Timestamp,Time,LN2 - level (%)
1747298784.162519,03:46:24,80.861
1747298794.233416,03:46:34,80.781
1747298804.299342,03:46:44,80.794
1747298814.365362,03:46:54,80.833
1747298824.436585,03:47:04,80.764
1747298834.53567,03:47:14,80.775
1747298844.601761,03:47:24,80.753
1747298854.672935,03:47:34,80.818
1747298864.738704,03:47:44,80.849
1747298874.804901,03:47:54,80.778
1747298884.874174,03:48:04,80.818
1747298894.939886,03:48:14,80.845
1747298905.191396,03:48:25,80.795
1747298915.443373,03:48:35,80.788
1747298925.53062,03:48:45,80.761
1747298935.596696,03:48:55,80.766
1747298945.665157,03:49:05,80.816
1747298955.73201,03:49:15,80.770
1747298965.798019,03:49:25,80.840
1747298975.871599,03:49:35,80.760
1747298985.937337,03:49:45,80.824
1747298996.160585,03:49:56,80.753
1747299006.229171,03:50:06,80.799
1747299016.295105,03:50:16,80.826
1747299026.361063,03:50:26,80.829
1747299036.434611,03:50:36,80.760
1747299046.507323,03:50:46,80.763
1747299056.592746,03:50:56,80.762
1747299066.662104,03:51:06,80.819
1747299076.727761,03:51:16,80.782
1747299086.793674,03:51:26,80.722
1747299096.86305,03:51:36,80.789
1747299106.92927,03:51:46,80.800
1747299116.995231,03:51:56,80.742
1747299127.067737,03:52:07,80.790
1747299137.13346,03:52:17,80.815
1747299147.38545,03:52:27,80.731
1747299157.454554,03:52:37,80.803
1747299167.544683,03:52:47,80.730
1747299177.610282,03:52:57,80.726
1747299187.681872,03:53:07,80.781
1747299197.747525,03:53:17,80.819
1747299207.813669,03:53:27,80.833
1747299217.883445,03:53:37,80.785
1747299227.949357,03:53:47,80.753
1747299238.015049,03:53:58,80.749
1747299248.085744,03:54:08,80.802
1747299258.151553,03:54:18,80.773
1747299268.217499,03:54:28,80.824
1747299278.285942,03:54:38,80.738
1747299288.351704,03:54:48,80.787
1747299298.417269,03:54:58,80.742
1747299308.490188,03:55:08,80.770
1747299318.578883,03:55:18,80.749
1747299328.644762,03:55:28,80.775
1747299338.715114,03:55:38,80.809
1747299348.780838,03:55:48,80.780
1747299358.846606,03:55:58,80.752
1747299368.917654,03:56:08,80.715
1747299378.983761,03:56:18,80.738
1747299389.049605,03:56:29,80.762
1747299399.119975,03:56:39,80.705
1747299409.185965,03:56:49,80.788
1747299419.25172,03:56:59,80.757
1747299429.324452,03:57:09,80.766
1747299439.390385,03:57:19,80.784
1747299449.456514,03:57:29,80.827
1747299459.525218,03:57:39,80.788
1747299469.613016,03:57:49,80.716
1747299479.679235,03:57:59,80.788
1747299489.752282,03:58:09,80.726
1747299499.818238,03:58:19,80.788
1747299509.88393,03:58:29,80.777
1747299519.955087,03:58:39,80.771
1747299530.020988,03:58:50,80.741
1747299540.086642,03:59:00,80.764
1747299550.156817,03:59:10,80.775
1747299560.222447,03:59:20,80.772
1747299570.288425,03:59:30,80.766
1747299580.359891,03:59:40,80.796
1747299590.425632,03:59:50,80.775
1747299600.491793,04:00:00,80.758
1747299610.580565,04:00:10,80.739
1747299620.832375,04:00:20,80.710
1747299630.898162,04:00:30,80.734
1747299640.967839,04:00:40,80.717
1747299651.03354,04:00:51,80.746
1747299661.099665,04:01:01,80.773
1747299671.17306,04:01:11,80.745
1747299681.238805,04:01:21,80.740
1747299691.304705,04:01:31,80.791
1747299701.376128,04:01:41,80.762
1747299711.441923,04:01:51,80.770
1747299721.507588,04:02:01,80.713
1747299731.591111,04:02:11,80.717
1747299741.670807,04:02:21,80.721
1747299751.73652,04:02:31,80.703
1747299761.805937,04:02:41,80.773
1747299771.871932,04:02:51,80.769
1747299781.938306,04:03:01,80.705
1747299792.013032,04:03:12,80.708
1747299802.078695,04:03:22,80.748
1747299812.145056,04:03:32,80.736
1747299822.213083,04:03:42,80.763
1747299832.279217,04:03:52,80.765
1747299842.345219,04:04:02,80.743
1747299852.417137,04:04:12,80.764
1747299862.482908,04:04:22,80.741
1747299872.54901,04:04:32,80.776
1747299882.652696,04:04:42,80.709
1747299892.718773,04:04:52,80.784
1747299902.784483,04:05:02,80.768
1747299912.860113,04:05:12,80.748
1747299922.926048,04:05:22,80.772
1747299932.992084,04:05:32,80.764
1747299943.064171,04:05:43,80.769
1747299953.130182,04:05:53,80.766
1747299963.196133,04:06:03,80.753
1747299973.26545,04:06:13,80.757
1747299983.331281,04:06:23,80.702
1747299993.397785,04:06:33,80.760
1747300003.46844,04:06:43,80.746
1747300013.53434,04:06:53,80.757
1747300023.600605,04:07:03,80.688
1747300033.689637,04:07:13,80.700
1747300043.755557,04:07:23,80.696
1747300053.821293,04:07:33,80.727
1747300063.891341,04:07:43,80.707
1747300073.957143,04:07:53,80.748
1747300084.023017,04:08:04,80.721
1747300094.092737,04:08:14,80.773
1747300104.158517,04:08:24,80.757
1747300114.224284,04:08:34,80.731
1747300124.296096,04:08:44,80.754
1747300134.362254,04:08:54,80.720
1747300144.42826,04:09:04,80.692
1747300154.498066,04:09:14,80.643
1747300164.563897,04:09:24,80.719
1747300174.645676,04:09:34,80.655
1747300184.897381,04:09:44,80.685
1747300194.9633,04:09:54,80.688
1747300205.029287,04:10:05,80.731
1747300215.102197,04:10:15,80.685
1747300225.168121,04:10:25,80.663
1747300235.233902,04:10:35,80.710
1747300245.304169,04:10:45,80.748
1747300255.37025,04:10:55,80.693
1747300265.622386,04:11:05,80.661
1747300275.716095,04:11:15,80.654
1747300285.781867,04:11:25,80.708
1747300295.84787,04:11:35,80.690
1747300305.923479,04:11:45,80.689
1747300315.989256,04:11:55,80.724
1747300326.05526,04:12:06,80.738
1747300336.124394,04:12:16,80.707
1747300346.190186,04:12:26,80.675
1747300356.256022,04:12:36,80.747
1747300366.327339,04:12:46,80.745
1747300376.39342,04:12:56,80.742
1747300386.45927,04:13:06,80.713
1747300396.534777,04:13:16,80.671
1747300406.786365,04:13:26,80.683
1747300416.852045,04:13:36,80.742
1747300427.104359,04:13:47,80.672
1747300437.170353,04:13:57,80.693
1747300447.236394,04:14:07,80.727
1747300457.307477,04:14:17,80.682
1747300467.373104,04:14:27,80.690
1747300477.439039,04:14:37,80.732
1747300487.508552,04:14:47,80.691
1747300497.575096,04:14:57,80.714
1747300507.641196,04:15:07,80.735
1747300517.732907,04:15:17,80.656
1747300527.798868,04:15:27,80.724
1747300537.864528,04:15:37,80.700
1747300547.935229,04:15:47,80.697
1747300558.001311,04:15:58,80.672
1747300568.067149,04:16:08,80.680
1747300578.136824,04:16:18,80.716
1747300588.202555,04:16:28,80.709
1747300598.454605,04:16:38,80.655
1747300608.523867,04:16:48,80.713
1747300618.589523,04:16:58,80.691
1747300628.655406,04:17:08,80.713
1747300638.740916,04:17:18,80.664
1747300648.806581,04:17:28,80.716
1747300658.8724,04:17:38,80.710
1747300668.9432,04:17:48,80.707
1747300679.008976,04:17:59,80.701
1747300689.074887,04:18:09,80.696
1747300699.145076,04:18:19,80.723
1747300709.210869,04:18:29,80.695
1747300719.27663,04:18:39,80.700
1747300729.347135,04:18:49,80.705
1747300739.413127,04:18:59,80.696
1747300749.478935,04:19:09,80.721
1747300759.549586,04:19:19,80.671
1747300769.615542,04:19:29,80.728
1747300779.697331,04:19:39,80.661
1747300789.784875,04:19:49,80.641
1747300799.850695,04:19:59,80.707
1747300809.916751,04:20:09,80.717
1747300819.989035,04:20:19,80.658
1747300830.05503,04:20:30,80.651
1747300840.121104,04:20:40,80.717
1747300850.190434,04:20:50,80.695
1747300860.256196,04:21:00,80.685
1747300870.322275,04:21:10,80.627
1747300880.395339,04:21:20,80.650
1747300890.461383,04:21:30,80.625
1747300900.527174,04:21:40,80.640
1747300910.598272,04:21:50,80.682
1747300920.664086,04:22:00,80.655
1747300930.762666,04:22:10,80.619
1747300940.830728,04:22:20,80.654
1747300950.896696,04:22:30,80.673
1747300960.962364,04:22:40,80.681
1747300971.038886,04:22:51,80.675
1747300981.10493,04:23:01,80.684
1747300991.170607,04:23:11,80.615
1747301001.238993,04:23:21,80.675
1747301011.305035,04:23:31,80.662
1747301021.370753,04:23:41,80.670
1747301031.439975,04:23:51,80.648
1747301041.693685,04:24:01,80.619
1747301051.773165,04:24:11,80.618
1747301061.846357,04:24:21,80.620
1747301071.91214,04:24:31,80.624
1747301081.977945,04:24:41,80.667
1747301092.047036,04:24:52,80.627
1747301102.116376,04:25:02,80.635
1747301112.182044,04:25:12,80.599
1747301122.254095,04:25:22,80.665
1747301132.319727,04:25:32,80.672
1747301142.385477,04:25:42,80.664
1747301152.461135,04:25:52,80.621
1747301162.526907,04:26:02,80.634
1747301172.592775,04:26:12,80.595
1747301182.665164,04:26:22,80.649
1747301192.737361,04:26:32,80.619
1747301202.989377,04:26:42,80.601
1747301213.059079,04:26:53,80.644
1747301223.125099,04:27:03,80.676
1747301233.191609,04:27:13,80.683
1747301243.262244,04:27:23,80.654
1747301253.327977,04:27:33,80.636
1747301263.394058,04:27:43,80.587
1747301273.464235,04:27:53,80.666
1747301283.530035,04:28:03,80.650
1747301293.596253,04:28:13,80.637
1747301303.666509,04:28:23,80.656
1747301313.774685,04:28:33,80.596
1747301323.844271,04:28:43,80.613
1747301333.913584,04:28:53,80.690
1747301343.97959,04:29:03,80.648
1747301354.045392,04:29:14,80.657
1747301364.120314,04:29:24,80.604
1747301374.186092,04:29:34,80.638
1747301384.252018,04:29:44,80.630
1747301394.320217,04:29:54,80.670
1747301404.386164,04:30:04,80.627
1747301414.451776,04:30:14,80.630
1747301424.52245,04:30:24,80.572
1747301434.58853,04:30:34,80.635
1747301444.65473,04:30:44,80.606
1747301454.728351,04:30:54,80.600
1747301464.820917,04:31:04,80.581
1747301474.88667,04:31:14,80.682
1747301484.958934,04:31:24,80.636
1747301495.025109,04:31:35,80.630
1747301505.090972,04:31:45,80.599
1747301515.164069,04:31:55,80.608
1747301525.229902,04:32:05,80.653
1747301535.295773,04:32:15,80.600
1747301545.364389,04:32:25,80.618
1747301555.430321,04:32:35,80.646
1747301565.496096,04:32:45,80.648
1747301575.566718,04:32:55,80.614
1747301585.818528,04:33:05,80.565
1747301596.070364,04:33:16,80.588
1747301606.141576,04:33:26,80.623
1747301616.20765,04:33:36,80.643
1747301626.273327,04:33:46,80.559
1747301636.344643,04:33:56,80.610
1747301646.596378,04:34:06,80.581
1747301656.662158,04:34:16,80.624
1747301666.730859,04:34:26,80.612
1747301676.816875,04:34:36,80.584
1747301686.888844,04:34:46,80.572
1747301696.958591,04:34:56,80.590
1747301707.024206,04:35:07,80.632
1747301717.090007,04:35:17,80.628
1747301727.177992,04:35:27,80.560
1747301737.430372,04:35:37,80.564
1747301747.496093,04:35:47,80.581
1747301757.68037,04:35:57,80.580
1747301767.746138,04:36:07,80.633
1747301777.83251,04:36:17,80.566
1747301787.904775,04:36:27,80.561
1747301797.970617,04:36:37,80.607
1747301808.03672,04:36:48,80.642
1747301818.106874,04:36:58,80.596
1747301828.17252,04:37:08,80.643
1747301838.23907,04:37:18,80.647
1747301848.312215,04:37:28,80.581
1747301858.377882,04:37:38,80.601
1747301868.444498,04:37:48,80.625
1747301878.514943,04:37:58,80.578
1747301888.58073,04:38:08,80.566
1747301898.647146,04:38:18,80.601
1747301908.718018,04:38:28,80.571
1747301918.970376,04:38:38,80.548
1747301929.036178,04:38:49,80.605
1747301939.104901,04:38:59,80.638
1747301949.17065,04:39:09,80.613
1747301959.422443,04:39:19,80.552
1747301969.491955,04:39:29,80.602
1747301979.55755,04:39:39,80.569
1747301989.623449,04:39:49,80.551
1747301999.693779,04:39:59,80.571
1747302009.759641,04:40:09,80.609
1747302019.826054,04:40:19,80.616
1747302029.916192,04:40:29,80.536
1747302040.168389,04:40:40,80.550
1747302050.234252,04:40:50,80.565
1747302060.303225,04:41:00,80.620
1747302070.368945,04:41:10,80.586
1747302080.434647,04:41:20,80.567
1747302090.504442,04:41:30,80.612
1747302100.570466,04:41:40,80.585
1747302110.636104,04:41:50,80.544
1747302120.704412,04:42:00,80.578
1747302130.770702,04:42:10,80.523
1747302140.83677,04:42:20,80.603
1747302150.931023,04:42:30,80.560
1747302160.996705,04:42:40,80.556
1747302171.062787,04:42:51,80.598
1747302181.131645,04:43:01,80.600
1747302191.197692,04:43:11,80.596
1747302201.263365,04:43:21,80.604
1747302211.338528,04:43:31,80.529
1747302221.404746,04:43:41,80.549
1747302231.656473,04:43:51,80.539
1747302241.725958,04:44:01,80.559
1747302251.791866,04:44:11,80.535
1747302261.857844,04:44:21,80.518
1747302271.949373,04:44:31,80.540
1747302282.015322,04:44:42,80.556
1747302292.081179,04:44:52,80.590
1747302302.149721,04:45:02,80.592
1747302312.21535,04:45:12,80.564
1747302322.281121,04:45:22,80.587
1747302332.350141,04:45:32,80.517
1747302342.416199,04:45:42,80.596
1747302352.481846,04:45:52,80.529
1747302362.553782,04:46:02,80.509
1747302372.619803,04:46:12,80.568
1747302382.68558,04:46:22,80.564
1747302392.758702,04:46:32,80.513
1747302402.824765,04:46:42,80.606
1747302412.890901,04:46:52,80.580
1747302422.978975,04:47:02,80.502
1747302433.045327,04:47:13,80.509
1747302443.111367,04:47:23,80.520
1747302453.183626,04:47:33,80.544
1747302463.249299,04:47:43,80.551
1747302473.426287,04:47:53,80.524
1747302483.498635,04:48:03,80.555
1747302493.564451,04:48:13,80.581
1747302503.630348,04:48:23,80.558
1747302513.88238,04:48:33,80.515
1747302523.976962,04:48:43,80.513
1747302534.0429,04:48:54,80.600
1747302544.111119,04:49:04,80.559
1747302554.177377,04:49:14,80.593
1747302564.42939,04:49:24,80.548
1747302574.500197,04:49:34,80.587
1747302584.565958,04:49:44,80.537
1747302594.631798,04:49:54,80.594
1747302604.700396,04:50:04,80.506
1747302614.766074,04:50:14,80.523
1747302624.831777,04:50:24,80.528
1747302634.901031,04:50:34,80.541
1747302645.153375,04:50:45,80.511
1747302655.219264,04:50:55,80.561
1747302665.293125,04:51:05,80.572
1747302675.359678,04:51:15,80.581
1747302685.425677,04:51:25,80.578
1747302695.50159,04:51:35,80.553
1747302705.567568,04:51:45,80.564
1747302715.633316,04:51:55,80.489
1747302725.704672,04:52:05,80.493
1747302735.77045,04:52:15,80.544
1747302745.836486,04:52:25,80.509
1747302755.906096,04:52:35,80.459
1747302765.996125,04:52:45,80.489
1747302776.062044,04:52:56,80.499
1747302786.132479,04:53:06,80.547
1747302796.198435,04:53:16,80.507
1747302806.264292,04:53:26,80.516
1747302816.333858,04:53:36,80.497
1747302826.39993,04:53:46,80.566
1747302836.46578,04:53:56,80.540
1747302846.534583,04:54:06,80.554
1747302856.600221,04:54:16,80.508
1747302866.666131,04:54:26,80.560
1747302876.741689,04:54:36,80.535
1747302886.807383,04:54:46,80.551
1747302896.87304,04:54:56,80.521
1747302906.949337,04:55:06,80.514
1747302917.042413,04:55:17,80.469
1747302927.108382,04:55:27,80.553
1747302937.178512,04:55:37,80.534
1747302947.244301,04:55:47,80.490
1747302957.310306,04:55:57,80.481
1747302967.38385,04:56:07,80.498
1747302977.449704,04:56:17,80.465
1747302987.515755,04:56:27,80.476
1747302997.585325,04:56:37,80.527
1747303007.65116,04:56:47,80.540
1747303017.716827,04:56:57,80.473
1747303027.78942,04:57:07,80.511
1747303037.855274,04:57:17,80.523
1747303048.107419,04:57:28,80.471
1747303058.185802,04:57:38,80.488
1747303068.251505,04:57:48,80.534
1747303078.317299,04:57:58,80.473
1747303088.38552,04:58:08,80.510
1747303098.451154,04:58:18,80.470
1747303108.51725,04:58:28,80.455
1747303118.590623,04:58:38,80.504
1747303128.656284,04:58:48,80.526
1747303138.722294,04:58:58,80.532
1747303148.790992,04:59:08,80.519
1747303158.856923,04:59:18,80.529
1747303168.922771,04:59:28,80.533
1747303178.994747,04:59:38,80.478
1747303189.085269,04:59:49,80.458
1747303199.150914,04:59:59,80.521
1747303209.221856,05:00:09,80.523
1747303219.473361,05:00:19,80.458
1747303229.687201,05:00:29,80.472
1747303239.75631,05:00:39,80.505
1747303249.822232,05:00:49,80.530
1747303259.887948,05:00:59,80.440
1747303269.963995,05:01:09,80.451
1747303280.029606,05:01:20,80.465
1747303290.114463,05:01:30,80.465
1747303300.183225,05:01:40,80.463
1747303310.248876,05:01:50,80.474
1747303320.314695,05:02:00,80.535
1747303330.384828,05:02:10,80.511
1747303340.451005,05:02:20,80.489
1747303350.51672,05:02:30,80.484
1747303360.587178,05:02:40,80.516
1747303370.652875,05:02:50,80.456
1747303380.718848,05:03:00,80.522
1747303390.786944,05:03:10,80.494
1747303400.852976,05:03:20,80.451
1747303411.105416,05:03:31,80.437
1747303421.181633,05:03:41,80.549
1747303431.247266,05:03:51,80.515
1747303441.313037,05:04:01,80.482
1747303451.388362,05:04:11,80.520
1747303461.454223,05:04:21,80.486
1747303471.52024,05:04:31,80.457
1747303481.595033,05:04:41,80.446
1747303491.660668,05:04:51,80.442
1747303501.72704,05:05:01,80.505
1747303511.797258,05:05:11,80.495
1747303521.862996,05:05:21,80.481
1747303531.928644,05:05:31,80.485
1747303541.999059,05:05:41,80.464
1747303552.064862,05:05:52,80.426
1747303562.147671,05:06:02,80.443
1747303572.216651,05:06:12,80.460
1747303582.282963,05:06:22,80.462
1747303592.348657,05:06:32,80.447
1747303602.417079,05:06:42,80.485
1747303612.482884,05:06:52,80.507
1747303622.548884,05:07:02,80.436
1747303632.620547,05:07:12,80.432
1747303642.686563,05:07:22,80.503
1747303652.752811,05:07:32,80.435
1747303662.827463,05:07:42,80.435
1747303672.893185,05:07:52,80.475
1747303682.958959,05:08:02,80.444
1747303693.211417,05:08:13,80.429
1747303703.277155,05:08:23,80.474
1747303713.343099,05:08:33,80.492
1747303723.411997,05:08:43,80.495
1747303733.47765,05:08:53,80.491
1747303743.543447,05:09:03,80.489
1747303753.619057,05:09:13,80.482
1747303763.685062,05:09:23,80.503
1747303773.750824,05:09:33,80.510
1747303783.820833,05:09:43,80.485
1747303793.886711,05:09:53,80.494
1747303803.952572,05:10:03,80.467
1747303814.022875,05:10:14,80.405
1747303824.088627,05:10:24,80.466
1747303834.181315,05:10:34,80.436
1747303844.256388,05:10:44,80.441
1747303854.322207,05:10:54,80.465
1747303864.388318,05:11:04,80.512
1747303874.457343,05:11:14,80.396
1747303884.523116,05:11:24,80.432
1747303894.589006,05:11:34,80.436
1747303904.660449,05:11:44,80.452
1747303914.726269,05:11:54,80.484
1747303924.792256,05:12:04,80.469
1747303934.861724,05:12:14,80.470
1747303944.927323,05:12:24,80.424
1747303954.99319,05:12:34,80.412
1747303965.068564,05:12:45,80.423
1747303975.134452,05:12:55,80.450
1747303985.217761,05:13:05,80.406
1747303995.295628,05:13:15,80.426
1747304005.361257,05:13:25,80.414
1747304015.427068,05:13:35,80.473
1747304025.495175,05:13:45,80.439
1747304035.561272,05:13:55,80.479
1747304045.627226,05:14:05,80.474
1747304055.699782,05:14:15,80.442
1747304065.76551,05:14:25,80.405
1747304075.831243,05:14:35,80.464
1747304085.902511,05:14:45,80.396
1747304096.110565,05:14:56,80.392
1747304106.203293,05:15:06,80.378
1747304116.272228,05:15:16,80.365
1747304126.33837,05:15:26,80.386
1747304136.40451,05:15:36,80.398
1747304146.480641,05:15:46,80.445
1747304156.546357,05:15:56,80.448
1747304166.612328,05:16:06,80.441
1747304176.688071,05:16:16,80.452
1747304186.753923,05:16:26,80.459
1747304196.819778,05:16:36,80.457
1747304206.887957,05:16:46,80.465
1747304216.953722,05:16:56,80.449
1747304227.019561,05:17:07,80.444
1747304237.092568,05:17:17,80.394
1747304247.158199,05:17:27,80.469
1747304257.253737,05:17:37,80.388
1747304267.325513,05:17:47,80.362
1747304277.391296,05:17:57,80.384
1747304287.457045,05:18:07,80.439
1747304297.52638,05:18:17,80.440
1747304307.778391,05:18:27,80.389
1747304317.844249,05:18:37,80.415
1747304327.913618,05:18:47,80.372
1747304337.979252,05:18:57,80.433
1747304348.045258,05:19:08,80.420
1747304358.120622,05:19:18,80.413
1747304368.18662,05:19:28,80.449
1747304378.276169,05:19:38,80.383
1747304388.347582,05:19:48,80.486
1747304398.413594,05:19:58,80.458
1747304408.479394,05:20:08,80.447
1747304418.554687,05:20:18,80.407
1747304428.620282,05:20:28,80.449
1747304438.685922,05:20:38,80.403
1747304448.759404,05:20:48,80.409
1747304458.825032,05:20:58,80.407
1747304468.8913,05:21:08,80.453
1747304478.964145,05:21:18,80.395
1747304489.029952,05:21:29,80.443
1747304499.096374,05:21:39,80.437
1747304509.165834,05:21:49,80.380
1747304519.237901,05:21:59,80.412
1747304529.323321,05:22:09,80.355
1747304539.393305,05:22:19,80.450
1747304549.458918,05:22:29,80.448
1747304559.524922,05:22:39,80.384
1747304569.595074,05:22:49,80.414
1747304579.661141,05:22:59,80.408
1747304589.727044,05:23:09,80.448
1747304599.797467,05:23:19,80.355
1747304609.863582,05:23:29,80.358
1747304619.929246,05:23:39,80.421
1747304630.004129,05:23:50,80.421
1747304640.070622,05:24:00,80.419
1747304650.136339,05:24:10,80.430
1747304660.204685,05:24:20,80.451
1747304670.296391,05:24:30,80.385
1747304680.362311,05:24:40,80.334
1747304690.432187,05:24:50,80.374
1747304700.49792,05:25:00,80.382
1747304710.563908,05:25:10,80.430
1747304720.634926,05:25:20,80.377
1747304730.700698,05:25:30,80.446
1747304740.766504,05:25:40,80.384
1747304750.835873,05:25:50,80.428
1747304760.901767,05:26:00,80.390
1747304770.96749,05:26:10,80.339
1747304781.037919,05:26:21,80.390
1747304791.10394,05:26:31,80.421
1747304801.169753,05:26:41,80.393
1747304811.238859,05:26:51,80.422
1747304821.331005,05:27:01,80.363
1747304831.396765,05:27:11,80.353
1747304841.473645,05:27:21,80.399
1747304851.53931,05:27:31,80.385
1747304861.605012,05:27:41,80.360
1747304871.678869,05:27:51,80.354
1747304881.744584,05:28:01,80.394
1747304891.810365,05:28:11,80.343
1747304901.88029,05:28:21,80.403
1747304911.945933,05:28:31,80.420
1747304922.011636,05:28:42,80.356
1747304932.084112,05:28:52,80.381
1747304942.149762,05:29:02,80.361
1747304952.215622,05:29:12,80.345
1747304962.288273,05:29:22,80.376
1747304972.373143,05:29:32,80.337
1747304982.438726,05:29:42,80.343
1747304992.508685,05:29:52,80.379
1747305002.574369,05:30:02,80.343
1747305012.640617,05:30:12,80.406
1747305022.712048,05:30:22,80.372
1747305032.777913,05:30:32,80.363
1747305042.84408,05:30:42,80.415
1747305052.913173,05:30:52,80.405
1747305062.97894,05:31:02,80.332
1747305073.044786,05:31:13,80.411
1747305083.116263,05:31:23,80.346
1747305093.181969,05:31:33,80.356
1747305103.247742,05:31:43,80.332
1747305113.33993,05:31:53,80.344
1747305123.409032,05:32:03,80.318
1747305133.474923,05:32:13,80.322
1747305143.544321,05:32:23,80.355
1747305153.609908,05:32:33,80.393
1747305163.675657,05:32:43,80.334
1747305173.744316,05:32:53,80.408
1747305183.810419,05:33:03,80.384
1747305193.876126,05:33:13,80.402
1747305203.948692,05:33:23,80.379
1747305214.014582,05:33:34,80.339
1747305224.25824,05:33:44,80.349
1747305234.336228,05:33:54,80.369
1747305244.417795,05:34:04,80.328
1747305254.558376,05:34:14,80.325
1747305264.810374,05:34:24,80.300
1747305274.876105,05:34:34,80.328
1747305284.941867,05:34:44,80.375
1747305295.018212,05:34:55,80.382
1747305305.083861,05:35:05,80.367
1747305315.150223,05:35:15,80.330
1747305325.221541,05:35:25,80.395
1747305335.287584,05:35:35,80.405
1747305345.374811,05:35:45,80.334
1747305355.443853,05:35:55,80.346
1747305365.509576,05:36:05,80.353
1747305375.575604,05:36:15,80.379
1747305385.645861,05:36:25,80.357
1747305395.711619,05:36:35,80.336
1747305405.777527,05:36:45,80.370
1747305415.84707,05:36:55,80.266
1747305425.91284,05:37:05,80.322
1747305435.979068,05:37:15,80.369
1747305446.050929,05:37:26,80.351
1747305456.116859,05:37:36,80.351
1747305466.182524,05:37:46,80.301
1747305476.252181,05:37:56,80.381
1747305486.318057,05:38:06,80.386
1747305496.411632,05:38:16,80.298
1747305506.663368,05:38:26,80.304
1747305516.72906,05:38:36,80.368
1747305526.794892,05:38:46,80.328
1747305536.863648,05:38:56,80.291
1747305546.929422,05:39:06,80.333
1747305556.995461,05:39:16,80.318
1747305567.06631,05:39:27,80.338
1747305577.132296,05:39:37,80.356
1747305587.198249,05:39:47,80.344
1747305597.269929,05:39:57,80.315
1747305607.33577,05:40:07,80.378
1747305617.428518,05:40:17,80.297
1747305627.497534,05:40:27,80.311
1747305637.563117,05:40:37,80.354
1747305647.629109,05:40:47,80.364
1747305657.699331,05:40:57,80.321
1747305667.765139,05:41:07,80.354
1747305677.830942,05:41:17,80.348
1747305687.901638,05:41:27,80.359
1747305697.967285,05:41:37,80.344
1747305708.032998,05:41:48,80.310
1747305718.107051,05:41:58,80.323
1747305728.172972,05:42:08,80.323
1747305738.425447,05:42:18,80.272
1747305748.495764,05:42:28,80.275
1747305758.561438,05:42:38,80.346
1747305768.627286,05:42:48,80.300
1747305778.702901,05:42:58,80.353
1747305788.768858,05:43:08,80.333
1747305798.835433,05:43:18,80.353
1747305808.905328,05:43:28,80.307
1747305818.971165,05:43:38,80.363
1747305829.037445,05:43:49,80.308
1747305839.107297,05:43:59,80.247
1747305849.173368,05:44:09,80.334
1747305859.239044,05:44:19,80.275
1747305869.309354,05:44:29,80.301
1747305879.375216,05:44:39,80.322
1747305889.46213,05:44:49,80.261
1747305899.531105,05:44:59,80.312
1747305909.596786,05:45:09,80.274
1747305919.662624,05:45:19,80.332
1747305929.731202,05:45:29,80.339
1747305939.79694,05:45:39,80.299
1747305949.862842,05:45:49,80.275
1747305959.935253,05:45:59,80.295
1747305970.000953,05:46:10,80.343
1747305980.066832,05:46:20,80.340
1747305990.138463,05:46:30,80.274
1747306000.204406,05:46:40,80.333
1747306010.270068,05:46:50,80.309
1747306020.338076,05:47:00,80.327
1747306030.403659,05:47:10,80.307
1747306040.486937,05:47:20,80.256
1747306050.555484,05:47:30,80.269
1747306060.621207,05:47:40,80.254
1747306070.687217,05:47:50,80.340
1747306080.763533,05:48:00,80.299
1747306090.829194,05:48:10,80.329
1747306100.895,05:48:20,80.299
1747306110.964605,05:48:30,80.326
1747306121.031045,05:48:41,80.284
1747306131.202337,05:48:51,80.257
1747306141.272754,05:49:01,80.236
1747306151.338996,05:49:11,80.261
1747306161.405291,05:49:21,80.335
1747306171.499687,05:49:31,80.241
1747306181.56555,05:49:41,80.309
1747306191.631153,05:49:51,80.318
1747306201.702313,05:50:01,80.257
1747306211.768451,05:50:11,80.261
1747306221.834407,05:50:21,80.248
1747306231.903987,05:50:31,80.300
1747306241.969686,05:50:41,80.294
1747306252.035554,05:50:52,80.326
1747306262.105999,05:51:02,80.331
1747306272.171949,05:51:12,80.316
1747306282.237599,05:51:22,80.273
1747306292.311056,05:51:32,80.263
1747306302.376669,05:51:42,80.312
1747306312.442399,05:51:52,80.283
1747306322.533043,05:52:02,80.251
1747306332.599105,05:52:12,80.313
1747306342.762154,05:52:22,80.221
1747306352.834943,05:52:32,80.293
1747306362.900862,05:52:42,80.292
1747306372.966911,05:52:52,80.281
1747306383.042888,05:53:03,80.244
1747306393.108749,05:53:13,80.247
1747306403.174564,05:53:23,80.292
1747306413.244942,05:53:33,80.279
1747306423.310762,05:53:43,80.282
1747306433.376518,05:53:53,80.292
1747306443.448226,05:54:03,80.268
1747306453.532546,05:54:13,80.230
1747306463.598464,05:54:23,80.294
1747306473.671198,05:54:33,80.284
1747306483.737443,05:54:43,80.305
1747306493.803204,05:54:53,80.266
1747306503.872545,05:55:03,80.320
1747306513.938184,05:55:13,80.237
1747306524.003931,05:55:24,80.293
1747306534.079275,05:55:34,80.271
1747306544.144971,05:55:44,80.224
1747306554.21071,05:55:54,80.288
1747306564.281959,05:56:04,80.195
1747306574.347832,05:56:14,80.244
1747306584.413812,05:56:24,80.299
1747306594.482212,05:56:34,80.272
