Timestamp,Time,LN2 - level (%)
1774520241.003648,05:17:21,74.264
1774520251.069395,05:17:31,74.259
1774520261.135318,05:17:41,74.233
1774520271.210607,05:17:51,74.203
1774520281.276585,05:18:01,74.231
1774520291.342633,05:18:11,74.199
1774520301.415613,05:18:21,74.168
1774520311.481618,05:18:31,74.269
1774520321.547543,05:18:41,74.259
1774520331.617795,05:18:51,74.237
1774520341.68458,05:19:01,74.263
1774520351.771743,05:19:11,74.174
1774520361.840644,05:19:21,74.217
1774520371.918554,05:19:31,74.173
1774520381.984563,05:19:41,74.179
1774520392.055543,05:19:52,74.228
1774520402.121564,05:20:02,74.232
1774520412.187584,05:20:12,74.203
1774520422.257858,05:20:22,74.209
1774520432.324033,05:20:32,74.158
1774520442.390249,05:20:42,74.227
1774520452.460979,05:20:52,74.184
1774520462.526949,05:21:02,74.227
1774520472.593039,05:21:12,74.181
1774520482.667342,05:21:22,74.197
1774520492.7394,05:21:32,74.172
1774520502.827819,05:21:42,74.168
1774520512.90453,05:21:52,74.145
1774520522.9706,05:22:02,74.173
1774520533.036537,05:22:13,74.199
1774520543.111269,05:22:23,74.205
1774520553.177398,05:22:33,74.229
1774520563.243229,05:22:43,74.203
1774520573.312241,05:22:53,74.221
1774520583.378356,05:23:03,74.190
1774520593.44449,05:23:13,74.207
1774520603.515106,05:23:23,74.175
1774520613.580982,05:23:33,74.174
1774520623.647757,05:23:43,74.232
1774520633.715931,05:23:53,74.226
1774520643.809053,05:24:03,74.140
1774520653.875052,05:24:13,74.178
1774520663.948372,05:24:23,74.230
1774520674.014311,05:24:34,74.230
1774520684.080087,05:24:44,74.230
1774520694.149585,05:24:54,74.127
1774520704.215491,05:25:04,74.186
1774520714.281217,05:25:14,74.220
1774520724.350573,05:25:24,74.201
1774520734.41638,05:25:34,74.201
1774520744.482386,05:25:44,74.177
1774520754.558567,05:25:54,74.166
1774520764.624429,05:26:04,74.235
1774520774.690654,05:26:14,74.129
1774520784.761072,05:26:24,74.184
1774520794.844787,05:26:34,74.151
1774520804.924888,05:26:44,74.162
1774520814.994296,05:26:54,74.128
1774520825.060105,05:27:05,74.168
1774520835.125934,05:27:15,74.179
1774520845.194287,05:27:25,74.160
1774520855.260326,05:27:35,74.206
1774520865.326361,05:27:45,74.131
1774520875.395861,05:27:55,74.161
1774520885.461959,05:28:05,74.204
1774520895.527758,05:28:15,74.181
1774520905.602583,05:28:25,74.150
1774520915.668657,05:28:35,74.155
1774520925.734679,05:28:45,74.142
1774520935.811055,05:28:55,74.150
1774520945.896196,05:29:05,74.129
1774520955.962066,05:29:15,74.173
1774520966.031934,05:29:26,74.170
1774520976.283757,05:29:36,74.132
1774520986.349723,05:29:46,74.143
1774520996.541193,05:29:56,74.106
1774521006.606914,05:30:06,74.158
1774521016.673244,05:30:16,74.175
1774521026.747519,05:30:26,74.181
1774521036.813354,05:30:36,74.177
1774521046.89437,05:30:46,74.111
1774521056.962829,05:30:56,74.107
1774521067.030805,05:31:07,74.132
1774521077.096792,05:31:17,74.112
1774521087.167094,05:31:27,74.141
1774521097.232895,05:31:37,74.146
1774521107.298871,05:31:47,74.115
1774521117.37023,05:31:57,74.121
1774521127.436116,05:32:07,74.188
1774521137.502209,05:32:17,74.187
1774521147.574222,05:32:27,74.140
1774521157.639989,05:32:37,74.174
1774521167.706216,05:32:47,74.182
1774521177.778671,05:32:57,74.126
1774521187.852778,05:33:07,74.118
1774521197.948914,05:33:17,74.106
1774521208.020599,05:33:28,74.117
1774521218.086435,05:33:38,74.133
1774521228.152591,05:33:48,74.159
1774521238.224994,05:33:58,74.145
1774521248.291208,05:34:08,74.176
1774521258.357032,05:34:18,74.169
1774521268.433829,05:34:28,74.108
1774521278.500114,05:34:38,74.167
1774521288.566036,05:34:48,74.099
1774521298.63892,05:34:58,74.126
1774521308.705033,05:35:08,74.177
1774521318.77089,05:35:18,74.105
1774521328.842817,05:35:28,74.147
1774521338.93633,05:35:38,74.114
1774521349.002318,05:35:49,74.191
1774521359.074192,05:35:59,74.121
1774521369.140071,05:36:09,74.154
1774521379.206105,05:36:19,74.153
1774521389.275773,05:36:29,74.105
1774521399.341892,05:36:39,74.118
1774521409.407802,05:36:49,74.129
1774521419.47647,05:36:59,74.117
1774521429.542291,05:37:09,74.146
1774521439.608102,05:37:19,74.153
1774521449.676738,05:37:29,74.136
1774521459.742872,05:37:39,74.178
1774521469.808916,05:37:49,74.148
1774521479.879534,05:37:59,74.140
1774521489.970281,05:38:09,74.099
1774521500.036498,05:38:20,74.179
1774521510.108083,05:38:30,74.157
1774521520.174153,05:38:40,74.159
1774521530.240205,05:38:50,74.138
1774521540.309282,05:39:00,74.137
1774521550.375267,05:39:10,74.086
1774521560.441326,05:39:20,74.101
1774521570.511098,05:39:30,74.141
1774521580.576864,05:39:40,74.147
1774521590.642939,05:39:50,74.153
1774521600.712147,05:40:00,74.084
1774521610.778086,05:40:10,74.165
1774521620.843884,05:40:20,74.139
1774521630.939905,05:40:30,74.101
1774521641.01927,05:40:41,74.089
1774521651.085016,05:40:51,74.138
1774521661.155366,05:41:01,74.105
1774521671.221301,05:41:11,74.141
1774521681.28743,05:41:21,74.099
1774521691.35911,05:41:31,74.076
1774521701.425025,05:41:41,74.126
1774521711.490835,05:41:51,74.120
1774521721.560042,05:42:01,74.150
1774521731.625962,05:42:11,74.123
1774521741.691798,05:42:21,74.127
1774521751.762227,05:42:31,74.084
1774521761.828038,05:42:41,74.154
1774521771.893886,05:42:51,74.121
1774521781.982809,05:43:01,74.096
1774521792.04892,05:43:12,74.071
1774521802.115009,05:43:22,74.101
1774521812.185168,05:43:32,74.139
1774521822.251273,05:43:42,74.100
1774521832.317272,05:43:52,74.157
1774521842.388102,05:44:02,74.088
1774521852.454048,05:44:12,74.074
1774521862.520533,05:44:22,74.113
1774521872.589416,05:44:32,74.143
1774521882.655535,05:44:42,74.075
1774521892.721278,05:44:52,74.137
1774521902.79062,05:45:02,74.072
1774521912.856548,05:45:12,74.071
1774521922.936802,05:45:22,74.081
1774521933.036468,05:45:33,74.076
1774521943.102762,05:45:43,74.079
1774521953.16848,05:45:53,74.091
1774521963.239555,05:46:03,74.037
1774521973.305489,05:46:13,74.089
1774521983.371224,05:46:23,74.079
1774521993.441963,05:46:33,74.116
1774522003.508602,05:46:43,74.123
1774522013.574601,05:46:53,74.115
1774522023.643436,05:47:03,74.051
1774522033.709128,05:47:13,74.062
1774522043.775297,05:47:23,74.069
1774522053.8463,05:47:33,74.090
1774522063.914309,05:47:43,74.110
1774522073.980203,05:47:53,74.110
1774522084.070717,05:48:04,74.067
1774522094.136769,05:48:14,74.078
1774522104.202892,05:48:24,74.106
1774522114.271429,05:48:34,74.127
1774522124.33748,05:48:44,74.067
1774522134.403813,05:48:54,74.088
1774522144.477603,05:49:04,74.142
1774522154.543519,05:49:14,74.118
1774522164.609594,05:49:24,74.111
1774522174.680482,05:49:34,74.059
1774522184.746298,05:49:44,74.048
1774522194.812069,05:49:54,74.100
1774522204.881783,05:50:04,74.081
1774522214.947502,05:50:14,74.068
1774522225.02377,05:50:25,74.088
1774522235.110675,05:50:35,74.044
1774522245.362661,05:50:45,74.042
1774522255.428657,05:50:55,74.078
1774522265.497384,05:51:05,74.107
1774522275.563115,05:51:15,74.049
1774522285.62936,05:51:25,74.064
1774522295.700062,05:51:35,74.084
1774522305.766007,05:51:45,74.099
1774522315.832053,05:51:55,74.078
1774522325.900967,05:52:05,74.036
1774522335.967096,05:52:15,74.013
1774522346.046038,05:52:26,74.072
1774522356.127895,05:52:36,74.047
1774522366.193822,05:52:46,74.100
1774522376.259674,05:52:56,74.091
1774522386.331305,05:53:06,74.098
1774522396.397146,05:53:16,74.077
1774522406.463661,05:53:26,74.074
1774522416.532129,05:53:36,74.100
1774522426.598153,05:53:46,74.006
1774522436.66413,05:53:56,74.060
1774522446.73643,05:54:06,73.995
1774522456.802249,05:54:16,74.063
1774522466.868206,05:54:26,74.081
1774522476.954799,05:54:36,74.054
1774522487.020902,05:54:47,74.088
1774522497.112868,05:54:57,74.006
1774522507.181601,05:55:07,74.093
1774522517.247609,05:55:17,74.013
1774522527.313502,05:55:27,74.033
1774522537.3877,05:55:37,74.085
1774522547.453926,05:55:47,74.080
1774522557.519781,05:55:57,74.062
1774522567.593334,05:56:07,74.007
1774522577.659275,05:56:17,74.054
1774522587.725368,05:56:27,74.067
1774522597.797914,05:56:37,74.027
1774522607.863709,05:56:47,74.002
1774522617.942595,05:56:57,74.024
1774522628.015096,05:57:08,74.084
1774522638.266764,05:57:18,74.007
1774522648.332814,05:57:28,74.004
1774522658.403305,05:57:38,74.084
1774522668.469101,05:57:48,74.072
1774522678.535205,05:57:58,74.077
1774522688.603693,05:58:08,74.057
1774522698.669596,05:58:18,74.089
1774522708.735401,05:58:28,74.027
1774522718.8056,05:58:38,74.044
1774522728.871449,05:58:48,74.081
1774522738.952571,05:58:58,74.024
1774522749.025749,05:59:09,74.009
1774522759.121595,05:59:19,74.011
1774522769.187459,05:59:29,74.055
1774522779.258498,05:59:39,74.082
1774522789.324265,05:59:49,74.055
1774522799.390286,05:59:59,74.070
1774522809.459297,06:00:09,73.976
1774522819.524974,06:00:19,74.013
1774522829.591234,06:00:29,74.076
1774522839.662582,06:00:39,74.029
1774522849.728767,06:00:49,74.081
1774522859.794933,06:00:59,74.008
1774522869.923906,06:01:09,74.007
1774522879.989816,06:01:19,74.068
1774522890.055575,06:01:30,74.008
1774522900.159626,06:01:40,74.002
1774522910.225473,06:01:50,74.017
1774522920.291253,06:02:00,74.045
1774522930.543719,06:02:10,73.997
1774522940.609465,06:02:20,74.056
1774522950.675446,06:02:30,74.041
1774522960.749109,06:02:40,74.006
1774522970.815029,06:02:50,74.073
1774522980.880838,06:03:00,74.026
1774522990.959954,06:03:10,74.015
1774523001.025918,06:03:21,74.046
1774523011.091688,06:03:31,73.975
1774523021.186759,06:03:41,73.993
1774523031.252932,06:03:51,74.066
1774523041.318758,06:04:01,73.994
1774523051.392833,06:04:11,74.063
1774523061.458911,06:04:21,74.052
1774523071.52499,06:04:31,74.021
1774523081.59545,06:04:41,74.051
1774523091.661597,06:04:51,73.992
1774523101.727425,06:05:01,74.007
1774523111.797051,06:05:11,74.065
1774523121.863122,06:05:21,74.041
1774523131.93433,06:05:31,74.008
1774523142.003813,06:05:42,74.051
1774523152.069611,06:05:52,74.055
1774523162.155099,06:06:02,73.985
1774523172.230765,06:06:12,73.974
1774523182.29655,06:06:22,74.057
1774523192.362687,06:06:32,73.992
1774523202.432256,06:06:42,74.026
1774523212.498389,06:06:52,74.032
1774523222.564107,06:07:02,74.037
1774523232.633985,06:07:12,74.030
1774523242.699983,06:07:22,73.984
1774523252.765804,06:07:32,74.001
1774523262.837477,06:07:42,73.993
1774523272.903572,06:07:52,74.036
1774523282.969507,06:08:02,73.897
1774523293.037629,06:08:13,74.030
1774523303.103697,06:08:23,74.023
1774523313.195892,06:08:33,73.975
1774523323.264491,06:08:43,74.052
1774523333.330646,06:08:53,73.983
1774523343.396884,06:09:03,74.043
1774523353.468262,06:09:13,74.004
1774523363.534348,06:09:23,73.978
1774523373.600354,06:09:33,74.021
1774523383.670587,06:09:43,74.013
1774523393.73678,06:09:53,74.039
1774523403.803101,06:10:03,73.979
1774523413.873407,06:10:13,74.039
1774523423.951451,06:10:23,73.963
1774523434.01755,06:10:34,73.951
1774523444.088021,06:10:44,73.992
1774523454.153841,06:10:54,74.027
1774523464.236292,06:11:04,73.948
1774523474.305685,06:11:14,74.008
1774523484.371482,06:11:24,74.040
1774523494.437619,06:11:34,74.036
1774523504.512173,06:11:44,73.975
1774523514.578265,06:11:54,73.991
1774523524.644477,06:12:04,74.032
1774523534.713917,06:12:14,74.001
1774523544.779679,06:12:24,74.021
1774523554.845465,06:12:34,73.984
1774523564.914603,06:12:44,73.999
1774523574.980767,06:12:54,74.073
1774523585.046945,06:13:05,74.004
1774523595.115443,06:13:15,73.994
1774523605.181202,06:13:25,73.951
1774523615.265469,06:13:35,73.927
1774523625.33897,06:13:45,73.946
1774523635.404748,06:13:55,73.984
1774523645.470757,06:14:05,74.014
1774523655.539328,06:14:15,73.925
1774523665.605336,06:14:25,73.976
1774523675.671479,06:14:35,73.996
1774523685.739734,06:14:45,74.008
1774523695.805613,06:14:55,74.003
1774523705.87139,06:15:05,74.017
1774523715.942567,06:15:15,74.021
1774523726.008622,06:15:26,74.011
1774523736.074528,06:15:36,73.999
1774523746.148212,06:15:46,73.933
1774523756.24864,06:15:56,73.968
1774523766.314511,06:16:06,73.978
1774523776.386078,06:16:16,74.009
1774523786.452009,06:16:26,73.993
1774523796.517801,06:16:36,74.001
1774523806.591415,06:16:46,73.929
1774523816.657383,06:16:56,73.988
1774523826.723349,06:17:06,73.975
1774523836.795407,06:17:16,73.996
1774523846.861302,06:17:26,73.956
1774523856.927066,06:17:36,73.928
1774523866.996425,06:17:46,73.914
1774523877.062116,06:17:57,73.944
1774523887.128125,06:18:07,73.982
1774523897.203229,06:18:17,73.940
1774523907.284749,06:18:27,73.929
1774523917.423452,06:18:37,73.949
1774523927.492464,06:18:47,73.997
1774523937.558381,06:18:57,73.965
1774523947.624143,06:19:07,73.971
1774523957.69374,06:19:17,73.890
1774523967.759869,06:19:27,73.968
1774523977.825952,06:19:37,73.922
1774523987.897781,06:19:47,73.943
1774523997.976112,06:19:57,73.921
1774524008.042199,06:20:08,73.963
1774524018.113034,06:20:18,73.915
1774524028.178941,06:20:28,73.946
1774524038.264778,06:20:38,73.911
1774524048.337086,06:20:48,73.924
1774524058.403002,06:20:58,73.981
1774524068.469175,06:21:08,73.987
1774524078.539927,06:21:18,73.917
1774524088.606043,06:21:28,73.964
1774524098.672541,06:21:38,73.994
1774524108.740664,06:21:48,73.969
1774524118.806273,06:21:58,73.924
1774524128.872348,06:22:08,73.995
1774524138.940893,06:22:18,73.956
1774524149.007025,06:22:29,73.954
1774524159.07303,06:22:39,73.977
1774524169.140998,06:22:49,73.946
1774524179.20701,06:22:59,73.976
1774524189.302057,06:23:09,73.920
1774524199.370974,06:23:19,73.974
1774524209.436609,06:23:29,73.969
1774524219.502447,06:23:39,73.953
1774524229.573683,06:23:49,73.886
1774524239.639566,06:23:59,73.927
1774524249.705791,06:24:09,73.924
1774524259.877093,06:24:19,73.897
1774524269.944921,06:24:29,73.953
1774524280.010806,06:24:40,73.919
1774524290.081247,06:24:50,73.948
1774524300.147013,06:25:00,73.968
1774524310.213156,06:25:10,73.949
1774524320.312619,06:25:20,73.891
1774524330.37872,06:25:30,73.920
1774524340.444884,06:25:40,73.969
1774524350.5148,06:25:50,73.895
1774524360.580578,06:26:00,73.961
1774524370.646806,06:26:10,73.904
1774524380.714961,06:26:20,73.916
1774524390.780741,06:26:30,73.980
1774524400.846867,06:26:40,73.905
1774524410.918413,06:26:50,73.966
1774524420.98427,06:27:00,73.841
1774524431.050505,06:27:11,73.945
1774524441.12079,06:27:21,73.920
1774524451.186763,06:27:31,73.971
1774524461.253218,06:27:41,73.954
1774524471.344239,06:27:51,73.883
1774524481.410299,06:28:01,73.940
1774524491.47637,06:28:11,73.954
1774524501.546129,06:28:21,73.949
1774524511.796729,06:28:31,73.877
1774524521.862861,06:28:41,73.949
1774524531.933199,06:28:51,73.945
1774524541.999046,06:29:01,73.905
1774524552.065225,06:29:12,73.933
1774524562.141311,06:29:22,73.899
1774524572.207127,06:29:32,73.923
1774524582.273531,06:29:42,73.913
1774524592.358989,06:29:52,73.867
1774524602.425677,06:30:02,73.889
1774524612.491754,06:30:12,73.939
1774524622.565775,06:30:22,73.941
1774524632.631988,06:30:32,73.928
1774524642.697768,06:30:42,73.911
1774524652.772002,06:30:52,73.929
1774524662.83779,06:31:02,73.933
1774524672.903665,06:31:12,73.878
1774524682.987429,06:31:22,73.908
1774524693.053285,06:31:33,73.883
1774524703.119135,06:31:43,73.873
1774524713.190251,06:31:53,73.920
1774524723.256288,06:32:03,73.935
1774524733.508723,06:32:13,73.885
1774524743.581211,06:32:23,73.899
1774524753.646871,06:32:33,73.944
1774524763.712836,06:32:43,73.928
1774524773.781369,06:32:53,73.923
1774524783.847381,06:33:03,73.932
1774524793.913391,06:33:13,73.921
1774524803.986358,06:33:23,73.877
1774524814.052199,06:33:34,73.911
1774524824.118435,06:33:44,73.858
1774524834.370664,06:33:54,73.877
1774524844.436387,06:34:04,73.880
1774524854.502253,06:34:14,73.926
1774524864.573121,06:34:24,73.907
1774524874.638976,06:34:34,73.921
1774524884.704945,06:34:44,73.874
1774524894.772935,06:34:54,73.857
1774524904.83889,06:35:04,73.931
1774524914.905172,06:35:14,73.893
1774524924.991932,06:35:24,73.841
1774524935.057859,06:35:35,73.907
1774524945.123672,06:35:45,73.873
1774524955.19865,06:35:55,73.873
1774524965.264462,06:36:05,73.902
1774524975.336635,06:36:15,73.876
1774524985.424735,06:36:25,73.840
1774524995.490416,06:36:35,73.895
1774525005.556268,06:36:45,73.860
1774525015.808748,06:36:55,73.859
1774525025.874583,06:37:05,73.890
1774525035.940539,06:37:15,73.849
1774525046.01056,06:37:26,73.877
1774525056.076371,06:37:36,73.864
1774525066.142367,06:37:46,73.893
1774525076.21451,06:37:56,73.870
1774525086.280616,06:38:06,73.915
1774525096.346651,06:38:16,73.861
1774525106.434192,06:38:26,73.834
1774525116.500141,06:38:36,73.883
1774525126.566004,06:38:46,73.898
1774525136.640199,06:38:56,73.901
1774525146.705953,06:39:06,73.888
1774525156.771862,06:39:16,73.852
1774525166.844906,06:39:26,73.898
1774525176.911312,06:39:36,73.895
1774525186.98912,06:39:46,73.844
1774525197.063367,06:39:57,73.897
1774525207.129213,06:40:07,73.877
1774525217.195326,06:40:17,73.841
1774525227.266374,06:40:27,73.806
1774525237.332088,06:40:37,73.845
1774525247.424847,06:40:47,73.821
1774525257.493663,06:40:57,73.885
1774525267.559417,06:41:07,73.836
1774525277.625557,06:41:17,73.884
1774525287.694745,06:41:27,73.877
1774525297.760879,06:41:37,73.882
1774525307.82676,06:41:47,73.857
1774525317.901521,06:41:57,73.885
1774525327.977623,06:42:07,73.851
1774525338.043523,06:42:18,73.870
1774525348.112265,06:42:28,73.888
1774525358.178098,06:42:38,73.872
1774525368.244154,06:42:48,73.870
1774525378.315041,06:42:58,73.882
1774525388.380998,06:43:08,73.887
1774525398.465495,06:43:18,73.816
1774525408.541855,06:43:28,73.829
1774525418.607566,06:43:38,73.875
1774525428.673482,06:43:48,73.866
1774525438.743801,06:43:58,73.873
1774525448.809548,06:44:08,73.874
1774525458.875841,06:44:18,73.883
1774525468.945426,06:44:28,73.870
1774525479.011213,06:44:39,73.827
1774525489.077012,06:44:49,73.863
1774525499.14795,06:44:59,73.808
1774525509.214172,06:45:09,73.876
1774525519.279978,06:45:19,73.832
1774525529.348941,06:45:29,73.858
1774525539.434172,06:45:39,73.804
1774525549.50237,06:45:49,73.823
1774525559.575717,06:45:59,73.852
1774525569.64168,06:46:09,73.825
1774525579.707607,06:46:19,73.878
1774525589.777361,06:46:29,73.837
1774525599.843479,06:46:39,73.818
1774525609.909491,06:46:49,73.873
1774525619.989292,06:46:59,73.840
1774525630.055123,06:47:10,73.858
1774525640.121801,06:47:20,73.862
1774525650.195935,06:47:30,73.850
1774525660.261787,06:47:40,73.842
1774525670.327467,06:47:50,73.822
1774525680.403145,06:48:00,73.822
1774525690.654699,06:48:10,73.795
1774525700.720816,06:48:20,73.861
1774525710.789828,06:48:30,73.770
1774525720.855661,06:48:40,73.854
1774525730.921532,06:48:50,73.840
1774525741.006192,06:49:01,73.777
1774525751.07239,06:49:11,73.862
1774525761.138244,06:49:21,73.854
1774525771.20737,06:49:31,73.839
1774525781.273111,06:49:41,73.797
1774525791.338794,06:49:51,73.833
1774525801.409054,06:50:01,73.776
1774525811.503078,06:50:11,73.781
1774525821.569019,06:50:21,73.847
1774525831.646632,06:50:31,73.781
1774525841.712774,06:50:41,73.836
1774525851.778658,06:50:51,73.844
1774525861.847743,06:51:01,73.830
1774525871.914065,06:51:11,73.768
1774525881.991339,06:51:21,73.773
1774525892.060222,06:51:32,73.771
1774525902.125904,06:51:42,73.769
1774525912.191689,06:51:52,73.776
1774525922.267379,06:52:02,73.789
1774525932.333238,06:52:12,73.773
1774525942.399344,06:52:22,73.838
1774525952.47212,06:52:32,73.783
1774525962.560624,06:52:42,73.786
1774525972.626479,06:52:52,73.846
1774525982.700342,06:53:02,73.837
1774525992.766079,06:53:12,73.795
1774526002.83213,06:53:22,73.759
1774526012.906797,06:53:32,73.784
1774526022.976633,06:53:42,73.846
1774526033.04253,06:53:53,73.807
1774526043.243133,06:54:03,73.772
1774526053.308969,06:54:13,73.774
1774526063.375089,06:54:23,73.780
1774526073.447151,06:54:33,73.795
1774526083.521396,06:54:43,73.809
1774526093.606972,06:54:53,73.777
1774526103.677341,06:55:03,73.799
1774526113.743191,06:55:13,73.826
1774526123.809153,06:55:23,73.822
1774526133.881598,06:55:33,73.834
1774526143.947791,06:55:43,73.833
1774526154.013652,06:55:54,73.833
1774526164.084235,06:56:04,73.807
1774526174.150248,06:56:14,73.757
1774526184.215993,06:56:24,73.776
1774526194.28462,06:56:34,73.752
1774526204.357687,06:56:44,73.768
1774526214.423477,06:56:54,73.784
1774526224.494786,06:57:04,73.818
1774526234.581346,06:57:14,73.787
1774526244.647464,06:57:24,73.806
1774526254.718319,06:57:34,73.753
1774526264.784176,06:57:44,73.744
1774526274.850233,06:57:54,73.749
1774526284.918279,06:58:04,73.815
1774526294.994826,06:58:14,73.802
1774526305.060714,06:58:25,73.800
1774526315.135033,06:58:35,73.752
1774526325.201233,06:58:45,73.788
1774526335.26702,06:58:55,73.792
1774526345.338909,06:59:05,73.804
1774526355.405055,06:59:15,73.789
1774526365.470989,06:59:25,73.825
1774526375.542863,06:59:35,73.799
1774526385.627916,06:59:45,73.742
1774526395.693736,06:59:55,73.778
1774526405.765765,07:00:05,73.799
1774526415.831455,07:00:15,73.820
1774526425.897234,07:00:25,73.810
1774526435.969149,07:00:35,73.835
1774526446.035902,07:00:46,73.847
1774526456.101844,07:00:56,73.805
1774526466.171457,07:01:06,73.828
1774526476.237502,07:01:16,73.811
1774526486.303414,07:01:26,73.807
1774526496.374152,07:01:36,73.785
1774526506.441068,07:01:46,73.823
1774526516.506949,07:01:56,73.816
1774526526.582479,07:02:06,73.794
1774526536.834738,07:02:16,73.734
1774526546.90103,07:02:26,73.792
1774526556.969234,07:02:36,73.795
1774526567.035066,07:02:47,73.793
1774526577.100881,07:02:57,73.759
1774526587.352741,07:03:07,73.768
1774526597.418905,07:03:17,73.807
1774526607.484765,07:03:27,73.812
1774526617.555283,07:03:37,73.811
1774526627.631703,07:03:47,73.777
1774526637.712895,07:03:57,73.745
1774526647.783538,07:04:07,73.735
1774526657.849389,07:04:17,73.783
1774526667.91526,07:04:27,73.751
1774526677.9863,07:04:37,73.811
1774526688.052095,07:04:48,73.799
1774526698.11807,07:04:58,73.779
1774526708.193032,07:05:08,73.804
1774526718.258922,07:05:18,73.797
1774526728.325265,07:05:28,73.771
1774526738.395907,07:05:38,73.760
1774526748.461928,07:05:48,73.808
1774526758.527986,07:05:58,73.733
1774526768.596704,07:06:08,73.758
1774526778.691263,07:06:18,73.740
1774526788.757371,07:06:28,73.781
1774526798.830064,07:06:38,73.823
1774526808.895949,07:06:48,73.815
1774526818.961977,07:06:58,73.788
1774526829.030181,07:07:09,73.825
1774526839.096184,07:07:19,73.797
1774526849.162393,07:07:29,73.796
1774526859.23274,07:07:39,73.764
1774526869.298845,07:07:49,73.736
1774526879.364952,07:07:59,73.791
1774526889.433757,07:08:09,73.760
1774526899.499786,07:08:19,73.773
1774526909.565978,07:08:29,73.797
1774526919.640503,07:08:39,73.701
1774526929.729487,07:08:49,73.724
1774526939.795313,07:08:59,73.722
1774526949.86498,07:09:09,73.766
1774526959.93076,07:09:19,73.762
1774526970.014152,07:09:30,73.730
1774526980.083382,07:09:40,73.706
1774526990.149156,07:09:50,73.736
1774527000.215135,07:10:00,73.785
1774527010.285041,07:10:10,73.760
1774527020.350858,07:10:20,73.749
1774527030.416932,07:10:30,73.717
1774527040.487599,07:10:40,73.794
1774527050.553623,07:10:50,73.783
1774527060.61952,07:11:00,73.782
1774527070.704361,07:11:10,73.724
1774527080.956759,07:11:20,73.717
1774527091.022916,07:11:31,73.678
1774527101.091101,07:11:41,73.781
1774527111.157251,07:11:51,73.751
1774527121.223428,07:12:01,73.712
1774527131.292804,07:12:11,73.743
1774527141.35898,07:12:21,73.767
1774527151.425118,07:12:31,73.764
1774527161.494719,07:12:41,73.767
1774527171.560926,07:12:51,73.727
1774527181.62687,07:13:01,73.770
1774527191.701476,07:13:11,73.766
1774527201.787146,07:13:21,73.703
1774527211.853114,07:13:31,73.765
1774527221.986917,07:13:41,73.715
1774527232.052983,07:13:52,73.797
1774527242.11887,07:14:02,73.738
1774527252.194905,07:14:12,73.738
1774527262.260866,07:14:22,73.730
1774527272.326727,07:14:32,73.711
1774527282.397495,07:14:42,73.758
1774527292.463888,07:14:52,73.766
1774527302.529817,07:15:02,73.746
1774527312.598619,07:15:12,73.767
1774527322.66459,07:15:22,73.739
1774527332.741393,07:15:32,73.676
1774527342.828655,07:15:42,73.701
1774527352.894597,07:15:52,73.723
1774527362.960442,07:16:02,73.739
1774527373.047765,07:16:13,73.662
1774527383.113743,07:16:23,73.765
1774527393.179779,07:16:33,73.775
1774527403.248887,07:16:43,73.691
1774527413.314817,07:16:53,73.751
1774527423.380749,07:17:03,73.748
1774527433.451299,07:17:13,73.724
1774527443.517498,07:17:23,73.721
1774527453.583414,07:17:33,73.763
1774527463.652466,07:17:43,73.716
1774527473.718558,07:17:53,73.755
1774527483.81427,07:18:03,73.683
1774527493.883222,07:18:13,73.702
1774527503.949519,07:18:23,73.735
1774527514.025657,07:18:34,73.671
1774527524.094495,07:18:44,73.737
1774527534.160375,07:18:54,73.725
1774527544.226443,07:19:04,73.716
1774527554.299319,07:19:14,73.763
1774527564.551748,07:19:24,73.697
1774527574.617566,07:19:34,73.689
1774527584.689557,07:19:44,73.752
1774527594.755438,07:19:54,73.751
1774527604.842367,07:20:04,73.668
1774527614.913406,07:20:14,73.679
1774527624.979542,07:20:24,73.696
1774527635.045457,07:20:35,73.707
1774527645.117833,07:20:45,73.737
1774527655.369749,07:20:55,73.661
1774527665.43585,07:21:05,73.714
1774527675.50459,07:21:15,73.748
1774527685.570518,07:21:25,73.723
1774527695.63636,07:21:35,73.687
1774527705.706241,07:21:45,73.714
1774527715.772349,07:21:55,73.726
1774527725.859482,07:22:05,73.665
1774527735.92796,07:22:15,73.675
1774527745.993987,07:22:25,73.745
1774527756.060313,07:22:36,73.658
1774527766.130103,07:22:46,73.674
1774527776.196341,07:22:56,73.675
1774527786.262189,07:23:06,73.679
1774527796.346873,07:23:16,73.664
1774527806.412924,07:23:26,73.734
1774527816.478687,07:23:36,73.739
1774527826.55386,07:23:46,73.681
1774527836.61976,07:23:56,73.736
1774527846.685933,07:24:06,73.737
1774527856.760044,07:24:16,73.682
1774527866.845461,07:24:26,73.696
1774527876.911321,07:24:36,73.673
1774527886.981494,07:24:46,73.730
1774527897.055806,07:24:57,73.744
1774527907.121491,07:25:07,73.726
1774527917.193657,07:25:17,73.712
1774527927.259573,07:25:27,73.720
1774527937.32557,07:25:37,73.696
1774527947.396815,07:25:47,73.660
1774527957.462929,07:25:57,73.730
1774527967.528825,07:26:07,73.695
1774527977.597792,07:26:17,73.725
1774527987.663729,07:26:27,73.705
1774527997.72984,07:26:37,73.715
1774528007.804391,07:26:47,73.703
1774528017.89333,07:26:57,73.647
1774528027.959156,07:27:07,73.694
1774528038.038895,07:27:18,73.639
1774528048.10468,07:27:28,73.706
