Timestamp,Time,LN2 - level (%)
1741779030.655128,06:30:30,60.387
1741779040.720907,06:30:40,60.382
1741779050.786627,06:30:50,60.405
1741779060.880686,06:31:00,60.390
1741779070.94652,06:31:10,60.406
1741779081.012328,06:31:21,60.401
1741779091.078406,06:31:31,60.394
1741779101.144541,06:31:41,60.391
1741779111.210277,06:31:51,60.392
1741779121.27652,06:32:01,60.388
1741779131.342369,06:32:11,60.388
1741779141.408298,06:32:21,60.393
1741779151.47421,06:32:31,60.395
1741779161.540239,06:32:41,60.375
1741779171.605936,06:32:51,60.385
1741779181.671782,06:33:01,60.385
1741779191.737891,06:33:11,60.383
1741779201.804181,06:33:21,60.392
1741779211.900749,06:33:31,60.384
1741779221.966758,06:33:41,60.375
1741779232.032653,06:33:52,60.375
1741779242.098786,06:34:02,60.375
1741779252.164483,06:34:12,60.380
1741779262.23073,06:34:22,60.385
1741779272.296584,06:34:32,60.384
1741779282.362698,06:34:42,60.391
1741779292.428849,06:34:52,60.377
1741779302.494759,06:35:02,60.382
1741779312.561436,06:35:12,60.368
1741779322.627531,06:35:22,60.370
1741779332.69573,06:35:32,60.371
1741779342.761873,06:35:42,60.371
1741779352.827797,06:35:52,60.371
1741779362.923117,06:36:02,60.386
1741779372.989154,06:36:12,60.397
1741779383.05502,06:36:23,60.403
1741779393.120965,06:36:33,60.378
1741779403.187101,06:36:43,60.381
1741779413.252755,06:36:53,60.392
1741779423.318616,06:37:03,60.371
1741779433.38456,06:37:13,60.376
1741779443.450579,06:37:23,60.394
1741779453.516781,06:37:33,60.388
1741779463.58297,06:37:43,60.389
1741779473.648787,06:37:53,60.377
1741779483.731967,06:38:03,60.378
1741779493.797743,06:38:13,60.378
1741779503.863856,06:38:23,60.371
1741779513.954955,06:38:33,60.375
1741779524.021168,06:38:44,60.376
1741779534.087035,06:38:54,60.378
1741779544.152949,06:39:04,60.383
1741779554.218861,06:39:14,60.384
1741779564.284635,06:39:24,60.380
1741779574.350813,06:39:34,60.375
1741779584.416647,06:39:44,60.370
1741779594.482583,06:39:54,60.380
1741779604.548593,06:40:04,60.376
1741779614.614572,06:40:14,60.370
1741779624.680471,06:40:24,60.377
1741779634.746369,06:40:34,60.370
1741779644.812447,06:40:44,60.375
1741779654.878226,06:40:54,60.368
1741779664.958658,06:41:04,60.374
1741779675.024316,06:41:15,60.374
1741779685.090138,06:41:25,60.374
1741779695.156168,06:41:35,60.367
1741779705.221789,06:41:45,60.367
1741779715.287484,06:41:55,60.372
1741779725.353314,06:42:05,60.365
1741779735.419276,06:42:15,60.367
1741779745.485034,06:42:25,60.366
1741779755.551151,06:42:35,60.353
1741779765.617257,06:42:45,60.368
1741779775.6833,06:42:55,60.360
1741779785.749207,06:43:05,60.375
1741779795.814995,06:43:15,60.361
1741779805.880796,06:43:25,60.365
1741779815.969954,06:43:35,60.362
1741779826.036053,06:43:46,60.352
1741779836.102043,06:43:56,60.350
1741779846.168072,06:44:06,60.369
1741779856.234723,06:44:16,60.349
1741779866.300566,06:44:26,60.348
1741779876.366963,06:44:36,60.360
1741779886.43293,06:44:46,60.354
1741779896.499001,06:44:56,60.347
1741779906.564819,06:45:06,60.351
1741779916.630888,06:45:16,60.359
1741779926.696989,06:45:26,60.352
1741779936.762873,06:45:36,60.350
1741779946.829009,06:45:46,60.344
1741779956.89488,06:45:56,60.360
1741779966.984479,06:46:06,60.359
1741779977.050189,06:46:17,60.346
1741779987.116352,06:46:27,60.350
1741779997.182378,06:46:37,60.353
1741780007.24848,06:46:47,60.352
1741780017.31421,06:46:57,60.355
1741780027.380238,06:47:07,60.347
1741780037.446168,06:47:17,60.347
1741780047.512393,06:47:27,60.340
1741780057.578389,06:47:37,60.345
1741780067.644584,06:47:47,60.349
1741780077.722988,06:47:57,60.341
1741780087.788572,06:48:07,60.341
1741780097.854431,06:48:17,60.338
1741780107.920494,06:48:27,60.336
1741780118.01143,06:48:38,60.343
1741780128.077362,06:48:48,60.340
1741780138.143594,06:48:58,60.359
1741780148.209386,06:49:08,60.334
1741780158.275263,06:49:18,60.352
1741780168.340874,06:49:28,60.351
1741780178.406802,06:49:38,60.339
1741780188.47267,06:49:48,60.346
1741780198.538706,06:49:58,60.337
1741780208.604575,06:50:08,60.343
1741780218.670358,06:50:18,60.334
1741780228.736665,06:50:28,60.342
1741780238.802487,06:50:38,60.332
1741780248.868366,06:50:48,60.337
1741780258.934077,06:50:58,60.334
1741780269.013087,06:51:09,60.332
1741780279.07873,06:51:19,60.342
1741780289.144529,06:51:29,60.335
1741780299.210349,06:51:39,60.337
1741780309.276154,06:51:49,60.327
1741780319.342211,06:51:59,60.332
1741780329.408353,06:52:09,60.323
1741780339.474684,06:52:19,60.339
1741780349.540851,06:52:29,60.327
1741780359.606718,06:52:39,60.337
1741780369.672638,06:52:49,60.329
1741780379.73844,06:52:59,60.333
1741780389.804534,06:53:09,60.329
1741780399.870409,06:53:19,60.327
1741780409.937739,06:53:29,60.339
1741780420.025499,06:53:40,60.332
1741780430.091754,06:53:50,60.335
1741780440.157545,06:54:00,60.338
1741780450.223482,06:54:10,60.327
1741780460.289612,06:54:20,60.341
1741780470.355405,06:54:30,60.330
1741780480.42149,06:54:40,60.329
1741780490.487351,06:54:50,60.332
1741780500.553349,06:55:00,60.332
1741780510.61933,06:55:10,60.334
1741780520.685017,06:55:20,60.342
1741780530.751074,06:55:30,60.326
1741780540.816802,06:55:40,60.322
1741780550.882896,06:55:50,60.318
1741780560.948577,06:56:00,60.322
1741780571.034521,06:56:11,60.330
1741780581.10026,06:56:21,60.332
1741780591.166479,06:56:31,60.330
1741780601.23262,06:56:41,60.326
1741780611.298312,06:56:51,60.330
1741780621.364118,06:57:01,60.328
1741780631.430094,06:57:11,60.328
1741780641.495951,06:57:21,60.329
1741780651.561653,06:57:31,60.333
1741780661.627523,06:57:41,60.324
1741780671.693408,06:57:51,60.332
1741780681.760524,06:58:01,60.323
1741780691.826628,06:58:11,60.323
1741780701.892611,06:58:21,60.323
1741780711.95857,06:58:31,60.321
1741780722.040037,06:58:42,60.320
1741780732.105812,06:58:52,60.327
1741780742.171752,06:59:02,60.307
1741780752.237504,06:59:12,60.309
1741780762.303417,06:59:22,60.322
1741780772.369254,06:59:32,60.312
1741780782.435178,06:59:42,60.324
1741780792.501014,06:59:52,60.323
1741780802.567003,07:00:02,60.319
1741780812.6332,07:00:12,60.308
1741780822.699062,07:00:22,60.307
1741780832.765258,07:00:32,60.314
1741780842.831404,07:00:42,60.317
1741780852.897257,07:00:52,60.309
1741780862.963078,07:01:02,60.313
1741780873.047166,07:01:13,60.311
1741780883.112905,07:01:23,60.308
1741780893.179026,07:01:33,60.314
1741780903.245334,07:01:43,60.310
1741780913.311191,07:01:53,60.315
1741780923.377052,07:02:03,60.308
1741780933.442999,07:02:13,60.323
1741780943.508786,07:02:23,60.321
1741780953.574598,07:02:33,60.315
1741780963.643618,07:02:43,60.303
1741780973.714881,07:02:53,60.310
1741780983.781053,07:03:03,60.298
1741780993.847182,07:03:13,60.288
1741781003.913053,07:03:23,60.299
1741781013.978791,07:03:33,60.308
1741781024.061629,07:03:44,60.307
1741781034.127507,07:03:54,60.304
1741781044.193364,07:04:04,60.307
1741781054.259368,07:04:14,60.295
1741781064.325378,07:04:24,60.302
1741781074.392106,07:04:34,60.290
1741781084.458147,07:04:44,60.285
1741781094.524353,07:04:54,60.298
1741781104.590226,07:05:04,60.296
1741781114.656113,07:05:14,60.297
1741781124.735361,07:05:24,60.306
1741781134.801202,07:05:34,60.303
1741781144.867068,07:05:44,60.301
1741781154.933113,07:05:54,60.304
1741781165.025073,07:06:05,60.307
1741781175.091445,07:06:15,60.301
1741781185.157231,07:06:25,60.305
1741781195.223091,07:06:35,60.299
1741781205.28878,07:06:45,60.308
1741781215.354645,07:06:55,60.304
1741781225.420759,07:07:05,60.301
1741781235.486465,07:07:15,60.298
1741781245.552549,07:07:25,60.296
1741781255.618751,07:07:35,60.290
1741781265.684401,07:07:45,60.299
1741781275.750588,07:07:55,60.285
1741781285.816858,07:08:05,60.291
1741781295.882966,07:08:15,60.287
1741781305.948914,07:08:25,60.286
1741781316.044018,07:08:36,60.279
1741781326.109946,07:08:46,60.298
1741781336.175731,07:08:56,60.296
1741781346.241641,07:09:06,60.283
1741781356.307659,07:09:16,60.288
1741781366.374246,07:09:26,60.302
1741781376.440028,07:09:36,60.304
1741781386.505906,07:09:46,60.291
1741781396.571602,07:09:56,60.293
1741781406.637775,07:10:06,60.290
1741781416.706079,07:10:16,60.292
1741781426.771904,07:10:26,60.289
1741781436.837564,07:10:36,60.291
1741781446.903436,07:10:46,60.289
1741781456.96965,07:10:56,60.281
1741781467.05929,07:11:07,60.283
1741781477.12539,07:11:17,60.270
1741781487.191157,07:11:27,60.276
1741781497.257299,07:11:37,60.299
1741781507.323398,07:11:47,60.275
1741781517.39005,07:11:57,60.276
1741781527.456283,07:12:07,60.275
1741781537.522319,07:12:17,60.278
1741781547.588084,07:12:27,60.287
1741781557.654012,07:12:37,60.269
1741781567.735016,07:12:47,60.272
1741781577.800799,07:12:57,60.274
1741781587.866872,07:13:07,60.283
1741781597.932658,07:13:17,60.273
1741781607.998344,07:13:27,60.289
1741781618.085993,07:13:38,60.279
1741781628.151886,07:13:48,60.276
1741781638.217842,07:13:58,60.290
1741781648.469926,07:14:08,60.283
1741781658.536007,07:14:18,60.277
1741781668.60191,07:14:28,60.279
1741781678.668201,07:14:38,60.284
1741781688.744811,07:14:48,60.273
1741781698.810647,07:14:58,60.274
1741781708.876606,07:15:08,60.280
1741781718.942387,07:15:18,60.288
1741781729.008353,07:15:29,60.283
1741781739.091496,07:15:39,60.281
1741781749.157731,07:15:49,60.283
1741781759.223781,07:15:59,60.278
1741781769.29017,07:16:09,60.279
1741781779.359679,07:16:19,60.277
1741781789.425835,07:16:29,60.267
1741781799.491999,07:16:39,60.281
1741781809.557811,07:16:49,60.263
1741781819.623852,07:16:59,60.263
1741781829.689463,07:17:09,60.262
1741781839.75561,07:17:19,60.274
1741781849.821336,07:17:29,60.270
1741781859.887289,07:17:39,60.270
1741781869.953134,07:17:49,60.275
1741781880.018873,07:18:00,60.266
1741781890.102219,07:18:10,60.272
1741781900.168205,07:18:20,60.275
1741781910.234494,07:18:30,60.267
1741781920.300806,07:18:40,60.265
1741781930.366735,07:18:50,60.258
1741781940.432595,07:19:00,60.256
1741781950.498274,07:19:10,60.262
1741781960.564315,07:19:20,60.269
1741781970.630748,07:19:30,60.269
1741781980.696543,07:19:40,60.258
1741781990.762346,07:19:50,60.269
1741782000.828407,07:20:00,60.255
1741782010.894356,07:20:10,60.261
1741782020.960102,07:20:20,60.265
1741782031.02673,07:20:31,60.251
1741782041.109414,07:20:41,60.267
1741782051.175677,07:20:51,60.262
1741782061.241374,07:21:01,60.267
1741782071.308191,07:21:11,60.259
1741782081.374265,07:21:21,60.267
1741782091.440222,07:21:31,60.257
1741782101.510427,07:21:41,60.248
1741782111.576121,07:21:51,60.252
1741782121.641843,07:22:01,60.259
1741782131.707871,07:22:11,60.254
1741782141.773937,07:22:21,60.254
1741782151.839732,07:22:31,60.255
1741782161.905665,07:22:41,60.260
1741782171.971379,07:22:51,60.253
1741782182.037134,07:23:02,60.252
1741782192.121316,07:23:12,60.257
1741782202.187054,07:23:22,60.249
1741782212.252715,07:23:32,60.245
1741782222.318543,07:23:42,60.261
1741782232.384349,07:23:52,60.247
1741782242.450278,07:24:02,60.251
1741782252.516108,07:24:12,60.235
1741782262.582298,07:24:22,60.252
1741782272.648193,07:24:32,60.251
1741782282.714072,07:24:42,60.251
1741782292.78018,07:24:52,60.252
1741782302.846276,07:25:02,60.240
1741782312.912218,07:25:12,60.236
1741782322.978291,07:25:22,60.244
1741782333.044177,07:25:33,60.246
1741782343.12799,07:25:43,60.241
1741782353.194392,07:25:53,60.239
1741782363.260306,07:26:03,60.243
1741782373.326268,07:26:13,60.229
1741782383.392352,07:26:23,60.238
1741782393.458459,07:26:33,60.236
1741782403.524472,07:26:43,60.242
1741782413.590593,07:26:53,60.237
1741782423.656366,07:27:03,60.240
1741782433.7347,07:27:13,60.239
1741782443.800474,07:27:23,60.250
1741782453.86652,07:27:33,60.236
1741782463.932281,07:27:43,60.243
1741782473.998109,07:27:53,60.238
1741782484.064391,07:28:04,60.247
1741782494.148834,07:28:14,60.235
1741782504.215049,07:28:24,60.230
1741782514.280951,07:28:34,60.231
1741782524.346626,07:28:44,60.232
1741782534.412512,07:28:54,60.224
1741782544.478372,07:29:04,60.237
1741782554.544196,07:29:14,60.220
1741782564.609926,07:29:24,60.233
1741782574.675945,07:29:34,60.233
1741782584.745995,07:29:44,60.232
1741782594.81203,07:29:54,60.250
1741782604.877974,07:30:04,60.239
1741782614.943953,07:30:14,60.231
1741782625.009984,07:30:25,60.236
1741782635.075788,07:30:35,60.226
1741782645.159677,07:30:45,60.243
1741782655.225881,07:30:55,60.234
1741782665.291711,07:31:05,60.231
1741782675.357763,07:31:15,60.243
1741782685.423552,07:31:25,60.227
1741782695.489575,07:31:35,60.233
1741782705.555484,07:31:45,60.228
1741782715.621672,07:31:55,60.223
1741782725.68738,07:32:05,60.220
1741782735.753597,07:32:15,60.213
1741782745.957706,07:32:25,60.232
1741782756.02374,07:32:36,60.226
1741782766.089598,07:32:46,60.229
1741782776.177576,07:32:56,60.231
1741782786.244311,07:33:06,60.236
1741782796.310044,07:33:16,60.223
1741782806.376292,07:33:26,60.226
1741782816.442106,07:33:36,60.223
1741782826.508114,07:33:46,60.223
1741782836.573917,07:33:56,60.224
1741782846.639839,07:34:06,60.223
1741782856.70578,07:34:16,60.221
1741782866.771621,07:34:26,60.207
1741782876.837605,07:34:36,60.222
1741782886.903316,07:34:46,60.222
1741782896.969397,07:34:56,60.217
1741782907.03547,07:35:07,60.218
1741782917.101297,07:35:17,60.214
1741782927.200547,07:35:27,60.217
1741782937.266275,07:35:37,60.218
1741782947.332527,07:35:47,60.223
1741782957.398444,07:35:57,60.214
1741782967.464234,07:36:07,60.203
1741782977.530178,07:36:17,60.211
1741782987.595969,07:36:27,60.209
1741782997.661907,07:36:37,60.206
1741783007.744477,07:36:47,60.203
1741783017.810581,07:36:57,60.217
1741783027.876447,07:37:07,60.210
1741783037.942335,07:37:17,60.211
1741783048.00819,07:37:28,60.202
1741783058.074326,07:37:38,60.208
1741783068.140172,07:37:48,60.215
1741783078.22655,07:37:58,60.214
1741783088.292352,07:38:08,60.206
1741783098.358184,07:38:18,60.216
1741783108.424077,07:38:28,60.213
1741783118.489961,07:38:38,60.218
1741783128.555664,07:38:48,60.201
1741783138.621675,07:38:58,60.201
1741783148.687681,07:39:08,60.211
1741783158.755548,07:39:18,60.203
1741783168.821412,07:39:28,60.205
1741783178.887574,07:39:38,60.202
1741783188.953599,07:39:48,60.205
1741783199.0194,07:39:59,60.204
1741783209.085544,07:40:09,60.203
1741783219.151556,07:40:19,60.201
1741783229.236216,07:40:29,60.204
1741783239.302169,07:40:39,60.193
1741783249.368028,07:40:49,60.203
1741783259.433832,07:40:59,60.200
1741783269.499666,07:41:09,60.199
1741783279.565315,07:41:19,60.208
1741783289.631182,07:41:29,60.201
1741783299.697563,07:41:39,60.200
1741783309.763689,07:41:49,60.192
1741783319.829461,07:41:59,60.198
1741783329.952772,07:42:09,60.202
1741783340.018507,07:42:20,60.204
1741783350.084505,07:42:30,60.190
1741783360.15036,07:42:40,60.190
1741783370.246906,07:42:50,60.199
1741783380.312644,07:43:00,60.194
1741783390.378487,07:43:10,60.194
1741783400.444425,07:43:20,60.204
1741783410.510207,07:43:30,60.202
1741783420.577603,07:43:40,60.196
1741783430.643496,07:43:50,60.200
1741783440.709301,07:44:00,60.201
1741783450.775288,07:44:10,60.195
1741783460.841176,07:44:20,60.186
1741783470.907108,07:44:30,60.201
1741783480.972834,07:44:40,60.202
1741783491.038867,07:44:51,60.197
1741783501.104722,07:45:01,60.203
1741783511.171394,07:45:11,60.202
1741783521.274322,07:45:21,60.184
1741783531.340206,07:45:31,60.191
1741783541.406042,07:45:41,60.187
1741783551.472007,07:45:51,60.189
1741783561.53804,07:46:01,60.177
1741783571.604095,07:46:11,60.187
1741783581.670129,07:46:21,60.190
1741783591.752221,07:46:31,60.195
1741783601.818205,07:46:41,60.202
1741783611.884149,07:46:51,60.185
1741783621.949918,07:47:01,60.194
1741783632.015739,07:47:12,60.185
1741783642.081617,07:47:22,60.186
1741783652.148364,07:47:32,60.194
1741783662.214239,07:47:42,60.184
1741783672.299759,07:47:52,60.186
1741783682.36542,07:48:02,60.191
1741783692.431448,07:48:12,60.186
1741783702.497381,07:48:22,60.173
1741783712.563157,07:48:32,60.184
1741783722.628956,07:48:42,60.180
1741783732.695169,07:48:52,60.188
1741783742.764232,07:49:02,60.180
1741783752.830072,07:49:12,60.176
1741783762.895761,07:49:22,60.173
1741783772.961848,07:49:32,60.178
1741783783.027716,07:49:43,60.178
1741783793.093586,07:49:53,60.175
1741783803.15937,07:50:03,60.193
1741783813.225258,07:50:13,60.175
1741783823.319935,07:50:23,60.168
1741783833.390398,07:50:33,60.178
1741783843.45675,07:50:43,60.179
1741783853.522745,07:50:53,60.161
1741783863.588564,07:51:03,60.173
1741783873.654804,07:51:13,60.169
1741783883.72071,07:51:23,60.167
1741783893.786677,07:51:33,60.173
1741783903.852517,07:51:43,60.180
1741783913.918471,07:51:53,60.173
1741783923.984473,07:52:03,60.186
1741783934.050424,07:52:14,60.172
1741783944.116259,07:52:24,60.171
1741783954.182052,07:52:34,60.165
1741783964.247743,07:52:44,60.168
1741783974.339261,07:52:54,60.157
1741783984.405516,07:53:04,60.157
1741783994.471344,07:53:14,60.158
1741784004.537458,07:53:24,60.170
1741784014.603766,07:53:34,60.177
1741784024.669642,07:53:44,60.164
1741784034.746489,07:53:54,60.170
1741784044.812532,07:54:04,60.160
1741784054.878219,07:54:14,60.158
1741784064.94409,07:54:24,60.165
1741784075.009751,07:54:35,60.156
1741784085.07566,07:54:45,60.158
1741784095.141751,07:54:55,60.160
1741784105.207759,07:55:05,60.160
1741784115.273472,07:55:15,60.154
1741784125.356688,07:55:25,60.159
1741784135.422757,07:55:35,60.160
1741784145.488563,07:55:45,60.148
1741784155.554602,07:55:55,60.157
1741784165.620886,07:56:05,60.151
1741784175.686668,07:56:15,60.169
1741784185.760001,07:56:25,60.149
1741784195.825913,07:56:35,60.160
1741784205.891731,07:56:45,60.159
1741784215.957612,07:56:55,60.154
1741784226.023521,07:57:06,60.147
1741784236.090112,07:57:16,60.137
1741784246.155884,07:57:26,60.151
1741784256.221695,07:57:36,60.142
1741784266.287501,07:57:46,60.137
1741784276.38131,07:57:56,60.146
1741784286.447079,07:58:06,60.141
1741784296.513112,07:58:16,60.147
1741784306.579175,07:58:26,60.149
1741784316.645181,07:58:36,60.150
1741784326.71103,07:58:46,60.148
1741784336.776841,07:58:56,60.142
1741784346.842775,07:59:06,60.138
1741784356.908713,07:59:16,60.150
1741784366.974687,07:59:26,60.143
1741784377.040639,07:59:37,60.133
1741784387.106363,07:59:47,60.146
1741784397.172476,07:59:57,60.164
1741784407.238311,08:00:07,60.152
1741784417.304333,08:00:17,60.136
1741784427.399325,08:00:27,60.153
1741784437.650902,08:00:37,60.153
1741784447.716693,08:00:47,60.145
1741784457.782389,08:00:57,60.143
1741784467.84808,08:01:07,60.149
1741784477.913921,08:01:17,60.141
1741784487.979677,08:01:27,60.139
1741784498.045674,08:01:38,60.138
1741784508.298032,08:01:48,60.132
1741784518.363881,08:01:58,60.128
1741784528.448744,08:02:08,60.125
1741784538.514641,08:02:18,60.130
1741784548.580755,08:02:28,60.139
1741784558.646802,08:02:38,60.142
1741784568.712503,08:02:48,60.147
1741784578.785899,08:02:58,60.134
1741784588.851643,08:03:08,60.138
1741784598.917601,08:03:18,60.141
1741784608.983737,08:03:28,60.138
1741784619.04957,08:03:39,60.131
1741784629.115422,08:03:49,60.141
1741784639.181601,08:03:59,60.132
1741784649.247604,08:04:09,60.136
1741784659.313797,08:04:19,60.130
1741784669.379638,08:04:29,60.131
1741784679.462973,08:04:39,60.120
1741784689.52895,08:04:49,60.123
1741784699.59472,08:04:59,60.139
1741784709.660961,08:05:09,60.126
1741784719.728773,08:05:19,60.116
1741784729.794976,08:05:29,60.125
1741784739.861051,08:05:39,60.132
1741784749.927106,08:05:49,60.128
1741784759.992939,08:05:59,60.124
1741784770.059001,08:06:10,60.141
1741784780.124887,08:06:20,60.143
1741784790.190947,08:06:30,60.129
1741784800.25694,08:06:40,60.127
1741784810.323012,08:06:50,60.131
1741784820.388928,08:07:00,60.135
1741784830.479326,08:07:10,60.125
1741784840.545274,08:07:20,60.141
1741784850.611353,08:07:30,60.135
1741784860.677232,08:07:40,60.126
1741784870.754783,08:07:50,60.115
1741784880.82066,08:08:00,60.125
1741784890.886568,08:08:10,60.121
1741784900.952609,08:08:20,60.126
1741784911.018381,08:08:31,60.129
1741784921.08442,08:08:41,60.119
1741784931.150428,08:08:51,60.119
1741784941.218055,08:09:01,60.111
1741784951.284172,08:09:11,60.120
1741784961.350114,08:09:21,60.117
1741784971.416098,08:09:31,60.123
1741784981.504147,08:09:41,60.123
1741784991.569965,08:09:51,60.111
1741785001.635695,08:10:01,60.109
1741785011.701551,08:10:11,60.108
1741785021.773624,08:10:21,60.114
1741785031.83944,08:10:31,60.108
1741785041.905611,08:10:41,60.113
1741785051.971518,08:10:51,60.121
1741785062.037768,08:11:02,60.115
1741785072.103759,08:11:12,60.108
1741785082.169552,08:11:22,60.114
1741785092.235506,08:11:32,60.112
1741785102.301246,08:11:42,60.111
1741785112.367202,08:11:52,60.102
1741785122.433507,08:12:02,60.118
1741785132.518551,08:12:12,60.111
1741785142.58432,08:12:22,60.112
1741785152.650221,08:12:32,60.105
1741785162.716029,08:12:42,60.111
1741785172.781795,08:12:52,60.093
1741785182.847845,08:13:02,60.113
1741785192.913875,08:13:12,60.113
1741785202.979701,08:13:22,60.102
1741785213.045644,08:13:33,60.107
1741785223.111489,08:13:43,60.101
1741785233.177237,08:13:53,60.106
1741785243.243274,08:14:03,60.103
1741785253.309303,08:14:13,60.090
1741785263.375334,08:14:23,60.098
1741785273.44105,08:14:33,60.090
1741785283.536653,08:14:43,60.089
1741785293.602448,08:14:53,60.106
1741785303.668325,08:15:03,60.081
1741785313.734256,08:15:13,60.090
1741785323.800078,08:15:23,60.082
1741785333.865869,08:15:33,60.091
1741785343.931701,08:15:43,60.090
1741785353.998071,08:15:53,60.096
1741785364.063925,08:16:04,60.097
1741785374.129934,08:16:14,60.085
1741785384.19566,08:16:24,60.100
1741785394.2615,08:16:34,60.087
1741785404.327585,08:16:44,60.088
1741785414.393273,08:16:54,60.095
1741785424.459044,08:17:04,60.079
1741785434.555406,08:17:14,60.086
1741785444.621281,08:17:24,60.079
1741785454.687501,08:17:34,60.076
1741785464.767482,08:17:44,60.085
1741785474.833174,08:17:54,60.085
1741785484.899157,08:18:04,60.087
1741785494.964945,08:18:14,60.091
1741785505.030976,08:18:25,60.082
1741785515.097024,08:18:35,60.081
1741785525.162963,08:18:45,60.080
1741785535.228945,08:18:55,60.084
1741785545.295285,08:19:05,60.086
1741785555.361085,08:19:15,60.083
1741785565.42713,08:19:25,60.086
1741785575.493118,08:19:35,60.075
1741785585.585581,08:19:45,60.076
1741785595.651558,08:19:55,60.074
1741785605.717826,08:20:05,60.069
1741785615.78354,08:20:15,60.070
1741785625.849724,08:20:25,60.068
1741785635.915564,08:20:35,60.067
1741785645.981254,08:20:45,60.060
1741785656.047023,08:20:56,60.063
1741785666.113084,08:21:06,60.056
1741785676.178798,08:21:16,60.068
1741785686.244809,08:21:26,60.065
1741785696.310584,08:21:36,60.073
1741785706.376531,08:21:46,60.077
1741785716.442479,08:21:56,60.071
1741785726.508736,08:22:06,60.070
1741785736.603604,08:22:16,60.074
1741785746.669591,08:22:26,60.067
1741785756.737852,08:22:36,60.060
1741785766.803602,08:22:46,60.057
1741785776.86972,08:22:56,60.067
1741785786.935947,08:23:06,60.069
1741785797.002283,08:23:17,60.063
1741785807.068446,08:23:27,60.072
1741785817.134409,08:23:37,60.063
1741785827.200257,08:23:47,60.061
1741785837.266575,08:23:57,60.059
1741785847.33252,08:24:07,60.057
1741785857.3983,08:24:17,60.055
1741785867.464604,08:24:27,60.064
1741785877.530719,08:24:37,60.063
1741785887.623409,08:24:47,60.057
1741785897.689365,08:24:57,60.066
1741785907.763446,08:25:07,60.065
1741785917.82976,08:25:17,60.065
1741785927.895523,08:25:27,60.053
1741785937.96133,08:25:37,60.045
1741785948.027366,08:25:48,60.036
1741785958.093223,08:25:58,60.051
1741785968.159323,08:26:08,60.052
1741785978.22516,08:26:18,60.054
1741785988.291093,08:26:28,60.044
1741785998.356978,08:26:38,60.045
1741786008.423087,08:26:48,60.049
1741786018.489145,08:26:58,60.061
1741786028.554864,08:27:08,60.052
1741786038.647386,08:27:18,60.061
1741786048.713288,08:27:28,60.057
1741786058.779432,08:27:38,60.055
1741786068.845473,08:27:48,60.057
1741786078.911622,08:27:58,60.047
1741786088.977504,08:28:08,60.058
1741786099.043403,08:28:19,60.056
1741786109.1093,08:28:29,60.055
1741786119.175212,08:28:39,60.064
1741786129.241018,08:28:49,60.052
1741786139.306815,08:28:59,60.059
1741786149.372645,08:29:09,60.056
1741786159.438524,08:29:19,60.060
1741786169.504483,08:29:29,60.058
1741786179.570273,08:29:39,60.045
1741786189.663401,08:29:49,60.043
1741786199.729414,08:29:59,60.041
1741786209.795325,08:30:09,60.052
1741786219.861121,08:30:19,60.046
1741786229.927146,08:30:29,60.041
1741786239.99325,08:30:39,60.034
1741786250.059254,08:30:50,60.040
1741786260.125316,08:31:00,60.039
1741786270.191337,08:31:10,60.042
1741786280.257269,08:31:20,60.057
1741786290.323169,08:31:30,60.041
1741786300.389266,08:31:40,60.043
1741786310.455005,08:31:50,60.035
1741786320.521265,08:32:00,60.052
1741786330.58743,08:32:10,60.034
1741786340.685907,08:32:20,60.032
1741786350.767851,08:32:30,60.040
1741786360.83366,08:32:40,60.040
1741786370.899956,08:32:50,60.036
1741786380.965839,08:33:00,60.041
1741786391.03218,08:33:11,60.039
1741786401.097981,08:33:21,60.039
1741786411.164144,08:33:31,60.041
1741786421.229869,08:33:41,60.036
1741786431.296008,08:33:51,60.032
1741786441.361847,08:34:01,60.032
1741786451.427768,08:34:11,60.028
1741786461.493784,08:34:21,60.029
1741786471.744887,08:34:31,60.037
1741786481.810688,08:34:41,60.027
1741786491.876554,08:34:51,60.040
1741786501.94248,08:35:01,60.023
1741786512.008622,08:35:12,60.041
1741786522.074552,08:35:22,60.036
1741786532.140689,08:35:32,60.019
1741786542.206577,08:35:42,60.018
1741786552.272357,08:35:52,60.027
1741786562.338213,08:36:02,60.019
1741786572.404394,08:36:12,60.032
1741786582.470416,08:36:22,60.034
1741786592.536212,08:36:32,60.031
1741786602.602428,08:36:42,60.033
1741786612.747376,08:36:52,60.031
1741786622.813587,08:37:02,60.037
1741786632.88025,08:37:12,60.033
1741786642.982252,08:37:22,60.021
1741786653.048462,08:37:33,60.012
1741786663.114209,08:37:43,60.025
1741786673.18038,08:37:53,60.014
1741786683.246379,08:38:03,60.011
1741786693.312285,08:38:13,60.028
1741786703.378209,08:38:23,60.019
1741786713.444064,08:38:33,60.023
1741786723.510137,08:38:43,60.007
1741786733.576108,08:38:53,60.018
1741786743.642245,08:39:03,60.018
1741786753.728782,08:39:13,60.021
1741786763.794639,08:39:23,60.013
1741786773.861421,08:39:33,60.012
1741786783.927291,08:39:43,60.010
1741786793.993472,08:39:53,60.019
1741786804.059419,08:40:04,60.016
1741786814.125561,08:40:14,60.002
1741786824.191372,08:40:24,60.007
1741786834.257493,08:40:34,60.006
