Timestamp,Time,LN2 - level (%)
1699447632.945784,06:47:12,58.212
1699447643.022285,06:47:23,58.197
1699447653.089235,06:47:33,58.196
1699447663.156264,06:47:43,58.196
1699447673.222769,06:47:53,58.199
1699447683.295608,06:48:03,58.209
1699447693.378246,06:48:13,58.189
1699447703.445199,06:48:23,58.202
1699447713.511927,06:48:33,58.199
1699447723.578641,06:48:43,58.193
1699447733.645536,06:48:53,58.192
1699447743.711508,06:49:03,58.193
1699447753.777971,06:49:13,58.187
1699447763.844711,06:49:23,58.199
1699447773.915017,06:49:33,58.183
1699447783.99552,06:49:43,58.186
1699447794.06208,06:49:54,58.189
1699447804.128285,06:50:04,58.189
1699447814.195353,06:50:14,58.205
1699447824.261821,06:50:24,58.190
1699447834.357767,06:50:34,58.190
1699447844.424653,06:50:44,58.185
1699447854.491036,06:50:54,58.178
1699447864.557156,06:51:04,58.186
1699447874.623739,06:51:14,58.181
1699447884.690771,06:51:24,58.190
1699447894.757874,06:51:34,58.188
1699447904.824673,06:51:44,58.196
1699447914.891425,06:51:54,58.198
1699447924.958256,06:52:04,58.194
1699447935.028385,06:52:15,58.191
1699447945.095256,06:52:25,58.190
1699447955.161802,06:52:35,58.183
1699447965.228543,06:52:45,58.199
1699447975.29524,06:52:55,58.194
1699447985.388273,06:53:05,58.188
1699447995.454991,06:53:15,58.186
1699448005.521652,06:53:25,58.182
1699448015.588244,06:53:35,58.180
1699448025.654874,06:53:45,58.173
1699448035.72141,06:53:55,58.176
1699448045.788211,06:54:05,58.172
1699448055.855022,06:54:15,58.179
1699448065.921732,06:54:25,58.177
1699448075.988438,06:54:35,58.177
1699448086.054907,06:54:46,58.180
1699448096.121305,06:54:56,58.177
1699448106.188315,06:55:06,58.193
1699448116.255169,06:55:16,58.189
1699448126.321788,06:55:26,58.183
1699448136.413592,06:55:36,58.184
1699448146.480484,06:55:46,58.184
1699448156.54735,06:55:56,58.175
1699448166.614437,06:56:06,58.172
1699448176.681076,06:56:16,58.181
1699448186.748072,06:56:26,58.184
1699448196.814641,06:56:36,58.179
1699448206.881281,06:56:46,58.180
1699448216.948137,06:56:56,58.176
1699448227.025901,06:57:07,58.175
1699448237.092363,06:57:17,58.179
1699448247.166778,06:57:27,58.192
1699448257.233577,06:57:37,58.185
1699448267.300235,06:57:47,58.177
1699448277.381385,06:57:57,58.160
1699448287.460414,06:58:07,58.165
1699448297.52728,06:58:17,58.175
1699448307.594053,06:58:27,58.182
1699448317.660507,06:58:37,58.163
1699448327.727254,06:58:47,58.169
1699448337.793982,06:58:57,58.169
1699448347.86103,06:59:07,58.168
1699448357.926988,06:59:17,58.174
1699448367.993684,06:59:27,58.176
1699448378.060473,06:59:38,58.179
1699448388.127256,06:59:48,58.178
1699448398.200567,06:59:58,58.173
1699448408.267647,07:00:08,58.178
1699448418.334389,07:00:18,58.187
1699448428.41592,07:00:28,58.171
1699448438.493625,07:00:38,58.178
1699448448.560378,07:00:48,58.179
1699448458.627078,07:00:58,58.166
1699448468.693912,07:01:08,58.169
1699448478.76071,07:01:18,58.179
1699448488.82765,07:01:28,58.178
1699448498.894655,07:01:38,58.167
1699448508.96128,07:01:48,58.148
1699448519.043727,07:01:59,58.163
1699448529.110339,07:02:09,58.166
1699448539.176921,07:02:19,58.164
1699448549.251434,07:02:29,58.156
1699448559.317986,07:02:39,58.166
1699448569.385042,07:02:49,58.161
1699448579.478314,07:02:59,58.170
1699448589.545012,07:03:09,58.156
1699448599.611761,07:03:19,58.162
1699448609.678684,07:03:29,58.161
1699448619.745558,07:03:39,58.159
1699448629.812727,07:03:49,58.164
1699448639.879623,07:03:59,58.159
1699448649.946197,07:04:09,58.170
1699448660.01523,07:04:20,58.164
1699448670.082051,07:04:30,58.172
1699448680.149239,07:04:40,58.162
1699448690.215927,07:04:50,58.160
1699448700.282731,07:05:00,58.148
1699448710.349048,07:05:10,58.165
1699448720.415525,07:05:20,58.157
1699448730.50448,07:05:30,58.157
1699448740.571393,07:05:40,58.153
1699448750.638331,07:05:50,58.151
1699448760.705603,07:06:00,58.145
1699448770.772671,07:06:10,58.163
1699448780.839321,07:06:20,58.152
1699448790.906098,07:06:30,58.158
1699448800.972959,07:06:40,58.153
1699448811.049388,07:06:51,58.163
1699448821.116567,07:07:01,58.167
1699448831.183203,07:07:11,58.165
1699448841.249904,07:07:21,58.164
1699448851.316405,07:07:31,58.162
1699448861.383058,07:07:41,58.160
1699448871.456049,07:07:51,58.149
1699448881.547522,07:08:01,58.155
1699448891.61409,07:08:11,58.155
1699448901.680917,07:08:21,58.151
1699448911.747788,07:08:31,58.151
1699448921.814578,07:08:41,58.147
1699448931.88137,07:08:51,58.148
1699448941.947318,07:09:01,58.146
1699448952.013973,07:09:12,58.142
1699448962.081025,07:09:22,58.149
1699448972.147772,07:09:32,58.151
1699448982.214459,07:09:42,58.155
1699448992.281014,07:09:52,58.173
1699449002.347979,07:10:02,58.157
1699449012.428053,07:10:12,58.166
1699449022.522144,07:10:22,58.162
1699449032.58838,07:10:32,58.149
1699449042.654835,07:10:42,58.149
1699449052.721296,07:10:52,58.157
1699449062.787808,07:11:02,58.147
1699449072.854663,07:11:12,58.147
1699449082.921177,07:11:22,58.148
1699449092.988087,07:11:32,58.151
1699449103.056606,07:11:43,58.141
1699449113.123612,07:11:53,58.149
1699449123.189383,07:12:03,58.143
1699449133.257884,07:12:13,58.137
1699449143.325165,07:12:23,58.129
1699449153.39183,07:12:33,58.142
1699449163.470483,07:12:43,58.140
1699449173.556994,07:12:53,58.141
1699449183.623224,07:13:03,58.138
1699449193.690131,07:13:13,58.140
1699449203.757014,07:13:23,58.135
1699449213.823963,07:13:33,58.133
1699449223.890539,07:13:43,58.148
1699449233.957129,07:13:53,58.145
1699449244.023304,07:14:04,58.137
1699449254.089976,07:14:14,58.145
1699449264.15696,07:14:24,58.132
1699449274.22369,07:14:34,58.134
1699449284.290136,07:14:44,58.128
1699449294.357003,07:14:54,58.146
1699449304.423151,07:15:04,58.132
1699449314.497734,07:15:14,58.146
1699449324.581385,07:15:24,58.140
1699449334.648499,07:15:34,58.143
1699449344.715548,07:15:44,58.143
1699449354.782013,07:15:54,58.128
1699449364.848638,07:16:04,58.136
1699449374.914418,07:16:14,58.137
1699449384.980999,07:16:24,58.138
1699449395.063397,07:16:35,58.137
1699449405.130641,07:16:45,58.136
1699449415.197231,07:16:55,58.125
1699449425.264073,07:17:05,58.132
1699449435.330967,07:17:15,58.132
1699449445.398035,07:17:25,58.130
1699449455.464789,07:17:35,58.127
1699449465.567563,07:17:45,58.129
1699449475.634482,07:17:55,58.132
1699449485.701285,07:18:05,58.134
1699449495.767926,07:18:15,58.131
1699449505.834694,07:18:25,58.143
1699449515.901292,07:18:35,58.129
1699449525.968167,07:18:45,58.123
1699449536.037155,07:18:56,58.133
1699449546.104168,07:19:06,58.128
1699449556.170653,07:19:16,58.142
1699449566.237305,07:19:26,58.134
1699449576.304088,07:19:36,58.131
1699449586.370609,07:19:46,58.125
1699449596.437281,07:19:56,58.123
1699449606.503577,07:20:06,58.131
1699449616.583424,07:20:16,58.124
1699449626.649766,07:20:26,58.130
1699449636.716798,07:20:36,58.138
1699449646.784064,07:20:46,58.128
1699449656.850684,07:20:56,58.117
1699449666.917807,07:21:06,58.116
1699449676.984553,07:21:16,58.119
1699449687.067455,07:21:27,58.112
1699449697.134171,07:21:37,58.114
1699449707.200681,07:21:47,58.120
1699449717.267531,07:21:57,58.110
1699449727.334179,07:22:07,58.116
1699449737.401056,07:22:17,58.115
1699449747.467854,07:22:27,58.128
1699449757.534683,07:22:37,58.123
1699449767.62004,07:22:47,58.130
1699449777.696886,07:22:57,58.118
1699449787.763605,07:23:07,58.113
1699449797.830158,07:23:17,58.108
1699449807.896883,07:23:27,58.118
1699449817.96399,07:23:37,58.116
1699449828.030825,07:23:48,58.113
1699449838.09764,07:23:58,58.107
1699449848.164418,07:24:08,58.103
1699449858.231224,07:24:18,58.103
1699449868.297793,07:24:28,58.101
1699449878.364412,07:24:38,58.105
1699449888.431109,07:24:48,58.102
1699449898.4977,07:24:58,58.094
1699449908.591233,07:25:08,58.098
1699449918.657485,07:25:18,58.102
1699449928.73365,07:25:28,58.112
1699449938.800481,07:25:38,58.106
1699449948.867226,07:25:48,58.099
1699449958.934333,07:25:58,58.091
1699449969.001199,07:26:09,58.103
1699449979.076719,07:26:19,58.101
1699449989.143387,07:26:29,58.090
1699449999.209873,07:26:39,58.094
1699450009.276473,07:26:49,58.103
1699450019.343572,07:26:59,58.094
1699450029.410265,07:27:09,58.097
1699450039.476252,07:27:19,58.092
1699450049.543369,07:27:29,58.094
1699450059.62953,07:27:39,58.103
1699450069.696713,07:27:49,58.091
1699450079.763283,07:27:59,58.093
1699450089.829578,07:28:09,58.103
1699450099.896366,07:28:19,58.094
1699450109.96347,07:28:29,58.105
1699450120.029958,07:28:40,58.082
1699450130.096659,07:28:50,58.088
1699450140.163748,07:29:00,58.105
1699450150.230614,07:29:10,58.080
1699450160.296789,07:29:20,58.091
1699450170.363379,07:29:30,58.080
1699450180.430041,07:29:40,58.081
1699450190.496705,07:29:50,58.090
1699450200.564074,07:30:00,58.086
1699450210.651332,07:30:10,58.074
1699450220.717342,07:30:20,58.083
1699450230.784267,07:30:30,58.083
1699450240.857353,07:30:40,58.081
1699450250.923986,07:30:50,58.080
1699450260.990408,07:31:00,58.086
1699450271.068205,07:31:11,58.081
1699450281.134991,07:31:21,58.077
1699450291.201601,07:31:31,58.084
1699450301.268297,07:31:41,58.092
1699450311.335008,07:31:51,58.088
1699450321.401203,07:32:01,58.081
1699450331.467096,07:32:11,58.093
1699450341.533675,07:32:21,58.077
1699450351.626487,07:32:31,58.080
1699450361.69321,07:32:41,58.089
1699450371.760092,07:32:51,58.085
1699450381.826052,07:33:01,58.088
1699450391.908917,07:33:11,58.079
1699450401.975596,07:33:21,58.082
1699450412.042309,07:33:32,58.077
1699450422.109339,07:33:42,58.084
1699450432.176165,07:33:52,58.075
1699450442.242458,07:34:02,58.070
1699450452.309623,07:34:12,58.085
1699450462.376515,07:34:22,58.079
1699450472.443278,07:34:32,58.085
1699450482.50977,07:34:42,58.080
1699450492.576757,07:34:52,58.087
1699450502.662853,07:35:02,58.089
1699450512.729367,07:35:12,58.082
1699450522.79621,07:35:22,58.087
1699450532.863126,07:35:32,58.086
1699450542.936821,07:35:42,58.080
1699450553.003134,07:35:53,58.076
1699450563.085907,07:36:03,58.070
1699450573.152691,07:36:13,58.074
1699450583.219384,07:36:23,58.071
1699450593.286001,07:36:33,58.081
1699450603.352151,07:36:43,58.082
1699450613.418633,07:36:53,58.079
1699450623.484728,07:37:03,58.085
1699450633.551241,07:37:13,58.070
1699450643.64461,07:37:23,58.080
1699450653.711314,07:37:33,58.067
1699450663.778547,07:37:43,58.074
1699450673.84553,07:37:53,58.075
1699450683.911883,07:38:03,58.077
1699450693.980852,07:38:13,58.065
1699450704.047351,07:38:24,58.070
1699450714.114398,07:38:34,58.063
1699450724.181378,07:38:44,58.062
1699450734.247878,07:38:54,58.056
1699450744.313985,07:39:04,58.068
1699450754.380897,07:39:14,58.072
1699450764.44738,07:39:24,58.071
1699450774.514257,07:39:34,58.072
1699450784.58097,07:39:44,58.085
1699450794.673799,07:39:54,58.083
1699450804.740064,07:40:04,58.074
1699450814.806791,07:40:14,58.077
1699450824.873667,07:40:24,58.075
1699450834.940324,07:40:34,58.071
1699450845.006981,07:40:45,58.070
1699450855.083884,07:40:55,58.067
1699450865.150908,07:41:05,58.072
1699450875.217539,07:41:15,58.067
1699450885.284181,07:41:25,58.065
1699450895.351064,07:41:35,58.071
1699450905.417994,07:41:45,58.060
1699450915.485789,07:41:55,58.065
1699450925.552244,07:42:05,58.064
1699450935.625828,07:42:15,58.057
1699450945.710308,07:42:25,58.045
1699450955.777046,07:42:35,58.048
1699450965.844012,07:42:45,58.050
1699450975.91119,07:42:55,58.052
1699450985.977677,07:43:05,58.057
1699450996.044438,07:43:16,58.056
1699451006.118069,07:43:26,58.054
1699451016.184778,07:43:36,58.062
1699451026.251715,07:43:46,58.041
1699451036.318617,07:43:56,58.059
1699451046.385047,07:44:06,58.046
1699451056.451565,07:44:16,58.047
1699451066.518323,07:44:26,58.049
1699451076.585282,07:44:36,58.041
1699451086.673908,07:44:46,58.058
1699451096.741848,07:44:56,58.052
1699451106.808767,07:45:06,58.058
1699451116.875428,07:45:16,58.041
1699451126.942311,07:45:26,58.039
1699451137.009,07:45:37,58.052
1699451147.086907,07:45:47,58.050
1699451157.172022,07:45:57,58.054
1699451167.23842,07:46:07,58.049
1699451177.305035,07:46:17,58.049
1699451187.371553,07:46:27,58.058
1699451197.438012,07:46:37,58.049
1699451207.505202,07:46:47,58.057
1699451217.571757,07:46:57,58.048
1699451227.63814,07:47:07,58.055
1699451237.724048,07:47:17,58.043
1699451247.790828,07:47:27,58.039
1699451257.857406,07:47:37,58.048
1699451267.924341,07:47:47,58.049
1699451277.990887,07:47:57,58.053
1699451288.057888,07:48:08,58.033
1699451298.124828,07:48:18,58.045
1699451308.193731,07:48:28,58.041
1699451318.260509,07:48:38,58.047
1699451328.327144,07:48:48,58.030
1699451338.394054,07:48:58,58.042
1699451348.460478,07:49:08,58.050
1699451358.527335,07:49:18,58.051
1699451368.594093,07:49:28,58.046
1699451378.660872,07:49:38,58.045
1699451388.746123,07:49:48,58.043
1699451398.812899,07:49:58,58.040
1699451408.879886,07:50:08,58.039
1699451418.946813,07:50:18,58.033
1699451429.013963,07:50:29,58.039
1699451439.088677,07:50:39,58.041
1699451449.155343,07:50:49,58.036
1699451459.221856,07:50:59,58.039
1699451469.288786,07:51:09,58.029
1699451479.355488,07:51:19,58.026
1699451489.422997,07:51:29,58.041
1699451499.490075,07:51:39,58.033
1699451509.55636,07:51:49,58.028
1699451519.623229,07:51:59,58.037
1699451529.690237,07:52:09,58.038
1699451539.778348,07:52:19,58.027
1699451549.84482,07:52:29,58.026
1699451559.911294,07:52:39,58.033
1699451569.978035,07:52:49,58.027
1699451580.044815,07:53:00,58.031
1699451590.113599,07:53:10,58.022
1699451600.179973,07:53:20,58.021
1699451610.246508,07:53:30,58.028
1699451620.331726,07:53:40,58.019
1699451630.398784,07:53:50,58.031
1699451640.465222,07:54:00,58.028
1699451650.531897,07:54:10,58.015
1699451660.598489,07:54:20,58.024
1699451670.665218,07:54:30,58.033
1699451680.755527,07:54:40,58.025
1699451690.822224,07:54:50,58.045
1699451700.889031,07:55:00,58.033
1699451710.955512,07:55:10,58.032
1699451721.022309,07:55:21,58.019
1699451731.096574,07:55:31,58.029
1699451741.163178,07:55:41,58.026
1699451751.230453,07:55:51,58.020
1699451761.297109,07:56:01,58.029
1699451771.380104,07:56:11,58.024
1699451781.446544,07:56:21,58.027
1699451791.513291,07:56:31,58.024
1699451801.579736,07:56:41,58.017
1699451811.64659,07:56:51,58.014
1699451821.712721,07:57:01,58.009
1699451831.80901,07:57:11,58.013
1699451841.875552,07:57:21,58.010
1699451851.941795,07:57:31,58.015
1699451862.008621,07:57:42,58.017
1699451872.075678,07:57:52,58.021
1699451882.142074,07:58:02,58.015
1699451892.209339,07:58:12,58.023
1699451902.276007,07:58:22,58.015
1699451912.342716,07:58:32,58.015
1699451922.42235,07:58:42,58.016
1699451932.489152,07:58:52,58.019
1699451942.555968,07:59:02,57.999
1699451952.622324,07:59:12,58.008
1699451962.689108,07:59:22,58.009
1699451972.755722,07:59:32,58.014
1699451982.833764,07:59:42,58.013
1699451992.900546,07:59:52,58.019
1699452002.966646,08:00:02,58.014
1699452013.033474,08:00:13,58.024
1699452023.112099,08:00:23,58.010
1699452033.178994,08:00:33,58.007
1699452043.245898,08:00:43,58.012
1699452053.312652,08:00:53,58.008
1699452063.378676,08:01:03,58.011
1699452073.445672,08:01:13,58.001
1699452083.512305,08:01:23,58.020
1699452093.579439,08:01:33,58.021
1699452103.646297,08:01:43,58.004
1699452113.71323,08:01:53,58.012
1699452123.779679,08:02:03,57.999
1699452133.867443,08:02:13,58.017
1699452143.934039,08:02:23,58.002
1699452154.000837,08:02:34,58.005
1699452164.067589,08:02:44,58.011
1699452174.134861,08:02:54,58.008
1699452184.201491,08:03:04,58.001
1699452194.268583,08:03:14,58.009
1699452204.335639,08:03:24,57.996
1699452214.402335,08:03:34,57.996
1699452224.468971,08:03:44,58.003
1699452234.545742,08:03:54,57.996
1699452244.612325,08:04:04,57.999
1699452254.679121,08:04:14,57.996
1699452264.746025,08:04:24,58.008
1699452274.829327,08:04:34,58.000
1699452284.905837,08:04:44,57.990
1699452294.97266,08:04:54,57.998
1699452305.039309,08:05:05,58.013
1699452315.116685,08:05:15,58.003
1699452325.183774,08:05:25,57.987
1699452335.250626,08:05:35,57.994
1699452345.317659,08:05:45,57.998
1699452355.384164,08:05:55,58.002
1699452365.450816,08:06:05,57.988
1699452375.517764,08:06:15,57.992
1699452385.600098,08:06:25,57.988
1699452395.666681,08:06:35,57.990
1699452405.733294,08:06:45,57.997
1699452415.800175,08:06:55,58.010
1699452425.892031,08:07:05,57.994
1699452435.959317,08:07:15,57.986
1699452446.02629,08:07:26,57.998
1699452456.093049,08:07:36,58.001
1699452466.159728,08:07:46,57.991
1699452476.226714,08:07:56,57.995
1699452486.292518,08:08:06,57.987
1699452496.359053,08:08:16,57.984
1699452506.42574,08:08:26,57.984
1699452516.492764,08:08:36,57.987
1699452526.559786,08:08:46,57.981
1699452536.634866,08:08:56,57.992
1699452546.701612,08:09:06,57.984
1699452556.767954,08:09:16,57.992
1699452566.835033,08:09:26,57.982
1699452576.920605,08:09:36,57.988
1699452586.987513,08:09:46,58.010
1699452597.054289,08:09:57,57.991
1699452607.136898,08:10:07,57.992
1699452617.203703,08:10:17,57.985
1699452627.27016,08:10:27,57.981
1699452637.337088,08:10:37,57.982
1699452647.403883,08:10:47,57.980
1699452657.470786,08:10:57,57.981
1699452667.53797,08:11:07,57.989
1699452677.604857,08:11:17,57.996
1699452687.674103,08:11:27,58.000
1699452697.740792,08:11:37,57.993
1699452707.807171,08:11:47,57.990
1699452717.889427,08:11:57,57.982
1699452727.963462,08:12:07,57.986
1699452738.029607,08:12:18,57.989
1699452748.096312,08:12:28,57.980
1699452758.163657,08:12:38,57.982
1699452768.230334,08:12:48,57.981
1699452778.297726,08:12:58,57.977
1699452788.364204,08:13:08,57.991
1699452798.430645,08:13:18,57.987
1699452808.497509,08:13:28,57.979
1699452818.564392,08:13:38,57.974
1699452828.631171,08:13:48,57.979
1699452838.701545,08:13:58,57.975
1699452848.767718,08:14:08,57.977
1699452858.833968,08:14:18,57.980
1699452868.930413,08:14:28,57.973
1699452878.997368,08:14:38,57.975
1699452889.064138,08:14:49,57.984
1699452899.142585,08:14:59,57.976
1699452909.20939,08:15:09,57.964
1699452919.276999,08:15:19,57.970
1699452929.343897,08:15:29,57.967
1699452939.411078,08:15:39,57.975
1699452949.478006,08:15:49,57.972
1699452959.544883,08:15:59,57.965
1699452969.611619,08:16:09,57.969
1699452979.678469,08:16:19,57.959
1699452989.745227,08:16:29,57.968
1699452999.818802,08:16:39,57.968
1699453009.885653,08:16:49,57.967
1699453019.968503,08:16:59,57.970
1699453030.035086,08:17:10,57.958
1699453040.101874,08:17:20,57.968
1699453050.16863,08:17:30,57.964
1699453060.235353,08:17:40,57.957
1699453070.301994,08:17:50,57.961
1699453080.368743,08:18:00,57.947
1699453090.434636,08:18:10,57.957
1699453100.501296,08:18:20,57.956
1699453110.568053,08:18:30,57.966
1699453120.634984,08:18:40,57.966
1699453130.702079,08:18:50,57.960
1699453140.7689,08:19:00,57.959
1699453150.8353,08:19:10,57.956
1699453160.90195,08:19:20,57.969
1699453170.986214,08:19:30,57.966
1699453181.053066,08:19:41,57.966
1699453191.132309,08:19:51,57.952
1699453201.198871,08:20:01,57.960
1699453211.265713,08:20:11,57.957
1699453221.332183,08:20:21,57.948
1699453231.398986,08:20:31,57.968
1699453241.465669,08:20:41,57.965
1699453251.532458,08:20:51,57.960
1699453261.785002,08:21:01,57.962
1699453271.851656,08:21:11,57.950
1699453281.918079,08:21:21,57.959
1699453292.003128,08:21:32,57.960
1699453302.070262,08:21:42,57.962
1699453312.152656,08:21:52,57.964
1699453322.218533,08:22:02,57.956
1699453332.285375,08:22:12,57.957
1699453342.352141,08:22:22,57.958
1699453352.419087,08:22:32,57.950
1699453362.485838,08:22:42,57.961
1699453372.552616,08:22:52,57.963
1699453382.619089,08:23:02,57.967
1699453392.686049,08:23:12,57.956
1699453402.75278,08:23:22,57.953
1699453412.819615,08:23:32,57.955
1699453422.886378,08:23:42,57.951
1699453432.994818,08:23:52,57.942
1699453443.060642,08:24:03,57.952
1699453453.135208,08:24:13,57.947
1699453463.201712,08:24:23,57.950
1699453473.267921,08:24:33,57.948
1699453483.334717,08:24:43,57.959
1699453493.401807,08:24:53,57.940
1699453503.467504,08:25:03,57.946
1699453513.534276,08:25:13,57.945
1699453523.601228,08:25:23,57.956
1699453533.66801,08:25:33,57.943
1699453543.734465,08:25:43,57.958
1699453553.800993,08:25:53,57.956
1699453563.867078,08:26:03,57.950
1699453573.933956,08:26:13,57.948
1699453584.04135,08:26:24,57.959
1699453594.107649,08:26:34,57.951
1699453604.174841,08:26:44,57.947
1699453614.241994,08:26:54,57.943
1699453624.308314,08:27:04,57.946
1699453634.374888,08:27:14,57.946
1699453644.441643,08:27:24,57.946
1699453654.508523,08:27:34,57.947
1699453664.575639,08:27:44,57.937
1699453674.642668,08:27:54,57.932
1699453684.70961,08:28:04,57.930
1699453694.776528,08:28:14,57.950
1699453704.8433,08:28:24,57.953
1699453714.910291,08:28:34,57.943
1699453724.976804,08:28:44,57.942
1699453735.0722,08:28:55,57.947
1699453745.169799,08:29:05,57.943
1699453755.236409,08:29:15,57.938
1699453765.303443,08:29:25,57.943
1699453775.370364,08:29:35,57.946
1699453785.437117,08:29:45,57.947
1699453795.503886,08:29:55,57.951
1699453805.5704,08:30:05,57.948
1699453815.636995,08:30:15,57.945
1699453825.703982,08:30:25,57.933
1699453835.770547,08:30:35,57.929
1699453845.837533,08:30:45,57.946
1699453855.904065,08:30:55,57.935
1699453865.971071,08:31:05,57.928
1699453876.038077,08:31:16,57.941
1699453886.161886,08:31:26,57.942
1699453896.228737,08:31:36,57.937
1699453906.295478,08:31:46,57.926
1699453916.362289,08:31:56,57.925
1699453926.429038,08:32:06,57.930
1699453936.496123,08:32:16,57.927
1699453946.562852,08:32:26,57.942
1699453956.629623,08:32:36,57.931
1699453966.696192,08:32:46,57.926
1699453976.763024,08:32:56,57.934
1699453986.829682,08:33:06,57.939
1699453996.896348,08:33:16,57.923
1699454006.963384,08:33:26,57.918
1699454017.030275,08:33:37,57.917
1699454027.097583,08:33:47,57.931
1699454037.21646,08:33:57,57.929
1699454047.282163,08:34:07,57.911
1699454057.348678,08:34:17,57.919
1699454067.415074,08:34:27,57.922
1699454077.481832,08:34:37,57.910
1699454087.548597,08:34:47,57.907
1699454097.61505,08:34:57,57.922
1699454107.682141,08:35:07,57.920
1699454117.748847,08:35:17,57.924
1699454127.815572,08:35:27,57.924
1699454137.881875,08:35:37,57.921
1699454147.948891,08:35:47,57.932
1699454158.015991,08:35:58,57.917
1699454168.08304,08:36:08,57.928
1699454178.194222,08:36:18,57.927
1699454188.266197,08:36:28,57.916
1699454198.33257,08:36:38,57.912
1699454208.399074,08:36:48,57.921
1699454218.465998,08:36:58,57.910
1699454228.532558,08:37:08,57.917
1699454238.599258,08:37:18,57.921
1699454248.66619,08:37:28,57.916
1699454258.732891,08:37:38,57.917
1699454268.799983,08:37:48,57.907
1699454278.866791,08:37:58,57.911
1699454288.933567,08:38:08,57.910
1699454299.000272,08:38:19,57.922
1699454309.06712,08:38:29,57.919
1699454319.134011,08:38:39,57.924
1699454329.225994,08:38:49,57.905
1699454339.292214,08:38:59,57.906
1699454349.35875,08:39:09,57.909
1699454359.425685,08:39:19,57.912
1699454369.492755,08:39:29,57.912
1699454379.559334,08:39:39,57.920
1699454389.626237,08:39:49,57.919
1699454399.693136,08:39:59,57.917
1699454409.760087,08:40:09,57.914
1699454419.826862,08:40:19,57.919
1699454429.893306,08:40:29,57.906
1699454439.959924,08:40:39,57.919
1699454450.026589,08:40:50,57.908
1699454460.093012,08:41:00,57.914
1699454470.182841,08:41:10,57.923
1699454480.265432,08:41:20,57.921
1699454490.331672,08:41:30,57.921
1699454500.398465,08:41:40,57.927
1699454510.465198,08:41:50,57.916
1699454520.531963,08:42:00,57.916
1699454530.598655,08:42:10,57.913
1699454540.66527,08:42:20,57.913
1699454550.732012,08:42:30,57.916
1699454560.798699,08:42:40,57.920
1699454570.865688,08:42:50,57.909
1699454580.932462,08:43:00,57.910
1699454590.999513,08:43:10,57.911
1699454601.066552,08:43:21,57.907
1699454611.133519,08:43:31,57.899
1699454621.223567,08:43:41,57.901
1699454631.290713,08:43:51,57.889
1699454641.370913,08:44:01,57.910
1699454651.437404,08:44:11,57.905
1699454661.504226,08:44:21,57.899
1699454671.571007,08:44:31,57.898
1699454681.638003,08:44:41,57.911
1699454691.704569,08:44:51,57.908
1699454701.771924,08:45:01,57.917
1699454711.83879,08:45:11,57.912
1699454721.905137,08:45:21,57.908
1699454731.97234,08:45:31,57.909
1699454742.041363,08:45:42,57.904
1699454752.108297,08:45:52,57.901
1699454762.185995,08:46:02,57.907
1699454772.281503,08:46:12,57.909
1699454782.348207,08:46:22,57.908
1699454792.427822,08:46:32,57.902
1699454802.497095,08:46:42,57.902
1699454812.564506,08:46:52,57.899
1699454822.630995,08:47:02,57.902
1699454832.706524,08:47:12,57.920
1699454842.773536,08:47:22,57.912
1699454852.839999,08:47:32,57.907
1699454862.911351,08:47:42,57.890
1699454872.977966,08:47:52,57.905
1699454883.044189,08:48:03,57.915
1699454893.11601,08:48:13,57.910
1699454903.190496,08:48:23,57.907
1699454913.272968,08:48:33,57.900
1699454923.346622,08:48:43,57.896
1699454933.412988,08:48:53,57.903
1699454943.478801,08:49:03,57.901
1699454953.553829,08:49:13,57.902
1699454963.620592,08:49:23,57.899
1699454973.687346,08:49:33,57.890
1699454983.761341,08:49:43,57.893
1699454993.827881,08:49:53,57.897
1699455003.89462,08:50:03,57.900
1699455013.967991,08:50:13,57.894
1699455024.034779,08:50:24,57.877
1699455034.101795,08:50:34,57.884
1699455044.184675,08:50:44,57.897
1699455054.281687,08:50:54,57.881
1699455064.348078,08:51:04,57.894
1699455074.418076,08:51:14,57.885
1699455084.485064,08:51:24,57.892
1699455094.551456,08:51:34,57.880
1699455104.624899,08:51:44,57.874
1699455114.691698,08:51:54,57.903
1699455124.758118,08:52:04,57.890
1699455134.835316,08:52:14,57.897
1699455144.902056,08:52:24,57.886
1699455154.968638,08:52:34,57.893
1699455165.042757,08:52:45,57.887
1699455175.109404,08:52:55,57.893
1699455185.189561,08:53:05,57.900
1699455195.289598,08:53:15,57.888
1699455205.35604,08:53:25,57.894
1699455215.422537,08:53:35,57.875
1699455225.496465,08:53:45,57.882
1699455235.575519,08:53:55,57.886
1699455245.642384,08:54:05,57.876
1699455255.713468,08:54:15,57.875
1699455265.779988,08:54:25,57.881
1699455275.847041,08:54:35,57.890
1699455285.917824,08:54:45,57.889
1699455295.984657,08:54:55,57.880
1699455306.051447,08:55:06,57.883
1699455316.121158,08:55:16,57.882
1699455326.198748,08:55:26,57.894
1699455336.292977,08:55:36,57.890
1699455346.3644,08:55:46,57.880
1699455356.431185,08:55:56,57.890
1699455366.497863,08:56:06,57.881
1699455376.570929,08:56:16,57.883
1699455386.637602,08:56:26,57.892
1699455396.704302,08:56:36,57.882
1699455406.778443,08:56:46,57.881
1699455416.845127,08:56:56,57.878
1699455426.912091,08:57:06,57.880
1699455436.981201,08:57:16,57.871
