Timestamp,Time,LN2 - level (%)
1742118799.232633,04:53:19,64.705
1742118809.308154,04:53:29,64.713
1742118819.373826,04:53:39,64.709
1742118829.439591,04:53:49,64.716
1742118839.508599,04:53:59,64.702
1742118849.574857,04:54:09,64.713
1742118859.64112,04:54:19,64.715
1742118869.712326,04:54:29,64.700
1742118879.778261,04:54:39,64.717
1742118890.029982,04:54:50,64.700
1742118900.099461,04:55:00,64.714
1742118910.16545,04:55:10,64.703
1742118920.231423,04:55:20,64.709
1742118930.306546,04:55:30,64.705
1742118940.372538,04:55:40,64.697
1742118950.438398,04:55:50,64.699
1742118960.507971,04:56:00,64.699
1742118970.573907,04:56:10,64.708
1742118980.639924,04:56:20,64.693
1742118990.708688,04:56:30,64.699
1742119000.774463,04:56:40,64.691
1742119010.840428,04:56:50,64.689
1742119020.927952,04:57:00,64.693
1742119030.994288,04:57:10,64.707
1742119041.060068,04:57:21,64.698
1742119051.131086,04:57:31,64.688
1742119061.197129,04:57:41,64.696
1742119071.263134,04:57:51,64.683
1742119081.332157,04:58:01,64.691
1742119091.398231,04:58:11,64.689
1742119101.464065,04:58:21,64.685
1742119111.53929,04:58:31,64.685
1742119121.605125,04:58:41,64.685
1742119131.67123,04:58:51,64.678
1742119141.741201,04:59:01,64.685
1742119151.807061,04:59:11,64.687
1742119161.892896,04:59:21,64.680
1742119171.963615,04:59:31,64.685
1742119182.029535,04:59:42,64.682
1742119192.095403,04:59:52,64.674
1742119202.16935,05:00:02,64.683
1742119212.235358,05:00:12,64.679
1742119222.301596,05:00:22,64.681
1742119232.37042,05:00:32,64.678
1742119242.436238,05:00:42,64.672
1742119252.502196,05:00:52,64.672
1742119262.572622,05:01:02,64.683
1742119272.638455,05:01:12,64.685
1742119282.704364,05:01:22,64.670
1742119292.773462,05:01:32,64.670
1742119302.839296,05:01:42,64.675
1742119312.931125,05:01:52,64.675
1742119323.007348,05:02:03,64.680
1742119333.072963,05:02:13,64.669
1742119343.151322,05:02:23,64.663
1742119353.219851,05:02:33,64.673
1742119363.285723,05:02:43,64.661
1742119373.351576,05:02:53,64.664
1742119383.423096,05:03:03,64.671
1742119393.488678,05:03:13,64.669
1742119403.554702,05:03:23,64.663
1742119413.625996,05:03:33,64.661
1742119423.691775,05:03:43,64.666
1742119433.758167,05:03:53,64.663
1742119443.827579,05:04:03,64.662
1742119453.920844,05:04:13,64.662
1742119463.986916,05:04:23,64.657
1742119474.05485,05:04:34,64.662
1742119484.120687,05:04:44,64.667
1742119494.186573,05:04:54,64.651
1742119504.262326,05:05:04,64.659
1742119514.328083,05:05:14,64.665
1742119524.394097,05:05:24,64.655
1742119534.464519,05:05:34,64.659
1742119544.530524,05:05:44,64.654
1742119554.596284,05:05:54,64.650
1742119564.666334,05:06:04,64.653
1742119574.732092,05:06:14,64.656
1742119584.797874,05:06:24,64.654
1742119594.867134,05:06:34,64.648
1742119604.962478,05:06:44,64.661
1742119615.028391,05:06:55,64.641
1742119625.101028,05:07:05,64.645
1742119635.166743,05:07:15,64.651
1742119645.232453,05:07:25,64.653
1742119655.306133,05:07:35,64.654
1742119665.372129,05:07:45,64.641
1742119675.437962,05:07:55,64.646
1742119685.507029,05:08:05,64.638
1742119695.572785,05:08:15,64.658
1742119705.638575,05:08:25,64.647
1742119715.708389,05:08:35,64.644
1742119725.774332,05:08:45,64.646
1742119735.840506,05:08:55,64.651
1742119745.909044,05:09:05,64.641
1742119755.989738,05:09:15,64.641
1742119766.055696,05:09:26,64.642
1742119776.125547,05:09:36,64.649
1742119786.191429,05:09:46,64.642
1742119796.257222,05:09:56,64.645
1742119806.325762,05:10:06,64.644
1742119816.391507,05:10:16,64.633
1742119826.457161,05:10:26,64.646
1742119836.528954,05:10:36,64.645
1742119846.594599,05:10:46,64.648
1742119856.660658,05:10:56,64.646
1742119866.735696,05:11:06,64.644
1742119876.801468,05:11:16,64.637
1742119886.867246,05:11:26,64.624
1742119896.935624,05:11:36,64.637
1742119907.134872,05:11:47,64.628
1742119917.201451,05:11:57,64.626
1742119927.271781,05:12:07,64.632
1742119937.3377,05:12:17,64.634
1742119947.403516,05:12:27,64.627
1742119957.476025,05:12:37,64.638
1742119967.54188,05:12:47,64.633
1742119977.607894,05:12:57,64.633
1742119987.683697,05:13:07,64.639
1742119997.749379,05:13:17,64.636
1742120007.815357,05:13:27,64.626
1742120018.067922,05:13:38,64.628
1742120028.142079,05:13:48,64.632
1742120038.208245,05:13:58,64.629
1742120048.280296,05:14:08,64.629
1742120058.346111,05:14:18,64.630
1742120068.412013,05:14:28,64.632
1742120078.48778,05:14:38,64.625
1742120088.553738,05:14:48,64.625
1742120098.619674,05:14:58,64.630
1742120108.687825,05:15:08,64.626
1742120118.753959,05:15:18,64.625
1742120128.820365,05:15:28,64.624
1742120138.89169,05:15:38,64.618
1742120148.962707,05:15:48,64.621
1742120159.048076,05:15:59,64.620
1742120169.118847,05:16:09,64.622
1742120179.184983,05:16:19,64.615
1742120189.250796,05:16:29,64.621
1742120199.431698,05:16:39,64.620
1742120209.497719,05:16:49,64.621
1742120219.563503,05:16:59,64.615
1742120229.633071,05:17:09,64.630
1742120239.699205,05:17:19,64.617
1742120249.76502,05:17:29,64.609
1742120259.838913,05:17:39,64.614
1742120269.904832,05:17:49,64.612
1742120279.970975,05:17:59,64.618
1742120290.060288,05:18:10,64.611
1742120300.126527,05:18:20,64.612
1742120310.192367,05:18:30,64.611
1742120320.264618,05:18:40,64.606
1742120330.330436,05:18:50,64.601
1742120340.396206,05:19:00,64.611
1742120350.468198,05:19:10,64.606
1742120360.534145,05:19:20,64.605
1742120370.600208,05:19:30,64.608
1742120380.6687,05:19:40,64.610
1742120390.734384,05:19:50,64.601
1742120400.80031,05:20:00,64.597
1742120410.875969,05:20:10,64.602
1742120420.941723,05:20:20,64.604
1742120431.035421,05:20:31,64.603
1742120441.112979,05:20:41,64.601
1742120451.179011,05:20:51,64.606
1742120461.245024,05:21:01,64.600
1742120471.320033,05:21:11,64.596
1742120481.385735,05:21:21,64.607
1742120491.451655,05:21:31,64.593
1742120501.520876,05:21:41,64.580
1742120511.586841,05:21:51,64.595
1742120521.652904,05:22:01,64.602
1742120531.72309,05:22:11,64.595
1742120541.788861,05:22:21,64.596
1742120551.855003,05:22:31,64.592
1742120561.923882,05:22:41,64.592
1742120571.989641,05:22:51,64.584
1742120582.077838,05:23:02,64.589
1742120592.158625,05:23:12,64.578
1742120602.224582,05:23:22,64.592
1742120612.290699,05:23:32,64.599
1742120622.362199,05:23:42,64.592
1742120632.427912,05:23:52,64.593
1742120642.493869,05:24:02,64.596
1742120652.562907,05:24:12,64.589
1742120662.628841,05:24:22,64.587
1742120672.694924,05:24:32,64.585
1742120682.767715,05:24:42,64.590
1742120693.019917,05:24:53,64.577
1742120703.104923,05:25:03,64.585
1742120713.186005,05:25:13,64.584
1742120723.251675,05:25:23,64.582
1742120733.317835,05:25:33,64.573
1742120743.389329,05:25:43,64.586
1742120753.455143,05:25:53,64.581
1742120763.521016,05:26:03,64.589
1742120773.591346,05:26:13,64.583
1742120783.656993,05:26:23,64.580
1742120793.722836,05:26:33,64.574
1742120803.791448,05:26:43,64.576
1742120813.857252,05:26:53,64.578
1742120823.923357,05:27:03,64.571
1742120833.991594,05:27:13,64.577
1742120844.08473,05:27:24,64.584
1742120854.15938,05:27:34,64.575
1742120864.230267,05:27:44,64.569
1742120874.296001,05:27:54,64.576
1742120884.361993,05:28:04,64.565
1742120894.432907,05:28:14,64.567
1742120904.498796,05:28:24,64.567
1742120914.564544,05:28:34,64.565
1742120924.637079,05:28:44,64.569
1742120934.702803,05:28:54,64.574
1742120944.768845,05:29:04,64.568
1742120954.837104,05:29:14,64.581
1742120964.903098,05:29:24,64.564
1742120974.969013,05:29:34,64.563
1742120985.062927,05:29:45,64.561
1742120995.128584,05:29:55,64.562
1742121005.194434,05:30:05,64.559
1742121015.267751,05:30:15,64.557
1742121025.333711,05:30:25,64.569
1742121035.399963,05:30:35,64.545
1742121045.470425,05:30:45,64.571
1742121055.536192,05:30:55,64.576
1742121065.602149,05:31:05,64.565
1742121075.672552,05:31:15,64.568
1742121085.738356,05:31:25,64.560
1742121095.804546,05:31:35,64.564
1742121105.878101,05:31:45,64.561
1742121115.943794,05:31:55,64.554
1742121126.009692,05:32:06,64.561
1742121136.116843,05:32:16,64.548
1742121146.183022,05:32:26,64.551
1742121156.248845,05:32:36,64.563
1742121166.323674,05:32:46,64.557
1742121176.39001,05:32:56,64.552
1742121186.456038,05:33:06,64.545
1742121196.530563,05:33:16,64.542
1742121206.596451,05:33:26,64.550
1742121216.662408,05:33:36,64.559
1742121226.738643,05:33:46,64.557
1742121236.804403,05:33:56,64.545
1742121246.870223,05:34:06,64.542
1742121256.945395,05:34:16,64.550
1742121267.011294,05:34:27,64.548
1742121277.097945,05:34:37,64.549
1742121287.192555,05:34:47,64.543
1742121297.258273,05:34:57,64.531
1742121307.324446,05:35:07,64.536
1742121317.399173,05:35:17,64.540
1742121327.46488,05:35:27,64.541
1742121337.530904,05:35:37,64.552
1742121347.601932,05:35:47,64.546
1742121357.667771,05:35:57,64.530
1742121367.7337,05:36:07,64.539
1742121377.803377,05:36:17,64.543
1742121387.868981,05:36:27,64.541
1742121397.934945,05:36:37,64.529
1742121408.006095,05:36:48,64.536
1742121418.072138,05:36:58,64.548
1742121428.164699,05:37:08,64.534
1742121438.238236,05:37:18,64.532
1742121448.304267,05:37:28,64.539
1742121458.37046,05:37:38,64.534
1742121468.445349,05:37:48,64.535
1742121478.511001,05:37:58,64.537
1742121488.57724,05:38:08,64.535
1742121498.647838,05:38:18,64.546
1742121508.7139,05:38:28,64.530
1742121518.779845,05:38:38,64.535
1742121528.84848,05:38:48,64.538
1742121538.914142,05:38:58,64.531
1742121548.980141,05:39:08,64.531
1742121559.051918,05:39:19,64.528
1742121569.139246,05:39:29,64.535
1742121579.212227,05:39:39,64.532
1742121589.283805,05:39:49,64.522
1742121599.349762,05:39:59,64.524
1742121609.416028,05:40:09,64.530
1742121619.484259,05:40:19,64.527
1742121629.5507,05:40:29,64.523
1742121639.616461,05:40:39,64.521
1742121649.688094,05:40:49,64.517
1742121659.754276,05:40:59,64.523
1742121669.820248,05:41:09,64.521
1742121679.893309,05:41:19,64.519
1742121689.958977,05:41:29,64.520
1742121700.025352,05:41:40,64.526
1742121710.097868,05:41:50,64.528
1742121720.196274,05:42:00,64.527
1742121730.262067,05:42:10,64.513
1742121740.339264,05:42:20,64.519
1742121750.404991,05:42:30,64.516
1742121760.470819,05:42:40,64.518
1742121770.542858,05:42:50,64.525
1742121780.608695,05:43:00,64.511
1742121790.674765,05:43:10,64.518
1742121800.743722,05:43:20,64.514
1742121810.809499,05:43:30,64.511
1742121821.061894,05:43:41,64.512
1742121831.144454,05:43:51,64.512
1742121841.229969,05:44:01,64.505
1742121851.295838,05:44:11,64.509
1742121861.367969,05:44:21,64.518
1742121871.433697,05:44:31,64.523
1742121881.499536,05:44:41,64.513
1742121891.571701,05:44:51,64.520
1742121901.637544,05:45:01,64.517
1742121911.703643,05:45:11,64.521
1742121921.772234,05:45:21,64.518
1742121931.83804,05:45:31,64.515
1742121941.904114,05:45:41,64.522
1742121951.974247,05:45:51,64.515
1742121962.040783,05:46:02,64.505
1742121972.106509,05:46:12,64.512
1742121982.212479,05:46:22,64.510
1742121992.27855,05:46:32,64.492
1742122002.344455,05:46:42,64.503
1742122012.413586,05:46:52,64.513
1742122022.479643,05:47:02,64.499
1742122032.545913,05:47:12,64.505
1742122042.618012,05:47:22,64.504
1742122052.683841,05:47:32,64.499
1742122062.749932,05:47:42,64.503
1742122072.817807,05:47:52,64.494
1742122082.883689,05:48:02,64.507
1742122092.949448,05:48:12,64.504
1742122103.018985,05:48:23,64.500
1742122113.084847,05:48:33,64.502
1742122123.167351,05:48:43,64.509
1742122133.257295,05:48:53,64.492
1742122143.323459,05:49:03,64.489
1742122153.389188,05:49:13,64.503
1742122163.459296,05:49:23,64.499
1742122173.525062,05:49:33,64.510
1742122183.591058,05:49:43,64.508
1742122193.661388,05:49:53,64.504
1742122203.727272,05:50:03,64.506
1742122213.793592,05:50:13,64.503
1742122223.863709,05:50:23,64.514
1742122233.929687,05:50:33,64.488
1742122243.995844,05:50:43,64.485
1742122254.14108,05:50:54,64.485
1742122264.231057,05:51:04,64.484
1742122274.296854,05:51:14,64.489
1742122284.367756,05:51:24,64.485
1742122294.433429,05:51:34,64.491
1742122304.499431,05:51:44,64.491
1742122314.575209,05:51:54,64.494
1742122324.641292,05:52:04,64.496
1742122334.707154,05:52:14,64.489
1742122344.775984,05:52:24,64.485
1742122354.84209,05:52:34,64.480
1742122364.907808,05:52:44,64.473
1742122374.979093,05:52:54,64.489
1742122385.044874,05:53:05,64.485
1742122395.110802,05:53:15,64.484
1742122405.196306,05:53:25,64.480
1742122415.282107,05:53:35,64.484
1742122425.347852,05:53:45,64.484
1742122435.418774,05:53:55,64.480
1742122445.485052,05:54:05,64.487
1742122455.55086,05:54:15,64.484
1742122465.619193,05:54:25,64.485
1742122475.685107,05:54:35,64.468
1742122485.75085,05:54:45,64.461
1742122495.825553,05:54:55,64.477
1742122505.891686,05:55:05,64.476
1742122515.957615,05:55:15,64.483
1742122526.026493,05:55:26,64.479
1742122536.092573,05:55:36,64.472
1742122546.166736,05:55:46,64.472
1742122556.271918,05:55:56,64.478
1742122566.337689,05:56:06,64.448
1742122576.403443,05:56:16,64.470
1742122586.47412,05:56:26,64.477
1742122596.540145,05:56:36,64.474
1742122606.60578,05:56:46,64.463
1742122616.676364,05:56:56,64.464
1742122626.742164,05:57:06,64.460
1742122636.807963,05:57:16,64.454
1742122646.876249,05:57:26,64.457
1742122656.942903,05:57:36,64.457
1742122667.008688,05:57:47,64.462
1742122677.080455,05:57:57,64.468
1742122687.146576,05:58:07,64.450
1742122697.212494,05:58:17,64.460
1742122707.301158,05:58:27,64.452
1742122717.36735,05:58:37,64.456
1742122727.433334,05:58:47,64.452
1742122737.504701,05:58:57,64.455
1742122747.571008,05:59:07,64.463
1742122757.636994,05:59:17,64.466
1742122767.709167,05:59:27,64.468
1742122777.775268,05:59:37,64.463
1742122787.84156,05:59:47,64.460
1742122797.91833,05:59:57,64.460
1742122807.984453,06:00:07,64.442
1742122818.050245,06:00:18,64.456
1742122828.126386,06:00:28,64.448
1742122838.192877,06:00:38,64.454
1742122848.296464,06:00:48,64.448
1742122858.372509,06:00:58,64.452
1742122868.438878,06:01:08,64.441
1742122878.504957,06:01:18,64.452
1742122888.579471,06:01:28,64.446
1742122898.645288,06:01:38,64.442
1742122908.711629,06:01:48,64.441
1742122918.784843,06:01:58,64.433
1742122928.850865,06:02:08,64.443
1742122938.917568,06:02:18,64.442
1742122948.991704,06:02:28,64.449
1742122959.057486,06:02:39,64.438
1742122969.123595,06:02:49,64.427
1742122979.19669,06:02:59,64.439
1742122989.262535,06:03:09,64.437
1742122999.34513,06:03:19,64.440
1742123009.413978,06:03:29,64.437
1742123019.479831,06:03:39,64.425
1742123029.545538,06:03:49,64.424
1742123039.616107,06:03:59,64.433
1742123049.681902,06:04:09,64.429
1742123059.747862,06:04:19,64.434
1742123069.821459,06:04:29,64.426
1742123079.888253,06:04:39,64.423
1742123089.95399,06:04:49,64.421
1742123100.030553,06:05:00,64.425
1742123110.096405,06:05:10,64.419
1742123120.180159,06:05:20,64.431
1742123130.248658,06:05:30,64.426
1742123140.33811,06:05:40,64.428
1742123150.40418,06:05:50,64.433
1742123160.474636,06:06:00,64.437
1742123170.540413,06:06:10,64.449
1742123180.606406,06:06:20,64.431
1742123190.677147,06:06:30,64.436
1742123200.742938,06:06:40,64.424
1742123210.809045,06:06:50,64.421
1742123220.878752,06:07:00,64.430
1742123230.944594,06:07:10,64.428
1742123241.010676,06:07:21,64.437
1742123251.081025,06:07:31,64.430
1742123261.147253,06:07:41,64.415
1742123271.212983,06:07:51,64.424
1742123281.283236,06:08:01,64.418
1742123291.379951,06:08:11,64.419
1742123301.445574,06:08:21,64.424
1742123311.514732,06:08:31,64.408
1742123321.580845,06:08:41,64.415
1742123331.646617,06:08:51,64.426
1742123341.717012,06:09:01,64.405
1742123351.783018,06:09:11,64.417
1742123361.848779,06:09:21,64.419
1742123371.917481,06:09:31,64.404
1742123381.983656,06:09:41,64.399
1742123392.049442,06:09:52,64.413
1742123402.121667,06:10:02,64.407
1742123412.188699,06:10:12,64.408
1742123422.254771,06:10:22,64.408
1742123432.332661,06:10:32,64.422
1742123442.422455,06:10:42,64.409
1742123452.488348,06:10:52,64.410
1742123462.562387,06:11:02,64.411
1742123472.628324,06:11:12,64.400
1742123482.694163,06:11:22,64.406
1742123492.76313,06:11:32,64.395
1742123502.828975,06:11:42,64.401
1742123512.895042,06:11:52,64.397
1742123522.963614,06:12:02,64.405
1742123533.029746,06:12:13,64.399
1742123543.095829,06:12:23,64.395
1742123553.177119,06:12:33,64.400
1742123563.243187,06:12:43,64.399
1742123573.30925,06:12:53,64.400
1742123583.398959,06:13:03,64.401
1742123593.464889,06:13:13,64.406
1742123603.530816,06:13:23,64.409
1742123613.601367,06:13:33,64.403
1742123623.667224,06:13:43,64.413
1742123633.73315,06:13:53,64.405
1742123643.802986,06:14:03,64.390
1742123654.05494,06:14:14,64.395
1742123664.12074,06:14:24,64.396
1742123674.203891,06:14:34,64.394
1742123684.269727,06:14:44,64.393
1742123694.335807,06:14:54,64.395
1742123704.436461,06:15:04,64.393
1742123714.502553,06:15:14,64.393
1742123724.568052,06:15:24,64.387
1742123734.637174,06:15:34,64.391
1742123744.702916,06:15:44,64.387
1742123754.768658,06:15:54,64.381
1742123764.840792,06:16:04,64.381
1742123774.906793,06:16:14,64.382
1742123784.972806,06:16:24,64.395
1742123795.043723,06:16:35,64.378
1742123805.109533,06:16:45,64.383
1742123815.193403,06:16:55,64.381
1742123825.264331,06:17:05,64.369
1742123835.514866,06:17:15,64.389
1742123845.580643,06:17:25,64.386
1742123855.653767,06:17:35,64.378
1742123865.719566,06:17:45,64.382
1742123875.785235,06:17:55,64.375
1742123885.853964,06:18:05,64.376
1742123895.919746,06:18:15,64.381
1742123905.985619,06:18:25,64.380
1742123916.054146,06:18:36,64.391
1742123926.119868,06:18:46,64.375
1742123936.188634,06:18:56,64.386
1742123946.259746,06:19:06,64.376
1742123956.325686,06:19:16,64.391
1742123966.391704,06:19:26,64.373
1742123976.486945,06:19:36,64.376
1742123986.552797,06:19:46,64.370
1742123996.618534,06:19:56,64.374
1742124006.690746,06:20:06,64.363
1742124016.756515,06:20:16,64.375
1742124026.822598,06:20:26,64.373
1742124036.891151,06:20:36,64.379
1742124046.957137,06:20:46,64.370
1742124057.02295,06:20:57,64.369
1742124067.113177,06:21:07,64.375
1742124077.187708,06:21:17,64.369
1742124087.253508,06:21:27,64.361
1742124097.319505,06:21:37,64.364
1742124107.38537,06:21:47,64.367
1742124117.476955,06:21:57,64.383
1742124127.543002,06:22:07,64.376
1742124137.608774,06:22:17,64.356
1742124147.674509,06:22:27,64.370
1742124157.740479,06:22:37,64.375
1742124167.806137,06:22:47,64.372
1742124177.871846,06:22:57,64.366
1742124187.937888,06:23:07,64.359
1742124198.003778,06:23:18,64.371
1742124208.069669,06:23:28,64.374
1742124218.135778,06:23:38,64.366
1742124228.201746,06:23:48,64.362
1742124238.267409,06:23:58,64.368
1742124248.333683,06:24:08,64.361
1742124258.399515,06:24:18,64.362
1742124268.490019,06:24:28,64.365
1742124278.556009,06:24:38,64.363
1742124288.621682,06:24:48,64.349
1742124298.687895,06:24:58,64.355
1742124308.753869,06:25:08,64.352
1742124318.819529,06:25:18,64.350
1742124328.885647,06:25:28,64.367
1742124338.951578,06:25:38,64.357
1742124349.017398,06:25:49,64.362
1742124359.083445,06:25:59,64.341
1742124369.149367,06:26:09,64.356
1742124379.215217,06:26:19,64.345
1742124389.281331,06:26:29,64.348
1742124399.347471,06:26:39,64.350
1742124409.413291,06:26:49,64.354
1742124419.493297,06:26:59,64.354
1742124429.569616,06:27:09,64.349
1742124439.635279,06:27:19,64.345
1742124449.701642,06:27:29,64.354
1742124459.768168,06:27:39,64.344
1742124469.834053,06:27:49,64.346
1742124479.900016,06:27:59,64.345
1742124489.966062,06:28:09,64.342
1742124500.031989,06:28:20,64.337
1742124510.098004,06:28:30,64.344
1742124520.170537,06:28:40,64.330
1742124530.236869,06:28:50,64.323
1742124540.302785,06:29:00,64.334
1742124550.368738,06:29:10,64.335
1742124560.434747,06:29:20,64.332
1742124570.5266,06:29:30,64.328
1742124580.592805,06:29:40,64.335
1742124590.658857,06:29:50,64.335
1742124600.724612,06:30:00,64.335
1742124610.790752,06:30:10,64.337
1742124620.898464,06:30:20,64.324
1742124630.964217,06:30:30,64.331
1742124641.030435,06:30:41,64.331
1742124651.096489,06:30:51,64.335
1742124661.162805,06:31:01,64.340
1742124671.228655,06:31:11,64.332
1742124681.29473,06:31:21,64.326
1742124691.360702,06:31:31,64.333
1742124701.426941,06:31:41,64.342
1742124711.498791,06:31:51,64.332
1742124721.585097,06:32:01,64.334
1742124731.650972,06:32:11,64.323
1742124741.717159,06:32:21,64.333
1742124751.783032,06:32:31,64.335
1742124761.849008,06:32:41,64.326
1742124771.914762,06:32:51,64.330
1742124781.980803,06:33:01,64.326
1742124792.046748,06:33:12,64.317
1742124802.112758,06:33:22,64.314
1742124812.187541,06:33:32,64.311
1742124822.25334,06:33:42,64.333
1742124832.319228,06:33:52,64.321
1742124842.38511,06:34:02,64.320
1742124852.450903,06:34:12,64.328
1742124862.543455,06:34:22,64.328
1742124872.609453,06:34:32,64.322
1742124882.675358,06:34:42,64.319
1742124892.741369,06:34:52,64.317
1742124902.807476,06:35:02,64.303
1742124912.87317,06:35:12,64.321
1742124922.939076,06:35:22,64.331
1742124933.005768,06:35:33,64.328
1742124943.071642,06:35:43,64.317
1742124953.137611,06:35:53,64.317
1742124963.203565,06:36:03,64.311
1742124973.269238,06:36:13,64.319
1742124983.335401,06:36:23,64.313
1742124993.401368,06:36:33,64.313
1742125003.467563,06:36:43,64.320
1742125013.719917,06:36:53,64.311
1742125023.786146,06:37:03,64.322
1742125033.852029,06:37:13,64.305
1742125043.918368,06:37:23,64.313
1742125053.984355,06:37:33,64.310
1742125064.050145,06:37:44,64.312
1742125074.116137,06:37:54,64.303
1742125084.194228,06:38:04,64.315
1742125094.260135,06:38:14,64.328
1742125104.325871,06:38:24,64.303
1742125114.391844,06:38:34,64.307
1742125124.457869,06:38:44,64.315
1742125134.536844,06:38:54,64.314
1742125144.614785,06:39:04,64.312
1742125154.680639,06:39:14,64.293
1742125164.746599,06:39:24,64.304
1742125174.812983,06:39:34,64.297
1742125184.878838,06:39:44,64.294
1742125194.944761,06:39:54,64.302
1742125205.011141,06:40:05,64.296
1742125215.077005,06:40:15,64.308
1742125225.142865,06:40:25,64.314
1742125235.209163,06:40:35,64.307
1742125245.274973,06:40:45,64.308
1742125255.340841,06:40:55,64.318
1742125265.407205,06:41:05,64.290
1742125275.473211,06:41:15,64.308
1742125285.559869,06:41:25,64.298
1742125295.62605,06:41:35,64.304
1742125305.691718,06:41:45,64.301
1742125315.757593,06:41:55,64.303
1742125325.82359,06:42:05,64.311
1742125335.889789,06:42:15,64.310
1742125345.955667,06:42:25,64.295
1742125356.021785,06:42:36,64.302
1742125366.087588,06:42:46,64.296
1742125376.153522,06:42:56,64.293
1742125386.250997,06:43:06,64.300
1742125396.317068,06:43:16,64.284
1742125406.383592,06:43:26,64.306
1742125416.449516,06:43:36,64.290
1742125426.515612,06:43:46,64.299
1742125436.598217,06:43:56,64.282
1742125446.664506,06:44:06,64.293
1742125456.73086,06:44:16,64.288
1742125466.796681,06:44:26,64.275
1742125476.863199,06:44:36,64.280
1742125486.929162,06:44:46,64.293
1742125496.995042,06:44:56,64.289
1742125507.060812,06:45:07,64.288
1742125517.126682,06:45:17,64.293
1742125527.202672,06:45:27,64.290
1742125537.268834,06:45:37,64.302
1742125547.334673,06:45:47,64.284
1742125557.400375,06:45:57,64.283
1742125567.46662,06:46:07,64.268
1742125577.538969,06:46:17,64.288
1742125587.621383,06:46:27,64.285
1742125597.687327,06:46:37,64.283
1742125607.753447,06:46:47,64.282
1742125618.00603,06:46:58,64.262
1742125628.072126,06:47:08,64.273
1742125638.137876,06:47:18,64.275
1742125648.210308,06:47:28,64.279
1742125658.275911,06:47:38,64.278
1742125668.341622,06:47:48,64.269
1742125678.407819,06:47:58,64.275
1742125688.474098,06:48:08,64.257
1742125698.554756,06:48:18,64.264
1742125708.632839,06:48:28,64.268
1742125718.698949,06:48:38,64.264
1742125728.764842,06:48:48,64.272
1742125738.831033,06:48:58,64.267
1742125748.896863,06:49:08,64.263
1742125758.962955,06:49:18,64.259
1742125769.029254,06:49:29,64.273
1742125779.095065,06:49:39,64.266
1742125789.160756,06:49:49,64.257
1742125799.226795,06:49:59,64.257
1742125809.293059,06:50:09,64.259
1742125819.358842,06:50:19,64.265
1742125829.424772,06:50:29,64.258
1742125839.490768,06:50:39,64.258
1742125849.742929,06:50:49,64.249
1742125859.808906,06:50:59,64.256
1742125869.875093,06:51:09,64.251
1742125879.940995,06:51:19,64.251
1742125890.007122,06:51:30,64.265
1742125900.073202,06:51:40,64.260
1742125910.139051,06:51:50,64.262
1742125920.214648,06:52:00,64.254
1742125930.280408,06:52:10,64.273
1742125940.346118,06:52:20,64.257
1742125950.412029,06:52:30,64.257
1742125960.478181,06:52:40,64.258
1742125970.544088,06:52:50,64.256
1742125980.62746,06:53:00,64.261
1742125990.693352,06:53:10,64.260
1742126000.758981,06:53:20,64.250
1742126010.824903,06:53:30,64.238
1742126020.890699,06:53:40,64.250
1742126030.95647,06:53:50,64.259
1742126041.022493,06:54:01,64.262
1742126051.088342,06:54:11,64.235
1742126061.154361,06:54:21,64.244
1742126071.220454,06:54:31,64.245
1742126081.286381,06:54:41,64.237
1742126091.352121,06:54:51,64.236
1742126101.417843,06:55:01,64.244
1742126111.483605,06:55:11,64.234
1742126121.549648,06:55:21,64.247
1742126131.641469,06:55:31,64.232
1742126141.707408,06:55:41,64.232
1742126151.773391,06:55:51,64.243
1742126161.839372,06:56:01,64.233
1742126171.905189,06:56:11,64.248
1742126181.97099,06:56:21,64.252
1742126192.036916,06:56:32,64.238
1742126202.102624,06:56:42,64.235
1742126212.168575,06:56:52,64.236
1742126222.234412,06:57:02,64.229
1742126232.300439,06:57:12,64.235
1742126242.366354,06:57:22,64.236
1742126252.432179,06:57:32,64.234
1742126262.498237,06:57:42,64.235
1742126272.563907,06:57:52,64.233
1742126282.815798,06:58:02,64.238
1742126292.881549,06:58:12,64.226
1742126302.947369,06:58:22,64.227
1742126313.013192,06:58:33,64.218
1742126323.079132,06:58:43,64.228
1742126333.145166,06:58:53,64.233
1742126343.211289,06:59:03,64.243
1742126353.276945,06:59:13,64.237
1742126363.343727,06:59:23,64.228
1742126373.409986,06:59:33,64.226
1742126383.476001,06:59:43,64.233
1742126393.542061,06:59:53,64.229
1742126403.619845,07:00:03,64.225
1742126413.701588,07:00:13,64.233
1742126423.767738,07:00:23,64.226
1742126433.833549,07:00:33,64.225
1742126443.899523,07:00:43,64.222
1742126453.965399,07:00:53,64.229
1742126464.031213,07:01:04,64.221
1742126474.096842,07:01:14,64.228
1742126484.162902,07:01:24,64.222
1742126494.228846,07:01:34,64.220
1742126504.29488,07:01:44,64.215
1742126514.360833,07:01:54,64.220
1742126524.426916,07:02:04,64.223
1742126534.492726,07:02:14,64.215
1742126544.559223,07:02:24,64.231
1742126554.810919,07:02:34,64.226
1742126564.87699,07:02:44,64.220
1742126574.94289,07:02:54,64.210
1742126585.008988,07:03:05,64.216
1742126595.075083,07:03:15,64.212
1742126605.140845,07:03:25,64.208
