Timestamp,Time,LN2 - level (%)
1749116697.496112,04:44:57,44.775
1749116707.562369,04:45:07,44.717
1749116717.628084,04:45:17,44.808
1749116727.697969,04:45:27,44.748
1749116737.763963,04:45:37,44.757
1749116747.837859,04:45:47,44.749
1749116757.924995,04:45:57,44.726
1749116767.990803,04:46:07,44.731
1749116778.056521,04:46:18,44.779
1749116788.132412,04:46:28,44.727
1749116798.198328,04:46:38,44.769
1749116808.264449,04:46:48,44.743
1749116818.332498,04:46:58,44.790
1749116828.398375,04:47:08,44.762
1749116838.464199,04:47:18,44.758
1749116848.534906,04:47:28,44.771
1749116858.600599,04:47:38,44.774
1749116868.666358,04:47:48,44.715
1749116878.742377,04:47:58,44.699
1749116888.808254,04:48:08,44.762
1749116898.897686,04:48:18,44.704
1749116908.968826,04:48:28,44.723
1749116919.034499,04:48:39,44.778
1749116929.100539,04:48:49,44.794
1749116939.172036,04:48:59,44.745
1749116949.237812,04:49:09,44.760
1749116959.303783,04:49:19,44.734
1749116969.374539,04:49:29,44.782
1749116979.440347,04:49:39,44.774
1749116989.506089,04:49:49,44.772
1749116999.580606,04:49:59,44.684
1749117009.646615,04:50:09,44.764
1749117019.802961,04:50:19,44.731
1749117029.898737,04:50:29,44.690
1749117039.964316,04:50:39,44.729
1749117050.030105,04:50:50,44.689
1749117060.10249,04:51:00,44.719
1749117070.168279,04:51:10,44.747
1749117080.234452,04:51:20,44.733
1749117090.303022,04:51:30,44.742
1749117100.368987,04:51:40,44.768
1749117110.43478,04:51:50,44.690
1749117120.503692,04:52:00,44.703
1749117130.569623,04:52:10,44.757
1749117140.635511,04:52:20,44.760
1749117150.705458,04:52:30,44.722
1749117160.771033,04:52:40,44.706
1749117170.837159,04:52:50,44.734
1749117180.935183,04:53:00,44.696
1749117191.000933,04:53:11,44.734
1749117201.066694,04:53:21,44.743
1749117211.141136,04:53:31,44.736
1749117221.207008,04:53:41,44.762
1749117231.272906,04:53:51,44.687
1749117241.348398,04:54:01,44.713
1749117251.414281,04:54:11,44.779
1749117261.480209,04:54:21,44.760
1749117271.548563,04:54:31,44.742
1749117281.614433,04:54:41,44.703
1749117291.680263,04:54:51,44.702
1749117301.75232,04:55:01,44.724
1749117311.818177,04:55:11,44.698
1749117321.883986,04:55:21,44.723
1749117331.983277,04:55:31,44.692
1749117342.049008,04:55:42,44.739
1749117352.114643,04:55:52,44.743
1749117362.186565,04:56:02,44.762
1749117372.252586,04:56:12,44.752
1749117382.318524,04:56:22,44.693
1749117392.393297,04:56:32,44.690
1749117402.459096,04:56:42,44.745
1749117412.525044,04:56:52,44.744
1749117422.594315,04:57:02,44.747
1749117432.660267,04:57:12,44.737
1749117442.726378,04:57:22,44.761
1749117452.794557,04:57:32,44.703
1749117462.860689,04:57:42,44.702
1749117472.952729,04:57:52,44.684
1749117483.021467,04:58:03,44.754
1749117493.087437,04:58:13,44.688
1749117503.153634,04:58:23,44.695
1749117513.221865,04:58:33,44.740
1749117523.287744,04:58:43,44.738
1749117533.3535,04:58:53,44.699
1749117543.426205,04:59:03,44.707
1749117553.491946,04:59:13,44.709
1749117563.557752,04:59:23,44.725
1749117573.626029,04:59:33,44.760
1749117583.692042,04:59:43,44.725
1749117593.757775,04:59:53,44.707
1749117603.833153,05:00:03,44.721
1749117613.898994,05:00:13,44.727
1749117623.983583,05:00:23,44.665
1749117634.059786,05:00:34,44.692
1749117644.125467,05:00:44,44.731
1749117654.191577,05:00:54,44.725
1749117664.263929,05:01:04,44.717
1749117674.329772,05:01:14,44.667
1749117684.395611,05:01:24,44.725
1749117694.464476,05:01:34,44.723
1749117704.530147,05:01:44,44.737
1749117714.596007,05:01:54,44.680
1749117724.669657,05:02:04,44.675
1749117734.735954,05:02:14,44.714
1749117744.801831,05:02:24,44.688
1749117754.873326,05:02:34,44.695
1749117764.966077,05:02:44,44.682
1749117775.031632,05:02:55,44.674
1749117785.099832,05:03:05,44.715
1749117795.166485,05:03:15,44.712
1749117805.232455,05:03:25,44.683
1749117815.302616,05:03:35,44.709
1749117825.368306,05:03:45,44.653
1749117835.434117,05:03:55,44.706
1749117845.505417,05:04:05,44.707
1749117855.571414,05:04:15,44.700
1749117865.637404,05:04:25,44.689
1749117875.706746,05:04:35,44.713
1749117885.772699,05:04:45,44.704
1749117895.838912,05:04:55,44.707
1749117905.912611,05:05:05,44.696
1749117916.003834,05:05:16,44.640
1749117926.069493,05:05:26,44.699
1749117936.140888,05:05:36,44.714
1749117946.206534,05:05:46,44.692
1749117956.272255,05:05:56,44.715
1749117966.34579,05:06:06,44.717
1749117976.411585,05:06:16,44.683
1749117986.477436,05:06:26,44.659
1749117996.552283,05:06:36,44.633
1749118006.618081,05:06:46,44.705
1749118016.684147,05:06:56,44.695
1749118026.752134,05:07:06,44.666
1749118036.818087,05:07:16,44.687
1749118046.883852,05:07:26,44.706
1749118056.951668,05:07:36,44.720
1749118067.038254,05:07:47,44.639
1749118077.104311,05:07:57,44.716
1749118087.173065,05:08:07,44.664
1749118097.238801,05:08:17,44.683
1749118107.304801,05:08:27,44.714
1749118117.373381,05:08:37,44.668
1749118127.439384,05:08:47,44.700
1749118137.505152,05:08:57,44.670
1749118147.573472,05:09:07,44.611
1749118157.639485,05:09:17,44.702
1749118167.705109,05:09:27,44.678
1749118177.773967,05:09:37,44.669
1749118187.839844,05:09:47,44.692
1749118197.905822,05:09:57,44.700
1749118207.98306,05:10:07,44.693
1749118218.070074,05:10:18,44.637
1749118228.136143,05:10:28,44.671
1749118238.211835,05:10:38,44.600
1749118248.277815,05:10:48,44.708
1749118258.34372,05:10:58,44.646
1749118268.417051,05:11:08,44.626
1749118278.48306,05:11:18,44.692
1749118288.548851,05:11:28,44.656
1749118298.619145,05:11:38,44.625
1749118308.685017,05:11:48,44.668
1749118318.750918,05:11:58,44.672
1749118328.821494,05:12:08,44.626
1749118338.887318,05:12:18,44.688
1749118349.145658,05:12:29,44.604
1749118359.219927,05:12:39,44.621
1749118369.285638,05:12:49,44.658
1749118379.351471,05:12:59,44.633
1749118389.427158,05:13:09,44.635
1749118399.493655,05:13:19,44.664
1749118409.559509,05:13:29,44.610
1749118419.630462,05:13:39,44.635
1749118429.696219,05:13:49,44.660
1749118439.762141,05:13:59,44.609
1749118449.831141,05:14:09,44.671
1749118459.896812,05:14:19,44.669
1749118469.962615,05:14:29,44.614
1749118480.078181,05:14:40,44.598
1749118490.144334,05:14:50,44.664
1749118500.210126,05:15:00,44.645
1749118510.281221,05:15:10,44.659
1749118520.347316,05:15:20,44.662
1749118530.413147,05:15:30,44.664
1749118540.481132,05:15:40,44.628
1749118550.546731,05:15:50,44.613
1749118560.612468,05:16:00,44.642
1749118570.682318,05:16:10,44.566
1749118580.748181,05:16:20,44.667
1749118590.813795,05:16:30,44.656
1749118600.883346,05:16:40,44.633
1749118610.949091,05:16:50,44.627
1749118621.014856,05:17:01,44.649
1749118631.103568,05:17:11,44.603
1749118641.169623,05:17:21,44.620
1749118651.235448,05:17:31,44.648
1749118661.303643,05:17:41,44.624
1749118671.369666,05:17:51,44.636
1749118681.437461,05:18:01,44.659
1749118691.507982,05:18:11,44.581
1749118701.573664,05:18:21,44.580
1749118711.639483,05:18:31,44.654
1749118721.707655,05:18:41,44.629
1749118731.773426,05:18:51,44.612
1749118741.839373,05:19:01,44.568
1749118751.911656,05:19:11,44.615
1749118762.037794,05:19:22,44.581
1749118772.11995,05:19:32,44.600
1749118782.187941,05:19:42,44.654
1749118792.253534,05:19:52,44.593
1749118802.319393,05:20:02,44.626
1749118812.395942,05:20:12,44.573
1749118822.461985,05:20:22,44.602
1749118832.527915,05:20:32,44.653
1749118842.602565,05:20:42,44.604
1749118852.668192,05:20:52,44.645
1749118862.734282,05:21:02,44.641
1749118872.802657,05:21:12,44.625
1749118882.868349,05:21:22,44.581
1749118892.934067,05:21:32,44.617
1749118903.006653,05:21:43,44.612
1749118913.097013,05:21:53,44.576
1749118923.163132,05:22:03,44.591
1749118933.234322,05:22:13,44.629
1749118943.300172,05:22:23,44.570
1749118953.366205,05:22:33,44.597
1749118963.43631,05:22:43,44.579
1749118973.502039,05:22:53,44.624
1749118983.567799,05:23:03,44.640
1749118993.635941,05:23:13,44.634
1749119003.701846,05:23:23,44.631
1749119013.76764,05:23:33,44.615
1749119023.835519,05:23:43,44.630
1749119033.901522,05:23:53,44.598
1749119043.967438,05:24:03,44.569
1749119054.04026,05:24:14,44.556
1749119064.131854,05:24:24,44.561
1749119074.197447,05:24:34,44.588
1749119084.26583,05:24:44,44.535
1749119094.33172,05:24:54,44.605
1749119104.397906,05:25:04,44.594
1749119114.466758,05:25:14,44.559
1749119124.532412,05:25:24,44.606
1749119134.598236,05:25:34,44.627
1749119144.670249,05:25:44,44.547
1749119154.736324,05:25:54,44.601
1749119164.802295,05:26:04,44.594
1749119174.870895,05:26:14,44.617
1749119184.936588,05:26:24,44.605
1749119195.00266,05:26:35,44.566
1749119205.071979,05:26:45,44.587
1749119215.164996,05:26:55,44.561
1749119225.230734,05:27:05,44.606
1749119235.30082,05:27:15,44.636
1749119245.366528,05:27:25,44.617
1749119255.432531,05:27:35,44.636
1749119265.502126,05:27:45,44.607
1749119275.568083,05:27:55,44.601
1749119285.634061,05:28:05,44.591
1749119295.703975,05:28:15,44.575
1749119305.769679,05:28:25,44.531
1749119315.835553,05:28:35,44.613
1749119325.906031,05:28:45,44.596
1749119335.971947,05:28:55,44.604
1749119346.037786,05:29:06,44.569
1749119356.113819,05:29:16,44.561
1749119366.197915,05:29:26,44.544
1749119376.263737,05:29:36,44.558
1749119386.340398,05:29:46,44.582
1749119396.40606,05:29:56,44.596
1749119406.471925,05:30:06,44.602
1749119416.547502,05:30:16,44.605
1749119426.613248,05:30:26,44.553
1749119436.679211,05:30:36,44.548
1749119446.750919,05:30:46,44.568
1749119456.816829,05:30:56,44.595
1749119466.883051,05:31:06,44.609
1749119476.951683,05:31:16,44.620
1749119487.017565,05:31:27,44.608
1749119497.083842,05:31:37,44.578
1749119507.18864,05:31:47,44.522
1749119517.254521,05:31:57,44.568
1749119527.320439,05:32:07,44.523
1749119537.393674,05:32:17,44.543
1749119547.459273,05:32:27,44.585
1749119557.525124,05:32:37,44.552
1749119567.595161,05:32:47,44.584
1749119577.661086,05:32:57,44.592
1749119587.726842,05:33:07,44.555
1749119597.795937,05:33:17,44.551
1749119607.861964,05:33:27,44.525
1749119617.92803,05:33:37,44.603
1749119627.997208,05:33:47,44.506
1749119638.062848,05:33:58,44.525
1749119648.128653,05:34:08,44.569
1749119658.219049,05:34:18,44.512
1749119668.284883,05:34:28,44.588
1749119678.351005,05:34:38,44.556
1749119688.420023,05:34:48,44.561
1749119698.485774,05:34:58,44.554
1749119708.551822,05:35:08,44.519
1749119718.6239,05:35:18,44.560
1749119728.689863,05:35:28,44.557
1749119738.755596,05:35:38,44.514
1749119748.825251,05:35:48,44.520
1749119758.891239,05:35:58,44.568
1749119768.957084,05:36:08,44.556
1749119779.031068,05:36:19,44.510
1749119789.096904,05:36:29,44.573
1749119799.162615,05:36:39,44.524
1749119809.249146,05:36:49,44.503
1749119819.315036,05:36:59,44.547
1749119829.38085,05:37:09,44.559
1749119839.456491,05:37:19,44.584
1749119849.708416,05:37:29,44.497
1749119859.774265,05:37:39,44.514
1749119869.843832,05:37:49,44.536
1749119879.909633,05:37:59,44.513
1749119889.975589,05:38:09,44.548
1749119900.04463,05:38:20,44.486
1749119910.110342,05:38:30,44.554
1749119920.175972,05:38:40,44.567
1749119930.266286,05:38:50,44.499
1749119940.331985,05:39:00,44.581
1749119950.397852,05:39:10,44.508
1749119960.468521,05:39:20,44.544
1749119970.53447,05:39:30,44.560
1749119980.600087,05:39:40,44.523
1749119990.671549,05:39:50,44.555
1749120000.737167,05:40:00,44.452
1749120010.803347,05:40:10,44.508
1749120020.873511,05:40:20,44.552
1749120030.939341,05:40:30,44.553
1749120041.005217,05:40:41,44.498
1749120051.076381,05:40:51,44.486
1749120061.142448,05:41:01,44.563
1749120071.217744,05:41:11,44.460
1749120081.308878,05:41:21,44.492
1749120091.374627,05:41:31,44.571
1749120101.440734,05:41:41,44.549
1749120111.509767,05:41:51,44.510
1749120121.575805,05:42:01,44.545
1749120131.641572,05:42:11,44.529
1749120141.717278,05:42:21,44.498
1749120151.783023,05:42:31,44.574
1749120161.849118,05:42:41,44.482
1749120171.923119,05:42:51,44.492
1749120181.989045,05:43:01,44.543
1749120192.054917,05:43:12,44.538
1749120202.123666,05:43:22,44.537
1749120212.189361,05:43:32,44.499
1749120222.279443,05:43:42,44.472
1749120232.348647,05:43:52,44.442
1749120242.414519,05:44:02,44.465
1749120252.480332,05:44:12,44.489
1749120262.555514,05:44:22,44.521
1749120272.621104,05:44:32,44.532
1749120282.686896,05:44:42,44.477
1749120292.755529,05:44:52,44.488
1749120302.821573,05:45:02,44.513
1749120312.887459,05:45:12,44.506
1749120323.139452,05:45:23,44.479
1749120333.205325,05:45:33,44.541
1749120343.298599,05:45:43,44.448
1749120353.366806,05:45:53,44.481
1749120363.43265,05:46:03,44.530
1749120373.498941,05:46:13,44.553
1749120383.568025,05:46:23,44.516
1749120393.633792,05:46:33,44.498
1749120403.699481,05:46:43,44.541
1749120413.771091,05:46:53,44.545
1749120423.839085,05:47:03,44.493
1749120433.905044,05:47:13,44.519
1749120443.973202,05:47:23,44.453
1749120454.039129,05:47:34,44.528
1749120464.105096,05:47:44,44.528
1749120474.173951,05:47:54,44.522
1749120484.239895,05:48:04,44.526
1749120494.330448,05:48:14,44.459
1749120504.402154,05:48:24,44.549
1749120514.467892,05:48:34,44.518
1749120524.533987,05:48:44,44.513
1749120534.607449,05:48:54,44.512
1749120544.673154,05:49:04,44.509
1749120554.739148,05:49:14,44.529
1749120564.812759,05:49:24,44.470
1749120574.878704,05:49:34,44.491
1749120584.944788,05:49:44,44.522
1749120595.013623,05:49:55,44.451
1749120605.079581,05:50:05,44.510
1749120615.145343,05:50:15,44.517
1749120625.22038,05:50:25,44.521
1749120635.305633,05:50:35,44.448
1749120645.380646,05:50:45,44.454
1749120655.456559,05:50:55,44.467
1749120665.522355,05:51:05,44.543
1749120675.5886,05:51:15,44.517
1749120685.661813,05:51:25,44.437
1749120695.727467,05:51:35,44.439
1749120705.793492,05:51:45,44.447
1749120715.861817,05:51:55,44.495
1749120725.927545,05:52:05,44.463
1749120735.993405,05:52:15,44.483
1749120746.062326,05:52:26,44.441
1749120756.128228,05:52:36,44.525
1749120766.194111,05:52:46,44.507
1749120776.263516,05:52:56,44.499
1749120786.355961,05:53:06,44.451
1749120796.422229,05:53:16,44.462
1749120806.492821,05:53:26,44.447
1749120816.558966,05:53:36,44.481
1749120826.624952,05:53:46,44.453
1749120836.693743,05:53:56,44.465
1749120846.759829,05:54:06,44.493
1749120856.825706,05:54:16,44.422
1749120866.894752,05:54:26,44.418
1749120876.960534,05:54:36,44.501
1749120887.02638,05:54:47,44.441
1749120897.099768,05:54:57,44.445
1749120907.165561,05:55:07,44.426
1749120917.231849,05:55:17,44.490
1749120927.301445,05:55:27,44.468
1749120937.390207,05:55:37,44.421
1749120947.45628,05:55:47,44.496
1749120957.52818,05:55:57,44.490
1749120967.593894,05:56:07,44.501
1749120977.659885,05:56:17,44.497
1749120987.73002,05:56:27,44.424
1749120997.795933,05:56:37,44.517
1749121007.861598,05:56:47,44.430
1749121017.931893,05:56:57,44.477
1749121027.997679,05:57:07,44.418
1749121038.063589,05:57:18,44.446
1749121048.1328,05:57:28,44.451
1749121058.19865,05:57:38,44.457
1749121068.264461,05:57:48,44.414
1749121078.352386,05:57:58,44.414
1749121088.422957,05:58:08,44.410
1749121098.48868,05:58:18,44.455
1749121108.563577,05:58:28,44.472
1749121118.629268,05:58:38,44.456
1749121128.695299,05:58:48,44.487
1749121138.900078,05:58:58,44.413
1749121148.965803,05:59:08,44.434
1749121159.031554,05:59:19,44.487
1749121169.102453,05:59:29,44.455
1749121179.168198,05:59:39,44.460
1749121189.233912,05:59:49,44.476
1749121199.304274,05:59:59,44.406
1749121209.401148,06:00:09,44.423
1749121219.467289,06:00:19,44.405
1749121229.541851,06:00:29,44.492
1749121239.607567,06:00:39,44.489
1749121249.673399,06:00:49,44.427
1749121259.744625,06:00:59,44.461
1749121269.810471,06:01:09,44.460
1749121279.876398,06:01:19,44.446
1749121289.946016,06:01:29,44.477
1749121300.011707,06:01:40,44.434
1749121310.077561,06:01:50,44.458
1749121320.146994,06:02:00,44.463
1749121330.21294,06:02:10,44.458
1749121340.278542,06:02:20,44.483
1749121350.347626,06:02:30,44.480
1749121360.430545,06:02:40,44.401
1749121370.496309,06:02:50,44.447
1749121380.567224,06:03:00,44.461
1749121390.633283,06:03:10,44.462
1749121400.699506,06:03:20,44.456
1749121410.843004,06:03:30,44.398
1749121420.908811,06:03:40,44.416
1749121430.974868,06:03:50,44.408
1749121441.043178,06:04:01,44.397
1749121451.109011,06:04:11,44.456
1749121461.174987,06:04:21,44.462
1749121471.246623,06:04:31,44.385
1749121481.31245,06:04:41,44.465
1749121491.398006,06:04:51,44.418
1749121501.475802,06:05:01,44.407
1749121511.541471,06:05:11,44.490
1749121521.607393,06:05:21,44.454
1749121531.67945,06:05:31,44.400
1749121541.74517,06:05:41,44.390
1749121551.810986,06:05:51,44.441
1749121561.879767,06:06:01,44.442
1749121571.945483,06:06:11,44.408
1749121582.011497,06:06:22,44.428
1749121592.081007,06:06:32,44.407
1749121602.146961,06:06:42,44.425
1749121612.212593,06:06:52,44.447
1749121622.283838,06:07:02,44.440
1749121632.349503,06:07:12,44.414
1749121642.443164,06:07:22,44.374
1749121652.511831,06:07:32,44.345
1749121662.577664,06:07:42,44.464
1749121672.64346,06:07:52,44.383
1749121682.71182,06:08:02,44.431
1749121692.777939,06:08:12,44.457
1749121702.843766,06:08:22,44.399
1749121712.915222,06:08:32,44.370
1749121722.980861,06:08:42,44.432
1749121733.046602,06:08:53,44.416
1749121743.119822,06:09:03,44.431
1749121753.18559,06:09:13,44.432
1749121763.251442,06:09:23,44.390
1749121773.325849,06:09:33,44.391
1749121783.391703,06:09:43,44.395
1749121793.472096,06:09:53,44.367
1749121803.546259,06:10:03,44.419
1749121813.798379,06:10:13,44.355
1749121823.864685,06:10:23,44.421
1749121833.933307,06:10:33,44.432
1749121843.99904,06:10:43,44.407
1749121854.064973,06:10:54,44.428
1749121864.135957,06:11:04,44.426
1749121874.201751,06:11:14,44.407
1749121884.26763,06:11:24,44.417
1749121894.335772,06:11:34,44.415
1749121904.401653,06:11:44,44.424
1749121914.487544,06:11:54,44.355
1749121924.563471,06:12:04,44.362
1749121934.62919,06:12:14,44.387
1749121944.695157,06:12:24,44.423
1749121954.765303,06:12:34,44.392
1749121964.831168,06:12:44,44.411
1749121974.896878,06:12:54,44.413
1749121984.968818,06:13:04,44.390
1749121995.034567,06:13:15,44.400
1749122005.100574,06:13:25,44.409
1749122015.17604,06:13:35,44.432
1749122025.242192,06:13:45,44.426
1749122035.307859,06:13:55,44.358
1749122045.382796,06:14:05,44.372
1749122055.478968,06:14:15,44.345
1749122065.54497,06:14:25,44.356
1749122075.614978,06:14:35,44.396
1749122085.680692,06:14:45,44.363
1749122095.746684,06:14:55,44.359
1749122105.816504,06:15:05,44.384
1749122115.882792,06:15:15,44.373
1749122125.948548,06:15:25,44.391
1749122136.020044,06:15:36,44.381
1749122146.085873,06:15:46,44.404
1749122156.151997,06:15:56,44.343
1749122166.221102,06:16:06,44.353
1749122176.286759,06:16:16,44.393
1749122186.352816,06:16:26,44.385
1749122196.423059,06:16:36,44.321
1749122206.507233,06:16:46,44.359
1749122216.572827,06:16:56,44.417
1749122226.645265,06:17:06,44.397
1749122236.711463,06:17:16,44.389
1749122246.777191,06:17:26,44.397
1749122257.029376,06:17:37,44.348
1749122267.095265,06:17:47,44.401
1749122277.16099,06:17:57,44.325
1749122287.229368,06:18:07,44.346
1749122297.295276,06:18:17,44.389
1749122307.360966,06:18:27,44.340
1749122317.433889,06:18:37,44.341
1749122327.517742,06:18:47,44.330
1749122337.584677,06:18:57,44.401
1749122347.65354,06:19:07,44.417
1749122357.719464,06:19:17,44.337
1749122367.785524,06:19:27,44.386
1749122377.860598,06:19:37,44.399
1749122387.926488,06:19:47,44.350
1749122397.992347,06:19:57,44.348
1749122408.065993,06:20:08,44.346
1749122418.131782,06:20:18,44.330
1749122428.197853,06:20:28,44.378
1749122438.267647,06:20:38,44.377
1749122448.333401,06:20:48,44.393
1749122458.399392,06:20:58,44.348
1749122468.48467,06:21:08,44.363
1749122478.557783,06:21:18,44.338
1749122488.623528,06:21:28,44.335
1749122498.698279,06:21:38,44.356
1749122508.764244,06:21:48,44.383
1749122518.830099,06:21:58,44.329
1749122528.901912,06:22:08,44.400
1749122538.968017,06:22:18,44.351
1749122549.033894,06:22:29,44.379
1749122559.107969,06:22:39,44.395
1749122569.194177,06:22:49,44.318
1749122579.2599,06:22:59,44.346
1749122589.326193,06:23:09,44.388
1749122599.392035,06:23:19,44.396
1749122609.457807,06:23:29,44.403
1749122619.549743,06:23:39,44.320
1749122629.615625,06:23:49,44.381
1749122639.681513,06:23:59,44.364
1749122649.747335,06:24:09,44.376
1749122659.813244,06:24:19,44.378
1749122669.878938,06:24:29,44.407
1749122679.944942,06:24:39,44.337
1749122690.01063,06:24:50,44.363
1749122700.076802,06:25:00,44.383
1749122710.142637,06:25:10,44.364
1749122720.208589,06:25:20,44.407
1749122730.460392,06:25:30,44.332
1749122740.552833,06:25:40,44.344
1749122750.618968,06:25:50,44.368
1749122760.684915,06:26:00,44.400
1749122770.750922,06:26:10,44.364
1749122780.816784,06:26:20,44.370
1749122790.88264,06:26:30,44.326
1749122800.948581,06:26:40,44.381
1749122811.014614,06:26:51,44.374
1749122821.080458,06:27:01,44.365
1749122831.14637,06:27:11,44.356
1749122841.212318,06:27:21,44.321
1749122851.278073,06:27:31,44.306
1749122861.34406,06:27:41,44.383
1749122871.40972,06:27:51,44.320
1749122881.476155,06:28:01,44.353
1749122891.569352,06:28:11,44.307
1749122901.635233,06:28:21,44.391
1749122911.701384,06:28:31,44.383
1749122921.767341,06:28:41,44.366
1749122931.833071,06:28:51,44.301
1749122941.89923,06:29:01,44.321
1749122951.965076,06:29:11,44.348
1749122962.030939,06:29:22,44.361
1749122972.096962,06:29:32,44.367
1749122982.162982,06:29:42,44.356
1749122992.228682,06:29:52,44.340
1749123002.29476,06:30:02,44.332
1749123012.36067,06:30:12,44.349
1749123022.426419,06:30:22,44.364
1749123032.678406,06:30:32,44.332
1749123042.744322,06:30:42,44.351
1749123052.810012,06:30:52,44.342
1749123062.875814,06:31:02,44.308
1749123072.942068,06:31:12,44.357
1749123083.007994,06:31:23,44.348
1749123093.073771,06:31:33,44.315
1749123103.139807,06:31:43,44.336
1749123113.20562,06:31:53,44.337
1749123123.271379,06:32:03,44.340
1749123133.337567,06:32:13,44.332
1749123143.589401,06:32:23,44.248
1749123153.655332,06:32:33,44.297
1749123163.721369,06:32:43,44.355
1749123173.787131,06:32:53,44.273
1749123183.85294,06:33:03,44.299
1749123193.918947,06:33:13,44.283
1749123203.984966,06:33:23,44.340
1749123214.050692,06:33:34,44.279
1749123224.116385,06:33:44,44.344
1749123234.182114,06:33:54,44.330
1749123244.247933,06:34:04,44.319
1749123254.313714,06:34:14,44.341
1749123264.379577,06:34:24,44.344
1749123274.445452,06:34:34,44.327
1749123284.515463,06:34:44,44.329
1749123294.593934,06:34:54,44.295
1749123304.67185,06:35:04,44.277
1749123314.737582,06:35:14,44.321
1749123324.803461,06:35:24,44.341
1749123334.869269,06:35:34,44.272
1749123344.934987,06:35:44,44.336
1749123355.000725,06:35:55,44.256
1749123365.066752,06:36:05,44.330
1749123375.132498,06:36:15,44.279
1749123385.198067,06:36:25,44.301
1749123395.263789,06:36:35,44.256
1749123405.329755,06:36:45,44.308
1749123415.395545,06:36:55,44.275
1749123425.461519,06:37:05,44.288
1749123435.527646,06:37:15,44.289
1749123445.606316,06:37:25,44.243
1749123455.692627,06:37:35,44.259
1749123465.758628,06:37:45,44.304
1749123475.824596,06:37:55,44.276
1749123485.925368,06:38:05,44.228
1749123495.992033,06:38:15,44.239
1749123506.058227,06:38:26,44.237
1749123516.124322,06:38:36,44.312
1749123526.190402,06:38:46,44.323
1749123536.256022,06:38:56,44.240
1749123546.322104,06:39:06,44.298
1749123556.387888,06:39:16,44.311
1749123566.453659,06:39:26,44.307
1749123576.519393,06:39:36,44.312
1749123586.585388,06:39:46,44.317
1749123596.67193,06:39:56,44.217
1749123606.737929,06:40:06,44.307
1749123616.803659,06:40:16,44.282
1749123626.869874,06:40:26,44.298
1749123636.935561,06:40:36,44.249
1749123647.001586,06:40:47,44.255
1749123657.067463,06:40:57,44.284
1749123667.13341,06:41:07,44.304
1749123677.199156,06:41:17,44.292
1749123687.265015,06:41:27,44.239
1749123697.330642,06:41:37,44.261
1749123707.396296,06:41:47,44.278
1749123717.462054,06:41:57,44.307
1749123727.527922,06:42:07,44.303
1749123737.593595,06:42:17,44.222
1749123747.68871,06:42:27,44.215
1749123757.754388,06:42:37,44.320
1749123767.820273,06:42:47,44.224
1749123777.886115,06:42:57,44.243
1749123787.951901,06:43:07,44.272
1749123798.017731,06:43:18,44.252
1749123808.269369,06:43:28,44.230
1749123818.335049,06:43:38,44.266
1749123828.401237,06:43:48,44.237
1749123838.467135,06:43:58,44.303
1749123848.532869,06:44:08,44.303
1749123858.598912,06:44:18,44.301
1749123868.678423,06:44:28,44.225
1749123878.759656,06:44:38,44.231
1749123888.825369,06:44:48,44.236
1749123898.891083,06:44:58,44.264
1749123908.95747,06:45:08,44.277
1749123919.023264,06:45:19,44.287
1749123929.088898,06:45:29,44.288
1749123939.154939,06:45:39,44.306
1749123949.220786,06:45:49,44.214
1749123959.286516,06:45:59,44.284
1749123969.352442,06:46:09,44.258
1749123979.418364,06:46:19,44.246
1749123989.670371,06:46:29,44.204
1749123999.750569,06:46:39,44.183
1749124009.816307,06:46:49,44.210
1749124019.882041,06:46:59,44.282
1749124029.948653,06:47:09,44.281
1749124040.014283,06:47:20,44.211
1749124050.08041,06:47:30,44.278
1749124060.146286,06:47:40,44.230
1749124070.212148,06:47:50,44.248
1749124080.278232,06:48:00,44.202
1749124090.344283,06:48:10,44.220
1749124100.410128,06:48:20,44.286
1749124110.475942,06:48:30,44.197
1749124120.541709,06:48:40,44.226
1749124130.607286,06:48:50,44.232
1749124140.673063,06:49:00,44.252
1749124150.76032,06:49:10,44.200
1749124160.826298,06:49:20,44.254
1749124170.892038,06:49:30,44.240
1749124180.957839,06:49:40,44.264
1749124191.02352,06:49:51,44.274
1749124201.089645,06:50:01,44.251
1749124211.155486,06:50:11,44.220
1749124221.221506,06:50:21,44.285
1749124231.287248,06:50:31,44.244
1749124241.353228,06:50:41,44.250
1749124251.419161,06:50:51,44.250
1749124261.485284,06:51:01,44.227
1749124271.551171,06:51:11,44.275
1749124281.61739,06:51:21,44.211
1749124291.683272,06:51:31,44.273
1749124301.782865,06:51:41,44.180
1749124311.848541,06:51:51,44.273
1749124321.914817,06:52:01,44.260
1749124331.980656,06:52:11,44.265
1749124342.046715,06:52:22,44.254
1749124352.112773,06:52:32,44.255
1749124362.178612,06:52:42,44.270
1749124372.244508,06:52:52,44.250
1749124382.310366,06:53:02,44.242
1749124392.554012,06:53:12,44.206
1749124402.620013,06:53:22,44.281
1749124412.686234,06:53:32,44.257
1749124422.774595,06:53:42,44.216
1749124432.840338,06:53:52,44.137
1749124442.906668,06:54:02,44.259
1749124452.972428,06:54:12,44.206
1749124463.038212,06:54:23,44.203
1749124473.104188,06:54:33,44.236
1749124483.170201,06:54:43,44.219
1749124493.235922,06:54:53,44.263
1749124503.301663,06:55:03,44.239
