Timestamp,Time,LN2 - level (%)
1743249714.249956,07:01:54,73.662
1743249724.315779,07:02:04,73.659
1743249734.384767,07:02:14,73.648
1743249744.45063,07:02:24,73.640
1743249754.516691,07:02:34,73.646
1743249764.587911,07:02:44,73.623
1743249774.653672,07:02:54,73.633
1743249784.719369,07:03:04,73.629
1743249794.792661,07:03:14,73.633
1743249804.858887,07:03:24,73.623
1743249814.924849,07:03:34,73.620
1743249825.01238,07:03:45,73.595
1743249835.077912,07:03:55,73.601
1743249845.156976,07:04:05,73.587
1743249855.226866,07:04:15,73.582
1743249865.292653,07:04:25,73.574
1743249875.358453,07:04:35,73.574
1743249885.426806,07:04:45,73.564
1743249895.492481,07:04:55,73.559
1743249905.558707,07:05:05,73.556
1743249915.629963,07:05:15,73.554
1743249925.695652,07:05:25,73.534
1743249935.761695,07:05:35,73.512
1743249945.830896,07:05:45,73.512
1743249955.896674,07:05:55,73.520
1743249965.982441,07:06:05,73.523
1743249976.057136,07:06:16,73.513
1743249986.12293,07:06:26,73.495
1743249996.18883,07:06:36,73.500
1743250006.25895,07:06:46,73.493
1743250016.324884,07:06:56,73.501
1743250026.390925,07:07:06,73.474
1743250036.462251,07:07:16,73.479
1743250046.528408,07:07:26,73.466
1743250056.594232,07:07:36,73.455
1743250066.669527,07:07:46,73.465
1743250076.735188,07:07:56,73.456
1743250086.801231,07:08:06,73.446
1743250096.876472,07:08:16,73.444
1743250106.942195,07:08:26,73.428
1743250117.025968,07:08:37,73.428
1743250127.103205,07:08:47,73.433
1743250137.169214,07:08:57,73.423
1743250147.235312,07:09:07,73.415
1743250157.306773,07:09:17,73.407
1743250167.372523,07:09:27,73.410
1743250177.438731,07:09:37,73.396
1743250187.507963,07:09:47,73.389
1743250197.573956,07:09:57,73.384
1743250207.641474,07:10:07,73.385
1743250217.712968,07:10:17,73.375
1743250227.778948,07:10:27,73.370
1743250237.844764,07:10:37,73.372
1743250247.914644,07:10:47,73.363
1743250257.980619,07:10:57,73.354
1743250268.06272,07:11:08,73.345
1743250278.139459,07:11:18,73.339
1743250288.20529,07:11:28,73.338
1743250298.271108,07:11:38,73.335
1743250308.342231,07:11:48,73.326
1743250318.408533,07:11:58,73.332
1743250328.474421,07:12:08,73.322
1743250338.543745,07:12:18,73.308
1743250348.609517,07:12:28,73.311
1743250358.675477,07:12:38,73.304
1743250368.745271,07:12:48,73.296
1743250378.811524,07:12:58,73.296
1743250388.877308,07:13:08,73.287
1743250398.9478,07:13:18,73.287
1743250409.013848,07:13:29,73.271
1743250419.095331,07:13:39,73.266
1743250429.174254,07:13:49,73.262
1743250439.240185,07:13:59,73.251
1743250449.306137,07:14:09,73.257
1743250459.380752,07:14:19,73.252
1743250469.446479,07:14:29,73.242
1743250479.512358,07:14:39,73.237
1743250489.586049,07:14:49,73.233
1743250499.651831,07:14:59,73.232
1743250509.903881,07:15:09,73.222
1743250519.976215,07:15:19,73.219
1743250530.055305,07:15:30,73.216
1743250540.143964,07:15:40,73.211
1743250550.213378,07:15:50,73.203
1743250560.279353,07:16:00,73.195
1743250570.345099,07:16:10,73.194
1743250580.416772,07:16:20,73.190
1743250590.48264,07:16:30,73.180
1743250600.548476,07:16:40,73.179
1743250610.617638,07:16:50,73.184
1743250620.683863,07:17:00,73.159
1743250630.749951,07:17:10,73.166
1743250640.820013,07:17:20,73.174
1743250650.885945,07:17:30,73.162
1743250660.95161,07:17:40,73.156
1743250671.020366,07:17:51,73.140
1743250681.120486,07:18:01,73.159
1743250691.186259,07:18:11,73.150
1743250701.257303,07:18:21,73.138
1743250711.323025,07:18:31,73.136
1743250721.388974,07:18:41,73.138
1743250731.458317,07:18:51,73.134
1743250741.524169,07:19:01,73.130
1743250751.589881,07:19:11,73.114
1743250761.663292,07:19:21,73.111
1743250771.729253,07:19:31,73.107
1743250781.795133,07:19:41,73.100
1743250791.866683,07:19:51,73.095
1743250801.932878,07:20:01,73.083
1743250811.998664,07:20:11,73.082
1743250822.067504,07:20:22,73.087
1743250832.169899,07:20:32,73.088
1743250842.235625,07:20:42,73.077
1743250852.314152,07:20:52,73.073
1743250862.380026,07:21:02,73.073
1743250872.446334,07:21:12,73.067
1743250882.516598,07:21:22,73.062
1743250892.582363,07:21:32,73.061
1743250902.648401,07:21:42,73.057
1743250912.718841,07:21:52,73.046
1743250922.785443,07:22:02,73.051
1743250932.851295,07:22:12,73.050
1743250942.92622,07:22:22,73.037
1743250952.992498,07:22:32,73.024
1743250963.058347,07:22:43,73.035
1743250973.150427,07:22:53,73.025
1743250983.230228,07:23:03,73.020
1743250993.296002,07:23:13,73.016
1743251003.364242,07:23:23,73.006
1743251013.430068,07:23:33,73.008
1743251023.495738,07:23:43,72.997
1743251033.567402,07:23:53,73.011
1743251043.63338,07:24:03,72.992
1743251053.699435,07:24:13,72.986
1743251063.77292,07:24:23,72.981
1743251073.838716,07:24:33,72.990
1743251083.904544,07:24:43,72.971
1743251093.975316,07:24:53,72.980
1743251104.041396,07:25:04,72.969
1743251114.107025,07:25:14,72.978
1743251124.214891,07:25:24,72.960
1743251134.280817,07:25:34,72.952
1743251144.346637,07:25:44,72.940
1743251154.415968,07:25:54,72.943
1743251164.481777,07:26:04,72.944
1743251174.547619,07:26:14,72.942
1743251184.623063,07:26:24,72.938
1743251194.688894,07:26:34,72.924
1743251204.754688,07:26:44,72.922
1743251214.826804,07:26:54,72.931
1743251224.8928,07:27:04,72.912
1743251234.958716,07:27:14,72.897
1743251245.0273,07:27:25,72.901
1743251255.093255,07:27:35,72.895
1743251265.195382,07:27:45,72.882
1743251275.270747,07:27:55,72.873
1743251285.336818,07:28:05,72.883
1743251295.402635,07:28:15,72.863
1743251305.475435,07:28:25,72.864
1743251315.541594,07:28:35,72.860
1743251325.607436,07:28:45,72.857
1743251335.678721,07:28:55,72.845
1743251345.745277,07:29:05,72.849
1743251355.811062,07:29:15,72.839
1743251365.885737,07:29:25,72.836
1743251375.95159,07:29:35,72.852
1743251386.017486,07:29:46,72.833
1743251396.087176,07:29:56,72.821
1743251406.161999,07:30:06,72.830
1743251416.260994,07:30:16,72.800
1743251426.330189,07:30:26,72.807
1743251436.395837,07:30:36,72.794
1743251446.461815,07:30:46,72.801
1743251456.531676,07:30:56,72.787
1743251466.59796,07:31:06,72.790
1743251476.663609,07:31:16,72.775
1743251486.734297,07:31:26,72.777
1743251496.799982,07:31:36,72.795
1743251506.865887,07:31:46,72.786
1743251516.936477,07:31:56,72.763
1743251527.002473,07:32:07,72.769
1743251537.068378,07:32:17,72.755
1743251547.138615,07:32:27,72.744
1743251557.204422,07:32:37,72.756
1743251567.293758,07:32:47,72.733
1743251577.365635,07:32:57,72.737
1743251587.432163,07:33:07,72.723
1743251597.497947,07:33:17,72.729
1743251607.572813,07:33:27,72.726
1743251617.638756,07:33:37,72.721
1743251627.704648,07:33:47,72.703
1743251637.776673,07:33:57,72.708
1743251647.842629,07:34:07,72.686
1743251657.908807,07:34:17,72.681
1743251667.977089,07:34:27,72.686
1743251678.042872,07:34:38,72.673
1743251688.10874,07:34:48,72.667
1743251698.184402,07:34:58,72.661
1743251708.250664,07:35:08,72.655
1743251718.326928,07:35:18,72.658
1743251728.401274,07:35:28,72.647
1743251738.467055,07:35:38,72.643
1743251748.532857,07:35:48,72.639
1743251758.606111,07:35:58,72.642
1743251768.671868,07:36:08,72.632
1743251778.737883,07:36:18,72.617
1743251788.809761,07:36:28,72.608
1743251798.875854,07:36:38,72.610
1743251808.941537,07:36:48,72.604
1743251819.010313,07:36:59,72.591
1743251829.076302,07:37:09,72.603
1743251839.152622,07:37:19,72.589
1743251849.22529,07:37:29,72.576
1743251859.291292,07:37:39,72.560
1743251869.374344,07:37:49,72.567
1743251879.446019,07:37:59,72.558
1743251889.511801,07:38:09,72.560
1743251899.577826,07:38:19,72.550
1743251909.649072,07:38:29,72.545
1743251919.715003,07:38:39,72.551
1743251929.780987,07:38:49,72.527
1743251939.851195,07:38:59,72.530
1743251949.917245,07:39:09,72.524
1743251959.983298,07:39:19,72.519
1743251970.054624,07:39:30,72.514
1743251980.12038,07:39:40,72.503
1743251990.186494,07:39:50,72.520
1743252000.255498,07:40:00,72.500
1743252010.321348,07:40:10,72.492
1743252020.40451,07:40:20,72.488
1743252030.472621,07:40:30,72.475
1743252040.538421,07:40:40,72.472
1743252050.604238,07:40:50,72.462
1743252060.679722,07:41:00,72.464
1743252070.745798,07:41:10,72.470
1743252080.811639,07:41:20,72.463
1743252090.881405,07:41:30,72.458
1743252100.947415,07:41:40,72.456
1743252111.013179,07:41:51,72.442
1743252121.081332,07:42:01,72.436
1743252131.147096,07:42:11,72.435
1743252141.213453,07:42:21,72.435
1743252151.287042,07:42:31,72.425
1743252161.369137,07:42:41,72.429
1743252171.443572,07:42:51,72.422
1743252181.51336,07:43:01,72.413
1743252191.579349,07:43:11,72.407
1743252201.645431,07:43:21,72.403
1743252211.715338,07:43:31,72.403
1743252221.781323,07:43:41,72.397
1743252231.847386,07:43:51,72.398
1743252241.922485,07:44:01,72.397
1743252251.988237,07:44:11,72.386
1743252262.05412,07:44:22,72.381
1743252272.12664,07:44:32,72.381
1743252282.1928,07:44:42,72.363
1743252292.258881,07:44:52,72.365
1743252302.334934,07:45:02,72.369
1743252312.43603,07:45:12,72.352
1743252322.501652,07:45:22,72.348
1743252332.572232,07:45:32,72.338
1743252342.638006,07:45:42,72.329
1743252352.704178,07:45:52,72.338
1743252362.774298,07:46:02,72.328
1743252372.840387,07:46:12,72.326
1743252382.906033,07:46:22,72.309
1743252392.976202,07:46:32,72.313
1743252403.041948,07:46:43,72.316
1743252413.10775,07:46:53,72.313
1743252423.191771,07:47:03,72.295
1743252433.25771,07:47:13,72.301
1743252443.32341,07:47:23,72.305
1743252453.392146,07:47:33,72.305
1743252463.643938,07:47:43,72.296
1743252473.709772,07:47:53,72.282
1743252483.779504,07:48:03,72.270
1743252493.8452,07:48:13,72.273
1743252503.911447,07:48:23,72.276
1743252513.984358,07:48:33,72.262
1743252524.050224,07:48:44,72.267
1743252534.116176,07:48:54,72.261
1743252544.190293,07:49:04,72.261
1743252554.256435,07:49:14,72.256
1743252564.322387,07:49:24,72.245
1743252574.390899,07:49:34,72.240
1743252584.489931,07:49:44,72.238
1743252594.555844,07:49:54,72.238
1743252604.627858,07:50:04,72.231
1743252614.693459,07:50:14,72.226
1743252624.759411,07:50:24,72.226
1743252634.83106,07:50:34,72.216
1743252644.896915,07:50:44,72.207
1743252654.963073,07:50:54,72.204
1743252665.032252,07:51:05,72.204
1743252675.097919,07:51:15,72.201
1743252685.178357,07:51:25,72.198
1743252695.249349,07:51:35,72.182
1743252705.386958,07:51:45,72.178
1743252715.472339,07:51:55,72.171
1743252725.55259,07:52:05,72.165
1743252735.619134,07:52:15,72.160
1743252745.684873,07:52:25,72.158
1743252755.753541,07:52:35,72.157
1743252765.819255,07:52:45,72.162
1743252775.885321,07:52:55,72.152
1743252785.954018,07:53:05,72.136
1743252796.019859,07:53:16,72.134
1743252806.085859,07:53:26,72.130
1743252816.167869,07:53:36,72.140
1743252826.233879,07:53:46,72.128
1743252836.299918,07:53:56,72.127
1743252846.374963,07:54:06,72.123
1743252856.440831,07:54:16,72.120
1743252866.533104,07:54:26,72.123
1743252876.611973,07:54:36,72.116
1743252886.677851,07:54:46,72.128
1743252896.743548,07:54:56,72.116
1743252906.815657,07:55:06,72.101
1743252916.881814,07:55:16,72.105
1743252926.94767,07:55:26,72.095
1743252937.016493,07:55:37,72.103
1743252947.082361,07:55:47,72.101
1743252957.148068,07:55:57,72.099
1743252967.217626,07:56:07,72.095
1743252977.283326,07:56:17,72.077
1743252987.349061,07:56:27,72.073
1743252997.418154,07:56:37,72.088
1743253007.484095,07:56:47,72.062
1743253017.56801,07:56:57,72.071
1743253027.636771,07:57:07,72.088
1743253037.702698,07:57:17,72.067
1743253047.768485,07:57:27,72.065
1743253057.840952,07:57:37,72.055
1743253067.907059,07:57:47,72.057
1743253077.972917,07:57:57,72.038
1743253088.042012,07:58:08,72.053
1743253098.107732,07:58:18,72.061
1743253108.188688,07:58:28,72.053
1743253118.259112,07:58:38,72.059
1743253128.324914,07:58:48,72.039
1743253138.391012,07:58:58,72.038
1743253148.462119,07:59:08,72.033
1743253158.538437,07:59:18,72.028
1743253168.621256,07:59:28,72.020
1743253178.691617,07:59:38,72.025
1743253188.757331,07:59:48,72.029
1743253198.823216,07:59:58,72.023
1743253208.89242,08:00:08,72.008
1743253218.958174,08:00:18,72.005
1743253229.024312,08:00:29,72.007
1743253239.096403,08:00:39,71.995
1743253249.173283,08:00:49,72.005
1743253259.239157,08:00:59,72.000
1743253269.312327,08:01:09,71.972
1743253279.378251,08:01:19,71.985
1743253289.444429,08:01:29,71.983
1743253299.517224,08:01:39,71.976
1743253309.610966,08:01:49,71.977
1743253319.67664,08:01:59,71.965
1743253329.742508,08:02:09,71.952
1743253339.808488,08:02:19,71.939
1743253349.874212,08:02:29,71.947
1743253359.94614,08:02:39,71.946
1743253370.012243,08:02:50,71.949
1743253380.078007,08:03:00,71.942
1743253390.147569,08:03:10,71.935
1743253400.213555,08:03:20,71.940
1743253410.279516,08:03:30,71.932
1743253420.350579,08:03:40,71.940
1743253430.416614,08:03:50,71.931
1743253440.482424,08:04:00,71.946
1743253450.551816,08:04:10,71.920
1743253460.636604,08:04:20,71.921
1743253470.702463,08:04:30,71.910
1743253480.774942,08:04:40,71.920
1743253490.840861,08:04:50,71.910
1743253500.906814,08:05:00,71.910
1743253510.98173,08:05:10,71.894
1743253521.048015,08:05:21,71.878
1743253531.113947,08:05:31,71.871
1743253541.188972,08:05:41,71.883
1743253551.254907,08:05:51,71.869
1743253561.320765,08:06:01,71.874
1743253571.390968,08:06:11,71.881
1743253581.456923,08:06:21,71.857
1743253591.52269,08:06:31,71.848
1743253601.597381,08:06:41,71.841
1743253611.682621,08:06:51,71.833
1743253621.748294,08:07:01,71.833
1743253631.817772,08:07:11,71.829
1743253641.883559,08:07:21,71.820
1743253651.949387,08:07:31,71.824
1743253662.025577,08:07:42,71.811
1743253672.091256,08:07:52,71.804
1743253682.164373,08:08:02,71.786
1743253692.234483,08:08:12,71.785
1743253702.300176,08:08:22,71.778
1743253712.366341,08:08:32,71.767
1743253722.437534,08:08:42,71.767
1743253732.503367,08:08:52,71.770
1743253742.56966,08:09:02,71.766
1743253752.671353,08:09:12,71.752
1743253762.736892,08:09:22,71.753
1743253772.803038,08:09:32,71.751
1743253782.876005,08:09:42,71.751
1743253792.941829,08:09:52,71.741
1743253803.007839,08:10:03,71.737
1743253813.080697,08:10:13,71.740
1743253823.146738,08:10:23,71.722
1743253833.212879,08:10:33,71.730
1743253843.282029,08:10:43,71.714
1743253853.348119,08:10:53,71.712
1743253863.413964,08:11:03,71.703
1743253873.482706,08:11:13,71.685
1743253883.548545,08:11:23,71.687
1743253893.614391,08:11:33,71.682
1743253903.698956,08:11:43,71.656
1743253913.764581,08:11:53,71.655
1743253923.830586,08:12:03,71.644
1743253933.89958,08:12:13,71.649
1743253943.965241,08:12:23,71.638
1743253954.031116,08:12:34,71.633
1743253964.100412,08:12:44,71.643
1743253974.183911,08:12:54,71.634
1743253984.249923,08:13:04,71.639
1743253994.320426,08:13:14,71.621
1743254004.386364,08:13:24,71.616
1743254014.452117,08:13:34,71.609
1743254024.522189,08:13:44,71.604
1743254034.588174,08:13:54,71.605
1743254044.660771,08:14:04,71.598
1743254054.759985,08:14:14,71.589
1743254064.825605,08:14:24,71.573
1743254074.891796,08:14:34,71.564
1743254084.964457,08:14:44,71.570
1743254095.030278,08:14:55,71.564
1743254105.096141,08:15:05,71.547
1743254115.167183,08:15:15,71.533
1743254125.233078,08:15:25,71.542
1743254135.299097,08:15:35,71.519
1743254145.371391,08:15:45,71.515
1743254155.437198,08:15:55,71.510
1743254165.503285,08:16:05,71.520
1743254175.574988,08:16:15,71.519
1743254185.640772,08:16:25,71.503
1743254195.734274,08:16:35,71.505
1743254205.80243,08:16:45,71.476
1743254215.868243,08:16:55,71.484
1743254225.934174,08:17:05,71.458
1743254236.00296,08:17:16,71.484
1743254246.068907,08:17:26,71.480
1743254256.134829,08:17:36,71.467
1743254266.206966,08:17:46,71.463
1743254276.272647,08:17:56,71.476
1743254286.338476,08:18:06,71.473
1743254296.407281,08:18:16,71.475
1743254306.473767,08:18:26,71.463
1743254316.539841,08:18:36,71.462
1743254326.609533,08:18:46,71.455
1743254336.675444,08:18:56,71.461
1743254346.761604,08:19:06,71.459
1743254356.831314,08:19:16,71.446
1743254366.897519,08:19:26,71.447
1743254376.963531,08:19:36,71.434
1743254387.03845,08:19:47,71.430
1743254397.104135,08:19:57,71.416
1743254407.184397,08:20:07,71.404
1743254417.255474,08:20:17,71.420
1743254427.321412,08:20:27,71.411
1743254437.387406,08:20:37,71.396
1743254447.460369,08:20:47,71.402
1743254457.526091,08:20:57,71.367
1743254467.592154,08:21:07,71.364
1743254477.662277,08:21:17,71.367
1743254487.738918,08:21:27,71.364
1743254497.823039,08:21:37,71.352
1743254507.891271,08:21:47,71.334
1743254517.957629,08:21:57,71.318
1743254528.023801,08:22:08,71.316
1743254538.094369,08:22:18,71.318
1743254548.160114,08:22:28,71.303
1743254558.226024,08:22:38,71.287
1743254568.300943,08:22:48,71.295
1743254578.367191,08:22:58,71.290
1743254588.433077,08:23:08,71.272
1743254598.502838,08:23:18,71.272
1743254608.568711,08:23:28,71.257
1743254618.634537,08:23:38,71.254
1743254628.705433,08:23:48,71.252
1743254638.793254,08:23:58,71.241
1743254648.859023,08:24:08,71.239
1743254658.931093,08:24:18,71.235
1743254668.996942,08:24:28,71.233
1743254679.06302,08:24:39,71.226
1743254689.131639,08:24:49,71.217
1743254699.197556,08:24:59,71.201
1743254709.263492,08:25:09,71.208
1743254719.332786,08:25:19,71.182
1743254729.398825,08:25:29,71.192
1743254739.464799,08:25:39,71.191
1743254749.533896,08:25:49,71.184
1743254759.59954,08:25:59,71.167
1743254769.666008,08:26:09,71.173
1743254779.740006,08:26:19,71.170
1743254789.828634,08:26:29,71.146
1743254799.894439,08:26:39,71.150
1743254809.964469,08:26:49,71.132
1743254820.030123,08:27:00,71.137
1743254830.09626,08:27:10,71.136
1743254840.165269,08:27:20,71.127
1743254850.231027,08:27:30,71.130
1743254860.297017,08:27:40,71.131
1743254870.370016,08:27:50,71.112
1743254880.435935,08:28:00,71.117
1743254890.501744,08:28:10,71.112
1743254900.572934,08:28:20,71.103
1743254910.639002,08:28:30,71.090
1743254920.704854,08:28:40,71.094
1743254930.776625,08:28:50,71.089
1743254940.865746,08:29:00,71.080
1743254950.931391,08:29:10,71.083
1743254961.003774,08:29:21,71.077
1743254971.069806,08:29:31,71.069
1743254981.135876,08:29:41,71.046
1743254991.208604,08:29:51,71.050
1743255001.274777,08:30:01,71.042
1743255011.340643,08:30:11,71.039
1743255021.416414,08:30:21,71.036
1743255031.482175,08:30:31,71.030
1743255041.547988,08:30:41,71.025
1743255051.621235,08:30:51,71.010
1743255061.68697,08:31:01,70.995
1743255071.752878,08:31:11,70.998
1743255081.82228,08:31:21,70.998
1743255091.90586,08:31:31,70.989
1743255101.971493,08:31:41,70.984
1743255112.042121,08:31:52,70.969
1743255122.109285,08:32:02,70.962
1743255132.189373,08:32:12,70.965
1743255142.263225,08:32:22,70.955
1743255152.329007,08:32:32,70.960
1743255162.395433,08:32:42,70.951
1743255172.463679,08:32:52,70.941
1743255182.529649,08:33:02,70.943
1743255192.595399,08:33:12,70.922
1743255202.669659,08:33:22,70.934
1743255212.735587,08:33:32,70.907
1743255222.801593,08:33:42,70.914
1743255232.896985,08:33:52,70.904
1743255242.962704,08:34:02,70.906
1743255253.028701,08:34:13,70.905
1743255263.098222,08:34:23,70.903
1743255273.166488,08:34:33,70.899
1743255283.232317,08:34:43,70.899
1743255293.302209,08:34:53,70.891
1743255303.368679,08:35:03,70.882
1743255313.434287,08:35:13,70.881
1743255323.506487,08:35:23,70.879
1743255333.572706,08:35:33,70.870
1743255343.638586,08:35:43,70.859
1743255353.706474,08:35:53,70.854
1743255363.7726,08:36:03,70.855
1743255373.838398,08:36:13,70.845
1743255383.925841,08:36:23,70.827
1743255393.991674,08:36:33,70.833
1743255404.057294,08:36:44,70.821
1743255414.13074,08:36:54,70.818
1743255424.207418,08:37:04,70.810
1743255434.273064,08:37:14,70.814
1743255444.342746,08:37:24,70.800
1743255454.408503,08:37:34,70.803
1743255464.474404,08:37:44,70.794
1743255474.544973,08:37:54,70.791
1743255484.610816,08:38:04,70.782
1743255494.676886,08:38:14,70.773
1743255504.746669,08:38:24,70.776
1743255514.812498,08:38:34,70.770
1743255524.878522,08:38:44,70.761
1743255534.966011,08:38:54,70.751
1743255545.031766,08:39:05,70.744
1743255555.097629,08:39:15,70.748
1743255565.166622,08:39:25,70.749
1743255575.232479,08:39:35,70.737
1743255585.298466,08:39:45,70.730
1743255595.36933,08:39:55,70.731
1743255605.435344,08:40:05,70.732
1743255615.501139,08:40:15,70.720
1743255625.570775,08:40:25,70.707
1743255635.636749,08:40:35,70.709
1743255645.702612,08:40:45,70.707
1743255655.773784,08:40:55,70.706
1743255665.839776,08:41:05,70.701
1743255675.906022,08:41:15,70.703
1743255685.99478,08:41:25,70.691
1743255696.060859,08:41:36,70.692
1743255706.126625,08:41:46,70.678
1743255716.213841,08:41:56,70.671
1743255726.27983,08:42:06,70.667
1743255736.345551,08:42:16,70.670
1743255746.413909,08:42:26,70.673
1743255756.480046,08:42:36,70.677
1743255766.545838,08:42:46,70.665
1743255776.616128,08:42:56,70.653
1743255786.681945,08:43:06,70.657
1743255796.747775,08:43:16,70.659
1743255806.819117,08:43:26,70.648
1743255816.88531,08:43:36,70.635
1743255826.962262,08:43:46,70.641
1743255837.050808,08:43:57,70.631
1743255847.116972,08:44:07,70.627
1743255857.197269,08:44:17,70.628
1743255867.266571,08:44:27,70.608
1743255877.332399,08:44:37,70.601
1743255887.398416,08:44:47,70.602
1743255897.467429,08:44:57,70.592
1743255907.533489,08:45:07,70.581
1743255917.599129,08:45:17,70.585
1743255927.671826,08:45:27,70.587
1743255937.737513,08:45:37,70.572
1743255947.803234,08:45:47,70.579
1743255957.877191,08:45:57,70.565
1743255968.042727,08:46:08,70.559
1743255978.108356,08:46:18,70.557
1743255988.180385,08:46:28,70.554
1743255998.246423,08:46:38,70.547
1743256008.312759,08:46:48,70.530
1743256018.383456,08:46:58,70.545
1743256028.449399,08:47:08,70.550
1743256038.515263,08:47:18,70.534
1743256048.588715,08:47:28,70.525
1743256058.840896,08:47:38,70.502
1743256068.906618,08:47:48,70.504
1743256078.989196,08:47:58,70.500
1743256089.068746,08:48:09,70.496
1743256099.134636,08:48:19,70.505
1743256109.207941,08:48:29,70.495
1743256119.273734,08:48:39,70.478
1743256129.339669,08:48:49,70.478
1743256139.408959,08:48:59,70.477
1743256149.475254,08:49:09,70.470
1743256159.726896,08:49:19,70.468
1743256169.79666,08:49:29,70.456
1743256179.862261,08:49:39,70.442
1743256189.92806,08:49:49,70.437
1743256200.02117,08:50:00,70.433
1743256210.087051,08:50:10,70.433
1743256220.152683,08:50:20,70.422
1743256230.223538,08:50:30,70.410
1743256240.290039,08:50:40,70.399
1743256250.355792,08:50:50,70.394
1743256260.430214,08:51:00,70.393
1743256270.496021,08:51:10,70.385
1743256280.561769,08:51:20,70.383
1743256290.632577,08:51:30,70.385
1743256300.698767,08:51:40,70.366
1743256310.764829,08:51:50,70.380
1743256320.834465,08:52:00,70.368
1743256330.900512,08:52:10,70.365
1743256340.966242,08:52:20,70.351
1743256351.057131,08:52:31,70.346
1743256361.122869,08:52:41,70.342
1743256371.205662,08:52:51,70.328
1743256381.275451,08:53:01,70.333
1743256391.341527,08:53:11,70.322
1743256401.407839,08:53:21,70.332
1743256411.475895,08:53:31,70.320
1743256421.541995,08:53:41,70.313
1743256431.608035,08:53:51,70.325
1743256441.680179,08:54:01,70.311
1743256451.746017,08:54:11,70.304
1743256461.812189,08:54:21,70.301
1743256471.880124,08:54:31,70.303
1743256481.945955,08:54:41,70.279
1743256492.011826,08:54:52,70.289
1743256502.102143,08:55:02,70.267
1743256512.16817,08:55:12,70.264
1743256522.234309,08:55:22,70.279
1743256532.304381,08:55:32,70.253
1743256542.369953,08:55:42,70.243
1743256552.435979,08:55:52,70.258
1743256562.505645,08:56:02,70.268
1743256572.571796,08:56:12,70.263
1743256582.637495,08:56:22,70.273
1743256592.708707,08:56:32,70.245
1743256602.774555,08:56:42,70.297
1743256612.840387,08:56:52,70.459
1743256622.913388,08:57:02,70.732
1743256632.979538,08:57:12,71.024
1743256643.061465,08:57:23,71.206
1743256653.14063,08:57:33,71.289
1743256663.218456,08:57:43,71.361
1743256673.284311,08:57:53,71.399
1743256683.354443,08:58:03,71.445
1743256693.420614,08:58:13,71.615
1743256703.48664,08:58:23,71.694
1743256713.557085,08:58:33,71.721
1743256723.622738,08:58:43,71.710
1743256733.688629,08:58:53,71.749
1743256743.912872,08:59:03,71.822
1743256753.978813,08:59:13,71.749
1743256764.04467,08:59:24,71.725
1743256774.141346,08:59:34,71.719
1743256784.211799,08:59:44,71.548
1743256794.2779,08:59:54,71.556
1743256804.348464,09:00:04,71.548
1743256814.414117,09:00:14,71.550
1743256824.480366,09:00:24,71.679
1743256834.54935,09:00:34,71.636
1743256844.615249,09:00:44,71.620
1743256854.681076,09:00:54,71.864
1743256864.752401,09:01:04,71.794
1743256874.818293,09:01:14,71.761
1743256884.88408,09:01:24,71.754
1743256894.952567,09:01:34,71.714
1743256905.018491,09:01:45,71.359
1743256915.11768,09:01:55,71.313
1743256925.207131,09:02:05,71.309
1743256935.272857,09:02:15,71.372
1743256945.338722,09:02:25,71.357
1743256955.408816,09:02:35,71.439
1743256965.474934,09:02:45,71.400
1743256975.540639,09:02:55,71.381
1743256985.611369,09:03:05,71.344
1743256995.677102,09:03:15,71.277
1743257005.743212,09:03:25,71.251
1743257015.813865,09:03:35,71.285
1743257025.879698,09:03:45,71.269
1743257035.945438,09:03:55,71.234
1743257046.015505,09:04:06,71.175
1743257056.081309,09:04:16,71.092
1743257066.171042,09:04:26,71.195
1743257076.242644,09:04:36,71.063
1743257086.308667,09:04:46,70.973
1743257096.37453,09:04:56,70.950
1743257106.446186,09:05:06,70.887
1743257116.512011,09:05:16,70.668
1743257126.577771,09:05:26,70.549
1743257136.646832,09:05:36,70.491
1743257146.712473,09:05:46,70.456
1743257156.778699,09:05:56,70.402
1743257166.847075,09:06:06,70.368
1743257176.912779,09:06:16,70.343
1743257186.97906,09:06:26,70.291
1743257197.051103,09:06:37,70.240
1743257207.124363,09:06:47,70.201
1743257217.222014,09:06:57,70.121
1743257227.293866,09:07:07,69.986
1743257237.360026,09:07:17,69.902
1743257247.42643,09:07:27,69.805
1743257257.495495,09:07:37,69.702
1743257267.561269,09:07:47,69.629
1743257277.627232,09:07:57,69.141
1743257287.696202,09:08:07,69.044
1743257297.762106,09:08:17,68.910
1743257307.827892,09:08:27,68.815
1743257317.899635,09:08:37,68.711
1743257327.965411,09:08:47,68.628
1743257338.031378,09:08:58,68.112
1743257348.107047,09:09:08,68.051
1743257358.214107,09:09:18,67.985
1743257368.280156,09:09:28,67.849
1743257378.348577,09:09:38,67.729
1743257388.414425,09:09:48,67.644
1743257398.48067,09:09:58,67.517
1743257408.551236,09:10:08,67.446
1743257418.617348,09:10:18,67.366
1743257428.683209,09:10:28,67.199
1743257438.752132,09:10:38,67.138
1743257448.818273,09:10:48,66.947
1743257458.884099,09:10:58,66.891
1743257468.955281,09:11:08,66.792
1743257479.021329,09:11:19,66.730
1743257489.087029,09:11:29,66.603
1743257499.16324,09:11:39,66.561
1743257509.246981,09:11:49,66.397
1743257519.312844,09:11:59,66.356
