Timestamp,Time,LN2 - level (%)
1772884771.424343,05:59:31,72.698
1772884781.493044,05:59:41,72.801
1772884791.744675,05:59:51,72.771
1772884801.816104,06:00:01,72.754
1772884811.890438,06:00:11,72.838
1772884821.956301,06:00:21,72.816
1772884832.022443,06:00:32,72.810
1772884842.094922,06:00:42,72.762
1772884852.160823,06:00:52,72.813
1772884862.22684,06:01:02,72.787
1772884872.297146,06:01:12,72.801
1772884882.392959,06:01:22,72.758
1772884892.458726,06:01:32,72.761
1772884902.531093,06:01:42,72.791
1772884912.596773,06:01:52,72.811
1772884922.662597,06:02:02,72.772
1772884932.737513,06:02:12,72.776
1772884942.816524,06:02:22,72.792
1772884952.882566,06:02:32,72.750
1772884962.95284,06:02:42,72.796
1772884973.018784,06:02:53,72.800
1772884983.084574,06:03:03,72.810
1772884993.153723,06:03:13,72.806
1772885003.219883,06:03:23,72.808
1772885013.286359,06:03:33,72.787
1772885023.361007,06:03:43,72.718
1772885033.44989,06:03:53,72.747
1772885043.515887,06:04:03,72.741
1772885053.584663,06:04:13,72.746
1772885063.650409,06:04:23,72.751
1772885073.716239,06:04:33,72.789
1772885083.785196,06:04:43,72.787
1772885093.851089,06:04:53,72.758
1772885103.916948,06:05:03,72.755
1772885113.986646,06:05:13,72.823
1772885124.052539,06:05:24,72.767
1772885134.118377,06:05:34,72.808
1772885144.19267,06:05:44,72.786
1772885154.258509,06:05:54,72.763
1772885164.324484,06:06:04,72.769
1772885174.413656,06:06:14,72.748
1772885184.479306,06:06:24,72.699
1772885194.545165,06:06:34,72.791
1772885204.616468,06:06:44,72.779
1772885214.682142,06:06:54,72.758
1772885224.747906,06:07:04,72.790
1772885234.832175,06:07:14,72.709
1772885244.897965,06:07:24,72.781
1772885254.964279,06:07:34,72.774
1772885265.038132,06:07:45,72.703
1772885275.103822,06:07:55,72.787
1772885285.170405,06:08:05,72.768
1772885295.238897,06:08:15,72.791
1772885305.304671,06:08:25,72.804
1772885315.370652,06:08:35,72.715
1772885325.462311,06:08:45,72.714
1772885335.528368,06:08:55,72.741
1772885345.594269,06:09:05,72.779
1772885355.670146,06:09:15,72.790
1772885365.736306,06:09:25,72.803
1772885375.812896,06:09:35,72.800
1772885385.88492,06:09:45,72.798
1772885395.951081,06:09:55,72.797
1772885406.016938,06:10:06,72.714
1772885416.086176,06:10:16,72.773
1772885426.151969,06:10:26,72.727
1772885436.217781,06:10:36,72.730
1772885446.292699,06:10:46,72.767
1772885456.358914,06:10:56,72.786
1772885466.438952,06:11:06,72.688
1772885476.519476,06:11:16,72.693
1772885486.585415,06:11:26,72.702
1772885496.651266,06:11:36,72.729
1772885506.724832,06:11:46,72.720
1772885516.790822,06:11:56,72.773
1772885526.856872,06:12:06,72.759
1772885536.926906,06:12:16,72.773
1772885546.992769,06:12:26,72.702
1772885557.058753,06:12:37,72.786
1772885567.127384,06:12:47,72.764
1772885577.193336,06:12:57,72.773
1772885587.259265,06:13:07,72.718
1772885597.330852,06:13:17,72.699
1772885607.396615,06:13:27,72.725
1772885617.487794,06:13:37,72.712
1772885627.561295,06:13:47,72.741
1772885637.627076,06:13:57,72.729
1772885647.693172,06:14:07,72.776
1772885657.766652,06:14:17,72.720
1772885667.832517,06:14:27,72.667
1772885677.898643,06:14:37,72.773
1772885687.97045,06:14:47,72.702
1772885698.140698,06:14:58,72.720
1772885708.207354,06:15:08,72.687
1772885718.277454,06:15:18,72.733
1772885728.343587,06:15:28,72.743
1772885738.409417,06:15:38,72.726
1772885748.512391,06:15:48,72.672
1772885758.578032,06:15:58,72.788
1772885768.643786,06:16:08,72.754
1772885778.716876,06:16:18,72.755
1772885788.782721,06:16:28,72.741
1772885798.848725,06:16:38,72.753
1772885808.923468,06:16:48,72.758
1772885818.989527,06:16:58,72.712
1772885829.055438,06:17:09,72.705
1772885839.125776,06:17:19,72.719
1772885849.191687,06:17:29,72.727
1772885859.257774,06:17:39,72.702
1772885869.327519,06:17:49,72.746
1772885879.3934,06:17:59,72.728
1772885889.459159,06:18:09,72.740
1772885899.560876,06:18:19,72.687
1772885909.626711,06:18:29,72.762
1772885919.692557,06:18:39,72.708
1772885929.761077,06:18:49,72.698
1772885939.834437,06:18:59,72.682
1772885949.900715,06:19:09,72.749
1772885959.977812,06:19:19,72.691
1772885970.043567,06:19:30,72.750
1772885980.10949,06:19:40,72.687
1772885990.184409,06:19:50,72.705
1772886000.250145,06:20:00,72.713
1772886010.316299,06:20:10,72.682
1772886020.389717,06:20:20,72.720
1772886030.455469,06:20:30,72.751
1772886040.54041,06:20:40,72.686
1772886050.614625,06:20:50,72.673
1772886060.680693,06:21:00,72.754
1772886070.746545,06:21:10,72.737
1772886080.835192,06:21:20,72.688
1772886090.901092,06:21:30,72.744
1772886100.966833,06:21:40,72.735
1772886111.0408,06:21:51,72.728
1772886121.106612,06:22:01,72.702
1772886131.176275,06:22:11,72.715
1772886141.244919,06:22:21,72.724
1772886151.310774,06:22:31,72.678
1772886161.376879,06:22:41,72.724
1772886171.445236,06:22:51,72.689
1772886181.511105,06:23:01,72.680
1772886191.604205,06:23:11,72.651
1772886201.677048,06:23:21,72.746
1772886211.743327,06:23:31,72.734
1772886221.811146,06:23:41,72.729
1772886231.886827,06:23:51,72.730
1772886241.952881,06:24:01,72.726
1772886252.018819,06:24:12,72.711
1772886262.088747,06:24:22,72.667
1772886272.154515,06:24:32,72.692
1772886282.220348,06:24:42,72.709
1772886292.292326,06:24:52,72.658
1772886302.358036,06:25:02,72.671
1772886312.424269,06:25:12,72.695
1772886322.494998,06:25:22,72.715
1772886332.56078,06:25:32,72.657
1772886342.646959,06:25:42,72.656
1772886352.715874,06:25:52,72.695
1772886362.781902,06:26:02,72.722
1772886372.848322,06:26:12,72.699
1772886382.917206,06:26:22,72.718
1772886392.983128,06:26:32,72.678
1772886403.049116,06:26:43,72.676
1772886413.119415,06:26:53,72.675
1772886423.185492,06:27:03,72.716
1772886433.437726,06:27:13,72.655
1772886443.506215,06:27:23,72.671
1772886453.571971,06:27:33,72.729
1772886463.673577,06:27:43,72.657
1772886473.74294,06:27:53,72.709
1772886483.810744,06:28:03,72.691
1772886493.876556,06:28:13,72.701
1772886503.950088,06:28:23,72.641
1772886514.016182,06:28:34,72.707
1772886524.082286,06:28:44,72.730
1772886534.156572,06:28:54,72.726
1772886544.222351,06:29:04,72.676
1772886554.287984,06:29:14,72.642
1772886564.361028,06:29:24,72.653
1772886574.426888,06:29:34,72.701
1772886584.493096,06:29:44,72.696
1772886594.570048,06:29:54,72.690
1772886604.649009,06:30:04,72.609
1772886614.813663,06:30:14,72.646
1772886624.883515,06:30:24,72.666
1772886634.949616,06:30:34,72.687
1772886645.015437,06:30:45,72.656
1772886655.083623,06:30:55,72.688
1772886665.149726,06:31:05,72.645
1772886675.215428,06:31:15,72.695
1772886685.285396,06:31:25,72.626
1772886695.351244,06:31:35,72.680
1772886705.417205,06:31:45,72.669
1772886715.487033,06:31:55,72.638
1772886725.552711,06:32:05,72.681
1772886735.618593,06:32:15,72.702
1772886745.713952,06:32:25,72.625
1772886755.77964,06:32:35,72.681
1772886765.845924,06:32:45,72.644
1772886775.914661,06:32:55,72.611
1772886785.980613,06:33:05,72.696
1772886796.232735,06:33:16,72.641
1772886806.302083,06:33:26,72.693
1772886816.368125,06:33:36,72.608
1772886826.433813,06:33:46,72.707
1772886836.5044,06:33:56,72.685
1772886846.570165,06:34:06,72.660
1772886856.636058,06:34:16,72.602
1772886866.730963,06:34:26,72.613
1772886876.796764,06:34:36,72.696
1772886886.862581,06:34:46,72.559
1772886896.936899,06:34:56,72.669
1772886907.002862,06:35:07,72.657
1772886917.068575,06:35:17,72.664
1772886927.140322,06:35:27,72.681
1772886937.206467,06:35:37,72.641
1772886947.272261,06:35:47,72.647
1772886957.341663,06:35:57,72.616
1772886967.40776,06:36:07,72.661
1772886977.473609,06:36:17,72.646
1772886987.545183,06:36:27,72.640
1772886997.611068,06:36:37,72.684
1772887007.677055,06:36:47,72.615
1772887017.774873,06:36:57,72.596
1772887027.849399,06:37:07,72.581
1772887037.915377,06:37:17,72.662
1772887047.984472,06:37:27,72.651
1772887058.050304,06:37:38,72.623
1772887068.116355,06:37:48,72.647
1772887078.185076,06:37:58,72.642
1772887088.251033,06:38:08,72.607
1772887098.316925,06:38:18,72.641
1772887108.385393,06:38:28,72.642
1772887118.45131,06:38:38,72.631
1772887128.517513,06:38:48,72.590
1772887138.589948,06:38:58,72.649
1772887148.655678,06:39:08,72.598
1772887158.748168,06:39:18,72.596
1772887168.820592,06:39:28,72.584
1772887178.886675,06:39:38,72.671
1772887188.95264,06:39:48,72.601
1772887199.025571,06:39:59,72.661
1772887209.091359,06:40:09,72.642
1772887219.157366,06:40:19,72.649
1772887229.225624,06:40:29,72.583
1772887239.291362,06:40:39,72.641
1772887249.35725,06:40:49,72.663
1772887259.426389,06:40:59,72.661
1772887269.492499,06:41:09,72.647
1772887279.558649,06:41:19,72.676
1772887289.628963,06:41:29,72.665
1772887299.694757,06:41:39,72.652
1772887309.791386,06:41:49,72.577
1772887319.862593,06:41:59,72.590
1772887329.928689,06:42:09,72.674
1772887339.994607,06:42:19,72.599
1772887350.159497,06:42:30,72.578
1772887360.225269,06:42:40,72.652
1772887370.291194,06:42:50,72.638
1772887380.360382,06:43:00,72.551
1772887390.426372,06:43:10,72.635
1772887400.492111,06:43:20,72.580
1772887410.562962,06:43:30,72.644
1772887420.628753,06:43:40,72.644
1772887430.694532,06:43:50,72.582
1772887440.774885,06:44:00,72.606
1772887450.872722,06:44:10,72.590
1772887460.938625,06:44:20,72.658
1772887471.012404,06:44:31,72.651
1772887481.078451,06:44:41,72.573
1772887491.144598,06:44:51,72.608
1772887501.213444,06:45:01,72.565
1772887511.279516,06:45:11,72.571
1772887521.345285,06:45:21,72.624
1772887531.418457,06:45:31,72.601
1772887541.484204,06:45:41,72.647
1772887551.550291,06:45:51,72.588
1772887561.619594,06:46:01,72.609
1772887571.685422,06:46:11,72.576
1772887581.751155,06:46:21,72.586
1772887591.867513,06:46:31,72.551
1772887601.93854,06:46:41,72.512
1772887612.004383,06:46:52,72.617
1772887622.072894,06:47:02,72.628
1772887632.138747,06:47:12,72.612
1772887642.204392,06:47:22,72.582
1772887652.272534,06:47:32,72.656
1772887662.338288,06:47:42,72.640
1772887672.404085,06:47:52,72.644
1772887682.47389,06:48:02,72.625
1772887692.613155,06:48:12,72.581
1772887702.678923,06:48:22,72.647
1772887712.750723,06:48:32,72.631
1772887722.816524,06:48:42,72.611
1772887732.898754,06:48:52,72.569
1772887742.967385,06:49:02,72.618
1772887753.033136,06:49:13,72.548
1772887763.09886,06:49:23,72.566
1772887773.170782,06:49:33,72.612
1772887783.236954,06:49:43,72.567
1772887793.303036,06:49:53,72.612
1772887803.379064,06:50:03,72.564
1772887813.444992,06:50:13,72.552
1772887823.511254,06:50:23,72.618
1772887833.587694,06:50:33,72.630
1772887843.653431,06:50:43,72.552
1772887853.719289,06:50:53,72.625
1772887863.792113,06:51:03,72.606
1772887873.889447,06:51:13,72.529
1772887883.955625,06:51:23,72.619
1772887894.031466,06:51:34,72.538
1772887904.097235,06:51:44,72.572
1772887914.16297,06:51:54,72.596
1772887924.232552,06:52:04,72.588
1772887934.29882,06:52:14,72.585
1772887944.364513,06:52:24,72.579
1772887954.434974,06:52:34,72.574
1772887964.500552,06:52:44,72.532
1772887974.566343,06:52:54,72.541
1772887984.636988,06:53:04,72.581
1772887994.702807,06:53:14,72.588
1772888004.76843,06:53:24,72.544
1772888014.842748,06:53:34,72.547
1772888024.92716,06:53:44,72.536
1772888034.992931,06:53:54,72.581
1772888045.064232,06:54:05,72.571
1772888055.130003,06:54:15,72.546
1772888065.195777,06:54:25,72.573
1772888075.266216,06:54:35,72.572
1772888085.332126,06:54:45,72.611
1772888095.397874,06:54:55,72.595
1772888105.468734,06:55:05,72.523
1772888115.534797,06:55:15,72.624
1772888125.600641,06:55:25,72.609
1772888135.671706,06:55:35,72.622
1772888145.737503,06:55:45,72.594
1772888155.803476,06:55:55,72.607
1772888165.877585,06:56:05,72.549
1772888175.961964,06:56:15,72.540
1772888186.027872,06:56:26,72.619
1772888196.096144,06:56:36,72.539
1772888206.161866,06:56:46,72.612
1772888216.228133,06:56:56,72.595
1772888226.302001,06:57:06,72.542
1772888236.368041,06:57:16,72.538
1772888246.433909,06:57:26,72.588
1772888256.502625,06:57:36,72.567
1772888266.568343,06:57:46,72.582
1772888276.634218,06:57:56,72.571
1772888286.70446,06:58:06,72.578
1772888296.770174,06:58:16,72.546
1772888306.835977,06:58:26,72.570
1772888316.93419,06:58:36,72.533
1772888326.999836,06:58:46,72.550
1772888337.065667,06:58:57,72.545
1772888347.135459,06:59:07,72.555
1772888357.201232,06:59:17,72.511
1772888367.267038,06:59:27,72.530
1772888377.339795,06:59:37,72.555
1772888387.405547,06:59:47,72.575
1772888397.471428,06:59:57,72.519
1772888407.544414,07:00:07,72.522
1772888417.610232,07:00:17,72.567
1772888427.676253,07:00:27,72.543
1772888437.750574,07:00:37,72.503
1772888447.816351,07:00:47,72.560
1772888457.88221,07:00:57,72.526
1772888467.972909,07:01:07,72.513
1772888478.039043,07:01:18,72.542
1772888488.105114,07:01:28,72.574
1772888498.176779,07:01:38,72.550
1772888508.242716,07:01:48,72.588
1772888518.308712,07:01:58,72.507
1772888528.378459,07:02:08,72.478
1772888538.444302,07:02:18,72.547
1772888548.510023,07:02:28,72.482
1772888558.580326,07:02:38,72.558
1772888568.646471,07:02:48,72.512
1772888578.712536,07:02:58,72.508
1772888588.786655,07:03:08,72.538
1772888598.867248,07:03:18,72.475
1772888608.959505,07:03:28,72.483
1772888619.033843,07:03:39,72.567
1772888629.099391,07:03:49,72.576
1772888639.165156,07:03:59,72.491
1772888649.237837,07:04:09,72.579
1772888659.303726,07:04:19,72.522
1772888669.36957,07:04:29,72.531
1772888679.437388,07:04:39,72.548
1772888689.503429,07:04:49,72.517
1772888699.569281,07:04:59,72.531
1772888709.64143,07:05:09,72.500
1772888719.707553,07:05:19,72.566
1772888729.773399,07:05:29,72.481
1772888739.844967,07:05:39,72.547
1772888749.911136,07:05:49,72.565
1772888759.997829,07:05:59,72.509
1772888770.067993,07:06:10,72.512
1772888780.134159,07:06:20,72.486
1772888790.200038,07:06:30,72.492
1772888800.274446,07:06:40,72.536
1772888810.340242,07:06:50,72.516
1772888820.406667,07:07:00,72.489
1772888830.481262,07:07:10,72.475
1772888840.547084,07:07:20,72.521
1772888850.612845,07:07:30,72.490
1772888860.68721,07:07:40,72.516
1772888870.753159,07:07:50,72.486
1772888880.818946,07:08:00,72.542
1772888890.889988,07:08:10,72.439
1772888900.963737,07:08:20,72.513
1772888911.047687,07:08:31,72.497
1772888921.119941,07:08:41,72.503
1772888931.185984,07:08:51,72.536
1772888941.25219,07:09:01,72.480
1772888951.328556,07:09:11,72.467
1772888961.394253,07:09:21,72.512
1772888971.460016,07:09:31,72.516
1772888981.530695,07:09:41,72.543
1772888991.596806,07:09:51,72.527
1772889001.662772,07:10:01,72.521
1772889011.731932,07:10:11,72.484
1772889021.797552,07:10:21,72.478
1772889031.879962,07:10:31,72.478
1772889041.94871,07:10:41,72.538
1772889052.037653,07:10:52,72.460
1772889062.103327,07:11:02,72.547
1772889072.175441,07:11:12,72.543
1772889082.241115,07:11:22,72.499
1772889092.306865,07:11:32,72.519
1772889102.376271,07:11:42,72.516
1772889112.442223,07:11:52,72.481
1772889122.508131,07:12:02,72.495
1772889132.579218,07:12:12,72.496
1772889142.645351,07:12:22,72.522
1772889152.711192,07:12:32,72.514
1772889162.780565,07:12:42,72.502
1772889172.846951,07:12:52,72.499
1772889182.913309,07:13:02,72.528
1772889192.982684,07:13:12,72.447
1772889203.064779,07:13:23,72.443
1772889213.130474,07:13:33,72.531
1772889223.199394,07:13:43,72.518
1772889233.265067,07:13:53,72.495
1772889243.331138,07:14:03,72.511
1772889253.403769,07:14:13,72.425
1772889263.469796,07:14:23,72.526
1772889273.535847,07:14:33,72.490
1772889283.607538,07:14:43,72.510
1772889293.673752,07:14:53,72.443
1772889303.739484,07:15:03,72.505
1772889313.809642,07:15:13,72.522
1772889323.883623,07:15:23,72.469
1772889333.949779,07:15:33,72.475
1772889344.042707,07:15:44,72.453
1772889354.108662,07:15:54,72.527
1772889364.174691,07:16:04,72.516
1772889374.243182,07:16:14,72.504
1772889384.308939,07:16:24,72.513
1772889394.374821,07:16:34,72.439
1772889404.445973,07:16:44,72.499
1772889414.51216,07:16:54,72.466
1772889424.577976,07:17:04,72.475
1772889434.646723,07:17:14,72.437
1772889444.712764,07:17:24,72.481
1772889454.778681,07:17:34,72.460
1772889464.850688,07:17:44,72.477
1772889474.916574,07:17:54,72.416
1772889484.982669,07:18:04,72.489
1772889495.090341,07:18:15,72.419
1772889505.156319,07:18:25,72.482
1772889515.22201,07:18:35,72.489
1772889525.297277,07:18:45,72.424
1772889535.363257,07:18:55,72.434
1772889545.428907,07:19:05,72.478
1772889555.502928,07:19:15,72.494
1772889565.568699,07:19:25,72.514
1772889575.634869,07:19:35,72.434
1772889585.705751,07:19:45,72.503
1772889595.771661,07:19:55,72.492
1772889605.837504,07:20:05,72.490
1772889615.906466,07:20:15,72.469
1772889625.972445,07:20:25,72.450
1772889636.047577,07:20:36,72.472
1772889646.299695,07:20:46,72.417
1772889656.365493,07:20:56,72.466
1772889666.431143,07:21:06,72.461
1772889676.499343,07:21:16,72.484
1772889686.565365,07:21:26,72.473
1772889696.631305,07:21:36,72.449
1772889706.701265,07:21:46,72.425
1772889716.76719,07:21:56,72.482
1772889726.833008,07:22:06,72.410
1772889736.904686,07:22:16,72.333
1772889746.970816,07:22:26,72.478
1772889757.036756,07:22:37,72.462
1772889767.127361,07:22:47,72.421
1772889777.193558,07:22:57,72.458
1772889787.259325,07:23:07,72.410
1772889797.327994,07:23:17,72.464
1772889807.393768,07:23:27,72.421
1772889817.459597,07:23:37,72.462
1772889827.529056,07:23:47,72.478
1772889837.595174,07:23:57,72.402
1772889847.846694,07:24:07,72.400
1772889857.91272,07:24:17,72.449
1772889867.978743,07:24:27,72.459
1772889878.044341,07:24:38,72.452
1772889888.133137,07:24:48,72.408
1772889898.384751,07:24:58,72.401
1772889908.450615,07:25:08,72.461
1772889918.518856,07:25:18,72.444
1772889928.584771,07:25:28,72.416
1772889938.650446,07:25:38,72.403
1772889948.720756,07:25:48,72.406
1772889958.786414,07:25:58,72.387
1772889968.852194,07:26:08,72.459
1772889978.922395,07:26:18,72.446
1772889988.988307,07:26:28,72.439
1772889999.054405,07:26:39,72.422
1772890009.155594,07:26:49,72.390
1772890019.22156,07:26:59,72.434
1772890029.287476,07:27:09,72.456
1772890039.362354,07:27:19,72.386
1772890049.428228,07:27:29,72.464
1772890059.494021,07:27:39,72.392
1772890069.566356,07:27:49,72.458
1772890079.632251,07:27:59,72.410
1772890089.69811,07:28:09,72.425
1772890099.76746,07:28:19,72.436
1772890109.833559,07:28:29,72.374
1772890119.899351,07:28:39,72.381
1772890129.970825,07:28:49,72.376
1772890140.03656,07:29:00,72.436
1772890150.108568,07:29:10,72.470
1772890160.195978,07:29:20,72.388
1772890170.261922,07:29:30,72.461
1772890180.513732,07:29:40,72.388
1772890190.585872,07:29:50,72.430
1772890200.651727,07:30:00,72.389
1772890210.717633,07:30:10,72.397
1772890220.787807,07:30:20,72.443
1772890230.853874,07:30:30,72.413
1772890240.919761,07:30:40,72.444
1772890250.988119,07:30:50,72.404
1772890261.053684,07:31:01,72.421
1772890271.11984,07:31:11,72.453
1772890281.214528,07:31:21,72.352
1772890291.280247,07:31:31,72.428
1772890301.346321,07:31:41,72.395
1772890311.415173,07:31:51,72.430
1772890321.480819,07:32:01,72.413
1772890331.546617,07:32:11,72.421
1772890341.62013,07:32:21,72.389
1772890351.686183,07:32:31,72.380
1772890361.751898,07:32:41,72.460
1772890371.82039,07:32:51,72.457
1772890381.90003,07:33:01,72.403
1772890391.966215,07:33:11,72.450
1772890402.035857,07:33:22,72.391
1772890412.101642,07:33:32,72.429
1772890422.198457,07:33:42,72.369
1772890432.268126,07:33:52,72.431
1772890442.334042,07:34:02,72.449
1772890452.400183,07:34:12,72.436
1772890462.469951,07:34:22,72.441
1772890472.535765,07:34:32,72.425
1772890482.601742,07:34:42,72.444
1772890492.670415,07:34:52,72.435
1772890502.736575,07:35:02,72.395
1772890512.802467,07:35:12,72.410
1772890522.87418,07:35:22,72.381
1772890532.939949,07:35:32,72.399
1772890543.005791,07:35:43,72.415
1772890553.077289,07:35:53,72.425
1772890563.142988,07:36:03,72.414
1772890573.225189,07:36:13,72.363
1772890583.293843,07:36:23,72.443
1772890593.359602,07:36:33,72.400
1772890603.425536,07:36:43,72.382
1772890613.49936,07:36:53,72.355
1772890623.564998,07:37:03,72.400
1772890633.63092,07:37:13,72.418
1772890643.7003,07:37:23,72.411
1772890653.766099,07:37:33,72.376
1772890663.832006,07:37:43,72.349
1772890673.908133,07:37:53,72.351
1772890683.974079,07:38:03,72.375
1772890694.039809,07:38:14,72.413
1772890704.109568,07:38:24,72.347
1772890714.17514,07:38:34,72.351
1772890724.255265,07:38:44,72.342
1772890734.323447,07:38:54,72.375
1772890744.389647,07:39:04,72.377
1772890754.455446,07:39:14,72.354
1772890764.524723,07:39:24,72.372
1772890774.590688,07:39:34,72.414
1772890784.656934,07:39:44,72.420
1772890794.731454,07:39:54,72.421
1772890804.797061,07:40:04,72.346
1772890814.862875,07:40:14,72.343
1772890824.93405,07:40:24,72.302
1772890834.999899,07:40:34,72.392
1772890845.065681,07:40:45,72.393
1772890855.317685,07:40:55,72.339
1772890865.383771,07:41:05,72.387
1772890875.449586,07:41:15,72.394
1772890885.520952,07:41:25,72.401
1772890895.587096,07:41:35,72.352
1772890905.652801,07:41:45,72.411
1772890915.728782,07:41:55,72.330
1772890925.794778,07:42:05,72.403
1772890935.860692,07:42:15,72.370
1772890945.935381,07:42:25,72.417
1772890956.001234,07:42:36,72.415
1772890966.067042,07:42:46,72.331
1772890976.137231,07:42:56,72.311
1772890986.203279,07:43:06,72.409
1772890996.299974,07:43:16,72.338
1772891006.369096,07:43:26,72.372
1772891016.43478,07:43:36,72.351
1772891026.500853,07:43:46,72.396
1772891036.571355,07:43:56,72.370
1772891046.637185,07:44:06,72.382
1772891056.703091,07:44:16,72.370
1772891066.772631,07:44:26,72.332
1772891076.838772,07:44:36,72.374
1772891086.91073,07:44:46,72.335
1772891096.979385,07:44:56,72.318
1772891107.045452,07:45:07,72.367
1772891117.111491,07:45:17,72.340
1772891127.186157,07:45:27,72.304
1772891137.251891,07:45:37,72.331
1772891147.337,07:45:47,72.317
1772891157.405402,07:45:57,72.380
1772891167.471334,07:46:07,72.369
1772891177.536969,07:46:17,72.328
1772891187.609703,07:46:27,72.398
1772891197.675384,07:46:37,72.329
1772891207.74156,07:46:47,72.352
1772891217.812334,07:46:57,72.375
1772891227.880408,07:47:07,72.383
1772891237.946748,07:47:17,72.308
1772891248.016198,07:47:28,72.350
1772891258.082278,07:47:38,72.303
1772891268.147991,07:47:48,72.317
1772891278.22006,07:47:58,72.375
1772891288.29429,07:48:08,72.308
1772891298.381236,07:48:18,72.309
1772891308.449697,07:48:28,72.364
1772891318.515526,07:48:38,72.368
1772891328.581148,07:48:48,72.302
1772891338.649838,07:48:58,72.364
1772891348.716057,07:49:08,72.308
1772891358.781845,07:49:18,72.362
1772891368.850164,07:49:28,72.297
1772891378.915831,07:49:38,72.287
1772891388.98185,07:49:48,72.302
1772891399.051184,07:49:59,72.353
1772891409.117326,07:50:09,72.281
1772891419.183063,07:50:19,72.302
1772891429.252377,07:50:29,72.373
1772891439.504779,07:50:39,72.301
1772891449.570459,07:50:49,72.333
1772891459.640674,07:50:59,72.299
1772891469.706342,07:51:09,72.283
1772891479.772202,07:51:19,72.360
1772891489.840517,07:51:29,72.341
1772891499.915723,07:51:39,72.294
1772891509.981435,07:51:49,72.347
1772891520.054656,07:52:00,72.268
1772891530.120801,07:52:10,72.288
1772891540.186623,07:52:20,72.268
1772891550.259075,07:52:30,72.312
1772891560.334384,07:52:40,72.295
1772891570.418922,07:52:50,72.289
1772891580.487569,07:53:00,72.297
1772891590.553376,07:53:10,72.351
1772891600.61972,07:53:20,72.342
1772891610.688795,07:53:30,72.321
1772891620.754607,07:53:40,72.315
1772891630.820404,07:53:50,72.318
1772891640.892382,07:54:00,72.327
1772891650.958619,07:54:10,72.302
1772891661.024514,07:54:21,72.326
1772891671.096141,07:54:31,72.281
1772891681.161798,07:54:41,72.279
1772891691.227733,07:54:51,72.260
1772891701.302111,07:55:01,72.328
1772891711.393985,07:55:11,72.264
1772891721.459579,07:55:21,72.259
1772891731.530297,07:55:31,72.312
1772891741.596209,07:55:41,72.317
1772891751.661993,07:55:51,72.275
1772891761.730172,07:56:01,72.244
1772891771.795899,07:56:11,72.313
1772891781.861562,07:56:21,72.332
1772891791.930692,07:56:31,72.317
1772891801.996491,07:56:41,72.285
1772891812.062203,07:56:52,72.266
1772891822.131935,07:57:02,72.336
1772891832.197648,07:57:12,72.336
1772891842.263517,07:57:22,72.320
1772891852.333523,07:57:32,72.324
1772891862.427504,07:57:42,72.246
1772891872.493284,07:57:52,72.275
1772891882.565323,07:58:02,72.318
1772891892.631058,07:58:12,72.331
1772891902.697177,07:58:22,72.255
1772891912.769408,07:58:32,72.275
1772891922.835179,07:58:42,72.333
1772891932.913256,07:58:52,72.273
1772891942.984792,07:59:02,72.266
1772891953.050635,07:59:13,72.299
1772891963.116854,07:59:23,72.301
1772891973.18564,07:59:33,72.296
1772891983.251329,07:59:43,72.268
1772891993.317404,07:59:53,72.276
1772892003.392836,08:00:03,72.279
1772892013.476998,08:00:13,72.213
1772892023.54372,08:00:23,72.300
1772892033.614258,08:00:33,72.253
1772892043.680118,08:00:43,72.286
1772892053.746042,08:00:53,72.296
1772892063.815691,08:01:03,72.268
1772892073.881494,08:01:13,72.237
1772892083.947284,08:01:23,72.223
1772892094.018292,08:01:34,72.210
1772892104.084047,08:01:44,72.288
1772892114.150214,08:01:54,72.265
1772892124.219464,08:02:04,72.277
1772892134.285435,08:02:14,72.289
1772892144.35165,08:02:24,72.298
1772892154.450273,08:02:34,72.204
1772892164.516078,08:02:44,72.235
1772892174.582304,08:02:54,72.261
1772892184.651169,08:03:04,72.255
1772892194.716844,08:03:14,72.272
1772892204.786501,08:03:24,72.177
1772892214.858959,08:03:34,72.242
1772892224.928312,08:03:44,72.244
1772892234.994265,08:03:54,72.230
1772892245.063164,08:04:05,72.260
1772892255.129158,08:04:15,72.274
1772892265.19496,08:04:25,72.227
1772892275.263565,08:04:35,72.230
1772892285.329266,08:04:45,72.270
1772892295.395449,08:04:55,72.227
1772892305.49008,08:05:05,72.228
1772892315.555959,08:05:15,72.253
1772892325.62213,08:05:25,72.270
1772892335.694751,08:05:35,72.279
1772892345.760426,08:05:45,72.249
1772892355.826568,08:05:55,72.261
1772892365.895845,08:06:05,72.257
1772892375.961483,08:06:15,72.229
1772892386.027201,08:06:26,72.216
1772892396.100784,08:06:36,72.184
1772892406.166469,08:06:46,72.278
1772892416.232234,08:06:56,72.199
1772892426.303667,08:07:06,72.303
1772892436.369493,08:07:16,72.245
1772892446.448255,08:07:26,72.239
1772892456.529285,08:07:36,72.214
1772892466.595096,08:07:46,72.271
1772892476.660847,08:07:56,72.194
1772892486.730583,08:08:06,72.253
1772892496.796307,08:08:16,72.250
1772892506.862173,08:08:26,72.244
1772892516.937543,08:08:36,72.221
1772892527.00345,08:08:47,72.262
1772892537.069213,08:08:57,72.247
1772892547.138016,08:09:07,72.238
1772892557.20408,08:09:17,72.257
1772892567.316144,08:09:27,72.193
1772892577.388805,08:09:37,72.207
