Timestamp,Time,LN2 - level (%)
1765453937.949984,05:52:17,75.059
1765453948.015628,05:52:28,75.052
1765453958.081549,05:52:38,75.073
1765453968.151264,05:52:48,75.039
1765453978.217006,05:52:58,75.073
1765453988.282916,05:53:08,75.100
1765453998.353514,05:53:18,75.073
1765454008.419119,05:53:28,75.065
1765454018.484843,05:53:38,75.066
1765454028.56031,05:53:48,75.061
1765454038.62612,05:53:58,75.055
1765454048.691866,05:54:08,75.008
1765454058.787046,05:54:18,75.016
1765454068.85285,05:54:28,74.953
1765454079.063084,05:54:39,75.018
1765454089.133836,05:54:49,75.079
1765454099.199739,05:54:59,75.045
1765454109.265474,05:55:09,75.003
1765454119.338849,05:55:19,75.027
1765454129.404549,05:55:29,75.039
1765454139.470226,05:55:39,75.050
1765454149.539922,05:55:49,75.046
1765454159.605719,05:55:59,75.050
1765454169.671462,05:56:09,74.987
1765454179.739856,05:56:19,75.028
1765454189.827371,05:56:29,74.999
1765454199.89315,05:56:39,75.064
1765454209.96226,05:56:49,75.041
1765454220.027896,05:57:00,75.038
1765454230.093612,05:57:10,75.027
1765454240.167773,05:57:20,74.974
1765454250.233682,05:57:30,75.059
1765454260.299438,05:57:40,74.966
1765454270.373441,05:57:50,75.028
1765454280.439037,05:58:00,75.037
1765454290.504784,05:58:10,74.979
1765454300.576797,05:58:20,74.979
1765454310.642883,05:58:30,75.040
1765454320.722157,05:58:40,75.015
1765454330.807374,05:58:50,75.003
1765454340.883448,05:59:00,74.978
1765454350.949274,05:59:10,75.003
1765454361.021962,05:59:21,75.042
1765454371.087745,05:59:31,75.040
1765454381.153569,05:59:41,74.975
1765454391.221532,05:59:51,74.971
1765454401.287462,06:00:01,75.032
1765454411.353412,06:00:11,75.021
1765454421.422465,06:00:21,75.009
1765454431.488341,06:00:31,75.025
1765454441.553933,06:00:41,75.032
1765454451.6251,06:00:51,74.953
1765454461.690713,06:01:01,75.029
1765454471.756524,06:01:11,75.065
1765454481.850847,06:01:21,74.978
1765454491.916478,06:01:31,74.928
1765454501.98231,06:01:41,74.999
1765454512.050602,06:01:52,74.995
1765454522.116834,06:02:02,75.009
1765454532.182827,06:02:12,74.948
1765454542.252015,06:02:22,75.028
1765454552.317949,06:02:32,74.934
1765454562.383595,06:02:42,75.019
1765454572.45218,06:02:52,75.006
1765454582.517951,06:03:02,74.932
1765454592.583815,06:03:12,74.992
1765454602.654581,06:03:22,74.978
1765454612.731251,06:03:32,74.974
1765454622.983699,06:03:42,74.962
1765454633.055574,06:03:53,74.945
1765454643.121045,06:04:03,75.033
1765454653.187103,06:04:13,75.007
1765454663.257773,06:04:23,75.005
1765454673.323515,06:04:33,75.005
1765454683.389278,06:04:43,74.961
1765454693.459251,06:04:53,74.969
1765454703.525044,06:05:03,75.007
1765454713.616525,06:05:13,74.976
1765454723.686142,06:05:23,74.940
1765454733.752316,06:05:33,74.932
1765454743.817955,06:05:43,74.984
1765454753.906804,06:05:53,74.924
1765454763.972484,06:06:03,75.000
1765454774.038289,06:06:14,75.022
1765454784.107909,06:06:24,75.015
1765454794.173741,06:06:34,74.991
1765454804.406991,06:06:44,74.947
1765454814.476292,06:06:54,74.945
1765454824.54221,06:07:04,75.006
1765454834.607934,06:07:14,74.951
1765454844.683119,06:07:24,75.000
1765454854.748857,06:07:34,74.946
1765454864.814851,06:07:44,74.940
1765454874.91247,06:07:54,74.949
1765454884.978212,06:08:04,75.001
1765454895.044026,06:08:15,74.994
1765454905.113403,06:08:25,74.996
1765454915.179108,06:08:35,74.928
1765454925.244721,06:08:45,74.930
1765454935.319005,06:08:55,74.979
1765454945.384758,06:09:05,74.974
1765454955.450399,06:09:15,74.974
1765454965.520182,06:09:25,74.991
1765454975.58594,06:09:35,74.974
1765454985.651738,06:09:45,74.907
1765454995.739147,06:09:55,74.930
1765455005.804745,06:10:05,74.915
1765455015.870765,06:10:15,74.965
1765455025.961669,06:10:25,74.915
1765455036.027377,06:10:36,75.010
1765455046.093106,06:10:46,74.943
1765455056.16643,06:10:56,74.967
1765455066.23239,06:11:06,74.987
1765455076.298301,06:11:16,74.929
1765455086.367281,06:11:26,75.010
1765455096.433226,06:11:36,75.005
1765455106.498995,06:11:46,74.934
1765455116.567675,06:11:56,74.949
1765455126.633821,06:12:06,74.973
1765455136.699411,06:12:16,74.948
1765455146.770841,06:12:26,74.988
1765455156.836757,06:12:36,74.988
1765455166.922096,06:12:46,74.908
1765455176.997612,06:12:56,74.925
1765455187.063285,06:13:07,74.975
1765455197.128969,06:13:17,74.990
1765455207.203307,06:13:27,74.998
1765455217.268905,06:13:37,74.964
1765455227.334682,06:13:47,74.966
1765455237.410767,06:13:57,74.932
1765455247.476457,06:14:07,74.986
1765455257.542285,06:14:17,74.993
1765455267.611648,06:14:27,74.964
1765455277.677394,06:14:37,74.963
1765455287.742968,06:14:47,74.882
1765455297.814926,06:14:57,74.967
1765455307.880581,06:15:07,74.980
1765455317.981547,06:15:17,74.913
1765455328.051633,06:15:28,74.912
1765455338.117234,06:15:38,74.914
1765455348.183034,06:15:48,74.930
1765455358.25565,06:15:58,74.952
1765455368.321382,06:16:08,74.898
1765455378.38727,06:16:18,74.935
1765455388.455851,06:16:28,74.956
1765455398.521739,06:16:38,74.926
1765455408.587583,06:16:48,74.903
1765455418.657564,06:16:58,74.888
1765455428.73533,06:17:08,74.939
1765455438.800917,06:17:18,74.939
1765455448.871125,06:17:28,74.961
1765455458.943134,06:17:38,74.938
1765455469.028449,06:17:49,74.886
1765455479.096932,06:17:59,74.882
1765455489.162722,06:18:09,74.960
1765455499.228469,06:18:19,74.875
1765455509.300113,06:18:29,74.940
1765455519.365993,06:18:39,74.932
1765455529.432067,06:18:49,74.940
1765455539.501145,06:18:59,74.944
1765455549.566712,06:19:09,74.907
1765455559.632516,06:19:19,74.895
1765455569.705935,06:19:29,74.971
1765455579.77167,06:19:39,74.938
1765455589.837284,06:19:49,74.953
1765455599.912753,06:19:59,74.940
1765455610.005376,06:20:10,74.861
1765455620.071121,06:20:20,74.901
1765455630.139182,06:20:30,74.877
1765455640.204794,06:20:40,74.910
1765455650.270422,06:20:50,74.889
1765455660.343811,06:21:00,74.907
1765455670.409633,06:21:10,74.897
1765455680.475581,06:21:20,74.893
1765455690.547471,06:21:30,74.903
1765455700.613452,06:21:40,74.934
1765455710.6791,06:21:50,74.873
1765455720.75805,06:22:00,74.859
1765455730.823605,06:22:10,74.867
1765455740.889362,06:22:20,74.894
1765455750.958986,06:22:30,74.899
1765455761.041436,06:22:41,74.865
1765455771.107119,06:22:51,74.920
1765455781.183041,06:23:01,74.849
1765455791.254617,06:23:11,74.930
1765455801.320552,06:23:21,74.904
1765455811.386272,06:23:31,74.928
1765455821.452254,06:23:41,74.929
1765455831.518449,06:23:51,74.915
1765455841.584553,06:24:01,74.907
1765455851.650379,06:24:11,74.858
1765455861.716192,06:24:21,74.879
1765455871.781881,06:24:31,74.911
1765455881.847679,06:24:41,74.906
1765455891.913588,06:24:51,74.948
1765455901.980866,06:25:01,74.871
1765455912.069136,06:25:12,74.850
1765455922.134711,06:25:22,74.922
1765455932.200394,06:25:32,74.895
1765455942.266297,06:25:42,74.901
1765455952.331803,06:25:52,74.879
1765455962.397733,06:26:02,74.892
1765455972.463555,06:26:12,74.925
1765455982.529266,06:26:22,74.894
1765455992.595212,06:26:32,74.916
1765456002.661177,06:26:42,74.864
1765456012.739767,06:26:52,74.851
1765456022.805511,06:27:02,74.907
1765456032.871457,06:27:12,74.899
1765456042.937355,06:27:22,74.891
1765456053.003463,06:27:33,74.872
1765456063.09298,06:27:43,74.833
1765456073.158838,06:27:53,74.883
1765456083.224606,06:28:03,74.900
1765456093.290211,06:28:13,74.907
1765456103.355896,06:28:23,74.904
1765456113.421588,06:28:33,74.847
1765456123.488313,06:28:43,74.919
1765456133.554117,06:28:53,74.921
1765456143.620023,06:29:03,74.871
1765456153.685953,06:29:13,74.833
1765456163.754796,06:29:23,74.823
1765456173.820592,06:29:33,74.889
1765456183.88634,06:29:43,74.897
1765456193.952213,06:29:53,74.914
1765456204.018011,06:30:04,74.906
1765456214.115585,06:30:14,74.853
1765456224.181615,06:30:24,74.898
1765456234.247547,06:30:34,74.844
1765456244.313705,06:30:44,74.904
1765456254.379442,06:30:54,74.858
1765456264.44511,06:31:04,74.856
1765456274.510736,06:31:14,74.896
1765456284.576724,06:31:24,74.914
1765456294.642514,06:31:34,74.916
1765456304.70829,06:31:44,74.835
1765456314.77428,06:31:54,74.933
1765456324.840056,06:32:04,74.890
1765456334.906019,06:32:14,74.838
1765456344.971775,06:32:24,74.904
1765456355.037784,06:32:35,74.857
1765456365.125664,06:32:45,74.835
1765456375.191373,06:32:55,74.772
1765456385.256877,06:33:05,74.901
1765456395.322686,06:33:15,74.892
1765456405.388265,06:33:25,74.868
1765456415.454365,06:33:35,74.909
1765456425.520152,06:33:45,74.895
1765456435.586163,06:33:55,74.909
1765456445.6522,06:34:05,74.908
1765456455.718222,06:34:15,74.901
1765456465.784102,06:34:25,74.867
1765456475.850052,06:34:35,74.865
1765456485.915677,06:34:45,74.897
1765456495.981229,06:34:55,74.833
1765456506.047055,06:35:06,74.908
1765456516.12828,06:35:16,74.797
1765456526.203858,06:35:26,74.844
1765456536.269458,06:35:36,74.884
1765456546.335319,06:35:46,74.885
1765456556.401047,06:35:56,74.888
1765456566.467087,06:36:06,74.911
1765456576.532702,06:36:16,74.844
1765456586.598734,06:36:26,74.844
1765456596.664532,06:36:36,74.868
1765456606.732571,06:36:46,74.826
1765456616.798377,06:36:56,74.865
1765456626.864531,06:37:06,74.885
1765456636.930096,06:37:16,74.810
1765456646.996,06:37:26,74.886
1765456657.061823,06:37:37,74.840
1765456667.127379,06:37:47,74.847
1765456677.210664,06:37:57,74.827
1765456687.276504,06:38:07,74.886
1765456697.342124,06:38:17,74.830
1765456707.408174,06:38:27,74.890
1765456717.473955,06:38:37,74.831
1765456727.540009,06:38:47,74.856
1765456737.605622,06:38:57,74.884
1765456747.671403,06:39:07,74.807
1765456757.745671,06:39:17,74.884
1765456767.811516,06:39:27,74.888
1765456777.877237,06:39:37,74.813
1765456787.943371,06:39:47,74.854
1765456798.009204,06:39:58,74.878
1765456808.074973,06:40:08,74.850
1765456818.141148,06:40:18,74.849
1765456828.229768,06:40:28,74.797
1765456838.295555,06:40:38,74.874
1765456848.361181,06:40:48,74.864
1765456858.427161,06:40:58,74.847
1765456868.492839,06:41:08,74.797
1765456878.558695,06:41:18,74.788
1765456888.624536,06:41:28,74.804
1765456898.690231,06:41:38,74.816
1765456908.766252,06:41:48,74.820
1765456918.83223,06:41:58,74.836
1765456928.897773,06:42:08,74.868
1765456938.963446,06:42:18,74.844
1765456949.029305,06:42:29,74.863
1765456959.095092,06:42:39,74.790
1765456969.16106,06:42:49,74.819
1765456979.255579,06:42:59,74.766
1765456989.321455,06:43:09,74.832
1765456999.38813,06:43:19,74.782
1765457009.45406,06:43:29,74.817
1765457019.519873,06:43:39,74.817
1765457029.585903,06:43:49,74.838
1765457039.651609,06:43:59,74.837
1765457049.71763,06:44:09,74.836
1765457059.783201,06:44:19,74.785
1765457069.849033,06:44:29,74.814
1765457079.915015,06:44:39,74.805
1765457089.980625,06:44:49,74.842
1765457100.046476,06:45:00,74.824
1765457110.112224,06:45:10,74.778
1765457120.177751,06:45:20,74.752
1765457130.278014,06:45:30,74.767
1765457140.343861,06:45:40,74.841
1765457150.409542,06:45:50,74.825
1765457160.475656,06:46:00,74.841
1765457170.541614,06:46:10,74.834
1765457180.607453,06:46:20,74.831
1765457190.673241,06:46:30,74.767
1765457200.741341,06:46:40,74.812
1765457210.807153,06:46:50,74.777
1765457220.873211,06:47:00,74.829
1765457230.938877,06:47:10,74.815
1765457241.019124,06:47:21,74.799
1765457251.085611,06:47:31,74.823
1765457261.151222,06:47:41,74.761
1765457271.217202,06:47:51,74.813
1765457281.305252,06:48:01,74.731
1765457291.371468,06:48:11,74.781
1765457301.442262,06:48:21,74.824
1765457311.507853,06:48:31,74.811
1765457321.573525,06:48:41,74.762
1765457331.639538,06:48:51,74.819
1765457341.70518,06:49:01,74.804
1765457351.772471,06:49:11,74.774
1765457361.838148,06:49:21,74.779
1765457371.903917,06:49:31,74.759
1765457381.969629,06:49:41,74.795
1765457392.035416,06:49:52,74.808
1765457402.101464,06:50:02,74.753
1765457412.167084,06:50:12,74.744
1765457422.232815,06:50:22,74.840
1765457432.326862,06:50:32,74.767
1765457442.392387,06:50:42,74.767
1765457452.458366,06:50:52,74.800
1765457462.524074,06:51:02,74.783
1765457472.589646,06:51:12,74.780
1765457482.655305,06:51:22,74.810
1765457492.721252,06:51:32,74.806
1765457502.786962,06:51:42,74.811
1765457512.852508,06:51:52,74.768
1765457523.014957,06:52:03,74.765
1765457533.080544,06:52:13,74.826
1765457543.146282,06:52:23,74.728
1765457553.212156,06:52:33,74.797
1765457563.277737,06:52:43,74.770
1765457573.363554,06:52:53,74.735
1765457583.429445,06:53:03,74.751
1765457593.495281,06:53:13,74.767
1765457603.561006,06:53:23,74.800
1765457613.626929,06:53:33,74.805
1765457623.692518,06:53:43,74.789
1765457633.775824,06:53:53,74.766
1765457643.841952,06:54:03,74.789
1765457653.907518,06:54:13,74.768
1765457663.973563,06:54:23,74.803
1765457674.039407,06:54:34,74.795
1765457684.105133,06:54:44,74.784
1765457694.170857,06:54:54,74.805
1765457704.236661,06:55:04,74.806
1765457714.316741,06:55:14,74.733
1765457724.391301,06:55:24,74.739
1765457734.45684,06:55:34,74.780
1765457744.522423,06:55:44,74.794
1765457754.58803,06:55:54,74.735
1765457764.653788,06:56:04,74.808
1765457774.719573,06:56:14,74.755
1765457784.785534,06:56:24,74.769
1765457794.851131,06:56:34,74.766
1765457804.917203,06:56:44,74.764
1765457814.98279,06:56:54,74.779
1765457825.04861,06:57:05,74.781
1765457835.114362,06:57:15,74.778
1765457845.179917,06:57:25,74.736
1765457855.245661,06:57:35,74.743
1765457865.31133,06:57:45,74.744
1765457875.399402,06:57:55,74.727
1765457885.464987,06:58:05,74.820
1765457895.530985,06:58:15,74.794
1765457905.596731,06:58:25,74.764
1765457915.662635,06:58:35,74.772
1765457925.728382,06:58:45,74.759
1765457935.79425,06:58:55,74.711
1765457946.046628,06:59:06,74.716
1765457956.112249,06:59:16,74.785
1765457966.177879,06:59:26,74.791
1765457976.243576,06:59:36,74.775
1765457986.30921,06:59:46,74.702
1765457996.396412,06:59:56,74.700
1765458006.462126,07:00:06,74.787
1765458016.52785,07:00:16,74.720
1765458026.593568,07:00:26,74.772
1765458036.695555,07:00:36,74.735
1765458046.770995,07:00:46,74.725
1765458056.836405,07:00:56,74.744
1765458066.902165,07:01:06,74.758
1765458076.967827,07:01:16,74.712
1765458087.033439,07:01:27,74.782
1765458097.099132,07:01:37,74.784
1765458107.165104,07:01:47,74.770
1765458117.230834,07:01:57,74.697
1765458127.296739,07:02:07,74.746
1765458137.37129,07:02:17,74.690
1765458147.454903,07:02:27,74.692
1765458157.520508,07:02:37,74.748
1765458167.586478,07:02:47,74.730
1765458177.652198,07:02:57,74.735
1765458187.718065,07:03:07,74.762
1765458197.787123,07:03:17,74.723
1765458207.852769,07:03:27,74.756
1765458217.918339,07:03:37,74.742
1765458227.984511,07:03:47,74.761
1765458238.050166,07:03:58,74.743
1765458248.116024,07:04:08,74.748
1765458258.182034,07:04:18,74.680
1765458268.248625,07:04:28,74.718
1765458278.314228,07:04:38,74.751
1765458288.380066,07:04:48,74.720
1765458298.465315,07:04:58,74.688
1765458308.531052,07:05:08,74.723
1765458318.596672,07:05:18,74.753
1765458328.662765,07:05:28,74.739
1765458338.728346,07:05:38,74.720
1765458348.793969,07:05:48,74.763
1765458358.860103,07:05:58,74.766
1765458368.925957,07:06:08,74.752
1765458378.991598,07:06:18,74.670
1765458389.057362,07:06:29,74.744
1765458399.123094,07:06:39,74.727
1765458409.188766,07:06:49,74.714
1765458419.44099,07:06:59,74.663
1765458429.506635,07:07:09,74.666
1765458439.572699,07:07:19,74.697
1765458449.638525,07:07:29,74.711
1765458459.704163,07:07:39,74.725
1765458469.784093,07:07:49,74.683
1765458479.849593,07:07:59,74.693
1765458489.915573,07:08:09,74.726
1765458499.98117,07:08:19,74.697
1765458510.046795,07:08:30,74.715
1765458520.112697,07:08:40,74.708
1765458530.178206,07:08:50,74.708
1765458540.243914,07:09:00,74.667
1765458550.309971,07:09:10,74.737
1765458560.375578,07:09:20,74.728
1765458570.470955,07:09:30,74.667
1765458580.537133,07:09:40,74.779
1765458590.602857,07:09:50,74.650
1765458600.668533,07:10:00,74.709
1765458610.761717,07:10:10,74.619
1765458620.827366,07:10:20,74.710
1765458630.892904,07:10:30,74.678
1765458640.95866,07:10:40,74.688
1765458651.02463,07:10:51,74.652
1765458661.0902,07:11:01,74.700
1765458671.155952,07:11:11,74.712
1765458681.222312,07:11:21,74.640
1765458691.287893,07:11:31,74.691
1765458701.353633,07:11:41,74.627
1765458711.419331,07:11:51,74.641
1765458721.502574,07:12:01,74.626
1765458731.616961,07:12:11,74.675
1765458741.682887,07:12:21,74.694
1765458751.748557,07:12:31,74.674
1765458761.818913,07:12:41,74.713
1765458771.884563,07:12:51,74.695
1765458781.950077,07:13:01,74.686
1765458792.015898,07:13:12,74.701
1765458802.081954,07:13:22,74.696
1765458812.147779,07:13:32,74.630
1765458822.214308,07:13:42,74.682
1765458832.280017,07:13:52,74.679
1765458842.345692,07:14:02,74.641
1765458852.411519,07:14:12,74.671
1765458862.491917,07:14:22,74.664
1765458872.566922,07:14:32,74.624
1765458882.632839,07:14:42,74.643
1765458892.698423,07:14:52,74.694
1765458902.766658,07:15:02,74.683
1765458912.832464,07:15:12,74.672
1765458922.8987,07:15:22,74.689
1765458932.964312,07:15:32,74.668
1765458943.029883,07:15:43,74.620
1765458953.095912,07:15:53,74.695
1765458963.16166,07:16:03,74.619
1765458973.227288,07:16:13,74.622
1765458983.292964,07:16:23,74.655
1765458993.3587,07:16:33,74.649
1765459003.424454,07:16:43,74.682
1765459013.490127,07:16:53,74.664
1765459023.576382,07:17:03,74.619
1765459033.642072,07:17:13,74.648
1765459043.707755,07:17:23,74.667
1765459053.782363,07:17:33,74.623
1765459063.847984,07:17:43,74.676
1765459073.913759,07:17:53,74.629
1765459083.979341,07:18:03,74.701
1765459094.044849,07:18:14,74.622
1765459104.11065,07:18:24,74.675
1765459114.176353,07:18:34,74.655
1765459124.242017,07:18:44,74.611
1765459134.307723,07:18:54,74.602
1765459144.373397,07:19:04,74.626
1765459154.439223,07:19:14,74.651
1765459164.50498,07:19:24,74.644
1765459174.58838,07:19:34,74.585
1765459184.653967,07:19:44,74.670
1765459194.719897,07:19:54,74.688
1765459204.800188,07:20:04,74.605
1765459214.86604,07:20:14,74.667
1765459224.931858,07:20:24,74.655
1765459234.997573,07:20:34,74.636
1765459245.063199,07:20:45,74.666
1765459255.128971,07:20:55,74.625
1765459265.194765,07:21:05,74.650
1765459275.261,07:21:15,74.610
1765459285.326517,07:21:25,74.656
1765459295.392213,07:21:35,74.659
1765459305.643651,07:21:45,74.554
1765459315.709681,07:21:55,74.610
1765459325.78782,07:22:05,74.626
1765459335.853966,07:22:15,74.644
1765459345.919651,07:22:25,74.659
1765459355.985244,07:22:35,74.670
1765459366.051287,07:22:46,74.661
1765459376.11703,07:22:56,74.684
1765459386.182657,07:23:06,74.648
1765459396.248363,07:23:16,74.635
1765459406.314196,07:23:26,74.645
1765459416.379779,07:23:36,74.656
1765459426.44561,07:23:46,74.590
1765459436.511246,07:23:56,74.581
1765459446.590799,07:24:06,74.569
1765459456.666125,07:24:16,74.595
1765459466.731832,07:24:26,74.650
1765459476.804168,07:24:36,74.565
1765459486.870006,07:24:46,74.609
1765459496.935769,07:24:56,74.616
1765459507.001359,07:25:07,74.592
1765459517.067038,07:25:17,74.648
1765459527.133388,07:25:27,74.606
1765459537.199252,07:25:37,74.669
1765459547.264961,07:25:47,74.621
1765459557.330945,07:25:57,74.646
1765459567.396499,07:26:07,74.662
1765459577.462259,07:26:17,74.661
1765459587.528063,07:26:27,74.633
1765459597.599917,07:26:37,74.581
1765459607.68945,07:26:47,74.584
1765459617.75514,07:26:57,74.635
1765459627.820835,07:27:07,74.608
1765459637.8867,07:27:17,74.644
1765459647.952441,07:27:27,74.642
1765459658.018095,07:27:38,74.658
1765459668.084057,07:27:48,74.646
1765459678.14968,07:27:58,74.644
1765459688.215744,07:28:08,74.642
1765459698.283126,07:28:18,74.643
1765459708.348812,07:28:28,74.657
1765459718.414634,07:28:38,74.592
1765459728.480862,07:28:48,74.656
1765459738.546545,07:28:58,74.656
1765459748.62211,07:29:08,74.604
1765459758.705751,07:29:18,74.584
1765459768.771316,07:29:28,74.585
1765459778.837108,07:29:38,74.646
1765459788.902872,07:29:48,74.605
1765459798.968583,07:29:58,74.636
1765459809.034392,07:30:09,74.606
1765459819.100819,07:30:19,74.641
1765459829.166268,07:30:29,74.601
1765459839.232245,07:30:39,74.623
1765459849.297929,07:30:49,74.610
1765459859.36371,07:30:59,74.622
1765459869.42964,07:31:09,74.579
1765459879.495421,07:31:19,74.623
1765459889.561189,07:31:29,74.635
1765459899.62719,07:31:39,74.579
1765459909.709312,07:31:49,74.555
1765459919.775395,07:31:59,74.633
1765459929.841194,07:32:09,74.616
1765459939.907039,07:32:19,74.623
1765459949.972816,07:32:29,74.641
1765459960.038761,07:32:40,74.622
1765459970.104336,07:32:50,74.630
1765459980.170094,07:33:00,74.562
1765459990.235844,07:33:10,74.622
1765460000.30169,07:33:20,74.569
1765460010.367904,07:33:30,74.618
1765460020.433895,07:33:40,74.555
1765460030.499595,07:33:50,74.617
1765460040.565612,07:34:00,74.629
1765460050.631371,07:34:10,74.611
1765460060.715864,07:34:20,74.575
1765460070.783981,07:34:30,74.648
1765460080.84967,07:34:40,74.591
1765460090.915479,07:34:50,74.633
1765460100.981429,07:35:00,74.581
1765460111.046995,07:35:11,74.596
1765460121.11265,07:35:21,74.562
1765460131.178792,07:35:31,74.592
1765460141.244792,07:35:41,74.621
1765460151.310507,07:35:51,74.579
1765460161.37634,07:36:01,74.581
1765460171.441975,07:36:11,74.585
1765460181.507533,07:36:21,74.600
1765460191.573322,07:36:31,74.611
1765460201.63901,07:36:41,74.625
1765460211.72976,07:36:51,74.536
1765460221.808671,07:37:01,74.592
1765460231.874258,07:37:11,74.586
1765460241.93981,07:37:21,74.606
1765460252.005803,07:37:32,74.537
1765460262.071307,07:37:42,74.598
1765460272.1373,07:37:52,74.593
1765460282.202995,07:38:02,74.612
1765460292.268931,07:38:12,74.606
1765460302.334606,07:38:22,74.544
1765460312.400336,07:38:32,74.535
1765460322.466073,07:38:42,74.601
1765460332.53195,07:38:52,74.607
1765460342.597676,07:39:02,74.605
1765460352.663431,07:39:12,74.543
1765460362.752952,07:39:22,74.558
1765460372.819123,07:39:32,74.526
1765460382.933808,07:39:42,74.566
1765460392.99945,07:39:52,74.547
1765460403.065094,07:40:03,74.606
1765460413.130991,07:40:13,74.592
1765460423.196737,07:40:23,74.566
1765460433.262538,07:40:33,74.595
1765460443.328309,07:40:43,74.567
1765460453.393969,07:40:53,74.583
1765460463.459666,07:41:03,74.603
1765460473.525426,07:41:13,74.587
1765460483.591043,07:41:23,74.579
1765460493.656828,07:41:33,74.596
1765460503.747208,07:41:43,74.525
1765460513.820454,07:41:53,74.560
1765460523.88622,07:42:03,74.517
1765460533.952263,07:42:13,74.597
1765460544.018383,07:42:24,74.540
1765460554.08433,07:42:34,74.583
1765460564.149862,07:42:44,74.578
1765460574.215518,07:42:54,74.574
1765460584.281344,07:43:04,74.537
1765460594.346968,07:43:14,74.566
1765460604.412602,07:43:24,74.552
1765460614.478552,07:43:34,74.568
1765460624.544197,07:43:44,74.560
1765460634.610181,07:43:54,74.552
1765460644.6759,07:44:04,74.541
1765460654.772883,07:44:14,74.516
1765460664.838554,07:44:24,74.571
1765460674.9042,07:44:34,74.510
1765460684.969812,07:44:44,74.525
1765460695.035367,07:44:55,74.526
1765460705.101107,07:45:05,74.590
1765460715.166751,07:45:15,74.524
1765460725.232652,07:45:25,74.581
1765460735.298344,07:45:35,74.527
1765460745.364328,07:45:45,74.568
1765460755.430119,07:45:55,74.531
1765460765.495867,07:46:05,74.546
1765460775.561592,07:46:15,74.523
1765460785.627426,07:46:25,74.525
1765460795.692979,07:46:35,74.548
1765460805.786253,07:46:45,74.506
1765460815.851824,07:46:55,74.473
1765460825.917551,07:47:05,74.552
1765460835.983405,07:47:15,74.552
1765460846.049106,07:47:26,74.542
1765460856.114773,07:47:36,74.547
1765460866.180473,07:47:46,74.580
1765460876.246071,07:47:56,74.564
1765460886.311647,07:48:06,74.575
1765460896.377361,07:48:16,74.576
1765460906.442988,07:48:26,74.572
1765460916.50867,07:48:36,74.578
1765460926.574763,07:48:46,74.584
1765460936.640339,07:48:56,74.559
1765460946.706157,07:49:06,74.572
1765460956.802668,07:49:16,74.507
1765460966.869598,07:49:26,74.521
1765460976.935377,07:49:36,74.535
1765460987.00113,07:49:47,74.521
1765460997.067141,07:49:57,74.521
1765461007.133014,07:50:07,74.540
1765461017.19866,07:50:17,74.522
1765461027.264625,07:50:27,74.544
1765461037.3305,07:50:37,74.525
1765461047.396065,07:50:47,74.533
1765461057.462069,07:50:57,74.520
1765461067.52805,07:51:07,74.539
1765461077.593852,07:51:17,74.525
1765461087.659701,07:51:27,74.515
1765461097.725706,07:51:37,74.527
1765461107.826476,07:51:47,74.467
1765461117.892556,07:51:57,74.510
1765461127.958869,07:52:07,74.550
1765461138.024734,07:52:18,74.522
1765461148.090731,07:52:28,74.519
1765461158.156369,07:52:38,74.521
1765461168.222137,07:52:48,74.520
1765461178.287927,07:52:58,74.540
1765461188.353874,07:53:08,74.470
1765461198.419543,07:53:18,74.523
1765461208.485285,07:53:28,74.515
1765461218.551121,07:53:38,74.518
1765461228.616768,07:53:48,74.541
1765461238.682602,07:53:58,74.524
1765461248.748329,07:54:08,74.534
1765461258.857583,07:54:18,74.501
1765461268.923264,07:54:28,74.519
1765461278.989063,07:54:38,74.531
1765461289.054917,07:54:49,74.551
1765461299.120686,07:54:59,74.552
1765461309.186426,07:55:09,74.545
1765461319.252256,07:55:19,74.546
1765461329.317786,07:55:29,74.529
1765461339.383874,07:55:39,74.534
1765461349.449836,07:55:49,74.466
1765461359.515585,07:55:59,74.544
1765461369.581672,07:56:09,74.478
1765461379.647916,07:56:19,74.459
1765461389.713622,07:56:29,74.557
1765461399.779438,07:56:39,74.531
1765461409.881776,07:56:49,74.493
1765461419.947411,07:56:59,74.537
1765461430.013148,07:57:10,74.542
1765461440.078902,07:57:20,74.523
1765461450.14449,07:57:30,74.531
1765461460.210141,07:57:40,74.532
1765461470.275954,07:57:50,74.523
1765461480.341678,07:58:00,74.537
1765461490.407494,07:58:10,74.526
1765461500.659682,07:58:20,74.478
1765461510.725476,07:58:30,74.460
1765461520.791256,07:58:40,74.513
1765461530.882411,07:58:50,74.458
1765461540.948388,07:59:00,74.493
1765461551.014024,07:59:11,74.508
1765461561.080167,07:59:21,74.458
1765461571.145955,07:59:31,74.520
1765461581.211868,07:59:41,74.519
1765461591.277745,07:59:51,74.454
1765461601.343521,08:00:01,74.525
1765461611.409374,08:00:11,74.463
1765461621.47544,08:00:21,74.510
1765461631.541262,08:00:31,74.511
1765461641.607025,08:00:41,74.492
1765461651.672593,08:00:51,74.502
1765461661.738538,08:01:01,74.453
1765461671.806483,08:01:11,74.480
1765461681.895779,08:01:21,74.453
1765461691.961558,08:01:31,74.512
1765461702.02724,08:01:42,74.503
1765461712.092896,08:01:52,74.492
1765461722.158762,08:02:02,74.512
1765461732.224388,08:02:12,74.510
1765461742.29029,08:02:22,74.504
