Timestamp,Time,LN2 - level (%)
1697450741.534489,05:05:41,62.237
1697450751.600959,05:05:51,62.224
1697450761.667926,05:06:01,62.222
1697450771.737205,05:06:11,62.241
1697450781.803989,05:06:21,62.228
1697450791.870296,05:06:31,62.237
1697450801.946391,05:06:41,62.226
1697450812.037492,05:06:52,62.232
1697450822.103372,05:07:02,62.220
1697450832.178005,05:07:12,62.223
1697450842.24456,05:07:22,62.229
1697450852.310862,05:07:32,62.231
1697450862.385399,05:07:42,62.229
1697450872.45198,05:07:52,62.227
1697450882.518939,05:08:02,62.217
1697450892.590574,05:08:12,62.225
1697450902.65735,05:08:22,62.231
1697450912.72419,05:08:32,62.238
1697450922.795793,05:08:42,62.232
1697450932.862378,05:08:52,62.227
1697450942.928594,05:09:02,62.229
1697450953.02931,05:09:13,62.219
1697450963.095821,05:09:23,62.233
1697450973.162476,05:09:33,62.223
1697450983.233075,05:09:43,62.232
1697450993.299747,05:09:53,62.221
1697451003.365671,05:10:03,62.232
1697451013.438191,05:10:13,62.222
1697451023.505155,05:10:23,62.211
1697451033.571924,05:10:33,62.216
1697451043.641847,05:10:43,62.219
1697451053.708491,05:10:53,62.220
1697451063.774778,05:11:03,62.229
1697451073.843965,05:11:13,62.211
1697451083.910981,05:11:23,62.216
1697451093.977497,05:11:33,62.218
1697451104.08083,05:11:44,62.221
1697451114.14744,05:11:54,62.222
1697451124.223223,05:12:04,62.221
1697451134.297826,05:12:14,62.216
1697451144.364417,05:12:24,62.206
1697451154.431415,05:12:34,62.211
1697451164.504895,05:12:44,62.224
1697451174.571486,05:12:54,62.214
1697451184.637807,05:13:04,62.219
1697451194.711685,05:13:14,62.217
1697451204.778506,05:13:24,62.211
1697451214.845302,05:13:34,62.222
1697451224.91882,05:13:44,62.223
1697451234.98546,05:13:54,62.219
1697451245.061291,05:14:05,62.208
1697451255.150318,05:14:15,62.216
1697451265.226918,05:14:25,62.224
1697451275.294156,05:14:35,62.218
1697451285.367708,05:14:45,62.209
1697451295.434436,05:14:55,62.213
1697451305.501023,05:15:05,62.212
1697451315.574719,05:15:15,62.210
1697451325.641645,05:15:25,62.214
1697451335.708372,05:15:35,62.216
1697451345.778584,05:15:45,62.206
1697451355.845595,05:15:55,62.209
1697451365.91174,05:16:05,62.215
1697451375.983692,05:16:15,62.212
1697451386.050205,05:16:26,62.205
1697451396.158739,05:16:36,62.203
1697451406.2466,05:16:46,62.215
1697451416.313117,05:16:56,62.213
1697451426.379246,05:17:06,62.209
1697451436.452381,05:17:16,62.210
1697451446.519493,05:17:26,62.211
1697451456.585988,05:17:36,62.201
1697451466.659923,05:17:46,62.215
1697451476.726725,05:17:56,62.206
1697451486.792725,05:18:06,62.194
1697451496.868606,05:18:16,62.212
1697451506.935608,05:18:26,62.199
1697451517.00295,05:18:37,62.203
1697451527.072454,05:18:47,62.200
1697451537.139107,05:18:57,62.203
1697451547.248375,05:19:07,62.193
1697451557.320896,05:19:17,62.208
1697451567.387663,05:19:27,62.191
1697451577.454555,05:19:37,62.198
1697451587.526338,05:19:47,62.197
1697451597.592741,05:19:57,62.205
1697451607.659163,05:20:07,62.205
1697451617.729162,05:20:17,62.196
1697451627.796025,05:20:27,62.191
1697451637.862584,05:20:37,62.204
1697451647.934301,05:20:47,62.206
1697451658.001978,05:20:58,62.202
1697451668.069069,05:21:08,62.207
1697451678.139676,05:21:18,62.196
1697451688.248833,05:21:28,62.189
1697451698.319467,05:21:38,62.184
1697451708.390415,05:21:48,62.194
1697451718.457845,05:21:58,62.193
1697451728.523923,05:22:08,62.197
1697451738.595072,05:22:18,62.189
1697451748.661879,05:22:28,62.184
1697451758.728436,05:22:38,62.184
1697451768.802815,05:22:48,62.185
1697451778.869815,05:22:58,62.184
1697451788.936308,05:23:08,62.194
1697451799.009647,05:23:19,62.198
1697451809.076097,05:23:29,62.189
1697451819.142912,05:23:39,62.180
1697451829.216332,05:23:49,62.190
1697451839.311158,05:23:59,62.186
1697451849.378169,05:24:09,62.185
1697451859.451816,05:24:19,62.177
1697451869.518308,05:24:29,62.182
1697451879.584759,05:24:39,62.183
1697451889.657993,05:24:49,62.182
1697451899.724742,05:24:59,62.198
1697451909.791681,05:25:09,62.184
1697451919.862732,05:25:19,62.175
1697451929.929563,05:25:29,62.176
1697451939.99626,05:25:39,62.185
1697451950.065714,05:25:50,62.194
1697451960.132278,05:26:00,62.189
1697451970.199072,05:26:10,62.187
1697451980.306117,05:26:20,62.192
1697451990.372894,05:26:30,62.175
1697452000.439791,05:26:40,62.180
1697452010.509541,05:26:50,62.185
1697452020.576602,05:27:00,62.168
1697452030.643172,05:27:10,62.171
1697452040.715012,05:27:20,62.163
1697452050.781619,05:27:30,62.167
1697452060.848421,05:27:40,62.171
1697452070.918968,05:27:50,62.163
1697452080.985446,05:28:00,62.164
1697452091.052278,05:28:11,62.174
1697452101.130449,05:28:21,62.177
1697452111.197192,05:28:31,62.174
1697452121.280182,05:28:41,62.172
1697452131.357267,05:28:51,62.169
1697452141.423627,05:29:01,62.172
1697452151.490265,05:29:11,62.171
1697452161.563143,05:29:21,62.170
1697452171.630166,05:29:31,62.166
1697452181.696693,05:29:41,62.155
1697452191.768321,05:29:51,62.171
1697452201.833953,05:30:01,62.164
1697452211.900968,05:30:11,62.159
1697452221.973733,05:30:21,62.164
1697452232.040451,05:30:32,62.155
1697452242.107209,05:30:42,62.157
1697452252.181579,05:30:52,62.168
1697452262.249632,05:31:02,62.163
1697452272.333856,05:31:12,62.155
1697452282.410467,05:31:22,62.157
1697452292.476588,05:31:32,62.161
1697452302.543329,05:31:42,62.143
1697452312.612346,05:31:52,62.148
1697452322.678139,05:32:02,62.152
1697452332.744384,05:32:12,62.153
1697452342.814752,05:32:22,62.136
1697452352.881243,05:32:32,62.137
1697452362.948261,05:32:42,62.151
1697452373.01708,05:32:53,62.142
1697452383.083432,05:33:03,62.163
1697452393.149967,05:33:13,62.154
1697452403.221997,05:33:23,62.146
1697452413.300883,05:33:33,62.143
1697452423.381286,05:33:43,62.154
1697452433.454232,05:33:53,62.142
1697452443.520159,05:34:03,62.153
1697452453.587321,05:34:13,62.141
1697452463.658023,05:34:23,62.151
1697452473.724653,05:34:33,62.149
1697452483.79137,05:34:43,62.143
1697452493.866516,05:34:53,62.140
1697452503.933476,05:35:03,62.147
1697452514.00039,05:35:14,62.144
1697452524.075203,05:35:24,62.139
1697452534.141955,05:35:34,62.133
1697452544.20879,05:35:44,62.148
1697452554.278116,05:35:54,62.133
1697452564.366565,05:36:04,62.128
1697452574.433326,05:36:14,62.139
1697452584.508189,05:36:24,62.133
1697452594.575228,05:36:34,62.144
1697452604.641886,05:36:44,62.149
1697452614.715809,05:36:54,62.147
1697452624.782055,05:37:04,62.140
1697452634.848891,05:37:14,62.136
1697452644.920578,05:37:24,62.147
1697452654.98748,05:37:34,62.145
1697452665.054167,05:37:45,62.126
1697452675.126232,05:37:55,62.134
1697452685.192756,05:38:05,62.137
1697452695.260801,05:38:15,62.137
1697452705.34942,05:38:25,62.124
1697452715.416433,05:38:35,62.132
1697452725.483299,05:38:45,62.129
1697452735.552927,05:38:55,62.126
1697452745.619497,05:39:05,62.124
1697452755.68755,05:39:15,62.136
1697452765.76376,05:39:25,62.125
1697452775.830244,05:39:35,62.119
1697452785.896996,05:39:45,62.116
1697452795.970557,05:39:55,62.122
1697452806.037674,05:40:06,62.134
1697452816.104448,05:40:16,62.118
1697452826.17545,05:40:26,62.125
1697452836.251348,05:40:36,62.112
1697452846.317966,05:40:46,62.118
1697452856.404486,05:40:56,62.113
1697452866.470588,05:41:06,62.130
1697452876.537496,05:41:16,62.120
1697452886.611285,05:41:26,62.126
1697452896.692456,05:41:36,62.119
1697452906.75934,05:41:46,62.124
1697452916.828374,05:41:56,62.117
1697452926.894508,05:42:06,62.125
1697452936.961026,05:42:16,62.122
1697452947.033374,05:42:27,62.119
1697452957.100142,05:42:37,62.115
1697452967.166749,05:42:47,62.124
1697452977.2445,05:42:57,62.115
1697452987.310919,05:43:07,62.120
1697452997.409996,05:43:17,62.105
1697453007.479301,05:43:27,62.111
1697453017.54628,05:43:37,62.115
1697453027.61318,05:43:47,62.122
1697453037.684914,05:43:57,62.111
1697453047.751302,05:44:07,62.112
1697453057.817985,05:44:17,62.113
1697453067.888117,05:44:27,62.101
1697453077.955053,05:44:37,62.118
1697453088.021858,05:44:48,62.110
1697453098.090952,05:44:58,62.110
1697453108.15755,05:45:08,62.113
1697453118.224025,05:45:18,62.100
1697453128.297219,05:45:28,62.106
1697453138.363844,05:45:38,62.106
1697453148.447005,05:45:48,62.103
1697453158.51932,05:45:58,62.103
1697453168.585609,05:46:08,62.116
1697453178.652425,05:46:18,62.099
1697453188.730101,05:46:28,62.112
1697453198.79668,05:46:38,62.117
1697453208.863382,05:46:48,62.102
1697453218.934342,05:46:58,62.107
1697453229.001475,05:47:09,62.093
1697453239.06805,05:47:19,62.106
1697453249.141336,05:47:29,62.098
1697453259.208238,05:47:39,62.103
1697453269.275329,05:47:49,62.096
1697453279.344435,05:47:59,62.104
1697453289.436034,05:48:09,62.111
1697453299.503104,05:48:19,62.097
1697453309.578756,05:48:29,62.099
1697453319.645436,05:48:39,62.108
1697453329.712355,05:48:49,62.094
1697453339.781501,05:48:59,62.115
1697453349.847856,05:49:09,62.099
1697453359.914378,05:49:19,62.104
1697453369.986434,05:49:29,62.092
1697453380.053343,05:49:40,62.108
1697453390.120205,05:49:50,62.118
1697453400.1895,05:50:00,62.111
1697453410.269183,05:50:10,62.101
1697453420.33589,05:50:20,62.095
1697453430.406639,05:50:30,62.097
1697453440.493988,05:50:40,62.089
1697453450.560966,05:50:50,62.089
1697453460.630111,05:51:00,62.091
1697453470.696708,05:51:10,62.082
1697453480.763843,05:51:20,62.086
1697453490.841709,05:51:30,62.092
1697453500.908103,05:51:40,62.090
1697453510.974576,05:51:50,62.100
1697453521.047519,05:52:01,62.089
1697453531.113987,05:52:11,62.103
1697453541.180997,05:52:21,62.089
1697453551.254102,05:52:31,62.092
1697453561.320771,05:52:41,62.094
1697453571.387676,05:52:51,62.081
1697453581.482454,05:53:01,62.079
1697453591.549019,05:53:11,62.077
1697453601.615712,05:53:21,62.078
1697453611.688493,05:53:31,62.073
1697453621.755104,05:53:41,62.076
1697453631.821869,05:53:51,62.075
1697453641.892923,05:54:01,62.079
1697453651.959271,05:54:11,62.089
1697453662.026008,05:54:22,62.087
1697453672.095075,05:54:32,62.088
1697453682.162171,05:54:42,62.073
1697453692.228912,05:54:52,62.079
1697453702.298767,05:55:02,62.083
1697453712.365256,05:55:12,62.082
1697453722.432086,05:55:22,62.082
1697453732.526121,05:55:32,62.067
1697453742.592691,05:55:42,62.081
1697453752.659479,05:55:52,62.066
1697453762.728552,05:56:02,62.071
1697453772.79535,05:56:12,62.071
1697453782.862048,05:56:22,62.067
1697453792.933203,05:56:32,62.068
1697453802.999568,05:56:42,62.069
1697453813.066378,05:56:53,62.071
1697453823.136662,05:57:03,62.067
1697453833.203545,05:57:13,62.053
1697453843.286654,05:57:23,62.080
1697453853.357411,05:57:33,62.072
1697453863.424019,05:57:43,62.067
1697453873.512679,05:57:53,62.068
1697453883.580396,05:58:03,62.070
1697453893.647079,05:58:13,62.063
1697453903.71379,05:58:23,62.067
1697453913.785232,05:58:33,62.068
1697453923.851727,05:58:43,62.077
1697453933.918716,05:58:53,62.065
1697453943.988389,05:59:03,62.055
1697453954.055191,05:59:14,62.068
1697453964.121855,05:59:24,62.075
1697453974.192059,05:59:34,62.056
1697453984.261138,05:59:44,62.053
1697453994.327717,05:59:54,62.060
1697454004.396066,06:00:04,62.052
1697454014.462568,06:00:14,62.055
1697454024.557766,06:00:24,62.066
1697454034.635188,06:00:34,62.056
1697454044.701389,06:00:44,62.063
1697454054.768805,06:00:54,62.060
1697454064.842281,06:01:04,62.053
1697454074.90888,06:01:14,62.054
1697454084.975804,06:01:24,62.056
1697454095.04601,06:01:35,62.066
1697454105.112436,06:01:45,62.064
1697454115.179153,06:01:55,62.060
1697454125.249243,06:02:05,62.056
1697454135.315901,06:02:15,62.053
1697454145.382491,06:02:25,62.051
1697454155.453022,06:02:35,62.060
1697454165.519829,06:02:45,62.062
1697454175.605914,06:02:55,62.052
1697454185.680336,06:03:05,62.051
1697454195.747495,06:03:15,62.051
1697454205.813967,06:03:25,62.058
1697454215.88314,06:03:35,62.047
1697454225.949979,06:03:45,62.049
1697454236.016775,06:03:56,62.025
1697454246.085943,06:04:06,62.039
1697454256.152682,06:04:16,62.039
1697454266.219399,06:04:26,62.040
1697454276.303174,06:04:36,62.036
1697454286.370155,06:04:46,62.037
1697454296.436471,06:04:56,62.043
1697454306.507951,06:05:06,62.040
1697454316.601577,06:05:16,62.034
1697454326.668519,06:05:26,62.046
1697454336.74517,06:05:36,62.048
1697454346.811589,06:05:46,62.037
1697454356.87825,06:05:56,62.032
1697454366.948057,06:06:06,62.036
1697454377.015066,06:06:17,62.039
1697454387.082007,06:06:27,62.034
1697454397.15645,06:06:37,62.043
1697454407.223232,06:06:47,62.045
1697454417.299137,06:06:57,62.047
1697454427.36871,06:07:07,62.044
1697454437.43585,06:07:17,62.042
1697454447.502603,06:07:27,62.038
1697454457.603165,06:07:37,62.042
1697454467.669434,06:07:47,62.036
1697454477.736054,06:07:57,62.046
1697454487.809952,06:08:07,62.036
1697454497.876685,06:08:17,62.038
1697454507.943426,06:08:27,62.032
1697454518.012813,06:08:38,62.035
1697454528.079592,06:08:48,62.025
1697454538.146337,06:08:58,62.025
1697454548.22373,06:09:08,62.028
1697454558.303293,06:09:18,62.034
1697454568.370199,06:09:28,62.045
1697454578.441217,06:09:38,62.032
1697454588.507999,06:09:48,62.027
1697454598.607668,06:09:58,62.028
1697454608.677985,06:10:08,62.032
1697454618.744912,06:10:18,62.024
1697454628.811635,06:10:28,62.028
1697454638.885006,06:10:38,62.019
1697454648.951574,06:10:48,62.022
1697454659.018526,06:10:59,62.025
1697454669.091456,06:11:09,62.022
1697454679.158413,06:11:19,62.029
1697454689.225209,06:11:29,62.022
1697454699.315664,06:11:39,62.025
1697454709.382337,06:11:49,62.018
1697454719.449154,06:11:59,62.026
1697454729.520325,06:12:09,62.025
1697454739.601272,06:12:19,62.036
1697454749.677137,06:12:29,62.028
1697454759.747663,06:12:39,62.033
1697454769.814429,06:12:49,62.016
1697454779.881494,06:12:59,62.025
1697454789.956542,06:13:09,62.017
1697454800.023294,06:13:20,62.020
1697454810.090434,06:13:30,62.022
1697454820.164232,06:13:40,62.021
1697454830.230795,06:13:50,62.010
1697454840.311674,06:14:00,62.005
1697454850.383531,06:14:10,62.019
1697454860.450321,06:14:20,62.026
1697454870.516747,06:14:30,62.022
1697454880.590668,06:14:40,62.027
1697454890.674703,06:14:50,62.023
1697454900.741853,06:15:00,62.020
1697454910.813727,06:15:10,62.017
1697454920.880628,06:15:20,62.012
1697454930.947475,06:15:30,62.015
1697454941.017364,06:15:41,62.011
1697454951.084218,06:15:51,62.014
1697454961.150827,06:16:01,61.997
1697454971.2214,06:16:11,62.014
1697454981.298479,06:16:21,62.003
1697454991.370161,06:16:31,61.999
1697455001.441715,06:16:41,62.007
1697455011.508286,06:16:51,62.002
1697455021.574074,06:17:01,62.000
1697455031.67513,06:17:11,62.016
1697455041.741997,06:17:21,62.019
1697455051.808601,06:17:31,62.007
1697455061.88012,06:17:41,62.014
1697455071.947146,06:17:51,62.007
1697455082.01304,06:18:02,61.994
1697455092.083145,06:18:12,62.002
1697455102.14989,06:18:22,62.004
1697455112.216494,06:18:32,62.008
1697455122.288124,06:18:42,61.991
1697455132.355034,06:18:52,61.999
1697455142.43448,06:19:02,61.996
1697455152.50793,06:19:12,61.997
1697455162.574981,06:19:22,61.988
1697455172.671012,06:19:32,61.996
1697455182.739952,06:19:42,61.990
1697455192.806785,06:19:52,61.996
1697455202.872869,06:20:02,62.006
1697455212.947017,06:20:12,61.997
1697455223.013566,06:20:23,61.993
1697455233.080619,06:20:33,61.987
1697455243.151923,06:20:43,61.990
1697455253.218716,06:20:53,61.982
1697455263.287145,06:21:03,61.983
1697455273.3586,06:21:13,61.983
1697455283.425398,06:21:23,61.979
1697455293.501118,06:21:33,61.998
1697455303.578067,06:21:43,61.990
1697455313.669363,06:21:53,61.982
1697455323.735906,06:22:03,61.989
1697455333.814592,06:22:13,61.986
1697455343.903732,06:22:23,61.978
1697455353.97101,06:22:33,61.982
1697455364.037703,06:22:44,61.978
1697455374.104262,06:22:54,61.975
1697455384.172457,06:23:04,61.986
1697455394.239397,06:23:14,61.969
1697455404.322616,06:23:24,61.978
1697455414.38931,06:23:34,61.985
1697455424.456028,06:23:44,61.977
1697455434.535046,06:23:54,61.981
1697455444.601517,06:24:04,61.983
1697455454.702812,06:24:14,61.974
1697455464.769568,06:24:24,61.965
1697455474.836452,06:24:34,61.968
1697455484.902784,06:24:44,61.987
1697455494.969541,06:24:54,61.979
1697455505.036214,06:25:05,61.981
1697455515.10281,06:25:15,61.980
1697455525.169677,06:25:25,61.984
1697455535.236315,06:25:35,61.975
1697455545.314509,06:25:45,61.978
1697455555.381339,06:25:55,61.968
1697455565.447885,06:26:05,61.972
1697455575.514437,06:26:15,61.976
1697455585.595725,06:26:25,61.971
1697455595.688649,06:26:35,61.976
1697455605.755386,06:26:45,61.969
1697455615.821718,06:26:55,61.980
1697455625.887975,06:27:05,61.972
1697455635.954495,06:27:15,61.981
1697455646.021603,06:27:26,61.974
1697455656.088313,06:27:36,61.961
1697455666.154986,06:27:46,61.968
1697455676.221691,06:27:56,61.978
1697455686.28784,06:28:06,61.977
1697455696.354588,06:28:16,61.974
1697455706.421479,06:28:26,61.960
1697455716.488477,06:28:36,61.971
1697455726.555136,06:28:46,61.965
1697455736.621818,06:28:56,61.958
1697455746.711563,06:29:06,61.974
1697455756.77832,06:29:16,61.981
1697455766.845621,06:29:26,61.960
1697455776.911695,06:29:36,61.970
1697455786.97847,06:29:46,61.966
1697455797.046469,06:29:57,61.971
1697455807.112285,06:30:07,61.968
1697455817.179548,06:30:17,61.966
1697455827.247082,06:30:27,61.965
1697455837.330862,06:30:37,61.961
1697455847.397349,06:30:47,61.958
1697455857.463883,06:30:57,61.967
1697455867.531149,06:31:07,61.965
1697455877.597763,06:31:17,61.963
1697455887.664424,06:31:27,61.970
1697455897.757951,06:31:37,61.972
1697455907.824878,06:31:47,61.961
1697455917.891657,06:31:57,61.970
1697455927.958149,06:32:07,61.977
1697455938.025079,06:32:18,61.974
1697455948.091825,06:32:28,61.960
1697455958.158359,06:32:38,61.960
1697455968.225492,06:32:48,61.963
1697455978.291929,06:32:58,61.975
1697455988.358858,06:33:08,61.967
1697455998.425753,06:33:18,61.950
1697456008.492581,06:33:28,61.955
1697456018.55999,06:33:38,61.957
1697456028.627018,06:33:48,61.959
1697456038.693649,06:33:58,61.964
1697456048.791983,06:34:08,61.963
1697456058.858364,06:34:18,61.963
1697456068.925264,06:34:28,61.964
1697456078.991479,06:34:38,61.951
1697456089.058336,06:34:49,61.945
1697456099.125125,06:34:59,61.955
1697456109.191726,06:35:09,61.959
1697456119.258556,06:35:19,61.949
1697456129.338572,06:35:29,61.960
1697456139.405162,06:35:39,61.942
1697456149.472298,06:35:49,61.960
1697456159.539582,06:35:59,61.960
1697456169.606138,06:36:09,61.959
1697456179.673088,06:36:19,61.943
1697456189.739832,06:36:29,61.959
1697456199.844556,06:36:39,61.958
1697456209.911019,06:36:49,61.949
1697456219.978173,06:36:59,61.950
1697456230.044792,06:37:10,61.949
1697456240.111491,06:37:20,61.954
1697456250.178476,06:37:30,61.931
1697456260.245418,06:37:40,61.940
1697456270.317978,06:37:50,61.942
1697456280.384545,06:38:00,61.947
1697456290.451311,06:38:10,61.942
1697456300.518315,06:38:20,61.944
1697456310.584966,06:38:30,61.937
1697456320.651747,06:38:40,61.936
1697456330.718435,06:38:50,61.942
1697456340.785594,06:39:00,61.935
1697456350.892068,06:39:10,61.937
1697456360.958574,06:39:20,61.942
1697456371.025307,06:39:31,61.935
1697456381.091881,06:39:41,61.939
1697456391.158181,06:39:51,61.937
1697456401.224644,06:40:01,61.932
1697456411.291261,06:40:11,61.924
1697456421.358379,06:40:21,61.926
1697456431.425284,06:40:31,61.931
1697456441.491987,06:40:41,61.929
1697456451.558566,06:40:51,61.936
1697456461.625203,06:41:01,61.929
1697456471.692159,06:41:11,61.929
1697456481.759065,06:41:21,61.935
1697456491.83375,06:41:31,61.923
1697456501.937199,06:41:41,61.930
1697456512.00362,06:41:52,61.918
1697456522.06933,06:42:02,61.930
1697456532.136,06:42:12,61.925
1697456542.202596,06:42:22,61.923
1697456552.269457,06:42:32,61.928
1697456562.35063,06:42:42,61.919
1697456572.417306,06:42:52,61.932
1697456582.483835,06:43:02,61.918
1697456592.550676,06:43:12,61.933
1697456602.617416,06:43:22,61.937
1697456612.684163,06:43:32,61.928
1697456622.750983,06:43:42,61.927
1697456632.817818,06:43:52,61.919
1697456642.912613,06:44:02,61.911
1697456652.978894,06:44:12,61.922
1697456663.045811,06:44:23,61.926
1697456673.112297,06:44:33,61.917
1697456683.179281,06:44:43,61.919
1697456693.245854,06:44:53,61.912
1697456703.31264,06:45:03,61.924
1697456713.379436,06:45:13,61.927
1697456723.446432,06:45:23,61.923
1697456733.513288,06:45:33,61.927
1697456743.579996,06:45:43,61.925
1697456753.6466,06:45:53,61.913
1697456763.712704,06:46:03,61.912
1697456773.779402,06:46:13,61.911
1697456783.846079,06:46:23,61.916
1697456793.92801,06:46:33,61.912
1697456803.994509,06:46:43,61.911
1697456814.060568,06:46:54,61.914
1697456824.126335,06:47:04,61.916
1697456834.192985,06:47:14,61.907
1697456844.25988,06:47:24,61.917
1697456854.335636,06:47:34,61.921
1697456864.402427,06:47:44,61.909
1697456874.469751,06:47:54,61.920
1697456884.536546,06:48:04,61.916
1697456894.603153,06:48:14,61.921
1697456904.670378,06:48:24,61.917
1697456914.737461,06:48:34,61.921
1697456924.804198,06:48:44,61.908
1697456934.870979,06:48:54,61.922
1697456944.959185,06:49:04,61.913
1697456955.025862,06:49:15,61.915
1697456965.092396,06:49:25,61.903
1697456975.159487,06:49:35,61.906
1697456985.225894,06:49:45,61.910
1697456995.292692,06:49:55,61.908
1697457005.359389,06:50:05,61.896
1697457015.426205,06:50:15,61.895
1697457025.492971,06:50:25,61.906
1697457035.559559,06:50:35,61.905
1697457045.626195,06:50:45,61.906
1697457055.693149,06:50:55,61.906
1697457065.759893,06:51:05,61.900
1697457075.826872,06:51:15,61.915
1697457085.893408,06:51:25,61.911
1697457095.987305,06:51:35,61.916
1697457106.054138,06:51:46,61.906
1697457116.135519,06:51:56,61.898
1697457126.201776,06:52:06,61.886
1697457136.268698,06:52:16,61.902
1697457146.343306,06:52:26,61.893
1697457156.40983,06:52:36,61.889
1697457166.476751,06:52:46,61.897
1697457176.543825,06:52:56,61.890
1697457186.609777,06:53:06,61.885
1697457196.676354,06:53:16,61.899
1697457206.743283,06:53:26,61.902
1697457216.810225,06:53:36,61.900
1697457226.876852,06:53:46,61.899
1697457236.953087,06:53:56,61.903
1697457247.152247,06:54:07,61.892
1697457257.218821,06:54:17,61.897
1697457267.285986,06:54:27,61.894
1697457277.364472,06:54:37,61.891
1697457287.432188,06:54:47,61.892
1697457297.499199,06:54:57,61.889
1697457307.565447,06:55:07,61.893
1697457317.632198,06:55:17,61.899
1697457327.699081,06:55:27,61.888
1697457337.765497,06:55:37,61.890
1697457347.832228,06:55:47,61.890
1697457357.899055,06:55:57,61.902
1697457367.97944,06:56:07,61.892
1697457378.059657,06:56:18,61.892
1697457388.126381,06:56:28,61.875
1697457398.193045,06:56:38,61.885
1697457408.259601,06:56:48,61.878
1697457418.326331,06:56:58,61.883
1697457428.392584,06:57:08,61.878
1697457438.459333,06:57:18,61.881
1697457448.525898,06:57:28,61.885
1697457458.592756,06:57:38,61.879
1697457468.659632,06:57:48,61.881
1697457478.726433,06:57:58,61.879
1697457488.79271,06:58:08,61.879
1697457498.859644,06:58:18,61.869
1697457508.926517,06:58:28,61.885
1697457519.013334,06:58:39,61.883
1697457529.083991,06:58:49,61.871
1697457539.150869,06:58:59,61.875
1697457549.222874,06:59:09,61.878
1697457559.293966,06:59:19,61.875
1697457569.371369,06:59:29,61.885
1697457579.438219,06:59:39,61.875
1697457589.504989,06:59:49,61.869
1697457599.571566,06:59:59,61.884
1697457609.638308,07:00:09,61.879
1697457619.704866,07:00:19,61.879
1697457629.771414,07:00:29,61.867
1697457639.838173,07:00:39,61.875
1697457649.904998,07:00:49,61.883
1697457659.97197,07:00:59,61.870
1697457670.069286,07:01:10,61.869
1697457680.13611,07:01:20,61.870
1697457690.202734,07:01:30,61.869
1697457700.269961,07:01:40,61.873
1697457710.357676,07:01:50,61.873
1697457720.424538,07:02:00,61.880
1697457730.491354,07:02:10,61.865
1697457740.558029,07:02:20,61.869
1697457750.625113,07:02:30,61.877
1697457760.692038,07:02:40,61.881
1697457770.759082,07:02:50,61.868
1697457780.826021,07:03:00,61.871
1697457790.892719,07:03:10,61.871
1697457800.959815,07:03:20,61.875
1697457811.026777,07:03:31,61.883
1697457821.112615,07:03:41,61.873
1697457831.179313,07:03:51,61.870
1697457841.246184,07:04:01,61.852
1697457851.313163,07:04:11,61.866
1697457861.39846,07:04:21,61.877
1697457871.465136,07:04:31,61.861
1697457881.532171,07:04:41,61.866
1697457891.598653,07:04:51,61.876
1697457901.664475,07:05:01,61.866
1697457911.730906,07:05:11,61.866
1697457921.797596,07:05:21,61.871
1697457931.864241,07:05:31,61.859
1697457941.931172,07:05:41,61.856
1697457951.997844,07:05:51,61.854
1697457962.084606,07:06:02,61.865
1697457972.15482,07:06:12,61.857
1697457982.221528,07:06:22,61.863
1697457992.288394,07:06:32,61.867
1697458002.367693,07:06:42,61.852
1697458012.450714,07:06:52,61.861
1697458022.517357,07:07:02,61.838
1697458032.58399,07:07:12,61.856
1697458042.650715,07:07:22,61.844
1697458052.717258,07:07:32,61.852
1697458062.78416,07:07:42,61.853
1697458072.851207,07:07:52,61.845
1697458082.91736,07:08:02,61.847
1697458092.984404,07:08:12,61.855
1697458103.051107,07:08:23,61.837
1697458113.148419,07:08:33,61.853
1697458123.215464,07:08:43,61.843
1697458133.28238,07:08:53,61.845
1697458143.348912,07:09:03,61.837
1697458153.416155,07:09:13,61.843
1697458163.496046,07:09:23,61.851
1697458173.562727,07:09:33,61.848
1697458183.629569,07:09:43,61.861
1697458193.696471,07:09:53,61.852
1697458203.763071,07:10:03,61.849
1697458213.829999,07:10:13,61.858
1697458223.896522,07:10:23,61.850
1697458233.96336,07:10:33,61.859
1697458244.03014,07:10:44,61.855
1697458254.096619,07:10:54,61.842
1697458264.188868,07:11:04,61.853
1697458274.255277,07:11:14,61.853
1697458284.322737,07:11:24,61.851
1697458294.38956,07:11:34,61.844
1697458304.456267,07:11:44,61.856
1697458314.52289,07:11:54,61.842
1697458324.589101,07:12:04,61.855
1697458334.655809,07:12:14,61.858
1697458344.722458,07:12:24,61.846
1697458354.789774,07:12:34,61.843
1697458364.856724,07:12:44,61.848
1697458374.923473,07:12:54,61.852
1697458384.990045,07:13:04,61.850
1697458395.056638,07:13:15,61.846
1697458405.123376,07:13:25,61.845
1697458415.209752,07:13:35,61.858
1697458425.276048,07:13:45,61.838
1697458435.342726,07:13:55,61.834
1697458445.409372,07:14:05,61.836
1697458455.475989,07:14:15,61.839
1697458465.542854,07:14:25,61.832
1697458475.614999,07:14:35,61.839
1697458485.681979,07:14:45,61.843
1697458495.748929,07:14:55,61.836
1697458505.815359,07:15:05,61.832
1697458515.882205,07:15:15,61.835
1697458525.948737,07:15:25,61.837
1697458536.015417,07:15:36,61.830
1697458546.0822,07:15:46,61.839
