Timestamp,Time,LN2 - level (%)
1731579789.009028,04:23:09,9.347
1731579799.0849,04:23:19,9.359
1731579809.150836,04:23:29,9.363
1731579819.21673,04:23:39,9.360
1731579829.28941,04:23:49,9.359
1731579839.355475,04:23:59,9.357
1731579849.421487,04:24:09,9.358
1731579859.490637,04:24:19,9.367
1731579869.556667,04:24:29,9.361
1731579879.622597,04:24:39,9.366
1731579889.727128,04:24:49,9.361
1731579899.793172,04:24:59,9.358
1731579909.858951,04:25:09,9.355
1731579919.933635,04:25:19,9.355
1731579929.999377,04:25:29,9.361
1731579940.065565,04:25:40,9.347
1731579950.138768,04:25:50,9.357
1731579960.20475,04:26:00,9.358
1731579970.270993,04:26:10,9.354
1731579980.346835,04:26:20,9.352
1731579990.412736,04:26:30,9.359
1731580000.478518,04:26:40,9.346
1731580010.546615,04:26:50,9.337
1731580020.612679,04:27:00,9.328
1731580030.678532,04:27:10,9.335
1731580040.76963,04:27:20,9.358
1731580050.83577,04:27:30,9.342
1731580060.901735,04:27:40,9.344
1731580070.974489,04:27:50,9.358
1731580081.040505,04:28:01,9.361
1731580091.107167,04:28:11,9.353
1731580101.177358,04:28:21,9.345
1731580111.243417,04:28:31,9.354
1731580121.309393,04:28:41,9.359
1731580131.378725,04:28:51,9.360
1731580141.444818,04:29:01,9.356
1731580151.510631,04:29:11,9.345
1731580161.583976,04:29:21,9.349
1731580171.649856,04:29:31,9.346
1731580181.743577,04:29:41,9.345
1731580191.812151,04:29:51,9.353
1731580201.878044,04:30:01,9.351
1731580211.944292,04:30:11,9.345
1731580222.015262,04:30:22,9.338
1731580232.081121,04:30:32,9.346
1731580242.147081,04:30:42,9.336
1731580252.215175,04:30:52,9.342
1731580262.281189,04:31:02,9.327
1731580272.346919,04:31:12,9.334
1731580282.416433,04:31:22,9.346
1731580292.482229,04:31:32,9.332
1731580302.547983,04:31:42,9.340
1731580312.616402,04:31:52,9.353
1731580322.682638,04:32:02,9.344
1731580332.775964,04:32:12,9.343
1731580342.844837,04:32:22,9.335
1731580352.910748,04:32:32,9.340
1731580362.977203,04:32:42,9.345
1731580373.047738,04:32:53,9.344
1731580383.113997,04:33:03,9.338
1731580393.180058,04:33:13,9.346
1731580403.251555,04:33:23,9.349
1731580413.317493,04:33:33,9.344
1731580423.383233,04:33:43,9.334
1731580433.453377,04:33:53,9.333
1731580443.519192,04:34:03,9.327
1731580453.585126,04:34:13,9.348
1731580463.657192,04:34:23,9.315
1731580473.742358,04:34:33,9.343
1731580483.816327,04:34:43,9.335
1731580493.88718,04:34:53,9.353
1731580503.953066,04:35:03,9.346
1731580514.018929,04:35:14,9.326
1731580524.088303,04:35:24,9.343
1731580534.154557,04:35:34,9.342
1731580544.220511,04:35:44,9.348
1731580554.290248,04:35:54,9.321
1731580564.356346,04:36:04,9.352
1731580574.422176,04:36:14,9.335
1731580584.493517,04:36:24,9.342
1731580594.559581,04:36:34,9.322
1731580604.628759,04:36:44,9.327
1731580614.703499,04:36:54,9.317
1731580624.791148,04:37:04,9.324
1731580634.856924,04:37:14,9.337
1731580644.926503,04:37:24,9.338
1731580654.992724,04:37:34,9.327
1731580665.058746,04:37:45,9.325
1731580675.130594,04:37:55,9.331
1731580685.196462,04:38:05,9.341
1731580695.26241,04:38:15,9.339
1731580705.331034,04:38:25,9.340
1731580715.396978,04:38:35,9.343
1731580725.463028,04:38:45,9.332
1731580735.532214,04:38:55,9.338
1731580745.598361,04:39:05,9.344
1731580755.664377,04:39:15,9.346
1731580765.750894,04:39:25,9.345
1731580775.826541,04:39:35,9.337
1731580785.892382,04:39:45,9.346
1731580795.962262,04:39:55,9.351
1731580806.028684,04:40:06,9.349
1731580816.094555,04:40:16,9.364
1731580826.16453,04:40:26,9.360
1731580836.23069,04:40:36,9.347
1731580846.296537,04:40:46,9.348
1731580856.36558,04:40:56,9.339
1731580866.431732,04:41:06,9.322
1731580876.497603,04:41:16,9.338
1731580886.571795,04:41:26,9.335
1731580896.637519,04:41:36,9.328
1731580906.703276,04:41:46,9.342
1731580916.808296,04:41:56,9.346
1731580926.874489,04:42:06,9.329
1731580936.940247,04:42:16,9.336
1731580947.012582,04:42:27,9.334
1731580957.078529,04:42:37,9.328
1731580967.14449,04:42:47,9.313
1731580977.214643,04:42:57,9.329
1731580987.280628,04:43:07,9.320
1731580997.468273,04:43:17,9.325
1731581007.53776,04:43:27,9.315
1731581017.603854,04:43:37,9.328
1731581027.669594,04:43:47,9.320
1731581037.738005,04:43:57,9.320
1731581047.818335,04:44:07,9.340
1731581057.884327,04:44:17,9.319
1731581068.136515,04:44:28,9.312
1731581078.202645,04:44:38,9.309
1731581088.268503,04:44:48,9.325
1731581098.337242,04:44:58,9.326
1731581108.403386,04:45:08,9.318
1731581118.469565,04:45:18,9.331
1731581128.543983,04:45:28,9.329
1731581138.610047,04:45:38,9.335
1731581148.676125,04:45:48,9.319
1731581158.753976,04:45:58,9.324
1731581168.839409,04:46:08,9.323
1731581178.905275,04:46:18,9.330
1731581188.976656,04:46:28,9.326
1731581199.042733,04:46:39,9.321
1731581209.108587,04:46:49,9.320
1731581219.183431,04:46:59,9.330
1731581229.249267,04:47:09,9.329
1731581239.315319,04:47:19,9.312
1731581249.385598,04:47:29,9.316
1731581259.4517,04:47:39,9.315
1731581269.517833,04:47:49,9.310
1731581279.58623,04:47:59,9.311
1731581289.838531,04:48:09,9.329
1731581299.904282,04:48:19,9.335
1731581309.976937,04:48:29,9.342
1731581320.042847,04:48:40,9.343
1731581330.108593,04:48:50,9.359
1731581340.179504,04:49:00,9.355
1731581350.24562,04:49:10,9.351
1731581360.311444,04:49:20,9.345
1731581370.385519,04:49:30,9.346
1731581380.451314,04:49:40,9.346
1731581390.517167,04:49:50,9.350
1731581400.585885,04:50:00,9.340
1731581410.652595,04:50:10,9.344
1731581420.7184,04:50:20,9.341
1731581430.822408,04:50:30,9.324
1731581440.888554,04:50:40,9.317
1731581450.9549,04:50:50,9.339
1731581461.023349,04:51:01,9.327
1731581471.089249,04:51:11,9.335
1731581481.155233,04:51:21,9.329
1731581491.231713,04:51:31,9.344
1731581501.297535,04:51:41,9.335
1731581511.36373,04:51:51,9.330
1731581521.434699,04:52:01,9.321
1731581531.500565,04:52:11,9.309
1731581541.566395,04:52:21,9.315
1731581551.634805,04:52:31,9.302
1731581561.700498,04:52:41,9.320
1731581571.766512,04:52:51,9.323
1731581581.85519,04:53:01,9.334
1731581591.921415,04:53:11,9.326
1731581601.987371,04:53:21,9.324
1731581612.058087,04:53:32,9.317
1731581622.124178,04:53:42,9.319
1731581632.190159,04:53:52,9.318
1731581642.25955,04:54:02,9.314
1731581652.325555,04:54:12,9.323
1731581662.391979,04:54:22,9.325
1731581672.460791,04:54:32,9.341
1731581682.526659,04:54:42,9.337
1731581692.592576,04:54:52,9.322
1731581702.662647,04:55:02,9.317
1731581712.728805,04:55:12,9.301
1731581722.818291,04:55:22,9.321
1731581732.886758,04:55:32,9.319
1731581742.95316,04:55:42,9.325
1731581753.019504,04:55:53,9.318
1731581763.090492,04:56:03,9.317
1731581773.156342,04:56:13,9.312
1731581783.222781,04:56:23,9.332
1731581793.296699,04:56:33,9.324
1731581803.362663,04:56:43,9.329
1731581813.428604,04:56:53,9.334
1731581823.499781,04:57:03,9.323
1731581833.566152,04:57:13,9.323
1731581843.632109,04:57:23,9.317
1731581853.705378,04:57:33,9.328
1731581863.771347,04:57:43,9.329
1731581873.854009,04:57:53,9.323
1731581883.923756,04:58:03,9.329
1731581893.989507,04:58:13,9.317
1731581904.055465,04:58:24,9.327
1731581914.132542,04:58:34,9.327
1731581924.198595,04:58:44,9.334
1731581934.264512,04:58:54,9.325
1731581944.335248,04:59:04,9.320
1731581954.40153,04:59:14,9.313
1731581964.470819,04:59:24,9.315
1731581974.539566,04:59:34,9.319
1731581984.605439,04:59:44,9.300
1731581994.857523,04:59:54,9.322
1731582004.932589,05:00:04,9.310
1731582014.998781,05:00:14,9.306
1731582025.064569,05:00:25,9.312
1731582035.138789,05:00:35,9.309
1731582045.204828,05:00:45,9.314
1731582055.270648,05:00:55,9.310
1731582065.345396,05:01:05,9.317
1731582075.411418,05:01:15,9.329
1731582085.479046,05:01:25,9.326
1731582095.548772,05:01:35,9.317
1731582105.614577,05:01:45,9.321
1731582115.68064,05:01:55,9.314
1731582125.751449,05:02:05,9.306
1731582135.817222,05:02:15,9.314
1731582145.953429,05:02:25,9.313
1731582156.024356,05:02:36,9.314
1731582166.090228,05:02:46,9.304
1731582176.15633,05:02:56,9.306
1731582186.227319,05:03:06,9.312
1731582196.293128,05:03:16,9.312
1731582206.35898,05:03:26,9.316
1731582216.428044,05:03:36,9.318
1731582226.494277,05:03:46,9.321
1731582236.560598,05:03:56,9.320
1731582246.6343,05:04:06,9.316
1731582256.700469,05:04:16,9.304
1731582266.766595,05:04:26,9.312
1731582276.855932,05:04:36,9.311
1731582286.92753,05:04:46,9.314
1731582296.993418,05:04:56,9.317
1731582307.065669,05:05:07,9.318
1731582317.131484,05:05:17,9.319
1731582327.197741,05:05:27,9.322
1731582337.270491,05:05:37,9.316
1731582347.336653,05:05:47,9.302
1731582357.402565,05:05:57,9.306
1731582367.472138,05:06:07,9.316
1731582377.538061,05:06:17,9.333
1731582387.60391,05:06:27,9.324
1731582397.675479,05:06:37,9.327
1731582407.927409,05:06:47,9.319
1731582417.99352,05:06:57,9.329
1731582428.063259,05:07:08,9.324
1731582438.129437,05:07:18,9.318
1731582448.1953,05:07:28,9.315
1731582458.266813,05:07:38,9.308
1731582468.333068,05:07:48,9.326
1731582478.39917,05:07:58,9.312
1731582488.468781,05:08:08,9.302
1731582498.5354,05:08:18,9.304
1731582508.601228,05:08:28,9.310
1731582518.67065,05:08:38,9.305
1731582528.73663,05:08:48,9.313
1731582538.802759,05:08:58,9.305
1731582548.902019,05:09:08,9.303
1731582558.968353,05:09:18,9.303
1731582569.034385,05:09:29,9.295
1731582579.105842,05:09:39,9.298
1731582589.171865,05:09:49,9.284
1731582599.237685,05:09:59,9.275
1731582609.309717,05:10:09,9.282
1731582619.37575,05:10:19,9.273
1731582629.441664,05:10:29,9.290
1731582639.510509,05:10:39,9.292
1731582649.576613,05:10:49,9.289
1731582659.642307,05:10:59,9.304
1731582669.71192,05:11:09,9.299
1731582679.778326,05:11:19,9.320
1731582689.844146,05:11:29,9.317
1731582699.934701,05:11:39,9.313
1731582710.000761,05:11:50,9.309
1731582720.252509,05:12:00,9.296
1731582730.326044,05:12:10,9.308
1731582740.391827,05:12:20,9.306
1731582750.457684,05:12:30,9.313
1731582760.53045,05:12:40,9.315
1731582770.596491,05:12:50,9.322
1731582780.662456,05:13:00,9.309
1731582790.731412,05:13:10,9.310
1731582800.797769,05:13:20,9.310
1731582810.863634,05:13:30,9.311
1731582820.95795,05:13:40,9.308
1731582831.023748,05:13:51,9.317
1731582841.089746,05:14:01,9.298
1731582851.161382,05:14:11,9.317
1731582861.227264,05:14:21,9.316
1731582871.294301,05:14:31,9.320
1731582881.364555,05:14:41,9.314
1731582891.430367,05:14:51,9.306
1731582901.496117,05:15:01,9.314
1731582911.566058,05:15:11,9.323
1731582921.631904,05:15:21,9.333
1731582931.698279,05:15:31,9.331
1731582941.76714,05:15:41,9.315
1731582951.832932,05:15:51,9.317
1731582961.930064,05:16:01,9.310
1731582972.00036,05:16:12,9.316
1731582982.066595,05:16:22,9.320
1731582992.132699,05:16:32,9.309
1731583002.206444,05:16:42,9.318
1731583012.272969,05:16:52,9.317
1731583022.525493,05:17:02,9.317
1731583032.59392,05:17:12,9.322
1731583042.659515,05:17:22,9.307
1731583052.725316,05:17:32,9.314
1731583062.793944,05:17:42,9.321
1731583072.859744,05:17:52,9.319
1731583082.938898,05:18:02,9.314
1731583093.007085,05:18:13,9.304
1731583103.2595,05:18:23,9.297
1731583113.325436,05:18:33,9.303
1731583123.39826,05:18:43,9.302
1731583133.464417,05:18:53,9.311
1731583143.530301,05:19:03,9.318
1731583153.5993,05:19:13,9.317
1731583163.665042,05:19:23,9.303
1731583173.731151,05:19:33,9.320
1731583183.805846,05:19:43,9.301
1731583193.871892,05:19:53,9.305
1731583203.953535,05:20:03,9.333
1731583214.022351,05:20:14,9.313
1731583224.088067,05:20:24,9.309
1731583234.154316,05:20:34,9.296
1731583244.224291,05:20:44,9.304
1731583254.290362,05:20:54,9.314
1731583264.356537,05:21:04,9.314
1731583274.435321,05:21:14,9.323
1731583284.501219,05:21:24,9.308
1731583294.567484,05:21:34,9.301
1731583304.639311,05:21:44,9.313
1731583314.705172,05:21:54,9.305
1731583324.771458,05:22:04,9.312
1731583334.840264,05:22:14,9.309
1731583344.928446,05:22:24,9.307
1731583354.994206,05:22:34,9.309
1731583365.064696,05:22:45,9.301
1731583375.130527,05:22:55,9.303
1731583385.196398,05:23:05,9.302
1731583395.265625,05:23:15,9.296
1731583405.353149,05:23:25,9.304
1731583415.419104,05:23:35,9.302
1731583425.487953,05:23:45,9.296
1731583435.554009,05:23:55,9.288
1731583445.620188,05:24:05,9.288
1731583455.690917,05:24:15,9.289
1731583465.756828,05:24:25,9.312
1731583475.823263,05:24:35,9.300
1731583485.899251,05:24:45,9.303
1731583495.987631,05:24:55,9.305
1731583506.053471,05:25:06,9.310
1731583516.12741,05:25:16,9.315
1731583526.193436,05:25:26,9.307
1731583536.259693,05:25:36,9.315
1731583546.333861,05:25:46,9.312
1731583556.399692,05:25:56,9.298
1731583566.465876,05:26:06,9.312
1731583576.535795,05:26:16,9.308
1731583586.602162,05:26:26,9.323
1731583596.854509,05:26:36,9.321
1731583606.956847,05:26:46,9.305
1731583617.022666,05:26:57,9.307
1731583627.088952,05:27:07,9.318
1731583637.163315,05:27:17,9.303
1731583647.229396,05:27:27,9.300
1731583657.295601,05:27:37,9.305
1731583667.367581,05:27:47,9.297
1731583677.433376,05:27:57,9.295
1731583687.499725,05:28:07,9.301
1731583697.568576,05:28:17,9.286
1731583707.634269,05:28:27,9.297
1731583717.700144,05:28:37,9.306
1731583727.771863,05:28:47,9.301
1731583737.841063,05:28:57,9.297
1731583747.920429,05:29:07,9.301
1731583758.172457,05:29:18,9.317
1731583768.238411,05:29:28,9.312
1731583778.30445,05:29:38,9.315
1731583788.376309,05:29:48,9.313
1731583798.497468,05:29:58,9.317
1731583808.56365,05:30:08,9.301
1731583818.632493,05:30:18,9.293
1731583828.698517,05:30:28,9.304
1731583838.764618,05:30:38,9.290
1731583848.835756,05:30:48,9.288
1731583858.901734,05:30:58,9.294
1731583868.984339,05:31:08,9.303
1731583879.05532,05:31:19,9.288
1731583889.121236,05:31:29,9.276
1731583899.187093,05:31:39,9.295
1731583909.261868,05:31:49,9.282
1731583919.328106,05:31:59,9.289
1731583929.393934,05:32:09,9.292
1731583939.467512,05:32:19,9.287
1731583949.533414,05:32:29,9.283
1731583959.599515,05:32:39,9.296
1731583969.669943,05:32:49,9.292
1731583979.923728,05:32:59,9.292
1731583990.007432,05:33:10,9.287
1731584000.079738,05:33:20,9.293
1731584010.145476,05:33:30,9.284
1731584020.211603,05:33:40,9.294
1731584030.279824,05:33:50,9.294
1731584040.345773,05:34:00,9.314
1731584050.411641,05:34:10,9.316
1731584060.481613,05:34:20,9.317
1731584070.54784,05:34:30,9.308
1731584080.61424,05:34:40,9.306
1731584090.685335,05:34:50,9.314
1731584100.751356,05:35:00,9.315
1731584110.817213,05:35:10,9.307
1731584120.887559,05:35:20,9.305
1731584130.979793,05:35:30,9.304
1731584141.04584,05:35:41,9.301
1731584151.113851,05:35:51,9.302
1731584161.183311,05:36:01,9.292
1731584171.249249,05:36:11,9.286
1731584181.320363,05:36:21,9.288
1731584191.386446,05:36:31,9.283
1731584201.45236,05:36:41,9.276
1731584211.521612,05:36:51,9.286
1731584221.587533,05:37:01,9.295
1731584231.653438,05:37:11,9.299
1731584241.723337,05:37:21,9.291
1731584251.790084,05:37:31,9.286
1731584261.856024,05:37:41,9.283
1731584271.927524,05:37:51,9.275
1731584282.01891,05:38:02,9.285
1731584292.08462,05:38:12,9.287
1731584302.154509,05:38:22,9.290
1731584312.221178,05:38:32,9.287
1731584322.2872,05:38:42,9.279
1731584332.3569,05:38:52,9.276
1731584342.423106,05:39:02,9.275
1731584352.48902,05:39:12,9.293
1731584362.557839,05:39:22,9.278
1731584372.624709,05:39:32,9.288
1731584382.690669,05:39:42,9.295
1731584392.764479,05:39:52,9.300
1731584402.830495,05:40:02,9.292
1731584412.896494,05:40:12,9.301
1731584423.148538,05:40:23,9.301
1731584433.214663,05:40:33,9.299
1731584443.280525,05:40:43,9.295
1731584453.348907,05:40:53,9.304
1731584463.414889,05:41:03,9.300
1731584473.480765,05:41:13,9.305
1731584483.552372,05:41:23,9.307
1731584493.618428,05:41:33,9.305
1731584503.684295,05:41:43,9.312
1731584513.760379,05:41:53,9.288
1731584523.8263,05:42:03,9.310
1731584533.892633,05:42:13,9.313
1731584543.992268,05:42:23,9.297
1731584554.058645,05:42:34,9.296
1731584564.124558,05:42:44,9.296
1731584574.192686,05:42:54,9.296
1731584584.258735,05:43:04,9.292
1731584594.324618,05:43:14,9.279
1731584604.398456,05:43:24,9.277
1731584614.464421,05:43:34,9.275
1731584624.530434,05:43:44,9.273
1731584634.603029,05:43:54,9.284
1731584644.669047,05:44:04,9.296
1731584654.734968,05:44:14,9.310
1731584664.804718,05:44:24,9.305
1731584674.870864,05:44:34,9.305
1731584684.936722,05:44:44,9.294
1731584695.020932,05:44:55,9.311
1731584705.086643,05:45:05,9.289
1731584715.152721,05:45:15,9.294
1731584725.224041,05:45:25,9.306
1731584735.29014,05:45:35,9.296
1731584745.356127,05:45:45,9.298
1731584755.42583,05:45:55,9.308
1731584765.492212,05:46:05,9.314
1731584775.558055,05:46:15,9.300
1731584785.630465,05:46:25,9.280
1731584795.696496,05:46:35,9.296
1731584805.762291,05:46:45,9.305
1731584815.831063,05:46:55,9.309
1731584825.897095,05:47:05,9.304
1731584835.977569,05:47:15,9.294
1731584846.056335,05:47:26,9.288
1731584856.122177,05:47:36,9.287
1731584866.188037,05:47:46,9.279
1731584876.256786,05:47:56,9.287
1731584886.322826,05:48:06,9.288
1731584896.388915,05:48:16,9.277
1731584906.460043,05:48:26,9.290
1731584916.526129,05:48:36,9.273
1731584926.592135,05:48:46,9.285
1731584936.662996,05:48:56,9.277
1731584946.728965,05:49:06,9.292
1731584956.79507,05:49:16,9.276
1731584966.863442,05:49:26,9.272
1731584976.929447,05:49:36,9.288
1731584987.020506,05:49:47,9.285
1731584997.089765,05:49:57,9.287
1731585007.155625,05:50:07,9.289
1731585017.221412,05:50:17,9.288
1731585027.289645,05:50:27,9.287
1731585037.355569,05:50:37,9.282
1731585047.421629,05:50:47,9.262
1731585057.490106,05:50:57,9.270
1731585067.555954,05:51:07,9.267
1731585077.621715,05:51:17,9.266
1731585087.693296,05:51:27,9.277
1731585097.759362,05:51:37,9.277
1731585107.825419,05:51:47,9.273
1731585117.895146,05:51:57,9.286
1731585127.961051,05:52:07,9.280
1731585138.04364,05:52:18,9.277
1731585148.118481,05:52:28,9.275
1731585158.184293,05:52:38,9.263
1731585168.250331,05:52:48,9.264
1731585178.32391,05:52:58,9.298
1731585188.389617,05:53:08,9.283
1731585198.455467,05:53:18,9.280
1731585208.531773,05:53:28,9.293
1731585218.59785,05:53:38,9.294
1731585228.664098,05:53:48,9.293
1731585238.738058,05:53:58,9.281
1731585248.803948,05:54:08,9.281
1731585258.869895,05:54:18,9.283
1731585268.939485,05:54:28,9.278
1731585279.033323,05:54:39,9.286
1731585289.099144,05:54:49,9.276
1731585299.170973,05:54:59,9.282
1731585309.237044,05:55:09,9.288
1731585319.302924,05:55:19,9.286
1731585329.375599,05:55:29,9.288
1731585339.441554,05:55:39,9.277
1731585349.508001,05:55:49,9.267
1731585359.577803,05:55:59,9.288
1731585369.643684,05:56:09,9.282
1731585379.709959,05:56:19,9.271
1731585389.778922,05:56:29,9.261
1731585399.84477,05:56:39,9.282
1731585409.910978,05:56:49,9.281
1731585419.989239,05:56:59,9.274
1731585430.078004,05:57:10,9.266
1731585440.14412,05:57:20,9.266
1731585450.213483,05:57:30,9.267
1731585460.279601,05:57:40,9.261
1731585470.345505,05:57:50,9.272
1731585480.418343,05:58:00,9.280
1731585490.484647,05:58:10,9.279
1731585500.550609,05:58:20,9.292
1731585510.62595,05:58:30,9.299
1731585520.692018,05:58:40,9.304
1731585530.757882,05:58:50,9.284
1731585540.832949,05:59:00,9.288
1731585550.89894,05:59:10,9.292
1731585560.964872,05:59:20,9.295
1731585571.05955,05:59:31,9.301
1731585581.125458,05:59:41,9.276
1731585591.191334,05:59:51,9.290
1731585601.265981,06:00:01,9.282
1731585611.331959,06:00:11,9.287
1731585621.397717,06:00:21,9.286
1731585631.467784,06:00:31,9.288
1731585641.533814,06:00:41,9.283
1731585651.599991,06:00:51,9.292
1731585661.668873,06:01:01,9.283
1731585671.735016,06:01:11,9.284
1731585681.800834,06:01:21,9.274
1731585691.872418,06:01:31,9.277
1731585701.938478,06:01:41,9.269
1731585712.023761,06:01:52,9.277
1731585722.10241,06:02:02,9.277
1731585732.168284,06:02:12,9.274
1731585742.234313,06:02:22,9.273
1731585752.302798,06:02:32,9.273
1731585762.368731,06:02:42,9.268
1731585772.434581,06:02:52,9.276
1731585782.50268,06:03:02,9.273
1731585792.568481,06:03:12,9.269
1731585802.634391,06:03:22,9.275
1731585812.702623,06:03:32,9.266
1731585822.768398,06:03:42,9.256
1731585832.834262,06:03:52,9.257
1731585842.906987,06:04:02,9.257
1731585852.972764,06:04:12,9.276
1731585863.064023,06:04:23,9.266
1731585873.132674,06:04:33,9.274
1731585883.198611,06:04:43,9.255
1731585893.264864,06:04:53,9.265
1731585903.335962,06:05:03,9.280
1731585913.401911,06:05:13,9.263
1731585923.46816,06:05:23,9.251
1731585933.537525,06:05:33,9.267
1731585943.603571,06:05:43,9.259
1731585953.669738,06:05:53,9.254
1731585963.740608,06:06:03,9.259
1731585973.806562,06:06:13,9.268
1731585983.872611,06:06:23,9.266
1731585993.950376,06:06:33,9.261
1731586004.031352,06:06:44,9.270
1731586014.110843,06:06:54,9.270
1731586024.187038,06:07:04,9.255
1731586034.252928,06:07:14,9.257
1731586044.318926,06:07:24,9.259
1731586054.393245,06:07:34,9.247
1731586064.459447,06:07:44,9.256
1731586074.525613,06:07:54,9.261
1731586084.59804,06:08:04,9.267
1731586094.663849,06:08:14,9.267
1731586104.729852,06:08:24,9.273
1731586114.798538,06:08:34,9.268
1731586124.864329,06:08:44,9.268
1731586134.930103,06:08:54,9.272
1731586145.003152,06:09:05,9.264
1731586155.087297,06:09:15,9.257
1731586165.153225,06:09:25,9.254
1731586175.229889,06:09:35,9.242
1731586185.295827,06:09:45,9.250
1731586195.362024,06:09:55,9.254
1731586205.435978,06:10:05,9.257
1731586215.501748,06:10:15,9.273
1731586225.567803,06:10:25,9.258
1731586235.63984,06:10:35,9.267
1731586245.706069,06:10:45,9.257
1731586255.772102,06:10:55,9.254
1731586265.843008,06:11:05,9.258
1731586275.908937,06:11:15,9.238
1731586285.97465,06:11:25,9.249
1731586296.055903,06:11:36,9.238
1731586306.131841,06:11:46,9.248
1731586316.197425,06:11:56,9.249
1731586326.267857,06:12:06,9.264
1731586336.334101,06:12:16,9.258
1731586346.400314,06:12:26,9.240
1731586356.476589,06:12:36,9.251
1731586366.54261,06:12:46,9.260
1731586376.608747,06:12:56,9.256
1731586386.67775,06:13:06,9.264
1731586396.743713,06:13:16,9.279
1731586406.809713,06:13:26,9.283
1731586416.881613,06:13:36,9.280
1731586426.947658,06:13:46,9.268
1731586437.013656,06:13:57,9.261
1731586447.118317,06:14:07,9.263
1731586457.184141,06:14:17,9.265
1731586467.250056,06:14:27,9.270
1731586477.324623,06:14:37,9.265
1731586487.390526,06:14:47,9.262
1731586497.456665,06:14:57,9.263
1731586507.525481,06:15:07,9.282
1731586517.59136,06:15:17,9.270
1731586527.657448,06:15:27,9.277
1731586537.727286,06:15:37,9.265
1731586547.793373,06:15:47,9.271
1731586557.859481,06:15:57,9.263
1731586567.93252,06:16:07,9.276
1731586577.998329,06:16:17,9.268
1731586588.091784,06:16:28,9.271
1731586598.160827,06:16:38,9.248
1731586608.226939,06:16:48,9.269
1731586618.292844,06:16:58,9.267
1731586628.367139,06:17:08,9.271
1731586638.43314,06:17:18,9.276
1731586648.498889,06:17:28,9.277
1731586658.571929,06:17:38,9.276
1731586668.638264,06:17:48,9.273
1731586678.704221,06:17:58,9.249
1731586688.77305,06:18:08,9.264
1731586698.838949,06:18:18,9.271
1731586708.904936,06:18:28,9.270
1731586718.976268,06:18:38,9.261
1731586729.042512,06:18:49,9.257
1731586739.124294,06:18:59,9.258
1731586749.193183,06:19:09,9.265
1731586759.259488,06:19:19,9.259
1731586769.326492,06:19:29,9.248
1731586779.397267,06:19:39,9.269
1731586789.463013,06:19:49,9.267
1731586799.528869,06:19:59,9.265
1731586809.601312,06:20:09,9.257
1731586819.66712,06:20:19,9.249
1731586829.733167,06:20:29,9.252
1731586839.802253,06:20:39,9.251
1731586849.868112,06:20:49,9.260
1731586859.934054,06:20:59,9.262
1731586870.007854,06:21:10,9.267
1731586880.085535,06:21:20,9.254
1731586890.170568,06:21:30,9.248
1731586900.245887,06:21:40,9.260
1731586910.312232,06:21:50,9.257
1731586920.378525,06:22:00,9.247
1731586930.452212,06:22:10,9.262
1731586940.517905,06:22:20,9.260
1731586950.584066,06:22:30,9.272
1731586960.653372,06:22:40,9.274
1731586970.719362,06:22:50,9.283
1731586980.785525,06:23:00,9.290
1731586990.875488,06:23:10,9.294
1731587000.941578,06:23:20,9.288
1731587011.193417,06:23:31,9.285
1731587021.261709,06:23:41,9.289
1731587031.327627,06:23:51,9.298
1731587041.393711,06:24:01,9.279
1731587051.466843,06:24:11,9.293
1731587061.532827,06:24:21,9.291
1731587071.598802,06:24:31,9.287
1731587081.670273,06:24:41,9.274
1731587091.73619,06:24:51,9.267
1731587101.80246,06:25:01,9.271
1731587111.871512,06:25:11,9.264
1731587121.937389,06:25:21,9.258
1731587132.003666,06:25:32,9.252
1731587142.077716,06:25:42,9.262
1731587152.165627,06:25:52,9.266
1731587162.231771,06:26:02,9.269
1731587172.304198,06:26:12,9.258
1731587182.370091,06:26:22,9.245
1731587192.436273,06:26:32,9.251
1731587202.506745,06:26:42,9.260
1731587212.572844,06:26:52,9.241
1731587222.638753,06:27:02,9.251
1731587232.707236,06:27:12,9.245
1731587242.773317,06:27:22,9.244
1731587252.839294,06:27:32,9.247
1731587262.913337,06:27:42,9.255
1731587272.979616,06:27:52,9.262
1731587283.045615,06:28:03,9.260
1731587293.116107,06:28:13,9.260
1731587303.199094,06:28:23,9.253
1731587313.265764,06:28:33,9.256
1731587323.336719,06:28:43,9.256
1731587333.402905,06:28:53,9.255
1731587343.468737,06:29:03,9.262
1731587353.543255,06:29:13,9.252
1731587363.609043,06:29:23,9.243
1731587373.675225,06:29:33,9.245
1731587383.746685,06:29:43,9.241
1731587393.812545,06:29:53,9.249
1731587403.878908,06:30:03,9.253
1731587413.949782,06:30:13,9.247
1731587424.015837,06:30:24,9.249
1731587434.081971,06:30:34,9.250
1731587444.164933,06:30:44,9.251
1731587454.242763,06:30:54,9.249
1731587464.308635,06:31:04,9.254
1731587474.379271,06:31:14,9.242
1731587484.445616,06:31:24,9.261
1731587494.511393,06:31:34,9.250
1731587504.579458,06:31:44,9.249
1731587514.645624,06:31:54,9.257
1731587524.71146,06:32:04,9.252
1731587534.782244,06:32:14,9.263
1731587544.848314,06:32:24,9.259
1731587554.914488,06:32:34,9.258
1731587564.986668,06:32:44,9.257
1731587575.052444,06:32:55,9.258
1731587585.118737,06:33:05,9.267
1731587595.221799,06:33:15,9.257
