Timestamp,Time,LN2 - level (%)
1725100683.243564,05:38:03,20.830
1725100693.310479,05:38:13,20.825
1725100703.381345,05:38:23,20.831
1725100713.448247,05:38:33,20.831
1725100723.514913,05:38:43,20.826
1725100733.584323,05:38:53,20.829
1725100743.651581,05:39:03,20.815
1725100753.718473,05:39:13,20.832
1725100763.793437,05:39:23,20.823
1725100773.878949,05:39:33,20.826
1725100783.945757,05:39:43,20.833
1725100794.016993,05:39:54,20.817
1725100804.083976,05:40:04,20.816
1725100814.150904,05:40:14,20.813
1725100824.224505,05:40:24,20.816
1725100834.291348,05:40:34,20.820
1725100844.358017,05:40:44,20.817
1725100854.431982,05:40:54,20.808
1725100864.498927,05:41:04,20.814
1725100874.565513,05:41:14,20.821
1725100884.638964,05:41:24,20.830
1725100894.705484,05:41:34,20.828
1725100904.772449,05:41:44,20.826
1725100914.867182,05:41:54,20.816
1725100924.934644,05:42:04,20.821
1725100935.001932,05:42:15,20.827
1725100945.073591,05:42:25,20.814
1725100955.140317,05:42:35,20.815
1725100965.207312,05:42:45,20.813
1725100975.278278,05:42:55,20.817
1725100985.345285,05:43:05,20.815
1725100995.412394,05:43:15,20.818
1725101005.486652,05:43:25,20.806
1725101015.55357,05:43:35,20.817
1725101025.620381,05:43:45,20.812
1725101035.694308,05:43:55,20.799
1725101045.761315,05:44:05,20.812
1725101055.828736,05:44:15,20.810
1725101065.932579,05:44:25,20.818
1725101075.999351,05:44:35,20.820
1725101086.066105,05:44:46,20.816
1725101096.140051,05:44:56,20.810
1725101106.206949,05:45:06,20.812
1725101116.27372,05:45:16,20.810
1725101126.342923,05:45:26,20.807
1725101136.409549,05:45:36,20.814
1725101146.476305,05:45:46,20.810
1725101156.549746,05:45:56,20.813
1725101166.616704,05:46:06,20.817
1725101176.683908,05:46:16,20.808
1725101186.758988,05:46:26,20.805
1725101196.825928,05:46:36,20.797
1725101206.920057,05:46:46,20.810
1725101216.989309,05:46:56,20.811
1725101227.056383,05:47:07,20.816
1725101237.123348,05:47:17,20.801
1725101247.196649,05:47:27,20.805
1725101257.265154,05:47:37,20.802
1725101267.332253,05:47:47,20.809
1725101277.403921,05:47:57,20.805
1725101287.470618,05:48:07,20.803
1725101297.537452,05:48:17,20.807
1725101307.608403,05:48:27,20.806
1725101317.675027,05:48:37,20.804
1725101327.742145,05:48:47,20.809
1725101337.814896,05:48:57,20.804
1725101347.894813,05:49:07,20.814
1725101357.974079,05:49:17,20.811
1725101368.04579,05:49:28,20.793
1725101378.112681,05:49:38,20.803
1725101388.179672,05:49:48,20.799
1725101398.24911,05:49:58,20.806
1725101408.316316,05:50:08,20.805
1725101418.383707,05:50:18,20.791
1725101428.455749,05:50:28,20.804
1725101438.522324,05:50:38,20.802
1725101448.589285,05:50:48,20.802
1725101458.658546,05:50:58,20.790
1725101468.725412,05:51:08,20.789
1725101478.792614,05:51:18,20.789
1725101488.865015,05:51:28,20.806
1725101498.96213,05:51:38,20.793
1725101509.029402,05:51:49,20.796
1725101519.100078,05:51:59,20.796
1725101529.166962,05:52:09,20.795
1725101539.233842,05:52:19,20.795
1725101549.304218,05:52:29,20.787
1725101559.371277,05:52:39,20.794
1725101569.438467,05:52:49,20.793
1725101579.507931,05:52:59,20.785
1725101589.575273,05:53:09,20.779
1725101599.64198,05:53:19,20.789
1725101609.714234,05:53:29,20.785
1725101619.781223,05:53:39,20.793
1725101629.848051,05:53:49,20.780
1725101639.921544,05:53:59,20.786
1725101650.005651,05:54:10,20.787
1725101660.07232,05:54:20,20.786
1725101670.147586,05:54:30,20.786
1725101680.214434,05:54:40,20.782
1725101690.281429,05:54:50,20.784
1725101700.355014,05:55:00,20.783
1725101710.421778,05:55:10,20.794
1725101720.488818,05:55:20,20.781
1725101730.560682,05:55:30,20.786
1725101740.627468,05:55:40,20.778
1725101750.694246,05:55:50,20.785
1725101760.763464,05:56:00,20.772
1725101770.83089,05:56:10,20.774
1725101780.897699,05:56:20,20.772
1725101790.972852,05:56:30,20.773
1725101801.057182,05:56:41,20.776
1725101811.124122,05:56:51,20.777
1725101821.192773,05:57:01,20.784
1725101831.259786,05:57:11,20.778
1725101841.326883,05:57:21,20.777
1725101851.402663,05:57:31,20.780
1725101861.469627,05:57:41,20.780
1725101871.536466,05:57:51,20.782
1725101881.609876,05:58:01,20.775
1725101891.677019,05:58:11,20.782
1725101901.743907,05:58:21,20.768
1725101911.817273,05:58:31,20.769
1725101921.884077,05:58:41,20.763
1725101931.951251,05:58:51,20.781
1725101942.057975,05:59:02,20.773
1725101952.125056,05:59:12,20.771
1725101962.192442,05:59:22,20.775
1725101972.263621,05:59:32,20.758
1725101982.33036,05:59:42,20.766
1725101992.397369,05:59:52,20.773
1725102002.469044,06:00:02,20.768
1725102012.535817,06:00:12,20.762
1725102022.602884,06:00:22,20.763
1725102032.673017,06:00:32,20.764
1725102042.742116,06:00:42,20.762
1725102052.809296,06:00:52,20.756
1725102062.879568,06:01:02,20.778
1725102072.946472,06:01:12,20.766
1725102083.013416,06:01:23,20.757
1725102093.11508,06:01:33,20.762
1725102103.181958,06:01:43,20.768
1725102113.248758,06:01:53,20.763
1725102123.327813,06:02:03,20.755
1725102133.394115,06:02:13,20.763
1725102143.461441,06:02:23,20.756
1725102153.531215,06:02:33,20.760
1725102163.598019,06:02:43,20.755
1725102173.664863,06:02:53,20.759
1725102183.742892,06:03:03,20.756
1725102193.81058,06:03:13,20.753
1725102203.877582,06:03:23,20.746
1725102213.950242,06:03:33,20.757
1725102224.016922,06:03:44,20.752
1725102234.107139,06:03:54,20.756
1725102244.177544,06:04:04,20.762
1725102254.243583,06:04:14,20.762
1725102264.310547,06:04:24,20.754
1725102274.382914,06:04:34,20.756
1725102284.449871,06:04:44,20.749
1725102294.516869,06:04:54,20.759
1725102304.588432,06:05:04,20.754
1725102314.65523,06:05:14,20.754
1725102324.722629,06:05:24,20.746
1725102334.793207,06:05:34,20.749
1725102344.860268,06:05:44,20.751
1725102354.927229,06:05:54,20.755
1725102364.996987,06:06:04,20.757
1725102375.063294,06:06:15,20.746
1725102385.147232,06:06:25,20.751
1725102395.218481,06:06:35,20.759
1725102405.285258,06:06:45,20.745
1725102415.352556,06:06:55,20.762
1725102425.424178,06:07:05,20.748
1725102435.491143,06:07:15,20.743
1725102445.557533,06:07:25,20.742
1725102455.628873,06:07:35,20.742
1725102465.695507,06:07:45,20.749
1725102475.762376,06:07:55,20.752
1725102485.834273,06:08:05,20.735
1725102495.90143,06:08:15,20.749
1725102505.968335,06:08:25,20.751
1725102516.038462,06:08:36,20.746
1725102526.11999,06:08:46,20.758
1725102536.198323,06:08:56,20.753
1725102546.270489,06:09:06,20.755
1725102556.337299,06:09:16,20.738
1725102566.404148,06:09:26,20.743
1725102576.476412,06:09:36,20.753
1725102586.543096,06:09:46,20.741
1725102596.609934,06:09:56,20.747
1725102606.683402,06:10:06,20.740
1725102616.75024,06:10:16,20.737
1725102626.817137,06:10:26,20.744
1725102636.888058,06:10:36,20.741
1725102646.955017,06:10:46,20.733
1725102657.022015,06:10:57,20.741
1725102667.099075,06:11:07,20.734
1725102677.181362,06:11:17,20.743
1725102687.248181,06:11:27,20.728
1725102697.32599,06:11:37,20.727
1725102707.392776,06:11:47,20.737
1725102717.459578,06:11:57,20.725
1725102727.530885,06:12:07,20.721
1725102737.597929,06:12:17,20.728
1725102747.664989,06:12:27,20.732
1725102757.735408,06:12:37,20.730
1725102767.802442,06:12:47,20.724
1725102777.869319,06:12:57,20.733
1725102787.938741,06:13:07,20.730
1725102798.005492,06:13:18,20.730
1725102808.072453,06:13:28,20.731
1725102818.161143,06:13:38,20.735
1725102828.227834,06:13:48,20.734
1725102838.294872,06:13:58,20.728
1725102848.368795,06:14:08,20.739
1725102858.43611,06:14:18,20.735
1725102868.504883,06:14:28,20.727
1725102878.580847,06:14:38,20.724
1725102888.647626,06:14:48,20.729
1725102898.714261,06:14:58,20.725
1725102908.784707,06:15:08,20.735
1725102918.851805,06:15:18,20.731
1725102928.919092,06:15:28,20.739
1725102938.992621,06:15:38,20.726
1725102949.059362,06:15:49,20.732
1725102959.126185,06:15:59,20.743
1725102969.216912,06:16:09,20.731
1725102979.283855,06:16:19,20.718
1725102989.350616,06:16:29,20.724
1725102999.420251,06:16:39,20.718
1725103009.486981,06:16:49,20.714
1725103019.55398,06:16:59,20.716
1725103029.625666,06:17:09,20.714
1725103039.692628,06:17:19,20.706
1725103049.75947,06:17:29,20.721
1725103059.82613,06:17:39,20.720
1725103069.893134,06:17:49,20.715
1725103079.959616,06:17:59,20.722
1725103090.031803,06:18:10,20.727
1725103100.098463,06:18:20,20.716
1725103110.165383,06:18:30,20.728
1725103120.257342,06:18:40,20.721
1725103130.324156,06:18:50,20.715
1725103140.391296,06:19:00,20.715
1725103150.464417,06:19:10,20.711
1725103160.531092,06:19:20,20.712
1725103170.598155,06:19:30,20.726
1725103180.67099,06:19:40,20.716
1725103190.737793,06:19:50,20.720
1725103200.804809,06:20:00,20.706
1725103210.875596,06:20:10,20.699
1725103220.942882,06:20:20,20.710
1725103231.009791,06:20:31,20.706
1725103241.081821,06:20:41,20.725
1725103251.148954,06:20:51,20.713
1725103261.242814,06:21:01,20.703
1725103271.315252,06:21:11,20.703
1725103281.382457,06:21:21,20.721
1725103291.449629,06:21:31,20.692
1725103301.523281,06:21:41,20.704
1725103311.590154,06:21:51,20.711
1725103321.656778,06:22:01,20.702
1725103331.728215,06:22:11,20.703
1725103341.794916,06:22:21,20.701
1725103351.861817,06:22:31,20.711
1725103361.934342,06:22:41,20.703
1725103372.001331,06:22:52,20.704
1725103382.068257,06:23:02,20.695
1725103392.139817,06:23:12,20.693
1725103402.22664,06:23:22,20.699
1725103412.295427,06:23:32,20.699
1725103422.366763,06:23:42,20.687
1725103432.433593,06:23:52,20.701
1725103442.500663,06:24:02,20.696
1725103452.579882,06:24:12,20.692
1725103462.646152,06:24:22,20.702
1725103472.713257,06:24:32,20.692
1725103482.786804,06:24:42,20.693
1725103492.853548,06:24:52,20.688
1725103502.92039,06:25:02,20.700
1725103512.991633,06:25:12,20.695
1725103523.058281,06:25:23,20.692
1725103533.125249,06:25:33,20.693
1725103543.200755,06:25:43,20.694
1725103553.288433,06:25:53,20.704
1725103563.355402,06:26:03,20.697
1725103573.428801,06:26:13,20.692
1725103583.495813,06:26:23,20.691
1725103593.562991,06:26:33,20.702
1725103603.63416,06:26:43,20.693
1725103613.701058,06:26:53,20.692
1725103623.767602,06:27:03,20.685
1725103633.837077,06:27:13,20.683
1725103643.903957,06:27:23,20.685
1725103653.971243,06:27:33,20.681
1725103664.040876,06:27:44,20.687
1725103674.107644,06:27:54,20.682
1725103684.174633,06:28:04,20.689
1725103694.257758,06:28:14,20.679
1725103704.332842,06:28:24,20.692
1725103714.400423,06:28:34,20.693
1725103724.473056,06:28:44,20.686
1725103734.53986,06:28:54,20.687
1725103744.607244,06:29:04,20.688
1725103754.681016,06:29:14,20.684
1725103764.747751,06:29:24,20.694
1725103774.816527,06:29:34,20.678
1725103784.888219,06:29:44,20.682
1725103794.955323,06:29:54,20.692
1725103805.024004,06:30:05,20.671
1725103815.097234,06:30:15,20.678
1725103825.164051,06:30:25,20.677
1725103835.230937,06:30:35,20.675
1725103845.324554,06:30:45,20.669
1725103855.391646,06:30:55,20.679
1725103865.45888,06:31:05,20.680
1725103875.528593,06:31:15,20.687
1725103885.595591,06:31:25,20.687
1725103895.663349,06:31:35,20.688
1725103905.733791,06:31:45,20.667
1725103915.80087,06:31:55,20.682
1725103925.868182,06:32:05,20.683
1725103935.93962,06:32:15,20.678
1725103946.00626,06:32:26,20.673
1725103956.073217,06:32:36,20.682
1725103966.142633,06:32:46,20.678
1725103976.20946,06:32:56,20.673
1725103986.283026,06:33:06,20.671
1725103996.376162,06:33:16,20.677
1725104006.443398,06:33:26,20.669
1725104016.510185,06:33:36,20.664
1725104026.58626,06:33:46,20.665
1725104036.652964,06:33:56,20.674
1725104046.720255,06:34:06,20.660
1725104056.793171,06:34:16,20.679
1725104066.860264,06:34:26,20.672
1725104076.927167,06:34:36,20.679
1725104087.002954,06:34:47,20.673
1725104097.069796,06:34:57,20.668
1725104107.136978,06:35:07,20.667
1725104117.210239,06:35:17,20.674
1725104127.277337,06:35:27,20.672
1725104137.362781,06:35:37,20.669
1725104147.437474,06:35:47,20.669
1725104157.504499,06:35:57,20.671
1725104167.570343,06:36:07,20.659
1725104177.640761,06:36:17,20.659
1725104187.707588,06:36:27,20.668
1725104197.7744,06:36:37,20.657
1725104207.848059,06:36:47,20.666
1725104217.914897,06:36:57,20.664
1725104227.981258,06:37:07,20.662
1725104238.059407,06:37:18,20.660
1725104248.126332,06:37:28,20.665
1725104258.193168,06:37:38,20.662
1725104268.264325,06:37:48,20.651
1725104278.356656,06:37:58,20.651
1725104288.423679,06:38:08,20.656
1725104298.494021,06:38:18,20.654
1725104308.560952,06:38:28,20.650
1725104318.628422,06:38:38,20.655
1725104328.697962,06:38:48,20.659
1725104338.764476,06:38:58,20.667
1725104348.831448,06:39:08,20.644
1725104358.90512,06:39:18,20.636
1725104368.971828,06:39:28,20.656
1725104379.039024,06:39:39,20.650
1725104389.110068,06:39:49,20.659
1725104399.176771,06:39:59,20.653
1725104409.243899,06:40:09,20.643
1725104419.313232,06:40:19,20.649
1725104429.397486,06:40:29,20.656
1725104439.464647,06:40:39,20.657
1725104449.536336,06:40:49,20.636
1725104459.603234,06:40:59,20.655
1725104469.670532,06:41:09,20.646
1725104479.741431,06:41:19,20.647
1725104489.808399,06:41:29,20.644
1725104499.875219,06:41:39,20.652
1725104509.944982,06:41:49,20.643
1725104520.011709,06:42:00,20.653
1725104530.078653,06:42:10,20.645
1725104540.151727,06:42:20,20.650
1725104550.218957,06:42:30,20.628
1725104560.285707,06:42:40,20.643
1725104570.379725,06:42:50,20.648
1725104580.446385,06:43:00,20.635
1725104590.513644,06:43:10,20.655
1725104600.583965,06:43:20,20.641
1725104610.650793,06:43:30,20.647
1725104620.719749,06:43:40,20.636
1725104630.794542,06:43:50,20.637
1725104640.861483,06:44:00,20.642
1725104650.930342,06:44:10,20.634
1725104661.001895,06:44:21,20.653
1725104671.068938,06:44:31,20.650
1725104681.135503,06:44:41,20.646
1725104691.20741,06:44:51,20.648
1725104701.273791,06:45:01,20.645
1725104711.340817,06:45:11,20.641
1725104721.44568,06:45:21,20.637
1725104731.512571,06:45:31,20.637
1725104741.579367,06:45:41,20.648
1725104751.649744,06:45:51,20.635
1725104761.716548,06:46:01,20.635
1725104771.78362,06:46:11,20.634
1725104781.853318,06:46:21,20.640
1725104791.9204,06:46:31,20.636
1725104801.987558,06:46:41,20.632
1725104812.057751,06:46:52,20.629
1725104822.124577,06:47:02,20.630
1725104832.19159,06:47:12,20.628
1725104842.265418,06:47:22,20.635
1725104852.332309,06:47:32,20.637
1725104862.426693,06:47:42,20.632
1725104872.497342,06:47:52,20.638
1725104882.564232,06:48:02,20.640
1725104892.631274,06:48:12,20.634
1725104902.705447,06:48:22,20.639
1725104912.772397,06:48:32,20.622
1725104922.83932,06:48:42,20.634
1725104932.910471,06:48:52,20.627
1725104942.977663,06:49:02,20.633
1725104953.044735,06:49:13,20.619
1725104963.122009,06:49:23,20.646
1725104973.189852,06:49:33,20.625
1725104983.256701,06:49:43,20.620
1725104993.328862,06:49:53,20.641
1725105003.410542,06:50:03,20.635
1725105013.491851,06:50:13,20.628
1725105023.567361,06:50:23,20.629
1725105033.634241,06:50:33,20.646
1725105043.700994,06:50:43,20.622
1725105053.771981,06:50:53,20.626
1725105063.838859,06:51:03,20.625
1725105073.905559,06:51:13,20.624
1725105083.978607,06:51:23,20.629
1725105094.045655,06:51:34,20.628
1725105104.112448,06:51:44,20.610
1725105114.186226,06:51:54,20.621
1725105124.253258,06:52:04,20.635
1725105134.320104,06:52:14,20.620
1725105144.391859,06:52:24,20.622
1725105154.479005,06:52:34,20.632
1725105164.546378,06:52:44,20.636
1725105174.615741,06:52:54,20.627
1725105184.682562,06:53:04,20.623
1725105194.749534,06:53:14,20.616
1725105204.821374,06:53:24,20.632
1725105214.888398,06:53:34,20.620
1725105224.955459,06:53:44,20.622
1725105235.025898,06:53:55,20.629
1725105245.093094,06:54:05,20.628
1725105255.160322,06:54:15,20.620
1725105265.231766,06:54:25,20.615
1725105275.298981,06:54:35,20.608
1725105285.36588,06:54:45,20.609
1725105295.463647,06:54:55,20.607
1725105305.532981,06:55:05,20.618
1725105315.600016,06:55:15,20.605
1725105325.669066,06:55:25,20.609
1725105335.735973,06:55:35,20.613
1725105345.80275,06:55:45,20.611
1725105355.875666,06:55:55,20.612
1725105365.94269,06:56:05,20.612
1725105376.009721,06:56:16,20.611
1725105386.081048,06:56:26,20.612
1725105396.148147,06:56:36,20.611
1725105406.214863,06:56:46,20.601
1725105416.28429,06:56:56,20.607
1725105426.351062,06:57:06,20.599
1725105436.419626,06:57:16,20.614
1725105446.508829,06:57:26,20.616
1725105456.575673,06:57:36,20.618
1725105466.642619,06:57:46,20.609
1725105476.712236,06:57:56,20.621
1725105486.779313,06:58:06,20.602
1725105496.846889,06:58:16,20.597
1725105506.915871,06:58:26,20.605
1725105516.982704,06:58:36,20.591
1725105527.049639,06:58:47,20.597
1725105537.120628,06:58:57,20.605
1725105547.187654,06:59:07,20.602
1725105557.254865,06:59:17,20.604
1725105567.330686,06:59:27,20.596
1725105577.397231,06:59:37,20.606
1725105587.480845,06:59:47,20.598
1725105597.562963,06:59:57,20.604
1725105607.630218,07:00:07,20.594
1725105617.697121,07:00:17,20.593
1725105627.772704,07:00:27,20.592
1725105637.839469,07:00:37,20.593
1725105647.90639,07:00:47,20.600
1725105657.982609,07:00:57,20.592
1725105668.049602,07:01:08,20.602
1725105678.118525,07:01:18,20.596
1725105688.189887,07:01:28,20.598
1725105698.256727,07:01:38,20.590
1725105708.323885,07:01:48,20.607
1725105718.394035,07:01:58,20.591
1725105728.460978,07:02:08,20.588
1725105738.546791,07:02:18,20.592
1725105748.624463,07:02:28,20.588
1725105758.691445,07:02:38,20.595
1725105768.758372,07:02:48,20.595
1725105778.831306,07:02:58,20.586
1725105788.898462,07:03:08,20.584
1725105798.965483,07:03:18,20.583
1725105809.038821,07:03:29,20.584
1725105819.105712,07:03:39,20.575
1725105829.17255,07:03:49,20.594
1725105839.246363,07:03:59,20.584
1725105849.313586,07:04:09,20.582
1725105859.380427,07:04:19,20.578
1725105869.451988,07:04:29,20.587
1725105879.545677,07:04:39,20.575
1725105889.61279,07:04:49,20.570
1725105899.689588,07:04:59,20.587
1725105909.756466,07:05:09,20.593
1725105919.823742,07:05:19,20.580
1725105929.897942,07:05:29,20.586
1725105939.964841,07:05:39,20.573
1725105950.03159,07:05:50,20.576
1725105960.105547,07:06:00,20.565
1725105970.172708,07:06:10,20.584
1725105980.239568,07:06:20,20.573
1725105990.309303,07:06:30,20.572
1725106000.376386,07:06:40,20.572
1725106010.443233,07:06:50,20.583
1725106020.53277,07:07:00,20.570
1725106030.599575,07:07:10,20.586
1725106040.666344,07:07:20,20.577
1725106050.736034,07:07:30,20.583
1725106060.802806,07:07:40,20.575
1725106070.869695,07:07:50,20.571
1725106080.942546,07:08:00,20.562
1725106091.00963,07:08:11,20.563
1725106101.078799,07:08:21,20.572
1725106111.149551,07:08:31,20.572
1725106121.216598,07:08:41,20.574
1725106131.283611,07:08:51,20.560
1725106141.355159,07:09:01,20.572
1725106151.422256,07:09:11,20.572
1725106161.489432,07:09:21,20.572
1725106171.587043,07:09:31,20.575
1725106181.653734,07:09:41,20.577
1725106191.720361,07:09:51,20.575
1725106201.793994,07:10:01,20.575
1725106211.860709,07:10:11,20.569
1725106221.928073,07:10:21,20.564
1725106232.001541,07:10:32,20.564
1725106242.068601,07:10:42,20.577
1725106252.135312,07:10:52,20.569
1725106262.203842,07:11:02,20.565
1725106272.271169,07:11:12,20.589
1725106282.337994,07:11:22,20.576
1725106292.415801,07:11:32,20.581
1725106302.482606,07:11:42,20.573
1725106312.575526,07:11:52,20.565
1725106322.65164,07:12:02,20.559
1725106332.718411,07:12:12,20.578
1725106342.785464,07:12:22,20.566
1725106352.860306,07:12:32,20.572
1725106362.927225,07:12:42,20.550
1725106372.99396,07:12:52,20.556
1725106383.065177,07:13:03,20.565
1725106393.131968,07:13:13,20.560
1725106403.198529,07:13:23,20.556
1725106413.268331,07:13:33,20.558
1725106423.335547,07:13:43,20.567
1725106433.40399,07:13:53,20.563
1725106443.47821,07:14:03,20.559
1725106453.545045,07:14:13,20.549
1725106463.63008,07:14:23,20.556
1725106473.699714,07:14:33,20.546
1725106483.766426,07:14:43,20.557
1725106493.833173,07:14:53,20.554
1725106503.906601,07:15:03,20.561
1725106513.972978,07:15:13,20.561
1725106524.04011,07:15:24,20.545
1725106534.109868,07:15:34,20.554
1725106544.1768,07:15:44,20.553
1725106554.244168,07:15:54,20.547
1725106564.319793,07:16:04,20.554
1725106574.386873,07:16:14,20.551
1725106584.453767,07:16:24,20.541
1725106594.529006,07:16:34,20.546
1725106604.626816,07:16:44,20.544
1725106614.693414,07:16:54,20.554
1725106624.766382,07:17:04,20.557
1725106634.834933,07:17:14,20.549
1725106644.90155,07:17:24,20.557
1725106654.973735,07:17:34,20.556
1725106665.040676,07:17:45,20.554
1725106675.107403,07:17:55,20.538
1725106685.180981,07:18:05,20.545
1725106695.248149,07:18:15,20.550
1725106705.315019,07:18:25,20.552
1725106715.388117,07:18:35,20.550
1725106725.454965,07:18:45,20.554
1725106735.52196,07:18:55,20.547
1725106745.595442,07:19:05,20.539
1725106755.679785,07:19:15,20.549
1725106765.746968,07:19:25,20.547
1725106775.817735,07:19:35,20.540
1725106785.884753,07:19:45,20.542
1725106795.951952,07:19:55,20.535
1725106806.022389,07:20:06,20.547
1725106816.089581,07:20:16,20.540
1725106826.156429,07:20:26,20.540
1725106836.227064,07:20:36,20.542
1725106846.29409,07:20:46,20.545
1725106856.360942,07:20:56,20.541
1725106866.434701,07:21:06,20.539
1725106876.501599,07:21:16,20.545
1725106886.568312,07:21:26,20.541
1725106896.651893,07:21:36,20.539
1725106906.727287,07:21:46,20.544
1725106916.794458,07:21:56,20.544
1725106926.866915,07:22:06,20.531
1725106936.933655,07:22:16,20.541
1725106947.000569,07:22:27,20.549
1725106957.071495,07:22:37,20.535
1725106967.138444,07:22:47,20.541
1725106977.205443,07:22:57,20.546
1725106987.280246,07:23:07,20.540
1725106997.347302,07:23:17,20.536
1725107007.414214,07:23:27,20.537
1725107017.487619,07:23:37,20.532
1725107027.554467,07:23:47,20.537
1725107037.621784,07:23:57,20.537
1725107047.718302,07:24:07,20.541
1725107057.785338,07:24:17,20.546
1725107067.852112,07:24:27,20.525
1725107077.921758,07:24:37,20.537
1725107087.988578,07:24:47,20.532
1725107098.055736,07:24:58,20.533
1725107108.127163,07:25:08,20.534
1725107118.194319,07:25:18,20.533
1725107128.261254,07:25:28,20.531
1725107138.338344,07:25:38,20.526
1725107148.40512,07:25:48,20.532
1725107158.472133,07:25:58,20.531
1725107168.546487,07:26:08,20.532
1725107178.612994,07:26:18,20.528
1725107188.688398,07:26:28,20.532
1725107198.774848,07:26:38,20.532
1725107208.841406,07:26:48,20.538
1725107218.908574,07:26:58,20.530
1725107228.978335,07:27:08,20.519
1725107239.045261,07:27:19,20.528
1725107249.112433,07:27:29,20.529
1725107259.185067,07:27:39,20.530
1725107269.251974,07:27:49,20.530
1725107279.318782,07:27:59,20.528
1725107289.394404,07:28:09,20.515
1725107299.461367,07:28:19,20.523
1725107309.528543,07:28:29,20.540
1725107319.600111,07:28:39,20.527
1725107329.667092,07:28:49,20.530
1725107339.752844,07:28:59,20.529
1725107349.827452,07:29:09,20.530
1725107359.893745,07:29:19,20.527
1725107369.960507,07:29:29,20.526
1725107380.035422,07:29:40,20.526
1725107390.102448,07:29:50,20.530
1725107400.169347,07:30:00,20.522
1725107410.23916,07:30:10,20.512
1725107420.30575,07:30:20,20.523
1725107430.372775,07:30:30,20.528
1725107440.443384,07:30:40,20.517
1725107450.510065,07:30:50,20.510
1725107460.576721,07:31:00,20.530
1725107470.646979,07:31:10,20.520
1725107480.714169,07:31:20,20.525
1725107490.798939,07:31:30,20.517
1725107500.867921,07:31:40,20.525
1725107510.935006,07:31:50,20.514
1725107521.001849,07:32:01,20.519
1725107531.075361,07:32:11,20.525
1725107541.141923,07:32:21,20.519
1725107551.208689,07:32:31,20.521
1725107561.2826,07:32:41,20.516
1725107571.34948,07:32:51,20.509
1725107581.415401,07:33:01,20.525
1725107591.485835,07:33:11,20.510
1725107601.552691,07:33:21,20.520
1725107611.6195,07:33:31,20.502
1725107621.692579,07:33:41,20.513
1725107631.759602,07:33:51,20.503
1725107641.843712,07:34:01,20.509
1725107651.914538,07:34:11,20.513
1725107661.98158,07:34:21,20.493
1725107672.048637,07:34:32,20.511
1725107682.121802,07:34:42,20.512
1725107692.188618,07:34:52,20.514
1725107702.255949,07:35:02,20.512
1725107712.329107,07:35:12,20.505
1725107722.395723,07:35:22,20.506
1725107732.46299,07:35:32,20.508
1725107742.532892,07:35:42,20.502
1725107752.599759,07:35:52,20.516
1725107762.667055,07:36:02,20.509
1725107772.737329,07:36:12,20.505
1725107782.843,07:36:22,20.500
1725107792.91011,07:36:32,20.504
1725107802.981033,07:36:42,20.506
1725107813.047789,07:36:53,20.518
1725107823.11497,07:37:03,20.509
1725107833.184321,07:37:13,20.502
1725107843.25124,07:37:23,20.502
1725107853.318951,07:37:33,20.511
1725107863.388074,07:37:43,20.499
1725107873.455026,07:37:53,20.509
1725107883.522017,07:38:03,20.515
1725107893.592918,07:38:13,20.526
1725107903.659723,07:38:23,20.502
1725107913.726814,07:38:33,20.505
1725107923.796232,07:38:43,20.505
1725107933.890567,07:38:53,20.511
1725107943.957492,07:39:03,20.507
1725107954.027249,07:39:14,20.493
1725107964.094036,07:39:24,20.493
1725107974.16081,07:39:34,20.496
1725107984.232562,07:39:44,20.490
1725107994.300172,07:39:54,20.492
1725108004.367546,07:40:04,20.488
1725108014.437444,07:40:14,20.484
1725108024.504181,07:40:24,20.498
1725108034.571317,07:40:34,20.484
1725108044.6435,07:40:44,20.486
1725108054.710392,07:40:54,20.486
1725108064.777377,07:41:04,20.501
1725108074.847547,07:41:14,20.498
1725108084.934753,07:41:24,20.496
1725108095.001713,07:41:35,20.503
1725108105.071463,07:41:45,20.487
1725108115.138287,07:41:55,20.500
1725108125.205334,07:42:05,20.487
1725108135.278727,07:42:15,20.490
1725108145.345692,07:42:25,20.490
1725108155.412694,07:42:35,20.489
1725108165.484826,07:42:45,20.484
1725108175.551632,07:42:55,20.486
1725108185.618842,07:43:05,20.493
1725108195.696225,07:43:15,20.488
1725108205.762955,07:43:25,20.479
1725108215.830132,07:43:35,20.493
1725108225.940428,07:43:45,20.488
1725108236.007183,07:43:56,20.480
1725108246.07463,07:44:06,20.486
1725108256.149044,07:44:16,20.472
1725108266.215376,07:44:26,20.481
1725108276.282243,07:44:36,20.473
1725108286.355046,07:44:46,20.481
1725108296.4221,07:44:56,20.482
1725108306.489468,07:45:06,20.486
1725108316.565234,07:45:16,20.476
1725108326.632368,07:45:26,20.478
1725108336.699121,07:45:36,20.486
1725108346.772464,07:45:46,20.480
1725108356.839546,07:45:56,20.486
1725108366.906369,07:46:06,20.483
1725108376.999727,07:46:16,20.475
1725108387.066464,07:46:27,20.475
1725108397.133559,07:46:37,20.487
1725108407.203386,07:46:47,20.478
1725108417.270104,07:46:57,20.480
1725108427.33718,07:47:07,20.475
1725108437.414341,07:47:17,20.472
1725108447.481403,07:47:27,20.478
1725108457.548232,07:47:37,20.469
1725108467.621641,07:47:47,20.467
1725108477.688543,07:47:57,20.485
1725108487.755635,07:48:07,20.460
