Timestamp,Time,LN2 - level (%)
1734694234.786346,05:30:34,64.103
1734694244.852234,05:30:44,64.097
1734694254.918336,05:30:54,64.099
1734694264.98699,05:31:04,64.106
1734694275.053125,05:31:15,64.105
1734694285.11929,05:31:25,64.104
1734694295.188571,05:31:35,64.097
1734694305.274195,05:31:45,64.108
1734694315.339844,05:31:55,64.103
1734694325.408893,05:32:05,64.102
1734694335.474912,05:32:15,64.096
1734694345.540787,05:32:25,64.092
1734694355.610678,05:32:35,64.090
1734694365.676435,05:32:45,64.091
1734694375.742305,05:32:55,64.092
1734694385.812142,05:33:05,64.091
1734694395.878247,05:33:15,64.088
1734694405.94442,05:33:25,64.083
1734694416.021239,05:33:36,64.091
1734694426.087036,05:33:46,64.085
1734694436.15322,05:33:56,64.084
1734694446.223819,05:34:06,64.088
1734694456.308927,05:34:16,64.087
1734694466.374702,05:34:26,64.086
1734694476.445661,05:34:36,64.096
1734694486.511601,05:34:46,64.083
1734694496.577647,05:34:56,64.093
1734694506.829936,05:35:06,64.081
1734694516.89604,05:35:16,64.091
1734694526.962608,05:35:26,64.099
1734694537.039018,05:35:37,64.091
1734694547.104701,05:35:47,64.092
1734694557.171076,05:35:57,64.093
1734694567.242413,05:36:07,64.089
1734694577.3286,05:36:17,64.085
1734694587.39449,05:36:27,64.091
1734694597.463581,05:36:37,64.088
1734694607.52941,05:36:47,64.082
1734694617.595519,05:36:57,64.096
1734694627.664476,05:37:07,64.087
1734694637.730325,05:37:17,64.090
1734694647.796361,05:37:27,64.107
1734694657.869809,05:37:37,64.090
1734694667.935646,05:37:47,64.081
1734694678.001594,05:37:58,64.090
1734694688.077052,05:38:08,64.072
1734694698.142889,05:38:18,64.076
1734694708.209148,05:38:28,64.076
1734694718.290971,05:38:38,64.081
1734694728.368965,05:38:48,64.086
1734694738.434727,05:38:58,64.068
1734694748.506775,05:39:08,64.068
1734694758.57277,05:39:18,64.073
1734694768.638698,05:39:28,64.077
1734694778.708207,05:39:38,64.070
1734694788.774272,05:39:48,64.072
1734694798.840113,05:39:58,64.064
1734694808.913103,05:40:08,64.085
1734694818.979349,05:40:18,64.067
1734694829.045259,05:40:29,64.069
1734694839.117418,05:40:39,64.066
1734694849.183555,05:40:49,64.067
1734694859.249463,05:40:59,64.056
1734694869.349992,05:41:09,64.065
1734694879.415769,05:41:19,64.074
1734694889.482026,05:41:29,64.077
1734694899.552066,05:41:39,64.068
1734694909.617831,05:41:49,64.069
1734694919.683495,05:41:59,64.078
1734694929.753873,05:42:09,64.056
1734694939.819858,05:42:19,64.055
1734694949.886151,05:42:29,64.059
1734694959.954685,05:42:39,64.078
1734694970.020556,05:42:50,64.059
1734694980.086623,05:43:00,64.068
1734694990.158428,05:43:10,64.069
1734695000.224117,05:43:20,64.050
1734695010.2903,05:43:30,64.069
1734695020.389175,05:43:40,64.064
1734695030.455356,05:43:50,64.053
1734695040.521191,05:44:00,64.057
1734695050.590956,05:44:10,64.057
1734695060.656839,05:44:20,64.060
1734695070.722786,05:44:30,64.046
1734695080.792674,05:44:40,64.048
1734695090.858646,05:44:50,64.049
1734695100.924739,05:45:00,64.048
1734695110.996637,05:45:10,64.042
1734695121.062727,05:45:21,64.048
1734695131.208141,05:45:31,64.046
1734695141.283711,05:45:41,64.030
1734695151.376069,05:45:51,64.030
1734695161.44235,05:46:01,64.037
1734695171.510882,05:46:11,64.036
1734695181.576678,05:46:21,64.032
1734695191.642587,05:46:31,64.037
1734695201.711216,05:46:41,64.021
1734695211.777444,05:46:51,64.034
1734695221.843315,05:47:01,64.030
1734695231.911745,05:47:11,64.038
1734695241.977581,05:47:21,64.044
1734695252.043657,05:47:32,64.033
1734695262.112615,05:47:42,64.029
1734695272.178596,05:47:52,64.020
1734695282.244876,05:48:02,64.032
1734695292.319299,05:48:12,64.027
1734695302.418501,05:48:22,64.020
1734695312.484404,05:48:32,64.028
1734695322.552911,05:48:42,64.031
1734695332.619553,05:48:52,64.032
1734695342.685346,05:49:02,64.035
1734695352.753679,05:49:12,64.026
1734695362.819772,05:49:22,64.034
1734695372.885599,05:49:32,64.015
1734695382.958533,05:49:42,64.033
1734695393.024738,05:49:53,64.039
1734695403.090723,05:50:03,64.040
1734695413.162506,05:50:13,64.029
1734695423.228363,05:50:23,64.033
1734695433.294425,05:50:33,64.032
1734695443.364759,05:50:43,64.025
1734695453.456046,05:50:53,64.032
1734695463.52191,05:51:03,64.030
1734695473.59222,05:51:13,64.033
1734695483.658166,05:51:23,64.023
1734695493.724013,05:51:33,64.023
1734695503.799561,05:51:43,64.015
1734695513.865371,05:51:53,64.027
1734695523.934464,05:52:03,64.019
1734695534.006603,05:52:14,64.022
1734695544.072545,05:52:24,64.020
1734695554.138694,05:52:34,64.028
1734695564.211604,05:52:44,64.017
1734695574.277585,05:52:54,64.030
1734695584.343776,05:53:04,64.024
1734695594.435366,05:53:14,64.029
1734695604.501247,05:53:24,64.028
1734695614.567025,05:53:34,64.021
1734695624.636846,05:53:44,64.034
1734695634.702682,05:53:54,64.029
1734695644.768819,05:54:04,64.025
1734695654.839476,05:54:14,64.025
1734695664.977359,05:54:24,64.029
1734695675.043208,05:54:35,64.018
1734695685.112282,05:54:45,64.021
1734695695.178308,05:54:55,64.011
1734695705.244311,05:55:05,64.012
1734695715.313747,05:55:15,64.003
1734695725.379687,05:55:25,64.017
1734695735.467736,05:55:35,64.003
1734695745.536662,05:55:45,64.008
1734695755.602435,05:55:55,64.001
1734695765.668883,05:56:05,64.003
1734695775.741417,05:56:15,64.002
1734695785.807198,05:56:25,64.009
1734695795.873531,05:56:35,64.004
1734695805.944232,05:56:45,63.993
1734695816.010108,05:56:56,64.001
1734695826.07618,05:57:06,64.004
1734695836.146623,05:57:16,63.995
1734695846.212528,05:57:26,64.002
1734695856.278429,05:57:36,64.008
1734695866.350337,05:57:46,63.998
1734695876.416234,05:57:56,63.989
1734695886.5041,05:58:06,63.994
1734695896.581967,05:58:16,63.998
1734695906.648334,05:58:26,63.990
1734695916.714233,05:58:36,63.991
1734695926.789474,05:58:46,63.999
1734695936.85534,05:58:56,63.984
1734695946.921349,05:59:06,63.992
1734695956.994124,05:59:16,63.993
1734695967.060007,05:59:27,63.997
1734695977.125946,05:59:37,63.993
1734695987.196414,05:59:47,63.989
1734695997.262395,05:59:57,63.987
1734696007.328501,06:00:07,63.997
1734696017.397793,06:00:17,63.987
1734696027.499593,06:00:27,63.993
1734696037.566397,06:00:37,63.983
1734696047.63766,06:00:47,63.980
1734696057.703721,06:00:57,63.986
1734696067.769701,06:01:07,63.977
1734696077.838592,06:01:17,63.973
1734696087.904382,06:01:27,63.972
1734696097.970466,06:01:37,63.973
1734696108.040252,06:01:48,63.979
1734696118.106158,06:01:58,63.980
1734696128.172309,06:02:08,63.975
1734696138.24369,06:02:18,63.976
1734696148.309701,06:02:28,63.982
1734696158.375701,06:02:38,63.978
1734696168.451548,06:02:48,63.976
1734696178.535284,06:02:58,63.977
1734696188.600999,06:03:08,63.982
1734696198.670523,06:03:18,63.983
1734696208.736554,06:03:28,63.976
1734696218.802484,06:03:38,63.983
1734696228.872539,06:03:48,63.988
1734696238.938619,06:03:58,63.981
1734696249.009009,06:04:09,63.978
1734696259.077558,06:04:19,63.983
1734696269.143599,06:04:29,63.973
1734696279.210041,06:04:39,63.965
1734696289.279739,06:04:49,63.965
1734696299.346014,06:04:59,63.969
1734696309.412251,06:05:09,63.963
1734696319.51452,06:05:19,63.961
1734696329.58037,06:05:29,63.967
1734696339.646519,06:05:39,63.968
1734696349.715222,06:05:49,63.953
1734696359.781391,06:05:59,63.950
1734696369.847288,06:06:09,63.962
1734696379.916108,06:06:19,63.973
1734696389.982232,06:06:29,63.966
1734696400.04866,06:06:40,63.962
1734696410.118117,06:06:50,63.966
1734696420.184092,06:07:00,63.946
1734696430.250082,06:07:10,63.959
1734696440.320239,06:07:20,63.957
1734696450.386065,06:07:30,63.954
1734696460.452267,06:07:40,63.962
1734696470.547431,06:07:50,63.960
1734696480.613213,06:08:00,63.951
1734696490.679232,06:08:10,63.952
1734696500.930889,06:08:20,63.956
1734696510.997066,06:08:30,63.959
1734696521.063157,06:08:41,63.943
1734696531.131693,06:08:51,63.949
1734696541.197815,06:09:01,63.951
1734696551.264263,06:09:11,63.963
1734696561.336043,06:09:21,63.946
1734696571.40208,06:09:31,63.950
1734696581.46825,06:09:41,63.953
1734696591.575953,06:09:51,63.946
1734696601.641739,06:10:01,63.948
1734696611.707711,06:10:11,63.942
1734696621.776836,06:10:21,63.938
1734696631.842951,06:10:31,63.933
1734696641.908725,06:10:41,63.940
1734696651.980249,06:10:51,63.944
1734696662.046335,06:11:02,63.948
1734696672.11235,06:11:12,63.949
1734696682.185532,06:11:22,63.925
1734696692.251805,06:11:32,63.928
1734696702.317994,06:11:42,63.937
1734696712.390241,06:11:52,63.943
1734696722.456207,06:12:02,63.948
1734696732.53252,06:12:12,63.924
1734696742.626827,06:12:22,63.936
1734696752.692758,06:12:32,63.938
1734696762.758541,06:12:42,63.932
1734696772.828966,06:12:52,63.935
1734696782.89485,06:13:02,63.930
1734696792.960709,06:13:12,63.922
1734696803.032436,06:13:23,63.927
1734696813.098516,06:13:33,63.924
1734696823.164593,06:13:43,63.930
1734696833.232993,06:13:53,63.926
1734696843.299144,06:14:03,63.915
1734696853.365314,06:14:13,63.933
1734696863.440227,06:14:23,63.933
1734696873.505935,06:14:33,63.936
1734696883.584387,06:14:43,63.932
1734696893.652625,06:14:53,63.921
1734696903.718437,06:15:03,63.929
1734696913.787434,06:15:13,63.931
1734696923.858905,06:15:23,63.936
1734696933.925045,06:15:33,63.933
1734696943.99094,06:15:43,63.930
1734696954.061689,06:15:54,63.930
1734696964.127563,06:16:04,63.934
1734696974.193469,06:16:14,63.922
1734696984.263136,06:16:24,63.920
1734696994.328984,06:16:34,63.924
1734697004.39498,06:16:44,63.924
1734697014.465811,06:16:54,63.921
1734697024.547414,06:17:04,63.917
1734697034.625574,06:17:14,63.921
1734697044.702873,06:17:24,63.918
1734697054.768687,06:17:34,63.917
1734697064.835002,06:17:44,63.916
1734697074.910012,06:17:54,63.919
1734697084.976203,06:18:04,63.913
1734697095.042141,06:18:15,63.919
1734697105.110993,06:18:25,63.929
1734697115.177207,06:18:35,63.917
1734697125.243161,06:18:45,63.921
1734697135.313246,06:18:55,63.913
1734697145.379384,06:19:05,63.917
1734697155.446112,06:19:15,63.918
1734697165.517787,06:19:25,63.909
1734697175.60244,06:19:35,63.912
1734697185.668387,06:19:45,63.923
1734697195.737994,06:19:55,63.920
1734697205.804135,06:20:05,63.919
1734697215.869937,06:20:15,63.918
1734697225.942286,06:20:25,63.910
1734697236.008129,06:20:36,63.905
1734697246.074118,06:20:46,63.908
1734697256.142803,06:20:56,63.905
1734697266.224378,06:21:06,63.914
1734697276.290534,06:21:16,63.899
1734697286.359968,06:21:26,63.899
1734697296.426674,06:21:36,63.892
1734697306.492521,06:21:46,63.895
1734697316.607252,06:21:56,63.892
1734697326.673055,06:22:06,63.889
1734697336.739026,06:22:16,63.893
1734697346.811122,06:22:26,63.884
1734697356.87733,06:22:36,63.901
1734697366.943331,06:22:46,63.902
1734697377.01135,06:22:57,63.897
1734697387.07737,06:23:07,63.898
1734697397.143325,06:23:17,63.893
1734697407.216599,06:23:27,63.895
1734697417.282307,06:23:37,63.904
1734697427.348265,06:23:47,63.894
1734697437.433727,06:23:57,63.896
1734697447.499543,06:24:07,63.893
1734697457.592372,06:24:17,63.903
1734697467.662881,06:24:27,63.897
1734697477.729109,06:24:37,63.895
1734697487.794905,06:24:47,63.887
1734697497.863244,06:24:57,63.891
1734697507.929255,06:25:07,63.895
1734697517.995421,06:25:17,63.887
1734697528.066067,06:25:28,63.896
1734697538.131992,06:25:38,63.887
1734697548.198145,06:25:48,63.890
1734697558.268766,06:25:58,63.886
1734697568.33491,06:26:08,63.891
1734697578.401515,06:26:18,63.882
1734697588.470634,06:26:28,63.891
1734697598.536468,06:26:38,63.880
1734697608.631864,06:26:48,63.881
1734697618.706615,06:26:58,63.880
1734697628.772876,06:27:08,63.885
1734697638.838806,06:27:18,63.879
1734697648.912732,06:27:28,63.878
1734697658.978676,06:27:38,63.880
1734697669.04483,06:27:49,63.891
1734697679.113896,06:27:59,63.883
1734697689.179874,06:28:09,63.881
1734697699.246066,06:28:19,63.874
1734697709.316944,06:28:29,63.881
1734697719.383619,06:28:39,63.887
1734697729.449699,06:28:49,63.882
1734697739.520257,06:28:59,63.873
1734697749.597446,06:29:09,63.881
1734697759.676472,06:29:19,63.864
1734697769.75406,06:29:29,63.874
1734697779.819928,06:29:39,63.881
1734697789.886144,06:29:49,63.873
1734697799.954346,06:29:59,63.872
1734697810.020272,06:30:10,63.870
1734697820.086107,06:30:20,63.866
1734697830.158554,06:30:30,63.881
1734697840.224481,06:30:40,63.870
1734697850.290706,06:30:50,63.870
1734697860.361443,06:31:00,63.876
1734697870.427487,06:31:10,63.879
1734697880.493475,06:31:20,63.875
1734697890.562591,06:31:30,63.857
1734697900.645874,06:31:40,63.868
1734697910.71171,06:31:50,63.863
1734697920.779588,06:32:00,63.864
1734697930.845812,06:32:10,63.860
1734697940.911656,06:32:20,63.861
1734697950.987144,06:32:30,63.848
1734697961.053419,06:32:41,63.856
1734697971.119323,06:32:51,63.857
1734697981.18884,06:33:01,63.863
1734697991.254976,06:33:11,63.846
1734698001.320687,06:33:21,63.852
1734698011.391064,06:33:31,63.850
1734698021.457291,06:33:41,63.857
1734698031.523576,06:33:51,63.847
1734698041.60477,06:34:01,63.850
1734698051.689471,06:34:11,63.841
1734698061.755601,06:34:21,63.834
1734698071.825301,06:34:31,63.853
1734698081.890971,06:34:41,63.856
1734698091.956928,06:34:51,63.851
1734698102.032411,06:35:02,63.835
1734698112.098195,06:35:12,63.837
1734698122.164023,06:35:22,63.847
1734698132.232494,06:35:32,63.844
1734698142.298394,06:35:42,63.841
1734698152.364229,06:35:52,63.842
1734698162.435462,06:36:02,63.848
1734698172.501225,06:36:12,63.838
1734698182.567288,06:36:22,63.838
1734698192.673247,06:36:32,63.842
1734698202.739384,06:36:42,63.849
1734698212.80529,06:36:52,63.830
1734698222.877396,06:37:02,63.835
1734698232.943252,06:37:12,63.837
1734698243.009395,06:37:23,63.835
1734698253.078282,06:37:33,63.826
1734698263.14403,06:37:43,63.833
1734698273.20998,06:37:53,63.833
1734698283.282443,06:38:03,63.828
1734698293.348405,06:38:13,63.834
1734698303.414603,06:38:23,63.829
1734698313.484721,06:38:33,63.856
1734698323.550736,06:38:43,63.834
1734698333.617173,06:38:53,63.838
1734698343.70688,06:39:03,63.839
1734698353.772745,06:39:13,63.842
1734698363.838676,06:39:23,63.835
1734698373.906655,06:39:33,63.844
1734698383.972939,06:39:43,63.844
1734698394.038908,06:39:54,63.822
1734698404.113737,06:40:04,63.840
1734698414.179752,06:40:14,63.823
1734698424.245703,06:40:24,63.825
1734698434.318623,06:40:34,63.824
1734698444.384679,06:40:44,63.818
1734698454.450852,06:40:54,63.820
1734698464.528013,06:41:04,63.816
1734698474.593791,06:41:14,63.821
1734698484.686114,06:41:24,63.814
1734698494.75484,06:41:34,63.820
1734698504.820601,06:41:44,63.821
1734698514.886719,06:41:54,63.820
1734698524.95834,06:42:04,63.814
1734698535.024386,06:42:15,63.825
1734698545.090449,06:42:25,63.821
1734698555.159408,06:42:35,63.818
1734698565.225189,06:42:45,63.820
1734698575.291078,06:42:55,63.821
1734698585.362008,06:43:05,63.816
1734698595.428123,06:43:15,63.809
1734698605.494023,06:43:25,63.820
1734698615.56371,06:43:35,63.809
1734698625.629885,06:43:45,63.810
1734698635.713642,06:43:55,63.814
1734698645.784714,06:44:05,63.816
1734698655.850468,06:44:15,63.812
1734698665.916396,06:44:25,63.801
1734698675.987431,06:44:35,63.808
1734698686.053208,06:44:46,63.819
1734698696.119065,06:44:56,63.807
1734698706.188775,06:45:06,63.805
1734698716.254675,06:45:16,63.816
1734698726.320421,06:45:26,63.809
1734698736.391597,06:45:36,63.801
1734698746.457431,06:45:46,63.806
1734698756.523588,06:45:56,63.813
1734698766.592494,06:46:06,63.806
1734698776.664474,06:46:16,63.809
1734698786.747521,06:46:26,63.802
1734698796.816466,06:46:36,63.797
1734698806.882265,06:46:46,63.800
1734698816.948364,06:46:56,63.799
1734698827.016987,06:47:07,63.797
1734698837.082878,06:47:17,63.800
1734698847.149012,06:47:27,63.801
1734698857.217622,06:47:37,63.790
1734698867.284109,06:47:47,63.789
1734698877.349946,06:47:57,63.797
1734698887.423736,06:48:07,63.793
1734698897.489764,06:48:17,63.800
1734698907.555941,06:48:27,63.788
1734698917.624931,06:48:37,63.793
1734698927.71819,06:48:47,63.792
1734698937.784064,06:48:57,63.811
1734698947.852052,06:49:07,63.791
1734698957.917954,06:49:17,63.794
1734698967.983848,06:49:27,63.794
1734698978.054595,06:49:38,63.792
1734698988.1208,06:49:48,63.774
1734698998.187012,06:49:58,63.791
1734699008.256347,06:50:08,63.784
1734699018.322189,06:50:18,63.786
1734699028.388156,06:50:28,63.777
1734699038.459999,06:50:38,63.786
1734699048.525938,06:50:48,63.781
1734699058.591884,06:50:58,63.779
1734699068.660572,06:51:08,63.783
1734699078.759616,06:51:18,63.785
1734699088.825551,06:51:28,63.784
1734699098.897637,06:51:38,63.787
1734699108.963776,06:51:48,63.782
1734699119.029611,06:51:59,63.773
1734699129.105234,06:52:09,63.769
1734699139.171286,06:52:19,63.769
1734699149.237589,06:52:29,63.780
1734699159.30701,06:52:39,63.775
1734699169.372941,06:52:49,63.770
1734699179.439112,06:52:59,63.772
1734699189.509108,06:53:09,63.779
1734699199.57487,06:53:19,63.777
1734699209.734324,06:53:29,63.766
1734699219.80585,06:53:39,63.781
1734699229.871611,06:53:49,63.777
1734699239.937826,06:53:59,63.768
1734699250.011807,06:54:10,63.762
1734699260.077707,06:54:20,63.779
1734699270.143567,06:54:30,63.770
1734699280.220586,06:54:40,63.771
1734699290.286737,06:54:50,63.773
1734699300.352723,06:55:00,63.774
1734699310.427596,06:55:10,63.778
1734699320.493584,06:55:20,63.775
1734699330.559427,06:55:30,63.765
1734699340.631193,06:55:40,63.757
1734699350.697289,06:55:50,63.759
1734699360.783058,06:56:00,63.768
1734699370.851817,06:56:10,63.757
1734699380.917839,06:56:20,63.761
1734699390.983722,06:56:30,63.765
1734699401.055777,06:56:41,63.776
1734699411.122038,06:56:51,63.762
1734699421.187927,06:57:01,63.762
1734699431.25612,06:57:11,63.774
1734699441.322096,06:57:21,63.761
1734699451.388203,06:57:31,63.765
1734699461.4586,06:57:41,63.757
1734699471.524638,06:57:51,63.752
1734699481.590833,06:58:01,63.757
1734699491.66057,06:58:11,63.769
1734699501.739478,06:58:21,63.766
1734699511.822598,06:58:31,63.753
1734699521.893983,06:58:41,63.767
1734699531.959789,06:58:51,63.749
1734699542.025846,06:59:02,63.755
1734699552.094696,06:59:12,63.750
1734699562.160343,06:59:22,63.758
1734699572.226243,06:59:32,63.756
1734699582.29501,06:59:42,63.764
1734699592.361299,06:59:52,63.757
1734699602.427187,07:00:02,63.756
1734699612.498952,07:00:12,63.744
1734699622.564748,07:00:22,63.752
1734699632.630652,07:00:32,63.750
1734699642.704244,07:00:42,63.749
1734699652.795106,07:00:52,63.744
1734699662.861435,07:01:02,63.748
1734699672.933181,07:01:12,63.742
1734699682.99892,07:01:22,63.749
1734699693.065376,07:01:33,63.747
1734699703.134408,07:01:43,63.743
1734699713.200904,07:01:53,63.745
1734699723.267152,07:02:03,63.743
1734699733.336349,07:02:13,63.753
1734699743.402142,07:02:23,63.741
1734699753.653949,07:02:33,63.752
1734699763.724697,07:02:43,63.747
1734699773.804294,07:02:53,63.741
1734699783.87026,07:03:03,63.744
1734699793.94179,07:03:13,63.739
1734699804.007826,07:03:24,63.737
1734699814.07387,07:03:34,63.744
1734699824.142967,07:03:44,63.747
1734699834.208951,07:03:54,63.735
1734699844.27491,07:04:04,63.742
1734699854.343579,07:04:14,63.731
1734699864.409452,07:04:24,63.749
1734699874.475484,07:04:34,63.743
1734699884.544569,07:04:44,63.734
1734699894.610503,07:04:54,63.743
1734699904.676485,07:05:04,63.736
1734699914.750226,07:05:14,63.730
1734699924.838319,07:05:24,63.731
1734699934.90445,07:05:34,63.711
1734699944.977347,07:05:44,63.731
1734699955.043138,07:05:55,63.734
1734699965.109215,07:06:05,63.741
1734699975.179418,07:06:15,63.720
1734699985.245552,07:06:25,63.725
1734699995.311504,07:06:35,63.736
1734700005.381806,07:06:45,63.729
1734700015.447642,07:06:55,63.732
1734700025.513559,07:07:05,63.724
1734700035.584969,07:07:15,63.724
1734700045.651369,07:07:25,63.725
1734700055.717485,07:07:35,63.716
1734700065.811771,07:07:45,63.721
1734700075.87769,07:07:55,63.715
1734700085.943691,07:08:05,63.710
1734700096.012953,07:08:16,63.715
1734700106.078749,07:08:26,63.715
1734700116.145007,07:08:36,63.720
1734700126.21695,07:08:46,63.717
1734700136.282888,07:08:56,63.719
1734700146.348706,07:09:06,63.721
1734700156.417257,07:09:16,63.725
1734700166.482937,07:09:26,63.721
1734700176.548874,07:09:36,63.720
1734700186.623644,07:09:46,63.729
1734700196.689558,07:09:56,63.716
1734700206.755529,07:10:06,63.718
1734700216.860184,07:10:16,63.714
1734700226.925905,07:10:26,63.718
1734700236.992049,07:10:36,63.723
1734700247.061902,07:10:47,63.719
1734700257.127969,07:10:57,63.712
1734700267.194094,07:11:07,63.707
1734700277.266104,07:11:17,63.722
1734700287.332153,07:11:27,63.715
1734700297.39803,07:11:37,63.719
1734700307.469666,07:11:47,63.707
1734700317.535547,07:11:57,63.705
1734700327.6015,07:12:07,63.713
1734700337.670233,07:12:17,63.708
1734700347.747832,07:12:27,63.712
1734700357.828113,07:12:37,63.708
1734700367.912653,07:12:47,63.712
1734700377.978664,07:12:57,63.700
1734700388.044411,07:13:08,63.707
1734700398.113861,07:13:18,63.691
1734700408.180098,07:13:28,63.705
1734700418.246077,07:13:38,63.694
1734700428.317751,07:13:48,63.701
1734700438.383818,07:13:58,63.700
1734700448.450955,07:14:08,63.698
1734700458.521532,07:14:18,63.703
1734700468.587561,07:14:28,63.702
1734700478.653604,07:14:38,63.698
1734700488.723304,07:14:48,63.703
1734700498.789086,07:14:58,63.699
1734700508.883778,07:15:08,63.694
1734700518.952753,07:15:18,63.686
1734700529.01853,07:15:29,63.700
1734700539.084325,07:15:39,63.692
1734700549.241505,07:15:49,63.684
1734700559.30733,07:15:59,63.698
1734700569.373184,07:16:09,63.700
1734700579.444301,07:16:19,63.696
1734700589.510662,07:16:29,63.691
1734700599.576549,07:16:39,63.690
1734700609.649554,07:16:49,63.690
1734700619.715677,07:16:59,63.703
1734700629.781924,07:17:09,63.691
1734700639.881328,07:17:19,63.693
1734700649.947558,07:17:29,63.683
1734700660.013527,07:17:40,63.689
1734700670.088433,07:17:50,63.686
1734700680.154569,07:18:00,63.702
1734700690.220586,07:18:10,63.693
1734700700.291714,07:18:20,63.685
1734700710.357694,07:18:30,63.690
1734700720.423618,07:18:40,63.687
1734700730.49272,07:18:50,63.690
1734700740.558592,07:19:00,63.692
1734700750.624799,07:19:10,63.682
1734700760.694922,07:19:20,63.684
1734700770.760758,07:19:30,63.682
1734700780.826914,07:19:40,63.679
1734700790.915359,07:19:50,63.689
1734700800.981567,07:20:00,63.684
1734700811.047601,07:20:11,63.673
1734700821.122105,07:20:21,63.676
1734700831.188145,07:20:31,63.680
1734700841.254514,07:20:41,63.679
1734700851.325946,07:20:51,63.672
1734700861.391693,07:21:01,63.673
1734700871.457719,07:21:11,63.668
1734700881.528667,07:21:21,63.670
1734700891.594406,07:21:31,63.673
1734700901.660105,07:21:41,63.674
1734700911.731392,07:21:51,63.677
1734700921.797257,07:22:01,63.675
1734700931.883173,07:22:11,63.663
1734700942.134916,07:22:22,63.670
1734700952.200782,07:22:32,63.672
1734700962.266745,07:22:42,63.676
1734700972.335434,07:22:52,63.677
1734700982.401491,07:23:02,63.657
1734700992.467641,07:23:12,63.663
1734701002.536871,07:23:22,63.668
1734701012.602818,07:23:32,63.653
1734701022.668915,07:23:42,63.673
1734701032.741651,07:23:52,63.666
1734701042.807559,07:24:02,63.664
1734701052.894171,07:24:12,63.652
1734701062.963765,07:24:22,63.661
1734701073.029862,07:24:33,63.660
1734701083.095641,07:24:43,63.658
1734701093.166774,07:24:53,63.662
1734701103.232839,07:25:03,63.668
1734701113.298825,07:25:13,63.652
1734701123.367063,07:25:23,63.662
1734701133.433053,07:25:33,63.665
1734701143.499074,07:25:43,63.660
1734701153.56868,07:25:53,63.655
1734701163.634747,07:26:03,63.651
1734701173.700903,07:26:13,63.657
1734701183.769831,07:26:23,63.651
1734701193.835563,07:26:33,63.646
1734701203.932028,07:26:43,63.652
1734701214.002499,07:26:54,63.662
1734701224.068392,07:27:04,63.653
1734701234.134727,07:27:14,63.653
1734701244.203878,07:27:24,63.648
1734701254.269753,07:27:34,63.646
1734701264.335949,07:27:44,63.643
1734701274.410955,07:27:54,63.652
1734701284.476873,07:28:04,63.651
1734701294.54294,07:28:14,63.640
1734701304.611195,07:28:24,63.648
1734701314.677201,07:28:34,63.643
1734701324.743344,07:28:44,63.644
1734701334.813112,07:28:54,63.638
1734701344.878934,07:29:04,63.640
1734701354.963155,07:29:14,63.637
1734701365.032219,07:29:25,63.650
1734701375.098424,07:29:35,63.638
1734701385.164413,07:29:45,63.642
1734701395.416939,07:29:55,63.636
1734701405.483168,07:30:05,63.643
1734701415.549122,07:30:15,63.654
1734701425.625247,07:30:25,63.647
1734701435.691206,07:30:35,63.635
1734701445.757138,07:30:45,63.629
1734701455.827381,07:30:55,63.627
1734701465.89356,07:31:05,63.628
1734701475.98194,07:31:15,63.633
1734701486.050731,07:31:26,63.640
1734701496.116705,07:31:36,63.637
1734701506.182588,07:31:46,63.632
1734701516.251371,07:31:56,63.623
1734701526.317713,07:32:06,63.629
1734701536.383583,07:32:16,63.624
1734701546.45519,07:32:26,63.620
1734701556.7069,07:32:36,63.622
1734701566.773094,07:32:46,63.630
1734701576.842315,07:32:56,63.621
1734701586.908387,07:33:06,63.629
1734701596.990435,07:33:16,63.615
1734701607.066958,07:33:27,63.624
1734701617.132812,07:33:37,63.629
1734701627.198698,07:33:47,63.630
1734701637.276521,07:33:57,63.618
1734701647.34239,07:34:07,63.623
1734701657.408607,07:34:17,63.627
1734701667.479402,07:34:27,63.615
1734701677.545362,07:34:37,63.620
1734701687.611518,07:34:47,63.621
1734701697.685413,07:34:57,63.626
1734701707.751468,07:35:07,63.615
1734701717.817482,07:35:17,63.623
1734701727.886156,07:35:27,63.626
1734701737.985012,07:35:37,63.618
1734701748.051049,07:35:48,63.615
1734701758.124402,07:35:58,63.612
1734701768.190478,07:36:08,63.616
1734701778.256525,07:36:18,63.625
1734701788.325208,07:36:28,63.608
1734701798.390986,07:36:38,63.620
1734701808.457023,07:36:48,63.623
1734701818.529379,07:36:58,63.613
1734701828.595626,07:37:08,63.614
1734701838.661698,07:37:18,63.613
1734701848.733132,07:37:28,63.623
1734701858.79915,07:37:38,63.605
1734701868.865139,07:37:48,63.620
1734701878.933588,07:37:58,63.613
1734701889.014321,07:38:09,63.612
1734701899.080295,07:38:19,63.605
1734701909.15076,07:38:29,63.605
1734701919.217018,07:38:39,63.627
1734701929.282944,07:38:49,63.606
1734701939.35533,07:38:59,63.604
1734701949.421669,07:39:09,63.610
1734701959.487545,07:39:19,63.617
1734701969.556776,07:39:29,63.604
1734701979.622714,07:39:39,63.604
1734701989.68879,07:39:49,63.600
1734701999.758548,07:39:59,63.597
1734702009.824445,07:40:09,63.599
1734702019.890277,07:40:19,63.605
1734702029.959229,07:40:29,63.604
1734702040.042254,07:40:40,63.602
