Timestamp,Time,LN2 - level (%)
1709726684.631119,06:04:44,58.895
1709726694.697944,06:04:54,58.892
1709726704.780169,06:05:04,58.884
1709726714.847602,06:05:14,58.891
1709726724.91469,06:05:24,58.899
1709726734.981672,06:05:34,58.908
1709726745.048808,06:05:45,58.910
1709726755.116118,06:05:55,58.905
1709726765.183042,06:06:05,58.891
1709726775.250059,06:06:15,58.898
1709726785.317469,06:06:25,58.887
1709726795.384343,06:06:35,58.896
1709726805.451179,06:06:45,58.881
1709726815.518381,06:06:55,58.882
1709726825.58505,06:07:05,58.891
1709726835.651813,06:07:15,58.898
1709726845.724585,06:07:25,58.886
1709726855.810608,06:07:35,58.897
1709726865.877355,06:07:45,58.915
1709726875.944275,06:07:55,58.899
1709726886.010155,06:08:06,58.897
1709726896.077397,06:08:16,58.895
1709726906.144178,06:08:26,58.903
1709726916.210984,06:08:36,58.887
1709726926.278153,06:08:46,58.897
1709726936.345293,06:08:56,58.893
1709726946.412289,06:09:06,58.882
1709726956.479427,06:09:16,58.900
1709726966.546237,06:09:26,58.886
1709726976.613284,06:09:36,58.888
1709726986.680251,06:09:46,58.893
1709726996.768752,06:09:56,58.891
1709727006.834439,06:10:06,58.888
1709727016.901655,06:10:16,58.882
1709727026.968539,06:10:26,58.882
1709727037.035629,06:10:37,58.878
1709727047.102878,06:10:47,58.886
1709727057.169717,06:10:57,58.884
1709727067.236145,06:11:07,58.881
1709727077.302971,06:11:17,58.874
1709727087.369856,06:11:27,58.891
1709727097.436454,06:11:37,58.882
1709727107.503531,06:11:47,58.875
1709727117.570457,06:11:57,58.887
1709727127.636907,06:12:07,58.877
1709727137.703659,06:12:17,58.873
1709727147.796688,06:12:27,58.881
1709727157.863422,06:12:37,58.869
1709727167.93022,06:12:47,58.874
1709727177.997053,06:12:57,58.869
1709727188.063263,06:13:08,58.884
1709727198.130181,06:13:18,58.873
1709727208.197311,06:13:28,58.862
1709727218.264179,06:13:38,58.878
1709727228.331123,06:13:48,58.864
1709727238.398274,06:13:58,58.870
1709727248.465323,06:14:08,58.877
1709727258.532107,06:14:18,58.864
1709727268.599613,06:14:28,58.890
1709727278.666563,06:14:38,58.870
1709727288.733219,06:14:48,58.874
1709727298.819779,06:14:58,58.866
1709727308.886374,06:15:08,58.882
1709727318.953511,06:15:18,58.880
1709727329.020361,06:15:29,58.880
1709727339.087648,06:15:39,58.874
1709727349.154826,06:15:49,58.870
1709727359.221549,06:15:59,58.877
1709727369.288494,06:16:09,58.873
1709727379.355392,06:16:19,58.870
1709727389.422455,06:16:29,58.870
1709727399.489463,06:16:39,58.868
1709727409.556142,06:16:49,58.862
1709727419.623197,06:16:59,58.864
1709727429.690419,06:17:09,58.864
1709727439.772285,06:17:19,58.864
1709727449.845572,06:17:29,58.869
1709727459.912354,06:17:39,58.867
1709727469.979385,06:17:49,58.862
1709727480.046155,06:18:00,58.869
1709727490.11276,06:18:10,58.861
1709727500.179542,06:18:20,58.864
1709727510.246876,06:18:30,58.860
1709727520.313938,06:18:40,58.866
1709727530.38066,06:18:50,58.877
1709727540.447854,06:19:00,58.866
1709727550.514978,06:19:10,58.886
1709727560.582192,06:19:20,58.876
1709727570.649633,06:19:30,58.865
1709727580.716907,06:19:40,58.871
1709727590.811652,06:19:50,58.878
1709727600.878393,06:20:00,58.867
1709727610.945145,06:20:10,58.867
1709727621.011356,06:20:21,58.868
1709727631.077983,06:20:31,58.866
1709727641.144984,06:20:41,58.864
1709727651.211929,06:20:51,58.875
1709727661.27917,06:21:01,58.865
1709727671.346453,06:21:11,58.865
1709727681.4133,06:21:21,58.856
1709727691.480184,06:21:31,58.864
1709727701.547114,06:21:41,58.856
1709727711.614047,06:21:51,58.868
1709727721.680119,06:22:01,58.869
1709727731.747085,06:22:11,58.867
1709727741.842834,06:22:21,58.859
1709727751.909811,06:22:31,58.866
1709727761.977004,06:22:41,58.859
1709727772.043975,06:22:52,58.864
1709727782.109872,06:23:02,58.867
1709727792.176993,06:23:12,58.852
1709727802.243829,06:23:22,58.855
1709727812.310767,06:23:32,58.865
1709727822.377527,06:23:42,58.857
1709727832.444015,06:23:52,58.849
1709727842.510035,06:24:02,58.846
1709727852.576939,06:24:12,58.851
1709727862.644095,06:24:22,58.848
1709727872.71097,06:24:32,58.840
1709727882.777553,06:24:42,58.846
1709727892.860807,06:24:52,58.855
1709727902.927068,06:25:02,58.842
1709727912.994111,06:25:12,58.843
1709727923.060938,06:25:23,58.845
1709727933.12776,06:25:33,58.853
1709727943.194491,06:25:43,58.848
1709727953.261694,06:25:53,58.847
1709727963.51286,06:26:03,58.853
1709727973.579976,06:26:13,58.831
1709727983.646771,06:26:23,58.849
1709727993.713824,06:26:33,58.832
1709728003.78047,06:26:43,58.830
1709728013.865788,06:26:53,58.836
1709728023.931341,06:27:03,58.855
1709728033.998054,06:27:13,58.837
1709728044.064861,06:27:24,58.832
1709728054.131907,06:27:34,58.832
1709728064.198994,06:27:44,58.838
1709728074.266002,06:27:54,58.836
1709728084.332228,06:28:04,58.832
1709728094.399527,06:28:14,58.838
1709728104.46637,06:28:24,58.827
1709728114.53321,06:28:34,58.825
1709728124.600183,06:28:44,58.844
1709728134.66719,06:28:54,58.839
1709728144.734223,06:29:04,58.832
1709728154.801306,06:29:14,58.833
1709728164.884886,06:29:24,58.822
1709728174.952097,06:29:34,58.833
1709728185.019257,06:29:45,58.833
1709728195.086496,06:29:55,58.832
1709728205.152734,06:30:05,58.822
1709728215.219771,06:30:15,58.829
1709728225.286966,06:30:25,58.826
1709728235.353798,06:30:35,58.827
1709728245.420768,06:30:45,58.828
1709728255.487745,06:30:55,58.833
1709728265.554604,06:31:05,58.823
1709728275.621702,06:31:15,58.824
1709728285.688375,06:31:25,58.825
1709728295.755157,06:31:35,58.833
1709728305.828488,06:31:45,58.826
1709728315.91534,06:31:55,58.833
1709728325.98237,06:32:05,58.834
1709728336.049177,06:32:16,58.824
1709728346.116132,06:32:26,58.827
1709728356.183143,06:32:36,58.824
1709728366.250261,06:32:46,58.824
1709728376.31703,06:32:56,58.824
1709728386.382771,06:33:06,58.833
1709728396.452908,06:33:16,58.822
1709728406.520012,06:33:26,58.825
1709728416.586696,06:33:36,58.821
1709728426.65344,06:33:46,58.817
1709728436.720703,06:33:56,58.812
1709728446.786731,06:34:06,58.814
1709728456.882067,06:34:16,58.814
1709728466.949181,06:34:26,58.821
1709728477.016183,06:34:37,58.820
1709728487.083073,06:34:47,58.815
1709728497.149967,06:34:57,58.813
1709728507.215533,06:35:07,58.817
1709728517.282417,06:35:17,58.814
1709728527.349109,06:35:27,58.820
1709728537.416131,06:35:37,58.813
1709728547.483617,06:35:47,58.815
1709728557.550604,06:35:57,58.817
1709728567.617532,06:36:07,58.815
1709728577.684521,06:36:17,58.818
1709728587.751674,06:36:27,58.823
1709728597.818583,06:36:37,58.819
1709728607.895991,06:36:47,58.808
1709728617.962883,06:36:57,58.814
1709728628.029737,06:37:08,58.813
1709728638.096618,06:37:18,58.815
1709728648.163511,06:37:28,58.820
1709728658.230362,06:37:38,58.811
1709728668.297456,06:37:48,58.815
1709728678.364183,06:37:58,58.805
1709728688.431029,06:38:08,58.810
1709728698.497864,06:38:18,58.818
1709728708.564972,06:38:28,58.810
1709728718.631894,06:38:38,58.819
1709728728.698866,06:38:48,58.815
1709728738.766003,06:38:58,58.819
1709728748.832762,06:39:08,58.819
1709728758.915477,06:39:18,58.813
1709728768.982347,06:39:28,58.803
1709728779.049402,06:39:39,58.816
1709728789.116151,06:39:49,58.818
1709728799.183136,06:39:59,58.814
1709728809.25027,06:40:09,58.811
1709728819.317195,06:40:19,58.811
1709728829.384287,06:40:29,58.812
1709728839.451066,06:40:39,58.806
1709728849.517972,06:40:49,58.796
1709728859.584889,06:40:59,58.808
1709728869.651821,06:41:09,58.809
1709728879.718967,06:41:19,58.804
1709728889.785849,06:41:29,58.801
1709728899.853094,06:41:39,58.798
1709728909.949975,06:41:49,58.800
1709728920.016815,06:42:00,58.802
1709728930.083907,06:42:10,58.809
1709728940.150889,06:42:20,58.818
1709728950.217843,06:42:30,58.821
1709728960.284854,06:42:40,58.815
1709728970.35181,06:42:50,58.816
1709728980.418823,06:43:00,58.809
1709728990.485943,06:43:10,58.806
1709729000.552937,06:43:20,58.805
1709729010.619741,06:43:30,58.799
1709729020.686654,06:43:40,58.806
1709729030.753703,06:43:50,58.809
1709729040.820789,06:44:00,58.799
1709729050.88758,06:44:10,58.793
1709729060.979638,06:44:20,58.797
1709729071.046471,06:44:31,58.789
1709729081.113635,06:44:41,58.795
1709729091.180907,06:44:51,58.795
1709729101.24785,06:45:01,58.796
1709729111.314746,06:45:11,58.791
1709729121.389317,06:45:21,58.793
1709729131.456149,06:45:31,58.794
1709729141.523353,06:45:41,58.788
1709729151.590079,06:45:51,58.798
1709729161.65715,06:46:01,58.793
1709729171.724137,06:46:11,58.784
1709729181.791065,06:46:21,58.792
1709729191.85801,06:46:31,58.780
1709729201.925084,06:46:41,58.790
1709729212.009813,06:46:52,58.784
1709729222.076859,06:47:02,58.795
1709729232.143985,06:47:12,58.801
1709729242.210709,06:47:22,58.782
1709729252.277525,06:47:32,58.779
1709729262.344465,06:47:42,58.783
1709729272.411214,06:47:52,58.778
1709729282.477022,06:48:02,58.782
1709729292.543863,06:48:12,58.778
1709729302.610969,06:48:22,58.780
1709729312.678066,06:48:32,58.788
1709729322.744805,06:48:42,58.787
1709729332.811891,06:48:52,58.778
1709729342.878341,06:49:02,58.787
1709729352.945367,06:49:12,58.801
1709729363.034902,06:49:23,58.783
1709729373.101869,06:49:33,58.795
1709729383.168592,06:49:43,58.781
1709729393.235412,06:49:53,58.785
1709729403.302687,06:50:03,58.782
1709729413.369432,06:50:13,58.786
1709729423.435967,06:50:23,58.776
1709729433.503092,06:50:33,58.772
1709729443.569781,06:50:43,58.770
1709729453.636463,06:50:53,58.777
1709729463.702833,06:51:03,58.766
1709729473.769993,06:51:13,58.767
1709729483.836869,06:51:23,58.772
1709729493.903795,06:51:33,58.776
1709729503.970734,06:51:43,58.781
1709729514.060333,06:51:54,58.777
1709729524.126772,06:52:04,58.781
1709729534.193546,06:52:14,58.784
1709729544.26084,06:52:24,58.769
1709729554.327933,06:52:34,58.774
1709729564.394906,06:52:44,58.783
1709729574.461967,06:52:54,58.773
1709729584.528885,06:53:04,58.767
1709729594.595895,06:53:14,58.774
1709729604.662995,06:53:24,58.765
1709729614.730281,06:53:34,58.776
1709729624.79717,06:53:44,58.758
1709729634.864194,06:53:54,58.772
1709729644.931142,06:54:04,58.760
1709729654.998357,06:54:14,58.773
1709729665.090948,06:54:25,58.763
1709729675.157782,06:54:35,58.773
1709729685.224677,06:54:45,58.767
1709729695.291887,06:54:55,58.757
1709729705.358185,06:55:05,58.767
1709729715.425108,06:55:15,58.767
1709729725.49218,06:55:25,58.751
1709729735.559037,06:55:35,58.765
1709729745.625462,06:55:45,58.762
1709729755.692403,06:55:55,58.763
1709729765.75862,06:56:05,58.760
1709729775.82558,06:56:15,58.765
1709729785.89252,06:56:25,58.753
1709729795.959269,06:56:35,58.760
1709729806.026299,06:56:46,58.750
1709729816.109541,06:56:56,58.750
1709729826.175522,06:57:06,58.746
1709729836.242979,06:57:16,58.753
1709729846.309973,06:57:26,58.750
1709729856.377782,06:57:36,58.751
1709729866.444656,06:57:46,58.749
1709729876.511719,06:57:56,58.756
1709729886.579135,06:58:06,58.757
1709729896.645568,06:58:16,58.756
1709729906.712461,06:58:26,58.755
1709729916.779439,06:58:36,58.763
1709729926.846183,06:58:46,58.752
1709729936.91316,06:58:56,58.759
1709729946.98009,06:59:06,58.758
1709729957.047281,06:59:17,58.749
1709729967.130708,06:59:27,58.746
1709729977.197486,06:59:37,58.755
1709729987.26436,06:59:47,58.766
1709729997.331416,06:59:57,58.752
1709730007.398043,07:00:07,58.744
1709730017.464887,07:00:17,58.749
1709730027.531614,07:00:27,58.749
1709730037.598595,07:00:37,58.749
1709730047.665504,07:00:47,58.744
1709730057.732532,07:00:57,58.747
1709730067.799818,07:01:07,58.749
1709730077.866856,07:01:17,58.744
1709730087.933879,07:01:27,58.744
1709730098.000963,07:01:38,58.756
1709730108.06783,07:01:48,58.749
1709730118.150806,07:01:58,58.738
1709730128.217524,07:02:08,58.749
1709730138.284497,07:02:18,58.753
1709730148.351981,07:02:28,58.741
1709730158.419129,07:02:38,58.747
1709730168.485793,07:02:48,58.740
1709730178.552779,07:02:58,58.737
1709730188.619512,07:03:08,58.748
1709730198.686688,07:03:18,58.739
1709730208.753492,07:03:28,58.747
1709730218.820395,07:03:38,58.746
1709730228.887341,07:03:48,58.745
1709730238.954335,07:03:58,58.746
1709730249.021588,07:04:09,58.752
1709730259.088341,07:04:19,58.745
1709730269.176314,07:04:29,58.739
1709730279.243016,07:04:39,58.742
1709730289.309821,07:04:49,58.743
1709730299.376968,07:04:59,58.746
1709730309.443704,07:05:09,58.746
1709730319.510497,07:05:19,58.744
1709730329.577306,07:05:29,58.742
1709730339.644647,07:05:39,58.728
1709730349.713212,07:05:49,58.732
1709730359.779903,07:05:59,58.733
1709730369.847066,07:06:09,58.740
1709730379.913733,07:06:19,58.740
1709730389.980723,07:06:29,58.733
1709730400.047683,07:06:40,58.735
1709730410.120145,07:06:50,58.740
1709730420.20664,07:07:00,58.737
1709730430.273435,07:07:10,58.728
1709730440.34022,07:07:20,58.730
1709730450.407038,07:07:30,58.731
1709730460.473959,07:07:40,58.727
1709730470.540556,07:07:50,58.738
1709730480.607558,07:08:00,58.736
1709730490.674478,07:08:10,58.726
1709730500.741304,07:08:20,58.735
1709730510.808552,07:08:30,58.740
1709730520.875489,07:08:40,58.742
1709730530.942543,07:08:50,58.732
1709730541.009469,07:09:01,58.721
1709730551.076414,07:09:11,58.732
1709730561.163817,07:09:21,58.720
1709730571.231026,07:09:31,58.730
1709730581.297743,07:09:41,58.712
1709730591.364878,07:09:51,58.722
1709730601.432006,07:10:01,58.722
1709730611.49891,07:10:11,58.712
1709730621.565929,07:10:21,58.718
1709730631.632631,07:10:31,58.716
1709730641.699559,07:10:41,58.707
1709730651.76679,07:10:51,58.714
1709730661.833789,07:11:01,58.721
1709730671.900881,07:11:11,58.717
1709730681.967698,07:11:21,58.721
1709730692.034565,07:11:32,58.723
1709730702.100938,07:11:42,58.718
1709730712.207787,07:11:52,58.719
1709730722.274194,07:12:02,58.708
1709730732.341442,07:12:12,58.708
1709730742.408366,07:12:22,58.722
1709730752.475686,07:12:32,58.709
1709730762.542642,07:12:42,58.713
1709730772.609518,07:12:52,58.709
1709730782.676283,07:13:02,58.712
1709730792.743106,07:13:12,58.716
1709730802.809881,07:13:22,58.720
1709730812.876264,07:13:32,58.715
1709730822.943544,07:13:42,58.705
1709730833.010742,07:13:53,58.707
1709730843.076575,07:14:03,58.705
1709730853.143843,07:14:13,58.706
1709730863.23656,07:14:23,58.712
1709730873.303266,07:14:33,58.697
1709730883.369938,07:14:43,58.705
1709730893.436863,07:14:53,58.711
1709730903.503097,07:15:03,58.706
1709730913.570034,07:15:13,58.699
1709730923.636749,07:15:23,58.698
1709730933.703736,07:15:33,58.710
1709730943.770765,07:15:43,58.720
1709730953.837816,07:15:53,58.703
1709730963.904473,07:16:03,58.703
1709730973.971426,07:16:13,58.698
1709730984.038175,07:16:24,58.708
1709730994.10536,07:16:34,58.707
1709731004.172173,07:16:44,58.697
1709731014.256532,07:16:54,58.706
1709731024.322771,07:17:04,58.704
1709731034.38958,07:17:14,58.707
1709731044.456354,07:17:24,58.694
1709731054.524605,07:17:34,58.702
1709731064.591291,07:17:44,58.695
1709731074.658151,07:17:54,58.699
1709731084.725418,07:18:04,58.692
1709731094.792166,07:18:14,58.701
1709731104.858974,07:18:24,58.698
1709731114.926198,07:18:34,58.701
1709731124.992953,07:18:44,58.701
1709731135.059702,07:18:55,58.707
1709731145.125983,07:19:05,58.701
1709731155.193084,07:19:15,58.693
1709731165.276577,07:19:25,58.690
1709731175.343696,07:19:35,58.696
1709731185.410453,07:19:45,58.696
1709731195.477626,07:19:55,58.694
1709731205.544461,07:20:05,58.682
1709731215.611125,07:20:15,58.686
1709731225.677898,07:20:25,58.688
1709731235.745018,07:20:35,58.692
1709731245.812224,07:20:45,58.690
1709731255.879174,07:20:55,58.683
1709731265.945182,07:21:05,58.691
1709731276.01198,07:21:16,58.694
1709731286.078903,07:21:26,58.686
1709731296.145981,07:21:36,58.693
1709731306.212597,07:21:46,58.693
1709731316.298116,07:21:56,58.688
1709731326.364975,07:22:06,58.689
1709731336.431832,07:22:16,58.681
1709731346.498666,07:22:26,58.680
1709731356.564881,07:22:36,58.689
1709731366.631779,07:22:46,58.680
1709731376.698805,07:22:56,58.674
1709731386.765638,07:23:06,58.675
1709731396.832488,07:23:16,58.673
1709731406.899457,07:23:26,58.672
1709731416.96663,07:23:36,58.680
1709731427.033217,07:23:47,58.669
1709731437.100451,07:23:57,58.673
1709731447.167182,07:24:07,58.667
1709731457.244609,07:24:17,58.672
1709731467.331941,07:24:27,58.666
1709731477.39878,07:24:37,58.670
1709731487.465662,07:24:47,58.669
1709731497.532491,07:24:57,58.675
1709731507.599423,07:25:07,58.668
1709731517.666777,07:25:17,58.665
1709731527.733765,07:25:27,58.663
1709731537.800571,07:25:37,58.660
1709731547.867518,07:25:47,58.656
1709731557.935493,07:25:57,58.651
1709731568.002511,07:26:08,58.665
1709731578.069303,07:26:18,58.658
1709731588.136482,07:26:28,58.656
1709731598.203287,07:26:38,58.667
1709731608.298976,07:26:48,58.665
1709731618.365978,07:26:58,58.662
1709731628.433017,07:27:08,58.669
1709731638.499745,07:27:18,58.668
1709731648.56683,07:27:28,58.661
1709731658.633759,07:27:38,58.658
1709731668.700672,07:27:48,58.663
1709731678.767613,07:27:58,58.665
1709731688.834382,07:28:08,58.663
1709731698.901366,07:28:18,58.653
1709731708.968297,07:28:28,58.663
1709731719.035169,07:28:39,58.662
1709731729.101703,07:28:49,58.661
1709731739.168579,07:28:59,58.670
1709731749.235762,07:29:09,58.660
1709731759.323599,07:29:19,58.657
1709731769.390644,07:29:29,58.654
1709731779.457628,07:29:39,58.662
1709731789.524287,07:29:49,58.657
1709731799.591196,07:29:59,58.661
1709731809.658324,07:30:09,58.669
1709731819.725276,07:30:19,58.668
1709731829.792329,07:30:29,58.654
1709731839.859759,07:30:39,58.656
1709731849.926768,07:30:49,58.660
1709731859.99397,07:30:59,58.657
1709731870.060676,07:31:10,58.669
1709731880.127671,07:31:20,58.657
1709731890.194573,07:31:30,58.653
1709731900.26164,07:31:40,58.651
1709731910.348801,07:31:50,58.641
1709731920.415786,07:32:00,58.641
1709731930.482444,07:32:10,58.647
1709731940.549335,07:32:20,58.639
1709731950.616275,07:32:30,58.647
1709731960.683074,07:32:40,58.654
1709731970.750016,07:32:50,58.643
1709731980.816896,07:33:00,58.648
1709731990.883966,07:33:10,58.656
1709732000.950882,07:33:20,58.653
1709732011.017678,07:33:31,58.641
1709732021.084504,07:33:41,58.655
1709732031.15139,07:33:51,58.646
1709732041.218169,07:34:01,58.636
1709732051.285341,07:34:11,58.646
1709732061.368545,07:34:21,58.655
1709732071.436013,07:34:31,58.644
1709732081.502955,07:34:41,58.649
1709732091.569824,07:34:51,58.639
1709732101.636541,07:35:01,58.649
1709732111.703343,07:35:11,58.651
1709732121.770475,07:35:21,58.648
1709732131.837503,07:35:31,58.654
1709732141.904331,07:35:41,58.639
1709732151.971169,07:35:51,58.639
1709732162.038063,07:36:02,58.639
1709732172.10536,07:36:12,58.646
1709732182.172399,07:36:22,58.638
1709732192.239226,07:36:32,58.638
1709732202.305871,07:36:42,58.647
1709732212.392603,07:36:52,58.642
1709732222.458845,07:37:02,58.634
1709732232.525737,07:37:12,58.644
1709732242.592524,07:37:22,58.641
1709732252.659566,07:37:32,58.636
1709732262.72842,07:37:42,58.633
1709732272.795253,07:37:52,58.634
1709732282.861475,07:38:02,58.638
1709732292.928389,07:38:12,58.638
1709732302.995457,07:38:22,58.638
1709732313.062638,07:38:33,58.645
1709732323.129718,07:38:43,58.641
1709732333.196493,07:38:53,58.642
1709732343.262613,07:39:03,58.650
1709732353.340879,07:39:13,58.640
1709732363.423784,07:39:23,58.641
1709732373.490907,07:39:33,58.643
1709732383.558187,07:39:43,58.642
1709732393.625152,07:39:53,58.648
1709732403.691015,07:40:03,58.642
1709732413.757773,07:40:13,58.626
1709732423.824972,07:40:23,58.628
1709732433.892152,07:40:33,58.638
1709732443.958935,07:40:43,58.640
1709732454.025777,07:40:54,58.634
1709732464.091481,07:41:04,58.635
1709732474.158617,07:41:14,58.632
1709732484.225353,07:41:24,58.640
1709732494.292418,07:41:34,58.632
1709732504.385635,07:41:44,58.640
1709732514.452323,07:41:54,58.638
1709732524.519325,07:42:04,58.630
1709732534.586276,07:42:14,58.629
1709732544.653069,07:42:24,58.638
1709732554.719837,07:42:34,58.627
1709732564.787105,07:42:44,58.624
1709732574.853831,07:42:54,58.620
1709732584.92024,07:43:04,58.622
1709732594.987681,07:43:14,58.632
1709732605.054461,07:43:25,58.627
1709732615.12163,07:43:35,58.623
1709732625.188667,07:43:45,58.616
1709732635.255529,07:43:55,58.615
1709732645.32155,07:44:05,58.625
1709732655.410284,07:44:15,58.624
1709732665.477153,07:44:25,58.620
1709732675.544048,07:44:35,58.616
1709732685.610898,07:44:45,58.619
1709732695.677863,07:44:55,58.625
1709732705.74472,07:45:05,58.626
1709732715.81161,07:45:15,58.608
1709732725.878712,07:45:25,58.615
1709732735.94572,07:45:35,58.619
1709732746.012714,07:45:46,58.617
1709732756.079723,07:45:56,58.617
1709732766.146111,07:46:06,58.617
1709732776.212837,07:46:16,58.605
1709732786.279652,07:46:26,58.604
1709732796.346858,07:46:36,58.620
1709732806.430544,07:46:46,58.608
1709732816.497463,07:46:56,58.607
1709732826.564484,07:47:06,58.613
1709732836.63117,07:47:16,58.600
1709732846.698418,07:47:26,58.614
1709732856.765717,07:47:36,58.600
1709732866.832987,07:47:46,58.611
1709732876.899946,07:47:56,58.602
1709732886.96716,07:48:06,58.601
1709732897.03397,07:48:17,58.611
1709732907.100788,07:48:27,58.608
1709732917.168007,07:48:37,58.598
1709732927.235107,07:48:47,58.600
1709732937.301996,07:48:57,58.604
1709732947.368906,07:49:07,58.601
1709732957.454286,07:49:17,58.599
1709732967.521287,07:49:27,58.604
1709732977.588329,07:49:37,58.614
1709732987.655163,07:49:47,58.610
1709732997.722084,07:49:57,58.611
1709733007.789194,07:50:07,58.612
1709733017.85596,07:50:17,58.605
1709733027.922898,07:50:27,58.601
1709733037.990009,07:50:37,58.597
1709733048.056835,07:50:48,58.601
1709733058.1238,07:50:58,58.602
1709733068.190565,07:51:08,58.596
1709733078.257363,07:51:18,58.604
1709733088.324446,07:51:28,58.591
1709733098.411958,07:51:38,58.601
1709733108.479253,07:51:48,58.595
1709733118.546135,07:51:58,58.590
1709733128.611765,07:52:08,58.601
1709733138.678805,07:52:18,58.599
1709733148.745614,07:52:28,58.598
1709733158.812583,07:52:38,58.606
1709733168.879507,07:52:48,58.600
1709733178.946644,07:52:58,58.593
1709733189.013385,07:53:09,58.600
1709733199.080083,07:53:19,58.604
1709733209.146798,07:53:29,58.597
1709733219.213662,07:53:39,58.583
1709733229.280545,07:53:49,58.591
1709733239.347112,07:53:59,58.590
1709733249.444028,07:54:09,58.581
1709733259.510775,07:54:19,58.592
1709733269.577798,07:54:29,58.593
1709733279.645081,07:54:39,58.585
1709733289.711869,07:54:49,58.588
1709733299.779169,07:54:59,58.595
1709733309.84615,07:55:09,58.594
1709733319.913132,07:55:19,58.593
1709733329.980041,07:55:29,58.595
1709733340.047307,07:55:40,58.591
1709733350.114287,07:55:50,58.602
1709733360.180716,07:56:00,58.589
1709733370.247018,07:56:10,58.592
1709733380.314016,07:56:20,58.596
1709733390.380899,07:56:30,58.593
1709733400.459316,07:56:40,58.595
1709733410.526382,07:56:50,58.591
1709733420.593548,07:57:00,58.592
1709733430.66012,07:57:10,58.580
1709733440.726996,07:57:20,58.588
1709733450.793215,07:57:30,58.588
1709733460.860314,07:57:40,58.585
1709733470.927151,07:57:50,58.581
1709733480.994164,07:58:00,58.589
1709733491.061439,07:58:11,58.576
1709733501.128295,07:58:21,58.584
1709733511.195149,07:58:31,58.574
1709733521.262308,07:58:41,58.588
1709733531.32916,07:58:51,58.579
1709733541.395018,07:59:01,58.575
1709733551.474076,07:59:11,58.564
1709733561.540523,07:59:21,58.575
1709733571.607053,07:59:31,58.585
1709733581.673882,07:59:41,58.580
1709733591.740664,07:59:51,58.576
1709733601.808024,08:00:01,58.575
1709733611.874833,08:00:11,58.569
1709733621.941504,08:00:21,58.571
1709733632.008647,08:00:32,58.565
1709733642.075692,08:00:42,58.575
1709733652.14258,08:00:52,58.573
1709733662.208603,08:01:02,58.570
1709733672.27578,08:01:12,58.565
1709733682.343005,08:01:22,58.567
1709733692.409896,08:01:32,58.569
1709733702.497784,08:01:42,58.560
1709733712.565037,08:01:52,58.575
1709733722.631813,08:02:02,58.558
1709733732.698582,08:02:12,58.572
1709733742.765364,08:02:22,58.567
1709733752.832582,08:02:32,58.566
1709733762.899704,08:02:42,58.559
1709733772.966495,08:02:52,58.567
1709733783.032795,08:03:03,58.574
1709733793.099663,08:03:13,58.574
1709733803.166814,08:03:23,58.567
1709733813.233999,08:03:33,58.568
1709733823.30065,08:03:43,58.560
1709733833.367484,08:03:53,58.564
1709733843.454018,08:04:03,58.559
1709733853.521042,08:04:13,58.565
1709733863.58771,08:04:23,58.565
1709733873.654582,08:04:33,58.552
1709733883.721508,08:04:43,58.561
1709733893.788318,08:04:53,58.558
1709733903.854288,08:05:03,58.560
1709733913.921125,08:05:13,58.552
1709733923.987998,08:05:23,58.553
1709733934.055008,08:05:34,58.561
1709733944.121866,08:05:44,58.560
1709733954.188712,08:05:54,58.543
1709733964.255703,08:06:04,58.550
1709733974.322597,08:06:14,58.557
1709733984.389301,08:06:24,58.551
1709733994.477808,08:06:34,58.561
1709734004.544392,08:06:44,58.560
1709734014.611274,08:06:54,58.566
1709734024.677788,08:07:04,58.549
1709734034.744813,08:07:14,58.554
1709734044.811775,08:07:24,58.559
1709734054.878652,08:07:34,58.558
1709734064.945733,08:07:44,58.558
1709734075.012715,08:07:55,58.560
1709734085.07972,08:08:05,58.566
1709734095.146744,08:08:15,58.563
1709734105.213739,08:08:25,58.555
1709734115.281001,08:08:35,58.556
1709734125.34779,08:08:45,58.549
1709734135.414522,08:08:55,58.563
1709734145.505269,08:09:05,58.555
1709734155.572009,08:09:15,58.550
1709734165.639392,08:09:25,58.546
1709734175.706182,08:09:35,58.549
1709734185.773075,08:09:45,58.550
1709734195.840151,08:09:55,58.545
1709734206.092633,08:10:06,58.542
1709734216.15945,08:10:16,58.560
1709734226.226144,08:10:26,58.560
1709734236.292507,08:10:36,58.545
1709734246.35958,08:10:46,58.535
1709734256.426441,08:10:56,58.539
1709734266.52497,08:11:06,58.534
1709734276.591672,08:11:16,58.533
1709734286.658586,08:11:26,58.530
1709734296.725616,08:11:36,58.539
1709734306.792565,08:11:46,58.531
1709734316.859367,08:11:56,58.540
1709734326.92606,08:12:06,58.533
1709734336.992998,08:12:16,58.536
1709734347.059849,08:12:27,58.539
1709734357.126791,08:12:37,58.547
1709734367.193784,08:12:47,58.549
1709734377.260563,08:12:57,58.537
1709734387.327479,08:13:07,58.530
1709734397.394529,08:13:17,58.534
1709734407.46134,08:13:27,58.539
1709734417.543354,08:13:37,58.549
1709734427.610655,08:13:47,58.544
1709734437.677394,08:13:57,58.548
1709734447.744422,08:14:07,58.535
1709734457.811216,08:14:17,58.530
1709734467.878131,08:14:27,58.541
1709734477.945196,08:14:37,58.533
1709734488.012153,08:14:48,58.537
