Timestamp,Time,LN2 - level (%)
1719136576.365331,04:56:16,28.233
1719136586.432209,04:56:26,28.233
1719136596.498382,04:56:36,28.226
1719136606.569024,04:56:46,28.244
1719136616.635933,04:56:56,28.227
1719136626.702781,04:57:06,28.234
1719136636.77728,04:57:16,28.236
1719136646.843675,04:57:26,28.232
1719136656.910363,04:57:36,28.235
1719136666.982909,04:57:46,28.230
1719136677.049797,04:57:57,28.225
1719136687.11667,04:58:07,28.228
1719136697.199567,04:58:17,28.219
1719136707.279699,04:58:27,28.231
1719136717.346255,04:58:37,28.227
1719136727.418169,04:58:47,28.226
1719136737.484956,04:58:57,28.221
1719136747.551808,04:59:07,28.222
1719136757.621599,04:59:17,28.217
1719136767.688115,04:59:27,28.220
1719136777.754469,04:59:37,28.219
1719136787.826327,04:59:47,28.214
1719136797.892594,04:59:57,28.224
1719136807.959008,05:00:07,28.224
1719136818.033355,05:00:18,28.225
1719136828.099965,05:00:28,28.231
1719136838.166255,05:00:38,28.220
1719136848.273683,05:00:48,28.232
1719136858.340551,05:00:58,28.219
1719136868.406861,05:01:08,28.216
1719136878.476491,05:01:18,28.218
1719136888.542717,05:01:28,28.217
1719136898.608954,05:01:38,28.228
1719136908.683969,05:01:48,28.219
1719136918.750626,05:01:58,28.212
1719136928.817195,05:02:08,28.218
1719136938.889306,05:02:18,28.232
1719136948.955581,05:02:28,28.229
1719136959.021899,05:02:39,28.218
1719136969.092031,05:02:49,28.225
1719136979.158373,05:02:59,28.228
1719136989.225456,05:03:09,28.222
1719136999.316547,05:03:19,28.213
1719137009.386598,05:03:29,28.212
1719137019.453302,05:03:39,28.226
1719137029.524156,05:03:49,28.222
1719137039.590459,05:03:59,28.222
1719137049.657184,05:04:09,28.209
1719137059.731254,05:04:19,28.205
1719137069.798322,05:04:29,28.217
1719137079.865231,05:04:39,28.207
1719137089.936427,05:04:49,28.205
1719137100.002526,05:05:00,28.204
1719137110.069701,05:05:10,28.203
1719137120.143802,05:05:20,28.208
1719137130.210293,05:05:30,28.209
1719137140.306641,05:05:40,28.210
1719137150.377756,05:05:50,28.218
1719137160.444541,05:06:00,28.211
1719137170.511139,05:06:10,28.217
1719137180.579937,05:06:20,28.208
1719137190.647005,05:06:30,28.205
1719137200.713931,05:06:40,28.199
1719137210.787165,05:06:50,28.216
1719137220.853966,05:07:00,28.205
1719137230.920526,05:07:10,28.196
1719137240.989351,05:07:20,28.209
1719137251.055795,05:07:31,28.215
1719137261.122972,05:07:41,28.204
1719137271.191691,05:07:51,28.196
1719137281.258276,05:08:01,28.205
1719137291.340208,05:08:11,28.195
1719137301.409008,05:08:21,28.197
1719137311.47658,05:08:31,28.211
1719137321.543728,05:08:41,28.209
1719137331.613855,05:08:51,28.198
1719137341.680845,05:09:01,28.189
1719137351.7481,05:09:11,28.203
1719137361.822271,05:09:21,28.202
1719137371.889055,05:09:31,28.205
1719137381.95598,05:09:41,28.200
1719137392.025672,05:09:52,28.201
1719137402.092272,05:10:02,28.194
1719137412.159409,05:10:12,28.201
1719137422.227896,05:10:22,28.194
1719137432.306957,05:10:32,28.201
1719137442.396538,05:10:42,28.192
1719137452.466033,05:10:52,28.198
1719137462.533193,05:11:02,28.197
1719137472.600129,05:11:12,28.185
1719137482.672399,05:11:22,28.198
1719137492.739161,05:11:32,28.193
1719137502.80649,05:11:42,28.194
1719137512.876532,05:11:52,28.194
1719137522.942793,05:12:02,28.187
1719137533.01005,05:12:13,28.195
1719137543.08079,05:12:23,28.189
1719137553.147703,05:12:33,28.201
1719137563.213977,05:12:43,28.187
1719137573.284069,05:12:53,28.196
1719137583.372891,05:13:03,28.189
1719137593.439125,05:13:13,28.187
1719137603.511428,05:13:23,28.184
1719137613.578703,05:13:33,28.193
1719137623.645364,05:13:43,28.177
1719137633.716144,05:13:53,28.185
1719137643.782308,05:14:03,28.189
1719137653.848722,05:14:13,28.183
1719137663.926197,05:14:23,28.185
1719137673.99296,05:14:33,28.186
1719137684.059408,05:14:44,28.194
1719137694.129683,05:14:54,28.189
1719137704.195822,05:15:04,28.205
1719137714.262164,05:15:14,28.189
1719137724.33482,05:15:24,28.191
1719137734.419424,05:15:34,28.196
1719137744.485483,05:15:44,28.186
1719137754.557935,05:15:54,28.195
1719137764.624561,05:16:04,28.197
1719137774.691351,05:16:14,28.190
1719137784.764079,05:16:24,28.189
1719137794.830842,05:16:34,28.166
1719137804.897538,05:16:44,28.183
1719137814.972591,05:16:54,28.187
1719137825.039235,05:17:05,28.175
1719137835.105555,05:17:15,28.168
1719137845.175579,05:17:25,28.181
1719137855.242504,05:17:35,28.187
1719137865.309009,05:17:45,28.179
1719137875.412088,05:17:55,28.178
1719137885.478528,05:18:05,28.183
1719137895.544781,05:18:15,28.175
1719137905.613738,05:18:25,28.184
1719137915.68021,05:18:35,28.172
1719137925.746394,05:18:45,28.190
1719137935.815663,05:18:55,28.185
1719137945.882099,05:19:05,28.178
1719137955.948529,05:19:15,28.170
1719137966.018616,05:19:26,28.173
1719137976.085462,05:19:36,28.169
1719137986.151633,05:19:46,28.170
1719137996.225997,05:19:56,28.168
1719138006.293013,05:20:06,28.167
1719138016.359309,05:20:16,28.164
1719138026.463144,05:20:26,28.175
1719138036.529364,05:20:36,28.171
1719138046.595756,05:20:46,28.179
1719138056.665652,05:20:56,28.176
1719138066.732152,05:21:06,28.166
1719138076.798809,05:21:16,28.167
1719138086.869348,05:21:26,28.165
1719138096.935763,05:21:36,28.170
1719138107.002805,05:21:47,28.169
1719138117.071885,05:21:57,28.165
1719138127.138121,05:22:07,28.165
1719138137.205405,05:22:17,28.170
1719138147.278238,05:22:27,28.164
1719138157.344546,05:22:37,28.167
1719138167.426514,05:22:47,28.166
1719138177.506116,05:22:57,28.168
1719138187.572581,05:23:07,28.163
1719138197.639754,05:23:17,28.169
1719138207.709649,05:23:27,28.168
1719138217.776248,05:23:37,28.162
1719138227.842906,05:23:47,28.151
1719138237.913364,05:23:57,28.173
1719138247.980143,05:24:07,28.155
1719138258.047273,05:24:18,28.165
1719138268.120691,05:24:28,28.157
1719138278.187606,05:24:38,28.162
1719138288.254618,05:24:48,28.169
1719138298.325542,05:24:58,28.162
1719138308.39207,05:25:08,28.161
1719138318.487723,05:25:18,28.159
1719138328.562904,05:25:28,28.154
1719138338.629729,05:25:38,28.161
1719138348.696387,05:25:48,28.154
1719138358.772335,05:25:58,28.158
1719138368.838601,05:26:08,28.172
1719138378.904908,05:26:18,28.165
1719138388.973584,05:26:28,28.156
1719138399.040372,05:26:39,28.168
1719138409.106577,05:26:49,28.161
1719138419.177525,05:26:59,28.160
1719138429.243456,05:27:09,28.161
1719138439.310001,05:27:19,28.157
1719138449.381503,05:27:29,28.160
1719138459.448362,05:27:39,28.149
1719138469.531216,05:27:49,28.150
1719138479.601603,05:27:59,28.155
1719138489.668183,05:28:09,28.152
1719138499.734387,05:28:19,28.155
1719138509.803902,05:28:29,28.149
1719138519.870676,05:28:39,28.153
1719138529.937043,05:28:49,28.149
1719138540.005904,05:29:00,28.142
1719138550.072168,05:29:10,28.148
1719138560.138605,05:29:20,28.134
1719138570.207529,05:29:30,28.145
1719138580.273784,05:29:40,28.142
1719138590.340017,05:29:50,28.135
1719138600.410317,05:30:00,28.135
1719138610.47669,05:30:10,28.145
1719138620.558804,05:30:20,28.144
1719138630.637314,05:30:30,28.140
1719138640.703727,05:30:40,28.139
1719138650.7706,05:30:50,28.146
1719138660.845314,05:31:00,28.149
1719138670.911657,05:31:10,28.147
1719138680.978623,05:31:20,28.137
1719138691.052002,05:31:31,28.139
1719138701.118573,05:31:41,28.140
1719138711.185428,05:31:51,28.139
1719138721.254196,05:32:01,28.144
1719138731.321841,05:32:11,28.148
1719138741.387616,05:32:21,28.138
1719138751.456565,05:32:31,28.147
1719138761.531151,05:32:41,28.144
1719138771.614876,05:32:51,28.154
1719138781.683598,05:33:01,28.141
1719138791.750286,05:33:11,28.139
1719138801.817292,05:33:21,28.148
1719138811.890974,05:33:31,28.149
1719138821.95772,05:33:41,28.146
1719138832.024245,05:33:52,28.160
1719138842.093232,05:34:02,28.145
1719138852.160223,05:34:12,28.140
1719138862.226467,05:34:22,28.140
1719138872.295858,05:34:32,28.138
1719138882.362481,05:34:42,28.139
1719138892.428891,05:34:52,28.130
1719138902.503114,05:35:02,28.136
1719138912.601032,05:35:12,28.127
1719138922.667451,05:35:22,28.134
1719138932.739671,05:35:32,28.127
1719138942.806565,05:35:42,28.125
1719138952.872876,05:35:52,28.124
1719138962.957433,05:36:02,28.120
1719138973.024419,05:36:13,28.119
1719138983.091306,05:36:23,28.128
1719138993.162238,05:36:33,28.125
1719139003.229048,05:36:43,28.114
1719139013.295524,05:36:53,28.114
1719139023.367301,05:37:03,28.132
1719139033.434116,05:37:13,28.110
1719139043.500394,05:37:23,28.113
1719139053.592018,05:37:33,28.117
1719139063.660603,05:37:43,28.117
1719139073.727206,05:37:53,28.133
1719139083.79593,05:38:03,28.120
1719139093.862767,05:38:13,28.124
1719139103.928898,05:38:23,28.129
1719139114.002986,05:38:34,28.126
1719139124.070002,05:38:44,28.119
1719139134.136279,05:38:54,28.122
1719139144.210399,05:39:04,28.125
1719139154.277585,05:39:14,28.117
1719139164.343693,05:39:24,28.104
1719139174.414385,05:39:34,28.111
1719139184.481322,05:39:44,28.124
1719139194.54805,05:39:54,28.108
1719139204.655528,05:40:04,28.120
1719139214.72236,05:40:14,28.112
1719139224.788931,05:40:24,28.105
1719139234.862758,05:40:34,28.105
1719139244.929759,05:40:44,28.114
1719139254.996375,05:40:54,28.125
1719139265.069876,05:41:05,28.121
1719139275.138713,05:41:15,28.119
1719139285.205071,05:41:25,28.125
1719139295.2765,05:41:35,28.123
1719139305.342822,05:41:45,28.111
1719139315.409006,05:41:55,28.122
1719139325.479273,05:42:05,28.107
1719139335.546217,05:42:15,28.110
1719139345.612798,05:42:25,28.114
1719139355.709856,05:42:35,28.112
1719139365.77655,05:42:45,28.123
1719139375.84308,05:42:55,28.107
1719139385.914071,05:43:05,28.099
1719139395.980835,05:43:15,28.104
1719139406.048021,05:43:26,28.106
1719139416.11822,05:43:36,28.111
1719139426.18498,05:43:46,28.107
1719139436.251667,05:43:56,28.102
1719139446.322161,05:44:06,28.108
1719139456.388848,05:44:16,28.104
1719139466.455157,05:44:26,28.111
1719139476.524973,05:44:36,28.095
1719139486.591744,05:44:46,28.103
1719139496.694778,05:44:56,28.122
1719139506.764943,05:45:06,28.108
1719139516.831895,05:45:16,28.106
1719139526.898635,05:45:26,28.108
1719139536.96799,05:45:36,28.111
1719139547.035285,05:45:47,28.101
1719139557.101722,05:45:57,28.101
1719139567.171961,05:46:07,28.106
1719139577.238223,05:46:17,28.096
1719139587.304444,05:46:27,28.107
1719139597.3793,05:46:37,28.109
1719139607.446121,05:46:47,28.102
1719139617.512628,05:46:57,28.106
1719139627.583434,05:47:07,28.105
1719139637.649882,05:47:17,28.096
1719139647.735142,05:47:27,28.088
1719139657.804206,05:47:37,28.106
1719139667.8707,05:47:47,28.098
1719139677.937735,05:47:57,28.093
1719139688.011323,05:48:08,28.101
1719139698.077789,05:48:18,28.101
1719139708.144662,05:48:28,28.090
1719139718.21888,05:48:38,28.093
1719139728.285277,05:48:48,28.091
1719139738.352123,05:48:58,28.092
1719139748.426101,05:49:08,28.093
1719139758.492132,05:49:18,28.103
1719139768.558202,05:49:28,28.088
1719139778.627908,05:49:38,28.102
1719139788.694266,05:49:48,28.102
1719139798.777316,05:49:58,28.087
1719139808.850051,05:50:08,28.098
1719139818.916741,05:50:18,28.098
1719139828.983683,05:50:28,28.078
1719139839.057668,05:50:39,28.100
1719139849.124127,05:50:49,28.076
1719139859.191058,05:50:59,28.094
1719139869.264501,05:51:09,28.079
1719139879.33083,05:51:19,28.085
1719139889.397541,05:51:29,28.074
1719139899.468742,05:51:39,28.077
1719139909.53558,05:51:49,28.091
1719139919.602401,05:51:59,28.089
1719139929.675154,05:52:09,28.079
1719139939.763605,05:52:19,28.068
1719139949.830478,05:52:29,28.084
1719139959.900509,05:52:39,28.075
1719139969.967612,05:52:49,28.087
1719139980.034138,05:53:00,28.085
1719139990.103422,05:53:10,28.081
1719140000.170064,05:53:20,28.081
1719140010.237022,05:53:30,28.084
1719140020.31015,05:53:40,28.084
1719140030.37697,05:53:50,28.087
1719140040.443875,05:54:00,28.084
1719140050.517936,05:54:10,28.086
1719140060.584594,05:54:20,28.080
1719140070.651114,05:54:30,28.086
1719140080.720934,05:54:40,28.086
1719140090.815303,05:54:50,28.077
1719140100.881775,05:55:00,28.069
1719140110.952752,05:55:10,28.072
1719140121.019088,05:55:21,28.075
1719140131.085775,05:55:31,28.084
1719140141.159968,05:55:41,28.071
1719140151.226344,05:55:51,28.073
1719140161.293163,05:56:01,28.064
1719140171.367197,05:56:11,28.062
1719140181.433623,05:56:21,28.073
1719140191.500458,05:56:31,28.081
1719140201.571841,05:56:41,28.071
1719140211.637821,05:56:51,28.075
1719140221.70418,05:57:01,28.063
1719140231.77319,05:57:11,28.077
1719140241.855641,05:57:21,28.070
1719140251.922368,05:57:31,28.065
1719140261.998982,05:57:41,28.068
1719140272.0654,05:57:52,28.072
1719140282.13201,05:58:02,28.064
1719140292.205983,05:58:12,28.074
1719140302.272531,05:58:22,28.064
1719140312.33897,05:58:32,28.080
1719140322.408153,05:58:42,28.076
1719140332.475093,05:58:52,28.055
1719140342.541309,05:59:02,28.067
1719140352.610293,05:59:12,28.068
1719140362.677309,05:59:22,28.064
1719140372.743969,05:59:32,28.066
1719140382.821866,05:59:42,28.064
1719140392.907148,05:59:52,28.065
1719140402.973554,06:00:02,28.062
1719140413.044869,06:00:13,28.063
1719140423.111833,06:00:23,28.064
1719140433.1782,06:00:33,28.060
1719140443.248765,06:00:43,28.058
1719140453.315903,06:00:53,28.055
1719140463.382188,06:01:03,28.072
1719140473.451453,06:01:13,28.061
1719140483.518457,06:01:23,28.075
1719140493.584857,06:01:33,28.062
1719140503.65694,06:01:43,28.052
1719140513.723687,06:01:53,28.056
1719140523.790434,06:02:03,28.072
1719140533.903969,06:02:13,28.054
1719140543.970742,06:02:23,28.065
1719140554.037411,06:02:34,28.070
1719140564.108051,06:02:44,28.058
1719140574.175166,06:02:54,28.054
1719140584.241247,06:03:04,28.065
1719140594.31283,06:03:14,28.056
1719140604.379999,06:03:24,28.054
1719140614.446466,06:03:34,28.064
1719140624.515974,06:03:44,28.054
1719140634.583165,06:03:54,28.048
1719140644.649619,06:04:04,28.058
1719140654.723182,06:04:14,28.051
1719140664.790047,06:04:24,28.052
1719140674.858305,06:04:34,28.046
1719140684.944872,06:04:44,28.047
1719140695.011565,06:04:55,28.063
1719140705.078127,06:05:05,28.056
1719140715.147548,06:05:15,28.047
1719140725.213819,06:05:25,28.053
1719140735.280094,06:05:35,28.054
1719140745.351457,06:05:45,28.061
1719140755.417812,06:05:55,28.054
1719140765.484309,06:06:05,28.050
1719140775.55584,06:06:15,28.056
1719140785.622488,06:06:25,28.062
1719140795.689445,06:06:35,28.052
1719140805.759562,06:06:45,28.048
1719140815.825726,06:06:55,28.054
1719140825.892226,06:07:05,28.051
1719140835.978493,06:07:15,28.056
1719140846.044775,06:07:26,28.035
1719140856.111762,06:07:36,28.050
1719140866.18371,06:07:46,28.044
1719140876.250012,06:07:56,28.050
1719140886.316754,06:08:06,28.052
1719140896.39074,06:08:16,28.052
1719140906.457293,06:08:26,28.046
1719140916.523646,06:08:36,28.041
1719140926.598057,06:08:46,28.042
1719140936.664899,06:08:56,28.051
1719140946.730885,06:09:06,28.046
1719140956.805165,06:09:16,28.055
1719140966.871929,06:09:26,28.046
1719140976.963699,06:09:36,28.047
1719140987.042436,06:09:47,28.051
1719140997.108432,06:09:57,28.054
1719141007.174285,06:10:07,28.049
1719141017.24881,06:10:17,28.045
1719141027.315579,06:10:27,28.049
1719141037.382235,06:10:37,28.046
1719141047.452296,06:10:47,28.048
1719141057.519349,06:10:57,28.039
1719141067.586274,06:11:07,28.042
1719141077.656648,06:11:17,28.049
1719141087.723401,06:11:27,28.046
1719141097.790046,06:11:37,28.033
1719141107.862061,06:11:47,28.028
1719141117.929108,06:11:57,28.038
1719141128.016138,06:12:08,28.037
1719141138.089073,06:12:18,28.042
1719141148.155886,06:12:28,28.041
1719141158.222383,06:12:38,28.037
1719141168.292002,06:12:48,28.045
1719141178.358903,06:12:58,28.038
1719141188.426254,06:13:08,28.039
1719141198.498209,06:13:18,28.038
1719141208.564612,06:13:28,28.045
1719141218.631212,06:13:38,28.029
1719141228.700972,06:13:48,28.030
1719141238.767397,06:13:58,28.035
1719141248.833729,06:14:08,28.041
1719141258.907841,06:14:18,28.023
1719141268.990619,06:14:28,28.023
1719141279.071999,06:14:39,28.033
1719141289.142031,06:14:49,28.036
1719141299.209226,06:14:59,28.033
1719141309.275754,06:15:09,28.029
1719141319.344928,06:15:19,28.037
1719141329.412655,06:15:29,28.037
1719141339.478968,06:15:39,28.028
1719141349.549782,06:15:49,28.038
1719141359.615978,06:15:59,28.035
1719141369.682512,06:16:09,28.040
1719141379.753479,06:16:19,28.027
1719141389.81996,06:16:29,28.017
1719141399.886127,06:16:39,28.031
1719141409.958951,06:16:49,28.023
1719141420.053755,06:17:00,28.036
1719141430.120991,06:17:10,28.029
1719141440.191394,06:17:20,28.032
1719141450.258355,06:17:30,28.019
1719141460.325286,06:17:40,28.022
1719141470.398828,06:17:50,28.031
1719141480.465722,06:18:00,28.024
1719141490.532218,06:18:10,28.023
1719141500.601906,06:18:20,28.033
1719141510.668223,06:18:30,28.031
1719141520.734557,06:18:40,28.030
1719141530.813148,06:18:50,28.019
1719141540.879376,06:19:00,28.022
1719141550.946273,06:19:10,28.022
1719141561.028193,06:19:21,28.017
1719141571.112283,06:19:31,28.025
1719141581.179322,06:19:41,28.033
1719141591.250014,06:19:51,28.025
1719141601.316766,06:20:01,28.025
1719141611.38419,06:20:11,28.028
1719141621.454952,06:20:21,28.021
1719141631.521353,06:20:31,28.028
1719141641.588288,06:20:41,28.018
1719141651.661023,06:20:51,28.025
1719141661.727013,06:21:01,28.013
1719141671.793307,06:21:11,28.016
1719141681.868131,06:21:21,28.022
1719141691.934568,06:21:31,28.029
1719141702.001517,06:21:42,28.016
1719141712.095538,06:21:52,28.030
1719141722.161349,06:22:02,28.010
1719141732.228204,06:22:12,28.020
1719141742.303748,06:22:22,28.022
1719141752.371385,06:22:32,28.017
1719141762.438104,06:22:42,28.011
1719141772.506768,06:22:52,28.025
1719141782.573619,06:23:02,28.013
1719141792.640486,06:23:12,28.013
1719141802.709154,06:23:22,28.014
1719141812.77594,06:23:32,28.012
1719141822.842352,06:23:42,28.019
1719141832.914257,06:23:52,28.016
1719141843.006643,06:24:03,28.009
1719141853.104695,06:24:13,28.000
1719141863.171341,06:24:23,27.998
1719141873.238519,06:24:33,28.002
1719141883.304689,06:24:43,28.013
1719141893.371831,06:24:53,28.019
1719141903.43832,06:25:03,28.013
1719141913.504946,06:25:13,28.012
1719141923.571982,06:25:23,28.009
1719141933.638984,06:25:33,28.016
1719141943.705343,06:25:43,28.001
1719141953.772569,06:25:53,28.009
1719141963.838392,06:26:03,28.003
1719141973.905063,06:26:13,28.014
1719141983.971494,06:26:23,28.005
1719141994.038418,06:26:34,28.010
1719142004.139328,06:26:44,28.004
1719142014.206422,06:26:54,28.004
1719142024.272259,06:27:04,28.008
1719142034.339415,06:27:14,28.007
1719142044.406317,06:27:24,28.008
1719142054.47315,06:27:34,28.009
1719142064.539673,06:27:44,28.002
1719142074.606287,06:27:54,28.002
1719142084.673358,06:28:04,27.999
1719142094.739575,06:28:14,28.005
1719142104.806562,06:28:24,28.007
1719142114.873503,06:28:34,28.016
1719142124.939821,06:28:44,27.996
1719142135.006706,06:28:55,27.988
1719142145.073153,06:29:05,27.991
1719142155.15698,06:29:15,28.000
1719142165.223627,06:29:25,27.993
1719142175.289974,06:29:35,28.000
1719142185.356214,06:29:45,27.997
1719142195.422819,06:29:55,28.000
1719142205.489418,06:30:05,28.007
1719142215.556085,06:30:15,28.007
1719142225.62329,06:30:25,27.988
1719142235.689652,06:30:35,28.001
1719142245.756754,06:30:45,27.998
1719142255.824167,06:30:55,27.989
1719142265.891861,06:31:05,28.001
1719142275.958665,06:31:15,28.001
1719142286.025842,06:31:26,27.991
1719142296.091841,06:31:36,27.992
1719142306.18443,06:31:46,27.999
1719142316.250546,06:31:56,28.000
1719142326.317597,06:32:06,27.994
1719142336.384363,06:32:16,28.002
1719142346.450887,06:32:26,28.000
1719142356.517878,06:32:36,28.003
1719142366.584752,06:32:46,27.990
1719142376.651054,06:32:56,27.984
1719142386.717126,06:33:06,27.992
1719142396.783819,06:33:16,27.997
1719142406.850434,06:33:26,27.992
1719142416.91728,06:33:36,27.997
1719142426.984425,06:33:46,27.992
1719142437.050338,06:33:57,28.001
1719142447.11753,06:34:07,28.003
1719142457.208339,06:34:17,28.006
1719142467.2747,06:34:27,27.997
1719142477.341369,06:34:37,27.985
1719142487.408128,06:34:47,28.000
1719142497.474694,06:34:57,27.988
1719142507.541802,06:35:07,27.993
1719142517.608452,06:35:17,27.985
1719142527.675331,06:35:27,27.989
1719142537.742322,06:35:37,27.993
1719142547.809354,06:35:47,27.993
1719142557.875888,06:35:57,27.993
1719142567.942352,06:36:07,28.004
1719142578.009357,06:36:18,27.999
1719142588.075974,06:36:28,27.985
1719142598.142714,06:36:38,27.994
1719142608.233809,06:36:48,27.988
1719142618.300053,06:36:58,27.993
1719142628.367146,06:37:08,27.984
1719142638.433656,06:37:18,27.986
1719142648.500235,06:37:28,27.989
1719142658.567051,06:37:38,28.002
1719142668.633564,06:37:48,27.980
1719142678.700217,06:37:58,27.993
1719142688.767142,06:38:08,27.974
1719142698.834217,06:38:18,27.984
1719142708.900362,06:38:28,27.977
1719142718.967297,06:38:38,27.980
1719142729.034265,06:38:49,27.984
1719142739.100512,06:38:59,27.975
1719142749.167141,06:39:09,27.988
1719142759.251899,06:39:19,27.975
1719142769.318103,06:39:29,27.973
1719142779.385227,06:39:39,27.970
1719142789.451966,06:39:49,27.978
1719142799.518607,06:39:59,27.982
1719142809.585579,06:40:09,27.971
1719142819.651855,06:40:19,27.967
1719142829.7187,06:40:29,27.990
1719142839.785557,06:40:39,27.979
1719142849.852212,06:40:49,27.979
1719142859.919135,06:40:59,27.986
1719142869.986265,06:41:09,27.968
1719142880.052788,06:41:20,27.978
1719142890.119188,06:41:30,27.985
1719142900.185696,06:41:40,27.985
1719142910.2731,06:41:50,27.985
1719142920.339369,06:42:00,27.999
1719142930.406909,06:42:10,27.990
1719142940.473344,06:42:20,27.991
1719142950.540009,06:42:30,27.989
1719142960.607003,06:42:40,27.978
1719142970.67332,06:42:50,27.982
1719142980.740474,06:43:00,27.991
1719142990.807519,06:43:10,27.978
1719143000.874324,06:43:20,27.978
1719143010.940562,06:43:30,27.974
1719143021.007401,06:43:41,27.982
1719143031.074133,06:43:51,27.971
1719143041.140591,06:44:01,27.980
1719143051.214845,06:44:11,27.976
1719143061.298949,06:44:21,27.970
1719143071.365336,06:44:31,27.975
1719143081.432112,06:44:41,27.968
1719143091.498959,06:44:51,27.990
1719143101.565028,06:45:01,27.975
1719143111.631799,06:45:11,27.977
1719143121.698194,06:45:21,27.970
1719143131.764771,06:45:31,27.965
1719143141.831655,06:45:41,27.970
1719143151.898698,06:45:51,27.962
1719143161.991577,06:46:01,27.968
1719143172.05819,06:46:12,27.959
1719143182.12507,06:46:22,27.964
1719143192.191929,06:46:32,27.966
1719143202.285656,06:46:42,27.971
1719143212.35246,06:46:52,27.964
1719143222.41889,06:47:02,27.965
1719143232.484989,06:47:12,27.968
1719143242.552227,06:47:22,27.965
1719143252.619012,06:47:32,27.963
1719143262.689661,06:47:42,27.959
1719143272.756799,06:47:52,27.957
1719143282.823038,06:48:02,27.961
1719143292.889345,06:48:12,27.972
1719143302.955951,06:48:22,27.958
1719143313.02267,06:48:33,27.968
1719143323.089501,06:48:43,27.967
1719143333.156084,06:48:53,27.972
1719143343.222649,06:49:03,27.964
1719143353.318017,06:49:13,27.957
1719143363.384638,06:49:23,27.957
1719143373.451587,06:49:33,27.958
1719143383.517943,06:49:43,27.947
1719143393.584704,06:49:53,27.966
1719143403.650687,06:50:03,27.962
1719143413.717336,06:50:13,27.964
1719143423.784186,06:50:23,27.961
1719143433.850579,06:50:33,27.967
1719143443.916932,06:50:43,27.963
1719143453.983988,06:50:53,27.949
1719143464.049769,06:51:04,27.960
1719143474.116782,06:51:14,27.971
1719143484.183485,06:51:24,27.966
1719143494.249972,06:51:34,27.965
1719143504.342892,06:51:44,27.957
1719143514.409608,06:51:54,27.957
1719143524.476266,06:52:04,27.971
1719143534.543094,06:52:14,27.957
1719143544.609961,06:52:24,27.961
1719143554.676098,06:52:34,27.952
1719143564.742871,06:52:44,27.962
1719143574.809503,06:52:54,27.970
1719143584.876038,06:53:04,27.959
1719143594.942592,06:53:14,27.963
1719143605.009023,06:53:25,27.959
1719143615.075247,06:53:35,27.950
1719143625.142137,06:53:45,27.964
1719143635.208414,06:53:55,27.947
1719143645.276988,06:54:05,27.947
1719143655.369335,06:54:15,27.947
1719143665.436159,06:54:25,27.947
1719143675.503466,06:54:35,27.948
1719143685.570487,06:54:45,27.944
1719143695.63675,06:54:55,27.950
1719143705.703509,06:55:05,27.954
1719143715.770328,06:55:15,27.945
1719143725.836722,06:55:25,27.946
1719143735.903853,06:55:35,27.953
1719143745.970243,06:55:45,27.948
1719143756.036645,06:55:56,27.952
1719143766.103128,06:56:06,27.946
1719143776.169599,06:56:16,27.946
1719143786.235908,06:56:26,27.953
1719143796.302896,06:56:36,27.959
1719143806.388691,06:56:46,27.944
1719143816.45565,06:56:56,27.952
1719143826.522565,06:57:06,27.948
1719143836.589177,06:57:16,27.938
1719143846.656065,06:57:26,27.946
1719143856.723219,06:57:36,27.941
1719143866.789598,06:57:46,27.941
1719143876.856618,06:57:56,27.948
1719143886.923435,06:58:06,27.938
1719143896.990107,06:58:16,27.946
1719143907.056492,06:58:27,27.945
1719143917.123036,06:58:37,27.934
1719143927.189267,06:58:47,27.943
1719143937.256032,06:58:57,27.942
1719143947.323124,06:59:07,27.939
1719143957.413143,06:59:17,27.944
1719143967.480159,06:59:27,27.923
1719143977.546987,06:59:37,27.941
1719143987.613543,06:59:47,27.938
1719143997.680517,06:59:57,27.936
1719144007.747549,07:00:07,27.946
1719144017.813729,07:00:17,27.945
1719144027.880886,07:00:27,27.933
1719144037.947622,07:00:37,27.942
1719144048.014093,07:00:48,27.933
1719144058.081111,07:00:58,27.937
1719144068.149063,07:01:08,27.948
1719144078.215411,07:01:18,27.933
1719144088.282331,07:01:28,27.937
1719144098.348566,07:01:38,27.946
1719144108.439304,07:01:48,27.942
1719144118.506281,07:01:58,27.932
1719144128.572961,07:02:08,27.938
1719144138.640035,07:02:18,27.941
1719144148.706904,07:02:28,27.936
1719144158.773438,07:02:38,27.930
1719144168.840312,07:02:48,27.938
1719144178.907791,07:02:58,27.940
1719144188.974144,07:03:08,27.939
1719144199.040985,07:03:19,27.939
1719144209.108021,07:03:29,27.940
1719144219.174282,07:03:39,27.928
1719144229.241196,07:03:49,27.931
1719144239.307553,07:03:59,27.943
1719144249.373722,07:04:09,27.941
1719144259.473377,07:04:19,27.936
1719144269.539753,07:04:29,27.932
1719144279.606386,07:04:39,27.937
1719144289.673187,07:04:49,27.929
1719144299.73982,07:04:59,27.933
1719144309.806877,07:05:09,27.926
1719144319.873906,07:05:19,27.934
1719144329.940336,07:05:29,27.932
1719144340.006597,07:05:40,27.929
1719144350.073347,07:05:50,27.921
1719144360.140482,07:06:00,27.939
1719144370.207569,07:06:10,27.933
1719144380.274272,07:06:20,27.922
