Timestamp,Time,LN2 - level (%)
1733738035.761588,03:53:55,55.549
1733738045.827474,03:54:05,55.557
1733738056.079897,03:54:16,55.552
1733738066.151015,03:54:26,55.549
1733738076.216765,03:54:36,55.548
1733738086.282621,03:54:46,55.550
1733738096.355779,03:54:56,55.532
1733738106.421677,03:55:06,55.543
1733738116.506268,03:55:16,55.528
1733738126.575269,03:55:26,55.539
1733738136.826905,03:55:36,55.545
1733738146.892681,03:55:46,55.538
1733738156.962039,03:55:56,55.538
1733738167.027835,03:56:07,55.542
1733738177.093929,03:56:17,55.538
1733738187.164591,03:56:27,55.539
1733738197.230507,03:56:37,55.547
1733738207.29625,03:56:47,55.550
1733738217.366597,03:56:57,55.543
1733738227.432312,03:57:07,55.533
1733738237.514746,03:57:17,55.537
1733738247.583749,03:57:27,55.534
1733738257.649833,03:57:37,55.535
1733738267.715722,03:57:47,55.537
1733738277.79123,03:57:57,55.522
1733738287.857119,03:58:07,55.542
1733738297.923013,03:58:17,55.539
1733738307.998023,03:58:27,55.543
1733738318.063867,03:58:38,55.541
1733738328.129988,03:58:48,55.541
1733738338.198846,03:58:58,55.541
1733738348.264984,03:59:08,55.535
1733738358.33051,03:59:18,55.537
1733738368.402247,03:59:28,55.526
1733738378.487554,03:59:38,55.529
1733738388.554387,03:59:48,55.538
1733738398.622594,03:59:58,55.522
1733738408.688569,04:00:08,55.524
1733738418.754203,04:00:18,55.523
1733738428.826813,04:00:28,55.524
1733738438.892738,04:00:38,55.525
1733738448.958478,04:00:48,55.527
1733738459.032079,04:00:59,55.526
1733738469.098024,04:01:09,55.539
1733738479.163863,04:01:19,55.533
1733738489.236507,04:01:29,55.523
1733738499.3023,04:01:39,55.520
1733738509.367947,04:01:49,55.518
1733738519.43797,04:01:59,55.525
1733738529.535885,04:02:09,55.534
1733738539.601578,04:02:19,55.535
1733738549.671854,04:02:29,55.531
1733738559.737917,04:02:39,55.536
1733738569.803788,04:02:49,55.535
1733738579.872165,04:02:59,55.539
1733738589.937955,04:03:09,55.528
1733738600.00431,04:03:20,55.520
1733738610.074872,04:03:30,55.527
1733738620.14081,04:03:40,55.544
1733738630.207152,04:03:50,55.535
1733738640.276388,04:04:00,55.521
1733738650.342191,04:04:10,55.526
1733738660.4081,04:04:20,55.528
1733738670.477082,04:04:30,55.526
1733738680.559623,04:04:40,55.537
1733738690.625387,04:04:50,55.526
1733738700.699071,04:05:00,55.528
1733738710.764938,04:05:10,55.536
1733738720.830865,04:05:20,55.520
1733738730.903231,04:05:30,55.516
1733738740.969204,04:05:40,55.517
1733738751.034964,04:05:51,55.515
1733738761.104936,04:06:01,55.512
1733738771.170629,04:06:11,55.522
1733738781.236709,04:06:21,55.532
1733738791.306103,04:06:31,55.516
1733738801.371938,04:06:41,55.516
1733738811.43761,04:06:51,55.523
1733738821.519225,04:07:01,55.527
1733738831.595146,04:07:11,55.525
1733738841.661095,04:07:21,55.516
1733738851.732707,04:07:31,55.522
1733738861.798639,04:07:41,55.512
1733738871.86446,04:07:51,55.516
1733738881.933512,04:08:01,55.518
1733738891.999492,04:08:11,55.520
1733738902.065288,04:08:22,55.519
1733738912.140596,04:08:32,55.510
1733738922.206608,04:08:42,55.516
1733738932.272356,04:08:52,55.515
1733738942.34555,04:09:02,55.501
1733738952.411337,04:09:12,55.507
1733738962.477935,04:09:22,55.509
1733738972.582168,04:09:32,55.511
1733738982.648159,04:09:42,55.517
1733738992.713942,04:09:52,55.511
1733739002.782044,04:10:02,55.517
1733739012.84783,04:10:12,55.506
1733739022.913914,04:10:22,55.498
1733739032.983076,04:10:32,55.509
1733739043.048828,04:10:43,55.506
1733739053.114449,04:10:53,55.497
1733739063.184617,04:11:03,55.515
1733739073.250405,04:11:13,55.508
1733739083.356894,04:11:23,55.503
1733739093.425064,04:11:33,55.500
1733739103.490873,04:11:43,55.512
1733739113.581497,04:11:53,55.498
1733739123.650486,04:12:03,55.503
1733739133.716423,04:12:13,55.493
1733739143.782243,04:12:23,55.502
1733739153.855651,04:12:33,55.504
1733739163.921309,04:12:43,55.493
1733739173.987303,04:12:53,55.507
1733739184.055323,04:13:04,55.503
1733739194.121129,04:13:14,55.498
1733739204.187025,04:13:24,55.494
1733739214.438902,04:13:34,55.508
1733739224.504894,04:13:44,55.501
1733739234.744954,04:13:54,55.510
1733739244.813713,04:14:04,55.518
1733739254.87959,04:14:14,55.501
1733739264.946124,04:14:24,55.502
1733739275.016121,04:14:35,55.510
1733739285.081857,04:14:45,55.489
1733739295.148117,04:14:55,55.493
1733739305.222059,04:15:05,55.506
1733739315.287763,04:15:15,55.506
1733739325.353515,04:15:25,55.498
1733739335.430619,04:15:35,55.501
1733739345.496255,04:15:45,55.489
1733739355.588468,04:15:55,55.492
1733739365.657736,04:16:05,55.501
1733739375.723868,04:16:15,55.489
1733739385.789709,04:16:25,55.500
1733739395.864151,04:16:35,55.494
1733739405.929968,04:16:45,55.497
1733739415.996038,04:16:55,55.496
1733739426.072103,04:17:06,55.493
1733739436.137738,04:17:16,55.493
1733739446.203845,04:17:26,55.501
1733739456.272208,04:17:36,55.493
1733739466.338011,04:17:46,55.485
1733739476.404066,04:17:56,55.485
1733739486.473644,04:18:06,55.486
1733739496.549739,04:18:16,55.489
1733739506.631999,04:18:26,55.493
1733739516.703114,04:18:36,55.481
1733739526.768873,04:18:46,55.486
1733739536.834815,04:18:56,55.482
1733739546.903474,04:19:06,55.474
1733739556.969205,04:19:16,55.480
1733739567.034965,04:19:27,55.476
1733739577.107661,04:19:37,55.485
1733739587.173294,04:19:47,55.485
1733739597.239145,04:19:57,55.481
1733739607.409621,04:20:07,55.484
1733739617.475477,04:20:17,55.479
1733739627.54151,04:20:27,55.485
1733739637.634426,04:20:37,55.491
1733739647.700263,04:20:47,55.480
1733739657.766237,04:20:57,55.482
1733739667.834993,04:21:07,55.468
1733739677.901206,04:21:17,55.474
1733739687.967302,04:21:27,55.479
1733739698.035927,04:21:38,55.490
1733739708.101998,04:21:48,55.481
1733739718.167705,04:21:58,55.465
1733739728.242649,04:22:08,55.478
1733739738.308495,04:22:18,55.474
1733739748.374163,04:22:28,55.469
1733739758.44422,04:22:38,55.472
1733739768.509993,04:22:48,55.463
1733739778.604211,04:22:58,55.479
1733739788.677003,04:23:08,55.475
1733739798.742771,04:23:18,55.470
1733739808.808757,04:23:28,55.485
1733739818.882091,04:23:38,55.473
1733739828.947749,04:23:48,55.464
1733739839.013741,04:23:59,55.460
1733739849.084162,04:24:09,55.467
1733739859.150066,04:24:19,55.466
1733739869.215812,04:24:29,55.472
1733739879.287211,04:24:39,55.459
1733739889.352819,04:24:49,55.471
1733739899.418766,04:24:59,55.458
1733739909.488413,04:25:09,55.462
1733739919.554116,04:25:19,55.460
1733739929.636859,04:25:29,55.457
1733739939.709808,04:25:39,55.457
1733739949.775547,04:25:49,55.458
1733739959.841287,04:25:59,55.455
1733739969.910038,04:26:09,55.466
1733739979.9757,04:26:19,55.460
1733739990.041519,04:26:30,55.472
1733740000.11579,04:26:40,55.462
1733740010.181583,04:26:50,55.456
1733740020.247648,04:27:00,55.468
1733740030.319281,04:27:10,55.472
1733740040.38594,04:27:20,55.476
1733740050.451795,04:27:30,55.467
1733740060.520014,04:27:40,55.472
1733740070.612755,04:27:50,55.466
1733740080.678475,04:28:00,55.461
1733740090.748732,04:28:10,55.454
1733740100.814366,04:28:20,55.456
1733740110.880379,04:28:30,55.451
1733740120.955714,04:28:40,55.453
1733740131.021642,04:28:51,55.458
1733740141.087367,04:29:01,55.454
1733740151.156038,04:29:11,55.465
1733740161.222108,04:29:21,55.457
1733740171.288218,04:29:31,55.456
1733740181.360838,04:29:41,55.456
1733740191.426462,04:29:51,55.457
1733740201.492204,04:30:01,55.458
1733740211.566721,04:30:11,55.455
1733740221.648537,04:30:21,55.440
1733740231.714265,04:30:31,55.446
1733740241.784188,04:30:41,55.450
1733740251.850035,04:30:51,55.440
1733740261.916011,04:31:01,55.446
1733740272.167954,04:31:12,55.453
1733740282.234053,04:31:22,55.459
1733740292.299891,04:31:32,55.456
1733740302.368626,04:31:42,55.450
1733740312.434362,04:31:52,55.445
1733740322.500281,04:32:02,55.440
1733740332.569318,04:32:12,55.438
1733740342.660181,04:32:22,55.445
1733740352.726172,04:32:32,55.445
1733740362.800181,04:32:42,55.438
1733740372.866016,04:32:52,55.442
1733740382.93194,04:33:02,55.453
1733740393.00931,04:33:13,55.441
1733740403.07509,04:33:23,55.440
1733740413.141053,04:33:33,55.442
1733740423.210302,04:33:43,55.442
1733740433.276347,04:33:53,55.447
1733740443.342729,04:34:03,55.433
1733740453.412831,04:34:13,55.440
1733740463.478453,04:34:23,55.449
1733740473.544361,04:34:33,55.446
1733740483.621026,04:34:43,55.435
1733740493.705372,04:34:53,55.443
1733740503.771249,04:35:03,55.445
1733740513.840208,04:35:13,55.435
1733740523.90589,04:35:23,55.441
1733740533.97168,04:35:33,55.448
1733740544.043322,04:35:44,55.442
1733740554.109086,04:35:54,55.441
1733740564.174957,04:36:04,55.436
1733740574.243064,04:36:14,55.430
1733740584.309066,04:36:24,55.433
1733740594.375231,04:36:34,55.436
1733740604.443982,04:36:44,55.431
1733740614.509965,04:36:54,55.437
1733740624.575688,04:37:04,55.435
1733740634.650932,04:37:14,55.431
1733740644.739636,04:37:24,55.420
1733740654.805334,04:37:34,55.432
1733740664.873944,04:37:44,55.434
1733740674.939559,04:37:54,55.430
1733740685.00581,04:38:05,55.424
1733740695.077266,04:38:15,55.423
1733740705.143026,04:38:25,55.425
1733740715.209202,04:38:35,55.431
1733740725.278211,04:38:45,55.441
1733740735.344013,04:38:55,55.444
1733740745.409744,04:39:05,55.423
1733740755.483028,04:39:15,55.438
1733740765.548825,04:39:25,55.437
1733740775.614654,04:39:35,55.425
1733740785.691347,04:39:45,55.435
1733740795.773649,04:39:55,55.426
1733740805.839633,04:40:05,55.424
1733740815.909804,04:40:15,55.431
1733740825.975491,04:40:25,55.418
1733740836.041238,04:40:36,55.428
1733740846.111715,04:40:46,55.421
1733740856.177744,04:40:56,55.430
1733740866.243525,04:41:06,55.409
1733740876.312434,04:41:16,55.424
1733740886.379016,04:41:26,55.426
1733740896.444748,04:41:36,55.437
1733740906.513016,04:41:46,55.412
1733740916.57899,04:41:56,55.422
1733740926.644876,04:42:06,55.415
1733740936.724418,04:42:16,55.410
1733740946.812948,04:42:26,55.418
1733740956.87889,04:42:36,55.408
1733740966.947845,04:42:46,55.425
1733740977.013729,04:42:57,55.416
1733740987.07948,04:43:07,55.420
1733740997.148003,04:43:17,55.424
1733741007.213806,04:43:27,55.416
1733741017.279597,04:43:37,55.425
1733741027.349485,04:43:47,55.411
1733741037.415215,04:43:57,55.413
1733741047.481107,04:44:07,55.421
1733741057.549606,04:44:17,55.414
1733741067.615421,04:44:27,55.412
1733741077.68151,04:44:37,55.421
1733741087.767518,04:44:47,55.417
1733741097.837024,04:44:57,55.415
1733741107.90286,04:45:07,55.399
1733741117.980978,04:45:17,55.403
1733741128.046557,04:45:28,55.411
1733741138.11235,04:45:38,55.416
1733741148.181486,04:45:48,55.423
1733741158.247223,04:45:58,55.413
1733741168.313187,04:46:08,55.400
1733741178.385082,04:46:18,55.404
1733741188.450856,04:46:28,55.412
1733741198.516911,04:46:38,55.412
1733741208.585145,04:46:48,55.407
1733741218.651069,04:46:58,55.407
1733741228.717135,04:47:08,55.412
1733741238.812738,04:47:18,55.404
1733741248.878569,04:47:28,55.416
1733741258.944335,04:47:38,55.404
1733741269.01673,04:47:49,55.409
1733741279.082786,04:47:59,55.398
1733741289.148829,04:48:09,55.416
1733741299.223632,04:48:19,55.421
1733741309.378148,04:48:29,55.423
1733741319.444016,04:48:39,55.418
1733741329.516703,04:48:49,55.405
1733741339.582498,04:48:59,55.412
1733741349.648283,04:49:09,55.413
1733741359.717898,04:49:19,55.409
1733741369.790552,04:49:29,55.410
1733741379.876368,04:49:39,55.406
1733741389.949174,04:49:49,55.391
1733741400.01486,04:50:00,55.408
1733741410.080681,04:50:10,55.398
1733741420.149283,04:50:20,55.398
1733741430.401035,04:50:30,55.406
1733741440.466833,04:50:40,55.410
1733741450.535858,04:50:50,55.411
1733741460.601743,04:51:00,55.407
1733741470.667743,04:51:10,55.407
1733741480.736388,04:51:20,55.412
1733741490.802351,04:51:30,55.409
1733741500.886744,04:51:40,55.411
1733741510.956385,04:51:50,55.415
1733741521.02207,04:52:01,55.407
1733741531.088079,04:52:11,55.406
1733741541.160843,04:52:21,55.400
1733741551.226572,04:52:31,55.404
1733741561.292283,04:52:41,55.400
1733741571.363468,04:52:51,55.397
1733741581.429218,04:53:01,55.399
1733741591.495288,04:53:11,55.394
1733741601.565185,04:53:21,55.395
1733741611.631018,04:53:31,55.407
1733741621.696748,04:53:41,55.395
1733741631.766819,04:53:51,55.393
1733741641.838862,04:54:01,55.390
1733741651.921898,04:54:11,55.397
1733741661.99131,04:54:21,55.381
1733741672.242933,04:54:32,55.391
1733741682.308969,04:54:42,55.380
1733741692.377143,04:54:52,55.382
1733741702.442819,04:55:02,55.397
1733741712.508938,04:55:12,55.396
1733741722.579415,04:55:22,55.390
1733741732.645123,04:55:32,55.392
1733741742.711151,04:55:42,55.393
1733741752.780242,04:55:52,55.394
1733741762.846144,04:56:02,55.383
1733741772.928695,04:56:12,55.390
1733741782.997444,04:56:22,55.397
1733741793.063128,04:56:33,55.385
1733741803.128925,04:56:43,55.386
1733741813.198244,04:56:53,55.390
1733741823.264151,04:57:03,55.389
1733741833.329862,04:57:13,55.377
1733741843.401971,04:57:23,55.381
1733741853.467751,04:57:33,55.382
1733741863.533484,04:57:43,55.374
1733741873.603636,04:57:53,55.371
1733741883.669533,04:58:03,55.387
1733741893.735485,04:58:13,55.378
1733741903.803956,04:58:23,55.385
1733741913.86986,04:58:33,55.377
1733741924.121918,04:58:44,55.379
1733741934.191086,04:58:54,55.363
1733741944.256899,04:59:04,55.377
1733741954.32271,04:59:14,55.380
1733741964.394679,04:59:24,55.390
1733741974.460498,04:59:34,55.373
1733741984.526198,04:59:44,55.376
1733741994.777945,04:59:54,55.377
1733742004.843592,05:00:04,55.377
1733742014.935601,05:00:14,55.381
1733742025.004651,05:00:25,55.375
1733742035.070397,05:00:35,55.384
1733742045.136134,05:00:45,55.372
1733742055.204177,05:00:55,55.375
1733742065.270219,05:01:05,55.373
1733742075.336006,05:01:15,55.359
1733742085.404589,05:01:25,55.377
1733742095.470367,05:01:35,55.364
1733742105.536077,05:01:45,55.353
1733742115.606047,05:01:55,55.377
1733742125.672001,05:02:05,55.369
1733742135.737767,05:02:15,55.358
1733742145.989943,05:02:25,55.373
1733742156.056086,05:02:36,55.369
1733742166.122119,05:02:46,55.365
1733742176.190767,05:02:56,55.373
1733742186.256497,05:03:06,55.364
1733742196.322478,05:03:16,55.362
1733742206.393565,05:03:26,55.356
1733742216.459502,05:03:36,55.369
1733742226.525352,05:03:46,55.376
1733742236.594728,05:03:56,55.367
1733742246.660708,05:04:06,55.377
1733742256.726528,05:04:16,55.379
1733742266.797692,05:04:26,55.373
1733742276.863865,05:04:36,55.376
1733742286.929646,05:04:46,55.375
1733742297.018872,05:04:57,55.381
1733742307.085165,05:05:07,55.374
1733742317.336935,05:05:17,55.369
1733742327.588928,05:05:27,55.366
1733742337.654877,05:05:37,55.381
1733742347.720859,05:05:47,55.374
1733742357.792594,05:05:57,55.380
1733742367.858418,05:06:07,55.366
1733742377.924666,05:06:17,55.362
1733742388.030305,05:06:28,55.367
1733742398.096198,05:06:38,55.359
1733742408.162422,05:06:48,55.363
1733742418.237248,05:06:58,55.359
1733742428.303248,05:07:08,55.375
1733742438.369068,05:07:18,55.372
1733742448.438184,05:07:28,55.371
1733742458.504207,05:07:38,55.362
1733742468.569971,05:07:48,55.373
1733742478.641525,05:07:58,55.368
1733742488.7074,05:08:08,55.370
1733742498.773409,05:08:18,55.361
1733742508.842242,05:08:28,55.363
1733742518.908236,05:08:38,55.364
1733742528.974373,05:08:48,55.360
1733742539.065786,05:08:59,55.368
1733742549.131603,05:09:09,55.358
1733742559.197313,05:09:19,55.359
1733742569.271965,05:09:29,55.363
1733742579.337685,05:09:39,55.369
1733742589.403631,05:09:49,55.361
1733742599.477734,05:09:59,55.345
1733742609.543571,05:10:09,55.356
1733742619.609626,05:10:19,55.363
1733742629.678168,05:10:29,55.358
1733742639.743894,05:10:39,55.359
1733742649.809578,05:10:49,55.348
1733742659.884304,05:10:59,55.347
1733742669.950106,05:11:09,55.364
1733742680.035687,05:11:20,55.353
1733742690.110163,05:11:30,55.364
1733742700.175843,05:11:40,55.355
1733742710.241924,05:11:50,55.347
1733742720.313055,05:12:00,55.353
1733742730.378948,05:12:10,55.351
1733742740.444708,05:12:20,55.359
1733742750.515695,05:12:30,55.349
1733742760.581609,05:12:40,55.347
1733742770.647554,05:12:50,55.346
1733742780.720361,05:13:00,55.346
1733742790.786055,05:13:10,55.348
1733742800.852097,05:13:20,55.344
1733742810.928866,05:13:30,55.345
1733742820.994552,05:13:40,55.351
1733742831.078033,05:13:51,55.349
1733742841.156542,05:14:01,55.340
1733742851.222413,05:14:11,55.344
1733742861.288474,05:14:21,55.345
1733742871.359805,05:14:31,55.349
1733742881.42566,05:14:41,55.340
1733742891.491282,05:14:51,55.335
1733742901.56136,05:15:01,55.348
1733742911.627388,05:15:11,55.344
1733742921.69316,05:15:21,55.342
1733742931.765875,05:15:31,55.339
1733742941.83183,05:15:41,55.346
1733742951.897602,05:15:51,55.347
1733742961.966602,05:16:01,55.338
1733742972.032643,05:16:12,55.342
1733742982.122703,05:16:22,55.341
1733742992.190901,05:16:32,55.336
1733743002.256593,05:16:42,55.342
1733743012.322562,05:16:52,55.344
1733743022.39352,05:17:02,55.348
1733743032.45929,05:17:12,55.348
1733743042.525394,05:17:22,55.340
1733743052.597006,05:17:32,55.341
1733743062.662701,05:17:42,55.341
1733743072.728727,05:17:52,55.337
1733743082.8012,05:18:02,55.327
1733743092.866972,05:18:12,55.332
1733743102.933095,05:18:22,55.337
1733743113.010179,05:18:33,55.332
1733743123.103328,05:18:43,55.333
1733743133.354944,05:18:53,55.340
1733743143.428304,05:19:03,55.340
1733743153.494063,05:19:13,55.340
1733743163.559808,05:19:23,55.332
1733743173.630595,05:19:33,55.336
1733743183.696447,05:19:43,55.334
1733743193.762092,05:19:53,55.327
1733743203.832648,05:20:03,55.326
1733743213.898441,05:20:13,55.328
1733743223.964488,05:20:23,55.331
1733743234.035511,05:20:34,55.326
1733743244.118769,05:20:44,55.331
1733743254.184691,05:20:54,55.336
1733743264.256891,05:21:04,55.317
1733743274.322566,05:21:14,55.326
1733743284.388299,05:21:24,55.322
1733743294.459957,05:21:34,55.323
1733743304.525683,05:21:44,55.325
1733743314.591504,05:21:54,55.328
1733743324.659867,05:22:04,55.316
1733743334.725801,05:22:14,55.313
1733743344.791648,05:22:24,55.322
1733743354.863719,05:22:34,55.321
1733743364.929604,05:22:44,55.317
1733743374.99522,05:22:54,55.312
1733743385.065764,05:23:05,55.314
1733743395.148094,05:23:15,55.315
1733743405.21403,05:23:25,55.315
1733743415.28246,05:23:35,55.314
1733743425.348444,05:23:45,55.320
1733743435.414449,05:23:55,55.316
1733743445.483265,05:24:05,55.320
1733743455.548972,05:24:15,55.318
1733743465.614888,05:24:25,55.311
1733743475.683334,05:24:35,55.324
1733743485.749342,05:24:45,55.311
1733743495.815386,05:24:55,55.315
1733743505.883797,05:25:05,55.311
1733743516.136006,05:25:16,55.306
1733743526.201671,05:25:26,55.300
1733743536.270965,05:25:36,55.309
1733743546.336986,05:25:46,55.305
1733743556.402922,05:25:56,55.312
1733743566.621517,05:26:06,55.296
1733743576.687262,05:26:16,55.287
1733743586.753019,05:26:26,55.316
1733743596.825378,05:26:36,55.311
1733743606.89107,05:26:46,55.307
1733743616.956944,05:26:56,55.305
1733743627.025672,05:27:07,55.300
1733743637.103117,05:27:17,55.312
1733743647.182454,05:27:27,55.302
1733743657.253505,05:27:37,55.294
1733743667.319434,05:27:47,55.301
1733743677.385192,05:27:57,55.298
1733743687.456593,05:28:07,55.302
1733743697.52267,05:28:17,55.299
1733743707.588466,05:28:27,55.293
1733743717.660278,05:28:37,55.283
1733743727.726269,05:28:47,55.296
1733743737.792142,05:28:57,55.301
1733743747.8609,05:29:07,55.299
1733743757.926851,05:29:17,55.302
1733743767.992853,05:29:27,55.296
1733743778.062381,05:29:38,55.300
1733743788.157079,05:29:48,55.296
1733743798.223053,05:29:58,55.305
1733743808.29189,05:30:08,55.304
1733743818.357727,05:30:18,55.294
1733743828.423963,05:30:28,55.306
1733743838.492239,05:30:38,55.296
1733743848.557931,05:30:48,55.294
1733743858.623995,05:30:58,55.295
1733743868.875896,05:31:08,55.299
1733743878.941684,05:31:18,55.298
1733743889.007959,05:31:29,55.302
1733743899.259894,05:31:39,55.295
1733743909.325725,05:31:49,55.299
1733743919.391645,05:31:59,55.290
1733743929.462179,05:32:09,55.295
1733743939.527814,05:32:19,55.286
1733743949.593777,05:32:29,55.297
1733743959.663417,05:32:39,55.297
1733743969.729094,05:32:49,55.300
1733743979.795061,05:32:59,55.296
1733743989.863711,05:33:09,55.292
1733743999.929594,05:33:19,55.286
1733744009.995738,05:33:29,55.296
1733744020.064977,05:33:40,55.291
1733744030.157732,05:33:50,55.292
1733744040.223768,05:34:00,55.286
1733744050.292104,05:34:10,55.290
1733744060.357766,05:34:20,55.285
1733744070.423776,05:34:30,55.286
1733744080.675898,05:34:40,55.286
1733744090.741892,05:34:50,55.281
1733744100.807859,05:35:00,55.283
1733744110.876317,05:35:10,55.294
1733744120.942049,05:35:20,55.283
1733744131.008285,05:35:31,55.278
1733744141.076709,05:35:41,55.287
1733744151.172188,05:35:51,55.278
1733744161.237877,05:36:01,55.291
1733744171.310601,05:36:11,55.295
1733744181.376569,05:36:21,55.276
1733744191.44239,05:36:31,55.286
1733744201.512667,05:36:41,55.269
1733744211.578345,05:36:51,55.286
1733744221.644343,05:37:01,55.286
1733744231.713706,05:37:11,55.276
1733744241.779721,05:37:21,55.278
1733744251.845571,05:37:31,55.277
1733744261.914492,05:37:41,55.275
1733744271.980842,05:37:51,55.277
1733744282.048172,05:38:02,55.287
1733744292.119133,05:38:12,55.278
1733744302.201495,05:38:22,55.280
1733744312.267752,05:38:32,55.272
1733744322.336249,05:38:42,55.273
1733744332.402026,05:38:52,55.272
1733744342.468151,05:39:02,55.278
1733744352.540933,05:39:12,55.292
1733744362.606618,05:39:22,55.277
1733744372.672493,05:39:32,55.282
1733744382.746468,05:39:42,55.277
1733744392.812403,05:39:52,55.281
1733744402.878162,05:40:02,55.270
1733744412.947238,05:40:12,55.270
1733744423.013088,05:40:23,55.271
1733744433.079713,05:40:33,55.263
1733744443.164882,05:40:43,55.277
1733744453.236329,05:40:53,55.283
1733744463.302444,05:41:03,55.275
1733744473.371901,05:41:13,55.274
1733744483.437877,05:41:23,55.279
1733744493.503802,05:41:33,55.277
1733744503.575376,05:41:43,55.272
1733744513.641732,05:41:53,55.271
1733744523.707735,05:42:03,55.264
1733744533.776149,05:42:13,55.267
1733744543.842274,05:42:23,55.271
1733744553.908421,05:42:33,55.275
1733744563.978363,05:42:43,55.273
1733744574.044394,05:42:54,55.272
1733744584.110034,05:43:04,55.265
1733744594.212741,05:43:14,55.274
1733744604.278554,05:43:24,55.266
1733744614.344227,05:43:34,55.270
1733744624.413073,05:43:44,55.259
1733744634.607572,05:43:54,55.274
1733744644.673266,05:44:04,55.262
1733744654.743742,05:44:14,55.252
1733744664.809464,05:44:24,55.255
1733744674.87539,05:44:34,55.252
1733744684.947069,05:44:44,55.255
1733744695.012994,05:44:55,55.255
1733744705.078717,05:45:05,55.271
1733744715.148936,05:45:15,55.268
1733744725.236338,05:45:25,55.250
1733744735.301985,05:45:35,55.244
1733744745.376015,05:45:45,55.259
1733744755.441617,05:45:55,55.264
1733744765.507245,05:46:05,55.262
1733744775.575991,05:46:15,55.255
1733744785.642175,05:46:25,55.248
1733744795.70793,05:46:35,55.267
1733744805.777075,05:46:45,55.264
1733744815.842834,05:46:55,55.261
1733744825.90861,05:47:05,55.246
1733744835.977405,05:47:15,55.267
1733744846.043347,05:47:26,55.250
1733744856.109079,05:47:36,55.253
1733744866.20493,05:47:46,55.246
1733744876.456931,05:47:56,55.251
1733744886.708939,05:48:06,55.251
1733744896.932043,05:48:16,55.254
1733744906.997896,05:48:26,55.244
1733744917.06395,05:48:37,55.248
1733744927.133358,05:48:47,55.249
1733744937.226789,05:48:57,55.258
1733744947.292855,05:49:07,55.263
1733744957.365859,05:49:17,55.271
1733744967.431543,05:49:27,55.247
1733744977.497275,05:49:37,55.254
1733744987.573304,05:49:47,55.249
1733744997.639021,05:49:57,55.239
1733745007.705176,05:50:07,55.241
1733745017.776615,05:50:17,55.245
1733745027.842548,05:50:27,55.247
1733745037.908925,05:50:37,55.251
1733745048.160947,05:50:48,55.257
1733745058.359752,05:50:58,55.244
1733745068.425424,05:51:08,55.233
1733745078.494354,05:51:18,55.237
1733745088.560284,05:51:28,55.245
1733745098.62624,05:51:38,55.237
1733745108.69633,05:51:48,55.243
1733745118.762514,05:51:58,55.238
1733745128.828372,05:52:08,55.244
1733745138.898378,05:52:18,55.236
1733745148.964079,05:52:28,55.242
1733745159.030099,05:52:39,55.246
1733745169.103341,05:52:49,55.235
1733745179.169072,05:52:59,55.238
1733745189.42093,05:53:09,55.237
1733745199.492931,05:53:19,55.230
1733745209.558575,05:53:29,55.233
1733745219.624308,05:53:39,55.243
1733745229.70012,05:53:49,55.238
1733745239.765992,05:53:59,55.232
1733745249.902813,05:54:09,55.231
1733745259.972608,05:54:19,55.229
1733745270.038557,05:54:30,55.230
1733745280.104133,05:54:40,55.236
1733745290.174233,05:54:50,55.233
1733745300.240158,05:55:00,55.242
1733745310.409132,05:55:10,55.246
1733745320.479536,05:55:20,55.241
1733745330.54526,05:55:30,55.237
1733745340.611199,05:55:40,55.236
1733745350.684444,05:55:50,55.230
1733745360.750559,05:56:00,55.238
1733745370.816422,05:56:10,55.233
1733745380.885593,05:56:20,55.228
1733745390.95134,05:56:30,55.237
1733745401.017023,05:56:41,55.230
1733745411.090262,05:56:51,55.238
1733745421.1565,05:57:01,55.231
1733745431.222278,05:57:11,55.223
1733745441.319252,05:57:21,55.222
1733745451.387333,05:57:31,55.237
1733745461.453085,05:57:41,55.224
1733745471.526997,05:57:51,55.221
1733745481.592982,05:58:01,55.233
1733745491.65887,05:58:11,55.220
1733745501.730673,05:58:21,55.226
1733745511.796591,05:58:31,55.231
1733745521.863004,05:58:41,55.238
1733745531.978757,05:58:51,55.232
1733745542.044788,05:59:02,55.227
1733745552.110758,05:59:12,55.222
1733745562.179427,05:59:22,55.229
1733745572.245089,05:59:32,55.228
1733745582.326498,05:59:42,55.238
1733745592.405588,05:59:52,55.231
1733745602.471269,06:00:02,55.231
1733745612.537298,06:00:12,55.217
1733745622.607376,06:00:22,55.216
1733745632.673398,06:00:32,55.215
1733745642.739261,06:00:42,55.211
1733745652.809746,06:00:52,55.212
1733745662.875508,06:01:02,55.211
1733745672.941572,06:01:12,55.211
1733745683.013953,06:01:23,55.223
1733745693.079796,06:01:33,55.216
1733745703.145762,06:01:43,55.209
1733745713.21405,06:01:53,55.224
1733745723.279812,06:02:03,55.215
1733745733.37027,06:02:13,55.218
1733745743.441131,06:02:23,55.212
1733745753.507068,06:02:33,55.210
1733745763.573082,06:02:43,55.219
1733745773.641955,06:02:53,55.218
1733745783.89388,06:03:03,55.216
1733745793.959615,06:03:13,55.213
1733745804.029248,06:03:24,55.218
1733745814.094989,06:03:34,55.211
1733745824.16088,06:03:44,55.210
1733745834.232535,06:03:54,55.219
1733745844.298234,06:04:04,55.207
