Timestamp,Time,LN2 - level (%)
1730538106.398316,04:01:46,62.794
1730538116.467077,04:01:56,62.794
1730538126.533182,04:02:06,62.796
1730538136.599056,04:02:16,62.786
1730538146.667601,04:02:26,62.785
1730538156.734035,04:02:36,62.770
1730538166.800032,04:02:46,62.782
1730538176.870159,04:02:56,62.787
1730538186.936252,04:03:06,62.785
1730538197.002426,04:03:17,62.787
1730538207.072564,04:03:27,62.785
1730538217.138503,04:03:37,62.774
1730538227.204331,04:03:47,62.780
1730538237.273338,04:03:57,62.777
1730538247.3391,04:04:07,62.788
1730538257.430815,04:04:17,62.796
1730538267.499857,04:04:27,62.773
1730538277.566139,04:04:37,62.767
1730538287.632712,04:04:47,62.768
1730538297.703287,04:04:57,62.772
1730538307.769068,04:05:07,62.763
1730538317.834826,04:05:17,62.780
1730538327.905118,04:05:27,62.778
1730538337.971209,04:05:37,62.770
1730538348.037396,04:05:48,62.773
1730538358.109217,04:05:58,62.779
1730538368.175048,04:06:08,62.768
1730538378.240731,04:06:18,62.767
1730538388.313477,04:06:28,62.763
1730538398.379351,04:06:38,62.760
1730538408.46338,04:06:48,62.772
1730538418.532771,04:06:58,62.772
1730538428.784479,04:07:08,62.762
1730538438.850642,04:07:18,62.773
1730538448.918682,04:07:28,62.762
1730538458.9846,04:07:38,62.760
1730538469.050603,04:07:49,62.756
1730538479.119586,04:07:59,62.770
1730538489.185509,04:08:09,62.760
1730538499.251385,04:08:19,62.761
1730538509.32172,04:08:29,62.770
1730538519.38767,04:08:39,62.769
1730538529.477296,04:08:49,62.763
1730538539.547417,04:08:59,62.758
1730538549.614043,04:09:09,62.752
1730538559.680029,04:09:19,62.766
1730538569.753652,04:09:29,62.759
1730538579.819754,04:09:39,62.756
1730538589.885648,04:09:49,62.757
1730538599.955756,04:09:59,62.755
1730538610.021758,04:10:10,62.757
1730538620.087539,04:10:20,62.755
1730538630.157706,04:10:30,62.754
1730538640.223515,04:10:40,62.758
1730538650.289484,04:10:50,62.763
1730538660.363378,04:11:00,62.757
1730538670.429138,04:11:10,62.753
1730538680.511938,04:11:20,62.764
1730538690.580928,04:11:30,62.761
1730538700.646696,04:11:40,62.754
1730538710.712644,04:11:50,62.754
1730538720.783509,04:12:00,62.746
1730538730.849622,04:12:10,62.758
1730538740.91557,04:12:20,62.752
1730538750.983713,04:12:30,62.761
1730538761.049776,04:12:41,62.743
1730538771.115705,04:12:51,62.751
1730538781.187223,04:13:01,62.738
1730538791.253471,04:13:11,62.741
1730538801.319388,04:13:21,62.754
1730538811.396661,04:13:31,62.746
1730538821.484611,04:13:41,62.752
1730538831.550654,04:13:51,62.746
1730538841.62291,04:14:01,62.759
1730538851.688951,04:14:11,62.743
1730538861.75491,04:14:21,62.754
1730538871.823621,04:14:31,62.742
1730538881.889557,04:14:41,62.745
1730538891.955557,04:14:51,62.737
1730538902.024197,04:15:02,62.752
1730538912.090386,04:15:12,62.743
1730538922.156289,04:15:22,62.738
1730538932.229398,04:15:32,62.746
1730538942.295414,04:15:42,62.747
1730538952.361591,04:15:52,62.746
1730538962.432919,04:16:02,62.754
1730538972.527602,04:16:12,62.752
1730538982.593318,04:16:22,62.746
1730538992.663495,04:16:32,62.746
1730539002.729478,04:16:42,62.735
1730539012.795408,04:16:52,62.739
1730539022.872358,04:17:02,62.735
1730539032.938215,04:17:12,62.736
1730539043.004615,04:17:23,62.745
1730539053.076107,04:17:33,62.738
1730539063.142011,04:17:43,62.746
1730539073.208125,04:17:53,62.725
1730539083.278239,04:18:03,62.737
1730539093.343992,04:18:13,62.734
1730539103.410077,04:18:23,62.743
1730539113.491779,04:18:33,62.739
1730539123.571385,04:18:43,62.730
1730539133.6372,04:18:53,62.731
1730539143.888428,04:19:03,62.732
1730539153.954185,04:19:13,62.733
1730539164.020082,04:19:24,62.729
1730539174.091395,04:19:34,62.734
1730539184.157384,04:19:44,62.749
1730539194.223466,04:19:54,62.741
1730539204.299276,04:20:04,62.735
1730539214.365147,04:20:14,62.737
1730539224.431464,04:20:24,62.728
1730539234.535728,04:20:34,62.735
1730539244.601831,04:20:44,62.719
1730539254.667755,04:20:54,62.733
1730539264.738918,04:21:04,62.707
1730539274.804821,04:21:14,62.723
1730539284.870486,04:21:24,62.724
1730539294.941232,04:21:34,62.723
1730539305.006872,04:21:45,62.714
1730539315.072688,04:21:55,62.713
1730539325.142846,04:22:05,62.710
1730539335.208912,04:22:15,62.726
1730539345.274745,04:22:25,62.715
1730539355.343878,04:22:35,62.715
1730539365.409629,04:22:45,62.721
1730539375.475561,04:22:55,62.733
1730539385.561952,04:23:05,62.734
1730539395.627718,04:23:15,62.731
1730539405.693692,04:23:25,62.728
1730539415.763038,04:23:35,62.726
1730539425.828935,04:23:45,62.715
1730539435.895194,04:23:55,62.724
1730539445.970226,04:24:05,62.713
1730539456.078248,04:24:16,62.712
1730539466.14436,04:24:26,62.713
1730539476.21756,04:24:36,62.717
1730539486.286472,04:24:46,62.706
1730539496.352336,04:24:56,62.717
1730539506.421994,04:25:06,62.714
1730539516.48775,04:25:16,62.713
1730539526.57068,04:25:26,62.715
1730539536.639603,04:25:36,62.711
1730539546.705686,04:25:46,62.710
1730539556.771911,04:25:56,62.708
1730539566.843084,04:26:06,62.708
1730539576.908997,04:26:16,62.707
1730539586.975088,04:26:26,62.699
1730539597.045879,04:26:37,62.705
1730539607.111966,04:26:47,62.691
1730539617.177836,04:26:57,62.706
1730539627.252359,04:27:07,62.697
1730539637.31817,04:27:17,62.692
1730539647.384451,04:27:27,62.704
1730539657.456998,04:27:37,62.706
1730539667.522869,04:27:47,62.704
1730539677.606181,04:27:57,62.705
1730539687.675378,04:28:07,62.699
1730539697.741116,04:28:17,62.698
1730539707.807209,04:28:27,62.685
1730539717.881889,04:28:37,62.701
1730539727.947974,04:28:47,62.702
1730539738.013921,04:28:58,62.691
1730539748.084953,04:29:08,62.706
1730539758.150848,04:29:18,62.691
1730539768.216696,04:29:28,62.704
1730539778.284947,04:29:38,62.701
1730539788.351018,04:29:48,62.695
1730539798.41711,04:29:58,62.678
1730539808.488309,04:30:08,62.690
1730539818.569273,04:30:18,62.697
1730539828.64377,04:30:28,62.694
1730539838.712993,04:30:38,62.699
1730539848.778737,04:30:48,62.683
1730539858.844955,04:30:58,62.691
1730539868.914205,04:31:08,62.676
1730539878.980162,04:31:18,62.689
1730539889.04623,04:31:29,62.673
1730539899.11436,04:31:39,62.675
1730539909.1804,04:31:49,62.681
1730539919.246141,04:31:59,62.683
1730539929.316592,04:32:09,62.689
1730539939.382527,04:32:19,62.692
1730539949.449219,04:32:29,62.683
1730539959.519796,04:32:39,62.685
1730539969.622596,04:32:49,62.694
1730539979.688741,04:32:59,62.700
1730539989.758692,04:33:09,62.677
1730539999.825746,04:33:19,62.675
1730540009.891938,04:33:29,62.669
1730540019.963614,04:33:39,62.682
1730540030.029506,04:33:50,62.681
1730540040.095602,04:34:00,62.698
1730540050.166428,04:34:10,62.684
1730540060.232307,04:34:20,62.678
1730540070.298368,04:34:30,62.682
1730540080.366805,04:34:40,62.675
1730540090.433391,04:34:50,62.669
1730540100.499218,04:35:00,62.672
1730540110.576677,04:35:10,62.675
1730540120.657878,04:35:20,62.680
1730540130.723584,04:35:30,62.680
1730540140.792991,04:35:40,62.682
1730540150.858871,04:35:50,62.675
1730540160.92464,04:36:00,62.690
1730540170.994816,04:36:10,62.690
1730540181.060653,04:36:21,62.684
1730540191.127154,04:36:31,62.670
1730540201.196349,04:36:41,62.680
1730540211.262311,04:36:51,62.679
1730540221.328461,04:37:01,62.678
1730540231.399749,04:37:11,62.669
1730540241.465724,04:37:21,62.673
1730540251.531532,04:37:31,62.680
1730540261.601623,04:37:41,62.679
1730540271.687899,04:37:51,62.670
1730540281.753549,04:38:01,62.673
1730540291.825505,04:38:11,62.677
1730540301.89133,04:38:21,62.677
1730540311.957157,04:38:31,62.676
1730540322.026078,04:38:42,62.664
1730540332.092058,04:38:52,62.669
1730540342.158218,04:39:02,62.675
1730540352.22753,04:39:12,62.675
1730540362.293432,04:39:22,62.661
1730540372.359371,04:39:32,62.680
1730540382.435082,04:39:42,62.666
1730540392.501008,04:39:52,62.664
1730540402.567346,04:40:02,62.663
1730540412.660133,04:40:12,62.667
1730540422.726012,04:40:22,62.659
1730540432.792198,04:40:32,62.661
1730540442.985146,04:40:42,62.663
1730540453.051083,04:40:53,62.668
1730540463.117281,04:41:03,62.673
1730540473.185782,04:41:13,62.663
1730540483.251587,04:41:23,62.669
1730540493.317282,04:41:33,62.665
1730540503.389773,04:41:43,62.666
1730540513.455478,04:41:53,62.660
1730540523.521473,04:42:03,62.660
1730540533.590214,04:42:13,62.664
1730540543.67939,04:42:23,62.663
1730540553.745382,04:42:33,62.655
1730540563.814085,04:42:43,62.654
1730540573.880228,04:42:53,62.650
1730540583.94631,04:43:03,62.658
1730540594.018743,04:43:14,62.663
1730540604.084883,04:43:24,62.661
1730540614.15064,04:43:34,62.652
1730540624.222972,04:43:44,62.653
1730540634.289111,04:43:54,62.642
1730540644.355008,04:44:04,62.652
1730540654.423594,04:44:14,62.647
1730540664.489452,04:44:24,62.640
1730540674.555628,04:44:34,62.659
1730540684.624169,04:44:44,62.636
1730540694.720307,04:44:54,62.656
1730540704.785998,04:45:04,62.653
1730540714.856507,04:45:14,62.655
1730540724.922639,04:45:24,62.649
1730540734.988421,04:45:34,62.637
1730540745.058102,04:45:45,62.642
1730540755.12403,04:45:55,62.636
1730540765.190086,04:46:05,62.649
1730540775.259442,04:46:15,62.649
1730540785.325139,04:46:25,62.646
1730540795.406802,04:46:35,62.640
1730540805.476139,04:46:45,62.636
1730540815.542227,04:46:55,62.646
1730540825.60829,04:47:05,62.640
1730540835.682824,04:47:15,62.640
1730540845.925957,04:47:25,62.644
1730540855.991737,04:47:35,62.642
1730540866.065721,04:47:46,62.641
1730540876.131587,04:47:56,62.633
1730540886.197605,04:48:06,62.639
1730540896.265581,04:48:16,62.634
1730540906.331906,04:48:26,62.639
1730540916.397626,04:48:36,62.639
1730540926.466162,04:48:46,62.632
1730540936.531946,04:48:56,62.628
1730540946.597779,04:49:06,62.641
1730540956.668635,04:49:16,62.636
1730540966.76657,04:49:26,62.628
1730540976.832954,04:49:36,62.623
1730540986.903316,04:49:46,62.629
1730540996.969086,04:49:56,62.638
1730541007.035529,04:50:07,62.636
1730541017.107245,04:50:17,62.627
1730541027.173013,04:50:27,62.626
1730541037.238997,04:50:37,62.642
1730541047.308199,04:50:47,62.635
1730541057.374279,04:50:57,62.634
1730541067.440154,04:51:07,62.621
1730541077.51438,04:51:17,62.640
1730541087.580162,04:51:27,62.621
1730541097.646252,04:51:37,62.626
1730541107.898422,04:51:47,62.632
1730541117.964502,04:51:57,62.634
1730541128.030573,04:52:08,62.625
1730541138.099226,04:52:18,62.634
1730541148.165086,04:52:28,62.630
1730541158.231065,04:52:38,62.621
1730541168.305089,04:52:48,62.630
1730541178.370809,04:52:58,62.633
1730541188.436865,04:53:08,62.637
1730541198.510967,04:53:18,62.639
1730541208.576853,04:53:28,62.625
1730541218.642839,04:53:38,62.627
1730541228.716752,04:53:48,62.638
1730541238.810792,04:53:58,62.624
1730541248.876613,04:54:08,62.622
1730541258.945577,04:54:18,62.626
1730541269.011395,04:54:29,62.628
1730541279.077128,04:54:39,62.632
1730541289.146262,04:54:49,62.621
1730541299.212261,04:54:59,62.629
1730541309.278329,04:55:09,62.616
1730541319.346844,04:55:19,62.617
1730541329.412601,04:55:29,62.618
1730541339.478697,04:55:39,62.620
1730541349.730478,04:55:49,62.614
1730541359.808811,04:55:59,62.607
1730541369.888674,04:56:09,62.614
1730541379.95703,04:56:19,62.611
1730541390.022717,04:56:30,62.612
1730541400.088926,04:56:40,62.604
1730541410.160297,04:56:50,62.613
1730541420.412494,04:57:00,62.607
1730541430.478398,04:57:10,62.610
1730541440.547664,04:57:20,62.607
1730541450.613745,04:57:30,62.619
1730541460.679913,04:57:40,62.601
1730541470.749478,04:57:50,62.612
1730541480.822301,04:58:00,62.614
1730541490.906177,04:58:10,62.609
1730541500.975636,04:58:20,62.610
1730541511.041458,04:58:31,62.625
1730541521.107324,04:58:41,62.607
1730541531.181599,04:58:51,62.603
1730541541.247538,04:59:01,62.607
1730541551.313357,04:59:11,62.611
1730541561.382149,04:59:21,62.612
1730541571.448158,04:59:31,62.604
1730541581.51391,04:59:41,62.609
1730541591.585229,04:59:51,62.615
1730541601.651227,05:00:01,62.618
1730541611.717137,05:00:11,62.612
1730541621.790135,05:00:21,62.610
1730541631.881864,05:00:31,62.612
1730541641.94792,05:00:41,62.619
1730541652.018221,05:00:52,62.610
1730541662.084211,05:01:02,62.616
1730541672.150252,05:01:12,62.604
1730541682.221344,05:01:22,62.610
1730541692.287449,05:01:32,62.599
1730541702.354078,05:01:42,62.598
1730541712.423126,05:01:52,62.594
1730541722.48936,05:02:02,62.600
1730541732.555335,05:02:12,62.603
1730541742.624975,05:02:22,62.604
1730541752.690863,05:02:32,62.595
1730541762.756843,05:02:42,62.599
1730541772.82527,05:02:52,62.601
1730541782.922973,05:03:02,62.602
1730541792.988682,05:03:12,62.607
1730541803.060902,05:03:23,62.592
1730541813.126979,05:03:33,62.598
1730541823.193002,05:03:43,62.610
1730541833.267145,05:03:53,62.593
1730541843.333208,05:04:03,62.596
1730541853.399007,05:04:13,62.593
1730541863.47051,05:04:23,62.586
1730541873.536645,05:04:33,62.587
1730541883.602785,05:04:43,62.583
1730541893.67682,05:04:53,62.584
1730541903.74281,05:05:03,62.590
1730541913.808714,05:05:13,62.601
1730541923.876717,05:05:23,62.579
1730541933.958055,05:05:33,62.584
1730541944.023759,05:05:44,62.585
1730541954.093224,05:05:54,62.574
1730541964.159165,05:06:04,62.595
1730541974.22526,05:06:14,62.586
1730541984.297046,05:06:24,62.590
1730541994.36288,05:06:34,62.584
1730542004.429022,05:06:44,62.584
1730542014.502804,05:06:54,62.587
1730542024.569045,05:07:04,62.585
1730542034.635023,05:07:14,62.597
1730542044.704549,05:07:24,62.585
1730542054.770478,05:07:34,62.583
1730542064.836194,05:07:44,62.582
1730542074.9093,05:07:54,62.591
1730542084.991525,05:08:04,62.581
1730542095.057397,05:08:15,62.574
1730542105.125772,05:08:25,62.585
1730542115.192355,05:08:35,62.580
1730542125.258665,05:08:45,62.576
1730542135.32848,05:08:55,62.576
1730542145.39453,05:09:05,62.584
1730542155.460584,05:09:15,62.590
1730542165.534115,05:09:25,62.579
1730542175.600032,05:09:35,62.575
1730542185.666217,05:09:45,62.574
1730542195.735287,05:09:55,62.563
1730542205.801406,05:10:05,62.581
1730542215.867158,05:10:15,62.573
1730542225.93903,05:10:25,62.570
1730542236.022059,05:10:36,62.586
1730542246.08857,05:10:46,62.588
1730542256.158546,05:10:56,62.569
1730542266.224642,05:11:06,62.570
1730542276.290922,05:11:16,62.574
1730542286.363298,05:11:26,62.574
1730542296.429001,05:11:36,62.569
1730542306.494868,05:11:46,62.579
1730542316.563681,05:11:56,62.564
1730542326.629751,05:12:06,62.577
1730542336.695857,05:12:16,62.568
1730542346.76611,05:12:26,62.565
1730542356.831845,05:12:36,62.563
1730542366.897834,05:12:46,62.575
1730542376.97152,05:12:56,62.564
1730542387.055304,05:13:07,62.555
1730542397.121134,05:13:17,62.573
1730542407.191056,05:13:27,62.564
1730542417.256801,05:13:37,62.558
1730542427.322925,05:13:47,62.558
1730542437.393354,05:13:57,62.554
1730542447.459544,05:14:07,62.556
1730542457.525328,05:14:17,62.562
1730542467.593817,05:14:27,62.556
1730542477.659944,05:14:37,62.561
1730542487.728719,05:14:47,62.553
1730542497.800525,05:14:57,62.547
1730542507.866578,05:15:07,62.560
1730542517.932258,05:15:17,62.569
1730542528.00341,05:15:28,62.557
1730542538.092492,05:15:38,62.552
1730542548.158306,05:15:48,62.564
1730542558.23357,05:15:58,62.559
1730542568.299673,05:16:08,62.551
1730542578.365655,05:16:18,62.559
1730542588.434329,05:16:28,62.560
1730542598.500192,05:16:38,62.559
1730542608.565942,05:16:48,62.562
1730542618.636396,05:16:58,62.561
1730542628.702484,05:17:08,62.560
1730542638.768628,05:17:18,62.545
1730542648.839305,05:17:28,62.548
1730542658.905167,05:17:38,62.549
1730542668.971245,05:17:48,62.545
1730542679.062417,05:17:59,62.554
1730542689.12907,05:18:09,62.555
1730542699.19481,05:18:19,62.539
1730542709.405292,05:18:29,62.549
1730542719.47128,05:18:39,62.536
1730542729.537244,05:18:49,62.557
1730542739.612357,05:18:59,62.538
1730542749.678346,05:19:09,62.547
1730542759.744411,05:19:19,62.550
1730542769.818339,05:19:29,62.544
1730542779.884379,05:19:39,62.543
1730542789.950664,05:19:49,62.547
1730542800.025429,05:20:00,62.544
1730542810.113326,05:20:10,62.538
1730542820.179104,05:20:20,62.560
1730542830.251937,05:20:30,62.551
1730542840.317828,05:20:40,62.534
1730542850.383565,05:20:50,62.535
1730542860.45266,05:21:00,62.535
1730542870.518598,05:21:10,62.533
1730542880.58457,05:21:20,62.529
1730542890.654933,05:21:30,62.543
1730542900.721114,05:21:40,62.532
1730542910.788477,05:21:50,62.532
1730542920.861122,05:22:00,62.530
1730542930.927038,05:22:10,62.534
1730542940.992937,05:22:20,62.530
1730542951.064865,05:22:31,62.542
1730542961.148827,05:22:41,62.536
1730542971.214687,05:22:51,62.538
1730542981.284449,05:23:01,62.538
1730542991.350196,05:23:11,62.542
1730543001.416161,05:23:21,62.533
1730543011.486979,05:23:31,62.538
1730543021.552788,05:23:41,62.528
1730543031.618926,05:23:51,62.529
1730543041.687388,05:24:01,62.518
1730543051.753397,05:24:11,62.533
1730543061.819352,05:24:21,62.530
1730543071.888015,05:24:31,62.535
1730543081.954027,05:24:41,62.528
1730543092.019803,05:24:52,62.520
1730543102.096501,05:25:02,62.519
1730543112.179406,05:25:12,62.513
1730543122.245429,05:25:22,62.515
1730543132.317189,05:25:32,62.523
1730543142.383065,05:25:42,62.527
1730543152.448882,05:25:52,62.523
1730543162.520199,05:26:02,62.518
1730543172.586171,05:26:12,62.523
1730543182.652357,05:26:22,62.525
1730543192.721991,05:26:32,62.527
1730543202.788067,05:26:42,62.519
1730543212.853865,05:26:52,62.513
1730543222.926453,05:27:02,62.520
1730543232.992171,05:27:12,62.515
1730543243.058118,05:27:23,62.514
1730543253.14706,05:27:33,62.517
1730543263.213522,05:27:43,62.515
1730543273.279577,05:27:53,62.528
1730543283.34854,05:28:03,62.517
1730543293.414546,05:28:13,62.507
1730543303.480277,05:28:23,62.507
1730543313.555961,05:28:33,62.515
1730543323.621896,05:28:43,62.510
1730543333.688007,05:28:53,62.508
1730543343.762234,05:29:03,62.514
1730543353.827933,05:29:13,62.512
1730543363.893933,05:29:23,62.510
1730543373.967664,05:29:33,62.516
1730543384.033461,05:29:44,62.502
1730543394.099392,05:29:54,62.513
1730543404.197922,05:30:04,62.504
1730543414.263817,05:30:14,62.505
1730543424.329987,05:30:24,62.512
1730543434.398951,05:30:34,62.515
1730543444.464744,05:30:44,62.512
1730543454.530699,05:30:54,62.502
1730543464.605013,05:31:04,62.511
1730543474.670886,05:31:14,62.514
1730543484.736972,05:31:24,62.508
1730543494.805026,05:31:34,62.500
1730543504.871115,05:31:44,62.506
1730543514.937172,05:31:54,62.510
1730543525.006982,05:32:05,62.500
1730543535.072869,05:32:15,62.502
1730543545.139164,05:32:25,62.511
1730543555.228063,05:32:35,62.501
1730543565.294138,05:32:45,62.504
1730543575.546468,05:32:55,62.504
1730543585.614547,05:33:05,62.507
1730543595.680342,05:33:15,62.500
1730543605.746523,05:33:25,62.495
1730543615.816746,05:33:35,62.489
1730543625.882816,05:33:45,62.483
1730543635.949006,05:33:55,62.499
1730543646.025742,05:34:06,62.502
1730543656.091658,05:34:16,62.499
1730543666.157637,05:34:26,62.499
1730543676.254039,05:34:36,62.495
1730543686.320375,05:34:46,62.488
1730543696.38621,05:34:56,62.513
1730543706.456554,05:35:06,62.495
1730543716.522619,05:35:16,62.497
1730543726.588659,05:35:26,62.484
1730543736.657029,05:35:36,62.480
1730543746.72316,05:35:46,62.490
1730543756.789046,05:35:56,62.492
1730543766.862323,05:36:06,62.488
1730543776.928072,05:36:16,62.486
1730543786.994013,05:36:26,62.492
1730543797.062509,05:36:37,62.479
1730543807.128606,05:36:47,62.488
1730543817.194446,05:36:57,62.490
1730543827.299205,05:37:07,62.479
1730543837.365087,05:37:17,62.496
1730543847.431159,05:37:27,62.485
1730543857.503103,05:37:37,62.482
1730543867.568798,05:37:47,62.477
1730543877.635012,05:37:57,62.481
1730543887.70628,05:38:07,62.483
1730543897.958533,05:38:17,62.474
1730543908.024251,05:38:28,62.481
1730543918.094409,05:38:38,62.467
1730543928.160222,05:38:48,62.475
1730543938.226359,05:38:58,62.481
1730543948.322686,05:39:08,62.480
1730543958.388421,05:39:18,62.483
1730543968.454299,05:39:28,62.479
1730543978.526995,05:39:38,62.484
1730543988.593016,05:39:48,62.484
1730543998.65881,05:39:58,62.493
1730544008.729293,05:40:08,62.488
1730544018.795509,05:40:18,62.492
1730544029.047499,05:40:29,62.477
1730544039.117213,05:40:39,62.471
1730544049.183407,05:40:49,62.470
1730544059.249515,05:40:59,62.474
1730544069.347416,05:41:09,62.473
1730544079.413551,05:41:19,62.467
1730544089.479672,05:41:29,62.472
1730544099.549061,05:41:39,62.471
1730544109.615153,05:41:49,62.479
1730544119.680925,05:41:59,62.476
1730544129.751604,05:42:09,62.472
1730544139.817687,05:42:19,62.469
1730544149.883343,05:42:29,62.476
1730544159.954145,05:42:39,62.469
1730544170.019966,05:42:50,62.485
1730544180.085941,05:43:00,62.474
1730544190.154603,05:43:10,62.459
1730544200.220848,05:43:20,62.470
1730544210.286548,05:43:30,62.484
1730544220.381049,05:43:40,62.461
1730544230.446786,05:43:50,62.466
1730544240.512563,05:44:00,62.466
1730544250.58074,05:44:10,62.457
1730544260.646981,05:44:20,62.460
1730544270.712667,05:44:30,62.465
1730544280.78416,05:44:40,62.452
1730544290.850446,05:44:50,62.452
1730544300.916326,05:45:00,62.475
1730544310.987113,05:45:10,62.476
1730544321.053418,05:45:21,62.460
1730544331.119303,05:45:31,62.458
1730544341.190099,05:45:41,62.468
1730544351.256276,05:45:51,62.470
1730544361.322783,05:46:01,62.460
1730544371.418297,05:46:11,62.471
1730544381.484255,05:46:21,62.459
1730544391.550307,05:46:31,62.467
1730544401.620156,05:46:41,62.457
1730544411.686025,05:46:51,62.462
1730544421.751891,05:47:01,62.454
1730544431.824918,05:47:11,62.454
1730544441.891107,05:47:21,62.461
1730544451.956911,05:47:31,62.456
1730544462.025428,05:47:42,62.452
1730544472.09154,05:47:52,62.452
1730544482.157399,05:48:02,62.447
1730544492.229664,05:48:12,62.453
1730544502.295779,05:48:22,62.466
1730544512.361589,05:48:32,62.441
1730544522.453097,05:48:42,62.446
1730544532.518959,05:48:52,62.444
1730544542.585057,05:49:02,62.448
1730544552.662362,05:49:12,62.447
1730544562.728562,05:49:22,62.441
1730544572.794323,05:49:32,62.452
1730544582.868027,05:49:42,62.453
1730544592.934245,05:49:52,62.444
1730544603.003548,05:50:03,62.443
1730544613.074436,05:50:13,62.456
1730544623.140415,05:50:23,62.446
1730544633.206669,05:50:33,62.471
1730544643.277304,05:50:43,62.459
1730544653.343461,05:50:53,62.445
1730544663.436299,05:51:03,62.451
1730544673.508781,05:51:13,62.444
1730544683.575037,05:51:23,62.441
1730544693.640899,05:51:33,62.452
1730544703.710574,05:51:43,62.449
1730544713.776904,05:51:53,62.442
1730544723.843053,05:52:03,62.438
1730544733.911664,05:52:13,62.435
1730544743.977644,05:52:23,62.433
1730544754.043498,05:52:34,62.434
1730544764.116243,05:52:44,62.446
1730544774.182378,05:52:54,62.445
1730544784.248373,05:53:04,62.457
1730544794.318665,05:53:14,62.429
1730544804.384787,05:53:24,62.433
1730544814.478985,05:53:34,62.435
1730544824.548104,05:53:44,62.434
1730544834.614261,05:53:54,62.432
1730544844.68045,05:54:04,62.433
1730544854.932441,05:54:14,62.431
1730544864.998309,05:54:24,62.439
1730544875.095385,05:54:35,62.443
1730544885.16431,05:54:45,62.437
1730544895.230396,05:54:55,62.430
1730544905.296289,05:55:05,62.429
1730544915.37075,05:55:15,62.430
1730544925.459486,05:55:25,62.430
1730544935.525251,05:55:35,62.423
1730544945.59724,05:55:45,62.428
1730544955.663108,05:55:55,62.427
1730544965.729156,05:56:05,62.432
1730544975.800729,05:56:15,62.440
1730544985.867113,05:56:25,62.426
1730544995.933136,05:56:35,62.430
1730545006.003181,05:56:46,62.437
1730545016.06937,05:56:56,62.431
1730545026.135379,05:57:06,62.424
1730545036.206926,05:57:16,62.429
1730545046.273011,05:57:26,62.434
1730545056.339267,05:57:36,62.429
1730545066.413584,05:57:46,62.439
1730545076.503569,05:57:56,62.428
1730545086.569845,05:58:06,62.433
1730545096.639746,05:58:16,62.422
1730545106.705499,05:58:26,62.430
1730545116.771499,05:58:36,62.431
1730545126.843509,05:58:46,62.433
1730545136.909517,05:58:56,62.421
1730545146.975386,05:59:06,62.418
1730545157.047075,05:59:17,62.416
1730545167.113054,05:59:27,62.418
1730545177.179111,05:59:37,62.428
1730545187.249428,05:59:47,62.408
1730545197.315184,05:59:57,62.425
1730545207.38118,06:00:07,62.421
1730545217.452005,06:00:17,62.422
1730545227.534329,06:00:27,62.425
1730545237.599958,06:00:37,62.421
1730545247.672229,06:00:47,62.420
1730545257.738333,06:00:57,62.421
1730545267.804356,06:01:07,62.408
1730545277.878774,06:01:17,62.409
1730545287.944562,06:01:27,62.410
1730545298.010686,06:01:38,62.407
1730545308.079643,06:01:48,62.408
1730545318.145887,06:01:58,62.413
1730545328.211887,06:02:08,62.402
1730545338.280631,06:02:18,62.403
1730545348.346463,06:02:28,62.402
1730545358.412414,06:02:38,62.409
1730545368.488534,06:02:48,62.421
1730545378.57078,06:02:58,62.405
1730545388.636702,06:03:08,62.412
1730545398.714799,06:03:18,62.409
1730545408.780703,06:03:28,62.409
1730545418.846562,06:03:38,62.407
1730545428.919126,06:03:48,62.412
1730545438.985198,06:03:58,62.398
1730545449.051069,06:04:09,62.398
1730545459.120391,06:04:19,62.415
1730545469.186433,06:04:29,62.407
1730545479.252246,06:04:39,62.407
1730545489.323056,06:04:49,62.400
1730545499.389191,06:04:59,62.410
1730545509.455253,06:05:09,62.415
1730545519.560294,06:05:19,62.415
1730545529.626334,06:05:29,62.405
1730545539.692218,06:05:39,62.405
1730545549.762428,06:05:49,62.393
1730545559.828099,06:05:59,62.390
1730545569.894059,06:06:09,62.398
1730545579.964023,06:06:19,62.405
1730545590.029676,06:06:30,62.395
1730545600.095896,06:06:40,62.405
1730545610.167758,06:06:50,62.404
1730545620.23373,06:07:00,62.401
1730545630.299915,06:07:10,62.398
1730545640.370668,06:07:20,62.400
1730545650.436577,06:07:30,62.397
1730545660.502656,06:07:40,62.390
1730545670.601472,06:07:50,62.399
1730545680.667469,06:08:00,62.401
1730545690.733591,06:08:10,62.402
1730545700.804106,06:08:20,62.398
1730545710.870064,06:08:30,62.389
1730545720.935907,06:08:40,62.400
1730545731.005263,06:08:51,62.398
1730545741.071261,06:09:01,62.394
1730545751.137297,06:09:11,62.399
1730545761.209741,06:09:21,62.391
1730545771.276016,06:09:31,62.400
1730545781.341877,06:09:41,62.392
1730545791.411901,06:09:51,62.395
1730545801.478239,06:10:01,62.395
1730545811.55869,06:10:11,62.394
1730545821.642227,06:10:21,62.387
1730545831.708283,06:10:31,62.396
1730545841.774557,06:10:41,62.390
1730545851.848006,06:10:51,62.389
1730545861.914145,06:11:01,62.388
1730545871.980291,06:11:11,62.401
1730545882.048883,06:11:22,62.382
1730545892.114635,06:11:32,62.385
1730545902.18046,06:11:42,62.385
1730545912.252605,06:11:52,62.393
