Timestamp,Time,LN2 - level (%)
1748681051.411571,03:44:11,88.521
1748681061.48507,03:44:21,88.493
1748681071.551307,03:44:31,88.560
1748681081.617002,03:44:41,88.519
1748681091.691377,03:44:51,88.476
1748681101.7574,03:45:01,88.561
1748681111.823314,03:45:11,88.530
1748681121.893975,03:45:21,88.531
1748681131.95982,03:45:31,88.515
1748681142.025612,03:45:42,88.559
1748681152.097937,03:45:52,88.497
1748681162.163709,03:46:02,88.542
1748681172.254153,03:46:12,88.467
1748681182.322192,03:46:22,88.503
1748681192.388034,03:46:32,88.515
1748681202.453811,03:46:42,88.478
1748681212.521931,03:46:52,88.538
1748681222.587949,03:47:02,88.533
1748681232.653723,03:47:12,88.525
1748681242.725828,03:47:22,88.541
1748681252.791531,03:47:32,88.518
1748681262.85741,03:47:42,88.541
1748681272.926042,03:47:52,88.522
1748681282.991771,03:48:02,88.474
1748681293.057815,03:48:13,88.506
1748681303.127534,03:48:23,88.476
1748681313.193269,03:48:33,88.515
1748681323.445388,03:48:43,88.491
1748681333.51972,03:48:53,88.532
1748681343.585487,03:49:03,88.529
1748681353.651276,03:49:13,88.456
1748681363.7229,03:49:23,88.456
1748681373.788813,03:49:33,88.550
1748681383.854502,03:49:43,88.466
1748681393.92345,03:49:53,88.491
1748681403.989543,03:50:03,88.526
1748681414.055324,03:50:14,88.518
1748681424.123765,03:50:24,88.527
1748681434.189457,03:50:34,88.537
1748681444.287146,03:50:44,88.455
1748681454.352711,03:50:54,88.506
1748681464.418916,03:51:04,88.499
1748681474.484863,03:51:14,88.447
1748681484.55576,03:51:24,88.443
1748681494.621556,03:51:34,88.441
1748681504.687445,03:51:44,88.528
1748681514.757957,03:51:54,88.512
1748681524.824049,03:52:04,88.470
1748681534.889738,03:52:14,88.458
1748681544.959735,03:52:24,88.480
1748681555.025435,03:52:35,88.502
1748681565.091144,03:52:45,88.443
1748681575.163181,03:52:55,88.517
1748681585.229149,03:53:05,88.515
1748681595.316915,03:53:15,88.429
1748681605.391173,03:53:25,88.462
1748681615.456952,03:53:35,88.498
1748681625.522893,03:53:45,88.485
1748681635.590948,03:53:55,88.508
1748681645.656723,03:54:05,88.480
1748681655.908452,03:54:15,88.431
1748681665.977984,03:54:25,88.484
1748681676.043981,03:54:36,88.504
1748681686.109751,03:54:46,88.486
1748681696.185401,03:54:56,88.457
1748681706.251105,03:55:06,88.473
1748681716.343449,03:55:16,88.422
1748681726.412132,03:55:26,88.521
1748681736.477773,03:55:36,88.494
1748681746.543464,03:55:46,88.428
1748681756.611794,03:55:56,88.478
1748681766.677846,03:56:06,88.468
1748681776.744379,03:56:16,88.421
1748681786.996386,03:56:26,88.441
1748681797.062363,03:56:37,88.513
1748681807.128264,03:56:47,88.437
1748681817.203348,03:56:57,88.435
1748681827.424288,03:57:07,88.388
1748681837.67641,03:57:17,88.400
1748681847.747223,03:57:27,88.465
1748681857.812971,03:57:37,88.437
1748681867.878939,03:57:47,88.490
1748681877.947704,03:57:57,88.396
1748681888.013443,03:58:08,88.394
1748681898.079569,03:58:18,88.492
1748681908.164535,03:58:28,88.401
1748681918.230521,03:58:38,88.429
1748681928.296366,03:58:48,88.471
1748681938.385624,03:58:58,88.393
1748681948.451553,03:59:08,88.458
1748681958.517296,03:59:18,88.416
1748681968.588825,03:59:28,88.460
1748681978.654711,03:59:38,88.396
1748681988.720671,03:59:48,88.446
1748681998.78973,03:59:58,88.429
1748682008.855869,04:00:08,88.446
1748682018.921957,04:00:18,88.408
1748682028.992474,04:00:28,88.419
1748682039.058362,04:00:39,88.471
1748682049.124161,04:00:49,88.392
1748682059.195378,04:00:59,88.433
1748682069.261374,04:01:09,88.466
1748682079.327047,04:01:19,88.395
1748682089.412562,04:01:29,88.397
1748682099.478322,04:01:39,88.448
1748682109.544409,04:01:49,88.472
1748682119.614068,04:01:59,88.463
1748682129.67996,04:02:09,88.407
1748682139.746578,04:02:19,88.471
1748682149.815105,04:02:29,88.433
1748682159.881058,04:02:39,88.423
1748682169.946988,04:02:49,88.443
1748682180.017037,04:03:00,88.433
1748682190.082824,04:03:10,88.456
1748682200.148837,04:03:20,88.449
1748682210.218886,04:03:30,88.406
1748682220.284758,04:03:40,88.453
1748682230.350575,04:03:50,88.454
1748682240.442399,04:04:00,88.386
1748682250.508698,04:04:10,88.461
1748682260.57455,04:04:20,88.390
1748682270.643091,04:04:30,88.425
1748682280.708936,04:04:40,88.416
1748682290.774813,04:04:50,88.446
1748682300.84283,04:05:00,88.446
1748682310.908576,04:05:10,88.389
1748682320.974388,04:05:20,88.406
1748682331.226437,04:05:31,88.399
1748682341.292214,04:05:41,88.433
1748682351.358266,04:05:51,88.438
1748682361.45237,04:06:01,88.348
1748682371.518211,04:06:11,88.406
1748682381.583866,04:06:21,88.411
1748682391.657754,04:06:31,88.432
1748682401.723472,04:06:41,88.388
1748682411.789303,04:06:51,88.431
1748682421.862298,04:07:01,88.355
1748682431.928369,04:07:11,88.440
1748682441.994121,04:07:21,88.415
1748682452.063706,04:07:32,88.359
1748682462.129331,04:07:42,88.415
1748682472.195312,04:07:52,88.440
1748682482.269079,04:08:02,88.395
1748682492.334718,04:08:12,88.423
1748682502.416494,04:08:22,88.351
1748682512.50628,04:08:32,88.359
1748682522.572111,04:08:42,88.443
1748682532.637857,04:08:52,88.386
1748682542.71307,04:09:02,88.389
1748682552.778731,04:09:12,88.407
1748682562.844532,04:09:22,88.420
1748682572.914417,04:09:32,88.430
1748682582.980358,04:09:42,88.363
1748682593.04598,04:09:53,88.409
1748682603.117204,04:10:03,88.349
1748682613.183057,04:10:13,88.407
1748682623.436897,04:10:23,88.444
1748682633.521916,04:10:33,88.364
1748682643.587513,04:10:43,88.427
1748682653.653581,04:10:53,88.443
1748682663.729764,04:11:03,88.373
1748682673.795724,04:11:13,88.407
1748682683.861624,04:11:23,88.350
1748682693.932852,04:11:33,88.377
1748682703.99874,04:11:43,88.413
1748682714.064614,04:11:54,88.399
1748682724.135488,04:12:04,88.449
1748682734.201357,04:12:14,88.408
1748682744.267684,04:12:24,88.342
1748682754.342036,04:12:34,88.367
1748682764.407763,04:12:44,88.420
1748682774.500804,04:12:54,88.325
1748682784.57402,04:13:04,88.425
1748682794.639742,04:13:14,88.409
1748682804.705642,04:13:24,88.414
1748682814.776695,04:13:34,88.444
1748682824.842292,04:13:44,88.415
1748682834.908087,04:13:54,88.362
1748682844.978893,04:14:04,88.352
1748682855.044763,04:14:15,88.425
1748682865.110685,04:14:25,88.415
1748682875.180839,04:14:35,88.345
1748682885.246498,04:14:45,88.358
1748682895.312403,04:14:55,88.384
1748682905.380902,04:15:05,88.332
1748682915.446773,04:15:15,88.417
1748682925.527544,04:15:25,88.338
1748682935.601851,04:15:35,88.350
1748682945.668455,04:15:45,88.435
1748682955.734301,04:15:55,88.412
1748682965.810409,04:16:05,88.409
1748682975.876044,04:16:15,88.394
1748682985.941855,04:16:25,88.411
1748682996.014359,04:16:36,88.409
1748683006.0802,04:16:46,88.387
1748683016.145872,04:16:56,88.392
1748683026.216265,04:17:06,88.406
1748683036.2824,04:17:16,88.404
1748683046.348154,04:17:26,88.393
1748683056.423357,04:17:36,88.399
1748683066.495423,04:17:46,88.374
1748683076.581526,04:17:56,88.348
1748683086.650402,04:18:06,88.427
1748683096.902414,04:18:16,88.352
1748683106.96838,04:18:26,88.401
1748683117.037438,04:18:37,88.382
1748683127.103364,04:18:47,88.325
1748683137.16954,04:18:57,88.350
1748683147.238228,04:19:07,88.360
1748683157.304144,04:19:17,88.379
1748683167.442824,04:19:27,88.329
1748683177.526079,04:19:37,88.286
1748683187.613768,04:19:47,88.317
1748683197.679533,04:19:57,88.370
1748683207.748668,04:20:07,88.340
1748683217.814633,04:20:17,88.379
1748683227.880415,04:20:27,88.379
1748683237.955684,04:20:37,88.373
1748683248.021583,04:20:48,88.401
1748683258.087261,04:20:58,88.382
1748683268.155914,04:21:08,88.401
1748683278.221733,04:21:18,88.405
1748683288.287384,04:21:28,88.375
1748683298.356951,04:21:38,88.303
1748683308.422644,04:21:48,88.298
1748683318.488787,04:21:58,88.380
1748683328.740377,04:22:08,88.296
1748683338.806672,04:22:18,88.337
1748683348.872625,04:22:28,88.378
1748683358.943998,04:22:38,88.395
1748683369.009854,04:22:49,88.376
1748683379.07577,04:22:59,88.381
1748683389.14863,04:23:09,88.312
1748683399.21438,04:23:19,88.354
1748683409.280499,04:23:29,88.349
1748683419.532418,04:23:39,88.316
1748683429.615225,04:23:49,88.313
1748683439.681099,04:23:59,88.368
1748683449.752284,04:24:09,88.389
1748683459.8181,04:24:19,88.337
1748683469.884267,04:24:29,88.358
1748683479.952252,04:24:39,88.376
1748683490.01814,04:24:50,88.392
1748683500.084055,04:25:00,88.310
1748683510.153341,04:25:10,88.356
1748683520.219105,04:25:20,88.313
1748683530.285377,04:25:30,88.341
1748683540.354742,04:25:40,88.342
1748683550.420496,04:25:50,88.343
1748683560.486489,04:26:00,88.305
1748683570.557027,04:26:10,88.335
1748683580.643165,04:26:20,88.290
1748683590.709104,04:26:30,88.359
1748683600.780558,04:26:40,88.368
1748683610.846793,04:26:50,88.330
1748683620.912719,04:27:00,88.353
1748683630.985418,04:27:10,88.377
1748683641.129343,04:27:21,88.290
1748683651.195306,04:27:31,88.372
1748683661.265187,04:27:41,88.347
1748683671.330904,04:27:51,88.296
1748683681.396928,04:28:01,88.357
1748683691.465433,04:28:11,88.329
1748683701.531342,04:28:21,88.330
1748683711.62496,04:28:31,88.274
1748683721.698881,04:28:41,88.336
1748683731.764887,04:28:51,88.361
1748683741.830859,04:29:01,88.309
1748683751.902769,04:29:11,88.347
1748683761.968901,04:29:21,88.359
1748683772.034755,04:29:32,88.313
1748683782.103007,04:29:42,88.322
1748683792.168715,04:29:52,88.345
1748683802.234496,04:30:02,88.352
1748683812.303148,04:30:12,88.271
1748683822.369025,04:30:22,88.345
1748683832.435023,04:30:32,88.354
1748683842.504758,04:30:42,88.295
1748683852.570422,04:30:52,88.352
1748683862.661676,04:31:02,88.264
1748683872.73242,04:31:12,88.307
1748683882.797986,04:31:22,88.322
1748683892.863826,04:31:32,88.303
1748683902.936018,04:31:42,88.344
1748683913.00186,04:31:53,88.345
1748683923.067891,04:32:03,88.261
1748683933.138108,04:32:13,88.321
1748683943.203981,04:32:23,88.323
1748683953.270215,04:32:33,88.346
1748683963.339016,04:32:43,88.258
1748683973.404716,04:32:53,88.350
1748683983.470958,04:33:03,88.359
1748683993.542499,04:33:13,88.313
1748684003.618464,04:33:23,88.297
1748684013.70144,04:33:33,88.258
1748684023.769573,04:33:43,88.323
1748684033.835325,04:33:53,88.277
1748684043.901313,04:34:03,88.319
1748684053.974394,04:34:13,88.339
1748684064.040161,04:34:24,88.348
1748684074.106016,04:34:34,88.302
1748684084.175578,04:34:44,88.329
1748684094.24161,04:34:54,88.309
1748684104.30734,04:35:04,88.313
1748684114.379382,04:35:14,88.254
1748684124.445335,04:35:24,88.312
1748684134.511024,04:35:34,88.294
1748684144.57995,04:35:44,88.291
1748684154.670643,04:35:54,88.255
1748684164.736724,04:36:04,88.248
1748684174.804969,04:36:14,88.274
1748684184.870972,04:36:24,88.310
1748684194.936725,04:36:34,88.292
1748684205.006451,04:36:45,88.313
1748684215.072496,04:36:55,88.287
1748684225.13814,04:37:05,88.293
1748684235.209296,04:37:15,88.232
1748684245.275205,04:37:25,88.260
1748684255.340881,04:37:35,88.291
1748684265.410478,04:37:45,88.222
1748684275.476225,04:37:55,88.277
1748684285.542796,04:38:05,88.304
1748684295.612225,04:38:15,88.226
1748684305.705497,04:38:25,88.222
1748684315.771193,04:38:35,88.321
1748684325.840586,04:38:45,88.303
1748684335.90634,04:38:55,88.318
1748684345.972451,04:39:05,88.327
1748684356.040597,04:39:16,88.270
1748684366.106662,04:39:26,88.272
1748684376.172371,04:39:36,88.300
1748684386.244501,04:39:46,88.307
1748684396.310171,04:39:56,88.291
1748684406.376106,04:40:06,88.255
1748684416.451881,04:40:16,88.239
1748684426.518254,04:40:26,88.276
1748684436.584242,04:40:36,88.313
1748684446.656835,04:40:46,88.254
1748684456.740745,04:40:56,88.201
1748684466.806921,04:41:06,88.212
1748684476.875787,04:41:16,88.189
1748684486.941545,04:41:26,88.273
1748684497.00736,04:41:37,88.208
1748684507.075284,04:41:47,88.273
1748684517.140977,04:41:57,88.209
1748684527.206926,04:42:07,88.208
1748684537.275428,04:42:17,88.243
1748684547.341216,04:42:27,88.231
1748684557.407185,04:42:37,88.259
1748684567.476908,04:42:47,88.276
1748684577.542883,04:42:57,88.221
1748684587.60883,04:43:07,88.276
1748684597.684338,04:43:17,88.291
1748684607.773049,04:43:27,88.219
1748684617.838886,04:43:37,88.276
1748684627.909582,04:43:47,88.263
1748684637.975528,04:43:57,88.225
1748684648.041463,04:44:08,88.261
1748684658.118156,04:44:18,88.209
1748684668.184004,04:44:28,88.179
1748684678.249839,04:44:38,88.264
1748684688.320187,04:44:48,88.163
1748684698.386047,04:44:58,88.257
1748684708.452182,04:45:08,88.262
1748684718.522309,04:45:18,88.179
1748684728.588024,04:45:28,88.282
1748684738.653874,04:45:38,88.190
1748684748.72994,04:45:48,88.193
1748684758.812164,04:45:58,88.218
1748684768.877941,04:46:08,88.252
1748684778.946779,04:46:18,88.156
1748684789.01248,04:46:29,88.253
1748684799.078198,04:46:39,88.220
1748684809.14844,04:46:49,88.263
1748684819.214255,04:46:59,88.206
1748684829.280107,04:47:09,88.248
1748684839.350571,04:47:19,88.251
1748684849.41639,04:47:29,88.258
1748684859.482862,04:47:39,88.246
1748684869.552394,04:47:49,88.252
1748684879.618323,04:47:59,88.253
1748684889.684018,04:48:09,88.187
1748684899.760898,04:48:19,88.241
1748684909.847097,04:48:29,88.200
1748684919.912808,04:48:39,88.197
1748684929.981793,04:48:49,88.201
1748684940.047546,04:49:00,88.199
1748684950.113422,04:49:10,88.211
1748684960.188888,04:49:20,88.210
1748684970.254862,04:49:30,88.225
1748684980.320752,04:49:40,88.223
1748684990.38904,04:49:50,88.235
1748685000.454906,04:50:00,88.253
1748685010.520966,04:50:10,88.235
1748685020.591308,04:50:20,88.214
1748685030.65726,04:50:30,88.229
1748685040.723031,04:50:40,88.162
1748685050.825234,04:50:50,88.181
1748685060.890909,04:51:00,88.211
1748685070.956567,04:51:10,88.204
1748685081.025119,04:51:21,88.142
1748685091.090754,04:51:31,88.219
1748685101.156828,04:51:41,88.219
1748685111.228459,04:51:51,88.249
1748685121.294341,04:52:01,88.212
1748685131.360282,04:52:11,88.237
1748685141.612416,04:52:21,88.184
1748685151.678403,04:52:31,88.227
1748685161.744046,04:52:41,88.151
1748685171.838376,04:52:51,88.148
1748685181.9055,04:53:01,88.157
1748685191.971473,04:53:11,88.193
1748685202.045486,04:53:22,88.170
1748685212.111204,04:53:32,88.212
1748685222.177056,04:53:42,88.133
1748685232.246731,04:53:52,88.200
1748685242.3127,04:54:02,88.216
1748685252.378414,04:54:12,88.228
1748685262.449584,04:54:22,88.224
1748685272.515315,04:54:32,88.219
1748685282.581149,04:54:42,88.218
1748685292.656929,04:54:52,88.100
1748685302.722964,04:55:02,88.204
1748685312.788722,04:55:12,88.178
1748685322.883741,04:55:22,88.137
1748685332.949898,04:55:32,88.174
1748685343.015617,04:55:43,88.220
1748685353.090841,04:55:53,88.226
1748685363.156848,04:56:03,88.226
1748685373.222541,04:56:13,88.149
1748685383.292988,04:56:23,88.221
1748685393.358973,04:56:33,88.221
1748685403.425324,04:56:43,88.195
1748685413.495143,04:56:53,88.117
1748685423.560911,04:57:03,88.183
1748685433.626884,04:57:13,88.195
1748685443.699579,04:57:23,88.175
1748685453.765318,04:57:33,88.197
1748685463.83127,04:57:43,88.219
1748685473.915826,04:57:53,88.140
1748685483.98172,04:58:03,88.158
1748685494.047655,04:58:14,88.211
1748685504.116314,04:58:24,88.181
1748685514.182054,04:58:34,88.145
1748685524.247796,04:58:44,88.199
1748685534.316608,04:58:54,88.190
1748685544.38247,04:59:04,88.187
1748685554.634385,04:59:14,88.129
1748685564.710562,04:59:24,88.153
1748685574.776413,04:59:34,88.182
1748685584.842098,04:59:44,88.198
1748685594.933023,04:59:54,88.122
1748685604.998754,05:00:04,88.188
1748685615.064901,05:00:15,88.137
1748685625.134457,05:00:25,88.182
1748685635.200204,05:00:35,88.131
1748685645.265942,05:00:45,88.168
1748685655.334001,05:00:55,88.185
1748685665.399952,05:01:05,88.204
1748685675.465709,05:01:15,88.184
1748685685.534638,05:01:25,88.182
1748685695.600449,05:01:35,88.189
1748685705.666308,05:01:45,88.132
1748685715.811857,05:01:55,88.150
1748685725.877888,05:02:05,88.158
1748685735.961351,05:02:15,88.118
1748685746.032743,05:02:26,88.209
1748685756.134901,05:02:36,88.116
1748685766.20067,05:02:46,88.166
1748685776.269988,05:02:56,88.190
1748685786.336074,05:03:06,88.163
1748685796.402056,05:03:16,88.159
1748685806.476887,05:03:26,88.100
1748685816.542672,05:03:36,88.190
1748685826.608456,05:03:46,88.113
1748685836.678071,05:03:56,88.192
1748685846.744141,05:04:06,88.107
1748685856.810118,05:04:16,88.100
1748685866.881293,05:04:26,88.180
1748685876.970126,05:04:36,88.121
1748685887.036084,05:04:47,88.136
1748685897.104873,05:04:57,88.174
1748685907.171072,05:05:07,88.162
1748685917.236856,05:05:17,88.171
1748685927.305202,05:05:27,88.183
1748685937.370891,05:05:37,88.150
1748685947.436847,05:05:47,88.181
1748685957.512238,05:05:57,88.099
1748685967.578307,05:06:07,88.181
1748685977.644097,05:06:17,88.115
1748685987.71728,05:06:27,88.132
1748685997.783152,05:06:37,88.132
1748686007.848825,05:06:47,88.152
1748686017.921314,05:06:57,88.087
1748686028.007523,05:07:08,88.103
1748686038.073559,05:07:18,88.184
1748686048.141976,05:07:28,88.169
1748686058.207755,05:07:38,88.167
1748686068.274198,05:07:48,88.168
1748686078.346511,05:07:58,88.088
1748686088.412532,05:08:08,88.169
1748686098.478638,05:08:18,88.167
1748686108.547637,05:08:28,88.155
1748686118.613548,05:08:38,88.170
1748686128.679231,05:08:48,88.173
1748686138.748825,05:08:58,88.050
1748686148.814596,05:09:08,88.099
1748686158.880499,05:09:18,88.163
1748686168.948983,05:09:28,88.157
1748686179.036452,05:09:39,88.116
1748686189.10216,05:09:49,88.169
1748686199.17376,05:09:59,88.153
1748686209.239743,05:10:09,88.098
1748686219.305473,05:10:19,88.114
1748686229.37599,05:10:29,88.121
1748686239.442106,05:10:39,88.149
1748686249.507922,05:10:49,88.105
1748686259.581736,05:10:59,88.067
1748686269.64766,05:11:09,88.148
1748686279.713771,05:11:19,88.088
1748686289.786916,05:11:29,88.098
1748686299.853043,05:11:39,88.153
1748686309.918848,05:11:49,88.113
1748686320.017134,05:12:00,88.089
1748686330.083306,05:12:10,88.044
1748686340.149039,05:12:20,88.095
1748686350.224429,05:12:30,88.073
1748686360.290193,05:12:40,88.111
1748686370.355988,05:12:50,88.120
1748686380.424445,05:13:00,88.137
1748686390.490668,05:13:10,88.103
1748686400.556321,05:13:20,88.123
1748686410.628628,05:13:30,88.052
1748686420.694389,05:13:40,88.068
1748686430.760064,05:13:50,88.080
1748686440.830443,05:14:00,88.115
1748686450.896255,05:14:10,88.122
1748686460.961991,05:14:20,88.056
1748686471.05752,05:14:31,88.071
1748686481.123473,05:14:41,88.094
1748686491.189263,05:14:51,88.091
1748686501.259594,05:15:01,88.097
1748686511.326271,05:15:11,88.136
1748686521.391955,05:15:21,88.048
1748686531.460663,05:15:31,88.112
1748686541.526457,05:15:41,88.136
1748686551.592288,05:15:51,88.141
1748686561.661761,05:16:01,88.118
1748686571.727528,05:16:11,88.067
1748686581.793408,05:16:21,88.144
1748686591.866285,05:16:31,88.054
1748686601.932181,05:16:41,88.114
1748686611.998288,05:16:51,88.142
1748686622.082774,05:17:02,88.054
1748686632.148543,05:17:12,88.075
1748686642.214738,05:17:22,88.124
1748686652.284953,05:17:32,88.120
1748686662.350816,05:17:42,88.128
1748686672.416675,05:17:52,88.058
1748686682.487387,05:18:02,88.071
1748686692.553193,05:18:12,88.122
1748686702.618796,05:18:22,88.063
1748686712.688094,05:18:32,88.089
1748686722.754011,05:18:42,88.061
1748686732.819661,05:18:52,88.101
1748686742.888163,05:19:02,88.072
1748686752.953982,05:19:12,88.118
1748686763.020091,05:19:23,88.051
1748686773.113229,05:19:33,88.050
1748686783.179025,05:19:43,88.124
1748686793.431391,05:19:53,88.068
1748686803.500326,05:20:03,88.121
1748686813.566076,05:20:13,88.054
1748686823.632096,05:20:23,88.133
1748686833.701771,05:20:33,88.051
1748686843.767601,05:20:43,88.098
1748686853.83323,05:20:53,88.064
1748686863.9045,05:21:03,88.111
1748686873.970376,05:21:13,88.097
1748686884.036128,05:21:24,88.102
1748686894.131881,05:21:34,88.044
1748686904.197808,05:21:44,88.122
1748686914.263546,05:21:54,88.052
1748686924.33481,05:22:04,88.096
1748686934.40065,05:22:14,88.062
1748686944.466509,05:22:24,88.082
1748686954.535867,05:22:34,88.022
1748686964.60145,05:22:44,88.063
1748686974.667355,05:22:54,88.048
1748686984.735849,05:23:04,88.045
1748686994.801723,05:23:14,88.059
1748687004.867418,05:23:24,88.087
1748687014.939902,05:23:34,88.088
1748687025.005984,05:23:45,88.105
1748687035.072063,05:23:55,88.118
1748687045.160681,05:24:05,88.022
1748687055.226416,05:24:15,88.098
1748687065.292004,05:24:25,88.032
1748687075.361542,05:24:35,88.082
1748687085.42748,05:24:45,88.085
1748687095.493155,05:24:55,88.095
1748687105.561393,05:25:05,88.090
1748687115.627318,05:25:15,88.076
1748687125.693205,05:25:25,88.086
1748687135.763843,05:25:35,88.034
1748687145.829843,05:25:45,88.085
1748687155.896164,05:25:55,88.009
1748687165.965324,05:26:05,88.027
1748687176.031083,05:26:16,88.042
1748687186.096967,05:26:26,88.055
1748687196.182248,05:26:36,88.028
1748687206.248605,05:26:46,88.062
1748687216.314446,05:26:56,88.063
1748687226.384544,05:27:06,87.977
1748687236.450314,05:27:16,88.036
1748687246.516185,05:27:26,88.066
1748687256.586463,05:27:36,87.990
1748687266.652356,05:27:46,88.011
1748687276.718458,05:27:56,87.999
1748687286.790993,05:28:06,87.998
1748687296.856758,05:28:16,88.077
1748687306.922858,05:28:26,88.070
1748687316.993273,05:28:36,88.025
1748687327.115253,05:28:47,88.017
1748687337.198639,05:28:57,88.005
1748687347.267957,05:29:07,88.039
1748687357.333725,05:29:17,88.021
1748687367.399439,05:29:27,88.038
1748687377.470247,05:29:37,88.054
1748687387.536246,05:29:47,88.090
1748687397.60196,05:29:57,87.999
1748687407.671775,05:30:07,88.059
1748687417.737867,05:30:17,88.057
1748687427.803671,05:30:27,87.981
1748687437.875507,05:30:37,88.081
1748687447.941574,05:30:47,88.057
1748687458.007527,05:30:58,88.057
1748687468.075919,05:31:08,88.063
1748687478.141915,05:31:18,88.011
1748687488.22455,05:31:28,87.996
1748687498.293,05:31:38,88.076
1748687508.358652,05:31:48,88.056
1748687518.424432,05:31:58,88.051
1748687528.496875,05:32:08,87.985
1748687538.562815,05:32:18,88.058
1748687548.628711,05:32:28,88.031
1748687558.697067,05:32:38,88.040
1748687568.949377,05:32:48,88.017
1748687579.015179,05:32:59,88.047
1748687589.084186,05:33:09,88.039
1748687599.149781,05:33:19,88.000
1748687609.231448,05:33:29,88.010
1748687619.299542,05:33:39,88.032
1748687629.365189,05:33:49,88.043
1748687639.430921,05:33:59,88.037
1748687649.508423,05:34:09,87.996
1748687659.579137,05:34:19,88.032
1748687669.645037,05:34:29,88.065
1748687679.715598,05:34:39,87.971
1748687689.781326,05:34:49,88.066
1748687699.847141,05:34:59,87.988
1748687709.918279,05:35:09,88.023
1748687719.984257,05:35:19,88.006
1748687730.050004,05:35:30,88.043
1748687740.119597,05:35:40,88.057
1748687750.185567,05:35:50,88.045
1748687760.267596,05:36:00,87.984
1748687770.336659,05:36:10,88.050
1748687780.588437,05:36:20,87.997
1748687790.654253,05:36:30,88.050
1748687800.723725,05:36:40,88.027
1748687810.789493,05:36:50,87.981
1748687820.855482,05:37:00,88.028
1748687830.923832,05:37:10,88.030
1748687840.98975,05:37:20,88.042
1748687851.055788,05:37:31,88.039
1748687861.12745,05:37:41,87.953
1748687871.193668,05:37:51,88.048
1748687881.276769,05:38:01,87.970
1748687891.528424,05:38:11,87.990
1748687901.594267,05:38:21,88.060
1748687911.659951,05:38:31,87.971
1748687921.728108,05:38:41,88.035
1748687931.79397,05:38:51,88.035
1748687941.859822,05:39:01,88.040
1748687951.929033,05:39:11,88.030
1748687961.994762,05:39:21,88.050
1748687972.060716,05:39:32,88.048
1748687982.128755,05:39:42,88.053
1748687992.194773,05:39:52,88.055
1748688002.276863,05:40:02,87.958
1748688012.347161,05:40:12,88.063
1748688022.412988,05:40:22,87.969
1748688032.478854,05:40:32,88.007
1748688042.550205,05:40:42,87.991
1748688052.61603,05:40:52,87.983
1748688062.682033,05:41:02,88.004
1748688072.753835,05:41:12,87.995
1748688082.819661,05:41:22,87.962
1748688092.885607,05:41:32,88.011
1748688102.954422,05:41:42,87.930
1748688113.020285,05:41:53,88.011
1748688123.086217,05:42:03,87.956
1748688133.161846,05:42:13,87.962
1748688143.227753,05:42:23,88.037
1748688153.311298,05:42:33,87.935
1748688163.37991,05:42:43,88.025
1748688173.445962,05:42:53,88.009
1748688183.511851,05:43:03,87.940
1748688193.585977,05:43:13,87.970
1748688203.65164,05:43:23,87.961
1748688213.717577,05:43:33,87.948
1748688223.790742,05:43:43,87.956
1748688233.856847,05:43:53,87.995
1748688243.922698,05:44:03,87.994
1748688253.991495,05:44:13,88.023
1748688264.057713,05:44:24,87.953
1748688274.123363,05:44:34,87.976
1748688284.192594,05:44:44,87.927
1748688294.258818,05:44:54,87.948
1748688304.33761,05:45:04,87.939
1748688314.413918,05:45:14,88.009
1748688324.479865,05:45:24,87.988
1748688334.545911,05:45:34,87.998
1748688344.615864,05:45:44,87.911
1748688354.681667,05:45:54,87.967
1748688364.747704,05:46:04,87.913
1748688374.818125,05:46:14,87.958
1748688384.88394,05:46:24,87.954
1748688394.949788,05:46:34,87.942
1748688405.02555,05:46:45,87.905
1748688415.091327,05:46:55,87.959
1748688425.157702,05:47:05,87.971
1748688435.228025,05:47:15,87.977
1748688445.313369,05:47:25,87.950
1748688455.384183,05:47:35,87.920
1748688465.459291,05:47:45,87.962
1748688475.524982,05:47:55,87.976
1748688485.59075,05:48:05,87.969
1748688495.663057,05:48:15,87.985
1748688505.728849,05:48:25,87.984
1748688515.794559,05:48:35,87.947
1748688525.867844,05:48:45,87.913
1748688535.933903,05:48:55,87.955
1748688545.999792,05:49:05,87.948
1748688556.08072,05:49:16,87.921
1748688566.332469,05:49:26,87.956
1748688576.584403,05:49:36,87.906
1748688586.654936,05:49:46,87.963
1748688596.720672,05:49:56,87.934
1748688606.786749,05:50:06,87.935
1748688616.859568,05:50:16,87.969
1748688626.925656,05:50:26,87.940
1748688636.991283,05:50:36,87.969
1748688647.061862,05:50:47,87.901
1748688657.127509,05:50:57,87.968
1748688667.1934,05:51:07,87.963
1748688677.262468,05:51:17,87.968
1748688687.353912,05:51:27,87.933
1748688697.41986,05:51:37,87.921
1748688707.49573,05:51:47,87.899
1748688717.588081,05:51:57,87.875
1748688727.654231,05:52:07,87.978
1748688737.72291,05:52:17,87.909
1748688747.788874,05:52:27,87.929
1748688757.854823,05:52:37,87.944
1748688767.928296,05:52:47,87.901
1748688777.99413,05:52:57,87.949
1748688788.060308,05:53:08,87.963
1748688798.270804,05:53:18,87.903
1748688808.371593,05:53:28,87.861
1748688818.437311,05:53:38,87.885
1748688828.509358,05:53:48,87.958
1748688838.575037,05:53:58,87.959
1748688848.640947,05:54:08,87.972
1748688858.709443,05:54:18,87.950
