Timestamp,Time,LN2 - level (%)
1712396278.924331,04:37:58,11.821
1712396288.990529,04:38:08,11.840
1712396299.056701,04:38:19,11.825
1712396309.127885,04:38:29,11.832
1712396319.215813,04:38:39,11.811
1712396329.281845,04:38:49,11.827
1712396339.356659,04:38:59,11.822
1712396349.42237,04:39:09,11.818
1712396359.488509,04:39:19,11.819
1712396369.560491,04:39:29,11.819
1712396379.626887,04:39:39,11.825
1712396389.692957,04:39:49,11.812
1712396399.763501,04:39:59,11.822
1712396409.829156,04:40:09,11.815
1712396419.895455,04:40:19,11.815
1712396429.965761,04:40:29,11.818
1712396440.032439,04:40:40,11.814
1712396450.099013,04:40:50,11.807
1712396460.191155,04:41:00,11.813
1712396470.261071,04:41:10,11.812
1712396480.327373,04:41:20,11.814
1712396490.40013,04:41:30,11.812
1712396500.466341,04:41:40,11.814
1712396510.532382,04:41:50,11.806
1712396520.60151,04:42:00,11.804
1712396530.667625,04:42:10,11.804
1712396540.734095,04:42:20,11.807
1712396550.803384,04:42:30,11.796
1712396560.86975,04:42:40,11.784
1712396570.935638,04:42:50,11.808
1712396581.006999,04:43:01,11.806
1712396591.073238,04:43:11,11.806
1712396601.13916,04:43:21,11.800
1712396611.239332,04:43:31,11.813
1712396621.305207,04:43:41,11.790
1712396631.371111,04:43:51,11.803
1712396641.44138,04:44:01,11.795
1712396651.507516,04:44:11,11.805
1712396661.573752,04:44:21,11.801
1712396671.643616,04:44:31,11.810
1712396681.709876,04:44:41,11.800
1712396691.775748,04:44:51,11.800
1712396701.844446,04:45:01,11.800
1712396711.910976,04:45:11,11.798
1712396721.977939,04:45:21,11.801
1712396732.052995,04:45:32,11.794
1712396742.119151,04:45:42,11.792
1712396752.185245,04:45:52,11.806
1712396762.27073,04:46:02,11.791
1712396772.336986,04:46:12,11.796
1712396782.403009,04:46:22,11.806
1712396792.472986,04:46:32,11.796
1712396802.539076,04:46:42,11.791
1712396812.605987,04:46:52,11.808
1712396822.674681,04:47:02,11.810
1712396832.740684,04:47:12,11.804
1712396842.8068,04:47:22,11.794
1712396852.880293,04:47:32,11.792
1712396862.946488,04:47:42,11.799
1712396873.012695,04:47:53,11.793
1712396883.089202,04:48:03,11.786
1712396893.15551,04:48:13,11.802
1712396903.237646,04:48:23,11.802
1712396913.316546,04:48:33,11.792
1712396923.382458,04:48:43,11.784
1712396933.448783,04:48:53,11.798
1712396943.518586,04:49:03,11.796
1712396953.584747,04:49:13,11.806
1712396963.650856,04:49:23,11.786
1712396973.720932,04:49:33,11.803
1712396983.78676,04:49:43,11.800
1712396993.853209,04:49:53,11.794
1712397003.925998,04:50:03,11.790
1712397013.992108,04:50:13,11.796
1712397024.058254,04:50:24,11.786
1712397034.130126,04:50:34,11.798
1712397044.196209,04:50:44,11.777
1712397054.293148,04:50:54,11.784
1712397064.362644,04:51:04,11.779
1712397074.428632,04:51:14,11.783
1712397084.495216,04:51:24,11.788
1712397094.569982,04:51:34,11.782
1712397104.636249,04:51:44,11.780
1712397114.702276,04:51:54,11.784
1712397124.774557,04:52:04,11.797
1712397134.841039,04:52:14,11.778
1712397144.907248,04:52:24,11.790
1712397154.980979,04:52:34,11.765
1712397165.04709,04:52:45,11.775
1712397175.113343,04:52:55,11.776
1712397185.181622,04:53:05,11.782
1712397195.257958,04:53:15,11.785
1712397205.342323,04:53:25,11.786
1712397215.412658,04:53:35,11.780
1712397225.479174,04:53:45,11.775
1712397235.545249,04:53:55,11.787
1712397245.616168,04:54:05,11.775
1712397255.682434,04:54:15,11.786
1712397265.748423,04:54:25,11.775
1712397275.818248,04:54:35,11.781
1712397285.884316,04:54:45,11.774
1712397295.950985,04:54:55,11.762
1712397306.020633,04:55:06,11.774
1712397316.087019,04:55:16,11.766
1712397326.153205,04:55:26,11.768
1712397336.228342,04:55:36,11.764
1712397346.316964,04:55:46,11.772
1712397356.38309,04:55:56,11.771
1712397366.452884,04:56:06,11.765
1712397376.518725,04:56:16,11.772
1712397386.585987,04:56:26,11.776
1712397396.655143,04:56:36,11.774
1712397406.7214,04:56:46,11.766
1712397416.787504,04:56:56,11.767
1712397426.856787,04:57:06,11.757
1712397436.922909,04:57:16,11.754
1712397446.989069,04:57:26,11.773
1712397457.058776,04:57:37,11.756
1712397467.124549,04:57:47,11.764
1712397477.190792,04:57:57,11.757
1712397487.262181,04:58:07,11.779
1712397497.345382,04:58:17,11.757
1712397507.411649,04:58:27,11.759
1712397517.481307,04:58:37,11.761
1712397527.547502,04:58:47,11.754
1712397537.616654,04:58:57,11.764
1712397547.688571,04:59:07,11.764
1712397557.754441,04:59:17,11.756
1712397567.820788,04:59:27,11.760
1712397577.892271,04:59:37,11.755
1712397587.958292,04:59:47,11.762
1712397598.024673,04:59:58,11.759
1712397608.093079,05:00:08,11.764
1712397618.158977,05:00:18,11.767
1712397628.225307,05:00:28,11.759
1712397638.324645,05:00:38,11.750
1712397648.390937,05:00:48,11.745
1712397658.457593,05:00:58,11.750
1712397668.525975,05:01:08,11.737
1712397678.592706,05:01:18,11.750
1712397688.659052,05:01:28,11.749
1712397698.734777,05:01:38,11.749
1712397708.800839,05:01:48,11.756
1712397718.866984,05:01:58,11.754
1712397728.936282,05:02:08,11.737
1712397739.002701,05:02:19,11.751
1712397749.068625,05:02:29,11.735
1712397759.139162,05:02:39,11.755
1712397769.20557,05:02:49,11.748
1712397779.271618,05:02:59,11.742
1712397789.366587,05:03:09,11.743
1712397799.433016,05:03:19,11.742
1712397809.499288,05:03:29,11.738
1712397819.568452,05:03:39,11.730
1712397829.634607,05:03:49,11.755
1712397839.7008,05:03:59,11.753
1712397849.771421,05:04:09,11.740
1712397859.837531,05:04:19,11.749
1712397869.90443,05:04:29,11.728
1712397879.974598,05:04:39,11.748
1712397890.040702,05:04:50,11.732
1712397900.106782,05:05:00,11.739
1712397910.175494,05:05:10,11.734
1712397920.241746,05:05:20,11.735
1712397930.307869,05:05:30,11.753
1712397940.392773,05:05:40,11.742
1712397950.458809,05:05:50,11.737
1712397960.524843,05:06:00,11.746
1712397970.599651,05:06:10,11.741
1712397980.665826,05:06:20,11.737
1712397990.732251,05:06:30,11.735
1712398000.802364,05:06:40,11.737
1712398010.868613,05:06:50,11.731
1712398020.934624,05:07:00,11.725
1712398031.005608,05:07:11,11.725
1712398041.071616,05:07:21,11.732
1712398051.137582,05:07:31,11.742
1712398061.209321,05:07:41,11.731
1712398071.275555,05:07:51,11.728
1712398081.350853,05:08:01,11.724
1712398091.438979,05:08:11,11.740
1712398101.505315,05:08:21,11.727
1712398111.57134,05:08:31,11.738
1712398121.644661,05:08:41,11.730
1712398131.710712,05:08:51,11.715
1712398141.776507,05:09:01,11.723
1712398151.848276,05:09:11,11.729
1712398161.914668,05:09:21,11.731
1712398171.981066,05:09:31,11.725
1712398182.050757,05:09:42,11.721
1712398192.11683,05:09:52,11.719
1712398202.183098,05:10:02,11.714
1712398212.257637,05:10:12,11.720
1712398222.323745,05:10:22,11.711
1712398232.413471,05:10:32,11.716
1712398242.485182,05:10:42,11.720
1712398252.550968,05:10:52,11.712
1712398262.617064,05:11:02,11.704
1712398272.688152,05:11:12,11.723
1712398282.754233,05:11:22,11.705
1712398292.820842,05:11:32,11.708
1712398302.889682,05:11:42,11.710
1712398312.955732,05:11:52,11.712
1712398323.021676,05:12:03,11.715
1712398333.093855,05:12:13,11.717
1712398343.159958,05:12:23,11.713
1712398353.226081,05:12:33,11.703
1712398363.299632,05:12:43,11.699
1712398373.36596,05:12:53,11.704
1712398383.447944,05:13:03,11.708
1712398393.51751,05:13:13,11.709
1712398403.583678,05:13:23,11.713
1712398413.65018,05:13:33,11.708
1712398423.728679,05:13:43,11.716
1712398433.794568,05:13:53,11.716
1712398443.860442,05:14:03,11.711
1712398453.932047,05:14:13,11.711
1712398463.998297,05:14:23,11.710
1712398474.064615,05:14:34,11.710
1712398484.133194,05:14:44,11.707
1712398494.199462,05:14:54,11.710
1712398504.266141,05:15:04,11.701
1712398514.334597,05:15:14,11.696
1712398524.422016,05:15:24,11.701
1712398534.489531,05:15:34,11.692
1712398544.558156,05:15:44,11.699
1712398554.624127,05:15:54,11.693
1712398564.690623,05:16:04,11.702
1712398574.761212,05:16:14,11.703
1712398584.827284,05:16:24,11.689
1712398594.893365,05:16:34,11.695
1712398604.962168,05:16:44,11.698
1712398615.028212,05:16:55,11.703
1712398625.09425,05:17:05,11.697
1712398635.167798,05:17:15,11.697
1712398645.233903,05:17:25,11.700
1712398655.300134,05:17:35,11.703
1712398665.376569,05:17:45,11.691
1712398675.471013,05:17:55,11.691
1712398685.537226,05:18:05,11.690
1712398695.607519,05:18:15,11.686
1712398705.673603,05:18:25,11.683
1712398715.739802,05:18:35,11.679
1712398725.810472,05:18:45,11.691
1712398735.876698,05:18:55,11.681
1712398745.943346,05:19:05,11.680
1712398756.012068,05:19:16,11.678
1712398766.078184,05:19:26,11.692
1712398776.144366,05:19:36,11.678
1712398786.215589,05:19:46,11.675
1712398796.282091,05:19:56,11.684
1712398806.350949,05:20:06,11.674
1712398816.422892,05:20:16,11.683
1712398826.505573,05:20:26,11.669
1712398836.572981,05:20:36,11.679
1712398846.641312,05:20:46,11.682
1712398856.707556,05:20:56,11.674
1712398866.77359,05:21:06,11.676
1712398876.845397,05:21:16,11.681
1712398886.912043,05:21:26,11.674
1712398896.978231,05:21:36,11.676
1712398907.050986,05:21:47,11.676
1712398917.117212,05:21:57,11.684
1712398927.183693,05:22:07,11.674
1712398937.252981,05:22:17,11.675
1712398947.31905,05:22:27,11.668
1712398957.385114,05:22:37,11.674
1712398967.465394,05:22:47,11.669
1712398977.550528,05:22:57,11.676
1712398987.616656,05:23:07,11.668
1712398997.68624,05:23:17,11.670
1712399007.752263,05:23:27,11.675
1712399017.818656,05:23:37,11.676
1712399027.88983,05:23:47,11.669
1712399037.955933,05:23:57,11.682
1712399048.021919,05:24:08,11.677
1712399058.090804,05:24:18,11.680
1712399068.156934,05:24:28,11.666
1712399078.222975,05:24:38,11.668
1712399088.298084,05:24:48,11.668
1712399098.364114,05:24:58,11.680
1712399108.430366,05:25:08,11.675
1712399118.528647,05:25:18,11.667
1712399128.59465,05:25:28,11.673
1712399138.660475,05:25:38,11.667
1712399148.732556,05:25:48,11.671
1712399158.798729,05:25:58,11.670
1712399168.865101,05:26:08,11.666
1712399178.93514,05:26:18,11.667
1712399189.001228,05:26:29,11.660
1712399199.067624,05:26:39,11.656
1712399209.137266,05:26:49,11.664
1712399219.203288,05:26:59,11.661
1712399229.269397,05:27:09,11.667
1712399239.338185,05:27:19,11.657
1712399249.404628,05:27:29,11.660
1712399259.470658,05:27:39,11.655
1712399269.581531,05:27:49,11.644
1712399279.647923,05:27:59,11.657
1712399289.714752,05:28:09,11.667
1712399299.784959,05:28:19,11.659
1712399309.850968,05:28:29,11.646
1712399319.917435,05:28:39,11.646
1712399329.985985,05:28:49,11.654
1712399340.052905,05:29:00,11.655
1712399350.118855,05:29:10,11.644
1712399360.193597,05:29:20,11.652
1712399370.25965,05:29:30,11.651
1712399380.325752,05:29:40,11.654
1712399390.395749,05:29:50,11.642
1712399400.461524,05:30:00,11.641
1712399410.534109,05:30:10,11.649
1712399420.622399,05:30:20,11.637
1712399430.688549,05:30:30,11.640
1712399440.755379,05:30:40,11.655
1712399450.824855,05:30:50,11.644
1712399460.890764,05:31:00,11.642
1712399470.957159,05:31:10,11.657
1712399481.028337,05:31:21,11.658
1712399491.094709,05:31:31,11.647
1712399501.160975,05:31:41,11.664
1712399511.229528,05:31:51,11.650
1712399521.295562,05:32:01,11.639
1712399531.361802,05:32:11,11.644
1712399541.436459,05:32:21,11.630
1712399551.502601,05:32:31,11.656
1712399561.594981,05:32:41,11.653
1712399571.664055,05:32:51,11.644
1712399581.729762,05:33:01,11.640
1712399591.796098,05:33:11,11.635
1712399601.869,05:33:21,11.639
1712399611.935054,05:33:31,11.642
1712399622.001188,05:33:42,11.634
1712399632.070171,05:33:52,11.649
1712399642.136435,05:34:02,11.636
1712399652.202493,05:34:12,11.639
1712399662.275781,05:34:22,11.626
1712399672.342189,05:34:32,11.634
1712399682.408533,05:34:42,11.639
1712399692.480354,05:34:52,11.630
1712399702.546116,05:35:02,11.635
1712399712.632971,05:35:12,11.644
1712399722.710458,05:35:22,11.642
1712399732.77647,05:35:32,11.634
1712399742.842739,05:35:42,11.639
1712399752.912665,05:35:52,11.625
1712399762.97894,05:36:02,11.633
1712399773.045052,05:36:13,11.623
1712399783.114738,05:36:23,11.633
1712399793.181077,05:36:33,11.634
1712399803.247119,05:36:43,11.629
1712399813.317553,05:36:53,11.626
1712399823.383882,05:37:03,11.625
1712399833.449968,05:37:13,11.620
1712399843.519462,05:37:23,11.622
1712399853.585755,05:37:33,11.626
1712399863.668275,05:37:43,11.616
1712399873.744727,05:37:53,11.619
1712399883.810724,05:38:03,11.619
1712399893.876987,05:38:13,11.618
1712399903.948039,05:38:23,11.624
1712399914.017846,05:38:34,11.626
1712399924.084191,05:38:44,11.623
1712399934.153079,05:38:54,11.618
1712399944.219036,05:39:04,11.625
1712399954.285309,05:39:14,11.634
1712399964.358187,05:39:24,11.621
1712399974.424151,05:39:34,11.627
1712399984.490232,05:39:44,11.616
1712399994.563628,05:39:54,11.619
1712400004.649647,05:40:04,11.624
1712400014.719188,05:40:14,11.617
1712400024.788518,05:40:24,11.613
1712400034.854705,05:40:34,11.609
1712400044.920906,05:40:44,11.612
1712400054.989974,05:40:54,11.613
1712400065.055988,05:41:05,11.610
1712400075.122289,05:41:15,11.607
1712400085.196566,05:41:25,11.602
1712400095.262507,05:41:35,11.616
1712400105.328648,05:41:45,11.603
1712400115.399686,05:41:55,11.613
1712400125.465811,05:42:05,11.605
1712400135.531949,05:42:15,11.607
1712400145.601756,05:42:25,11.600
1712400155.697885,05:42:35,11.601
1712400165.764692,05:42:45,11.614
1712400175.833563,05:42:55,11.615
1712400185.899566,05:43:05,11.608
1712400195.966125,05:43:15,11.615
1712400206.036103,05:43:26,11.621
1712400216.103081,05:43:36,11.605
1712400226.171875,05:43:46,11.604
1712400236.2424,05:43:56,11.613
1712400246.308799,05:44:06,11.607
1712400256.374977,05:44:16,11.595
1712400266.445561,05:44:26,11.606
1712400276.511741,05:44:36,11.604
1712400286.577646,05:44:46,11.599
1712400296.647835,05:44:56,11.616
1712400306.734963,05:45:06,11.612
1712400316.801837,05:45:16,11.608
1712400326.870991,05:45:26,11.609
1712400336.937507,05:45:36,11.611
1712400347.003654,05:45:47,11.602
1712400357.072538,05:45:57,11.589
1712400367.13851,05:46:07,11.601
1712400377.204679,05:46:17,11.599
1712400387.273847,05:46:27,11.600
1712400397.340288,05:46:37,11.592
1712400407.40662,05:46:47,11.598
1712400417.476765,05:46:57,11.600
1712400427.543062,05:47:07,11.592
1712400437.60952,05:47:17,11.589
1712400447.679472,05:47:27,11.586
1712400457.763235,05:47:37,11.590
1712400467.829126,05:47:47,11.596
1712400477.898759,05:47:57,11.590
1712400487.965119,05:48:07,11.597
1712400498.031131,05:48:18,11.598
1712400508.100969,05:48:28,11.587
1712400518.167346,05:48:38,11.591
1712400528.233291,05:48:48,11.588
1712400538.30575,05:48:58,11.574
1712400548.371659,05:49:08,11.594
1712400558.437882,05:49:18,11.586
1712400568.513221,05:49:28,11.582
1712400578.57902,05:49:38,11.584
1712400588.645125,05:49:48,11.592
1712400598.733881,05:49:58,11.584
1712400608.799854,05:50:08,11.579
1712400618.866115,05:50:18,11.598
1712400628.937221,05:50:28,11.592
1712400639.003336,05:50:39,11.585
1712400649.06946,05:50:49,11.580
1712400659.138806,05:50:59,11.580
1712400669.204968,05:51:09,11.578
1712400679.270988,05:51:19,11.573
1712400689.342115,05:51:29,11.580
1712400699.408085,05:51:39,11.576
1712400709.477971,05:51:49,11.586
1712400719.5486,05:51:59,11.578
1712400729.615128,05:52:09,11.572
1712400739.681463,05:52:19,11.572
1712400749.783289,05:52:29,11.573
1712400759.849704,05:52:39,11.569
1712400769.915715,05:52:49,11.569
1712400779.983977,05:52:59,11.566
1712400790.050327,05:53:10,11.569
1712400800.118806,05:53:20,11.562
1712400810.191015,05:53:30,11.568
1712400820.257181,05:53:40,11.561
1712400830.323226,05:53:50,11.558
1712400840.394365,05:54:00,11.556
1712400850.460426,05:54:10,11.570
1712400860.526731,05:54:20,11.562
1712400870.59553,05:54:30,11.568
1712400880.661522,05:54:40,11.573
1712400890.727595,05:54:50,11.570
1712400900.820113,05:55:00,11.556
1712400910.886289,05:55:10,11.559
1712400920.95269,05:55:20,11.553
1712400931.029289,05:55:31,11.553
1712400941.095327,05:55:41,11.557
1712400951.16168,05:55:51,11.566
1712400961.235425,05:56:01,11.557
1712400971.301382,05:56:11,11.554
1712400981.367907,05:56:21,11.555
1712400991.437339,05:56:31,11.555
1712401001.503493,05:56:41,11.556
1712401011.569576,05:56:51,11.549
1712401021.637731,05:57:01,11.558
1712401031.703873,05:57:11,11.562
1712401041.77011,05:57:21,11.550
1712401051.86025,05:57:31,11.547
1712401061.926119,05:57:41,11.543
1712401071.992036,05:57:51,11.556
1712401082.066168,05:58:02,11.560
1712401092.132495,05:58:12,11.553
1712401102.214264,05:58:22,11.555
1712401112.283456,05:58:32,11.554
1712401122.34957,05:58:42,11.549
1712401132.415621,05:58:52,11.556
1712401142.488485,05:59:02,11.555
1712401152.554574,05:59:12,11.550
1712401162.620591,05:59:22,11.562
1712401172.691082,05:59:32,11.552
1712401182.757228,05:59:42,11.558
1712401192.852626,05:59:52,11.542
1712401202.925233,06:00:02,11.545
1712401212.991511,06:00:12,11.551
1712401223.057491,06:00:23,11.544
1712401233.132369,06:00:33,11.552
1712401243.198295,06:00:43,11.541
1712401253.264972,06:00:53,11.550
1712401263.334403,06:01:03,11.548
1712401273.400782,06:01:13,11.544
1712401283.466792,06:01:23,11.539
1712401293.536989,06:01:33,11.537
1712401303.603186,06:01:43,11.538
1712401313.669601,06:01:53,11.541
1712401323.741296,06:02:03,11.538
1712401333.807345,06:02:13,11.537
1712401343.892543,06:02:23,11.535
1712401353.961345,06:02:33,11.530
1712401364.027297,06:02:44,11.538
1712401374.093737,06:02:54,11.536
1712401384.163587,06:03:04,11.541
1712401394.229817,06:03:14,11.522
1712401404.295909,06:03:24,11.530
1712401414.365844,06:03:34,11.525
1712401424.431742,06:03:44,11.530
1712401434.497788,06:03:54,11.540
1712401444.566902,06:04:04,11.523
1712401454.632964,06:04:14,11.528
1712401464.699168,06:04:24,11.527
1712401474.770379,06:04:34,11.522
1712401484.846881,06:04:44,11.520
1712401494.928701,06:04:54,11.532
1712401504.997959,06:05:04,11.513
1712401515.063883,06:05:15,11.529
1712401525.129854,06:05:25,11.513
1712401535.200513,06:05:35,11.521
1712401545.2668,06:05:45,11.520
1712401555.332892,06:05:55,11.511
1712401565.402134,06:06:05,11.517
1712401575.468466,06:06:15,11.508
1712401585.534605,06:06:25,11.518
1712401595.606937,06:06:35,11.514
1712401605.673257,06:06:45,11.522
1712401615.739325,06:06:55,11.520
1712401625.808733,06:07:05,11.508
1712401635.902007,06:07:15,11.524
1712401645.968327,06:07:25,11.515
1712401656.036789,06:07:36,11.508
1712401666.103472,06:07:46,11.508
1712401676.16951,06:07:56,11.515
1712401686.240635,06:08:06,11.499
1712401696.306817,06:08:16,11.514
1712401706.372974,06:08:26,11.510
1712401716.443183,06:08:36,11.505
1712401726.509243,06:08:46,11.504
1712401736.575528,06:08:56,11.507
1712401746.645562,06:09:06,11.508
1712401756.711184,06:09:16,11.506
1712401766.777428,06:09:26,11.499
1712401776.847451,06:09:36,11.497
1712401786.941937,06:09:46,11.508
1712401797.008176,06:09:57,11.500
1712401807.077284,06:10:07,11.502
1712401817.143308,06:10:17,11.509
1712401827.21015,06:10:27,11.506
1712401837.283285,06:10:37,11.515
1712401847.349445,06:10:47,11.502
1712401857.415476,06:10:57,11.501
1712401867.484751,06:11:07,11.504
1712401877.550869,06:11:17,11.505
1712401887.616945,06:11:27,11.502
1712401897.688905,06:11:37,11.504
1712401907.755021,06:11:47,11.511
1712401917.821398,06:11:57,11.505
1712401927.898064,06:12:07,11.497
1712401937.98512,06:12:17,11.509
1712401948.051357,06:12:28,11.496
1712401958.122113,06:12:38,11.503
1712401968.188996,06:12:48,11.493
1712401978.255212,06:12:58,11.505
1712401988.323479,06:13:08,11.504
1712401998.390407,06:13:18,11.498
1712402008.456509,06:13:28,11.495
1712402018.53075,06:13:38,11.495
1712402028.597286,06:13:48,11.486
1712402038.663468,06:13:58,11.490
1712402048.73275,06:14:08,11.490
1712402058.799171,06:14:18,11.498
1712402068.865139,06:14:28,11.495
1712402078.965254,06:14:38,11.496
1712402089.031543,06:14:49,11.494
1712402099.09772,06:14:59,11.486
1712402109.172514,06:15:09,11.491
1712402119.238661,06:15:19,11.497
1712402129.304605,06:15:29,11.506
1712402139.374677,06:15:39,11.500
1712402149.441076,06:15:49,11.490
1712402159.507992,06:15:59,11.495
1712402169.576969,06:16:09,11.474
1712402179.643008,06:16:19,11.477
1712402189.709269,06:16:29,11.481
1712402199.780903,06:16:39,11.480
1712402209.84696,06:16:49,11.484
1712402219.913356,06:16:59,11.480
1712402230.005972,06:17:10,11.475
1712402240.072353,06:17:20,11.488
1712402250.138975,06:17:30,11.477
1712402260.211191,06:17:40,11.477
1712402270.277248,06:17:50,11.483
1712402280.34363,06:18:00,11.488
1712402290.411817,06:18:10,11.469
1712402300.478011,06:18:20,11.469
1712402310.544162,06:18:30,11.478
1712402320.613453,06:18:40,11.478
1712402330.679489,06:18:50,11.474
1712402340.745823,06:19:00,11.478
1712402350.815321,06:19:10,11.484
1712402360.881375,06:19:20,11.475
1712402370.947416,06:19:30,11.480
1712402381.037626,06:19:41,11.471
1712402391.103907,06:19:51,11.469
1712402401.170273,06:20:01,11.475
1712402411.240355,06:20:11,11.472
1712402421.306663,06:20:21,11.468
1712402431.372908,06:20:31,11.463
1712402441.441984,06:20:41,11.463
1712402451.508122,06:20:51,11.478
1712402461.573963,06:21:01,11.473
1712402471.642896,06:21:11,11.466
1712402481.708986,06:21:21,11.475
1712402491.775151,06:21:31,11.481
1712402501.845562,06:21:41,11.465
1712402511.911518,06:21:51,11.470
1712402521.977652,06:22:01,11.474
1712402532.06388,06:22:12,11.466
1712402542.129997,06:22:22,11.466
1712402552.196478,06:22:32,11.480
1712402562.270455,06:22:42,11.461
1712402572.336687,06:22:52,11.462
1712402582.402806,06:23:02,11.462
1712402592.472121,06:23:12,11.465
1712402602.53835,06:23:22,11.465
1712402612.60464,06:23:32,11.457
1712402622.67571,06:23:42,11.463
1712402632.742124,06:23:52,11.459
1712402642.807987,06:24:02,11.458
1712402652.87662,06:24:12,11.465
1712402662.943089,06:24:22,11.453
1712402673.020769,06:24:33,11.455
1712402683.112989,06:24:43,11.457
1712402693.179,06:24:53,11.458
1712402703.245212,06:25:03,11.467
1712402713.315924,06:25:13,11.472
1712402723.382031,06:25:23,11.459
1712402733.44815,06:25:33,11.465
1712402743.51963,06:25:43,11.470
1712402753.586026,06:25:53,11.458
1712402763.651695,06:26:03,11.457
1712402773.72184,06:26:13,11.442
1712402783.787964,06:26:23,11.452
1712402793.854244,06:26:33,11.447
1712402803.924927,06:26:43,11.457
1712402813.991099,06:26:53,11.448
1712402824.087544,06:27:04,11.449
1712402834.156257,06:27:14,11.445
1712402844.222477,06:27:24,11.454
1712402854.288837,06:27:34,11.455
1712402864.360996,06:27:44,11.455
1712402874.427084,06:27:54,11.454
1712402884.492956,06:28:04,11.437
1712402894.564618,06:28:14,11.451
1712402904.632324,06:28:24,11.444
1712402914.698497,06:28:34,11.437
1712402924.768035,06:28:44,11.437
1712402934.834441,06:28:54,11.428
1712402944.900497,06:29:04,11.443
1712402954.970325,06:29:14,11.449
1712402965.036514,06:29:25,11.440
1712402975.123523,06:29:35,11.438
1712402985.192572,06:29:45,11.438
1712402995.258901,06:29:55,11.442
1712403005.324831,06:30:05,11.445
1712403015.397263,06:30:15,11.442
1712403025.463657,06:30:25,11.440
1712403035.529817,06:30:35,11.439
1712403045.603827,06:30:45,11.441
1712403055.670362,06:30:55,11.435
1712403065.736678,06:31:05,11.431
1712403075.808435,06:31:15,11.440
1712403085.874482,06:31:25,11.439
1712403095.9402,06:31:35,11.445
1712403106.008965,06:31:46,11.432
1712403116.07503,06:31:56,11.441
1712403126.159794,06:32:06,11.432
1712403136.228794,06:32:16,11.434
1712403146.295019,06:32:26,11.443
1712403156.361039,06:32:36,11.439
1712403166.430763,06:32:46,11.438
1712403176.496855,06:32:56,11.428
1712403186.562933,06:33:06,11.429
1712403196.633448,06:33:16,11.431
1712403206.699638,06:33:26,11.432
1712403216.766128,06:33:36,11.439
1712403226.835945,06:33:46,11.428
1712403236.902718,06:33:56,11.436
1712403246.968778,06:34:06,11.428
1712403257.03814,06:34:17,11.431
1712403267.116034,06:34:27,11.431
1712403277.20163,06:34:37,11.413
1712403287.271615,06:34:47,11.438
1712403297.337806,06:34:57,11.444
1712403307.404935,06:35:07,11.430
1712403317.476393,06:35:17,11.425
1712403327.542794,06:35:27,11.427
1712403337.608787,06:35:37,11.422
1712403347.679499,06:35:47,11.420
1712403357.745384,06:35:57,11.424
1712403367.811723,06:36:07,11.418
1712403377.882659,06:36:17,11.412
1712403387.948859,06:36:27,11.407
1712403398.015164,06:36:38,11.415
1712403408.084161,06:36:48,11.427
1712403418.18399,06:36:58,11.424
1712403428.249821,06:37:08,11.429
1712403438.321169,06:37:18,11.418
1712403448.387075,06:37:28,11.424
1712403458.453389,06:37:38,11.430
1712403468.528724,06:37:48,11.421
1712403478.595061,06:37:58,11.411
1712403488.661225,06:38:08,11.423
1712403498.731084,06:38:18,11.428
1712403508.797292,06:38:28,11.421
1712403518.863767,06:38:38,11.430
1712403528.936832,06:38:48,11.427
1712403539.003205,06:38:59,11.420
1712403549.069234,06:39:09,11.416
1712403559.139229,06:39:19,11.413
1712403569.227082,06:39:29,11.419
1712403579.293453,06:39:39,11.408
1712403589.367218,06:39:49,11.406
1712403599.433332,06:39:59,11.412
1712403609.499782,06:40:09,11.415
1712403619.571884,06:40:19,11.407
1712403629.638372,06:40:29,11.421
1712403639.704705,06:40:39,11.405
1712403649.780692,06:40:49,11.397
1712403659.846943,06:40:59,11.403
1712403669.913988,06:41:09,11.404
1712403679.988705,06:41:19,11.399
1712403690.054663,06:41:30,11.401
1712403700.121888,06:41:40,11.409
1712403710.217362,06:41:50,11.394
1712403720.283292,06:42:00,11.402
1712403730.349217,06:42:10,11.413
1712403740.423657,06:42:20,11.406
1712403750.490081,06:42:30,11.392
1712403760.556105,06:42:40,11.407
1712403770.625206,06:42:50,11.400
1712403780.691304,06:43:00,11.404
1712403790.75741,06:43:10,11.405
1712403800.827846,06:43:20,11.407
1712403810.893862,06:43:30,11.397
1712403820.959964,06:43:40,11.397
1712403831.031054,06:43:51,11.401
1712403841.097084,06:44:01,11.408
1712403851.163579,06:44:11,11.402
1712403861.262677,06:44:21,11.405
1712403871.328638,06:44:31,11.392
1712403881.394601,06:44:41,11.395
1712403891.463697,06:44:51,11.396
1712403901.529826,06:45:01,11.395
1712403911.595999,06:45:11,11.391
1712403921.667311,06:45:21,11.402
1712403931.733296,06:45:31,11.382
1712403941.799353,06:45:41,11.401
1712403951.874441,06:45:51,11.401
1712403961.940459,06:46:01,11.390
1712403972.006798,06:46:12,11.392
1712403982.079469,06:46:22,11.396
1712403992.145563,06:46:32,11.401
1712404002.225173,06:46:42,11.394
1712404012.304272,06:46:52,11.398
1712404022.370449,06:47:02,11.390
1712404032.436565,06:47:12,11.384
1712404042.505938,06:47:22,11.380
1712404052.572324,06:47:32,11.376
1712404062.638211,06:47:42,11.385
1712404072.709155,06:47:52,11.382
1712404082.775198,06:48:02,11.396
