Timestamp,Time,LN2 - level (%)
1771240624.18873,05:17:04,76.941
1771240634.257857,05:17:14,76.934
1771240644.323787,05:17:24,76.958
1771240654.389779,05:17:34,76.930
1771240664.458753,05:17:44,76.922
1771240674.524411,05:17:54,76.941
1771240684.590408,05:18:04,76.959
1771240694.666506,05:18:14,76.893
1771240704.732273,05:18:24,76.870
1771240714.798617,05:18:34,76.922
1771240724.977814,05:18:44,76.858
1771240735.05732,05:18:55,76.887
1771240745.123098,05:19:05,76.929
1771240755.200649,05:19:15,76.870
1771240765.266277,05:19:25,76.937
1771240775.333253,05:19:35,76.865
1771240785.407418,05:19:45,76.871
1771240795.473063,05:19:55,76.913
1771240805.539116,05:20:05,76.916
1771240815.610548,05:20:15,76.861
1771240825.676393,05:20:25,76.881
1771240835.742497,05:20:35,76.865
1771240845.811026,05:20:45,76.917
1771240855.876822,05:20:55,76.873
1771240865.942495,05:21:05,76.867
1771240876.056673,05:21:16,76.839
1771240886.122912,05:21:26,76.894
1771240896.188795,05:21:36,76.852
1771240906.259415,05:21:46,76.884
1771240916.336558,05:21:56,76.879
1771240926.402427,05:22:06,76.891
1771240936.47139,05:22:16,76.887
1771240946.537482,05:22:26,76.858
1771240956.603254,05:22:36,76.854
1771240966.671761,05:22:46,76.837
1771240976.737666,05:22:56,76.822
1771240986.804082,05:23:06,76.832
1771240996.874968,05:23:16,76.818
1771241006.940601,05:23:26,76.895
1771241017.046921,05:23:37,76.800
1771241027.121708,05:23:47,76.827
1771241037.187588,05:23:57,76.849
1771241047.253381,05:24:07,76.846
1771241057.324152,05:24:17,76.849
1771241067.389906,05:24:27,76.782
1771241077.4561,05:24:37,76.860
1771241087.525242,05:24:47,76.856
1771241097.591097,05:24:57,76.782
1771241107.657171,05:25:07,76.845
1771241117.730024,05:25:17,76.823
1771241127.795708,05:25:27,76.779
1771241137.8853,05:25:37,76.712
1771241147.953515,05:25:47,76.793
1771241158.060183,05:25:58,76.781
1771241168.12629,05:26:08,76.774
1771241178.195546,05:26:18,76.830
1771241188.26148,05:26:28,76.822
1771241198.327318,05:26:38,76.840
1771241208.400865,05:26:48,76.818
1771241218.46681,05:26:58,76.814
1771241228.532666,05:27:08,76.745
1771241238.601108,05:27:18,76.797
1771241248.667197,05:27:28,76.793
1771241258.733113,05:27:38,76.794
1771241268.806035,05:27:48,76.763
1771241278.872217,05:27:58,76.731
1771241288.938053,05:28:08,76.746
1771241299.062803,05:28:19,76.724
1771241309.128788,05:28:29,76.789
1771241319.194608,05:28:39,76.761
1771241329.269172,05:28:49,76.754
1771241339.334819,05:28:59,76.772
1771241349.400662,05:29:09,76.724
1771241359.469451,05:29:19,76.786
1771241369.535494,05:29:29,76.756
1771241379.601353,05:29:39,76.719
1771241389.673049,05:29:49,76.717
1771241399.738855,05:29:59,76.773
1771241409.804876,05:30:09,76.759
1771241419.87541,05:30:19,76.717
1771241429.94131,05:30:29,76.737
1771241440.037202,05:30:40,76.700
1771241450.113664,05:30:50,76.711
1771241460.179395,05:31:00,76.709
1771241470.2456,05:31:10,76.753
1771241480.319105,05:31:20,76.688
1771241490.385215,05:31:30,76.744
1771241500.451536,05:31:40,76.725
1771241510.520359,05:31:50,76.682
1771241520.586432,05:32:00,76.687
1771241530.652702,05:32:10,76.709
1771241540.721911,05:32:20,76.706
1771241550.788007,05:32:30,76.690
1771241560.853938,05:32:40,76.746
1771241570.923768,05:32:50,76.763
1771241580.989437,05:33:00,76.705
1771241591.079083,05:33:11,76.654
1771241601.15021,05:33:21,76.660
1771241611.216246,05:33:31,76.723
1771241621.282453,05:33:41,76.727
1771241631.357226,05:33:51,76.735
1771241641.42308,05:34:01,76.643
1771241651.488843,05:34:11,76.715
1771241661.557769,05:34:21,76.731
1771241671.623789,05:34:31,76.706
1771241681.689537,05:34:41,76.704
1771241691.758768,05:34:51,76.675
1771241701.82461,05:35:01,76.686
1771241711.890491,05:35:11,76.681
1771241721.95924,05:35:21,76.697
1771241732.063362,05:35:32,76.621
1771241742.129212,05:35:42,76.613
1771241752.202896,05:35:52,76.621
1771241762.268568,05:36:02,76.677
1771241772.334379,05:36:12,76.687
1771241782.585743,05:36:22,76.643
1771241792.837715,05:36:32,76.605
1771241802.90375,05:36:42,76.654
1771241812.976115,05:36:52,76.605
1771241823.061976,05:37:03,76.597
1771241833.133076,05:37:13,76.599
1771241843.204649,05:37:23,76.662
1771241853.456871,05:37:33,76.603
1771241863.522773,05:37:43,76.583
1771241873.591406,05:37:53,76.659
1771241883.65697,05:38:03,76.617
1771241893.722774,05:38:13,76.599
1771241903.798494,05:38:23,76.571
1771241913.864242,05:38:33,76.600
1771241923.929943,05:38:43,76.577
1771241934.001411,05:38:54,76.636
1771241944.093292,05:39:04,76.564
1771241954.158965,05:39:14,76.601
1771241964.227231,05:39:24,76.625
1771241974.293436,05:39:34,76.609
1771241984.35928,05:39:44,76.575
1771241994.428498,05:39:54,76.611
1771242004.494373,05:40:04,76.582
1771242014.560183,05:40:14,76.581
1771242024.635242,05:40:24,76.585
1771242034.701259,05:40:34,76.559
1771242044.767063,05:40:44,76.544
1771242054.841011,05:40:54,76.533
1771242064.906934,05:41:04,76.559
1771242074.972758,05:41:14,76.522
1771242085.04888,05:41:25,76.542
1771242095.132414,05:41:35,76.504
1771242105.198538,05:41:45,76.571
1771242115.275345,05:41:55,76.530
1771242125.341171,05:42:05,76.570
1771242135.406995,05:42:15,76.548
1771242145.478735,05:42:25,76.555
1771242155.730759,05:42:35,76.522
1771242165.796507,05:42:45,76.548
1771242175.869136,05:42:55,76.542
1771242185.934928,05:43:05,76.561
1771242196.000905,05:43:16,76.555
1771242206.069058,05:43:26,76.575
1771242216.154954,05:43:36,76.500
1771242226.221016,05:43:46,76.494
1771242236.29243,05:43:56,76.528
1771242246.35803,05:44:06,76.541
1771242256.424146,05:44:16,76.554
1771242266.496824,05:44:26,76.520
1771242276.562587,05:44:36,76.481
1771242286.628713,05:44:46,76.572
1771242296.697123,05:44:56,76.524
1771242306.762677,05:45:06,76.469
1771242316.828811,05:45:16,76.536
1771242326.90311,05:45:26,76.539
1771242336.968769,05:45:36,76.490
1771242347.049851,05:45:47,76.443
1771242357.149889,05:45:57,76.459
1771242367.21539,05:46:07,76.496
1771242377.281188,05:46:17,76.486
1771242387.355061,05:46:27,76.514
1771242397.420728,05:46:37,76.455
1771242407.486554,05:46:47,76.456
1771242417.562431,05:46:57,76.455
1771242427.628377,05:47:07,76.533
1771242437.694253,05:47:17,76.506
1771242447.763178,05:47:27,76.446
1771242457.828959,05:47:37,76.453
1771242467.894931,05:47:47,76.512
1771242477.964767,05:47:57,76.463
1771242488.041848,05:48:08,76.491
1771242498.134779,05:48:18,76.382
1771242508.203935,05:48:28,76.420
1771242518.269928,05:48:38,76.443
1771242528.335801,05:48:48,76.415
1771242538.407154,05:48:58,76.484
1771242548.473247,05:49:08,76.469
1771242558.539259,05:49:18,76.418
1771242568.607278,05:49:28,76.488
1771242578.673147,05:49:38,76.404
1771242588.738984,05:49:48,76.474
1771242598.809132,05:49:58,76.453
1771242608.874909,05:50:08,76.458
1771242618.940701,05:50:18,76.450
1771242629.010849,05:50:29,76.393
1771242639.076523,05:50:39,76.377
1771242649.158659,05:50:49,76.382
1771242659.227626,05:50:59,76.467
1771242669.293472,05:51:09,76.428
1771242679.359207,05:51:19,76.412
1771242689.430552,05:51:29,76.344
1771242699.496611,05:51:39,76.407
1771242709.562674,05:51:49,76.421
1771242719.631184,05:51:59,76.429
1771242729.696945,05:52:09,76.409
1771242739.762993,05:52:19,76.385
1771242749.832742,05:52:29,76.427
1771242759.898456,05:52:39,76.416
1771242769.964343,05:52:49,76.341
1771242780.036488,05:53:00,76.413
1771242790.102198,05:53:10,76.388
1771242800.184204,05:53:20,76.330
1771242810.25648,05:53:30,76.371
1771242820.322726,05:53:40,76.391
1771242830.388421,05:53:50,76.375
1771242840.458485,05:54:00,76.403
1771242850.524444,05:54:10,76.400
1771242860.590178,05:54:20,76.381
1771242870.663387,05:54:30,76.331
1771242880.729057,05:54:40,76.355
1771242890.794888,05:54:50,76.326
1771242900.863105,05:55:00,76.382
1771242910.928696,05:55:10,76.369
1771242920.994658,05:55:20,76.372
1771242931.066551,05:55:31,76.298
1771242941.152462,05:55:41,76.317
1771242951.224282,05:55:51,76.285
1771242961.294067,05:56:01,76.334
1771242971.359809,05:56:11,76.349
1771242981.42573,05:56:21,76.338
1771242991.494628,05:56:31,76.365
1771243001.560502,05:56:41,76.372
1771243011.626463,05:56:51,76.311
1771243021.698124,05:57:01,76.344
1771243031.764093,05:57:11,76.314
1771243041.830124,05:57:21,76.338
1771243051.901646,05:57:31,76.299
1771243061.967495,05:57:41,76.340
1771243072.045782,05:57:52,76.302
1771243082.115791,05:58:02,76.317
1771243092.202742,05:58:12,76.304
1771243102.268432,05:58:22,76.362
1771243112.339556,05:58:32,76.322
1771243122.405624,05:58:42,76.267
1771243132.471284,05:58:52,76.310
1771243142.540835,05:59:02,76.331
1771243152.606782,05:59:12,76.324
1771243162.672745,05:59:22,76.289
1771243172.74179,05:59:32,76.322
1771243182.807735,05:59:42,76.319
1771243192.873695,05:59:52,76.298
1771243202.945029,06:00:02,76.237
1771243213.010743,06:00:13,76.280
1771243223.07653,06:00:23,76.203
1771243233.144944,06:00:33,76.306
1771243243.235767,06:00:43,76.238
1771243253.301464,06:00:53,76.303
1771243263.373192,06:01:03,76.265
1771243273.438929,06:01:13,76.263
1771243283.504806,06:01:23,76.255
1771243293.580115,06:01:33,76.279
1771243303.64601,06:01:43,76.280
1771243313.711781,06:01:53,76.219
1771243323.784181,06:02:03,76.215
1771243333.849927,06:02:13,76.260
1771243343.915731,06:02:23,76.213
1771243353.988192,06:02:33,76.214
1771243364.065666,06:02:44,76.220
1771243374.131742,06:02:54,76.183
1771243384.226604,06:03:04,76.193
1771243394.292485,06:03:14,76.226
1771243404.358598,06:03:24,76.251
1771243414.426987,06:03:34,76.213
1771243424.492678,06:03:44,76.247
1771243434.558824,06:03:54,76.170
1771243444.628037,06:04:04,76.185
1771243454.69408,06:04:14,76.240
1771243464.760074,06:04:24,76.239
1771243474.829523,06:04:34,76.243
1771243484.895255,06:04:44,76.240
1771243494.961355,06:04:54,76.175
1771243505.037592,06:05:05,76.168
1771243515.10338,06:05:15,76.188
1771243525.169486,06:05:25,76.235
1771243535.273863,06:05:35,76.150
1771243545.339632,06:05:45,76.240
1771243555.405383,06:05:55,76.241
1771243565.657781,06:06:05,76.149
1771243575.723606,06:06:15,76.200
1771243585.789482,06:06:25,76.186
1771243595.857721,06:06:35,76.143
1771243605.923364,06:06:45,76.143
1771243615.989287,06:06:55,76.194
1771243626.073649,06:07:06,76.118
1771243636.139661,06:07:16,76.183
1771243646.205405,06:07:26,76.207
1771243656.288813,06:07:36,76.122
1771243666.354928,06:07:46,76.114
1771243676.420888,06:07:56,76.126
1771243686.491525,06:08:06,76.193
1771243696.55756,06:08:16,76.187
1771243706.624194,06:08:26,76.191
1771243716.694976,06:08:36,76.119
1771243726.76073,06:08:46,76.101
1771243736.826599,06:08:56,76.143
1771243746.896252,06:09:06,76.163
1771243756.962355,06:09:16,76.082
1771243767.028141,06:09:27,76.143
1771243777.096153,06:09:37,76.073
1771243787.162042,06:09:47,76.137
1771243797.227906,06:09:57,76.103
1771243807.325559,06:10:07,76.098
1771243817.391353,06:10:17,76.080
1771243827.457339,06:10:27,76.145
1771243837.529263,06:10:37,76.125
1771243847.595255,06:10:47,76.132
1771243857.661213,06:10:57,76.107
1771243867.731658,06:11:07,76.056
1771243877.931789,06:11:17,76.069
1771243887.998099,06:11:27,76.075
1771243898.079096,06:11:38,76.060
1771243908.144925,06:11:48,76.076
1771243918.21103,06:11:58,76.115
1771243928.312742,06:12:08,76.062
1771243938.378499,06:12:18,76.077
1771243948.44445,06:12:28,76.121
1771243958.519043,06:12:38,76.109
1771243968.584808,06:12:48,76.102
1771243978.650549,06:12:58,76.036
1771243988.719494,06:13:08,76.088
1771243998.785484,06:13:18,76.043
1771244008.851387,06:13:28,76.045
1771244018.919657,06:13:38,76.086
1771244028.985599,06:13:48,76.047
1771244039.062808,06:13:59,76.064
1771244049.132336,06:14:09,76.106
1771244059.198218,06:14:19,76.066
1771244069.264157,06:14:29,76.062
1771244079.35774,06:14:39,76.024
1771244089.423493,06:14:49,76.066
1771244099.489557,06:14:59,76.050
1771244109.741711,06:15:09,75.999
1771244119.876304,06:15:19,75.991
1771244129.942183,06:15:29,76.069
1771244140.0115,06:15:40,76.044
1771244150.079463,06:15:50,75.997
1771244160.145242,06:16:00,76.065
1771244170.214394,06:16:10,75.979
1771244180.280103,06:16:20,75.985
1771244190.365849,06:16:30,76.000
1771244200.437555,06:16:40,76.018
1771244210.503407,06:16:50,76.029
1771244220.569365,06:17:00,75.975
1771244230.63773,06:17:10,76.032
1771244240.703513,06:17:20,76.058
1771244250.769595,06:17:30,76.044
1771244260.840091,06:17:40,76.034
1771244270.905928,06:17:50,75.981
1771244280.971697,06:18:00,76.004
1771244291.043722,06:18:11,76.020
1771244301.109852,06:18:21,76.062
1771244311.175457,06:18:31,76.006
1771244321.315809,06:18:41,75.996
1771244331.567719,06:18:51,75.961
1771244341.633437,06:19:01,75.987
1771244351.704205,06:19:11,76.013
1771244361.770034,06:19:21,75.943
1771244372.021727,06:19:32,75.946
1771244382.093849,06:19:42,75.933
1771244392.159898,06:19:52,75.983
1771244402.225657,06:20:02,75.928
1771244412.300675,06:20:12,75.986
1771244422.386562,06:20:22,75.919
1771244432.452305,06:20:32,75.993
1771244442.524083,06:20:42,75.957
1771244452.775783,06:20:52,75.914
1771244462.841506,06:21:02,75.979
1771244472.915632,06:21:12,75.910
1771244482.981342,06:21:22,75.935
1771244493.047382,06:21:33,75.971
1771244503.120571,06:21:43,75.972
1771244513.186319,06:21:53,75.939
1771244523.438682,06:22:03,75.893
1771244533.507345,06:22:13,75.937
1771244543.573084,06:22:23,75.932
1771244553.639123,06:22:33,75.897
1771244563.713014,06:22:43,75.943
1771244573.7787,06:22:53,75.950
1771244583.844754,06:23:03,75.909
1771244593.913124,06:23:13,75.952
1771244603.978842,06:23:23,75.919
1771244614.044874,06:23:34,75.914
1771244624.115271,06:23:44,75.900
1771244634.181179,06:23:54,75.943
1771244644.247331,06:24:04,75.898
1771244654.316202,06:24:14,75.863
1771244664.40359,06:24:24,75.860
1771244674.469184,06:24:34,75.936
1771244684.538456,06:24:44,75.913
1771244694.604208,06:24:54,75.909
1771244704.670275,06:25:04,75.909
1771244714.738373,06:25:14,75.895
1771244724.804487,06:25:24,75.930
1771244734.87024,06:25:34,75.909
1771244744.94111,06:25:44,75.843
1771244755.006939,06:25:55,75.868
1771244765.08692,06:26:05,75.849
1771244775.15829,06:26:15,75.861
1771244785.224135,06:26:25,75.893
1771244795.289947,06:26:35,75.883
1771244805.396573,06:26:45,75.847
1771244815.462284,06:26:55,75.894
1771244825.528238,06:27:05,75.900
1771244835.601064,06:27:15,75.855
1771244845.66668,06:27:25,75.864
1771244855.732775,06:27:35,75.889
1771244865.800975,06:27:45,75.847
1771244875.866736,06:27:55,75.886
1771244885.932883,06:28:05,75.821
1771244896.002193,06:28:16,75.821
1771244906.08233,06:28:26,75.820
1771244916.14845,06:28:36,75.856
1771244926.219994,06:28:46,75.830
1771244936.285972,06:28:56,75.801
1771244946.351938,06:29:06,75.810
1771244956.442643,06:29:16,75.781
1771244966.508589,06:29:26,75.848
1771244976.574319,06:29:36,75.809
1771244986.64916,06:29:46,75.798
1771244996.714845,06:29:56,75.817
1771245006.780861,06:30:06,75.805
1771245016.854177,06:30:16,75.853
1771245026.91987,06:30:26,75.831
1771245036.985969,06:30:36,75.781
1771245047.112982,06:30:47,75.776
1771245057.178753,06:30:57,75.751
1771245067.244754,06:31:07,75.783
1771245077.314009,06:31:17,75.725
1771245087.388482,06:31:27,75.750
1771245097.47501,06:31:37,75.751
1771245107.546687,06:31:47,75.716
1771245117.612403,06:31:57,75.839
1771245127.678462,06:32:07,75.792
1771245137.746724,06:32:17,75.740
1771245147.812915,06:32:27,75.766
1771245157.878821,06:32:37,75.730
1771245167.950215,06:32:47,75.763
1771245178.01623,06:32:58,75.757
1771245188.091779,06:33:08,75.716
1771245198.166977,06:33:18,75.750
1771245208.232973,06:33:28,75.751
1771245218.298689,06:33:38,75.793
1771245228.36894,06:33:48,75.778
1771245238.463489,06:33:58,75.716
1771245248.528996,06:34:08,75.737
1771245258.600348,06:34:18,75.755
1771245268.666215,06:34:28,75.750
1771245278.778939,06:34:38,75.734
1771245288.847755,06:34:48,75.749
1771245298.913502,06:34:58,75.757
1771245308.979341,06:35:08,75.750
1771245319.052641,06:35:19,75.726
1771245329.118403,06:35:29,75.707
1771245339.184447,06:35:39,75.752
1771245349.255593,06:35:49,75.725
1771245359.321348,06:35:59,75.726
1771245369.387579,06:36:09,75.761
1771245379.48165,06:36:19,75.674
1771245389.547556,06:36:29,75.733
1771245399.613253,06:36:39,75.729
1771245409.684267,06:36:49,75.733
1771245419.749983,06:36:59,75.661
1771245429.815961,06:37:09,75.726
1771245439.891,06:37:19,75.717
1771245449.956925,06:37:29,75.691
1771245460.023303,06:37:40,75.689
1771245470.101495,06:37:50,75.660
1771245480.167649,06:38:00,75.737
1771245490.233554,06:38:10,75.689
1771245500.305481,06:38:20,75.675
1771245510.371344,06:38:30,75.705
1771245520.452601,06:38:40,75.660
1771245530.531374,06:38:50,75.626
1771245540.597241,06:39:00,75.715
1771245550.662986,06:39:10,75.688
1771245560.738179,06:39:20,75.681
1771245570.803922,06:39:30,75.693
1771245580.869844,06:39:40,75.646
1771245590.939045,06:39:50,75.663
1771245601.004955,06:40:01,75.694
1771245611.079642,06:40:11,75.659
1771245621.15169,06:40:21,75.659
1771245631.217341,06:40:31,75.659
1771245641.283346,06:40:41,75.647
1771245651.358762,06:40:51,75.669
1771245661.426566,06:41:01,75.628
1771245671.678706,06:41:11,75.615
1771245681.828049,06:41:21,75.604
1771245691.893882,06:41:31,75.621
1771245701.959813,06:41:41,75.660
1771245712.032169,06:41:52,75.653
1771245722.09985,06:42:02,75.613
1771245732.165632,06:42:12,75.630
1771245742.238752,06:42:22,75.601
1771245752.304369,06:42:32,75.601
1771245762.370113,06:42:42,75.590
1771245772.439997,06:42:52,75.640
1771245782.521489,06:43:02,75.601
1771245792.587649,06:43:12,75.621
1771245802.655809,06:43:22,75.583
1771245812.721647,06:43:32,75.617
1771245822.787474,06:43:42,75.632
1771245832.859289,06:43:52,75.625
1771245842.924978,06:44:02,75.564
1771245852.9913,06:44:12,75.613
1771245863.060148,06:44:23,75.545
1771245873.126431,06:44:33,75.657
1771245883.192536,06:44:43,75.568
1771245893.265096,06:44:53,75.526
1771245903.330887,06:45:03,75.599
1771245913.396833,06:45:13,75.585
1771245923.487433,06:45:23,75.584
1771245933.553901,06:45:33,75.536
1771245943.619739,06:45:43,75.549
1771245953.695894,06:45:53,75.519
1771245963.761552,06:46:03,75.607
1771245973.827545,06:46:13,75.590
1771245983.902981,06:46:23,75.531
1771245993.968947,06:46:33,75.551
1771246004.034934,06:46:44,75.601
1771246014.109795,06:46:54,75.526
1771246024.175888,06:47:04,75.522
1771246034.241642,06:47:14,75.592
1771246044.310542,06:47:24,75.518
1771246054.376907,06:47:34,75.523
1771246064.442652,06:47:44,75.582
1771246074.536378,06:47:54,75.503
1771246084.602411,06:48:04,75.613
1771246094.66817,06:48:14,75.540
1771246104.738716,06:48:24,75.566
1771246114.804558,06:48:34,75.574
1771246124.870595,06:48:44,75.564
1771246134.940101,06:48:54,75.519
1771246145.005896,06:49:05,75.556
1771246155.071542,06:49:15,75.517
1771246165.140139,06:49:25,75.551
1771246175.205945,06:49:35,75.536
1771246185.271918,06:49:45,75.507
1771246195.340766,06:49:55,75.520
1771246205.406676,06:50:05,75.546
1771246215.658727,06:50:15,75.475
1771246225.727176,06:50:25,75.503
1771246235.792948,06:50:35,75.468
1771246245.859069,06:50:45,75.535
1771246255.931147,06:50:55,75.479
1771246265.996981,06:51:05,75.495
1771246276.063201,06:51:16,75.548
1771246286.131612,06:51:26,75.530
1771246296.197236,06:51:36,75.502
1771246306.26281,06:51:46,75.523
1771246316.333887,06:51:56,75.450
1771246326.585858,06:52:06,75.438
1771246336.651712,06:52:16,75.479
1771246346.719878,06:52:26,75.453
1771246356.785716,06:52:36,75.511
1771246366.851885,06:52:46,75.475
1771246376.921083,06:52:56,75.515
1771246386.986763,06:53:06,75.513
1771246397.052609,06:53:17,75.465
1771246407.121695,06:53:27,75.491
1771246417.187497,06:53:37,75.458
1771246427.25324,06:53:47,75.447
1771246437.32205,06:53:57,75.446
1771246447.38778,06:54:07,75.425
1771246457.453935,06:54:17,75.478
1771246467.52555,06:54:27,75.485
1771246477.60818,06:54:37,75.429
1771246487.67394,06:54:47,75.510
1771246497.743155,06:54:57,75.475
1771246507.808909,06:55:07,75.470
1771246517.875011,06:55:17,75.490
1771246527.945325,06:55:27,75.461
1771246538.011174,06:55:38,75.428
1771246548.077104,06:55:48,75.480
1771246558.147433,06:55:58,75.375
1771246568.21322,06:56:08,75.461
1771246578.279507,06:56:18,75.411
1771246588.348482,06:56:28,75.440
1771246598.414267,06:56:38,75.452
1771246608.48004,06:56:48,75.419
1771246618.551887,06:56:58,75.394
1771246628.637155,06:57:08,75.381
1771246638.703081,06:57:18,75.391
1771246648.772134,06:57:28,75.450
1771246658.837837,06:57:38,75.380
1771246668.903833,06:57:48,75.432
1771246678.977241,06:57:58,75.437
1771246689.042842,06:58:09,75.421
1771246699.113859,06:58:19,75.359
1771246709.183068,06:58:29,75.363
1771246719.248978,06:58:39,75.428
1771246729.314925,06:58:49,75.424
1771246739.390953,06:58:59,75.370
1771246749.456789,06:59:09,75.350
1771246759.522541,06:59:19,75.388
1771246769.614826,06:59:29,75.384
1771246779.680593,06:59:39,75.357
1771246789.746623,06:59:49,75.370
1771246799.816171,06:59:59,75.423
1771246809.882189,07:00:09,75.409
1771246819.948274,07:00:19,75.411
1771246830.021712,07:00:30,75.397
1771246840.091739,07:00:40,75.408
1771246850.15756,07:00:50,75.412
1771246860.227139,07:01:00,75.357
1771246870.292841,07:01:10,75.438
1771246880.358595,07:01:20,75.423
1771246890.433024,07:01:30,75.393
1771246900.498848,07:01:40,75.353
1771246910.564617,07:01:50,75.410
1771246920.649766,07:02:00,75.344
1771246930.715555,07:02:10,75.405
1771246940.781415,07:02:20,75.381
1771246950.850041,07:02:30,75.332
1771246960.918501,07:02:40,75.412
1771246970.984193,07:02:50,75.344
1771246981.056042,07:03:01,75.366
1771246991.121947,07:03:11,75.434
1771247001.18781,07:03:21,75.382
1771247011.258916,07:03:31,75.411
1771247021.324937,07:03:41,75.406
1771247031.390721,07:03:51,75.337
1771247041.64273,07:04:01,75.342
1771247051.708672,07:04:11,75.368
1771247061.774759,07:04:21,75.349
1771247071.843528,07:04:31,75.392
1771247081.909315,07:04:41,75.388
1771247091.975367,07:04:51,75.347
1771247102.043754,07:05:02,75.361
1771247112.120895,07:05:12,75.311
1771247122.323126,07:05:22,75.342
1771247132.395749,07:05:32,75.395
1771247142.461809,07:05:42,75.318
1771247152.713706,07:05:52,75.339
1771247162.787532,07:06:02,75.330
1771247172.854009,07:06:12,75.350
1771247182.91973,07:06:22,75.342
1771247192.994208,07:06:32,75.318
1771247203.060039,07:06:43,75.391
1771247213.12581,07:06:53,75.322
1771247223.194834,07:07:03,75.399
1771247233.260892,07:07:13,75.376
1771247243.326589,07:07:23,75.343
1771247253.396974,07:07:33,75.361
1771247263.462961,07:07:43,75.336
1771247273.528762,07:07:53,75.385
1771247283.598669,07:08:03,75.393
1771247293.686917,07:08:13,75.323
1771247303.752968,07:08:23,75.402
1771247313.821263,07:08:33,75.398
1771247323.886947,07:08:43,75.391
1771247333.952567,07:08:53,75.399
1771247344.026627,07:09:04,75.388
1771247354.094193,07:09:14,75.405
1771247364.160354,07:09:24,75.386
1771247374.232771,07:09:34,75.331
1771247384.298573,07:09:44,75.321
1771247394.364457,07:09:54,75.363
1771247404.440536,07:10:04,75.320
1771247414.506371,07:10:14,75.348
1771247424.572206,07:10:24,75.376
1771247434.644181,07:10:34,75.367
1771247444.895778,07:10:44,75.348
1771247454.961509,07:10:54,75.384
1771247465.030802,07:11:05,75.392
1771247475.099622,07:11:15,75.317
1771247485.165547,07:11:25,75.377
1771247495.239785,07:11:35,75.356
1771247505.305561,07:11:45,75.374
1771247515.37134,07:11:55,75.372
1771247525.44505,07:12:05,75.337
1771247535.511121,07:12:15,75.334
1771247545.576966,07:12:25,75.354
1771247555.645514,07:12:35,75.370
1771247565.733932,07:12:45,75.303
1771247575.799941,07:12:55,75.381
1771247586.051816,07:13:06,75.288
1771247596.129785,07:13:16,75.502
1771247606.195733,07:13:26,75.652
1771247616.265342,07:13:36,75.534
1771247626.331199,07:13:46,75.548
1771247636.397345,07:13:56,75.674
1771247646.465649,07:14:06,76.142
1771247656.531527,07:14:16,76.160
1771247666.597376,07:14:26,76.054
1771247676.672687,07:14:36,75.932
1771247686.784042,07:14:46,75.782
1771247696.849944,07:14:56,75.876
1771247706.919157,07:15:06,75.819
1771247716.984992,07:15:16,75.813
1771247727.050791,07:15:27,75.808
1771247737.136164,07:15:37,75.860
1771247747.202112,07:15:47,75.903
1771247757.268047,07:15:57,75.838
1771247767.339308,07:16:07,75.859
1771247777.591699,07:16:17,75.795
1771247787.657458,07:16:27,75.769
1771247797.759465,07:16:37,75.775
1771247807.825196,07:16:47,75.759
1771247817.960136,07:16:57,75.777
1771247828.031099,07:17:08,75.765
1771247838.096984,07:17:18,75.783
1771247848.162701,07:17:28,75.730
1771247858.23244,07:17:38,75.749
1771247868.298488,07:17:48,75.738
1771247878.364332,07:17:58,75.690
1771247888.437098,07:18:08,75.707
1771247898.502981,07:18:18,75.733
1771247908.568957,07:18:28,75.708
1771247918.639141,07:18:38,75.652
1771247928.715746,07:18:48,75.679
1771247938.799973,07:18:58,75.639
1771247948.871355,07:19:08,75.677
1771247958.937352,07:19:18,75.630
1771247969.003226,07:19:29,75.702
1771247979.079676,07:19:39,75.631
1771247989.145385,07:19:49,75.704
1771247999.211047,07:19:59,75.656
1771248009.284074,07:20:09,75.667
1771248019.349839,07:20:19,75.599
1771248029.415621,07:20:29,75.614
1771248039.483795,07:20:39,75.665
1771248049.549555,07:20:49,75.660
1771248059.615223,07:20:59,75.666
1771248069.688676,07:21:09,75.629
1771248079.779449,07:21:19,75.593
1771248089.845318,07:21:29,75.663
1771248099.917273,07:21:39,75.667
1771248109.983235,07:21:49,75.667
1771248120.049011,07:22:00,75.654
1771248130.130323,07:22:10,75.595
1771248140.19609,07:22:20,75.668
1771248150.262062,07:22:30,75.621
1771248160.330734,07:22:40,75.657
1771248170.396438,07:22:50,75.698
1771248180.462521,07:23:00,75.698
1771248190.531925,07:23:10,75.620
1771248200.597769,07:23:20,75.636
1771248210.663375,07:23:30,75.703
1771248220.754361,07:23:40,75.598
1771248230.820532,07:23:50,75.656
1771248240.886224,07:24:00,75.690
1771248250.959882,07:24:10,75.680
1771248261.026176,07:24:21,75.674
1771248271.092114,07:24:31,75.700
1771248281.161834,07:24:41,75.671
1771248291.227568,07:24:51,75.673
1771248301.293309,07:25:01,75.595
1771248311.364734,07:25:11,75.607
1771248321.61675,07:25:21,75.612
1771248331.682786,07:25:31,75.732
1771248341.78289,07:25:41,75.714
1771248351.848776,07:25:51,75.752
1771248361.914482,07:26:01,75.814
1771248371.988261,07:26:11,75.749
1771248382.054267,07:26:22,75.833
1771248392.134771,07:26:32,75.809
1771248402.20369,07:26:42,75.884
1771248412.269978,07:26:52,75.796
1771248422.335685,07:27:02,75.715
1771248432.40451,07:27:12,75.730
