Timestamp,Time,LN2 - level (%)
1772800022.327723,06:27:02,78.821
1772800032.397802,06:27:12,78.828
1772800042.463613,06:27:22,78.868
1772800052.529276,06:27:32,78.783
1772800062.600417,06:27:42,78.850
1772800072.666463,06:27:52,78.835
1772800082.749834,06:28:02,78.817
1772800092.821439,06:28:12,78.847
1772800102.88737,06:28:22,78.842
1772800112.953178,06:28:32,78.807
1772800123.022481,06:28:43,78.841
1772800133.088287,06:28:53,78.800
1772800143.15401,06:29:03,78.830
1772800153.224164,06:29:13,78.792
1772800163.290108,06:29:23,78.793
1772800173.356568,06:29:33,78.836
1772800183.426376,06:29:43,78.768
1772800193.492508,06:29:53,78.839
1772800203.558288,06:30:03,78.825
1772800213.632974,06:30:13,78.790
1772800223.713229,06:30:23,78.827
1772800233.792087,06:30:33,78.785
1772800243.861121,06:30:43,78.805
1772800253.926778,06:30:53,78.767
1772800263.992469,06:31:03,78.825
1772800274.067846,06:31:14,78.795
1772800284.133566,06:31:24,78.833
1772800294.199353,06:31:34,78.858
1772800304.272445,06:31:44,78.801
1772800314.524676,06:31:54,78.782
1772800324.590661,06:32:04,78.772
1772800334.661619,06:32:14,78.814
1772800344.753589,06:32:24,78.768
1772800354.819276,06:32:34,78.832
1772800364.888413,06:32:44,78.749
1772800374.954236,06:32:54,78.813
1772800385.019975,06:33:05,78.812
1772800395.093309,06:33:15,78.767
1772800405.15947,06:33:25,78.835
1772800415.225262,06:33:35,78.805
1772800425.29849,06:33:45,78.756
1772800435.36426,06:33:55,78.799
1772800445.430461,06:34:05,78.791
1772800455.498457,06:34:15,78.829
1772800465.564146,06:34:25,78.834
1772800475.630502,06:34:35,78.820
1772800485.701822,06:34:45,78.782
1772800495.785757,06:34:55,78.761
1772800505.851803,06:35:05,78.826
1772800515.920477,06:35:15,78.746
1772800525.986243,06:35:25,78.834
1772800536.066647,06:35:36,78.752
1772800546.137333,06:35:46,78.792
1772800556.203201,06:35:56,78.780
1772800566.269208,06:36:06,78.821
1772800576.340036,06:36:16,78.744
1772800586.405759,06:36:26,78.794
1772800596.471368,06:36:36,78.814
1772800606.539512,06:36:46,78.815
1772800616.60515,06:36:56,78.772
1772800626.67099,06:37:06,78.781
1772800636.745559,06:37:16,78.783
1772800646.830034,06:37:26,78.753
1772800656.89568,06:37:36,78.760
1772800666.965877,06:37:46,78.715
1772800677.031466,06:37:57,78.751
1772800687.097296,06:38:07,78.741
1772800697.172657,06:38:17,78.806
1772800707.238768,06:38:27,78.804
1772800717.304571,06:38:37,78.808
1772800727.373274,06:38:47,78.720
1772800737.439205,06:38:57,78.806
1772800747.504912,06:39:07,78.794
1772800757.575026,06:39:17,78.792
1772800767.640935,06:39:27,78.807
1772800777.706925,06:39:37,78.730
1772800787.80877,06:39:47,78.745
1772800797.874803,06:39:57,78.804
1772800807.94047,06:40:07,78.766
1772800818.009444,06:40:18,78.781
1772800828.075143,06:40:28,78.689
1772800838.141187,06:40:38,78.810
1772800848.212076,06:40:48,78.761
1772800858.280149,06:40:58,78.730
1772800868.346402,06:41:08,78.803
1772800878.418411,06:41:18,78.723
1772800888.484321,06:41:28,78.727
1772800898.5503,06:41:38,78.810
1772800908.618607,06:41:48,78.719
1772800918.68429,06:41:58,78.786
1772800928.750519,06:42:08,78.761
1772800938.839661,06:42:18,78.747
1772800948.905686,06:42:28,78.821
1772800958.971877,06:42:38,78.741
1772800969.041892,06:42:49,78.786
1772800979.107764,06:42:59,78.792
1772800989.174111,06:43:09,78.740
1772800999.243588,06:43:19,78.744
1772801009.357352,06:43:29,78.725
1772801019.423167,06:43:39,78.710
1772801029.493946,06:43:49,78.770
1772801039.559919,06:43:59,78.740
1772801049.625728,06:44:09,78.724
1772801059.693953,06:44:19,78.773
1772801069.760051,06:44:29,78.715
1772801079.842075,06:44:39,78.707
1772801089.911002,06:44:49,78.793
1772801099.976719,06:44:59,78.749
1772801110.044732,06:45:10,78.781
1772801120.115557,06:45:20,78.782
1772801130.181213,06:45:30,78.770
1772801140.433863,06:45:40,78.729
1772801150.503308,06:45:50,78.792
1772801160.569274,06:46:00,78.760
1772801170.635059,06:46:10,78.729
1772801180.705648,06:46:20,78.773
1772801190.771362,06:46:30,78.703
1772801200.853584,06:46:40,78.720
1772801210.924212,06:46:50,78.737
1772801220.989969,06:47:00,78.703
1772801231.069929,06:47:11,78.724
1772801241.138983,06:47:21,78.753
1772801251.204734,06:47:31,78.785
1772801261.270503,06:47:41,78.691
1772801271.522725,06:47:51,78.706
1772801281.58843,06:48:01,78.748
1772801291.654178,06:48:11,78.738
1772801301.72696,06:48:21,78.704
1772801311.792454,06:48:31,78.742
1772801321.876021,06:48:41,78.684
1772801331.944926,06:48:51,78.741
1772801342.011196,06:49:02,78.749
1772801352.077685,06:49:12,78.697
1772801362.151632,06:49:22,78.686
1772801372.218165,06:49:32,78.753
1772801382.283946,06:49:42,78.747
1772801392.357748,06:49:52,78.712
1772801402.423553,06:50:02,78.729
1772801412.489773,06:50:12,78.735
1772801422.741675,06:50:22,78.735
1772801432.807453,06:50:32,78.703
1772801442.893013,06:50:42,78.698
1772801452.961984,06:50:52,78.759
1772801463.027819,06:51:03,78.760
1772801473.094081,06:51:13,78.663
1772801483.165373,06:51:23,78.717
1772801493.23129,06:51:33,78.694
1772801503.296988,06:51:43,78.684
1772801513.365532,06:51:53,78.758
1772801523.431655,06:52:03,78.754
1772801533.497512,06:52:13,78.726
1772801543.572348,06:52:23,78.710
1772801553.637947,06:52:33,78.710
1772801563.70402,06:52:43,78.730
1772801573.77322,06:52:53,78.757
1772801583.87643,06:53:03,78.694
1772801593.942666,06:53:13,78.679
1772801604.012905,06:53:24,78.740
1772801614.082167,06:53:34,78.678
1772801624.148128,06:53:44,78.698
1772801634.222612,06:53:54,78.743
1772801644.28874,06:54:04,78.742
1772801654.354553,06:54:14,78.741
1772801664.429396,06:54:24,78.745
1772801674.495227,06:54:34,78.743
1772801684.560894,06:54:44,78.734
1772801694.632287,06:54:54,78.679
1772801704.698545,06:55:04,78.736
1772801714.76422,06:55:14,78.735
1772801724.832963,06:55:24,78.733
1772801734.915629,06:55:34,78.660
1772801744.981928,06:55:44,78.719
1772801755.055858,06:55:55,78.748
1772801765.121714,06:56:05,78.702
1772801775.373743,06:56:15,78.662
1772801785.445466,06:56:25,78.691
1772801795.51114,06:56:35,78.664
1772801805.576864,06:56:45,78.724
1772801815.645916,06:56:55,78.650
1772801825.711867,06:57:05,78.684
1772801835.778001,06:57:15,78.723
1772801845.852545,06:57:25,78.733
1772801855.936244,06:57:35,78.652
1772801866.002416,06:57:46,78.730
1772801876.093639,06:57:56,78.635
1772801886.159489,06:58:06,78.713
1772801896.225274,06:58:16,78.712
1772801906.293704,06:58:26,78.711
1772801916.359555,06:58:36,78.659
1772801926.425586,06:58:46,78.683
1772801936.495649,06:58:56,78.650
1772801946.561372,06:59:06,78.690
1772801956.627016,06:59:16,78.682
1772801966.697101,06:59:26,78.680
1772801976.763106,06:59:36,78.696
1772801986.82922,06:59:46,78.663
1772801996.933899,06:59:56,78.637
1772802006.999991,07:00:06,78.700
1772802017.078293,07:00:17,78.677
1772802027.149319,07:00:27,78.703
1772802037.214982,07:00:37,78.725
1772802047.281066,07:00:47,78.651
1772802057.350438,07:00:57,78.659
1772802067.416585,07:01:07,78.726
1772802077.482162,07:01:17,78.714
1772802087.733746,07:01:27,78.660
1772802097.799546,07:01:37,78.717
1772802107.865186,07:01:47,78.686
1772802117.960941,07:01:57,78.656
1772802128.027035,07:02:08,78.717
1772802138.092893,07:02:18,78.677
1772802148.161386,07:02:28,78.706
1772802158.227394,07:02:38,78.690
1772802168.293259,07:02:48,78.646
1772802178.364513,07:02:58,78.684
1772802188.430472,07:03:08,78.695
1772802198.496395,07:03:18,78.711
1772802208.567121,07:03:28,78.685
1772802218.632844,07:03:38,78.654
1772802228.698887,07:03:48,78.700
1772802238.768229,07:03:58,78.691
1772802248.834268,07:04:08,78.699
1772802258.915576,07:04:18,78.638
1772802268.995002,07:04:28,78.656
1772802279.062555,07:04:39,78.702
1772802289.12911,07:04:49,78.643
1772802299.199553,07:04:59,78.678
1772802309.265203,07:05:09,78.706
1772802319.331142,07:05:19,78.698
1772802329.39986,07:05:29,78.698
1772802339.4657,07:05:39,78.660
1772802349.531387,07:05:49,78.648
1772802359.600653,07:05:59,78.692
1772802369.666652,07:06:09,78.634
1772802379.732375,07:06:19,78.661
1772802389.801968,07:06:29,78.666
1772802399.867894,07:06:39,78.665
1772802409.961356,07:06:49,78.616
1772802420.027137,07:07:00,78.676
1772802430.093932,07:07:10,78.595
1772802440.159689,07:07:20,78.621
1772802450.235705,07:07:30,78.607
1772802460.487701,07:07:40,78.630
1772802470.553577,07:07:50,78.660
1772802480.622298,07:08:00,78.659
1772802490.688252,07:08:10,78.665
1772802500.754021,07:08:20,78.679
1772802510.822444,07:08:30,78.676
1772802520.888292,07:08:40,78.702
1772802531.065184,07:08:51,78.624
1772802541.133756,07:09:01,78.587
1772802551.199577,07:09:11,78.650
1772802561.265733,07:09:21,78.665
1772802571.340136,07:09:31,78.628
1772802581.40612,07:09:41,78.627
1772802591.471895,07:09:51,78.678
1772802601.549302,07:10:01,78.629
1772802611.615394,07:10:11,78.633
1772802621.681343,07:10:21,78.613
1772802631.754305,07:10:31,78.632
1772802641.819971,07:10:41,78.700
1772802651.885767,07:10:51,78.584
1772802661.986239,07:11:01,78.607
1772802672.052165,07:11:12,78.587
1772802682.118125,07:11:22,78.662
1772802692.189206,07:11:32,78.626
1772802702.254851,07:11:42,78.680
1772802712.320847,07:11:52,78.674
1772802722.390289,07:12:02,78.641
1772802732.455969,07:12:12,78.628
1772802742.521812,07:12:22,78.614
1772802752.59116,07:12:32,78.591
1772802762.656927,07:12:42,78.664
1772802772.722972,07:12:52,78.649
1772802782.793222,07:13:02,78.604
1772802792.859007,07:13:12,78.633
1772802802.986901,07:13:22,78.590
1772802813.057619,07:13:33,78.618
1772802823.123155,07:13:43,78.626
1772802833.188766,07:13:53,78.666
1772802843.258309,07:14:03,78.643
1772802853.324144,07:14:13,78.648
1772802863.389781,07:14:23,78.576
1772802873.458112,07:14:33,78.654
1772802883.523996,07:14:43,78.620
1772802893.589816,07:14:53,78.598
1772802903.660781,07:15:03,78.628
1772802913.726685,07:15:13,78.617
1772802923.79237,07:15:23,78.607
1772802933.863828,07:15:33,78.659
1772802943.929643,07:15:43,78.617
1772802954.031694,07:15:54,78.598
1772802964.107698,07:16:04,78.563
1772802974.173661,07:16:14,78.653
1772802984.239788,07:16:24,78.635
1772802994.308388,07:16:34,78.602
1772803004.37455,07:16:44,78.567
1772803014.440243,07:16:54,78.571
1772803024.683211,07:17:04,78.578
1772803034.748751,07:17:14,78.625
1772803044.814751,07:17:24,78.616
1772803054.884737,07:17:34,78.625
1772803064.950745,07:17:44,78.629
1772803075.047773,07:17:55,78.570
1772803085.11706,07:18:05,78.622
1772803095.18266,07:18:15,78.596
1772803105.248471,07:18:25,78.628
1772803115.322014,07:18:35,78.635
1772803125.38769,07:18:45,78.645
1772803135.453561,07:18:55,78.576
1772803145.527876,07:19:05,78.620
1772803155.593731,07:19:15,78.636
1772803165.659878,07:19:25,78.588
1772803175.728128,07:19:35,78.611
1772803185.793723,07:19:45,78.627
1772803196.045811,07:19:56,78.543
1772803206.114767,07:20:06,78.576
1772803216.181764,07:20:16,78.573
1772803226.247619,07:20:26,78.619
1772803236.316949,07:20:36,78.575
1772803246.382681,07:20:46,78.539
1772803256.448284,07:20:56,78.606
1772803266.518326,07:21:06,78.548
1772803276.584383,07:21:16,78.620
1772803286.65021,07:21:26,78.571
1772803296.719906,07:21:36,78.553
1772803306.785752,07:21:46,78.558
1772803316.851455,07:21:56,78.626
1772803326.920816,07:22:06,78.555
1772803336.986558,07:22:16,78.547
1772803347.072045,07:22:27,78.570
1772803357.144634,07:22:37,78.602
1772803367.210645,07:22:47,78.636
1772803377.276471,07:22:57,78.610
1772803387.345427,07:23:07,78.616
1772803397.411557,07:23:17,78.619
1772803407.477283,07:23:27,78.571
1772803417.547605,07:23:37,78.558
1772803427.61343,07:23:47,78.549
1772803437.679218,07:23:57,78.545
1772803447.748979,07:24:07,78.560
1772803457.814585,07:24:17,78.570
1772803467.880412,07:24:27,78.601
1772803477.951108,07:24:37,78.566
1772803488.016993,07:24:48,78.604
1772803498.111782,07:24:58,78.534
1772803508.180479,07:25:08,78.576
1772803518.246098,07:25:18,78.570
1772803528.312374,07:25:28,78.623
1772803538.382625,07:25:38,78.584
1772803548.448402,07:25:48,78.550
1772803558.514189,07:25:58,78.553
1772803568.586093,07:26:08,78.602
1772803578.651856,07:26:18,78.616
1772803588.717759,07:26:28,78.613
1772803598.791871,07:26:38,78.555
1772803608.857786,07:26:48,78.560
1772803618.923585,07:26:58,78.577
1772803628.996374,07:27:08,78.611
1772803639.088559,07:27:19,78.532
1772803649.164808,07:27:29,78.550
1772803659.236588,07:27:39,78.589
1772803669.302811,07:27:49,78.580
1772803679.368737,07:27:59,78.586
1772803689.44304,07:28:09,78.510
1772803699.509028,07:28:19,78.586
1772803709.574836,07:28:29,78.572
1772803719.649477,07:28:39,78.537
1772803729.715164,07:28:49,78.541
1772803739.781145,07:28:59,78.596
1772803749.849374,07:29:09,78.517
1772803759.915244,07:29:19,78.543
1772803769.981902,07:29:29,78.572
1772803780.050144,07:29:40,78.523
1772803790.149828,07:29:50,78.532
1772803800.215655,07:30:00,78.588
1772803810.286655,07:30:10,78.562
1772803820.352532,07:30:20,78.594
1772803830.418215,07:30:30,78.594
1772803840.486951,07:30:40,78.572
1772803850.552815,07:30:50,78.577
1772803860.618795,07:31:00,78.571
1772803870.686864,07:31:10,78.566
1772803880.752765,07:31:20,78.577
1772803890.818446,07:31:30,78.528
1772803900.890658,07:31:40,78.555
1772803910.956801,07:31:50,78.512
1772803921.022618,07:32:01,78.559
1772803931.102818,07:32:11,78.504
1772803941.187991,07:32:21,78.498
1772803951.253511,07:32:31,78.557
1772803961.324343,07:32:41,78.565
1772803971.389971,07:32:51,78.555
1772803981.455817,07:33:01,78.535
1772803991.524526,07:33:11,78.568
1772804001.590194,07:33:21,78.517
1772804011.656434,07:33:31,78.502
1772804021.72771,07:33:41,78.529
1772804031.793545,07:33:51,78.546
1772804041.862661,07:34:01,78.564
1772804051.934445,07:34:11,78.593
1772804062.000328,07:34:22,78.565
1772804072.066006,07:34:32,78.583
1772804082.161429,07:34:42,78.536
1772804092.227373,07:34:52,78.571
1772804102.293057,07:35:02,78.508
1772804112.368028,07:35:12,78.570
1772804122.433684,07:35:22,78.580
1772804132.499909,07:35:32,78.507
1772804142.572781,07:35:42,78.504
1772804152.638684,07:35:52,78.541
1772804162.704865,07:36:02,78.570
1772804172.777153,07:36:12,78.519
1772804182.843285,07:36:22,78.569
1772804192.909094,07:36:32,78.554
1772804202.978392,07:36:42,78.576
1772804213.044166,07:36:53,78.554
1772804223.120516,07:37:03,78.494
1772804233.224542,07:37:13,78.471
1772804243.290711,07:37:23,78.545
1772804253.356805,07:37:33,78.540
1772804263.431864,07:37:43,78.567
1772804273.497878,07:37:53,78.550
1772804283.563567,07:38:03,78.520
1772804293.635968,07:38:13,78.528
1772804303.70206,07:38:23,78.530
1772804313.767836,07:38:33,78.478
1772804323.837463,07:38:43,78.473
1772804333.90408,07:38:53,78.517
1772804343.969807,07:39:03,78.530
1772804354.038902,07:39:14,78.459
1772804364.121429,07:39:24,78.518
1772804374.210421,07:39:34,78.506
1772804384.278944,07:39:44,78.531
1772804394.344661,07:39:54,78.490
1772804404.410919,07:40:04,78.539
1772804414.480871,07:40:14,78.502
1772804424.54696,07:40:24,78.533
1772804434.612853,07:40:34,78.481
1772804444.681023,07:40:44,78.531
1772804454.746933,07:40:54,78.519
1772804464.813041,07:41:04,78.458
1772804474.881766,07:41:14,78.509
1772804484.947563,07:41:24,78.489
1772804495.013506,07:41:35,78.528
1772804505.086322,07:41:45,78.494
1772804515.152045,07:41:55,78.522
1772804525.243912,07:42:05,78.457
1772804535.312855,07:42:15,78.546
1772804545.378984,07:42:25,78.534
1772804555.444882,07:42:35,78.540
1772804565.519617,07:42:45,78.521
1772804575.58572,07:42:55,78.499
1772804585.65165,07:43:05,78.455
1772804595.720033,07:43:15,78.522
1772804605.786073,07:43:25,78.448
1772804615.851715,07:43:35,78.498
1772804625.923175,07:43:45,78.517
1772804635.989235,07:43:55,78.522
1772804646.055065,07:44:06,78.465
1772804656.13381,07:44:16,78.479
1772804666.199483,07:44:26,78.477
1772804676.451676,07:44:36,78.440
1772804686.521505,07:44:46,78.496
1772804696.587504,07:44:56,78.532
1772804706.653602,07:45:06,78.526
1772804716.723808,07:45:16,78.512
1772804726.789601,07:45:26,78.522
1772804736.855449,07:45:36,78.500
1772804746.923948,07:45:46,78.467
1772804756.989819,07:45:56,78.533
1772804767.055447,07:46:07,78.520
1772804777.131042,07:46:17,78.456
1772804787.196779,07:46:27,78.474
1772804797.277454,07:46:37,78.461
1772804807.35214,07:46:47,78.490
1772804817.417756,07:46:57,78.490
1772804827.483686,07:47:07,78.456
1772804837.683084,07:47:17,78.439
1772804847.748893,07:47:27,78.495
1772804857.814619,07:47:37,78.507
1772804867.88415,07:47:47,78.438
1772804877.950119,07:47:57,78.500
1772804888.016043,07:48:08,78.497
1772804898.084085,07:48:18,78.475
1772804908.149885,07:48:28,78.418
1772804918.215923,07:48:38,78.535
1772804928.309586,07:48:48,78.428
1772804938.375344,07:48:58,78.485
1772804948.441454,07:49:08,78.503
1772804958.510322,07:49:18,78.433
1772804968.576017,07:49:28,78.468
1772804978.641759,07:49:38,78.492
1772804988.711139,07:49:48,78.424
1772804998.776868,07:49:58,78.466
1772805008.911973,07:50:08,78.443
1772805018.980354,07:50:18,78.501
1772805029.046261,07:50:29,78.490
1772805039.128519,07:50:39,78.428
1772805049.19798,07:50:49,78.479
1772805059.290697,07:50:59,78.441
1772805069.356743,07:51:09,78.490
1772805079.435099,07:51:19,78.392
1772805089.501029,07:51:29,78.476
1772805099.566675,07:51:39,78.436
1772805109.636092,07:51:49,78.487
1772805119.701962,07:51:59,78.495
1772805129.767994,07:52:09,78.502
1772805139.838313,07:52:19,78.492
1772805149.904024,07:52:29,78.441
1772805159.969781,07:52:39,78.447
1772805170.040126,07:52:50,78.430
1772805180.112009,07:53:00,78.507
1772805190.178159,07:53:10,78.496
1772805200.250054,07:53:20,78.480
1772805210.337907,07:53:30,78.456
1772805220.403681,07:53:40,78.454
1772805230.478814,07:53:50,78.407
1772805240.544629,07:54:00,78.478
1772805250.610504,07:54:10,78.472
1772805260.679399,07:54:20,78.447
1772805270.745266,07:54:30,78.418
1772805280.811569,07:54:40,78.485
1772805290.882144,07:54:50,78.451
1772805300.947822,07:55:00,78.428
1772805311.013778,07:55:11,78.442
1772805321.083391,07:55:21,78.492
1772805331.149545,07:55:31,78.394
1772805341.215181,07:55:41,78.463
1772805351.369721,07:55:51,78.432
1772805361.435893,07:56:01,78.464
1772805371.501944,07:56:11,78.411
1772805381.572478,07:56:21,78.465
1772805391.638582,07:56:31,78.410
1772805401.704642,07:56:41,78.476
1772805411.77666,07:56:51,78.419
1772805421.842692,07:57:01,78.463
1772805431.909137,07:57:11,78.429
1772805441.978821,07:57:21,78.463
1772805452.044812,07:57:32,78.415
1772805462.114039,07:57:42,78.433
1772805472.182845,07:57:52,78.459
1772805482.248561,07:58:02,78.482
1772805492.341116,07:58:12,78.432
1772805502.409505,07:58:22,78.476
1772805512.475206,07:58:32,78.419
1772805522.540944,07:58:42,78.401
1772805532.612124,07:58:52,78.477
1772805542.678057,07:59:02,78.471
1772805552.743995,07:59:12,78.474
1772805562.812611,07:59:22,78.456
1772805572.87868,07:59:32,78.455
1772805582.944392,07:59:42,78.469
1772805593.017541,07:59:53,78.438
1772805603.083305,08:00:03,78.452
1772805613.149101,08:00:13,78.322
1772805623.217267,08:00:23,78.471
1772805633.283489,08:00:33,78.443
1772805643.365835,08:00:43,78.406
1772805653.435782,08:00:53,78.458
1772805663.501898,08:01:03,78.443
1772805673.567574,08:01:13,78.442
1772805683.640209,08:01:23,78.453
1772805693.705974,08:01:33,78.398
1772805703.771798,08:01:43,78.396
1772805713.844429,08:01:53,78.433
1772805723.910246,08:02:03,78.444
1772805733.976059,08:02:13,78.436
1772805744.043976,08:02:24,78.461
1772805754.109844,08:02:34,78.455
1772805764.175844,08:02:44,78.411
1772805774.246586,08:02:54,78.390
1772805784.318564,08:03:04,78.438
1772805794.401967,08:03:14,78.398
1772805804.653685,08:03:24,78.389
1772805814.719472,08:03:34,78.390
1772805824.785138,08:03:44,78.442
1772805834.854102,08:03:54,78.425
1772805844.919909,08:04:04,78.455
1772805854.985681,08:04:14,78.383
1772805865.061357,08:04:25,78.424
1772805875.141807,08:04:35,78.382
1772805885.207449,08:04:45,78.431
1772805895.275614,08:04:55,78.411
1772805905.36438,08:05:05,78.347
1772805915.430355,08:05:15,78.440
1772805925.504386,08:05:25,78.365
1772805935.570374,08:05:35,78.428
1772805945.636092,08:05:45,78.421
1772805955.707121,08:05:55,78.440
1772805965.773121,08:06:05,78.438
1772805975.839059,08:06:15,78.394
1772805985.908008,08:06:25,78.460
1772805995.973749,08:06:35,78.414
1772806006.039861,08:06:46,78.440
1772806016.111255,08:06:56,78.407
1772806026.177105,08:07:06,78.395
1772806036.243211,08:07:16,78.445
1772806046.311482,08:07:26,78.429
1772806056.401699,08:07:36,78.359
1772806066.467646,08:07:46,78.447
1772806076.538165,08:07:56,78.373
1772806086.603936,08:08:06,78.447
1772806096.670067,08:08:16,78.440
1772806106.744658,08:08:26,78.389
1772806116.810427,08:08:36,78.404
1772806126.876352,08:08:46,78.377
1772806136.951308,08:08:56,78.432
1772806147.017181,08:09:07,78.440
1772806157.082967,08:09:17,78.395
1772806167.152626,08:09:27,78.372
1772806177.218903,08:09:37,78.400
1772806187.284676,08:09:47,78.437
1772806197.355419,08:09:57,78.356
1772806207.439265,08:10:07,78.349
1772806217.505295,08:10:17,78.414
1772806227.573493,08:10:27,78.401
1772806237.639149,08:10:37,78.374
1772806247.705446,08:10:47,78.350
1772806257.776556,08:10:57,78.395
1772806267.842279,08:11:07,78.400
1772806277.90814,08:11:17,78.411
1772806287.981431,08:11:27,78.356
1772806298.047349,08:11:38,78.342
1772806308.113346,08:11:48,78.408
1772806318.185735,08:11:58,78.375
1772806328.251528,08:12:08,78.423
1772806338.317427,08:12:18,78.374
1772806348.407564,08:12:28,78.351
1772806358.473072,08:12:38,78.316
1772806368.539159,08:12:48,78.421
1772806378.608174,08:12:58,78.364
1772806388.673998,08:13:08,78.333
1772806398.739983,08:13:18,78.401
1772806408.991705,08:13:28,78.329
1772806419.05768,08:13:39,78.389
1772806429.125727,08:13:49,78.402
1772806439.19956,08:13:59,78.403
1772806449.265346,08:14:09,78.361
1772806459.331406,08:14:19,78.407
1772806469.436069,08:14:29,78.331
1772806479.50172,08:14:39,78.357
1772806489.567812,08:14:49,78.388
1772806499.639578,08:14:59,78.348
1772806509.705621,08:15:09,78.379
1772806519.957654,08:15:19,78.347
1772806530.029841,08:15:30,78.369
1772806540.09573,08:15:40,78.374
1772806550.161587,08:15:50,78.256
1772806560.231758,08:16:00,78.403
1772806570.297509,08:16:10,78.398
1772806580.363107,08:16:20,78.393
1772806590.473411,08:16:30,78.343
1772806600.539281,08:16:40,78.372
1772806610.604971,08:16:50,78.392
1772806620.679136,08:17:00,78.379
1772806630.744738,08:17:10,78.414
1772806640.810776,08:17:20,78.371
1772806650.882489,08:17:30,78.339
1772806660.94849,08:17:40,78.376
1772806671.014595,08:17:51,78.384
1772806681.083724,08:18:01,78.389
1772806691.15798,08:18:11,78.352
1772806701.223826,08:18:21,78.366
1772806711.291869,08:18:31,78.331
1772806721.543888,08:18:41,78.342
1772806731.609932,08:18:51,78.378
1772806741.68384,08:19:01,78.318
1772806751.749543,08:19:11,78.366
1772806761.815579,08:19:21,78.391
1772806772.066659,08:19:32,78.328
1772806782.14284,08:19:42,78.297
1772806792.208778,08:19:52,78.383
1772806802.277452,08:20:02,78.321
1772806812.343206,08:20:12,78.333
1772806822.409263,08:20:22,78.386
1772806832.497694,08:20:32,78.315
1772806842.563744,08:20:42,78.377
1772806852.6295,08:20:52,78.383
1772806862.701502,08:21:02,78.344
1772806872.767192,08:21:12,78.367
1772806882.83304,08:21:22,78.332
1772806892.901155,08:21:32,78.321
1772806902.96703,08:21:42,78.330
1772806913.032866,08:21:53,78.329
1772806923.10145,08:22:03,78.378
1772806933.167349,08:22:13,78.273
1772806943.233039,08:22:23,78.306
1772806953.305065,08:22:33,78.301
1772806963.37092,08:22:43,78.378
1772806973.450134,08:22:53,78.359
1772806983.530192,08:23:03,78.341
1772806993.596197,08:23:13,78.381
1772807003.66204,08:23:23,78.370
1772807013.734859,08:23:33,78.354
1772807023.800889,08:23:43,78.319
1772807033.86692,08:23:53,78.373
1772807043.934988,08:24:03,78.360
1772807054.001014,08:24:14,78.358
1772807064.066874,08:24:24,78.302
1772807074.141905,08:24:34,78.287
1772807084.207729,08:24:44,78.358
1772807094.273486,08:24:54,78.317
1772807104.525621,08:25:04,78.288
1772807114.591343,08:25:14,78.360
1772807124.657426,08:25:24,78.342
1772807134.726193,08:25:34,78.278
1772807144.791778,08:25:44,78.321
1772807154.857882,08:25:54,78.369
1772807164.929394,08:26:04,78.319
1772807174.995255,08:26:14,78.354
1772807185.061377,08:26:25,78.348
1772807195.129886,08:26:35,78.327
1772807205.195802,08:26:45,78.343
1772807215.261395,08:26:55,78.349
1772807225.330473,08:27:05,78.354
1772807235.39662,08:27:15,78.324
1772807245.481866,08:27:25,78.297
1772807255.552478,08:27:35,78.287
1772807265.618107,08:27:45,78.350
1772807275.683842,08:27:55,78.332
1772807285.75723,08:28:05,78.272
1772807295.822856,08:28:15,78.323
1772807305.888697,08:28:25,78.295
1772807315.964853,08:28:35,78.271
1772807326.030471,08:28:46,78.335
1772807336.096747,08:28:56,78.307
1772807346.169856,08:29:06,78.254
1772807356.235577,08:29:16,78.330
1772807366.301509,08:29:26,78.349
1772807376.369508,08:29:36,78.311
1772807386.435663,08:29:46,78.299
1772807396.528546,08:29:56,78.289
1772807406.604501,08:30:06,78.346
1772807416.670188,08:30:16,78.346
1772807426.735973,08:30:26,78.319
1772807436.807485,08:30:36,78.321
1772807446.873277,08:30:46,78.290
1772807456.939146,08:30:56,78.315
1772807467.007556,08:31:07,78.336
1772807477.073537,08:31:17,78.321
1772807487.141293,08:31:27,78.321
1772807497.209879,08:31:37,78.296
1772807507.276044,08:31:47,78.257
1772807517.341943,08:31:57,78.268
1772807527.413401,08:32:07,78.291
1772807537.479101,08:32:17,78.265
1772807547.563231,08:32:27,78.254
1772807557.634911,08:32:37,78.334
1772807567.700664,08:32:47,78.316
1772807577.766343,08:32:57,78.297
1772807587.83696,08:33:07,78.294
1772807597.902999,08:33:17,78.291
1772807607.96898,08:33:27,78.322
1772807618.040705,08:33:38,78.296
1772807628.106608,08:33:48,78.297
1772807638.172689,08:33:58,78.249
1772807648.245245,08:34:08,78.314
1772807658.311274,08:34:18,78.307
1772807668.376912,08:34:28,78.232
1772807678.454158,08:34:38,78.287
1772807688.539591,08:34:48,78.217
1772807698.608375,08:34:58,78.250
1772807708.684024,08:35:08,78.235
1772807718.749902,08:35:18,78.252
1772807728.815681,08:35:28,78.254
1772807738.889429,08:35:38,78.320
1772807748.955106,08:35:48,78.251
1772807759.020802,08:35:59,78.274
1772807769.089901,08:36:09,78.308
1772807779.172943,08:36:19,78.233
1772807789.238986,08:36:29,78.278
1772807799.310048,08:36:39,78.216
1772807809.375867,08:36:49,78.313
1772807819.441718,08:36:59,78.244
1772807829.511202,08:37:09,78.270
