Timestamp,Time,LN2 - level (%)
1733833782.591484,06:29:42,62.723
1733833792.657332,06:29:52,62.714
1733833802.723554,06:30:02,62.720
1733833812.793183,06:30:12,62.719
1733833822.859114,06:30:22,62.718
1733833832.941625,06:30:32,62.710
1733833843.017975,06:30:43,62.711
1733833853.083801,06:30:53,62.711
1733833863.150051,06:31:03,62.713
1733833873.223338,06:31:13,62.726
1733833883.289184,06:31:23,62.717
1733833893.355318,06:31:33,62.710
1733833903.426291,06:31:43,62.719
1733833913.492532,06:31:53,62.719
1733833923.558596,06:32:03,62.716
1733833933.63001,06:32:13,62.713
1733833943.69577,06:32:23,62.719
1733833953.761514,06:32:33,62.712
1733833963.83698,06:32:43,62.718
1733833973.925566,06:32:53,62.705
1733833983.991245,06:33:03,62.727
1733833994.064295,06:33:14,62.707
1733834004.130029,06:33:24,62.700
1733834014.196148,06:33:34,62.712
1733834024.270509,06:33:44,62.713
1733834034.336471,06:33:54,62.719
1733834044.449174,06:34:04,62.722
1733834054.51851,06:34:14,62.709
1733834064.584478,06:34:24,62.714
1733834074.650399,06:34:34,62.715
1733834084.725485,06:34:44,62.708
1733834094.79133,06:34:54,62.714
1733834104.857553,06:35:04,62.709
1733834114.955465,06:35:14,62.708
1733834125.021355,06:35:25,62.717
1733834135.087141,06:35:35,62.726
1733834145.156253,06:35:45,62.691
1733834155.221975,06:35:55,62.699
1733834165.448134,06:36:05,62.694
1733834175.516879,06:36:15,62.694
1733834185.582684,06:36:25,62.693
1733834195.648478,06:36:35,62.705
1733834205.724141,06:36:45,62.701
1733834215.790024,06:36:55,62.697
1733834225.856176,06:37:05,62.698
1733834235.943068,06:37:15,62.703
1733834246.01501,06:37:26,62.695
1733834256.080838,06:37:36,62.698
1733834266.149193,06:37:46,62.695
1733834276.215258,06:37:56,62.701
1733834286.280872,06:38:06,62.706
1733834296.355369,06:38:16,62.699
1733834306.42162,06:38:26,62.696
1733834316.487468,06:38:36,62.707
1733834326.561254,06:38:46,62.693
1733834336.627088,06:38:56,62.700
1733834346.693402,06:39:06,62.690
1733834356.761834,06:39:16,62.700
1733834366.827539,06:39:26,62.712
1733834376.893622,06:39:36,62.699
1733834387.145981,06:39:47,62.687
1733834397.211724,06:39:57,62.690
1733834407.277796,06:40:07,62.696
1733834417.529869,06:40:17,62.691
1733834427.5956,06:40:27,62.682
1733834437.661631,06:40:37,62.685
1733834447.730987,06:40:47,62.688
1733834457.796723,06:40:57,62.681
1733834467.862979,06:41:07,62.690
1733834477.935185,06:41:17,62.697
1733834488.0178,06:41:28,62.685
1733834498.269912,06:41:38,62.690
1733834508.340982,06:41:48,62.691
1733834518.407487,06:41:58,62.697
1733834528.473339,06:42:08,62.679
1733834538.5423,06:42:18,62.691
1733834548.608066,06:42:28,62.677
1733834558.674136,06:42:38,62.665
1733834568.744307,06:42:48,62.688
1733834578.810131,06:42:58,62.680
1733834588.876079,06:43:08,62.685
1733834598.945908,06:43:18,62.683
1733834609.029064,06:43:29,62.690
1733834619.095031,06:43:39,62.685
1733834629.163961,06:43:49,62.682
1733834639.229686,06:43:59,62.670
1733834649.295831,06:44:09,62.673
1733834659.371005,06:44:19,62.677
1733834669.436959,06:44:29,62.676
1733834679.502781,06:44:39,62.671
1733834689.571182,06:44:49,62.671
1733834699.636991,06:44:59,62.670
1733834709.703091,06:45:09,62.672
1733834719.774728,06:45:19,62.663
1733834729.840571,06:45:29,62.682
1733834739.90687,06:45:39,62.682
1733834749.978101,06:45:49,62.663
1733834760.061348,06:46:00,62.653
1733834770.127205,06:46:10,62.662
1733834780.199363,06:46:20,62.664
1733834790.265475,06:46:30,62.676
1733834800.331409,06:46:40,62.667
1733834810.404214,06:46:50,62.671
1733834820.470227,06:47:00,62.669
1733834830.536104,06:47:10,62.667
1733834840.60578,06:47:20,62.674
1733834850.671591,06:47:30,62.660
1733834860.73764,06:47:40,62.665
1733834870.808493,06:47:50,62.660
1733834880.87434,06:48:00,62.662
1733834890.947594,06:48:10,62.658
1733834901.037845,06:48:21,62.655
1733834911.103587,06:48:31,62.660
1733834921.169886,06:48:41,62.667
1733834931.238089,06:48:51,62.663
1733834941.303923,06:49:01,62.662
1733834951.370707,06:49:11,62.662
1733834961.439568,06:49:21,62.658
1733834971.505382,06:49:31,62.649
1733834981.571167,06:49:41,62.645
1733834991.639344,06:49:51,62.654
1733835001.70525,06:50:01,62.654
1733835011.771189,06:50:11,62.644
1733835021.840794,06:50:21,62.646
1733835031.906568,06:50:31,62.656
1733835041.972812,06:50:41,62.640
1733835052.08051,06:50:52,62.654
1733835062.14651,06:51:02,62.641
1733835072.212529,06:51:12,62.652
1733835082.280701,06:51:22,62.642
1733835092.346413,06:51:32,62.652
1733835102.412221,06:51:42,62.643
1733835112.481602,06:51:52,62.646
1733835122.547387,06:52:02,62.633
1733835132.613205,06:52:12,62.638
1733835142.682171,06:52:22,62.636
1733835152.748241,06:52:32,62.641
1733835162.814028,06:52:42,62.633
1733835172.890254,06:52:52,62.632
1733835182.956216,06:53:02,62.632
1733835193.02267,06:53:13,62.638
1733835203.119176,06:53:23,62.655
1733835213.185145,06:53:33,62.651
1733835223.250922,06:53:43,62.636
1733835233.323247,06:53:53,62.639
1733835243.389091,06:54:03,62.652
1733835253.45525,06:54:13,62.646
1733835263.523434,06:54:23,62.647
1733835273.589365,06:54:33,62.643
1733835283.655134,06:54:43,62.631
1733835293.730589,06:54:53,62.644
1733835303.796233,06:55:03,62.641
1733835313.862336,06:55:13,62.644
1733835323.933139,06:55:23,62.639
1733835333.9989,06:55:33,62.652
1733835344.064669,06:55:44,62.641
1733835354.154794,06:55:54,62.643
1733835364.220564,06:56:04,62.649
1733835374.286376,06:56:14,62.641
1733835384.360852,06:56:24,62.633
1733835394.612919,06:56:34,62.643
1733835404.678646,06:56:44,62.640
1733835414.749149,06:56:54,62.630
1733835424.81515,06:57:04,62.622
1733835434.88098,06:57:14,62.631
1733835444.956469,06:57:24,62.628
1733835455.022528,06:57:35,62.629
1733835465.10433,06:57:45,62.629
1733835475.183241,06:57:55,62.630
1733835485.248986,06:58:05,62.616
1733835495.501021,06:58:15,62.632
1733835505.570456,06:58:25,62.639
1733835515.636304,06:58:35,62.634
1733835525.702249,06:58:45,62.635
1733835535.773055,06:58:55,62.632
1733835545.839013,06:59:05,62.638
1733835555.904782,06:59:15,62.627
1733835565.974227,06:59:25,62.630
1733835576.039981,06:59:36,62.633
1733835586.132211,06:59:46,62.621
1733835596.383934,06:59:56,62.628
1733835606.449842,07:00:06,62.623
1733835616.515612,07:00:16,62.628
1733835626.585464,07:00:26,62.629
1733835636.651215,07:00:36,62.631
1733835646.717063,07:00:46,62.621
1733835656.786097,07:00:56,62.623
1733835666.851937,07:01:06,62.616
1733835676.917726,07:01:16,62.614
1733835686.9933,07:01:26,62.623
1733835697.059233,07:01:37,62.625
1733835707.149543,07:01:47,62.613
1733835717.220346,07:01:57,62.626
1733835727.286714,07:02:07,62.612
1733835737.352832,07:02:17,62.628
1733835747.426313,07:02:27,62.620
1733835757.49192,07:02:37,62.622
1733835767.55781,07:02:47,62.617
1733835777.625833,07:02:57,62.615
1733835787.6916,07:03:07,62.618
1733835797.757333,07:03:17,62.611
1733835807.825947,07:03:27,62.606
1733835817.892146,07:03:37,62.611
1733835827.958087,07:03:47,62.618
1733835838.028833,07:03:58,62.609
1733835848.094604,07:04:08,62.609
1733835858.185789,07:04:18,62.609
1733835868.25652,07:04:28,62.599
1733835878.322319,07:04:38,62.600
1733835888.388361,07:04:48,62.604
1733835898.458492,07:04:58,62.606
1733835908.524419,07:05:08,62.597
1733835918.59036,07:05:18,62.609
1733835928.660557,07:05:28,62.610
1733835938.72629,07:05:38,62.615
1733835948.792165,07:05:48,62.617
1733835958.865104,07:05:58,62.609
1733835968.930918,07:06:08,62.612
1733835978.997055,07:06:18,62.600
1733835989.07057,07:06:29,62.601
1733835999.136409,07:06:39,62.599
1733836009.223202,07:06:49,62.595
1733836019.291629,07:06:59,62.587
1733836029.357786,07:07:09,62.599
1733836039.423577,07:07:19,62.587
1733836049.497243,07:07:29,62.592
1733836059.56303,07:07:39,62.594
1733836069.628838,07:07:49,62.591
1733836079.880937,07:07:59,62.593
1733836089.947296,07:08:09,62.602
1733836100.013499,07:08:20,62.594
1733836110.082588,07:08:30,62.591
1733836120.148602,07:08:40,62.592
1733836130.231108,07:08:50,62.594
1733836140.300111,07:09:00,62.593
1733836150.366255,07:09:10,62.603
1733836160.432014,07:09:20,62.596
1733836170.505528,07:09:30,62.597
1733836180.571652,07:09:40,62.596
1733836190.637973,07:09:50,62.598
1733836200.709146,07:10:00,62.597
1733836210.775329,07:10:10,62.586
1733836220.841293,07:10:20,62.581
1733836230.911558,07:10:30,62.592
1733836240.977363,07:10:40,62.601
1733836251.043257,07:10:51,62.586
1733836261.113581,07:11:01,62.585
1733836271.205953,07:11:11,62.600
1733836281.27159,07:11:21,62.595
1733836291.340056,07:11:31,62.589
1733836301.405851,07:11:41,62.590
1733836311.471938,07:11:51,62.595
1733836321.549879,07:12:01,62.589
1733836331.801941,07:12:11,62.597
1733836341.867731,07:12:21,62.592
1733836351.940017,07:12:31,62.585
1733836362.005675,07:12:42,62.588
1733836372.07154,07:12:52,62.592
1733836382.141679,07:13:02,62.588
1733836392.235222,07:13:12,62.579
1733836402.30096,07:13:22,62.584
1733836412.370405,07:13:32,62.586
1733836422.436267,07:13:42,62.575
1733836432.502252,07:13:52,62.587
1733836442.571593,07:14:02,62.578
1733836452.637617,07:14:12,62.573
1733836462.703538,07:14:22,62.568
1733836472.955937,07:14:32,62.577
1733836483.021969,07:14:43,62.578
1733836493.088116,07:14:53,62.574
1733836503.164252,07:15:03,62.575
1733836513.256968,07:15:13,62.580
1733836523.323078,07:15:23,62.577
1733836533.392801,07:15:33,62.581
1733836543.458898,07:15:43,62.573
1733836553.524686,07:15:53,62.574
1733836563.593256,07:16:03,62.571
1733836573.65923,07:16:13,62.572
1733836583.725013,07:16:23,62.563
1733836593.797019,07:16:33,62.571
1733836603.862967,07:16:43,62.573
1733836613.92878,07:16:53,62.568
1733836623.998345,07:17:03,62.562
1733836634.064135,07:17:14,62.558
1733836644.129877,07:17:24,62.565
1733836654.201283,07:17:34,62.563
1733836664.452927,07:17:44,62.563
1733836674.519014,07:17:54,62.565
1733836684.588426,07:18:04,62.566
1733836694.654147,07:18:14,62.558
1733836704.720122,07:18:24,62.562
1733836714.789565,07:18:34,62.570
1733836724.855805,07:18:44,62.562
1733836734.921509,07:18:54,62.567
1733836745.173916,07:19:05,62.571
1733836755.251717,07:19:15,62.567
1733836765.334301,07:19:25,62.565
1733836775.410082,07:19:35,62.567
1733836785.476044,07:19:45,62.573
1733836795.541907,07:19:55,62.547
1733836805.614744,07:20:05,62.558
1733836815.680512,07:20:15,62.565
1733836825.746463,07:20:25,62.553
1733836835.816162,07:20:35,62.555
1733836845.882179,07:20:45,62.553
1733836855.9481,07:20:55,62.547
1733836866.017732,07:21:06,62.553
1733836876.083882,07:21:16,62.561
1733836886.149564,07:21:26,62.557
1733836896.218324,07:21:36,62.559
1733836906.310517,07:21:46,62.559
1733836916.376767,07:21:56,62.558
1733836926.445711,07:22:06,62.566
1733836936.511512,07:22:16,62.566
1733836946.577295,07:22:26,62.566
1733836956.649122,07:22:36,62.568
1733836966.714851,07:22:46,62.563
1733836976.781067,07:22:56,62.564
1733836986.849674,07:23:06,62.562
1733836996.915565,07:23:16,62.565
1733837006.981513,07:23:26,62.565
1733837017.052298,07:23:37,62.551
1733837027.11814,07:23:47,62.542
1733837037.183919,07:23:57,62.555
1733837047.253966,07:24:07,62.554
1733837057.336384,07:24:17,62.557
1733837067.402206,07:24:27,62.556
1733837077.471037,07:24:37,62.563
1733837087.536731,07:24:47,62.567
1733837097.602591,07:24:57,62.555
1733837107.67726,07:25:07,62.561
1733837117.743278,07:25:17,62.554
1733837127.809222,07:25:27,62.561
1733837137.877358,07:25:37,62.552
1733837147.943363,07:25:47,62.560
1733837158.009002,07:25:58,62.565
1733837168.082452,07:26:08,62.540
1733837178.148917,07:26:18,62.547
1733837188.214789,07:26:28,62.557
1733837198.283043,07:26:38,62.545
1733837208.368343,07:26:48,62.537
1733837218.434329,07:26:58,62.543
1733837228.50709,07:27:08,62.556
1733837238.573007,07:27:18,62.541
1733837248.6389,07:27:28,62.536
1733837258.711209,07:27:38,62.545
1733837268.776957,07:27:48,62.542
1733837278.84301,07:27:58,62.535
1733837288.916644,07:28:08,62.537
1733837298.982846,07:28:18,62.534
1733837309.048679,07:28:29,62.541
1733837319.118128,07:28:39,62.538
1733837329.183854,07:28:49,62.543
1733837339.250093,07:28:59,62.538
1733837349.320871,07:29:09,62.536
1733837359.406181,07:29:19,62.532
1733837369.47181,07:29:29,62.541
1733837379.542373,07:29:39,62.546
1733837389.608486,07:29:49,62.530
1733837399.674436,07:29:59,62.540
1733837409.740284,07:30:09,62.535
1733837419.806431,07:30:19,62.534
1733837429.872193,07:30:29,62.533
1733837439.941898,07:30:39,62.538
1733837450.007908,07:30:50,62.540
1733837460.19255,07:31:00,62.533
1733837470.263723,07:31:10,62.523
1733837480.329511,07:31:20,62.521
1733837490.415567,07:31:30,62.518
1733837500.488062,07:31:40,62.521
1733837510.55409,07:31:50,62.520
1733837520.619844,07:32:00,62.529
1733837530.688022,07:32:10,62.523
1733837540.753834,07:32:20,62.538
1733837550.819762,07:32:30,62.519
1733837560.895146,07:32:40,62.526
1733837570.961083,07:32:50,62.529
1733837581.027023,07:33:01,62.522
1733837591.10189,07:33:11,62.525
1733837601.167893,07:33:21,62.531
1733837611.233631,07:33:31,62.522
1733837621.301872,07:33:41,62.529
1733837631.367507,07:33:51,62.531
1733837641.454252,07:34:01,62.528
1733837651.525508,07:34:11,62.523
1733837661.591471,07:34:21,62.524
1733837671.657284,07:34:31,62.527
1733837681.731446,07:34:41,62.523
1733837691.797656,07:34:51,62.528
1733837701.863586,07:35:01,62.524
1733837711.935708,07:35:11,62.519
1733837722.001607,07:35:22,62.520
1733837732.067383,07:35:32,62.528
1733837742.137914,07:35:42,62.521
1733837752.389936,07:35:52,62.530
1733837762.476409,07:36:02,62.520
1733837772.545081,07:36:12,62.517
1733837782.610838,07:36:22,62.521
1733837792.676741,07:36:32,62.501
1733837802.745308,07:36:42,62.508
1733837812.811128,07:36:52,62.505
1733837822.876969,07:37:02,62.513
1733837832.946697,07:37:12,62.508
1733837843.01264,07:37:23,62.516
1733837853.078511,07:37:33,62.513
1733837863.330926,07:37:43,62.514
1733837873.396738,07:37:53,62.509
1733837883.484507,07:38:03,62.505
1733837893.553553,07:38:13,62.513
1733837903.619338,07:38:23,62.504
1733837913.685445,07:38:33,62.501
1733837923.76064,07:38:43,62.504
1733837933.826735,07:38:53,62.505
1733837943.892786,07:39:03,62.509
1733837953.963701,07:39:13,62.502
1733837964.029561,07:39:24,62.512
1733837974.095476,07:39:34,62.500
1733837984.165088,07:39:44,62.505
1733837994.230839,07:39:54,62.521
1733838004.296664,07:40:04,62.519
1733838014.371203,07:40:14,62.511
1733838024.437054,07:40:24,62.515
1733838034.519584,07:40:34,62.509
1733838044.589135,07:40:44,62.498
1733838054.654706,07:40:54,62.518
1733838064.720621,07:41:04,62.502
1733838074.789163,07:41:14,62.509
1733838084.855169,07:41:24,62.506
1733838094.977431,07:41:34,62.502
1733838105.047407,07:41:45,62.503
1733838115.249103,07:41:55,62.501
1733838125.318298,07:42:05,62.505
1733838135.387684,07:42:15,62.502
1733838145.453546,07:42:25,62.504
1733838155.538708,07:42:35,62.511
1733838165.607664,07:42:45,62.500
1733838175.673907,07:42:55,62.500
1733838185.909485,07:43:05,62.499
1733838195.981995,07:43:15,62.499
1733838206.047934,07:43:26,62.499
1733838216.113761,07:43:36,62.481
1733838226.18189,07:43:46,62.484
1733838236.247681,07:43:56,62.487
1733838246.313911,07:44:06,62.499
1733838256.384008,07:44:16,62.489
1733838266.449825,07:44:26,62.494
1733838276.699976,07:44:36,62.485
1733838286.776155,07:44:46,62.492
1733838296.841965,07:44:56,62.496
1733838306.908,07:45:06,62.486
1733838316.977566,07:45:16,62.495
1733838327.044299,07:45:27,62.484
1733838337.11024,07:45:37,62.486
1733838347.180672,07:45:47,62.492
1733838357.246634,07:45:57,62.494
1733838367.312678,07:46:07,62.477
1733838377.383659,07:46:17,62.485
1733838387.4495,07:46:27,62.484
1733838397.538828,07:46:37,62.478
1733838407.611027,07:46:47,62.486
1733838417.676835,07:46:57,62.486
1733838427.743072,07:47:07,62.483
1733838437.811517,07:47:17,62.484
1733838447.877444,07:47:27,62.487
1733838457.943261,07:47:37,62.470
1733838468.194929,07:47:48,62.475
1733838478.260898,07:47:58,62.480
1733838488.326683,07:48:08,62.479
1733838498.396052,07:48:18,62.465
1733838508.46217,07:48:28,62.469
1733838518.536438,07:48:38,62.484
1733838528.620392,07:48:48,62.483
1733838538.686204,07:48:58,62.470
1733838548.752516,07:49:08,62.480
1733838558.826935,07:49:18,62.469
1733838568.892805,07:49:28,62.473
1733838578.958806,07:49:38,62.476
1733838589.027417,07:49:49,62.474
1733838599.093403,07:49:59,62.470
1733838609.159328,07:50:09,62.466
1733838619.228234,07:50:19,62.459
1733838629.293954,07:50:29,62.469
1733838639.359709,07:50:39,62.469
1733838649.431685,07:50:49,62.459
1733838659.497815,07:50:59,62.466
1733838669.583122,07:51:09,62.451
1733838679.658783,07:51:19,62.466
1733838689.724681,07:51:29,62.468
1733838699.790555,07:51:39,62.462
1733838709.860951,07:51:49,62.459
1733838719.926864,07:51:59,62.461
1733838729.992675,07:52:09,62.459
1733838740.063068,07:52:20,62.458
1733838750.128801,07:52:30,62.460
1733838760.194637,07:52:40,62.454
1733838770.269348,07:52:50,62.456
1733838780.335052,07:53:00,62.462
1733838790.401002,07:53:10,62.463
1733838800.477203,07:53:20,62.457
1733838810.543064,07:53:30,62.458
1733838820.636273,07:53:40,62.458
1733838830.714667,07:53:50,62.461
1733838840.780696,07:54:00,62.453
1733838850.846876,07:54:10,62.455
1733838860.917757,07:54:20,62.449
1733838870.983568,07:54:30,62.447
1733838881.049426,07:54:41,62.437
1733838891.11877,07:54:51,62.447
1733838901.186842,07:55:01,62.442
1733838911.252887,07:55:11,62.453
1733838921.324075,07:55:21,62.440
1733838931.38981,07:55:31,62.447
1733838941.455973,07:55:41,62.443
1733838951.532307,07:55:51,62.442
1733838961.598319,07:56:01,62.447
1733838971.681141,07:56:11,62.451
1733838981.750054,07:56:21,62.450
1733838991.815729,07:56:31,62.444
1733839001.881576,07:56:41,62.454
1733839011.955381,07:56:51,62.451
1733839022.02106,07:57:02,62.457
1733839032.087239,07:57:12,62.449
1733839042.158048,07:57:22,62.448
1733839052.223941,07:57:32,62.445
1733839062.289907,07:57:42,62.440
1733839072.361231,07:57:52,62.449
1733839082.427009,07:58:02,62.440
1733839092.492909,07:58:12,62.455
1733839102.561931,07:58:22,62.450
1733839112.639793,07:58:32,62.455
1733839122.717886,07:58:42,62.448
1733839132.785789,07:58:52,62.450
1733839143.037916,07:59:03,62.438
1733839153.103735,07:59:13,62.434
1733839163.172881,07:59:23,62.446
1733839173.238912,07:59:33,62.445
1733839183.304911,07:59:43,62.438
1733839193.37949,07:59:53,62.441
1733839203.445649,08:00:03,62.440
1733839213.698031,08:00:13,62.440
1733839223.767098,08:00:23,62.439
1733839233.833337,08:00:33,62.435
1733839243.899033,08:00:43,62.435
1733839253.974285,08:00:53,62.425
1733839264.040295,08:01:04,62.436
1733839274.106417,08:01:14,62.432
1733839284.174987,08:01:24,62.436
1733839294.241159,08:01:34,62.440
1733839304.306875,08:01:44,62.432
1733839314.378452,08:01:54,62.427
1733839324.63085,08:02:04,62.429
1733839334.713631,08:02:14,62.426
1733839344.783451,08:02:24,62.428
1733839354.849183,08:02:34,62.435
1733839364.914842,08:02:44,62.437
1733839374.986222,08:02:54,62.439
1733839385.052225,08:03:05,62.427
1733839395.117949,08:03:15,62.433
1733839405.188157,08:03:25,62.434
1733839415.253787,08:03:35,62.426
1733839425.319563,08:03:45,62.426
1733839435.392866,08:03:55,62.423
1733839445.458884,08:04:05,62.423
1733839455.524795,08:04:15,62.437
1733839465.594145,08:04:25,62.423
1733839475.673168,08:04:35,62.420
1733839485.752984,08:04:45,62.416
1733839495.821218,08:04:55,62.424
1733839505.887036,08:05:05,62.419
1733839515.953097,08:05:15,62.423
1733839526.02267,08:05:26,62.428
1733839536.088507,08:05:36,62.416
1733839546.154536,08:05:46,62.429
1733839556.224444,08:05:56,62.413
1733839566.290449,08:06:06,62.424
1733839576.356504,08:06:16,62.412
1733839586.429732,08:06:26,62.414
1733839596.495513,08:06:36,62.419
1733839606.561344,08:06:46,62.412
1733839616.629708,08:06:56,62.409
1733839626.722319,08:07:06,62.404
1733839636.788175,08:07:16,62.415
1733839646.856837,08:07:26,62.412
1733839656.923002,08:07:36,62.428
1733839666.988869,08:07:46,62.417
1733839677.063968,08:07:57,62.409
1733839687.129682,08:08:07,62.412
1733839697.195833,08:08:17,62.412
1733839707.264831,08:08:27,62.413
1733839717.330601,08:08:37,62.404
1733839727.39645,08:08:47,62.407
1733839737.464748,08:08:57,62.416
1733839747.530747,08:09:07,62.398
1733839757.596816,08:09:17,62.408
1733839767.665433,08:09:27,62.414
1733839777.756188,08:09:37,62.403
1733839788.007955,08:09:48,62.404
1733839798.082243,08:09:58,62.413
1733839808.333981,08:10:08,62.406
1733839818.399952,08:10:18,62.423
1733839828.469645,08:10:28,62.409
1733839838.535709,08:10:38,62.418
1733839848.601809,08:10:48,62.402
1733839858.673276,08:10:58,62.413
1733839868.764349,08:11:08,62.415
1733839878.830044,08:11:18,62.411
1733839888.90139,08:11:28,62.414
1733839898.967109,08:11:38,62.410
1733839909.032972,08:11:49,62.398
1733839919.100999,08:11:59,62.410
1733839929.166918,08:12:09,62.402
1733839939.232627,08:12:19,62.414
1733839949.301714,08:12:29,62.398
1733839959.367781,08:12:39,62.404
1733839969.433502,08:12:49,62.397
1733839979.503022,08:12:59,62.401
1733839989.569246,08:13:09,62.389
1733839999.634993,08:13:19,62.390
1733840009.711009,08:13:29,62.387
1733840019.797012,08:13:39,62.403
1733840029.863053,08:13:49,62.382
1733840039.936244,08:13:59,62.390
1733840050.002385,08:14:10,62.386
1733840060.068399,08:14:20,62.381
1733840070.136661,08:14:30,62.392
1733840080.202381,08:14:40,62.398
1733840090.268253,08:14:50,62.388
1733840100.336467,08:15:00,62.382
1733840110.402397,08:15:10,62.387
1733840120.468108,08:15:20,62.392
1733840130.540847,08:15:30,62.386
1733840140.606807,08:15:40,62.397
1733840150.672533,08:15:50,62.383
1733840160.788032,08:16:00,62.383
1733840170.854122,08:16:10,62.388
1733840180.920004,08:16:20,62.383
1733840190.988431,08:16:30,62.389
1733840201.054629,08:16:41,62.375
1733840211.120527,08:16:51,62.390
1733840221.192273,08:17:01,62.381
1733840231.258064,08:17:11,62.377
1733840241.323884,08:17:21,62.383
1733840251.392887,08:17:31,62.385
1733840261.458801,08:17:41,62.381
1733840271.524761,08:17:51,62.388
1733840281.596571,08:18:01,62.393
1733840291.662346,08:18:11,62.390
1733840301.728156,08:18:21,62.379
1733840311.817072,08:18:31,62.379
1733840321.882861,08:18:41,62.377
1733840331.948927,08:18:51,62.381
1733840342.018659,08:19:02,62.382
1733840352.084431,08:19:12,62.375
1733840362.336885,08:19:22,62.382
1733840372.406471,08:19:32,62.381
1733840382.472522,08:19:42,62.389
1733840392.538639,08:19:52,62.379
1733840402.608173,08:20:02,62.389
1733840412.674059,08:20:12,62.379
1733840422.740025,08:20:22,62.369
1733840432.832187,08:20:32,62.385
1733840442.898172,08:20:42,62.389
1733840452.964059,08:20:52,62.377
1733840463.038467,08:21:03,62.381
1733840473.104171,08:21:13,62.386
1733840483.170104,08:21:23,62.381
1733840493.241826,08:21:33,62.386
1733840503.30761,08:21:43,62.368
1733840513.373443,08:21:53,62.379
1733840523.443617,08:22:03,62.369
1733840533.5096,08:22:13,62.374
1733840543.575436,08:22:23,62.374
1733840553.647615,08:22:33,62.367
1733840563.713569,08:22:43,62.377
1733840573.805768,08:22:53,62.369
1733840583.875294,08:23:03,62.372
1733840593.94153,08:23:13,62.374
1733840604.007418,08:23:24,62.363
1733840614.076571,08:23:34,62.383
1733840624.142413,08:23:44,62.364
1733840634.20811,08:23:54,62.376
1733840644.280348,08:24:04,62.374
1733840654.346516,08:24:14,62.381
1733840664.412481,08:24:24,62.381
1733840674.482086,08:24:34,62.372
1733840684.548369,08:24:44,62.357
1733840694.614044,08:24:54,62.365
1733840704.686367,08:25:04,62.367
1733840714.752165,08:25:14,62.373
1733840724.84441,08:25:24,62.369
1733840734.913451,08:25:34,62.371
1733840744.979569,08:25:44,62.367
1733840755.04539,08:25:55,62.370
1733840765.118605,08:26:05,62.366
1733840775.18439,08:26:15,62.372
1733840785.25026,08:26:25,62.371
1733840795.32388,08:26:35,62.370
1733840805.389716,08:26:45,62.369
1733840815.455854,08:26:55,62.369
1733840825.524866,08:27:05,62.366
1733840835.59078,08:27:15,62.364
1733840845.656514,08:27:25,62.360
1733840855.725464,08:27:35,62.369
1733840865.791552,08:27:45,62.363
1733840875.874921,08:27:55,62.366
1733840885.943615,08:28:05,62.359
1733840896.009547,08:28:16,62.365
1733840906.07526,08:28:26,62.362
1733840916.146268,08:28:36,62.353
1733840926.212028,08:28:46,62.359
1733840936.278032,08:28:56,62.357
1733840946.353561,08:29:06,62.352
1733840956.419337,08:29:16,62.347
1733840966.49438,08:29:26,62.349
1733840976.566941,08:29:36,62.355
1733840986.632749,08:29:46,62.352
1733840996.698906,08:29:56,62.346
1733841006.767611,08:30:06,62.351
1733841016.86069,08:30:16,62.344
1733841026.926586,08:30:26,62.337
1733841036.994954,08:30:36,62.359
1733841047.060628,08:30:47,62.347
1733841057.126507,08:30:57,62.350
1733841067.378896,08:31:07,62.348
1733841077.44463,08:31:17,62.353
1733841087.510889,08:31:27,62.347
1733841097.579009,08:31:37,62.351
1733841107.645022,08:31:47,62.344
1733841117.710829,08:31:57,62.346
1733841127.785979,08:32:07,62.348
1733841137.882643,08:32:17,62.341
1733841147.948458,08:32:27,62.342
1733841158.02331,08:32:38,62.340
1733841168.089077,08:32:48,62.349
1733841178.155089,08:32:58,62.343
1733841188.228715,08:33:08,62.344
1733841198.294596,08:33:18,62.347
1733841208.36034,08:33:28,62.339
1733841218.430687,08:33:38,62.344
1733841228.496545,08:33:48,62.350
1733841238.562554,08:33:58,62.336
1733841248.634397,08:34:08,62.334
1733841258.70045,08:34:18,62.348
1733841268.76683,08:34:28,62.354
1733841278.838752,08:34:38,62.345
1733841288.922471,08:34:48,62.337
1733841298.988289,08:34:58,62.340
1733841309.057186,08:35:09,62.340
1733841319.122978,08:35:19,62.338
1733841329.189176,08:35:29,62.340
1733841339.262072,08:35:39,62.354
1733841349.327997,08:35:49,62.327
1733841359.39411,08:35:59,62.334
1733841369.463193,08:36:09,62.337
1733841379.529175,08:36:19,62.325
1733841389.59509,08:36:29,62.330
1733841399.670569,08:36:39,62.329
1733841409.736438,08:36:49,62.335
1733841419.802212,08:36:59,62.331
1733841429.881585,08:37:09,62.341
1733841439.96651,08:37:19,62.333
1733841450.032438,08:37:30,62.331
1733841460.100481,08:37:40,62.333
1733841470.166613,08:37:50,62.335
1733841480.232556,08:38:00,62.331
1733841490.301669,08:38:10,62.324
1733841500.3674,08:38:20,62.320
1733841510.433663,08:38:30,62.339
1733841520.507097,08:38:40,62.334
1733841530.572992,08:38:50,62.321
1733841540.639061,08:39:00,62.322
1733841550.711814,08:39:10,62.325
1733841560.777628,08:39:20,62.328
1733841570.843684,08:39:30,62.311
1733841580.953602,08:39:40,62.322
1733841591.019734,08:39:51,62.315
