Timestamp,Time,LN2 - level (%)
1697283510.969687,06:38:30,60.487
1697283521.055289,06:38:41,60.481
1697283531.121721,06:38:51,60.485
1697283541.192611,06:39:01,60.491
1697283551.259599,06:39:11,60.486
1697283561.325974,06:39:21,60.495
1697283571.396379,06:39:31,60.497
1697283581.463106,06:39:41,60.483
1697283591.52989,06:39:51,60.482
1697283601.602429,06:40:01,60.471
1697283611.673997,06:40:11,60.490
1697283621.740599,06:40:21,60.490
1697283631.813132,06:40:31,60.491
1697283641.879744,06:40:41,60.495
1697283651.9465,06:40:51,60.477
1697283662.04406,06:41:02,60.481
1697283672.110485,06:41:12,60.489
1697283682.177282,06:41:22,60.488
1697283692.247618,06:41:32,60.480
1697283702.314466,06:41:42,60.490
1697283712.389393,06:41:52,60.481
1697283722.642429,06:42:02,60.485
1697283732.716385,06:42:12,60.478
1697283742.783285,06:42:22,60.478
1697283752.861229,06:42:32,60.475
1697283762.92751,06:42:42,60.476
1697283773.018134,06:42:53,60.480
1697283783.087993,06:43:03,60.488
1697283793.154517,06:43:13,60.475
1697283803.22113,06:43:23,60.470
1697283813.295304,06:43:33,60.467
1697283823.366761,06:43:43,60.476
1697283833.43339,06:43:53,60.473
1697283843.501681,06:44:03,60.472
1697283853.568511,06:44:13,60.479
1697283863.635014,06:44:23,60.471
1697283873.708901,06:44:33,60.470
1697283883.775448,06:44:43,60.457
1697283893.842189,06:44:53,60.474
1697283903.913929,06:45:03,60.481
1697283913.980502,06:45:13,60.476
1697283924.066874,06:45:24,60.474
1697283934.141105,06:45:34,60.478
1697283944.20797,06:45:44,60.467
1697283954.275031,06:45:54,60.467
1697283964.349496,06:46:04,60.471
1697283974.415865,06:46:14,60.467
1697283984.4826,06:46:24,60.459
1697283994.552842,06:46:34,60.464
1697284004.619363,06:46:44,60.469
1697284014.686044,06:46:54,60.456
1697284024.761681,06:47:04,60.467
1697284034.827997,06:47:14,60.472
1697284044.895514,06:47:24,60.472
1697284054.966811,06:47:34,60.467
1697284065.049994,06:47:45,60.459
1697284075.117061,06:47:55,60.468
1697284085.187378,06:48:05,60.467
1697284095.253809,06:48:15,60.452
1697284105.320446,06:48:25,60.457
1697284115.401284,06:48:35,60.466
1697284125.468006,06:48:45,60.467
1697284135.534604,06:48:55,60.465
1697284145.606994,06:49:05,60.472
1697284155.673964,06:49:15,60.460
1697284165.740729,06:49:25,60.456
1697284175.815123,06:49:35,60.453
1697284185.882813,06:49:45,60.464
1697284195.949586,06:49:55,60.449
1697284206.055564,06:50:06,60.453
1697284216.122537,06:50:16,60.461
1697284226.189515,06:50:26,60.453
1697284236.261733,06:50:36,60.446
1697284246.328746,06:50:46,60.448
1697284256.400578,06:50:56,60.445
1697284266.469658,06:51:06,60.446
1697284276.536334,06:51:16,60.429
1697284286.60295,06:51:26,60.437
1697284296.675927,06:51:36,60.435
1697284306.742406,06:51:46,60.450
1697284316.809087,06:51:56,60.433
1697284326.880319,06:52:06,60.444
1697284336.946788,06:52:16,60.453
1697284347.039534,06:52:27,60.454
1697284357.110701,06:52:37,60.442
1697284367.177112,06:52:47,60.436
1697284377.244,06:52:57,60.441
1697284387.314507,06:53:07,60.440
1697284397.393989,06:53:17,60.433
1697284407.460679,06:53:27,60.435
1697284417.530525,06:53:37,60.435
1697284427.597108,06:53:47,60.453
1697284437.66419,06:53:57,60.432
1697284447.73835,06:54:07,60.431
1697284457.805111,06:54:17,60.441
1697284467.871857,06:54:27,60.442
1697284477.944594,06:54:37,60.435
1697284488.027449,06:54:48,60.435
1697284498.101141,06:54:58,60.423
1697284508.171635,06:55:08,60.440
1697284518.238509,06:55:18,60.443
1697284528.305534,06:55:28,60.431
1697284538.378039,06:55:38,60.437
1697284548.445158,06:55:48,60.433
1697284558.511883,06:55:58,60.437
1697284568.58547,06:56:08,60.444
1697284578.652451,06:56:18,60.436
1697284588.719375,06:56:28,60.432
1697284598.792817,06:56:38,60.432
1697284608.85935,06:56:48,60.441
1697284618.925956,06:56:58,60.431
1697284628.998586,06:57:08,60.430
1697284639.087585,06:57:19,60.424
1697284649.154161,06:57:29,60.434
1697284659.224153,06:57:39,60.437
1697284669.291135,06:57:49,60.435
1697284679.357724,06:57:59,60.439
1697284689.427165,06:58:09,60.433
1697284699.493894,06:58:19,60.439
1697284709.560646,06:58:29,60.431
1697284719.631205,06:58:39,60.437
1697284729.697863,06:58:49,60.415
1697284739.764326,06:58:59,60.428
1697284749.835563,06:59:09,60.428
1697284759.902478,06:59:19,60.437
1697284769.969231,06:59:29,60.427
1697284780.039902,06:59:40,60.434
1697284790.13687,06:59:50,60.416
1697284800.203567,07:00:00,60.418
1697284810.27499,07:00:10,60.412
1697284820.341694,07:00:20,60.433
1697284830.412871,07:00:30,60.416
1697284840.490838,07:00:40,60.417
1697284850.55744,07:00:50,60.421
1697284860.624438,07:01:00,60.416
1697284870.694736,07:01:10,60.423
1697284880.761548,07:01:20,60.416
1697284890.828155,07:01:30,60.413
1697284900.898181,07:01:40,60.411
1697284910.96497,07:01:50,60.407
1697284921.031551,07:02:01,60.420
1697284931.144881,07:02:11,60.411
1697284941.211424,07:02:21,60.410
1697284951.27821,07:02:31,60.415
1697284961.349666,07:02:41,60.412
1697284971.416214,07:02:51,60.416
1697284981.482121,07:03:01,60.410
1697284991.554029,07:03:11,60.404
1697285001.620878,07:03:21,60.409
1697285011.687812,07:03:31,60.411
1697285021.757828,07:03:41,60.405
1697285031.824619,07:03:51,60.418
1697285041.891672,07:04:01,60.407
1697285051.960546,07:04:11,60.419
1697285062.027092,07:04:22,60.414
1697285072.121682,07:04:32,60.409
1697285082.207293,07:04:42,60.410
1697285092.273751,07:04:52,60.408
1697285102.339561,07:05:02,60.410
1697285112.433604,07:05:12,60.401
1697285122.500219,07:05:22,60.414
1697285132.566581,07:05:32,60.405
1697285142.637824,07:05:42,60.405
1697285152.704551,07:05:52,60.412
1697285162.77139,07:06:02,60.408
1697285172.845863,07:06:12,60.412
1697285182.912447,07:06:22,60.402
1697285192.979283,07:06:32,60.412
1697285203.050269,07:06:43,60.405
1697285213.142639,07:06:53,60.407
1697285223.213003,07:07:03,60.403
1697285233.282297,07:07:13,60.407
1697285243.348689,07:07:23,60.408
1697285253.425331,07:07:33,60.400
1697285263.494045,07:07:43,60.399
1697285273.560897,07:07:53,60.413
1697285283.627323,07:08:03,60.394
1697285293.696076,07:08:13,60.398
1697285303.763315,07:08:23,60.402
1697285313.830129,07:08:33,60.401
1697285323.899668,07:08:43,60.399
1697285333.96628,07:08:53,60.405
1697285344.031943,07:09:04,60.400
1697285354.128139,07:09:14,60.403
1697285364.194749,07:09:24,60.405
1697285374.263621,07:09:34,60.404
1697285384.336384,07:09:44,60.405
1697285394.416187,07:09:54,60.395
1697285404.48208,07:10:04,60.407
1697285414.553994,07:10:14,60.396
1697285424.621164,07:10:24,60.405
1697285434.6881,07:10:34,60.413
1697285444.757571,07:10:44,60.393
1697285454.824139,07:10:54,60.404
1697285464.891184,07:11:04,60.382
1697285474.962083,07:11:14,60.392
1697285485.028766,07:11:25,60.386
1697285495.110458,07:11:35,60.392
1697285505.194597,07:11:45,60.393
1697285515.2615,07:11:55,60.393
1697285525.341225,07:12:05,60.395
1697285535.430514,07:12:15,60.387
1697285545.497487,07:12:25,60.405
1697285555.56431,07:12:35,60.409
1697285565.633491,07:12:45,60.393
1697285575.700216,07:12:55,60.387
1697285585.766323,07:13:05,60.393
1697285595.836155,07:13:15,60.381
1697285605.9031,07:13:25,60.384
1697285615.96971,07:13:35,60.397
1697285626.042539,07:13:46,60.396
1697285636.13152,07:13:56,60.402
1697285646.198153,07:14:06,60.395
1697285656.269298,07:14:16,60.381
1697285666.335574,07:14:26,60.389
1697285676.407617,07:14:36,60.393
1697285686.476438,07:14:46,60.391
1697285696.543015,07:14:56,60.404
1697285706.609953,07:15:06,60.390
1697285716.678833,07:15:16,60.389
1697285726.745559,07:15:26,60.389
1697285736.812225,07:15:36,60.396
1697285746.884032,07:15:46,60.380
1697285756.950667,07:15:56,60.390
1697285767.084957,07:16:07,60.384
1697285777.1792,07:16:17,60.386
1697285787.245818,07:16:27,60.369
1697285797.312685,07:16:37,60.382
1697285807.384313,07:16:47,60.381
1697285817.454909,07:16:57,60.374
1697285827.520576,07:17:07,60.370
1697285837.591519,07:17:17,60.377
1697285847.65837,07:17:27,60.383
1697285857.724821,07:17:37,60.378
1697285867.797795,07:17:47,60.377
1697285877.864361,07:17:57,60.369
1697285887.930977,07:18:07,60.372
1697285898.005298,07:18:18,60.371
1697285908.072221,07:18:28,60.366
1697285918.163311,07:18:38,60.367
1697285928.232535,07:18:48,60.363
1697285938.299255,07:18:58,60.358
1697285948.36507,07:19:08,60.376
1697285958.441167,07:19:18,60.376
1697285968.507751,07:19:28,60.377
1697285978.574545,07:19:38,60.383
1697285988.646141,07:19:48,60.386
1697285998.712706,07:19:58,60.388
1697286008.778716,07:20:08,60.372
1697286018.84872,07:20:18,60.366
1697286028.915737,07:20:28,60.359
1697286038.982429,07:20:38,60.381
1697286049.053053,07:20:49,60.370
1697286059.14699,07:20:59,60.375
1697286069.398939,07:21:09,60.371
1697286079.46967,07:21:19,60.374
1697286089.536115,07:21:29,60.368
1697286099.602809,07:21:39,60.360
1697286109.673796,07:21:49,60.368
1697286119.740636,07:21:59,60.369
1697286129.807346,07:22:09,60.367
1697286139.87823,07:22:19,60.373
1697286149.945426,07:22:29,60.365
1697286160.011971,07:22:40,60.373
1697286170.081209,07:22:50,60.376
1697286180.175858,07:23:00,60.376
1697286190.242284,07:23:10,60.370
1697286200.314616,07:23:20,60.369
1697286210.381823,07:23:30,60.359
1697286220.448639,07:23:40,60.368
1697286230.521436,07:23:50,60.352
1697286240.588034,07:24:00,60.360
1697286250.654845,07:24:10,60.362
1697286260.723902,07:24:20,60.361
1697286270.790518,07:24:30,60.366
1697286280.857504,07:24:40,60.367
1697286290.930719,07:24:50,60.361
1697286300.997316,07:25:00,60.353
1697286311.06377,07:25:11,60.356
1697286321.162689,07:25:21,60.360
1697286331.229155,07:25:31,60.356
1697286341.295879,07:25:41,60.362
1697286351.369641,07:25:51,60.354
1697286361.449285,07:26:01,60.354
1697286371.515961,07:26:11,60.353
1697286381.5855,07:26:21,60.351
1697286391.65262,07:26:31,60.358
1697286401.71995,07:26:41,60.347
1697286411.792305,07:26:51,60.352
1697286421.858342,07:27:01,60.367
1697286431.924344,07:27:11,60.357
1697286441.997694,07:27:21,60.351
1697286452.064288,07:27:32,60.363
1697286462.154681,07:27:42,60.358
1697286472.224646,07:27:52,60.362
1697286482.290588,07:28:02,60.358
1697286492.356547,07:28:12,60.365
1697286502.434439,07:28:22,60.347
1697286512.501077,07:28:32,60.355
1697286522.568013,07:28:42,60.356
1697286532.63705,07:28:52,60.349
1697286542.703474,07:29:02,60.359
1697286552.769643,07:29:12,60.356
1697286562.838421,07:29:22,60.357
1697286572.905084,07:29:32,60.348
1697286582.971775,07:29:42,60.353
1697286593.045266,07:29:53,60.340
1697286603.11087,07:30:03,60.348
1697286613.194679,07:30:13,60.347
1697286623.267359,07:30:23,60.342
1697286633.334049,07:30:33,60.344
1697286643.40069,07:30:43,60.359
1697286653.471911,07:30:53,60.356
1697286663.538277,07:31:03,60.335
1697286673.60465,07:31:13,60.341
1697286683.675137,07:31:23,60.343
1697286693.752465,07:31:33,60.353
1697286703.818876,07:31:43,60.340
1697286713.891901,07:31:53,60.350
1697286724.146191,07:32:04,60.350
1697286734.233059,07:32:14,60.345
1697286744.303965,07:32:24,60.342
1697286754.370512,07:32:34,60.338
1697286764.452252,07:32:44,60.342
1697286774.521462,07:32:54,60.334
1697286784.587484,07:33:04,60.347
1697286794.653949,07:33:14,60.334
1697286804.730001,07:33:24,60.340
1697286814.79674,07:33:34,60.329
1697286824.863487,07:33:44,60.340
1697286834.934909,07:33:54,60.344
1697286845.001706,07:34:05,60.330
1697286855.068397,07:34:15,60.332
1697286865.13759,07:34:25,60.332
1697286875.218546,07:34:35,60.324
1697286885.284499,07:34:45,60.318
1697286895.354881,07:34:55,60.330
1697286905.421282,07:35:05,60.329
1697286915.487783,07:35:15,60.319
1697286925.559978,07:35:25,60.333
1697286935.626424,07:35:35,60.338
1697286945.693352,07:35:45,60.322
1697286955.762362,07:35:55,60.319
1697286965.844436,07:36:05,60.319
1697286975.911278,07:36:15,60.321
1697286985.982483,07:36:25,60.334
1697286996.049349,07:36:36,60.324
1697287006.115767,07:36:46,60.344
1697287016.213361,07:36:56,60.329
1697287026.279624,07:37:06,60.323
1697287036.346162,07:37:16,60.321
1697287046.419651,07:37:26,60.323
1697287056.486192,07:37:36,60.315
1697287066.55262,07:37:46,60.316
1697287076.625437,07:37:56,60.316
1697287086.691247,07:38:06,60.310
1697287096.757969,07:38:16,60.320
1697287106.830491,07:38:26,60.316
1697287116.897312,07:38:36,60.318
1697287126.964214,07:38:46,60.314
1697287137.036591,07:38:57,60.313
1697287147.10332,07:39:07,60.319
1697287157.169787,07:39:17,60.305
1697287167.259147,07:39:27,60.312
1697287177.325867,07:39:37,60.323
1697287187.392529,07:39:47,60.315
1697287197.471438,07:39:57,60.312
1697287207.53797,07:40:07,60.322
1697287217.604606,07:40:17,60.311
1697287227.677402,07:40:27,60.306
1697287237.744339,07:40:37,60.315
1697287247.811087,07:40:47,60.313
1697287257.88787,07:40:57,60.311
1697287267.954356,07:41:07,60.310
1697287278.021292,07:41:18,60.326
1697287288.094744,07:41:28,60.321
1697287298.161177,07:41:38,60.312
1697287308.26162,07:41:48,60.314
1697287318.332271,07:41:58,60.308
1697287328.397939,07:42:08,60.300
1697287338.471115,07:42:18,60.309
1697287348.545462,07:42:28,60.309
1697287358.612511,07:42:38,60.308
1697287368.679368,07:42:48,60.303
1697287378.752446,07:42:58,60.297
1697287388.819157,07:43:08,60.304
1697287398.885981,07:43:18,60.292
1697287408.962626,07:43:28,60.309
1697287419.029297,07:43:39,60.295
1697287429.095774,07:43:49,60.299
1697287439.168271,07:43:59,60.305
1697287449.26031,07:44:09,60.308
1697287459.326868,07:44:19,60.299
1697287469.396799,07:44:29,60.304
1697287479.473565,07:44:39,60.317
1697287489.540864,07:44:49,60.299
1697287499.614018,07:44:59,60.295
1697287509.680673,07:45:09,60.305
1697287519.747202,07:45:19,60.300
1697287529.821072,07:45:29,60.310
1697287539.88786,07:45:39,60.300
1697287549.954712,07:45:49,60.299
1697287560.028121,07:46:00,60.308
1697287570.094182,07:46:10,60.295
1697287580.160795,07:46:20,60.306
1697287590.23955,07:46:30,60.285
1697287600.324563,07:46:40,60.303
1697287610.391512,07:46:50,60.294
1697287620.483398,07:47:00,60.295
1697287630.550126,07:47:10,60.297
1697287640.616971,07:47:20,60.291
1697287650.68659,07:47:30,60.290
1697287660.753279,07:47:40,60.292
1697287670.820288,07:47:50,60.300
1697287680.889515,07:48:00,60.280
1697287690.956397,07:48:10,60.300
1697287701.023408,07:48:21,60.302
1697287711.112513,07:48:31,60.291
1697287721.179641,07:48:41,60.284
1697287731.246221,07:48:51,60.286
1697287741.339595,07:49:01,60.291
1697287751.406263,07:49:11,60.290
1697287761.480306,07:49:21,60.280
1697287771.552154,07:49:31,60.285
1697287781.61916,07:49:41,60.284
1697287791.685993,07:49:51,60.277
1697287801.756329,07:50:01,60.286
1697287811.822863,07:50:11,60.283
1697287821.889665,07:50:21,60.286
1697287831.960333,07:50:31,60.293
1697287842.026878,07:50:42,60.293
1697287852.093623,07:50:52,60.287
1697287862.167179,07:51:02,60.285
1697287872.23392,07:51:12,60.278
1697287882.325422,07:51:22,60.280
1697287892.394563,07:51:32,60.293
1697287902.473477,07:51:42,60.283
1697287912.540288,07:51:52,60.272
1697287922.610363,07:52:02,60.274
1697287932.677081,07:52:12,60.284
1697287942.744007,07:52:22,60.284
1697287952.814479,07:52:32,60.291
1697287962.881423,07:52:42,60.284
1697287972.948178,07:52:52,60.287
1697287983.019615,07:53:03,60.290
1697287993.086189,07:53:13,60.282
1697288003.15351,07:53:23,60.292
1697288013.232126,07:53:33,60.294
1697288023.326618,07:53:43,60.277
1697288033.393166,07:53:53,60.278
1697288043.474243,07:54:03,60.280
1697288053.540832,07:54:13,60.285
1697288063.607573,07:54:23,60.277
1697288073.68202,07:54:33,60.275
1697288083.748804,07:54:43,60.265
1697288093.815305,07:54:53,60.275
1697288103.886879,07:55:03,60.278
1697288113.953557,07:55:13,60.272
1697288124.020349,07:55:24,60.265
1697288134.090068,07:55:34,60.272
1697288144.156619,07:55:44,60.277
1697288154.222976,07:55:54,60.269
1697288164.30571,07:56:04,60.275
1697288174.386308,07:56:14,60.272
1697288184.452755,07:56:24,60.267
1697288194.5238,07:56:34,60.275
1697288204.590582,07:56:44,60.259
1697288214.657096,07:56:54,60.252
1697288224.727115,07:57:04,60.255
1697288234.793565,07:57:14,60.261
1697288244.860345,07:57:24,60.253
1697288254.933486,07:57:34,60.258
1697288265.000094,07:57:45,60.244
1697288275.06662,07:57:55,60.254
1697288285.13969,07:58:05,60.250
1697288295.206515,07:58:15,60.253
1697288305.27287,07:58:25,60.262
1697288315.373416,07:58:35,60.266
1697288325.439723,07:58:45,60.260
1697288335.506839,07:58:55,60.262
1697288345.578079,07:59:05,60.266
1697288355.64473,07:59:15,60.264
1697288365.711816,07:59:25,60.263
1697288375.783477,07:59:35,60.248
1697288385.849846,07:59:45,60.262
1697288395.916758,07:59:55,60.260
1697288405.991997,08:00:05,60.254
1697288416.0587,08:00:16,60.259
1697288426.125517,08:00:26,60.246
1697288436.195093,08:00:36,60.241
1697288446.261559,08:00:46,60.253
1697288456.337036,08:00:56,60.239
1697288466.4231,08:01:06,60.250
1697288476.502526,08:01:16,60.251
1697288486.569,08:01:26,60.245
1697288496.643772,08:01:36,60.247
1697288506.710583,08:01:46,60.259
1697288516.777414,08:01:56,60.260
1697288526.850164,08:02:06,60.263
1697288536.9168,08:02:16,60.260
1697288546.983488,08:02:26,60.250
1697288557.054607,08:02:37,60.253
1697288567.121339,08:02:47,60.248
1697288577.187955,08:02:57,60.254
1697288587.260142,08:03:07,60.252
1697288597.326891,08:03:17,60.251
1697288607.435692,08:03:27,60.259
1697288617.518649,08:03:37,60.241
1697288627.585295,08:03:47,60.233
1697288637.651967,08:03:57,60.253
1697288647.726304,08:04:07,60.243
1697288657.793092,08:04:17,60.248
1697288667.860015,08:04:27,60.238
1697288677.92949,08:04:37,60.238
1697288687.996301,08:04:47,60.242
1697288698.063045,08:04:58,60.243
1697288708.131621,08:05:08,60.238
1697288718.198577,08:05:18,60.246
1697288728.265,08:05:28,60.237
1697288738.33912,08:05:38,60.242
1697288748.440759,08:05:48,60.243
1697288758.526131,08:05:58,60.229
1697288768.596154,08:06:08,60.230
1697288778.662817,08:06:18,60.235
1697288788.729674,08:06:28,60.234
1697288798.800898,08:06:38,60.240
1697288808.867731,08:06:48,60.238
1697288818.93461,08:06:58,60.243
1697288829.009433,08:07:09,60.234
1697288839.0763,08:07:19,60.231
1697288849.142882,08:07:29,60.236
1697288859.213396,08:07:39,60.235
1697288869.280041,08:07:49,60.237
1697288879.3469,08:07:59,60.234
1697288889.438818,08:08:09,60.225
1697288899.537716,08:08:19,60.235
1697288909.604283,08:08:29,60.225
1697288919.679553,08:08:39,60.239
1697288929.746123,08:08:49,60.226
1697288939.813337,08:08:59,60.224
1697288949.880169,08:09:09,60.236
1697288959.946874,08:09:19,60.225
1697288970.013645,08:09:30,60.242
1697288980.085014,08:09:40,60.239
1697288990.151355,08:09:50,60.234
1697289000.217978,08:10:00,60.222
1697289010.290325,08:10:10,60.223
1697289020.356741,08:10:20,60.223
1697289030.423728,08:10:30,60.232
1697289040.543075,08:10:40,60.215
1697289050.609813,08:10:50,60.221
1697289060.6765,08:11:00,60.230
1697289070.745608,08:11:10,60.215
1697289080.81242,08:11:20,60.225
1697289090.87962,08:11:30,60.227
1697289100.949838,08:11:40,60.236
1697289111.016329,08:11:51,60.220
1697289121.082568,08:12:01,60.221
1697289131.154381,08:12:11,60.214
1697289141.221307,08:12:21,60.219
1697289151.288148,08:12:31,60.218
1697289161.35767,08:12:41,60.215
1697289171.42427,08:12:51,60.224
1697289181.521949,08:13:01,60.228
1697289191.608588,08:13:11,60.218
1697289201.675238,08:13:21,60.211
1697289211.742139,08:13:31,60.207
1697289221.811185,08:13:41,60.214
1697289231.877772,08:13:51,60.211
1697289241.943819,08:14:01,60.209
1697289252.015188,08:14:12,60.211
1697289262.081892,08:14:22,60.201
1697289272.148581,08:14:32,60.208
1697289282.218998,08:14:42,60.218
1697289292.285755,08:14:52,60.214
1697289302.352985,08:15:02,60.215
1697289312.423048,08:15:12,60.209
1697289322.536507,08:15:22,60.209
1697289332.603322,08:15:32,60.201
1697289342.676042,08:15:42,60.201
1697289352.74316,08:15:52,60.211
1697289362.809467,08:16:02,60.193
1697289372.880902,08:16:12,60.207
1697289382.947683,08:16:22,60.206
1697289393.014601,08:16:33,60.195
1697289403.087429,08:16:43,60.199
1697289413.154095,08:16:53,60.197
1697289423.220785,08:17:03,60.194
1697289433.293693,08:17:13,60.203
1697289443.36067,08:17:23,60.207
1697289453.427718,08:17:33,60.189
1697289463.548045,08:17:43,60.192
1697289473.615,08:17:53,60.186
1697289483.681252,08:18:03,60.181
1697289493.753233,08:18:13,60.192
1697289503.819898,08:18:23,60.185
1697289513.886519,08:18:33,60.170
1697289523.956658,08:18:43,60.194
1697289534.023178,08:18:54,60.194
1697289544.089158,08:19:04,60.190
1697289554.16423,08:19:14,60.194
1697289564.230777,08:19:24,60.182
1697289574.297987,08:19:34,60.189
1697289584.368702,08:19:44,60.193
1697289594.435434,08:19:54,60.202
1697289604.526888,08:20:04,60.198
1697289614.611161,08:20:14,60.191
1697289624.677746,08:20:24,60.191
1697289634.752596,08:20:34,60.194
1697289644.828334,08:20:44,60.194
1697289654.89491,08:20:54,60.191
1697289664.962206,08:21:04,60.182
1697289675.031914,08:21:15,60.182
1697289685.098392,08:21:25,60.177
1697289695.165239,08:21:35,60.181
1697289705.235427,08:21:45,60.180
1697289715.303911,08:21:55,60.184
1697289725.36983,08:22:05,60.187
1697289735.443007,08:22:15,60.185
1697289745.536718,08:22:25,60.189
1697289755.612534,08:22:35,60.186
1697289765.685713,08:22:45,60.176
1697289775.752469,08:22:55,60.176
1697289785.823973,08:23:05,60.183
1697289795.896044,08:23:15,60.185
1697289805.96296,08:23:25,60.177
1697289816.03007,08:23:36,60.192
1697289826.099551,08:23:46,60.174
1697289836.166654,08:23:56,60.182
1697289846.233659,08:24:06,60.186
1697289856.306584,08:24:16,60.178
1697289866.373405,08:24:26,60.181
1697289876.44036,08:24:36,60.176
1697289886.523405,08:24:46,60.178
1697289896.621745,08:24:56,60.183
1697289906.687745,08:25:06,60.179
1697289916.760462,08:25:16,60.188
1697289926.826957,08:25:26,60.173
1697289936.893654,08:25:36,60.176
1697289946.967523,08:25:46,60.176
1697289957.034493,08:25:57,60.172
1697289967.10091,08:26:07,60.174
1697289977.172828,08:26:17,60.175
1697289987.239746,08:26:27,60.165
1697289997.306458,08:26:37,60.169
1697290007.377512,08:26:47,60.165
1697290017.444263,08:26:57,60.177
1697290027.524235,08:27:07,60.172
1697290037.625103,08:27:17,60.167
1697290047.691697,08:27:27,60.165
1697290057.758406,08:27:37,60.169
1697290067.830388,08:27:47,60.167
1697290077.905517,08:27:57,60.165
1697290087.972017,08:28:07,60.163
1697290098.042224,08:28:18,60.164
1697290108.108971,08:28:28,60.167
1697290118.17575,08:28:38,60.162
1697290128.246058,08:28:48,60.168
1697290138.312756,08:28:58,60.167
1697290148.378776,08:29:08,60.164
1697290158.449561,08:29:18,60.166
1697290168.529225,08:29:28,60.164
1697290178.614062,08:29:38,60.173
1697290188.682992,08:29:48,60.166
1697290198.749518,08:29:58,60.158
1697290208.816398,08:30:08,60.166
1697290218.886475,08:30:18,60.156
1697290228.963422,08:30:28,60.145
1697290239.030061,08:30:39,60.145
1697290249.100983,08:30:49,60.150
1697290259.168003,08:30:59,60.168
1697290269.234901,08:31:09,60.152
1697290279.304152,08:31:19,60.157
1697290289.370953,08:31:29,60.157
1697290299.438035,08:31:39,60.153
1697290309.510919,08:31:49,60.162
1697290319.578103,08:31:59,60.147
1697290329.663268,08:32:09,60.162
1697290339.738016,08:32:19,60.156
1697290349.804813,08:32:29,60.151
1697290359.871326,08:32:39,60.152
1697290369.942647,08:32:49,60.153
1697290380.021861,08:33:00,60.160
1697290390.088622,08:33:10,60.144
1697290400.16161,08:33:20,60.154
1697290410.228503,08:33:30,60.150
1697290420.295413,08:33:40,60.148
1697290430.365305,08:33:50,60.143
1697290440.43204,08:34:00,60.150
1697290450.49897,08:34:10,60.142
1697290460.573591,08:34:20,60.158
1697290470.656659,08:34:30,60.160
1697290480.723498,08:34:40,60.157
1697290490.792647,08:34:50,60.160
1697290500.859227,08:35:00,60.153
1697290510.925785,08:35:10,60.145
1697290520.996031,08:35:20,60.140
1697290531.075667,08:35:31,60.157
1697290541.142066,08:35:41,60.137
1697290551.213664,08:35:51,60.144
1697290561.280254,08:36:01,60.151
1697290571.346465,08:36:11,60.137
1697290581.419438,08:36:21,60.140
1697290591.486237,08:36:31,60.138
1697290601.552786,08:36:41,60.144
1697290611.647952,08:36:51,60.137
1697290621.713826,08:37:01,60.151
1697290631.780523,08:37:11,60.148
1697290641.853507,08:37:21,60.142
1697290651.920441,08:37:31,60.151
1697290661.987208,08:37:41,60.142
1697290672.057266,08:37:52,60.141
1697290682.132055,08:38:02,60.137
1697290692.198394,08:38:12,60.141
1697290702.268661,08:38:22,60.135
1697290712.335171,08:38:32,60.142
1697290722.401771,08:38:42,60.138
1697290732.472344,08:38:52,60.136
1697290742.548884,08:39:02,60.131
1697290752.621597,08:39:12,60.140
1697290762.715334,08:39:22,60.148
1697290772.783954,08:39:32,60.142
1697290782.85081,08:39:42,60.128
1697290792.92021,08:39:52,60.139
1697290802.985952,08:40:02,60.144
1697290813.052975,08:40:13,60.131
1697290823.124509,08:40:23,60.145
1697290833.194522,08:40:33,60.137
1697290843.261311,08:40:43,60.136
1697290853.331892,08:40:53,60.123
1697290863.397799,08:41:03,60.138
1697290873.465094,08:41:13,60.130
1697290883.550702,08:41:23,60.136
1697290893.617382,08:41:33,60.145
1697290903.704462,08:41:43,60.131
1697290913.774353,08:41:53,60.132
1697290923.840569,08:42:03,60.128
1697290933.907085,08:42:13,60.133
1697290943.977187,08:42:23,60.130
1697290954.044125,08:42:34,60.133
1697290964.110391,08:42:44,60.132
1697290974.18377,08:42:54,60.126
1697290984.24958,08:43:04,60.120
1697290994.316367,08:43:14,60.134
1697291004.385657,08:43:24,60.137
1697291014.452386,08:43:34,60.128
1697291024.519512,08:43:44,60.127
1697291034.595337,08:43:54,60.128
1697291044.686384,08:44:04,60.123
1697291054.752894,08:44:14,60.123
1697291064.824797,08:44:24,60.110
1697291074.891548,08:44:34,60.116
1697291084.958475,08:44:44,60.117
1697291095.028305,08:44:55,60.116
1697291105.094257,08:45:05,60.115
1697291115.160961,08:45:15,60.115
1697291125.230958,08:45:25,60.118
1697291135.297175,08:45:35,60.119
1697291145.364001,08:45:45,60.114
1697291155.435694,08:45:55,60.118
1697291165.502184,08:46:05,60.113
1697291175.569036,08:46:15,60.115
1697291185.646735,08:46:25,60.117
1697291195.729377,08:46:35,60.120
1697291205.796001,08:46:45,60.125
1697291215.869537,08:46:55,60.126
1697291225.935511,08:47:05,60.117
1697291236.002324,08:47:16,60.110
1697291246.07358,08:47:26,60.117
1697291256.140474,08:47:36,60.108
1697291266.207402,08:47:46,60.119
1697291276.277333,08:47:56,60.115
1697291286.346308,08:48:06,60.115
1697291296.413232,08:48:16,60.120
1697291306.490241,08:48:26,60.100
1697291316.561563,08:48:36,60.107
