Timestamp,Time,LN2 - level (%)
1757496271.988775,04:24:31,73.636
1757496282.055726,04:24:42,73.604
1757496292.122338,04:24:52,73.652
1757496302.193454,04:25:02,73.545
1757496312.259597,04:25:12,73.610
1757496322.325838,04:25:22,73.639
1757496332.400549,04:25:32,73.645
1757496342.467041,04:25:42,73.673
1757496352.533508,04:25:52,73.636
1757496362.606172,04:26:02,73.661
1757496372.672507,04:26:12,73.649
1757496382.739021,04:26:22,73.632
1757496392.810504,04:26:32,73.611
1757496402.90349,04:26:42,73.589
1757496412.97031,04:26:52,73.556
1757496423.039791,04:27:03,73.671
1757496433.105902,04:27:13,73.644
1757496443.172489,04:27:23,73.572
1757496453.242848,04:27:33,73.600
1757496463.309346,04:27:43,73.616
1757496473.3761,04:27:53,73.587
1757496483.446124,04:28:03,73.639
1757496493.512295,04:28:13,73.626
1757496503.578457,04:28:23,73.562
1757496513.649549,04:28:33,73.629
1757496523.716118,04:28:43,73.626
1757496533.782527,04:28:53,73.660
1757496543.853617,04:29:03,73.635
1757496553.938467,04:29:13,73.587
1757496564.004635,04:29:24,73.602
1757496574.076236,04:29:34,73.655
1757496584.142643,04:29:44,73.650
1757496594.20895,04:29:54,73.606
1757496604.281996,04:30:04,73.656
1757496614.348692,04:30:14,73.584
1757496624.415115,04:30:24,73.648
1757496634.484678,04:30:34,73.631
1757496644.551103,04:30:44,73.654
1757496654.617362,04:30:54,73.595
1757496664.686769,04:31:04,73.573
1757496674.75292,04:31:14,73.582
1757496684.819578,04:31:24,73.595
1757496694.903374,04:31:34,73.563
1757496704.981931,04:31:44,73.574
1757496715.048738,04:31:55,73.632
1757496725.117879,04:32:05,73.613
1757496735.184475,04:32:15,73.553
1757496745.25094,04:32:25,73.553
1757496755.321027,04:32:35,73.593
1757496765.387702,04:32:45,73.605
1757496775.454146,04:32:55,73.620
1757496785.524005,04:33:05,73.602
1757496795.590305,04:33:15,73.614
1757496805.656803,04:33:25,73.570
1757496815.730407,04:33:35,73.567
1757496825.7969,04:33:45,73.598
1757496835.863439,04:33:55,73.635
1757496845.961335,04:34:05,73.563
1757496856.027599,04:34:16,73.638
1757496866.093885,04:34:26,73.615
1757496876.163802,04:34:36,73.588
1757496886.22991,04:34:46,73.623
1757496896.29637,04:34:56,73.553
1757496906.367838,04:35:06,73.611
1757496916.433738,04:35:16,73.624
1757496926.500195,04:35:26,73.600
1757496936.570345,04:35:36,73.526
1757496946.636711,04:35:46,73.551
1757496956.703742,04:35:56,73.606
1757496966.773309,04:36:06,73.635
1757496976.839553,04:36:16,73.566
1757496986.912558,04:36:26,73.621
1757496997.015719,04:36:37,73.552
1757497007.081954,04:36:47,73.547
1757497017.148844,04:36:57,73.608
1757497027.217779,04:37:07,73.616
1757497037.283841,04:37:17,73.561
1757497047.350637,04:37:27,73.601
1757497057.420543,04:37:37,73.583
1757497067.487216,04:37:47,73.594
1757497077.553838,04:37:57,73.631
1757497087.62647,04:38:07,73.572
1757497097.692946,04:38:17,73.535
1757497107.759308,04:38:27,73.600
1757497117.828117,04:38:37,73.585
1757497127.894953,04:38:47,73.573
1757497137.988994,04:38:57,73.535
1757497148.060749,04:39:08,73.613
1757497158.127854,04:39:18,73.579
1757497168.194127,04:39:28,73.573
1757497178.264881,04:39:38,73.570
1757497188.331854,04:39:48,73.567
1757497198.398152,04:39:58,73.539
1757497208.468518,04:40:08,73.572
1757497218.535428,04:40:18,73.563
1757497228.601622,04:40:28,73.603
1757497238.67201,04:40:38,73.568
1757497248.738644,04:40:48,73.577
1757497258.805217,04:40:58,73.580
1757497268.873768,04:41:08,73.557
1757497278.948135,04:41:18,73.548
1757497289.035778,04:41:29,73.543
1757497299.108909,04:41:39,73.553
1757497309.175558,04:41:49,73.524
1757497319.241704,04:41:59,73.571
1757497329.31552,04:42:09,73.573
1757497339.382383,04:42:19,73.573
1757497349.449076,04:42:29,73.517
1757497359.520304,04:42:39,73.520
1757497369.587043,04:42:49,73.521
1757497379.654061,04:42:59,73.551
1757497389.723073,04:43:09,73.540
1757497399.789643,04:43:19,73.579
1757497409.855839,04:43:29,73.576
1757497419.932332,04:43:39,73.593
1757497430.024653,04:43:50,73.523
1757497440.090561,04:44:00,73.592
1757497450.162596,04:44:10,73.557
1757497460.228892,04:44:20,73.518
1757497470.294935,04:44:30,73.570
1757497480.36566,04:44:40,73.553
1757497490.431884,04:44:50,73.559
1757497500.498135,04:45:00,73.573
1757497510.568737,04:45:10,73.550
1757497520.635418,04:45:20,73.538
1757497530.701699,04:45:30,73.568
1757497540.771669,04:45:40,73.511
1757497550.838167,04:45:50,73.567
1757497560.905167,04:46:00,73.575
1757497570.978862,04:46:10,73.534
1757497581.062902,04:46:21,73.497
1757497591.128839,04:46:31,73.584
1757497601.199761,04:46:41,73.546
1757497611.266253,04:46:51,73.514
1757497621.332218,04:47:01,73.553
1757497631.398354,04:47:11,73.550
1757497641.464557,04:47:21,73.585
1757497651.531087,04:47:31,73.516
1757497661.600379,04:47:41,73.466
1757497671.667248,04:47:51,73.557
1757497681.733307,04:48:01,73.527
1757497691.801816,04:48:11,73.574
1757497701.868995,04:48:21,73.518
1757497711.935411,04:48:31,73.562
1757497722.013824,04:48:42,73.508
1757497732.099127,04:48:52,73.495
1757497742.165266,04:49:02,73.544
1757497752.235526,04:49:12,73.531
1757497762.301898,04:49:22,73.544
1757497772.368333,04:49:32,73.495
1757497782.437063,04:49:42,73.533
1757497792.503586,04:49:52,73.544
1757497802.569792,04:50:02,73.585
1757497812.64121,04:50:12,73.477
1757497822.708046,04:50:22,73.478
1757497832.774517,04:50:32,73.474
1757497842.848717,04:50:42,73.503
1757497852.915019,04:50:52,73.542
1757497862.981461,04:51:02,73.547
1757497873.084065,04:51:13,73.482
1757497883.15102,04:51:23,73.547
1757497893.21736,04:51:33,73.478
1757497903.291936,04:51:43,73.500
1757497913.358764,04:51:53,73.551
1757497923.425122,04:52:03,73.522
1757497933.497192,04:52:13,73.562
1757497943.563514,04:52:23,73.544
1757497953.62976,04:52:33,73.532
1757497963.701419,04:52:43,73.528
1757497973.767674,04:52:53,73.574
1757497983.834055,04:53:03,73.523
1757497993.904696,04:53:13,73.536
1757498003.970725,04:53:23,73.544
1757498014.036936,04:53:34,73.516
1757498024.130967,04:53:44,73.478
1757498034.197216,04:53:54,73.530
1757498044.264409,04:54:04,73.558
1757498054.335576,04:54:14,73.535
1757498064.401737,04:54:24,73.538
1757498074.468882,04:54:34,73.551
1757498084.537551,04:54:44,73.476
1757498094.603745,04:54:54,73.523
1757498104.671323,04:55:04,73.557
1757498114.741321,04:55:14,73.537
1757498124.807869,04:55:24,73.536
1757498134.874406,04:55:34,73.482
1757498144.94671,04:55:44,73.506
1757498155.013398,04:55:55,73.544
1757498165.102042,04:56:05,73.467
1757498175.175335,04:56:15,73.473
1757498185.24143,04:56:25,73.508
1757498195.307648,04:56:35,73.481
1757498205.382341,04:56:45,73.468
1757498215.449038,04:56:55,73.530
1757498225.51554,04:57:05,73.502
1757498235.585247,04:57:15,73.503
1757498245.651701,04:57:25,73.548
1757498255.717978,04:57:35,73.512
1757498265.788419,04:57:45,73.471
1757498275.855248,04:57:55,73.486
1757498285.921492,04:58:05,73.497
1757498295.990684,04:58:15,73.457
1757498306.056727,04:58:26,73.535
1757498316.148816,04:58:36,73.440
1757498326.218924,04:58:46,73.478
1757498336.285146,04:58:56,73.470
1757498346.35171,04:59:06,73.524
1757498356.421475,04:59:16,73.520
1757498366.487703,04:59:26,73.522
1757498376.553817,04:59:36,73.516
1757498386.622823,04:59:46,73.483
1757498396.688934,04:59:56,73.518
1757498406.755645,05:00:06,73.504
1757498416.829832,05:00:16,73.478
1757498426.89623,05:00:26,73.515
1757498436.962982,05:00:36,73.506
1757498447.035624,05:00:47,73.431
1757498457.101688,05:00:57,73.472
1757498467.185758,05:01:07,73.451
1757498477.257198,05:01:17,73.512
1757498487.323538,05:01:27,73.519
1757498497.390581,05:01:37,73.510
1757498507.459237,05:01:47,73.509
1757498517.525813,05:01:57,73.508
1757498527.591834,05:02:07,73.481
1757498537.660556,05:02:17,73.439
1757498547.727111,05:02:27,73.517
1757498557.793383,05:02:37,73.494
1757498567.865502,05:02:47,73.448
1757498577.93217,05:02:57,73.513
1757498587.99852,05:03:07,73.451
1757498598.069871,05:03:18,73.516
1757498608.135952,05:03:28,73.454
1757498618.221716,05:03:38,73.441
1757498628.29045,05:03:48,73.500
1757498638.356969,05:03:58,73.519
1757498648.423896,05:04:08,73.513
1757498658.49356,05:04:18,73.493
1757498668.559659,05:04:28,73.521
1757498678.62592,05:04:38,73.460
1757498688.695308,05:04:48,73.499
1757498698.761865,05:04:58,73.535
1757498708.828628,05:05:08,73.512
1757498718.899672,05:05:18,73.467
1757498728.966001,05:05:28,73.494
1757498739.032253,05:05:39,73.435
1757498749.103748,05:05:49,73.492
1757498759.212863,05:05:59,73.432
1757498769.279493,05:06:09,73.457
1757498779.350429,05:06:19,73.433
1757498789.418679,05:06:29,73.478
1757498799.484735,05:06:39,73.506
1757498809.55765,05:06:49,73.433
1757498819.623773,05:06:59,73.485
1757498829.690561,05:07:09,73.418
1757498839.761772,05:07:19,73.395
1757498849.828224,05:07:29,73.502
1757498859.894608,05:07:39,73.474
1757498869.96608,05:07:49,73.497
1757498880.03237,05:08:00,73.476
1757498890.098906,05:08:10,73.452
1757498900.167589,05:08:20,73.494
1757498910.25624,05:08:30,73.415
1757498920.322588,05:08:40,73.501
1757498930.394321,05:08:50,73.432
1757498940.460762,05:09:00,73.472
1757498950.526951,05:09:10,73.417
1757498960.601195,05:09:20,73.462
1757498970.667306,05:09:30,73.476
1757498980.733811,05:09:40,73.453
1757498990.806683,05:09:50,73.445
1757499000.873368,05:10:00,73.468
1757499010.939561,05:10:10,73.397
1757499021.009542,05:10:21,73.440
1757499031.076224,05:10:31,73.436
1757499041.142887,05:10:41,73.433
1757499051.241755,05:10:51,73.413
1757499061.308186,05:11:01,73.479
1757499071.374348,05:11:11,73.493
1757499081.448746,05:11:21,73.477
1757499091.515247,05:11:31,73.479
1757499101.581698,05:11:41,73.415
1757499111.654949,05:11:51,73.481
1757499121.721476,05:12:01,73.442
1757499131.78779,05:12:11,73.483
1757499141.864157,05:12:21,73.430
1757499151.930655,05:12:31,73.459
1757499161.996866,05:12:41,73.418
1757499172.06676,05:12:52,73.438
1757499182.133153,05:13:02,73.414
1757499192.199715,05:13:12,73.473
1757499202.29592,05:13:22,73.387
1757499212.362035,05:13:32,73.467
1757499222.428856,05:13:42,73.455
1757499232.502049,05:13:52,73.451
1757499242.568097,05:14:02,73.425
1757499252.634675,05:14:12,73.470
1757499262.707722,05:14:22,73.469
1757499272.773829,05:14:32,73.443
1757499282.84073,05:14:42,73.429
1757499292.913475,05:14:52,73.448
1757499302.979751,05:15:02,73.425
1757499313.046108,05:15:13,73.438
1757499323.122755,05:15:23,73.372
1757499333.189303,05:15:33,73.461
1757499343.28085,05:15:43,73.386
1757499353.349116,05:15:53,73.470
1757499363.415846,05:16:03,73.452
1757499373.482546,05:16:13,73.440
1757499383.552149,05:16:23,73.424
1757499393.618647,05:16:33,73.428
1757499403.685058,05:16:43,73.399
1757499413.761172,05:16:53,73.353
1757499423.827725,05:17:03,73.365
1757499433.893885,05:17:13,73.404
1757499443.969614,05:17:23,73.433
1757499454.03593,05:17:34,73.415
1757499464.10243,05:17:44,73.432
1757499474.175333,05:17:54,73.354
1757499484.241941,05:18:04,73.444
1757499494.323951,05:18:14,73.365
1757499504.402838,05:18:24,73.434
1757499514.469051,05:18:34,73.399
1757499524.535425,05:18:44,73.363
1757499534.606816,05:18:54,73.412
1757499544.673627,05:19:04,73.429
1757499554.740194,05:19:14,73.402
1757499564.810128,05:19:24,73.423
1757499574.877265,05:19:34,73.434
1757499584.943724,05:19:44,73.370
1757499595.013071,05:19:55,73.369
1757499605.079198,05:20:05,73.393
1757499615.145506,05:20:15,73.369
1757499625.217424,05:20:25,73.366
1757499635.283537,05:20:35,73.411
1757499645.37089,05:20:45,73.372
1757499655.441107,05:20:55,73.345
1757499665.507735,05:21:05,73.424
1757499675.574535,05:21:15,73.370
1757499685.651242,05:21:25,73.355
1757499695.717341,05:21:35,73.348
1757499705.78399,05:21:45,73.416
1757499715.853542,05:21:55,73.336
1757499725.919749,05:22:05,73.345
1757499735.98613,05:22:15,73.426
1757499746.056902,05:22:26,73.346
1757499756.123274,05:22:36,73.355
1757499766.189973,05:22:46,73.388
1757499776.260653,05:22:56,73.390
1757499786.353745,05:23:06,73.350
1757499796.420315,05:23:16,73.386
1757499806.490895,05:23:26,73.421
1757499816.557329,05:23:36,73.425
1757499826.624303,05:23:46,73.415
1757499836.693688,05:23:56,73.408
1757499846.760495,05:24:06,73.419
1757499856.827159,05:24:16,73.362
1757499866.897885,05:24:26,73.386
1757499876.964786,05:24:36,73.376
1757499887.031499,05:24:47,73.371
1757499897.100987,05:24:57,73.429
1757499907.167178,05:25:07,73.377
1757499917.233825,05:25:17,73.343
1757499927.303331,05:25:27,73.331
1757499937.396656,05:25:37,73.343
1757499947.462664,05:25:47,73.393
1757499957.532336,05:25:57,73.323
1757499967.598519,05:26:07,73.399
1757499977.665457,05:26:17,73.396
1757499987.734924,05:26:27,73.345
1757499997.801432,05:26:37,73.422
1757500007.867932,05:26:47,73.364
1757500017.937314,05:26:57,73.326
1757500028.003616,05:27:08,73.359
1757500038.06998,05:27:18,73.373
1757500048.14527,05:27:28,73.327
1757500058.211777,05:27:38,73.422
1757500068.27789,05:27:48,73.342
1757500078.36392,05:27:58,73.306
1757500088.437911,05:28:08,73.359
1757500098.504494,05:28:18,73.353
1757500108.578608,05:28:28,73.360
1757500118.645272,05:28:38,73.433
1757500128.712512,05:28:48,73.388
1757500138.782852,05:28:58,73.392
1757500148.849164,05:29:08,73.390
1757500158.915733,05:29:18,73.418
1757500168.986951,05:29:28,73.383
1757500179.053124,05:29:39,73.394
1757500189.12025,05:29:49,73.408
1757500199.19278,05:29:59,73.395
1757500209.25919,05:30:09,73.410
1757500219.325622,05:30:19,73.355
1757500229.428305,05:30:29,73.325
1757500239.494574,05:30:39,73.365
1757500249.561852,05:30:49,73.305
1757500259.632041,05:30:59,73.316
1757500269.698063,05:31:09,73.324
1757500279.765014,05:31:19,73.367
1757500289.83592,05:31:29,73.369
1757500299.901926,05:31:39,73.380
1757500309.967804,05:31:49,73.341
1757500320.038352,05:32:00,73.392
1757500330.104886,05:32:10,73.383
1757500340.171378,05:32:20,73.311
1757500350.240041,05:32:30,73.383
1757500360.306402,05:32:40,73.380
1757500370.372673,05:32:50,73.398
1757500380.469268,05:33:00,73.318
1757500390.535619,05:33:10,73.380
1757500400.602026,05:33:20,73.385
1757500410.674395,05:33:30,73.324
1757500420.740716,05:33:40,73.317
1757500430.807093,05:33:50,73.331
1757500440.878973,05:34:00,73.336
1757500450.945808,05:34:10,73.390
1757500461.01247,05:34:21,73.401
1757500471.083353,05:34:31,73.359
1757500481.149499,05:34:41,73.385
1757500491.215932,05:34:51,73.317
1757500501.286628,05:35:01,73.377
1757500511.352815,05:35:11,73.336
1757500521.440299,05:35:21,73.285
1757500531.513365,05:35:31,73.293
1757500541.57931,05:35:41,73.360
1757500551.645594,05:35:51,73.375
1757500561.720226,05:36:01,73.354
1757500571.786365,05:36:11,73.368
1757500581.853209,05:36:21,73.381
1757500591.923516,05:36:31,73.360
1757500601.989659,05:36:41,73.368
1757500612.056034,05:36:52,73.312
1757500622.130253,05:37:02,73.304
1757500632.196526,05:37:12,73.323
1757500642.263544,05:37:22,73.360
1757500652.334943,05:37:32,73.338
1757500662.401734,05:37:42,73.367
1757500672.489531,05:37:52,73.319
1757500682.5627,05:38:02,73.382
1757500692.628962,05:38:12,73.369
1757500702.695335,05:38:22,73.320
1757500712.764202,05:38:32,73.346
1757500722.830678,05:38:42,73.370
1757500732.897044,05:38:52,73.316
1757500742.970477,05:39:02,73.355
1757500753.036785,05:39:13,73.364
1757500763.103006,05:39:23,73.360
1757500773.17763,05:39:33,73.303
1757500783.244498,05:39:43,73.324
1757500793.310703,05:39:53,73.298
1757500803.381482,05:40:03,73.364
1757500813.459407,05:40:13,73.281
1757500823.54491,05:40:23,73.299
1757500833.614739,05:40:33,73.305
1757500843.681206,05:40:43,73.279
1757500853.748063,05:40:53,73.347
1757500863.817694,05:41:03,73.326
1757500873.884241,05:41:13,73.296
1757500883.951219,05:41:23,73.360
1757500894.02433,05:41:34,73.366
1757500904.091005,05:41:44,73.278
1757500914.157878,05:41:54,73.356
1757500924.231581,05:42:04,73.309
1757500934.297955,05:42:14,73.369
1757500944.364806,05:42:24,73.284
1757500954.433267,05:42:34,73.360
1757500964.525614,05:42:44,73.260
1757500974.592496,05:42:54,73.287
1757500984.66493,05:43:04,73.320
1757500994.73141,05:43:14,73.331
1757501004.798208,05:43:24,73.355
1757501014.871594,05:43:34,73.291
1757501024.938392,05:43:44,73.283
1757501035.00488,05:43:55,73.324
1757501045.073805,05:44:05,73.348
1757501055.140699,05:44:15,73.298
1757501065.20715,05:44:25,73.346
1757501075.276062,05:44:35,73.297
1757501085.343047,05:44:45,73.354
1757501095.409397,05:44:55,73.374
1757501105.478694,05:45:05,73.335
1757501115.570448,05:45:15,73.263
1757501125.636975,05:45:25,73.380
1757501135.708581,05:45:35,73.334
1757501145.774942,05:45:45,73.319
1757501155.84146,05:45:55,73.292
1757501165.915378,05:46:05,73.344
1757501175.98192,05:46:15,73.348
1757501186.048195,05:46:26,73.346
1757501196.122039,05:46:36,73.314
1757501206.188639,05:46:46,73.275
1757501216.254975,05:46:56,73.315
1757501226.329135,05:47:06,73.255
1757501236.395647,05:47:16,73.312
1757501246.461855,05:47:26,73.259
1757501256.560823,05:47:36,73.288
1757501266.627405,05:47:46,73.270
1757501276.69351,05:47:56,73.305
1757501286.772679,05:48:06,73.229
1757501296.839085,05:48:16,73.248
1757501306.905209,05:48:26,73.282
1757501316.979675,05:48:36,73.255
1757501327.04606,05:48:47,73.319
1757501337.112252,05:48:57,73.320
1757501347.182488,05:49:07,73.338
1757501357.248973,05:49:17,73.358
1757501367.315427,05:49:27,73.292
1757501377.384165,05:49:37,73.260
1757501387.450857,05:49:47,73.344
1757501397.524104,05:49:57,73.325
1757501407.619354,05:50:07,73.258
1757501417.686096,05:50:17,73.335
1757501427.752196,05:50:27,73.287
1757501437.823957,05:50:37,73.321
1757501447.890217,05:50:47,73.294
1757501457.956483,05:50:57,73.240
1757501468.02867,05:51:08,73.258
1757501478.095,05:51:18,73.308
1757501488.16206,05:51:28,73.267
1757501498.233821,05:51:38,73.291
1757501508.300542,05:51:48,73.292
1757501518.367332,05:51:58,73.317
1757501528.436453,05:52:08,73.298
1757501538.50377,05:52:18,73.283
1757501548.595547,05:52:28,73.239
1757501558.672904,05:52:38,73.230
1757501568.739398,05:52:48,73.281
1757501578.806342,05:52:58,73.312
1757501588.875,05:53:08,73.254
1757501598.941392,05:53:18,73.308
1757501609.007773,05:53:29,73.278
1757501619.076741,05:53:39,73.316
1757501629.143023,05:53:49,73.258
1757501639.209226,05:53:59,73.291
1757501649.283731,05:54:09,73.232
1757501659.35034,05:54:19,73.259
1757501669.416655,05:54:29,73.255
1757501679.49064,05:54:39,73.266
1757501689.568774,05:54:49,73.280
1757501699.653786,05:54:59,73.230
1757501709.727106,05:55:09,73.323
1757501719.793406,05:55:19,73.277
1757501729.860012,05:55:29,73.236
1757501739.933684,05:55:39,73.242
1757501749.999961,05:55:49,73.295
1757501760.07135,05:56:00,73.274
1757501770.140801,05:56:10,73.281
1757501780.207646,05:56:20,73.282
1757501790.273983,05:56:30,73.283
1757501800.34299,05:56:40,73.288
1757501810.409146,05:56:50,73.302
1757501820.476148,05:57:00,73.252
1757501830.545518,05:57:10,73.224
1757501840.633056,05:57:20,73.227
1757501850.699573,05:57:30,73.300
1757501860.770985,05:57:40,73.211
1757501870.837135,05:57:50,73.286
1757501880.903553,05:58:00,73.269
1757501890.974152,05:58:10,73.253
1757501901.040393,05:58:21,73.276
1757501911.106736,05:58:31,73.219
1757501921.179904,05:58:41,73.253
1757501931.246059,05:58:51,73.278
1757501941.498932,05:59:01,73.209
1757501951.57156,05:59:11,73.243
1757501961.653792,05:59:21,73.189
1757501971.720364,05:59:31,73.278
1757501981.79443,05:59:41,73.272
1757501991.860679,05:59:51,73.265
1757502001.927299,06:00:01,73.225
1757502012.003982,06:00:12,73.185
1757502022.070162,06:00:22,73.258
1757502032.137346,06:00:32,73.294
1757502042.210504,06:00:42,73.225
1757502052.276652,06:00:52,73.213
1757502062.345565,06:01:02,73.266
1757502072.41674,06:01:12,73.245
1757502082.483127,06:01:22,73.276
1757502092.550335,06:01:32,73.258
1757502102.645299,06:01:42,73.190
1757502112.711873,06:01:52,73.289
1757502122.778005,06:02:02,73.234
1757502132.848428,06:02:12,73.264
1757502142.915233,06:02:22,73.189
1757502152.981771,06:02:32,73.209
1757502163.056365,06:02:43,73.215
1757502173.12258,06:02:53,73.244
1757502183.189356,06:03:03,73.207
1757502193.259486,06:03:13,73.248
1757502203.326562,06:03:23,73.236
1757502213.392957,06:03:33,73.263
1757502223.462274,06:03:43,73.268
1757502233.529152,06:03:53,73.277
1757502243.595568,06:04:03,73.237
1757502253.689299,06:04:13,73.187
1757502263.756429,06:04:23,73.253
1757502273.82253,06:04:33,73.257
1757502283.895701,06:04:43,73.199
1757502293.962762,06:04:53,73.199
1757502304.029044,06:05:04,73.182
1757502314.102478,06:05:14,73.245
1757502324.169251,06:05:24,73.245
1757502334.235636,06:05:34,73.247
1757502344.306741,06:05:44,73.230
1757502354.372891,06:05:54,73.240
1757502364.439409,06:06:04,73.174
1757502374.508997,06:06:14,73.148
1757502384.575292,06:06:24,73.254
1757502394.642262,06:06:34,73.237
1757502404.732741,06:06:44,73.166
1757502414.798881,06:06:54,73.205
1757502424.865011,06:07:04,73.230
1757502434.935742,06:07:14,73.230
1757502445.002086,06:07:25,73.235
1757502455.068499,06:07:35,73.178
1757502465.13944,06:07:45,73.233
1757502475.205903,06:07:55,73.195
1757502485.27255,06:08:05,73.240
1757502495.343064,06:08:15,73.241
1757502505.409182,06:08:25,73.192
1757502515.475687,06:08:35,73.215
1757502525.54984,06:08:45,73.225
1757502535.616372,06:08:55,73.254
1757502545.706318,06:09:05,73.155
1757502555.776604,06:09:15,73.148
1757502565.842912,06:09:25,73.242
1757502575.909462,06:09:35,73.203
1757502585.982425,06:09:45,73.221
1757502596.04862,06:09:56,73.207
1757502606.115352,06:10:06,73.223
1757502616.187675,06:10:16,73.221
1757502626.254031,06:10:26,73.208
1757502636.320309,06:10:36,73.160
1757502646.391239,06:10:46,73.199
1757502656.458194,06:10:56,73.194
1757502666.524822,06:11:06,73.230
1757502676.593988,06:11:16,73.229
1757502686.660095,06:11:26,73.160
1757502696.743595,06:11:36,73.161
1757502706.816267,06:11:46,73.180
1757502716.882757,06:11:56,73.205
1757502726.949983,06:12:06,73.237
1757502737.02022,06:12:17,73.151
1757502747.086551,06:12:27,73.225
1757502757.153275,06:12:37,73.179
1757502767.224342,06:12:47,73.216
1757502777.290509,06:12:57,73.185
1757502787.358171,06:13:07,73.235
1757502797.428147,06:13:17,73.130
1757502807.494439,06:13:27,73.226
1757502817.561391,06:13:37,73.199
1757502827.631432,06:13:47,73.170
1757502837.710026,06:13:57,73.188
1757502847.790867,06:14:07,73.170
1757502857.864246,06:14:17,73.199
1757502867.930693,06:14:27,73.206
1757502877.997322,06:14:37,73.159
1757502888.071016,06:14:48,73.169
1757502898.137134,06:14:58,73.177
1757502908.203646,06:15:08,73.176
1757502918.27536,06:15:18,73.217
1757502928.342568,06:15:28,73.197
1757502938.409312,06:15:38,73.141
1757502948.480047,06:15:48,73.208
1757502958.546478,06:15:58,73.227
1757502968.613413,06:16:08,73.124
1757502978.684926,06:16:18,73.176
1757502988.773058,06:16:28,73.131
1757502998.840017,06:16:38,73.199
1757503008.911323,06:16:48,73.187
1757503018.977518,06:16:58,73.161
1757503029.044795,06:17:09,73.141
1757503039.114544,06:17:19,73.164
1757503049.180789,06:17:29,73.205
1757503059.247764,06:17:39,73.216
1757503069.322565,06:17:49,73.125
1757503079.38915,06:17:59,73.195
1757503089.4559,06:18:09,73.132
1757503099.52841,06:18:19,73.121
1757503109.594499,06:18:29,73.159
1757503119.661258,06:18:39,73.133
1757503129.745227,06:18:49,73.150
1757503139.821161,06:18:59,73.110
1757503149.887441,06:19:09,73.158
1757503159.961717,06:19:19,73.178
1757503170.028224,06:19:30,73.096
1757503180.094459,06:19:40,73.143
1757503190.164621,06:19:50,73.158
1757503200.231049,06:20:00,73.107
1757503210.297897,06:20:10,73.172
1757503220.366765,06:20:20,73.111
1757503230.433095,06:20:30,73.139
1757503240.499382,06:20:40,73.133
1757503250.571332,06:20:50,73.130
1757503260.637556,06:21:00,73.191
1757503270.704562,06:21:10,73.183
1757503280.805883,06:21:20,73.108
1757503290.872137,06:21:30,73.170
1757503300.9384,06:21:40,73.115
1757503311.009326,06:21:51,73.156
1757503321.075766,06:22:01,73.182
1757503331.142149,06:22:11,73.163
1757503341.212766,06:22:21,73.189
1757503351.278889,06:22:31,73.181
1757503361.345347,06:22:41,73.168
1757503371.419166,06:22:51,73.149
1757503381.485573,06:23:01,73.102
1757503391.551776,06:23:11,73.120
1757503401.624545,06:23:21,73.152
1757503411.690914,06:23:31,73.165
1757503421.757585,06:23:41,73.158
1757503431.852913,06:23:51,73.096
1757503441.91895,06:24:01,73.101
1757503451.985341,06:24:11,73.177
1757503462.054622,06:24:22,73.152
1757503472.121146,06:24:32,73.151
1757503482.188422,06:24:42,73.174
1757503492.259575,06:24:52,73.095
1757503502.325458,06:25:02,73.161
1757503512.392249,06:25:12,73.165
1757503522.462659,06:25:22,73.144
1757503532.528932,06:25:32,73.144
1757503542.595538,06:25:42,73.174
1757503552.667497,06:25:52,73.121
1757503562.733592,06:26:02,73.104
1757503572.828149,06:26:12,73.096
1757503582.904986,06:26:22,73.109
1757503592.971061,06:26:32,73.145
1757503603.037748,06:26:43,73.176
1757503613.113487,06:26:53,73.148
1757503623.180243,06:27:03,73.111
1757503633.246607,06:27:13,73.157
1757503643.316756,06:27:23,73.134
1757503653.383329,06:27:33,73.169
1757503663.449847,06:27:43,73.072
1757503673.523319,06:27:53,73.141
1757503683.589634,06:28:03,73.096
1757503693.656317,06:28:13,73.127
1757503703.726833,06:28:23,73.124
1757503713.804502,06:28:33,73.092
1757503723.890976,06:28:43,73.095
1757503733.959565,06:28:53,73.075
1757503744.026349,06:29:04,73.143
1757503754.093025,06:29:14,73.101
1757503764.16754,06:29:24,73.161
1757503774.234302,06:29:34,73.156
1757503784.301045,06:29:44,73.143
1757503794.367577,06:29:54,73.120
1757503804.434062,06:30:04,73.133
1757503814.500703,06:30:14,73.087
1757503824.567114,06:30:24,73.152
1757503834.633932,06:30:34,73.111
1757503844.700176,06:30:44,73.122
1757503854.766523,06:30:54,73.094
1757503864.86368,06:31:04,73.112
1757503874.929899,06:31:14,73.108
1757503884.996449,06:31:24,73.133
1757503895.062878,06:31:35,73.144
1757503905.129504,06:31:45,73.133
1757503915.195829,06:31:55,73.114
1757503925.26235,06:32:05,73.133
1757503935.328686,06:32:15,73.088
1757503945.395427,06:32:25,73.094
1757503955.461533,06:32:35,73.134
1757503965.528405,06:32:45,73.096
1757503975.594654,06:32:55,73.137
1757503985.660969,06:33:05,73.117
1757503995.727686,06:33:15,73.145
1757504005.794206,06:33:25,73.062
1757504015.889494,06:33:35,73.058
1757504025.95582,06:33:45,73.129
1757504036.022564,06:33:56,73.151
1757504046.089032,06:34:06,73.124
1757504056.155309,06:34:16,73.093
1757504066.222006,06:34:26,73.106
1757504076.288328,06:34:36,73.055
