Timestamp,Time,LN2 - level (%)
1710840988.165591,04:36:28,61.790
1710840998.232598,04:36:38,61.789
1710841008.308756,04:36:48,61.793
1710841018.37551,04:36:58,61.793
1710841028.442697,04:37:08,61.785
1710841038.646581,04:37:18,61.779
1710841048.713228,04:37:28,61.791
1710841058.779987,04:37:38,61.793
1710841068.850857,04:37:48,61.797
1710841078.91774,04:37:58,61.798
1710841088.985413,04:38:08,61.791
1710841099.05458,04:38:19,61.778
1710841109.121313,04:38:29,61.774
1710841119.207662,04:38:39,61.773
1710841129.27775,04:38:49,61.786
1710841139.344808,04:38:59,61.777
1710841149.410417,04:39:09,61.795
1710841159.481246,04:39:19,61.782
1710841169.548359,04:39:29,61.778
1710841179.615378,04:39:39,61.780
1710841189.686376,04:39:49,61.785
1710841199.753437,04:39:59,61.784
1710841209.820345,04:40:09,61.787
1710841219.892572,04:40:19,61.788
1710841229.960047,04:40:29,61.787
1710841240.02728,04:40:40,61.792
1710841250.102992,04:40:50,61.780
1710841260.186416,04:41:00,61.780
1710841270.26297,04:41:10,61.778
1710841280.333973,04:41:20,61.769
1710841290.401173,04:41:30,61.779
1710841300.467972,04:41:40,61.776
1710841310.541381,04:41:50,61.775
1710841320.608267,04:42:00,61.772
1710841330.675069,04:42:10,61.773
1710841340.74723,04:42:20,61.770
1710841350.814441,04:42:30,61.784
1710841360.881471,04:42:40,61.771
1710841370.955673,04:42:50,61.777
1710841381.022535,04:43:01,61.779
1710841391.089453,04:43:11,61.765
1710841401.160821,04:43:21,61.772
1710841411.243954,04:43:31,61.782
1710841421.31072,04:43:41,61.769
1710841431.380182,04:43:51,61.769
1710841441.447373,04:44:01,61.758
1710841451.514315,04:44:11,61.760
1710841461.583528,04:44:21,61.756
1710841471.650604,04:44:31,61.761
1710841481.71735,04:44:41,61.767
1710841491.794935,04:44:51,61.763
1710841501.860853,04:45:01,61.765
1710841511.927575,04:45:11,61.753
1710841521.997068,04:45:21,61.756
1710841532.064126,04:45:32,61.759
1710841542.131005,04:45:42,61.754
1710841552.219085,04:45:52,61.765
1710841562.294332,04:46:02,61.769
1710841572.361312,04:46:12,61.763
1710841582.432529,04:46:22,61.746
1710841592.499341,04:46:32,61.761
1710841602.566479,04:46:42,61.746
1710841612.637413,04:46:52,61.753
1710841622.704388,04:47:02,61.739
1710841632.771455,04:47:12,61.746
1710841642.841129,04:47:22,61.746
1710841652.907893,04:47:32,61.745
1710841662.974964,04:47:42,61.743
1710841673.044426,04:47:53,61.744
1710841683.110197,04:48:03,61.751
1710841693.177086,04:48:13,61.749
1710841703.286541,04:48:23,61.742
1710841713.353464,04:48:33,61.740
1710841723.420328,04:48:43,61.746
1710841733.492321,04:48:53,61.745
1710841743.558831,04:49:03,61.737
1710841753.626069,04:49:13,61.743
1710841763.695959,04:49:23,61.745
1710841773.763075,04:49:33,61.741
1710841783.830198,04:49:43,61.739
1710841793.900007,04:49:53,61.747
1710841803.965773,04:50:03,61.738
1710841814.032652,04:50:14,61.731
1710841824.10378,04:50:24,61.726
1710841834.170794,04:50:34,61.748
1710841844.250402,04:50:44,61.742
1710841854.340039,04:50:54,61.732
1710841864.406698,04:51:04,61.733
1710841874.473712,04:51:14,61.728
1710841884.54594,04:51:24,61.735
1710841894.612828,04:51:34,61.733
1710841904.679706,04:51:44,61.733
1710841914.752369,04:51:54,61.728
1710841924.819632,04:52:04,61.733
1710841934.886623,04:52:14,61.736
1710841944.958869,04:52:24,61.742
1710841955.02603,04:52:35,61.725
1710841965.092534,04:52:45,61.717
1710841975.16195,04:52:55,61.728
1710841985.228164,04:53:05,61.727
1710841995.318793,04:53:15,61.721
1710842005.396661,04:53:25,61.717
1710842015.463449,04:53:35,61.730
1710842025.5303,04:53:45,61.713
1710842035.602633,04:53:55,61.711
1710842045.668778,04:54:05,61.735
1710842055.735937,04:54:15,61.723
1710842065.810269,04:54:25,61.726
1710842075.877161,04:54:35,61.723
1710842085.944055,04:54:45,61.716
1710842096.016891,04:54:56,61.719
1710842106.083744,04:55:06,61.719
1710842116.150587,04:55:16,61.706
1710842126.225974,04:55:26,61.715
1710842136.309669,04:55:36,61.726
1710842146.379639,04:55:46,61.709
1710842156.454107,04:55:56,61.715
1710842166.521131,04:56:06,61.705
1710842176.58761,04:56:16,61.706
1710842186.659588,04:56:26,61.715
1710842196.72631,04:56:36,61.713
1710842206.793427,04:56:46,61.708
1710842216.862436,04:56:56,61.719
1710842226.928603,04:57:06,61.723
1710842236.995502,04:57:16,61.718
1710842247.065785,04:57:27,61.714
1710842257.132978,04:57:37,61.712
1710842267.199702,04:57:47,61.734
1710842277.269289,04:57:57,61.717
1710842287.362079,04:58:07,61.719
1710842297.428611,04:58:17,61.711
1710842307.500321,04:58:27,61.721
1710842317.567626,04:58:37,61.703
1710842327.634374,04:58:47,61.705
1710842337.707898,04:58:57,61.703
1710842347.77371,04:59:07,61.696
1710842357.8407,04:59:17,61.699
1710842367.91315,04:59:27,61.701
1710842377.980034,04:59:37,61.694
1710842388.046779,04:59:48,61.707
1710842398.117747,04:59:58,61.708
1710842408.184614,05:00:08,61.702
1710842418.251509,05:00:18,61.693
1710842428.320811,05:00:28,61.697
1710842438.407965,05:00:38,61.693
1710842448.474389,05:00:48,61.686
1710842458.546509,05:00:58,61.698
1710842468.613526,05:01:08,61.680
1710842478.680331,05:01:18,61.691
1710842488.752374,05:01:28,61.690
1710842498.819159,05:01:38,61.693
1710842508.886086,05:01:48,61.686
1710842518.957583,05:01:58,61.685
1710842529.209862,05:02:09,61.673
1710842539.276442,05:02:19,61.687
1710842549.358217,05:02:29,61.687
1710842559.437316,05:02:39,61.681
1710842569.504751,05:02:49,61.685
1710842579.575414,05:02:59,61.681
1710842589.642139,05:03:09,61.683
1710842599.709348,05:03:19,61.683
1710842609.783013,05:03:29,61.685
1710842619.849495,05:03:39,61.679
1710842629.916275,05:03:49,61.684
1710842639.98984,05:03:59,61.685
1710842650.056372,05:04:10,61.687
1710842660.123207,05:04:20,61.686
1710842670.194188,05:04:30,61.692
1710842680.261117,05:04:40,61.672
1710842690.327934,05:04:50,61.678
1710842700.434478,05:05:00,61.682
1710842710.501473,05:05:10,61.682
1710842720.568323,05:05:20,61.691
1710842730.639359,05:05:30,61.686
1710842740.705999,05:05:40,61.694
1710842750.772792,05:05:50,61.676
1710842760.843126,05:06:00,61.677
1710842770.910194,05:06:10,61.671
1710842780.97734,05:06:20,61.678
1710842791.046598,05:06:31,61.672
1710842801.113306,05:06:41,61.677
1710842811.180309,05:06:51,61.665
1710842821.253642,05:07:01,61.670
1710842831.320364,05:07:11,61.675
1710842841.393727,05:07:21,61.677
1710842851.490674,05:07:31,61.665
1710842861.557639,05:07:41,61.681
1710842871.624894,05:07:51,61.677
1710842881.697229,05:08:01,61.671
1710842891.764049,05:08:11,61.670
1710842901.831087,05:08:21,61.676
1710842911.902626,05:08:31,61.671
1710842921.969372,05:08:41,61.660
1710842932.036498,05:08:52,61.668
1710842942.109116,05:09:02,61.665
1710842952.176088,05:09:12,61.674
1710842962.243167,05:09:22,61.664
1710842972.312528,05:09:32,61.666
1710842982.379632,05:09:42,61.671
1710842992.469749,05:09:52,61.679
1710843002.541956,05:10:02,61.656
1710843012.608968,05:10:12,61.650
1710843022.675712,05:10:22,61.660
1710843032.750133,05:10:32,61.662
1710843042.817127,05:10:42,61.661
1710843052.883597,05:10:52,61.653
1710843062.960479,05:11:02,61.658
1710843073.027358,05:11:13,61.652
1710843083.094276,05:11:23,61.645
1710843093.168753,05:11:33,61.645
1710843103.235638,05:11:43,61.651
1710843113.302699,05:11:53,61.651
1710843123.3733,05:12:03,61.653
1710843133.456968,05:12:13,61.652
1710843143.527949,05:12:23,61.651
1710843153.602989,05:12:33,61.641
1710843163.66948,05:12:43,61.646
1710843173.736397,05:12:53,61.650
1710843183.808521,05:13:03,61.656
1710843193.875432,05:13:13,61.650
1710843203.942358,05:13:23,61.648
1710843214.013806,05:13:34,61.660
1710843224.080885,05:13:44,61.647
1710843234.14742,05:13:54,61.648
1710843244.222771,05:14:04,61.646
1710843254.289707,05:14:14,61.646
1710843264.356641,05:14:24,61.651
1710843274.428909,05:14:34,61.643
1710843284.511199,05:14:44,61.641
1710843294.578211,05:14:54,61.642
1710843304.649169,05:15:04,61.639
1710843314.715993,05:15:14,61.629
1710843324.782714,05:15:24,61.641
1710843334.855458,05:15:34,61.653
1710843344.922022,05:15:44,61.644
1710843354.989115,05:15:54,61.639
1710843365.062716,05:16:05,61.632
1710843375.129649,05:16:15,61.638
1710843385.196186,05:16:25,61.649
1710843395.269182,05:16:35,61.639
1710843405.336042,05:16:45,61.640
1710843415.402822,05:16:55,61.641
1710843425.475548,05:17:05,61.642
1710843435.560291,05:17:15,61.635
1710843445.627674,05:17:25,61.639
1710843455.702138,05:17:35,61.634
1710843465.769032,05:17:45,61.633
1710843475.835997,05:17:55,61.639
1710843485.912701,05:18:05,61.624
1710843495.979494,05:18:15,61.628
1710843506.046096,05:18:26,61.647
1710843516.120148,05:18:36,61.633
1710843526.186775,05:18:46,61.626
1710843536.253413,05:18:56,61.633
1710843546.323694,05:19:06,61.633
1710843556.390728,05:19:16,61.634
1710843566.458059,05:19:26,61.626
1710843576.553879,05:19:36,61.626
1710843586.62088,05:19:46,61.627
1710843596.687998,05:19:56,61.622
1710843606.759618,05:20:06,61.611
1710843616.826426,05:20:16,61.626
1710843626.893332,05:20:26,61.617
1710843636.963131,05:20:36,61.612
1710843647.030068,05:20:47,61.619
1710843657.097196,05:20:57,61.612
1710843667.165621,05:21:07,61.622
1710843677.232755,05:21:17,61.628
1710843687.29939,05:21:27,61.618
1710843697.369985,05:21:37,61.621
1710843707.436578,05:21:47,61.613
1710843717.503412,05:21:57,61.623
1710843727.593259,05:22:07,61.608
1710843737.660348,05:22:17,61.615
1710843747.727744,05:22:27,61.610
1710843757.797909,05:22:37,61.614
1710843767.864815,05:22:47,61.619
1710843777.931711,05:22:57,61.607
1710843788.005229,05:23:08,61.613
1710843798.0722,05:23:18,61.613
1710843808.138972,05:23:28,61.610
1710843818.211647,05:23:38,61.609
1710843828.278714,05:23:48,61.602
1710843838.34552,05:23:58,61.603
1710843848.418984,05:24:08,61.609
1710843858.485693,05:24:18,61.604
1710843868.582832,05:24:28,61.609
1710843878.652554,05:24:38,61.606
1710843888.720063,05:24:48,61.606
1710843898.787513,05:24:58,61.604
1710843908.864241,05:25:08,61.596
1710843918.930979,05:25:18,61.595
1710843928.99776,05:25:28,61.602
1710843939.068586,05:25:39,61.601
1710843949.135723,05:25:49,61.598
1710843959.202607,05:25:59,61.591
1710843969.271802,05:26:09,61.602
1710843979.338661,05:26:19,61.593
1710843989.405737,05:26:29,61.602
1710843999.475969,05:26:39,61.592
1710844009.555031,05:26:49,61.599
1710844019.63897,05:26:59,61.592
1710844029.713214,05:27:09,61.586
1710844039.780363,05:27:19,61.590
1710844049.847265,05:27:29,61.592
1710844059.920335,05:27:39,61.579
1710844069.987174,05:27:49,61.584
1710844080.053594,05:28:00,61.589
1710844090.123891,05:28:10,61.586
1710844100.190812,05:28:20,61.580
1710844110.257825,05:28:30,61.588
1710844120.326907,05:28:40,61.588
1710844130.393743,05:28:50,61.593
1710844140.460882,05:29:00,61.589
1710844150.532181,05:29:10,61.589
1710844160.620979,05:29:20,61.582
1710844170.688112,05:29:30,61.592
1710844180.759433,05:29:40,61.584
1710844190.826531,05:29:50,61.579
1710844200.893358,05:30:00,61.584
1710844210.966695,05:30:10,61.593
1710844221.03358,05:30:21,61.578
1710844231.100351,05:30:31,61.583
1710844241.174017,05:30:41,61.578
1710844251.240978,05:30:51,61.582
1710844261.307548,05:31:01,61.577
1710844271.378271,05:31:11,61.588
1710844281.445031,05:31:21,61.592
1710844291.511902,05:31:31,61.577
1710844301.598384,05:31:41,61.586
1710844311.670593,05:31:51,61.577
1710844321.736742,05:32:01,61.586
1710844331.805866,05:32:11,61.583
1710844341.873056,05:32:21,61.587
1710844351.939973,05:32:31,61.586
1710844362.013215,05:32:42,61.582
1710844372.080192,05:32:52,61.593
1710844382.146671,05:33:02,61.576
1710844392.218849,05:33:12,61.588
1710844402.285736,05:33:22,61.572
1710844412.352621,05:33:32,61.580
1710844422.425419,05:33:42,61.574
1710844432.491948,05:33:52,61.575
1710844442.558645,05:34:02,61.574
1710844452.664809,05:34:12,61.574
1710844462.731957,05:34:22,61.573
1710844472.798758,05:34:32,61.570
1710844482.871877,05:34:42,61.568
1710844492.938969,05:34:52,61.562
1710844503.005742,05:35:03,61.557
1710844513.075154,05:35:13,61.559
1710844523.14187,05:35:23,61.554
1710844533.208936,05:35:33,61.561
1710844543.28357,05:35:43,61.561
1710844553.350365,05:35:53,61.558
1710844563.416183,05:36:03,61.562
1710844573.489381,05:36:13,61.563
1710844583.556458,05:36:23,61.560
1710844593.643988,05:36:33,61.559
1710844603.720862,05:36:43,61.557
1710844613.787492,05:36:53,61.560
1710844623.854448,05:37:03,61.562
1710844633.924422,05:37:13,61.572
1710844643.991523,05:37:23,61.559
1710844654.058432,05:37:34,61.562
1710844664.13131,05:37:44,61.569
1710844674.198564,05:37:54,61.550
1710844684.265295,05:38:04,61.559
1710844694.33819,05:38:14,61.567
1710844704.405151,05:38:24,61.561
1710844714.472364,05:38:34,61.557
1710844724.547504,05:38:44,61.564
1710844734.614625,05:38:54,61.544
1710844744.696521,05:39:04,61.557
1710844754.767359,05:39:14,61.541
1710844764.834373,05:39:24,61.548
1710844774.90123,05:39:34,61.556
1710844784.971934,05:39:44,61.551
1710844795.039129,05:39:55,61.558
1710844805.105568,05:40:05,61.550
1710844815.178094,05:40:15,61.549
1710844825.244703,05:40:25,61.541
1710844835.311837,05:40:35,61.538
1710844845.382453,05:40:45,61.545
1710844855.449396,05:40:55,61.549
1710844865.516359,05:41:05,61.547
1710844875.586087,05:41:15,61.553
1710844885.675378,05:41:25,61.548
1710844895.74214,05:41:35,61.546
1710844905.812359,05:41:45,61.556
1710844915.878972,05:41:55,61.542
1710844925.945692,05:42:05,61.540
1710844936.019973,05:42:16,61.544
1710844946.086885,05:42:26,61.543
1710844956.154336,05:42:36,61.544
1710844966.225468,05:42:46,61.536
1710844976.292438,05:42:56,61.539
1710844986.359215,05:43:06,61.525
1710844996.43102,05:43:16,61.537
1710845006.497903,05:43:26,61.536
1710845016.564902,05:43:36,61.531
1710845026.636469,05:43:46,61.529
1710845036.713632,05:43:56,61.522
1710845046.780517,05:44:06,61.525
1710845056.85759,05:44:16,61.524
1710845066.924394,05:44:26,61.532
1710845076.9917,05:44:36,61.527
1710845087.062842,05:44:47,61.511
1710845097.129611,05:44:57,61.519
1710845107.19675,05:45:07,61.525
1710845117.266335,05:45:17,61.525
1710845127.333342,05:45:27,61.522
1710845137.400678,05:45:37,61.525
1710845147.471185,05:45:47,61.529
1710845157.538334,05:45:57,61.520
1710845167.605592,05:46:07,61.525
1710845177.696729,05:46:17,61.534
1710845187.763439,05:46:27,61.533
1710845197.830613,05:46:37,61.517
1710845207.902318,05:46:47,61.521
1710845217.968906,05:46:57,61.514
1710845228.035852,05:47:08,61.512
1710845238.107278,05:47:18,61.520
1710845248.174028,05:47:28,61.526
1710845258.240936,05:47:38,61.520
1710845268.310275,05:47:48,61.523
1710845278.376818,05:47:58,61.523
1710845288.443718,05:48:08,61.521
1710845298.513109,05:48:18,61.518
1710845308.579979,05:48:28,61.530
1710845318.647337,05:48:38,61.523
1710845328.744741,05:48:48,61.512
1710845338.81176,05:48:58,61.513
1710845348.878546,05:49:08,61.513
1710845358.951993,05:49:18,61.507
1710845369.018739,05:49:29,61.506
1710845379.085731,05:49:39,61.523
1710845389.157731,05:49:49,61.507
1710845399.224445,05:49:59,61.507
1710845409.291689,05:50:09,61.528
1710845419.366454,05:50:19,61.510
1710845429.433616,05:50:29,61.504
1710845439.500371,05:50:39,61.497
1710845449.573321,05:50:49,61.504
1710845459.640379,05:50:59,61.504
1710845469.724205,05:51:09,61.507
1710845479.800991,05:51:19,61.506
1710845489.868131,05:51:29,61.518
1710845499.934846,05:51:39,61.514
1710845510.006135,05:51:50,61.506
1710845520.072438,05:52:00,61.505
1710845530.139444,05:52:10,61.503
1710845540.209145,05:52:20,61.493
1710845550.27604,05:52:30,61.497
1710845560.343213,05:52:40,61.506
1710845570.412691,05:52:50,61.502
1710845580.479566,05:53:00,61.509
1710845590.546789,05:53:10,61.504
1710845600.618562,05:53:20,61.500
1710845610.685596,05:53:30,61.501
1710845620.77815,05:53:40,61.500
1710845630.850512,05:53:50,61.506
1710845640.917552,05:54:00,61.488
1710845650.984295,05:54:10,61.497
1710845661.054443,05:54:21,61.498
1710845671.121217,05:54:31,61.493
1710845681.188273,05:54:41,61.489
1710845691.261671,05:54:51,61.494
1710845701.32836,05:55:01,61.484
1710845711.395489,05:55:11,61.492
1710845721.465035,05:55:21,61.497
1710845731.531833,05:55:31,61.491
1710845741.598073,05:55:41,61.492
1710845751.672558,05:55:51,61.496
1710845761.752246,05:56:01,61.490
1710845771.828646,05:56:11,61.494
1710845781.903425,05:56:21,61.485
1710845791.970236,05:56:31,61.485
1710845802.036896,05:56:42,61.479
1710845812.108977,05:56:52,61.492
1710845822.174727,05:57:02,61.489
1710845832.241966,05:57:12,61.490
1710845842.317899,05:57:22,61.482
1710845852.384753,05:57:32,61.481
1710845862.451411,05:57:42,61.477
1710845872.521084,05:57:52,61.485
1710845882.5877,05:58:02,61.477
1710845892.654558,05:58:12,61.493
1710845902.729767,05:58:22,61.480
1710845912.814087,05:58:32,61.470
1710845922.880677,05:58:42,61.465
1710845932.949672,05:58:52,61.468
1710845943.016442,05:59:03,61.463
1710845953.082973,05:59:13,61.478
1710845963.155082,05:59:23,61.481
1710845973.221838,05:59:33,61.481
1710845983.288704,05:59:43,61.477
1710845993.359776,05:59:53,61.481
1710846003.426849,06:00:03,61.477
1710846013.493762,06:00:13,61.471
1710846023.566353,06:00:23,61.481
1710846033.633356,06:00:33,61.474
1710846043.718996,06:00:43,61.472
1710846053.80883,06:00:53,61.472
1710846063.875888,06:01:03,61.471
1710846073.942775,06:01:13,61.470
1710846084.009532,06:01:24,61.458
1710846094.07674,06:01:34,61.466
1710846104.143758,06:01:44,61.459
1710846114.210583,06:01:54,61.462
1710846124.277158,06:02:04,61.469
1710846134.344147,06:02:14,61.471
1710846144.411224,06:02:24,61.470
1710846154.478109,06:02:34,61.471
1710846164.54504,06:02:44,61.465
1710846174.611807,06:02:54,61.465
1710846184.6786,06:03:04,61.454
1710846194.745538,06:03:14,61.461
1710846204.840784,06:03:24,61.445
1710846214.933909,06:03:34,61.448
1710846225.000659,06:03:45,61.461
1710846235.06736,06:03:55,61.459
1710846245.134632,06:04:05,61.467
1710846255.201502,06:04:15,61.457
1710846265.268212,06:04:25,61.467
1710846275.335141,06:04:35,61.458
1710846285.402056,06:04:45,61.455
1710846295.469033,06:04:55,61.456
1710846305.53596,06:05:05,61.447
1710846315.602943,06:05:15,61.437
1710846325.669688,06:05:25,61.449
1710846335.736476,06:05:35,61.450
1710846345.810515,06:05:45,61.449
1710846355.894939,06:05:55,61.445
1710846365.961735,06:06:05,61.456
1710846376.028953,06:06:16,61.443
1710846386.095802,06:06:26,61.448
1710846396.162754,06:06:36,61.447
1710846406.230266,06:06:46,61.446
1710846416.297437,06:06:56,61.441
1710846426.36386,06:07:06,61.440
1710846436.430998,06:07:16,61.456
1710846446.49781,06:07:26,61.463
1710846456.564738,06:07:36,61.449
1710846466.63173,06:07:46,61.457
1710846476.698422,06:07:56,61.458
1710846486.764665,06:08:06,61.440
1710846496.831853,06:08:16,61.453
1710846506.91821,06:08:26,61.446
1710846516.985002,06:08:36,61.448
1710846527.051857,06:08:47,61.438
1710846537.118781,06:08:57,61.437
1710846547.185504,06:09:07,61.441
1710846557.252684,06:09:17,61.446
1710846567.319423,06:09:27,61.444
1710846577.38645,06:09:37,61.433
1710846587.453431,06:09:47,61.436
1710846597.519458,06:09:57,61.438
1710846607.586439,06:10:07,61.448
1710846617.653386,06:10:17,61.439
1710846627.720663,06:10:27,61.443
1710846637.787696,06:10:37,61.441
1710846647.861004,06:10:47,61.433
1710846657.944718,06:10:57,61.427
1710846668.011257,06:11:08,61.426
1710846678.078323,06:11:18,61.438
1710846688.145059,06:11:28,61.438
1710846698.212276,06:11:38,61.435
1710846708.279173,06:11:48,61.437
1710846718.345966,06:11:58,61.427
1710846728.412943,06:12:08,61.435
1710846738.479854,06:12:18,61.438
1710846748.546895,06:12:28,61.430
1710846758.613889,06:12:38,61.436
1710846768.680822,06:12:48,61.424
1710846778.747708,06:12:58,61.427
1710846788.814714,06:13:08,61.430
1710846798.902107,06:13:18,61.423
1710846808.969492,06:13:28,61.421
1710846819.036211,06:13:39,61.423
1710846829.102996,06:13:49,61.432
1710846839.170074,06:13:59,61.419
1710846849.237224,06:14:09,61.423
1710846859.304361,06:14:19,61.413
1710846869.371514,06:14:29,61.416
1710846879.438952,06:14:39,61.421
1710846889.506112,06:14:49,61.432
1710846899.572952,06:14:59,61.409
1710846909.640135,06:15:09,61.424
1710846919.707172,06:15:19,61.425
1710846929.774058,06:15:29,61.415
1710846939.840907,06:15:39,61.418
1710846949.935467,06:15:49,61.405
1710846960.008116,06:16:00,61.423
1710846970.076377,06:16:10,61.420
1710846980.143221,06:16:20,61.425
1710846990.2099,06:16:30,61.421
1710847000.276999,06:16:40,61.415
1710847010.343582,06:16:50,61.405
1710847020.410536,06:17:00,61.405
1710847030.477045,06:17:10,61.413
1710847040.543833,06:17:20,61.413
1710847050.610351,06:17:30,61.411
1710847060.677248,06:17:40,61.408
1710847070.744445,06:17:50,61.405
1710847080.811336,06:18:00,61.406
1710847090.878441,06:18:10,61.412
1710847100.973136,06:18:20,61.410
1710847111.040062,06:18:31,61.403
1710847121.106958,06:18:41,61.401
1710847131.173784,06:18:51,61.406
1710847141.241118,06:19:01,61.408
1710847151.307977,06:19:11,61.420
1710847161.374776,06:19:21,61.401
1710847171.441735,06:19:31,61.404
1710847181.508866,06:19:41,61.401
1710847191.57594,06:19:51,61.399
1710847201.641824,06:20:01,61.409
1710847211.708667,06:20:11,61.402
1710847221.775553,06:20:21,61.400
1710847231.842525,06:20:31,61.397
1710847241.909366,06:20:41,61.403
1710847252.004298,06:20:52,61.392
1710847262.071007,06:21:02,61.395
1710847272.137825,06:21:12,61.398
1710847282.204834,06:21:22,61.404
1710847292.271953,06:21:32,61.392
1710847302.338509,06:21:42,61.404
1710847312.405856,06:21:52,61.384
1710847322.474985,06:22:02,61.389
1710847332.541852,06:22:12,61.394
1710847342.608681,06:22:22,61.385
1710847352.675756,06:22:32,61.390
1710847362.742885,06:22:42,61.382
1710847372.809962,06:22:52,61.378
1710847382.876277,06:23:02,61.385
1710847392.943041,06:23:12,61.375
1710847403.035622,06:23:23,61.386
1710847413.102985,06:23:33,61.376
1710847423.169833,06:23:43,61.388
1710847433.236699,06:23:53,61.388
1710847443.303559,06:24:03,61.381
1710847453.370791,06:24:13,61.391
1710847463.436945,06:24:23,61.387
1710847473.503715,06:24:33,61.395
1710847483.570758,06:24:43,61.393
1710847493.6377,06:24:53,61.388
1710847503.703348,06:25:03,61.384
1710847513.770074,06:25:13,61.380
1710847523.836957,06:25:23,61.379
1710847533.904142,06:25:33,61.380
1710847543.971013,06:25:43,61.387
1710847554.061817,06:25:54,61.369
1710847564.313938,06:26:04,61.373
1710847574.381576,06:26:14,61.369
1710847584.448586,06:26:24,61.360
1710847594.5155,06:26:34,61.377
1710847604.582467,06:26:44,61.376
1710847614.649579,06:26:54,61.376
1710847624.71667,06:27:04,61.385
1710847634.783525,06:27:14,61.369
1710847644.850094,06:27:24,61.378
1710847654.91695,06:27:34,61.365
1710847664.983786,06:27:44,61.363
1710847675.073151,06:27:55,61.363
1710847685.140058,06:28:05,61.367
1710847695.206977,06:28:15,61.378
1710847705.273668,06:28:25,61.369
1710847715.340566,06:28:35,61.369
1710847725.407403,06:28:45,61.370
1710847735.474126,06:28:55,61.366
1710847745.540965,06:29:05,61.364
1710847755.607722,06:29:15,61.363
1710847765.674654,06:29:25,61.371
1710847775.741609,06:29:35,61.373
1710847785.808631,06:29:45,61.376
1710847795.875743,06:29:55,61.368
1710847805.94261,06:30:05,61.362
1710847816.009823,06:30:16,61.356
1710847826.107418,06:30:26,61.360
1710847836.174409,06:30:36,61.352
1710847846.241148,06:30:46,61.353
1710847856.30828,06:30:56,61.350
1710847866.375154,06:31:06,61.341
1710847876.442324,06:31:16,61.363
1710847886.509073,06:31:26,61.354
1710847896.575881,06:31:36,61.355
1710847906.643179,06:31:46,61.359
1710847916.710428,06:31:56,61.373
1710847926.77764,06:32:06,61.351
1710847936.844707,06:32:16,61.354
1710847946.911587,06:32:26,61.361
1710847956.978554,06:32:36,61.347
1710847967.045459,06:32:47,61.355
1710847977.128626,06:32:57,61.341
1710847987.195505,06:33:07,61.355
1710847997.262396,06:33:17,61.357
1710848007.32946,06:33:27,61.339
1710848017.396218,06:33:37,61.338
1710848027.463081,06:33:47,61.342
1710848037.530004,06:33:57,61.350
1710848047.597134,06:34:07,61.343
1710848057.664017,06:34:17,61.342
1710848067.730635,06:34:27,61.349
1710848077.797509,06:34:37,61.347
1710848087.864756,06:34:47,61.344
1710848097.931695,06:34:57,61.340
1710848107.998504,06:35:07,61.343
1710848118.065608,06:35:18,61.340
1710848128.14504,06:35:28,61.334
1710848138.21157,06:35:38,61.336
1710848148.278188,06:35:48,61.349
1710848158.345108,06:35:58,61.347
1710848168.411866,06:36:08,61.339
1710848178.478788,06:36:18,61.339
1710848188.54561,06:36:28,61.341
1710848198.612686,06:36:38,61.333
1710848208.679533,06:36:48,61.339
1710848218.746434,06:36:58,61.346
1710848228.813388,06:37:08,61.341
1710848238.880666,06:37:18,61.336
1710848248.947488,06:37:28,61.345
1710848259.014664,06:37:39,61.329
1710848269.081408,06:37:49,61.346
1710848279.175748,06:37:59,61.342
1710848289.242291,06:38:09,61.337
1710848299.309579,06:38:19,61.336
1710848309.376389,06:38:29,61.341
1710848319.443291,06:38:39,61.328
1710848329.510173,06:38:49,61.340
1710848339.57718,06:38:59,61.338
1710848349.644188,06:39:09,61.335
1710848359.711045,06:39:19,61.330
1710848369.778304,06:39:29,61.334
1710848379.84496,06:39:39,61.326
1710848389.912013,06:39:49,61.325
1710848399.979235,06:39:59,61.316
1710848410.046003,06:40:10,61.324
1710848420.113374,06:40:20,61.331
1710848430.204332,06:40:30,61.321
1710848440.271253,06:40:40,61.330
1710848450.33857,06:40:50,61.323
1710848460.4054,06:41:00,61.324
1710848470.472554,06:41:10,61.317
1710848480.539357,06:41:20,61.317
1710848490.606276,06:41:30,61.309
1710848500.672986,06:41:40,61.333
1710848510.739963,06:41:50,61.328
1710848520.806889,06:42:00,61.318
1710848530.87388,06:42:10,61.314
1710848540.940793,06:42:20,61.322
1710848551.007699,06:42:31,61.323
1710848561.074654,06:42:41,61.321
1710848571.142019,06:42:51,61.321
1710848581.231029,06:43:01,61.315
1710848591.297967,06:43:11,61.318
1710848601.365065,06:43:21,61.323
1710848611.432057,06:43:31,61.309
1710848621.49887,06:43:41,61.315
1710848631.565874,06:43:51,61.308
1710848641.632104,06:44:01,61.316
1710848651.699451,06:44:11,61.312
1710848661.766509,06:44:21,61.324
1710848671.833477,06:44:31,61.312
1710848681.900505,06:44:41,61.315
1710848691.967192,06:44:51,61.321
1710848702.033127,06:45:02,61.311
1710848712.099499,06:45:12,61.325
1710848722.166415,06:45:22,61.307
1710848732.254385,06:45:32,61.317
1710848742.321133,06:45:42,61.323
1710848752.38782,06:45:52,61.317
1710848762.453939,06:46:02,61.325
1710848772.520852,06:46:12,61.318
1710848782.587583,06:46:22,61.315
1710848792.6547,06:46:32,61.311
