Timestamp,Time,LN2 - level (%)
1773920521.330365,06:42:01,75.854
1773920531.396393,06:42:11,75.914
1773920541.464867,06:42:21,75.905
1773920551.530673,06:42:31,75.885
1773920561.596506,06:42:41,75.873
1773920571.66509,06:42:51,75.868
1773920581.916735,06:43:01,75.859
1773920592.016349,06:43:12,75.823
1773920602.086329,06:43:22,75.858
1773920612.152097,06:43:32,75.897
1773920622.217802,06:43:42,75.850
1773920632.292489,06:43:52,75.897
1773920642.358453,06:44:02,75.851
1773920652.424822,06:44:12,75.889
1773920662.495395,06:44:22,75.906
1773920672.561197,06:44:32,75.886
1773920682.627108,06:44:42,75.863
1773920692.69842,06:44:52,75.900
1773920702.764469,06:45:02,75.896
1773920712.830159,06:45:12,75.886
1773920722.904751,06:45:22,75.858
1773920732.970494,06:45:32,75.892
1773920743.057059,06:45:43,75.835
1773920753.130398,06:45:53,75.849
1773920763.196172,06:46:03,75.879
1773920773.262266,06:46:13,75.895
1773920783.332192,06:46:23,75.844
1773920793.398367,06:46:33,75.897
1773920803.464243,06:46:43,75.857
1773920813.535615,06:46:53,75.902
1773920823.601411,06:47:03,75.836
1773920833.667571,06:47:13,75.893
1773920843.740624,06:47:23,75.809
1773920853.80633,06:47:33,75.830
1773920863.872545,06:47:43,75.885
1773920873.941576,06:47:53,75.876
1773920884.031094,06:48:04,75.810
1773920894.105312,06:48:14,75.821
1773920904.175893,06:48:24,75.837
1773920914.241835,06:48:34,75.850
1773920924.307598,06:48:44,75.818
1773920934.381163,06:48:54,75.813
1773920944.447278,06:49:04,75.867
1773920954.513196,06:49:14,75.887
1773920964.583881,06:49:24,75.841
1773920974.649871,06:49:34,75.817
1773920984.715624,06:49:44,75.864
1773920994.786177,06:49:54,75.829
1773921004.852133,06:50:04,75.802
1773921014.917936,06:50:14,75.851
1773921024.992947,06:50:24,75.786
1773921035.093959,06:50:35,75.824
1773921045.159656,06:50:45,75.845
1773921055.229745,06:50:55,75.869
1773921065.295715,06:51:05,75.889
1773921075.361926,06:51:15,75.877
1773921085.433782,06:51:25,75.861
1773921095.68568,06:51:35,75.809
1773921105.751651,06:51:45,75.801
1773921115.820859,06:51:55,75.830
1773921125.886773,06:52:05,75.861
1773921135.952904,06:52:15,75.807
1773921146.025792,06:52:26,75.835
1773921156.11814,06:52:36,75.801
1773921166.18417,06:52:46,75.866
1773921176.254184,06:52:56,75.851
1773921186.319977,06:53:06,75.872
1773921196.386069,06:53:16,75.816
1773921206.454945,06:53:26,75.873
1773921216.521014,06:53:36,75.833
1773921226.586764,06:53:46,75.867
1773921236.659252,06:53:56,75.853
1773921246.725134,06:54:06,75.810
1773921256.79088,06:54:16,75.794
1773921266.863056,06:54:26,75.834
1773921276.928917,06:54:36,75.856
1773921286.99483,06:54:46,75.852
1773921297.108763,06:54:57,75.784
1773921307.174623,06:55:07,75.724
1773921317.240282,06:55:17,75.843
1773921327.310006,06:55:27,75.855
1773921337.375782,06:55:37,75.829
1773921347.441573,06:55:47,75.870
1773921357.513829,06:55:57,75.806
1773921367.579767,06:56:07,75.839
1773921377.645418,06:56:17,75.785
1773921387.714189,06:56:27,75.827
1773921397.780278,06:56:37,75.880
1773921407.846071,06:56:47,75.846
1773921417.91477,06:56:57,75.843
1773921427.980619,06:57:07,75.840
1773921438.046584,06:57:18,75.803
1773921448.144901,06:57:28,75.793
1773921458.210627,06:57:38,75.828
1773921468.276467,06:57:48,75.799
1773921478.344818,06:57:58,75.788
1773921488.410902,06:58:08,75.855
1773921498.476972,06:58:18,75.822
1773921508.545392,06:58:28,75.839
1773921518.612117,06:58:38,75.789
1773921528.67818,06:58:48,75.836
1773921538.748057,06:58:58,75.806
1773921548.813859,06:59:08,75.825
1773921558.879776,06:59:18,75.799
1773921568.947944,06:59:28,75.749
1773921579.014138,06:59:39,75.819
1773921589.091247,06:59:49,75.793
1773921599.181842,06:59:59,75.752
1773921609.247595,07:00:09,75.827
1773921619.31385,07:00:19,75.815
1773921629.382347,07:00:29,75.815
1773921639.448361,07:00:39,75.794
1773921649.514481,07:00:49,75.866
1773921659.585311,07:00:59,75.804
1773921669.651228,07:01:09,75.771
1773921679.716863,07:01:19,75.776
1773921689.78743,07:01:29,75.816
1773921699.853524,07:01:39,75.847
1773921709.919507,07:01:49,75.819
1773921719.988768,07:01:59,75.819
1773921730.054595,07:02:10,75.772
1773921740.126612,07:02:20,75.819
1773921750.22446,07:02:30,75.756
1773921760.290284,07:02:40,75.840
1773921770.35617,07:02:50,75.768
1773921780.432299,07:03:00,75.760
1773921790.498409,07:03:10,75.796
1773921800.564302,07:03:20,75.765
1773921810.634488,07:03:30,75.809
1773921820.700968,07:03:40,75.795
1773921830.766781,07:03:50,75.755
1773921840.835828,07:04:00,75.772
1773921850.910303,07:04:10,75.741
1773921860.976208,07:04:20,75.756
1773921871.047831,07:04:31,75.768
1773921881.113873,07:04:41,75.712
1773921891.209865,07:04:51,75.767
1773921901.279006,07:05:01,75.843
1773921911.344926,07:05:11,75.780
1773921921.410756,07:05:21,75.808
1773921931.486113,07:05:31,75.817
1773921941.551869,07:05:41,75.804
1773921951.617841,07:05:51,75.801
1773921961.687197,07:06:01,75.765
1773921971.755411,07:06:11,75.811
1773921981.821234,07:06:21,75.772
1773921991.889711,07:06:31,75.794
1773922001.955717,07:06:41,75.809
1773922012.021523,07:06:52,75.786
1773922022.105448,07:07:02,75.733
1773922032.18564,07:07:12,75.701
1773922042.26267,07:07:22,75.736
1773922052.514722,07:07:32,75.735
1773922062.580595,07:07:42,75.771
1773922072.64659,07:07:52,75.735
1773922082.718043,07:08:02,75.768
1773922092.78393,07:08:12,75.787
1773922102.849769,07:08:22,75.770
1773922112.917903,07:08:32,75.749
1773922122.983803,07:08:42,75.709
1773922133.049897,07:08:53,75.718
1773922143.122095,07:09:03,75.802
1773922153.196173,07:09:13,75.755
1773922163.281317,07:09:23,75.722
1773922173.35034,07:09:33,75.795
1773922183.41635,07:09:43,75.768
1773922193.482673,07:09:53,75.777
1773922203.552166,07:10:03,75.749
1773922213.618177,07:10:13,75.721
1773922223.684421,07:10:23,75.771
1773922233.753901,07:10:33,75.752
1773922243.819756,07:10:43,75.709
1773922253.88563,07:10:53,75.723
1773922263.96068,07:11:03,75.775
1773922274.026481,07:11:14,75.743
1773922284.100992,07:11:24,75.723
1773922294.177104,07:11:34,75.688
1773922304.264855,07:11:44,75.685
1773922314.330931,07:11:54,75.772
1773922324.403083,07:12:04,75.741
1773922334.468874,07:12:14,75.735
1773922344.534696,07:12:24,75.707
1773922354.603152,07:12:34,75.766
1773922364.669025,07:12:44,75.711
1773922374.734812,07:12:54,75.740
1773922384.804572,07:13:04,75.700
1773922394.870476,07:13:14,75.786
1773922404.93674,07:13:24,75.706
1773922415.007064,07:13:35,75.674
1773922425.079235,07:13:45,75.723
1773922435.145019,07:13:55,75.727
1773922445.213515,07:14:05,75.763
1773922455.295998,07:14:15,75.690
1773922465.362011,07:14:25,75.731
1773922475.43145,07:14:35,75.755
1773922485.497608,07:14:45,75.738
1773922495.563439,07:14:55,75.732
1773922505.632175,07:15:05,75.738
1773922515.697935,07:15:15,75.713
1773922525.763755,07:15:25,75.740
1773922535.835262,07:15:35,75.682
1773922545.901367,07:15:45,75.691
1773922555.96693,07:15:55,75.726
1773922566.035685,07:16:06,75.689
1773922576.105124,07:16:16,75.705
1773922586.356691,07:16:26,75.673
1773922596.425137,07:16:36,75.747
1773922606.491001,07:16:46,75.736
1773922616.557247,07:16:56,75.737
1773922626.627942,07:17:06,75.720
1773922636.693906,07:17:16,75.729
1773922646.759802,07:17:26,75.739
1773922656.828658,07:17:36,75.666
1773922666.89456,07:17:46,75.684
1773922676.960576,07:17:56,75.688
1773922687.032593,07:18:07,75.754
1773922697.10803,07:18:17,75.662
1773922707.174059,07:18:27,75.722
1773922717.251716,07:18:37,75.692
1773922727.340716,07:18:47,75.679
1773922737.406634,07:18:57,75.688
1773922747.479189,07:19:07,75.728
1773922757.544937,07:19:17,75.725
1773922767.610988,07:19:27,75.671
1773922777.680228,07:19:37,75.712
1773922787.746036,07:19:47,75.727
1773922797.812172,07:19:57,75.721
1773922807.88255,07:20:07,75.736
1773922817.948351,07:20:17,75.740
1773922828.014412,07:20:28,75.710
1773922838.090624,07:20:38,75.703
1773922848.156305,07:20:48,75.717
1773922858.222644,07:20:58,75.743
1773922868.336143,07:21:08,75.668
1773922878.401775,07:21:18,75.730
1773922888.468438,07:21:28,75.728
1773922898.542397,07:21:38,75.693
1773922908.608135,07:21:48,75.672
1773922918.674048,07:21:58,75.722
1773922928.744405,07:22:08,75.712
1773922938.810413,07:22:18,75.680
1773922948.87636,07:22:28,75.729
1773922958.946043,07:22:38,75.725
1773922969.011948,07:22:49,75.691
1773922979.080347,07:22:59,75.712
1773922989.150608,07:23:09,75.692
1773922999.216371,07:23:19,75.679
1773923009.297548,07:23:29,75.688
1773923019.369995,07:23:39,75.646
1773923029.4358,07:23:49,75.722
1773923039.501652,07:23:59,75.711
1773923049.576175,07:24:09,75.648
1773923059.642196,07:24:19,75.720
1773923069.708083,07:24:29,75.689
1773923079.779401,07:24:39,75.625
1773923089.845426,07:24:49,75.707
1773923099.911157,07:24:59,75.718
1773923109.980271,07:25:09,75.673
1773923120.046406,07:25:20,75.671
1773923130.114517,07:25:30,75.653
1773923140.187103,07:25:40,75.719
1773923150.253174,07:25:50,75.715
1773923160.504726,07:26:00,75.649
1773923170.573842,07:26:10,75.694
1773923180.639839,07:26:20,75.719
1773923190.70585,07:26:30,75.681
1773923200.776856,07:26:40,75.695
1773923210.842876,07:26:50,75.703
1773923220.908725,07:27:00,75.684
1773923230.977367,07:27:10,75.705
1773923241.0434,07:27:21,75.686
1773923251.116115,07:27:31,75.609
1773923261.186779,07:27:41,75.682
1773923271.252554,07:27:51,75.670
1773923281.347089,07:28:01,75.603
1773923291.42047,07:28:11,75.642
1773923301.486248,07:28:21,75.723
1773923311.552267,07:28:31,75.660
1773923321.622656,07:28:41,75.608
1773923331.688653,07:28:51,75.693
1773923341.754572,07:29:01,75.635
1773923351.82351,07:29:11,75.693
1773923361.889375,07:29:21,75.663
1773923371.955426,07:29:31,75.707
1773923382.02772,07:29:42,75.648
1773923392.103845,07:29:52,75.656
1773923402.169974,07:30:02,75.668
1773923412.242494,07:30:12,75.648
1773923422.328465,07:30:22,75.634
1773923432.397666,07:30:32,75.646
1773923442.471833,07:30:42,75.673
1773923452.537984,07:30:52,75.711
1773923462.603891,07:31:02,75.667
1773923472.672576,07:31:12,75.701
1773923482.738656,07:31:22,75.698
1773923492.804396,07:31:32,75.698
1773923502.876143,07:31:42,75.609
1773923512.94197,07:31:52,75.691
1773923523.008035,07:32:03,75.652
1773923533.078193,07:32:13,75.599
1773923543.144091,07:32:23,75.693
1773923553.209785,07:32:33,75.689
1773923563.281902,07:32:43,75.691
1773923573.371928,07:32:53,75.624
1773923583.437912,07:33:03,75.710
1773923593.508466,07:33:13,75.648
1773923603.574367,07:33:23,75.664
1773923613.640251,07:33:33,75.621
1773923623.709565,07:33:43,75.650
1773923633.775704,07:33:53,75.665
1773923643.841543,07:34:03,75.620
1773923654.088948,07:34:14,75.632
1773923664.15516,07:34:24,75.636
1773923674.22107,07:34:34,75.646
1773923684.29921,07:34:44,75.642
1773923694.389915,07:34:54,75.620
1773923704.455728,07:35:04,75.655
1773923714.525949,07:35:14,75.601
1773923724.592063,07:35:24,75.706
1773923734.662619,07:35:34,75.650
1773923744.732534,07:35:44,75.655
1773923754.798306,07:35:54,75.638
1773923764.864046,07:36:04,75.611
1773923774.933051,07:36:14,75.644
1773923784.998941,07:36:24,75.670
1773923795.064593,07:36:35,75.621
1773923805.136069,07:36:45,75.612
1773923815.202185,07:36:55,75.606
1773923825.267958,07:37:05,75.611
1773923835.342833,07:37:15,75.614
1773923845.429072,07:37:25,75.601
1773923855.494789,07:37:35,75.641
1773923865.565026,07:37:45,75.665
1773923875.630881,07:37:55,75.676
1773923885.700081,07:38:05,75.651
1773923895.776447,07:38:15,75.646
1773923905.842416,07:38:25,75.666
1773923915.90838,07:38:35,75.637
1773923925.97684,07:38:45,75.665
1773923936.042655,07:38:56,75.663
1773923946.122989,07:39:06,75.599
1773923956.191718,07:39:16,75.645
1773923966.257517,07:39:26,75.669
1773923976.323176,07:39:36,75.601
1773923986.413118,07:39:46,75.582
1773923996.479254,07:39:56,75.594
1773924006.545014,07:40:06,75.582
1773924016.613441,07:40:16,75.588
1773924026.679464,07:40:26,75.645
1773924036.745351,07:40:36,75.591
1773924046.842402,07:40:46,75.579
1773924056.908487,07:40:56,75.646
1773924066.974424,07:41:06,75.606
1773924077.045447,07:41:17,75.622
1773924087.126778,07:41:27,75.565
1773924097.193026,07:41:37,75.593
1773924107.263828,07:41:47,75.647
1773924117.330094,07:41:57,75.639
1773924127.417948,07:42:07,75.584
1773924137.490587,07:42:17,75.627
1773924147.556906,07:42:27,75.611
1773924157.623026,07:42:37,75.635
1773924167.69235,07:42:47,75.641
1773924177.758319,07:42:57,75.618
1773924187.824364,07:43:07,75.570
1773924197.894098,07:43:17,75.647
1773924207.959864,07:43:27,75.611
1773924218.026127,07:43:38,75.640
1773924228.098602,07:43:48,75.555
1773924238.164405,07:43:58,75.620
1773924248.230748,07:44:08,75.602
1773924258.307151,07:44:18,75.603
1773924268.386538,07:44:28,75.573
1773924278.46568,07:44:38,75.616
1773924288.534446,07:44:48,75.621
1773924298.600291,07:44:58,75.610
1773924308.666133,07:45:08,75.665
1773924318.741202,07:45:18,75.612
1773924328.807253,07:45:28,75.631
1773924338.873348,07:45:38,75.606
1773924348.947458,07:45:48,75.657
1773924359.013217,07:45:59,75.589
1773924369.078975,07:46:09,75.630
1773924379.149669,07:46:19,75.605
1773924389.215934,07:46:29,75.609
1773924399.282012,07:46:39,75.629
1773924409.35105,07:46:49,75.602
1773924419.435967,07:46:59,75.551
1773924429.501847,07:47:09,75.577
1773924439.571766,07:47:19,75.615
1773924449.637629,07:47:29,75.599
1773924459.703443,07:47:39,75.561
1773924469.774768,07:47:49,75.587
1773924480.026722,07:48:00,75.558
1773924490.092849,07:48:10,75.563
1773924500.161892,07:48:20,75.637
1773924510.227937,07:48:30,75.623
1773924520.294327,07:48:40,75.595
1773924530.368696,07:48:50,75.571
1773924540.451921,07:49:00,75.540
1773924550.70376,07:49:10,75.539
1773924560.771935,07:49:20,75.578
1773924570.838113,07:49:30,75.556
1773924580.904257,07:49:40,75.609
1773924590.972917,07:49:50,75.576
1773924601.03872,07:50:01,75.599
1773924611.106528,07:50:11,75.599
1773924621.175992,07:50:21,75.589
1773924631.242204,07:50:31,75.547
1773924641.308155,07:50:41,75.548
1773924651.385655,07:50:51,75.528
1773924661.473155,07:51:01,75.560
1773924671.538774,07:51:11,75.597
1773924681.612428,07:51:21,75.551
1773924691.678076,07:51:31,75.538
1773924701.744012,07:51:41,75.598
1773924711.813844,07:51:51,75.590
1773924721.879939,07:52:01,75.606
1773924731.945693,07:52:11,75.587
1773924742.016014,07:52:22,75.615
1773924752.081988,07:52:32,75.594
1773924762.148412,07:52:42,75.481
1773924772.22038,07:52:52,75.582
1773924782.286264,07:53:02,75.521
1773924792.352091,07:53:12,75.584
1773924802.441519,07:53:22,75.491
1773924812.507605,07:53:32,75.519
1773924822.573503,07:53:42,75.583
1773924832.646346,07:53:52,75.585
1773924842.712374,07:54:02,75.580
1773924852.778712,07:54:12,75.570
1773924862.853263,07:54:22,75.581
1773924872.91906,07:54:32,75.553
1773924882.98516,07:54:42,75.593
1773924893.056362,07:54:53,75.555
1773924903.138296,07:55:03,75.520
1773924913.20433,07:55:13,75.614
1773924923.274482,07:55:23,75.571
1773924933.340226,07:55:33,75.566
1773924943.406053,07:55:43,75.578
1773924953.508272,07:55:53,75.517
1773924963.574001,07:56:03,75.552
1773924973.639766,07:56:13,75.556
1773924983.709205,07:56:23,75.493
1773924993.774999,07:56:33,75.563
1773925003.840798,07:56:43,75.551
1773925013.926347,07:56:53,75.508
1773925023.992161,07:57:03,75.537
1773925034.057923,07:57:14,75.594
1773925044.149913,07:57:24,75.522
1773925054.215762,07:57:34,75.509
1773925064.281435,07:57:44,75.550
1773925074.350477,07:57:54,75.499
1773925084.416231,07:58:04,75.568
1773925094.503507,07:58:14,75.498
1773925104.577312,07:58:24,75.508
1773925114.642916,07:58:34,75.566
1773925124.708781,07:58:44,75.547
1773925134.781216,07:58:54,75.581
1773925144.847001,07:59:04,75.577
1773925154.912904,07:59:14,75.524
1773925164.981046,07:59:24,75.548
1773925175.0468,07:59:35,75.573
1773925185.117333,07:59:45,75.546
1773925195.186691,07:59:55,75.547
1773925205.252546,08:00:05,75.553
1773925215.318755,08:00:15,75.582
1773925225.388675,08:00:25,75.559
1773925235.454472,08:00:35,75.528
1773925245.55224,08:00:45,75.509
1773925255.62116,08:00:55,75.579
1773925265.687273,08:01:05,75.496
1773925275.753241,08:01:15,75.516
1773925285.821936,08:01:25,75.516
1773925295.888007,08:01:35,75.572
1773925305.954031,08:01:45,75.541
1773925316.024751,08:01:56,75.484
1773925326.090597,08:02:06,75.549
1773925336.156784,08:02:16,75.583
1773925346.229832,08:02:26,75.530
1773925356.295799,08:02:36,75.501
1773925366.361913,08:02:46,75.496
1773925376.434373,08:02:56,75.487
1773925386.500488,08:03:06,75.571
1773925396.58613,08:03:16,75.493
1773925406.655052,08:03:26,75.541
1773925416.720853,08:03:36,75.573
1773925426.786725,08:03:46,75.564
1773925436.861936,08:03:56,75.534
1773925446.928226,08:04:06,75.556
1773925456.994202,08:04:16,75.537
1773925467.063944,08:04:27,75.567
1773925477.146557,08:04:37,75.482
1773925487.212627,08:04:47,75.496
1773925497.285373,08:04:57,75.572
1773925507.351355,08:05:07,75.554
1773925517.417495,08:05:17,75.552
1773925527.489274,08:05:27,75.506
1773925537.585101,08:05:37,75.478
1773925547.650986,08:05:47,75.530
1773925557.718906,08:05:57,75.494
1773925567.784988,08:06:07,75.548
1773925577.850922,08:06:17,75.517
1773925587.920099,08:06:27,75.451
1773925597.986173,08:06:37,75.506
1773925608.052178,08:06:48,75.509
1773925618.122439,08:06:58,75.519
1773925628.188424,08:07:08,75.545
1773925638.254376,08:07:18,75.488
1773925648.327652,08:07:28,75.535
1773925658.393734,08:07:38,75.517
1773925668.459579,08:07:48,75.532
1773925678.531592,08:07:58,75.532
1773925688.617279,08:08:08,75.467
1773925698.683457,08:08:18,75.497
1773925708.752991,08:08:28,75.462
1773925718.818762,08:08:38,75.455
1773925728.884597,08:08:48,75.518
1773925738.952752,08:08:58,75.479
1773925749.018649,08:09:09,75.521
1773925759.08478,08:09:19,75.513
1773925769.156319,08:09:29,75.435
1773925779.224039,08:09:39,75.497
1773925789.290019,08:09:49,75.525
1773925799.358567,08:09:59,75.542
1773925809.424534,08:10:09,75.514
1773925819.49067,08:10:19,75.461
1773925829.559858,08:10:29,75.526
1773925839.648807,08:10:39,75.463
1773925849.714566,08:10:49,75.535
1773925859.786633,08:10:59,75.484
1773925869.852926,08:11:09,75.509
1773925879.918787,08:11:19,75.555
1773925889.989454,08:11:29,75.462
1773925900.055315,08:11:40,75.467
1773925910.121191,08:11:50,75.513
1773925920.190523,08:12:00,75.445
1773925930.256433,08:12:10,75.524
1773925940.322721,08:12:20,75.500
1773925950.396269,08:12:30,75.501
1773925960.465647,08:12:40,75.492
1773925970.53145,08:12:50,75.523
1773925980.621693,08:13:00,75.471
1773925990.687525,08:13:10,75.468
1773926000.753685,08:13:20,75.528
1773926010.823474,08:13:30,75.510
1773926020.889259,08:13:40,75.507
1773926030.955307,08:13:50,75.429
1773926041.027495,08:14:01,75.483
1773926051.093112,08:14:11,75.459
1773926061.181273,08:14:21,75.402
1773926071.251869,08:14:31,75.498
1773926081.317602,08:14:41,75.505
1773926091.38369,08:14:51,75.506
1773926101.453752,08:15:01,75.502
1773926111.519686,08:15:11,75.491
1773926121.585454,08:15:21,75.457
1773926131.676018,08:15:31,75.456
1773926141.741772,08:15:41,75.472
1773926151.993745,08:15:51,75.443
1773926162.064344,08:16:02,75.514
1773926172.133295,08:16:12,75.505
1773926182.199287,08:16:22,75.451
1773926192.267331,08:16:32,75.503
1773926202.333532,08:16:42,75.464
1773926212.399349,08:16:52,75.453
1773926222.467931,08:17:02,75.514
1773926232.534138,08:17:12,75.435
1773926242.599932,08:17:22,75.515
1773926252.694634,08:17:32,75.434
1773926262.760362,08:17:42,75.485
1773926272.826376,08:17:52,75.496
1773926282.901445,08:18:02,75.478
1773926292.967652,08:18:12,75.488
1773926303.033771,08:18:23,75.427
1773926313.10749,08:18:33,75.419
1773926323.173243,08:18:43,75.372
1773926333.23918,08:18:53,75.477
1773926343.489633,08:19:03,75.440
1773926353.697945,08:19:13,75.429
1773926363.764177,08:19:23,75.475
1773926373.834652,08:19:33,75.478
1773926383.900751,08:19:43,75.472
1773926393.966555,08:19:53,75.434
1773926404.038498,08:20:04,75.449
1773926414.10417,08:20:14,75.476
1773926424.170122,08:20:24,75.496
1773926434.245766,08:20:34,75.455
1773926444.311569,08:20:44,75.477
1773926454.377435,08:20:54,75.430
1773926464.448027,08:21:04,75.477
1773926474.513967,08:21:14,75.483
1773926484.579714,08:21:24,75.474
1773926494.648829,08:21:34,75.478
1773926504.737522,08:21:44,75.413
1773926514.803405,08:21:54,75.489
1773926524.875622,08:22:04,75.438
1773926534.94407,08:22:14,75.481
1773926545.009821,08:22:25,75.427
1773926555.134401,08:22:35,75.414
1773926565.200183,08:22:45,75.421
1773926575.266022,08:22:55,75.427
1773926585.336393,08:23:05,75.452
1773926595.411168,08:23:15,75.440
1773926605.476968,08:23:25,75.424
1773926615.545998,08:23:35,75.430
1773926625.611685,08:23:45,75.445
1773926635.688779,08:23:55,75.423
1773926645.772667,08:24:05,75.415
1773926655.838465,08:24:15,75.452
1773926665.904494,08:24:25,75.465
1773926675.977824,08:24:35,75.403
1773926686.04409,08:24:46,75.479
1773926696.109957,08:24:56,75.439
1773926706.182936,08:25:06,75.386
1773926716.249011,08:25:16,75.449
1773926726.314872,08:25:26,75.451
1773926736.383018,08:25:36,75.464
1773926746.449092,08:25:46,75.458
1773926756.515012,08:25:56,75.462
1773926766.589832,08:26:06,75.466
1773926776.655889,08:26:16,75.458
1773926786.749178,08:26:26,75.418
1773926796.818272,08:26:36,75.463
1773926806.88427,08:26:46,75.418
1773926816.950177,08:26:56,75.466
1773926827.023069,08:27:07,75.431
1773926837.089152,08:27:17,75.463
1773926847.169376,08:27:27,75.433
1773926857.240173,08:27:37,75.484
1773926867.306176,08:27:47,75.459
1773926877.371994,08:27:57,75.444
1773926887.446681,08:28:07,75.429
1773926897.512575,08:28:17,75.440
1773926907.578545,08:28:27,75.443
1773926917.652952,08:28:37,75.416
1773926927.731191,08:28:47,75.419
1773926937.811296,08:28:57,75.395
1773926947.879589,08:29:07,75.429
1773926957.945471,08:29:17,75.437
1773926968.011349,08:29:28,75.394
1773926978.083772,08:29:38,75.434
1773926988.164067,08:29:48,75.412
1773926998.229776,08:29:58,75.453
1773927008.298364,08:30:08,75.439
1773927018.364403,08:30:18,75.411
1773927028.43033,08:30:28,75.447
1773927038.501133,08:30:38,75.371
1773927048.567042,08:30:48,75.391
1773927058.642524,08:30:58,75.426
1773927068.717204,08:31:08,75.410
1773927078.802675,08:31:18,75.360
1773927088.86882,08:31:28,75.395
1773927098.93784,08:31:38,75.441
1773927109.003656,08:31:49,75.432
1773927119.069673,08:31:59,75.414
1773927129.141806,08:32:09,75.426
1773927139.207678,08:32:19,75.444
1773927149.273384,08:32:29,75.365
1773927159.343312,08:32:39,75.424
1773927169.409189,08:32:49,75.395
1773927179.474843,08:32:59,75.392
1773927189.544774,08:33:09,75.428
1773927199.610739,08:33:19,75.439
1773927209.676623,08:33:29,75.416
1773927219.755352,08:33:39,75.350
1773927229.840091,08:33:49,75.360
1773927239.905987,08:33:59,75.372
1773927249.976877,08:34:09,75.438
1773927260.042765,08:34:20,75.398
1773927270.109023,08:34:30,75.434
1773927280.179387,08:34:40,75.366
1773927290.245432,08:34:50,75.438
1773927300.311481,08:35:00,75.432
1773927310.38175,08:35:10,75.416
1773927320.447519,08:35:20,75.428
1773927330.513464,08:35:30,75.417
1773927340.588482,08:35:40,75.396
1773927350.654103,08:35:50,75.368
1773927360.720073,08:36:00,75.380
1773927370.821014,08:36:10,75.376
1773927380.886986,08:36:20,75.409
1773927390.953277,08:36:30,75.419
1773927401.022024,08:36:41,75.414
1773927411.088184,08:36:51,75.425
1773927421.163101,08:37:01,75.389
1773927431.23437,08:37:11,75.414
1773927441.300327,08:37:21,75.428
1773927451.366169,08:37:31,75.411
1773927461.435623,08:37:41,75.392
1773927471.50145,08:37:51,75.390
1773927481.567581,08:38:01,75.433
1773927491.641172,08:38:11,75.336
1773927501.70695,08:38:21,75.414
1773927511.772988,08:38:31,75.422
1773927521.865469,08:38:41,75.349
1773927531.931353,08:38:51,75.436
1773927541.997099,08:39:01,75.387
1773927552.065923,08:39:12,75.425
1773927562.131702,08:39:22,75.346
1773927572.197706,08:39:32,75.347
1773927582.268566,08:39:42,75.397
1773927592.33447,08:39:52,75.392
1773927602.400573,08:40:02,75.411
1773927612.469501,08:40:12,75.399
1773927622.535312,08:40:22,75.375
1773927632.601184,08:40:32,75.377
1773927642.672668,08:40:42,75.345
1773927652.738407,08:40:52,75.392
1773927662.823962,08:41:02,75.332
1773927672.911805,08:41:12,75.343
1773927682.977691,08:41:22,75.384
1773927693.043897,08:41:33,75.398
1773927703.116488,08:41:43,75.380
1773927713.182352,08:41:53,75.352
1773927723.248086,08:42:03,75.366
1773927733.316846,08:42:13,75.389
1773927743.382499,08:42:23,75.393
1773927753.448272,08:42:33,75.325
1773927763.51905,08:42:43,75.365
1773927773.584886,08:42:53,75.348
1773927783.650973,08:43:03,75.372
1773927793.720093,08:43:13,75.316
1773927803.785879,08:43:23,75.392
1773927813.87685,08:43:33,75.322
1773927823.946022,08:43:43,75.402
1773927834.012051,08:43:54,75.380
1773927844.078123,08:44:04,75.340
1773927854.149893,08:44:14,75.347
1773927864.215947,08:44:24,75.346
1773927874.282224,08:44:34,75.382
1773927884.355912,08:44:44,75.380
1773927894.421755,08:44:54,75.380
1773927904.487877,08:45:04,75.388
1773927914.55737,08:45:14,75.331
1773927924.623276,08:45:24,75.371
1773927934.689184,08:45:34,75.390
1773927944.763915,08:45:44,75.348
1773927954.83303,08:45:54,75.379
1773927964.924375,08:46:04,75.321
1773927975.000837,08:46:15,75.383
1773927985.066917,08:46:25,75.326
1773927995.132652,08:46:35,75.371
1773928005.207655,08:46:45,75.403
1773928015.273483,08:46:55,75.354
1773928025.339364,08:47:05,75.284
1773928035.409996,08:47:15,75.323
1773928045.661701,08:47:25,75.300
1773928055.727361,08:47:35,75.350
1773928065.798547,08:47:45,75.303
1773928075.885843,08:47:55,75.292
1773928085.951783,08:48:05,75.324
1773928096.021701,08:48:16,75.264
1773928106.087624,08:48:26,75.350
1773928116.155877,08:48:36,75.342
1773928126.224588,08:48:46,75.329
1773928136.290442,08:48:56,75.336
1773928146.35651,08:49:06,75.340
1773928156.431622,08:49:16,75.268
1773928166.497508,08:49:26,75.290
1773928176.563398,08:49:36,75.345
1773928186.636352,08:49:46,75.318
1773928196.702357,08:49:56,75.346
1773928206.768132,08:50:06,75.293
1773928216.836668,08:50:16,75.302
1773928226.926098,08:50:26,75.277
1773928237.015572,08:50:37,75.258
1773928247.091543,08:50:47,75.349
1773928257.159217,08:50:57,75.308
1773928267.225117,08:51:07,75.355
1773928277.298685,08:51:17,75.278
1773928287.364656,08:51:27,75.300
1773928297.430592,08:51:37,75.333
1773928307.505282,08:51:47,75.329
1773928317.571005,08:51:57,75.321
1773928327.636826,08:52:07,75.280
