Timestamp,Time,LN2 - level (%)
1721123979.260567,04:59:39,73.637
1721123989.327684,04:59:49,73.642
1721123999.3974,04:59:59,73.625
1721124009.464569,05:00:09,73.619
1721124019.53138,05:00:19,73.626
1721124029.601592,05:00:29,73.617
1721124039.66833,05:00:39,73.619
1721124049.735481,05:00:49,73.605
1721124059.829144,05:00:59,73.618
1721124069.917905,05:01:09,73.609
1721124079.984762,05:01:19,73.606
1721124090.05577,05:01:30,73.610
1721124100.122379,05:01:40,73.609
1721124110.189211,05:01:50,73.609
1721124120.262621,05:02:00,73.606
1721124130.329192,05:02:10,73.605
1721124140.396317,05:02:20,73.605
1721124150.466354,05:02:30,73.622
1721124160.53312,05:02:40,73.595
1721124170.600161,05:02:50,73.592
1721124180.675315,05:03:00,73.608
1721124190.742548,05:03:10,73.592
1721124200.815618,05:03:20,73.592
1721124210.893717,05:03:30,73.585
1721124220.981221,05:03:40,73.585
1721124231.048116,05:03:51,73.586
1721124241.11867,05:04:01,73.592
1721124251.18557,05:04:11,73.584
1721124261.252574,05:04:21,73.581
1721124271.322808,05:04:31,73.582
1721124281.389698,05:04:41,73.576
1721124291.456659,05:04:51,73.571
1721124301.526309,05:05:01,73.573
1721124311.593384,05:05:11,73.573
1721124321.661178,05:05:21,73.560
1721124331.730633,05:05:31,73.570
1721124341.808152,05:05:41,73.546
1721124351.875105,05:05:51,73.571
1721124361.976433,05:06:01,73.559
1721124372.04342,05:06:12,73.558
1721124382.110248,05:06:22,73.551
1721124392.180623,05:06:32,73.557
1721124402.247287,05:06:42,73.557
1721124412.314343,05:06:52,73.547
1721124422.386239,05:07:02,73.557
1721124432.453184,05:07:12,73.552
1721124442.520264,05:07:22,73.538
1721124452.594963,05:07:32,73.540
1721124462.662163,05:07:42,73.539
1721124472.729074,05:07:52,73.535
1721124482.815118,05:08:02,73.525
1721124492.881758,05:08:12,73.526
1721124502.974055,05:08:22,73.526
1721124513.048362,05:08:33,73.529
1721124523.115021,05:08:43,73.528
1721124533.181661,05:08:53,73.529
1721124543.258053,05:09:03,73.515
1721124553.324997,05:09:13,73.509
1721124563.391896,05:09:23,73.502
1721124573.461431,05:09:33,73.503
1721124583.528663,05:09:43,73.499
1721124593.595389,05:09:53,73.498
1721124603.669669,05:10:03,73.499
1721124613.736598,05:10:13,73.496
1721124623.815218,05:10:23,73.516
1721124633.887409,05:10:33,73.501
1721124643.987977,05:10:43,73.497
1721124654.054581,05:10:54,73.496
1721124664.125916,05:11:04,73.494
1721124674.19295,05:11:14,73.492
1721124684.259793,05:11:24,73.492
1721124694.332714,05:11:34,73.480
1721124704.399808,05:11:44,73.493
1721124714.467029,05:11:54,73.495
1721124724.538693,05:12:04,73.480
1721124734.606159,05:12:14,73.480
1721124744.673003,05:12:24,73.489
1721124754.742757,05:12:34,73.484
1721124764.822031,05:12:44,73.477
1721124774.888871,05:12:54,73.483
1721124784.98202,05:13:04,73.494
1721124795.049126,05:13:15,73.473
1721124805.116162,05:13:25,73.486
1721124815.187404,05:13:35,73.469
1721124825.254302,05:13:45,73.475
1721124835.321486,05:13:55,73.473
1721124845.396887,05:14:05,73.468
1721124855.463755,05:14:15,73.475
1721124865.530712,05:14:25,73.473
1721124875.603761,05:14:35,73.466
1721124885.67043,05:14:45,73.473
1721124895.737215,05:14:55,73.461
1721124905.818912,05:15:05,73.458
1721124915.885742,05:15:15,73.451
1721124925.952725,05:15:25,73.459
1721124936.061629,05:15:36,73.454
1721124946.128576,05:15:46,73.461
1721124956.195181,05:15:56,73.453
1721124966.270809,05:16:06,73.451
1721124976.337675,05:16:16,73.466
1721124986.405043,05:16:26,73.453
1721124996.480147,05:16:36,73.458
1721125006.547076,05:16:46,73.453
1721125016.613906,05:16:56,73.453
1721125026.687998,05:17:06,73.442
1721125036.754754,05:17:16,73.443
1721125046.821568,05:17:26,73.437
1721125056.891907,05:17:36,73.447
1721125066.958644,05:17:46,73.436
1721125077.042783,05:17:57,73.438
1721125087.116916,05:18:07,73.432
1721125097.183599,05:18:17,73.417
1721125107.250372,05:18:27,73.430
1721125117.321836,05:18:37,73.424
1721125127.388773,05:18:47,73.433
1721125137.455925,05:18:57,73.440
1721125147.525292,05:19:07,73.412
1721125157.595642,05:19:17,73.424
1721125167.662637,05:19:27,73.415
1721125177.732201,05:19:37,73.407
1721125187.805812,05:19:47,73.427
1721125197.872845,05:19:57,73.408
1721125207.943973,05:20:07,73.405
1721125218.038069,05:20:18,73.404
1721125228.104927,05:20:28,73.404
1721125238.17598,05:20:38,73.411
1721125248.243312,05:20:48,73.402
1721125258.310158,05:20:58,73.407
1721125268.380463,05:21:08,73.401
1721125278.44691,05:21:18,73.396
1721125288.513702,05:21:28,73.384
1721125298.583986,05:21:38,73.390
1721125308.650934,05:21:48,73.395
1721125318.718076,05:21:58,73.390
1721125328.804305,05:22:08,73.377
1721125338.870943,05:22:18,73.381
1721125348.937995,05:22:28,73.374
1721125359.031459,05:22:39,73.373
1721125369.098344,05:22:49,73.374
1721125379.165205,05:22:59,73.380
1721125389.240137,05:23:09,73.376
1721125399.306733,05:23:19,73.367
1721125409.373442,05:23:29,73.368
1721125419.446922,05:23:39,73.362
1721125429.514179,05:23:49,73.362
1721125439.580662,05:23:59,73.364
1721125449.6518,05:24:09,73.363
1721125459.718481,05:24:19,73.353
1721125469.799955,05:24:29,73.359
1721125479.870683,05:24:39,73.350
1721125489.937391,05:24:49,73.344
1721125500.004384,05:25:00,73.342
1721125510.102062,05:25:10,73.346
1721125520.168954,05:25:20,73.343
1721125530.236349,05:25:30,73.339
1721125540.312449,05:25:40,73.341
1721125550.379099,05:25:50,73.348
1721125560.446125,05:26:00,73.340
1721125570.516595,05:26:10,73.336
1721125580.583627,05:26:20,73.331
1721125590.65089,05:26:30,73.333
1721125600.722666,05:26:40,73.339
1721125610.817754,05:26:50,73.345
1721125620.884583,05:27:00,73.331
1721125630.954917,05:27:10,73.328
1721125641.022093,05:27:21,73.320
1721125651.106543,05:27:31,73.327
1721125661.179791,05:27:41,73.325
1721125671.246574,05:27:51,73.323
1721125681.313272,05:28:01,73.337
1721125691.388637,05:28:11,73.328
1721125701.455766,05:28:21,73.313
1721125711.522589,05:28:31,73.319
1721125721.595177,05:28:41,73.298
1721125731.661968,05:28:51,73.309
1721125741.728396,05:29:01,73.312
1721125751.812322,05:29:11,73.316
1721125761.879144,05:29:21,73.320
1721125771.945593,05:29:31,73.307
1721125782.019198,05:29:42,73.316
1721125792.113884,05:29:52,73.299
1721125802.179754,05:30:02,73.307
1721125812.249608,05:30:12,73.296
1721125822.316641,05:30:22,73.300
1721125832.383677,05:30:32,73.305
1721125842.4528,05:30:42,73.296
1721125852.519654,05:30:52,73.307
1721125862.585997,05:31:02,73.308
1721125872.658544,05:31:12,73.301
1721125882.725515,05:31:22,73.290
1721125892.807641,05:31:32,73.287
1721125902.882027,05:31:42,73.292
1721125912.949117,05:31:52,73.268
1721125923.01555,05:32:03,73.270
1721125933.085814,05:32:13,73.278
1721125943.171313,05:32:23,73.270
1721125953.251186,05:32:33,73.278
1721125963.32023,05:32:43,73.277
1721125973.387314,05:32:53,73.272
1721125983.454082,05:33:03,73.270
1721125993.525981,05:33:13,73.271
1721126003.593038,05:33:23,73.270
1721126013.659652,05:33:33,73.265
1721126023.733752,05:33:43,73.254
1721126033.807225,05:33:53,73.269
1721126043.873987,05:34:03,73.260
1721126053.94494,05:34:13,73.258
1721126064.011643,05:34:24,73.256
1721126074.078322,05:34:34,73.258
1721126084.177601,05:34:44,73.261
1721126094.244279,05:34:54,73.252
1721126104.310896,05:35:04,73.249
1721126114.38451,05:35:14,73.249
1721126124.464733,05:35:24,73.248
1721126134.531517,05:35:34,73.247
1721126144.601303,05:35:44,73.244
1721126154.668038,05:35:54,73.234
1721126164.734636,05:36:04,73.235
1721126174.808513,05:36:14,73.237
1721126184.875574,05:36:24,73.244
1721126194.942215,05:36:34,73.239
1721126205.012201,05:36:45,73.243
1721126215.079114,05:36:55,73.230
1721126225.16105,05:37:05,73.238
1721126235.24176,05:37:15,73.241
1721126245.308515,05:37:25,73.235
1721126255.375344,05:37:35,73.227
1721126265.448721,05:37:45,73.238
1721126275.515564,05:37:55,73.234
1721126285.582605,05:38:05,73.228
1721126295.675897,05:38:15,73.231
1721126305.742838,05:38:25,73.219
1721126315.809549,05:38:35,73.222
1721126325.881978,05:38:45,73.231
1721126335.949167,05:38:55,73.228
1721126346.015682,05:39:06,73.220
1721126356.088742,05:39:16,73.216
1721126366.155791,05:39:26,73.214
1721126376.240652,05:39:36,73.208
1721126386.316264,05:39:46,73.214
1721126396.382495,05:39:56,73.205
1721126406.44904,05:40:06,73.207
1721126416.523112,05:40:16,73.209
1721126426.590045,05:40:26,73.203
1721126436.656552,05:40:36,73.225
1721126446.729963,05:40:46,73.204
1721126456.796597,05:40:56,73.197
1721126466.877315,05:41:06,73.203
1721126476.946637,05:41:16,73.204
1721126487.013576,05:41:27,73.199
1721126497.080253,05:41:37,73.198
1721126507.153875,05:41:47,73.197
1721126517.250651,05:41:57,73.187
1721126527.317819,05:42:07,73.196
1721126537.390546,05:42:17,73.202
1721126547.457358,05:42:27,73.197
1721126557.524453,05:42:37,73.188
1721126567.595411,05:42:47,73.194
1721126577.662419,05:42:57,73.193
1721126587.72979,05:43:07,73.198
1721126597.80113,05:43:17,73.187
1721126607.868056,05:43:27,73.193
1721126617.934962,05:43:37,73.187
1721126628.007091,05:43:48,73.192
1721126638.083073,05:43:58,73.181
1721126648.150145,05:44:08,73.173
1721126658.224485,05:44:18,73.177
1721126668.308698,05:44:28,73.174
1721126678.375922,05:44:38,73.173
1721126688.45446,05:44:48,73.181
1721126698.521577,05:44:58,73.179
1721126708.588487,05:45:08,73.159
1721126718.661065,05:45:18,73.175
1721126728.728088,05:45:28,73.177
1721126738.808024,05:45:38,73.171
1721126748.878175,05:45:48,73.183
1721126758.944796,05:45:58,73.172
1721126769.011757,05:46:09,73.161
1721126779.085169,05:46:19,73.165
1721126789.151886,05:46:29,73.164
1721126799.218601,05:46:39,73.166
1721126809.322461,05:46:49,73.161
1721126819.389729,05:46:59,73.154
1721126829.456875,05:47:09,73.159
1721126839.526686,05:47:19,73.156
1721126849.593761,05:47:29,73.158
1721126859.660684,05:47:39,73.156
1721126869.733603,05:47:49,73.150
1721126879.804446,05:47:59,73.144
1721126889.871635,05:48:09,73.157
1721126899.942428,05:48:19,73.142
1721126910.009254,05:48:30,73.136
1721126920.076482,05:48:40,73.147
1721126930.146885,05:48:50,73.144
1721126940.213464,05:49:00,73.126
1721126950.280959,05:49:10,73.122
1721126960.375213,05:49:20,73.130
1721126970.441696,05:49:30,73.133
1721126980.508582,05:49:40,73.125
1721126990.580123,05:49:50,73.134
1721127000.646924,05:50:00,73.130
1721127010.714387,05:50:10,73.127
1721127020.797835,05:50:20,73.132
1721127030.864738,05:50:30,73.130
1721127040.931818,05:50:40,73.129
1721127051.004568,05:50:51,73.126
1721127061.071674,05:51:01,73.129
1721127071.138598,05:51:11,73.122
1721127081.213231,05:51:21,73.123
1721127091.280576,05:51:31,73.123
1721127101.381467,05:51:41,73.136
1721127111.453546,05:51:51,73.132
1721127121.520261,05:52:01,73.120
1721127131.587229,05:52:11,73.119
1721127141.657122,05:52:21,73.123
1721127151.723791,05:52:31,73.124
1721127161.795465,05:52:41,73.110
1721127171.869809,05:52:51,73.107
1721127181.935766,05:53:01,73.118
1721127192.002597,05:53:12,73.108
1721127202.072741,05:53:22,73.114
1721127212.13972,05:53:32,73.111
1721127222.206565,05:53:42,73.113
1721127232.277916,05:53:52,73.107
1721127242.37172,05:54:02,73.124
1721127252.438878,05:54:12,73.112
1721127262.50881,05:54:22,73.115
1721127272.575787,05:54:32,73.104
1721127282.642803,05:54:42,73.106
1721127292.720968,05:54:52,73.116
1721127302.800701,05:55:02,73.108
1721127312.867382,05:55:12,73.109
1721127322.938261,05:55:22,73.086
1721127333.004902,05:55:33,73.091
1721127343.071623,05:55:43,73.099
1721127353.141293,05:55:53,73.103
1721127363.207371,05:56:03,73.105
1721127373.27446,05:56:13,73.111
1721127383.34604,05:56:23,73.111
1721127393.433149,05:56:33,73.109
1721127403.501023,05:56:43,73.108
1721127413.574382,05:56:53,73.105
1721127423.641568,05:57:03,73.110
1721127433.708176,05:57:13,73.113
1721127443.799719,05:57:23,73.110
1721127453.866812,05:57:33,73.109
1721127463.933838,05:57:43,73.108
1721127474.00777,05:57:54,73.117
1721127484.076811,05:58:04,73.114
1721127494.143455,05:58:14,73.116
1721127504.215549,05:58:24,73.107
1721127514.282376,05:58:34,73.103
1721127524.349283,05:58:44,73.114
1721127534.44209,05:58:54,73.112
1721127544.508885,05:59:04,73.105
1721127554.575779,05:59:14,73.114
1721127564.648249,05:59:24,73.111
1721127574.715072,05:59:34,73.118
1721127584.796545,05:59:44,73.125
1721127594.86934,05:59:54,73.112
1721127604.935826,06:00:04,73.118
1721127615.002698,06:00:15,73.117
1721127625.075835,06:00:25,73.124
1721127635.142895,06:00:35,73.112
1721127645.210149,06:00:45,73.113
1721127655.281016,06:00:55,73.108
1721127665.347484,06:01:05,73.114
1721127675.435963,06:01:15,73.105
1721127685.507992,06:01:25,73.116
1721127695.574762,06:01:35,73.114
1721127705.641578,06:01:45,73.109
1721127715.713584,06:01:55,73.115
1721127725.79208,06:02:05,73.111
1721127735.858882,06:02:15,73.111
1721127745.932733,06:02:25,73.130
1721127756.000054,06:02:36,73.118
1721127766.067102,06:02:46,73.109
1721127776.14098,06:02:56,73.110
1721127786.208024,06:03:06,73.105
1721127796.275023,06:03:16,73.105
1721127806.347868,06:03:26,73.106
1721127816.438198,06:03:36,73.111
1721127826.51802,06:03:46,73.112
1721127836.591309,06:03:56,73.104
1721127846.657997,06:04:06,73.114
1721127856.72489,06:04:16,73.109
1721127866.801742,06:04:26,73.107
1721127876.868575,06:04:36,73.109
1721127886.935754,06:04:46,73.096
1721127897.00868,06:04:57,73.105
1721127907.075657,06:05:07,73.117
1721127917.142145,06:05:17,73.109
1721127927.213485,06:05:27,73.097
1721127937.280901,06:05:37,73.108
1721127947.347956,06:05:47,73.106
1721127957.430571,06:05:57,73.099
1721127967.511438,06:06:07,73.102
1721127977.578749,06:06:17,73.102
1721127987.64901,06:06:27,73.112
1721127997.715582,06:06:37,73.095
1721128007.798172,06:06:47,73.092
1721128017.874799,06:06:57,73.090
1721128027.941887,06:07:07,73.090
1721128038.008997,06:07:18,73.106
1721128048.080783,06:07:28,73.096
1721128058.147554,06:07:38,73.092
1721128068.214443,06:07:48,73.097
1721128078.284693,06:07:58,73.102
1721128088.351884,06:08:08,73.100
1721128098.418715,06:08:18,73.104
1721128108.515101,06:08:28,73.099
1721128118.582177,06:08:38,73.097
1721128128.648901,06:08:48,73.101
1721128138.720613,06:08:58,73.100
1721128148.793327,06:09:08,73.094
1721128158.860501,06:09:18,73.092
1721128168.930211,06:09:28,73.108
1721128178.997228,06:09:38,73.114
1721128189.064049,06:09:49,73.104
1721128199.136908,06:09:59,73.105
1721128209.203906,06:10:09,73.098
1721128219.270719,06:10:19,73.089
1721128229.343999,06:10:29,73.104
1721128239.410778,06:10:39,73.096
1721128249.500587,06:10:49,73.097
1721128259.570574,06:10:59,73.093
1721128269.637556,06:11:09,73.085
1721128279.704095,06:11:19,73.087
1721128289.78919,06:11:29,73.091
1721128299.856049,06:11:39,73.082
1721128309.923015,06:11:49,73.092
1721128319.994129,06:11:59,73.099
1721128330.061122,06:12:10,73.096
1721128340.127914,06:12:20,73.085
1721128350.200966,06:12:30,73.094
1721128360.267675,06:12:40,73.091
1721128370.334797,06:12:50,73.087
1721128380.405239,06:13:00,73.086
1721128390.49714,06:13:10,73.078
1721128400.564048,06:13:20,73.083
1721128410.633085,06:13:30,73.089
1721128420.699711,06:13:40,73.086
1721128430.768512,06:13:50,73.087
1721128440.841334,06:14:00,73.092
1721128450.908551,06:14:10,73.091
1721128460.975323,06:14:20,73.088
1721128471.047939,06:14:31,73.085
1721128481.114911,06:14:41,73.094
1721128491.18198,06:14:51,73.085
1721128501.2512,06:15:01,73.080
1721128511.324656,06:15:11,73.082
1721128521.391484,06:15:21,73.091
1721128531.462128,06:15:31,73.087
1721128541.548971,06:15:41,73.085
1721128551.615582,06:15:51,73.079
1721128561.688479,06:16:01,73.077
1721128571.755578,06:16:11,73.068
1721128581.822202,06:16:21,73.077
1721128591.892663,06:16:31,73.079
1721128601.959619,06:16:41,73.070
1721128612.026912,06:16:52,73.078
1721128622.100431,06:17:02,73.069
1721128632.167079,06:17:12,73.075
1721128642.23391,06:17:22,73.061
1721128652.303655,06:17:32,73.068
1721128662.370581,06:17:42,73.071
1721128672.437407,06:17:52,73.065
1721128682.553041,06:18:02,73.069
1721128692.620064,06:18:12,73.056
1721128702.68721,06:18:22,73.052
1721128712.757269,06:18:32,73.056
1721128722.824642,06:18:42,73.066
1721128732.891892,06:18:52,73.064
1721128742.962258,06:19:02,73.071
1721128753.029095,06:19:13,73.050
1721128763.096097,06:19:23,73.058
1721128773.166971,06:19:33,73.053
1721128783.233701,06:19:43,73.049
1721128793.300971,06:19:53,73.049
1721128803.373412,06:20:03,73.047
1721128813.440194,06:20:13,73.061
1721128823.513789,06:20:23,73.039
1721128833.608736,06:20:33,73.038
1721128843.675201,06:20:43,73.057
1721128853.742274,06:20:53,73.046
1721128863.813653,06:21:03,73.041
1721128873.88095,06:21:13,73.045
1721128883.947902,06:21:23,73.041
1721128894.022401,06:21:34,73.044
1721128904.089394,06:21:44,73.048
1721128914.156214,06:21:54,73.033
1721128924.354804,06:22:04,73.039
1721128934.42154,06:22:14,73.028
1721128944.488477,06:22:24,73.025
1721128954.588016,06:22:34,73.029
1721128964.654756,06:22:44,73.027
1721128974.721551,06:22:54,73.027
1721128984.804633,06:23:04,73.026
1721128994.8784,06:23:14,73.019
1721129004.945423,06:23:24,73.024
1721129015.021182,06:23:35,73.024
1721129025.087928,06:23:45,73.021
1721129035.155605,06:23:55,73.027
1721129045.22794,06:24:05,73.027
1721129055.294957,06:24:15,73.018
1721129065.361941,06:24:25,73.025
1721129075.435088,06:24:35,73.012
1721129085.501931,06:24:45,73.010
1721129095.589362,06:24:55,73.018
1721129105.66212,06:25:05,73.016
1721129115.72905,06:25:15,73.015
1721129125.796069,06:25:25,73.014
1721129135.869006,06:25:35,73.013
1721129145.935611,06:25:45,73.006
1721129156.002402,06:25:56,73.015
1721129166.075829,06:26:06,73.018
1721129176.143309,06:26:16,73.011
1721129186.210125,06:26:26,73.018
1721129196.279152,06:26:36,73.020
1721129206.345583,06:26:46,73.020
1721129216.412325,06:26:56,73.004
1721129226.489655,06:27:06,73.010
1721129236.608671,06:27:16,73.011
1721129246.675381,06:27:26,72.997
1721129256.742386,06:27:36,73.012
1721129266.808982,06:27:46,73.020
1721129276.876185,06:27:56,73.013
1721129286.943307,06:28:06,73.004
1721129297.010428,06:28:17,73.012
1721129307.077319,06:28:27,73.009
1721129317.144319,06:28:37,72.999
1721129327.211107,06:28:47,72.990
1721129337.280372,06:28:57,72.997
1721129347.346882,06:29:07,72.993
1721129357.413568,06:29:17,72.990
1721129367.480611,06:29:27,72.985
1721129377.547208,06:29:37,72.988
1721129387.636107,06:29:47,72.987
1721129397.703355,06:29:57,72.994
1721129407.784465,06:30:07,72.988
1721129417.851048,06:30:17,72.995
1721129427.918234,06:30:27,72.995
1721129437.984906,06:30:37,73.002
1721129448.051993,06:30:48,72.988
1721129458.119587,06:30:58,72.989
1721129468.186642,06:31:08,72.997
1721129478.253613,06:31:18,73.003
1721129488.320665,06:31:28,72.990
1721129498.387812,06:31:38,72.992
1721129508.454593,06:31:48,72.989
1721129518.527126,06:31:58,73.004
1721129528.608061,06:32:08,72.996
1721129538.689542,06:32:18,72.982
1721129548.759323,06:32:28,72.981
1721129558.826252,06:32:38,73.000
1721129568.893354,06:32:48,72.988
1721129578.960156,06:32:58,72.977
1721129589.027437,06:33:09,72.988
1721129599.094334,06:33:19,72.989
1721129609.161358,06:33:29,72.991
1721129619.228337,06:33:39,72.975
1721129629.294825,06:33:49,72.973
1721129639.361814,06:33:59,72.982
1721129649.4291,06:34:09,72.969
1721129659.496346,06:34:19,72.979
1721129669.563205,06:34:29,72.974
1721129679.657051,06:34:39,72.971
1721129689.729872,06:34:49,72.971
1721129699.797146,06:34:59,72.971
1721129709.864424,06:35:09,72.964
1721129719.93131,06:35:19,72.970
1721129729.998473,06:35:29,72.969
1721129740.065692,06:35:40,72.969
1721129750.132469,06:35:50,72.967
1721129760.199678,06:36:00,72.969
1721129770.266501,06:36:10,72.965
1721129780.335008,06:36:20,72.975
1721129790.401877,06:36:30,72.968
1721129800.468716,06:36:40,72.973
1721129810.535063,06:36:50,72.976
1721129820.601657,06:37:00,72.960
1721129830.696565,06:37:10,72.970
1721129840.768148,06:37:20,72.952
1721129850.834793,06:37:30,72.971
1721129860.905089,06:37:40,72.961
1721129870.972393,06:37:50,72.966
1721129881.038905,06:38:01,72.968
1721129891.106253,06:38:11,72.961
1721129901.173246,06:38:21,72.964
1721129911.240187,06:38:31,72.953
1721129921.307263,06:38:41,72.964
1721129931.374412,06:38:51,72.958
1721129941.441159,06:39:01,72.968
1721129951.508479,06:39:11,72.963
1721129961.575361,06:39:21,72.955
1721129971.648033,06:39:31,72.974
1721129981.733111,06:39:41,72.963
1721129991.800069,06:39:51,72.959
1721130001.866853,06:40:01,72.948
1721130011.933659,06:40:11,72.950
1721130022.000622,06:40:22,72.960
1721130032.067434,06:40:32,72.950
1721130042.1459,06:40:42,72.957
1721130052.213005,06:40:52,72.951
1721130062.279236,06:41:02,72.943
1721130072.345795,06:41:12,72.956
1721130082.412706,06:41:22,72.955
1721130092.479892,06:41:32,72.962
1721130102.546816,06:41:42,72.948
1721130112.613859,06:41:52,72.949
1721130122.71398,06:42:02,72.951
1721130132.780767,06:42:12,72.945
1721130142.847894,06:42:22,72.948
1721130152.914775,06:42:32,72.952
1721130162.981904,06:42:42,72.958
1721130173.049438,06:42:53,72.961
1721130183.115947,06:43:03,72.958
1721130193.18287,06:43:13,72.953
1721130203.249724,06:43:23,72.948
1721130213.316234,06:43:33,72.961
1721130223.382691,06:43:43,72.947
1721130233.449545,06:43:53,72.945
1721130243.516207,06:44:03,72.952
1721130253.583081,06:44:13,72.947
1721130263.649861,06:44:23,72.936
1721130273.740349,06:44:33,72.934
1721130283.807194,06:44:43,72.936
1721130293.874252,06:44:53,72.952
1721130303.941358,06:45:03,72.957
1721130314.008298,06:45:14,72.936
1721130324.075106,06:45:24,72.948
1721130334.142208,06:45:34,72.937
1721130344.208958,06:45:44,72.942
1721130354.276004,06:45:54,72.948
1721130364.342742,06:46:04,72.929
1721130374.409261,06:46:14,72.931
1721130384.475812,06:46:24,72.936
1721130394.547644,06:46:34,72.930
1721130404.614586,06:46:44,72.937
1721130414.681322,06:46:54,72.930
1721130424.775848,06:47:04,72.928
1721130434.843068,06:47:14,72.940
1721130444.909757,06:47:24,72.933
1721130454.976427,06:47:34,72.924
1721130465.043296,06:47:45,72.921
1721130475.110414,06:47:55,72.932
1721130485.177256,06:48:05,72.931
1721130495.243981,06:48:15,72.942
1721130505.310934,06:48:25,72.940
1721130515.377834,06:48:35,72.938
1721130525.444827,06:48:45,72.936
1721130535.512118,06:48:55,72.931
1721130545.57955,06:49:05,72.931
1721130555.646374,06:49:15,72.929
1721130565.730338,06:49:25,72.921
1721130575.828732,06:49:35,72.924
1721130585.895323,06:49:45,72.926
1721130595.962197,06:49:55,72.926
1721130606.029215,06:50:06,72.922
1721130616.096037,06:50:16,72.922
1721130626.162995,06:50:26,72.935
1721130636.229999,06:50:36,72.917
1721130646.296951,06:50:46,72.925
1721130656.364156,06:50:56,72.929
1721130666.431069,06:51:06,72.917
1721130676.497748,06:51:16,72.914
1721130686.564848,06:51:26,72.913
1721130696.631609,06:51:36,72.912
1721130706.699084,06:51:46,72.922
1721130716.807419,06:51:56,72.914
1721130726.874021,06:52:06,72.919
1721130736.940945,06:52:16,72.915
1721130747.010287,06:52:27,72.916
1721130757.077171,06:52:37,72.926
1721130767.143968,06:52:47,72.925
1721130777.210989,06:52:57,72.913
1721130787.277909,06:53:07,72.914
1721130797.344624,06:53:17,72.916
1721130807.411484,06:53:27,72.914
1721130817.478502,06:53:37,72.910
1721130827.545208,06:53:47,72.902
1721130837.612146,06:53:57,72.917
1721130847.679322,06:54:07,72.908
1721130857.755091,06:54:17,72.903
1721130867.838279,06:54:27,72.906
1721130877.905251,06:54:37,72.894
1721130887.972555,06:54:47,72.888
1721130898.03976,06:54:58,72.889
1721130908.106954,06:55:08,72.888
1721130918.173807,06:55:18,72.894
1721130928.240496,06:55:28,72.889
1721130938.307431,06:55:38,72.882
1721130948.37429,06:55:48,72.889
1721130958.441173,06:55:58,72.895
1721130968.50873,06:56:08,72.901
1721130978.575801,06:56:18,72.886
1721130988.642788,06:56:28,72.881
1721130998.709694,06:56:38,72.882
1721131008.804623,06:56:48,72.887
1721131018.875961,06:56:58,72.885
1721131028.943147,06:57:08,72.882
1721131039.010157,06:57:19,72.890
1721131049.077047,06:57:29,72.883
1721131059.144028,06:57:39,72.883
1721131069.210788,06:57:49,72.874
1721131079.277601,06:57:59,72.867
1721131089.344493,06:58:09,72.875
1721131099.425719,06:58:19,72.876
1721131109.4924,06:58:29,72.877
1721131119.559153,06:58:39,72.874
1721131129.625719,06:58:49,72.872
1721131139.69284,06:58:59,72.876
1721131149.773437,06:59:09,72.869
1721131159.861357,06:59:19,72.872
1721131169.928907,06:59:29,72.869
1721131179.996303,06:59:39,72.872
1721131190.063247,06:59:50,72.862
1721131200.129946,07:00:00,72.861
1721131210.196669,07:00:10,72.866
1721131220.263617,07:00:20,72.861
1721131230.330429,07:00:30,72.869
1721131240.397091,07:00:40,72.861
1721131250.464242,07:00:50,72.849
1721131260.531574,07:01:00,72.873
1721131270.606297,07:01:10,72.868
1721131280.67301,07:01:20,72.859
1721131290.739981,07:01:30,72.865
1721131300.806938,07:01:40,72.858
1721131310.890048,07:01:50,72.853
1721131320.956992,07:02:00,72.860
1721131331.023976,07:02:11,72.855
1721131341.091097,07:02:21,72.857
1721131351.157897,07:02:31,72.859
1721131361.224918,07:02:41,72.854
1721131371.291779,07:02:51,72.855
1721131381.35874,07:03:01,72.858
1721131391.426166,07:03:11,72.837
1721131401.493004,07:03:21,72.843
1721131411.559968,07:03:31,72.851
1721131421.626941,07:03:41,72.843
1721131431.693855,07:03:51,72.841
1721131441.777563,07:04:01,72.844
1721131451.861205,07:04:11,72.841
1721131461.936825,07:04:21,72.842
1721131472.003814,07:04:32,72.844
1721131482.070746,07:04:42,72.848
1721131492.137728,07:04:52,72.840
1721131502.389577,07:05:02,72.843
1721131512.456387,07:05:12,72.846
1721131522.523205,07:05:22,72.838
1721131532.59042,07:05:32,72.838
1721131542.656958,07:05:42,72.840
1721131552.723951,07:05:52,72.836
1721131562.79037,07:06:02,72.844
1721131572.869993,07:06:12,72.840
1721131582.95059,07:06:22,72.842
1721131593.017607,07:06:33,72.829
1721131603.084161,07:06:43,72.835
1721131613.151452,07:06:53,72.829
1721131623.218181,07:07:03,72.835
1721131633.285062,07:07:13,72.829
1721131643.352196,07:07:23,72.836
1721131653.419216,07:07:33,72.835
1721131663.485907,07:07:43,72.835
1721131673.552863,07:07:53,72.838
1721131683.619343,07:08:03,72.834
1721131693.68603,07:08:13,72.825
1721131703.761065,07:08:23,72.832
1721131713.827775,07:08:33,72.830
1721131723.916442,07:08:43,72.829
1721131733.98394,07:08:53,72.825
1721131744.151495,07:09:04,72.820
1721131754.218568,07:09:14,72.824
1721131764.28551,07:09:24,72.828
1721131774.352507,07:09:34,72.821
1721131784.419352,07:09:44,72.822
