Timestamp,Time,LN2 - level (%)
1733313564.834473,05:59:24,63.305
1733313574.923688,05:59:34,63.298
1733313585.000576,05:59:45,63.291
1733313595.069792,05:59:55,63.313
1733313605.135516,06:00:05,63.305
1733313615.201333,06:00:15,63.306
1733313625.270701,06:00:25,63.293
1733313635.336506,06:00:35,63.300
1733313645.402347,06:00:45,63.307
1733313655.472582,06:00:55,63.293
1733313665.538536,06:01:05,63.282
1733313675.604432,06:01:15,63.302
1733313685.676641,06:01:25,63.296
1733313695.742363,06:01:35,63.291
1733313705.808257,06:01:45,63.292
1733313715.878974,06:01:55,63.299
1733313725.972583,06:02:05,63.296
1733313736.038427,06:02:16,63.296
1733313746.109836,06:02:26,63.299
1733313756.175733,06:02:36,63.277
1733313766.241352,06:02:46,63.287
1733313776.309926,06:02:56,63.289
1733313786.375643,06:03:06,63.302
1733313796.44143,06:03:16,63.288
1733313806.509711,06:03:26,63.285
1733313816.575776,06:03:36,63.289
1733313826.64157,06:03:46,63.278
1733313836.710798,06:03:56,63.289
1733313846.776648,06:04:06,63.293
1733313856.842617,06:04:16,63.293
1733313866.913988,06:04:26,63.286
1733313877.00304,06:04:37,63.279
1733313887.068793,06:04:47,63.283
1733313897.137682,06:04:57,63.286
1733313907.203807,06:05:07,63.283
1733313917.269575,06:05:17,63.272
1733313927.338222,06:05:27,63.285
1733313937.403961,06:05:37,63.270
1733313947.470022,06:05:47,63.279
1733313957.542597,06:05:57,63.268
1733313967.60837,06:06:07,63.269
1733313977.674217,06:06:17,63.276
1733313987.744879,06:06:27,63.271
1733313997.810703,06:06:37,63.266
1733314007.876565,06:06:47,63.276
1733314017.946342,06:06:57,63.274
1733314028.038658,06:07:08,63.278
1733314038.104409,06:07:18,63.270
1733314048.173994,06:07:28,63.264
1733314058.239945,06:07:38,63.263
1733314068.305816,06:07:48,63.260
1733314078.373855,06:07:58,63.266
1733314088.439815,06:08:08,63.271
1733314098.505755,06:08:18,63.265
1733314108.576228,06:08:28,63.270
1733314118.642,06:08:38,63.267
1733314128.707688,06:08:48,63.256
1733314138.778103,06:08:58,63.274
1733314148.844634,06:09:08,63.262
1733314158.910347,06:09:18,63.258
1733314168.985229,06:09:28,63.259
1733314179.066078,06:09:39,63.268
1733314189.132186,06:09:49,63.267
1733314199.202569,06:09:59,63.268
1733314209.268513,06:10:09,63.263
1733314219.334478,06:10:19,63.260
1733314229.409867,06:10:29,63.270
1733314239.475778,06:10:39,63.270
1733314249.541536,06:10:49,63.261
1733314259.615768,06:10:59,63.262
1733314269.681729,06:11:09,63.266
1733314279.747576,06:11:19,63.266
1733314289.818447,06:11:29,63.251
1733314299.884085,06:11:39,63.255
1733314309.950092,06:11:49,63.257
1733314320.019085,06:12:00,63.259
1733314330.099975,06:12:10,63.254
1733314340.165557,06:12:20,63.263
1733314350.235299,06:12:30,63.252
1733314360.301033,06:12:40,63.265
1733314370.367081,06:12:50,63.260
1733314380.435137,06:13:00,63.265
1733314390.50089,06:13:10,63.253
1733314400.56663,06:13:20,63.250
1733314410.818892,06:13:30,63.252
1733314421.071262,06:13:41,63.246
1733314431.142502,06:13:51,63.254
1733314441.212449,06:14:01,63.248
1733314451.278225,06:14:11,63.238
1733314461.343944,06:14:21,63.249
1733314471.414293,06:14:31,63.238
1733314481.479996,06:14:41,63.251
1733314491.546022,06:14:51,63.255
1733314501.617981,06:15:01,63.238
1733314511.683995,06:15:11,63.237
1733314521.749962,06:15:21,63.239
1733314531.820737,06:15:31,63.244
1733314541.886424,06:15:41,63.237
1733314551.952269,06:15:51,63.235
1733314562.203886,06:16:02,63.230
1733314572.270185,06:16:12,63.238
1733314582.335856,06:16:22,63.243
1733314592.405196,06:16:32,63.246
1733314602.471075,06:16:42,63.238
1733314612.537139,06:16:52,63.244
1733314622.608276,06:17:02,63.239
1733314632.674011,06:17:12,63.244
1733314642.74021,06:17:22,63.234
1733314652.809243,06:17:32,63.232
1733314662.875046,06:17:42,63.242
1733314672.940845,06:17:52,63.230
1733314683.193006,06:18:03,63.244
1733314693.262451,06:18:13,63.229
1733314703.328523,06:18:23,63.229
1733314713.397663,06:18:33,63.235
1733314723.463311,06:18:43,63.235
1733314733.529276,06:18:53,63.226
1733314743.600385,06:19:03,63.224
1733314753.666047,06:19:13,63.227
1733314763.731851,06:19:23,63.234
1733314773.805844,06:19:33,63.225
1733314783.871693,06:19:43,63.228
1733314793.937537,06:19:53,63.229
1733314804.011693,06:20:04,63.216
1733314814.077775,06:20:14,63.225
1733314824.159992,06:20:24,63.226
1733314834.232062,06:20:34,63.231
1733314844.29808,06:20:44,63.225
1733314854.363764,06:20:54,63.221
1733314864.433477,06:21:04,63.227
1733314874.499571,06:21:14,63.235
1733314884.565384,06:21:24,63.228
1733314894.63624,06:21:34,63.232
1733314904.701962,06:21:44,63.242
1733314914.767791,06:21:54,63.227
1733314924.840861,06:22:04,63.228
1733314934.906675,06:22:14,63.226
1733314944.972499,06:22:24,63.227
1733314955.040511,06:22:35,63.220
1733314965.153339,06:22:45,63.232
1733314975.21948,06:22:55,63.212
1733314985.287644,06:23:05,63.216
1733314995.353208,06:23:15,63.212
1733315005.41939,06:23:25,63.218
1733315015.49025,06:23:35,63.220
1733315025.556001,06:23:45,63.211
1733315035.621789,06:23:55,63.223
1733315045.69206,06:24:05,63.213
1733315055.758612,06:24:15,63.222
1733315065.824249,06:24:25,63.220
1733315075.896598,06:24:35,63.216
1733315085.962318,06:24:45,63.227
1733315096.028144,06:24:56,63.212
1733315106.096158,06:25:06,63.218
1733315116.187662,06:25:16,63.215
1733315126.25329,06:25:26,63.223
1733315136.323273,06:25:36,63.221
1733315146.389168,06:25:46,63.215
1733315156.455026,06:25:56,63.213
1733315166.53041,06:26:06,63.216
1733315176.59605,06:26:16,63.210
1733315186.661925,06:26:26,63.208
1733315196.730845,06:26:36,63.199
1733315206.796801,06:26:46,63.216
1733315216.862604,06:26:56,63.202
1733315226.934708,06:27:06,63.198
1733315237.000436,06:27:17,63.216
1733315247.066196,06:27:27,63.205
1733315257.134541,06:27:37,63.199
1733315267.219606,06:27:47,63.195
1733315277.285255,06:27:57,63.199
1733315287.358981,06:28:07,63.190
1733315297.424793,06:28:17,63.204
1733315307.490548,06:28:27,63.203
1733315317.5627,06:28:37,63.207
1733315327.628508,06:28:47,63.207
1733315337.880917,06:28:57,63.207
1733315347.951981,06:29:07,63.200
1733315358.017842,06:29:18,63.206
1733315368.269881,06:29:28,63.203
1733315378.340316,06:29:38,63.206
1733315388.406384,06:29:48,63.190
1733315398.472401,06:29:58,63.189
1733315408.543463,06:30:08,63.192
1733315418.609378,06:30:18,63.190
1733315428.675191,06:30:28,63.202
1733315438.74453,06:30:38,63.186
1733315448.810412,06:30:48,63.188
1733315458.876205,06:30:58,63.201
1733315468.94786,06:31:08,63.188
1733315479.013986,06:31:19,63.191
1733315489.080176,06:31:29,63.189
1733315499.149155,06:31:39,63.195
1733315509.237903,06:31:49,63.196
1733315519.303867,06:31:59,63.184
1733315529.372223,06:32:09,63.186
1733315539.438003,06:32:19,63.176
1733315549.503852,06:32:29,63.177
1733315559.573077,06:32:39,63.186
1733315569.638946,06:32:49,63.181
1733315579.704813,06:32:59,63.194
1733315589.777057,06:33:09,63.196
1733315599.842837,06:33:19,63.193
1733315609.908536,06:33:29,63.174
1733315619.985254,06:33:39,63.193
1733315630.051012,06:33:50,63.190
1733315640.11681,06:34:00,63.187
1733315650.188189,06:34:10,63.175
1733315660.273588,06:34:20,63.172
1733315670.339243,06:34:30,63.173
1733315680.411589,06:34:40,63.162
1733315690.477552,06:34:50,63.164
1733315700.543312,06:35:00,63.172
1733315710.616061,06:35:10,63.169
1733315720.681835,06:35:20,63.172
1733315730.747697,06:35:30,63.178
1733315740.81604,06:35:40,63.181
1733315750.881728,06:35:50,63.178
1733315760.947538,06:36:00,63.167
1733315771.017709,06:36:11,63.171
1733315781.083609,06:36:21,63.177
1733315791.149689,06:36:31,63.180
1733315801.233636,06:36:41,63.176
1733315811.306043,06:36:51,63.167
1733315821.371944,06:37:01,63.167
1733315831.442947,06:37:11,63.171
1733315841.508942,06:37:21,63.180
1733315851.574935,06:37:31,63.169
1733315861.644347,06:37:41,63.169
1733315871.710355,06:37:51,63.168
1733315881.776531,06:38:01,63.170
1733315891.84702,06:38:11,63.169
1733315901.912874,06:38:21,63.165
1733315911.978951,06:38:31,63.162
1733315922.048597,06:38:42,63.168
1733315932.114261,06:38:52,63.156
1733315942.180192,06:39:02,63.157
1733315952.274243,06:39:12,63.145
1733315962.339825,06:39:22,63.156
1733315972.406015,06:39:32,63.148
1733315982.47788,06:39:42,63.153
1733315992.543776,06:39:52,63.137
1733316002.609428,06:40:02,63.149
1733316012.679988,06:40:12,63.141
1733316022.745766,06:40:22,63.150
1733316032.811396,06:40:32,63.153
1733316042.880792,06:40:42,63.142
1733316052.946561,06:40:52,63.148
1733316063.012539,06:41:03,63.146
1733316073.0843,06:41:13,63.138
1733316083.150148,06:41:23,63.150
1733316093.40199,06:41:33,63.137
1733316103.47138,06:41:43,63.143
1733316113.537186,06:41:53,63.147
1733316123.603124,06:42:03,63.136
1733316133.678694,06:42:13,63.153
1733316143.744719,06:42:23,63.136
1733316153.810406,06:42:33,63.148
1733316163.880536,06:42:43,63.149
1733316173.94659,06:42:53,63.144
1733316184.012571,06:43:04,63.146
1733316194.082422,06:43:14,63.147
1733316204.148516,06:43:24,63.145
1733316214.214296,06:43:34,63.157
1733316224.31203,06:43:44,63.139
1733316234.377698,06:43:54,63.136
1733316244.443349,06:44:04,63.151
1733316254.517043,06:44:14,63.154
1733316264.582657,06:44:24,63.146
1733316274.649001,06:44:34,63.146
1733316284.719059,06:44:44,63.138
1733316294.784727,06:44:54,63.149
1733316304.850683,06:45:04,63.148
1733316314.921307,06:45:14,63.135
1733316324.987382,06:45:24,63.149
1733316335.053153,06:45:35,63.133
1733316345.121293,06:45:45,63.141
1733316355.187121,06:45:55,63.132
1733316365.253201,06:46:05,63.128
1733316375.345571,06:46:15,63.148
1733316385.411168,06:46:25,63.135
1733316395.477231,06:46:35,63.132
1733316405.549919,06:46:45,63.125
1733316415.61565,06:46:55,63.142
1733316425.681532,06:47:05,63.125
1733316435.749899,06:47:15,63.136
1733316445.816027,06:47:25,63.128
1733316455.881949,06:47:35,63.137
1733316465.95217,06:47:45,63.130
1733316476.017951,06:47:56,63.125
1733316486.083986,06:48:06,63.121
1733316496.154123,06:48:16,63.131
1733316506.219805,06:48:26,63.129
1733316516.285564,06:48:36,63.132
1733316526.537889,06:48:46,63.133
1733316536.603533,06:48:56,63.134
1733316546.669633,06:49:06,63.138
1733316556.738564,06:49:16,63.134
1733316566.804251,06:49:26,63.130
1733316576.86996,06:49:36,63.131
1733316586.939471,06:49:46,63.128
1733316597.005354,06:49:57,63.123
1733316607.071046,06:50:07,63.116
1733316617.142549,06:50:17,63.119
1733316627.208506,06:50:27,63.125
1733316637.371645,06:50:37,63.124
1733316647.439677,06:50:47,63.114
1733316657.50568,06:50:57,63.129
1733316667.571473,06:51:07,63.118
1733316677.646622,06:51:17,63.116
1733316687.712291,06:51:27,63.113
1733316697.777966,06:51:37,63.112
1733316707.851192,06:51:47,63.105
1733316717.916921,06:51:57,63.114
1733316727.982881,06:52:07,63.118
1733316738.051084,06:52:18,63.114
1733316748.116853,06:52:28,63.107
1733316758.182453,06:52:38,63.107
1733316768.250927,06:52:48,63.116
1733316778.316806,06:52:58,63.108
1733316788.426187,06:53:08,63.103
1733316798.495522,06:53:18,63.111
1733316808.561165,06:53:28,63.099
1733316818.626877,06:53:38,63.110
1733316828.698862,06:53:48,63.106
1733316838.764943,06:53:58,63.109
1733316848.830796,06:54:08,63.111
1733316858.899795,06:54:18,63.108
1733316868.966131,06:54:28,63.098
1733316879.031892,06:54:39,63.099
1733316889.106711,06:54:49,63.112
1733316899.172808,06:54:59,63.103
1733316909.238857,06:55:09,63.107
1733316919.310426,06:55:19,63.094
1733316929.402948,06:55:29,63.099
1733316939.469118,06:55:39,63.099
1733316949.541135,06:55:49,63.113
1733316959.606935,06:55:59,63.099
1733316969.67331,06:56:09,63.101
1733316979.741441,06:56:19,63.095
1733316989.807515,06:56:29,63.091
1733316999.873151,06:56:39,63.094
1733317009.945237,06:56:49,63.095
1733317020.011142,06:57:00,63.104
1733317030.076912,06:57:10,63.103
1733317040.152328,06:57:20,63.098
1733317050.217926,06:57:30,63.098
1733317060.469965,06:57:40,63.105
1733317070.539705,06:57:50,63.109
1733317080.605356,06:58:00,63.104
1733317090.671483,06:58:10,63.104
1733317100.741027,06:58:20,63.092
1733317110.807043,06:58:30,63.096
1733317120.872862,06:58:40,63.101
1733317130.943732,06:58:50,63.097
1733317141.009637,06:59:01,63.090
1733317151.075398,06:59:11,63.094
1733317161.147073,06:59:21,63.092
1733317171.213008,06:59:31,63.091
1733317181.278727,06:59:41,63.090
1733317191.348007,06:59:51,63.089
1733317201.447112,07:00:01,63.089
1733317211.512814,07:00:11,63.090
1733317221.585112,07:00:21,63.083
1733317231.650815,07:00:31,63.077
1733317241.717005,07:00:41,63.069
1733317251.786106,07:00:51,63.080
1733317261.85417,07:01:01,63.083
1733317271.920021,07:01:11,63.086
1733317281.989703,07:01:21,63.081
1733317292.055352,07:01:32,63.072
1733317302.121413,07:01:42,63.071
1733317312.190179,07:01:52,63.078
1733317322.25614,07:02:02,63.082
1733317332.321755,07:02:12,63.079
1733317342.390104,07:02:22,63.075
1733317352.472679,07:02:32,63.085
1733317362.538349,07:02:42,63.078
1733317372.607095,07:02:52,63.088
1733317382.672897,07:03:02,63.077
1733317392.738703,07:03:12,63.089
1733317402.808064,07:03:22,63.089
1733317412.873875,07:03:32,63.088
1733317422.93972,07:03:42,63.076
1733317433.015186,07:03:53,63.076
1733317443.081219,07:04:03,63.083
1733317453.146988,07:04:13,63.080
1733317463.221695,07:04:23,63.074
1733317473.28764,07:04:33,63.088
1733317483.353859,07:04:43,63.069
1733317493.429297,07:04:53,63.086
1733317503.521972,07:05:03,63.077
1733317513.587682,07:05:13,63.073
1733317523.656373,07:05:23,63.084
1733317533.722444,07:05:33,63.072
1733317543.788142,07:05:43,63.073
1733317553.856763,07:05:53,63.066
1733317563.922505,07:06:03,63.056
1733317573.988492,07:06:13,63.066
1733317584.060435,07:06:24,63.065
1733317594.126403,07:06:34,63.063
1733317604.192462,07:06:44,63.054
1733317614.261413,07:06:54,63.068
1733317624.3273,07:07:04,63.056
1733317634.393019,07:07:14,63.062
1733317644.488243,07:07:24,63.056
1733317654.554397,07:07:34,63.053
1733317664.62015,07:07:44,63.053
1733317674.692042,07:07:54,63.066
1733317684.75763,07:08:04,63.062
1733317694.823678,07:08:14,63.068
1733317704.891665,07:08:24,63.063
1733317714.957696,07:08:34,63.057
1733317725.023412,07:08:45,63.063
1733317735.096316,07:08:55,63.060
1733317745.162066,07:09:05,63.057
1733317755.227964,07:09:15,63.053
1733317765.297922,07:09:25,63.052
1733317775.363689,07:09:35,63.053
1733317785.429351,07:09:45,63.064
1733317795.681879,07:09:55,63.046
1733317805.747604,07:10:05,63.054
1733317815.813305,07:10:15,63.058
1733317825.883009,07:10:25,63.039
1733317835.948871,07:10:35,63.041
1733317846.014524,07:10:46,63.049
1733317856.084412,07:10:56,63.047
1733317866.150047,07:11:06,63.042
1733317876.215977,07:11:16,63.041
1733317886.288002,07:11:26,63.041
1733317896.353895,07:11:36,63.047
1733317906.419977,07:11:46,63.045
1733317916.489026,07:11:56,63.035
1733317926.740903,07:12:06,63.040
1733317936.806693,07:12:16,63.037
1733317946.876365,07:12:26,63.047
1733317956.94225,07:12:36,63.049
1733317967.008223,07:12:47,63.041
1733317977.077465,07:12:57,63.041
1733317987.143655,07:13:07,63.039
1733317997.209434,07:13:17,63.042
1733318007.280433,07:13:27,63.035
1733318017.34647,07:13:37,63.042
1733318027.412272,07:13:47,63.034
1733318037.487533,07:13:57,63.026
1733318047.576798,07:14:07,63.029
1733318057.642746,07:14:17,63.041
1733318067.714672,07:14:27,63.030
1733318077.780605,07:14:37,63.034
1733318087.846401,07:14:47,63.032
1733318097.919455,07:14:57,63.051
1733318107.985322,07:15:07,63.044
1733318118.051076,07:15:18,63.042
1733318128.119126,07:15:28,63.039
1733318138.184953,07:15:38,63.032
1733318148.250916,07:15:48,63.036
1733318158.326048,07:15:58,63.036
1733318168.577942,07:16:08,63.023
1733318178.644177,07:16:18,63.034
1733318188.71319,07:16:28,63.025
1733318198.778837,07:16:38,63.025
1733318208.844874,07:16:48,63.029
1733318218.918488,07:16:58,63.030
1733318228.984415,07:17:08,63.022
1733318239.050096,07:17:19,63.034
1733318249.127087,07:17:29,63.024
1733318259.193111,07:17:39,63.032
1733318269.258829,07:17:49,63.017
1733318279.329951,07:17:59,63.022
1733318289.395849,07:18:09,63.036
1733318299.462445,07:18:19,63.032
1733318309.531993,07:18:29,63.018
1733318319.625511,07:18:39,63.030
1733318329.691627,07:18:49,63.038
1733318339.763272,07:18:59,63.029
1733318349.829038,07:19:09,63.019
1733318359.894796,07:19:19,63.015
1733318370.026081,07:19:30,63.020
1733318380.092071,07:19:40,63.014
1733318390.158169,07:19:50,63.028
1733318400.227367,07:20:00,63.016
1733318410.293467,07:20:10,63.021
1733318420.359096,07:20:20,63.030
1733318430.430229,07:20:30,63.029
1733318440.634749,07:20:40,63.036
1733318450.700513,07:20:50,63.030
1733318460.776762,07:21:00,63.014
1733318470.843039,07:21:10,63.027
1733318480.909033,07:21:20,63.019
1733318490.980604,07:21:30,63.025
1733318501.046595,07:21:41,63.013
1733318511.112596,07:21:51,63.032
1733318521.181718,07:22:01,63.013
1733318531.247673,07:22:11,63.021
1733318541.31381,07:22:21,63.018
1733318551.388987,07:22:31,63.017
1733318561.454758,07:22:41,63.014
1733318571.520888,07:22:51,63.023
1733318581.593768,07:23:01,63.002
1733318591.684954,07:23:11,63.006
1733318601.750683,07:23:21,63.016
1733318611.819263,07:23:31,63.013
1733318621.885262,07:23:41,63.013
1733318631.951047,07:23:51,63.004
1733318642.202957,07:24:02,63.013
1733318652.268729,07:24:12,63.011
1733318662.334891,07:24:22,63.002
1733318672.417099,07:24:32,63.005
1733318682.482922,07:24:42,63.008
1733318692.548681,07:24:52,63.008
1733318702.62256,07:25:02,63.001
1733318712.709859,07:25:12,63.001
1733318722.775529,07:25:22,63.005
1733318732.849411,07:25:32,62.991
1733318742.915007,07:25:42,63.009
1733318752.980797,07:25:52,63.012
1733318763.04945,07:26:03,62.999
1733318773.11547,07:26:13,62.996
1733318783.18127,07:26:23,62.989
1733318793.253472,07:26:33,63.000
1733318803.319481,07:26:43,63.000
1733318813.385189,07:26:53,63.003
1733318823.457435,07:27:03,62.990
1733318833.523571,07:27:13,63.000
1733318843.589228,07:27:23,63.000
1733318853.659731,07:27:33,62.997
1733318863.742036,07:27:43,63.002
1733318873.807747,07:27:53,62.979
1733318883.877106,07:28:03,62.988
1733318893.942992,07:28:13,62.974
1733318904.008633,07:28:24,62.986
1733318914.076899,07:28:34,62.991
1733318924.142669,07:28:44,62.990
1733318934.208319,07:28:54,62.976
1733318944.280024,07:29:04,62.983
1733318954.345781,07:29:14,62.984
1733318964.411625,07:29:24,62.988
1733318974.482208,07:29:34,62.979
1733318984.548178,07:29:44,62.986
1733318994.613944,07:29:54,62.969
1733319004.6831,07:30:04,62.972
1733319014.765692,07:30:14,62.994
1733319024.831269,07:30:24,62.983
1733319034.903191,07:30:34,62.986
1733319044.968923,07:30:44,62.979
1733319055.034678,07:30:55,62.992
1733319065.103101,07:31:05,62.984
1733319075.169114,07:31:15,62.982
1733319085.234892,07:31:25,62.978
1733319095.307218,07:31:35,62.982
1733319105.373002,07:31:45,62.985
1733319115.438957,07:31:55,62.982
1733319125.509658,07:32:05,62.985
1733319135.575526,07:32:15,62.986
1733319145.687176,07:32:25,62.984
1733319155.787265,07:32:35,62.977
1733319165.852969,07:32:45,62.978
1733319175.918791,07:32:55,62.984
1733319185.98695,07:33:05,62.975
1733319196.052758,07:33:16,62.981
1733319206.118395,07:33:26,62.977
1733319216.192139,07:33:36,62.961
1733319226.258228,07:33:46,62.967
1733319236.324234,07:33:56,62.980
1733319246.40042,07:34:06,62.969
1733319256.466114,07:34:16,62.977
1733319266.532031,07:34:26,62.965
1733319276.604482,07:34:36,62.951
1733319286.670416,07:34:46,62.964
1733319296.736045,07:34:56,62.962
1733319306.826899,07:35:06,62.949
1733319316.892563,07:35:16,62.964
1733319327.144944,07:35:27,62.968
1733319337.214041,07:35:37,62.959
1733319347.279896,07:35:47,62.979
1733319357.345739,07:35:57,62.970
1733319367.418522,07:36:07,62.962
1733319377.484297,07:36:17,62.965
1733319387.550074,07:36:27,62.970
1733319397.618343,07:36:37,62.957
1733319407.684071,07:36:47,62.947
1733319417.749927,07:36:57,62.966
1733319427.845412,07:37:07,62.953
1733319437.911745,07:37:17,62.965
1733319447.977405,07:37:27,62.955
1733319458.050386,07:37:38,62.965
1733319468.11622,07:37:48,62.963
1733319478.181874,07:37:58,62.958
1733319488.255015,07:38:08,62.959
1733319498.320913,07:38:18,62.954
1733319508.386497,07:38:28,62.955
1733319518.456801,07:38:38,62.961
1733319528.52271,07:38:48,62.962
1733319538.588458,07:38:58,62.973
1733319548.656869,07:39:08,62.964
1733319558.723048,07:39:18,62.954
1733319568.795288,07:39:28,62.954
1733319578.884019,07:39:38,62.944
1733319588.949852,07:39:48,62.959
1733319599.016347,07:39:59,62.944
1733319609.203721,07:40:09,62.950
1733319619.269559,07:40:19,62.944
1733319629.335344,07:40:29,62.946
1733319639.405542,07:40:39,62.948
1733319649.471373,07:40:49,62.955
1733319659.537191,07:40:59,62.952
1733319669.605993,07:41:09,62.961
1733319679.671926,07:41:19,62.943
1733319689.737864,07:41:29,62.931
1733319699.809936,07:41:39,62.943
1733319709.892453,07:41:49,62.941
1733319719.958261,07:41:59,62.947
1733319730.026698,07:42:10,62.952
1733319740.092411,07:42:20,62.945
1733319750.158118,07:42:30,62.941
1733319760.409894,07:42:40,62.943
1733319770.475679,07:42:50,62.943
1733319780.541407,07:43:00,62.936
1733319790.610953,07:43:10,62.944
1733319800.676757,07:43:20,62.928
1733319810.742433,07:43:30,62.943
1733319820.815567,07:43:40,62.938
1733319830.897119,07:43:50,62.941
1733319840.963109,07:44:00,62.931
1733319851.033767,07:44:11,62.943
1733319861.099534,07:44:21,62.939
1733319871.165692,07:44:31,62.932
1733319881.235728,07:44:41,62.933
1733319891.302121,07:44:51,62.936
1733319901.368018,07:45:01,62.935
1733319911.439494,07:45:11,62.930
1733319921.505429,07:45:21,62.928
1733319931.571194,07:45:31,62.918
1733319941.646914,07:45:41,62.929
1733319951.712695,07:45:51,62.934
1733319961.778592,07:46:01,62.923
1733319971.851594,07:46:11,62.939
1733319981.935537,07:46:21,62.923
1733319992.001408,07:46:32,62.922
1733320002.070846,07:46:42,62.930
1733320012.136578,07:46:52,62.936
1733320022.202319,07:47:02,62.920
1733320032.271347,07:47:12,62.934
1733320042.33709,07:47:22,62.921
1733320052.402878,07:47:32,62.926
1733320062.475413,07:47:42,62.912
1733320072.541267,07:47:52,62.918
1733320082.607005,07:48:02,62.926
1733320092.678288,07:48:12,62.924
1733320102.744353,07:48:22,62.921
1733320112.810122,07:48:32,62.925
1733320122.88968,07:48:42,62.923
1733320132.975381,07:48:52,62.921
1733320143.041175,07:49:03,62.917
1733320153.110742,07:49:13,62.922
1733320163.176954,07:49:23,62.920
1733320173.242518,07:49:33,62.918
1733320183.31365,07:49:43,62.927
1733320193.379301,07:49:53,62.918
1733320203.44509,07:50:03,62.911
1733320213.520735,07:50:13,62.937
1733320223.586706,07:50:23,62.929
1733320233.65254,07:50:33,62.920
1733320243.724292,07:50:43,62.914
1733320253.790757,07:50:53,62.922
1733320263.856432,07:51:03,62.917
1733320273.955001,07:51:13,62.908
1733320284.206885,07:51:24,62.914
1733320294.273027,07:51:34,62.900
1733320304.342341,07:51:44,62.907
1733320314.408065,07:51:54,62.913
1733320324.659941,07:52:04,62.910
1733320334.729267,07:52:14,62.898
1733320344.79522,07:52:24,62.916
1733320354.860924,07:52:34,62.915
1733320364.966497,07:52:44,62.907
1733320375.032548,07:52:55,62.903
1733320385.098286,07:53:05,62.917
1733320395.168264,07:53:15,62.909
1733320405.233924,07:53:25,62.902
1733320415.29988,07:53:35,62.910
1733320425.367874,07:53:45,62.906
1733320435.433773,07:53:55,62.905
1733320445.499538,07:54:05,62.907
1733320455.567728,07:54:15,62.906
1733320465.819885,07:54:25,62.901
1733320475.916022,07:54:35,62.906
1733320486.003285,07:54:46,62.915
1733320496.254897,07:54:56,62.908
1733320506.320735,07:55:06,62.904
1733320516.391958,07:55:16,62.903
1733320526.457711,07:55:26,62.906
1733320536.523581,07:55:36,62.907
1733320546.599374,07:55:46,62.909
1733320556.665279,07:55:56,62.900
1733320566.7315,07:56:06,62.892
1733320576.804117,07:56:16,62.897
1733320586.870132,07:56:26,62.893
1733320596.935923,07:56:36,62.890
1733320607.026997,07:56:47,62.895
1733320617.093214,07:56:57,62.888
1733320627.158958,07:57:07,62.898
1733320637.230448,07:57:17,62.886
1733320647.296143,07:57:27,62.885
1733320657.362132,07:57:37,62.891
1733320667.432341,07:57:47,62.886
1733320677.498249,07:57:57,62.883
1733320687.564049,07:58:07,62.897
1733320697.814904,07:58:17,62.881
1733320707.880757,07:58:27,62.883
1733320717.946352,07:58:37,62.868
1733320728.035985,07:58:48,62.875
1733320738.101975,07:58:58,62.886
1733320748.353878,07:59:08,62.887
1733320758.427736,07:59:18,62.879
1733320768.493716,07:59:28,62.890
1733320778.745868,07:59:38,62.881
1733320788.999691,07:59:48,62.887
1733320799.07842,07:59:59,62.888
1733320809.14427,08:00:09,62.879
1733320819.213145,08:00:19,62.887
1733320829.278879,08:00:29,62.874
1733320839.344856,08:00:39,62.880
1733320849.414085,08:00:49,62.879
1733320859.480173,08:00:59,62.878
1733320869.545876,08:01:09,62.872
1733320879.61427,08:01:19,62.883
1733320889.680017,08:01:29,62.885
1733320899.74605,08:01:39,62.876
1733320909.814557,08:01:49,62.873
1733320919.880543,08:01:59,62.875
1733320929.946387,08:02:09,62.877
1733320940.021672,08:02:20,62.869
1733320950.110292,08:02:30,62.872
1733320960.175888,08:02:40,62.880
1733320970.249027,08:02:50,62.878
1733320980.315063,08:03:00,62.870
1733320990.380911,08:03:10,62.869
1733321000.451193,08:03:20,62.874
1733321010.51724,08:03:30,62.876
1733321020.582969,08:03:40,62.859
1733321030.653095,08:03:50,62.870
1733321040.719092,08:04:00,62.861
1733321050.784757,08:04:10,62.860
1733321060.854304,08:04:20,62.868
1733321070.920036,08:04:30,62.865
1733321081.171881,08:04:41,62.868
1733321091.244291,08:04:51,62.869
1733321101.310531,08:05:01,62.872
1733321111.376604,08:05:11,62.866
1733321121.445711,08:05:21,62.867
1733321131.511365,08:05:31,62.862
1733321141.577167,08:05:41,62.866
1733321151.647796,08:05:51,62.864
1733321161.716926,08:06:01,62.862
1733321171.782752,08:06:11,62.872
1733321181.856824,08:06:21,62.864
1733321191.922626,08:06:31,62.850
1733321201.988712,08:06:41,62.858
1733321212.072891,08:06:52,62.864
1733321222.147942,08:07:02,62.853
1733321232.213949,08:07:12,62.855
1733321242.282971,08:07:22,62.849
1733321252.34865,08:07:32,62.851
1733321262.414378,08:07:42,62.852
1733321272.490083,08:07:52,62.858
1733321282.555723,08:08:02,62.855
1733321292.621814,08:08:12,62.846
1733321302.690834,08:08:22,62.858
1733321312.942894,08:08:32,62.862
1733321323.008736,08:08:43,62.854
1733321333.105228,08:08:53,62.852
1733321343.17171,08:09:03,62.846
1733321353.237421,08:09:13,62.848
1733321363.303185,08:09:23,62.845
1733321373.368928,08:09:33,62.853
