Timestamp,Time,LN2 - level (%)
1710324924.247734,05:15:24,57.235
1710324934.314415,05:15:34,57.234
1710324944.381307,05:15:44,57.242
1710324954.451142,05:15:54,57.230
1710324964.517974,05:16:04,57.221
1710324974.584571,05:16:14,57.223
1710324984.655652,05:16:24,57.224
1710324994.722097,05:16:34,57.229
1710325004.81647,05:16:44,57.234
1710325014.88696,05:16:54,57.227
1710325024.954077,05:17:04,57.234
1710325035.020791,05:17:15,57.230
1710325045.094195,05:17:25,57.227
1710325055.161155,05:17:35,57.222
1710325065.227987,05:17:45,57.224
1710325075.301375,05:17:55,57.217
1710325085.368347,05:18:05,57.210
1710325095.435017,05:18:15,57.227
1710325105.508279,05:18:25,57.220
1710325115.575119,05:18:35,57.220
1710325125.641702,05:18:45,57.231
1710325135.715907,05:18:55,57.227
1710325145.783146,05:19:05,57.217
1710325155.866561,05:19:15,57.232
1710325165.943261,05:19:25,57.216
1710325176.010157,05:19:36,57.210
1710325186.077097,05:19:46,57.212
1710325196.150819,05:19:56,57.218
1710325206.217587,05:20:06,57.216
1710325216.284415,05:20:16,57.210
1710325226.353746,05:20:26,57.216
1710325236.420377,05:20:36,57.223
1710325246.48744,05:20:46,57.214
1710325256.558633,05:20:56,57.204
1710325266.625794,05:21:06,57.214
1710325276.692901,05:21:16,57.235
1710325286.762095,05:21:26,57.219
1710325296.851216,05:21:36,57.226
1710325306.91783,05:21:46,57.223
1710325316.989364,05:21:56,57.225
1710325327.056124,05:22:07,57.223
1710325337.123111,05:22:17,57.220
1710325347.196073,05:22:27,57.211
1710325357.262786,05:22:37,57.227
1710325367.32979,05:22:47,57.216
1710325377.403813,05:22:57,57.208
1710325387.470659,05:23:07,57.212
1710325397.537546,05:23:17,57.206
1710325407.609046,05:23:27,57.208
1710325417.676009,05:23:37,57.208
1710325427.742758,05:23:47,57.207
1710325437.818141,05:23:57,57.205
1710325447.902602,05:24:07,57.199
1710325457.969699,05:24:17,57.211
1710325468.04321,05:24:28,57.213
1710325478.110184,05:24:38,57.207
1710325488.177022,05:24:48,57.207
1710325498.252708,05:24:58,57.204
1710325508.31874,05:25:08,57.195
1710325518.385417,05:25:18,57.202
1710325528.458146,05:25:28,57.208
1710325538.525193,05:25:38,57.196
1710325548.591902,05:25:48,57.205
1710325558.661856,05:25:58,57.197
1710325568.728866,05:26:08,57.200
1710325578.795438,05:26:18,57.204
1710325588.8959,05:26:28,57.200
1710325598.963086,05:26:38,57.197
1710325609.029994,05:26:49,57.197
1710325619.099413,05:26:59,57.196
1710325629.166098,05:27:09,57.191
1710325639.233164,05:27:19,57.188
1710325649.302341,05:27:29,57.186
1710325659.36939,05:27:39,57.183
1710325669.436274,05:27:49,57.188
1710325679.506187,05:27:59,57.194
1710325689.573477,05:28:09,57.193
1710325699.640391,05:28:19,57.194
1710325709.710369,05:28:29,57.192
1710325719.777553,05:28:39,57.190
1710325729.844375,05:28:49,57.198
1710325739.940544,05:28:59,57.188
1710325750.007196,05:29:10,57.187
1710325760.074201,05:29:20,57.190
1710325770.144664,05:29:30,57.200
1710325780.211423,05:29:40,57.186
1710325790.278186,05:29:50,57.192
1710325800.350987,05:30:00,57.189
1710325810.417641,05:30:10,57.173
1710325820.484793,05:30:20,57.184
1710325830.558158,05:30:30,57.185
1710325840.624983,05:30:40,57.188
1710325850.69204,05:30:50,57.186
1710325860.761644,05:31:00,57.181
1710325870.827396,05:31:10,57.179
1710325880.917814,05:31:20,57.182
1710325890.995162,05:31:30,57.169
1710325901.062064,05:31:41,57.184
1710325911.1292,05:31:51,57.183
1710325921.204209,05:32:01,57.179
1710325931.270143,05:32:11,57.187
1710325941.336347,05:32:21,57.191
1710325951.405708,05:32:31,57.176
1710325961.4725,05:32:41,57.185
1710325971.539227,05:32:51,57.184
1710325981.60811,05:33:01,57.179
1710325991.675216,05:33:11,57.176
1710326001.742337,05:33:21,57.179
1710326011.815581,05:33:31,57.190
1710326021.89505,05:33:41,57.184
1710326031.975882,05:33:51,57.175
1710326042.053207,05:34:02,57.164
1710326052.120161,05:34:12,57.172
1710326062.186713,05:34:22,57.160
1710326072.260427,05:34:32,57.156
1710326082.326988,05:34:42,57.173
1710326092.393504,05:34:52,57.182
1710326102.467401,05:35:02,57.174
1710326112.5344,05:35:12,57.160
1710326122.601546,05:35:22,57.173
1710326132.674976,05:35:32,57.166
1710326142.741962,05:35:42,57.182
1710326152.80874,05:35:52,57.179
1710326162.878955,05:36:02,57.165
1710326172.970862,05:36:12,57.175
1710326183.03787,05:36:23,57.170
1710326193.107066,05:36:33,57.164
1710326203.174337,05:36:43,57.164
1710326213.241217,05:36:53,57.158
1710326223.314206,05:37:03,57.154
1710326233.381028,05:37:13,57.154
1710326243.447729,05:37:23,57.165
1710326253.516972,05:37:33,57.161
1710326263.584257,05:37:43,57.173
1710326273.650434,05:37:53,57.161
1710326283.720681,05:38:03,57.170
1710326293.7875,05:38:13,57.168
1710326303.854152,05:38:23,57.166
1710326313.931858,05:38:33,57.166
1710326324.019134,05:38:44,57.162
1710326334.086015,05:38:54,57.167
1710326344.154924,05:39:04,57.176
1710326354.221651,05:39:14,57.170
1710326364.288353,05:39:24,57.164
1710326374.362237,05:39:34,57.156
1710326384.429277,05:39:44,57.155
1710326394.496317,05:39:54,57.167
1710326404.570107,05:40:04,57.150
1710326414.636994,05:40:14,57.166
1710326424.703783,05:40:24,57.161
1710326434.773774,05:40:34,57.161
1710326444.840874,05:40:44,57.160
1710326454.907582,05:40:54,57.163
1710326465.01206,05:41:05,57.153
1710326475.078811,05:41:15,57.152
1710326485.14594,05:41:25,57.157
1710326495.216105,05:41:35,57.149
1710326505.282628,05:41:45,57.164
1710326515.349422,05:41:55,57.136
1710326525.418567,05:42:05,57.164
1710326535.485371,05:42:15,57.153
1710326545.552327,05:42:25,57.151
1710326555.626177,05:42:35,57.153
1710326565.692832,05:42:45,57.153
1710326575.75949,05:42:55,57.145
1710326585.832744,05:43:05,57.147
1710326595.899656,05:43:15,57.147
1710326605.991207,05:43:25,57.144
1710326616.060989,05:43:36,57.136
1710326626.12786,05:43:46,57.157
1710326636.194506,05:43:56,57.142
1710326646.263558,05:44:06,57.161
1710326656.330487,05:44:16,57.152
1710326666.397008,05:44:26,57.141
1710326676.472683,05:44:36,57.137
1710326686.539738,05:44:46,57.128
1710326696.606572,05:44:56,57.135
1710326706.682517,05:45:06,57.131
1710326716.749434,05:45:16,57.143
1710326726.816511,05:45:26,57.144
1710326736.886557,05:45:36,57.124
1710326746.953475,05:45:46,57.142
1710326757.045623,05:45:57,57.130
1710326767.116664,05:46:07,57.138
1710326777.183133,05:46:17,57.130
1710326787.249937,05:46:27,57.128
1710326797.321672,05:46:37,57.136
1710326807.387936,05:46:47,57.125
1710326817.454754,05:46:57,57.128
1710326827.528253,05:47:07,57.135
1710326837.594388,05:47:17,57.135
1710326847.661413,05:47:27,57.135
1710326857.73881,05:47:37,57.131
1710326867.805701,05:47:47,57.123
1710326877.872565,05:47:57,57.125
1710326887.943566,05:48:07,57.124
1710326898.022986,05:48:18,57.122
1710326908.104526,05:48:28,57.128
1710326918.175098,05:48:38,57.115
1710326928.241703,05:48:48,57.113
1710326938.308597,05:48:58,57.133
1710326948.379154,05:49:08,57.113
1710326958.447659,05:49:18,57.133
1710326968.514602,05:49:28,57.131
1710326978.586076,05:49:38,57.129
1710326988.652875,05:49:48,57.122
1710326998.719802,05:49:58,57.113
1710327008.79176,05:50:08,57.118
1710327018.858315,05:50:18,57.128
1710327028.925134,05:50:28,57.131
1710327039.002151,05:50:39,57.129
1710327049.095501,05:50:49,57.134
1710327059.162364,05:50:59,57.123
1710327069.239389,05:51:09,57.125
1710327079.3062,05:51:19,57.124
1710327089.373497,05:51:29,57.113
1710327099.444365,05:51:39,57.112
1710327109.511182,05:51:49,57.121
1710327119.578291,05:51:59,57.130
1710327129.652515,05:52:09,57.126
1710327139.718678,05:52:19,57.126
1710327149.785637,05:52:29,57.124
1710327159.860134,05:52:39,57.112
1710327169.926964,05:52:49,57.118
1710327179.993766,05:52:59,57.126
1710327190.091784,05:53:10,57.115
1710327200.158857,05:53:20,57.128
1710327210.225496,05:53:30,57.107
1710327220.295636,05:53:40,57.107
1710327230.362541,05:53:50,57.116
1710327240.429456,05:54:00,57.112
1710327250.500467,05:54:10,57.113
1710327260.567156,05:54:20,57.113
1710327270.633617,05:54:30,57.097
1710327280.705606,05:54:40,57.102
1710327290.772472,05:54:50,57.108
1710327300.840227,05:55:00,57.095
1710327310.912439,05:55:10,57.099
1710327320.979623,05:55:20,57.100
1710327331.046465,05:55:31,57.096
1710327341.144095,05:55:41,57.109
1710327351.210967,05:55:51,57.110
1710327361.277648,05:56:01,57.094
1710327371.349662,05:56:11,57.109
1710327381.416144,05:56:21,57.104
1710327391.482665,05:56:31,57.094
1710327401.55219,05:56:41,57.089
1710327411.618554,05:56:51,57.091
1710327421.684692,05:57:01,57.103
1710327431.754826,05:57:11,57.100
1710327441.821545,05:57:21,57.109
1710327451.888379,05:57:31,57.096
1710327461.958708,05:57:41,57.087
1710327472.025513,05:57:52,57.092
1710327482.118219,05:58:02,57.091
1710327492.190833,05:58:12,57.097
1710327502.257749,05:58:22,57.099
1710327512.324478,05:58:32,57.094
1710327522.398054,05:58:42,57.101
1710327532.464783,05:58:52,57.086
1710327542.531186,05:59:02,57.103
1710327552.605303,05:59:12,57.081
1710327562.672051,05:59:22,57.090
1710327572.738999,05:59:32,57.096
1710327582.809702,05:59:42,57.091
1710327592.876543,05:59:52,57.091
1710327602.94347,06:00:02,57.092
1710327613.015737,06:00:13,57.101
1710327623.082325,06:00:23,57.104
1710327633.164934,06:00:33,57.096
1710327643.237026,06:00:43,57.099
1710327653.303896,06:00:53,57.106
1710327663.369689,06:01:03,57.093
1710327673.438299,06:01:13,57.090
1710327683.505327,06:01:23,57.077
1710327693.592503,06:01:33,57.081
1710327703.659231,06:01:43,57.083
1710327713.725943,06:01:53,57.084
1710327723.791865,06:02:03,57.087
1710327733.859046,06:02:13,57.087
1710327743.92617,06:02:23,57.087
1710327753.993117,06:02:33,57.082
1710327764.06032,06:02:44,57.080
1710327774.163139,06:02:54,57.083
1710327784.229551,06:03:04,57.079
1710327794.296753,06:03:14,57.073
1710327804.363797,06:03:24,57.073
1710327814.430808,06:03:34,57.080
1710327824.497759,06:03:44,57.071
1710327834.564513,06:03:54,57.078
1710327844.631601,06:04:04,57.071
1710327854.698504,06:04:14,57.064
1710327864.765542,06:04:24,57.073
1710327874.832154,06:04:34,57.066
1710327884.899066,06:04:44,57.073
1710327894.965977,06:04:54,57.068
1710327905.033025,06:05:05,57.069
1710327915.099958,06:05:15,57.064
1710327925.192943,06:05:25,57.075
1710327935.259959,06:05:35,57.064
1710327945.326736,06:05:45,57.071
1710327955.393513,06:05:55,57.060
1710327965.461104,06:06:05,57.074
1710327975.528034,06:06:15,57.070
1710327985.595049,06:06:25,57.060
1710327995.662016,06:06:35,57.062
1710328005.728518,06:06:45,57.061
1710328015.795342,06:06:55,57.075
1710328025.862449,06:07:05,57.066
1710328035.92905,06:07:15,57.063
1710328045.995993,06:07:25,57.066
1710328056.062823,06:07:36,57.064
1710328066.129857,06:07:46,57.068
1710328076.218137,06:07:56,57.057
1710328086.285143,06:08:06,57.057
1710328096.352292,06:08:16,57.075
1710328106.418454,06:08:26,57.064
1710328116.484972,06:08:36,57.072
1710328126.552044,06:08:46,57.061
1710328136.618486,06:08:56,57.056
1710328146.870823,06:09:06,57.052
1710328156.937892,06:09:16,57.058
1710328167.004975,06:09:27,57.055
1710328177.072228,06:09:37,57.048
1710328187.139272,06:09:47,57.050
1710328197.225943,06:09:57,57.051
1710328207.291785,06:10:07,57.051
1710328217.358419,06:10:17,57.064
1710328227.425393,06:10:27,57.056
1710328237.49259,06:10:37,57.063
1710328247.559202,06:10:47,57.051
1710328257.626022,06:10:57,57.057
1710328267.69205,06:11:07,57.063
1710328277.759466,06:11:17,57.054
1710328287.826457,06:11:27,57.062
1710328297.89355,06:11:37,57.052
1710328307.96037,06:11:47,57.049
1710328318.027462,06:11:58,57.042
1710328328.09436,06:12:08,57.056
1710328338.161171,06:12:18,57.048
1710328348.242835,06:12:28,57.037
1710328358.309876,06:12:38,57.045
1710328368.376366,06:12:48,57.051
1710328378.443379,06:12:58,57.062
1710328388.50949,06:13:08,57.062
1710328398.576395,06:13:18,57.054
1710328408.643201,06:13:28,57.056
1710328418.710311,06:13:38,57.054
1710328428.777183,06:13:48,57.053
1710328438.844128,06:13:58,57.051
1710328448.911298,06:14:08,57.038
1710328458.978113,06:14:18,57.049
1710328469.045088,06:14:29,57.033
1710328479.112378,06:14:39,57.040
1710328489.179639,06:14:49,57.038
1710328499.268945,06:14:59,57.041
1710328509.335567,06:15:09,57.039
1710328519.402782,06:15:19,57.040
1710328529.469942,06:15:29,57.044
1710328539.536387,06:15:39,57.038
1710328549.603735,06:15:49,57.031
1710328559.670492,06:15:59,57.030
1710328569.736943,06:16:09,57.033
1710328579.803862,06:16:19,57.038
1710328589.870957,06:16:29,57.039
1710328599.938005,06:16:39,57.031
1710328610.004849,06:16:50,57.037
1710328620.071312,06:17:00,57.046
1710328630.138285,06:17:10,57.044
1710328640.205539,06:17:20,57.040
1710328650.298207,06:17:30,57.045
1710328660.36533,06:17:40,57.035
1710328670.431116,06:17:50,57.042
1710328680.497881,06:18:00,57.032
1710328690.565034,06:18:10,57.037
1710328700.631836,06:18:20,57.047
1710328710.698589,06:18:30,57.033
1710328720.765606,06:18:40,57.035
1710328730.832675,06:18:50,57.047
1710328740.899611,06:19:00,57.039
1710328750.96691,06:19:10,57.036
1710328761.033831,06:19:21,57.033
1710328771.100336,06:19:31,57.021
1710328781.167596,06:19:41,57.032
1710328791.234534,06:19:51,57.029
1710328801.333674,06:20:01,57.026
1710328811.400668,06:20:11,57.024
1710328821.467937,06:20:21,57.025
1710328831.534828,06:20:31,57.014
1710328841.602125,06:20:41,57.020
1710328851.669202,06:20:51,57.020
1710328861.735824,06:21:01,57.035
1710328871.80255,06:21:11,57.026
1710328881.869345,06:21:21,57.018
1710328891.936535,06:21:31,57.019
1710328902.002744,06:21:42,57.029
1710328912.069505,06:21:52,57.025
1710328922.13615,06:22:02,57.022
1710328932.203033,06:22:12,57.031
1710328942.269987,06:22:22,57.011
1710328952.360163,06:22:32,57.020
1710328962.427225,06:22:42,57.018
1710328972.494444,06:22:52,57.018
1710328982.560311,06:23:02,57.029
1710328992.627221,06:23:12,57.019
1710329002.694522,06:23:22,57.022
1710329012.761496,06:23:32,57.017
1710329022.828613,06:23:42,57.011
1710329032.895458,06:23:52,57.012
1710329042.96167,06:24:02,57.017
1710329053.028437,06:24:13,57.014
1710329063.095336,06:24:23,57.013
1710329073.16251,06:24:33,57.013
1710329083.229579,06:24:43,57.003
1710329093.298113,06:24:53,57.006
1710329103.382902,06:25:03,57.007
1710329113.450038,06:25:13,57.005
1710329123.516423,06:25:23,57.014
1710329133.58338,06:25:33,57.013
1710329143.650673,06:25:43,57.014
1710329153.717513,06:25:53,57.008
1710329163.784321,06:26:03,57.003
1710329173.851262,06:26:13,57.019
1710329183.918028,06:26:23,57.010
1710329193.984896,06:26:33,57.023
1710329204.051673,06:26:44,57.013
1710329214.118449,06:26:54,57.014
1710329224.371199,06:27:04,57.004
1710329234.438131,06:27:14,57.004
1710329244.505222,06:27:24,57.010
1710329254.572312,06:27:34,57.011
1710329264.639496,06:27:44,56.997
1710329274.706643,06:27:54,57.007
1710329284.773454,06:28:04,57.006
1710329294.840656,06:28:14,57.005
1710329304.907553,06:28:24,57.012
1710329314.974402,06:28:34,56.999
1710329325.041481,06:28:45,57.003
1710329335.108636,06:28:55,57.003
1710329345.175479,06:29:05,56.994
1710329355.242657,06:29:15,57.007
1710329365.30958,06:29:25,57.010
1710329375.383183,06:29:35,57.000
1710329385.46812,06:29:45,56.995
1710329395.535018,06:29:55,56.995
1710329405.601168,06:30:05,57.003
1710329415.669139,06:30:15,56.985
1710329425.736228,06:30:25,56.993
1710329435.803467,06:30:35,56.997
1710329445.870266,06:30:45,56.998
1710329455.937458,06:30:55,56.999
1710329466.004017,06:31:06,57.001
1710329476.071131,06:31:16,56.993
1710329486.137784,06:31:26,56.993
1710329496.204842,06:31:36,56.989
1710329506.272016,06:31:46,56.994
1710329516.338359,06:31:56,57.008
1710329526.40459,06:32:06,56.983
1710329536.48721,06:32:16,56.992
1710329546.554039,06:32:26,56.986
1710329556.621148,06:32:36,56.998
1710329566.688012,06:32:46,57.001
1710329576.755105,06:32:56,56.992
1710329586.820849,06:33:06,56.997
1710329596.88783,06:33:16,56.989
1710329606.954528,06:33:26,56.987
1710329617.021399,06:33:37,56.991
1710329627.088504,06:33:47,56.990
1710329637.15514,06:33:57,56.984
1710329647.22076,06:34:07,57.003
1710329657.287572,06:34:17,57.002
1710329667.354442,06:34:27,56.989
1710329677.421678,06:34:37,56.972
1710329687.503154,06:34:47,56.984
1710329697.56993,06:34:57,56.983
1710329707.636744,06:35:07,56.987
1710329717.703728,06:35:17,56.989
1710329727.770591,06:35:27,56.984
1710329737.836943,06:35:37,56.983
1710329747.903954,06:35:47,56.991
1710329757.971189,06:35:57,56.995
1710329768.037709,06:36:08,56.974
1710329778.104608,06:36:18,56.977
1710329788.171716,06:36:28,56.983
1710329798.238701,06:36:38,56.975
1710329808.305578,06:36:48,56.984
1710329818.372493,06:36:58,56.969
1710329828.438618,06:37:08,56.984
1710329838.517714,06:37:18,56.981
1710329848.584885,06:37:28,56.983
1710329858.651961,06:37:38,56.972
1710329868.719053,06:37:48,56.974
1710329878.785874,06:37:58,56.971
1710329888.853174,06:38:08,56.965
1710329898.919977,06:38:18,56.963
1710329908.987191,06:38:28,56.971
1710329919.05422,06:38:39,56.972
1710329929.121219,06:38:49,56.967
1710329939.187841,06:38:59,56.973
1710329949.254893,06:39:09,56.971
1710329959.321697,06:39:19,56.968
1710329969.388333,06:39:29,56.972
1710329979.455416,06:39:39,56.972
1710329989.552566,06:39:49,56.967
1710329999.619548,06:39:59,56.980
1710330009.686511,06:40:09,56.982
1710330019.75375,06:40:19,56.959
1710330029.820675,06:40:29,56.960
1710330039.887981,06:40:39,56.974
1710330049.954868,06:40:49,56.961
1710330060.021624,06:41:00,56.969
1710330070.088329,06:41:10,56.964
1710330080.155167,06:41:20,56.968
1710330090.221962,06:41:30,56.967
1710330100.288824,06:41:40,56.960
1710330110.355963,06:41:50,56.968
1710330120.422865,06:42:00,56.971
1710330130.49027,06:42:10,56.961
1710330140.577516,06:42:20,56.966
1710330150.644462,06:42:30,56.958
1710330160.711763,06:42:40,56.962
1710330170.778272,06:42:50,56.968
1710330180.845105,06:43:00,56.960
1710330190.912204,06:43:10,56.969
1710330200.978826,06:43:20,56.961
1710330211.045256,06:43:31,56.969
1710330221.112072,06:43:41,56.960
1710330231.178876,06:43:51,56.969
1710330241.246122,06:44:01,56.959
1710330251.313278,06:44:11,56.970
1710330261.380204,06:44:21,56.954
1710330271.447369,06:44:31,56.971
1710330281.514383,06:44:41,56.966
1710330291.614428,06:44:51,56.962
1710330301.680979,06:45:01,56.962
1710330311.747593,06:45:11,56.957
1710330321.814633,06:45:21,56.958
1710330331.881445,06:45:31,56.950
1710330341.947967,06:45:41,56.959
1710330352.015083,06:45:52,56.950
1710330362.082863,06:46:02,56.954
1710330372.149524,06:46:12,56.947
1710330382.21621,06:46:22,56.944
1710330392.283095,06:46:32,56.947
1710330402.35013,06:46:42,56.951
1710330412.417143,06:46:52,56.959
1710330422.483297,06:47:02,56.954
1710330432.549945,06:47:12,56.955
1710330442.63348,06:47:22,56.950
1710330452.700025,06:47:32,56.946
1710330462.767393,06:47:42,56.943
1710330472.833852,06:47:52,56.946
1710330482.90051,06:48:02,56.957
1710330492.967501,06:48:12,56.942
1710330503.034573,06:48:23,56.947
1710330513.101362,06:48:33,56.955
1710330523.168694,06:48:43,56.943
1710330533.23574,06:48:53,56.942
1710330543.301954,06:49:03,56.963
1710330553.368768,06:49:13,56.951
1710330563.435627,06:49:23,56.944
1710330573.502023,06:49:33,56.944
1710330583.569202,06:49:43,56.937
1710330593.659676,06:49:53,56.950
1710330603.725436,06:50:03,56.945
1710330613.792289,06:50:13,56.944
1710330623.8593,06:50:23,56.946
1710330633.926097,06:50:33,56.938
1710330643.993024,06:50:43,56.942
1710330654.059479,06:50:54,56.953
1710330664.126288,06:51:04,56.946
1710330674.193358,06:51:14,56.931
1710330684.260161,06:51:24,56.937
1710330694.327179,06:51:34,56.931
1710330704.394596,06:51:44,56.941
1710330714.461297,06:51:54,56.944
1710330724.528149,06:52:04,56.945
1710330734.595279,06:52:14,56.944
1710330744.683983,06:52:24,56.944
1710330754.750763,06:52:34,56.950
1710330764.819275,06:52:44,56.935
1710330774.886293,06:52:54,56.939
1710330784.95365,06:53:04,56.928
1710330795.020616,06:53:15,56.926
1710330805.087784,06:53:25,56.937
1710330815.15478,06:53:35,56.948
1710330825.222087,06:53:45,56.926
1710330835.288744,06:53:55,56.924
1710330845.355903,06:54:05,56.924
1710330855.422747,06:54:15,56.941
1710330865.489767,06:54:25,56.938
1710330875.556648,06:54:35,56.931
1710330885.623444,06:54:45,56.933
1710330895.706961,06:54:55,56.926
1710330905.773436,06:55:05,56.923
1710330915.840444,06:55:15,56.930
1710330925.907356,06:55:25,56.927
1710330935.974117,06:55:35,56.934
1710330946.040539,06:55:46,56.921
1710330956.107138,06:55:56,56.941
1710330966.173668,06:56:06,56.932
1710330976.24014,06:56:16,56.918
1710330986.306718,06:56:26,56.931
1710330996.37354,06:56:36,56.935
1710331006.440625,06:56:46,56.930
1710331016.507368,06:56:56,56.934
1710331026.574506,06:57:06,56.922
1710331036.641648,06:57:16,56.921
1710331046.737899,06:57:26,56.923
1710331056.80467,06:57:36,56.933
1710331066.871953,06:57:46,56.928
1710331076.938327,06:57:56,56.937
1710331087.005278,06:58:07,56.926
1710331097.072445,06:58:17,56.915
1710331107.139276,06:58:27,56.917
1710331117.206183,06:58:37,56.917
1710331127.273271,06:58:47,56.920
1710331137.340283,06:58:57,56.927
1710331147.407337,06:59:07,56.924
1710331157.47426,06:59:17,56.926
1710331167.541137,06:59:27,56.934
1710331177.608062,06:59:37,56.910
1710331187.675116,06:59:47,56.912
1710331197.759305,06:59:57,56.926
1710331207.825033,07:00:07,56.918
1710331217.891851,07:00:17,56.921
1710331227.958141,07:00:27,56.925
1710331238.024862,07:00:38,56.923
1710331248.091716,07:00:48,56.912
1710331258.158663,07:00:58,56.913
1710331268.225284,07:01:08,56.916
1710331278.2919,07:01:18,56.905
1710331288.358564,07:01:28,56.907
1710331298.425542,07:01:38,56.900
1710331308.4925,07:01:48,56.912
1710331318.559564,07:01:58,56.909
1710331328.62555,07:02:08,56.906
1710331338.692368,07:02:18,56.923
1710331348.778541,07:02:28,56.919
1710331358.845064,07:02:38,56.914
1710331368.911827,07:02:48,56.928
1710331378.978535,07:02:58,56.921
1710331389.04573,07:03:09,56.918
1710331399.112666,07:03:19,56.918
1710331409.17904,07:03:29,56.922
1710331419.246007,07:03:39,56.916
1710331429.312978,07:03:49,56.916
1710331439.380072,07:03:59,56.906
1710331449.447125,07:04:09,56.900
1710331459.513973,07:04:19,56.910
1710331469.580995,07:04:29,56.913
1710331479.647964,07:04:39,56.902
1710331489.714613,07:04:49,56.915
1710331499.79976,07:04:59,56.903
1710331509.866652,07:05:09,56.902
1710331519.933597,07:05:19,56.902
1710331530.000282,07:05:30,56.904
1710331540.066495,07:05:40,56.904
1710331550.133535,07:05:50,56.903
1710331560.200468,07:06:00,56.903
1710331570.267687,07:06:10,56.903
1710331580.334585,07:06:20,56.905
1710331590.401652,07:06:30,56.902
1710331600.468521,07:06:40,56.894
1710331610.535503,07:06:50,56.900
1710331620.60229,07:07:00,56.898
1710331630.668973,07:07:10,56.895
1710331640.735863,07:07:20,56.900
1710331650.831322,07:07:30,56.903
1710331660.898047,07:07:40,56.898
1710331670.964894,07:07:50,56.889
1710331681.03203,07:08:01,56.902
1710331691.099514,07:08:11,56.894
1710331701.166639,07:08:21,56.888
1710331711.233451,07:08:31,56.889
1710331721.30031,07:08:41,56.897
1710331731.367478,07:08:51,56.891
1710331741.433989,07:09:01,56.888
1710331751.501527,07:09:11,56.900
1710331761.56834,07:09:21,56.885
1710331771.635337,07:09:31,56.888
1710331781.702224,07:09:41,56.886
1710331791.769048,07:09:51,56.885
1710331801.864375,07:10:01,56.900
1710331811.931135,07:10:11,56.894
1710331821.998194,07:10:21,56.888
1710331832.065088,07:10:32,56.891
1710331842.132478,07:10:42,56.888
1710331852.199173,07:10:52,56.878
1710331862.265309,07:11:02,56.879
1710331872.332278,07:11:12,56.882
1710331882.398932,07:11:22,56.871
1710331892.465808,07:11:32,56.879
1710331902.532512,07:11:42,56.875
1710331912.599505,07:11:52,56.885
1710331922.666171,07:12:02,56.884
1710331932.732988,07:12:12,56.868
1710331942.800017,07:12:22,56.865
1710331952.886432,07:12:32,56.879
1710331962.95355,07:12:42,56.877
1710331973.020288,07:12:53,56.864
1710331983.087479,07:13:03,56.872
1710331993.154615,07:13:13,56.877
1710332003.221604,07:13:23,56.870
1710332013.288969,07:13:33,56.865
1710332023.355751,07:13:43,56.882
1710332033.423272,07:13:53,56.870
1710332043.489865,07:14:03,56.870
1710332053.556811,07:14:13,56.855
1710332063.623661,07:14:23,56.870
1710332073.690475,07:14:33,56.857
1710332083.75741,07:14:43,56.869
1710332093.824286,07:14:53,56.855
1710332103.911856,07:15:03,56.858
1710332113.978733,07:15:13,56.871
1710332124.045989,07:15:24,56.862
1710332134.112728,07:15:34,56.867
1710332144.179489,07:15:44,56.852
1710332154.246414,07:15:54,56.849
1710332164.313342,07:16:04,56.858
1710332174.380434,07:16:14,56.863
1710332184.447211,07:16:24,56.868
1710332194.514078,07:16:34,56.865
1710332204.581001,07:16:44,56.863
1710332214.647894,07:16:54,56.858
1710332224.71446,07:17:04,56.868
1710332234.781106,07:17:14,56.875
1710332244.848311,07:17:24,56.867
1710332254.936165,07:17:34,56.854
1710332265.003163,07:17:45,56.863
1710332275.070275,07:17:55,56.861
1710332285.136821,07:18:05,56.866
1710332295.203613,07:18:15,56.859
1710332305.270994,07:18:25,56.860
1710332315.337784,07:18:35,56.856
1710332325.404771,07:18:45,56.855
1710332335.471763,07:18:55,56.872
1710332345.538278,07:19:05,56.853
1710332355.604988,07:19:15,56.836
1710332365.671844,07:19:25,56.845
1710332375.738867,07:19:35,56.847
1710332385.805813,07:19:45,56.846
1710332395.872489,07:19:55,56.860
1710332405.961514,07:20:05,56.850
1710332416.028422,07:20:16,56.858
1710332426.095564,07:20:26,56.848
1710332436.162345,07:20:36,56.840
1710332446.229558,07:20:46,56.840
1710332456.29643,07:20:56,56.852
1710332466.364503,07:21:06,56.847
1710332476.431333,07:21:16,56.846
1710332486.498491,07:21:26,56.847
1710332496.565493,07:21:36,56.847
1710332506.632772,07:21:46,56.841
1710332516.699828,07:21:56,56.840
1710332526.766601,07:22:06,56.843
1710332536.833426,07:22:16,56.846
1710332546.90041,07:22:26,56.853
1710332556.988948,07:22:36,56.853
1710332567.055933,07:22:47,56.842
1710332577.122758,07:22:57,56.843
1710332587.189749,07:23:07,56.834
1710332597.25658,07:23:17,56.852
1710332607.322367,07:23:27,56.837
1710332617.389154,07:23:37,56.846
1710332627.455888,07:23:47,56.842
1710332637.52246,07:23:57,56.844
1710332647.589769,07:24:07,56.842
1710332657.656587,07:24:17,56.847
1710332667.723404,07:24:27,56.831
1710332677.790039,07:24:37,56.833
1710332687.857023,07:24:47,56.846
1710332697.925394,07:24:57,56.848
1710332708.007677,07:25:08,56.845
1710332718.074434,07:25:18,56.846
1710332728.14144,07:25:28,56.846
