Timestamp,Time,LN2 - level (%)
1764581955.320125,03:39:15,72.280
1764581965.390195,03:39:25,72.238
1764581975.455846,03:39:35,72.213
1764581985.521692,03:39:45,72.221
1764581995.769506,03:39:55,72.206
1764582005.851481,03:40:05,72.200
1764582015.917321,03:40:15,72.266
1764582025.98681,03:40:25,72.213
1764582036.052375,03:40:36,72.167
1764582046.118282,03:40:46,72.236
1764582056.1884,03:40:56,72.157
1764582066.254115,03:41:06,72.238
1764582076.320254,03:41:16,72.196
1764582086.38892,03:41:26,72.220
1764582096.454541,03:41:36,72.242
1764582106.520314,03:41:46,72.181
1764582116.595746,03:41:56,72.243
1764582126.661436,03:42:06,72.246
1764582136.727235,03:42:16,72.237
1764582146.84242,03:42:26,72.157
1764582156.907994,03:42:36,72.239
1764582166.973954,03:42:46,72.174
1764582177.049517,03:42:57,72.190
1764582187.115038,03:43:07,72.162
1764582197.181047,03:43:17,72.219
1764582207.256055,03:43:27,72.185
1764582217.321808,03:43:37,72.157
1764582227.387563,03:43:47,72.144
1764582237.458834,03:43:57,72.232
1764582247.52459,03:44:07,72.192
1764582257.590558,03:44:17,72.232
1764582267.659457,03:44:27,72.229
1764582277.725586,03:44:37,72.230
1764582287.83516,03:44:47,72.144
1764582297.903336,03:44:57,72.240
1764582307.969053,03:45:07,72.221
1764582318.034975,03:45:18,72.217
1764582328.102956,03:45:28,72.204
1764582338.168492,03:45:38,72.160
1764582348.234172,03:45:48,72.228
1764582358.307648,03:45:58,72.222
1764582368.373526,03:46:08,72.228
1764582378.439225,03:46:18,72.152
1764582388.507813,03:46:28,72.218
1764582398.573473,03:46:38,72.223
1764582408.639411,03:46:48,72.214
1764582418.709788,03:46:58,72.179
1764582428.777416,03:47:08,72.210
1764582438.860104,03:47:18,72.131
1764582448.93006,03:47:28,72.209
1764582458.996055,03:47:38,72.146
1764582469.061724,03:47:49,72.148
1764582479.130711,03:47:59,72.170
1764582489.196916,03:48:09,72.192
1764582499.448681,03:48:19,72.137
1764582509.518951,03:48:29,72.114
1764582519.584669,03:48:39,72.137
1764582529.650238,03:48:49,72.132
1764582539.719765,03:48:59,72.187
1764582549.809274,03:49:09,72.132
1764582559.891783,03:49:19,72.135
1764582569.960246,03:49:29,72.100
1764582580.026009,03:49:40,72.179
1764582590.091645,03:49:50,72.151
1764582600.163909,03:50:00,72.171
1764582610.229544,03:50:10,72.173
1764582620.295272,03:50:20,72.161
1764582630.363681,03:50:30,72.165
1764582640.429462,03:50:40,72.131
1764582650.495135,03:50:50,72.158
1764582660.567429,03:51:00,72.191
1764582670.633234,03:51:10,72.133
1764582680.698922,03:51:20,72.114
1764582690.768424,03:51:30,72.096
1764582700.86313,03:51:40,72.094
1764582710.928745,03:51:50,72.177
1764582720.997242,03:52:00,72.150
1764582731.063391,03:52:11,72.165
1764582741.12931,03:52:21,72.165
1764582751.197759,03:52:31,72.099
1764582761.263387,03:52:41,72.149
1764582771.329237,03:52:51,72.119
1764582781.402824,03:53:01,72.084
1764582791.468482,03:53:11,72.121
1764582801.534447,03:53:21,72.147
1764582811.610389,03:53:31,72.175
1764582821.676292,03:53:41,72.160
1764582831.742007,03:53:51,72.141
1764582841.818437,03:54:01,72.095
1764582851.904361,03:54:11,72.073
1764582861.970157,03:54:21,72.124
1764582872.038488,03:54:32,72.155
1764582882.104139,03:54:42,72.080
1764582892.170184,03:54:52,72.176
1764582902.241346,03:55:02,72.113
1764582912.306972,03:55:12,72.160
1764582922.372767,03:55:22,72.158
1764582932.624668,03:55:32,72.102
1764582942.690701,03:55:42,72.138
1764582952.757029,03:55:52,72.141
1764582962.825175,03:56:02,72.138
1764582972.906165,03:56:12,72.073
1764582982.971785,03:56:22,72.124
1764582993.041916,03:56:33,72.118
1764583003.107944,03:56:43,72.148
1764583013.173712,03:56:53,72.129
1764583023.244555,03:57:03,72.132
1764583033.310242,03:57:13,72.092
1764583043.375951,03:57:23,72.150
1764583053.445711,03:57:33,72.106
1764583063.511356,03:57:43,72.082
1764583073.577304,03:57:53,72.143
1764583083.648329,03:58:03,72.043
1764583093.714197,03:58:13,72.112
1764583103.780125,03:58:23,72.104
1764583113.849013,03:58:33,72.147
1764583123.931334,03:58:43,72.056
1764583133.99745,03:58:53,72.131
1764583144.065794,03:59:04,72.111
1764583154.131392,03:59:14,72.107
1764583164.197324,03:59:24,72.054
1764583174.272928,03:59:34,72.032
1764583184.338655,03:59:44,72.105
1764583194.404405,03:59:54,72.041
1764583204.47703,04:00:04,72.092
1764583214.542777,04:00:14,72.104
1764583224.608741,04:00:24,72.114
1764583234.679086,04:00:34,72.056
1764583244.745091,04:00:44,72.113
1764583254.820417,04:00:54,72.088
1764583264.91689,04:01:04,72.033
1764583274.982629,04:01:14,72.069
1764583285.048881,04:01:25,72.096
1764583295.119672,04:01:35,72.095
1764583305.185317,04:01:45,72.104
1764583315.251021,04:01:55,72.095
1764583325.323577,04:02:05,72.037
1764583335.389467,04:02:15,72.028
1764583345.455486,04:02:25,72.079
1764583355.707709,04:02:35,72.044
1764583365.7734,04:02:45,72.050
1764583375.839219,04:02:55,72.085
1764583385.938951,04:03:05,72.052
1764583396.00446,04:03:16,72.115
1764583406.070223,04:03:26,72.118
1764583416.140666,04:03:36,72.056
1764583426.206221,04:03:46,72.081
1764583436.272105,04:03:56,72.090
1764583446.34132,04:04:06,72.021
1764583456.407224,04:04:16,72.069
1764583466.473355,04:04:26,72.061
1764583476.547471,04:04:36,72.045
1764583486.61337,04:04:46,72.112
1764583496.679498,04:04:56,72.090
1764583506.752395,04:05:06,72.036
1764583516.824527,04:05:16,72.050
1764583526.890234,04:05:26,72.042
1764583536.975412,04:05:36,72.018
1764583547.041079,04:05:47,72.114
1764583557.10679,04:05:57,72.114
1764583567.180972,04:06:07,72.013
1764583577.246617,04:06:17,72.095
1764583587.312412,04:06:27,72.077
1764583597.380848,04:06:37,72.065
1764583607.446692,04:06:47,72.107
1764583617.51233,04:06:57,72.027
1764583627.582432,04:07:07,72.101
1764583637.648028,04:07:17,72.046
1764583647.713705,04:07:27,72.044
1764583657.794337,04:07:37,72.037
1764583667.860284,04:07:47,72.048
1764583677.951642,04:07:57,72.057
1764583688.025898,04:08:08,72.009
1764583698.09146,04:08:18,72.061
1764583708.157214,04:08:28,72.041
1764583718.232759,04:08:38,72.081
1764583728.298313,04:08:48,72.009
1764583738.364175,04:08:58,72.071
1764583748.431972,04:09:08,72.077
1764583758.497701,04:09:18,72.049
1764583768.563505,04:09:28,72.033
1764583778.633824,04:09:38,72.076
1764583788.699781,04:09:48,72.000
1764583798.765723,04:09:58,72.030
1764583808.834586,04:10:08,72.000
1764583818.900235,04:10:18,72.068
1764583828.992646,04:10:28,71.989
1764583839.061576,04:10:39,72.100
1764583849.127297,04:10:49,72.041
1764583859.193329,04:10:59,72.072
1764583869.264452,04:11:09,72.035
1764583879.330303,04:11:19,72.005
1764583889.39611,04:11:29,71.999
1764583899.465109,04:11:39,72.000
1764583909.530792,04:11:49,72.050
1764583919.596744,04:11:59,72.011
1764583929.668473,04:12:09,71.990
1764583939.73422,04:12:19,72.074
1764583949.802442,04:12:29,72.027
1764583959.875138,04:12:39,72.024
1764583969.940842,04:12:49,72.012
1764583980.022675,04:13:00,72.000
1764583990.095421,04:13:10,72.049
1764584000.161518,04:13:20,72.054
1764584010.227545,04:13:30,72.081
1764584020.30217,04:13:40,72.090
1764584030.368215,04:13:50,72.068
1764584040.433974,04:14:00,72.012
1764584050.504908,04:14:10,71.977
1764584060.570895,04:14:20,72.056
1764584070.637431,04:14:30,72.070
1764584080.705727,04:14:40,72.052
1764584090.771705,04:14:50,72.036
1764584100.837557,04:15:00,72.060
1764584111.089642,04:15:11,71.990
1764584121.155622,04:15:21,72.055
1764584131.221671,04:15:31,72.003
1764584141.293244,04:15:41,72.006
1764584151.358963,04:15:51,72.035
1764584161.424955,04:16:01,72.011
1764584171.496391,04:16:11,71.961
1764584181.562298,04:16:21,71.988
1764584191.628751,04:16:31,72.017
1764584201.701031,04:16:41,71.969
1764584211.766722,04:16:51,72.014
1764584221.834515,04:17:01,71.973
1764584231.909579,04:17:11,71.967
1764584241.975515,04:17:21,72.046
1764584252.059625,04:17:32,71.977
1764584262.132945,04:17:42,72.025
1764584272.199023,04:17:52,71.977
1764584282.264723,04:18:02,72.024
1764584292.333153,04:18:12,72.031
1764584302.398696,04:18:22,72.044
1764584312.464403,04:18:32,71.981
1764584322.532299,04:18:42,72.016
1764584332.598243,04:18:52,72.037
1764584342.664097,04:19:02,72.034
1764584352.736463,04:19:12,71.992
1764584362.802233,04:19:22,72.031
1764584372.868407,04:19:32,72.050
1764584382.938313,04:19:42,71.996
1764584393.04259,04:19:53,71.958
1764584403.10859,04:20:03,71.943
1764584413.180367,04:20:13,71.976
1764584423.245998,04:20:23,72.010
1764584433.311999,04:20:33,72.015
1764584443.380391,04:20:43,71.974
1764584453.446224,04:20:53,71.941
1764584463.512036,04:21:03,71.959
1764584473.584532,04:21:13,71.995
1764584483.650359,04:21:23,72.015
1764584493.716588,04:21:33,71.933
1764584503.784766,04:21:43,71.998
1764584513.850585,04:21:53,72.033
1764584523.916292,04:22:03,71.960
1764584533.987461,04:22:13,71.966
1764584544.075272,04:22:24,71.943
1764584554.140911,04:22:34,72.020
1764584564.214322,04:22:44,71.958
1764584574.28025,04:22:54,71.954
1764584584.346036,04:23:04,71.958
1764584594.416844,04:23:14,72.014
1764584604.482836,04:23:24,71.936
1764584614.548462,04:23:34,71.964
1764584624.617658,04:23:44,71.941
1764584634.683264,04:23:54,71.992
1764584644.749073,04:24:04,71.976
1764584654.825102,04:24:14,71.932
1764584664.8909,04:24:24,71.937
1764584674.956591,04:24:34,71.925
1764584685.042916,04:24:45,71.966
1764584695.115832,04:24:55,71.947
1764584705.181793,04:25:05,71.993
1764584715.253712,04:25:15,71.944
1764584725.319451,04:25:25,72.001
1764584735.385266,04:25:35,71.977
1764584745.454775,04:25:45,71.994
1764584755.52055,04:25:55,71.976
1764584765.586325,04:26:05,71.977
1764584775.660024,04:26:15,71.922
1764584785.725648,04:26:25,71.948
1764584795.791499,04:26:35,71.926
1764584805.86679,04:26:45,71.969
1764584815.932524,04:26:55,72.004
1764584825.998167,04:27:05,71.978
1764584836.095125,04:27:16,71.891
1764584846.160764,04:27:26,71.957
1764584856.226883,04:27:36,71.962
1764584866.294866,04:27:46,71.943
1764584876.360742,04:27:56,71.963
1764584886.426392,04:28:06,71.980
1764584896.494581,04:28:16,71.976
1764584906.560209,04:28:26,71.955
1764584916.626068,04:28:36,71.933
1764584926.695485,04:28:46,71.973
1764584936.761356,04:28:56,71.920
1764584946.844949,04:29:06,71.913
1764584956.914649,04:29:16,71.961
1764584966.980188,04:29:26,71.967
1764584977.046177,04:29:37,71.968
1764584987.137997,04:29:47,71.898
1764584997.20359,04:29:57,71.932
1764585007.269383,04:30:07,71.909
1764585017.344283,04:30:17,71.948
1764585027.40986,04:30:27,71.909
1764585037.475617,04:30:37,71.977
1764585047.544487,04:30:47,71.923
1764585057.610101,04:30:57,71.965
1764585067.67606,04:31:07,71.950
1764585077.747623,04:31:17,71.919
1764585087.813271,04:31:27,71.970
1764585097.879295,04:31:37,72.000
1764585107.948586,04:31:47,71.931
1764585118.014507,04:31:58,71.961
1764585128.102444,04:32:08,71.902
1764585138.172814,04:32:18,71.909
1764585148.238757,04:32:28,71.985
1764585158.304535,04:32:38,71.949
1764585168.375441,04:32:48,71.929
1764585178.441344,04:32:58,71.964
1764585188.507088,04:33:08,71.949
1764585198.576028,04:33:18,71.928
1764585208.642087,04:33:28,71.889
1764585218.707699,04:33:38,71.941
1764585228.775648,04:33:48,71.930
1764585238.849908,04:33:58,71.904
1764585248.915719,04:34:08,71.959
1764585258.986454,04:34:18,71.897
1764585269.052203,04:34:29,71.895
1764585279.137811,04:34:39,71.870
1764585289.206868,04:34:49,71.899
1764585299.272795,04:34:59,71.923
1764585309.338443,04:35:09,71.899
1764585319.413479,04:35:19,71.948
1764585329.47915,04:35:29,71.929
1764585339.544931,04:35:39,71.907
1764585349.613058,04:35:49,71.901
1764585359.678891,04:35:59,71.952
1764585369.744868,04:36:09,71.933
1764585379.813312,04:36:19,71.885
1764585389.879377,04:36:29,71.991
1764585399.945155,04:36:39,71.932
1764585410.013782,04:36:50,71.861
1764585420.079391,04:37:00,71.900
1764585430.163563,04:37:10,71.869
1764585440.239539,04:37:20,71.879
1764585450.305332,04:37:30,71.898
1764585460.3713,04:37:40,71.954
1764585470.447321,04:37:50,71.960
1764585480.513369,04:38:00,71.885
1764585490.578993,04:38:10,71.917
1764585500.649677,04:38:20,71.915
1764585510.715376,04:38:30,71.944
1764585520.781075,04:38:40,71.919
1764585530.860741,04:38:50,71.850
1764585540.926484,04:39:00,71.931
1764585550.99238,04:39:10,71.911
1764585561.061294,04:39:21,71.920
1764585571.156784,04:39:31,71.867
1764585581.222556,04:39:41,71.872
1764585591.293341,04:39:51,71.832
1764585601.358929,04:40:01,71.875
1764585611.610671,04:40:11,71.854
1764585621.681149,04:40:21,71.920
1764585631.747028,04:40:31,71.912
1764585641.812816,04:40:41,71.857
1764585651.88651,04:40:51,71.907
1764585661.952409,04:41:01,71.921
1764585672.018258,04:41:12,71.890
1764585682.088105,04:41:22,71.924
1764585692.1807,04:41:32,71.848
1764585702.246644,04:41:42,71.852
1764585712.318704,04:41:52,71.903
1764585722.384896,04:42:02,71.845
1764585732.450585,04:42:12,71.842
1764585742.519282,04:42:22,71.911
1764585752.585186,04:42:32,71.859
1764585762.650967,04:42:42,71.889
1764585772.72378,04:42:52,71.868
1764585782.78955,04:43:02,71.920
1764585792.858745,04:43:12,71.839
1764585802.930837,04:43:22,71.880
1764585812.996485,04:43:32,71.891
1764585823.062167,04:43:43,71.847
1764585833.140676,04:43:53,71.893
1764585843.23037,04:44:03,71.830
1764585853.295982,04:44:13,71.879
1764585863.36534,04:44:23,71.895
1764585873.431138,04:44:33,71.837
1764585883.497072,04:44:43,71.902
1764585893.572085,04:44:53,71.880
1764585903.637611,04:45:03,71.869
1764585913.703645,04:45:13,71.850
1764585923.778939,04:45:23,71.897
1764585933.860139,04:45:33,71.861
1764585943.925696,04:45:43,71.904
1764585953.995999,04:45:53,71.805
1764585964.061711,04:46:04,71.824
1764585974.12746,04:46:14,71.904
1764585984.212491,04:46:24,71.832
1764585994.278175,04:46:34,71.854
1764586004.34392,04:46:44,71.828
1764586014.419213,04:46:54,71.886
1764586024.48495,04:47:04,71.894
1764586034.550869,04:47:14,71.867
1764586044.620407,04:47:24,71.879
1764586054.686365,04:47:34,71.851
1764586064.752185,04:47:44,71.874
1764586074.820291,04:47:54,71.874
1764586084.886016,04:48:04,71.787
1764586094.951633,04:48:14,71.878
1764586105.01956,04:48:25,71.853
1764586115.271651,04:48:35,71.788
1764586125.337792,04:48:45,71.836
1764586135.406323,04:48:55,71.829
1764586145.471866,04:49:05,71.850
1764586155.537997,04:49:15,71.857
1764586165.610303,04:49:25,71.802
1764586175.67606,04:49:35,71.835
1764586185.741981,04:49:45,71.804
1764586195.809848,04:49:55,71.874
1764586205.875482,04:50:05,71.876
1764586215.941456,04:50:15,71.858
1764586226.193712,04:50:26,71.807
1764586236.445708,04:50:36,71.801
1764586246.511377,04:50:46,71.844
1764586256.58084,04:50:56,71.778
1764586266.646484,04:51:06,71.840
1764586276.712252,04:51:16,71.823
1764586286.789288,04:51:26,71.823
1764586296.865478,04:51:36,71.794
1764586306.93135,04:51:46,71.832
1764586317.001363,04:51:57,71.885
1764586327.067361,04:52:07,71.849
1764586337.133031,04:52:17,71.793
1764586347.201033,04:52:27,71.877
1764586357.282456,04:52:37,71.785
1764586367.348078,04:52:47,71.855
1764586377.418279,04:52:57,71.847
1764586387.483946,04:53:07,71.862
1764586397.549825,04:53:17,71.838
1764586407.624037,04:53:27,71.853
1764586417.690094,04:53:37,71.869
1764586427.755838,04:53:47,71.792
1764586437.824026,04:53:57,71.859
1764586447.889666,04:54:07,71.789
1764586457.955414,04:54:17,71.845
1764586468.025272,04:54:28,71.800
1764586478.091106,04:54:38,71.849
1764586488.156825,04:54:48,71.793
1764586498.227591,04:54:58,71.783
1764586508.320532,04:55:08,71.770
1764586518.38634,04:55:18,71.848
1764586528.462231,04:55:28,71.763
1764586538.52792,04:55:38,71.779
1764586548.593489,04:55:48,71.829
1764586558.667788,04:55:58,71.766
1764586568.733493,04:56:08,71.839
1764586578.799265,04:56:18,71.814
1764586588.876321,04:56:28,71.781
1764586598.942211,04:56:38,71.845
1764586609.008004,04:56:49,71.829
1764586619.259707,04:56:59,71.775
1764586629.340238,04:57:09,71.766
1764586639.592695,04:57:19,71.759
1764586649.661357,04:57:29,71.786
1764586659.840317,04:57:39,71.791
1764586669.906242,04:57:49,71.794
1764586679.974244,04:57:59,71.842
1764586690.040032,04:58:10,71.854
1764586700.105771,04:58:20,71.823
1764586710.174956,04:58:30,71.810
1764586720.240838,04:58:40,71.851
1764586730.329143,04:58:50,71.757
1764586740.401715,04:59:00,71.815
1764586750.467643,04:59:10,71.847
1764586760.533827,04:59:20,71.758
1764586770.608479,04:59:30,71.800
1764586780.674218,04:59:40,71.771
1764586790.740305,04:59:50,71.825
1764586800.811987,05:00:00,71.791
1764586810.877907,05:00:10,71.768
1764586820.943879,05:00:20,71.774
1764586831.012026,05:00:31,71.778
1764586841.077769,05:00:41,71.845
1764586851.143658,05:00:51,71.737
1764586861.212872,05:01:01,71.808
1764586871.278655,05:01:11,71.827
1764586881.3667,05:01:21,71.751
1764586891.435795,05:01:31,71.760
1764586901.501883,05:01:41,71.827
1764586911.56771,05:01:51,71.823
1764586921.642355,05:02:01,71.751
1764586931.708162,05:02:11,71.805
1764586941.774003,05:02:21,71.784
1764586951.844298,05:02:31,71.812
1764586961.910459,05:02:41,71.778
1764586971.975996,05:02:51,71.764
1764586982.046018,05:03:02,71.724
1764586992.111573,05:03:12,71.764
1764587002.177259,05:03:22,71.756
1764587012.248654,05:03:32,71.775
1764587022.314413,05:03:42,71.803
1764587032.397934,05:03:52,71.724
1764587042.649687,05:04:02,71.754
1764587052.715611,05:04:12,71.803
1764587062.781244,05:04:22,71.798
1764587072.852203,05:04:32,71.807
1764587082.918075,05:04:42,71.809
1764587092.983729,05:04:52,71.801
1764587103.052992,05:05:03,71.785
1764587113.118652,05:05:13,71.798
1764587123.184528,05:05:23,71.759
1764587133.255092,05:05:33,71.784
1764587143.320833,05:05:43,71.813
1764587153.407618,05:05:53,71.718
1764587163.476468,05:06:03,71.822
1764587173.542068,05:06:13,71.737
1764587183.60809,05:06:23,71.804
1764587193.676312,05:06:33,71.767
1764587203.742004,05:06:43,71.780
1764587213.807947,05:06:53,71.801
1764587223.884121,05:07:03,71.723
1764587233.950199,05:07:13,71.783
1764587244.016256,05:07:24,71.794
1764587254.086858,05:07:34,71.784
1764587264.152606,05:07:44,71.732
1764587274.21881,05:07:54,71.793
1764587284.287837,05:08:04,71.759
1764587294.353704,05:08:14,71.789
1764587304.43495,05:08:24,71.708
1764587314.503604,05:08:34,71.764
1764587324.569632,05:08:44,71.791
1764587334.635394,05:08:54,71.774
1764587344.707336,05:09:04,71.757
1764587354.772867,05:09:14,71.773
1764587364.838583,05:09:24,71.728
1764587374.909765,05:09:34,71.672
1764587384.975421,05:09:44,71.717
1764587395.041372,05:09:55,71.770
1764587405.11102,05:10:05,71.765
1764587415.176686,05:10:15,71.759
1764587425.242763,05:10:25,71.774
1764587435.312679,05:10:35,71.780
1764587445.378462,05:10:45,71.787
1764587455.462563,05:10:55,71.713
1764587465.532362,05:11:05,71.740
1764587475.598001,05:11:15,71.764
1764587485.663926,05:11:25,71.704
1764587495.732003,05:11:35,71.756
1764587505.798,05:11:45,71.773
1764587515.87703,05:11:55,71.751
1764587525.948126,05:12:05,71.757
1764587536.013954,05:12:16,71.766
1764587546.079906,05:12:26,71.708
1764587556.151786,05:12:36,71.670
1764587566.21759,05:12:46,71.735
1764587576.283217,05:12:56,71.674
1764587586.351371,05:13:06,71.737
1764587596.444032,05:13:16,71.670
1764587606.510046,05:13:26,71.768
1764587616.586188,05:13:36,71.687
1764587626.652182,05:13:46,71.740
1764587636.718285,05:13:56,71.737
1764587646.788686,05:14:06,71.700
1764587656.856795,05:14:16,71.737
1764587666.922539,05:14:26,71.744
1764587676.991703,05:14:36,71.724
1764587687.057256,05:14:47,71.735
1764587697.122965,05:14:57,71.729
1764587707.194202,05:15:07,71.662
1764587717.260037,05:15:17,71.715
1764587727.325775,05:15:27,71.689
1764587737.395419,05:15:37,71.735
1764587747.481857,05:15:47,71.681
1764587757.547658,05:15:57,71.751
1764587767.62198,05:16:07,71.736
1764587777.687981,05:16:17,71.659
1764587787.753564,05:16:27,71.746
1764587797.827238,05:16:37,71.714
1764587807.893106,05:16:47,71.691
1764587817.959276,05:16:57,71.729
1764587828.033851,05:17:08,71.689
1764587838.099525,05:17:18,71.738
1764587848.165377,05:17:28,71.717
1764587858.237276,05:17:38,71.659
1764587868.303005,05:17:48,71.678
1764587878.368906,05:17:58,71.747
1764587888.620652,05:18:08,71.685
1764587898.686232,05:18:18,71.677
1764587908.752166,05:18:28,71.777
1764587918.825849,05:18:38,71.711
1764587928.891473,05:18:48,71.638
1764587938.957426,05:18:58,71.745
1764587949.025676,05:19:09,71.662
1764587959.091301,05:19:19,71.693
1764587969.157288,05:19:29,71.744
1764587979.229418,05:19:39,71.712
1764587989.295109,05:19:49,71.672
1764587999.361249,05:19:59,71.664
1764588009.433467,05:20:09,71.649
1764588019.515136,05:20:19,71.634
1764588029.580777,05:20:29,71.715
1764588039.649788,05:20:39,71.738
1764588049.715523,05:20:49,71.709
1764588059.781071,05:20:59,71.669
1764588069.849742,05:21:09,71.697
1764588079.915837,05:21:19,71.658
1764588089.981567,05:21:29,71.731
1764588100.055079,05:21:40,71.731
1764588110.12096,05:21:50,71.731
1764588120.186801,05:22:00,71.696
1764588130.263174,05:22:10,71.688
1764588140.328998,05:22:20,71.726
1764588150.394647,05:22:30,71.696
1764588160.46875,05:22:40,71.684
1764588170.55206,05:22:50,71.658
1764588180.693739,05:23:00,71.634
1764588190.763,05:23:10,71.681
1764588200.828756,05:23:20,71.713
1764588210.894442,05:23:30,71.640
1764588220.96382,05:23:40,71.640
1764588231.029765,05:23:51,71.714
1764588241.095456,05:24:01,71.647
1764588251.16663,05:24:11,71.710
1764588261.232319,05:24:21,71.633
1764588271.298132,05:24:31,71.695
1764588281.367002,05:24:41,71.675
1764588291.432656,05:24:51,71.645
1764588301.532643,05:25:01,71.638
1764588311.604061,05:25:11,71.706
1764588321.669673,05:25:21,71.688
1764588331.735622,05:25:31,71.665
1764588341.804085,05:25:41,71.706
1764588351.876828,05:25:51,71.654
1764588361.942504,05:26:01,71.697
1764588372.017807,05:26:12,71.611
1764588382.083588,05:26:22,71.706
1764588392.149443,05:26:32,71.674
1764588402.217907,05:26:42,71.714
1764588412.283653,05:26:52,71.708
1764588422.349354,05:27:02,71.683
1764588432.419132,05:27:12,71.617
1764588442.484665,05:27:22,71.694
1764588452.568834,05:27:32,71.640
1764588462.637778,05:27:42,71.735
1764588472.703379,05:27:52,71.674
1764588482.769046,05:28:02,71.706
1764588492.838941,05:28:12,71.677
1764588502.904812,05:28:22,71.737
1764588512.970595,05:28:32,71.647
1764588523.041327,05:28:43,71.707
1764588533.106948,05:28:53,71.707
1764588543.172655,05:29:03,71.666
1764588553.247747,05:29:13,71.678
1764588563.313422,05:29:23,71.705
1764588573.379198,05:29:33,71.696
1764588583.453266,05:29:43,71.690
1764588593.518822,05:29:53,71.659
1764588603.600834,05:30:03,71.626
1764588613.67165,05:30:13,71.640
1764588623.737704,05:30:23,71.710
1764588633.803704,05:30:33,71.628
1764588643.878652,05:30:43,71.628
1764588653.944471,05:30:53,71.692
1764588664.010253,05:31:04,71.694
1764588674.08321,05:31:14,71.654
1764588684.149742,05:31:24,71.682
1764588694.215461,05:31:34,71.621
1764588704.285818,05:31:44,71.623
1764588714.351726,05:31:54,71.703
1764588724.417282,05:32:04,71.675
1764588734.488751,05:32:14,71.686
1764588744.57393,05:32:24,71.627
1764588754.639711,05:32:34,71.630
1764588764.708749,05:32:44,71.672
1764588774.774413,05:32:54,71.689
1764588784.840073,05:33:04,71.704
1764588794.912709,05:33:14,71.594
1764588804.978293,05:33:24,71.683
1764588815.043897,05:33:35,71.626
1764588825.294675,05:33:45,71.609
1764588835.360686,05:33:55,71.638
1764588845.426392,05:34:05,71.609
1764588855.495885,05:34:15,71.700
1764588865.567479,05:34:25,71.680
1764588875.653604,05:34:35,71.617
1764588885.722664,05:34:45,71.686
1764588895.788325,05:34:55,71.601
1764588905.853958,05:35:05,71.678
1764588915.925994,05:35:15,71.677
1764588925.999192,05:35:25,71.656
1764588936.064729,05:35:36,71.658
1764588946.134454,05:35:46,71.665
1764588956.200381,05:35:56,71.632
1764588966.266351,05:36:06,71.604
1764588976.342493,05:36:16,71.650
1764588986.408163,05:36:26,71.622
1764588996.473796,05:36:36,71.600
1764589006.549806,05:36:46,71.624
1764589016.642016,05:36:56,71.587
1764589026.707762,05:37:06,71.659
1764589036.776656,05:37:16,71.590
1764589046.842224,05:37:26,71.637
1764589056.908249,05:37:36,71.618
1764589066.976619,05:37:46,71.654
1764589077.042293,05:37:57,71.605
1764589087.10875,05:38:07,71.641
1764589097.179008,05:38:17,71.638
1764589107.244715,05:38:27,71.641
1764589117.310347,05:38:37,71.643
1764589127.378882,05:38:47,71.663
1764589137.44471,05:38:57,71.597
1764589147.510306,05:39:07,71.603
1764589157.583556,05:39:17,71.683
1764589167.66802,05:39:27,71.557
1764589177.733829,05:39:37,71.618
1764589187.802459,05:39:47,71.664
1764589197.867976,05:39:57,71.647
1764589207.933941,05:40:07,71.650
1764589218.0028,05:40:18,71.668
1764589228.068583,05:40:28,71.638
1764589238.134381,05:40:38,71.669
1764589248.204246,05:40:48,71.590
1764589258.269925,05:40:58,71.590
1764589268.33564,05:41:08,71.650
1764589278.403801,05:41:18,71.637
1764589288.469651,05:41:28,71.660
1764589298.535348,05:41:38,71.648
1764589308.607462,05:41:48,71.648
1764589318.687875,05:41:58,71.610
1764589328.753581,05:42:08,71.649
1764589338.821595,05:42:18,71.578
1764589348.899657,05:42:28,71.594
1764589358.965558,05:42:38,71.588
1764589369.033884,05:42:49,71.642
1764589379.099814,05:42:59,71.645
1764589389.165528,05:43:09,71.639
1764589399.237564,05:43:19,71.654
1764589409.303513,05:43:29,71.647
1764589419.369393,05:43:39,71.582
1764589429.438478,05:43:49,71.649
1764589439.50421,05:43:59,71.604
1764589449.569823,05:44:09,71.624
1764589459.637869,05:44:19,71.619
1764589469.730621,05:44:29,71.592
1764589479.796452,05:44:39,71.622
1764589489.866574,05:44:49,71.643
1764589499.931983,05:44:59,71.666
1764589509.997955,05:45:09,71.637
1764589520.067295,05:45:20,71.635
1764589530.132838,05:45:30,71.632
1764589540.384684,05:45:40,71.578
1764589550.455737,05:45:50,71.633
1764589560.522001,05:46:00,71.595
1764589570.587489,05:46:10,71.575
1764589580.660327,05:46:20,71.646
1764589590.882422,05:46:30,71.555
1764589600.948177,05:46:40,71.596
1764589611.019066,05:46:51,71.548
1764589621.084727,05:47:01,71.587
1764589631.150305,05:47:11,71.598
1764589641.220196,05:47:21,71.568
1764589651.286096,05:47:31,71.643
1764589661.352191,05:47:41,71.578
1764589671.420875,05:47:51,71.650
1764589681.486521,05:48:01,71.633
1764589691.738745,05:48:11,71.573
1764589701.815396,05:48:21,71.579
1764589711.885632,05:48:31,71.601
1764589721.951516,05:48:41,71.629
1764589732.019773,05:48:52,71.610
1764589742.085765,05:49:02,71.623
1764589752.151913,05:49:12,71.635
1764589762.223593,05:49:22,71.546
