Timestamp,Time,LN2 - level (%)
1722939625.75387,05:20:25,63.267
1722939635.829171,05:20:35,63.250
1722939645.895871,05:20:45,63.267
1722939655.962771,05:20:55,63.264
1722939666.036261,05:21:06,63.269
1722939676.102969,05:21:16,63.267
1722939686.199265,05:21:26,63.256
1722939696.273296,05:21:36,63.257
1722939706.34011,05:21:46,63.260
1722939716.406505,05:21:56,63.254
1722939726.476424,05:22:06,63.258
1722939736.543448,05:22:16,63.252
1722939746.610023,05:22:26,63.262
1722939756.680395,05:22:36,63.260
1722939766.747318,05:22:46,63.252
1722939776.813609,05:22:56,63.252
1722939786.885225,05:23:06,63.260
1722939796.952276,05:23:16,63.257
1722939807.018648,05:23:27,63.248
1722939817.092404,05:23:37,63.259
1722939827.158921,05:23:47,63.255
1722939837.243559,05:23:57,63.250
1722939847.318702,05:24:07,63.245
1722939857.384978,05:24:17,63.246
1722939867.451473,05:24:27,63.244
1722939877.526236,05:24:37,63.251
1722939887.592623,05:24:47,63.247
1722939897.659445,05:24:57,63.254
1722939907.733543,05:25:07,63.244
1722939917.799784,05:25:17,63.237
1722939927.86677,05:25:27,63.240
1722939937.937558,05:25:37,63.234
1722939948.003728,05:25:48,63.249
1722939958.070666,05:25:58,63.243
1722939968.142062,05:26:08,63.235
1722939978.236226,05:26:18,63.256
1722939988.302591,05:26:28,63.239
1722939998.374552,05:26:38,63.244
1722940008.441039,05:26:48,63.250
1722940018.508026,05:26:58,63.259
1722940028.581433,05:27:08,63.252
1722940038.648289,05:27:18,63.252
1722940048.715072,05:27:28,63.251
1722940058.788586,05:27:38,63.236
1722940068.855608,05:27:48,63.227
1722940078.922851,05:27:58,63.242
1722940088.993505,05:28:08,63.239
1722940099.060355,05:28:19,63.241
1722940109.127259,05:28:29,63.229
1722940119.202917,05:28:39,63.229
1722940129.289785,05:28:49,63.225
1722940139.356438,05:28:59,63.226
1722940149.430017,05:29:09,63.223
1722940159.496674,05:29:19,63.234
1722940169.563444,05:29:29,63.234
1722940179.630049,05:29:39,63.235
1722940189.697027,05:29:49,63.232
1722940199.764032,05:29:59,63.230
1722940209.834163,05:30:09,63.233
1722940219.900982,05:30:19,63.232
1722940229.967683,05:30:29,63.235
1722940240.03898,05:30:40,63.233
1722940250.10567,05:30:50,63.230
1722940260.172585,05:31:00,63.232
1722940270.282882,05:31:10,63.217
1722940280.349624,05:31:20,63.231
1722940290.41685,05:31:30,63.228
1722940300.4886,05:31:40,63.217
1722940310.555579,05:31:50,63.213
1722940320.622065,05:32:00,63.214
1722940330.691144,05:32:10,63.213
1722940340.757431,05:32:20,63.210
1722940350.823616,05:32:30,63.200
1722940360.89298,05:32:40,63.209
1722940370.959877,05:32:50,63.219
1722940381.026074,05:33:01,63.219
1722940391.096797,05:33:11,63.219
1722940401.163773,05:33:21,63.218
1722940411.229945,05:33:31,63.219
1722940421.318043,05:33:41,63.217
1722940431.384737,05:33:51,63.221
1722940441.451409,05:34:01,63.221
1722940451.526031,05:34:11,63.227
1722940461.592356,05:34:21,63.213
1722940471.658675,05:34:31,63.215
1722940481.727842,05:34:41,63.208
1722940491.794012,05:34:51,63.230
1722940501.860353,05:35:01,63.223
1722940511.934944,05:35:11,63.216
1722940522.00112,05:35:22,63.215
1722940532.068199,05:35:32,63.220
1722940542.137549,05:35:42,63.208
1722940552.204022,05:35:52,63.209
1722940562.290127,05:36:02,63.210
1722940572.359228,05:36:12,63.210
1722940582.426056,05:36:22,63.209
1722940592.492387,05:36:32,63.217
1722940602.566083,05:36:42,63.217
1722940612.632231,05:36:52,63.213
1722940622.698737,05:37:02,63.221
1722940632.771523,05:37:12,63.207
1722940642.837964,05:37:22,63.218
1722940652.905014,05:37:32,63.215
1722940662.977156,05:37:42,63.216
1722940673.044182,05:37:53,63.226
1722940683.11117,05:38:03,63.207
1722940693.185514,05:38:13,63.194
1722940703.252035,05:38:23,63.197
1722940713.344411,05:38:33,63.194
1722940723.414236,05:38:43,63.204
1722940733.481367,05:38:53,63.199
1722940743.547753,05:39:03,63.207
1722940753.617553,05:39:13,63.218
1722940763.684798,05:39:23,63.216
1722940773.751262,05:39:33,63.216
1722940783.823137,05:39:43,63.200
1722940793.889965,05:39:53,63.206
1722940803.956416,05:40:03,63.203
1722940814.025843,05:40:14,63.211
1722940824.092827,05:40:24,63.210
1722940834.158941,05:40:34,63.211
1722940844.233315,05:40:44,63.200
1722940854.310841,05:40:54,63.208
1722940864.393903,05:41:04,63.201
1722940874.465905,05:41:14,63.208
1722940884.532922,05:41:24,63.197
1722940894.599184,05:41:34,63.195
1722940904.674396,05:41:44,63.208
1722940914.740962,05:41:54,63.208
1722940924.807264,05:42:04,63.193
1722940934.880013,05:42:14,63.205
1722940944.946227,05:42:24,63.196
1722940955.012795,05:42:35,63.209
1722940965.082097,05:42:45,63.192
1722940975.148319,05:42:55,63.198
1722940985.214594,05:43:05,63.197
1722940995.288808,05:43:15,63.210
1722941005.385171,05:43:25,63.206
1722941015.451656,05:43:35,63.185
1722941025.525667,05:43:45,63.198
1722941035.592033,05:43:55,63.197
1722941045.659243,05:44:05,63.196
1722941055.728849,05:44:15,63.199
1722941065.79509,05:44:25,63.194
1722941075.863887,05:44:35,63.191
1722941085.934385,05:44:45,63.194
1722941096.000802,05:44:56,63.195
1722941106.068021,05:45:06,63.217
1722941116.144147,05:45:16,63.201
1722941126.210616,05:45:26,63.194
1722941136.277783,05:45:36,63.197
1722941146.362853,05:45:46,63.199
1722941156.439601,05:45:56,63.181
1722941166.506542,05:46:06,63.196
1722941176.575372,05:46:16,63.193
1722941186.642588,05:46:26,63.189
1722941196.70958,05:46:36,63.188
1722941206.781498,05:46:46,63.193
1722941216.847871,05:46:56,63.192
1722941226.914732,05:47:06,63.197
1722941236.984914,05:47:16,63.198
1722941247.05127,05:47:27,63.198
1722941257.118154,05:47:37,63.183
1722941267.191746,05:47:47,63.186
1722941277.258355,05:47:57,63.186
1722941287.324589,05:48:07,63.194
1722941297.426429,05:48:17,63.200
1722941307.492721,05:48:27,63.180
1722941317.559514,05:48:37,63.192
1722941327.636524,05:48:47,63.193
1722941337.702722,05:48:57,63.190
1722941347.769347,05:49:07,63.186
1722941357.839812,05:49:17,63.189
1722941367.906286,05:49:27,63.187
1722941377.973089,05:49:37,63.185
1722941388.049244,05:49:48,63.180
1722941398.115617,05:49:58,63.181
1722941408.181713,05:50:08,63.177
1722941418.251693,05:50:18,63.183
1722941428.318047,05:50:28,63.173
1722941438.406134,05:50:38,63.181
1722941448.481668,05:50:48,63.180
1722941458.54824,05:50:58,63.169
1722941468.615012,05:51:08,63.187
1722941478.683716,05:51:18,63.186
1722941488.750213,05:51:28,63.177
1722941498.817287,05:51:38,63.175
1722941508.888413,05:51:48,63.178
1722941518.954595,05:51:58,63.181
1722941529.021626,05:52:09,63.169
1722941539.092633,05:52:19,63.184
1722941549.158847,05:52:29,63.176
1722941559.226044,05:52:39,63.176
1722941569.295373,05:52:49,63.166
1722941579.36162,05:52:59,63.171
1722941589.451116,05:53:09,63.172
1722941599.521053,05:53:19,63.181
1722941609.587599,05:53:29,63.168
1722941619.654385,05:53:39,63.174
1722941629.723814,05:53:49,63.165
1722941639.790682,05:53:59,63.164
1722941649.857874,05:54:09,63.165
1722941659.930159,05:54:19,63.164
1722941669.997102,05:54:29,63.166
1722941680.063875,05:54:40,63.183
1722941690.132707,05:54:50,63.171
1722941700.198686,05:55:00,63.152
1722941710.265789,05:55:10,63.161
1722941720.335061,05:55:20,63.158
1722941730.401715,05:55:30,63.151
1722941740.486278,05:55:40,63.162
1722941750.55547,05:55:50,63.169
1722941760.621972,05:56:00,63.147
1722941770.688993,05:56:10,63.164
1722941780.759596,05:56:20,63.165
1722941790.826286,05:56:30,63.171
1722941800.893121,05:56:40,63.167
1722941810.9618,05:56:50,63.161
1722941821.028704,05:57:01,63.165
1722941831.095901,05:57:11,63.160
1722941841.16701,05:57:21,63.158
1722941851.233131,05:57:31,63.156
1722941861.30049,05:57:41,63.162
1722941871.373398,05:57:51,63.154
1722941881.448801,05:58:01,63.155
1722941891.534212,05:58:11,63.148
1722941901.603486,05:58:21,63.155
1722941911.670159,05:58:31,63.149
1722941921.736759,05:58:41,63.161
1722941931.808071,05:58:51,63.160
1722941941.876752,05:59:01,63.163
1722941951.942838,05:59:11,63.157
1722941962.01309,05:59:22,63.157
1722941972.080091,05:59:32,63.160
1722941982.147156,05:59:42,63.154
1722941992.21991,05:59:52,63.158
1722942002.286342,06:00:02,63.158
1722942012.352679,06:00:12,63.145
1722942022.425521,06:00:22,63.152
1722942032.519226,06:00:32,63.159
1722942042.585923,06:00:42,63.152
1722942052.656374,06:00:52,63.150
1722942062.722695,06:01:02,63.152
1722942072.789423,06:01:12,63.144
1722942082.86216,06:01:22,63.124
1722942092.92841,06:01:32,63.140
1722942102.995199,06:01:42,63.137
1722942113.068169,06:01:53,63.132
1722942123.134449,06:02:03,63.137
1722942133.20152,06:02:13,63.144
1722942143.273116,06:02:23,63.139
1722942153.339563,06:02:33,63.142
1722942163.406398,06:02:43,63.147
1722942173.476594,06:02:53,63.124
1722942183.562033,06:03:03,63.130
1722942193.628571,06:03:13,63.126
1722942203.701515,06:03:23,63.139
1722942213.767839,06:03:33,63.149
1722942223.834679,06:03:43,63.138
1722942233.907015,06:03:53,63.136
1722942243.973928,06:04:03,63.140
1722942254.040827,06:04:14,63.132
1722942264.115609,06:04:24,63.138
1722942274.182626,06:04:34,63.128
1722942284.249594,06:04:44,63.128
1722942294.320888,06:04:54,63.138
1722942304.387347,06:05:04,63.146
1722942314.454317,06:05:14,63.118
1722942324.552396,06:05:24,63.125
1722942334.619176,06:05:34,63.124
1722942344.685732,06:05:44,63.119
1722942354.756813,06:05:54,63.126
1722942364.823356,06:06:04,63.119
1722942374.889908,06:06:14,63.119
1722942384.960108,06:06:24,63.134
1722942395.026934,06:06:35,63.131
1722942405.09351,06:06:45,63.133
1722942415.164269,06:06:55,63.118
1722942425.231127,06:07:05,63.138
1722942435.297692,06:07:15,63.124
1722942445.368508,06:07:25,63.133
1722942455.435239,06:07:35,63.123
1722942465.501438,06:07:45,63.122
1722942475.605596,06:07:55,63.127
1722942485.672359,06:08:05,63.119
1722942495.739068,06:08:15,63.112
1722942505.810609,06:08:25,63.118
1722942515.876829,06:08:35,63.122
1722942525.943669,06:08:45,63.121
1722942536.012811,06:08:56,63.115
1722942546.079505,06:09:06,63.135
1722942556.145733,06:09:16,63.127
1722942566.217579,06:09:26,63.122
1722942576.283738,06:09:36,63.124
1722942586.350527,06:09:46,63.119
1722942596.423924,06:09:56,63.124
1722942606.49512,06:10:06,63.124
1722942616.58094,06:10:16,63.129
1722942626.651034,06:10:26,63.120
1722942636.717694,06:10:36,63.110
1722942646.78445,06:10:46,63.113
1722942656.857975,06:10:56,63.121
1722942666.924564,06:11:06,63.110
1722942676.991163,06:11:16,63.119
1722942687.065139,06:11:27,63.124
1722942697.13204,06:11:37,63.120
1722942707.198291,06:11:47,63.114
1722942717.272262,06:11:57,63.118
1722942727.339045,06:12:07,63.112
1722942737.405992,06:12:17,63.109
1722942747.475371,06:12:27,63.117
1722942757.542218,06:12:37,63.126
1722942767.638247,06:12:47,63.125
1722942777.708933,06:12:57,63.110
1722942787.775796,06:13:07,63.116
1722942797.842664,06:13:17,63.108
1722942807.912947,06:13:27,63.111
1722942817.97931,06:13:37,63.134
1722942828.046327,06:13:48,63.125
1722942838.118451,06:13:58,63.119
1722942848.184708,06:14:08,63.113
1722942858.251779,06:14:18,63.108
1722942868.323124,06:14:28,63.100
1722942878.390189,06:14:38,63.103
1722942888.457298,06:14:48,63.104
1722942898.527828,06:14:58,63.114
1722942908.594605,06:15:08,63.116
1722942918.679388,06:15:18,63.114
1722942928.751502,06:15:28,63.102
1722942938.818388,06:15:38,63.111
1722942948.885595,06:15:48,63.108
1722942958.958364,06:15:58,63.107
1722942969.025263,06:16:09,63.115
1722942979.091642,06:16:19,63.106
1722942989.165298,06:16:29,63.110
1722942999.232316,06:16:39,63.105
1722943009.298916,06:16:49,63.118
1722943019.37127,06:16:59,63.100
1722943029.438167,06:17:09,63.106
1722943039.504607,06:17:19,63.109
1722943049.578259,06:17:29,63.115
1722943059.67503,06:17:39,63.104
1722943069.741864,06:17:49,63.097
1722943079.81202,06:17:59,63.103
1722943089.879024,06:18:09,63.111
1722943099.94572,06:18:19,63.113
1722943110.016562,06:18:30,63.108
1722943120.083084,06:18:40,63.093
1722943130.149774,06:18:50,63.102
1722943140.220029,06:19:00,63.104
1722943150.286359,06:19:10,63.101
1722943160.353236,06:19:20,63.115
1722943170.428148,06:19:30,63.108
1722943180.49503,06:19:40,63.109
1722943190.561951,06:19:50,63.110
1722943200.63147,06:20:00,63.105
1722943210.717244,06:20:10,63.101
1722943220.784127,06:20:20,63.100
1722943230.857226,06:20:30,63.101
1722943240.924056,06:20:40,63.101
1722943250.990616,06:20:50,63.096
1722943261.059471,06:21:01,63.091
1722943271.126595,06:21:11,63.100
1722943281.192781,06:21:21,63.098
1722943291.265437,06:21:31,63.099
1722943301.331947,06:21:41,63.097
1722943311.398391,06:21:51,63.083
1722943321.467082,06:22:01,63.087
1722943331.533923,06:22:11,63.087
1722943341.600215,06:22:21,63.091
1722943351.695139,06:22:31,63.099
1722943361.761373,06:22:41,63.094
1722943371.827502,06:22:51,63.078
1722943381.897891,06:23:01,63.081
1722943391.96482,06:23:11,63.078
1722943402.03156,06:23:22,63.072
1722943412.103027,06:23:32,63.076
1722943422.169577,06:23:42,63.081
1722943432.235758,06:23:52,63.083
1722943442.305128,06:24:02,63.076
1722943452.371951,06:24:12,63.075
1722943462.438228,06:24:22,63.084
1722943472.509362,06:24:32,63.082
1722943482.57559,06:24:42,63.079
1722943492.641801,06:24:52,63.082
1722943502.761164,06:25:02,63.079
1722943512.827586,06:25:12,63.078
1722943522.894811,06:25:22,63.085
1722943532.961596,06:25:32,63.074
1722943543.028162,06:25:43,63.075
1722943553.094754,06:25:53,63.079
1722943563.162233,06:26:03,63.074
1722943573.228777,06:26:13,63.085
1722943583.295849,06:26:23,63.068
1722943593.362483,06:26:33,63.060
1722943603.429095,06:26:43,63.065
1722943613.495923,06:26:53,63.080
1722943623.562542,06:27:03,63.069
1722943633.62863,06:27:13,63.068
1722943643.701776,06:27:23,63.067
1722943653.785254,06:27:33,63.068
1722943663.851777,06:27:43,63.067
1722943673.918614,06:27:53,63.065
1722943683.984953,06:28:03,63.071
1722943694.051768,06:28:14,63.058
1722943704.119409,06:28:24,63.053
1722943714.186238,06:28:34,63.053
1722943724.25262,06:28:44,63.064
1722943734.319099,06:28:54,63.049
1722943744.386069,06:29:04,63.049
1722943754.452728,06:29:14,63.061
1722943764.518773,06:29:24,63.056
1722943774.584949,06:29:34,63.042
1722943784.651219,06:29:44,63.047
1722943794.718482,06:29:54,63.056
1722943804.801919,06:30:04,63.040
1722943814.868566,06:30:14,63.048
1722943824.935562,06:30:24,63.055
1722943835.001935,06:30:35,63.061
1722943845.068523,06:30:45,63.058
1722943855.135686,06:30:55,63.054
1722943865.202241,06:31:05,63.064
1722943875.269085,06:31:15,63.056
1722943885.335977,06:31:25,63.056
1722943895.402473,06:31:35,63.053
1722943905.46989,06:31:45,63.055
1722943915.536696,06:31:55,63.052
1722943925.603215,06:32:05,63.047
1722943935.669923,06:32:15,63.044
1722943945.755583,06:32:25,63.057
1722943955.829507,06:32:35,63.058
1722943965.896755,06:32:45,63.045
1722943975.963093,06:32:55,63.043
1722943986.029958,06:33:06,63.047
1722943996.096644,06:33:16,63.048
1722944006.163007,06:33:26,63.040
1722944016.229841,06:33:36,63.043
1722944026.296729,06:33:46,63.044
1722944036.362812,06:33:56,63.046
1722944046.429693,06:34:06,63.043
1722944056.496694,06:34:16,63.039
1722944066.563148,06:34:26,63.038
1722944076.63031,06:34:36,63.034
1722944086.696839,06:34:46,63.034
1722944096.789917,06:34:56,63.041
1722944106.856853,06:35:06,63.038
1722944116.923187,06:35:16,63.039
1722944126.989401,06:35:26,63.043
1722944137.055947,06:35:37,63.040
1722944147.121968,06:35:47,63.048
1722944157.188974,06:35:57,63.037
1722944167.256124,06:36:07,63.040
1722944177.322263,06:36:17,63.039
1722944187.388621,06:36:27,63.033
1722944197.455439,06:36:37,63.038
1722944207.521664,06:36:47,63.042
1722944217.5886,06:36:57,63.034
1722944227.655555,06:37:07,63.031
1722944237.72177,06:37:17,63.030
1722944247.814645,06:37:27,63.032
1722944257.881623,06:37:37,63.027
1722944267.947966,06:37:47,63.029
1722944278.015098,06:37:58,63.023
1722944288.081654,06:38:08,63.022
1722944298.147967,06:38:18,63.019
1722944308.21514,06:38:28,63.022
1722944318.281392,06:38:38,63.032
1722944328.348235,06:38:48,63.015
1722944338.41494,06:38:58,63.024
1722944348.481609,06:39:08,63.031
1722944358.548107,06:39:18,63.023
1722944368.615096,06:39:28,63.025
1722944378.681703,06:39:38,63.033
1722944388.748557,06:39:48,63.014
1722944398.839211,06:39:58,63.017
1722944408.906001,06:40:08,63.017
1722944418.972686,06:40:18,63.016
1722944429.038956,06:40:29,63.021
1722944439.105988,06:40:39,63.022
1722944449.172397,06:40:49,63.028
1722944459.2392,06:40:59,63.022
1722944469.30635,06:41:09,63.014
1722944479.372744,06:41:19,63.019
1722944489.439796,06:41:29,63.018
1722944499.506547,06:41:39,63.010
1722944509.572843,06:41:49,63.015
1722944519.639602,06:41:59,63.021
1722944529.7069,06:42:09,63.016
1722944539.773097,06:42:19,63.016
1722944549.865622,06:42:29,63.016
1722944559.93259,06:42:39,63.015
1722944569.999055,06:42:49,63.013
1722944580.065622,06:43:00,63.005
1722944590.132267,06:43:10,63.001
1722944600.198738,06:43:20,63.013
1722944610.265396,06:43:30,63.012
1722944620.331841,06:43:40,63.026
1722944630.398099,06:43:50,63.014
1722944640.464814,06:44:00,63.008
1722944650.531525,06:44:10,63.001
1722944660.597929,06:44:20,62.998
1722944670.664532,06:44:30,63.013
1722944680.732839,06:44:40,63.008
1722944690.799774,06:44:50,63.022
1722944700.886534,06:45:00,63.009
1722944710.952848,06:45:10,63.010
1722944721.020131,06:45:21,62.995
1722944731.086626,06:45:31,63.008
1722944741.153157,06:45:41,62.997
1722944751.219825,06:45:51,63.012
1722944761.286067,06:46:01,63.021
1722944771.352516,06:46:11,62.992
1722944781.419148,06:46:21,62.999
1722944791.485447,06:46:31,63.007
1722944801.551805,06:46:41,63.005
1722944811.618633,06:46:51,63.011
1722944821.684964,06:47:01,62.999
1722944831.752126,06:47:11,63.010
1722944841.818914,06:47:21,63.005
1722944851.898357,06:47:31,62.993
1722944861.964711,06:47:41,63.003
1722944872.031394,06:47:52,62.990
1722944882.098428,06:48:02,63.001
1722944892.164668,06:48:12,63.002
1722944902.23139,06:48:22,63.007
1722944912.298075,06:48:32,63.001
1722944922.364589,06:48:42,62.993
1722944932.431445,06:48:52,63.006
1722944942.497994,06:49:02,63.005
1722944952.56498,06:49:12,63.000
1722944962.631792,06:49:22,62.995
1722944972.698258,06:49:32,63.008
1722944982.765442,06:49:42,63.001
1722944992.832391,06:49:52,62.991
1722945002.914964,06:50:02,62.993
1722945012.98186,06:50:12,62.983
1722945023.048581,06:50:23,62.988
1722945033.11475,06:50:33,62.989
1722945043.181193,06:50:43,62.995
1722945053.248067,06:50:53,62.996
1722945063.314203,06:51:03,62.988
1722945073.380557,06:51:13,62.987
1722945083.446975,06:51:23,62.991
1722945093.51355,06:51:33,62.986
1722945103.579921,06:51:43,62.986
1722945113.646095,06:51:53,62.992
1722945123.713131,06:52:03,62.988
1722945133.779609,06:52:13,62.976
1722945143.845836,06:52:23,62.985
1722945153.9334,06:52:33,62.996
1722945163.999754,06:52:43,62.993
1722945174.066593,06:52:54,62.997
1722945184.132895,06:53:04,62.985
1722945194.199227,06:53:14,62.974
1722945204.266309,06:53:24,62.982
1722945214.333145,06:53:34,62.978
1722945224.399575,06:53:44,62.979
1722945234.466462,06:53:54,62.982
1722945244.532641,06:54:04,62.982
1722945254.59901,06:54:14,62.979
1722945264.665782,06:54:24,62.977
1722945274.732138,06:54:34,62.970
1722945284.799095,06:54:44,62.970
1722945294.866226,06:54:54,62.971
1722945304.951402,06:55:04,62.976
1722945315.017593,06:55:15,62.984
1722945325.084776,06:55:25,62.986
1722945335.151613,06:55:35,62.987
1722945345.217917,06:55:45,62.973
1722945355.284705,06:55:55,62.985
1722945365.351533,06:56:05,62.974
1722945375.418094,06:56:15,62.967
1722945385.484657,06:56:25,62.981
1722945395.550909,06:56:35,62.985
1722945405.61735,06:56:45,62.973
1722945415.684484,06:56:55,62.978
1722945425.750841,06:57:05,62.976
1722945435.817481,06:57:15,62.970
1722945445.884439,06:57:25,62.976
1722945455.967727,06:57:35,62.976
1722945466.034916,06:57:46,62.990
1722945476.101775,06:57:56,62.969
1722945486.168167,06:58:06,62.966
1722945496.234893,06:58:16,62.979
1722945506.301722,06:58:26,62.975
1722945516.367862,06:58:36,62.971
1722945526.434626,06:58:46,62.966
1722945536.501435,06:58:56,62.971
1722945546.567975,06:59:06,62.971
1722945556.635001,06:59:16,62.978
1722945566.701182,06:59:26,62.971
1722945576.767709,06:59:36,62.968
1722945586.834244,06:59:46,62.969
1722945596.900518,06:59:56,62.977
1722945606.983511,07:00:06,62.975
1722945617.050485,07:00:17,62.962
1722945627.116641,07:00:27,62.966
1722945637.183837,07:00:37,62.966
1722945647.250852,07:00:47,62.962
1722945657.317315,07:00:57,62.970
1722945667.383727,07:01:07,62.951
1722945677.450857,07:01:17,62.961
1722945687.517555,07:01:27,62.963
1722945697.584543,07:01:37,62.960
1722945707.651285,07:01:47,62.964
1722945717.717645,07:01:57,62.950
1722945727.784957,07:02:07,62.964
1722945737.851109,07:02:17,62.977
1722945747.918063,07:02:27,62.961
1722945758.00093,07:02:38,62.959
1722945768.06803,07:02:48,62.965
1722945778.134454,07:02:58,62.961
1722945788.201164,07:03:08,62.956
1722945798.26784,07:03:18,62.949
1722945808.334372,07:03:28,62.955
1722945818.401103,07:03:38,62.952
1722945828.467616,07:03:48,62.960
1722945838.534139,07:03:58,62.970
1722945848.601435,07:04:08,62.954
1722945858.668289,07:04:18,62.941
1722945868.734528,07:04:28,62.960
1722945878.80165,07:04:38,62.952
1722945888.868284,07:04:48,62.964
1722945898.934581,07:04:58,62.953
1722945909.019888,07:05:09,62.952
1722945919.086249,07:05:19,62.953
1722945929.15258,07:05:29,62.946
1722945939.219501,07:05:39,62.961
1722945949.285661,07:05:49,62.959
1722945959.352631,07:05:59,62.961
1722945969.41991,07:06:09,62.947
1722945979.486216,07:06:19,62.948
1722945989.552784,07:06:29,62.953
1722945999.619739,07:06:39,62.947
1722946009.686611,07:06:49,62.948
1722946019.752852,07:06:59,62.950
1722946029.819927,07:07:09,62.942
1722946039.886482,07:07:19,62.954
1722946049.952711,07:07:29,62.950
1722946060.039802,07:07:40,62.954
1722946070.106462,07:07:50,62.959
1722946080.172788,07:08:00,62.960
1722946090.23917,07:08:10,62.951
1722946100.305623,07:08:20,62.956
1722946110.372231,07:08:30,62.942
1722946120.439358,07:08:40,62.942
1722946130.505698,07:08:50,62.950
1722946140.572385,07:09:00,62.939
1722946150.639698,07:09:10,62.941
1722946160.706347,07:09:20,62.951
1722946170.772937,07:09:30,62.934
1722946180.839787,07:09:40,62.934
1722946190.906197,07:09:50,62.941
1722946200.973223,07:10:00,62.945
1722946211.057352,07:10:11,62.937
1722946221.123688,07:10:21,62.938
1722946231.190592,07:10:31,62.936
1722946241.256853,07:10:41,62.939
1722946251.323045,07:10:51,62.931
1722946261.38893,07:11:01,62.928
1722946271.458444,07:11:11,62.935
1722946281.5251,07:11:21,62.938
1722946291.591779,07:11:31,62.935
1722946301.658065,07:11:41,62.933
1722946311.725032,07:11:51,62.937
1722946321.791126,07:12:01,62.938
1722946331.857355,07:12:11,62.935
1722946341.924391,07:12:21,62.929
1722946351.991233,07:12:31,62.927
1722946362.07495,07:12:42,62.935
1722946372.141526,07:12:52,62.938
1722946382.207895,07:13:02,62.930
1722946392.27593,07:13:12,62.931
1722946402.34285,07:13:22,62.932
1722946412.409014,07:13:32,62.929
1722946422.475711,07:13:42,62.927
1722946432.541932,07:13:52,62.930
1722946442.608299,07:14:02,62.939
1722946452.67463,07:14:12,62.925
1722946462.741719,07:14:22,62.928
1722946472.808436,07:14:32,62.937
1722946482.87479,07:14:42,62.931
1722946492.941298,07:14:52,62.933
1722946503.00779,07:15:03,62.934
1722946513.091094,07:15:13,62.940
1722946523.158003,07:15:23,62.937
1722946533.224884,07:15:33,62.927
1722946543.291558,07:15:43,62.934
1722946553.358414,07:15:53,62.928
1722946563.425104,07:16:03,62.932
1722946573.491398,07:16:13,62.921
1722946583.558086,07:16:23,62.923
1722946593.624394,07:16:33,62.920
1722946603.691263,07:16:43,62.927
1722946613.758395,07:16:53,62.913
1722946623.825717,07:17:03,62.922
1722946633.892475,07:17:13,62.921
1722946643.958986,07:17:23,62.910
1722946654.025376,07:17:34,62.914
1722946664.111588,07:17:44,62.911
1722946674.178519,07:17:54,62.911
1722946684.244986,07:18:04,62.920
1722946694.311843,07:18:14,62.915
1722946704.379002,07:18:24,62.910
1722946714.445136,07:18:34,62.921
1722946724.511713,07:18:44,62.917
1722946734.577973,07:18:54,62.909
1722946744.644519,07:19:04,62.909
1722946754.711308,07:19:14,62.910
1722946764.77746,07:19:24,62.919
1722946774.844121,07:19:34,62.910
1722946784.911025,07:19:44,62.910
1722946794.977386,07:19:54,62.902
1722946805.044356,07:20:05,62.899
1722946815.127747,07:20:15,62.914
1722946825.193863,07:20:25,62.895
1722946835.260455,07:20:35,62.906
1722946845.327152,07:20:45,62.891
1722946855.393688,07:20:55,62.907
1722946865.460046,07:21:05,62.899
1722946875.527307,07:21:15,62.890
1722946885.59395,07:21:25,62.899
1722946895.660565,07:21:35,62.903
1722946905.726958,07:21:45,62.897
1722946915.793922,07:21:55,62.909
1722946925.860546,07:22:05,62.907
1722946935.926935,07:22:15,62.904
1722946945.993881,07:22:25,62.887
1722946956.066289,07:22:36,62.910
1722946966.152305,07:22:46,62.908
1722946976.218937,07:22:56,62.896
1722946986.285605,07:23:06,62.905
1722946996.35257,07:23:16,62.900
1722947006.419641,07:23:26,62.901
1722947016.485837,07:23:36,62.901
1722947026.552542,07:23:46,62.903
1722947036.619193,07:23:56,62.906
1722947046.685649,07:24:06,62.902
1722947056.752644,07:24:16,62.890
1722947066.818857,07:24:26,62.905
1722947076.885457,07:24:36,62.892
1722947086.952072,07:24:46,62.893
1722947097.018272,07:24:57,62.898
1722947107.10924,07:25:07,62.896
1722947117.176027,07:25:17,62.891
1722947127.242407,07:25:27,62.889
1722947137.309464,07:25:37,62.894
1722947147.376282,07:25:47,62.896
1722947157.442559,07:25:57,62.895
1722947167.509743,07:26:07,62.893
1722947177.576587,07:26:17,62.894
1722947187.642907,07:26:27,62.888
1722947197.709534,07:26:37,62.902
1722947207.776256,07:26:47,62.896
1722947217.842435,07:26:57,62.891
1722947227.909485,07:27:07,62.882
1722947237.976047,07:27:17,62.879
1722947248.042291,07:27:28,62.885
1722947258.134824,07:27:38,62.889
1722947268.20129,07:27:48,62.884
1722947278.267689,07:27:58,62.897
1722947288.334953,07:28:08,62.888
1722947298.40163,07:28:18,62.890
1722947308.468024,07:28:28,62.888
1722947318.534805,07:28:38,62.889
1722947328.601608,07:28:48,62.882
1722947338.668098,07:28:58,62.891
1722947348.735027,07:29:08,62.879
1722947358.80174,07:29:18,62.881
1722947368.867993,07:29:28,62.885
1722947378.935017,07:29:38,62.888
1722947389.001543,07:29:49,62.877
1722947399.068187,07:29:59,62.885
1722947409.159659,07:30:09,62.884
1722947419.225974,07:30:19,62.882
1722947429.292702,07:30:29,62.883
