Timestamp,Time,LN2 - level (%)
1762250755.93059,04:05:55,72.279
1762250765.996853,04:06:05,72.271
1762250776.063322,04:06:16,72.255
1762250786.133991,04:06:26,72.281
1762250796.200064,04:06:36,72.296
1762250806.292987,04:06:46,72.225
1762250816.363539,04:06:56,72.295
1762250826.429789,04:07:06,72.238
1762250836.496363,04:07:16,72.298
1762250846.570631,04:07:26,72.309
1762250856.636831,04:07:36,72.216
1762250866.70297,04:07:46,72.222
1762250876.771646,04:07:56,72.303
1762250886.837973,04:08:06,72.329
1762250896.904105,04:08:16,72.239
1762250906.974148,04:08:26,72.244
1762250917.04034,04:08:37,72.234
1762250927.106853,04:08:47,72.305
1762250937.176454,04:08:57,72.207
1762250947.242649,04:09:07,72.269
1762250957.339064,04:09:17,72.213
1762250967.407536,04:09:27,72.290
1762250977.474047,04:09:37,72.272
1762250987.540089,04:09:47,72.281
1762250997.611273,04:09:57,72.267
1762251007.678121,04:10:07,72.200
1762251017.744722,04:10:17,72.273
1762251027.82737,04:10:27,72.220
1762251037.894228,04:10:37,72.268
1762251047.960579,04:10:47,72.248
1762251058.032933,04:10:58,72.252
1762251068.099795,04:11:08,72.254
1762251078.166599,04:11:18,72.203
1762251088.236684,04:11:28,72.253
1762251098.309611,04:11:38,72.274
1762251108.392755,04:11:48,72.174
1762251118.461528,04:11:58,72.227
1762251128.528161,04:12:08,72.200
1762251138.594422,04:12:18,72.238
1762251148.664488,04:12:28,72.187
1762251158.730973,04:12:38,72.246
1762251168.804332,04:12:48,72.259
1762251178.875174,04:12:58,72.236
1762251188.941344,04:13:08,72.260
1762251199.007629,04:13:19,72.181
1762251209.080183,04:13:29,72.225
1762251219.146358,04:13:39,72.275
1762251229.212621,04:13:49,72.184
1762251239.286024,04:13:59,72.252
1762251249.378637,04:14:09,72.178
1762251259.445233,04:14:19,72.274
1762251269.515321,04:14:29,72.251
1762251279.581561,04:14:39,72.207
1762251289.648326,04:14:49,72.251
1762251299.719549,04:14:59,72.252
1762251309.786157,04:15:09,72.223
1762251319.852585,04:15:19,72.197
1762251329.923631,04:15:29,72.238
1762251339.989849,04:15:39,72.238
1762251350.056154,04:15:50,72.215
1762251360.12561,04:16:00,72.235
1762251370.191981,04:16:10,72.271
1762251380.25844,04:16:20,72.241
1762251390.327635,04:16:30,72.195
1762251400.41323,04:16:40,72.166
1762251410.479938,04:16:50,72.243
1762251420.558715,04:17:00,72.153
1762251430.625091,04:17:10,72.214
1762251440.691956,04:17:20,72.225
1762251450.764222,04:17:30,72.154
1762251460.83099,04:17:40,72.116
1762251470.897982,04:17:50,72.223
1762251480.970903,04:18:00,72.148
1762251491.037334,04:18:11,72.236
1762251501.103735,04:18:21,72.195
1762251511.17244,04:18:31,72.230
1762251521.238728,04:18:41,72.225
1762251531.305094,04:18:51,72.176
1762251541.389133,04:19:01,72.191
1762251551.461244,04:19:11,72.177
1762251561.52752,04:19:21,72.191
1762251571.603189,04:19:31,72.180
1762251581.669258,04:19:41,72.249
1762251591.735468,04:19:51,72.199
1762251601.809504,04:20:01,72.199
1762251611.875459,04:20:11,72.217
1762251621.94199,04:20:21,72.199
1762251632.016675,04:20:32,72.223
1762251642.082832,04:20:42,72.189
1762251652.14973,04:20:52,72.233
1762251662.219359,04:21:02,72.247
1762251672.285561,04:21:12,72.197
1762251682.352319,04:21:22,72.199
1762251692.44997,04:21:32,72.167
1762251702.517829,04:21:42,72.157
1762251712.583915,04:21:52,72.206
1762251722.653568,04:22:02,72.206
1762251732.719931,04:22:12,72.157
1762251742.785948,04:22:22,72.220
1762251752.855535,04:22:32,72.112
1762251762.921632,04:22:42,72.173
1762251772.988205,04:22:52,72.241
1762251783.057824,04:23:03,72.143
1762251793.124306,04:23:13,72.132
1762251803.191167,04:23:23,72.194
1762251813.262296,04:23:33,72.207
1762251823.328558,04:23:43,72.211
1762251833.3954,04:23:53,72.179
1762251843.483728,04:24:03,72.121
1762251853.549876,04:24:13,72.138
1762251863.616335,04:24:23,72.191
1762251873.690554,04:24:33,72.133
1762251883.757174,04:24:43,72.181
1762251893.834034,04:24:53,72.158
1762251903.902589,04:25:03,72.219
1762251913.968974,04:25:13,72.222
1762251924.035459,04:25:24,72.158
1762251934.104317,04:25:34,72.136
1762251944.170645,04:25:44,72.164
1762251954.237201,04:25:54,72.222
1762251964.307225,04:26:04,72.122
1762251974.373811,04:26:14,72.176
1762251984.454789,04:26:24,72.151
1762251994.533044,04:26:34,72.122
1762252004.599477,04:26:44,72.172
1762252014.665832,04:26:54,72.133
1762252024.734381,04:27:04,72.209
1762252034.800741,04:27:14,72.135
1762252044.867374,04:27:24,72.176
1762252054.937338,04:27:34,72.184
1762252065.003623,04:27:45,72.178
1762252075.070295,04:27:55,72.131
1762252085.143239,04:28:05,72.137
1762252095.209467,04:28:15,72.176
1762252105.276347,04:28:25,72.155
1762252115.350873,04:28:35,72.188
1762252125.417319,04:28:45,72.189
1762252135.510626,04:28:55,72.111
1762252145.581162,04:29:05,72.132
1762252155.647681,04:29:15,72.167
1762252165.714107,04:29:25,72.152
1762252175.785134,04:29:35,72.126
1762252185.851309,04:29:45,72.114
1762252195.918229,04:29:55,72.159
1762252205.991977,04:30:05,72.122
1762252216.058089,04:30:16,72.150
1762252226.124444,04:30:26,72.144
1762252236.198294,04:30:36,72.119
1762252246.264605,04:30:46,72.095
1762252256.331265,04:30:56,72.171
1762252266.405456,04:31:06,72.103
1762252276.471727,04:31:16,72.125
1762252286.558954,04:31:26,72.113
1762252296.634132,04:31:36,72.123
1762252306.700662,04:31:46,72.152
1762252316.767107,04:31:56,72.186
1762252326.84307,04:32:06,72.094
1762252336.909325,04:32:16,72.099
1762252346.975475,04:32:26,72.171
1762252357.046397,04:32:37,72.142
1762252367.113058,04:32:47,72.170
1762252377.179398,04:32:57,72.160
1762252387.254179,04:33:07,72.134
1762252397.320677,04:33:17,72.127
1762252407.387164,04:33:27,72.139
1762252417.458087,04:33:37,72.144
1762252427.551191,04:33:47,72.085
1762252437.617911,04:33:57,72.173
1762252447.689274,04:34:07,72.164
1762252457.756464,04:34:17,72.086
1762252467.837132,04:34:27,72.108
1762252477.905782,04:34:37,72.180
1762252487.972328,04:34:47,72.143
1762252498.038534,04:34:58,72.112
1762252508.107855,04:35:08,72.097
1762252518.174889,04:35:18,72.171
1762252528.241041,04:35:28,72.134
1762252538.312386,04:35:38,72.168
1762252548.379031,04:35:48,72.154
1762252558.445566,04:35:58,72.116
1762252568.516132,04:36:08,72.163
1762252578.605041,04:36:18,72.110
1762252588.671065,04:36:28,72.092
1762252598.742899,04:36:38,72.179
1762252608.809051,04:36:48,72.110
1762252618.87532,04:36:58,72.118
1762252628.949922,04:37:08,72.122
1762252639.016449,04:37:19,72.159
1762252649.083238,04:37:29,72.145
1762252659.156178,04:37:39,72.103
1762252669.222362,04:37:49,72.147
1762252679.289109,04:37:59,72.155
1762252689.363273,04:38:09,72.081
1762252699.429534,04:38:19,72.132
1762252709.4961,04:38:29,72.132
1762252719.592874,04:38:39,72.076
1762252729.659334,04:38:49,72.129
1762252739.725646,04:38:59,72.130
1762252749.795729,04:39:09,72.114
1762252759.862148,04:39:19,72.025
1762252769.928402,04:39:29,72.128
1762252779.997201,04:39:39,72.126
1762252790.06341,04:39:50,72.043
1762252800.129959,04:40:00,72.131
1762252810.200625,04:40:10,72.086
1762252820.26673,04:40:20,72.065
1762252830.333198,04:40:30,72.140
1762252840.407178,04:40:40,72.057
1762252850.47413,04:40:50,72.075
1762252860.540213,04:41:00,72.118
1762252870.633863,04:41:10,72.061
1762252880.700393,04:41:20,72.099
1762252890.766654,04:41:30,72.104
1762252900.852709,04:41:40,72.051
1762252910.919393,04:41:50,72.127
1762252920.985562,04:42:00,72.103
1762252931.056232,04:42:11,72.081
1762252941.12311,04:42:21,72.133
1762252951.189426,04:42:31,72.064
1762252961.261042,04:42:41,72.107
1762252971.32766,04:42:51,72.138
1762252981.394139,04:43:01,72.048
1762252991.465439,04:43:11,72.102
1762253001.531723,04:43:21,72.117
1762253011.624479,04:43:31,72.053
1762253021.694349,04:43:41,72.087
1762253031.760612,04:43:51,72.043
1762253041.838726,04:44:01,72.089
1762253051.914641,04:44:11,72.116
1762253061.980921,04:44:21,72.102
1762253072.047067,04:44:32,72.028
1762253082.119116,04:44:42,72.136
1762253092.185191,04:44:52,72.045
1762253102.251517,04:45:02,72.119
1762253112.328041,04:45:12,72.071
1762253122.394174,04:45:22,72.099
1762253132.460724,04:45:32,72.112
1762253142.534649,04:45:42,72.095
1762253152.627544,04:45:52,72.044
1762253162.694004,04:46:02,72.103
1762253172.763992,04:46:12,72.039
1762253182.840327,04:46:22,72.083
1762253192.906402,04:46:32,72.090
1762253202.978716,04:46:42,72.078
1762253213.045248,04:46:53,72.066
1762253223.111528,04:47:03,72.036
1762253233.18488,04:47:13,72.104
1762253243.251193,04:47:23,72.098
1762253253.317435,04:47:33,72.062
1762253263.39167,04:47:43,72.104
1762253273.458377,04:47:53,72.091
1762253283.524794,04:48:03,72.080
1762253293.597498,04:48:13,72.080
1762253303.687825,04:48:23,72.001
1762253313.753927,04:48:33,72.109
1762253323.822897,04:48:43,72.072
1762253333.889368,04:48:53,72.092
1762253343.955674,04:49:03,72.092
1762253354.025198,04:49:14,72.021
1762253364.09154,04:49:24,72.074
1762253374.157781,04:49:34,72.017
1762253384.229122,04:49:44,72.080
1762253394.295008,04:49:54,72.049
1762253404.361637,04:50:04,72.072
1762253414.431466,04:50:14,72.012
1762253424.497599,04:50:24,72.074
1762253434.564042,04:50:34,72.078
1762253444.657185,04:50:44,72.030
1762253454.723953,04:50:54,72.007
1762253464.790635,04:51:04,72.041
1762253474.862657,04:51:14,72.006
1762253484.9295,04:51:24,72.082
1762253494.995763,04:51:34,72.058
1762253505.065774,04:51:45,72.050
1762253515.132778,04:51:55,72.107
1762253525.199067,04:52:05,72.012
1762253535.270587,04:52:15,72.067
1762253545.337059,04:52:25,72.091
1762253555.403773,04:52:35,72.043
1762253565.473344,04:52:45,72.047
1762253575.539672,04:52:55,72.071
1762253585.606632,04:53:05,72.007
1762253595.702656,04:53:15,72.011
1762253605.769028,04:53:25,72.033
1762253615.843942,04:53:35,72.080
1762253625.913017,04:53:45,72.082
1762253635.97933,04:53:55,72.073
1762253646.045598,04:54:06,72.006
1762253656.117033,04:54:16,72.057
1762253666.183251,04:54:26,72.068
1762253676.249608,04:54:36,72.011
1762253686.319324,04:54:46,72.020
1762253696.386293,04:54:56,72.061
1762253706.452603,04:55:06,72.003
1762253716.523096,04:55:16,72.045
1762253726.589349,04:55:26,72.006
1762253736.679102,04:55:36,72.004
1762253746.750123,04:55:46,71.959
1762253756.816337,04:55:56,72.050
1762253766.883223,04:56:06,72.048
1762253776.956595,04:56:16,71.995
1762253787.022806,04:56:27,71.988
1762253797.089382,04:56:37,72.050
1762253807.163384,04:56:47,72.002
1762253817.229721,04:56:57,72.056
1762253827.295947,04:57:07,72.049
1762253837.365668,04:57:17,72.020
1762253847.431985,04:57:27,72.064
1762253857.498066,04:57:37,72.040
1762253867.566806,04:57:47,72.026
1762253877.632987,04:57:57,72.053
1762253887.724575,04:58:07,71.984
1762253897.79353,04:58:17,72.056
1762253907.863346,04:58:27,72.004
1762253917.930346,04:58:37,72.055
1762253928.000479,04:58:48,71.995
1762253938.066674,04:58:58,71.986
1762253948.132819,04:59:08,72.038
1762253958.207241,04:59:18,71.975
1762253968.273416,04:59:28,72.039
1762253978.339792,04:59:38,72.016
1762253988.412674,04:59:48,71.954
1762253998.478995,04:59:58,71.990
1762254008.545768,05:00:08,72.051
1762254018.620732,05:00:18,72.042
1762254028.717918,05:00:28,71.981
1762254038.784216,05:00:38,71.986
1762254048.867714,05:00:48,71.972
1762254058.933792,05:00:58,72.040
1762254069.000154,05:01:09,72.035
1762254079.073638,05:01:19,72.010
1762254089.140091,05:01:29,72.022
1762254099.206216,05:01:39,72.007
1762254109.281178,05:01:49,72.047
1762254119.347602,05:01:59,72.034
1762254129.414,05:02:09,71.983
1762254139.487968,05:02:19,71.995
1762254149.554053,05:02:29,72.033
1762254159.620968,05:02:39,72.005
1762254169.715912,05:02:49,71.951
1762254179.782832,05:02:59,72.045
1762254189.866386,05:03:09,71.975
1762254199.935686,05:03:19,72.015
1762254210.001945,05:03:30,72.015
1762254220.068555,05:03:40,72.022
1762254230.138001,05:03:50,71.985
1762254240.204882,05:04:00,71.948
1762254250.271585,05:04:10,72.032
1762254260.340242,05:04:20,72.000
1762254270.406927,05:04:30,71.962
1762254280.473318,05:04:40,72.013
1762254290.551537,05:04:50,71.933
1762254300.618155,05:05:00,71.959
1762254310.684262,05:05:10,71.952
1762254320.777709,05:05:20,71.943
1762254330.855954,05:05:30,71.989
1762254340.922795,05:05:40,72.029
1762254350.994658,05:05:50,71.959
1762254361.060882,05:06:01,71.938
1762254371.12713,05:06:11,71.998
1762254381.198399,05:06:21,71.968
1762254391.26481,05:06:31,72.002
1762254401.331176,05:06:41,71.982
1762254411.407856,05:06:51,71.930
1762254421.474037,05:07:01,71.938
1762254431.540747,05:07:11,72.006
1762254441.612495,05:07:21,71.933
1762254451.67933,05:07:31,71.996
1762254461.765228,05:07:41,71.924
1762254471.840718,05:07:51,71.997
1762254481.907464,05:08:01,72.002
1762254491.973755,05:08:11,71.944
1762254502.044146,05:08:22,71.973
1762254512.110448,05:08:32,71.995
1762254522.177617,05:08:42,71.999
1762254532.251612,05:08:52,71.979
1762254542.31806,05:09:02,71.961
1762254552.384568,05:09:12,71.994
1762254562.455739,05:09:22,71.985
1762254572.522122,05:09:32,71.985
1762254582.588419,05:09:42,71.926
1762254592.659521,05:09:52,71.907
1762254602.757997,05:10:02,71.914
1762254612.824007,05:10:12,71.976
1762254622.893021,05:10:22,72.011
1762254632.95934,05:10:32,71.974
1762254643.025612,05:10:43,71.958
1762254653.100508,05:10:53,71.982
1762254663.166791,05:11:03,72.006
1762254673.233302,05:11:13,71.980
1762254683.307267,05:11:23,71.943
1762254693.37401,05:11:33,71.968
1762254703.440198,05:11:43,71.940
1762254713.508873,05:11:53,72.018
1762254723.574894,05:12:03,71.971
1762254733.641147,05:12:13,71.989
1762254743.710399,05:12:23,72.001
1762254753.798391,05:12:33,71.943
1762254763.875715,05:12:43,71.942
1762254773.948808,05:12:53,71.973
1762254784.014909,05:13:04,71.939
1762254794.081211,05:13:14,71.981
1762254804.156353,05:13:24,71.931
1762254814.222817,05:13:34,71.920
1762254824.289222,05:13:44,71.990
1762254834.358568,05:13:54,71.977
1762254844.425193,05:14:04,71.979
1762254854.49183,05:14:14,71.991
1762254864.561452,05:14:24,71.920
1762254874.627928,05:14:34,71.916
1762254884.694335,05:14:44,71.905
1762254894.796925,05:14:54,71.906
1762254904.87772,05:15:04,71.918
1762254914.943976,05:15:14,71.959
1762254925.013241,05:15:25,71.937
1762254935.079567,05:15:35,71.900
1762254945.145721,05:15:45,71.961
1762254955.218848,05:15:55,71.901
1762254965.285209,05:16:05,71.908
1762254975.351397,05:16:15,71.931
1762254985.424962,05:16:25,71.974
1762254995.490959,05:16:35,71.941
1762255005.557149,05:16:45,71.952
1762255015.627945,05:16:55,71.910
1762255025.694048,05:17:05,71.894
1762255035.7845,05:17:15,71.875
1762255045.86067,05:17:25,71.865
1762255055.927549,05:17:35,71.906
1762255065.993667,05:17:45,71.926
1762255076.067413,05:17:56,71.956
1762255086.133906,05:18:06,71.959
1762255096.200123,05:18:16,71.941
1762255106.274853,05:18:26,71.897
1762255116.340974,05:18:36,71.918
1762255126.407104,05:18:46,71.957
1762255136.477886,05:18:56,71.884
1762255146.544204,05:19:06,71.917
1762255156.610919,05:19:16,71.968
1762255166.688471,05:19:26,71.919
1762255176.793203,05:19:36,71.908
1762255186.871915,05:19:46,71.907
1762255196.944613,05:19:56,71.930
1762255207.011234,05:20:07,71.903
1762255217.077448,05:20:17,71.891
1762255227.151586,05:20:27,71.952
1762255237.217909,05:20:37,71.891
1762255247.284591,05:20:47,71.881
1762255257.354976,05:20:57,71.908
1762255267.421618,05:21:07,71.938
1762255277.488031,05:21:17,71.922
1762255287.564916,05:21:27,71.903
1762255297.631085,05:21:37,71.936
1762255307.697736,05:21:47,71.928
1762255317.781589,05:21:57,71.880
1762255327.855909,05:22:07,71.868
1762255337.922237,05:22:17,71.945
1762255347.995757,05:22:27,71.926
1762255358.062168,05:22:38,71.922
1762255368.129141,05:22:48,71.937
1762255378.198163,05:22:58,71.939
1762255388.26475,05:23:08,71.886
1762255398.331162,05:23:18,71.909
1762255408.402103,05:23:28,71.839
1762255418.468325,05:23:38,71.869
1762255428.535154,05:23:48,71.888
1762255438.606035,05:23:58,71.845
1762255448.672687,05:24:08,71.929
1762255458.73898,05:24:18,71.943
1762255468.840357,05:24:28,71.864
1762255478.906943,05:24:38,71.895
1762255488.973299,05:24:48,71.912
1762255499.042107,05:24:59,71.934
1762255509.108231,05:25:09,71.930
1762255519.174525,05:25:19,71.904
1762255529.244891,05:25:29,71.835
1762255539.311267,05:25:39,71.910
1762255549.378245,05:25:49,71.925
1762255559.447585,05:25:59,71.835
1762255569.514212,05:26:09,71.897
1762255579.580778,05:26:19,71.920
1762255589.650042,05:26:29,71.841
1762255599.716341,05:26:39,71.867
1762255609.790867,05:26:49,71.918
1762255619.894274,05:26:59,71.862
1762255629.960704,05:27:09,71.870
1762255640.027458,05:27:20,71.860
1762255650.095899,05:27:30,71.925
1762255660.162663,05:27:40,71.858
1762255670.228822,05:27:50,71.862
1762255680.301111,05:28:00,71.914
1762255690.368256,05:28:10,71.899
1762255700.434593,05:28:20,71.893
1762255710.508762,05:28:30,71.810
1762255720.575098,05:28:40,71.883
1762255730.641365,05:28:50,71.862
1762255740.711566,05:29:00,71.841
1762255750.777986,05:29:10,71.912
1762255760.871838,05:29:20,71.848
1762255770.941295,05:29:30,71.939
1762255781.007689,05:29:41,71.904
1762255791.074582,05:29:51,71.825
1762255801.146734,05:30:01,71.878
1762255811.212981,05:30:11,71.909
1762255821.279306,05:30:21,71.848
1762255831.348644,05:30:31,71.902
1762255841.415227,05:30:41,71.835
1762255851.481494,05:30:51,71.847
1762255861.553246,05:31:01,71.896
1762255871.620201,05:31:11,71.890
1762255881.686355,05:31:21,71.821
1762255891.758255,05:31:31,71.881
1762255901.824565,05:31:41,71.879
1762255911.916575,05:31:51,71.810
1762255921.986818,05:32:01,71.822
1762255932.053586,05:32:12,71.874
1762255942.119932,05:32:22,71.833
1762255952.188904,05:32:32,71.837
1762255962.255363,05:32:42,71.884
1762255972.321431,05:32:52,71.839
1762255982.390186,05:33:02,71.829
1762255992.457242,05:33:12,71.888
1762256002.523229,05:33:22,71.843
1762256012.592502,05:33:32,71.901
1762256022.659476,05:33:42,71.839
1762256032.72558,05:33:52,71.785
1762256042.802187,05:34:02,71.830
1762256052.912745,05:34:12,71.809
1762256062.979046,05:34:22,71.900
1762256073.050494,05:34:33,71.869
1762256083.11699,05:34:43,71.853
1762256093.18362,05:34:53,71.854
1762256103.258145,05:35:03,71.840
1762256113.324382,05:35:13,71.857
1762256123.391106,05:35:23,71.846
1762256133.462475,05:35:33,71.775
1762256143.528672,05:35:43,71.870
1762256153.595508,05:35:53,71.794
1762256163.666366,05:36:03,71.834
1762256173.732522,05:36:13,71.850
1762256183.7994,05:36:23,71.822
1762256193.897706,05:36:33,71.787
1762256203.977917,05:36:43,71.781
1762256214.044195,05:36:54,71.839
1762256224.114378,05:37:04,71.830
1762256234.181084,05:37:14,71.842
1762256244.24759,05:37:24,71.795
1762256254.319273,05:37:34,71.767
1762256264.386188,05:37:44,71.821
1762256274.452956,05:37:54,71.841
1762256284.522162,05:38:04,71.807
1762256294.588316,05:38:14,71.790
1762256304.654574,05:38:24,71.818
1762256314.724663,05:38:34,71.795
1762256324.791398,05:38:44,71.832
1762256334.857563,05:38:54,71.835
1762256344.957067,05:39:04,71.797
1762256355.023621,05:39:15,71.795
1762256365.090337,05:39:25,71.827
1762256375.160853,05:39:35,71.821
1762256385.227382,05:39:45,71.828
1762256395.29369,05:39:55,71.828
1762256405.362308,05:40:05,71.802
1762256415.428992,05:40:15,71.831
1762256425.495526,05:40:25,71.809
1762256435.568571,05:40:35,71.773
1762256445.635317,05:40:45,71.760
1762256455.701628,05:40:55,71.754
1762256465.774798,05:41:05,71.807
1762256475.841838,05:41:15,71.813
1762256485.908116,05:41:25,71.692
1762256496.003552,05:41:36,71.772
1762256506.070207,05:41:46,71.794
1762256516.136662,05:41:56,71.849
1762256526.206374,05:42:06,71.806
1762256536.272986,05:42:16,71.762
1762256546.339836,05:42:26,71.821
1762256556.41116,05:42:36,71.814
1762256566.477987,05:42:46,71.825
1762256576.544393,05:42:56,71.816
1762256586.614131,05:43:06,71.832
1762256596.680379,05:43:16,71.780
1762256606.746589,05:43:26,71.754
1762256616.820133,05:43:36,71.797
1762256626.901311,05:43:46,71.800
1762256636.994004,05:43:56,71.764
1762256647.064425,05:44:07,71.772
1762256657.130797,05:44:17,71.779
1762256667.197055,05:44:27,71.819
1762256677.265812,05:44:37,71.809
1762256687.331964,05:44:47,71.779
1762256697.398215,05:44:57,71.804
1762256707.471479,05:45:07,71.747
1762256717.538377,05:45:17,71.807
1762256727.60466,05:45:27,71.781
1762256737.675183,05:45:37,71.774
1762256747.741701,05:45:47,71.819
1762256757.807964,05:45:57,71.802
1762256767.886121,05:46:07,71.816
1762256777.965341,05:46:17,71.748
1762256788.043975,05:46:28,71.775
1762256798.112849,05:46:38,71.781
1762256808.179495,05:46:48,71.807
1762256818.246196,05:46:58,71.774
1762256828.319662,05:47:08,71.805
1762256838.386699,05:47:18,71.805
1762256848.453292,05:47:28,71.793
1762256858.526536,05:47:38,71.713
1762256868.593185,05:47:48,71.745
1762256878.659563,05:47:58,71.823
1762256888.730567,05:48:08,71.800
1762256898.796561,05:48:18,71.746
1762256908.863041,05:48:28,71.781
1762256918.937222,05:48:38,71.729
1762256929.03175,05:48:49,71.742
1762256939.097962,05:48:59,71.806
1762256949.166612,05:49:09,71.761
1762256959.233255,05:49:19,71.800
1762256969.299918,05:49:29,71.747
1762256979.373739,05:49:39,71.715
1762256989.440058,05:49:49,71.734
1762256999.506857,05:49:59,71.776
1762257009.58021,05:50:09,71.750
1762257019.646536,05:50:19,71.739
1762257029.712998,05:50:29,71.735
1762257039.787186,05:50:39,71.785
1762257049.853374,05:50:49,71.799
1762257059.919721,05:50:59,71.820
1762257070.003785,05:51:10,71.691
1762257080.077487,05:51:20,71.728
1762257090.14385,05:51:30,71.728
1762257100.21505,05:51:40,71.763
1762257110.281473,05:51:50,71.781
1762257120.34811,05:52:00,71.738
1762257130.417306,05:52:10,71.783
1762257140.483623,05:52:20,71.762
1762257150.549942,05:52:30,71.736
1762257160.621273,05:52:40,71.778
1762257170.688238,05:52:50,71.706
1762257180.754469,05:53:00,71.741
1762257190.829446,05:53:10,71.737
1762257200.911029,05:53:20,71.749
1762257210.977254,05:53:30,71.773
1762257221.077784,05:53:41,71.718
1762257231.144119,05:53:51,71.737
1762257241.210459,05:54:01,71.747
1762257251.281224,05:54:11,71.775
1762257261.34751,05:54:21,71.709
1762257271.414059,05:54:31,71.800
1762257281.485371,05:54:41,71.768
1762257291.551748,05:54:51,71.785
1762257301.617856,05:55:01,71.747
1762257311.686694,05:55:11,71.762
1762257321.752785,05:55:21,71.766
1762257331.819338,05:55:31,71.796
1762257341.90305,05:55:41,71.711
1762257351.96933,05:55:51,71.788
1762257362.059502,05:56:02,71.707
1762257372.12911,05:56:12,71.744
1762257382.1953,05:56:22,71.779
1762257392.261525,05:56:32,71.748
1762257402.338134,05:56:42,71.750
1762257412.404877,05:56:52,71.768
1762257422.47129,05:57:02,71.744
1762257432.541492,05:57:12,71.764
1762257442.608025,05:57:22,71.730
1762257452.67448,05:57:32,71.785
1762257462.745067,05:57:42,71.684
1762257472.811955,05:57:52,71.687
1762257482.877889,05:58:02,71.746
1762257492.948586,05:58:12,71.663
1762257503.015377,05:58:23,71.715
1762257513.108241,05:58:33,71.693
1762257523.181566,05:58:43,71.716
1762257533.248037,05:58:53,71.740
1762257543.314455,05:59:03,71.716
1762257553.385105,05:59:13,71.675
1762257563.451937,05:59:23,71.705
1762257573.51832,05:59:33,71.743
1762257583.587839,05:59:43,71.727
1762257593.654602,05:59:53,71.764
1762257603.720855,06:00:03,71.753
1762257613.793979,06:00:13,71.679
1762257623.860806,06:00:23,71.711
1762257633.92734,06:00:33,71.716
1762257643.995965,06:00:43,71.739
1762257654.07536,06:00:54,71.725
1762257664.153825,06:01:04,71.700
1762257674.229344,06:01:14,71.727
1762257684.29549,06:01:24,71.729
1762257694.362128,06:01:34,71.740
1762257704.430767,06:01:44,71.736
1762257714.497263,06:01:54,71.724
1762257724.56388,06:02:04,71.719
1762257734.632494,06:02:14,71.744
1762257744.698742,06:02:24,71.730
1762257754.764922,06:02:34,71.719
1762257764.836446,06:02:44,71.662
1762257774.917655,06:02:54,71.677
1762257784.983762,06:03:04,71.665
1762257795.056151,06:03:15,71.732
1762257805.138676,06:03:25,71.647
1762257815.204966,06:03:35,71.713
1762257825.282746,06:03:45,71.647
1762257835.349005,06:03:55,71.720
1762257845.415027,06:04:05,71.710
1762257855.48577,06:04:15,71.710
1762257865.552077,06:04:25,71.669
1762257875.618474,06:04:35,71.649
1762257885.688011,06:04:45,71.676
1762257895.754048,06:04:55,71.658
1762257905.820571,06:05:05,71.723
1762257915.893084,06:05:15,71.666
1762257925.959487,06:05:25,71.679
1762257936.026247,06:05:36,71.632
1762257946.102853,06:05:46,71.663
1762257956.188734,06:05:56,71.669
1762257966.255683,06:06:06,71.661
1762257976.326608,06:06:16,71.699
1762257986.392699,06:06:26,71.688
1762257996.458758,06:06:36,71.728
1762258006.532192,06:06:46,71.628
1762258016.598168,06:06:56,71.636
1762258026.665078,06:07:06,71.698
1762258036.736246,06:07:16,71.628
1762258046.802576,06:07:26,71.639
1762258056.868756,06:07:36,71.714
1762258066.940219,06:07:46,71.652
1762258077.006557,06:07:57,71.689
1762258087.07292,06:08:07,71.701
1762258097.183772,06:08:17,71.653
1762258107.250169,06:08:27,71.691
1762258117.316513,06:08:37,71.656
1762258127.390526,06:08:47,71.703
1762258137.457375,06:08:57,71.711
1762258147.52382,06:09:07,71.690
1762258157.594052,06:09:17,71.604
1762258167.660202,06:09:27,71.637
1762258177.726947,06:09:37,71.681
1762258187.7965,06:09:47,71.655
1762258197.862856,06:09:57,71.695
1762258207.929639,06:10:07,71.669
1762258218.000742,06:10:18,71.698
1762258228.066982,06:10:28,71.639
1762258238.155843,06:10:38,71.613
1762258248.224819,06:10:48,71.669
1762258258.290828,06:10:58,71.645
1762258268.357531,06:11:08,71.670
1762258278.432149,06:11:18,71.666
1762258288.498868,06:11:28,71.665
1762258298.565336,06:11:38,71.689
1762258308.637971,06:11:48,71.643
1762258318.704316,06:11:58,71.619
1762258328.770548,06:12:08,71.658
1762258338.84371,06:12:18,71.679
1762258348.927172,06:12:28,71.587
1762258358.993953,06:12:38,71.616
1762258369.064469,06:12:49,71.644
1762258379.131093,06:12:59,71.663
1762258389.214096,06:13:09,71.612
1762258399.282892,06:13:19,71.582
1762258409.349112,06:13:29,71.616
1762258419.415335,06:13:39,71.675
1762258429.485974,06:13:49,71.644
1762258439.552654,06:13:59,71.682
1762258449.619086,06:14:09,71.622
1762258459.687951,06:14:19,71.582
1762258469.754393,06:14:29,71.630
1762258479.82049,06:14:39,71.695
1762258489.891563,06:14:49,71.591
1762258499.957652,06:14:59,71.584
1762258510.024208,06:15:10,71.628
1762258520.098324,06:15:20,71.665
1762258530.1838,06:15:30,71.653
1762258540.250259,06:15:40,71.580
1762258550.319794,06:15:50,71.574
1762258560.38599,06:16:00,71.618
