Timestamp,Time,LN2 - level (%)
1732533638.356782,05:20:38,60.032
1732533648.422454,05:20:48,60.031
1732533658.48844,05:20:58,60.041
1732533668.559024,05:21:08,60.032
1732533678.624795,05:21:18,60.035
1732533688.690682,05:21:28,60.042
1732533698.759631,05:21:38,60.030
1732533708.82535,05:21:48,60.050
1732533718.891176,05:21:58,60.031
1732533728.967024,05:22:08,60.040
1732533739.032748,05:22:19,60.033
1732533749.098747,05:22:29,60.031
1732533759.186933,05:22:39,60.029
1732533769.25297,05:22:49,60.036
1732533779.31902,05:22:59,60.033
1732533789.389715,05:23:09,60.034
1732533799.455264,05:23:19,60.020
1732533809.521119,05:23:29,60.017
1732533819.592578,05:23:39,60.035
1732533829.84493,05:23:49,60.031
1732533839.910718,05:23:59,60.035
1732533850.162937,05:24:10,60.027
1732533860.228591,05:24:20,60.025
1732533870.294325,05:24:30,60.032
1732533880.366791,05:24:40,60.027
1732533890.432763,05:24:50,60.017
1732533900.498384,05:25:00,60.014
1732533910.568425,05:25:10,60.029
1732533920.634373,05:25:20,60.018
1732533930.700329,05:25:30,60.010
1732533940.770457,05:25:40,60.033
1732533950.836546,05:25:50,60.027
1732533960.902371,05:26:00,60.019
1732533970.972608,05:26:10,60.015
1732533981.03839,05:26:21,60.014
1732533991.104546,05:26:31,60.020
1732534001.20167,05:26:41,60.014
1732534011.2674,05:26:51,60.014
1732534021.519886,05:27:01,60.015
1732534031.591855,05:27:11,60.008
1732534041.657637,05:27:21,60.024
1732534051.723526,05:27:31,60.015
1732534061.791814,05:27:41,60.018
1732534071.857863,05:27:51,60.013
1732534081.923692,05:28:01,60.011
1732534091.992246,05:28:11,60.014
1732534102.057931,05:28:22,60.003
1732534112.309945,05:28:32,60.006
1732534122.378036,05:28:42,60.007
1732534132.444162,05:28:52,60.011
1732534142.509995,05:29:02,60.011
1732534152.584647,05:29:12,60.023
1732534162.650565,05:29:22,60.020
1732534172.716351,05:29:32,60.019
1732534182.78824,05:29:42,60.012
1732534192.854131,05:29:52,60.022
1732534202.920114,05:30:02,60.025
1732534212.990659,05:30:12,60.018
1732534223.05641,05:30:23,60.012
1732534233.122389,05:30:33,60.018
1732534243.210928,05:30:43,60.017
1732534253.280791,05:30:53,60.020
1732534263.346605,05:31:03,60.018
1732534273.415002,05:31:13,60.016
1732534283.48085,05:31:23,60.014
1732534293.546642,05:31:33,60.000
1732534303.622051,05:31:43,60.022
1732534313.687811,05:31:53,60.008
1732534323.753519,05:32:03,60.020
1732534333.822344,05:32:13,60.007
1732534343.888061,05:32:23,60.010
1732534353.953713,05:32:33,60.013
1732534364.026376,05:32:44,60.020
1732534374.0925,05:32:54,60.001
1732534384.158258,05:33:04,60.008
1732534394.246198,05:33:14,60.010
1732534404.312216,05:33:24,60.014
1732534414.563879,05:33:34,60.015
1732534424.638526,05:33:44,60.012
1732534434.704427,05:33:54,60.012
1732534444.770202,05:34:04,59.996
1732534454.84583,05:34:14,59.999
1732534464.912193,05:34:24,60.010
1732534474.977964,05:34:34,60.007
1732534485.229875,05:34:45,60.014
1732534495.313988,05:34:55,60.007
1732534505.380191,05:35:05,59.999
1732534515.449357,05:35:15,60.000
1732534525.515162,05:35:25,59.998
1732534535.581404,05:35:35,59.993
1732534545.652262,05:35:45,60.000
1732534555.718206,05:35:55,59.997
1732534565.784095,05:36:05,60.011
1732534575.853989,05:36:15,60.002
1732534585.919679,05:36:25,60.007
1732534595.985678,05:36:35,60.009
1732534606.055692,05:36:46,59.999
1732534616.121344,05:36:56,60.004
1732534626.187512,05:37:06,59.996
1732534636.266909,05:37:16,60.006
1732534646.349657,05:37:26,59.996
1732534656.415413,05:37:36,59.994
1732534666.488107,05:37:46,59.999
1732534676.553689,05:37:56,59.996
1732534686.619679,05:38:06,60.000
1732534696.691482,05:38:16,59.985
1732534706.75724,05:38:26,59.983
1732534716.822928,05:38:36,60.003
1732534726.89193,05:38:46,60.009
1732534736.95761,05:38:56,59.988
1732534747.023437,05:39:07,59.988
1732534757.096888,05:39:17,59.994
1732534767.16287,05:39:27,59.999
1732534777.22862,05:39:37,59.996
1732534787.316163,05:39:47,59.982
1732534797.385563,05:39:57,59.993
1732534807.451271,05:40:07,60.001
1732534817.519992,05:40:17,59.992
1732534827.586132,05:40:27,59.991
1732534837.651982,05:40:37,59.979
1732534847.720443,05:40:47,59.982
1732534857.786199,05:40:57,59.995
1732534867.918654,05:41:07,59.993
1732534877.987621,05:41:17,59.992
1732534888.053655,05:41:28,59.992
1732534898.138189,05:41:38,59.983
1732534908.207714,05:41:48,59.977
1732534918.273512,05:41:58,59.981
1732534928.371725,05:42:08,60.001
1732534938.441865,05:42:18,59.986
1732534948.68268,05:42:28,59.992
1732534958.748353,05:42:38,59.986
1732534968.818954,05:42:48,59.986
1732534978.884848,05:42:58,59.984
1732534988.951054,05:43:08,59.986
1732534999.022593,05:43:19,59.983
1732535009.088977,05:43:29,59.982
1732535019.155213,05:43:39,59.986
1732535029.223216,05:43:49,59.979
1732535039.289008,05:43:59,59.973
1732535049.380952,05:44:09,59.980
1732535059.45035,05:44:19,59.981
1732535069.516694,05:44:29,59.966
1732535079.582665,05:44:39,59.973
1732535089.653617,05:44:49,59.972
1732535099.719336,05:44:59,59.967
1732535109.785423,05:45:09,59.971
1732535119.854607,05:45:19,59.980
1732535129.920544,05:45:29,59.980
1732535139.98626,05:45:39,59.980
1732535150.058512,05:45:50,59.980
1732535160.124462,05:46:00,59.979
1732535170.190286,05:46:10,59.973
1732535180.258856,05:46:20,59.982
1732535190.324545,05:46:30,59.984
1732535200.406969,05:46:40,59.979
1732535210.475976,05:46:50,59.975
1732535220.541896,05:47:00,59.977
1732535230.60785,05:47:10,59.967
1732535240.681913,05:47:20,59.962
1732535250.747643,05:47:30,59.963
1732535260.813361,05:47:40,59.970
1732535270.887207,05:47:50,59.969
1732535280.953222,05:48:00,59.963
1732535291.019226,05:48:11,59.976
1732535301.087389,05:48:21,59.964
1732535311.153084,05:48:31,59.969
1732535321.219245,05:48:41,59.969
1732535331.470879,05:48:51,59.966
1732535341.536624,05:49:01,59.961
1732535351.602966,05:49:11,59.964
1732535361.671569,05:49:21,59.968
1732535371.737155,05:49:31,59.967
1732535381.802834,05:49:41,59.963
1732535391.872587,05:49:51,59.973
1732535401.941771,05:50:01,59.973
1732535412.007834,05:50:12,59.965
1732535422.083847,05:50:22,59.983
1732535432.149547,05:50:32,59.965
1732535442.2154,05:50:42,59.964
1732535452.287196,05:50:52,59.954
1732535462.353029,05:51:02,59.962
1732535472.444931,05:51:12,59.960
1732535482.51354,05:51:22,59.965
1732535492.765896,05:51:32,59.954
1732535502.831699,05:51:42,59.958
1732535512.900492,05:51:52,59.964
1732535522.966252,05:52:02,59.953
1732535533.032245,05:52:13,59.961
1732535543.100973,05:52:23,59.953
1732535553.166855,05:52:33,59.963
1732535563.232708,05:52:43,59.950
1732535573.301517,05:52:53,59.964
1732535583.367231,05:53:03,59.956
1732535593.455598,05:53:13,59.970
1732535603.528659,05:53:23,59.964
1732535613.594757,05:53:33,59.973
1732535623.660535,05:53:43,59.951
1732535633.734791,05:53:53,59.964
1732535643.801045,05:54:03,59.970
1732535653.86698,05:54:13,59.960
1732535663.936111,05:54:23,59.956
1732535674.001927,05:54:34,59.947
1732535684.067729,05:54:44,59.971
1732535694.136662,05:54:54,59.963
1732535704.202625,05:55:04,59.971
1732535714.268389,05:55:14,59.939
1732535724.337172,05:55:24,59.965
1732535734.402975,05:55:34,59.958
1732535744.496884,05:55:44,59.966
1732535754.573867,05:55:54,59.957
1732535764.639617,05:56:04,59.966
1732535774.705515,05:56:14,59.961
1732535784.776371,05:56:24,59.948
1732535794.842176,05:56:34,59.956
1732535804.908198,05:56:44,59.946
1732535814.978145,05:56:54,59.952
1732535825.044128,05:57:05,59.947
1732535835.109972,05:57:15,59.952
1732535845.178689,05:57:25,59.960
1732535855.244372,05:57:35,59.952
1732535865.310396,05:57:45,59.946
1732535875.381779,05:57:55,59.961
1732535885.447843,05:58:05,59.955
1732535895.530977,05:58:15,59.950
1732535905.609617,05:58:25,59.957
1732535915.675456,05:58:35,59.948
1732535925.741494,05:58:45,59.940
1732535935.810577,05:58:55,59.953
1732535945.876304,05:59:05,59.945
1732535955.941946,05:59:15,59.948
1732535966.011218,05:59:26,59.946
1732535976.076853,05:59:36,59.943
1732535986.142717,05:59:46,59.946
1732535996.211363,05:59:56,59.954
1732536006.438434,06:00:06,59.951
1732536016.527627,06:00:16,59.949
1732536026.59821,06:00:26,59.943
1732536036.664255,06:00:36,59.950
1732536046.730321,06:00:46,59.942
1732536056.798576,06:00:56,59.953
1732536066.864388,06:01:06,59.944
1732536076.930367,06:01:16,59.950
1732536087.00305,06:01:27,59.942
1732536097.254894,06:01:37,59.941
1732536107.320718,06:01:47,59.936
1732536117.389943,06:01:57,59.925
1732536127.455731,06:02:07,59.938
1732536137.544669,06:02:17,59.933
1732536147.616991,06:02:27,59.928
1732536157.682846,06:02:37,59.921
1732536167.748783,06:02:47,59.945
1732536177.81913,06:02:57,59.922
1732536187.884919,06:03:07,59.924
1732536197.950957,06:03:17,59.936
1732536208.019671,06:03:28,59.920
1732536218.085671,06:03:38,59.935
1732536228.151422,06:03:48,59.936
1732536238.227393,06:03:58,59.940
1732536248.293154,06:04:08,59.930
1732536258.359103,06:04:18,59.921
1732536268.428119,06:04:28,59.919
1732536278.506091,06:04:38,59.924
1732536288.585138,06:04:48,59.926
1732536298.655078,06:04:58,59.941
1732536308.720758,06:05:08,59.937
1732536318.786424,06:05:18,59.923
1732536328.859911,06:05:28,59.918
1732536338.925972,06:05:38,59.933
1732536348.991705,06:05:48,59.919
1732536359.066884,06:05:59,59.921
1732536369.132712,06:06:09,59.924
1732536379.198516,06:06:19,59.921
1732536389.274337,06:06:29,59.930
1732536399.340256,06:06:39,59.927
1732536409.406115,06:06:49,59.922
1732536419.47475,06:06:59,59.924
1732536429.560001,06:07:09,59.916
1732536439.62573,06:07:19,59.927
1732536449.696232,06:07:29,59.908
1732536459.761941,06:07:39,59.910
1732536469.827725,06:07:49,59.920
1732536479.895414,06:07:59,59.922
1732536489.961381,06:08:09,59.921
1732536500.027235,06:08:20,59.911
1732536510.100789,06:08:30,59.930
1732536520.352873,06:08:40,59.923
1732536530.418599,06:08:50,59.924
1732536540.489735,06:09:00,59.925
1732536550.571489,06:09:10,59.914
1732536560.638091,06:09:20,59.919
1732536570.706791,06:09:30,59.921
1732536580.772281,06:09:40,59.931
1732536590.838136,06:09:50,59.921
1732536600.909304,06:10:00,59.917
1732536610.975061,06:10:10,59.924
1732536621.041166,06:10:21,59.915
1732536631.111063,06:10:31,59.919
1732536641.362915,06:10:41,59.921
1732536651.428929,06:10:51,59.917
1732536661.498162,06:11:01,59.925
1732536671.586299,06:11:11,59.924
1732536681.651959,06:11:21,59.903
1732536691.724298,06:11:31,59.916
1732536701.790283,06:11:41,59.918
1732536711.85605,06:11:51,59.901
1732536721.925023,06:12:01,59.918
1732536731.99088,06:12:11,59.917
1732536742.056672,06:12:22,59.906
1732536752.129569,06:12:32,59.912
1732536762.195852,06:12:42,59.913
1732536772.262044,06:12:52,59.909
1732536782.336214,06:13:02,59.907
1732536792.402387,06:13:12,59.910
1732536802.468719,06:13:22,59.903
1732536812.54437,06:13:32,59.903
1732536822.626594,06:13:42,59.909
1732536832.692974,06:13:52,59.893
1732536842.767681,06:14:02,59.912
1732536852.833385,06:14:12,59.886
1732536862.89931,06:14:22,59.898
1732536872.968434,06:14:32,59.899
1732536883.034201,06:14:43,59.895
1732536893.100131,06:14:53,59.898
1732536903.169039,06:15:03,59.912
1732536913.234863,06:15:13,59.904
1732536923.300604,06:15:23,59.907
1732536933.372333,06:15:33,59.898
1732536943.438282,06:15:43,59.888
1732536953.504061,06:15:53,59.890
1732536963.605027,06:16:03,59.897
1732536973.670674,06:16:13,59.895
1732536983.736594,06:16:23,59.892
1732536993.816619,06:16:33,59.894
1732537003.882263,06:16:43,59.899
1732537013.948041,06:16:53,59.893
1732537024.018075,06:17:04,59.897
1732537034.084005,06:17:14,59.887
1732537044.150088,06:17:24,59.907
1732537054.21929,06:17:34,59.908
1732537064.285056,06:17:44,59.911
1732537074.351277,06:17:54,59.882
1732537084.422494,06:18:04,59.889
1732537094.488263,06:18:14,59.898
1732537104.566318,06:18:24,59.891
1732537114.653926,06:18:34,59.896
1732537124.719545,06:18:44,59.902
1732537134.785381,06:18:54,59.902
1732537144.854056,06:19:04,59.896
1732537154.919949,06:19:14,59.894
1732537164.985637,06:19:24,59.891
1732537175.056026,06:19:35,59.891
1732537185.121978,06:19:45,59.891
1732537195.187702,06:19:55,59.893
1732537205.256606,06:20:05,59.887
1732537215.322599,06:20:15,59.881
1732537225.388396,06:20:25,59.889
1732537235.457764,06:20:35,59.895
1732537245.523409,06:20:45,59.886
1732537255.616851,06:20:55,59.882
1732537265.687763,06:21:05,59.887
1732537275.753761,06:21:15,59.884
1732537285.819686,06:21:25,59.880
1732537295.887894,06:21:35,59.891
1732537305.953921,06:21:45,59.883
1732537316.019678,06:21:56,59.885
1732537326.092566,06:22:06,59.885
1732537336.158329,06:22:16,59.882
1732537346.224176,06:22:26,59.883
1732537356.292367,06:22:36,59.879
1732537366.358547,06:22:46,59.882
1732537376.424542,06:22:56,59.870
1732537386.494657,06:23:06,59.863
1732537396.56037,06:23:16,59.879
1732537406.648236,06:23:26,59.887
1732537416.718814,06:23:36,59.886
1732537426.784505,06:23:46,59.884
1732537436.982331,06:23:56,59.876
1732537447.051865,06:24:07,59.870
1732537457.117884,06:24:17,59.882
1732537467.1836,06:24:27,59.876
1732537477.259659,06:24:37,59.875
1732537487.325614,06:24:47,59.880
1732537497.391612,06:24:57,59.865
1732537507.463232,06:25:07,59.879
1732537517.528902,06:25:17,59.868
1732537527.595366,06:25:27,59.867
1732537537.68494,06:25:37,59.871
1732537547.750791,06:25:47,59.874
1732537557.817619,06:25:57,59.887
1732537567.889854,06:26:07,59.878
1732537577.95567,06:26:17,59.877
1732537588.021727,06:26:28,59.890
1732537598.099434,06:26:38,59.868
1732537608.165317,06:26:48,59.891
1732537618.231184,06:26:58,59.878
1732537628.303534,06:27:08,59.885
1732537638.369654,06:27:18,59.890
1732537648.435653,06:27:28,59.874
1732537658.508192,06:27:38,59.862
1732537668.57409,06:27:48,59.879
1732537678.67188,06:27:58,59.878
1732537688.740651,06:28:08,59.873
1732537698.806502,06:28:18,59.861
1732537708.872459,06:28:28,59.875
1732537718.948119,06:28:38,59.857
1732537729.199892,06:28:49,59.874
1732537739.265802,06:28:59,59.861
1732537749.334872,06:29:09,59.875
1732537759.400542,06:29:19,59.864
1732537769.466849,06:29:29,59.870
1732537779.542175,06:29:39,59.886
1732537789.608066,06:29:49,59.867
1732537799.690088,06:29:59,59.863
1732537809.759105,06:30:09,59.858
1732537819.824715,06:30:19,59.859
1732537829.89113,06:30:29,59.875
1732537839.960064,06:30:39,59.868
1732537850.025824,06:30:50,59.880
1732537860.091751,06:31:00,59.847
1732537870.161652,06:31:10,59.857
1732537880.227321,06:31:20,59.855
1732537890.293238,06:31:30,59.847
1732537900.369816,06:31:40,59.859
1732537910.435972,06:31:50,59.861
1732537920.501689,06:32:00,59.854
1732537930.576414,06:32:10,59.861
1732537940.655596,06:32:20,59.857
1732537950.733183,06:32:30,59.853
1732537960.804761,06:32:40,59.861
1732537970.870749,06:32:50,59.863
1732537980.936398,06:33:00,59.860
1732537991.010446,06:33:11,59.859
1732538001.076248,06:33:21,59.860
1732538011.142201,06:33:31,59.851
1732538021.212729,06:33:41,59.853
1732538031.278563,06:33:51,59.860
1732538041.344253,06:34:01,59.860
1732538051.416171,06:34:11,59.853
1732538061.482015,06:34:21,59.859
1732538071.548109,06:34:31,59.854
1732538081.62378,06:34:41,59.847
1732538091.71234,06:34:51,59.863
1732538101.778427,06:35:01,59.863
1732538111.847009,06:35:11,59.856
1732538121.913087,06:35:21,59.847
1732538131.978842,06:35:31,59.859
1732538142.047546,06:35:42,59.853
1732538152.113217,06:35:52,59.843
1732538162.364978,06:36:02,59.852
1732538172.434651,06:36:12,59.851
1732538182.500668,06:36:22,59.851
1732538192.566959,06:36:32,59.846
1732538202.635954,06:36:42,59.835
1732538212.723901,06:36:52,59.838
1732538222.789876,06:37:02,59.864
1732538232.858939,06:37:12,59.845
1732538242.925184,06:37:22,59.853
1732538252.991127,06:37:32,59.833
1732538263.063833,06:37:43,59.841
1732538273.129604,06:37:53,59.850
1732538283.195638,06:38:03,59.841
1732538293.267952,06:38:13,59.847
1732538303.334488,06:38:23,59.850
1732538313.400144,06:38:33,59.847
1732538323.470329,06:38:43,59.837
1732538333.53613,06:38:53,59.842
1732538343.602134,06:39:03,59.839
1732538353.674846,06:39:13,59.833
1732538363.756522,06:39:23,59.847
1732538373.822145,06:39:33,59.844
1732538383.894594,06:39:43,59.842
1732538393.979681,06:39:53,59.849
1732538404.045658,06:40:04,59.840
1732538414.114462,06:40:14,59.841
1732538424.180241,06:40:24,59.846
1732538434.246285,06:40:34,59.834
1732538444.318832,06:40:44,59.837
1732538454.570913,06:40:54,59.850
1732538464.636733,06:41:04,59.848
1732538474.716075,06:41:14,59.849
1732538484.797657,06:41:24,59.844
1732538494.863757,06:41:34,59.850
1732538504.933102,06:41:44,59.842
1732538514.99875,06:41:54,59.839
1732538525.064625,06:42:05,59.843
1732538535.135669,06:42:15,59.842
1732538545.201458,06:42:25,59.844
1732538555.26714,06:42:35,59.826
1732538565.337362,06:42:45,59.838
1732538575.40326,06:42:55,59.828
1732538585.469234,06:43:05,59.835
1732538595.720955,06:43:15,59.837
1732538605.803589,06:43:25,59.834
1732538615.869329,06:43:35,59.834
1732538625.939959,06:43:45,59.818
1732538636.005979,06:43:56,59.837
1732538646.072025,06:44:06,59.844
1732538656.141016,06:44:16,59.834
1732538666.206948,06:44:26,59.832
1732538676.27276,06:44:36,59.836
1732538686.34389,06:44:46,59.831
1732538696.409818,06:44:56,59.830
1732538706.661891,06:45:06,59.832
1732538716.73125,06:45:16,59.825
1732538726.816449,06:45:26,59.824
1732538736.882528,06:45:36,59.828
1732538746.954542,06:45:46,59.825
1732538757.020427,06:45:57,59.824
1732538767.086656,06:46:07,59.831
1732538777.155441,06:46:17,59.837
1732538787.221764,06:46:27,59.821
1732538797.287655,06:46:37,59.833
1732538807.364553,06:46:47,59.821
1732538817.430316,06:46:57,59.822
1732538827.49629,06:47:07,59.820
1732538837.565543,06:47:17,59.829
1732538847.632087,06:47:27,59.811
1732538857.697745,06:47:37,59.829
1732538867.788679,06:47:47,59.821
1732538877.854349,06:47:57,59.815
1732538887.920577,06:48:07,59.817
1732538897.989191,06:48:17,59.815
1732538908.240877,06:48:28,59.809
1732538918.307022,06:48:38,59.814
1732538928.440684,06:48:48,59.809
1732538938.506563,06:48:58,59.824
1732538948.572595,06:49:08,59.810
1732538958.648899,06:49:18,59.809
1732538968.714556,06:49:28,59.811
1732538978.823853,06:49:38,59.817
1732538988.897111,06:49:48,59.816
1732538998.962972,06:49:58,59.811
1732539009.028749,06:50:09,59.812
1732539019.100494,06:50:19,59.817
1732539029.166749,06:50:29,59.807
1732539039.232748,06:50:39,59.811
1732539049.301297,06:50:49,59.814
1732539059.367354,06:50:59,59.796
1732539069.433219,06:51:09,59.816
1732539079.501927,06:51:19,59.812
1732539089.567851,06:51:29,59.807
1732539099.633425,06:51:39,59.824
1732539109.885884,06:51:49,59.808
1732539119.951534,06:51:59,59.821
1732539130.017575,06:52:10,59.821
1732539140.085956,06:52:20,59.815
1732539150.15178,06:52:30,59.812
1732539160.217514,06:52:40,59.813
1732539170.287681,06:52:50,59.817
1732539180.353661,06:53:00,59.816
1732539190.419342,06:53:10,59.818
1732539200.488334,06:53:20,59.808
1732539210.554312,06:53:30,59.813
1732539220.620052,06:53:40,59.804
1732539230.692865,06:53:50,59.822
1732539240.758745,06:54:00,59.804
1732539250.851809,06:54:10,59.816
1732539260.921538,06:54:20,59.802
1732539271.173877,06:54:31,59.808
1732539281.239835,06:54:41,59.803
1732539291.308399,06:54:51,59.806
1732539301.374436,06:55:01,59.804
1732539311.4404,06:55:11,59.810
1732539321.510779,06:55:21,59.796
1732539331.576755,06:55:31,59.803
1732539341.642625,06:55:41,59.809
1732539351.712678,06:55:51,59.801
1732539361.778594,06:56:01,59.805
1732539371.951297,06:56:11,59.804
1732539382.019767,06:56:22,59.800
1732539392.085792,06:56:32,59.797
1732539402.151689,06:56:42,59.798
1732539412.219674,06:56:52,59.799
1732539422.285386,06:57:02,59.802
1732539432.350977,06:57:12,59.800
1732539442.424048,06:57:22,59.803
1732539452.490171,06:57:32,59.785
1732539462.556063,06:57:42,59.792
1732539472.625475,06:57:52,59.793
1732539482.691492,06:58:02,59.810
1732539492.757291,06:58:12,59.798
1732539502.826814,06:58:22,59.796
1732539512.91738,06:58:32,59.798
1732539522.983227,06:58:42,59.799
1732539533.051802,06:58:53,59.803
1732539543.117841,06:59:03,59.806
1732539553.183855,06:59:13,59.795
1732539563.252537,06:59:23,59.797
1732539573.458722,06:59:33,59.802
1732539583.524691,06:59:43,59.794
1732539593.598197,06:59:53,59.795
1732539603.664131,07:00:03,59.790
1732539613.729882,07:00:13,59.797
1732539623.804749,07:00:23,59.800
1732539633.885831,07:00:33,59.796
1732539643.965431,07:00:43,59.802
1732539654.043828,07:00:54,59.790
1732539664.109721,07:01:04,59.798
1732539674.175765,07:01:14,59.795
1732539684.244229,07:01:24,59.797
1732539694.310447,07:01:34,59.791
1732539704.376114,07:01:44,59.788
1732539714.44435,07:01:54,59.778
1732539724.510415,07:02:04,59.794
1732539734.725329,07:02:14,59.790
1732539744.795373,07:02:24,59.799
1732539754.861087,07:02:34,59.805
1732539764.949198,07:02:44,59.784
1732539775.019896,07:02:55,59.787
1732539785.085608,07:03:05,59.784
1732539795.151741,07:03:15,59.785
1732539805.219574,07:03:25,59.782
1732539815.285191,07:03:35,59.779
1732539825.351328,07:03:45,59.785
1732539835.42396,07:03:55,59.792
1732539845.489969,07:04:05,59.779
1732539855.555983,07:04:15,59.783
1732539865.628315,07:04:25,59.770
1732539875.880025,07:04:35,59.773
1732539885.96444,07:04:45,59.771
1732539896.034723,07:04:56,59.773
1732539906.100673,07:05:06,59.780
1732539916.166616,07:05:16,59.772
1732539926.238098,07:05:26,59.769
1732539936.304092,07:05:36,59.785
1732539946.370017,07:05:46,59.780
1732539956.438603,07:05:56,59.771
1732539966.504665,07:06:06,59.765
1732539976.570682,07:06:16,59.771
1732539986.640674,07:06:26,59.777
1732539996.706633,07:06:36,59.766
1732540006.772485,07:06:46,59.774
1732540016.844763,07:06:56,59.761
1732540026.910583,07:07:06,59.764
1732540036.993093,07:07:16,59.782
1732540047.063416,07:07:27,59.776
1732540057.129524,07:07:37,59.784
1732540067.195312,07:07:47,59.784
1732540077.263739,07:07:57,59.774
1732540087.329757,07:08:07,59.773
1732540097.395553,07:08:17,59.772
1732540107.464395,07:08:27,59.777
1732540117.530153,07:08:37,59.773
1732540127.596074,07:08:47,59.777
1732540137.666213,07:08:57,59.767
1732540147.732023,07:09:07,59.779
1732540157.798082,07:09:17,59.769
1732540167.867237,07:09:27,59.769
1732540177.933283,07:09:37,59.780
1732540188.015766,07:09:48,59.775
1732540198.085503,07:09:58,59.779
1732540208.151439,07:10:08,59.779
1732540218.217133,07:10:18,59.774
1732540228.289573,07:10:28,59.766
1732540238.355504,07:10:38,59.773
1732540248.421229,07:10:48,59.786
1732540258.494411,07:10:58,59.773
1732540268.560342,07:11:08,59.769
1732540278.626341,07:11:18,59.774
1732540288.703769,07:11:28,59.765
1732540298.769591,07:11:38,59.767
1732540308.835362,07:11:48,59.769
1732540318.909059,07:11:58,59.759
1732540328.994383,07:12:08,59.763
1732540339.068851,07:12:19,59.765
1732540349.137082,07:12:29,59.761
1732540359.202872,07:12:39,59.755
1732540369.26901,07:12:49,59.766
1732540379.337569,07:12:59,59.770
1732540389.403372,07:13:09,59.764
1732540399.469113,07:13:19,59.757
1732540409.54188,07:13:29,59.747
1732540419.608079,07:13:39,59.750
1732540429.674039,07:13:49,59.772
1732540439.74785,07:13:59,59.763
1732540449.813892,07:14:09,59.754
1732540459.879792,07:14:19,59.759
1732540469.955891,07:14:29,59.763
1732540480.045659,07:14:40,59.754
1732540490.111776,07:14:50,59.750
1732540500.180622,07:15:00,59.755
1732540510.246404,07:15:10,59.757
1732540520.31221,07:15:20,59.759
1732540530.380718,07:15:30,59.763
1732540540.446427,07:15:40,59.758
1732540550.512174,07:15:50,59.777
1732540560.582691,07:16:00,59.759
1732540570.648663,07:16:10,59.752
1732540580.714417,07:16:20,59.756
1732540590.784961,07:16:30,59.750
1732540600.850672,07:16:40,59.755
1732540610.916426,07:16:50,59.752
1732540620.985448,07:17:00,59.753
1732540631.076262,07:17:11,59.739
1732540641.142113,07:17:21,59.737
1732540651.212158,07:17:31,59.749
1732540661.278036,07:17:41,59.739
1732540671.343622,07:17:51,59.739
1732540681.416425,07:18:01,59.736
1732540691.482435,07:18:11,59.746
1732540701.548154,07:18:21,59.744
1732540711.620428,07:18:31,59.744
1732540721.686499,07:18:41,59.729
1732540731.752309,07:18:51,59.739
1732540741.820592,07:19:01,59.736
1732540751.886255,07:19:11,59.734
1732540761.952344,07:19:21,59.738
1732540772.021571,07:19:32,59.742
1732540782.106794,07:19:42,59.744
1732540792.17248,07:19:52,59.733
1732540802.244921,07:20:02,59.743
1732540812.311443,07:20:12,59.746
1732540822.377205,07:20:22,59.736
1732540832.445694,07:20:32,59.732
1732540842.511565,07:20:42,59.739
1732540852.577273,07:20:52,59.741
1732540862.648741,07:21:02,59.737
1732540872.71464,07:21:12,59.735
1732540882.780677,07:21:22,59.742
1732540892.849787,07:21:32,59.731
1732540902.915714,07:21:42,59.744
1732540912.981352,07:21:52,59.736
1732540923.053464,07:22:03,59.726
1732540933.136092,07:22:13,59.732
1732540943.201949,07:22:23,59.745
1732540953.270515,07:22:33,59.735
1732540963.336233,07:22:43,59.731
1732540973.402252,07:22:53,59.745
1732540983.471391,07:23:03,59.733
1732540993.537377,07:23:13,59.738
1732541003.603083,07:23:23,59.730
1732541013.673773,07:23:33,59.730
1732541023.739832,07:23:43,59.735
1732541033.80606,07:23:53,59.727
1732541043.877048,07:24:03,59.733
1732541053.942784,07:24:13,59.722
1732541064.008721,07:24:24,59.737
1732541074.079076,07:24:34,59.731
1732541084.165774,07:24:44,59.734
1732541094.233067,07:24:54,59.734
1732541104.306196,07:25:04,59.726
1732541114.372333,07:25:14,59.735
1732541124.438079,07:25:24,59.732
1732541134.511885,07:25:34,59.737
1732541144.763888,07:25:44,59.735
1732541154.829721,07:25:54,59.728
1732541164.899917,07:26:04,59.720
1732541174.965937,07:26:14,59.726
1732541185.031709,07:26:25,59.725
1732541195.116505,07:26:35,59.716
1732541205.190512,07:26:45,59.726
1732541215.256692,07:26:55,59.724
1732541225.32472,07:27:05,59.717
1732541235.390489,07:27:15,59.723
1732541245.456236,07:27:25,59.719
1732541255.529192,07:27:35,59.736
1732541265.594971,07:27:45,59.723
1732541275.660784,07:27:55,59.725
1732541285.730836,07:28:05,59.715
1732541295.79655,07:28:15,59.721
1732541305.862376,07:28:25,59.717
1732541315.936077,07:28:35,59.716
1732541326.001763,07:28:46,59.714
1732541336.067699,07:28:56,59.711
1732541346.160416,07:29:06,59.717
1732541356.226169,07:29:16,59.724
1732541366.292188,07:29:26,59.717
1732541376.362768,07:29:36,59.711
1732541386.428475,07:29:46,59.714
1732541396.494311,07:29:56,59.720
1732541406.564106,07:30:06,59.731
1732541416.630089,07:30:16,59.717
1732541426.695969,07:30:26,59.712
1732541436.875305,07:30:36,59.716
1732541446.941244,07:30:46,59.699
