Timestamp,Time,LN2 - level (%)
1731927804.280078,05:03:24,58.496
1731927814.380208,05:03:34,58.492
1731927824.446102,05:03:44,58.498
1731927834.517539,05:03:54,58.485
1731927844.590328,05:04:04,58.476
1731927854.655992,05:04:14,58.506
1731927864.726181,05:04:24,58.476
1731927874.792434,05:04:34,58.476
1731927884.858381,05:04:44,58.450
1731927894.928195,05:04:54,58.458
1731927904.994338,05:05:04,58.462
1731927915.060051,05:05:15,58.454
1731927925.129021,05:05:25,58.461
1731927935.195078,05:05:35,58.458
1731927945.260931,05:05:45,58.466
1731927955.336716,05:05:55,58.466
1731927965.420182,05:06:05,58.450
1731927975.485982,05:06:15,58.457
1731927985.553975,05:06:25,58.443
1731927995.61972,05:06:35,58.455
1731928005.685524,05:06:45,58.443
1731928015.75534,05:06:55,58.440
1731928025.821141,05:07:05,58.435
1731928035.886851,05:07:15,58.442
1731928045.955401,05:07:25,58.423
1731928056.02104,05:07:36,58.416
1731928066.086836,05:07:46,58.412
1731928076.156689,05:07:56,58.410
1731928086.222913,05:08:06,58.406
1731928096.288581,05:08:16,58.398
1731928106.360386,05:08:26,58.420
1731928116.444502,05:08:36,58.410
1731928126.510556,05:08:46,58.410
1731928136.591546,05:08:56,58.402
1731928146.657472,05:09:06,58.402
1731928156.723522,05:09:16,58.386
1731928166.79295,05:09:26,58.399
1731928176.858718,05:09:36,58.382
1731928186.924456,05:09:46,58.384
1731928196.998964,05:09:56,58.373
1731928207.065361,05:10:07,58.390
1731928217.131263,05:10:17,58.379
1731928227.204876,05:10:27,58.362
1731928237.270579,05:10:37,58.361
1731928247.336692,05:10:47,58.364
1731928257.422492,05:10:57,58.376
1731928267.494243,05:11:07,58.354
1731928277.560083,05:11:17,58.382
1731928287.62931,05:11:27,58.366
1731928297.695163,05:11:37,58.363
1731928307.761154,05:11:47,58.357
1731928317.829864,05:11:57,58.340
1731928327.895913,05:12:07,58.344
1731928337.96169,05:12:17,58.330
1731928348.032748,05:12:28,58.337
1731928358.098417,05:12:38,58.326
1731928368.164605,05:12:48,58.323
1731928378.234075,05:12:58,58.314
1731928388.300147,05:13:08,58.329
1731928398.365965,05:13:18,58.306
1731928408.449636,05:13:28,58.299
1731928418.524822,05:13:38,58.293
1731928428.598354,05:13:48,58.302
1731928438.666452,05:13:58,58.300
1731928448.732538,05:14:08,58.302
1731928458.798314,05:14:18,58.298
1731928468.868031,05:14:28,58.289
1731928478.93379,05:14:38,58.290
1731928488.99996,05:14:48,58.277
1731928499.070403,05:14:59,58.268
1731928509.136384,05:15:09,58.261
1731928519.202297,05:15:19,58.273
1731928529.271167,05:15:29,58.267
1731928539.337289,05:15:39,58.256
1731928549.403068,05:15:49,58.259
1731928559.553076,05:15:59,58.266
1731928569.618964,05:16:09,58.270
1731928579.684991,05:16:19,58.251
1731928589.754144,05:16:29,58.242
1731928599.820008,05:16:39,58.241
1731928609.885792,05:16:49,58.244
1731928619.956273,05:16:59,58.235
1731928630.022197,05:17:10,58.233
1731928640.087986,05:17:20,58.242
1731928650.156988,05:17:30,58.229
1731928660.222782,05:17:40,58.233
1731928670.288829,05:17:50,58.232
1731928680.360792,05:18:00,58.224
1731928690.430455,05:18:10,58.226
1731928700.527382,05:18:20,58.235
1731928710.597812,05:18:30,58.225
1731928720.663534,05:18:40,58.208
1731928730.729415,05:18:50,58.225
1731928740.802035,05:19:00,58.211
1731928750.867915,05:19:10,58.217
1731928760.934092,05:19:20,58.213
1731928771.003081,05:19:31,58.211
1731928781.068784,05:19:41,58.202
1731928791.134659,05:19:51,58.190
1731928801.206252,05:20:01,58.181
1731928811.272223,05:20:11,58.207
1731928821.338331,05:20:21,58.200
1731928831.409761,05:20:31,58.180
1731928841.475865,05:20:41,58.187
1731928851.571306,05:20:51,58.172
1731928861.642582,05:21:01,58.164
1731928871.708274,05:21:11,58.168
1731928881.774173,05:21:21,58.167
1731928891.846959,05:21:31,58.171
1731928901.913186,05:21:41,58.171
1731928911.979699,05:21:51,58.168
1731928922.053354,05:22:02,58.164
1731928932.11947,05:22:12,58.156
1731928942.185268,05:22:22,58.156
1731928952.255173,05:22:32,58.152
1731928962.321464,05:22:42,58.146
1731928972.387214,05:22:52,58.147
1731928982.45856,05:23:02,58.148
1731928992.557428,05:23:12,58.148
1731929002.623271,05:23:22,58.143
1731929012.694579,05:23:32,58.142
1731929022.760368,05:23:42,58.122
1731929032.826487,05:23:52,58.125
1731929042.89631,05:24:02,58.124
1731929052.963137,05:24:12,58.128
1731929063.029073,05:24:23,58.110
1731929073.098257,05:24:33,58.112
1731929083.163964,05:24:43,58.106
1731929093.229914,05:24:53,58.107
1731929103.304571,05:25:03,58.102
1731929113.37078,05:25:13,58.097
1731929123.437075,05:25:23,58.115
1731929133.508112,05:25:33,58.109
1731929143.603605,05:25:43,58.091
1731929153.669546,05:25:53,58.099
1731929163.920493,05:26:03,58.081
1731929173.98642,05:26:13,58.093
1731929184.052418,05:26:24,58.090
1731929194.122687,05:26:34,58.070
1731929204.188533,05:26:44,58.080
1731929214.254607,05:26:54,58.083
1731929224.326915,05:27:04,58.083
1731929234.393146,05:27:14,58.068
1731929244.458888,05:27:24,58.066
1731929254.535283,05:27:34,58.062
1731929264.619354,05:27:44,58.055
1731929274.685243,05:27:54,58.048
1731929284.753631,05:28:04,58.048
1731929294.819825,05:28:14,58.038
1731929304.885714,05:28:24,58.049
1731929314.9585,05:28:34,58.051
1731929325.024495,05:28:45,58.033
1731929335.090643,05:28:55,58.032
1731929345.160536,05:29:05,58.036
1731929355.22635,05:29:15,58.038
1731929365.292351,05:29:25,58.020
1731929375.363111,05:29:35,58.020
1731929385.428909,05:29:45,58.026
1731929395.49481,05:29:55,58.024
1731929405.61245,05:30:05,58.024
1731929415.678228,05:30:15,58.012
1731929425.744094,05:30:25,58.013
1731929435.816082,05:30:35,58.000
1731929445.882111,05:30:45,58.001
1731929455.947951,05:30:55,57.984
1731929466.01814,05:31:06,58.005
1731929476.084242,05:31:16,58.000
1731929486.150319,05:31:26,57.972
1731929496.219346,05:31:36,57.974
1731929506.28524,05:31:46,57.981
1731929516.35131,05:31:56,57.976
1731929526.422053,05:32:06,57.975
1731929536.546555,05:32:16,57.971
1731929546.633338,05:32:26,57.972
1731929556.702456,05:32:36,57.962
1731929566.768234,05:32:46,57.973
1731929576.833994,05:32:56,57.960
1731929586.903696,05:33:06,57.946
1731929596.969564,05:33:16,57.961
1731929607.035291,05:33:27,57.964
1731929617.105188,05:33:37,57.960
1731929627.170913,05:33:47,57.931
1731929637.236636,05:33:57,57.955
1731929647.30757,05:34:07,57.954
1731929657.373557,05:34:17,57.942
1731929667.439383,05:34:27,57.924
1731929677.508207,05:34:37,57.938
1731929687.601492,05:34:47,57.940
1731929697.671204,05:34:57,57.919
1731929707.739731,05:35:07,57.922
1731929717.805551,05:35:17,57.928
1731929727.871253,05:35:27,57.920
1731929737.941159,05:35:37,57.902
1731929748.007146,05:35:48,57.923
1731929758.072908,05:35:58,57.910
1731929768.146264,05:36:08,57.916
1731929778.212057,05:36:18,57.900
1731929788.277732,05:36:28,57.898
1731929798.354105,05:36:38,57.904
1731929808.419861,05:36:48,57.891
1731929818.485874,05:36:58,57.862
1731929828.571873,05:37:08,57.864
1731929838.653155,05:37:18,57.878
1731929848.719152,05:37:28,57.878
1731929858.787187,05:37:38,57.876
1731929868.853014,05:37:48,57.865
1731929878.918892,05:37:58,57.881
1731929888.993615,05:38:08,57.863
1731929899.059406,05:38:19,57.868
1731929909.125294,05:38:29,57.861
1731929919.194557,05:38:39,57.858
1731929929.260375,05:38:49,57.857
1731929939.326313,05:38:59,57.860
1731929949.396608,05:39:09,57.852
1731929959.462386,05:39:19,57.857
1731929969.528337,05:39:29,57.843
1731929979.613126,05:39:39,57.847
1731929989.690382,05:39:49,57.837
1731929999.756493,05:39:59,57.819
1731930009.825715,05:40:09,57.818
1731930019.891474,05:40:19,57.818
1731930029.95755,05:40:29,57.816
1731930040.026143,05:40:40,57.832
1731930050.092034,05:40:50,57.832
1731930060.158361,05:41:00,57.812
1731930070.23173,05:41:10,57.805
1731930080.297491,05:41:20,57.815
1731930090.363557,05:41:30,57.804
1731930100.435612,05:41:40,57.805
1731930110.501384,05:41:50,57.794
1731930120.567325,05:42:00,57.798
1731930130.673521,05:42:10,57.814
1731930140.739508,05:42:20,57.794
1731930150.805641,05:42:30,57.789
1731930160.879656,05:42:40,57.797
1731930170.945675,05:42:50,57.790
1731930181.011454,05:43:01,57.782
1731930191.08248,05:43:11,57.774
1731930201.148311,05:43:21,57.772
1731930211.21391,05:43:31,57.762
1731930221.285167,05:43:41,57.765
1731930231.351177,05:43:51,57.767
1731930241.419014,05:44:01,57.746
1731930251.491735,05:44:11,57.758
1731930261.573778,05:44:21,57.746
1731930271.639837,05:44:31,57.743
1731930281.736228,05:44:41,57.738
1731930291.801872,05:44:51,57.732
1731930301.867797,05:45:01,57.741
1731930311.939026,05:45:11,57.743
1731930322.004837,05:45:22,57.746
1731930332.070701,05:45:32,57.736
1731930342.140121,05:45:42,57.736
1731930352.392479,05:45:52,57.724
1731930362.458517,05:46:02,57.728
1731930372.527678,05:46:12,57.720
1731930382.593733,05:46:22,57.733
1731930392.679349,05:46:32,57.719
1731930402.754184,05:46:42,57.707
1731930412.819902,05:46:52,57.694
1731930422.886407,05:47:02,57.715
1731930432.957593,05:47:12,57.698
1731930443.023436,05:47:23,57.698
1731930453.089901,05:47:33,57.691
1731930463.159709,05:47:43,57.694
1731930473.225616,05:47:53,57.701
1731930483.291638,05:48:03,57.691
1731930493.361464,05:48:13,57.692
1731930503.42737,05:48:23,57.680
1731930513.493501,05:48:33,57.678
1731930523.570187,05:48:43,57.663
1731930533.636159,05:48:53,57.664
1731930543.727122,05:49:03,57.680
1731930553.796713,05:49:13,57.677
1731930563.862569,05:49:23,57.672
1731930573.928382,05:49:33,57.658
1731930584.003264,05:49:44,57.661
1731930594.069296,05:49:54,57.668
1731930604.135142,05:50:04,57.660
1731930614.204782,05:50:14,57.659
1731930624.270829,05:50:24,57.661
1731930634.336602,05:50:34,57.652
1731930644.406197,05:50:44,57.634
1731930654.471972,05:50:54,57.618
1731930664.550311,05:51:04,57.640
1731930674.622751,05:51:14,57.628
1731930684.709778,05:51:24,57.625
1731930694.776044,05:51:34,57.620
1731930704.846154,05:51:44,57.613
1731930714.912086,05:51:54,57.604
1731930724.977952,05:52:04,57.596
1731930735.049168,05:52:15,57.596
1731930745.115362,05:52:25,57.610
1731930755.18397,05:52:35,57.611
1731930765.252304,05:52:45,57.594
1731930775.318103,05:52:55,57.592
1731930785.384045,05:53:05,57.593
1731930795.452631,05:53:15,57.590
1731930805.518441,05:53:25,57.601
1731930815.584494,05:53:35,57.596
1731930825.655257,05:53:45,57.593
1731930835.753448,05:53:55,57.590
1731930845.819721,05:54:05,57.589
1731930855.888123,05:54:15,57.583
1731930865.954195,05:54:25,57.588
1731930876.020478,05:54:36,57.574
1731930886.090318,05:54:46,57.570
1731930896.15642,05:54:56,57.566
1731930906.222473,05:55:06,57.567
1731930916.2922,05:55:16,57.556
1731930926.357948,05:55:26,57.557
1731930936.424031,05:55:36,57.563
1731930946.494857,05:55:46,57.558
1731930956.560665,05:55:56,57.556
1731930966.626976,05:56:06,57.541
1731930976.696826,05:56:16,57.548
1731930986.784938,05:56:26,57.556
1731930996.851122,05:56:36,57.549
1731931006.920479,05:56:46,57.539
1731931016.986557,05:56:56,57.526
1731931027.052706,05:57:07,57.522
1731931037.124812,05:57:17,57.519
1731931047.190716,05:57:27,57.521
1731931057.256751,05:57:37,57.520
1731931067.325679,05:57:47,57.519
1731931077.391613,05:57:57,57.512
1731931087.457519,05:58:07,57.511
1731931097.53373,05:58:17,57.518
1731931107.5995,05:58:27,57.519
1731931117.665664,05:58:37,57.507
1731931127.753178,05:58:47,57.511
1731931137.819213,05:58:57,57.506
1731931147.884941,05:59:07,57.476
1731931157.95696,05:59:17,57.495
1731931168.022841,05:59:28,57.496
1731931178.088975,05:59:38,57.486
1731931188.159424,05:59:48,57.482
1731931198.225434,05:59:58,57.489
1731931208.29151,06:00:08,57.482
1731931218.359757,06:00:18,57.489
1731931228.425645,06:00:28,57.481
1731931238.491498,06:00:38,57.478
1731931248.562655,06:00:48,57.455
1731931258.628632,06:00:58,57.461
1731931268.695122,06:01:08,57.450
1731931278.799138,06:01:18,57.446
1731931288.864903,06:01:28,57.466
1731931298.930701,06:01:38,57.455
1731931308.999642,06:01:48,57.462
1731931319.065726,06:01:59,57.457
1731931329.1316,06:02:09,57.437
1731931339.205964,06:02:19,57.439
1731931349.271757,06:02:29,57.435
1731931359.337685,06:02:39,57.429
1731931369.409499,06:02:49,57.424
1731931379.475242,06:02:59,57.432
1731931389.548522,06:03:09,57.428
1731931399.617617,06:03:19,57.428
1731931409.686339,06:03:29,57.431
1731931419.771644,06:03:39,57.419
1731931429.844664,06:03:49,57.419
1731931439.910502,06:03:59,57.405
1731931449.977016,06:04:09,57.403
1731931460.049105,06:04:20,57.391
1731931470.117658,06:04:30,57.394
1731931480.18352,06:04:40,57.398
1731931490.252537,06:04:50,57.378
1731931500.318265,06:05:00,57.380
1731931510.384261,06:05:10,57.363
1731931520.455105,06:05:20,57.370
1731931530.52109,06:05:30,57.373
1731931540.586931,06:05:40,57.373
1731931550.661239,06:05:50,57.380
1731931560.727235,06:06:00,57.370
1731931570.816983,06:06:10,57.363
1731931580.887844,06:06:20,57.381
1731931590.953852,06:06:30,57.384
1731931601.019734,06:06:41,57.369
1731931611.094284,06:06:51,57.365
1731931621.160969,06:07:01,57.364
1731931631.226847,06:07:11,57.347
1731931641.2996,06:07:21,57.346
1731931651.365598,06:07:31,57.339
1731931661.431791,06:07:41,57.346
1731931671.497867,06:07:51,57.337
1731931681.563875,06:08:01,57.331
1731931691.6297,06:08:11,57.322
1731931701.703865,06:08:21,57.326
1731931711.769665,06:08:31,57.328
1731931721.853169,06:08:41,57.331
1731931731.923699,06:08:51,57.313
1731931741.989703,06:09:01,57.312
1731931752.241561,06:09:12,57.319
1731931762.313426,06:09:22,57.305
1731931772.379363,06:09:32,57.319
1731931782.445203,06:09:42,57.298
1731931792.520203,06:09:52,57.302
1731931802.586194,06:10:02,57.283
1731931812.65252,06:10:12,57.278
1731931822.721528,06:10:22,57.293
1731931832.787222,06:10:32,57.284
1731931842.877086,06:10:42,57.282
1731931852.946305,06:10:52,57.293
1731931863.012382,06:11:03,57.288
1731931873.078518,06:11:13,57.283
1731931883.149024,06:11:23,57.266
1731931893.21493,06:11:33,57.269
1731931903.28081,06:11:43,57.274
1731931913.349342,06:11:53,57.279
1731931923.415139,06:12:03,57.266
1731931933.481289,06:12:13,57.260
1731931943.550718,06:12:23,57.257
1731931953.616471,06:12:33,57.263
1731931963.682245,06:12:43,57.253
1731931973.752287,06:12:53,57.249
1731931984.004379,06:13:04,57.243
1731931994.070566,06:13:14,57.242
1731932004.138726,06:13:24,57.244
1731932014.204531,06:13:34,57.233
1731932024.27048,06:13:44,57.238
1731932034.339068,06:13:54,57.241
1731932044.405131,06:14:04,57.239
1731932054.470911,06:14:14,57.230
1731932064.551789,06:14:24,57.227
1731932074.617845,06:14:34,57.218
1731932084.683938,06:14:44,57.231
1731932094.757994,06:14:54,57.228
1731932104.824157,06:15:04,57.219
1731932114.908884,06:15:14,57.204
1731932124.98028,06:15:24,57.210
1731932135.046235,06:15:35,57.187
1731932145.112346,06:15:45,57.215
1731932155.1813,06:15:55,57.205
1731932165.247035,06:16:05,57.199
1731932175.312992,06:16:15,57.176
1731932185.386636,06:16:25,57.197
1731932195.452523,06:16:35,57.181
1731932205.533137,06:16:45,57.178
1731932215.604331,06:16:55,57.177
1731932225.670224,06:17:05,57.150
1731932235.736318,06:17:15,57.170
1731932245.809195,06:17:25,57.178
1731932255.90977,06:17:35,57.158
1731932265.975557,06:17:45,57.157
1731932276.046963,06:17:56,57.173
1731932286.113108,06:18:06,57.170
1731932296.178939,06:18:16,57.153
1731932306.251683,06:18:26,57.148
1731932316.31775,06:18:36,57.150
1731932326.383971,06:18:46,57.150
1731932336.453062,06:18:56,57.157
1731932346.535403,06:19:06,57.128
1731932356.601248,06:19:16,57.136
1731932366.673439,06:19:26,57.121
1731932376.739377,06:19:36,57.104
1731932386.805486,06:19:46,57.129
1731932396.903764,06:19:56,57.120
1731932406.969927,06:20:06,57.125
1731932417.035742,06:20:17,57.111
1731932427.109849,06:20:27,57.117
1731932437.17612,06:20:37,57.107
1731932447.242034,06:20:47,57.109
1731932457.312321,06:20:57,57.122
1731932467.378452,06:21:07,57.111
1731932477.444339,06:21:17,57.110
1731932487.532142,06:21:27,57.106
1731932497.597862,06:21:37,57.080
1731932507.664124,06:21:47,57.078
1731932517.734299,06:21:57,57.065
1731932527.800187,06:22:07,57.084
1731932537.877005,06:22:17,57.089
1731932547.966191,06:22:27,57.085
1731932558.032055,06:22:38,57.061
1731932568.098059,06:22:48,57.080
1731932578.170172,06:22:58,57.070
1731932588.236167,06:23:08,57.079
1731932598.301935,06:23:18,57.054
1731932608.373104,06:23:28,57.064
1731932618.439216,06:23:38,57.070
1731932628.507224,06:23:48,57.062
1731932638.575372,06:23:58,57.034
1731932648.641506,06:24:08,57.041
1731932658.707371,06:24:18,57.058
1731932668.777796,06:24:28,57.057
1731932678.843849,06:24:38,57.041
1731932688.937663,06:24:48,57.040
1731932699.007722,06:24:59,57.039
1731932709.073561,06:25:09,57.035
1731932719.139632,06:25:19,57.031
1731932729.210703,06:25:29,57.022
1731932739.276472,06:25:39,57.028
1731932749.342464,06:25:49,57.031
1731932759.411532,06:25:59,57.034
1731932769.477564,06:26:09,57.018
1731932779.543416,06:26:19,57.007
1731932789.611907,06:26:29,57.017
1731932799.677961,06:26:39,57.012
1731932809.74393,06:26:49,57.001
1731932819.812597,06:26:59,57.015
1731932830.04152,06:27:10,56.997
1731932840.10775,06:27:20,57.004
1731932850.179969,06:27:30,56.999
1731932860.245687,06:27:40,56.975
1731932870.311535,06:27:50,56.991
1731932880.382349,06:28:00,56.984
1731932890.448146,06:28:10,56.974
1731932900.52876,06:28:20,56.980
1731932910.60059,06:28:30,56.968
1731932920.666676,06:28:40,56.956
1731932930.732552,06:28:50,56.972
1731932940.800394,06:29:00,56.982
1731932950.86648,06:29:10,56.959
1731932960.952517,06:29:20,56.947
1731932971.026816,06:29:31,56.956
1731932981.094198,06:29:41,56.954
1731932991.159914,06:29:51,56.945
1731933001.233363,06:30:01,56.936
1731933011.299402,06:30:11,56.908
1731933021.365175,06:30:21,56.937
1731933031.439865,06:30:31,56.944
1731933041.522564,06:30:41,56.933
1731933051.588822,06:30:51,56.939
1731933061.659341,06:31:01,56.928
1731933071.72513,06:31:11,56.934
1731933081.79126,06:31:21,56.901
1731933091.862874,06:31:31,56.901
1731933102.114467,06:31:42,56.908
1731933112.180598,06:31:52,56.907
1731933122.249354,06:32:02,56.881
1731933132.315423,06:32:12,56.907
1731933142.381388,06:32:22,56.911
1731933152.452429,06:32:32,56.890
1731933162.528756,06:32:42,56.899
1731933172.594702,06:32:52,56.891
1731933182.667118,06:33:02,56.879
1731933192.733239,06:33:12,56.889
1731933202.799146,06:33:22,56.888
1731933212.868593,06:33:32,56.878
1731933222.93428,06:33:42,56.875
1731933233.095471,06:33:53,56.874
1731933243.165385,06:34:03,56.869
1731933253.231377,06:34:13,56.872
1731933263.297187,06:34:23,56.850
1731933273.371955,06:34:33,56.856
1731933283.437765,06:34:43,56.857
1731933293.513577,06:34:53,56.851
1731933303.588421,06:35:03,56.858
1731933313.654131,06:35:13,56.846
1731933323.720039,06:35:23,56.822
1731933333.794852,06:35:33,56.831
1731933343.860739,06:35:43,56.833
1731933353.926522,06:35:53,56.846
1731933364.007174,06:36:04,56.833
1731933374.09234,06:36:14,56.820
1731933384.157999,06:36:24,56.801
1731933394.2279,06:36:34,56.810
1731933404.29362,06:36:44,56.818
1731933414.359565,06:36:54,56.814
1731933424.434401,06:37:04,56.830
1731933434.507107,06:37:14,56.830
1731933444.573111,06:37:24,56.820
1731933454.763058,06:37:34,56.804
1731933464.828846,06:37:44,56.799
1731933474.89461,06:37:54,56.812
1731933484.963389,06:38:04,56.808
1731933495.053326,06:38:15,56.804
1731933505.119316,06:38:25,56.781
1731933515.189223,06:38:35,56.792
1731933525.255174,06:38:45,56.791
1731933535.321261,06:38:55,56.787
1731933545.390347,06:39:05,56.785
1731933555.45616,06:39:15,56.783
1731933565.522341,06:39:25,56.782
1731933575.592576,06:39:35,56.773
1731933585.658567,06:39:45,56.768
1731933595.724905,06:39:55,56.764
1731933605.793416,06:40:05,56.767
1731933615.859504,06:40:15,56.762
1731933625.925639,06:40:25,56.766
1731933635.999885,06:40:35,56.769
1731933646.089728,06:40:46,56.750
1731933656.15573,06:40:56,56.746
1731933666.225316,06:41:06,56.753
1731933676.291052,06:41:16,56.748
1731933686.357076,06:41:26,56.759
1731933696.428955,06:41:36,56.733
1731933706.505021,06:41:46,56.737
1731933716.570915,06:41:56,56.729
1731933726.63941,06:42:06,56.738
1731933736.705565,06:42:16,56.702
1731933746.771357,06:42:26,56.700
1731933756.842497,06:42:36,56.707
1731933766.90864,06:42:46,56.708
1731933776.974711,06:42:56,56.722
1731933787.062333,06:43:07,56.708
1731933797.131563,06:43:17,56.705
1731933807.197446,06:43:27,56.712
1731933817.267644,06:43:37,56.698
1731933827.333472,06:43:47,56.680
1731933837.399246,06:43:57,56.682
1731933847.468546,06:44:07,56.688
1731933857.534619,06:44:17,56.681
1731933867.600521,06:44:27,56.700
1731933877.670261,06:44:37,56.666
1731933887.736025,06:44:47,56.683
1731933897.802102,06:44:57,56.683
1731933907.873805,06:45:07,56.679
1731933917.9396,06:45:17,56.668
1731933928.005533,06:45:28,56.661
1731933938.10744,06:45:38,56.659
1731933948.173287,06:45:48,56.668
1731933958.239195,06:45:58,56.675
1731933968.310506,06:46:08,56.662
1731933978.37622,06:46:18,56.651
1731933988.442499,06:46:28,56.651
1731933998.513972,06:46:38,56.642
1731934008.57988,06:46:48,56.641
1731934018.64579,06:46:58,56.640
1731934028.721953,06:47:08,56.628
1731934038.787889,06:47:18,56.636
1731934048.853839,06:47:28,56.632
1731934058.923057,06:47:38,56.626
1731934068.988875,06:47:48,56.628
1731934079.061049,06:47:59,56.612
1731934089.147398,06:48:09,56.609
1731934099.213001,06:48:19,56.621
1731934109.278848,06:48:29,56.615
1731934119.352849,06:48:39,56.615
1731934129.418487,06:48:49,56.616
1731934139.486688,06:48:59,56.605
1731934149.556319,06:49:09,56.591
1731934159.622361,06:49:19,56.605
1731934169.688329,06:49:29,56.599
1731934179.757185,06:49:39,56.589
1731934189.822914,06:49:49,56.585
1731934199.888773,06:49:59,56.563
1731934209.959458,06:50:09,56.554
1731934220.025406,06:50:20,56.570
1731934230.103473,06:50:30,56.580
1731934240.199952,06:50:40,56.578
1731934250.265723,06:50:50,56.569
1731934260.331713,06:51:00,56.576
1731934270.406455,06:51:10,56.556
1731934280.472426,06:51:20,56.561
1731934290.538276,06:51:30,56.552
1731934300.613164,06:51:40,56.541
1731934310.679035,06:51:50,56.545
1731934320.744702,06:52:00,56.539
1731934330.819452,06:52:10,56.546
1731934340.885281,06:52:20,56.529
1731934350.951377,06:52:30,56.543
1731934361.02393,06:52:41,56.527
1731934371.09014,06:52:51,56.528
1731934381.173651,06:53:01,56.528
1731934391.242387,06:53:11,56.532
1731934401.308409,06:53:21,56.515
1731934411.37461,06:53:31,56.509
1731934421.444605,06:53:41,56.512
1731934431.510459,06:53:51,56.511
1731934441.576657,06:54:01,56.529
1731934451.645478,06:54:11,56.498
1731934461.711158,06:54:21,56.498
1731934471.776947,06:54:31,56.509
1731934481.848492,06:54:41,56.495
1731934491.914267,06:54:51,56.489
1731934501.980394,06:55:01,56.478
1731934512.048504,06:55:12,56.478
1731934522.114284,06:55:22,56.483
1731934532.196456,06:55:32,56.480
1731934542.264977,06:55:42,56.485
1731934552.331566,06:55:52,56.494
1731934562.397201,06:56:02,56.475
1731934572.468116,06:56:12,56.461
1731934582.533927,06:56:22,56.469
1731934592.786529,06:56:32,56.461
1731934602.857973,06:56:42,56.468
1731934612.924072,06:56:52,56.459
1731934622.989826,06:57:02,56.444
1731934633.064513,06:57:13,56.448
1731934643.130584,06:57:23,56.442
1731934653.213456,06:57:33,56.442
1731934663.283614,06:57:43,56.449
1731934673.349447,06:57:53,56.430
1731934683.415649,06:58:03,56.425
1731934693.496358,06:58:13,56.443
1731934703.562565,06:58:23,56.419
1731934713.628791,06:58:33,56.435
1731934723.700714,06:58:43,56.428
1731934733.766545,06:58:53,56.424
1731934743.83244,06:59:03,56.419
1731934753.90859,06:59:13,56.423
1731934763.974228,06:59:23,56.421
1731934774.040374,06:59:34,56.410
1731934784.109561,06:59:44,56.406
1731934794.202849,06:59:54,56.409
1731934804.269067,07:00:04,56.399
1731934814.338392,07:00:14,56.389
1731934824.404316,07:00:24,56.403
1731934834.470141,07:00:34,56.387
1731934844.539991,07:00:44,56.378
1731934854.605956,07:00:54,56.389
1731934864.67183,07:01:04,56.394
1731934874.740207,07:01:14,56.378
1731934884.806028,07:01:24,56.376
1731934894.871954,07:01:34,56.367
1731934904.943022,07:01:44,56.370
1731934915.008857,07:01:55,56.370
1731934925.075053,07:02:05,56.374
1731934935.149432,07:02:15,56.360
1731934945.241575,07:02:25,56.368
1731934955.307548,07:02:35,56.357
1731934965.376027,07:02:45,56.348
1731934975.441747,07:02:55,56.344
1731934985.507709,07:03:05,56.345
1731934995.582548,07:03:15,56.327
1731935005.648295,07:03:25,56.337
1731935015.714428,07:03:35,56.335
1731935025.785001,07:03:45,56.313
1731935035.851096,07:03:55,56.334
1731935045.917047,07:04:05,56.328
1731935055.985498,07:04:15,56.330
1731935066.05139,07:04:26,56.318
1731935076.1177,07:04:36,56.326
1731935086.187971,07:04:46,56.332
1731935096.279663,07:04:56,56.322
1731935106.345962,07:05:06,56.302
1731935116.414628,07:05:16,56.298
1731935126.490697,07:05:26,56.294
1731935136.556761,07:05:36,56.307
1731935146.625034,07:05:46,56.297
1731935156.690812,07:05:56,56.287
1731935166.756846,07:06:06,56.297
1731935176.825903,07:06:16,56.306
1731935186.891851,07:06:26,56.282
1731935196.957791,07:06:36,56.284
1731935207.027925,07:06:47,56.266
1731935217.09372,07:06:57,56.272
1731935227.159642,07:07:07,56.279
1731935237.229483,07:07:17,56.257
1731935247.315647,07:07:27,56.264
1731935257.38171,07:07:37,56.259
1731935267.450172,07:07:47,56.259
1731935277.516003,07:07:57,56.255
1731935287.581806,07:08:07,56.259
1731935297.654264,07:08:17,56.234
1731935307.720217,07:08:27,56.254
1731935317.786085,07:08:37,56.249
1731935327.856986,07:08:47,56.231
1731935337.923051,07:08:57,56.234
1731935347.988883,07:09:07,56.225
1731935358.058258,07:09:18,56.230
1731935368.124205,07:09:28,56.221
1731935378.190016,07:09:38,56.245
1731935388.258648,07:09:48,56.216
1731935398.345775,07:09:58,56.212
1731935408.411625,07:10:08,56.203
1731935418.503483,07:10:18,56.194
1731935428.569558,07:10:28,56.217
1731935438.635304,07:10:38,56.193
1731935448.70379,07:10:48,56.201
1731935458.769636,07:10:58,56.198
1731935468.835675,07:11:08,56.194
1731935478.90554,07:11:18,56.187
1731935488.971308,07:11:28,56.193
1731935499.03735,07:11:39,56.173
1731935509.106075,07:11:49,56.178
1731935519.171862,07:11:59,56.177
1731935529.237766,07:12:09,56.169
1731935539.339478,07:12:19,56.164
1731935549.405388,07:12:29,56.157
1731935559.484445,07:12:39,56.152
1731935569.553559,07:12:49,56.153
1731935579.619453,07:12:59,56.152
1731935589.685317,07:13:09,56.159
1731935599.75678,07:13:19,56.152
1731935609.822631,07:13:29,56.149
