Timestamp,Time,LN2 - level (%)
1731754125.544174,04:48:45,53.683
1731754135.612838,04:48:55,53.668
1731754145.685136,04:49:05,53.683
1731754155.750941,04:49:15,53.683
1731754165.816675,04:49:25,53.677
1731754175.891422,04:49:35,53.659
1731754185.957159,04:49:45,53.667
1731754196.023188,04:49:56,53.635
1731754206.093262,04:50:06,53.654
1731754216.159211,04:50:16,53.655
1731754226.225376,04:50:26,53.651
1731754236.29446,04:50:36,53.635
1731754246.360325,04:50:46,53.637
1731754256.443543,04:50:56,53.636
1731754266.512306,04:51:06,53.626
1731754276.578294,04:51:16,53.630
1731754286.644086,04:51:26,53.625
1731754296.716185,04:51:36,53.635
1731754306.781907,04:51:46,53.644
1731754316.848012,04:51:56,53.630
1731754326.920875,04:52:06,53.631
1731754336.986623,04:52:16,53.615
1731754347.052549,04:52:27,53.631
1731754357.124791,04:52:37,53.608
1731754367.191448,04:52:47,53.628
1731754377.257653,04:52:57,53.610
1731754387.326973,04:53:07,53.597
1731754397.392621,04:53:17,53.582
1731754407.474654,04:53:27,53.597
1731754417.543469,04:53:37,53.593
1731754427.609269,04:53:47,53.603
1731754437.675157,04:53:57,53.588
1731754447.745107,04:54:07,53.568
1731754457.810827,04:54:17,53.574
1731754467.876871,04:54:27,53.577
1731754477.945386,04:54:37,53.579
1731754488.011355,04:54:48,53.563
1731754498.07728,04:54:58,53.548
1731754508.146179,04:55:08,53.563
1731754518.212265,04:55:18,53.566
1731754528.278275,04:55:28,53.555
1731754538.349499,04:55:38,53.553
1731754548.421155,04:55:48,53.549
1731754558.509454,04:55:58,53.536
1731754568.578671,04:56:08,53.539
1731754578.644731,04:56:18,53.540
1731754588.710583,04:56:28,53.531
1731754598.779885,04:56:38,53.526
1731754608.845973,04:56:48,53.527
1731754618.912206,04:56:58,53.514
1731754628.988932,04:57:08,53.530
1731754639.05486,04:57:19,53.516
1731754649.121094,04:57:29,53.506
1731754659.190223,04:57:39,53.504
1731754669.256111,04:57:49,53.502
1731754679.322288,04:57:59,53.492
1731754689.392297,04:58:09,53.488
1731754699.482535,04:58:19,53.481
1731754709.548496,04:58:29,53.475
1731754719.617163,04:58:39,53.483
1731754729.682874,04:58:49,53.490
1731754739.748584,04:58:59,53.472
1731754749.81761,04:59:09,53.481
1731754759.883496,04:59:19,53.490
1731754769.949452,04:59:29,53.450
1731754780.021398,04:59:40,53.474
1731754790.090357,04:59:50,53.442
1731754800.156573,05:00:00,53.459
1731754810.225262,05:00:10,53.459
1731754820.291098,05:00:20,53.459
1731754830.356969,05:00:30,53.458
1731754840.426965,05:00:40,53.448
1731754850.514846,05:00:50,53.440
1731754860.580876,05:01:00,53.442
1731754870.65097,05:01:10,53.441
1731754880.717176,05:01:20,53.446
1731754890.783049,05:01:30,53.421
1731754900.857784,05:01:40,53.418
1731754910.923579,05:01:50,53.395
1731754920.98937,05:02:00,53.412
1731754931.059087,05:02:11,53.399
1731754941.124991,05:02:21,53.405
1731754951.190729,05:02:31,53.403
1731754961.260731,05:02:41,53.400
1731754971.326981,05:02:51,53.411
1731754981.392826,05:03:01,53.394
1731754991.467625,05:03:11,53.393
1731755001.549556,05:03:21,53.388
1731755011.615722,05:03:31,53.372
1731755021.684024,05:03:41,53.381
1731755031.749864,05:03:51,53.376
1731755041.81595,05:04:01,53.368
1731755051.887186,05:04:11,53.378
1731755061.952909,05:04:21,53.380
1731755072.01882,05:04:32,53.372
1731755082.096539,05:04:42,53.378
1731755092.162493,05:04:52,53.372
1731755102.228202,05:05:02,53.363
1731755112.299626,05:05:12,53.357
1731755122.365658,05:05:22,53.351
1731755132.431737,05:05:32,53.349
1731755142.51451,05:05:42,53.342
1731755152.589882,05:05:52,53.340
1731755162.6556,05:06:02,53.334
1731755172.726077,05:06:12,53.341
1731755182.791937,05:06:22,53.350
1731755192.857804,05:06:32,53.349
1731755202.928835,05:06:42,53.330
1731755212.994841,05:06:52,53.325
1731755223.061003,05:07:03,53.325
1731755233.137192,05:07:13,53.334
1731755243.203088,05:07:23,53.307
1731755253.269094,05:07:33,53.313
1731755263.343251,05:07:43,53.317
1731755273.408925,05:07:53,53.290
1731755283.474838,05:08:03,53.283
1731755293.568944,05:08:13,53.315
1731755303.634695,05:08:23,53.317
1731755313.700466,05:08:33,53.299
1731755323.768599,05:08:43,53.287
1731755333.834236,05:08:53,53.291
1731755343.900133,05:09:03,53.290
1731755353.975323,05:09:13,53.300
1731755364.041,05:09:24,53.294
1731755374.110722,05:09:34,53.284
1731755384.181765,05:09:44,53.280
1731755394.247852,05:09:54,53.281
1731755404.313839,05:10:04,53.274
1731755414.387258,05:10:14,53.281
1731755424.45331,05:10:24,53.254
1731755434.519055,05:10:34,53.268
1731755444.624547,05:10:44,53.259
1731755454.69021,05:10:54,53.258
1731755464.756216,05:11:04,53.256
1731755474.831067,05:11:14,53.258
1731755484.896908,05:11:24,53.250
1731755494.963137,05:11:34,53.243
1731755505.034754,05:11:45,53.238
1731755515.100564,05:11:55,53.231
1731755525.166388,05:12:05,53.233
1731755535.239003,05:12:15,53.233
1731755545.304957,05:12:25,53.229
1731755555.370611,05:12:35,53.209
1731755565.440184,05:12:45,53.230
1731755575.505961,05:12:55,53.237
1731755585.597362,05:13:05,53.210
1731755595.667094,05:13:15,53.206
1731755605.732902,05:13:25,53.203
1731755615.798639,05:13:35,53.189
1731755625.870621,05:13:45,53.212
1731755635.936698,05:13:55,53.173
1731755646.00256,05:14:06,53.180
1731755656.074217,05:14:16,53.183
1731755666.140232,05:14:26,53.180
1731755676.205886,05:14:36,53.181
1731755686.276605,05:14:46,53.195
1731755696.342516,05:14:56,53.186
1731755706.408722,05:15:06,53.176
1731755716.482318,05:15:16,53.166
1731755726.548028,05:15:26,53.169
1731755736.630828,05:15:36,53.169
1731755746.699693,05:15:46,53.163
1731755756.765458,05:15:56,53.168
1731755766.831307,05:16:06,53.166
1731755776.901396,05:16:16,53.175
1731755786.967293,05:16:26,53.162
1731755797.033383,05:16:37,53.149
1731755807.102653,05:16:47,53.141
1731755817.168287,05:16:57,53.136
1731755827.23448,05:17:07,53.150
1731755837.306713,05:17:17,53.125
1731755847.372606,05:17:27,53.130
1731755857.438492,05:17:37,53.130
1731755867.508719,05:17:47,53.116
1731755877.574424,05:17:57,53.129
1731755887.657591,05:18:07,53.115
1731755897.732065,05:18:17,53.119
1731755907.797812,05:18:27,53.134
1731755917.863913,05:18:37,53.117
1731755928.057722,05:18:48,53.129
1731755938.123562,05:18:58,53.117
1731755948.189736,05:19:08,53.102
1731755958.260008,05:19:18,53.101
1731755968.326147,05:19:28,53.083
1731755978.392213,05:19:38,53.105
1731755988.461617,05:19:48,53.093
1731755998.527593,05:19:58,53.076
1731756008.593569,05:20:08,53.099
1731756018.686198,05:20:18,53.081
1731756028.751949,05:20:28,53.076
1731756038.817703,05:20:38,53.055
1731756048.88907,05:20:48,53.079
1731756058.955213,05:20:58,53.058
1731756069.021165,05:21:09,53.063
1731756079.097624,05:21:19,53.058
1731756089.163352,05:21:29,53.060
1731756099.2295,05:21:39,53.044
1731756109.297653,05:21:49,53.063
1731756119.363253,05:21:59,53.057
1731756129.429382,05:22:09,53.045
1731756139.498876,05:22:19,53.057
1731756149.564843,05:22:29,53.044
1731756159.642019,05:22:39,53.032
1731756169.729281,05:22:49,53.039
1731756179.794998,05:22:59,53.035
1731756189.861431,05:23:09,53.039
1731756199.930855,05:23:19,53.029
1731756209.997098,05:23:29,53.016
1731756220.065283,05:23:40,53.006
1731756230.142976,05:23:50,53.011
1731756240.208768,05:24:00,53.002
1731756250.274725,05:24:10,53.008
1731756260.348613,05:24:20,52.979
1731756270.414508,05:24:30,53.011
1731756280.48066,05:24:40,53.012
1731756290.552629,05:24:50,53.000
1731756300.618434,05:25:00,53.005
1731756310.702993,05:25:10,52.997
1731756320.773498,05:25:20,52.987
1731756330.839436,05:25:30,52.987
1731756340.905354,05:25:40,53.000
1731756350.974578,05:25:50,52.981
1731756361.040626,05:26:01,52.990
1731756371.106403,05:26:11,52.971
1731756381.176409,05:26:21,52.955
1731756391.242178,05:26:31,52.978
1731756401.308348,05:26:41,52.954
1731756411.379361,05:26:51,52.966
1731756421.445164,05:27:01,52.952
1731756431.511223,05:27:11,52.972
1731756441.585226,05:27:21,52.946
1731756451.651512,05:27:31,52.950
1731756461.732107,05:27:41,52.964
1731756471.805955,05:27:51,52.945
1731756481.871937,05:28:01,52.948
1731756491.93852,05:28:11,52.932
1731756502.010852,05:28:22,52.941
1731756512.0908,05:28:32,52.929
1731756522.156724,05:28:42,52.924
1731756532.228691,05:28:52,52.921
1731756542.294539,05:29:02,52.928
1731756552.360668,05:29:12,52.919
1731756562.431873,05:29:22,52.915
1731756572.497764,05:29:32,52.919
1731756582.56389,05:29:42,52.899
1731756592.637794,05:29:52,52.910
1731756602.71167,05:30:02,52.903
1731756612.793971,05:30:12,52.900
1731756622.868136,05:30:22,52.893
1731756632.933882,05:30:32,52.883
1731756643.000264,05:30:43,52.899
1731756653.084813,05:30:53,52.883
1731756663.150541,05:31:03,52.877
1731756673.216922,05:31:13,52.884
1731756683.288317,05:31:23,52.881
1731756693.354368,05:31:33,52.870
1731756703.420357,05:31:43,52.877
1731756713.490444,05:31:53,52.842
1731756723.556287,05:32:03,52.875
1731756733.62218,05:32:13,52.862
1731756743.690756,05:32:23,52.862
1731756753.785014,05:32:33,52.839
1731756763.850806,05:32:43,52.850
1731756773.918866,05:32:53,52.852
1731756783.98489,05:33:03,52.830
1731756794.051136,05:33:14,52.828
1731756804.119226,05:33:24,52.833
1731756814.185613,05:33:34,52.830
1731756824.251603,05:33:44,52.847
1731756834.324061,05:33:54,52.846
1731756844.390002,05:34:04,52.836
1731756854.455603,05:34:14,52.830
1731756864.707493,05:34:24,52.820
1731756874.799902,05:34:34,52.824
1731756884.86592,05:34:44,52.813
1731756894.936882,05:34:54,52.811
1731756905.002648,05:35:05,52.821
1731756915.080296,05:35:15,52.782
1731756925.150911,05:35:25,52.804
1731756935.216808,05:35:35,52.800
1731756945.282794,05:35:45,52.799
1731756955.353342,05:35:55,52.786
1731756965.419419,05:36:05,52.787
1731756975.48532,05:36:15,52.786
1731756985.556304,05:36:25,52.770
1731756995.622202,05:36:35,52.774
1731757005.688228,05:36:45,52.750
1731757015.75771,05:36:55,52.770
1731757025.846966,05:37:05,52.759
1731757035.912883,05:37:15,52.750
1731757045.981873,05:37:25,52.773
1731757056.047814,05:37:36,52.765
1731757066.113546,05:37:46,52.754
1731757076.185419,05:37:56,52.748
1731757086.251108,05:38:06,52.747
1731757096.317271,05:38:16,52.740
1731757106.386201,05:38:26,52.750
1731757116.453739,05:38:36,52.748
1731757126.519478,05:38:46,52.738
1731757136.588768,05:38:56,52.741
1731757146.654866,05:39:06,52.738
1731757156.720621,05:39:16,52.728
1731757166.80995,05:39:26,52.725
1731757176.875751,05:39:36,52.722
1731757186.942004,05:39:46,52.707
1731757197.011776,05:39:57,52.706
1731757207.07967,05:40:07,52.714
1731757217.145699,05:40:17,52.717
1731757227.218496,05:40:27,52.704
1731757237.284262,05:40:37,52.708
1731757247.34996,05:40:47,52.698
1731757257.419039,05:40:57,52.708
1731757267.485046,05:41:07,52.703
1731757277.551153,05:41:17,52.677
1731757287.620685,05:41:27,52.685
1731757297.68667,05:41:37,52.697
1731757307.752401,05:41:47,52.688
1731757317.853382,05:41:57,52.684
1731757327.919584,05:42:07,52.666
1731757337.985392,05:42:17,52.630
1731757348.072903,05:42:28,52.660
1731757358.139039,05:42:38,52.656
1731757368.20495,05:42:48,52.652
1731757378.280806,05:42:58,52.664
1731757388.346613,05:43:08,52.627
1731757398.412566,05:43:18,52.639
1731757408.485598,05:43:28,52.657
1731757418.551356,05:43:38,52.648
1731757428.617265,05:43:48,52.648
1731757438.693738,05:43:58,52.642
1731757448.759628,05:44:08,52.636
1731757458.841096,05:44:18,52.624
1731757468.920341,05:44:28,52.629
1731757478.986347,05:44:38,52.631
1731757489.067991,05:44:49,52.631
1731757499.136828,05:44:59,52.620
1731757509.202988,05:45:09,52.614
1731757519.268989,05:45:19,52.621
1731757529.33887,05:45:29,52.607
1731757539.404535,05:45:39,52.602
1731757549.470461,05:45:49,52.597
1731757559.539777,05:45:59,52.601
1731757569.605662,05:46:09,52.601
1731757579.67167,05:46:19,52.590
1731757589.745025,05:46:29,52.592
1731757599.811795,05:46:39,52.584
1731757609.904042,05:46:49,52.578
1731757619.972773,05:46:59,52.598
1731757630.041685,05:47:10,52.595
1731757640.10777,05:47:20,52.586
1731757650.177977,05:47:30,52.569
1731757660.243752,05:47:40,52.556
1731757670.309642,05:47:50,52.557
1731757680.380098,05:48:00,52.565
1731757690.446131,05:48:10,52.572
1731757700.51204,05:48:20,52.555
1731757710.581643,05:48:30,52.555
1731757720.647406,05:48:40,52.536
1731757730.713519,05:48:50,52.536
1731757740.78462,05:49:00,52.540
1731757750.850743,05:49:10,52.537
1731757760.934139,05:49:20,52.535
1731757771.005152,05:49:31,52.531
1731757781.071217,05:49:41,52.541
1731757791.136921,05:49:51,52.531
1731757801.21263,05:50:01,52.532
1731757811.278632,05:50:11,52.510
1731757821.344775,05:50:21,52.525
1731757831.418039,05:50:31,52.522
1731757841.484056,05:50:41,52.519
1731757851.5502,05:50:51,52.530
1731757861.618809,05:51:01,52.502
1731757871.684788,05:51:11,52.486
1731757881.750701,05:51:21,52.503
1731757891.821671,05:51:31,52.494
1731757901.902294,05:51:41,52.504
1731757911.976916,05:51:51,52.501
1731757922.057816,05:52:02,52.486
1731757932.123601,05:52:12,52.496
1731757942.189753,05:52:22,52.477
1731757952.260511,05:52:32,52.476
1731757962.326808,05:52:42,52.487
1731757972.392631,05:52:52,52.443
1731757982.460932,05:53:02,52.452
1731757992.526923,05:53:12,52.468
1731758002.592913,05:53:22,52.470
1731758012.667369,05:53:32,52.450
1731758022.733174,05:53:42,52.455
1731758032.799489,05:53:52,52.433
1731758042.872024,05:54:02,52.448
1731758053.033229,05:54:13,52.447
1731758063.099176,05:54:23,52.444
1731758073.168648,05:54:33,52.450
1731758083.234582,05:54:43,52.443
1731758093.300747,05:54:53,52.436
1731758103.370221,05:55:03,52.433
1731758113.43651,05:55:13,52.438
1731758123.502232,05:55:23,52.423
1731758133.573386,05:55:33,52.412
1731758143.639258,05:55:43,52.437
1731758153.705388,05:55:53,52.431
1731758163.77522,05:56:03,52.426
1731758173.841201,05:56:13,52.429
1731758183.90714,05:56:23,52.402
1731758193.996374,05:56:33,52.406
1731758204.065354,05:56:44,52.411
1731758214.131096,05:56:54,52.406
1731758224.202895,05:57:04,52.403
1731758234.269048,05:57:14,52.402
1731758244.334879,05:57:24,52.393
1731758254.404172,05:57:34,52.398
1731758264.469941,05:57:44,52.379
1731758274.535615,05:57:54,52.389
1731758284.606103,05:58:04,52.389
1731758294.672043,05:58:14,52.378
1731758304.737891,05:58:24,52.369
1731758314.806621,05:58:34,52.368
1731758324.872685,05:58:44,52.368
1731758334.979165,05:58:54,52.378
1731758345.06227,05:59:05,52.372
1731758355.131107,05:59:15,52.364
1731758365.196926,05:59:25,52.346
1731758375.265371,05:59:35,52.355
1731758385.331074,05:59:45,52.350
1731758395.397292,05:59:55,52.346
1731758405.649503,06:00:05,52.364
1731758415.715712,06:00:15,52.323
1731758425.781605,06:00:25,52.332
1731758435.854819,06:00:35,52.338
1731758445.920579,06:00:45,52.335
1731758456.006121,06:00:56,52.337
1731758466.074941,06:01:06,52.339
1731758476.141003,06:01:16,52.321
1731758486.206785,06:01:26,52.311
1731758496.276046,06:01:36,52.317
1731758506.341871,06:01:46,52.315
1731758516.408207,06:01:56,52.310
1731758526.47793,06:02:06,52.298
1731758536.543672,06:02:16,52.282
1731758546.609726,06:02:26,52.296
1731758556.679237,06:02:36,52.303
1731758566.744999,06:02:46,52.300
1731758576.811124,06:02:56,52.300
1731758586.881012,06:03:06,52.280
1731758596.946752,06:03:16,52.280
1731758607.035277,06:03:27,52.269
1731758617.107514,06:03:37,52.292
1731758627.173504,06:03:47,52.285
1731758637.23954,06:03:57,52.274
1731758647.313888,06:04:07,52.263
1731758657.380062,06:04:17,52.262
1731758667.445891,06:04:27,52.263
1731758677.514684,06:04:37,52.253
1731758687.580823,06:04:47,52.250
1731758697.646575,06:04:57,52.260
1731758707.71696,06:05:07,52.248
1731758717.782796,06:05:17,52.233
1731758727.956786,06:05:27,52.225
1731758738.063502,06:05:38,52.231
1731758748.129656,06:05:48,52.217
1731758758.195311,06:05:58,52.211
1731758768.264241,06:06:08,52.218
1731758778.330038,06:06:18,52.227
1731758788.395812,06:06:28,52.229
1731758798.464324,06:06:38,52.202
1731758808.53008,06:06:48,52.201
1731758818.596098,06:06:58,52.205
1731758828.668006,06:07:08,52.188
1731758838.733901,06:07:18,52.212
1731758848.799999,06:07:28,52.198
1731758858.869419,06:07:38,52.204
1731758868.935195,06:07:48,52.206
1731758879.039817,06:07:59,52.213
1731758889.112095,06:08:09,52.209
1731758899.178085,06:08:19,52.189
1731758909.244049,06:08:29,52.179
1731758919.312713,06:08:39,52.176
1731758929.378602,06:08:49,52.171
1731758939.444559,06:08:59,52.173
1731758949.518229,06:09:09,52.162
1731758959.583958,06:09:19,52.159
1731758969.653655,06:09:29,52.158
1731758979.724493,06:09:39,52.164
1731758989.790256,06:09:49,52.160
1731758999.856356,06:09:59,52.160
1731759009.9255,06:10:09,52.152
1731759019.991289,06:10:19,52.141
1731759030.088679,06:10:30,52.138
1731759040.158448,06:10:40,52.137
1731759050.224106,06:10:50,52.136
1731759060.289956,06:11:00,52.155
1731759070.364932,06:11:10,52.143
1731759080.430665,06:11:20,52.132
1731759090.496403,06:11:30,52.137
1731759100.566713,06:11:40,52.122
1731759110.633334,06:11:50,52.114
1731759120.699172,06:12:00,52.113
1731759130.767924,06:12:10,52.131
1731759140.833841,06:12:20,52.111
1731759150.899668,06:12:30,52.127
1731759160.970595,06:12:40,52.102
1731759171.066762,06:12:51,52.115
1731759181.13274,06:13:01,52.105
1731759191.210511,06:13:11,52.098
1731759201.276578,06:13:21,52.093
1731759211.342408,06:13:31,52.096
1731759221.410452,06:13:41,52.107
1731759231.476289,06:13:51,52.086
1731759241.542021,06:14:01,52.089
1731759251.612002,06:14:11,52.078
1731759261.677629,06:14:21,52.077
1731759271.743836,06:14:31,52.065
1731759281.81236,06:14:41,52.059
1731759291.878341,06:14:51,52.079
1731759301.944051,06:15:01,52.068
1731759312.017,06:15:12,52.070
1731759322.114205,06:15:22,52.056
1731759332.180251,06:15:32,52.048
1731759342.248618,06:15:42,52.053
1731759352.314604,06:15:52,52.031
1731759362.380314,06:16:02,52.032
1731759372.450027,06:16:12,52.031
1731759382.516092,06:16:22,52.031
1731759392.582168,06:16:32,52.035
1731759402.650508,06:16:42,52.032
1731759412.716488,06:16:52,52.033
1731759422.782396,06:17:02,52.017
1731759432.853171,06:17:12,52.028
1731759442.918947,06:17:22,52.037
1731759452.985157,06:17:32,52.025
1731759463.059607,06:17:43,51.997
1731759473.148128,06:17:53,52.013
1731759483.214106,06:18:03,52.012
1731759493.285752,06:18:13,52.009
1731759503.351519,06:18:23,52.003
1731759513.41755,06:18:33,52.006
1731759523.487101,06:18:43,52.007
1731759533.553066,06:18:53,52.013
1731759543.618844,06:19:03,52.016
1731759553.689013,06:19:13,51.999
1731759563.754835,06:19:23,51.991
1731759573.820604,06:19:33,51.978
1731759583.895482,06:19:43,51.970
1731759593.961264,06:19:53,51.977
1731759604.041773,06:20:04,51.981
1731759614.138789,06:20:14,51.977
1731759624.204588,06:20:24,51.964
1731759634.270895,06:20:34,51.951
1731759644.343172,06:20:44,51.953
1731759654.40924,06:20:54,51.951
1731759664.475299,06:21:04,51.952
1731759674.54505,06:21:14,51.944
1731759684.610679,06:21:24,51.934
1731759694.6764,06:21:34,51.936
1731759704.747608,06:21:44,51.956
1731759714.813648,06:21:54,51.928
1731759724.879957,06:22:04,51.917
1731759734.948154,06:22:14,51.919
1731759745.01955,06:22:25,51.918
1731759755.085552,06:22:35,51.935
1731759765.174626,06:22:45,51.931
1731759775.240676,06:22:55,51.922
1731759785.306529,06:23:05,51.922
1731759795.377876,06:23:15,51.934
1731759805.444022,06:23:25,51.902
1731759815.51011,06:23:35,51.902
1731759825.579427,06:23:45,51.889
1731759835.645131,06:23:55,51.886
1731759845.711057,06:24:05,51.891
1731759855.784064,06:24:15,51.891
1731759865.849828,06:24:25,51.895
1731759875.915731,06:24:35,51.877
1731759885.99074,06:24:45,51.879
1731759896.056904,06:24:56,51.873
1731759906.122935,06:25:06,51.892
1731759916.217044,06:25:16,51.892
1731759926.282914,06:25:26,51.865
1731759936.348755,06:25:36,51.878
1731759946.421031,06:25:46,51.852
1731759956.487115,06:25:56,51.856
1731759966.553081,06:26:06,51.880
1731759976.621946,06:26:16,51.869
1731759986.687619,06:26:26,51.855
1731759996.753491,06:26:36,51.838
1731760006.8241,06:26:46,51.865
1731760016.889853,06:26:56,51.843
1731760026.955722,06:27:06,51.854
1731760037.044263,06:27:17,51.841
1731760047.110001,06:27:27,51.843
1731760057.200762,06:27:37,51.825
1731760067.269622,06:27:47,51.846
1731760077.33541,06:27:57,51.844
1731760087.419545,06:28:07,51.837
1731760097.492161,06:28:17,51.845
1731760107.558378,06:28:27,51.809
1731760117.624282,06:28:37,51.818
1731760127.69263,06:28:47,51.813
1731760137.758687,06:28:57,51.809
1731760147.824561,06:29:07,51.805
1731760157.899077,06:29:17,51.795
1731760167.964827,06:29:27,51.790
1731760178.036621,06:29:38,51.785
1731760188.105673,06:29:48,51.802
1731760198.202439,06:29:58,51.792
1731760208.268398,06:30:08,51.799
1731760218.342147,06:30:18,51.786
1731760228.408238,06:30:28,51.781
1731760238.474012,06:30:38,51.784
1731760248.542738,06:30:48,51.774
1731760258.608748,06:30:58,51.784
1731760268.674565,06:31:08,51.778
1731760278.743648,06:31:18,51.774
1731760288.809501,06:31:28,51.748
1731760298.875349,06:31:38,51.749
1731760308.944663,06:31:48,51.759
1731760319.016636,06:31:59,51.756
1731760329.08295,06:32:09,51.748
1731760339.157458,06:32:19,51.736
1731760349.409512,06:32:29,51.735
1731760359.475428,06:32:39,51.739
1731760369.544626,06:32:49,51.727
1731760379.61047,06:32:59,51.721
1731760389.676399,06:33:09,51.732
1731760399.748662,06:33:19,51.722
1731760409.814625,06:33:29,51.709
1731760419.880762,06:33:39,51.727
1731760429.952542,06:33:49,51.722
1731760440.027964,06:34:00,51.711
1731760450.093811,06:34:10,51.686
1731760460.164395,06:34:20,51.711
1731760470.246598,06:34:30,51.704
1731760480.31263,06:34:40,51.694
1731760490.38175,06:34:50,51.705
1731760500.447553,06:35:00,51.701
1731760510.51354,06:35:10,51.697
1731760520.58253,06:35:20,51.683
1731760530.648665,06:35:30,51.695
1731760540.714501,06:35:40,51.686
1731760550.783185,06:35:50,51.670
1731760560.849159,06:36:00,51.663
1731760570.915329,06:36:10,51.654
1731760580.98886,06:36:20,51.656
1731760591.054788,06:36:31,51.658
1731760601.120795,06:36:41,51.660
1731760611.190292,06:36:51,51.641
1731760621.276691,06:37:01,51.648
1731760631.342572,06:37:11,51.647
1731760641.412955,06:37:21,51.656
1731760651.478981,06:37:31,51.645
1731760661.545013,06:37:41,51.649
1731760671.619421,06:37:51,51.639
1731760681.685488,06:38:01,51.625
1731760691.751756,06:38:11,51.623
1731760701.822328,06:38:21,51.632
1731760711.888507,06:38:31,51.618
1731760721.954659,06:38:41,51.631
1731760732.03238,06:38:52,51.628
1731760742.10414,06:39:02,51.607
1731760752.170114,06:39:12,51.614
1731760762.257988,06:39:22,51.607
1731760772.323945,06:39:32,51.605
1731760782.38983,06:39:42,51.605
1731760792.463886,06:39:52,51.605
1731760802.530111,06:40:02,51.593
1731760812.595976,06:40:12,51.594
1731760822.669752,06:40:22,51.582
1731760832.735414,06:40:32,51.572
1731760842.801191,06:40:42,51.579
1731760852.875603,06:40:52,51.583
1731760862.941723,06:41:02,51.579
1731760873.017626,06:41:13,51.572
1731760883.094997,06:41:23,51.565
1731760893.160871,06:41:33,51.556
1731760903.226885,06:41:43,51.583
1731760913.326102,06:41:53,51.571
1731760923.392076,06:42:03,51.566
1731760933.457883,06:42:13,51.568
1731760943.528246,06:42:23,51.568
1731760953.594142,06:42:33,51.557
1731760963.65993,06:42:43,51.562
1731760973.730151,06:42:53,51.555
1731760983.796215,06:43:03,51.527
1731760993.862343,06:43:13,51.524
1731761003.931224,06:43:23,51.538
1731761014.002933,06:43:34,51.521
1731761024.068895,06:43:44,51.523
1731761034.137683,06:43:54,51.542
1731761044.203467,06:44:04,51.550
1731761054.269349,06:44:14,51.530
1731761064.364299,06:44:24,51.525
1731761074.430251,06:44:34,51.500
1731761084.496206,06:44:44,51.515
1731761094.566762,06:44:54,51.527
1731761104.632574,06:45:04,51.517
1731761114.698557,06:45:14,51.513
1731761124.76724,06:45:24,51.516
1731761134.833213,06:45:34,51.487
1731761144.899265,06:45:44,51.497
1731761154.973671,06:45:54,51.504
1731761165.03965,06:46:05,51.494
1731761175.105549,06:46:15,51.514
1731761185.179851,06:46:25,51.483
1731761195.245863,06:46:35,51.492
1731761205.334684,06:46:45,51.496
1731761215.406912,06:46:55,51.487
1731761225.472923,06:47:05,51.489
1731761235.539087,06:47:15,51.482
1731761245.610076,06:47:25,51.739
1731761255.67656,06:47:35,51.605
1731761265.742424,06:47:45,51.713
1731761275.811917,06:47:55,51.559
1731761285.877765,06:48:05,51.533
1731761295.943663,06:48:15,51.501
1731761306.016246,06:48:26,51.514
1731761316.082385,06:48:36,51.670
1731761326.148378,06:48:46,51.620
1731761336.221565,06:48:56,51.862
1731761346.47351,06:49:06,51.928
1731761356.539307,06:49:16,52.131
1731761366.609388,06:49:26,52.209
1731761376.675608,06:49:36,52.374
1731761386.741292,06:49:46,52.454
1731761396.812177,06:49:56,52.652
1731761406.878083,06:50:06,52.768
1731761416.943966,06:50:16,52.928
1731761427.017887,06:50:27,53.140
1731761437.083782,06:50:37,53.282
1731761447.149624,06:50:47,53.428
1731761457.217781,06:50:57,53.779
1731761467.283519,06:51:07,54.021
1731761477.378247,06:51:17,54.317
1731761487.453258,06:51:27,54.552
1731761497.518941,06:51:37,54.902
1731761507.585034,06:51:47,55.096
1731761517.655291,06:51:57,55.460
1731761527.721153,06:52:07,55.554
1731761537.787,06:52:17,55.955
1731761547.858267,06:52:27,56.155
1731761557.924201,06:52:37,56.515
1731761568.001233,06:52:48,56.622
1731761578.072571,06:52:58,57.052
1731761588.138325,06:53:08,57.367
1731761598.204182,06:53:18,57.539
1731761608.28142,06:53:28,57.889
1731761618.360152,06:53:38,58.183
1731761628.438942,06:53:48,58.408
1731761638.50814,06:53:58,58.687
1731761648.574039,06:54:08,59.015
1731761658.640259,06:54:18,59.128
1731761668.714534,06:54:28,59.584
1731761678.780623,06:54:38,59.965
1731761688.846329,06:54:48,59.980
1731761698.920767,06:54:58,60.319
1731761708.988487,06:55:08,60.662
1731761719.054636,06:55:19,60.896
1731761729.125113,06:55:29,61.245
1731761739.190986,06:55:39,61.528
1731761749.256891,06:55:49,61.766
1731761759.33392,06:55:59,62.082
1731761769.423472,06:56:09,62.284
1731761779.489513,06:56:19,62.577
1731761789.560287,06:56:29,62.968
1731761799.626037,06:56:39,63.253
1731761809.691782,06:56:49,63.657
1731761819.760632,06:56:59,64.104
1731761829.826685,06:57:09,64.893
1731761839.89242,06:57:19,65.597
1731761849.963062,06:57:29,67.272
1731761860.028715,06:57:40,69.283
1731761870.094879,06:57:50,72.359
1731761880.164631,06:58:00,73.617
1731761890.230498,06:58:10,71.615
1731761900.296618,06:58:20,71.655
1731761910.365373,06:58:30,71.666
1731761920.454897,06:58:40,71.617
1731761930.520582,06:58:50,71.614
