Timestamp,Time,LN2 - level (%)
1722848130.872353,03:55:30,68.694
1722848140.968937,03:55:40,68.687
1722848151.035994,03:55:51,68.695
1722848161.102574,03:56:01,68.700
1722848171.173121,03:56:11,68.693
1722848181.240115,03:56:21,68.684
1722848191.306218,03:56:31,68.696
1722848201.379419,03:56:41,68.687
1722848211.445846,03:56:51,68.685
1722848221.512808,03:57:01,68.683
1722848231.587317,03:57:11,68.669
1722848241.654218,03:57:21,68.677
1722848251.720777,03:57:31,68.678
1722848261.790015,03:57:41,68.689
1722848271.856886,03:57:51,68.678
1722848281.923056,03:58:01,68.673
1722848292.014305,03:58:12,68.676
1722848302.080886,03:58:22,68.672
1722848312.147258,03:58:32,68.673
1722848322.218982,03:58:42,68.682
1722848332.285617,03:58:52,68.673
1722848342.352044,03:59:02,68.681
1722848352.425373,03:59:12,68.672
1722848362.491914,03:59:22,68.670
1722848372.558027,03:59:32,68.668
1722848382.627304,03:59:42,68.657
1722848392.694037,03:59:52,68.667
1722848402.76035,04:00:02,68.654
1722848412.830162,04:00:12,68.659
1722848422.89641,04:00:22,68.652
1722848432.990139,04:00:32,68.656
1722848443.058803,04:00:43,68.661
1722848453.125264,04:00:53,68.653
1722848463.191295,04:01:03,68.647
1722848473.263458,04:01:13,68.645
1722848483.330038,04:01:23,68.641
1722848493.396372,04:01:33,68.651
1722848503.469909,04:01:43,68.644
1722848513.536189,04:01:53,68.653
1722848523.606555,04:02:03,68.652
1722848533.677692,04:02:13,68.648
1722848543.744299,04:02:23,68.637
1722848553.810488,04:02:33,68.646
1722848563.882529,04:02:43,68.647
1722848573.948956,04:02:53,68.628
1722848584.031505,04:03:04,68.626
1722848594.10259,04:03:14,68.639
1722848604.168581,04:03:24,68.634
1722848614.236495,04:03:34,68.630
1722848624.305579,04:03:44,68.633
1722848634.372637,04:03:54,68.631
1722848644.43908,04:04:04,68.626
1722848654.515781,04:04:14,68.623
1722848664.582701,04:04:24,68.630
1722848674.648875,04:04:34,68.607
1722848684.722215,04:04:44,68.616
1722848694.789411,04:04:54,68.618
1722848704.855927,04:05:04,68.614
1722848714.92931,04:05:14,68.615
1722848725.015701,04:05:25,68.621
1722848735.085796,04:05:35,68.622
1722848745.154321,04:05:45,68.609
1722848755.220976,04:05:55,68.625
1722848765.287388,04:06:05,68.614
1722848775.356939,04:06:15,68.617
1722848785.423957,04:06:25,68.612
1722848795.49002,04:06:35,68.603
1722848805.56006,04:06:45,68.605
1722848815.626852,04:06:55,68.601
1722848825.693529,04:07:05,68.605
1722848835.765415,04:07:15,68.606
1722848845.840593,04:07:25,68.603
1722848855.907371,04:07:35,68.598
1722848865.984367,04:07:45,68.607
1722848876.076584,04:07:56,68.600
1722848886.143104,04:08:06,68.610
1722848896.211615,04:08:16,68.606
1722848906.278096,04:08:26,68.606
1722848916.344974,04:08:36,68.604
1722848926.415617,04:08:46,68.600
1722848936.482258,04:08:56,68.602
1722848946.549285,04:09:06,68.597
1722848956.624271,04:09:16,68.590
1722848966.691113,04:09:26,68.601
1722848976.758234,04:09:36,68.592
1722848986.83429,04:09:46,68.583
1722848996.901279,04:09:56,68.592
1722849006.967631,04:10:06,68.582
1722849017.037601,04:10:17,68.583
1722849027.120597,04:10:27,68.578
1722849037.187623,04:10:37,68.576
1722849047.258571,04:10:47,68.579
1722849057.324911,04:10:57,68.580
1722849067.391699,04:11:07,68.583
1722849077.464045,04:11:17,68.582
1722849087.531004,04:11:27,68.580
1722849097.598042,04:11:37,68.571
1722849107.667789,04:11:47,68.571
1722849117.734631,04:11:57,68.567
1722849127.801182,04:12:07,68.571
1722849137.869769,04:12:17,68.572
1722849147.936909,04:12:27,68.576
1722849158.003516,04:12:38,68.578
1722849168.080372,04:12:48,68.557
1722849178.167149,04:12:58,68.558
1722849188.23366,04:13:08,68.562
1722849198.302156,04:13:18,68.550
1722849208.368411,04:13:28,68.551
1722849218.434541,04:13:38,68.558
1722849228.515124,04:13:48,68.553
1722849238.581444,04:13:58,68.547
1722849248.648489,04:14:08,68.570
1722849258.718041,04:14:18,68.558
1722849268.784227,04:14:28,68.560
1722849278.850524,04:14:38,68.551
1722849288.920555,04:14:48,68.554
1722849298.986915,04:14:58,68.557
1722849309.053637,04:15:09,68.549
1722849319.152671,04:15:19,68.554
1722849329.219568,04:15:29,68.559
1722849339.293271,04:15:39,68.570
1722849349.369532,04:15:49,68.552
1722849359.436132,04:15:59,68.557
1722849369.502441,04:16:09,68.554
1722849379.574268,04:16:19,68.549
1722849389.640509,04:16:29,68.544
1722849399.707353,04:16:39,68.542
1722849409.776065,04:16:49,68.545
1722849419.842803,04:16:59,68.544
1722849429.909745,04:17:09,68.544
1722849439.9783,04:17:19,68.547
1722849450.044955,04:17:30,68.543
1722849460.111851,04:17:40,68.536
1722849470.207852,04:17:50,68.538
1722849480.274231,04:18:00,68.535
1722849490.341124,04:18:10,68.521
1722849500.41465,04:18:20,68.541
1722849510.480814,04:18:30,68.520
1722849520.547653,04:18:40,68.527
1722849530.622187,04:18:50,68.528
1722849540.688775,04:19:00,68.527
1722849550.755723,04:19:10,68.511
1722849560.827205,04:19:20,68.513
1722849570.894238,04:19:30,68.515
1722849580.961474,04:19:40,68.513
1722849591.036101,04:19:51,68.514
1722849601.102851,04:20:01,68.526
1722849611.204417,04:20:11,68.518
1722849621.27314,04:20:21,68.519
1722849631.339854,04:20:31,68.505
1722849641.406591,04:20:41,68.509
1722849651.475909,04:20:51,68.509
1722849661.54209,04:21:01,68.504
1722849671.608645,04:21:11,68.512
1722849681.677626,04:21:21,68.508
1722849691.744034,04:21:31,68.507
1722849701.810436,04:21:41,68.505
1722849711.879752,04:21:51,68.500
1722849721.947143,04:22:01,68.508
1722849732.013427,04:22:12,68.503
1722849742.088933,04:22:22,68.497
1722849752.155788,04:22:32,68.496
1722849762.239426,04:22:42,68.500
1722849772.308966,04:22:52,68.489
1722849782.375679,04:23:02,68.488
1722849792.442377,04:23:12,68.496
1722849802.514421,04:23:22,68.498
1722849812.581401,04:23:32,68.492
1722849822.647722,04:23:42,68.493
1722849832.722767,04:23:52,68.501
1722849842.789566,04:24:02,68.486
1722849852.85615,04:24:12,68.487
1722849862.928968,04:24:22,68.475
1722849872.994889,04:24:32,68.485
1722849883.061519,04:24:43,68.485
1722849893.132769,04:24:53,68.489
1722849903.220263,04:25:03,68.482
1722849913.288275,04:25:13,68.474
1722849923.357771,04:25:23,68.477
1722849933.423884,04:25:33,68.470
1722849943.491262,04:25:43,68.479
1722849953.561117,04:25:53,68.476
1722849963.627298,04:26:03,68.470
1722849973.694274,04:26:13,68.460
1722849983.766523,04:26:23,68.473
1722849993.832944,04:26:33,68.478
1722850003.899933,04:26:43,68.471
1722850013.969521,04:26:53,68.473
1722850024.035963,04:27:04,68.470
1722850034.102346,04:27:14,68.469
1722850044.172472,04:27:24,68.477
1722850054.255314,04:27:34,68.463
1722850064.321967,04:27:44,68.467
1722850074.395601,04:27:54,68.465
1722850084.461719,04:28:04,68.462
1722850094.528138,04:28:14,68.454
1722850104.596722,04:28:24,68.459
1722850114.662821,04:28:34,68.455
1722850124.729262,04:28:44,68.447
1722850134.798417,04:28:54,68.460
1722850144.864897,04:29:04,68.462
1722850154.931321,04:29:14,68.446
1722850165.000379,04:29:25,68.457
1722850175.066782,04:29:35,68.459
1722850185.1334,04:29:45,68.452
1722850195.211673,04:29:55,68.455
1722850205.297149,04:30:05,68.446
1722850215.364124,04:30:15,68.451
1722850225.434819,04:30:25,68.446
1722850235.501275,04:30:35,68.444
1722850245.568009,04:30:45,68.444
1722850255.641962,04:30:55,68.444
1722850265.709146,04:31:05,68.441
1722850275.775641,04:31:15,68.441
1722850285.847372,04:31:25,68.451
1722850295.913502,04:31:35,68.441
1722850305.980571,04:31:45,68.435
1722850316.050983,04:31:56,68.429
1722850326.117957,04:32:06,68.450
1722850336.184524,04:32:16,68.433
1722850346.287296,04:32:26,68.427
1722850356.354015,04:32:36,68.435
1722850366.421,04:32:46,68.433
1722850376.490837,04:32:56,68.441
1722850386.557511,04:33:06,68.431
1722850396.624185,04:33:16,68.426
1722850406.697732,04:33:26,68.425
1722850416.7641,04:33:36,68.434
1722850426.830979,04:33:46,68.421
1722850436.904786,04:33:56,68.419
1722850446.971191,04:34:06,68.439
1722850457.037526,04:34:17,68.423
1722850467.107816,04:34:27,68.432
1722850477.174249,04:34:37,68.427
1722850487.240744,04:34:47,68.417
1722850497.33076,04:34:57,68.427
1722850507.397014,04:35:07,68.431
1722850517.463835,04:35:17,68.425
1722850527.535467,04:35:27,68.421
1722850537.601814,04:35:37,68.423
1722850547.668573,04:35:47,68.411
1722850557.742856,04:35:57,68.418
1722850567.809398,04:36:07,68.416
1722850577.876357,04:36:17,68.413
1722850587.949343,04:36:27,68.413
1722850598.015666,04:36:38,68.405
1722850608.082021,04:36:48,68.421
1722850618.155867,04:36:58,68.414
1722850628.222559,04:37:08,68.422
1722850638.315282,04:37:18,68.413
1722850648.384193,04:37:28,68.406
1722850658.450643,04:37:38,68.416
1722850668.517016,04:37:48,68.399
1722850678.587962,04:37:58,68.405
1722850688.655066,04:38:08,68.418
1722850698.721522,04:38:18,68.407
1722850708.793886,04:38:28,68.399
1722850718.860382,04:38:38,68.405
1722850728.926949,04:38:48,68.395
1722850738.997195,04:38:58,68.392
1722850749.063712,04:39:09,68.388
1722850759.130022,04:39:19,68.388
1722850769.200756,04:39:29,68.385
1722850779.267635,04:39:39,68.381
1722850789.358234,04:39:49,68.389
1722850799.428019,04:39:59,68.393
1722850809.494882,04:40:09,68.387
1722850819.561178,04:40:19,68.391
1722850829.632449,04:40:29,68.385
1722850839.699049,04:40:39,68.388
1722850849.765364,04:40:49,68.388
1722850859.842687,04:40:59,68.386
1722850869.909576,04:41:09,68.378
1722850879.976113,04:41:19,68.371
1722850890.046451,04:41:30,68.365
1722850900.112499,04:41:40,68.375
1722850910.178955,04:41:50,68.365
1722850920.25175,04:42:00,68.358
1722850930.324629,04:42:10,68.378
1722850940.409947,04:42:20,68.365
1722850950.485076,04:42:30,68.378
1722850960.551231,04:42:40,68.376
1722850970.617946,04:42:50,68.372
1722850980.688582,04:43:00,68.387
1722850990.755442,04:43:10,68.390
1722851000.824134,04:43:20,68.385
1722851010.895822,04:43:30,68.379
1722851020.962191,04:43:40,68.368
1722851031.02894,04:43:51,68.392
1722851041.113351,04:44:01,68.371
1722851051.179501,04:44:11,68.377
1722851061.246373,04:44:21,68.363
1722851071.318939,04:44:31,68.374
1722851081.400208,04:44:41,68.371
1722851091.466551,04:44:51,68.365
1722851101.540195,04:45:01,68.359
1722851111.613373,04:45:11,68.364
1722851121.680027,04:45:21,68.353
1722851131.751008,04:45:31,68.359
1722851141.817881,04:45:41,68.364
1722851151.884968,04:45:51,68.363
1722851161.959368,04:46:01,68.352
1722851172.026631,04:46:12,68.358
1722851182.092985,04:46:22,68.363
1722851192.161584,04:46:32,68.354
1722851202.22872,04:46:42,68.351
1722851212.295153,04:46:52,68.355
1722851222.547018,04:47:02,68.357
1722851232.613234,04:47:12,68.359
1722851242.679293,04:47:22,68.355
1722851252.75617,04:47:32,68.349
1722851262.821973,04:47:42,68.346
1722851272.888158,04:47:52,68.347
1722851282.957545,04:48:02,68.336
1722851293.024046,04:48:13,68.353
1722851303.090213,04:48:23,68.345
1722851313.15987,04:48:33,68.355
1722851323.226043,04:48:43,68.348
1722851333.292283,04:48:53,68.350
1722851343.387048,04:49:03,68.353
1722851353.458662,04:49:13,68.345
1722851363.525696,04:49:23,68.346
1722851373.594236,04:49:33,68.345
1722851383.660616,04:49:43,68.337
1722851393.726984,04:49:53,68.339
1722851403.795932,04:50:03,68.332
1722851413.862078,04:50:13,68.332
1722851423.928815,04:50:23,68.339
1722851433.998688,04:50:33,68.333
1722851444.064825,04:50:44,68.337
1722851454.131553,04:50:54,68.336
1722851464.20171,04:51:04,68.324
1722851474.268128,04:51:14,68.327
1722851484.335043,04:51:24,68.325
1722851494.429374,04:51:34,68.317
1722851504.496043,04:51:44,68.314
1722851514.562745,04:51:54,68.324
1722851524.63438,04:52:04,68.315
1722851534.701294,04:52:14,68.315
1722851544.768371,04:52:24,68.319
1722851554.837302,04:52:34,68.319
1722851564.904292,04:52:44,68.324
1722851574.971357,04:52:54,68.300
1722851585.043584,04:53:05,68.315
1722851595.110252,04:53:15,68.312
1722851605.176926,04:53:25,68.301
1722851615.245437,04:53:35,68.303
1722851625.312597,04:53:45,68.307
1722851635.379008,04:53:55,68.305
1722851645.483093,04:54:05,68.311
1722851655.549662,04:54:15,68.307
1722851665.616267,04:54:25,68.294
1722851675.68499,04:54:35,68.306
1722851685.751802,04:54:45,68.300
1722851695.818016,04:54:55,68.294
1722851705.890406,04:55:05,68.306
1722851715.957391,04:55:15,68.303
1722851726.023709,04:55:26,68.301
1722851736.097868,04:55:36,68.306
1722851746.164786,04:55:46,68.287
1722851756.230966,04:55:56,68.293
1722851766.300643,04:56:06,68.299
1722851776.367212,04:56:16,68.301
1722851786.433837,04:56:26,68.294
1722851796.523318,04:56:36,68.301
1722851806.590061,04:56:46,68.293
1722851816.656326,04:56:56,68.292
1722851826.728615,04:57:06,68.285
1722851836.795292,04:57:16,68.295
1722851846.861536,04:57:26,68.292
1722851856.932814,04:57:36,68.294
1722851866.999942,04:57:46,68.288
1722851877.066255,04:57:57,68.275
1722851887.138069,04:58:07,68.291
1722851897.204839,04:58:17,68.301
1722851907.271384,04:58:27,68.289
1722851917.341796,04:58:37,68.286
1722851927.40799,04:58:47,68.278
1722851937.50965,04:58:57,68.274
1722851947.578802,04:59:07,68.277
1722851957.645117,04:59:17,68.278
1722851967.71202,04:59:27,68.276
1722851977.780945,04:59:37,68.263
1722851987.847471,04:59:47,68.271
1722851997.913888,04:59:57,68.282
1722852007.982827,05:00:07,68.267
1722852018.048674,05:00:18,68.258
1722852028.115326,05:00:28,68.264
1722852038.185374,05:00:38,68.265
1722852048.251785,05:00:48,68.273
1722852058.318346,05:00:58,68.266
1722852068.386956,05:01:08,68.265
1722852078.453158,05:01:18,68.260
1722852088.545351,05:01:28,68.266
1722852098.614092,05:01:38,68.259
1722852108.680156,05:01:48,68.255
1722852118.754605,05:01:58,68.252
1722852128.828419,05:02:08,68.264
1722852138.89479,05:02:18,68.251
1722852148.961585,05:02:28,68.259
1722852159.032007,05:02:39,68.258
1722852169.098902,05:02:49,68.253
1722852179.165606,05:02:59,68.243
1722852189.235417,05:03:09,68.254
1722852199.30396,05:03:19,68.252
1722852209.370689,05:03:29,68.241
1722852219.442492,05:03:39,68.246
1722852229.523937,05:03:49,68.248
1722852239.603279,05:03:59,68.245
1722852249.679567,05:04:09,68.232
1722852259.745747,05:04:19,68.239
1722852269.812878,05:04:29,68.232
1722852279.883803,05:04:39,68.246
1722852289.951291,05:04:49,68.247
1722852300.018361,05:05:00,68.235
1722852310.092326,05:05:10,68.243
1722852320.159144,05:05:20,68.244
1722852330.226499,05:05:30,68.241
1722852340.294986,05:05:40,68.249
1722852350.362111,05:05:50,68.260
1722852360.429036,05:06:00,68.237
1722852370.498098,05:06:10,68.241
1722852380.58388,05:06:20,68.233
1722852390.650382,05:06:30,68.223
1722852400.720988,05:06:40,68.224
1722852410.788027,05:06:50,68.233
1722852420.854279,05:07:00,68.238
1722852430.927655,05:07:10,68.231
1722852440.99487,05:07:20,68.220
1722852451.061751,05:07:31,68.231
1722852461.132175,05:07:41,68.234
1722852471.199251,05:07:51,68.228
1722852481.26601,05:08:01,68.222
1722852491.33625,05:08:11,68.217
1722852501.403167,05:08:21,68.220
1722852511.469953,05:08:31,68.214
1722852521.545636,05:08:41,68.224
1722852531.632854,05:08:51,68.234
1722852541.69898,05:09:01,68.227
1722852551.770595,05:09:11,68.227
1722852561.837186,05:09:21,68.233
1722852571.904006,05:09:31,68.218
1722852581.97763,05:09:41,68.209
1722852592.0446,05:09:52,68.224
1722852602.110423,05:10:02,68.212
1722852612.184868,05:10:12,68.212
1722852622.251035,05:10:22,68.205
1722852632.318202,05:10:32,68.224
1722852642.38723,05:10:42,68.202
1722852652.453674,05:10:52,68.205
1722852662.520176,05:11:02,68.216
1722852672.626385,05:11:12,68.212
1722852682.692608,05:11:22,68.213
1722852692.759413,05:11:32,68.203
1722852702.829313,05:11:42,68.198
1722852712.896147,05:11:52,68.198
1722852722.962352,05:12:02,68.196
1722852733.032261,05:12:13,68.200
1722852743.098936,05:12:23,68.188
1722852753.16546,05:12:33,68.197
1722852763.23562,05:12:43,68.194
1722852773.302003,05:12:53,68.195
1722852783.369156,05:13:03,68.187
1722852793.44064,05:13:13,68.195
1722852803.50712,05:13:23,68.201
1722852813.585525,05:13:33,68.186
1722852823.672544,05:13:43,68.187
1722852833.7387,05:13:53,68.186
1722852843.805848,05:14:03,68.195
1722852853.876313,05:14:13,68.180
1722852863.942698,05:14:23,68.190
1722852874.008923,05:14:34,68.184
1722852884.078412,05:14:44,68.193
1722852894.145303,05:14:54,68.173
1722852904.211617,05:15:04,68.181
1722852914.285379,05:15:14,68.180
1722852924.352188,05:15:24,68.176
1722852934.418555,05:15:34,68.190
1722852944.488474,05:15:44,68.190
1722852954.554643,05:15:54,68.183
1722852964.638436,05:16:04,68.183
1722852974.70683,05:16:14,68.185
1722852984.773179,05:16:24,68.171
1722852994.846358,05:16:34,68.174
1722853004.916661,05:16:44,68.183
1722853014.982583,05:16:54,68.187
1722853025.049238,05:17:05,68.175
1722853035.119737,05:17:15,68.178
1722853045.186317,05:17:25,68.178
1722853055.252714,05:17:35,68.183
1722853065.325615,05:17:45,68.175
1722853075.391907,05:17:55,68.170
1722853085.45867,05:18:05,68.184
1722853095.528787,05:18:15,68.183
1722853105.603021,05:18:25,68.168
1722853115.68676,05:18:35,68.163
1722853125.75593,05:18:45,68.174
1722853135.822588,05:18:55,68.166
1722853145.888705,05:19:05,68.161
1722853155.961805,05:19:15,68.150
1722853166.027776,05:19:26,68.163
1722853176.094706,05:19:36,68.163
1722853186.168039,05:19:46,68.161
1722853196.234143,05:19:56,68.160
1722853206.301388,05:20:06,68.163
1722853216.371199,05:20:16,68.153
1722853226.437436,05:20:26,68.155
1722853236.50438,05:20:36,68.165
1722853246.573999,05:20:46,68.157
1722853256.666782,05:20:56,68.159
1722853266.733504,05:21:06,68.148
1722853276.810726,05:21:16,68.146
1722853286.877197,05:21:26,68.158
1722853296.943458,05:21:36,68.149
1722853307.018264,05:21:47,68.146
1722853317.084533,05:21:57,68.144
1722853327.336678,05:22:07,68.148
1722853337.409784,05:22:17,68.147
1722853347.476014,05:22:27,68.148
1722853357.542947,05:22:37,68.146
1722853367.611906,05:22:47,68.148
1722853377.697393,05:22:57,68.133
1722853387.763664,05:23:07,68.148
1722853397.836817,05:23:17,68.134
1722853407.90307,05:23:27,68.137
1722853417.969662,05:23:37,68.144
1722853428.04027,05:23:48,68.135
1722853438.106464,05:23:58,68.123
1722853448.173258,05:24:08,68.119
1722853458.243296,05:24:18,68.138
1722853468.309471,05:24:28,68.129
1722853478.376031,05:24:38,68.135
1722853488.450573,05:24:48,68.130
1722853498.517891,05:24:58,68.127
1722853508.584307,05:25:08,68.128
1722853518.670314,05:25:18,68.116
1722853528.745645,05:25:28,68.121
1722853538.812779,05:25:38,68.127
1722853548.884553,05:25:48,68.127
1722853558.950737,05:25:58,68.127
1722853569.017071,05:26:09,68.124
1722853579.086321,05:26:19,68.120
1722853589.152953,05:26:29,68.120
1722853599.219391,05:26:39,68.125
1722853609.288808,05:26:49,68.115
1722853619.354851,05:26:59,68.112
1722853629.421952,05:27:09,68.113
1722853639.493786,05:27:19,68.105
1722853649.560192,05:27:29,68.114
1722853659.626999,05:27:39,68.112
1722853669.732986,05:27:49,68.120
1722853679.799101,05:27:59,68.117
1722853689.866051,05:28:09,68.106
1722853699.940177,05:28:19,68.119
1722853710.006754,05:28:30,68.111
1722853720.07337,05:28:40,68.105
1722853730.146318,05:28:50,68.125
1722853740.21262,05:29:00,68.110
1722853750.279363,05:29:10,68.104
1722853760.354017,05:29:20,68.108
1722853770.420778,05:29:30,68.105
1722853780.487022,05:29:40,68.113
1722853790.55896,05:29:50,68.110
1722853800.625617,05:30:00,68.108
1722853810.718672,05:30:10,68.103
1722853820.788398,05:30:20,68.114
1722853830.855112,05:30:30,68.085
1722853840.921137,05:30:40,68.098
1722853850.992888,05:30:50,68.097
1722853861.059719,05:31:01,68.096
1722853871.126196,05:31:11,68.102
1722853881.198061,05:31:21,68.090
1722853891.264789,05:31:31,68.092
1722853901.33095,05:31:41,68.088
1722853911.402254,05:31:51,68.093
1722853921.469751,05:32:01,68.088
1722853931.536003,05:32:11,68.087
1722853941.606287,05:32:21,68.090
1722853951.67355,05:32:31,68.088
1722853961.762707,05:32:41,68.095
1722853971.833428,05:32:51,68.090
1722853981.899204,05:33:01,68.088
1722853991.965762,05:33:11,68.090
1722854002.038814,05:33:22,68.078
1722854012.105001,05:33:32,68.081
1722854022.171631,05:33:42,68.087
1722854032.244106,05:33:52,68.083
1722854042.310093,05:34:02,68.083
1722854052.376594,05:34:12,68.088
1722854062.447058,05:34:22,68.082
1722854072.513461,05:34:32,68.069
1722854082.579984,05:34:42,68.075
1722854092.651931,05:34:52,68.076
1722854102.743126,05:35:02,68.087
1722854112.818597,05:35:12,68.075
1722854122.889204,05:35:22,68.062
1722854132.955354,05:35:32,68.079
1722854143.021254,05:35:43,68.072
1722854153.092844,05:35:53,68.070
1722854163.159083,05:36:03,68.064
1722854173.225337,05:36:13,68.061
1722854183.303148,05:36:23,68.061
1722854193.36928,05:36:33,68.065
1722854203.435311,05:36:43,68.068
1722854213.507437,05:36:53,68.065
1722854223.573493,05:37:03,68.069
1722854233.640443,05:37:13,68.057
1722854243.712282,05:37:23,68.063
1722854253.794772,05:37:33,68.065
1722854263.861284,05:37:43,68.050
1722854273.934486,05:37:53,68.054
1722854284.000573,05:38:04,68.054
1722854294.067503,05:38:14,68.055
1722854304.139848,05:38:24,68.045
1722854314.206083,05:38:34,68.046
1722854324.273018,05:38:44,68.061
1722854334.342623,05:38:54,68.056
1722854344.408666,05:39:04,68.058
1722854354.4754,05:39:14,68.060
1722854364.544913,05:39:24,68.060
1722854374.611467,05:39:34,68.050
1722854384.678582,05:39:44,68.056
1722854394.772583,05:39:54,68.059
1722854404.84007,05:40:04,68.047
1722854414.906909,05:40:14,68.053
1722854424.976871,05:40:24,68.052
1722854435.043683,05:40:35,68.052
1722854445.110815,05:40:45,68.048
1722854455.182231,05:40:55,68.045
1722854465.249388,05:41:05,68.041
1722854475.315985,05:41:15,68.045
1722854485.391512,05:41:25,68.040
1722854495.458147,05:41:35,68.042
1722854505.524573,05:41:45,68.033
1722854515.595061,05:41:55,68.052
1722854525.662191,05:42:05,68.033
1722854535.728515,05:42:15,68.031
1722854545.831034,05:42:25,68.034
1722854555.89812,05:42:35,68.042
1722854565.965146,05:42:45,68.040
1722854576.03511,05:42:56,68.030
1722854586.101972,05:43:06,68.040
1722854596.169043,05:43:16,68.023
1722854606.242254,05:43:26,68.034
1722854616.308867,05:43:36,68.038
1722854626.375444,05:43:46,68.029
1722854636.449292,05:43:56,68.033
1722854646.515877,05:44:06,68.035
1722854656.582018,05:44:16,68.036
1722854666.654538,05:44:26,68.035
1722854676.721252,05:44:36,68.031
1722854686.806814,05:44:46,68.033
1722854696.881536,05:44:56,68.027
1722854706.94847,05:45:06,68.029
1722854717.015177,05:45:17,68.030
1722854727.090966,05:45:27,68.026
1722854737.157738,05:45:37,68.027
1722854747.223915,05:45:47,68.019
1722854757.294103,05:45:57,68.021
1722854767.361107,05:46:07,68.024
1722854777.427641,05:46:17,68.024
1722854787.500482,05:46:27,68.025
1722854797.566781,05:46:37,68.023
1722854807.632964,05:46:47,68.014
1722854817.702607,05:46:57,68.016
1722854827.769207,05:47:07,68.012
1722854837.852878,05:47:17,68.016
1722854847.922608,05:47:27,68.022
1722854857.989293,05:47:37,68.015
1722854868.056225,05:47:48,68.009
1722854878.12635,05:47:58,68.007
1722854888.192954,05:48:08,68.009
1722854898.259756,05:48:18,68.009
1722854908.330027,05:48:28,68.007
1722854918.396351,05:48:38,68.004
1722854928.462659,05:48:48,68.005
1722854938.531518,05:48:58,67.996
1722854948.597736,05:49:08,68.000
1722854958.663835,05:49:18,67.993
1722854968.737225,05:49:28,67.998
1722854978.803475,05:49:38,68.011
1722854988.883943,05:49:48,68.000
1722854998.954296,05:49:58,68.000
1722855009.024357,05:50:09,67.999
1722855019.091121,05:50:19,67.989
1722855029.161449,05:50:29,68.002
1722855039.227417,05:50:39,67.990
1722855049.294022,05:50:49,67.995
1722855059.363994,05:50:59,67.987
1722855069.430381,05:51:09,67.985
1722855079.497602,05:51:19,67.982
1722855089.57557,05:51:29,67.990
1722855099.641871,05:51:39,67.982
1722855109.708525,05:51:49,67.981
1722855119.778726,05:51:59,67.984
1722855129.851397,05:52:09,67.985
1722855139.937327,05:52:19,67.983
1722855150.009775,05:52:30,67.979
1722855160.076439,05:52:40,67.968
1722855170.143318,05:52:50,67.989
1722855180.215133,05:53:00,67.976
1722855190.281729,05:53:10,67.975
1722855200.348427,05:53:20,67.978
1722855210.424035,05:53:30,67.976
1722855220.490778,05:53:40,67.973
1722855230.557536,05:53:50,67.966
1722855240.62827,05:54:00,67.969
1722855250.694972,05:54:10,67.964
1722855260.761186,05:54:20,67.974
1722855270.831908,05:54:30,67.970
1722855280.927189,05:54:40,67.967
1722855290.993579,05:54:50,67.961
1722855301.063149,05:55:01,67.972
1722855311.13016,05:55:11,67.968
1722855321.196627,05:55:21,67.969
1722855331.268206,05:55:31,67.975
1722855341.335181,05:55:41,67.965
1722855351.401421,05:55:51,67.961
1722855361.471831,05:56:01,67.962
1722855371.539082,05:56:11,67.954
1722855381.605295,05:56:21,67.957
1722855391.677014,05:56:31,67.953
1722855401.74386,05:56:41,67.956
1722855411.80991,05:56:51,67.957
1722855421.883472,05:57:01,67.948
1722855431.969654,05:57:11,67.943
1722855442.036177,05:57:22,67.951
1722855452.111306,05:57:32,67.952
1722855462.177601,05:57:42,67.958
1722855472.244198,05:57:52,67.946
1722855482.317093,05:58:02,67.949
1722855492.383273,05:58:12,67.952
1722855502.450067,05:58:22,67.953
1722855512.520391,05:58:32,67.950
1722855522.586568,05:58:42,67.959
1722855532.6533,05:58:52,67.949
1722855542.729836,05:59:02,67.956
1722855552.795965,05:59:12,67.944
1722855562.863069,05:59:22,67.946
1722855572.968965,05:59:32,67.949
1722855583.035403,05:59:43,67.938
1722855593.102124,05:59:53,67.952
1722855603.17324,06:00:03,67.948
1722855613.240155,06:00:13,67.944
1722855623.306821,06:00:23,67.937
1722855633.383087,06:00:33,67.932
1722855643.449632,06:00:43,67.940
1722855653.516444,06:00:53,67.944
1722855663.590177,06:01:03,67.924
1722855673.656735,06:01:13,67.933
1722855683.723391,06:01:23,67.933
1722855693.792579,06:01:33,67.930
1722855703.859147,06:01:43,67.928
1722855713.949617,06:01:53,67.936
1722855724.019379,06:02:04,67.931
1722855734.086176,06:02:14,67.932
1722855744.152495,06:02:24,67.924
1722855754.221684,06:02:34,67.932
1722855764.288627,06:02:44,67.924
1722855774.354682,06:02:54,67.930
1722855784.424203,06:03:04,67.931
1722855794.490701,06:03:14,67.914
1722855804.557096,06:03:24,67.922
1722855814.625739,06:03:34,67.927
1722855824.692036,06:03:44,67.914
1722855834.758384,06:03:54,67.920
1722855844.835454,06:04:04,67.933
1722855854.901694,06:04:14,67.935
1722855864.993576,06:04:24,67.926
1722855875.070114,06:04:35,67.923
1722855885.136401,06:04:45,67.925
1722855895.202432,06:04:55,67.916
1722855905.277186,06:05:05,67.928
1722855915.344119,06:05:15,67.923
1722855925.410117,06:05:25,67.921
1722855935.479004,06:05:35,67.911
