Timestamp,Time,LN2 - level (%)
1769507597.867245,03:53:17,76.293
1769507607.938187,03:53:27,76.349
1769507618.003926,03:53:38,76.308
1769507628.081117,03:53:48,76.341
1769507638.164877,03:53:58,76.293
1769507648.23091,03:54:08,76.367
1769507658.296629,03:54:18,76.289
1769507668.36987,03:54:28,76.289
1769507678.4361,03:54:38,76.330
1769507688.501831,03:54:48,76.302
1769507698.574485,03:54:58,76.304
1769507708.64034,03:55:08,76.305
1769507718.706138,03:55:18,76.285
1769507728.775194,03:55:28,76.364
1769507738.844096,03:55:38,76.342
1769507748.909777,03:55:48,76.295
1769507758.979157,03:55:58,76.329
1769507769.045016,03:56:09,76.347
1769507779.140151,03:56:19,76.264
1769507789.208758,03:56:29,76.355
1769507799.274283,03:56:39,76.362
1769507809.340276,03:56:49,76.281
1769507819.592766,03:56:59,76.278
1769507829.658624,03:57:09,76.269
1769507839.840512,03:57:19,76.277
1769507849.912639,03:57:29,76.256
1769507859.978341,03:57:39,76.309
1769507870.044316,03:57:50,76.342
1769507880.14916,03:58:00,76.273
1769507890.214906,03:58:10,76.365
1769507900.28086,03:58:20,76.306
1769507910.350598,03:58:30,76.275
1769507920.416505,03:58:40,76.345
1769507930.482226,03:58:50,76.296
1769507940.55288,03:59:00,76.260
1769507950.618608,03:59:10,76.313
1769507960.684813,03:59:20,76.327
1769507970.758163,03:59:30,76.349
1769507980.823945,03:59:40,76.280
1769507990.889665,03:59:50,76.227
1769508000.958569,04:00:00,76.303
1769508011.024532,04:00:11,76.265
1769508021.090404,04:00:21,76.333
1769508031.181546,04:00:31,76.271
1769508041.247287,04:00:41,76.339
1769508051.313164,04:00:51,76.318
1769508061.383534,04:01:01,76.296
1769508071.44935,04:01:11,76.323
1769508081.515349,04:01:21,76.297
1769508091.583649,04:01:31,76.292
1769508101.649448,04:01:41,76.330
1769508111.715168,04:01:51,76.321
1769508121.783257,04:02:01,76.307
1769508131.858241,04:02:11,76.293
1769508141.924047,04:02:21,76.328
1769508151.993071,04:02:31,76.299
1769508162.058966,04:02:42,76.262
1769508172.151933,04:02:52,76.250
1769508182.222076,04:03:02,76.289
1769508192.287905,04:03:12,76.318
1769508202.353745,04:03:22,76.261
1769508212.423598,04:03:32,76.327
1769508222.48962,04:03:42,76.339
1769508232.555379,04:03:52,76.249
1769508242.630368,04:04:02,76.241
1769508252.696385,04:04:12,76.293
1769508262.762282,04:04:22,76.266
1769508272.832784,04:04:32,76.229
1769508282.898516,04:04:42,76.269
1769508292.965153,04:04:52,76.261
1769508303.034099,04:05:03,76.246
1769508313.099741,04:05:13,76.257
1769508323.181758,04:05:23,76.222
1769508333.25081,04:05:33,76.310
1769508343.316937,04:05:43,76.256
1769508353.382682,04:05:53,76.272
1769508363.457477,04:06:03,76.318
1769508373.523392,04:06:13,76.314
1769508383.589376,04:06:23,76.296
1769508393.661341,04:06:33,76.308
1769508403.727237,04:06:43,76.307
1769508413.793335,04:06:53,76.271
1769508423.876426,04:07:03,76.248
1769508433.942231,04:07:13,76.266
1769508444.007943,04:07:24,76.309
1769508454.077484,04:07:34,76.273
1769508464.166846,04:07:44,76.226
1769508474.232662,04:07:54,76.241
1769508484.300939,04:08:04,76.310
1769508494.366707,04:08:14,76.267
1769508504.432555,04:08:24,76.232
1769508514.501198,04:08:34,76.304
1769508524.566723,04:08:44,76.283
1769508534.632864,04:08:54,76.274
1769508544.700967,04:09:04,76.255
1769508554.766759,04:09:14,76.297
1769508564.832398,04:09:24,76.290
1769508574.904491,04:09:34,76.283
1769508584.970364,04:09:44,76.276
1769508595.036162,04:09:55,76.264
1769508605.1066,04:10:05,76.210
1769508615.200651,04:10:15,76.266
1769508625.266372,04:10:25,76.303
1769508635.338457,04:10:35,76.216
1769508645.404603,04:10:45,76.281
1769508655.470327,04:10:55,76.282
1769508665.543746,04:11:05,76.252
1769508675.609479,04:11:15,76.263
1769508685.675215,04:11:25,76.227
1769508695.751302,04:11:35,76.233
1769508705.817093,04:11:45,76.308
1769508715.88426,04:11:55,76.208
1769508725.953834,04:12:05,76.273
1769508736.01965,04:12:16,76.278
1769508746.085427,04:12:26,76.251
1769508756.176486,04:12:36,76.236
1769508766.242923,04:12:46,76.198
1769508776.308821,04:12:56,76.288
1769508786.560708,04:13:06,76.192
1769508796.62695,04:13:16,76.228
1769508806.693022,04:13:26,76.268
1769508816.76355,04:13:36,76.235
1769508826.829619,04:13:46,76.180
1769508836.895584,04:13:56,76.211
1769508846.966189,04:14:06,76.253
1769508857.032087,04:14:17,76.208
1769508867.098125,04:14:27,76.206
1769508877.182557,04:14:37,76.187
1769508887.25487,04:14:47,76.204
1769508897.320705,04:14:57,76.206
1769508907.389381,04:15:07,76.259
1769508917.458143,04:15:17,76.220
1769508927.523938,04:15:27,76.253
1769508937.596382,04:15:37,76.190
1769508947.662297,04:15:47,76.260
1769508957.72838,04:15:57,76.233
1769508967.801254,04:16:07,76.197
1769508977.880962,04:16:17,76.185
1769508987.947048,04:16:27,76.238
1769508998.019879,04:16:38,76.185
1769509008.085656,04:16:48,76.206
1769509018.15136,04:16:58,76.285
1769509028.242667,04:17:08,76.189
1769509038.308304,04:17:18,76.258
1769509048.374147,04:17:28,76.253
1769509058.442785,04:17:38,76.225
1769509068.508565,04:17:48,76.258
1769509078.574555,04:17:58,76.199
1769509088.648333,04:18:08,76.188
1769509098.713967,04:18:18,76.194
1769509108.780066,04:18:28,76.279
1769509118.856833,04:18:38,76.178
1769509128.922822,04:18:48,76.226
1769509138.98874,04:18:58,76.220
1769509149.061369,04:19:09,76.205
1769509159.127321,04:19:19,76.253
1769509169.379762,04:19:29,76.179
1769509179.450412,04:19:39,76.250
1769509189.516059,04:19:49,76.227
1769509199.582233,04:19:59,76.230
1769509209.654354,04:20:09,76.199
1769509219.720104,04:20:19,76.172
1769509229.78618,04:20:29,76.241
1769509239.857578,04:20:39,76.178
1769509249.923351,04:20:49,76.152
1769509259.989425,04:20:59,76.220
1769509270.06061,04:21:10,76.159
1769509280.126617,04:21:20,76.180
1769509290.208578,04:21:30,76.183
1769509300.287549,04:21:40,76.163
1769509310.353533,04:21:50,76.186
1769509320.419392,04:22:00,76.172
1769509330.493368,04:22:10,76.198
1769509340.559167,04:22:20,76.238
1769509350.625231,04:22:30,76.232
1769509360.696506,04:22:40,76.209
1769509370.762415,04:22:50,76.221
1769509380.828272,04:23:00,76.186
1769509390.897835,04:23:10,76.184
1769509400.96392,04:23:20,76.177
1769509411.029996,04:23:31,76.227
1769509421.098706,04:23:41,76.135
1769509431.164896,04:23:51,76.194
1769509441.25755,04:24:01,76.149
1769509451.327628,04:24:11,76.178
1769509461.39346,04:24:21,76.159
1769509471.459665,04:24:31,76.194
1769509481.528168,04:24:41,76.203
1769509491.593815,04:24:51,76.160
1769509501.659824,04:25:01,76.223
1769509511.730442,04:25:11,76.201
1769509521.796369,04:25:21,76.231
1769509531.862611,04:25:31,76.183
1769509541.931725,04:25:41,76.220
1769509551.997293,04:25:51,76.230
1769509562.06302,04:26:02,76.191
1769509572.131384,04:26:12,76.210
1769509582.197386,04:26:22,76.152
1769509592.27916,04:26:32,76.169
1769509602.351855,04:26:42,76.168
1769509612.417592,04:26:52,76.196
1769509622.483386,04:27:02,76.180
1769509632.55207,04:27:12,76.218
1769509642.618043,04:27:22,76.161
1769509652.683819,04:27:32,76.162
1769509662.755912,04:27:42,76.183
1769509672.821748,04:27:52,76.212
1769509682.898881,04:28:02,76.158
1769509692.971557,04:28:12,76.160
1769509703.037386,04:28:23,76.189
1769509713.10323,04:28:33,76.171
1769509723.17194,04:28:43,76.138
1769509733.263936,04:28:53,76.174
1769509743.329899,04:29:03,76.192
1769509753.398262,04:29:13,76.134
1769509763.619083,04:29:23,76.125
1769509773.684776,04:29:33,76.186
1769509783.753913,04:29:43,76.222
1769509793.820086,04:29:53,76.134
1769509803.901023,04:30:03,76.164
1769509813.970923,04:30:13,76.199
1769509824.036619,04:30:24,76.173
1769509834.102591,04:30:34,76.170
1769509844.176104,04:30:44,76.152
1769509854.251895,04:30:54,76.155
1769509864.33437,04:31:04,76.136
1769509874.403066,04:31:14,76.193
1769509884.469043,04:31:24,76.220
1769509894.53492,04:31:34,76.126
1769509904.603008,04:31:44,76.204
1769509914.668991,04:31:54,76.188
1769509924.734705,04:32:04,76.199
1769509934.803306,04:32:14,76.166
1769509944.871335,04:32:24,76.134
1769509954.937386,04:32:34,76.154
1769509965.189709,04:32:45,76.133
1769509975.261392,04:32:55,76.204
1769509985.344588,04:33:05,76.136
1769509995.413358,04:33:15,76.206
1769510005.479139,04:33:25,76.144
1769510015.54491,04:33:35,76.188
1769510025.620271,04:33:45,76.116
1769510035.685878,04:33:55,76.148
1769510045.752049,04:34:05,76.214
1769510055.825559,04:34:15,76.141
1769510065.904397,04:34:25,76.158
1769510075.970379,04:34:35,76.144
1769510086.040606,04:34:46,76.178
1769510096.293055,04:34:56,76.101
1769510106.363285,04:35:06,76.137
1769510116.434102,04:35:16,76.144
1769510126.499964,04:35:26,76.177
1769510136.565861,04:35:36,76.128
1769510146.635418,04:35:46,76.154
1769510156.700982,04:35:56,76.193
1769510166.766808,04:36:06,76.180
1769510176.840494,04:36:16,76.168
1769510186.906692,04:36:26,76.146
1769510196.972871,04:36:36,76.201
1769510207.040819,04:36:47,76.189
1769510217.106512,04:36:57,76.182
1769510227.172411,04:37:07,76.142
1769510237.247531,04:37:17,76.126
1769510247.340209,04:37:27,76.135
1769510257.40599,04:37:37,76.165
1769510267.47454,04:37:47,76.108
1769510277.540276,04:37:57,76.148
1769510287.606188,04:38:07,76.120
1769510297.674518,04:38:17,76.176
1769510307.740609,04:38:27,76.161
1769510317.80644,04:38:37,76.183
1769510327.877728,04:38:47,76.188
1769510337.943522,04:38:57,76.159
1769510348.009198,04:39:08,76.165
1769510358.078806,04:39:18,76.147
1769510368.14459,04:39:28,76.180
1769510378.210277,04:39:38,76.174
1769510388.279109,04:39:48,76.179
1769510398.368839,04:39:58,76.109
1769510408.434853,04:40:08,76.184
1769510418.506857,04:40:18,76.144
1769510428.572571,04:40:28,76.164
1769510438.638394,04:40:38,76.158
1769510448.713299,04:40:48,76.212
1769510458.779242,04:40:58,76.196
1769510468.845039,04:41:08,76.179
1769510478.920711,04:41:18,76.084
1769510488.986473,04:41:28,76.168
1769510499.052668,04:41:39,76.087
1769510509.127623,04:41:49,76.092
1769510519.193357,04:41:59,76.177
1769510529.25915,04:42:09,76.083
1769510539.335308,04:42:19,76.074
1769510549.417109,04:42:29,76.073
1769510559.482812,04:42:39,76.101
1769510569.552373,04:42:49,76.165
1769510579.702688,04:42:59,76.091
1769510589.768347,04:43:09,76.170
1769510599.837206,04:43:19,76.136
1769510609.912915,04:43:29,76.065
1769510619.978684,04:43:39,76.142
1769510630.046956,04:43:50,76.123
1769510640.112687,04:44:00,76.082
1769510650.178405,04:44:10,76.142
1769510660.248876,04:44:20,76.141
1769510670.31459,04:44:30,76.166
1769510680.410247,04:44:40,76.093
1769510690.479361,04:44:50,76.108
1769510700.545283,04:45:00,76.167
1769510710.611075,04:45:10,76.166
1769510720.685975,04:45:20,76.109
1769510730.751746,04:45:30,76.125
1769510740.81785,04:45:40,76.063
1769510750.890443,04:45:50,76.106
1769510760.956182,04:46:00,76.138
1769510771.022445,04:46:11,76.086
1769510781.093217,04:46:21,76.042
1769510791.1591,04:46:31,76.116
1769510801.225013,04:46:41,76.134
1769510811.296241,04:46:51,76.151
1769510821.361797,04:47:01,76.068
1769510831.446663,04:47:11,76.063
1769510841.518468,04:47:21,76.064
1769510851.584209,04:47:31,76.092
1769510861.650143,04:47:41,76.077
1769510871.719816,04:47:51,76.132
1769510881.785508,04:48:01,76.133
1769510891.851354,04:48:11,76.112
1769510901.926593,04:48:21,76.082
1769510911.992246,04:48:31,76.080
1769510922.05839,04:48:42,76.138
1769510932.130628,04:48:52,76.113
1769510942.196522,04:49:02,76.111
1769510952.262649,04:49:12,76.085
1769510962.331367,04:49:22,76.041
1769510972.434089,04:49:32,76.046
1769510982.499952,04:49:42,76.029
1769510992.573494,04:49:52,76.098
1769511002.639256,04:50:02,76.119
1769511012.705319,04:50:12,76.074
1769511022.773691,04:50:22,76.101
1769511032.839419,04:50:32,76.095
1769511042.919863,04:50:42,76.042
1769511052.990459,04:50:52,76.097
1769511063.056097,04:51:03,76.097
1769511073.121868,04:51:13,76.065
1769511083.194112,04:51:23,76.102
1769511093.260356,04:51:33,76.122
1769511103.32614,04:51:43,76.083
1769511113.40402,04:51:53,76.046
1769511123.488361,04:52:03,76.022
1769511133.554477,04:52:13,76.120
1769511143.625883,04:52:23,76.112
1769511153.691878,04:52:33,76.097
1769511163.75763,04:52:43,76.030
1769511173.827766,04:52:53,76.111
1769511183.902,04:53:03,76.085
1769511193.967752,04:53:13,76.090
1769511204.044692,04:53:24,76.057
1769511214.110414,04:53:34,76.101
1769511224.176652,04:53:44,76.053
1769511234.246524,04:53:54,76.118
1769511244.31222,04:54:04,76.080
1769511254.378506,04:54:14,76.108
1769511264.469836,04:54:24,76.039
1769511274.535551,04:54:34,76.109
1769511284.601283,04:54:44,76.100
1769511294.672545,04:54:54,76.018
1769511304.738182,04:55:04,76.077
1769511314.804214,04:55:14,76.115
1769511324.8768,04:55:24,76.062
1769511334.942678,04:55:34,75.996
1769511345.008695,04:55:45,76.057
1769511355.078209,04:55:55,76.099
1769511365.144288,04:56:05,76.072
1769511375.210199,04:56:15,76.095
1769511385.279787,04:56:25,76.026
1769511395.345579,04:56:35,76.046
1769511405.417888,04:56:45,76.017
1769511415.669765,04:56:55,76.043
1769511425.735728,04:57:05,76.028
1769511435.801834,04:57:15,76.107
1769511445.872114,04:57:25,76.050
1769511455.93789,04:57:35,76.101
1769511466.189649,04:57:46,76.005
1769511476.260682,04:57:56,75.976
1769511486.326428,04:58:06,76.016
1769511496.392134,04:58:16,76.017
1769511506.643705,04:58:26,75.999
1769511516.711498,04:58:36,76.087
1769511526.777174,04:58:46,76.080
1769511536.847187,04:58:56,76.025
1769511546.926492,04:59:06,76.007
1769511556.992304,04:59:16,76.068
1769511567.06569,04:59:27,76.031
1769511577.317736,04:59:37,76.029
1769511587.383847,04:59:47,76.097
1769511597.482366,04:59:57,76.027
1769511607.548198,05:00:07,76.094
1769511617.614856,05:00:17,76.058
1769511627.689339,05:00:27,75.993
1769511637.755333,05:00:37,76.076
1769511647.82101,05:00:47,76.073
1769511657.889628,05:00:57,76.062
1769511667.955397,05:01:07,76.082
1769511678.021493,05:01:18,76.086
1769511688.089541,05:01:28,76.091
1769511698.155307,05:01:38,76.062
1769511708.222866,05:01:48,76.101
1769511718.293447,05:01:58,76.049
1769511728.359407,05:02:08,76.063
1769511738.425286,05:02:18,76.052
1769511748.516241,05:02:28,75.992
1769511758.582482,05:02:38,76.080
1769511768.6485,05:02:48,76.059
1769511778.721634,05:02:58,75.989
1769511788.787233,05:03:08,76.017
1769511798.852985,05:03:18,76.010
1769511808.934528,05:03:28,75.996
1769511819.000319,05:03:39,76.026
1769511829.066364,05:03:49,76.061
1769511839.136572,05:03:59,76.066
1769511849.202529,05:04:09,75.985
1769511859.268559,05:04:19,76.058
1769511869.338772,05:04:29,76.031
1769511879.404541,05:04:39,76.073
1769511889.501142,05:04:49,75.986
1769511899.57464,05:04:59,76.047
1769511909.640396,05:05:09,76.052
1769511919.706151,05:05:19,76.031
1769511929.77728,05:05:29,76.045
1769511939.843144,05:05:39,76.043
1769511949.921761,05:05:49,76.002
1769511959.990286,05:05:59,76.047
1769511970.056049,05:06:10,76.027
1769511980.122156,05:06:20,76.039
1769511990.190481,05:06:30,75.983
1769512000.256121,05:06:40,75.983
1769512010.322208,05:06:50,76.064
1769512020.392789,05:07:00,76.015
1769512030.472926,05:07:10,76.026
1769512040.550075,05:07:20,75.972
1769512050.624004,05:07:30,76.049
1769512060.689776,05:07:40,75.985
1769512070.755493,05:07:50,76.039
1769512080.830775,05:08:00,75.993
1769512090.896514,05:08:10,76.042
1769512100.962629,05:08:20,76.060
1769512111.033324,05:08:31,76.020
1769512121.099235,05:08:41,76.023
1769512131.16522,05:08:51,76.040
1769512141.234573,05:09:01,75.996
1769512151.300308,05:09:11,75.998
1769512161.366526,05:09:21,76.031
1769512171.434822,05:09:31,76.031
1769512181.68673,05:09:41,75.961
1769512191.7526,05:09:51,75.996
1769512201.825446,05:10:01,75.987
1769512211.891336,05:10:11,75.971
1769512221.957541,05:10:21,75.951
1769512232.026033,05:10:32,76.044
1769512242.091737,05:10:42,76.019
1769512252.157573,05:10:52,76.014
1769512262.231405,05:11:02,76.034
1769512272.297422,05:11:12,76.031
1769512282.363278,05:11:22,76.025
1769512292.43583,05:11:32,76.019
1769512302.527167,05:11:42,75.943
1769512312.592782,05:11:52,75.958
1769512322.664038,05:12:02,76.026
1769512332.729951,05:12:12,76.014
1769512342.795791,05:12:22,75.981
1769512352.866044,05:12:32,76.030
1769512362.937894,05:12:42,75.970
1769512373.003731,05:12:53,75.947
1769512383.074393,05:13:03,76.051
1769512393.14024,05:13:13,76.009
1769512403.205961,05:13:23,75.946
1769512413.275378,05:13:33,75.974
1769512423.341352,05:13:43,76.014
1769512433.407352,05:13:53,76.000
1769512443.478659,05:14:03,75.992
1769512453.564299,05:14:13,75.951
1769512463.630074,05:14:23,76.017
1769512473.698851,05:14:33,76.029
1769512483.76503,05:14:43,75.962
1769512493.83121,05:14:53,75.963
1769512503.901785,05:15:03,76.021
1769512513.967855,05:15:13,76.028
1769512524.033891,05:15:24,75.999
1769512534.102464,05:15:34,75.968
1769512544.168538,05:15:44,75.960
1769512554.234984,05:15:54,76.015
1769512564.308172,05:16:04,76.002
1769512574.37386,05:16:14,76.023
1769512584.439691,05:16:24,75.975
1769512594.534494,05:16:34,75.954
1769512604.600135,05:16:44,76.013
1769512614.666331,05:16:54,76.010
1769512624.735227,05:17:04,75.938
1769512634.80125,05:17:14,76.011
1769512644.867208,05:17:24,76.009
1769512654.94798,05:17:34,75.955
1769512665.013925,05:17:45,76.003
1769512675.079727,05:17:55,76.018
1769512685.148244,05:18:05,75.949
1769512695.214301,05:18:15,76.003
1769512705.280048,05:18:25,75.934
1769512715.352797,05:18:35,75.923
1769512725.418647,05:18:45,75.975
1769512735.484508,05:18:55,76.007
1769512745.572834,05:19:05,75.957
1769512755.638848,05:19:15,76.014
1769512765.704645,05:19:25,75.983
1769512775.776663,05:19:35,76.013
1769512785.842382,05:19:45,76.010
1769512795.908207,05:19:55,75.954
1769512805.981895,05:20:05,75.920
1769512816.047589,05:20:16,75.974
1769512826.11377,05:20:26,76.031
1769512836.365703,05:20:36,75.956
1769512846.431427,05:20:46,75.939
1769512856.498049,05:20:56,75.931
1769512866.591594,05:21:06,75.929
1769512876.657478,05:21:16,75.936
1769512886.723179,05:21:26,75.986
1769512896.793695,05:21:36,75.978
1769512906.859402,05:21:46,75.963
1769512916.937435,05:21:56,75.922
1769512927.006055,05:22:07,75.996
1769512937.071792,05:22:17,75.997
1769512947.137737,05:22:27,75.936
1769512957.207451,05:22:37,75.931
1769512967.273374,05:22:47,75.990
1769512977.339324,05:22:57,76.005
1769512987.540306,05:23:07,75.908
1769512997.614244,05:23:17,75.953
1769513007.680351,05:23:27,75.959
1769513017.748309,05:23:37,75.921
1769513027.814231,05:23:47,75.936
1769513037.880147,05:23:57,75.936
1769513047.954027,05:24:07,75.921
1769513058.019738,05:24:18,75.957
1769513068.087923,05:24:28,75.994
1769513078.160297,05:24:38,75.960
1769513088.226315,05:24:48,75.951
1769513098.292307,05:24:58,75.982
1769513108.361155,05:25:08,75.906
1769513118.427044,05:25:18,75.920
1769513128.492828,05:25:28,75.918
1769513138.589889,05:25:38,75.942
1769513148.655531,05:25:48,75.961
1769513158.721568,05:25:58,75.973
1769513168.792373,05:26:08,75.966
1769513178.920431,05:26:18,75.911
1769513188.986575,05:26:28,75.966
1769513199.055473,05:26:39,75.960
1769513209.121386,05:26:49,75.987
1769513219.187357,05:26:59,75.919
1769513229.257175,05:27:09,75.893
1769513239.323038,05:27:19,75.925
1769513249.388981,05:27:29,75.889
1769513259.465311,05:27:39,75.892
1769513269.53099,05:27:49,75.905
1769513279.615541,05:27:59,75.890
1769513289.860563,05:28:09,75.899
1769513299.934364,05:28:19,75.920
1769513310.000083,05:28:30,75.952
1769513320.06875,05:28:40,75.873
1769513330.134663,05:28:50,75.923
1769513340.200348,05:29:00,75.927
1769513350.271329,05:29:10,75.935
1769513360.337119,05:29:20,75.953
1769513370.402964,05:29:30,75.917
1769513380.472133,05:29:40,75.981
1769513390.538017,05:29:50,75.890
1769513400.789773,05:30:00,75.923
1769513410.858864,05:30:10,75.954
1769513420.926302,05:30:20,75.944
1769513430.992387,05:30:30,75.942
1769513441.065247,05:30:41,75.931
1769513451.131241,05:30:51,75.957
1769513461.197012,05:31:01,75.886
1769513471.26488,05:31:11,75.945
1769513481.331103,05:31:21,75.956
1769513491.582741,05:31:31,75.888
1769513501.669156,05:31:41,75.892
1769513511.735019,05:31:51,75.939
1769513521.8009,05:32:01,75.921
1769513531.874035,05:32:11,75.960
1769513541.956863,05:32:21,75.916
1769513552.022755,05:32:32,75.945
1769513562.091038,05:32:42,75.946
1769513572.298683,05:32:52,75.864
1769513582.364617,05:33:02,75.949
1769513592.43829,05:33:12,75.885
1769513602.50386,05:33:22,75.909
1769513612.569774,05:33:32,75.940
1769513622.666223,05:33:42,75.898
1769513632.731858,05:33:52,75.915
1769513642.797635,05:34:02,75.922
1769513652.867771,05:34:12,75.939
1769513662.942566,05:34:22,75.931
1769513673.008331,05:34:33,75.944
1769513683.077147,05:34:43,75.899
1769513693.142872,05:34:53,75.944
1769513703.208861,05:35:03,75.879
1769513713.277923,05:35:13,75.837
1769513723.343828,05:35:23,75.913
1769513733.409575,05:35:33,75.887
1769513743.483651,05:35:43,75.881
1769513753.549385,05:35:53,75.882
1769513763.615091,05:36:03,75.848
1769513773.708271,05:36:13,75.859
1769513783.773859,05:36:23,75.864
1769513793.839786,05:36:33,75.845
1769513803.912407,05:36:43,75.899
1769513813.978211,05:36:53,75.855
1769513824.044137,05:37:04,75.920
1769513834.113711,05:37:14,75.915
1769513844.179544,05:37:24,75.934
1769513854.245331,05:37:34,75.874
1769513864.314576,05:37:44,75.911
1769513874.381131,05:37:54,75.870
1769513884.44701,05:38:04,75.906
1769513894.517242,05:38:14,75.864
1769513904.582796,05:38:24,75.910
1769513914.674953,05:38:34,75.819
1769513924.744022,05:38:44,75.935
1769513934.809764,05:38:54,75.857
1769513944.875563,05:39:04,75.925
1769513954.963422,05:39:14,75.836
1769513965.194706,05:39:25,75.868
1769513975.260513,05:39:35,75.878
1769513985.329513,05:39:45,75.841
1769513995.39525,05:39:55,75.898
1769514005.461304,05:40:05,75.915
1769514015.53457,05:40:15,75.894
1769514025.600352,05:40:25,75.882
1769514035.687913,05:40:35,75.847
1769514045.759405,05:40:45,75.813
1769514055.825412,05:40:55,75.916
1769514065.891494,05:41:05,75.839
1769514075.967888,05:41:15,75.814
1769514086.033555,05:41:26,75.910
1769514096.099431,05:41:36,75.868
1769514106.168785,05:41:46,75.908
1769514116.236855,05:41:56,75.907
1769514126.302743,05:42:06,75.913
1769514136.371494,05:42:16,75.847
1769514146.437371,05:42:26,75.875
1769514156.503174,05:42:36,75.848
1769514166.573037,05:42:46,75.857
1769514176.638818,05:42:56,75.863
1769514186.727959,05:43:06,75.856
1769514196.797932,05:43:16,75.907
1769514206.863894,05:43:26,75.908
1769514216.929749,05:43:36,75.890
1769514226.999646,05:43:46,75.891
1769514237.065253,05:43:57,75.848
1769514247.131408,05:44:07,75.881
1769514257.203902,05:44:17,75.871
1769514267.269788,05:44:27,75.855
1769514277.335507,05:44:37,75.823
1769514287.405516,05:44:47,75.882
1769514297.471216,05:44:57,75.875
1769514307.53697,05:45:07,75.841
1769514317.609536,05:45:17,75.855
1769514327.675469,05:45:27,75.833
1769514337.757092,05:45:37,75.822
1769514347.828866,05:45:47,75.885
1769514357.894681,05:45:57,75.850
1769514367.967374,05:46:07,75.861
1769514378.035617,05:46:18,75.893
1769514388.101576,05:46:28,75.875
1769514398.167258,05:46:38,75.875
1769514408.236389,05:46:48,75.859
1769514418.302465,05:46:58,75.829
1769514428.36816,05:47:08,75.878
1769514438.439201,05:47:18,75.818
1769514448.505168,05:47:28,75.795
1769514458.571155,05:47:38,75.834
1769514468.645985,05:47:48,75.867
1769514478.744961,05:47:58,75.796
1769514488.810704,05:48:08,75.848
1769514498.882743,05:48:18,75.867
1769514508.960604,05:48:28,75.815
1769514519.026439,05:48:39,75.808
1769514529.098583,05:48:49,75.881
1769514539.164225,05:48:59,75.871
1769514549.230041,05:49:09,75.843
1769514559.301607,05:49:19,75.786
1769514569.36771,05:49:29,75.888
1769514579.435199,05:49:39,75.842
1769514589.50885,05:49:49,75.833
1769514599.574555,05:49:59,75.863
1769514609.640689,05:50:09,75.840
1769514619.709811,05:50:19,75.783
1769514629.939919,05:50:29,75.797
1769514640.006023,05:50:40,75.804
1769514650.076605,05:50:50,75.841
1769514660.142327,05:51:00,75.843
1769514670.208583,05:51:10,75.878
1769514680.278237,05:51:20,75.819
1769514690.530754,05:51:30,75.782
1769514700.596655,05:51:40,75.810
1769514710.665609,05:51:50,75.865
1769514720.746686,05:52:00,75.828
1769514730.819216,05:52:10,75.789
1769514740.886906,05:52:20,75.801
1769514750.964831,05:52:30,75.795
1769514761.030683,05:52:41,75.858
1769514771.282737,05:52:51,75.795
1769514781.348423,05:53:01,75.863
1769514791.414427,05:53:11,75.844
1769514801.484981,05:53:21,75.817
1769514811.550715,05:53:31,75.794
1769514821.616341,05:53:41,75.843
1769514831.687678,05:53:51,75.813
1769514841.77917,05:54:01,75.760
1769514851.845081,05:54:11,75.809
1769514861.913998,05:54:21,75.841
1769514871.980005,05:54:31,75.793
1769514882.045747,05:54:42,75.829
1769514892.116498,05:54:52,75.856
1769514902.182811,05:55:02,75.878
1769514912.248817,05:55:12,75.816
1769514922.3179,05:55:22,75.815
1769514932.383796,05:55:32,75.786
1769514942.449568,05:55:42,75.854
1769514952.523122,05:55:52,75.789
1769514962.589115,05:56:02,75.861
1769514972.654839,05:56:12,75.842
1769514982.727316,05:56:22,75.781
1769514992.819875,05:56:32,75.769
1769515002.885808,05:56:42,75.838
1769515012.963158,05:56:52,75.813
1769515023.028984,05:57:03,75.840
1769515033.094624,05:57:13,75.820
1769515043.164673,05:57:23,75.861
1769515053.230561,05:57:33,75.784
1769515063.296293,05:57:43,75.843
1769515073.369582,05:57:53,75.780
1769515083.435614,05:58:03,75.836
1769515093.501318,05:58:13,75.830
1769515103.574315,05:58:23,75.825
1769515113.64017,05:58:33,75.856
1769515123.705847,05:58:43,75.837
1769515133.785236,05:58:53,75.768
1769515143.865934,05:59:03,75.750
1769515153.931681,05:59:13,75.798
1769515164.001795,05:59:24,75.866
1769515174.067868,05:59:34,75.835
1769515184.133741,05:59:44,75.817
1769515194.205313,05:59:54,75.739
1769515204.271432,06:00:04,75.818
1769515214.337295,06:00:14,75.823
1769515224.405328,06:00:24,75.818
1769515234.471257,06:00:34,75.808
1769515244.537135,06:00:44,75.833
1769515254.612091,06:00:54,75.750
1769515264.677825,06:01:04,75.766
1769515274.744027,06:01:14,75.843
1769515284.840603,06:01:24,75.773
1769515294.906496,06:01:34,75.824
1769515304.981798,06:01:44,75.782
1769515315.051413,06:01:55,75.834
1769515325.117322,06:02:05,75.832
1769515335.1832,06:02:15,75.805
1769515345.252456,06:02:25,75.817
1769515355.31819,06:02:35,75.762
1769515365.383933,06:02:45,75.842
1769515375.452044,06:02:55,75.794
1769515385.517931,06:03:05,75.837
1769515395.583486,06:03:15,75.788
1769515405.655355,06:03:25,75.825
