Timestamp,Time,LN2 - level (%)
1764670553.801114,04:15:53,70.349
1764670564.052676,04:16:04,70.355
1764670574.122272,04:16:14,70.376
1764670584.188072,04:16:24,70.378
1764670594.253673,04:16:34,70.414
1764670604.322445,04:16:44,70.392
1764670614.574745,04:16:54,70.344
1764670624.640608,04:17:04,70.377
1764670634.712575,04:17:14,70.417
1764670644.964751,04:17:24,70.374
1764670655.030551,04:17:35,70.354
1764670665.114607,04:17:45,70.377
1764670675.180395,04:17:55,70.348
1764670685.432599,04:18:05,70.356
1764670695.502607,04:18:15,70.325
1764670705.568415,04:18:25,70.354
1764670715.634138,04:18:35,70.358
1764670725.702866,04:18:45,70.339
1764670735.791853,04:18:55,70.351
1764670745.857468,04:19:05,70.373
1764670755.929828,04:19:15,70.414
1764670765.995851,04:19:25,70.403
1764670776.061516,04:19:36,70.357
1764670786.136503,04:19:46,70.395
1764670796.202432,04:19:56,70.354
1764670806.268074,04:20:06,70.386
1764670816.34306,04:20:16,70.304
1764670826.412753,04:20:26,70.404
1764670836.478628,04:20:36,70.350
1764670846.549488,04:20:46,70.362
1764670856.614995,04:20:56,70.348
1764670866.680887,04:21:06,70.381
1764670876.750507,04:21:16,70.353
1764670886.839229,04:21:26,70.324
1764670896.904893,04:21:36,70.408
1764670906.973722,04:21:46,70.400
1764670917.090836,04:21:57,70.324
1764670927.156791,04:22:07,70.341
1764670937.227781,04:22:17,70.368
1764670947.293777,04:22:27,70.394
1764670957.360021,04:22:37,70.381
1764670967.432823,04:22:47,70.387
1764670977.498833,04:22:57,70.336
1764670987.564707,04:23:07,70.350
1764670997.63386,04:23:17,70.389
1764671007.699761,04:23:27,70.338
1764671017.765508,04:23:37,70.372
1764671027.853577,04:23:47,70.310
1764671037.919595,04:23:57,70.386
1764671047.985336,04:24:07,70.364
1764671058.055716,04:24:18,70.355
1764671068.122958,04:24:28,70.332
1764671078.188967,04:24:38,70.315
1764671088.440664,04:24:48,70.328
1764671098.506448,04:24:58,70.376
1764671108.572483,04:25:08,70.361
1764671118.640896,04:25:18,70.338
1764671128.706749,04:25:28,70.376
1764671138.772441,04:25:38,70.320
1764671148.866048,04:25:48,70.316
1764671158.931996,04:25:58,70.322
1764671168.997801,04:26:08,70.366
1764671179.072417,04:26:19,70.296
1764671189.138394,04:26:29,70.319
1764671199.204079,04:26:39,70.376
1764671209.277048,04:26:49,70.362
1764671219.343605,04:26:59,70.366
1764671229.428481,04:27:09,70.324
1764671239.498265,04:27:19,70.340
1764671249.563815,04:27:29,70.304
1764671259.629473,04:27:39,70.301
1764671269.701507,04:27:49,70.285
1764671279.76755,04:27:59,70.374
1764671289.862079,04:28:09,70.305
1764671299.931544,04:28:19,70.304
1764671309.997433,04:28:29,70.311
1764671320.063078,04:28:40,70.359
1764671330.131963,04:28:50,70.324
1764671340.197598,04:29:00,70.350
1764671350.263167,04:29:10,70.354
1764671360.335318,04:29:20,70.305
1764671370.401099,04:29:30,70.352
1764671380.466996,04:29:40,70.354
1764671390.536687,04:29:50,70.344
1764671400.602376,04:30:00,70.381
1764671410.66817,04:30:10,70.363
1764671420.738635,04:30:20,70.322
1764671430.876197,04:30:30,70.304
1764671440.94212,04:30:40,70.322
1764671451.010963,04:30:51,70.355
1764671461.077032,04:31:01,70.346
1764671471.142717,04:31:11,70.260
1764671481.21216,04:31:21,70.340
1764671491.27776,04:31:31,70.307
1764671501.343679,04:31:41,70.344
1764671511.41491,04:31:51,70.348
1764671521.480778,04:32:01,70.338
1764671531.546683,04:32:11,70.336
1764671541.616046,04:32:21,70.278
1764671551.681625,04:32:31,70.363
1764671561.747655,04:32:41,70.285
1764671571.818518,04:32:51,70.333
1764671581.914391,04:33:01,70.281
1764671591.980339,04:33:11,70.303
1764671602.049283,04:33:22,70.336
1764671612.130897,04:33:32,70.328
1764671622.196714,04:33:42,70.329
1764671632.26604,04:33:52,70.311
1764671642.331974,04:34:02,70.285
1764671652.397964,04:34:12,70.345
1764671662.47014,04:34:22,70.279
1764671672.536013,04:34:32,70.344
1764671682.602181,04:34:42,70.353
1764671692.671562,04:34:52,70.279
1764671702.737343,04:35:02,70.347
1764671712.803182,04:35:12,70.335
1764671722.874643,04:35:22,70.311
1764671732.958318,04:35:32,70.273
1764671743.02406,04:35:43,70.320
1764671753.092739,04:35:53,70.321
1764671763.158459,04:36:03,70.306
1764671773.224051,04:36:13,70.313
1764671783.293253,04:36:23,70.313
1764671793.359207,04:36:33,70.314
1764671803.611691,04:36:43,70.271
1764671813.680967,04:36:53,70.339
1764671823.746735,04:37:03,70.278
1764671833.812717,04:37:13,70.306
1764671843.883461,04:37:23,70.326
1764671853.964442,04:37:33,70.271
1764671864.030204,04:37:44,70.310
1764671874.100253,04:37:54,70.300
1764671884.166317,04:38:04,70.333
1764671894.232133,04:38:14,70.318
1764671904.303024,04:38:24,70.268
1764671914.368625,04:38:34,70.289
1764671924.434531,04:38:44,70.284
1764671934.503411,04:38:54,70.297
1764671944.569267,04:39:04,70.253
1764671954.634995,04:39:14,70.262
1764671964.706057,04:39:24,70.292
1764671974.771927,04:39:34,70.239
1764671984.83761,04:39:44,70.299
1764671994.907332,04:39:54,70.219
1764672004.988206,04:40:04,70.238
1764672015.05391,04:40:15,70.243
1764672025.144166,04:40:25,70.240
1764672035.209754,04:40:35,70.300
1764672045.275829,04:40:45,70.287
1764672055.349093,04:40:55,70.266
1764672065.414628,04:41:05,70.242
1764672075.480795,04:41:15,70.301
1764672085.5495,04:41:25,70.293
1764672095.615036,04:41:35,70.240
1764672105.680922,04:41:45,70.325
1764672115.750921,04:41:55,70.256
1764672125.816976,04:42:05,70.293
1764672135.883002,04:42:15,70.310
1764672145.981168,04:42:25,70.235
1764672156.046764,04:42:36,70.254
1764672166.12015,04:42:46,70.246
1764672176.196086,04:42:56,70.250
1764672186.261959,04:43:06,70.299
1764672196.327979,04:43:16,70.223
1764672206.398656,04:43:26,70.288
1764672216.464407,04:43:36,70.272
1764672226.529891,04:43:46,70.283
1764672236.599668,04:43:56,70.246
1764672246.66553,04:44:06,70.286
1764672256.731228,04:44:16,70.278
1764672266.805778,04:44:26,70.216
1764672276.871579,04:44:36,70.274
1764672286.937509,04:44:46,70.293
1764672297.035062,04:44:57,70.206
1764672307.100937,04:45:07,70.285
1764672317.352729,04:45:17,70.230
1764672327.421811,04:45:27,70.306
1764672337.487559,04:45:37,70.237
1764672347.553478,04:45:47,70.298
1764672357.623105,04:45:57,70.274
1764672367.688861,04:46:07,70.279
1764672377.754549,04:46:17,70.297
1764672387.823655,04:46:27,70.306
1764672397.88961,04:46:37,70.240
1764672407.95538,04:46:47,70.270
1764672418.041812,04:46:58,70.224
1764672428.107417,04:47:08,70.297
1764672438.173167,04:47:18,70.270
1764672448.242927,04:47:28,70.293
1764672458.308626,04:47:38,70.246
1764672468.374189,04:47:48,70.256
1764672478.445724,04:47:58,70.238
1764672488.51135,04:48:08,70.227
1764672498.577002,04:48:18,70.266
1764672508.645145,04:48:28,70.221
1764672518.711068,04:48:38,70.270
1764672528.776721,04:48:48,70.215
1764672538.849323,04:48:58,70.290
1764672548.915282,04:49:08,70.238
1764672558.98128,04:49:18,70.258
1764672569.075114,04:49:29,70.224
1764672579.145545,04:49:39,70.237
1764672589.211202,04:49:49,70.301
1764672599.280716,04:49:59,70.198
1764672609.346322,04:50:09,70.280
1764672619.412357,04:50:19,70.285
1764672629.484199,04:50:29,70.206
1764672639.549948,04:50:39,70.221
1764672649.615738,04:50:49,70.234
1764672659.684609,04:50:59,70.252
1764672669.750342,04:51:09,70.267
1764672679.816019,04:51:19,70.217
1764672689.88448,04:51:29,70.241
1764672699.950495,04:51:39,70.272
1764672710.028463,04:51:50,70.182
1764672720.116711,04:52:00,70.203
1764672730.182507,04:52:10,70.266
1764672740.248378,04:52:20,70.261
1764672750.316642,04:52:30,70.250
1764672760.382831,04:52:40,70.243
1764672770.448555,04:52:50,70.223
1764672780.518895,04:53:00,70.228
1764672790.584703,04:53:10,70.209
1764672800.650353,04:53:20,70.198
1764672810.72027,04:53:30,70.275
1764672820.786242,04:53:40,70.252
1764672830.851992,04:53:50,70.193
1764672840.927309,04:54:00,70.284
1764672850.992995,04:54:10,70.278
1764672861.087453,04:54:21,70.179
1764672871.169384,04:54:31,70.188
1764672881.235352,04:54:41,70.201
1764672891.301289,04:54:51,70.255
1764672901.370138,04:55:01,70.252
1764672911.435751,04:55:11,70.260
1764672921.501545,04:55:21,70.184
1764672931.577542,04:55:31,70.219
1764672941.643363,04:55:41,70.195
1764672951.709353,04:55:51,70.269
1764672961.777878,04:56:01,70.255
1764672972.029703,04:56:12,70.193
1764672982.121581,04:56:22,70.174
1764672992.190831,04:56:32,70.200
1764673002.25683,04:56:42,70.235
1764673012.322482,04:56:52,70.229
1764673022.390319,04:57:02,70.217
1764673032.456153,04:57:12,70.243
1764673042.52176,04:57:22,70.225
1764673052.594322,04:57:32,70.156
1764673062.846696,04:57:42,70.167
1764673072.912737,04:57:52,70.243
1764673082.98151,04:58:02,70.150
1764673093.047526,04:58:13,70.236
1764673103.138821,04:58:23,70.169
1764673113.207982,04:58:33,70.206
1764673123.273549,04:58:43,70.217
1764673133.339455,04:58:53,70.245
1764673143.412524,04:59:03,70.226
1764673153.477973,04:59:13,70.232
1764673163.54401,04:59:23,70.227
1764673173.616718,04:59:33,70.180
1764673183.682781,04:59:43,70.221
1764673193.748774,04:59:53,70.229
1764673203.817164,05:00:03,70.209
1764673213.882873,05:00:13,70.223
1764673223.948617,05:00:23,70.167
1764673234.018272,05:00:34,70.147
1764673244.084004,05:00:44,70.147
1764673254.178459,05:00:54,70.138
1764673264.248294,05:01:04,70.214
1764673274.314281,05:01:14,70.185
1764673284.380011,05:01:24,70.180
1764673294.448545,05:01:34,70.203
1764673304.514059,05:01:44,70.156
1764673314.579834,05:01:54,70.204
1764673324.653916,05:02:04,70.165
1764673334.719556,05:02:14,70.184
1764673344.785331,05:02:24,70.175
1764673354.854123,05:02:34,70.169
1764673364.919813,05:02:44,70.205
1764673374.985684,05:02:54,70.161
1764673385.054844,05:03:05,70.196
1764673395.148356,05:03:15,70.166
1764673405.227674,05:03:25,70.142
1764673415.295648,05:03:35,70.187
1764673425.361539,05:03:45,70.186
1764673435.427223,05:03:55,70.176
1764673445.495303,05:04:05,70.205
1764673455.561194,05:04:15,70.171
1764673465.627023,05:04:25,70.198
1764673475.699263,05:04:35,70.182
1764673485.764982,05:04:45,70.197
1764673495.8309,05:04:55,70.201
1764673505.90339,05:05:05,70.131
1764673515.968977,05:05:15,70.200
1764673526.034567,05:05:26,70.145
1764673536.102786,05:05:36,70.211
1764673546.201677,05:05:46,70.148
1764673556.267834,05:05:56,70.194
1764673566.336299,05:06:06,70.191
1764673576.402119,05:06:16,70.203
1764673586.467826,05:06:26,70.128
1764673596.536283,05:06:36,70.205
1764673606.602456,05:06:46,70.140
1764673616.668199,05:06:56,70.179
1764673626.736868,05:07:06,70.126
1764673636.802593,05:07:16,70.191
1764673646.868534,05:07:26,70.144
1764673656.938345,05:07:36,70.166
1764673667.004236,05:07:47,70.196
1764673677.070584,05:07:57,70.122
1764673687.167155,05:08:07,70.134
1764673697.249877,05:08:17,70.125
1764673707.315617,05:08:27,70.194
1764673717.389824,05:08:37,70.181
1764673727.455746,05:08:47,70.209
1764673737.521591,05:08:57,70.148
1764673747.590219,05:09:07,70.196
1764673757.655912,05:09:17,70.172
1764673767.721954,05:09:27,70.188
1764673777.793577,05:09:37,70.156
1764673787.8593,05:09:47,70.152
1764673797.925333,05:09:57,70.150
1764673807.99375,05:10:07,70.166
1764673818.059851,05:10:18,70.130
1764673828.126008,05:10:28,70.178
1764673838.217326,05:10:38,70.145
1764673848.282898,05:10:48,70.161
1764673858.348683,05:10:58,70.156
1764673868.417235,05:11:08,70.162
1764673878.482875,05:11:18,70.121
1764673888.548937,05:11:28,70.178
1764673898.623407,05:11:38,70.188
1764673908.689145,05:11:48,70.141
1764673918.755302,05:11:58,70.170
1764673928.82745,05:12:08,70.145
1764673938.893066,05:12:18,70.168
1764673948.95909,05:12:28,70.167
1764673959.027651,05:12:39,70.183
1764673969.093625,05:12:49,70.163
1764673979.166858,05:12:59,70.115
1764673989.261503,05:13:09,70.115
1764673999.512749,05:13:19,70.109
1764674009.578469,05:13:29,70.149
1764674019.647201,05:13:39,70.148
1764674029.713082,05:13:49,70.094
1764674039.778757,05:13:59,70.120
1764674049.847942,05:14:09,70.118
1764674059.913645,05:14:19,70.153
1764674069.979565,05:14:29,70.158
1764674080.051672,05:14:40,70.126
1764674090.117491,05:14:50,70.112
1764674100.183329,05:15:00,70.052
1764674110.27149,05:15:10,70.095
1764674120.337162,05:15:20,70.116
1764674130.40317,05:15:30,70.173
1764674140.476814,05:15:40,70.094
1764674150.542799,05:15:50,70.172
1764674160.608458,05:16:00,70.154
1764674170.679296,05:16:10,70.135
1764674180.745128,05:16:20,70.111
1764674190.810815,05:16:30,70.092
1764674200.881775,05:16:40,70.135
1764674210.947427,05:16:50,70.085
1764674221.013539,05:17:01,70.160
1764674231.082598,05:17:11,70.155
1764674241.160756,05:17:21,70.102
1764674251.25321,05:17:31,70.085
1764674261.32157,05:17:41,70.163
1764674271.573767,05:17:51,70.094
1764674281.639399,05:18:01,70.152
1764674291.707402,05:18:11,70.098
1764674301.773159,05:18:21,70.133
1764674311.838906,05:18:31,70.116
1764674321.908847,05:18:41,70.086
1764674332.128234,05:18:52,70.097
1764674342.19382,05:19:02,70.082
1764674352.285557,05:19:12,70.065
1764674362.351534,05:19:22,70.149
1764674372.417235,05:19:32,70.135
1764674382.487167,05:19:42,70.120
1764674392.553083,05:19:52,70.142
1764674402.618972,05:20:02,70.106
1764674412.689678,05:20:12,70.149
1764674422.755567,05:20:22,70.081
1764674432.821207,05:20:32,70.170
1764674442.893072,05:20:42,70.114
1764674452.958751,05:20:52,70.121
1764674463.024526,05:21:03,70.089
1764674473.092683,05:21:13,70.159
1764674483.173808,05:21:23,70.086
1764674493.271005,05:21:33,70.078
1764674503.339464,05:21:43,70.124
1764674513.405159,05:21:53,70.121
1764674523.471061,05:22:03,70.083
1764674533.54624,05:22:13,70.119
1764674543.611849,05:22:23,70.127
1764674553.677604,05:22:33,70.120
1764674563.749459,05:22:43,70.122
1764674573.815243,05:22:53,70.157
1764674583.880924,05:23:03,70.132
1764674593.949471,05:23:13,70.143
1764674604.015387,05:23:24,70.131
1764674614.081343,05:23:34,70.095
1764674624.156609,05:23:44,70.115
1764674634.222655,05:23:54,70.101
1764674644.304503,05:24:04,70.077
1764674654.373691,05:24:14,70.160
1764674664.439254,05:24:24,70.130
1764674674.505137,05:24:34,70.081
1764674684.580075,05:24:44,70.105
1764674694.645886,05:24:54,70.077
1764674704.711877,05:25:04,70.098
1764674714.783896,05:25:14,70.114
1764674725.035776,05:25:25,70.081
1764674735.101421,05:25:35,70.065
1764674745.180597,05:25:45,70.061
1764674755.254091,05:25:55,70.101
1764674765.339896,05:26:05,70.077
1764674775.410481,05:26:15,70.056
1764674785.476264,05:26:25,70.119
1764674795.542042,05:26:35,70.079
1764674805.612613,05:26:45,70.105
1764674815.678296,05:26:55,70.082
1764674825.744078,05:27:05,70.131
1764674835.814036,05:27:15,70.066
1764674845.879813,05:27:25,70.130
1764674855.946211,05:27:35,70.131
1764674866.01647,05:27:46,70.073
1764674876.082333,05:27:56,70.067
1764674886.150195,05:28:06,70.062
1764674896.219939,05:28:16,70.133
1764674906.314217,05:28:26,70.067
1764674916.379915,05:28:36,70.108
1764674926.451131,05:28:46,70.122
1764674936.516818,05:28:56,70.068
1764674946.582493,05:29:06,70.142
1764674956.651057,05:29:16,70.146
1764674966.716856,05:29:26,70.127
1764674976.782595,05:29:36,70.133
1764674986.857985,05:29:46,70.111
1764674996.924577,05:29:56,70.087
1764675006.990272,05:30:06,70.104
1764675017.064557,05:30:17,70.086
1764675027.130329,05:30:27,70.112
1764675037.196068,05:30:37,70.053
1764675047.268406,05:30:47,70.107
1764675057.355325,05:30:57,70.061
1764675067.420958,05:31:07,70.118
1764675077.498129,05:31:17,70.119
1764675087.563683,05:31:27,70.100
1764675097.62975,05:31:37,70.115
1764675107.699215,05:31:47,70.136
1764675117.76493,05:31:57,70.111
1764675127.830714,05:32:07,70.077
1764675137.90166,05:32:17,70.054
1764675147.967373,05:32:27,70.106
1764675158.033157,05:32:38,70.110
1764675168.108496,05:32:48,70.108
1764675178.184346,05:32:58,70.043
1764675188.250155,05:33:08,70.084
1764675198.351325,05:33:18,70.071
1764675208.417144,05:33:28,70.113
1764675218.482795,05:33:38,70.067
1764675228.551982,05:33:48,70.121
1764675238.617869,05:33:58,70.121
1764675248.683719,05:34:08,70.069
1764675258.757144,05:34:18,70.086
1764675268.823016,05:34:28,70.047
1764675278.889781,05:34:38,70.115
1764675288.961223,05:34:48,70.123
1764675299.026924,05:34:59,70.075
1764675309.092579,05:35:09,70.085
1764675319.16865,05:35:19,70.060
1764675329.23434,05:35:29,70.062
1764675339.299997,05:35:39,70.064
1764675349.390041,05:35:49,70.049
1764675359.455937,05:35:59,70.100
1764675369.521952,05:36:09,70.045
1764675379.591116,05:36:19,70.121
1764675389.657031,05:36:29,70.103
1764675399.722738,05:36:39,70.049
1764675409.791074,05:36:49,70.111
1764675419.856656,05:36:59,70.051
1764675429.92238,05:37:09,70.101
1764675439.99548,05:37:19,70.086
1764675450.061371,05:37:30,70.110
1764675460.157737,05:37:40,69.998
1764675470.226185,05:37:50,70.100
1764675480.29214,05:38:00,70.052
1764675490.384095,05:38:10,70.036
1764675500.453751,05:38:20,70.094
1764675510.519455,05:38:30,70.128
1764675520.585299,05:38:40,70.043
1764675530.657298,05:38:50,70.115
1764675540.722969,05:39:00,70.094
1764675550.789073,05:39:10,70.067
1764675560.860175,05:39:20,70.085
1764675570.926056,05:39:30,70.097
1764675580.992146,05:39:40,70.104
1764675591.061882,05:39:51,70.067
1764675601.127439,05:40:01,70.065
1764675611.193474,05:40:11,70.079
1764675621.263796,05:40:21,70.071
1764675631.32954,05:40:31,70.102
1764675641.412084,05:40:41,70.024
1764675651.486867,05:40:51,70.091
1764675661.555927,05:41:01,70.098
1764675671.62171,05:41:11,70.079
1764675681.692392,05:41:21,70.043
1764675691.758256,05:41:31,70.098
1764675701.824202,05:41:41,70.028
1764675711.900708,05:41:51,70.064
1764675721.966806,05:42:01,70.092
1764675732.032826,05:42:12,70.039
1764675742.1033,05:42:22,70.066
1764675752.180228,05:42:32,70.027
1764675762.246134,05:42:42,70.106
1764675772.497716,05:42:52,70.019
1764675782.563628,05:43:02,70.078
1764675792.629254,05:43:12,70.083
1764675802.70088,05:43:22,70.026
1764675812.766789,05:43:32,70.085
1764675822.832663,05:43:42,70.015
1764675832.903295,05:43:52,69.991
1764675842.969115,05:44:02,70.041
1764675853.034847,05:44:13,70.016
1764675863.104197,05:44:23,70.059
1764675873.177727,05:44:33,69.990
1764675883.243595,05:44:43,70.004
1764675893.313856,05:44:53,69.980
1764675903.404186,05:45:03,70.002
1764675913.469864,05:45:13,69.981
1764675923.538022,05:45:23,69.997
1764675933.603999,05:45:33,70.025
1764675943.669759,05:45:43,70.053
1764675953.740245,05:45:53,70.040
1764675963.806229,05:46:03,69.956
1764675973.871915,05:46:13,70.025
1764675983.941347,05:46:23,70.052
1764675994.007006,05:46:34,70.020
1764676004.072837,05:46:44,70.011
1764676014.146929,05:46:54,70.012
1764676024.212653,05:47:04,70.006
1764676034.278384,05:47:14,70.011
1764676044.349569,05:47:24,69.980
1764676054.443586,05:47:34,69.984
1764676064.509206,05:47:44,70.071
1764676074.577973,05:47:54,70.029
1764676084.64365,05:48:04,69.983
1764676094.709754,05:48:14,70.053
1764676104.778593,05:48:24,69.969
1764676114.844168,05:48:34,70.038
1764676124.910093,05:48:44,69.978
1764676134.98075,05:48:54,70.007
1764676145.046547,05:49:05,70.051
1764676155.112118,05:49:15,69.998
1764676165.194105,05:49:25,69.956
1764676175.259852,05:49:35,70.024
1764676185.325658,05:49:45,69.991
1764676195.41066,05:49:55,69.969
1764676205.486358,05:50:05,70.004
1764676215.551845,05:50:15,69.969
1764676225.624576,05:50:25,70.054
1764676235.690214,05:50:35,70.045
1764676245.756192,05:50:45,70.043
1764676255.827167,05:50:55,69.989
1764676265.892984,05:51:05,70.015
1764676275.958555,05:51:15,69.985
1764676286.027936,05:51:26,70.013
1764676296.093615,05:51:36,70.040
1764676306.170136,05:51:46,70.030
1764676316.242409,05:51:56,70.007
1764676326.308552,05:52:06,70.041
1764676336.374405,05:52:16,70.014
1764676346.464739,05:52:26,69.965
1764676356.530519,05:52:36,70.022
1764676366.596076,05:52:46,69.968
1764676376.664229,05:52:56,70.016
1764676386.729925,05:53:06,70.022
1764676396.795755,05:53:16,70.023
1764676406.866354,05:53:26,69.998
1764676416.932057,05:53:36,69.954
1764676426.99789,05:53:46,70.016
1764676437.169972,05:53:57,69.957
1764676447.23588,05:54:07,69.996
1764676457.301693,05:54:17,69.955
1764676467.369722,05:54:27,69.960
1764676477.462089,05:54:37,69.927
1764676487.528079,05:54:47,70.043
1764676497.606408,05:54:57,69.929
1764676507.672404,05:55:07,69.959
1764676517.738383,05:55:17,69.995
1764676527.812424,05:55:27,70.020
1764676537.878387,05:55:37,69.986
1764676547.944242,05:55:47,69.966
1764676558.013227,05:55:58,69.996
1764676568.079127,05:56:08,70.022
1764676578.14485,05:56:18,70.005
1764676588.2149,05:56:28,69.950
1764676598.280758,05:56:38,69.953
1764676608.346457,05:56:48,70.022
1764676618.417378,05:56:58,69.941
1764676628.499674,05:57:08,69.921
1764676638.565375,05:57:18,69.990
1764676648.805409,05:57:28,69.925
1764676658.87142,05:57:38,69.999
1764676668.937508,05:57:48,69.968
1764676679.005461,05:57:59,69.959
1764676689.071349,05:58:09,69.992
1764676699.137096,05:58:19,69.934
1764676709.209442,05:58:29,69.911
1764676719.275371,05:58:39,69.985
1764676729.34117,05:58:49,69.916
1764676739.410873,05:58:59,69.988
1764676749.500843,05:59:09,69.902
1764676759.566414,05:59:19,69.849
1764676769.637473,05:59:29,69.965
1764676779.703153,05:59:39,69.931
1764676789.768898,05:59:49,70.000
1764676799.843026,05:59:59,69.884
1764676809.908725,06:00:09,69.987
1764676819.97447,06:00:19,69.910
1764676830.044364,06:00:30,69.979
1764676840.110062,06:00:40,69.957
1764676850.175837,06:00:50,69.939
1764676860.244349,06:01:00,69.951
1764676870.30999,06:01:10,69.923
1764676880.375703,06:01:20,69.980
1764676890.444524,06:01:30,69.994
1764676900.525567,06:01:40,69.909
1764676910.591453,06:01:50,69.987
1764676920.661312,06:02:00,69.960
1764676930.727009,06:02:10,69.978
1764676940.792861,06:02:20,69.966
1764676950.86312,06:02:30,69.903
1764676960.928795,06:02:40,69.981
1764676970.994434,06:02:50,69.951
1764676981.063052,06:03:01,69.959
1764676991.128839,06:03:11,69.911
1764677001.211606,06:03:21,69.888
1764677011.281617,06:03:31,69.990
1764677021.53368,06:03:41,69.884
1764677031.599398,06:03:51,69.975
1764677041.668414,06:04:01,69.965
1764677051.73401,06:04:11,69.926
1764677061.79976,06:04:21,69.942
1764677071.869431,06:04:31,69.921
1764677081.935204,06:04:41,69.968
1764677092.001133,06:04:52,69.969
1764677102.072164,06:05:02,69.891
1764677112.13795,06:05:12,69.908
1764677122.214286,06:05:22,69.918
1764677132.288703,06:05:32,69.959
1764677142.354304,06:05:42,69.939
1764677152.420324,06:05:52,69.946
1764677162.495175,06:06:02,69.915
1764677172.582617,06:06:12,69.900
1764677182.648215,06:06:22,69.934
1764677192.720549,06:06:32,69.921
1764677202.78661,06:06:42,69.915
1764677212.852508,06:06:52,69.890
1764677222.957187,06:07:02,69.845
1764677233.022869,06:07:13,69.933
1764677243.08856,06:07:23,69.923
1764677253.156466,06:07:33,69.932
1764677263.221986,06:07:43,69.834
1764677273.288121,06:07:53,69.918
1764677283.361111,06:08:03,69.845
1764677293.426675,06:08:13,69.896
1764677303.49276,06:08:23,69.952
1764677313.57957,06:08:33,69.863
1764677323.645462,06:08:43,69.940
1764677333.711169,06:08:53,69.928
1764677343.780699,06:09:03,69.910
1764677353.846366,06:09:13,69.946
1764677363.911894,06:09:23,69.919
1764677373.982448,06:09:33,69.959
1764677384.048087,06:09:44,69.893
1764677394.114155,06:09:54,69.934
1764677404.181945,06:10:04,69.948
1764677414.248063,06:10:14,69.959
1764677424.313645,06:10:24,69.924
1764677434.381824,06:10:34,69.857
1764677444.447464,06:10:44,69.902
1764677454.513753,06:10:54,69.920
1764677464.608899,06:11:04,69.848
1764677474.67478,06:11:14,69.930
1764677484.74076,06:11:24,69.859
1764677494.809085,06:11:34,69.884
1764677504.874727,06:11:44,69.875
1764677514.940589,06:11:54,69.921
1764677525.010185,06:12:05,69.842
1764677535.07597,06:12:15,69.889
1764677545.141496,06:12:25,69.857
1764677555.22359,06:12:35,69.869
1764677565.28917,06:12:45,69.912
1764677575.354939,06:12:55,69.895
1764677585.426376,06:13:05,69.889
1764677595.491987,06:13:15,69.913
1764677605.568191,06:13:25,69.898
1764677615.668207,06:13:35,69.858
1764677625.733867,06:13:45,69.904
1764677635.799577,06:13:55,69.880
1764677645.868175,06:14:05,69.933
1764677655.934161,06:14:15,69.929
1764677666.185753,06:14:26,69.852
1764677676.259995,06:14:36,69.893
1764677686.32563,06:14:46,69.892
1764677696.391546,06:14:56,69.872
1764677706.467209,06:15:06,69.916
1764677716.532832,06:15:16,69.923
1764677726.625297,06:15:26,69.837
1764677736.694165,06:15:36,69.911
1764677746.760259,06:15:46,69.851
1764677756.826026,06:15:56,69.869
1764677766.901151,06:16:06,69.833
1764677776.966882,06:16:16,69.831
1764677787.032761,06:16:27,69.894
1764677797.105792,06:16:37,69.861
1764677807.193804,06:16:47,69.868
1764677817.259678,06:16:57,69.893
1764677827.32929,06:17:07,69.851
1764677837.395075,06:17:17,69.893
1764677847.460966,06:17:27,69.893
1764677857.530888,06:17:37,69.889
1764677867.620416,06:17:47,69.850
1764677877.68741,06:17:57,69.830
1764677887.758035,06:18:07,69.862
1764677897.823653,06:18:17,69.885
1764677907.889414,06:18:27,69.861
1764677917.957596,06:18:37,69.895
1764677928.02371,06:18:48,69.886
1764677938.08925,06:18:58,69.877
1764677948.161747,06:19:08,69.812
1764677958.227772,06:19:18,69.808
1764677968.2936,06:19:28,69.886
1764677978.368361,06:19:38,69.831
1764677988.43401,06:19:48,69.869
1764677998.499652,06:19:58,69.862
1764678008.575432,06:20:08,69.801
1764678018.665961,06:20:18,69.801
1764678028.731866,06:20:28,69.828
1764678038.801085,06:20:38,69.873
1764678048.866683,06:20:48,69.878
1764678059.118674,06:20:59,69.816
1764678069.188614,06:21:09,69.862
1764678079.254426,06:21:19,69.790
1764678089.320576,06:21:29,69.861
1764678099.389066,06:21:39,69.853
1764678109.454846,06:21:49,69.878
1764678119.520987,06:21:59,69.886
1764678129.592213,06:22:09,69.900
1764678139.686833,06:22:19,69.818
1764678149.752943,06:22:29,69.897
1764678159.825495,06:22:39,69.838
1764678169.891132,06:22:49,69.872
1764678179.957131,06:22:59,69.854
1764678190.025728,06:23:10,69.857
1764678200.091398,06:23:20,69.802
1764678210.157094,06:23:30,69.797
1764678220.23276,06:23:40,69.780
1764678230.298868,06:23:50,69.803
1764678240.364898,06:24:00,69.814
1764678250.434784,06:24:10,69.856
1764678260.500976,06:24:20,69.852
1764678270.566938,06:24:30,69.876
1764678280.632646,06:24:40,69.881
1764678290.714997,06:24:50,69.780
1764678300.966666,06:25:00,69.778
1764678311.032408,06:25:11,69.813
1764678321.09857,06:25:21,69.805
1764678331.164588,06:25:31,69.847
1764678341.231453,06:25:41,69.772
1764678351.297481,06:25:51,69.808
1764678361.363031,06:26:01,69.820
