Timestamp,Time,LN2 - level (%)
1732624904.007641,06:41:44,61.998
1732624914.095474,06:41:54,61.988
1732624924.161117,06:42:04,61.991
1732624934.232163,06:42:14,62.002
1732624944.298028,06:42:24,61.995
1732624954.363882,06:42:34,61.983
1732624964.615909,06:42:44,61.985
1732624974.681825,06:42:54,61.985
1732624984.933881,06:43:04,61.987
1732624995.002856,06:43:15,61.999
1732625005.086266,06:43:25,62.002
1732625015.152109,06:43:35,62.000
1732625025.222432,06:43:45,61.991
1732625035.288058,06:43:55,61.994
1732625045.35381,06:44:05,61.990
1732625055.421761,06:44:15,61.992
1732625065.487436,06:44:25,61.998
1732625075.553257,06:44:35,61.987
1732625085.623927,06:44:45,61.983
1732625095.689639,06:44:55,61.998
1732625105.755564,06:45:05,61.981
1732625115.825091,06:45:15,61.982
1732625125.890972,06:45:25,61.983
1732625135.956707,06:45:35,61.981
1732625146.025112,06:45:46,61.992
1732625156.107458,06:45:56,61.989
1732625166.173145,06:46:06,61.999
1732625176.244366,06:46:16,61.993
1732625186.310828,06:46:26,61.978
1732625196.376694,06:46:36,61.982
1732625206.444594,06:46:46,61.981
1732625216.510378,06:46:56,61.983
1732625226.576373,06:47:06,61.980
1732625236.648174,06:47:16,61.976
1732625246.852584,06:47:26,61.971
1732625256.918299,06:47:36,61.981
1732625266.990525,06:47:46,61.970
1732625277.075716,06:47:57,61.978
1732625287.142641,06:48:07,61.970
1732625297.217656,06:48:17,61.980
1732625307.28418,06:48:27,61.976
1732625317.34987,06:48:37,61.979
1732625327.425056,06:48:47,61.974
1732625337.491026,06:48:57,61.971
1732625347.556934,06:49:07,61.969
1732625357.628497,06:49:17,61.971
1732625367.694272,06:49:27,61.974
1732625377.760208,06:49:37,61.970
1732625387.829075,06:49:47,61.965
1732625397.895116,06:49:57,61.968
1732625407.961158,06:50:07,61.964
1732625418.033946,06:50:18,61.956
1732625428.120319,06:50:28,61.967
1732625438.186077,06:50:38,61.968
1732625448.258212,06:50:48,61.964
1732625458.323936,06:50:58,61.966
1732625468.390026,06:51:08,61.974
1732625478.460435,06:51:18,61.957
1732625488.526256,06:51:28,61.965
1732625498.592249,06:51:38,61.962
1732625508.663775,06:51:48,61.961
1732625518.729626,06:51:58,61.956
1732625528.795614,06:52:08,61.962
1732625538.86474,06:52:18,61.966
1732625548.930653,06:52:28,61.963
1732625558.996366,06:52:38,61.957
1732625569.071811,06:52:49,61.966
1732625579.16071,06:52:59,61.962
1732625589.226479,06:53:09,61.961
1732625599.298945,06:53:19,61.942
1732625609.550849,06:53:29,61.967
1732625619.616672,06:53:39,61.957
1732625629.686055,06:53:49,61.951
1732625639.752045,06:53:59,61.952
1732625650.004008,06:54:10,61.968
1732625660.073108,06:54:20,61.955
1732625670.159541,06:54:30,61.950
1732625680.225169,06:54:40,61.964
1732625690.300493,06:54:50,61.952
1732625700.366241,06:55:00,61.955
1732625710.432305,06:55:10,61.949
1732625720.68392,06:55:20,61.960
1732625730.935924,06:55:30,61.954
1732625741.001798,06:55:41,61.952
1732625751.074531,06:55:51,61.952
1732625761.158052,06:56:01,61.951
1732625771.224192,06:56:11,61.946
1732625781.29503,06:56:21,61.954
1732625791.360662,06:56:31,61.950
1732625801.426474,06:56:41,61.957
1732625811.498792,06:56:51,61.965
1732625821.564353,06:57:01,61.952
1732625831.630196,06:57:11,61.948
1732625841.700617,06:57:21,61.939
1732625851.76625,06:57:31,61.942
1732625861.83283,06:57:41,61.950
1732625871.901367,06:57:51,61.952
1732625881.967145,06:58:01,61.957
1732625892.032942,06:58:12,61.949
1732625902.105521,06:58:22,61.945
1732625912.189432,06:58:32,61.957
1732625922.255109,06:58:42,61.957
1732625932.327309,06:58:52,61.935
1732625942.393458,06:59:02,61.949
1732625952.459177,06:59:12,61.947
1732625962.534867,06:59:22,61.943
1732625972.600723,06:59:32,61.942
1732625982.666511,06:59:42,61.947
1732625992.735695,06:59:52,61.948
1732626002.801746,07:00:02,61.941
1732626012.867365,07:00:12,61.946
1732626022.935905,07:00:22,61.938
1732626033.001634,07:00:33,61.947
1732626043.067675,07:00:43,61.948
1732626053.135756,07:00:53,61.934
1732626063.387921,07:01:03,61.932
1732626073.45363,07:01:13,61.945
1732626083.522928,07:01:23,61.931
1732626093.588477,07:01:33,61.933
1732626103.654301,07:01:43,61.929
1732626113.723057,07:01:53,61.941
1732626123.789102,07:02:03,61.939
1732626133.855022,07:02:13,61.946
1732626143.925171,07:02:23,61.942
1732626153.990837,07:02:33,61.941
1732626164.056608,07:02:44,61.934
1732626174.132959,07:02:54,61.931
1732626184.223353,07:03:04,61.935
1732626194.289122,07:03:14,61.924
1732626204.357859,07:03:24,61.933
1732626214.423614,07:03:34,61.932
1732626224.489563,07:03:44,61.938
1732626234.558863,07:03:54,61.937
1732626244.624579,07:04:04,61.935
1732626254.690876,07:04:14,61.935
1732626264.765717,07:04:24,61.942
1732626274.831458,07:04:34,61.923
1732626284.897349,07:04:44,61.925
1732626294.965951,07:04:54,61.921
1732626305.031764,07:05:05,61.931
1732626315.097774,07:05:15,61.931
1732626325.170121,07:05:25,61.927
1732626335.259004,07:05:35,61.937
1732626345.324678,07:05:45,61.919
1732626355.393448,07:05:55,61.924
1732626365.459635,07:06:05,61.921
1732626375.711861,07:06:15,61.916
1732626385.783687,07:06:25,61.915
1732626395.849627,07:06:35,61.916
1732626405.915536,07:06:45,61.928
1732626415.98748,07:06:55,61.917
1732626426.053378,07:07:06,61.915
1732626436.119471,07:07:16,61.922
1732626446.188436,07:07:26,61.924
1732626456.275781,07:07:36,61.911
1732626466.341454,07:07:46,61.917
1732626476.415585,07:07:56,61.910
1732626486.481522,07:08:06,61.921
1732626496.547192,07:08:16,61.918
1732626506.618424,07:08:26,61.927
1732626516.684361,07:08:36,61.920
1732626526.750151,07:08:46,61.919
1732626536.819832,07:08:56,61.917
1732626546.885609,07:09:06,61.905
1732626556.951649,07:09:16,61.909
1732626567.023881,07:09:27,61.910
1732626577.089756,07:09:37,61.901
1732626587.155589,07:09:47,61.899
1732626597.224069,07:09:57,61.904
1732626607.305159,07:10:07,61.908
1732626617.371002,07:10:17,61.908
1732626627.441544,07:10:27,61.907
1732626637.507209,07:10:37,61.907
1732626647.573088,07:10:47,61.899
1732626657.642163,07:10:57,61.908
1732626667.708302,07:11:07,61.903
1732626677.774068,07:11:17,61.907
1732626687.845494,07:11:27,61.906
1732626697.911278,07:11:37,61.901
1732626707.976976,07:11:47,61.901
1732626718.046778,07:11:58,61.900
1732626728.112732,07:12:08,61.901
1732626738.178332,07:12:18,61.895
1732626748.249772,07:12:28,61.902
1732626758.337876,07:12:38,61.897
1732626768.403583,07:12:48,61.904
1732626778.472425,07:12:58,61.906
1732626788.538218,07:13:08,61.900
1732626798.60399,07:13:18,61.897
1732626808.672722,07:13:28,61.895
1732626818.738443,07:13:38,61.898
1732626828.804494,07:13:48,61.887
1732626838.878224,07:13:58,61.897
1732626848.944122,07:14:08,61.894
1732626859.01006,07:14:19,61.878
1732626869.078457,07:14:29,61.890
1732626879.144797,07:14:39,61.888
1732626889.210842,07:14:49,61.887
1732626899.279527,07:14:59,61.887
1732626909.36444,07:15:09,61.902
1732626919.430276,07:15:19,61.895
1732626929.500292,07:15:29,61.890
1732626939.565909,07:15:39,61.897
1732626949.631541,07:15:49,61.902
1732626959.797872,07:15:59,61.880
1732626969.863755,07:16:09,61.890
1732626979.929542,07:16:19,61.896
1732626990.002222,07:16:30,61.890
1732627000.068039,07:16:40,61.888
1732627010.134666,07:16:50,61.899
1732627020.20393,07:17:00,61.891
1732627030.269779,07:17:10,61.885
1732627040.360795,07:17:20,61.883
1732627050.431037,07:17:30,61.885
1732627060.496946,07:17:40,61.893
1732627070.562681,07:17:50,61.888
1732627080.632099,07:18:00,61.889
1732627090.698141,07:18:10,61.895
1732627100.763994,07:18:20,61.884
1732627110.835439,07:18:30,61.892
1732627120.901052,07:18:40,61.889
1732627130.967094,07:18:50,61.884
1732627141.035433,07:19:01,61.888
1732627151.101276,07:19:11,61.884
1732627161.167299,07:19:21,61.895
1732627171.239506,07:19:31,61.882
1732627181.305365,07:19:41,61.881
1732627191.397649,07:19:51,61.882
1732627201.467039,07:20:01,61.882
1732627211.532687,07:20:11,61.891
1732627221.598805,07:20:21,61.887
1732627231.668429,07:20:31,61.886
1732627241.734446,07:20:41,61.882
1732627251.800122,07:20:51,61.870
1732627261.870948,07:21:01,61.880
1732627271.936644,07:21:11,61.883
1732627282.002666,07:21:22,61.881
1732627292.074266,07:21:32,61.866
1732627302.140231,07:21:42,61.869
1732627312.205929,07:21:52,61.862
1732627322.275274,07:22:02,61.872
1732627332.341367,07:22:12,61.863
1732627342.432987,07:22:22,61.875
1732627352.502299,07:22:32,61.871
1732627362.567925,07:22:42,61.871
1732627372.634132,07:22:52,61.871
1732627382.702771,07:23:02,61.859
1732627392.768719,07:23:12,61.868
1732627402.834396,07:23:22,61.871
1732627412.906087,07:23:32,61.859
1732627422.972292,07:23:42,61.880
1732627433.038092,07:23:53,61.875
1732627443.110404,07:24:03,61.870
1732627453.176244,07:24:13,61.873
1732627463.242299,07:24:23,61.862
1732627473.310829,07:24:33,61.865
1732627483.376639,07:24:43,61.865
1732627493.463152,07:24:53,61.871
1732627503.531503,07:25:03,61.872
1732627513.597176,07:25:13,61.875
1732627523.662999,07:25:23,61.867
1732627533.734553,07:25:33,61.865
1732627543.800229,07:25:43,61.868
1732627553.866262,07:25:53,61.879
1732627563.934341,07:26:03,61.865
1732627574.000018,07:26:14,61.860
1732627584.066484,07:26:24,61.870
1732627594.135894,07:26:34,61.858
1732627604.387969,07:26:44,61.863
1732627614.483935,07:26:54,61.856
1732627624.554584,07:27:04,61.862
1732627634.620242,07:27:14,61.861
1732627644.68598,07:27:24,61.860
1732627654.759784,07:27:34,61.860
1732627664.825807,07:27:44,61.860
1732627674.891497,07:27:54,61.869
1732627684.960903,07:28:04,61.865
1732627695.026685,07:28:15,61.866
1732627705.092728,07:28:25,61.859
1732627715.166388,07:28:35,61.852
1732627725.237065,07:28:45,61.853
1732627735.302706,07:28:55,61.865
1732627745.371486,07:29:05,61.859
1732627755.437284,07:29:15,61.855
1732627765.523067,07:29:25,61.863
1732627775.592077,07:29:35,61.855
1732627785.657761,07:29:45,61.858
1732627795.909988,07:29:55,61.847
1732627805.979214,07:30:05,61.847
1732627816.045812,07:30:16,61.862
1732627826.111508,07:30:26,61.847
1732627836.186322,07:30:36,61.855
1732627846.252121,07:30:46,61.853
1732627856.317935,07:30:56,61.856
1732627866.389227,07:31:06,61.856
1732627876.64093,07:31:16,61.855
1732627886.706756,07:31:26,61.868
1732627896.958891,07:31:36,61.841
1732627907.024574,07:31:47,61.841
1732627917.090478,07:31:57,61.833
1732627927.180245,07:32:07,61.848
1732627937.246138,07:32:17,61.855
1732627947.31177,07:32:27,61.844
1732627957.38488,07:32:37,61.845
1732627967.450901,07:32:47,61.851
1732627977.702938,07:32:57,61.843
1732627987.771953,07:33:07,61.842
1732627997.837961,07:33:17,61.838
1732628008.089949,07:33:28,61.849
1732628018.159064,07:33:38,61.854
1732628028.224762,07:33:48,61.841
1732628038.290657,07:33:58,61.841
1732628048.358798,07:34:08,61.828
1732628058.424757,07:34:18,61.848
1732628068.490693,07:34:28,61.842
1732628078.582337,07:34:38,61.838
1732628088.648002,07:34:48,61.833
1732628098.714068,07:34:58,61.834
1732628108.790189,07:35:08,61.852
1732628118.855977,07:35:18,61.849
1732628128.921893,07:35:28,61.847
1732628138.990384,07:35:38,61.845
1732628149.056286,07:35:49,61.855
1732628159.122091,07:35:59,61.848
1732628169.194341,07:36:09,61.837
1732628179.260034,07:36:19,61.845
1732628189.325962,07:36:29,61.824
1732628199.397151,07:36:39,61.821
1732628209.482627,07:36:49,61.840
1732628219.571461,07:36:59,61.835
1732628229.648948,07:37:09,61.832
1732628239.714809,07:37:19,61.830
1732628249.780597,07:37:29,61.830
1732628260.03287,07:37:40,61.834
1732628270.099026,07:37:50,61.829
1732628280.167707,07:38:00,61.832
1732628290.239264,07:38:10,61.822
1732628300.304949,07:38:20,61.827
1732628310.370715,07:38:30,61.828
1732628320.440305,07:38:40,61.817
1732628330.506021,07:38:50,61.829
1732628340.590755,07:39:00,61.820
1732628350.664687,07:39:10,61.826
1732628360.730445,07:39:20,61.819
1732628370.79621,07:39:30,61.834
1732628380.864573,07:39:40,61.829
1732628390.93017,07:39:50,61.836
1732628400.996663,07:40:00,61.825
1732628411.071371,07:40:11,61.827
1732628421.137283,07:40:21,61.832
1732628431.203187,07:40:31,61.827
1732628441.279127,07:40:41,61.816
1732628451.344946,07:40:51,61.824
1732628461.411067,07:41:01,61.830
1732628471.480205,07:41:11,61.823
1732628481.731871,07:41:21,61.827
1732628491.798088,07:41:31,61.830
1732628501.872034,07:41:41,61.829
1732628511.937759,07:41:51,61.834
1732628522.003713,07:42:02,61.825
1732628532.077921,07:42:12,61.826
1732628542.143963,07:42:22,61.819
1732628552.209712,07:42:32,61.825
1732628562.278057,07:42:42,61.822
1732628572.343614,07:42:52,61.810
1732628582.409607,07:43:02,61.815
1732628592.484461,07:43:12,61.825
1732628602.577008,07:43:22,61.811
1732628612.643267,07:43:32,61.810
1732628622.711778,07:43:42,61.818
1732628632.7774,07:43:52,61.821
1732628642.843704,07:44:02,61.810
1732628652.919117,07:44:12,61.820
1732628662.984969,07:44:22,61.802
1732628673.051124,07:44:33,61.805
1732628683.123586,07:44:43,61.813
1732628693.189345,07:44:53,61.810
1732628703.255565,07:45:03,61.803
1732628713.32593,07:45:13,61.817
1732628723.391661,07:45:23,61.810
1732628733.457634,07:45:33,61.798
1732628743.525648,07:45:43,61.810
1732628753.609222,07:45:53,61.799
1732628763.675161,07:46:03,61.802
1732628773.747259,07:46:13,61.816
1732628783.812869,07:46:23,61.800
1732628793.879026,07:46:33,61.800
1732628803.951075,07:46:43,61.798
1732628814.01695,07:46:54,61.801
1732628824.082757,07:47:04,61.805
1732628834.151686,07:47:14,61.794
1732628844.217302,07:47:24,61.795
1732628854.283388,07:47:34,61.788
1732628864.358147,07:47:44,61.803
1732628874.424217,07:47:54,61.794
1732628884.490089,07:48:04,61.798
1732628894.588126,07:48:14,61.782
1732628904.654164,07:48:24,61.787
1732628914.719774,07:48:34,61.784
1732628924.971899,07:48:44,61.781
1732628935.037808,07:48:55,61.794
1732628945.10386,07:49:05,61.800
1732628955.178194,07:49:15,61.792
1732628965.243871,07:49:25,61.791
1732628975.309915,07:49:35,61.789
1732628985.383566,07:49:45,61.793
1732628995.636095,07:49:55,61.786
1732629005.702122,07:50:05,61.804
1732629015.770179,07:50:15,61.791
1732629025.836182,07:50:25,61.783
1732629035.902006,07:50:35,61.779
1732629045.97138,07:50:45,61.801
1732629056.037344,07:50:56,61.796
1732629066.103091,07:51:06,61.794
1732629076.177207,07:51:16,61.794
1732629086.242968,07:51:26,61.790
1732629096.308771,07:51:36,61.788
1732629106.381314,07:51:46,61.789
1732629116.447252,07:51:56,61.773
1732629126.513192,07:52:06,61.791
1732629136.605376,07:52:16,61.783
1732629146.670889,07:52:26,61.800
1732629156.736535,07:52:36,61.785
1732629166.809883,07:52:46,61.786
1732629176.87584,07:52:56,61.777
1732629186.941777,07:53:06,61.789
1732629197.01246,07:53:17,61.773
1732629207.078238,07:53:27,61.790
1732629217.144207,07:53:37,61.789
1732629227.213895,07:53:47,61.770
1732629237.279668,07:53:57,61.777
1732629247.345369,07:54:07,61.769
1732629257.417016,07:54:17,61.772
1732629267.482757,07:54:27,61.785
1732629277.548782,07:54:37,61.774
1732629287.638412,07:54:47,61.772
1732629297.704106,07:54:57,61.773
1732629307.769816,07:55:07,61.785
1732629317.842135,07:55:17,61.775
1732629327.908386,07:55:27,61.771
1732629337.974296,07:55:37,61.779
1732629348.042655,07:55:48,61.780
1732629358.108526,07:55:58,61.774
1732629368.174161,07:56:08,61.771
1732629378.248619,07:56:18,61.774
1732629388.314374,07:56:28,61.774
1732629398.380285,07:56:38,61.775
1732629408.451436,07:56:48,61.771
1732629418.517197,07:56:58,61.774
1732629428.58979,07:57:08,61.782
1732629438.682724,07:57:18,61.787
1732629448.748331,07:57:28,61.766
1732629458.814016,07:57:38,61.770
1732629468.887096,07:57:48,61.762
1732629478.952812,07:57:58,61.762
1732629489.204888,07:58:09,61.763
1732629499.277053,07:58:19,61.769
1732629509.342813,07:58:29,61.772
1732629519.408525,07:58:39,61.768
1732629529.481679,07:58:49,61.763
1732629539.547383,07:58:59,61.754
1732629549.64384,07:59:09,61.754
1732629559.712565,07:59:19,61.757
1732629569.778592,07:59:29,61.766
1732629579.84433,07:59:39,61.756
1732629589.919881,07:59:49,61.769
1732629599.98586,07:59:59,61.759
1732629610.051839,08:00:10,61.751
1732629620.123064,08:00:20,61.754
1732629630.188734,08:00:30,61.764
1732629640.254817,08:00:40,61.755
1732629650.323996,08:00:50,61.775
1732629660.389886,08:01:00,61.747
1732629670.455936,08:01:10,61.761
1732629680.527989,08:01:20,61.753
1732629690.779948,08:01:30,61.753
1732629700.845717,08:01:40,61.745
1732629710.918245,08:01:50,61.765
1732629720.98399,08:02:00,61.764
1732629731.049934,08:02:11,61.754
1732629741.119184,08:02:21,61.766
1732629751.185325,08:02:31,61.760
1732629761.251087,08:02:41,61.761
1732629771.322487,08:02:51,61.765
1732629781.388209,08:03:01,61.770
1732629791.455652,08:03:11,61.763
1732629801.529176,08:03:21,61.759
1732629811.594987,08:03:31,61.759
1732629821.674289,08:03:41,61.754
1732629831.746709,08:03:51,61.743
1732629841.81272,08:04:01,61.757
1732629851.878425,08:04:11,61.751
1732629861.954001,08:04:21,61.753
1732629872.019912,08:04:32,61.756
1732629882.085738,08:04:42,61.755
1732629892.153867,08:04:52,61.759
1732629902.21986,08:05:02,61.769
1732629912.285504,08:05:12,61.760
1732629922.358095,08:05:22,61.756
1732629932.423898,08:05:32,61.744
1732629942.489644,08:05:42,61.750
1732629952.741882,08:05:52,61.755
1732629962.807923,08:06:02,61.744
1732629972.87364,08:06:12,61.751
1732629982.942315,08:06:22,61.747
1732629993.007925,08:06:33,61.751
1732630003.073603,08:06:43,61.747
1732630013.146629,08:06:53,61.738
1732630023.212562,08:07:03,61.745
1732630033.278521,08:07:13,61.753
1732630043.346583,08:07:23,61.739
1732630053.412252,08:07:33,61.746
1732630063.477942,08:07:43,61.736
1732630073.549527,08:07:53,61.749
1732630083.615267,08:08:03,61.736
1732630093.704763,08:08:13,61.736
1732630103.780996,08:08:23,61.737
1732630113.846963,08:08:33,61.755
1732630123.912827,08:08:43,61.748
1732630133.984037,08:08:53,61.743
1732630144.050243,08:09:04,61.746
1732630154.11638,08:09:14,61.742
1732630164.185072,08:09:24,61.737
1732630174.251061,08:09:34,61.738
1732630184.316963,08:09:44,61.730
1732630194.39,08:09:54,61.733
1732630204.455781,08:10:04,61.740
1732630214.521706,08:10:14,61.737
1732630224.59784,08:10:24,61.729
1732630234.678468,08:10:34,61.727
1732630244.757817,08:10:44,61.726
1732630254.826734,08:10:54,61.733
1732630264.892504,08:11:04,61.731
1732630274.958285,08:11:14,61.731
1732630285.032768,08:11:25,61.722
1732630295.285063,08:11:35,61.736
1732630305.350817,08:11:45,61.732
1732630315.42069,08:11:55,61.735
1732630325.486431,08:12:05,61.725
1732630335.552096,08:12:15,61.719
1732630345.627847,08:12:25,61.725
1732630355.717512,08:12:35,61.714
1732630365.783312,08:12:45,61.718
1732630375.89811,08:12:55,61.718
1732630385.964166,08:13:05,61.725
1732630396.0301,08:13:16,61.734
1732630406.100448,08:13:26,61.724
1732630416.166161,08:13:36,61.719
1732630426.232114,08:13:46,61.717
1732630436.302214,08:13:56,61.729
1732630446.367982,08:14:06,61.719
1732630456.433663,08:14:16,61.722
1732630466.506381,08:14:26,61.707
1732630476.572247,08:14:36,61.721
1732630486.63795,08:14:46,61.708
1732630496.713466,08:14:56,61.712
1732630506.796109,08:15:06,61.716
1732630516.861912,08:15:16,61.715
1732630526.930241,08:15:26,61.707
1732630536.996116,08:15:36,61.711
1732630547.06232,08:15:47,61.726
1732630557.131905,08:15:57,61.718
1732630567.197632,08:16:07,61.716
1732630577.26329,08:16:17,61.728
1732630587.334909,08:16:27,61.726
1732630597.400519,08:16:37,61.729
1732630607.466664,08:16:47,61.715
1732630617.538597,08:16:57,61.706
1732630627.604591,08:17:07,61.715
1732630637.67056,08:17:17,61.713
1732630647.769135,08:17:27,61.708
1732630657.834794,08:17:37,61.727
1732630667.900716,08:17:47,61.711
1732630677.972225,08:17:57,61.715
1732630688.03829,08:18:08,61.719
1732630698.104182,08:18:18,61.707
1732630708.173425,08:18:28,61.710
1732630718.239138,08:18:38,61.718
1732630728.304726,08:18:48,61.728
1732630738.52636,08:18:58,61.719
1732630748.592216,08:19:08,61.720
1732630758.658322,08:19:18,61.706
1732630768.727664,08:19:28,61.699
1732630778.816694,08:19:38,61.696
1732630788.882474,08:19:48,61.702
1732630798.955124,08:19:58,61.709
1732630809.021154,08:20:09,61.704
1732630819.086844,08:20:19,61.695
1732630829.15486,08:20:29,61.701
1732630839.220937,08:20:39,61.681
1732630849.286685,08:20:49,61.702
1732630859.355094,08:20:59,61.690
1732630869.420945,08:21:09,61.700
1732630879.486696,08:21:19,61.689
1732630889.556166,08:21:29,61.699
1732630899.621827,08:21:39,61.687
1732630909.687467,08:21:49,61.692
1732630919.76335,08:21:59,61.689
1732630929.844209,08:22:09,61.688
1732630939.913036,08:22:19,61.694
1732630949.98871,08:22:29,61.693
1732630960.05462,08:22:40,61.695
1732630970.120298,08:22:50,61.692
1732630980.190606,08:23:00,61.704
1732630990.256694,08:23:10,61.702
1732631000.32232,08:23:20,61.697
1732631010.394408,08:23:30,61.691
1732631020.460072,08:23:40,61.692
1732631030.526314,08:23:50,61.699
1732631040.596473,08:24:00,61.689
1732631050.662354,08:24:10,61.691
1732631060.728429,08:24:20,61.694
1732631070.879691,08:24:30,61.695
1732631080.945397,08:24:40,61.690
1732631091.01103,08:24:51,61.700
1732631101.084021,08:25:01,61.680
1732631111.15025,08:25:11,61.693
1732631121.216007,08:25:21,61.685
1732631131.290431,08:25:31,61.696
1732631141.356302,08:25:41,61.692
1732631151.422795,08:25:51,61.701
1732631161.496808,08:26:01,61.690
1732631171.562806,08:26:11,61.698
1732631181.628916,08:26:21,61.689
1732631191.69747,08:26:31,61.687
1732631201.949887,08:26:41,61.688
1732631212.015738,08:26:52,61.683
1732631222.084606,08:27:02,61.690
1732631232.150502,08:27:12,61.691
1732631242.216394,08:27:22,61.695
1732631252.28542,08:27:32,61.690
1732631262.351023,08:27:42,61.688
1732631272.416818,08:27:52,61.687
1732631282.488998,08:28:02,61.683
1732631292.55478,08:28:12,61.686
1732631302.620528,08:28:22,61.684
1732631312.691273,08:28:32,61.692
1732631322.757043,08:28:42,61.694
1732631332.822795,08:28:52,61.682
1732631342.923094,08:29:02,61.683
1732631352.988837,08:29:12,61.682
1732631363.05463,08:29:23,61.678
1732631373.130324,08:29:33,61.689
1732631383.196284,08:29:43,61.668
1732631393.262438,08:29:53,61.692
1732631403.337366,08:30:03,61.676
1732631413.403138,08:30:13,61.690
1732631423.469012,08:30:23,61.692
1732631433.538342,08:30:33,61.682
1732631443.604069,08:30:43,61.696
1732631453.669773,08:30:53,61.678
1732631463.741908,08:31:03,61.676
1732631473.807669,08:31:13,61.673
1732631483.873399,08:31:23,61.684
1732631493.968871,08:31:33,61.673
1732631504.034736,08:31:44,61.672
1732631514.100547,08:31:54,61.677
1732631524.17108,08:32:04,61.669
1732631534.237193,08:32:14,61.680
1732631544.302794,08:32:24,61.673
1732631554.371236,08:32:34,61.669
1732631564.436974,08:32:44,61.673
1732631574.502936,08:32:54,61.668
1732631584.573005,08:33:04,61.667
1732631594.638875,08:33:14,61.669
1732631604.704549,08:33:24,61.674
1732631614.777388,08:33:34,61.676
1732631625.029851,08:33:45,61.674
1732631635.095512,08:33:55,61.668
1732631645.164376,08:34:05,61.661
1732631655.230105,08:34:15,61.673
1732631665.295776,08:34:25,61.670
1732631675.364115,08:34:35,61.663
1732631685.42969,08:34:45,61.666
1732631695.495498,08:34:55,61.661
1732631705.56861,08:35:05,61.675
1732631715.634305,08:35:15,61.676
1732631725.700426,08:35:25,61.667
1732631735.771914,08:35:35,61.662
1732631745.837586,08:35:45,61.659
1732631755.903832,08:35:55,61.660
1732631766.155857,08:36:06,61.669
1732631776.223329,08:36:16,61.661
1732631786.288977,08:36:26,61.653
1732631796.360222,08:36:36,61.662
1732631806.425892,08:36:46,61.674
1732631816.491601,08:36:56,61.660
1732631826.567249,08:37:06,61.651
1732631836.633267,08:37:16,61.658
1732631846.699288,08:37:26,61.656
1732631856.76737,08:37:36,61.647
1732631866.833076,08:37:46,61.650
1732631876.898985,08:37:56,61.660
1732631887.001368,08:38:07,61.667
1732631897.067296,08:38:17,61.674
1732631907.319103,08:38:27,61.658
1732631917.388521,08:38:37,61.658
1732631927.598181,08:38:47,61.664
1732631937.664401,08:38:57,61.663
1732631947.735658,08:39:07,61.655
1732631957.801569,08:39:17,61.641
1732631968.05388,08:39:28,61.663
1732631978.122703,08:39:38,61.664
1732631988.188367,08:39:48,61.657
1732631998.254071,08:39:58,61.644
1732632008.328549,08:40:08,61.667
1732632018.394563,08:40:18,61.656
1732632028.460376,08:40:28,61.660
1732632038.529812,08:40:38,61.649
1732632048.595551,08:40:48,61.658
1732632058.661462,08:40:58,61.648
1732632068.73137,08:41:08,61.649
1732632078.797374,08:41:18,61.651
1732632088.863073,08:41:28,61.653
1732632098.931227,08:41:38,61.651
1732632109.028809,08:41:49,61.641
1732632119.09459,08:41:59,61.653
1732632129.166925,08:42:09,61.650
1732632139.232548,08:42:19,61.651
1732632149.298254,08:42:29,61.641
1732632159.370705,08:42:39,61.652
1732632169.622935,08:42:49,61.639
1732632179.688564,08:42:59,61.639
1732632189.758324,08:43:09,61.642
1732632199.824088,08:43:19,61.653
1732632209.890006,08:43:29,61.634
1732632219.958793,08:43:39,61.637
1732632230.047619,08:43:50,61.640
1732632240.113187,08:44:00,61.637
1732632250.187076,08:44:10,61.642
1732632260.25271,08:44:20,61.641
1732632270.318673,08:44:30,61.633
1732632280.388164,08:44:40,61.636
1732632290.454047,08:44:50,61.633
1732632300.519755,08:45:00,61.623
1732632310.590088,08:45:10,61.632
1732632320.655892,08:45:20,61.641
1732632330.72172,08:45:30,61.629
1732632340.79072,08:45:40,61.635
1732632350.856306,08:45:50,61.633
1732632360.922687,08:46:00,61.631
1732632370.994704,08:46:10,61.627
1732632381.077245,08:46:21,61.636
1732632391.328915,08:46:31,61.635
1732632401.397401,08:46:41,61.642
1732632411.463204,08:46:51,61.635
1732632421.528735,08:47:01,61.632
1732632431.600499,08:47:11,61.632
1732632441.666451,08:47:21,61.618
1732632451.732288,08:47:31,61.625
1732632461.806946,08:47:41,61.616
1732632471.872704,08:47:51,61.627
1732632481.93847,08:48:01,61.628
1732632492.010333,08:48:12,61.630
1732632502.093628,08:48:22,61.642
1732632512.159182,08:48:32,61.619
1732632522.2278,08:48:42,61.625
1732632532.29409,08:48:52,61.641
1732632542.360091,08:49:02,61.631
1732632552.431816,08:49:12,61.631
1732632562.497817,08:49:22,61.625
1732632572.563545,08:49:32,61.618
1732632582.631705,08:49:42,61.620
1732632592.697499,08:49:52,61.624
1732632602.763702,08:50:02,61.619
1732632612.832392,08:50:12,61.619
1732632622.89803,08:50:22,61.616
1732632632.963816,08:50:32,61.619
1732632643.038045,08:50:43,61.631
1732632653.121602,08:50:53,61.625
1732632663.187404,08:51:03,61.624
1732632673.256323,08:51:13,61.620
1732632683.321984,08:51:23,61.624
1732632693.387812,08:51:33,61.622
1732632703.457561,08:51:43,61.622
1732632713.523664,08:51:53,61.632
