Timestamp,Time,LN2 - level (%)
1718876771.55518,04:46:11,39.446
1718876781.630467,04:46:21,39.437
1718876791.697009,04:46:31,39.435
1718876801.763998,04:46:41,39.439
1718876811.838681,04:46:51,39.435
1718876821.904996,04:47:01,39.434
1718876831.972147,04:47:11,39.437
1718876842.042151,04:47:22,39.439
1718876852.135488,04:47:32,39.432
1718876862.202094,04:47:42,39.434
1718876872.271977,04:47:52,39.431
1718876882.338607,04:48:02,39.415
1718876892.405514,04:48:12,39.435
1718876902.478017,04:48:22,39.438
1718876912.544865,04:48:32,39.424
1718876922.611875,04:48:42,39.430
1718876932.684519,04:48:52,39.429
1718876942.750735,04:49:02,39.430
1718876952.817746,04:49:12,39.423
1718876962.886824,04:49:22,39.428
1718876972.953558,04:49:32,39.427
1718876983.020257,04:49:43,39.427
1718876993.094158,04:49:53,39.426
1718877003.185998,04:50:03,39.423
1718877013.252274,04:50:13,39.425
1718877023.32172,04:50:23,39.427
1718877033.388593,04:50:33,39.428
1718877043.454954,04:50:43,39.429
1718877053.528744,04:50:53,39.426
1718877063.594499,04:51:03,39.420
1718877073.661122,04:51:13,39.435
1718877083.734361,04:51:23,39.423
1718877093.801446,04:51:33,39.435
1718877103.867964,04:51:43,39.428
1718877113.943431,04:51:53,39.430
1718877124.010156,04:52:04,39.419
1718877134.076489,04:52:14,39.428
1718877144.160706,04:52:24,39.426
1718877154.243816,04:52:34,39.419
1718877164.31027,04:52:44,39.437
1718877174.387661,04:52:54,39.424
1718877184.453439,04:53:04,39.422
1718877194.519586,04:53:14,39.412
1718877204.595222,04:53:24,39.415
1718877214.66218,04:53:34,39.415
1718877224.728528,04:53:44,39.416
1718877234.798346,04:53:54,39.411
1718877244.864748,04:54:04,39.412
1718877254.930932,04:54:14,39.415
1718877265.0038,04:54:25,39.409
1718877275.070463,04:54:35,39.401
1718877285.136697,04:54:45,39.407
1718877295.235086,04:54:55,39.414
1718877305.301403,04:55:05,39.416
1718877315.36834,04:55:15,39.411
1718877325.438742,04:55:25,39.411
1718877335.505957,04:55:35,39.405
1718877345.573104,04:55:45,39.406
1718877355.641885,04:55:55,39.415
1718877365.709169,04:56:05,39.414
1718877375.776347,04:56:15,39.413
1718877385.847136,04:56:25,39.415
1718877395.913976,04:56:35,39.410
1718877405.981103,04:56:45,39.407
1718877416.05126,04:56:56,39.416
1718877426.118285,04:57:06,39.407
1718877436.185372,04:57:16,39.410
1718877446.280902,04:57:26,39.421
1718877456.347627,04:57:36,39.412
1718877466.414172,04:57:46,39.407
1718877476.485808,04:57:56,39.415
1718877486.552344,04:58:06,39.408
1718877496.618658,04:58:16,39.399
1718877506.687209,04:58:26,39.394
1718877516.753969,04:58:36,39.412
1718877526.820799,04:58:46,39.395
1718877536.889784,04:58:56,39.398
1718877546.956413,04:59:06,39.413
1718877557.023753,04:59:17,39.396
1718877567.098657,04:59:27,39.398
1718877577.164855,04:59:37,39.402
1718877587.253169,04:59:47,39.389
1718877597.32831,04:59:57,39.395
1718877607.39494,05:00:07,39.393
1718877617.461977,05:00:17,39.395
1718877627.531819,05:00:27,39.396
1718877637.598299,05:00:37,39.395
1718877647.665071,05:00:47,39.395
1718877657.736973,05:00:57,39.401
1718877667.803595,05:01:07,39.393
1718877677.870477,05:01:17,39.400
1718877687.940705,05:01:27,39.398
1718877698.007041,05:01:38,39.407
1718877708.073778,05:01:48,39.398
1718877718.146334,05:01:58,39.409
1718877728.212577,05:02:08,39.399
1718877738.297199,05:02:18,39.388
1718877748.36659,05:02:28,39.393
1718877758.432874,05:02:38,39.395
1718877768.499674,05:02:48,39.387
1718877778.572445,05:02:58,39.390
1718877788.63894,05:03:08,39.376
1718877798.705625,05:03:18,39.381
1718877808.779861,05:03:28,39.390
1718877818.846606,05:03:38,39.394
1718877828.913338,05:03:48,39.401
1718877838.987109,05:03:58,39.387
1718877849.054285,05:04:09,39.393
1718877859.120534,05:04:19,39.396
1718877869.194259,05:04:29,39.379
1718877879.273686,05:04:39,39.384
1718877889.356566,05:04:49,39.378
1718877899.42653,05:04:59,39.392
1718877909.492852,05:05:09,39.383
1718877919.55948,05:05:19,39.382
1718877929.628947,05:05:29,39.383
1718877939.695743,05:05:39,39.376
1718877949.762152,05:05:49,39.386
1718877959.836025,05:05:59,39.386
1718877969.902339,05:06:09,39.390
1718877979.968746,05:06:19,39.384
1718877990.040772,05:06:30,39.388
1718878000.107196,05:06:40,39.370
1718878010.174098,05:06:50,39.376
1718878020.246218,05:07:00,39.373
1718878030.33945,05:07:10,39.382
1718878040.406025,05:07:20,39.377
1718878050.477453,05:07:30,39.383
1718878060.544468,05:07:40,39.371
1718878070.610621,05:07:50,39.379
1718878080.680154,05:08:00,39.380
1718878090.746607,05:08:10,39.387
1718878100.812976,05:08:20,39.372
1718878110.882349,05:08:30,39.379
1718878120.949095,05:08:40,39.374
1718878131.015761,05:08:51,39.374
1718878141.086192,05:09:01,39.373
1718878151.153189,05:09:11,39.374
1718878161.220438,05:09:21,39.374
1718878171.290344,05:09:31,39.362
1718878181.375654,05:09:41,39.371
1718878191.442279,05:09:51,39.366
1718878201.513886,05:10:01,39.363
1718878211.581192,05:10:11,39.361
1718878221.647588,05:10:21,39.367
1718878231.716564,05:10:31,39.372
1718878241.783479,05:10:41,39.353
1718878251.849792,05:10:51,39.361
1718878261.919144,05:11:01,39.365
1718878271.986136,05:11:11,39.360
1718878282.052483,05:11:22,39.366
1718878292.125957,05:11:32,39.343
1718878302.192731,05:11:42,39.368
1718878312.259658,05:11:52,39.364
1718878322.342815,05:12:02,39.359
1718878332.424749,05:12:12,39.358
1718878342.491982,05:12:22,39.351
1718878352.567303,05:12:32,39.344
1718878362.634027,05:12:42,39.354
1718878372.700888,05:12:52,39.345
1718878382.776662,05:13:02,39.351
1718878392.842841,05:13:12,39.345
1718878402.910086,05:13:22,39.352
1718878412.981196,05:13:32,39.345
1718878423.04811,05:13:43,39.350
1718878433.115041,05:13:53,39.358
1718878443.187323,05:14:03,39.353
1718878453.254104,05:14:13,39.344
1718878463.320725,05:14:23,39.357
1718878473.416004,05:14:33,39.351
1718878483.482776,05:14:43,39.350
1718878493.54973,05:14:53,39.356
1718878503.621688,05:15:03,39.351
1718878513.688721,05:15:13,39.358
1718878523.755893,05:15:23,39.349
1718878533.829082,05:15:33,39.343
1718878543.896314,05:15:43,39.341
1718878553.962932,05:15:53,39.335
1718878564.032059,05:16:04,39.353
1718878574.099192,05:16:14,39.351
1718878584.16539,05:16:24,39.350
1718878594.238172,05:16:34,39.364
1718878604.304869,05:16:44,39.344
1718878614.379939,05:16:54,39.349
1718878624.473717,05:17:04,39.342
1718878634.540824,05:17:14,39.346
1718878644.607826,05:17:24,39.345
1718878654.676377,05:17:34,39.347
1718878664.743101,05:17:44,39.347
1718878674.810007,05:17:54,39.345
1718878684.879659,05:18:04,39.344
1718878694.946874,05:18:14,39.346
1718878705.013277,05:18:25,39.346
1718878715.087157,05:18:35,39.340
1718878725.153974,05:18:45,39.337
1718878735.220111,05:18:55,39.341
1718878745.28967,05:19:05,39.340
1718878755.356598,05:19:15,39.336
1718878765.452404,05:19:25,39.345
1718878775.521887,05:19:35,39.349
1718878785.588858,05:19:45,39.338
1718878795.655402,05:19:55,39.336
1718878805.728041,05:20:05,39.334
1718878815.794849,05:20:15,39.339
1718878825.861584,05:20:25,39.326
1718878835.936398,05:20:35,39.336
1718878846.003149,05:20:46,39.332
1718878856.069795,05:20:56,39.342
1718878866.142011,05:21:06,39.334
1718878876.208584,05:21:16,39.336
1718878886.275174,05:21:26,39.339
1718878896.350813,05:21:36,39.339
1718878906.417167,05:21:46,39.341
1718878916.503885,05:21:56,39.334
1718878926.57815,05:22:06,39.333
1718878936.644956,05:22:16,39.334
1718878946.712359,05:22:26,39.327
1718878956.785681,05:22:36,39.321
1718878966.8523,05:22:46,39.327
1718878976.919449,05:22:56,39.336
1718878986.990983,05:23:06,39.329
1718878997.057667,05:23:17,39.338
1718879007.124894,05:23:27,39.338
1718879017.196022,05:23:37,39.321
1718879027.26232,05:23:47,39.331
1718879037.331025,05:23:57,39.321
1718879047.4004,05:24:07,39.322
1718879057.493327,05:24:17,39.326
1718879067.560353,05:24:27,39.312
1718879077.634106,05:24:37,39.319
1718879087.701098,05:24:47,39.311
1718879097.767845,05:24:57,39.323
1718879107.841153,05:25:07,39.316
1718879117.908275,05:25:17,39.319
1718879127.975149,05:25:27,39.315
1718879138.046162,05:25:38,39.317
1718879148.113071,05:25:48,39.323
1718879158.18003,05:25:58,39.319
1718879168.250848,05:26:08,39.312
1718879178.317587,05:26:18,39.324
1718879188.38421,05:26:28,39.318
1718879198.453014,05:26:38,39.330
1718879208.541289,05:26:48,39.316
1718879218.607616,05:26:58,39.310
1718879228.679618,05:27:08,39.315
1718879238.746214,05:27:18,39.304
1718879248.81247,05:27:28,39.311
1718879258.887505,05:27:38,39.309
1718879268.954048,05:27:48,39.309
1718879279.020676,05:27:59,39.317
1718879289.094748,05:28:09,39.315
1718879299.161609,05:28:19,39.316
1718879309.228132,05:28:29,39.306
1718879319.302183,05:28:39,39.310
1718879329.368654,05:28:49,39.312
1718879339.434617,05:28:59,39.308
1718879349.529297,05:29:09,39.311
1718879359.595462,05:29:19,39.306
1718879369.661954,05:29:29,39.306
1718879379.731232,05:29:39,39.305
1718879389.797408,05:29:49,39.312
1718879399.864401,05:29:59,39.319
1718879409.933494,05:30:09,39.324
1718879419.999756,05:30:19,39.316
1718879430.066436,05:30:30,39.315
1718879440.138778,05:30:40,39.314
1718879450.205537,05:30:50,39.304
1718879460.272494,05:31:00,39.309
1718879470.342509,05:31:10,39.302
1718879480.409106,05:31:20,39.296
1718879490.47639,05:31:30,39.300
1718879500.5724,05:31:40,39.299
1718879510.63856,05:31:50,39.304
1718879520.705791,05:32:00,39.300
1718879530.776237,05:32:10,39.301
1718879540.84324,05:32:20,39.299
1718879550.910088,05:32:30,39.297
1718879560.985347,05:32:40,39.293
1718879571.051946,05:32:51,39.302
1718879581.119197,05:33:01,39.278
1718879591.189981,05:33:11,39.284
1718879601.256574,05:33:21,39.284
1718879611.3236,05:33:31,39.297
1718879621.394749,05:33:41,39.286
1718879631.460979,05:33:51,39.302
1718879641.527009,05:34:01,39.299
1718879651.611574,05:34:11,39.295
1718879661.677707,05:34:21,39.295
1718879671.744761,05:34:31,39.296
1718879681.818973,05:34:41,39.292
1718879691.88619,05:34:51,39.289
1718879702.137962,05:35:02,39.294
1718879712.207434,05:35:12,39.293
1718879722.274974,05:35:22,39.288
1718879732.342052,05:35:32,39.294
1718879742.412888,05:35:42,39.291
1718879752.479781,05:35:52,39.283
1718879762.545975,05:36:02,39.288
1718879772.641111,05:36:12,39.292
1718879782.707528,05:36:22,39.283
1718879792.774541,05:36:32,39.284
1718879802.846825,05:36:42,39.283
1718879812.912908,05:36:52,39.292
1718879822.979813,05:37:02,39.291
1718879833.050901,05:37:13,39.280
1718879843.117725,05:37:23,39.282
1718879853.184566,05:37:33,39.290
1718879863.257204,05:37:43,39.286
1718879873.32368,05:37:53,39.283
1718879883.389564,05:38:03,39.284
1718879893.459846,05:38:13,39.271
1718879903.526396,05:38:23,39.267
1718879913.608277,05:38:33,39.262
1718879923.697049,05:38:43,39.291
1718879933.763426,05:38:53,39.289
1718879943.830207,05:39:03,39.273
1718879953.904175,05:39:13,39.280
1718879963.971051,05:39:23,39.281
1718879974.037978,05:39:34,39.282
1718879984.108548,05:39:44,39.280
1718879994.175615,05:39:54,39.279
1718880004.2426,05:40:04,39.277
1718880014.311325,05:40:14,39.278
1718880024.378491,05:40:24,39.279
1718880034.445327,05:40:34,39.275
1718880044.515742,05:40:44,39.278
1718880054.58256,05:40:54,39.274
1718880064.67301,05:41:04,39.279
1718880074.743155,05:41:14,39.272
1718880084.809473,05:41:24,39.280
1718880094.876265,05:41:34,39.283
1718880104.949951,05:41:44,39.274
1718880115.016311,05:41:55,39.281
1718880125.082951,05:42:05,39.283
1718880135.157524,05:42:15,39.279
1718880145.224402,05:42:25,39.274
1718880155.29144,05:42:35,39.267
1718880165.365114,05:42:45,39.280
1718880175.432313,05:42:55,39.269
1718880185.498859,05:43:05,39.270
1718880195.571181,05:43:15,39.272
1718880205.638358,05:43:25,39.265
1718880215.722692,05:43:35,39.272
1718880225.793387,05:43:45,39.274
1718880235.860285,05:43:55,39.272
1718880245.926504,05:44:05,39.267
1718880256.00581,05:44:16,39.282
1718880266.073098,05:44:26,39.268
1718880276.139615,05:44:36,39.279
1718880286.212146,05:44:46,39.271
1718880296.279136,05:44:56,39.266
1718880306.345378,05:45:06,39.274
1718880316.421362,05:45:16,39.275
1718880326.488162,05:45:26,39.267
1718880336.554792,05:45:36,39.269
1718880346.625355,05:45:46,39.274
1718880356.720733,05:45:56,39.263
1718880366.787665,05:46:06,39.268
1718880376.856691,05:46:16,39.277
1718880386.923853,05:46:26,39.265
1718880396.990667,05:46:36,39.268
1718880407.060635,05:46:47,39.271
1718880417.127213,05:46:57,39.266
1718880427.193612,05:47:07,39.271
1718880437.266522,05:47:17,39.265
1718880447.333524,05:47:27,39.262
1718880457.400065,05:47:37,39.260
1718880467.476106,05:47:47,39.263
1718880477.54327,05:47:57,39.255
1718880487.609698,05:48:07,39.246
1718880497.68478,05:48:17,39.256
1718880507.769178,05:48:27,39.254
1718880517.835332,05:48:37,39.249
1718880527.905104,05:48:47,39.258
1718880537.97216,05:48:57,39.252
1718880548.038523,05:49:08,39.257
1718880558.109223,05:49:18,39.258
1718880568.176221,05:49:28,39.267
1718880578.242639,05:49:38,39.264
1718880588.31451,05:49:48,39.264
1718880598.381102,05:49:58,39.258
1718880608.446937,05:50:08,39.256
1718880618.518338,05:50:18,39.261
1718880628.584877,05:50:28,39.260
1718880638.651899,05:50:38,39.259
1718880648.74808,05:50:48,39.252
1718880658.81622,05:50:58,39.257
1718880668.882249,05:51:08,39.271
1718880678.95263,05:51:18,39.259
1718880689.019213,05:51:29,39.253
1718880699.086171,05:51:39,39.243
1718880709.15541,05:51:49,39.257
1718880719.221782,05:51:59,39.260
1718880729.288341,05:52:09,39.251
1718880739.362971,05:52:19,39.244
1718880749.429879,05:52:29,39.252
1718880759.497134,05:52:39,39.246
1718880769.567345,05:52:49,39.248
1718880779.634324,05:52:59,39.237
1718880789.70081,05:53:09,39.236
1718880799.807028,05:53:19,39.254
1718880809.873425,05:53:29,39.241
1718880819.939809,05:53:39,39.236
1718880830.012905,05:53:50,39.237
1718880840.079689,05:54:00,39.240
1718880850.14613,05:54:10,39.237
1718880860.221456,05:54:20,39.233
1718880870.287936,05:54:30,39.235
1718880880.354555,05:54:40,39.238
1718880890.424411,05:54:50,39.231
1718880900.490895,05:55:00,39.247
1718880910.557087,05:55:10,39.231
1718880920.627305,05:55:20,39.239
1718880930.693517,05:55:30,39.236
1718880940.789759,05:55:40,39.227
1718880950.860761,05:55:50,39.227
1718880960.926949,05:56:00,39.226
1718880970.993875,05:56:10,39.228
1718880981.06416,05:56:21,39.229
1718880991.130564,05:56:31,39.235
1718881001.196872,05:56:41,39.232
1718881011.267641,05:56:51,39.227
1718881021.333387,05:57:01,39.228
1718881031.400354,05:57:11,39.245
1718881041.472338,05:57:21,39.232
1718881051.538478,05:57:31,39.236
1718881061.605562,05:57:41,39.220
1718881071.678789,05:57:51,39.229
1718881081.753322,05:58:01,39.222
1718881091.839773,05:58:11,39.230
1718881101.919168,05:58:21,39.226
1718881111.986063,05:58:31,39.236
1718881122.053098,05:58:42,39.228
1718881132.124628,05:58:52,39.216
1718881142.1904,05:59:02,39.212
1718881152.257328,05:59:12,39.222
1718881162.327472,05:59:22,39.231
1718881172.393744,05:59:32,39.214
1718881182.460594,05:59:42,39.228
1718881192.531074,05:59:52,39.221
1718881202.596929,06:00:02,39.220
1718881212.663166,06:00:12,39.220
1718881222.732493,06:00:22,39.227
1718881232.817501,06:00:32,39.216
1718881242.884437,06:00:42,39.227
1718881252.955373,06:00:52,39.219
1718881263.021653,06:01:03,39.226
1718881273.088389,06:01:13,39.222
1718881283.162903,06:01:23,39.218
1718881293.229805,06:01:33,39.229
1718881303.296889,06:01:43,39.218
1718881313.370084,06:01:53,39.221
1718881323.437102,06:02:03,39.200
1718881333.503934,06:02:13,39.205
1718881343.57734,06:02:23,39.198
1718881353.644655,06:02:33,39.208
1718881363.710961,06:02:43,39.199
1718881373.804415,06:02:53,39.202
1718881383.876886,06:03:03,39.213
1718881393.943744,06:03:13,39.205
1718881404.016786,06:03:24,39.210
1718881414.083734,06:03:34,39.207
1718881424.150805,06:03:44,39.208
1718881434.222764,06:03:54,39.208
1718881444.288943,06:04:04,39.210
1718881454.356082,06:04:14,39.208
1718881464.424897,06:04:24,39.210
1718881474.491778,06:04:34,39.205
1718881484.558997,06:04:44,39.212
1718881494.633361,06:04:54,39.217
1718881504.700142,06:05:04,39.212
1718881514.766586,06:05:14,39.203
1718881524.860776,06:05:24,39.197
1718881534.927905,06:05:34,39.200
1718881544.994474,06:05:44,39.200
1718881555.065548,06:05:55,39.204
1718881565.132675,06:06:05,39.205
1718881575.199517,06:06:15,39.209
1718881585.275314,06:06:25,39.208
1718881595.342358,06:06:35,39.213
1718881605.408885,06:06:45,39.197
1718881615.477983,06:06:55,39.201
1718881625.544748,06:07:05,39.195
1718881635.611185,06:07:15,39.191
1718881645.681826,06:07:25,39.199
1718881655.748631,06:07:35,39.207
1718881665.839771,06:07:45,39.210
1718881675.915589,06:07:55,39.204
1718881685.982159,06:08:05,39.194
1718881696.049188,06:08:16,39.185
1718881706.120483,06:08:26,39.193
1718881716.186866,06:08:36,39.186
1718881726.253981,06:08:46,39.190
1718881736.327357,06:08:56,39.199
1718881746.394201,06:09:06,39.195
1718881756.461323,06:09:16,39.195
1718881766.538643,06:09:26,39.195
1718881776.605126,06:09:36,39.200
1718881786.67217,06:09:46,39.184
1718881796.873019,06:09:56,39.186
1718881806.938752,06:10:06,39.196
1718881817.005129,06:10:17,39.187
1718881827.07876,06:10:27,39.193
1718881837.145378,06:10:37,39.187
1718881847.212124,06:10:47,39.194
1718881857.283911,06:10:57,39.191
1718881867.350663,06:11:07,39.191
1718881877.417021,06:11:17,39.183
1718881887.487311,06:11:27,39.190
1718881897.553728,06:11:37,39.172
1718881907.620423,06:11:47,39.187
1718881917.69534,06:11:57,39.185
1718881927.763367,06:12:07,39.181
1718881937.852595,06:12:17,39.181
1718881947.924608,06:12:27,39.191
1718881957.990866,06:12:37,39.185
1718881968.057204,06:12:48,39.201
1718881978.128567,06:12:58,39.187
1718881988.195432,06:13:08,39.186
1718881998.261821,06:13:18,39.180
1718882008.33462,06:13:28,39.177
1718882018.40113,06:13:38,39.195
1718882028.468041,06:13:48,39.182
1718882038.537985,06:13:58,39.190
1718882048.604226,06:14:08,39.176
1718882058.670981,06:14:18,39.180
1718882068.741552,06:14:28,39.175
1718882078.807787,06:14:38,39.176
1718882088.893375,06:14:48,39.176
1718882098.967609,06:14:58,39.181
1718882109.033963,06:15:09,39.187
1718882119.100972,06:15:19,39.178
1718882129.171563,06:15:29,39.189
1718882139.238214,06:15:39,39.181
1718882149.305472,06:15:49,39.177
1718882159.382747,06:15:59,39.162
1718882169.449216,06:16:09,39.177
1718882179.516219,06:16:19,39.173
1718882189.585374,06:16:29,39.174
1718882199.652335,06:16:39,39.171
1718882209.71928,06:16:49,39.176
1718882219.788412,06:16:59,39.173
1718882229.877824,06:17:09,39.168
1718882239.944496,06:17:19,39.173
1718882250.013308,06:17:30,39.176
1718882260.080466,06:17:40,39.169
1718882270.147102,06:17:50,39.171
1718882280.221747,06:18:00,39.169
1718882290.290517,06:18:10,39.169
1718882300.357408,06:18:20,39.178
1718882310.426428,06:18:30,39.161
1718882320.493127,06:18:40,39.156
1718882330.560111,06:18:50,39.172
1718882340.629966,06:19:00,39.174
1718882350.696484,06:19:10,39.164
1718882360.763134,06:19:20,39.157
1718882370.833336,06:19:30,39.163
1718882380.919591,06:19:40,39.171
1718882390.986998,06:19:50,39.183
1718882401.059376,06:20:01,39.163
1718882411.126266,06:20:11,39.156
1718882421.193344,06:20:21,39.154
1718882431.266374,06:20:31,39.162
1718882441.333177,06:20:41,39.160
1718882451.399652,06:20:51,39.171
1718882461.47279,06:21:01,39.155
1718882471.540122,06:21:11,39.165
1718882481.606713,06:21:21,39.152
1718882491.681668,06:21:31,39.158
1718882501.74838,06:21:41,39.165
1718882511.81463,06:21:51,39.162
1718882521.929434,06:22:01,39.150
1718882531.996455,06:22:11,39.153
1718882542.062838,06:22:22,39.146
1718882552.135403,06:22:32,39.157
1718882562.201713,06:22:42,39.154
1718882572.268468,06:22:52,39.153
1718882582.344472,06:23:02,39.162
1718882592.410892,06:23:12,39.160
1718882602.477153,06:23:22,39.163
1718882612.551525,06:23:32,39.157
1718882622.617701,06:23:42,39.147
1718882632.684161,06:23:52,39.149
1718882642.758567,06:24:02,39.152
1718882652.824668,06:24:12,39.154
1718882662.937251,06:24:22,39.156
1718882673.010285,06:24:33,39.158
1718882683.076736,06:24:43,39.142
1718882693.143841,06:24:53,39.147
1718882703.210427,06:25:03,39.151
1718882713.276943,06:25:13,39.134
1718882723.343716,06:25:23,39.160
1718882733.410637,06:25:33,39.145
1718882743.476648,06:25:43,39.140
1718882753.54335,06:25:53,39.149
1718882763.609747,06:26:03,39.139
1718882773.676331,06:26:13,39.141
1718882783.743107,06:26:23,39.140
1718882793.809654,06:26:33,39.145
1718882803.876555,06:26:43,39.140
1718882813.961905,06:26:53,39.133
1718882824.02822,06:27:04,39.132
1718882834.095575,06:27:14,39.139
1718882844.162199,06:27:24,39.135
1718882854.22852,06:27:34,39.152
1718882864.295744,06:27:44,39.145
1718882874.362578,06:27:54,39.144
1718882884.429279,06:28:04,39.142
1718882894.496412,06:28:14,39.147
1718882904.56326,06:28:24,39.145
1718882914.629731,06:28:34,39.142
1718882924.69676,06:28:44,39.137
1718882934.763144,06:28:54,39.142
1718882944.829634,06:29:04,39.143
1718882954.896647,06:29:14,39.131
1718882964.98337,06:29:24,39.137
1718882975.050592,06:29:35,39.134
1718882985.117597,06:29:45,39.132
1718882995.1837,06:29:55,39.129
1718883005.250497,06:30:05,39.137
1718883015.317357,06:30:15,39.125
1718883025.383985,06:30:25,39.125
1718883035.450982,06:30:35,39.124
1718883045.517546,06:30:45,39.130
1718883055.584144,06:30:55,39.117
1718883065.650823,06:31:05,39.127
1718883075.717723,06:31:15,39.113
1718883085.784145,06:31:25,39.116
1718883095.851101,06:31:35,39.127
1718883105.927979,06:31:45,39.131
1718883116.01097,06:31:56,39.140
1718883126.077259,06:32:06,39.134
1718883136.143543,06:32:16,39.126
1718883146.210746,06:32:26,39.127
1718883156.27775,06:32:36,39.122
1718883166.344149,06:32:46,39.125
1718883176.411123,06:32:56,39.130
1718883186.478316,06:33:06,39.128
1718883196.54477,06:33:16,39.125
1718883206.611893,06:33:26,39.124
1718883216.678896,06:33:36,39.124
1718883226.745185,06:33:46,39.115
1718883236.811994,06:33:56,39.116
1718883246.878559,06:34:06,39.124
1718883256.970959,06:34:16,39.108
1718883267.038133,06:34:27,39.111
1718883277.10479,06:34:37,39.105
1718883287.171318,06:34:47,39.103
1718883297.237981,06:34:57,39.106
1718883307.304694,06:35:07,39.100
1718883317.370976,06:35:17,39.102
1718883327.437933,06:35:27,39.096
1718883337.504781,06:35:37,39.116
1718883347.57123,06:35:47,39.110
1718883357.638349,06:35:57,39.113
1718883367.704629,06:36:07,39.103
1718883377.771238,06:36:17,39.110
1718883387.838335,06:36:27,39.109
1718883397.904504,06:36:37,39.117
1718883407.997773,06:36:47,39.115
1718883418.064973,06:36:58,39.118
1718883428.131147,06:37:08,39.121
1718883438.198056,06:37:18,39.124
1718883448.265168,06:37:28,39.117
1718883458.33142,06:37:38,39.105
1718883468.39867,06:37:48,39.098
1718883478.46566,06:37:58,39.113
1718883488.531598,06:38:08,39.118
1718883498.597677,06:38:18,39.115
1718883508.664584,06:38:28,39.121
1718883518.731654,06:38:38,39.115
1718883528.798372,06:38:48,39.098
1718883538.865185,06:38:58,39.112
1718883548.931956,06:39:08,39.107
1718883559.016234,06:39:19,39.113
1718883569.082649,06:39:29,39.096
1718883579.14911,06:39:39,39.108
1718883589.215416,06:39:49,39.100
1718883599.282477,06:39:59,39.093
1718883609.348716,06:40:09,39.101
1718883619.415108,06:40:19,39.107
1718883629.482315,06:40:29,39.097
1718883639.549324,06:40:39,39.099
1718883649.615841,06:40:49,39.096
1718883659.682101,06:40:59,39.110
1718883669.749213,06:41:09,39.099
1718883679.816272,06:41:19,39.102
1718883689.883386,06:41:29,39.103
1718883699.950114,06:41:39,39.106
1718883710.034591,06:41:50,39.101
1718883720.10102,06:42:00,39.095
1718883730.1672,06:42:10,39.091
1718883740.234201,06:42:20,39.087
1718883750.300601,06:42:30,39.096
1718883760.367131,06:42:40,39.091
1718883770.433802,06:42:50,39.088
1718883780.500116,06:43:00,39.096
1718883790.568545,06:43:10,39.095
1718883800.635457,06:43:20,39.092
1718883810.701861,06:43:30,39.093
1718883820.768399,06:43:40,39.097
1718883830.835162,06:43:50,39.090
1718883840.902146,06:44:00,39.097
1718883850.968515,06:44:10,39.090
1718883861.050817,06:44:21,39.094
1718883871.117229,06:44:31,39.097
1718883881.183803,06:44:41,39.090
1718883891.250475,06:44:51,39.086
1718883901.320545,06:45:01,39.085
1718883911.387759,06:45:11,39.087
1718883921.453875,06:45:21,39.081
1718883931.520857,06:45:31,39.084
1718883941.587489,06:45:41,39.076
1718883951.654135,06:45:51,39.080
1718883961.721254,06:46:01,39.072
1718883971.788426,06:46:11,39.075
1718883981.854874,06:46:21,39.080
1718883991.921502,06:46:31,39.085
1718884002.004222,06:46:42,39.061
1718884012.084581,06:46:52,39.075
1718884022.151129,06:47:02,39.077
1718884032.217319,06:47:12,39.067
1718884042.283786,06:47:22,39.083
1718884052.350651,06:47:32,39.062
1718884062.416986,06:47:42,39.069
1718884072.483673,06:47:52,39.055
1718884082.549849,06:48:02,39.073
1718884092.616245,06:48:12,39.065
1718884102.683261,06:48:22,39.069
1718884112.749618,06:48:32,39.073
1718884122.81598,06:48:42,39.071
1718884132.882911,06:48:52,39.074
1718884142.948972,06:49:02,39.070
1718884153.048194,06:49:13,39.066
1718884163.114501,06:49:23,39.072
1718884173.181889,06:49:33,39.077
1718884183.248453,06:49:43,39.069
1718884193.31467,06:49:53,39.061
1718884203.381701,06:50:03,39.067
1718884213.448167,06:50:13,39.060
1718884223.515055,06:50:23,39.059
1718884233.581734,06:50:33,39.062
1718884243.647932,06:50:43,39.059
1718884253.715053,06:50:53,39.066
1718884263.790992,06:51:03,39.060
1718884273.858095,06:51:13,39.047
1718884283.924952,06:51:23,39.054
1718884293.992137,06:51:33,39.061
1718884304.076831,06:51:44,39.050
1718884314.143969,06:51:54,39.048
1718884324.209577,06:52:04,39.059
1718884334.275843,06:52:14,39.048
1718884344.34341,06:52:24,39.061
1718884354.409801,06:52:34,39.052
1718884364.476115,06:52:44,39.054
1718884374.54298,06:52:54,39.058
1718884384.609747,06:53:04,39.059
1718884394.676275,06:53:14,39.058
1718884404.743389,06:53:24,39.065
1718884414.809783,06:53:34,39.059
1718884424.876529,06:53:44,39.056
1718884434.94341,06:53:54,39.063
1718884445.009531,06:54:05,39.056
1718884455.094061,06:54:15,39.066
1718884465.160531,06:54:25,39.059
1718884475.227187,06:54:35,39.056
1718884485.29369,06:54:45,39.049
1718884495.360638,06:54:55,39.053
1718884505.427634,06:55:05,39.050
1718884515.494147,06:55:15,39.046
1718884525.561537,06:55:25,39.054
1718884535.627933,06:55:35,39.057
1718884545.694734,06:55:45,39.060
1718884555.761604,06:55:55,39.050
1718884565.827879,06:56:05,39.044
1718884575.894804,06:56:15,39.040
