Timestamp,Time,LN2 - level (%)
1745571161.835936,03:52:41,99.119
1745571172.055913,03:52:52,99.054
1745571182.122057,03:53:02,99.111
1745571192.188247,03:53:12,99.104
1745571202.439942,03:53:22,99.045
1745571212.505708,03:53:32,99.115
1745571222.586793,03:53:42,99.045
1745571232.655239,03:53:52,99.155
1745571242.721069,03:54:02,99.102
1745571252.786928,03:54:12,99.089
1745571262.862414,03:54:22,99.021
1745571272.928392,03:54:32,99.111
1745571282.994438,03:54:42,99.035
1745571293.062818,03:54:53,99.100
1745571303.129059,03:55:03,99.059
1745571313.194978,03:55:13,99.091
1745571323.266415,03:55:23,99.083
1745571333.332523,03:55:33,99.097
1745571343.398319,03:55:43,99.056
1745571353.473179,03:55:53,99.069
1745571363.552636,03:56:03,99.063
1745571373.636225,03:56:13,99.056
1745571383.709737,03:56:23,99.081
1745571393.775884,03:56:33,99.118
1745571403.841743,03:56:43,99.122
1745571413.917979,03:56:53,99.061
1745571423.983769,03:57:03,99.095
1745571434.049472,03:57:14,99.099
1745571444.119972,03:57:24,99.080
1745571454.185987,03:57:34,99.046
1745571464.251956,03:57:44,99.104
1745571474.322078,03:57:54,99.082
1745571484.387949,03:58:04,99.095
1745571494.454489,03:58:14,99.089
1745571504.524013,03:58:24,99.048
1745571514.615866,03:58:34,99.015
1745571524.681615,03:58:44,99.071
1745571534.750154,03:58:54,99.052
1745571544.815923,03:59:04,99.090
1745571554.882042,03:59:14,99.081
1745571564.953693,03:59:24,99.009
1745571575.019573,03:59:35,99.083
1745571585.085555,03:59:45,99.075
1745571595.337929,03:59:55,99.011
1745571605.403867,04:00:05,99.076
1745571615.469757,04:00:15,99.064
1745571625.545997,04:00:25,99.011
1745571635.63326,04:00:35,99.007
1745571645.699501,04:00:45,99.053
1745571655.774623,04:00:55,99.012
1745571665.840633,04:01:05,99.069
1745571675.906386,04:01:15,99.060
1745571685.98066,04:01:25,99.080
1745571696.046469,04:01:36,99.067
1745571706.112567,04:01:46,99.052
1745571716.183078,04:01:56,98.987
1745571726.249103,04:02:06,99.030
1745571736.315067,04:02:16,99.041
1745571746.385583,04:02:26,99.037
1745571756.451595,04:02:36,99.068
1745571766.517667,04:02:46,99.046
1745571776.633539,04:02:56,98.974
1745571786.699564,04:03:06,98.997
1745571796.76554,04:03:16,99.027
1745571806.835506,04:03:26,99.037
1745571816.901722,04:03:36,99.055
1745571826.967613,04:03:46,98.997
1745571837.037867,04:03:57,98.970
1745571847.103884,04:04:07,99.021
1745571857.169737,04:04:17,99.030
1745571867.239602,04:04:27,99.016
1745571877.30567,04:04:37,99.064
1745571887.371504,04:04:47,98.976
1745571897.441966,04:04:57,99.070
1745571907.507864,04:05:07,99.031
1745571917.573712,04:05:17,99.017
1745571927.659029,04:05:27,98.953
1745571937.910918,04:05:37,98.973
1745571947.976857,04:05:47,98.999
1745571958.046134,04:05:58,98.989
1745571968.112538,04:06:08,99.031
1745571978.178475,04:06:18,99.039
1745571988.252275,04:06:28,98.961
1745571998.318,04:06:38,98.969
1745572008.384075,04:06:48,99.041
1745572018.455126,04:06:58,99.065
1745572028.521043,04:07:08,98.962
1745572038.586766,04:07:18,98.973
1745572048.67752,04:07:28,98.970
1745572058.743326,04:07:38,99.033
1745572068.80911,04:07:48,99.011
1745572078.884624,04:07:58,99.001
1745572088.950746,04:08:08,99.014
1745572099.016786,04:08:19,98.982
1745572109.088101,04:08:29,99.018
1745572119.339942,04:08:39,98.942
1745572129.405723,04:08:49,99.010
1745572139.476462,04:08:59,98.956
1745572149.542302,04:09:09,98.931
1745572159.614745,04:09:19,98.965
1745572169.702979,04:09:29,98.938
1745572179.768864,04:09:39,98.924
1745572189.834772,04:09:49,98.991
1745572199.903143,04:09:59,98.941
1745572209.968957,04:10:09,98.981
1745572220.035061,04:10:20,98.982
1745572230.105145,04:10:30,98.980
1745572240.17117,04:10:40,99.009
1745572250.236872,04:10:50,98.933
1745572260.307502,04:11:00,98.984
1745572270.374737,04:11:10,98.950
1745572280.440875,04:11:20,99.009
1745572290.513548,04:11:30,98.962
1745572300.579554,04:11:40,98.992
1745572310.667102,04:11:50,98.948
1745572320.736226,04:12:00,98.927
1745572330.802405,04:12:10,98.947
1745572340.868249,04:12:20,98.966
1745572350.938862,04:12:30,98.977
1745572361.004787,04:12:41,98.995
1745572371.071112,04:12:51,98.995
1745572381.139474,04:13:01,98.956
1745572391.205468,04:13:11,98.959
1745572401.271714,04:13:21,98.996
1745572411.343378,04:13:31,98.893
1745572421.409153,04:13:41,98.962
1745572431.475064,04:13:51,98.967
1745572441.543427,04:14:01,98.975
1745572451.60941,04:14:11,98.999
1745572461.778543,04:14:21,98.925
1745572471.847572,04:14:31,98.914
1745572481.913296,04:14:41,98.983
1745572491.979365,04:14:51,98.938
1745572502.048656,04:15:02,98.976
1745572512.114991,04:15:12,99.007
1745572522.181019,04:15:22,98.933
1745572532.432962,04:15:32,98.928
1745572542.499269,04:15:42,98.988
1745572552.56553,04:15:52,99.012
1745572562.636613,04:16:02,98.964
1745572572.725911,04:16:12,98.934
1745572582.791896,04:16:22,98.960
1745572592.865861,04:16:32,98.921
1745572602.931612,04:16:42,98.988
1745572612.997534,04:16:52,98.960
1745572623.067762,04:17:03,98.965
1745572633.133721,04:17:13,98.978
1745572643.199514,04:17:23,98.909
1745572653.270133,04:17:33,98.971
1745572663.336724,04:17:43,98.958
1745572673.402601,04:17:53,98.907
1745572683.47359,04:18:03,98.908
1745572693.539695,04:18:13,98.924
1745572703.605627,04:18:23,98.958
1745572713.6746,04:18:33,98.956
1745572723.762785,04:18:43,98.884
1745572733.828748,04:18:53,98.931
1745572743.897491,04:19:03,98.948
1745572753.963576,04:19:13,98.957
1745572764.029632,04:19:24,98.966
1745572774.108216,04:19:34,98.886
1745572784.174123,04:19:44,98.988
1745572794.240157,04:19:54,98.960
1745572804.308839,04:20:04,98.953
1745572814.374974,04:20:14,98.976
1745572824.440798,04:20:24,98.899
1745572834.512897,04:20:34,98.979
1745572844.578505,04:20:44,98.954
1745572854.644279,04:20:54,98.876
1745572864.720559,04:21:04,98.908
1745572874.802894,04:21:14,98.893
1745572884.868703,04:21:24,98.905
1745572894.937359,04:21:34,98.973
1745572905.003289,04:21:45,98.958
1745572915.069145,04:21:55,98.951
1745572925.13793,04:22:05,98.935
1745572935.203765,04:22:15,98.913
1745572945.269577,04:22:25,98.907
1745572955.340623,04:22:35,98.946
1745572965.406343,04:22:45,98.929
1745572975.472188,04:22:55,98.939
1745572985.543119,04:23:05,98.944
1745572995.609214,04:23:15,98.896
1745573005.674864,04:23:25,98.953
1745573015.758051,04:23:35,98.895
1745573025.836811,04:23:45,98.872
1745573035.902558,04:23:55,98.908
1745573045.972792,04:24:05,98.942
1745573056.038593,04:24:16,98.888
1745573066.104809,04:24:26,98.955
1745573076.17697,04:24:36,98.912
1745573086.242817,04:24:46,98.951
1745573096.308689,04:24:56,98.960
1745573106.377084,04:25:06,98.953
1745573116.442938,04:25:16,98.925
1745573126.508848,04:25:26,98.892
1745573136.583851,04:25:36,98.858
1745573146.649674,04:25:46,98.884
1745573156.715484,04:25:56,98.872
1745573166.819619,04:26:06,98.872
1745573176.885643,04:26:16,98.876
1745573186.951442,04:26:26,98.933
1745573197.022433,04:26:37,98.898
1745573207.0882,04:26:47,98.873
1745573217.154034,04:26:57,98.844
1745573227.223616,04:27:07,98.830
1745573237.289997,04:27:17,98.900
1745573247.355868,04:27:27,98.905
1745573257.425439,04:27:37,98.886
1745573267.49135,04:27:47,98.857
1745573277.557487,04:27:57,98.929
1745573287.626964,04:28:07,98.883
1745573297.692909,04:28:17,98.905
1745573307.758753,04:28:27,98.859
1745573317.857031,04:28:37,98.842
1745573327.922803,04:28:47,98.912
1745573337.98872,04:28:57,98.899
1745573348.057982,04:29:08,98.878
1745573358.123745,04:29:18,98.904
1745573368.189803,04:29:28,98.922
1745573378.259692,04:29:38,98.887
1745573388.325779,04:29:48,98.903
1745573398.391544,04:29:58,98.839
1745573408.465448,04:30:08,98.880
1745573418.531413,04:30:18,98.928
1745573428.597365,04:30:28,98.840
1745573438.665557,04:30:38,98.916
1745573448.731415,04:30:48,98.835
1745573458.797283,04:30:58,98.878
1745573468.885831,04:31:08,98.834
1745573478.951674,04:31:18,98.908
1745573489.017604,04:31:29,98.851
1745573499.090002,04:31:39,98.887
1745573509.155725,04:31:49,98.873
1745573519.221388,04:31:59,98.822
1745573529.293122,04:32:09,98.846
1745573539.35926,04:32:19,98.896
1745573549.425446,04:32:29,98.904
1745573559.494071,04:32:39,98.903
1745573569.560282,04:32:49,98.845
1745573579.626211,04:32:59,98.874
1745573589.701135,04:33:09,98.885
1745573599.76705,04:33:19,98.873
1745573609.851979,04:33:29,98.770
1745573619.933975,04:33:39,98.819
1745573629.99979,04:33:49,98.868
1745573640.065913,04:34:00,98.892
1745573650.135086,04:34:10,98.791
1745573660.201093,04:34:20,98.820
1745573670.267123,04:34:30,98.869
1745573680.337762,04:34:40,98.801
1745573690.403574,04:34:50,98.874
1745573700.469582,04:35:00,98.809
1745573710.539797,04:35:10,98.857
1745573720.606116,04:35:20,98.881
1745573730.672245,04:35:30,98.890
1745573740.745677,04:35:40,98.849
1745573750.811524,04:35:50,98.893
1745573760.902614,04:36:00,98.806
1745573770.972108,04:36:10,98.831
1745573781.037874,04:36:21,98.844
1745573791.104224,04:36:31,98.844
1745573801.355947,04:36:41,98.803
1745573811.421854,04:36:51,98.806
1745573821.487983,04:37:01,98.852
1745573831.557276,04:37:11,98.850
1745573841.62295,04:37:21,98.830
1745573851.689015,04:37:31,98.877
1745573861.758554,04:37:41,98.861
1745573871.824563,04:37:51,98.851
1745573881.917193,04:38:01,98.808
1745573891.987345,04:38:11,98.846
1745573902.053089,04:38:22,98.794
1745573912.119263,04:38:32,98.860
1745573922.189901,04:38:42,98.851
1745573932.255662,04:38:52,98.819
1745573942.32186,04:39:02,98.801
1745573952.394137,04:39:12,98.861
1745573962.460069,04:39:22,98.796
1745573972.526293,04:39:32,98.882
1745573982.597266,04:39:42,98.815
1745573992.66302,04:39:52,98.801
1745574002.728833,04:40:02,98.814
1745574012.799879,04:40:12,98.770
1745574022.865652,04:40:22,98.836
1745574032.94913,04:40:32,98.791
1745574043.018127,04:40:43,98.831
1745574053.083923,04:40:53,98.770
1745574063.149843,04:41:03,98.854
1745574073.218728,04:41:13,98.825
1745574083.284614,04:41:23,98.787
1745574093.350733,04:41:33,98.844
1745574103.421233,04:41:43,98.855
1745574113.487179,04:41:53,98.813
1745574123.553383,04:42:03,98.847
1745574133.624365,04:42:13,98.774
1745574143.690155,04:42:23,98.803
1745574153.756207,04:42:33,98.800
1745574163.827,04:42:43,98.748
1745574173.907922,04:42:53,98.798
1745574183.993407,04:43:03,98.766
1745574194.063747,04:43:14,98.835
1745574204.129712,04:43:24,98.844
1745574214.196443,04:43:34,98.844
1745574224.266741,04:43:44,98.811
1745574234.332656,04:43:54,98.757
1745574244.398619,04:44:04,98.837
1745574254.468099,04:44:14,98.832
1745574264.534058,04:44:24,98.810
1745574274.600039,04:44:34,98.782
1745574284.673157,04:44:44,98.783
1745574294.738905,04:44:54,98.787
1745574304.804785,04:45:04,98.819
1745574314.875356,04:45:14,98.742
1745574324.961423,04:45:24,98.756
1745574335.027617,04:45:35,98.831
1745574345.099633,04:45:45,98.818
1745574355.165602,04:45:55,98.831
1745574365.231514,04:46:05,98.781
1745574375.301235,04:46:15,98.749
1745574385.367059,04:46:25,98.812
1745574395.433101,04:46:35,98.817
1745574405.502379,04:46:45,98.832
1745574415.568457,04:46:55,98.826
1745574425.634382,04:47:05,98.807
1745574435.709524,04:47:15,98.776
1745574445.775327,04:47:25,98.788
1745574455.841169,04:47:35,98.787
1745574465.91509,04:47:45,98.779
1745574475.999054,04:47:55,98.777
1745574486.065127,04:48:06,98.825
1745574496.135114,04:48:16,98.850
1745574506.201129,04:48:26,98.792
1745574516.267119,04:48:36,98.833
1745574526.338236,04:48:46,98.819
1745574536.404016,04:48:56,98.806
1745574546.469939,04:49:06,98.775
1745574556.539351,04:49:16,98.823
1745574566.605351,04:49:26,98.742
1745574576.671443,04:49:36,98.817
1745574586.746311,04:49:46,98.753
1745574596.812022,04:49:56,98.781
1745574606.8779,04:50:06,98.758
1745574616.974355,04:50:16,98.761
1745574627.040132,04:50:27,98.752
1745574637.106318,04:50:37,98.747
1745574647.179454,04:50:47,98.762
1745574657.245169,04:50:57,98.802
1745574667.311359,04:51:07,98.789
1745574677.380647,04:51:17,98.799
1745574687.593649,04:51:27,98.741
1745574697.659741,04:51:37,98.817
1745574707.733076,04:51:47,98.725
1745574717.798829,04:51:57,98.716
1745574727.864791,04:52:07,98.794
1745574737.939016,04:52:17,98.782
1745574748.021339,04:52:28,98.739
1745574758.087489,04:52:38,98.793
1745574768.157848,04:52:48,98.778
1745574778.223637,04:52:58,98.790
1745574788.289717,04:53:08,98.778
1745574798.362558,04:53:18,98.790
1745574808.428366,04:53:28,98.798
1745574818.494723,04:53:38,98.752
1745574828.563833,04:53:48,98.785
1745574838.629687,04:53:58,98.787
1745574848.695814,04:54:08,98.799
1745574858.769037,04:54:18,98.762
1745574868.835397,04:54:28,98.807
1745574878.901235,04:54:38,98.787
1745574888.987787,04:54:48,98.731
1745574899.070664,04:54:59,98.752
1745574909.136647,04:55:09,98.791
1745574919.205142,04:55:19,98.696
1745574929.271349,04:55:29,98.737
1745574939.337464,04:55:39,98.758
1745574949.408231,04:55:49,98.734
1745574959.47417,04:55:59,98.778
1745574969.540302,04:56:09,98.767
1745574979.61232,04:56:19,98.731
1745574989.678155,04:56:29,98.764
1745574999.744044,04:56:39,98.718
1745575009.815747,04:56:49,98.786
1745575019.881755,04:56:59,98.741
1745575029.94769,04:57:09,98.724
1745575040.053424,04:57:20,98.714
1745575050.119159,04:57:30,98.808
1745575060.370958,04:57:40,98.692
1745575070.440574,04:57:50,98.714
1745575080.506419,04:58:00,98.698
1745575090.572556,04:58:10,98.786
1745575100.642601,04:58:20,98.743
1745575110.708426,04:58:30,98.771
1745575120.774131,04:58:40,98.776
1745575130.844794,04:58:50,98.766
1745575140.910698,04:59:00,98.768
1745575150.976626,04:59:10,98.703
1745575161.08192,04:59:21,98.694
1745575171.147997,04:59:31,98.736
1745575181.213856,04:59:41,98.720
1745575191.289285,04:59:51,98.672
1745575201.355241,05:00:01,98.760
1745575211.421215,05:00:11,98.674
1745575221.493894,05:00:21,98.740
1745575231.559866,05:00:31,98.761
1745575241.625563,05:00:41,98.736
1745575251.695518,05:00:51,98.716
1745575261.7614,05:01:01,98.793
1745575271.827372,05:01:11,98.759
1745575281.897044,05:01:21,98.717
1745575291.962885,05:01:31,98.716
1745575302.035563,05:01:42,98.778
1745575312.11976,05:01:52,98.689
1745575322.185408,05:02:02,98.767
1745575332.251284,05:02:12,98.691
1745575342.324766,05:02:22,98.683
1745575352.390614,05:02:32,98.739
1745575362.456737,05:02:42,98.711
1745575372.529582,05:02:52,98.729
1745575382.597518,05:03:02,98.771
1745575392.663607,05:03:12,98.763
1745575402.734329,05:03:22,98.724
1745575412.800488,05:03:32,98.754
1745575422.866257,05:03:42,98.699
1745575432.936128,05:03:52,98.763
1745575443.002116,05:04:03,98.731
1745575453.093983,05:04:13,98.685
1745575463.163239,05:04:23,98.723
1745575473.228908,05:04:33,98.766
1745575483.295029,05:04:43,98.703
1745575493.370611,05:04:53,98.744
1745575503.436696,05:05:03,98.772
1745575513.502528,05:05:13,98.737
1745575523.57411,05:05:23,98.661
1745575533.639859,05:05:33,98.695
1745575543.705801,05:05:43,98.745
1745575553.774677,05:05:53,98.745
1745575563.954305,05:06:03,98.673
1745575574.020161,05:06:14,98.682
1745575584.108862,05:06:24,98.687
1745575594.177223,05:06:34,98.663
1745575604.243387,05:06:44,98.756
1745575614.318875,05:06:54,98.711
1745575624.384807,05:07:04,98.714
1745575634.450654,05:07:14,98.693
1745575644.523531,05:07:24,98.716
1745575654.589597,05:07:34,98.738
1745575664.655439,05:07:44,98.734
1745575674.731622,05:07:54,98.727
1745575684.797495,05:08:04,98.717
1745575694.863304,05:08:14,98.710
1745575704.93939,05:08:24,98.648
1745575715.005318,05:08:35,98.645
1745575725.071484,05:08:45,98.724
1745575735.167017,05:08:55,98.643
1745575745.232789,05:09:05,98.690
1745575755.298718,05:09:15,98.657
1745575765.373562,05:09:25,98.704
1745575775.439324,05:09:35,98.704
1745575785.505169,05:09:45,98.686
1745575795.581374,05:09:55,98.637
1745575805.647206,05:10:05,98.671
1745575815.713055,05:10:15,98.643
1745575825.786536,05:10:25,98.666
1745575835.852617,05:10:35,98.724
1745575845.918561,05:10:45,98.722
1745575855.989051,05:10:55,98.653
1745575866.05535,05:11:06,98.706
1745575876.121152,05:11:16,98.713
1745575886.211533,05:11:26,98.643
1745575896.277261,05:11:36,98.717
1745575906.343328,05:11:46,98.670
1745575916.41641,05:11:56,98.667
1745575926.482336,05:12:06,98.659
1745575936.548482,05:12:16,98.690
1745575946.800941,05:12:26,98.623
1745575956.866894,05:12:36,98.702
1745575966.933036,05:12:46,98.702
1745575977.002086,05:12:57,98.669
1745575987.067893,05:13:07,98.702
1745575997.133847,05:13:17,98.696
1745576007.223966,05:13:27,98.645
1745576017.28972,05:13:37,98.685
1745576027.355797,05:13:47,98.678
1745576037.426151,05:13:57,98.688
1745576047.492267,05:14:07,98.667
1745576057.558214,05:14:17,98.654
1745576067.62828,05:14:27,98.658
1745576077.694064,05:14:37,98.626
1745576087.759833,05:14:47,98.669
1745576097.828027,05:14:57,98.659
1745576107.89411,05:15:07,98.668
1745576117.959969,05:15:17,98.602
1745576128.030113,05:15:28,98.664
1745576138.095832,05:15:38,98.606
1745576148.161677,05:15:48,98.675
1745576158.257253,05:15:58,98.627
1745576168.323313,05:16:08,98.662
1745576178.389432,05:16:18,98.664
1745576188.461423,05:16:28,98.594
1745576198.527243,05:16:38,98.614
1745576208.593365,05:16:48,98.656
1745576218.661489,05:16:58,98.664
1745576228.913931,05:17:08,98.611
1745576238.9799,05:17:18,98.653
1745576249.048979,05:17:29,98.633
1745576259.114811,05:17:39,98.611
1745576269.180998,05:17:49,98.671
1745576279.285947,05:17:59,98.604
1745576289.351873,05:18:09,98.648
1745576299.417727,05:18:19,98.621
1745576309.490842,05:18:29,98.612
1745576319.556513,05:18:39,98.599
1745576329.622708,05:18:49,98.688
1745576339.692524,05:18:59,98.633
1745576349.758665,05:19:09,98.602
1745576359.824664,05:19:19,98.613
1745576369.895659,05:19:29,98.640
1745576379.96152,05:19:39,98.677
1745576390.027585,05:19:50,98.594
1745576400.099698,05:20:00,98.634
1745576410.165676,05:20:10,98.669
1745576420.250987,05:20:20,98.594
1745576430.331383,05:20:30,98.585
1745576440.583957,05:20:40,98.573
1745576450.64997,05:20:50,98.663
1745576460.718569,05:21:00,98.577
1745576470.784224,05:21:10,98.649
1745576480.850408,05:21:20,98.652
1745576490.919671,05:21:30,98.664
1745576500.985604,05:21:40,98.656
1745576511.051745,05:21:51,98.621
1745576521.121723,05:22:01,98.643
1745576531.187614,05:22:11,98.632
1745576541.273172,05:22:21,98.558
1745576551.360155,05:22:31,98.562
1745576561.426325,05:22:41,98.603
1745576571.492158,05:22:51,98.597
1745576581.565464,05:23:01,98.564
1745576591.631781,05:23:11,98.641
1745576601.697798,05:23:21,98.629
1745576611.769943,05:23:31,98.637
1745576621.836108,05:23:41,98.642
1745576631.901996,05:23:51,98.642
1745576641.971235,05:24:01,98.626
1745576652.037001,05:24:12,98.574
1745576662.103286,05:24:22,98.584
1745576672.172975,05:24:32,98.625
1745576682.238827,05:24:42,98.639
1745576692.336174,05:24:52,98.568
1745576702.405622,05:25:02,98.614
1745576712.471741,05:25:12,98.605
1745576722.537656,05:25:22,98.636
1745576732.611498,05:25:32,98.641
1745576742.677498,05:25:42,98.629
1745576752.743347,05:25:52,98.623
1745576762.811666,05:26:02,98.602
1745576772.877605,05:26:12,98.564
1745576782.944248,05:26:22,98.625
1745576793.012762,05:26:33,98.589
1745576803.07874,05:26:43,98.622
1745576813.144532,05:26:53,98.562
1745576823.214379,05:27:03,98.565
1745576833.280273,05:27:13,98.625
1745576843.362958,05:27:23,98.556
1745576853.431235,05:27:33,98.582
1745576863.497274,05:27:43,98.590
1745576873.563184,05:27:53,98.556
1745576883.635705,05:28:03,98.571
1745576893.701435,05:28:13,98.607
1745576903.767326,05:28:23,98.547
1745576913.835481,05:28:33,98.577
1745576923.90159,05:28:43,98.601
1745576933.967413,05:28:53,98.602
1745576944.035947,05:29:04,98.530
1745576954.101838,05:29:14,98.544
1745576964.167686,05:29:24,98.612
1745576974.238577,05:29:34,98.591
1745576984.304372,05:29:44,98.587
1745576994.386836,05:29:54,98.543
1745577004.45685,05:30:04,98.579
1745577014.522727,05:30:14,98.537
1745577024.588652,05:30:24,98.598
1745577034.657976,05:30:34,98.559
1745577044.723943,05:30:44,98.590
1745577054.789994,05:30:54,98.599
1745577064.85959,05:31:04,98.577
1745577074.926088,05:31:14,98.600
1745577084.992277,05:31:24,98.548
1745577095.067026,05:31:35,98.537
1745577105.132826,05:31:45,98.530
1745577115.198912,05:31:55,98.581
1745577125.267417,05:32:05,98.570
1745577135.344481,05:32:15,98.592
1745577145.434391,05:32:25,98.548
1745577155.502546,05:32:35,98.598
1745577165.568557,05:32:45,98.554
1745577175.634401,05:32:55,98.523
1745577185.704626,05:33:05,98.590
1745577195.770842,05:33:15,98.566
1745577205.836871,05:33:25,98.514
1745577215.906801,05:33:35,98.593
1745577225.972772,05:33:45,98.581
1745577236.03849,05:33:56,98.524
1745577246.110337,05:34:06,98.581
1745577256.176372,05:34:16,98.586
1745577266.24263,05:34:26,98.512
1745577276.311077,05:34:36,98.559
1745577286.403528,05:34:46,98.500
1745577296.469381,05:34:56,98.609
1745577306.538208,05:35:06,98.570
1745577316.604482,05:35:16,98.566
1745577326.670381,05:35:26,98.568
1745577336.922889,05:35:36,98.498
1745577346.988941,05:35:46,98.563
1745577357.054819,05:35:57,98.518
1745577367.128543,05:36:07,98.531
1745577377.194599,05:36:17,98.561
1745577387.260845,05:36:27,98.557
1745577397.32956,05:36:37,98.594
1745577407.418658,05:36:47,98.505
1745577417.484836,05:36:57,98.605
1745577427.555306,05:37:07,98.564
1745577437.621079,05:37:17,98.556
1745577447.687357,05:37:27,98.502
1745577457.758876,05:37:37,98.553
1745577467.824736,05:37:47,98.562
1745577477.891363,05:37:57,98.546
1745577487.961003,05:38:07,98.570
1745577498.026835,05:38:18,98.534
1745577508.092884,05:38:28,98.499
1745577518.168351,05:38:38,98.586
1745577528.234169,05:38:48,98.566
1745577538.30029,05:38:58,98.541
1745577548.378259,05:39:08,98.493
1745577558.460477,05:39:18,98.496
1745577568.526609,05:39:28,98.560
1745577578.5984,05:39:38,98.537
1745577588.664266,05:39:48,98.570
1745577598.730383,05:39:58,98.550
1745577608.799819,05:40:08,98.466
1745577618.865566,05:40:18,98.525
1745577628.931627,05:40:28,98.538
1745577639.000195,05:40:39,98.560
1745577649.066275,05:40:49,98.510
1745577659.132085,05:40:59,98.501
1745577669.200424,05:41:09,98.466
1745577679.266305,05:41:19,98.534
1745577689.33216,05:41:29,98.500
1745577699.420898,05:41:39,98.498
1745577709.4926,05:41:49,98.468
1745577719.558547,05:41:59,98.517
1745577729.628008,05:42:09,98.544
1745577739.693879,05:42:19,98.504
1745577749.759993,05:42:29,98.491
1745577759.83017,05:42:39,98.447
1745577769.896001,05:42:49,98.489
1745577779.962334,05:42:59,98.545
1745577790.032268,05:43:10,98.472
1745577800.098099,05:43:20,98.464
1745577810.164254,05:43:30,98.540
1745577820.234184,05:43:40,98.501
1745577830.299977,05:43:50,98.478
1745577840.366246,05:44:00,98.529
1745577850.469612,05:44:10,98.462
1745577860.535765,05:44:20,98.514
1745577870.601899,05:44:30,98.457
1745577880.672559,05:44:40,98.502
1745577890.738446,05:44:50,98.514
1745577900.804568,05:45:00,98.505
1745577910.87698,05:45:10,98.497
1745577920.943054,05:45:20,98.469
1745577931.009215,05:45:31,98.528
1745577941.07796,05:45:41,98.495
1745577951.14386,05:45:51,98.499
1745577961.209688,05:46:01,98.444
1745577971.279618,05:46:11,98.484
1745577981.345737,05:46:21,98.493
1745577991.411512,05:46:31,98.505
1745578001.502307,05:46:41,98.460
1745578011.568388,05:46:51,98.487
1745578021.634348,05:47:01,98.451
1745578031.705957,05:47:11,98.493
1745578041.771994,05:47:21,98.492
1745578051.838529,05:47:31,98.501
1745578061.906705,05:47:41,98.478
1745578071.972715,05:47:51,98.498
1745578082.038625,05:48:02,98.489
1745578092.113594,05:48:12,98.495
1745578102.179384,05:48:22,98.487
1745578112.245305,05:48:32,98.437
1745578122.321276,05:48:42,98.431
1745578132.386973,05:48:52,98.438
1745578142.484722,05:49:02,98.440
1745578152.559692,05:49:12,98.421
1745578162.625658,05:49:22,98.426
1745578172.691647,05:49:32,98.497
1745578182.763111,05:49:42,98.474
1745578192.82875,05:49:52,98.475
1745578202.895061,05:50:02,98.455
1745578212.963994,05:50:12,98.513
1745578223.030186,05:50:23,98.420
1745578233.095886,05:50:33,98.473
1745578243.164251,05:50:43,98.409
1745578253.230099,05:50:53,98.474
1745578263.295927,05:51:03,98.404
1745578273.366211,05:51:13,98.430
1745578283.432008,05:51:23,98.421
1745578293.513652,05:51:33,98.402
1745578303.583461,05:51:43,98.483
1745578313.649301,05:51:53,98.432
1745578323.71552,05:52:03,98.486
1745578333.785927,05:52:13,98.495
1745578343.851904,05:52:23,98.490
1745578353.917895,05:52:33,98.480
1745578363.987848,05:52:43,98.451
1745578374.053803,05:52:54,98.478
1745578384.119703,05:53:04,98.461
1745578394.192729,05:53:14,98.428
1745578404.258576,05:53:24,98.480
1745578414.324399,05:53:34,98.407
1745578424.394361,05:53:44,98.470
1745578434.460132,05:53:54,98.451
1745578444.544578,05:54:04,98.391
1745578454.619435,05:54:14,98.377
1745578464.685199,05:54:24,98.460
1745578474.751412,05:54:34,98.386
1745578484.826294,05:54:44,98.429
1745578494.892395,05:54:54,98.404
1745578504.958798,05:55:04,98.457
1745578515.031841,05:55:15,98.443
1745578525.098022,05:55:25,98.428
1745578535.163899,05:55:35,98.412
1745578545.232923,05:55:45,98.452
1745578555.298724,05:55:55,98.386
1745578565.364597,05:56:05,98.461
1745578575.437693,05:56:15,98.390
1745578585.529678,05:56:25,98.417
1745578595.595514,05:56:35,98.404
1745578605.66487,05:56:45,98.432
1745578615.730946,05:56:55,98.388
1745578625.796884,05:57:05,98.440
1745578635.871413,05:57:15,98.379
1745578645.937164,05:57:25,98.457
1745578656.003023,05:57:36,98.467
1745578666.071349,05:57:46,98.437
1745578676.137322,05:57:56,98.468
1745578686.203108,05:58:06,98.449
1745578696.276295,05:58:16,98.451
1745578706.342193,05:58:26,98.467
1745578716.408346,05:58:36,98.467
1745578726.479036,05:58:46,98.428
1745578736.561103,05:58:56,98.388
1745578746.627288,05:59:06,98.458
1745578756.7005,05:59:16,98.400
1745578766.767075,05:59:26,98.409
1745578776.832927,05:59:36,98.369
1745578786.907607,05:59:46,98.442
1745578796.973726,05:59:56,98.391
1745578807.039721,06:00:07,98.453
1745578817.110921,06:00:17,98.379
1745578827.176934,06:00:27,98.373
1745578837.242774,06:00:37,98.432
1745578847.311976,06:00:47,98.419
1745578857.379463,06:00:57,98.422
1745578867.44542,06:01:07,98.408
1745578877.529227,06:01:17,98.397
1745578887.609547,06:01:27,98.388
1745578897.675312,06:01:37,98.428
1745578907.746132,06:01:47,98.433
1745578917.812123,06:01:57,98.431
1745578927.878037,06:02:07,98.414
1745578937.946958,06:02:17,98.418
1745578948.013038,06:02:28,98.396
1745578958.079344,06:02:38,98.400
1745578968.150392,06:02:48,98.416
