Timestamp,Time,LN2 - level (%)
1765886813.927329,06:06:53,73.070
1765886823.993509,06:07:03,73.146
1765886834.059334,06:07:14,73.121
1765886844.141492,06:07:24,73.087
1765886854.223883,06:07:34,73.082
1765886864.289794,06:07:44,73.154
1765886874.358239,06:07:54,73.089
1765886884.423807,06:08:04,73.079
1765886894.489628,06:08:14,73.119
1765886904.558092,06:08:24,73.051
1765886914.624216,06:08:34,73.122
1765886924.690106,06:08:44,73.101
1765886934.761856,06:08:54,73.133
1765886944.82742,06:09:04,73.124
1765886954.893155,06:09:14,73.148
1765886964.96772,06:09:24,73.146
1765886975.108924,06:09:35,73.055
1765886985.196536,06:09:45,73.078
1765886995.265385,06:09:55,73.056
1765887005.331294,06:10:05,73.111
1765887015.396987,06:10:15,73.125
1765887025.472471,06:10:25,73.074
1765887035.538088,06:10:35,73.037
1765887045.604078,06:10:45,73.108
1765887055.673821,06:10:55,73.110
1765887065.739693,06:11:05,73.052
1765887075.805311,06:11:15,73.096
1765887085.875917,06:11:25,73.030
1765887096.111078,06:11:36,73.055
1765887106.17729,06:11:46,73.117
1765887116.266131,06:11:56,73.057
1765887126.332251,06:12:06,73.128
1765887136.514941,06:12:16,73.066
1765887146.583004,06:12:26,73.034
1765887156.648868,06:12:36,73.090
1765887166.900663,06:12:46,73.042
1765887176.971236,06:12:56,73.015
1765887187.03687,06:13:07,73.043
1765887197.102795,06:13:17,73.112
1765887207.172417,06:13:27,73.115
1765887217.261594,06:13:37,73.047
1765887227.327313,06:13:47,73.048
1765887237.396933,06:13:57,73.089
1765887247.462944,06:14:07,73.080
1765887257.678248,06:14:17,73.033
1765887267.753898,06:14:27,73.048
1765887277.819579,06:14:37,73.027
1765887287.885455,06:14:47,73.042
1765887297.955956,06:14:57,73.099
1765887308.021627,06:15:08,73.092
1765887318.087592,06:15:18,73.100
1765887328.159723,06:15:28,73.086
1765887338.237196,06:15:38,73.062
1765887348.315882,06:15:48,73.029
1765887358.386489,06:15:58,73.113
1765887368.452075,06:16:08,73.094
1765887378.51781,06:16:18,73.045
1765887388.587489,06:16:28,73.088
1765887398.653498,06:16:38,73.037
1765887408.71918,06:16:48,73.087
1765887418.790269,06:16:58,73.021
1765887428.855962,06:17:08,73.064
1765887438.921684,06:17:18,73.075
1765887448.991205,06:17:28,73.078
1765887459.057102,06:17:39,73.077
1765887469.135499,06:17:49,73.022
1765887479.203916,06:17:59,73.023
1765887489.296614,06:18:09,73.019
1765887499.362431,06:18:19,73.066
1765887509.430399,06:18:29,73.082
1765887519.4963,06:18:39,73.083
1765887529.562006,06:18:49,73.025
1765887539.632992,06:18:59,73.024
1765887549.698983,06:19:09,73.083
1765887559.764747,06:19:19,73.065
1765887569.83393,06:19:29,73.099
1765887579.899788,06:19:39,73.104
1765887589.965468,06:19:49,73.052
1765887600.034885,06:20:00,73.036
1765887610.100666,06:20:10,73.082
1765887620.166446,06:20:20,73.137
1765887630.237483,06:20:30,73.061
1765887640.326436,06:20:40,73.048
1765887650.392607,06:20:50,73.092
1765887660.464198,06:21:00,73.082
1765887670.530002,06:21:10,73.062
1765887680.595658,06:21:20,73.023
1765887690.664477,06:21:30,73.086
1765887700.730218,06:21:40,73.062
1765887710.796127,06:21:50,73.084
1765887720.86635,06:22:00,73.006
1765887730.932235,06:22:10,73.077
1765887741.01565,06:22:21,73.017
1765887751.081865,06:22:31,73.071
1765887761.151594,06:22:41,73.029
1765887771.217364,06:22:51,73.027
1765887781.283215,06:23:01,73.014
1765887791.368746,06:23:11,73.000
1765887801.434643,06:23:21,73.085
1765887811.500408,06:23:31,73.013
1765887821.565976,06:23:41,73.051
1765887831.632022,06:23:51,73.006
1765887841.697791,06:24:01,73.067
1765887851.949685,06:24:11,73.013
1765887862.015562,06:24:22,73.072
1765887872.081876,06:24:32,73.052
1765887882.151706,06:24:42,73.007
1765887892.217303,06:24:52,73.076
1765887902.283436,06:25:02,73.031
1765887912.365817,06:25:12,72.996
1765887922.431789,06:25:22,73.037
1765887932.49779,06:25:32,72.998
1765887942.563504,06:25:42,73.065
1765887952.629199,06:25:52,73.007
1765887962.695151,06:26:02,72.988
1765887972.760809,06:26:12,73.055
1765887982.826533,06:26:22,72.991
1765887993.078912,06:26:33,72.987
1765888003.1552,06:26:43,73.009
1765888013.22082,06:26:53,73.040
1765888023.286858,06:27:03,73.064
1765888033.374402,06:27:13,72.964
1765888043.440396,06:27:23,73.010
1765888053.506144,06:27:33,73.047
1765888063.571866,06:27:43,72.979
1765888073.637476,06:27:53,73.006
1765888083.703514,06:28:03,73.040
1765888093.769134,06:28:13,73.065
1765888103.834951,06:28:23,73.017
1765888113.900662,06:28:33,73.046
1765888123.966372,06:28:43,72.972
1765888134.031999,06:28:54,73.018
1765888144.097639,06:29:04,72.963
1765888154.163359,06:29:14,73.055
1765888164.229128,06:29:24,73.021
1765888174.295254,06:29:34,73.057
1765888184.38846,06:29:44,72.961
1765888194.455163,06:29:54,73.011
1765888204.521201,06:30:04,72.990
1765888214.587038,06:30:14,72.988
1765888224.653096,06:30:24,73.049
1765888234.718911,06:30:34,73.015
1765888244.784931,06:30:44,73.043
1765888254.85085,06:30:54,72.976
1765888264.916388,06:31:04,73.003
1765888274.982291,06:31:14,73.032
1765888285.047977,06:31:25,72.973
1765888295.113894,06:31:35,73.007
1765888305.179614,06:31:45,73.010
1765888315.245643,06:31:55,73.048
1765888325.31206,06:32:05,73.001
1765888335.40946,06:32:15,72.985
1765888345.475336,06:32:25,73.007
1765888355.540959,06:32:35,73.008
1765888365.79271,06:32:45,73.009
1765888375.858464,06:32:55,72.990
1765888385.926139,06:33:05,73.045
1765888395.991869,06:33:15,72.986
1765888406.057694,06:33:26,73.054
1765888416.123309,06:33:36,73.006
1765888426.189109,06:33:46,73.048
1765888436.254744,06:33:56,72.972
1765888446.320683,06:34:06,73.030
1765888456.399217,06:34:16,73.023
1765888466.480288,06:34:26,72.975
1765888476.545988,06:34:36,72.987
1765888486.611989,06:34:46,72.967
1765888496.677684,06:34:56,73.005
1765888506.743595,06:35:06,73.042
1765888516.809534,06:35:16,73.004
1765888526.875453,06:35:26,73.035
1765888536.941376,06:35:36,73.030
1765888547.007281,06:35:47,72.996
1765888557.072874,06:35:57,73.024
1765888567.151221,06:36:07,72.976
1765888577.216847,06:36:17,73.042
1765888587.28257,06:36:27,72.975
1765888597.348258,06:36:37,73.013
1765888607.429233,06:36:47,72.945
1765888617.505123,06:36:57,72.964
1765888627.570836,06:37:07,72.968
1765888637.636325,06:37:17,73.016
1765888647.702351,06:37:27,73.001
1765888657.768099,06:37:37,73.011
1765888667.833748,06:37:47,72.950
1765888677.899476,06:37:57,72.986
1765888687.965308,06:38:07,73.005
1765888698.030882,06:38:18,73.031
1765888708.096548,06:38:28,73.006
1765888718.164295,06:38:38,72.963
1765888728.230362,06:38:48,73.008
1765888738.482694,06:38:58,72.966
1765888748.548591,06:39:08,72.972
1765888758.664304,06:39:18,72.960
1765888768.730104,06:39:28,73.014
1765888778.795907,06:39:38,72.987
1765888788.861589,06:39:48,73.010
1765888798.927622,06:39:58,73.001
1765888808.99337,06:40:08,72.984
1765888819.05937,06:40:19,72.995
1765888829.125171,06:40:29,72.944
1765888839.190916,06:40:39,72.967
1765888849.257386,06:40:49,72.983
1765888859.322947,06:40:59,73.011
1765888869.388701,06:41:09,72.960
1765888879.467186,06:41:19,72.943
1765888889.546045,06:41:29,72.940
1765888899.611796,06:41:39,72.975
1765888909.67742,06:41:49,73.019
1765888919.743071,06:41:59,72.960
1765888929.808956,06:42:09,72.960
1765888939.874773,06:42:19,73.000
1765888949.94039,06:42:29,72.958
1765888960.006473,06:42:40,73.002
1765888970.072068,06:42:50,72.979
1765888980.139999,06:43:00,72.996
1765888990.205811,06:43:10,72.916
1765889000.27181,06:43:20,72.992
1765889010.337351,06:43:30,72.987
1765889020.403142,06:43:40,72.995
1765889030.468878,06:43:50,72.948
1765889040.55312,06:44:00,72.936
1765889050.619064,06:44:10,73.001
1765889060.684764,06:44:20,72.997
1765889070.750814,06:44:30,72.945
1765889080.816432,06:44:40,72.979
1765889090.882442,06:44:50,72.990
1765889100.948731,06:45:00,72.975
1765889111.014352,06:45:11,72.952
1765889121.079992,06:45:21,72.973
1765889131.155492,06:45:31,72.979
1765889141.221163,06:45:41,72.950
1765889151.286933,06:45:51,72.961
1765889161.353024,06:46:01,72.990
1765889171.418907,06:46:11,72.993
1765889181.484726,06:46:21,72.975
1765889191.567025,06:46:31,72.928
1765889201.632834,06:46:41,72.949
1765889211.698927,06:46:51,72.929
1765889221.764646,06:47:01,72.998
1765889231.830436,06:47:11,72.946
1765889241.896085,06:47:21,72.954
1765889251.961958,06:47:31,72.985
1765889262.027623,06:47:42,73.003
1765889272.09359,06:47:52,72.941
1765889282.174103,06:48:02,72.959
1765889292.239745,06:48:12,72.937
1765889302.305494,06:48:22,72.997
1765889312.371347,06:48:32,73.010
1765889322.437433,06:48:42,72.992
1765889332.503396,06:48:52,72.965
1765889342.595533,06:49:02,72.922
1765889352.661102,06:49:12,72.993
1765889362.822697,06:49:22,72.906
1765889372.888284,06:49:32,72.951
1765889382.954351,06:49:42,72.974
1765889393.02012,06:49:53,72.933
1765889403.085738,06:50:03,72.952
1765889413.161863,06:50:13,72.952
1765889423.227588,06:50:23,72.929
1765889433.293426,06:50:33,72.984
1765889443.359113,06:50:43,72.951
1765889453.425079,06:50:53,72.914
1765889463.490696,06:51:03,72.983
1765889473.583281,06:51:13,72.929
1765889483.649084,06:51:23,72.967
1765889493.90068,06:51:33,72.932
1765889503.966281,06:51:43,72.917
1765889514.032025,06:51:54,72.966
1765889524.097792,06:52:04,72.974
1765889534.17714,06:52:14,72.917
1765889544.24284,06:52:24,72.984
1765889554.309088,06:52:34,72.979
1765889564.374865,06:52:44,72.946
1765889574.440614,06:52:54,72.966
1765889584.506257,06:53:04,72.976
1765889594.596074,06:53:14,72.920
1765889604.662051,06:53:24,72.950
1765889614.727742,06:53:34,72.927
1765889624.793958,06:53:44,72.915
1765889634.85964,06:53:54,72.965
1765889644.925313,06:54:04,72.895
1765889654.991022,06:54:14,72.949
1765889665.056805,06:54:25,72.912
1765889675.122748,06:54:35,72.966
1765889685.18861,06:54:45,72.856
1765889695.254268,06:54:55,72.926
1765889705.320021,06:55:05,72.952
1765889715.387467,06:55:15,72.975
1765889725.453201,06:55:25,72.911
1765889735.519128,06:55:35,72.923
1765889745.604077,06:55:45,72.926
1765889755.678053,06:55:55,72.875
1765889765.743713,06:56:05,72.928
1765889775.809613,06:56:15,72.948
1765889785.875787,06:56:25,72.960
1765889795.941624,06:56:35,72.978
1765889806.007353,06:56:46,72.948
1765889816.073514,06:56:56,72.897
1765889826.139382,06:57:06,72.897
1765889836.205101,06:57:16,72.918
1765889846.271008,06:57:26,72.973
1765889856.336664,06:57:36,72.970
1765889866.402558,06:57:46,72.906
1765889876.468727,06:57:56,72.932
1765889886.534314,06:58:06,72.950
1765889896.615143,06:58:16,72.873
1765889906.695456,06:58:26,72.893
1765889916.761038,06:58:36,72.913
1765889926.826704,06:58:46,72.945
1765889936.892441,06:58:56,72.884
1765889947.144682,06:59:07,72.894
1765889957.210564,06:59:17,72.921
1765889967.276243,06:59:27,72.932
1765889977.341891,06:59:37,72.960
1765889987.407764,06:59:47,72.965
1765889997.659755,06:59:57,72.895
1765890007.725702,07:00:07,72.913
1765890017.791285,07:00:17,72.958
1765890027.857435,07:00:27,72.965
1765890037.923163,07:00:37,72.898
1765890047.988884,07:00:47,72.957
1765890058.054936,07:00:58,72.940
1765890068.120643,07:01:08,72.959
1765890078.186412,07:01:18,72.873
1765890088.252505,07:01:28,72.899
1765890098.318191,07:01:38,72.918
1765890108.569705,07:01:48,72.878
1765890118.641573,07:01:58,72.925
1765890128.733406,07:02:08,72.875
1765890138.799503,07:02:18,72.926
1765890148.865599,07:02:28,72.891
1765890158.931336,07:02:38,72.930
1765890168.997266,07:02:48,72.946
1765890179.158623,07:02:59,72.884
1765890189.227522,07:03:09,72.908
1765890199.293449,07:03:19,72.929
1765890209.359214,07:03:29,72.896
1765890219.424894,07:03:39,72.917
1765890229.490643,07:03:49,72.872
1765890239.556643,07:03:59,72.916
1765890249.622457,07:04:09,72.928
1765890259.717726,07:04:19,72.877
1765890269.7834,07:04:29,72.879
1765890279.849045,07:04:39,72.867
1765890289.914776,07:04:49,72.900
1765890299.98075,07:04:59,72.935
1765890310.046371,07:05:10,72.939
1765890320.112282,07:05:20,72.852
1765890330.189366,07:05:30,72.881
1765890340.25505,07:05:40,72.919
1765890350.321015,07:05:50,72.855
1765890360.386695,07:06:00,72.854
1765890370.452265,07:06:10,72.892
1765890380.517916,07:06:20,72.911
1765890390.769695,07:06:30,72.848
1765890400.835384,07:06:40,72.926
1765890410.901141,07:06:50,72.873
1765890420.967198,07:07:00,72.839
1765890431.032834,07:07:11,72.915
1765890441.099452,07:07:21,72.895
1765890451.172566,07:07:31,72.833
1765890461.238286,07:07:41,72.898
1765890471.304181,07:07:51,72.860
1765890481.369952,07:08:01,72.889
1765890491.435681,07:08:11,72.889
1765890501.501667,07:08:21,72.909
1765890511.567475,07:08:31,72.921
1765890521.63314,07:08:41,72.896
1765890531.698784,07:08:51,72.909
1765890541.783517,07:09:01,72.832
1765890551.84917,07:09:11,72.909
1765890561.915242,07:09:21,72.907
1765890571.981303,07:09:31,72.845
1765890582.046817,07:09:42,72.923
1765890592.11298,07:09:52,72.934
1765890602.193064,07:10:02,72.800
1765890612.258977,07:10:12,72.912
1765890622.324763,07:10:22,72.849
1765890632.391005,07:10:32,72.844
1765890642.456719,07:10:42,72.891
1765890652.522593,07:10:52,72.904
1765890662.588416,07:11:02,72.836
1765890672.654143,07:11:12,72.859
1765890682.719936,07:11:22,72.893
1765890692.802976,07:11:32,72.830
1765890702.868718,07:11:42,72.861
1765890712.934567,07:11:52,72.840
1765890723.000369,07:12:03,72.911
1765890733.067037,07:12:13,72.900
1765890743.132664,07:12:23,72.841
1765890753.198306,07:12:33,72.792
1765890763.264136,07:12:43,72.890
1765890773.330042,07:12:53,72.895
1765890783.395662,07:13:03,72.840
1765890793.461373,07:13:13,72.890
1765890803.527192,07:13:23,72.874
1765890813.592868,07:13:33,72.894
1765890823.658559,07:13:43,72.844
1765890833.724191,07:13:53,72.870
1765890843.807934,07:14:03,72.822
1765890853.873687,07:14:13,72.817
1765890863.939629,07:14:23,72.864
1765890874.005699,07:14:34,72.832
1765890884.071455,07:14:44,72.894
1765890894.137049,07:14:54,72.826
1765890904.20271,07:15:04,72.864
1765890914.268413,07:15:14,72.881
1765890924.334036,07:15:24,72.824
1765890934.399679,07:15:34,72.903
1765890944.465563,07:15:44,72.861
1765890954.531563,07:15:54,72.873
1765890964.597323,07:16:04,72.878
1765890974.663074,07:16:14,72.823
1765890984.728937,07:16:24,72.862
1765890994.822714,07:16:34,72.808
1765891004.888484,07:16:44,72.870
1765891014.95451,07:16:54,72.821
1765891025.020692,07:17:05,72.859
1765891035.086526,07:17:15,72.882
1765891045.152468,07:17:25,72.865
1765891055.218369,07:17:35,72.905
1765891065.284391,07:17:45,72.884
1765891075.350364,07:17:55,72.872
1765891085.416192,07:18:05,72.867
1765891095.482091,07:18:15,72.836
1765891105.548081,07:18:25,72.882
1765891115.613803,07:18:35,72.868
1765891125.679568,07:18:45,72.893
1765891135.745363,07:18:55,72.832
1765891145.831804,07:19:05,72.822
1765891155.897653,07:19:15,72.850
1765891165.963366,07:19:25,72.835
1765891176.02902,07:19:36,72.864
1765891186.094948,07:19:46,72.880
1765891196.160643,07:19:56,72.806
1765891206.226374,07:20:06,72.842
1765891216.292275,07:20:16,72.869
1765891226.358,07:20:26,72.892
1765891236.423616,07:20:36,72.817
1765891246.489375,07:20:46,72.826
1765891256.555119,07:20:56,72.871
1765891266.621094,07:21:06,72.876
1765891276.686652,07:21:16,72.823
1765891286.938721,07:21:26,72.816
1765891297.004327,07:21:37,72.867
1765891307.069956,07:21:47,72.814
1765891317.136034,07:21:57,72.892
1765891327.202927,07:22:07,72.822
1765891337.268647,07:22:17,72.838
1765891347.334592,07:22:27,72.848
1765891357.40037,07:22:37,72.868
1765891367.466031,07:22:47,72.815
1765891377.531616,07:22:57,72.832
1765891387.597514,07:23:07,72.853
1765891397.663555,07:23:17,72.858
1765891407.72915,07:23:27,72.804
1765891417.794978,07:23:37,72.812
1765891427.89157,07:23:47,72.808
1765891437.957461,07:23:57,72.845
1765891448.175169,07:24:08,72.806
1765891458.241045,07:24:18,72.808
1765891468.306985,07:24:28,72.833
1765891478.372797,07:24:38,72.854
1765891488.438551,07:24:48,72.857
1765891498.504458,07:24:58,72.806
1765891508.570124,07:25:08,72.821
1765891518.635783,07:25:18,72.849
1765891528.701607,07:25:28,72.840
1765891538.767297,07:25:38,72.793
1765891548.83297,07:25:48,72.845
1765891558.918354,07:25:58,72.806
1765891568.983941,07:26:08,72.833
1765891579.049922,07:26:19,72.855
1765891589.177648,07:26:29,72.784
1765891599.243566,07:26:39,72.855
1765891609.309208,07:26:49,72.798
1765891619.374848,07:26:59,72.813
1765891629.440894,07:27:09,72.790
1765891639.506706,07:27:19,72.866
1765891649.572576,07:27:29,72.859
1765891659.638155,07:27:39,72.785
1765891669.70403,07:27:49,72.814
1765891679.769577,07:27:59,72.844
1765891689.835321,07:28:09,72.847
1765891699.932664,07:28:19,72.752
1765891709.998588,07:28:29,72.844
1765891720.179399,07:28:40,72.764
1765891730.245301,07:28:50,72.786
1765891740.311334,07:29:00,72.828
1765891750.377316,07:29:10,72.798
1765891760.442951,07:29:20,72.821
1765891770.509029,07:29:30,72.844
1765891780.575574,07:29:40,72.847
1765891790.641132,07:29:50,72.770
1765891800.707036,07:30:00,72.823
1765891810.772722,07:30:10,72.781
1765891820.838433,07:30:20,72.839
1765891830.934907,07:30:30,72.777
1765891841.000533,07:30:41,72.761
1765891851.066555,07:30:51,72.799
1765891861.132232,07:31:01,72.832
1765891871.211149,07:31:11,72.781
1765891881.27701,07:31:21,72.831
1765891891.342671,07:31:31,72.841
1765891901.408601,07:31:41,72.844
1765891911.474594,07:31:51,72.848
1765891921.540362,07:32:01,72.785
1765891931.606073,07:32:11,72.837
1765891941.671752,07:32:21,72.834
1765891951.737512,07:32:31,72.759
1765891961.803313,07:32:41,72.794
1765891971.868937,07:32:51,72.800
1765891981.955854,07:33:01,72.774
1765891992.021642,07:33:12,72.809
1765892002.087549,07:33:22,72.828
1765892012.153378,07:33:32,72.751
1765892022.219313,07:33:42,72.811
1765892032.285192,07:33:52,72.796
1765892042.35111,07:34:02,72.830
1765892052.416962,07:34:12,72.761
1765892062.482698,07:34:22,72.808
1765892072.548364,07:34:32,72.788
1765892082.614357,07:34:42,72.819
1765892092.680501,07:34:52,72.820
1765892102.884919,07:35:02,72.753
1765892112.96997,07:35:12,72.767
1765892123.036304,07:35:23,72.786
1765892133.101812,07:35:33,72.825
1765892143.16798,07:35:43,72.772
1765892153.234112,07:35:53,72.859
1765892163.299784,07:36:03,72.766
1765892173.365683,07:36:13,72.796
1765892183.431605,07:36:23,72.824
1765892193.682651,07:36:33,72.789
1765892203.748437,07:36:43,72.827
1765892213.814398,07:36:53,72.764
1765892223.880305,07:37:03,72.805
1765892233.972295,07:37:13,72.748
1765892244.038413,07:37:24,72.809
1765892254.10402,07:37:34,72.775
1765892264.169899,07:37:44,72.811
1765892274.235539,07:37:54,72.789
1765892284.301411,07:38:04,72.760
1765892294.367344,07:38:14,72.745
1765892304.433118,07:38:24,72.761
1765892314.498781,07:38:34,72.777
1765892324.564454,07:38:44,72.805
1765892334.630417,07:38:54,72.795
1765892344.696143,07:39:04,72.821
1765892354.7618,07:39:14,72.768
1765892364.827643,07:39:24,72.742
1765892374.893503,07:39:34,72.799
1765892384.978521,07:39:44,72.757
1765892395.045704,07:39:55,72.726
1765892405.11152,07:40:05,72.749
1765892415.177666,07:40:15,72.780
1765892425.243252,07:40:25,72.745
1765892435.308776,07:40:35,72.811
1765892445.374575,07:40:45,72.723
1765892455.440551,07:40:55,72.774
1765892465.506081,07:41:05,72.773
1765892475.571874,07:41:15,72.769
1765892485.637805,07:41:25,72.796
1765892495.703463,07:41:35,72.799
1765892505.769504,07:41:45,72.809
1765892515.835259,07:41:55,72.781
1765892525.900994,07:42:05,72.804
1765892535.975869,07:42:15,72.742
1765892546.061765,07:42:26,72.733
1765892556.127742,07:42:36,72.779
1765892566.199554,07:42:46,72.754
1765892576.265196,07:42:56,72.800
1765892586.331148,07:43:06,72.781
1765892596.396941,07:43:16,72.735
1765892606.462648,07:43:26,72.777
1765892616.528313,07:43:36,72.792
1765892626.594182,07:43:46,72.736
1765892636.659809,07:43:56,72.721
1765892646.72573,07:44:06,72.778
1765892656.791623,07:44:16,72.757
1765892666.85791,07:44:26,72.766
1765892676.923726,07:44:36,72.758
1765892687.012963,07:44:47,72.715
1765892697.078616,07:44:57,72.700
1765892707.144392,07:45:07,72.787
1765892717.223721,07:45:17,72.685
1765892727.289131,07:45:27,72.777
1765892737.355072,07:45:37,72.771
1765892747.421118,07:45:47,72.759
1765892757.486798,07:45:57,72.735
1765892767.552623,07:46:07,72.765
1765892777.618493,07:46:17,72.753
1765892787.684323,07:46:27,72.750
1765892797.750075,07:46:37,72.689
1765892807.816009,07:46:47,72.725
1765892817.881807,07:46:57,72.755
1765892827.947915,07:47:07,72.769
1765892838.194192,07:47:18,72.702
1765892848.259955,07:47:28,72.787
1765892858.325488,07:47:38,72.746
1765892868.391178,07:47:48,72.749
1765892878.457275,07:47:58,72.749
1765892888.522892,07:48:08,72.722
1765892898.588845,07:48:18,72.710
1765892908.654739,07:48:28,72.746
1765892918.720397,07:48:38,72.755
1765892928.786039,07:48:48,72.679
1765892938.852016,07:48:58,72.738
1765892948.91775,07:49:08,72.740
1765892958.98338,07:49:18,72.760
1765892969.072572,07:49:29,72.685
1765892979.138519,07:49:39,72.754
1765892989.214856,07:49:49,72.717
1765892999.280922,07:49:59,72.688
1765893009.346662,07:50:09,72.750
1765893019.412802,07:50:19,72.752
1765893029.47851,07:50:29,72.678
1765893039.544383,07:50:39,72.721
1765893049.610053,07:50:49,72.712
1765893059.675718,07:50:59,72.678
1765893069.741395,07:51:09,72.773
1765893079.807672,07:51:19,72.678
1765893089.873651,07:51:29,72.738
1765893099.939259,07:51:39,72.719
1765893110.005006,07:51:50,72.673
1765893120.100385,07:52:00,72.663
1765893130.165993,07:52:10,72.757
1765893140.231954,07:52:20,72.653
1765893150.297589,07:52:30,72.674
1765893160.36318,07:52:40,72.692
1765893170.42895,07:52:50,72.721
1765893180.494828,07:53:00,72.693
1765893190.560519,07:53:10,72.757
1765893200.62675,07:53:20,72.678
1765893210.692443,07:53:30,72.689
1765893220.758454,07:53:40,72.681
1765893230.824084,07:53:50,72.715
1765893240.890225,07:54:00,72.735
1765893250.955842,07:54:10,72.678
1765893261.021817,07:54:21,72.736
1765893271.111435,07:54:31,72.663
1765893281.17738,07:54:41,72.741
1765893291.243034,07:54:51,72.586
1765893301.309301,07:55:01,72.716
1765893311.37503,07:55:11,72.674
1765893321.441107,07:55:21,72.714
1765893331.507341,07:55:31,72.650
1765893341.573009,07:55:41,72.742
1765893351.638808,07:55:51,72.659
1765893361.70469,07:56:01,72.720
1765893371.770315,07:56:11,72.714
1765893381.836369,07:56:21,72.661
1765893391.902256,07:56:31,72.720
1765893401.968005,07:56:41,72.751
1765893412.033795,07:56:52,72.663
1765893422.128618,07:57:02,72.658
1765893432.194347,07:57:12,72.695
1765893442.259981,07:57:22,72.726
1765893452.325898,07:57:32,72.714
1765893462.391396,07:57:42,72.712
1765893472.457209,07:57:52,72.659
1765893482.522964,07:58:02,72.652
1765893492.588642,07:58:12,72.669
1765893502.654393,07:58:22,72.702
1765893512.720128,07:58:32,72.694
1765893522.785981,07:58:42,72.702
1765893532.851745,07:58:52,72.640
1765893542.917776,07:59:02,72.713
1765893552.983615,07:59:12,72.713
1765893563.049228,07:59:23,72.707
1765893573.142587,07:59:33,72.659
1765893583.21131,07:59:43,72.638
1765893593.277199,07:59:53,72.690
1765893603.342905,08:00:03,72.648
1765893613.408551,08:00:13,72.660
1765893623.474786,08:00:23,72.679
1765893633.54055,08:00:33,72.703
1765893643.606543,08:00:43,72.693
1765893653.672411,08:00:53,72.630
1765893663.738656,08:01:03,72.697
1765893673.990694,08:01:13,72.649
1765893684.056572,08:01:24,72.645
1765893694.151646,08:01:34,72.613
1765893704.229864,08:01:44,72.652
1765893714.295853,08:01:54,72.697
1765893724.361494,08:02:04,72.707
1765893734.427427,08:02:14,72.671
1765893744.493252,08:02:24,72.669
1765893754.558883,08:02:34,72.690
1765893764.624682,08:02:44,72.706
1765893774.690552,08:02:54,72.686
1765893784.756354,08:03:04,72.705
1765893794.950775,08:03:14,72.635
1765893805.016408,08:03:25,72.681
1765893815.082079,08:03:35,72.694
1765893825.176487,08:03:45,72.631
1765893835.243806,08:03:55,72.657
1765893845.309439,08:04:05,72.698
1765893855.375142,08:04:15,72.641
1765893865.441128,08:04:25,72.634
1765893875.507177,08:04:35,72.676
1765893885.572909,08:04:45,72.652
1765893895.639176,08:04:55,72.660
1765893905.7048,08:05:05,72.674
1765893915.770539,08:05:15,72.664
1765893925.836321,08:05:25,72.674
1765893935.902074,08:05:35,72.683
1765893945.967722,08:05:45,72.665
1765893956.033858,08:05:56,72.673
1765893966.099555,08:06:06,72.663
1765893976.189349,08:06:16,72.584
1765893986.254888,08:06:26,72.597
1765893996.320516,08:06:36,72.674
1765894006.386176,08:06:46,72.668
1765894016.45187,08:06:56,72.682
1765894026.517687,08:07:06,72.685
1765894036.769688,08:07:16,72.609
1765894046.83546,08:07:26,72.619
1765894056.901452,08:07:36,72.669
1765894066.9671,08:07:46,72.648
1765894077.033035,08:07:57,72.612
1765894087.098935,08:08:07,72.665
1765894097.186508,08:08:17,72.607
1765894107.259006,08:08:27,72.595
1765894117.32475,08:08:37,72.592
1765894127.390564,08:08:47,72.612
1765894137.456567,08:08:57,72.617
1765894147.52256,08:09:07,72.645
1765894157.588498,08:09:17,72.646
1765894167.654335,08:09:27,72.643
1765894177.720228,08:09:37,72.646
1765894187.785823,08:09:47,72.642
1765894198.037645,08:09:58,72.575
1765894208.1032,08:10:08,72.591
1765894218.17751,08:10:18,72.574
1765894228.269674,08:10:28,72.565
1765894238.335715,08:10:38,72.640
1765894248.401737,08:10:48,72.629
1765894258.467701,08:10:58,72.620
1765894268.533401,08:11:08,72.571
1765894278.59917,08:11:18,72.607
1765894288.665086,08:11:28,72.609
1765894298.730791,08:11:38,72.629
1765894308.982867,08:11:48,72.568
1765894319.048495,08:11:59,72.625
1765894329.11454,08:12:09,72.646
1765894339.180413,08:12:19,72.576
1765894349.279815,08:12:29,72.564
1765894359.345684,08:12:39,72.630
1765894369.411282,08:12:49,72.619
1765894379.477255,08:12:59,72.567
1765894389.542962,08:13:09,72.638
1765894399.609482,08:13:19,72.632
1765894409.675227,08:13:29,72.583
1765894419.741144,08:13:39,72.633
1765894429.806987,08:13:49,72.590
1765894439.87316,08:13:59,72.608
1765894449.938997,08:14:09,72.616
1765894460.004845,08:14:20,72.655
1765894470.070508,08:14:30,72.573
1765894480.13641,08:14:40,72.645
1765894490.223434,08:14:50,72.578
1765894500.308501,08:15:00,72.582
1765894510.374297,08:15:10,72.622
1765894520.440389,08:15:20,72.642
1765894530.505941,08:15:30,72.579
1765894540.572042,08:15:40,72.598
1765894550.637752,08:15:50,72.609
1765894560.703375,08:16:00,72.604
1765894570.769157,08:16:10,72.573
1765894580.834881,08:16:20,72.633
1765894590.900855,08:16:30,72.630
1765894600.966915,08:16:40,72.563
1765894611.032929,08:16:51,72.620
1765894621.098545,08:17:01,72.598
