Timestamp,Time,LN2 - level (%)
1763459554.89905,03:52:34,88.003
1763459564.964928,03:52:44,88.019
1763459575.030958,03:52:55,88.088
1763459585.099193,03:53:05,88.031
1763459595.164909,03:53:15,88.114
1763459605.231006,03:53:25,88.113
1763459615.302872,03:53:35,88.025
1763459625.432649,03:53:45,88.060
1763459635.518049,03:53:55,88.047
1763459645.589386,03:54:05,88.059
1763459655.655139,03:54:15,88.047
1763459665.720604,03:54:25,88.056
1763459675.790681,03:54:35,88.068
1763459685.856631,03:54:45,88.105
1763459695.922621,03:54:55,88.132
1763459705.991775,03:55:05,88.114
1763459716.057788,03:55:16,88.120
1763459726.123315,03:55:26,88.106
1763459736.191732,03:55:36,88.123
1763459746.257572,03:55:46,88.127
1763459756.323341,03:55:56,88.057
1763459766.391394,03:56:06,88.138
1763459776.465803,03:56:16,88.077
1763459786.559486,03:56:26,88.069
1763459796.635486,03:56:36,88.062
1763459806.701162,03:56:46,88.099
1763459816.766835,03:56:56,88.126
1763459826.838479,03:57:06,88.120
1763459836.904144,03:57:16,88.132
1763459846.969734,03:57:26,88.081
1763459857.040032,03:57:37,88.135
1763459867.105602,03:57:47,88.147
1763459877.171489,03:57:57,88.147
1763459887.241975,03:58:07,88.070
1763459897.43731,03:58:17,88.089
1763459907.509033,03:58:27,88.146
1763459917.605284,03:58:37,88.091
1763459927.671086,03:58:47,88.137
1763459937.737028,03:58:57,88.151
1763459947.807999,03:59:07,88.157
1763459957.873678,03:59:17,88.164
1763459967.939323,03:59:27,88.116
1763459978.008785,03:59:38,88.142
1763459988.074822,03:59:48,88.176
1763459998.140787,03:59:58,88.181
1763460008.212712,04:00:08,88.114
1763460018.278622,04:00:18,88.174
1763460028.344275,04:00:28,88.075
1763460038.412334,04:00:38,88.194
1763460048.478116,04:00:48,88.147
1763460058.571276,04:00:58,88.113
1763460068.639106,04:01:08,88.149
1763460078.70483,04:01:18,88.192
1763460088.770427,04:01:28,88.157
1763460098.841209,04:01:38,88.180
1763460108.907147,04:01:48,88.200
1763460118.972844,04:01:58,88.157
1763460129.042579,04:02:09,88.179
1763460139.108262,04:02:19,88.111
1763460149.174004,04:02:29,88.132
1763460159.242696,04:02:39,88.165
1763460169.308538,04:02:49,88.154
1763460179.374406,04:02:59,88.174
1763460189.446152,04:03:09,88.197
1763460199.511769,04:03:19,88.166
1763460209.594305,04:03:29,88.115
1763460219.662991,04:03:39,88.231
1763460229.728654,04:03:49,88.161
1763460239.794421,04:03:59,88.200
1763460249.86598,04:04:09,88.115
1763460259.931741,04:04:19,88.178
1763460269.997581,04:04:29,88.186
1763460280.065533,04:04:40,88.190
1763460290.131372,04:04:50,88.182
1763460300.197257,04:05:00,88.221
1763460310.269398,04:05:10,88.120
1763460320.335099,04:05:20,88.182
1763460330.401077,04:05:30,88.200
1763460340.477713,04:05:40,88.119
1763460350.549512,04:05:50,88.230
1763460360.631515,04:06:00,88.156
1763460370.704559,04:06:10,88.174
1763460380.770374,04:06:20,88.233
1763460390.836158,04:06:30,88.159
1763460400.908347,04:06:40,88.190
1763460410.974052,04:06:50,88.228
1763460421.040009,04:07:01,88.145
1763460431.11038,04:07:11,88.229
1763460441.17618,04:07:21,88.244
1763460451.242206,04:07:31,88.163
1763460461.314826,04:07:41,88.198
1763460471.380467,04:07:51,88.181
1763460481.450954,04:08:01,88.209
1763460491.519447,04:08:11,88.257
1763460501.612896,04:08:21,88.178
1763460511.678592,04:08:31,88.136
1763460521.746687,04:08:41,88.244
1763460531.812456,04:08:51,88.231
1763460541.878169,04:09:01,88.229
1763460551.947542,04:09:11,88.251
1763460562.013388,04:09:22,88.234
1763460572.079099,04:09:32,88.266
1763460582.150563,04:09:42,88.204
1763460592.216238,04:09:52,88.252
1763460602.447614,04:10:02,88.210
1763460612.521002,04:10:12,88.296
1763460622.613984,04:10:22,88.175
1763460632.679884,04:10:32,88.188
1763460642.752062,04:10:42,88.268
1763460652.818103,04:10:52,88.308
1763460662.883765,04:11:02,88.238
1763460672.951899,04:11:12,88.270
1763460683.017564,04:11:23,88.279
1763460693.083625,04:11:33,88.303
1763460703.157752,04:11:43,88.220
1763460713.223769,04:11:53,88.302
1763460723.289567,04:12:03,88.226
1763460733.447481,04:12:13,88.237
1763460743.513186,04:12:23,88.261
1763460753.578917,04:12:33,88.284
1763460763.674743,04:12:43,88.235
1763460773.740476,04:12:53,88.300
1763460783.854448,04:13:03,88.235
1763460793.929994,04:13:13,88.325
1763460803.995711,04:13:23,88.278
1763460814.061366,04:13:34,88.299
1763460824.130506,04:13:44,88.303
1763460834.196179,04:13:54,88.307
1763460844.261765,04:14:04,88.320
1763460854.335351,04:14:14,88.289
1763460864.400976,04:14:24,88.304
1763460874.481442,04:14:34,88.279
1763460884.551981,04:14:44,88.312
1763460894.643994,04:14:54,88.248
1763460904.70983,04:15:04,88.273
1763460914.843672,04:15:14,88.270
1763460924.909937,04:15:24,88.323
1763460934.976152,04:15:34,88.283
1763460945.045463,04:15:45,88.325
1763460955.111374,04:15:55,88.325
1763460965.177446,04:16:05,88.311
1763460975.247404,04:16:15,88.306
1763460985.313095,04:16:25,88.331
1763460995.378953,04:16:35,88.342
1763461005.448681,04:16:45,88.251
1763461015.514409,04:16:55,88.336
1763461025.581102,04:17:05,88.327
1763461035.67395,04:17:15,88.270
1763461045.73954,04:17:25,88.309
1763461055.805531,04:17:35,88.342
1763461065.874099,04:17:45,88.296
1763461075.939713,04:17:55,88.347
1763461086.005339,04:18:06,88.293
1763461096.076598,04:18:16,88.262
1763461106.142854,04:18:26,88.358
1763461116.208765,04:18:36,88.370
1763461126.281708,04:18:46,88.342
1763461136.347585,04:18:56,88.374
1763461146.413437,04:19:06,88.351
1763461156.492893,04:19:16,88.309
1763461166.558556,04:19:26,88.358
1763461176.656516,04:19:36,88.305
1763461186.730977,04:19:46,88.305
1763461196.796579,04:19:56,88.314
1763461206.862693,04:20:06,88.369
1763461216.930911,04:20:16,88.334
1763461226.996593,04:20:26,88.373
1763461237.062531,04:20:37,88.385
1763461247.133237,04:20:47,88.395
1763461257.198793,04:20:57,88.391
1763461267.26453,04:21:07,88.339
1763461277.340337,04:21:17,88.345
1763461287.405872,04:21:27,88.329
1763461297.487212,04:21:37,88.284
1763461307.556992,04:21:47,88.408
1763461317.622526,04:21:57,88.329
1763461327.707102,04:22:07,88.326
1763461337.779781,04:22:17,88.329
1763461347.845474,04:22:27,88.348
1763461357.911648,04:22:37,88.398
1763461367.980328,04:22:47,88.412
1763461378.045975,04:22:58,88.362
1763461388.111735,04:23:08,88.388
1763461398.182722,04:23:18,88.399
1763461408.248799,04:23:28,88.360
1763461418.40018,04:23:38,88.329
1763461428.480785,04:23:48,88.316
1763461438.54685,04:23:58,88.399
1763461448.612589,04:24:08,88.389
1763461458.720597,04:24:18,88.326
1763461468.889852,04:24:28,88.356
1763461478.955477,04:24:38,88.385
1763461489.027431,04:24:49,88.439
1763461499.093096,04:24:59,88.391
1763461509.158844,04:25:09,88.349
1763461519.229618,04:25:19,88.360
1763461529.295291,04:25:29,88.415
1763461539.361431,04:25:39,88.431
1763461549.430972,04:25:49,88.423
1763461559.496601,04:25:59,88.362
1763461569.562344,04:26:09,88.368
1763461579.633698,04:26:19,88.425
1763461589.716674,04:26:29,88.369
1763461599.782587,04:26:39,88.440
1763461609.854561,04:26:49,88.427
1763461619.920502,04:26:59,88.437
1763461629.986562,04:27:09,88.407
1763461640.182916,04:27:20,88.383
1763461650.24866,04:27:30,88.382
1763461660.314348,04:27:40,88.421
1763461670.461851,04:27:50,88.399
1763461680.527882,04:28:00,88.491
1763461690.593587,04:28:10,88.461
1763461700.669371,04:28:20,88.436
1763461710.75389,04:28:30,88.392
1763461720.819703,04:28:40,88.484
1763461730.890526,04:28:50,88.387
1763461740.956557,04:29:00,88.449
1763461751.022766,04:29:11,88.473
1763461761.09719,04:29:21,88.425
1763461771.162849,04:29:31,88.467
1763461781.228913,04:29:41,88.490
1763461791.297715,04:29:51,88.480
1763461801.363403,04:30:01,88.484
1763461811.465152,04:30:11,88.389
1763461821.535516,04:30:21,88.398
1763461831.601374,04:30:31,88.447
1763461841.667163,04:30:41,88.403
1763461851.758669,04:30:51,88.401
1763461861.824333,04:31:01,88.476
1763461871.890114,04:31:11,88.413
1763461881.959316,04:31:21,88.477
1763461892.025234,04:31:32,88.497
1763461902.090797,04:31:42,88.432
1763461912.162218,04:31:52,88.454
1763461922.228129,04:32:02,88.497
1763461932.293777,04:32:12,88.461
1763461942.365305,04:32:22,88.496
1763461952.431062,04:32:32,88.471
1763461962.498362,04:32:42,88.435
1763461972.566709,04:32:52,88.441
1763461982.632356,04:33:02,88.475
1763461992.720957,04:33:12,88.453
1763462002.812723,04:33:22,88.452
1763462012.878372,04:33:32,88.486
1763462022.944115,04:33:42,88.502
1763462033.014724,04:33:53,88.445
1763462043.149864,04:34:03,88.466
1763462053.215656,04:34:13,88.463
1763462063.285856,04:34:23,88.492
1763462073.351432,04:34:33,88.527
1763462083.417359,04:34:43,88.517
1763462093.512874,04:34:53,88.433
1763462103.578747,04:35:03,88.491
1763462113.644454,04:35:13,88.534
1763462123.738645,04:35:23,88.438
1763462133.804289,04:35:33,88.436
1763462143.870069,04:35:43,88.511
1763462153.942126,04:35:53,88.473
1763462164.007901,04:36:04,88.512
1763462174.07346,04:36:14,88.534
1763462184.143395,04:36:24,88.464
1763462194.209098,04:36:34,88.481
1763462204.274749,04:36:44,88.482
1763462214.343699,04:36:54,88.520
1763462224.409573,04:37:04,88.502
1763462234.482919,04:37:14,88.486
1763462244.552934,04:37:24,88.530
1763462254.618676,04:37:34,88.492
1763462264.684473,04:37:44,88.515
1763462274.783851,04:37:54,88.495
1763462284.849567,04:38:04,88.542
1763462294.915415,04:38:14,88.548
1763462304.984615,04:38:24,88.552
1763462315.050551,04:38:35,88.555
1763462325.116257,04:38:45,88.485
1763462335.186609,04:38:55,88.528
1763462345.252321,04:39:05,88.541
1763462355.318115,04:39:15,88.531
1763462365.39019,04:39:25,88.579
1763462375.456093,04:39:35,88.544
1763462385.521898,04:39:45,88.477
1763462395.590545,04:39:55,88.587
1763462405.656473,04:40:05,88.585
1763462415.732236,04:40:15,88.484
1763462425.823559,04:40:25,88.511
1763462435.889556,04:40:35,88.537
1763462445.955489,04:40:45,88.542
1763462456.024149,04:40:56,88.578
1763462466.089837,04:41:06,88.514
1763462476.155716,04:41:16,88.580
1763462486.231095,04:41:26,88.547
1763462496.296857,04:41:36,88.571
1763462506.362525,04:41:46,88.519
1763462516.433681,04:41:56,88.558
1763462526.50527,04:42:06,88.537
1763462536.570889,04:42:16,88.526
1763462546.644494,04:42:26,88.599
1763462556.710161,04:42:36,88.583
1763462566.789546,04:42:46,88.541
1763462576.859626,04:42:56,88.567
1763462586.925423,04:43:06,88.535
1763462596.99104,04:43:16,88.602
1763462607.066621,04:43:27,88.573
1763462617.132644,04:43:37,88.600
1763462627.198473,04:43:47,88.627
1763462637.27456,04:43:57,88.569
1763462647.340228,04:44:07,88.609
1763462657.406646,04:44:17,88.604
1763462667.477658,04:44:27,88.627
1763462677.543406,04:44:37,88.596
1763462687.609235,04:44:47,88.620
1763462697.678526,04:44:57,88.562
1763462707.756223,04:45:07,88.608
1763462717.839437,04:45:17,88.556
1763462727.911691,04:45:27,88.629
1763462737.977446,04:45:37,88.608
1763462748.04329,04:45:48,88.628
1763462758.112185,04:45:58,88.621
1763462768.177773,04:46:08,88.600
1763462778.243542,04:46:18,88.620
1763462788.314229,04:46:28,88.629
1763462798.380784,04:46:38,88.638
1763462808.446609,04:46:48,88.596
1763462818.515423,04:46:58,88.632
1763462828.581303,04:47:08,88.629
1763462838.647288,04:47:18,88.663
1763462848.722195,04:47:28,88.673
1763462858.812523,04:47:38,88.599
1763462868.878163,04:47:48,88.625
1763462878.949039,04:47:58,88.613
1763462889.014596,04:48:09,88.642
1763462899.080276,04:48:19,88.603
1763462909.148359,04:48:29,88.601
1763462919.21412,04:48:39,88.633
1763462929.279759,04:48:49,88.663
1763462939.350875,04:48:59,88.683
1763462949.416561,04:49:09,88.688
1763462959.485089,04:49:19,88.670
1763462969.558934,04:49:29,88.627
1763462979.624954,04:49:39,88.610
1763462989.690773,04:49:49,88.626
1763462999.762676,04:49:59,88.649
1763463009.844547,04:50:09,88.613
1763463019.910203,04:50:19,88.689
1763463029.979864,04:50:29,88.589
1763463040.045796,04:50:40,88.621
1763463050.111795,04:50:50,88.685
1763463060.180001,04:51:00,88.680
1763463070.245745,04:51:10,88.633
1763463080.311469,04:51:20,88.630
1763463090.386406,04:51:30,88.655
1763463100.452398,04:51:40,88.680
1763463110.518112,04:51:50,88.601
1763463120.593166,04:52:00,88.691
1763463130.659029,04:52:10,88.708
1763463140.724807,04:52:20,88.662
1763463150.800308,04:52:30,88.703
1763463160.883352,04:52:40,88.628
1763463170.949197,04:52:50,88.673
1763463181.02476,04:53:01,88.613
1763463191.090874,04:53:11,88.719
1763463201.156678,04:53:21,88.706
1763463211.233751,04:53:31,88.659
1763463221.299342,04:53:41,88.729
1763463231.365191,04:53:51,88.694
1763463241.440221,04:54:01,88.703
1763463251.518873,04:54:11,88.616
1763463261.584523,04:54:21,88.668
1763463271.653286,04:54:31,88.705
1763463281.719207,04:54:41,88.718
1763463291.785172,04:54:51,88.739
1763463301.880081,04:55:01,88.635
1763463311.945745,04:55:11,88.730
1763463322.011569,04:55:22,88.726
1763463332.08059,04:55:32,88.716
1763463342.146571,04:55:42,88.692
1763463352.212604,04:55:52,88.739
1763463362.28736,04:56:02,88.729
1763463372.353078,04:56:12,88.720
1763463382.488896,04:56:22,88.679
1763463392.558151,04:56:32,88.727
1763463402.624174,04:56:42,88.755
1763463412.690085,04:56:52,88.734
1763463422.760903,04:57:02,88.724
1763463432.826639,04:57:12,88.701
1763463442.918501,04:57:22,88.660
1763463452.987618,04:57:32,88.726
1763463463.053448,04:57:43,88.710
1763463473.119682,04:57:53,88.741
1763463483.193204,04:58:03,88.663
1763463493.259013,04:58:13,88.736
1763463503.491773,04:58:23,88.689
1763463513.561544,04:58:33,88.737
1763463523.627504,04:58:43,88.748
1763463533.693438,04:58:53,88.766
1763463543.763042,04:59:03,88.755
1763463553.828812,04:59:13,88.750
1763463563.925635,04:59:23,88.704
1763463573.993594,04:59:33,88.795
1763463584.059436,04:59:44,88.765
1763463594.125091,04:59:54,88.764
1763463604.201262,05:00:04,88.703
1763463614.26702,05:00:14,88.763
1763463624.332755,05:00:24,88.691
1763463634.407385,05:00:34,88.779
1763463644.473098,05:00:44,88.729
1763463654.538998,05:00:54,88.776
1763463664.611398,05:01:04,88.752
1763463674.677124,05:01:14,88.760
1763463684.743026,05:01:24,88.785
1763463694.814796,05:01:34,88.746
1763463704.895543,05:01:44,88.736
1763463714.976236,05:01:54,88.730
1763463725.048784,05:02:05,88.722
1763463735.1148,05:02:15,88.769
1763463745.180591,05:02:25,88.786
1763463755.255375,05:02:35,88.798
1763463765.321194,05:02:45,88.733
1763463775.387181,05:02:55,88.797
1763463785.456983,05:03:05,88.763
1763463795.524841,05:03:15,88.736
1763463805.590631,05:03:25,88.797
1763463815.658874,05:03:35,88.801
1763463825.724625,05:03:45,88.740
1763463835.790568,05:03:55,88.751
1763463845.861651,05:04:05,88.770
1763463855.956158,05:04:15,88.728
1763463866.021756,05:04:26,88.725
1763463876.089753,05:04:36,88.788
1763463886.155492,05:04:46,88.822
1763463896.221476,05:04:56,88.824
1763463906.290714,05:05:06,88.803
1763463916.356378,05:05:16,88.811
1763463926.422085,05:05:26,88.806
1763463936.492655,05:05:36,88.786
1763463946.558628,05:05:46,88.835
1763463956.624206,05:05:56,88.752
1763463966.692835,05:06:06,88.798
1763463976.758569,05:06:16,88.773
1763463986.824497,05:06:26,88.800
1763463996.892754,05:06:36,88.820
1763464006.987027,05:06:46,88.749
1763464017.052777,05:06:57,88.832
1763464027.121465,05:07:07,88.862
1763464037.187181,05:07:17,88.788
1763464047.253661,05:07:27,88.846
1763464057.32334,05:07:37,88.748
1763464067.389303,05:07:47,88.824
1763464077.455193,05:07:57,88.835
1763464087.537002,05:08:07,88.779
1763464097.602812,05:08:17,88.853
1763464107.668434,05:08:27,88.854
1763464117.736844,05:08:37,88.813
1763464127.802667,05:08:47,88.847
1763464137.868303,05:08:57,88.792
1763464147.940395,05:09:07,88.839
1763464158.023915,05:09:18,88.775
1763464168.089695,05:09:28,88.857
1763464178.160216,05:09:38,88.845
1763464188.226036,05:09:48,88.801
1763464198.292038,05:09:58,88.866
1763464208.362447,05:10:08,88.780
1763464218.428438,05:10:18,88.893
1763464228.494395,05:10:28,88.807
1763464238.563792,05:10:38,88.850
1763464248.629409,05:10:48,88.863
1763464258.695146,05:10:58,88.853
1763464268.770864,05:11:08,88.806
1763464278.836408,05:11:18,88.828
1763464288.90232,05:11:28,88.894
1763464298.985358,05:11:38,88.792
1763464309.067248,05:11:49,88.824
1763464319.133021,05:11:59,88.874
1763464329.204116,05:12:09,88.902
1763464339.269796,05:12:19,88.879
1763464349.335549,05:12:29,88.889
1763464359.409065,05:12:39,88.827
1763464369.474817,05:12:49,88.888
1763464379.540752,05:12:59,88.785
1763464389.609582,05:13:09,88.894
1763464399.856649,05:13:19,88.839
1763464410.10863,05:13:30,88.839
1763464420.177666,05:13:40,88.900
1763464430.243601,05:13:50,88.909
1763464440.309245,05:14:00,88.864
1763464450.377834,05:14:10,88.881
1763464460.443588,05:14:20,88.841
1763464470.519319,05:14:30,88.858
1763464480.588132,05:14:40,88.836
1763464490.653733,05:14:50,88.921
1763464500.71944,05:15:00,88.877
1763464510.791276,05:15:10,88.892
1763464520.857339,05:15:20,88.911
1763464530.923242,05:15:30,88.867
1763464540.991451,05:15:40,88.933
1763464551.074226,05:15:51,88.878
1763464561.139882,05:16:01,88.895
1763464571.215812,05:16:11,88.928
1763464581.28142,05:16:21,88.914
1763464591.347211,05:16:31,88.861
1763464601.415046,05:16:41,88.893
1763464611.481192,05:16:51,88.887
1763464621.547189,05:17:01,88.893
1763464631.621771,05:17:11,88.886
1763464641.687544,05:17:21,88.871
1763464651.753376,05:17:31,88.918
1763464661.826117,05:17:41,88.937
1763464671.892004,05:17:51,88.922
1763464681.957798,05:18:01,88.883
1763464692.035271,05:18:12,88.902
1763464702.117643,05:18:22,88.877
1763464712.183978,05:18:32,88.932
1763464722.252115,05:18:42,88.881
1763464732.317767,05:18:52,88.954
1763464742.383505,05:19:02,88.901
1763464752.456791,05:19:12,88.914
1763464762.537825,05:19:22,88.922
1763464772.603861,05:19:32,88.889
1763464782.673927,05:19:42,88.888
1763464792.739589,05:19:52,88.919
1763464802.805413,05:20:02,88.913
1763464812.874803,05:20:12,88.972
1763464822.940366,05:20:22,88.911
1763464833.005945,05:20:33,88.959
1763464843.109532,05:20:43,88.913
1763464853.175694,05:20:53,88.985
1763464863.241682,05:21:03,88.970
1763464873.315945,05:21:13,88.938
1763464883.381517,05:21:23,88.908
1763464893.447333,05:21:33,88.913
1763464903.532946,05:21:43,88.932
1763464913.598586,05:21:53,88.980
1763464923.664799,05:22:03,89.000
1763464933.737165,05:22:13,88.965
1763464943.802832,05:22:23,88.951
1763464953.872742,05:22:33,89.001
1763464963.941701,05:22:43,88.922
1763464974.007552,05:22:54,88.984
1763464984.079615,05:23:04,83.431
1763464994.171737,05:23:14,81.512
1763465004.237553,05:23:24,80.714
1763465014.303574,05:23:34,80.509
1763465024.373107,05:23:44,80.380
1763465034.438944,05:23:54,80.398
1763465044.504754,05:24:04,80.493
1763465054.574186,05:24:14,80.680
1763465064.640114,05:24:24,81.011
1763465074.706031,05:24:34,81.311
1763465084.775246,05:24:44,81.767
1763465094.841193,05:24:54,82.242
1763465104.906896,05:25:04,82.796
1763465114.978384,05:25:14,83.405
1763465125.043933,05:25:25,84.246
1763465135.131246,05:25:35,85.005
1763465145.206751,05:25:45,85.730
1763465155.272377,05:25:55,85.988
1763465165.338077,05:26:05,86.034
1763465175.410937,05:26:15,86.118
1763465185.476566,05:26:25,86.034
1763465195.544875,05:26:35,85.888
1763465205.613027,05:26:45,85.848
1763465215.678827,05:26:55,85.874
1763465225.744502,05:27:05,85.868
1763465235.815009,05:27:15,85.750
1763465245.880631,05:27:25,85.800
1763465255.946646,05:27:35,85.667
1763465266.018111,05:27:46,85.711
1763465276.083919,05:27:56,85.672
1763465286.172236,05:28:06,85.594
1763465296.240812,05:28:16,85.686
1763465306.306495,05:28:26,85.637
1763465316.372313,05:28:36,85.659
1763465326.443679,05:28:46,85.713
1763465336.50944,05:28:56,85.750
1763465346.575548,05:29:06,85.666
1763465356.827657,05:29:16,85.642
1763465366.893383,05:29:26,85.750
1763465376.959268,05:29:36,85.791
1763465387.027581,05:29:47,85.620
1763465397.093651,05:29:57,85.706
1763465407.178136,05:30:07,85.683
1763465417.247884,05:30:17,85.797
1763465427.313446,05:30:27,85.701
1763465437.379347,05:30:37,85.689
1763465447.449104,05:30:47,85.730
1763465457.514847,05:30:57,85.805
1763465467.58079,05:31:07,85.797
1763465477.65165,05:31:17,85.665
1763465487.717481,05:31:27,85.679
1763465497.783311,05:31:37,85.730
1763465507.852229,05:31:47,85.815
1763465517.917984,05:31:57,85.776
1763465528.169743,05:32:08,85.642
1763465538.24019,05:32:18,85.673
1763465548.30615,05:32:28,85.785
1763465558.372404,05:32:38,85.835
1763465568.440165,05:32:48,85.720
1763465578.505817,05:32:58,85.741
1763465588.571599,05:33:08,85.701
1763465598.645337,05:33:18,85.799
1763465608.710999,05:33:28,85.807
1763465618.777159,05:33:38,85.712
1763465628.845291,05:33:48,85.725
1763465638.910866,05:33:58,85.739
1763465648.976888,05:34:08,85.785
1763465659.049879,05:34:19,85.789
1763465669.115562,05:34:29,85.764
1763465679.210203,05:34:39,85.693
1763465689.27862,05:34:49,85.727
1763465699.344141,05:34:59,85.807
1763465709.410011,05:35:09,85.852
1763465719.479648,05:35:19,85.766
1763465729.553805,05:35:29,85.744
1763465739.619393,05:35:39,85.805
1763465749.692482,05:35:49,85.806
1763465759.758354,05:35:59,85.871
1763465769.824128,05:36:09,85.728
1763465779.898103,05:36:19,85.731
1763465789.963718,05:36:29,85.782
1763465800.029695,05:36:40,85.826
1763465810.101418,05:36:50,85.848
1763465820.180817,05:37:00,85.772
1763465830.264538,05:37:10,85.747
1763465840.332727,05:37:20,85.794
1763465850.398592,05:37:30,85.775
1763465860.464332,05:37:40,85.861
1763465870.549864,05:37:50,85.777
1763465880.615422,05:38:00,85.777
1763465890.681171,05:38:10,85.819
1763465900.755888,05:38:20,85.829
1763465910.821533,05:38:30,85.835
1763465920.887224,05:38:40,85.845
1763465930.955852,05:38:50,85.816
1763465941.021812,05:39:01,85.819
1763465951.087872,05:39:11,85.869
1763465961.156713,05:39:21,85.905
1763465971.239061,05:39:31,85.786
1763465981.490704,05:39:41,85.729
1763465991.561559,05:39:51,85.776
1763466001.627401,05:40:01,85.865
1763466011.693371,05:40:11,85.908
1763466021.763274,05:40:21,85.791
1763466031.829154,05:40:31,85.805
1763466041.89509,05:40:41,85.822
1763466051.96441,05:40:51,85.826
1763466062.030126,05:41:02,85.892
1763466072.095869,05:41:12,85.824
1763466082.166822,05:41:22,85.826
1763466092.250772,05:41:32,85.754
1763466102.502706,05:41:42,85.816
1763466112.571972,05:41:52,85.878
1763466122.637591,05:42:02,85.865
1763466132.70364,05:42:12,85.825
1763466142.77208,05:42:22,85.810
1763466152.837802,05:42:32,85.847
1763466162.90349,05:42:42,85.840
1763466172.977558,05:42:52,85.788
1763466183.043617,05:43:03,85.757
1763466193.109396,05:43:13,85.819
1763466203.183975,05:43:23,85.808
1763466213.264838,05:43:33,85.874
1763466223.516721,05:43:43,85.774
1763466233.588681,05:43:53,85.736
1763466243.654441,05:44:03,85.828
1763466253.720313,05:44:13,85.875
1763466263.790177,05:44:23,85.919
1763466273.856089,05:44:33,85.768
1763466283.922022,05:44:43,85.730
1763466293.994254,05:44:53,85.779
1763466304.060213,05:45:04,85.884
1763466314.125963,05:45:14,85.870
1763466324.19928,05:45:24,85.760
1763466334.282476,05:45:34,85.748
1763466344.348073,05:45:44,85.863
1763466354.416532,05:45:54,85.811
1763466364.482001,05:46:04,85.874
1763466374.562046,05:46:14,85.723
1763466384.630239,05:46:24,85.812
1763466394.696066,05:46:34,85.798
1763466404.76182,05:46:44,85.915
1763466414.831477,05:46:54,85.820
1763466424.897079,05:47:04,85.763
1763466434.962948,05:47:14,85.819
1763466445.037029,05:47:25,85.809
1763466455.116551,05:47:35,85.748
1763466465.182188,05:47:45,85.757
1763466475.284842,05:47:55,85.746
1763466485.350786,05:48:05,85.837
1763466495.416528,05:48:15,85.884
1763466505.490798,05:48:25,85.806
1763466515.564512,05:48:35,85.742
1763466525.630189,05:48:45,85.787
1763466535.69864,05:48:55,85.802
1763466545.835834,05:49:05,85.847
1763466555.90162,05:49:15,85.782
1763466565.971529,05:49:25,85.820
1763466576.037301,05:49:36,85.808
1763466586.103582,05:49:46,85.923
1763466596.171952,05:49:56,85.828
1763466606.246309,05:50:06,85.786
1763466616.328479,05:50:16,85.788
1763466626.398763,05:50:26,85.889
1763466636.464495,05:50:36,85.794
1763466646.530579,05:50:46,85.810
1763466656.601013,05:50:56,85.754
1763466666.666843,05:51:06,85.872
1763466676.732945,05:51:16,85.899
1763466686.802584,05:51:26,85.723
1763466696.868297,05:51:36,85.821
1763466706.934318,05:51:46,85.868
1763466717.003781,05:51:57,85.907
1763466727.069523,05:52:07,85.813
1763466737.135097,05:52:17,85.813
1763466747.203894,05:52:27,85.853
1763466757.297302,05:52:37,85.837
1763466767.362894,05:52:47,85.871
1763466777.431448,05:52:57,85.807
1763466787.497352,05:53:07,85.839
1763466797.568384,05:53:17,85.858
1763466807.639397,05:53:27,85.898
1763466817.70511,05:53:37,85.830
1763466827.771225,05:53:47,85.851
1763466837.844664,05:53:57,85.809
1763466847.910563,05:54:07,85.922
1763466857.976312,05:54:17,85.808
1763466868.045931,05:54:28,85.821
1763466878.111671,05:54:38,85.876
1763466888.177557,05:54:48,85.944
1763466898.24712,05:54:58,85.843
1763466908.323499,05:55:08,85.788
1763466918.38953,05:55:18,85.901
1763466928.459864,05:55:28,85.837
1763466938.525437,05:55:38,85.874
1763466948.591172,05:55:48,85.754
1763466958.662454,05:55:58,85.849
1763466968.914616,05:56:08,85.841
1763466978.980279,05:56:18,85.847
1763466989.050076,05:56:29,85.825
1763466999.11602,05:56:39,85.855
1763467009.181804,05:56:49,85.910
1763467019.250048,05:56:59,85.901
1763467029.335725,05:57:09,85.774
1763467039.401352,05:57:19,85.785
1763467049.473908,05:57:29,85.827
1763467059.539589,05:57:39,85.950
1763467069.605365,05:57:49,85.842
1763467079.675891,05:57:59,85.827
1763467089.741817,05:58:09,85.858
1763467099.807725,05:58:19,85.935
1763467109.877102,05:58:29,85.858
1763467119.94265,05:58:39,85.833
1763467130.008414,05:58:50,85.873
1763467140.080345,05:59:00,85.870
1763467150.146339,05:59:10,85.882
1763467160.212162,05:59:20,85.804
1763467170.280622,05:59:30,85.873
1763467180.363431,05:59:40,85.864
1763467190.429309,05:59:50,85.886
1763467200.497408,06:00:00,85.837
1763467210.575873,06:00:10,85.842
1763467220.641595,06:00:20,85.853
1763467230.714228,06:00:30,85.897
1763467240.780129,06:00:40,85.788
1763467250.84592,06:00:50,85.873
1763467260.918131,06:01:00,85.899
1763467270.984108,06:01:10,85.929
1763467281.049972,06:01:21,85.848
1763467291.123675,06:01:31,85.819
1763467301.189676,06:01:41,85.919
1763467311.255341,06:01:51,85.902
1763467321.347801,06:02:01,85.833
1763467331.423651,06:02:11,85.822
1763467341.489504,06:02:21,85.918
1763467351.571121,06:02:31,85.939
1763467361.636739,06:02:41,85.910
