Timestamp,Time,LN2 - level (%)
1749810577.148239,05:29:37,3.953
1749810587.219238,05:29:47,3.869
1749810597.284907,05:29:57,3.933
1749810607.351007,05:30:07,3.948
1749810617.419837,05:30:17,3.897
1749810627.485738,05:30:27,3.896
1749810637.55146,05:30:37,3.945
1749810647.624363,05:30:47,3.894
1749810657.690063,05:30:57,3.954
1749810667.755845,05:31:07,3.939
1749810677.823986,05:31:17,3.906
1749810687.906112,05:31:27,3.912
1749810697.972146,05:31:37,3.907
1749810708.069157,05:31:48,3.887
1749810718.134864,05:31:58,3.941
1749810728.200737,05:32:08,3.915
1749810738.26981,05:32:18,3.929
1749810748.408633,05:32:28,3.904
1749810758.474606,05:32:38,3.942
1749810768.544713,05:32:48,3.952
1749810778.610397,05:32:58,3.970
1749810788.676246,05:33:08,3.888
1749810798.752249,05:33:18,3.951
1749810808.81781,05:33:28,3.963
1749810818.883481,05:33:38,3.887
1749810828.955026,05:33:48,3.881
1749810839.207382,05:33:59,3.902
1749810849.273217,05:34:09,3.885
1749810859.346425,05:34:19,3.942
1749810869.412256,05:34:29,3.918
1749810879.477925,05:34:39,3.923
1749810889.545772,05:34:49,3.923
1749810899.611476,05:34:59,3.912
1749810909.677284,05:35:09,3.916
1749810919.746324,05:35:19,3.910
1749810929.812357,05:35:29,3.905
1749810939.878045,05:35:39,3.908
1749810949.947646,05:35:49,3.921
1749810960.013284,05:36:00,3.883
1749810970.111793,05:36:10,3.863
1749810980.180331,05:36:20,3.919
1749810990.246518,05:36:30,3.924
1749811000.312176,05:36:40,3.934
1749811010.381791,05:36:50,3.869
1749811020.447311,05:37:00,3.916
1749811030.513389,05:37:10,3.897
1749811040.583043,05:37:20,3.928
1749811050.835497,05:37:30,3.873
1749811060.901094,05:37:40,3.919
1749811070.975928,05:37:50,3.923
1749811081.041788,05:38:01,3.917
1749811091.135771,05:38:11,3.851
1749811101.211636,05:38:21,3.898
1749811111.277495,05:38:31,3.924
1749811121.343133,05:38:41,3.925
1749811131.417275,05:38:51,3.859
1749811141.483096,05:39:01,3.876
1749811151.548982,05:39:11,3.880
1749811161.617142,05:39:21,3.912
1749811171.683074,05:39:31,3.939
1749811181.748857,05:39:41,3.892
1749811191.821864,05:39:51,3.863
1749811201.887747,05:40:01,3.872
1749811211.953702,05:40:11,3.892
1749811222.024428,05:40:22,3.927
1749811232.0902,05:40:32,3.908
1749811242.176245,05:40:42,3.884
1749811252.247873,05:40:52,3.918
1749811262.313568,05:41:02,3.947
1749811272.379658,05:41:12,3.882
1749811282.453262,05:41:22,3.938
1749811292.705386,05:41:32,3.901
1749811302.771689,05:41:42,3.914
1749811312.84272,05:41:52,3.891
1749811322.908685,05:42:02,3.940
1749811332.974361,05:42:12,3.898
1749811343.049169,05:42:23,3.948
1749811353.121531,05:42:33,3.878
1749811363.20465,05:42:43,3.888
1749811373.276673,05:42:53,3.945
1749811383.34234,05:43:03,3.884
1749811393.408046,05:43:13,3.927
1749811403.477026,05:43:23,3.925
1749811413.542785,05:43:33,3.939
1749811423.608634,05:43:43,3.932
1749811433.678057,05:43:53,3.919
1749811443.743779,05:44:03,3.894
1749811453.809708,05:44:13,3.941
1749811463.877891,05:44:23,3.945
1749811473.943762,05:44:33,3.898
1749811484.00969,05:44:44,3.954
1749811494.078702,05:44:54,3.942
1749811504.168494,05:45:04,3.894
1749811514.234438,05:45:14,3.848
1749811524.308911,05:45:24,3.945
1749811534.375078,05:45:34,3.945
1749811544.441133,05:45:44,3.893
1749811554.509083,05:45:54,3.941
1749811564.57479,05:46:04,3.917
1749811574.640776,05:46:14,3.943
1749811584.710223,05:46:24,3.943
1749811594.776194,05:46:34,3.945
1749811604.842114,05:46:44,3.949
1749811614.913236,05:46:54,3.967
1749811624.979057,05:47:04,3.892
1749811635.044877,05:47:15,3.929
1749811645.120374,05:47:25,3.932
1749811655.209388,05:47:35,3.892
1749811665.275117,05:47:45,3.893
1749811675.344206,05:47:55,3.932
1749811685.410361,05:48:05,3.946
1749811695.476296,05:48:15,3.941
1749811705.544503,05:48:25,3.941
1749811715.610578,05:48:35,3.956
1749811725.676634,05:48:45,3.950
1749811735.748356,05:48:55,3.918
1749811745.814522,05:49:05,3.907
1749811755.880551,05:49:15,3.896
1749811765.948608,05:49:25,3.929
1749811776.014749,05:49:36,3.907
1749811786.080545,05:49:46,3.932
1749811796.151823,05:49:56,3.917
1749811806.233101,05:50:06,3.884
1749811816.299567,05:50:16,3.940
1749811826.37029,05:50:26,3.911
1749811836.435995,05:50:36,3.920
1749811846.688396,05:50:46,3.852
1749811856.760147,05:50:56,3.884
1749811866.826007,05:51:06,3.945
1749811876.89173,05:51:16,3.944
1749811886.962491,05:51:26,3.858
1749811897.028423,05:51:37,3.931
1749811907.094167,05:51:47,3.932
1749811917.162485,05:51:57,3.952
1749811927.253359,05:52:07,3.907
1749811937.318983,05:52:17,3.936
1749811947.388845,05:52:27,3.937
1749811957.454606,05:52:37,3.914
1749811967.520408,05:52:47,3.945
1749811977.595264,05:52:57,3.863
1749811987.66134,05:53:07,3.946
1749811997.727028,05:53:17,3.930
1749812007.795237,05:53:27,3.881
1749812017.861193,05:53:37,3.924
1749812027.927114,05:53:47,3.948
1749812037.998882,05:53:57,3.954
1749812048.064704,05:54:08,3.915
1749812058.130638,05:54:18,3.908
1749812068.19967,05:54:28,3.909
1749812078.282519,05:54:38,3.862
1749812088.348476,05:54:48,3.924
1749812098.416447,05:54:58,3.937
1749812108.482137,05:55:08,3.924
1749812118.547891,05:55:18,3.885
1749812128.616221,05:55:28,3.959
1749812138.682314,05:55:38,3.875
1749812148.748117,05:55:48,3.938
1749812158.820781,05:55:58,3.878
1749812168.886575,05:56:08,3.876
1749812178.952581,05:56:18,3.925
1749812189.024996,05:56:29,3.873
1749812199.090626,05:56:39,3.936
1749812209.156704,05:56:49,3.953
1749812219.224736,05:56:59,3.924
1749812229.310624,05:57:09,3.853
1749812239.376441,05:57:19,3.930
1749812249.449325,05:57:29,3.933
1749812259.51526,05:57:39,3.921
1749812269.581275,05:57:49,3.934
1749812279.651824,05:57:59,3.844
1749812289.717977,05:58:09,3.925
1749812299.783584,05:58:19,3.866
1749812309.856246,05:58:29,3.857
1749812319.921897,05:58:39,3.884
1749812329.987772,05:58:49,3.888
1749812340.063424,05:59:00,3.884
1749812350.129137,05:59:10,3.905
1749812360.19508,05:59:20,3.889
1749812370.271007,05:59:30,3.849
1749812380.35686,05:59:40,3.885
1749812390.422583,05:59:50,3.918
1749812400.496129,06:00:00,3.888
1749812410.561753,06:00:10,3.913
1749812420.627766,06:00:20,3.921
1749812430.698818,06:00:30,3.897
1749812440.764648,06:00:40,3.903
1749812450.83373,06:00:50,3.885
1749812460.903565,06:01:00,3.925
1749812470.969307,06:01:10,3.938
1749812481.034932,06:01:21,3.870
1749812491.107853,06:01:31,3.880
1749812501.173802,06:01:41,3.873
1749812511.240266,06:01:51,3.895
1749812521.335625,06:02:01,3.879
1749812531.40128,06:02:11,3.912
1749812541.467016,06:02:21,3.906
1749812551.5391,06:02:31,3.908
1749812561.604874,06:02:41,3.938
1749812571.670562,06:02:51,3.925
1749812581.739845,06:03:01,3.860
1749812591.805558,06:03:11,3.876
1749812601.871686,06:03:21,3.949
1749812611.942734,06:03:31,3.906
1749812622.00877,06:03:42,3.876
1749812632.074715,06:03:52,3.882
1749812642.1438,06:04:02,3.923
1749812652.209556,06:04:12,3.901
1749812662.275213,06:04:22,3.906
1749812672.371098,06:04:32,3.853
1749812682.623539,06:04:42,3.878
1749812692.689237,06:04:52,3.936
1749812702.758146,06:05:02,3.907
1749812712.823651,06:05:12,3.921
1749812722.889749,06:05:22,3.887
1749812732.962238,06:05:32,3.907
1749812743.028028,06:05:43,3.933
1749812753.094075,06:05:53,3.943
1749812763.162361,06:06:03,3.935
1749812773.228269,06:06:13,3.912
1749812783.294012,06:06:23,3.898
1749812793.389147,06:06:33,3.856
1749812803.454814,06:06:43,3.928
1749812813.520857,06:06:53,3.930
1749812823.592594,06:07:03,3.932
1749812833.658402,06:07:13,3.905
1749812843.724164,06:07:23,3.934
1749812853.793296,06:07:33,3.876
1749812863.860422,06:07:43,3.895
1749812873.926254,06:07:53,3.883
1749812883.996142,06:08:03,3.869
1749812894.062243,06:08:14,3.930
1749812904.128519,06:08:24,3.910
1749812914.197461,06:08:34,3.917
1749812924.263367,06:08:44,3.935
1749812934.336021,06:08:54,3.932
1749812944.424532,06:09:04,3.867
1749812954.490137,06:09:14,3.884
1749812964.556117,06:09:24,3.940
1749812974.631705,06:09:34,3.939
1749812984.697767,06:09:44,3.889
1749812994.763518,06:09:54,3.913
1749813004.833627,06:10:04,3.909
1749813014.899674,06:10:14,3.867
1749813024.965347,06:10:24,3.924
1749813035.034832,06:10:35,3.847
1749813045.100566,06:10:45,3.924
1749813055.166481,06:10:55,3.920
1749813065.238253,06:11:05,3.867
1749813075.304055,06:11:15,3.911
1749813085.401438,06:11:25,3.846
1749813095.469895,06:11:35,3.895
1749813105.535864,06:11:45,3.937
1749813115.60161,06:11:55,3.924
1749813125.677358,06:12:05,3.843
1749813135.743133,06:12:15,3.915
1749813145.808814,06:12:25,3.917
1749813155.882683,06:12:35,3.854
1749813165.948514,06:12:45,3.924
1749813176.014144,06:12:56,3.916
1749813186.084747,06:13:06,3.931
1749813196.150564,06:13:16,3.879
1749813206.216556,06:13:26,3.925
1749813216.285679,06:13:36,3.894
1749813226.351456,06:13:46,3.926
1749813236.435124,06:13:56,3.877
1749813246.505332,06:14:06,3.859
1749813256.570967,06:14:16,3.933
1749813266.636874,06:14:26,3.945
1749813276.705781,06:14:36,3.861
1749813286.771387,06:14:46,3.929
1749813296.837001,06:14:56,3.853
1749813306.906665,06:15:06,3.928
1749813316.972627,06:15:16,3.931
1749813327.038426,06:15:27,3.949
1749813337.106509,06:15:37,3.945
1749813347.172165,06:15:47,3.861
1749813357.237879,06:15:57,3.911
1749813367.307405,06:16:07,3.860
1749813377.37311,06:16:17,3.923
1749813387.455975,06:16:27,3.857
1749813397.529273,06:16:37,3.932
1749813407.595037,06:16:47,3.919
1749813417.661038,06:16:57,3.891
1749813427.733182,06:17:07,3.899
1749813437.798943,06:17:17,3.886
1749813447.86459,06:17:27,3.935
1749813457.934812,06:17:37,3.945
1749813468.000461,06:17:48,3.924
1749813478.066255,06:17:58,3.936
1749813488.135875,06:18:08,3.928
1749813498.201896,06:18:18,3.925
1749813508.267565,06:18:28,3.913
1749813518.337842,06:18:38,3.903
1749813528.41566,06:18:48,3.880
1749813538.494236,06:18:58,3.875
1749813548.566052,06:19:08,3.874
1749813558.632127,06:19:18,3.939
1749813568.697974,06:19:28,3.927
1749813578.768489,06:19:38,3.852
1749813588.834679,06:19:48,3.865
1749813598.900457,06:19:58,3.920
1749813608.970173,06:20:08,3.849
1749813619.036083,06:20:19,3.897
1749813629.101842,06:20:29,3.887
1749813639.173225,06:20:39,3.877
1749813649.2391,06:20:49,3.864
1749813659.304892,06:20:59,3.907
1749813669.374364,06:21:09,3.915
1749813679.469469,06:21:19,3.862
1749813689.535304,06:21:29,3.967
1749813699.625265,06:21:39,3.868
1749813709.69129,06:21:49,3.882
1749813719.943359,06:21:59,3.856
1749813730.009548,06:22:10,3.935
1749813740.075168,06:22:20,3.934
1749813750.140925,06:22:30,3.882
1749813760.206906,06:22:40,3.917
1749813770.272656,06:22:50,3.929
1749813780.338474,06:23:00,3.933
1749813790.404244,06:23:10,3.876
1749813800.656372,06:23:20,3.863
1749813810.722502,06:23:30,3.890
1749813820.788222,06:23:40,3.891
1749813830.853956,06:23:50,3.910
1749813840.919776,06:24:00,3.899
1749813850.985809,06:24:10,3.922
1749813861.051514,06:24:21,3.860
1749813871.118182,06:24:31,3.872
1749813881.184049,06:24:41,3.915
1749813891.250129,06:24:51,3.921
1749813901.316043,06:25:01,3.852
1749813911.382127,06:25:11,3.916
1749813921.462128,06:25:21,3.923
1749813931.546372,06:25:31,3.863
1749813941.612545,06:25:41,3.926
1749813951.678376,06:25:51,3.882
1749813961.744156,06:26:01,3.943
1749813971.996387,06:26:11,3.876
1749813982.062037,06:26:22,3.901
1749813992.127685,06:26:32,3.913
1749814002.193738,06:26:42,3.901
1749814012.259464,06:26:52,3.932
1749814022.325419,06:27:02,3.933
1749814032.391451,06:27:12,3.936
1749814042.457857,06:27:22,3.935
1749814052.540396,06:27:32,3.848
1749814062.606447,06:27:42,3.923
1749814072.672411,06:27:52,3.918
1749814082.738331,06:28:02,3.858
1749814092.804123,06:28:12,3.890
1749814102.86978,06:28:22,3.871
1749814112.935422,06:28:32,3.932
1749814123.001167,06:28:43,3.928
1749814133.067252,06:28:53,3.919
1749814143.134769,06:29:03,3.910
1749814153.386377,06:29:13,3.877
1749814163.4524,06:29:23,3.925
1749814173.542598,06:29:33,3.861
1749814183.608401,06:29:43,3.949
1749814193.674087,06:29:53,3.905
1749814203.739833,06:30:03,3.922
1749814213.805854,06:30:13,3.834
1749814223.871661,06:30:23,3.894
1749814233.937612,06:30:33,3.914
1749814244.003578,06:30:44,3.921
1749814254.07016,06:30:54,3.928
1749814264.136249,06:31:04,3.915
1749814274.201941,06:31:14,3.911
1749814284.267955,06:31:24,3.915
1749814294.3337,06:31:34,3.874
1749814304.399508,06:31:44,3.879
1749814314.465179,06:31:54,3.894
1749814324.554052,06:32:04,3.845
1749814334.619739,06:32:14,3.864
1749814344.685626,06:32:24,3.913
1749814354.751333,06:32:34,3.875
1749814364.817368,06:32:44,3.911
1749814374.883098,06:32:54,3.878
1749814384.948753,06:33:04,3.911
1749814395.014541,06:33:15,3.910
1749814405.081229,06:33:25,3.915
1749814415.146755,06:33:35,3.917
1749814425.212552,06:33:45,3.851
1749814435.278134,06:33:55,3.932
1749814445.344107,06:34:05,3.919
1749814455.40991,06:34:15,3.941
1749814465.476436,06:34:25,3.925
1749814475.570007,06:34:35,3.849
1749814485.639792,06:34:45,3.936
1749814495.705561,06:34:55,3.857
1749814505.771786,06:35:05,3.861
1749814515.837883,06:35:15,3.916
1749814525.903934,06:35:25,3.917
1749814535.969652,06:35:35,3.927
1749814546.035328,06:35:46,3.866
1749814556.101372,06:35:56,3.911
1749814566.167174,06:36:06,3.882
1749814576.233021,06:36:16,3.883
1749814586.437654,06:36:26,3.856
1749814596.689375,06:36:36,3.849
1749814606.755452,06:36:46,3.878
1749814616.821143,06:36:56,3.888
1749814626.887193,06:37:06,3.876
1749814636.952965,06:37:16,3.914
1749814647.018713,06:37:27,3.887
1749814657.08451,06:37:37,3.912
1749814667.150577,06:37:47,3.921
1749814677.216399,06:37:57,3.907
1749814687.282454,06:38:07,3.943
1749814697.348573,06:38:17,3.928
1749814707.414353,06:38:27,3.905
1749814717.480086,06:38:37,3.878
1749814727.545952,06:38:47,3.916
1749814737.631882,06:38:57,3.834
1749814747.697688,06:39:07,3.872
1749814757.763447,06:39:17,3.897
1749814767.82941,06:39:27,3.911
1749814777.895502,06:39:37,3.879
1749814787.961215,06:39:47,3.906
1749814798.027005,06:39:58,3.910
1749814808.092805,06:40:08,3.864
1749814818.158466,06:40:18,3.930
1749814828.224537,06:40:28,3.923
1749814838.290404,06:40:38,3.911
1749814848.356471,06:40:48,3.910
1749814858.422219,06:40:58,3.918
1749814868.488296,06:41:08,3.930
1749814878.554208,06:41:18,3.923
1749814888.646333,06:41:28,3.867
1749814898.712361,06:41:38,3.900
1749814908.778016,06:41:48,3.915
1749814918.843664,06:41:58,3.922
1749814928.909712,06:42:08,3.860
1749814938.975556,06:42:18,3.906
1749814949.041351,06:42:29,3.920
1749814959.107201,06:42:39,3.832
1749814969.172949,06:42:49,3.861
1749814979.238734,06:42:59,3.905
1749814989.304827,06:43:09,3.895
1749814999.370502,06:43:19,3.894
1749815009.436268,06:43:29,3.906
1749815019.502113,06:43:39,3.902
1749815029.567847,06:43:49,3.906
1749815039.650888,06:43:59,3.853
1749815049.716987,06:44:09,3.935
1749815059.782757,06:44:19,3.898
1749815069.848894,06:44:29,3.913
1749815079.914735,06:44:39,3.916
1749815089.981467,06:44:49,3.920
1749815100.047274,06:45:00,3.905
1749815110.113174,06:45:10,3.891
1749815120.17915,06:45:20,3.918
1749815130.244915,06:45:30,3.869
1749815140.310544,06:45:40,3.880
1749815150.562408,06:45:50,3.867
1749815160.657444,06:46:00,3.841
1749815170.723215,06:46:10,3.930
1749815180.789306,06:46:20,3.839
1749815190.854965,06:46:30,3.901
1749815200.920884,06:46:40,3.918
1749815210.986582,06:46:50,3.908
1749815221.052549,06:47:01,3.906
1749815231.118358,06:47:11,3.851
1749815241.184243,06:47:21,3.859
1749815251.25002,06:47:31,3.888
1749815261.315804,06:47:41,3.887
1749815271.381698,06:47:51,3.894
1749815281.447825,06:48:01,3.890
1749815291.513598,06:48:11,3.897
1749815301.579538,06:48:21,3.898
1749815311.668599,06:48:31,3.856
1749815321.73434,06:48:41,3.903
1749815331.800036,06:48:51,3.894
1749815341.865905,06:49:01,3.860
1749815351.931624,06:49:11,3.906
1749815362.183378,06:49:22,3.856
1749815372.249408,06:49:32,3.913
1749815382.315275,06:49:42,3.912
1749815392.380944,06:49:52,3.917
1749815402.446822,06:50:02,3.930
1749815412.512603,06:50:12,3.902
1749815422.578279,06:50:22,3.891
1749815432.644203,06:50:32,3.887
1749815442.726926,06:50:42,3.862
1749815452.79284,06:50:52,3.938
1749815462.858761,06:51:02,3.866
1749815472.924465,06:51:12,3.914
1749815482.990497,06:51:22,3.860
1749815493.056343,06:51:33,3.900
1749815503.122125,06:51:43,3.843
1749815513.187773,06:51:53,3.890
1749815523.253751,06:52:03,3.912
1749815533.319395,06:52:13,3.868
1749815543.385223,06:52:23,3.883
1749815553.4513,06:52:33,3.894
1749815563.517186,06:52:43,3.872
1749815573.58326,06:52:53,3.926
1749815583.649113,06:53:03,3.926
1749815593.734509,06:53:13,3.855
1749815603.800248,06:53:23,3.911
1749815613.866016,06:53:33,3.897
1749815623.932571,06:53:43,3.926
1749815633.998249,06:53:53,3.848
1749815644.064335,06:54:04,3.913
1749815654.130067,06:54:14,3.908
1749815664.195838,06:54:24,3.864
1749815674.26173,06:54:34,3.883
1749815684.327454,06:54:44,3.902
1749815694.393139,06:54:54,3.904
1749815704.459096,06:55:04,3.910
1749815714.524926,06:55:14,3.912
1749815724.590897,06:55:24,3.923
1749815734.656559,06:55:34,3.914
1749815744.745972,06:55:44,3.848
1749815754.811669,06:55:54,3.887
1749815764.87746,06:56:04,3.878
1749815774.943269,06:56:14,3.904
1749815785.00907,06:56:25,3.920
1749815795.074763,06:56:35,3.932
1749815805.140577,06:56:45,3.834
1749815815.20652,06:56:55,3.923
1749815825.272349,06:57:05,3.874
1749815835.338143,06:57:15,3.916
1749815845.404123,06:57:25,3.839
1749815855.46981,06:57:35,3.923
1749815865.535446,06:57:45,3.857
1749815875.601418,06:57:55,3.885
1749815885.66715,06:58:05,3.895
1749815895.758803,06:58:15,3.860
1749815905.824935,06:58:25,3.822
1749815915.890588,06:58:35,3.913
1749815925.956491,06:58:45,3.917
1749815936.022272,06:58:56,3.890
1749815946.088239,06:59:06,3.914
1749815956.154114,06:59:16,3.849
1749815966.219837,06:59:26,3.862
1749815976.285476,06:59:36,3.873
1749815986.351422,06:59:46,3.885
1749815996.417057,06:59:56,3.899
1749816006.482943,07:00:06,3.840
1749816016.548712,07:00:16,3.899
1749816026.614522,07:00:26,3.895
1749816036.68016,07:00:36,3.863
1749816046.774366,07:00:46,3.826
1749816056.839935,07:00:56,3.893
1749816066.905736,07:01:06,3.919
1749816076.971978,07:01:16,3.904
1749816087.037671,07:01:27,3.913
1749816097.103448,07:01:37,3.860
1749816107.169171,07:01:47,3.875
1749816117.234897,07:01:57,3.874
1749816127.300818,07:02:07,3.852
1749816137.36667,07:02:17,3.885
1749816147.432599,07:02:27,3.845
1749816157.498184,07:02:37,3.907
1749816167.564162,07:02:47,3.906
1749816177.62976,07:02:57,3.905
1749816187.695461,07:03:07,3.863
1749816197.784369,07:03:17,3.837
1749816207.850055,07:03:27,3.855
1749816217.915799,07:03:37,3.906
1749816227.981887,07:03:47,3.903
1749816238.047852,07:03:58,3.935
1749816248.113586,07:04:08,3.902
1749816258.179577,07:04:18,3.898
1749816268.245528,07:04:28,3.900
1749816278.311558,07:04:38,3.849
1749816288.377303,07:04:48,3.858
1749816298.629567,07:04:58,3.844
1749816308.695393,07:05:08,3.871
1749816318.761161,07:05:18,3.885
1749816328.846988,07:05:28,3.844
1749816338.912843,07:05:38,3.897
1749816348.978708,07:05:48,3.895
1749816359.0448,07:05:59,3.863
1749816369.110468,07:06:09,3.848
1749816379.176539,07:06:19,3.841
1749816389.242363,07:06:29,3.932
1749816399.308401,07:06:39,3.922
1749816409.374123,07:06:49,3.838
1749816419.440046,07:06:59,3.877
1749816429.505752,07:07:09,3.865
1749816439.571452,07:07:19,3.901
1749816449.637312,07:07:29,3.902
1749816459.702998,07:07:39,3.907
1749816469.768888,07:07:49,3.874
1749816479.847286,07:07:59,3.860
1749816489.913145,07:08:09,3.910
1749816499.978756,07:08:19,3.886
1749816510.04436,07:08:30,3.895
1749816520.110351,07:08:40,3.852
1749816530.175913,07:08:50,3.914
1749816540.241848,07:09:00,3.922
1749816550.307743,07:09:10,3.925
1749816560.373471,07:09:20,3.906
1749816570.441949,07:09:30,3.903
1749816580.507872,07:09:40,3.920
1749816590.573823,07:09:50,3.904
1749816600.639406,07:10:00,3.844
1749816610.705486,07:10:10,3.914
1749816620.771323,07:10:20,3.839
1749816630.867817,07:10:30,3.847
1749816640.933758,07:10:40,3.909
1749816650.999535,07:10:50,3.892
1749816661.06522,07:11:01,3.853
1749816671.131204,07:11:11,3.917
1749816681.196875,07:11:21,3.895
1749816691.262891,07:11:31,3.916
1749816701.328635,07:11:41,3.870
1749816711.394678,07:11:51,3.872
1749816721.460556,07:12:01,3.899
1749816731.526252,07:12:11,3.897
1749816741.592077,07:12:21,3.902
1749816751.658183,07:12:31,3.904
1749816761.723962,07:12:41,3.897
1749816771.789549,07:12:51,3.838
1749816781.892151,07:13:01,3.808
1749816791.957755,07:13:11,3.812
1749816802.023594,07:13:22,3.848
1749816812.089306,07:13:32,3.852
1749816822.155265,07:13:42,3.900
1749816832.221463,07:13:52,3.889
1749816842.287415,07:14:02,3.885
1749816852.353138,07:14:12,3.866
1749816862.418982,07:14:22,3.888
1749816872.484789,07:14:32,3.881
1749816882.550467,07:14:42,3.878
1749816892.61619,07:14:52,3.885
1749816902.682186,07:15:02,3.894
1749816912.747777,07:15:12,3.904
1749816922.814267,07:15:22,3.847
1749816932.905162,07:15:32,3.828
1749816942.971103,07:15:42,3.885
1749816953.036889,07:15:53,3.870
1749816963.102655,07:16:03,3.870
1749816973.168633,07:16:13,3.855
1749816983.234699,07:16:23,3.851
1749816993.30039,07:16:33,3.893
1749817003.366038,07:16:43,3.895
1749817013.431879,07:16:53,3.900
1749817023.497455,07:17:03,3.892
1749817033.563256,07:17:13,3.848
1749817043.628967,07:17:23,3.849
1749817053.694871,07:17:33,3.917
1749817063.760518,07:17:43,3.865
1749817073.826508,07:17:53,3.860
1749817083.907871,07:18:03,3.864
1749817093.990512,07:18:13,3.842
1749817104.056725,07:18:24,3.902
1749817114.122615,07:18:34,3.841
1749817124.188826,07:18:44,3.856
1749817134.254527,07:18:54,3.914
1749817144.320672,07:19:04,3.915
1749817154.386436,07:19:14,3.863
1749817164.452234,07:19:24,3.860
1749817174.518047,07:19:34,3.899
1749817184.584193,07:19:44,3.865
1749817194.650009,07:19:54,3.898
1749817204.715853,07:20:04,3.914
1749817214.782183,07:20:14,3.905
1749817224.847765,07:20:24,3.875
1749817234.923478,07:20:34,3.835
1749817245.005868,07:20:45,3.848
1749817255.071784,07:20:55,3.910
1749817265.137544,07:21:05,3.908
1749817275.203235,07:21:15,3.845
1749817285.268948,07:21:25,3.868
1749817295.334635,07:21:35,3.884
1749817305.400219,07:21:45,3.910
1749817315.46594,07:21:55,3.901
1749817325.531776,07:22:05,3.885
1749817335.597377,07:22:15,3.894
1749817345.663219,07:22:25,3.894
1749817355.729051,07:22:35,3.903
1749817365.7951,07:22:45,3.947
1749817375.860599,07:22:55,3.863
1749817385.926458,07:23:05,3.854
1749817396.010296,07:23:16,3.859
1749817406.078451,07:23:26,3.893
1749817416.144308,07:23:36,3.896
1749817426.210034,07:23:46,3.898
1749817436.275943,07:23:56,3.894
1749817446.342025,07:24:06,3.865
1749817456.407837,07:24:16,3.894
1749817466.474111,07:24:26,3.898
1749817476.539917,07:24:36,3.894
1749817486.605803,07:24:46,3.888
1749817496.67193,07:24:56,3.904
1749817506.737699,07:25:06,3.883
1749817516.803614,07:25:16,3.865
1749817526.869497,07:25:26,3.920
1749817537.121433,07:25:37,3.867
1749817547.187092,07:25:47,3.878
1749817557.253269,07:25:57,3.848
1749817567.319182,07:26:07,3.885
1749817577.385106,07:26:17,3.855
1749817587.451112,07:26:27,3.890
1749817597.51718,07:26:37,3.902
1749817607.583067,07:26:47,3.907
1749817617.649145,07:26:57,3.926
1749817627.715028,07:27:07,3.935
1749817637.781126,07:27:17,3.928
1749817647.847126,07:27:27,3.900
1749817657.912875,07:27:37,3.844
1749817668.004504,07:27:48,3.850
1749817678.070194,07:27:58,3.807
1749817688.136204,07:28:08,3.899
1749817698.201851,07:28:18,3.881
1749817708.267595,07:28:28,3.885
1749817718.519367,07:28:38,3.859
1749817728.585265,07:28:48,3.899
1749817738.651248,07:28:58,3.907
1749817748.717096,07:29:08,3.837
1749817758.783047,07:29:18,3.924
1749817768.848823,07:29:28,3.897
1749817778.914406,07:29:38,3.890
1749817788.98624,07:29:48,3.833
1749817799.073995,07:29:59,3.857
1749817809.139639,07:30:09,3.907
1749817819.205497,07:30:19,3.849
1749817829.271236,07:30:29,3.896
1749817839.337204,07:30:39,3.909
1749817849.402874,07:30:49,3.877
1749817859.468607,07:30:59,3.855
1749817869.534552,07:31:09,3.918
1749817879.786421,07:31:19,3.829
1749817889.85226,07:31:29,3.899
1749817899.918199,07:31:39,3.893
1749817909.984215,07:31:49,3.875
1749817920.066956,07:32:00,3.835
1749817930.132653,07:32:10,3.915
1749817940.198356,07:32:20,3.938
1749817950.26405,07:32:30,3.909
1749817960.329751,07:32:40,3.901
1749817970.395693,07:32:50,3.896
1749817980.46136,07:33:00,3.884
1749817990.527123,07:33:10,3.882
1749818000.59275,07:33:20,3.888
1749818010.658464,07:33:30,3.892
1749818020.724213,07:33:40,3.883
1749818030.948062,07:33:50,3.837
1749818041.020596,07:34:01,3.903
1749818051.103756,07:34:11,3.840
1749818061.169783,07:34:21,3.841
1749818071.235429,07:34:31,3.901
1749818081.301231,07:34:41,3.906
1749818091.366928,07:34:51,3.895
1749818101.432582,07:35:01,3.834
1749818111.49839,07:35:11,3.895
1749818121.564361,07:35:21,3.893
1749818131.630017,07:35:31,3.891
1749818141.696317,07:35:41,3.863
1749818151.76229,07:35:51,3.857
1749818162.014364,07:36:02,3.843
1749818172.098425,07:36:12,3.834
1749818182.164343,07:36:22,3.924
1749818192.230318,07:36:32,3.856
1749818202.296023,07:36:42,3.898
1749818212.361732,07:36:52,3.895
1749818222.427709,07:37:02,3.899
1749818232.493482,07:37:12,3.855
1749818242.559518,07:37:22,3.924
1749818252.625111,07:37:32,3.839
1749818262.690852,07:37:42,3.857
1749818272.756489,07:37:52,3.867
1749818282.822386,07:38:02,3.869
1749818292.888317,07:38:12,3.880
1749818302.954104,07:38:22,3.912
1749818313.019757,07:38:33,3.903
1749818323.11333,07:38:43,3.838
1749818333.179085,07:38:53,3.892
1749818343.244812,07:39:03,3.845
1749818353.310451,07:39:13,3.895
1749818363.37664,07:39:23,3.906
1749818373.44256,07:39:33,3.858
1749818383.508639,07:39:43,3.908
