Timestamp,Time,LN2 - level (%)
1757324317.762808,04:38:37,76.815
1757324327.828959,04:38:47,76.831
1757324337.895383,04:38:57,76.743
1757324347.964706,04:39:07,76.829
1757324358.038238,04:39:18,76.751
1757324368.104622,04:39:28,76.765
1757324378.17793,04:39:38,76.759
1757324388.244214,04:39:48,76.832
1757324398.310554,04:39:58,76.830
1757324408.379227,04:40:08,76.744
1757324418.446728,04:40:18,76.757
1757324428.513112,04:40:28,76.766
1757324438.587599,04:40:38,76.751
1757324448.669338,04:40:48,76.766
1757324458.735943,04:40:58,76.840
1757324468.807106,04:41:08,76.829
1757324478.873198,04:41:18,76.755
1757324488.940112,04:41:28,76.740
1757324499.012707,04:41:39,76.826
1757324509.079175,04:41:49,76.799
1757324519.146011,04:41:59,76.765
1757324529.21522,04:42:09,76.808
1757324539.281422,04:42:19,76.781
1757324549.348568,04:42:29,76.817
1757324559.418313,04:42:39,76.822
1757324569.484516,04:42:49,76.777
1757324579.551425,04:42:59,76.774
1757324589.625047,04:43:09,76.800
1757324599.708137,04:43:19,76.752
1757324609.774862,04:43:29,76.804
1757324619.847336,04:43:39,76.779
1757324629.913531,04:43:49,76.812
1757324639.980702,04:43:59,76.807
1757324650.050899,04:44:10,76.816
1757324660.117899,04:44:20,76.817
1757324670.184559,04:44:30,76.729
1757324680.255326,04:44:40,76.804
1757324690.322534,04:44:50,76.751
1757324700.388828,04:45:00,76.753
1757324710.462087,04:45:10,76.726
1757324720.528944,04:45:20,76.777
1757324730.59512,04:45:30,76.776
1757324740.67919,04:45:40,76.750
1757324750.760154,04:45:50,76.733
1757324760.827303,04:46:00,76.826
1757324770.895642,04:46:10,76.802
1757324780.962242,04:46:20,76.758
1757324791.02944,04:46:31,76.772
1757324801.101453,04:46:41,76.712
1757324811.167793,04:46:51,76.764
1757324821.234243,04:47:01,76.781
1757324831.306458,04:47:11,76.738
1757324841.373084,04:47:21,76.793
1757324851.439501,04:47:31,76.793
1757324861.509993,04:47:41,76.720
1757324871.576813,04:47:51,76.727
1757324881.642654,04:48:01,76.710
1757324891.736026,04:48:11,76.694
1757324901.802657,04:48:21,76.674
1757324911.869071,04:48:31,76.803
1757324921.939511,04:48:41,76.800
1757324932.005666,04:48:52,76.767
1757324942.071948,04:49:02,76.718
1757324952.14547,04:49:12,76.716
1757324962.211595,04:49:22,76.778
1757324972.278587,04:49:32,76.772
1757324982.350332,04:49:42,76.760
1757324992.416601,04:49:52,76.711
1757325002.483478,04:50:02,76.778
1757325012.552741,04:50:12,76.764
1757325022.619509,04:50:22,76.729
1757325032.686182,04:50:32,76.713
1757325042.781664,04:50:42,76.712
1757325052.848405,04:50:52,76.793
1757325062.914896,04:51:02,76.733
1757325072.983537,04:51:12,76.769
1757325083.04959,04:51:23,76.740
1757325093.115785,04:51:33,76.724
1757325103.186236,04:51:43,76.768
1757325113.252472,04:51:53,76.777
1757325123.319427,04:52:03,76.749
1757325133.393315,04:52:13,76.734
1757325143.45989,04:52:23,76.764
1757325153.526297,04:52:33,76.698
1757325163.596117,04:52:43,76.751
1757325173.662824,04:52:53,76.757
1757325183.729004,04:53:03,76.673
1757325193.8152,04:53:13,76.688
1757325203.882089,04:53:23,76.762
1757325213.948762,04:53:33,76.765
1757325224.021859,04:53:44,76.698
1757325234.088272,04:53:54,76.773
1757325244.154817,04:54:04,76.760
1757325254.224033,04:54:14,76.761
1757325264.290575,04:54:24,76.730
1757325274.356642,04:54:34,76.696
1757325284.425667,04:54:44,76.755
1757325294.492123,04:54:54,76.692
1757325304.559044,04:55:04,76.746
1757325314.627568,04:55:14,76.751
1757325324.700481,04:55:24,76.718
1757325334.767306,04:55:34,76.745
1757325344.858375,04:55:44,76.671
1757325354.924566,04:55:54,76.780
1757325364.991511,04:56:04,76.749
1757325375.061154,04:56:15,76.681
1757325385.127648,04:56:25,76.758
1757325395.194536,04:56:35,76.686
1757325405.267788,04:56:45,76.659
1757325415.334002,04:56:55,76.734
1757325425.40035,04:57:05,76.693
1757325435.469303,04:57:15,76.655
1757325445.536009,04:57:25,76.750
1757325455.602584,04:57:35,76.689
1757325465.671652,04:57:45,76.725
1757325475.738214,04:57:55,76.706
1757325485.811116,04:58:05,76.764
1757325495.899581,04:58:15,76.676
1757325505.966386,04:58:25,76.684
1757325516.033081,04:58:36,76.738
1757325526.105423,04:58:46,76.715
1757325536.172113,04:58:56,76.742
1757325546.238601,04:59:06,76.746
1757325556.310785,04:59:16,76.704
1757325566.377088,04:59:26,76.741
1757325576.443516,04:59:36,76.726
1757325586.514992,04:59:46,76.708
1757325596.58174,04:59:56,76.729
1757325606.64834,05:00:06,76.739
1757325616.722816,05:00:16,76.686
1757325626.78901,05:00:26,76.749
1757325636.87883,05:00:36,76.637
1757325646.952073,05:00:46,76.684
1757325657.018935,05:00:57,76.717
1757325667.085244,05:01:07,76.711
1757325677.15474,05:01:17,76.723
1757325687.221024,05:01:27,76.663
1757325697.287987,05:01:37,76.736
1757325707.361607,05:01:47,76.736
1757325717.428006,05:01:57,76.742
1757325727.494414,05:02:07,76.652
1757325737.56351,05:02:17,76.707
1757325747.629616,05:02:27,76.685
1757325757.695779,05:02:37,76.673
1757325767.764782,05:02:47,76.734
1757325777.831538,05:02:57,76.721
1757325787.927154,05:03:07,76.636
1757325797.996409,05:03:17,76.672
1757325808.062553,05:03:28,76.721
1757325818.128848,05:03:38,76.665
1757325828.203022,05:03:48,76.726
1757325838.269215,05:03:58,76.706
1757325848.335883,05:04:08,76.713
1757325858.40949,05:04:18,76.680
1757325868.475782,05:04:28,76.715
1757325878.542091,05:04:38,76.657
1757325888.613473,05:04:48,76.671
1757325898.679946,05:04:58,76.705
1757325908.746691,05:05:08,76.706
1757325918.82058,05:05:18,76.639
1757325928.887022,05:05:28,76.635
1757325938.972932,05:05:38,76.648
1757325949.047375,05:05:49,76.698
1757325959.113906,05:05:59,76.697
1757325969.181074,05:06:09,76.689
1757325979.250813,05:06:19,76.663
1757325989.317229,05:06:29,76.689
1757325999.3837,05:06:39,76.631
1757326009.453515,05:06:49,76.681
1757326019.519871,05:06:59,76.679
1757326029.586392,05:07:09,76.668
1757326039.65977,05:07:19,76.710
1757326049.725931,05:07:29,76.651
1757326059.792145,05:07:39,76.656
1757326069.865236,05:07:49,76.656
1757326079.966351,05:07:59,76.638
1757326090.032895,05:08:10,76.618
1757326100.10359,05:08:20,76.669
1757326110.17002,05:08:30,76.678
1757326120.237012,05:08:40,76.674
1757326130.308475,05:08:50,76.688
1757326140.374743,05:09:00,76.696
1757326150.441686,05:09:10,76.695
1757326160.513554,05:09:20,76.657
1757326170.579861,05:09:30,76.594
1757326180.646539,05:09:40,76.681
1757326190.715817,05:09:50,76.696
1757326200.78218,05:10:00,76.651
1757326210.848777,05:10:10,76.663
1757326220.921036,05:10:20,76.691
1757326231.005052,05:10:31,76.612
1757326241.071256,05:10:41,76.637
1757326251.141726,05:10:51,76.661
1757326261.208015,05:11:01,76.680
1757326271.274925,05:11:11,76.614
1757326281.344797,05:11:21,76.656
1757326291.410914,05:11:31,76.680
1757326301.477472,05:11:41,76.679
1757326311.551383,05:11:51,76.666
1757326321.617026,05:12:01,76.625
1757326331.683723,05:12:11,76.690
1757326341.758003,05:12:21,76.598
1757326351.824358,05:12:31,76.678
1757326361.890917,05:12:41,76.671
1757326371.996107,05:12:51,76.595
1757326382.062364,05:13:02,76.616
1757326392.129383,05:13:12,76.644
1757326402.201626,05:13:22,76.623
1757326412.267599,05:13:32,76.635
1757326422.334481,05:13:42,76.663
1757326432.404801,05:13:52,76.690
1757326442.471194,05:14:02,76.651
1757326452.537939,05:14:12,76.652
1757326462.606666,05:14:22,76.625
1757326472.67373,05:14:32,76.666
1757326482.740771,05:14:42,76.660
1757326492.809991,05:14:52,76.590
1757326502.876848,05:15:02,76.592
1757326512.94304,05:15:12,76.694
1757326523.032295,05:15:23,76.610
1757326533.099142,05:15:33,76.616
1757326543.165712,05:15:43,76.663
1757326553.235234,05:15:53,76.654
1757326563.302262,05:16:03,76.646
1757326573.368449,05:16:13,76.628
1757326583.44148,05:16:23,76.601
1757326593.507923,05:16:33,76.662
1757326603.574249,05:16:43,76.672
1757326613.644165,05:16:53,76.655
1757326623.896711,05:17:03,76.581
1757326633.963476,05:17:13,76.621
1757326644.05561,05:17:24,76.621
1757326654.122165,05:17:34,76.617
1757326664.18948,05:17:44,76.636
1757326674.261364,05:17:54,76.587
1757326684.327921,05:18:04,76.643
1757326694.394498,05:18:14,76.637
1757326704.469215,05:18:24,76.662
1757326714.535864,05:18:34,76.642
1757326724.602085,05:18:44,76.671
1757326734.675319,05:18:54,76.670
1757326744.741923,05:19:04,76.675
1757326754.80845,05:19:14,76.658
1757326764.883253,05:19:24,76.663
1757326774.949598,05:19:34,76.681
1757326785.040462,05:19:45,76.587
1757326795.109403,05:19:55,76.629
1757326805.176274,05:20:05,76.636
1757326815.242795,05:20:15,76.623
1757326825.31506,05:20:25,76.613
1757326835.381301,05:20:35,76.628
1757326845.448313,05:20:45,76.588
1757326855.522559,05:20:55,76.612
1757326865.589207,05:21:05,76.637
1757326875.655479,05:21:15,76.583
1757326885.725713,05:21:25,76.642
1757326895.791876,05:21:35,76.627
1757326905.858412,05:21:45,76.595
1757326915.925333,05:21:55,76.628
1757326925.992141,05:22:05,76.640
1757326936.074965,05:22:16,76.568
1757326946.151004,05:22:26,76.646
1757326956.217368,05:22:36,76.644
1757326966.283723,05:22:46,76.644
1757326976.352385,05:22:56,76.644
1757326986.418731,05:23:06,76.595
1757326996.484617,05:23:16,76.589
1757327006.556666,05:23:26,76.637
1757327016.623519,05:23:36,76.620
1757327026.689682,05:23:46,76.592
1757327036.761349,05:23:56,76.634
1757327046.828341,05:24:06,76.577
1757327056.89507,05:24:16,76.611
1757327066.970266,05:24:26,76.640
1757327077.06556,05:24:37,76.554
1757327087.132252,05:24:47,76.527
1757327097.203557,05:24:57,76.603
1757327107.27023,05:25:07,76.648
1757327117.336656,05:25:17,76.567
1757327127.412677,05:25:27,76.567
1757327137.479272,05:25:37,76.584
1757327147.545793,05:25:47,76.607
1757327157.620482,05:25:57,76.608
1757327167.687059,05:26:07,76.640
1757327177.753245,05:26:17,76.556
1757327187.822844,05:26:27,76.546
1757327197.889094,05:26:37,76.609
1757327207.955741,05:26:47,76.597
1757327218.024719,05:26:58,76.614
1757327228.113342,05:27:08,76.555
1757327238.179488,05:27:18,76.592
1757327248.251268,05:27:28,76.616
1757327258.317681,05:27:38,76.586
1757327268.383784,05:27:48,76.587
1757327278.457792,05:27:58,76.604
1757327288.524204,05:28:08,76.544
1757327298.590247,05:28:18,76.599
1757327308.663827,05:28:28,76.553
1757327318.729988,05:28:38,76.558
1757327328.796202,05:28:48,76.592
1757327338.868625,05:28:58,76.617
1757327348.934931,05:29:08,76.555
1757327359.001455,05:29:19,76.607
1757327369.092805,05:29:29,76.531
1757327379.15909,05:29:39,76.475
1757327389.225773,05:29:49,76.542
1757327399.294975,05:29:59,76.562
1757327409.361471,05:30:09,76.560
1757327419.428244,05:30:19,76.603
1757327429.50105,05:30:29,76.616
1757327439.56754,05:30:39,76.605
1757327449.633988,05:30:49,76.604
1757327459.70717,05:30:59,76.556
1757327469.773428,05:31:09,76.557
1757327479.840126,05:31:19,76.609
1757327489.910128,05:31:29,76.558
1757327499.976515,05:31:39,76.536
1757327510.042657,05:31:50,76.607
1757327520.14245,05:32:00,76.509
1757327530.20896,05:32:10,76.574
1757327540.275033,05:32:20,76.593
1757327550.348958,05:32:30,76.497
1757327560.415484,05:32:40,76.611
1757327570.481658,05:32:50,76.544
1757327580.553109,05:33:00,76.582
1757327590.619469,05:33:10,76.592
1757327600.685963,05:33:20,76.532
1757327610.757353,05:33:30,76.588
1757327620.823658,05:33:40,76.578
1757327630.890725,05:33:50,76.574
1757327640.960566,05:34:00,76.543
1757327651.027038,05:34:11,76.583
1757327661.114173,05:34:21,76.544
1757327671.185644,05:34:31,76.534
1757327681.251534,05:34:41,76.586
1757327691.318003,05:34:51,76.589
1757327701.386731,05:35:01,76.572
1757327711.453161,05:35:11,76.531
1757327721.519498,05:35:21,76.591
1757327731.589628,05:35:31,76.592
1757327741.656017,05:35:41,76.565
1757327751.722512,05:35:51,76.528
1757327761.796462,05:36:01,76.490
1757327771.862613,05:36:11,76.568
1757327781.929246,05:36:21,76.514
1757327792.002734,05:36:32,76.581
1757327802.069002,05:36:42,76.502
1757327812.159865,05:36:52,76.517
1757327822.229479,05:37:02,76.624
1757327832.295741,05:37:12,76.557
1757327842.362165,05:37:22,76.547
1757327852.431832,05:37:32,76.566
1757327862.498715,05:37:42,76.568
1757327872.56536,05:37:52,76.575
1757327882.638558,05:38:02,76.563
1757327892.705564,05:38:12,76.508
1757327902.77217,05:38:22,76.550
1757327912.84722,05:38:32,76.565
1757327922.914097,05:38:42,76.583
1757327932.980364,05:38:52,76.512
1757327943.051236,05:39:03,76.569
1757327953.126264,05:39:13,76.493
1757327963.21434,05:39:23,76.500
1757327973.283354,05:39:33,76.541
1757327983.349519,05:39:43,76.504
1757327993.416368,05:39:53,76.567
1757328003.488914,05:40:03,76.552
1757328013.555206,05:40:13,76.568
1757328023.621652,05:40:23,76.538
1757328033.696888,05:40:33,76.505
1757328043.763329,05:40:43,76.504
1757328053.82974,05:40:53,76.513
1757328063.90346,05:41:03,76.553
1757328073.969855,05:41:13,76.583
1757328084.036003,05:41:24,76.505
1757328094.105026,05:41:34,76.564
1757328104.199573,05:41:44,76.483
1757328114.266382,05:41:54,76.541
1757328124.337207,05:42:04,76.571
1757328134.404112,05:42:14,76.516
1757328144.470647,05:42:24,76.488
1757328154.543877,05:42:34,76.547
1757328164.610639,05:42:44,76.554
1757328174.677267,05:42:54,76.559
1757328184.75075,05:43:04,76.486
1757328194.817505,05:43:14,76.558
1757328204.88375,05:43:24,76.535
1757328214.956086,05:43:34,76.496
1757328225.023196,05:43:45,76.545
1757328235.089636,05:43:55,76.516
1757328245.164152,05:44:05,76.533
1757328255.253681,05:44:15,76.469
1757328265.320459,05:44:25,76.482
1757328275.391072,05:44:35,76.520
1757328285.458089,05:44:45,76.529
1757328295.524699,05:44:55,76.494
1757328305.596887,05:45:05,76.450
1757328315.663336,05:45:15,76.519
1757328325.730008,05:45:25,76.490
1757328335.801719,05:45:35,76.450
1757328345.868542,05:45:45,76.486
1757328355.93505,05:45:55,76.551
1757328366.005366,05:46:06,76.444
1757328376.072123,05:46:16,76.498
1757328386.138598,05:46:26,76.474
1757328396.232213,05:46:36,76.468
1757328406.299476,05:46:46,76.504
1757328416.365813,05:46:56,76.524
1757328426.435323,05:47:06,76.483
1757328436.501467,05:47:16,76.540
1757328446.568038,05:47:26,76.536
1757328456.638828,05:47:36,76.501
1757328466.705434,05:47:46,76.534
1757328476.772488,05:47:56,76.461
1757328486.842547,05:48:06,76.517
1757328496.909295,05:48:16,76.527
1757328506.975609,05:48:26,76.467
1757328517.045698,05:48:37,76.455
1757328527.112254,05:48:47,76.512
1757328537.178383,05:48:57,76.490
1757328547.278952,05:49:07,76.441
1757328557.345177,05:49:17,76.532
1757328567.411564,05:49:27,76.517
1757328577.483405,05:49:37,76.489
1757328587.549661,05:49:47,76.520
1757328597.616112,05:49:57,76.473
1757328607.686,05:50:07,76.484
1757328617.7519,05:50:17,76.510
1757328627.818075,05:50:27,76.492
1757328637.892568,05:50:37,76.449
1757328647.959396,05:50:47,76.440
1757328658.025584,05:50:58,76.483
1757328668.099439,05:51:08,76.518
1757328678.165969,05:51:18,76.500
1757328688.232397,05:51:28,76.513
1757328698.325846,05:51:38,76.432
1757328708.392194,05:51:48,76.498
1757328718.458423,05:51:58,76.475
1757328728.533176,05:52:08,76.460
1757328738.599388,05:52:18,76.489
1757328748.665809,05:52:28,76.487
1757328758.738009,05:52:38,76.462
1757328768.804146,05:52:48,76.425
1757328778.870831,05:52:58,76.495
1757328788.94077,05:53:08,76.474
1757328799.007212,05:53:19,76.494
1757328809.073924,05:53:29,76.495
1757328819.14292,05:53:39,76.485
1757328829.209397,05:53:49,76.500
1757328839.295872,05:53:59,76.400
1757328849.369722,05:54:09,76.427
1757328859.435884,05:54:19,76.512
1757328869.502073,05:54:29,76.478
1757328879.57681,05:54:39,76.422
1757328889.643383,05:54:49,76.446
1757328899.709879,05:54:59,76.478
1757328909.783576,05:55:09,76.422
1757328919.850207,05:55:19,76.434
1757328929.916652,05:55:29,76.494
1757328939.985446,05:55:39,76.469
1757328950.052206,05:55:50,76.496
1757328960.118569,05:56:00,76.443
1757328970.187246,05:56:10,76.476
1757328980.253772,05:56:20,76.483
1757328990.347742,05:56:30,76.411
1757329000.417128,05:56:40,76.399
1757329010.484072,05:56:50,76.501
1757329020.550385,05:57:00,76.434
1757329030.620305,05:57:10,76.517
1757329040.686889,05:57:20,76.469
1757329050.753481,05:57:30,76.486
1757329060.827348,05:57:40,76.437
1757329070.89372,05:57:50,76.405
1757329080.960138,05:58:00,76.471
1757329091.033506,05:58:11,76.485
1757329101.09965,05:58:21,76.476
1757329111.166576,05:58:31,76.470
1757329121.235923,05:58:41,76.442
1757329131.302186,05:58:51,76.475
1757329141.389335,05:59:01,76.404
1757329151.458395,05:59:11,76.481
1757329161.524569,05:59:21,76.458
1757329171.591242,05:59:31,76.425
1757329181.661347,05:59:41,76.480
1757329191.727533,05:59:51,76.459
1757329201.793333,06:00:01,76.452
1757329211.869761,06:00:11,76.488
1757329221.936241,06:00:21,76.400
1757329232.002891,06:00:32,76.438
1757329242.074032,06:00:42,76.444
1757329252.140517,06:00:52,76.451
1757329262.20654,06:01:02,76.463
1757329272.283923,06:01:12,76.372
1757329282.350203,06:01:22,76.411
1757329292.434334,06:01:32,76.378
1757329302.504697,06:01:42,76.464
1757329312.571321,06:01:52,76.458
1757329322.637319,06:02:02,76.466
1757329332.706365,06:02:12,76.434
1757329342.772608,06:02:22,76.409
1757329352.839166,06:02:32,76.451
1757329362.912336,06:02:42,76.467
1757329372.978531,06:02:52,76.456
1757329383.045258,06:03:03,76.376
1757329393.117961,06:03:13,76.441
1757329403.184441,06:03:23,76.402
1757329413.251076,06:03:33,76.435
1757329423.323353,06:03:43,76.464
1757329433.389717,06:03:53,76.423
1757329443.478881,06:04:03,76.382
1757329453.547769,06:04:13,76.433
1757329463.614046,06:04:23,76.439
1757329473.680473,06:04:33,76.455
1757329483.751838,06:04:43,76.442
1757329493.818306,06:04:53,76.460
1757329503.884847,06:05:03,76.435
1757329513.958657,06:05:13,76.366
1757329524.024749,06:05:24,76.397
1757329534.090976,06:05:34,76.374
1757329544.162411,06:05:44,76.349
1757329554.228595,06:05:54,76.373
1757329564.294846,06:06:04,76.385
1757329574.371889,06:06:14,76.418
1757329584.472054,06:06:24,76.380
1757329594.537932,06:06:34,76.404
1757329604.609018,06:06:44,76.377
1757329614.67525,06:06:54,76.375
1757329624.741791,06:07:04,76.438
1757329634.815942,06:07:14,76.382
1757329644.882919,06:07:24,76.444
1757329654.949372,06:07:34,76.431
1757329665.019353,06:07:45,76.401
1757329675.085587,06:07:55,76.375
1757329685.152337,06:08:05,76.434
1757329695.224592,06:08:15,76.379
1757329705.290813,06:08:25,76.444
1757329715.357108,06:08:35,76.407
1757329725.426161,06:08:45,76.375
1757329735.524989,06:08:55,76.352
1757329745.591479,06:09:05,76.421
1757329755.663035,06:09:15,76.439
1757329765.729138,06:09:25,76.397
1757329775.795562,06:09:35,76.423
1757329785.866799,06:09:45,76.398
1757329795.932872,06:09:55,76.439
1757329805.999311,06:10:05,76.436
1757329816.071867,06:10:16,76.343
1757329826.138214,06:10:26,76.367
1757329836.204577,06:10:36,76.413
1757329846.281233,06:10:46,76.348
1757329856.347455,06:10:56,76.356
1757329866.414437,06:11:06,76.349
1757329876.489893,06:11:16,76.391
1757329886.574881,06:11:26,76.338
1757329896.64133,06:11:36,76.416
1757329906.714048,06:11:46,76.367
1757329916.780271,06:11:56,76.436
1757329926.847633,06:12:06,76.406
1757329936.918209,06:12:16,76.403
1757329946.984411,06:12:26,76.411
1757329957.050905,06:12:37,76.354
1757329967.120176,06:12:47,76.391
1757329977.186686,06:12:57,76.417
1757329987.253132,06:13:07,76.397
1757329997.326898,06:13:17,76.386
1757330007.393114,06:13:27,76.405
1757330017.459627,06:13:37,76.418
1757330027.55548,06:13:47,76.347
1757330037.621641,06:13:57,76.381
1757330047.688654,06:14:07,76.373
1757330057.760501,06:14:17,76.413
1757330067.827349,06:14:27,76.387
1757330077.893505,06:14:37,76.353
1757330087.964712,06:14:47,76.417
1757330098.031305,06:14:58,76.407
1757330108.098535,06:15:08,76.417
1757330118.171636,06:15:18,76.351
1757330128.238459,06:15:28,76.335
1757330138.305108,06:15:38,76.370
1757330148.374863,06:15:48,76.402
1757330158.441336,06:15:58,76.379
1757330168.507618,06:16:08,76.335
1757330178.593065,06:16:18,76.336
1757330188.659436,06:16:28,76.415
1757330198.726976,06:16:38,76.354
1757330208.979597,06:16:48,76.334
1757330219.046021,06:16:59,76.332
1757330229.112441,06:17:09,76.372
1757330239.181374,06:17:19,76.394
1757330249.247608,06:17:29,76.402
1757330259.314007,06:17:39,76.402
1757330269.385343,06:17:49,76.377
1757330279.451491,06:17:59,76.383
1757330289.517839,06:18:09,76.372
1757330299.614599,06:18:19,76.346
1757330309.680947,06:18:29,76.426
1757330319.747253,06:18:39,76.381
1757330329.821415,06:18:49,76.405
1757330339.890294,06:18:59,76.396
1757330349.957171,06:19:09,76.329
1757330360.027874,06:19:20,76.380
1757330370.09496,06:19:30,76.389
1757330380.161515,06:19:40,76.359
1757330390.233438,06:19:50,76.307
1757330400.300237,06:20:00,76.342
1757330410.366809,06:20:10,76.334
1757330420.438008,06:20:20,76.310
1757330430.504934,06:20:30,76.420
1757330440.590513,06:20:40,76.324
1757330450.66848,06:20:50,76.317
1757330460.734843,06:21:00,76.383
1757330470.801502,06:21:10,76.321
1757330480.874535,06:21:20,76.329
1757330490.940628,06:21:30,76.363
1757330501.006911,06:21:41,76.360
1757330511.078097,06:21:51,76.305
1757330521.144435,06:22:01,76.346
1757330531.211335,06:22:11,76.391
1757330541.282511,06:22:21,76.341
1757330551.348689,06:22:31,76.386
1757330561.415066,06:22:41,76.382
1757330571.48573,06:22:51,76.345
1757330581.551993,06:23:01,76.330
1757330591.643476,06:23:11,76.294
1757330601.712494,06:23:21,76.314
1757330611.77942,06:23:31,76.313
1757330621.845775,06:23:41,76.379
1757330631.919077,06:23:51,76.346
1757330641.990452,06:24:01,76.376
1757330652.056865,06:24:12,76.380
1757330662.125895,06:24:22,76.349
1757330672.192556,06:24:32,76.383
1757330682.259097,06:24:42,76.372
1757330692.330079,06:24:52,76.340
1757330702.39665,06:25:02,76.396
1757330712.463635,06:25:12,76.369
1757330722.536346,06:25:22,76.286
1757330732.61564,06:25:32,76.337
1757330742.706051,06:25:42,76.301
1757330752.775957,06:25:52,76.285
1757330762.842327,06:26:02,76.307
1757330772.908725,06:26:12,76.296
1757330782.979521,06:26:22,76.341
1757330793.04635,06:26:33,76.363
1757330803.112686,06:26:43,76.375
1757330813.184101,06:26:53,76.351
1757330823.250937,06:27:03,76.363
1757330833.317239,06:27:13,76.354
1757330843.386303,06:27:23,76.323
1757330853.452872,06:27:33,76.373
1757330863.519008,06:27:43,76.355
1757330873.589337,06:27:53,76.357
1757330883.681831,06:28:03,76.307
1757330893.747989,06:28:13,76.375
1757330903.818332,06:28:23,76.341
1757330913.884929,06:28:33,76.362
1757330923.95112,06:28:43,76.310
1757330934.027275,06:28:54,76.239
1757330944.09361,06:29:04,76.345
1757330954.160005,06:29:14,76.328
1757330964.231302,06:29:24,76.311
1757330974.297574,06:29:34,76.324
1757330984.364196,06:29:44,76.332
1757330994.434347,06:29:54,76.246
1757331004.500786,06:30:04,76.325
1757331014.567323,06:30:14,76.338
1757331024.647475,06:30:24,76.253
1757331034.726581,06:30:34,76.276
1757331044.793062,06:30:44,76.311
1757331054.859599,06:30:54,76.271
1757331064.92605,06:31:04,76.277
1757331074.993144,06:31:14,76.327
1757331085.059697,06:31:25,76.309
1757331095.126114,06:31:35,76.294
1757331105.193013,06:31:45,76.362
1757331115.259601,06:31:55,76.324
1757331125.326093,06:32:05,76.285
1757331135.392513,06:32:15,76.347
1757331145.458852,06:32:25,76.279
1757331155.525189,06:32:35,76.325
1757331165.591858,06:32:45,76.291
1757331175.670889,06:32:55,76.289
1757331185.750952,06:33:05,76.298
1757331195.818099,06:33:15,76.278
1757331205.884507,06:33:25,76.287
1757331215.9506,06:33:35,76.356
1757331226.017074,06:33:46,76.341
1757331236.083261,06:33:56,76.319
1757331246.149622,06:34:06,76.300
1757331256.216171,06:34:16,76.340
1757331266.28269,06:34:26,76.315
1757331276.349448,06:34:36,76.287
1757331286.416317,06:34:46,76.332
1757331296.482251,06:34:56,76.341
1757331306.548433,06:35:06,76.245
1757331316.614223,06:35:16,76.320
1757331326.708137,06:35:26,76.248
1757331336.774949,06:35:36,76.328
1757331346.841142,06:35:46,76.309
1757331356.907321,06:35:56,76.301
1757331366.974589,06:36:06,76.331
1757331377.041064,06:36:17,76.323
1757331387.107351,06:36:27,76.325
1757331397.173813,06:36:37,76.288
1757331407.24009,06:36:47,76.326
1757331417.306805,06:36:57,76.299
1757331427.373889,06:37:07,76.296
1757331437.440059,06:37:17,76.332
1757331447.506873,06:37:27,76.306
1757331457.573659,06:37:37,76.316
1757331467.639903,06:37:47,76.282
1757331477.726329,06:37:57,76.264
1757331487.792684,06:38:07,76.251
1757331497.858996,06:38:17,76.296
1757331507.925911,06:38:27,76.314
1757331517.992142,06:38:37,76.257
1757331528.05854,06:38:48,76.299
1757331538.125692,06:38:58,76.250
1757331548.191904,06:39:08,76.326
1757331558.258921,06:39:18,76.296
1757331568.32533,06:39:28,76.276
1757331578.391492,06:39:38,76.297
1757331588.458958,06:39:48,76.252
1757331598.525257,06:39:58,76.266
1757331608.591639,06:40:08,76.308
1757331618.844079,06:40:18,76.222
1757331628.910508,06:40:28,76.261
1757331638.976834,06:40:38,76.261
1757331649.043713,06:40:49,76.312
1757331659.109986,06:40:59,76.334
1757331669.176704,06:41:09,76.284
1757331679.243332,06:41:19,76.323
1757331689.309457,06:41:29,76.233
1757331699.37614,06:41:39,76.280
1757331709.442486,06:41:49,76.290
1757331719.508721,06:41:59,76.315
1757331729.575178,06:42:09,76.215
1757331739.641637,06:42:19,76.275
1757331749.730888,06:42:29,76.206
1757331759.797485,06:42:39,76.230
1757331769.863821,06:42:49,76.240
1757331779.930067,06:42:59,76.310
1757331789.99646,06:43:09,76.286
1757331800.062592,06:43:20,76.248
1757331810.128847,06:43:30,76.235
1757331820.19573,06:43:40,76.307
1757331830.262237,06:43:50,76.272
1757331840.328585,06:44:00,76.231
1757331850.395016,06:44:10,76.277
1757331860.461378,06:44:20,76.282
1757331870.527678,06:44:30,76.248
1757331880.594346,06:44:40,76.283
1757331890.66149,06:44:50,76.301
1757331900.756045,06:45:00,76.207
1757331910.8222,06:45:10,76.286
1757331920.888587,06:45:20,76.230
1757331930.954895,06:45:30,76.272
1757331941.021258,06:45:41,76.246
1757331951.087856,06:45:51,76.230
1757331961.153899,06:46:01,76.288
1757331971.220368,06:46:11,76.243
1757331981.286648,06:46:21,76.270
1757331991.353716,06:46:31,76.205
1757332001.420061,06:46:41,76.211
1757332011.486909,06:46:51,76.236
1757332021.553324,06:47:01,76.290
1757332031.620922,06:47:11,76.268
1757332041.687126,06:47:21,76.272
1757332051.776813,06:47:31,76.200
1757332061.843631,06:47:41,76.206
1757332071.910054,06:47:51,76.282
1757332081.975894,06:48:01,76.275
1757332092.042928,06:48:12,76.244
1757332102.109073,06:48:22,76.222
1757332112.175131,06:48:32,76.280
1757332122.242108,06:48:42,76.244
