Timestamp,Time,LN2 - level (%)
1722423300.87382,05:55:00,60.595
1722423310.943255,05:55:10,60.593
1722423321.010371,05:55:21,60.589
1722423331.077422,05:55:31,60.600
1722423341.148537,05:55:41,60.604
1722423351.215284,05:55:51,60.592
1722423361.282056,05:56:01,60.591
1722423371.357125,05:56:11,60.588
1722423381.446652,05:56:21,60.602
1722423391.513152,05:56:31,60.602
1722423401.582534,05:56:41,60.584
1722423411.64938,05:56:51,60.588
1722423421.715876,05:57:01,60.597
1722423431.789753,05:57:11,60.592
1722423441.856576,05:57:21,60.586
1722423451.923228,05:57:31,60.583
1722423461.992799,05:57:41,60.578
1722423472.059694,05:57:52,60.590
1722423482.12626,05:58:02,60.589
1722423492.200864,05:58:12,60.595
1722423502.268035,05:58:22,60.587
1722423512.335241,05:58:32,60.592
1722423522.434458,05:58:42,60.584
1722423532.500853,05:58:52,60.585
1722423542.567069,05:59:02,60.592
1722423552.636489,05:59:12,60.590
1722423562.702619,05:59:22,60.591
1722423572.769199,05:59:32,60.591
1722423582.846246,05:59:42,60.587
1722423592.91255,05:59:52,60.587
1722423602.979168,06:00:02,60.579
1722423613.05379,06:00:13,60.585
1722423623.120566,06:00:23,60.591
1722423633.187491,06:00:33,60.589
1722423643.257514,06:00:43,60.578
1722423653.324392,06:00:53,60.588
1722423663.406217,06:01:03,60.595
1722423673.48804,06:01:13,60.577
1722423683.554544,06:01:23,60.573
1722423693.621319,06:01:33,60.578
1722423703.691215,06:01:43,60.569
1722423713.758273,06:01:53,60.573
1722423723.825112,06:02:03,60.582
1722423733.900644,06:02:13,60.576
1722423743.967537,06:02:23,60.573
1722423754.033866,06:02:34,60.582
1722423764.105139,06:02:44,60.567
1722423774.171894,06:02:54,60.570
1722423784.238274,06:03:04,60.565
1722423794.313288,06:03:14,60.572
1722423804.380102,06:03:24,60.571
1722423814.46441,06:03:34,60.573
1722423824.533782,06:03:44,60.578
1722423834.600902,06:03:54,60.590
1722423844.667198,06:04:04,60.589
1722423854.740883,06:04:14,60.576
1722423864.807076,06:04:24,60.581
1722423874.873463,06:04:34,60.564
1722423884.944265,06:04:44,60.577
1722423895.010465,06:04:55,60.575
1722423905.07754,06:05:05,60.580
1722423915.14996,06:05:15,60.576
1722423925.216224,06:05:25,60.569
1722423935.282902,06:05:35,60.577
1722423945.351912,06:05:45,60.564
1722423955.418398,06:05:55,60.571
1722423965.50568,06:06:05,60.573
1722423975.577156,06:06:15,60.572
1722423985.643307,06:06:25,60.576
1722423995.710321,06:06:35,60.575
1722424005.781129,06:06:45,60.574
1722424015.84731,06:06:55,60.567
1722424025.913981,06:07:05,60.579
1722424035.983301,06:07:15,60.583
1722424046.050293,06:07:26,60.568
1722424056.117379,06:07:36,60.569
1722424066.189732,06:07:46,60.572
1722424076.256921,06:07:56,60.571
1722424086.323131,06:08:06,60.565
1722424096.397286,06:08:16,60.571
1722424106.484994,06:08:26,60.560
1722424116.551873,06:08:36,60.567
1722424126.624601,06:08:46,60.574
1722424136.69092,06:08:56,60.573
1722424146.757385,06:09:06,60.562
1722424156.831481,06:09:16,60.557
1722424166.897963,06:09:26,60.562
1722424176.964775,06:09:36,60.553
1722424187.034692,06:09:47,60.553
1722424197.101399,06:09:57,60.565
1722424207.168253,06:10:07,60.562
1722424217.241059,06:10:17,60.553
1722424227.308212,06:10:27,60.558
1722424237.375183,06:10:37,60.554
1722424247.449536,06:10:47,60.556
1722424257.528822,06:10:57,60.555
1722424267.595919,06:11:07,60.546
1722424277.666116,06:11:17,60.560
1722424287.733192,06:11:27,60.557
1722424297.800432,06:11:37,60.558
1722424307.870783,06:11:47,60.539
1722424317.938067,06:11:57,60.547
1722424328.00464,06:12:08,60.553
1722424338.074043,06:12:18,60.561
1722424348.14085,06:12:28,60.554
1722424358.20698,06:12:38,60.550
1722424368.281289,06:12:48,60.558
1722424378.347734,06:12:58,60.556
1722424388.414188,06:13:08,60.556
1722424398.498233,06:13:18,60.542
1722424408.577406,06:13:28,60.558
1722424418.644004,06:13:38,60.559
1722424428.715428,06:13:48,60.553
1722424438.782249,06:13:58,60.559
1722424448.849042,06:14:08,60.550
1722424458.922568,06:14:18,60.551
1722424468.988963,06:14:28,60.549
1722424479.055105,06:14:39,60.555
1722424489.127357,06:14:49,60.546
1722424499.193486,06:14:59,60.545
1722424509.260082,06:15:09,60.555
1722424519.329201,06:15:19,60.553
1722424529.396445,06:15:29,60.553
1722424539.462676,06:15:39,60.547
1722424549.563745,06:15:49,60.541
1722424559.630402,06:15:59,60.553
1722424569.696698,06:16:09,60.545
1722424579.765692,06:16:19,60.551
1722424589.832616,06:16:29,60.539
1722424599.899464,06:16:39,60.544
1722424609.974642,06:16:49,60.543
1722424620.041128,06:17:00,60.552
1722424630.107634,06:17:10,60.543
1722424640.18488,06:17:20,60.543
1722424650.250988,06:17:30,60.542
1722424660.317419,06:17:40,60.552
1722424670.38977,06:17:50,60.540
1722424680.455883,06:18:00,60.541
1722424690.549066,06:18:10,60.538
1722424700.619115,06:18:20,60.534
1722424710.685423,06:18:30,60.535
1722424720.751556,06:18:40,60.554
1722424730.82258,06:18:50,60.547
1722424740.889711,06:19:00,60.534
1722424750.956753,06:19:10,60.534
1722424761.027222,06:19:21,60.547
1722424771.093946,06:19:31,60.532
1722424781.160049,06:19:41,60.538
1722424791.230028,06:19:51,60.530
1722424801.296826,06:20:01,60.534
1722424811.363393,06:20:11,60.539
1722424821.435363,06:20:21,60.532
1722424831.50402,06:20:31,60.536
1722424841.603405,06:20:41,60.535
1722424851.673697,06:20:51,60.535
1722424861.74015,06:21:01,60.531
1722424871.806764,06:21:11,60.519
1722424881.878698,06:21:21,60.537
1722424891.945422,06:21:31,60.536
1722424902.011675,06:21:42,60.527
1722424912.083121,06:21:52,60.534
1722424922.148948,06:22:02,60.523
1722424932.2156,06:22:12,60.535
1722424942.285592,06:22:22,60.530
1722424952.351822,06:22:32,60.525
1722424962.418591,06:22:42,60.518
1722424972.492642,06:22:52,60.515
1722424982.558844,06:23:02,60.528
1722424992.642157,06:23:12,60.516
1722425002.715072,06:23:22,60.527
1722425012.781391,06:23:32,60.525
1722425022.848202,06:23:42,60.525
1722425032.926144,06:23:52,60.531
1722425042.992325,06:24:02,60.517
1722425053.059531,06:24:13,60.524
1722425063.133831,06:24:23,60.521
1722425073.199922,06:24:33,60.530
1722425083.266866,06:24:43,60.517
1722425093.335569,06:24:53,60.518
1722425103.402174,06:25:03,60.529
1722425113.469388,06:25:13,60.513
1722425123.538058,06:25:23,60.510
1722425133.632759,06:25:33,60.509
1722425143.699618,06:25:43,60.520
1722425153.789266,06:25:53,60.521
1722425163.856095,06:26:03,60.523
1722425173.923046,06:26:13,60.521
1722425183.989347,06:26:23,60.510
1722425194.056208,06:26:34,60.522
1722425204.123104,06:26:44,60.518
1722425214.189776,06:26:54,60.519
1722425224.435926,06:27:04,60.513
1722425234.50224,06:27:14,60.532
1722425244.568467,06:27:24,60.519
1722425254.762906,06:27:34,60.510
1722425264.830137,06:27:44,60.511
1722425274.896056,06:27:54,60.510
1722425284.962995,06:28:04,60.513
1722425295.029997,06:28:15,60.522
1722425305.09611,06:28:25,60.526
1722425315.162937,06:28:35,60.513
1722425325.229497,06:28:45,60.508
1722425335.295846,06:28:55,60.518
1722425345.362782,06:29:05,60.516
1722425355.429933,06:29:15,60.506
1722425365.496104,06:29:25,60.524
1722425375.563078,06:29:35,60.514
1722425385.629381,06:29:45,60.517
1722425395.713005,06:29:55,60.523
1722425405.779951,06:30:05,60.516
1722425415.84624,06:30:15,60.504
1722425425.920701,06:30:25,60.520
1722425435.98775,06:30:35,60.504
1722425446.053956,06:30:46,60.511
1722425456.121126,06:30:56,60.512
1722425466.187625,06:31:06,60.509
1722425476.253829,06:31:16,60.511
1722425486.320739,06:31:26,60.507
1722425496.387152,06:31:36,60.517
1722425506.456801,06:31:46,60.509
1722425516.523794,06:31:56,60.512
1722425526.59037,06:32:06,60.514
1722425536.657164,06:32:16,60.519
1722425546.740189,06:32:26,60.510
1722425556.80642,06:32:36,60.507
1722425566.87357,06:32:46,60.507
1722425576.940355,06:32:56,60.503
1722425587.006889,06:33:07,60.511
1722425597.073702,06:33:17,60.500
1722425607.14075,06:33:27,60.497
1722425617.207117,06:33:37,60.486
1722425627.274009,06:33:47,60.504
1722425637.3404,06:33:57,60.501
1722425647.406732,06:34:07,60.490
1722425657.473528,06:34:17,60.491
1722425667.539563,06:34:27,60.495
1722425677.606139,06:34:37,60.500
1722425687.672468,06:34:47,60.498
1722425697.761491,06:34:57,60.501
1722425707.827966,06:35:07,60.490
1722425717.894685,06:35:17,60.491
1722425727.961419,06:35:27,60.493
1722425738.027709,06:35:38,60.495
1722425748.094206,06:35:48,60.497
1722425758.161235,06:35:58,60.490
1722425768.228365,06:36:08,60.478
1722425778.295252,06:36:18,60.488
1722425788.36158,06:36:28,60.473
1722425798.428069,06:36:38,60.494
1722425808.494473,06:36:48,60.497
1722425818.561039,06:36:58,60.485
1722425828.627889,06:37:08,60.497
1722425838.694628,06:37:18,60.495
1722425848.788571,06:37:28,60.495
1722425858.855319,06:37:38,60.480
1722425868.921969,06:37:48,60.482
1722425878.988792,06:37:58,60.492
1722425889.05571,06:38:09,60.478
1722425899.122496,06:38:19,60.486
1722425909.188669,06:38:29,60.494
1722425919.255436,06:38:39,60.486
1722425929.322416,06:38:49,60.499
1722425939.388786,06:38:59,60.486
1722425949.455522,06:39:09,60.486
1722425959.522442,06:39:19,60.508
1722425969.588694,06:39:29,60.486
1722425979.655851,06:39:39,60.486
1722425989.72188,06:39:49,60.492
1722425999.812839,06:39:59,60.485
1722426009.880018,06:40:09,60.490
1722426019.946198,06:40:19,60.489
1722426030.012974,06:40:30,60.488
1722426040.07935,06:40:40,60.483
1722426050.145431,06:40:50,60.489
1722426060.212222,06:41:00,60.481
1722426070.279068,06:41:10,60.481
1722426080.345431,06:41:20,60.476
1722426090.412543,06:41:30,60.478
1722426100.479053,06:41:40,60.478
1722426110.545524,06:41:50,60.474
1722426120.612407,06:42:00,60.458
1722426130.678847,06:42:10,60.474
1722426140.74515,06:42:20,60.469
1722426150.836371,06:42:30,60.470
1722426160.902462,06:42:40,60.468
1722426170.9694,06:42:50,60.474
1722426181.036168,06:43:01,60.475
1722426191.10252,06:43:11,60.476
1722426201.169297,06:43:21,60.477
1722426211.236371,06:43:31,60.477
1722426221.302683,06:43:41,60.475
1722426231.368958,06:43:51,60.470
1722426241.435831,06:44:01,60.481
1722426251.50274,06:44:11,60.483
1722426261.569147,06:44:21,60.463
1722426271.636115,06:44:31,60.465
1722426281.702548,06:44:41,60.474
1722426291.769066,06:44:51,60.472
1722426301.864085,06:45:01,60.468
1722426311.930622,06:45:11,60.474
1722426321.997739,06:45:21,60.471
1722426332.064962,06:45:32,60.478
1722426342.1313,06:45:42,60.475
1722426352.197931,06:45:52,60.462
1722426362.264166,06:46:02,60.472
1722426372.330366,06:46:12,60.463
1722426382.397475,06:46:22,60.468
1722426392.46414,06:46:32,60.472
1722426402.530941,06:46:42,60.465
1722426412.597885,06:46:52,60.457
1722426422.664353,06:47:02,60.459
1722426432.730922,06:47:12,60.454
1722426442.79805,06:47:22,60.460
1722426452.888098,06:47:32,60.468
1722426462.954553,06:47:42,60.467
1722426473.021924,06:47:53,60.465
1722426483.088432,06:48:03,60.472
1722426493.154976,06:48:13,60.465
1722426503.221935,06:48:23,60.458
1722426513.288356,06:48:33,60.463
1722426523.355512,06:48:43,60.454
1722426533.42223,06:48:53,60.467
1722426543.488583,06:49:03,60.458
1722426553.555273,06:49:13,60.473
1722426563.621926,06:49:23,60.445
1722426573.68831,06:49:33,60.453
1722426583.755233,06:49:43,60.455
1722426593.821762,06:49:53,60.459
1722426603.912115,06:50:03,60.460
1722426613.97939,06:50:13,60.454
1722426624.045652,06:50:24,60.465
1722426634.112693,06:50:34,60.455
1722426644.179837,06:50:44,60.447
1722426654.246174,06:50:54,60.449
1722426664.313515,06:51:04,60.444
1722426674.380505,06:51:14,60.459
1722426684.446652,06:51:24,60.450
1722426694.513426,06:51:34,60.451
1722426704.580172,06:51:44,60.452
1722426714.646772,06:51:54,60.454
1722426724.712747,06:52:04,60.456
1722426734.779185,06:52:14,60.457
1722426744.845595,06:52:24,60.453
1722426754.942258,06:52:34,60.452
1722426765.00901,06:52:45,60.439
1722426775.075138,06:52:55,60.443
1722426785.142287,06:53:05,60.434
1722426795.20874,06:53:15,60.440
1722426805.275701,06:53:25,60.448
1722426815.343028,06:53:35,60.439
1722426825.409287,06:53:45,60.443
1722426835.475659,06:53:55,60.432
1722426845.542601,06:54:05,60.439
1722426855.609867,06:54:15,60.430
1722426865.676262,06:54:25,60.435
1722426875.743357,06:54:35,60.434
1722426885.809802,06:54:45,60.437
1722426895.876506,06:54:55,60.431
1722426905.97256,06:55:05,60.438
1722426916.038856,06:55:16,60.443
1722426926.105302,06:55:26,60.433
1722426936.172135,06:55:36,60.437
1722426946.238663,06:55:46,60.428
1722426956.305568,06:55:56,60.434
1722426966.371683,06:56:06,60.427
1722426976.437591,06:56:16,60.422
1722426986.504612,06:56:26,60.438
1722426996.571612,06:56:36,60.432
1722427006.637899,06:56:46,60.420
1722427016.704912,06:56:56,60.438
1722427026.771662,06:57:06,60.427
1722427036.837954,06:57:16,60.428
1722427046.904901,06:57:26,60.427
1722427056.999201,06:57:36,60.414
1722427067.065548,06:57:47,60.441
1722427077.132233,06:57:57,60.432
1722427087.19844,06:58:07,60.440
1722427097.26535,06:58:17,60.430
1722427107.332198,06:58:27,60.426
1722427117.398618,06:58:37,60.432
1722427127.465544,06:58:47,60.429
1722427137.532571,06:58:57,60.425
1722427147.598922,06:59:07,60.435
1722427157.665927,06:59:17,60.411
1722427167.733008,06:59:27,60.425
1722427177.799231,06:59:37,60.423
1722427187.865686,06:59:47,60.426
1722427197.931941,06:59:57,60.428
1722427208.025792,07:00:08,60.429
1722427218.092676,07:00:18,60.413
1722427228.159101,07:00:28,60.417
1722427238.227541,07:00:38,60.419
1722427248.294386,07:00:48,60.409
1722427258.360559,07:00:58,60.414
1722427268.427292,07:01:08,60.419
1722427278.49406,07:01:18,60.412
1722427288.560322,07:01:28,60.411
1722427298.626954,07:01:38,60.414
1722427308.693777,07:01:48,60.408
1722427318.760598,07:01:58,60.408
1722427328.827777,07:02:08,60.422
1722427338.894006,07:02:18,60.411
1722427348.960846,07:02:28,60.401
1722427359.054934,07:02:39,60.409
1722427369.121128,07:02:49,60.414
1722427379.188162,07:02:59,60.408
1722427389.254432,07:03:09,60.419
1722427399.32101,07:03:19,60.410
1722427409.387873,07:03:29,60.402
1722427419.455067,07:03:39,60.397
1722427429.521235,07:03:49,60.395
1722427439.588195,07:03:59,60.406
1722427449.655226,07:04:09,60.403
1722427459.721394,07:04:19,60.415
1722427469.788075,07:04:29,60.404
1722427479.854914,07:04:39,60.395
1722427489.921793,07:04:49,60.401
1722427499.988562,07:04:59,60.403
1722427510.080766,07:05:10,60.403
1722427520.147346,07:05:20,60.395
1722427530.21414,07:05:30,60.402
1722427540.280898,07:05:40,60.405
1722427550.347088,07:05:50,60.401
1722427560.414349,07:06:00,60.402
1722427570.481431,07:06:10,60.408
1722427580.547677,07:06:20,60.395
1722427590.614839,07:06:30,60.401
1722427600.681778,07:06:40,60.404
1722427610.748316,07:06:50,60.402
1722427620.815047,07:07:00,60.404
1722427630.88223,07:07:10,60.397
1722427640.948616,07:07:20,60.399
1722427651.015779,07:07:31,60.399
1722427661.103387,07:07:41,60.397
1722427671.169943,07:07:51,60.398
1722427681.237059,07:08:01,60.384
1722427691.303476,07:08:11,60.394
1722427701.370125,07:08:21,60.396
1722427711.437182,07:08:31,60.405
1722427721.503374,07:08:41,60.413
1722427731.570402,07:08:51,60.401
1722427741.637128,07:09:01,60.409
1722427751.703385,07:09:11,60.403
1722427761.770317,07:09:21,60.407
1722427771.83746,07:09:31,60.402
1722427781.903818,07:09:41,60.400
1722427791.970865,07:09:51,60.402
1722427802.036642,07:10:02,60.403
1722427812.122174,07:10:12,60.397
1722427822.192865,07:10:22,60.398
1722427832.259381,07:10:32,60.388
1722427842.325964,07:10:42,60.389
1722427852.39285,07:10:52,60.393
1722427862.458947,07:11:02,60.384
1722427872.525786,07:11:12,60.389
1722427882.592579,07:11:22,60.397
1722427892.659132,07:11:32,60.395
1722427902.725576,07:11:42,60.399
1722427912.792492,07:11:52,60.388
1722427922.859014,07:12:02,60.394
1722427932.92508,07:12:12,60.391
1722427942.991694,07:12:22,60.391
1722427953.05839,07:12:33,60.391
1722427963.14395,07:12:43,60.376
1722427973.214901,07:12:53,60.386
1722427983.281135,07:13:03,60.386
1722427993.347316,07:13:13,60.392
1722428003.414357,07:13:23,60.384
1722428013.480573,07:13:33,60.395
1722428023.547219,07:13:43,60.395
1722428033.613898,07:13:53,60.383
1722428043.680534,07:14:03,60.399
1722428053.746852,07:14:13,60.388
1722428063.813505,07:14:23,60.385
1722428073.880373,07:14:33,60.386
1722428083.946597,07:14:43,60.394
1722428094.013506,07:14:54,60.384
1722428104.080546,07:15:04,60.386
1722428114.165813,07:15:14,60.381
1722428124.234817,07:15:24,60.371
1722428134.301161,07:15:34,60.375
1722428144.367682,07:15:44,60.375
1722428154.434646,07:15:54,60.375
1722428164.501363,07:16:04,60.379
1722428174.568126,07:16:14,60.386
1722428184.635082,07:16:24,60.379
1722428194.702415,07:16:34,60.384
1722428204.768704,07:16:44,60.386
1722428214.835355,07:16:54,60.389
1722428224.902309,07:17:04,60.372
1722428234.968721,07:17:14,60.382
1722428245.035074,07:17:25,60.374
1722428255.101863,07:17:35,60.381
1722428265.17728,07:17:45,60.378
1722428275.261635,07:17:55,60.375
1722428285.327957,07:18:05,60.383
1722428295.394283,07:18:15,60.372
1722428305.460961,07:18:25,60.380
1722428315.527405,07:18:35,60.387
1722428325.594,07:18:45,60.389
1722428335.661086,07:18:55,60.381
1722428345.732839,07:19:05,60.375
1722428355.799494,07:19:15,60.382
1722428365.866392,07:19:25,60.384
1722428375.932935,07:19:35,60.374
1722428385.999365,07:19:45,60.381
1722428396.066301,07:19:56,60.370
1722428406.133212,07:20:06,60.372
1722428416.210904,07:20:16,60.379
1722428426.292983,07:20:26,60.372
1722428436.359176,07:20:36,60.374
1722428446.425762,07:20:46,60.375
1722428456.491779,07:20:56,60.374
1722428466.558568,07:21:06,60.369
1722428476.62522,07:21:16,60.368
1722428486.691507,07:21:26,60.376
1722428496.758383,07:21:36,60.384
1722428506.825769,07:21:46,60.364
1722428516.89296,07:21:56,60.372
1722428526.959659,07:22:06,60.363
1722428537.026465,07:22:17,60.357
1722428547.093298,07:22:27,60.364
1722428557.159657,07:22:37,60.360
1722428567.245951,07:22:47,60.364
1722428577.317346,07:22:57,60.369
1722428587.383705,07:23:07,60.359
1722428597.450466,07:23:17,60.364
1722428607.517685,07:23:27,60.350
1722428617.584127,07:23:37,60.351
1722428627.650451,07:23:47,60.363
1722428637.717419,07:23:57,60.367
1722428647.784035,07:24:07,60.367
1722428657.850739,07:24:17,60.356
1722428667.917696,07:24:27,60.370
1722428677.984209,07:24:37,60.354
1722428688.050937,07:24:48,60.359
1722428698.118066,07:24:58,60.360
1722428708.184473,07:25:08,60.348
1722428718.25958,07:25:18,60.367
1722428728.346698,07:25:28,60.358
1722428738.413256,07:25:38,60.346
1722428748.480116,07:25:48,60.352
1722428758.546643,07:25:58,60.351
1722428768.612997,07:26:08,60.364
1722428778.680011,07:26:18,60.349
1722428788.746544,07:26:28,60.345
1722428798.813537,07:26:38,60.354
1722428808.880165,07:26:48,60.353
1722428818.946357,07:26:58,60.348
1722428829.012304,07:27:09,60.355
1722428839.079098,07:27:19,60.340
1722428849.145169,07:27:29,60.340
1722428859.212091,07:27:39,60.356
1722428869.299388,07:27:49,60.353
1722428879.365798,07:27:59,60.343
1722428889.432836,07:28:09,60.337
1722428899.499925,07:28:19,60.347
1722428909.566674,07:28:29,60.357
1722428919.633809,07:28:39,60.346
1722428929.7003,07:28:49,60.341
1722428939.767117,07:28:59,60.348
1722428949.833812,07:29:09,60.336
1722428959.900728,07:29:19,60.345
1722428969.967575,07:29:29,60.337
1722428980.034604,07:29:40,60.348
1722428990.100593,07:29:50,60.347
1722429000.167324,07:30:00,60.351
1722429010.234202,07:30:10,60.352
1722429020.326636,07:30:20,60.337
1722429030.393228,07:30:30,60.345
1722429040.460061,07:30:40,60.346
1722429050.526242,07:30:50,60.340
1722429060.593368,07:31:00,60.345
1722429070.659802,07:31:10,60.342
1722429080.726246,07:31:20,60.338
1722429090.793279,07:31:30,60.346
1722429100.860139,07:31:40,60.343
1722429110.926811,07:31:50,60.333
1722429120.99369,07:32:00,60.339
1722429131.060302,07:32:11,60.326
1722429141.126886,07:32:21,60.339
1722429151.193847,07:32:31,60.347
1722429161.260898,07:32:41,60.338
1722429171.357482,07:32:51,60.347
1722429181.423754,07:33:01,60.336
1722429191.490426,07:33:11,60.334
1722429201.557384,07:33:21,60.343
1722429211.624327,07:33:31,60.339
1722429221.690514,07:33:41,60.340
1722429231.757765,07:33:51,60.338
1722429241.824271,07:34:01,60.345
1722429251.890734,07:34:11,60.341
1722429261.957397,07:34:21,60.337
1722429272.023816,07:34:32,60.334
1722429282.090684,07:34:42,60.337
1722429292.15723,07:34:52,60.343
1722429302.223062,07:35:02,60.343
1722429312.289987,07:35:12,60.339
1722429322.384216,07:35:22,60.340
1722429332.450647,07:35:32,60.336
1722429342.517188,07:35:42,60.329
1722429352.583826,07:35:52,60.342
1722429362.649801,07:36:02,60.338
1722429372.716497,07:36:12,60.330
1722429382.783214,07:36:22,60.325
1722429392.849441,07:36:32,60.325
1722429402.916321,07:36:42,60.337
1722429412.982702,07:36:52,60.338
1722429423.049191,07:37:03,60.339
1722429433.116286,07:37:13,60.335
1722429443.182876,07:37:23,60.328
1722429453.249968,07:37:33,60.333
1722429463.316398,07:37:43,60.340
1722429473.40459,07:37:53,60.337
1722429483.470561,07:38:03,60.323
1722429493.537457,07:38:13,60.325
1722429503.603867,07:38:23,60.329
1722429513.670479,07:38:33,60.340
1722429523.737239,07:38:43,60.331
1722429533.803803,07:38:53,60.322
1722429543.870725,07:39:03,60.328
1722429553.937132,07:39:13,60.332
1722429564.003625,07:39:24,60.328
1722429574.070626,07:39:34,60.327
1722429584.137123,07:39:44,60.335
1722429594.203791,07:39:54,60.324
1722429604.270905,07:40:04,60.328
1722429614.337319,07:40:14,60.334
1722429624.423996,07:40:24,60.330
1722429634.490826,07:40:34,60.336
1722429644.557385,07:40:44,60.325
1722429654.624055,07:40:54,60.330
1722429664.690044,07:41:04,60.331
1722429674.757091,07:41:14,60.330
1722429684.823279,07:41:24,60.318
1722429694.890076,07:41:34,60.324
1722429704.956381,07:41:44,60.329
1722429715.023097,07:41:55,60.327
1722429725.089679,07:42:05,60.317
1722429735.156172,07:42:15,60.334
1722429745.222951,07:42:25,60.326
1722429755.289524,07:42:35,60.312
1722429765.355682,07:42:45,60.325
1722429775.440511,07:42:55,60.315
1722429785.50753,07:43:05,60.321
1722429795.574243,07:43:15,60.317
1722429805.640362,07:43:25,60.316
1722429815.707079,07:43:35,60.313
1722429825.773667,07:43:45,60.308
1722429835.84097,07:43:55,60.326
1722429845.9076,07:44:05,60.314
1722429855.974178,07:44:15,60.321
1722429866.042145,07:44:26,60.318
1722429876.108555,07:44:36,60.310
1722429886.175072,07:44:46,60.323
1722429896.24115,07:44:56,60.315
1722429906.30789,07:45:06,60.309
1722429916.374786,07:45:16,60.321
1722429926.458105,07:45:26,60.306
1722429936.524803,07:45:36,60.315
1722429946.591925,07:45:46,60.322
1722429956.658731,07:45:56,60.300
1722429966.725402,07:46:06,60.320
1722429976.792492,07:46:16,60.308
1722429986.859094,07:46:26,60.313
1722429996.925265,07:46:36,60.304
1722430006.992189,07:46:46,60.306
1722430017.058767,07:46:57,60.304
1722430027.125774,07:47:07,60.312
1722430037.19277,07:47:17,60.317
1722430047.259282,07:47:27,60.318
1722430057.326072,07:47:37,60.312
1722430067.402887,07:47:47,60.312
1722430077.485916,07:47:57,60.312
1722430087.552511,07:48:07,60.310
1722430097.619293,07:48:17,60.290
1722430107.6857,07:48:27,60.304
1722430117.752507,07:48:37,60.304
1722430127.81924,07:48:47,60.309
1722430137.885569,07:48:57,60.308
1722430147.952508,07:49:07,60.298
1722430158.019038,07:49:18,60.299
1722430168.085598,07:49:28,60.303
1722430178.15216,07:49:38,60.300
1722430188.218351,07:49:48,60.303
1722430198.284831,07:49:58,60.304
1722430208.352129,07:50:08,60.294
1722430218.433155,07:50:18,60.304
1722430228.50794,07:50:28,60.299
1722430238.574851,07:50:38,60.307
1722430248.640996,07:50:48,60.294
1722430258.708056,07:50:58,60.290
1722430268.775064,07:51:08,60.291
1722430278.841802,07:51:18,60.299
1722430288.908029,07:51:28,60.287
1722430298.974676,07:51:38,60.290
1722430309.041429,07:51:49,60.302
1722430319.107949,07:51:59,60.295
1722430329.174321,07:52:09,60.299
1722430339.240581,07:52:19,60.287
1722430349.307064,07:52:29,60.286
1722430359.373736,07:52:39,60.302
1722430369.479051,07:52:49,60.297
1722430379.5459,07:52:59,60.290
1722430389.612237,07:53:09,60.277
1722430399.678962,07:53:19,60.286
1722430409.745842,07:53:29,60.287
1722430419.812053,07:53:39,60.281
1722430429.878978,07:53:49,60.285
1722430439.9455,07:53:59,60.272
1722430450.012058,07:54:10,60.280
1722430460.078771,07:54:20,60.272
1722430470.144722,07:54:30,60.282
1722430480.211261,07:54:40,60.284
1722430490.278109,07:54:50,60.269
1722430500.344429,07:55:00,60.288
1722430510.411717,07:55:10,60.276
1722430520.504208,07:55:20,60.273
1722430530.570638,07:55:30,60.289
1722430540.637545,07:55:40,60.285
1722430550.704688,07:55:50,60.282
1722430560.770965,07:56:00,60.276
1722430570.837961,07:56:10,60.277
1722430580.904765,07:56:20,60.273
1722430590.971211,07:56:30,60.278
1722430601.038281,07:56:41,60.279
1722430611.104595,07:56:51,60.270
1722430621.170773,07:57:01,60.270
1722430631.237585,07:57:11,60.274
1722430641.303946,07:57:21,60.270
1722430651.37015,07:57:31,60.275
1722430661.436784,07:57:41,60.270
1722430671.522535,07:57:51,60.285
1722430681.589364,07:58:01,60.283
1722430691.656351,07:58:11,60.278
1722430701.722395,07:58:21,60.272
1722430711.789036,07:58:31,60.264
1722430721.856165,07:58:41,60.270
1722430731.922296,07:58:51,60.278
1722430741.988388,07:59:01,60.275
1722430752.055034,07:59:12,60.274
1722430762.121609,07:59:22,60.269
1722430772.188372,07:59:32,60.275
1722430782.254803,07:59:42,60.276
1722430792.321527,07:59:52,60.263
1722430802.388159,08:00:02,60.260
1722430812.454486,08:00:12,60.266
1722430822.538245,08:00:22,60.271
1722430832.605766,08:00:32,60.267
1722430842.67201,08:00:42,60.269
1722430852.738802,08:00:52,60.261
1722430862.805927,08:01:02,60.264
1722430872.872144,08:01:12,60.257
1722430882.939184,08:01:22,60.257
1722430893.005673,08:01:33,60.283
1722430903.07194,08:01:43,60.269
1722430913.138834,08:01:53,60.248
1722430923.205139,08:02:03,60.259
1722430933.271243,08:02:13,60.271
1722430943.338262,08:02:23,60.264
1722430953.404279,08:02:33,60.259
1722430963.47463,08:02:43,60.261
1722430973.561673,08:02:53,60.259
1722430983.628318,08:03:03,60.267
1722430993.695449,08:03:13,60.268
1722431003.76249,08:03:23,60.259
1722431013.829327,08:03:33,60.250
1722431023.895821,08:03:43,60.256
1722431033.962525,08:03:53,60.266
1722431044.029754,08:04:04,60.269
1722431054.096287,08:04:14,60.264
1722431064.162589,08:04:24,60.264
1722431074.229108,08:04:34,60.261
1722431084.295553,08:04:44,60.264
1722431094.362071,08:04:54,60.262
1722431104.428865,08:05:04,60.266
