Timestamp,Time,LN2 - level (%)
1724224216.307028,02:10:16,61.545
1724224226.373569,02:10:26,61.543
1724224236.440464,02:10:36,61.538
1724224246.515441,02:10:46,61.539
1724224256.582018,02:10:56,61.538
1724224266.648792,02:11:06,61.532
1724224276.719405,02:11:16,61.539
1724224286.786088,02:11:26,61.533
1724224296.853303,02:11:36,61.541
1724224306.922394,02:11:46,61.545
1724224316.989126,02:11:56,61.529
1724224327.056353,02:12:07,61.541
1724224337.126897,02:12:17,61.525
1724224347.193835,02:12:27,61.530
1724224357.288689,02:12:37,61.541
1724224367.359699,02:12:47,61.544
1724224377.426501,02:12:57,61.537
1724224387.493475,02:13:07,61.540
1724224397.563566,02:13:17,61.540
1724224407.630581,02:13:27,61.541
1724224417.697376,02:13:37,61.543
1724224427.7706,02:13:47,61.537
1724224437.837381,02:13:57,61.528
1724224447.904568,02:14:07,61.529
1724224457.973881,02:14:17,61.540
1724224468.040732,02:14:28,61.535
1724224478.10794,02:14:38,61.533
1724224488.177561,02:14:48,61.542
1724224498.260324,02:14:58,61.526
1724224508.331325,02:15:08,61.546
1724224518.401723,02:15:18,61.530
1724224528.468683,02:15:28,61.524
1724224538.535592,02:15:38,61.520
1724224548.608957,02:15:48,61.533
1724224558.675698,02:15:58,61.522
1724224568.742842,02:16:08,61.532
1724224578.813075,02:16:18,61.524
1724224588.880407,02:16:28,61.532
1724224598.94751,02:16:38,61.524
1724224609.019276,02:16:49,61.520
1724224619.086357,02:16:59,61.523
1724224629.153366,02:17:09,61.537
1724224639.229158,02:17:19,61.523
1724224649.312961,02:17:29,61.515
1724224659.379852,02:17:39,61.520
1724224669.450571,02:17:49,61.518
1724224679.517521,02:17:59,61.515
1724224689.584729,02:18:09,61.521
1724224699.653805,02:18:19,61.519
1724224709.720511,02:18:29,61.525
1724224719.787397,02:18:39,61.539
1724224729.870847,02:18:49,61.525
1724224739.937526,02:18:59,61.526
1724224750.004426,02:19:10,61.524
1724224760.078084,02:19:20,61.511
1724224770.144929,02:19:30,61.507
1724224780.21155,02:19:40,61.521
1724224790.315082,02:19:50,61.517
1724224800.381972,02:20:00,61.523
1724224810.449277,02:20:10,61.511
1724224820.519046,02:20:20,61.519
1724224830.585917,02:20:30,61.530
1724224840.653015,02:20:40,61.515
1724224850.728756,02:20:50,61.524
1724224860.795838,02:21:00,61.518
1724224870.862716,02:21:10,61.507
1724224880.93377,02:21:20,61.516
1724224891.000382,02:21:31,61.510
1724224901.067357,02:21:41,61.517
1724224911.137347,02:21:51,61.508
1724224921.203782,02:22:01,61.512
1724224931.293601,02:22:11,61.512
1724224941.370325,02:22:21,61.510
1724224951.437041,02:22:31,61.508
1724224961.503906,02:22:41,61.510
1724224971.57518,02:22:51,61.501
1724224981.641813,02:23:01,61.505
1724224991.709149,02:23:11,61.502
1724225001.784407,02:23:21,61.509
1724225011.85113,02:23:31,61.507
1724225021.918125,02:23:41,61.512
1724225031.990617,02:23:51,61.506
1724225042.057529,02:24:02,61.500
1724225052.124709,02:24:12,61.499
1724225062.196267,02:24:22,61.513
1724225072.263183,02:24:32,61.512
1724225082.347538,02:24:42,61.507
1724225092.419644,02:24:52,61.508
1724225102.486743,02:25:02,61.502
1724225112.553631,02:25:12,61.509
1724225122.622329,02:25:22,61.503
1724225132.689058,02:25:32,61.508
1724225142.755876,02:25:42,61.500
1724225152.827787,02:25:52,61.503
1724225162.894338,02:26:02,61.504
1724225172.961279,02:26:12,61.491
1724225183.036663,02:26:23,61.494
1724225193.103482,02:26:33,61.496
1724225203.170469,02:26:43,61.501
1724225213.243732,02:26:53,61.502
1724225223.338252,02:27:03,61.503
1724225233.405109,02:27:13,61.499
1724225243.48074,02:27:23,61.503
1724225253.547476,02:27:33,61.491
1724225263.614566,02:27:43,61.511
1724225273.687777,02:27:53,61.505
1724225283.754522,02:28:03,61.488
1724225293.821378,02:28:13,61.489
1724225303.890841,02:28:23,61.485
1724225313.958,02:28:33,61.499
1724225324.024766,02:28:44,61.500
1724225334.100038,02:28:54,61.495
1724225344.166919,02:29:04,61.487
1724225354.233742,02:29:14,61.492
1724225364.318945,02:29:24,61.487
1724225374.39076,02:29:34,61.493
1724225384.457827,02:29:44,61.493
1724225394.528905,02:29:54,61.489
1724225404.595502,02:30:04,61.483
1724225414.662312,02:30:14,61.503
1724225424.733218,02:30:24,61.486
1724225434.800969,02:30:34,61.486
1724225444.867944,02:30:44,61.487
1724225454.937912,02:30:54,61.486
1724225465.00445,02:31:05,61.492
1724225475.071304,02:31:15,61.489
1724225485.147385,02:31:25,61.489
1724225495.214134,02:31:35,61.493
1724225505.281313,02:31:45,61.498
1724225515.384406,02:31:55,61.489
1724225525.451435,02:32:05,61.488
1724225535.518604,02:32:15,61.491
1724225545.588763,02:32:25,61.491
1724225555.655652,02:32:35,61.493
1724225565.722459,02:32:45,61.487
1724225575.794796,02:32:55,61.493
1724225585.861457,02:33:05,61.483
1724225595.928094,02:33:15,61.490
1724225606.004086,02:33:26,61.477
1724225616.070923,02:33:36,61.482
1724225626.137942,02:33:46,61.475
1724225636.21257,02:33:56,61.486
1724225646.278693,02:34:06,61.486
1724225656.380267,02:34:16,61.480
1724225666.449343,02:34:26,61.468
1724225676.516425,02:34:36,61.466
1724225686.583119,02:34:46,61.486
1724225696.652987,02:34:56,61.466
1724225706.720261,02:35:06,61.486
1724225716.787129,02:35:16,61.478
1724225726.860593,02:35:26,61.483
1724225736.927487,02:35:36,61.470
1724225746.994276,02:35:46,61.477
1724225757.063575,02:35:57,61.470
1724225767.130596,02:36:07,61.472
1724225777.197429,02:36:17,61.464
1724225787.2675,02:36:27,61.475
1724225797.350526,02:36:37,61.457
1724225807.422406,02:36:47,61.464
1724225817.494532,02:36:57,61.461
1724225827.561444,02:37:07,61.464
1724225837.6282,02:37:17,61.467
1724225847.701618,02:37:27,61.473
1724225857.768227,02:37:37,61.454
1724225867.835022,02:37:47,61.461
1724225877.90509,02:37:57,61.470
1724225887.972076,02:38:07,61.462
1724225898.039299,02:38:18,61.463
1724225908.109386,02:38:28,61.463
1724225918.176372,02:38:38,61.473
1724225928.243274,02:38:48,61.473
1724225938.312682,02:38:58,61.481
1724225948.401743,02:39:08,61.476
1724225958.468822,02:39:18,61.473
1724225968.537534,02:39:28,61.465
1724225978.604369,02:39:38,61.473
1724225988.67121,02:39:48,61.466
1724225998.746743,02:39:58,61.467
1724226008.813826,02:40:08,61.455
1724226018.880693,02:40:18,61.466
1724226028.954133,02:40:28,61.459
1724226039.020891,02:40:39,61.463
1724226049.087762,02:40:49,61.457
1724226059.158663,02:40:59,61.463
1724226069.224803,02:41:09,61.463
1724226079.291786,02:41:19,61.464
1724226089.374388,02:41:29,61.462
1724226099.461056,02:41:39,61.465
1724226109.527828,02:41:49,61.476
1724226119.600338,02:41:59,61.469
1724226129.667272,02:42:09,61.463
1724226139.735064,02:42:19,61.452
1724226149.804198,02:42:29,61.466
1724226159.871284,02:42:39,61.464
1724226169.937904,02:42:49,61.456
1724226180.008886,02:43:00,61.463
1724226190.075979,02:43:10,61.453
1724226200.142894,02:43:20,61.469
1724226210.215913,02:43:30,61.460
1724226220.282793,02:43:40,61.455
1724226230.349516,02:43:50,61.470
1724226240.44772,02:44:00,61.461
1724226250.514906,02:44:10,61.457
1724226260.581694,02:44:20,61.467
1724226270.651545,02:44:30,61.465
1724226280.718343,02:44:40,61.451
1724226290.785082,02:44:50,61.453
1724226300.855908,02:45:00,61.448
1724226310.923,02:45:10,61.453
1724226320.989727,02:45:20,61.446
1724226331.059144,02:45:31,61.452
1724226341.126275,02:45:41,61.439
1724226351.193176,02:45:51,61.442
1724226361.267221,02:46:01,61.448
1724226371.334222,02:46:11,61.464
1724226381.429502,02:46:21,61.452
1724226391.504906,02:46:31,61.447
1724226401.571725,02:46:41,61.451
1724226411.638914,02:46:51,61.445
1724226421.708957,02:47:01,61.446
1724226431.77599,02:47:11,61.456
1724226441.842887,02:47:21,61.450
1724226451.912328,02:47:31,61.458
1724226461.97908,02:47:41,61.446
1724226472.046133,02:47:52,61.453
1724226482.115421,02:48:02,61.451
1724226492.182559,02:48:12,61.460
1724226502.24963,02:48:22,61.446
1724226512.326651,02:48:32,61.458
1724226522.400264,02:48:42,61.452
1724226532.488494,02:48:52,61.457
1724226542.556662,02:49:02,61.451
1724226552.623673,02:49:12,61.452
1724226562.69056,02:49:22,61.449
1724226572.760784,02:49:32,61.447
1724226582.827692,02:49:42,61.438
1724226592.89435,02:49:52,61.443
1724226602.966997,02:50:02,61.439
1724226613.033876,02:50:13,61.445
1724226623.100718,02:50:23,61.441
1724226633.171284,02:50:33,61.446
1724226643.238326,02:50:43,61.449
1724226653.305195,02:50:53,61.438
1724226663.374531,02:51:03,61.446
1724226673.470758,02:51:13,61.448
1724226683.537978,02:51:23,61.442
1724226693.608743,02:51:33,61.435
1724226703.676216,02:51:43,61.445
1724226713.743,02:51:53,61.439
1724226723.813918,02:52:03,61.429
1724226733.88099,02:52:13,61.445
1724226743.947714,02:52:23,61.432
1724226754.019425,02:52:34,61.436
1724226764.086303,02:52:44,61.427
1724226774.153359,02:52:54,61.437
1724226784.225554,02:53:04,61.437
1724226794.292362,02:53:14,61.440
1724226804.359409,02:53:24,61.437
1724226814.435257,02:53:34,61.435
1724226824.517548,02:53:44,61.448
1724226834.584263,02:53:54,61.449
1724226844.663914,02:54:04,61.436
1724226854.730777,02:54:14,61.436
1724226864.797775,02:54:24,61.433
1724226874.867564,02:54:34,61.435
1724226884.934496,02:54:44,61.442
1724226895.001343,02:54:55,61.437
1724226905.072381,02:55:05,61.427
1724226915.139134,02:55:15,61.421
1724226925.206134,02:55:25,61.425
1724226935.275037,02:55:35,61.445
1724226945.341921,02:55:45,61.428
1724226955.409031,02:55:55,61.433
1724226965.512156,02:56:05,61.435
1724226975.578827,02:56:15,61.445
1724226985.646294,02:56:25,61.435
1724226995.715834,02:56:35,61.420
1724227005.782778,02:56:45,61.441
1724227015.849718,02:56:55,61.434
1724227025.921793,02:57:05,61.424
1724227035.988486,02:57:15,61.423
1724227046.055366,02:57:26,61.440
1724227056.129376,02:57:36,61.439
1724227066.196503,02:57:46,61.423
1724227076.263507,02:57:56,61.426
1724227086.335069,02:58:06,61.430
1724227096.402128,02:58:16,61.428
1724227106.483721,02:58:26,61.437
1724227116.566397,02:58:36,61.422
1724227126.633593,02:58:46,61.430
1724227136.700317,02:58:56,61.429
1724227146.770609,02:59:06,61.436
1724227156.837548,02:59:16,61.426
1724227166.904908,02:59:26,61.417
1724227176.981437,02:59:36,61.422
1724227187.048511,02:59:47,61.420
1724227197.115309,02:59:57,61.417
1724227207.18845,03:00:07,61.416
1724227217.255508,03:00:17,61.418
1724227227.322915,03:00:27,61.428
1724227237.395538,03:00:37,61.416
1724227247.462298,03:00:47,61.419
1724227257.551475,03:00:57,61.418
1724227267.622559,03:01:07,61.427
1724227277.689191,03:01:17,61.425
1724227287.755806,03:01:27,61.417
1724227297.829478,03:01:37,61.431
1724227307.896593,03:01:47,61.423
1724227317.963418,03:01:57,61.420
1724227328.035078,03:02:08,61.418
1724227338.102244,03:02:18,61.430
1724227348.169046,03:02:28,61.416
1724227358.24026,03:02:38,61.425
1724227368.307352,03:02:48,61.420
1724227378.374328,03:02:58,61.416
1724227388.444081,03:03:08,61.417
1724227398.540134,03:03:18,61.429
1724227408.607423,03:03:28,61.420
1724227418.677944,03:03:38,61.421
1724227428.745118,03:03:48,61.417
1724227438.812124,03:03:58,61.426
1724227448.882969,03:04:08,61.426
1724227458.949789,03:04:18,61.431
1724227469.016767,03:04:29,61.414
1724227479.087939,03:04:39,61.416
1724227489.154729,03:04:49,61.414
1724227499.221905,03:04:59,61.425
1724227509.293627,03:05:09,61.412
1724227519.360545,03:05:19,61.414
1724227529.427327,03:05:29,61.403
1724227539.498793,03:05:39,61.410
1724227549.584321,03:05:49,61.412
1724227559.650916,03:05:59,61.413
1724227569.723015,03:06:09,61.403
1724227579.790096,03:06:19,61.391
1724227589.856925,03:06:29,61.401
1724227599.929685,03:06:39,61.407
1724227609.996561,03:06:49,61.404
1724227620.063407,03:07:00,61.417
1724227630.136169,03:07:10,61.406
1724227640.203021,03:07:20,61.412
1724227650.269899,03:07:30,61.409
1724227660.341418,03:07:40,61.409
1724227670.408249,03:07:50,61.414
1724227680.475234,03:08:00,61.414
1724227690.566276,03:08:10,61.414
1724227700.633277,03:08:20,61.407
1724227710.700569,03:08:30,61.403
1724227720.772408,03:08:40,61.408
1724227730.839308,03:08:50,61.400
1724227740.906117,03:09:00,61.396
1724227750.975451,03:09:10,61.392
1724227761.042232,03:09:21,61.389
1724227771.109014,03:09:31,61.393
1724227781.1811,03:09:41,61.403
1724227791.248152,03:09:51,61.397
1724227801.314915,03:10:01,61.401
1724227811.389332,03:10:11,61.394
1724227821.456017,03:10:21,61.398
1724227831.522601,03:10:31,61.392
1724227841.626388,03:10:41,61.395
1724227851.693847,03:10:51,61.388
1724227861.760581,03:11:01,61.390
1724227871.830792,03:11:11,61.399
1724227881.897878,03:11:21,61.397
1724227891.965045,03:11:31,61.393
1724227902.036511,03:11:42,61.395
1724227912.103396,03:11:52,61.397
1724227922.169978,03:12:02,61.393
1724227932.242301,03:12:12,61.397
1724227942.309466,03:12:22,61.386
1724227952.376681,03:12:32,61.398
1724227962.449087,03:12:42,61.407
1724227972.516208,03:12:52,61.398
1724227982.605523,03:13:02,61.389
1724227992.681795,03:13:12,61.406
1724228002.748585,03:13:22,61.384
1724228012.815235,03:13:32,61.404
1724228022.886643,03:13:42,61.405
1724228032.9532,03:13:52,61.404
1724228043.02036,03:14:03,61.394
1724228053.095728,03:14:13,61.397
1724228063.162573,03:14:23,61.383
1724228073.229371,03:14:33,61.402
1724228083.30311,03:14:43,61.388
1724228093.369905,03:14:53,61.394
1724228103.436918,03:15:03,61.392
1724228113.509723,03:15:13,61.400
1724228123.576763,03:15:23,61.388
1724228133.66396,03:15:33,61.393
1724228143.736988,03:15:43,61.388
1724228153.804063,03:15:53,61.391
1724228163.871026,03:16:03,61.390
1724228173.94289,03:16:13,61.381
1724228184.009716,03:16:24,61.396
1724228194.076484,03:16:34,61.397
1724228204.329663,03:16:44,61.382
1724228214.396369,03:16:54,61.389
1724228224.462904,03:17:04,61.384
1724228234.535529,03:17:14,61.394
1724228244.626937,03:17:24,61.387
1724228254.693571,03:17:34,61.381
1724228264.764939,03:17:44,61.385
1724228274.831715,03:17:54,61.395
1724228284.898525,03:18:04,61.389
1724228294.968518,03:18:14,61.397
1724228305.035318,03:18:25,61.396
1724228315.10217,03:18:35,61.384
1724228325.174926,03:18:45,61.375
1724228335.241964,03:18:55,61.381
1724228345.309285,03:19:05,61.383
1724228355.379727,03:19:15,61.384
1724228365.446763,03:19:25,61.376
1724228375.514431,03:19:35,61.381
1724228385.584594,03:19:45,61.377
1724228395.670363,03:19:55,61.382
1724228405.737019,03:20:05,61.372
1724228415.810145,03:20:15,61.380
1724228425.876979,03:20:25,61.374
1724228435.943919,03:20:35,61.367
1724228446.016769,03:20:46,61.378
1724228456.083617,03:20:56,61.383
1724228466.14975,03:21:06,61.372
1724228476.219311,03:21:16,61.381
1724228486.286087,03:21:26,61.377
1724228496.353035,03:21:36,61.391
1724228506.424902,03:21:46,61.378
1724228516.4926,03:21:56,61.377
1724228526.559051,03:22:06,61.385
1724228536.646454,03:22:16,61.376
1724228546.713159,03:22:26,61.381
1724228556.780359,03:22:36,61.377
1724228566.853003,03:22:46,61.362
1724228576.919825,03:22:56,61.373
1724228586.98677,03:23:06,61.378
1724228597.060369,03:23:17,61.372
1724228607.127335,03:23:27,61.376
1724228617.194445,03:23:37,61.381
1724228627.267261,03:23:47,61.372
1724228637.333776,03:23:57,61.375
1724228647.401014,03:24:07,61.372
1724228657.47466,03:24:17,61.371
1724228667.541452,03:24:27,61.378
1724228677.608565,03:24:37,61.373
1724228687.703526,03:24:47,61.360
1724228697.770294,03:24:57,61.368
1724228707.837315,03:25:07,61.369
1724228717.910776,03:25:17,61.377
1724228727.978068,03:25:27,61.366
1724228738.044674,03:25:38,61.363
1724228748.117629,03:25:48,61.361
1724228758.184671,03:25:58,61.367
1724228768.251701,03:26:08,61.360
1724228778.324714,03:26:18,61.373
1724228788.391506,03:26:28,61.368
1724228798.458975,03:26:38,61.371
1724228808.530567,03:26:48,61.364
1724228818.597375,03:26:58,61.360
1724228828.691311,03:27:08,61.372
1724228838.764399,03:27:18,61.361
1724228848.831489,03:27:28,61.373
1724228858.898346,03:27:38,61.355
1724228868.97082,03:27:48,61.354
1724228879.037742,03:27:59,61.362
1724228889.105026,03:28:09,61.364
1724228899.177054,03:28:19,61.362
1724228909.243833,03:28:29,61.360
1724228919.310916,03:28:39,61.357
1724228929.37993,03:28:49,61.369
1724228939.447063,03:28:59,61.368
1724228949.514358,03:29:09,61.361
1724228959.585011,03:29:19,61.364
1724228969.651837,03:29:29,61.356
1724228979.741405,03:29:39,61.350
1724228989.811949,03:29:49,61.348
1724228999.878648,03:29:59,61.349
1724229009.945481,03:30:09,61.362
1724229020.020922,03:30:20,61.367
1724229030.087637,03:30:30,61.365
1724229040.154515,03:30:40,61.350
1724229050.227793,03:30:50,61.350
1724229060.294648,03:31:00,61.353
1724229070.361457,03:31:10,61.349
1724229080.432012,03:31:20,61.347
1724229090.499048,03:31:30,61.353
1724229100.565836,03:31:40,61.344
1724229110.642439,03:31:50,61.360
1724229120.736904,03:32:00,61.358
1724229130.803875,03:32:10,61.348
1724229140.874797,03:32:20,61.350
1724229150.941949,03:32:30,61.367
1724229161.008576,03:32:41,61.359
1724229171.085597,03:32:51,61.351
1724229181.152056,03:33:01,61.355
1724229191.218982,03:33:11,61.341
1724229201.292089,03:33:21,61.356
1724229211.35923,03:33:31,61.357
1724229221.426674,03:33:41,61.355
1724229231.498886,03:33:51,61.341
1724229241.56555,03:34:01,61.335
1724229251.632425,03:34:11,61.349
1724229261.727314,03:34:21,61.347
1724229271.793935,03:34:31,61.353
1724229281.860629,03:34:41,61.360
1724229291.934364,03:34:51,61.358
1724229302.001129,03:35:02,61.348
1724229312.068097,03:35:12,61.347
1724229322.138673,03:35:22,61.336
1724229332.205481,03:35:32,61.348
1724229342.272418,03:35:42,61.345
1724229352.341738,03:35:52,61.360
1724229362.408621,03:36:02,61.352
1724229372.475323,03:36:12,61.349
1724229382.546912,03:36:22,61.345
1724229392.61425,03:36:32,61.347
1724229402.680843,03:36:42,61.346
1724229412.77253,03:36:52,61.350
1724229422.838933,03:37:02,61.339
1724229432.905652,03:37:12,61.335
1724229442.979889,03:37:22,61.337
1724229453.046376,03:37:33,61.336
1724229463.113759,03:37:43,61.338
1724229473.186597,03:37:53,61.339
1724229483.253507,03:38:03,61.350
1724229493.320274,03:38:13,61.337
1724229503.393682,03:38:23,61.342
1724229513.460459,03:38:33,61.344
1724229523.527545,03:38:43,61.340
1724229533.598522,03:38:53,61.342
1724229543.665518,03:39:03,61.343
1724229553.761231,03:39:13,61.348
1724229563.835737,03:39:23,61.351
1724229573.902715,03:39:33,61.328
1724229583.969932,03:39:43,61.333
1724229594.040415,03:39:54,61.333
1724229604.107534,03:40:04,61.335
1724229614.174661,03:40:14,61.346
1724229624.24655,03:40:24,61.344
1724229634.313578,03:40:34,61.332
1724229644.381125,03:40:44,61.336
1724229654.452711,03:40:54,61.327
1724229664.518958,03:41:04,61.328
1724229674.585618,03:41:14,61.332
1724229684.655924,03:41:24,61.323
1724229694.722714,03:41:34,61.341
1724229704.806398,03:41:44,61.332
1724229714.878954,03:41:54,61.347
1724229724.94564,03:42:04,61.336
1724229735.012504,03:42:15,61.330
1724229745.089994,03:42:25,61.339
1724229755.15674,03:42:35,61.336
1724229765.223483,03:42:45,61.327
1724229775.297153,03:42:55,61.340
1724229785.364668,03:43:05,61.336
1724229795.431501,03:43:15,61.325
1724229805.504024,03:43:25,61.329
1724229815.570837,03:43:35,61.328
1724229825.637812,03:43:45,61.325
1724229835.710762,03:43:55,61.321
1724229845.803527,03:44:05,61.309
1724229855.870052,03:44:15,61.316
1724229865.947034,03:44:25,61.324
1724229876.013665,03:44:36,61.323
1724229886.08072,03:44:46,61.321
1724229896.155068,03:44:56,61.317
1724229906.222111,03:45:06,61.323
1724229916.28876,03:45:16,61.320
1724229926.362352,03:45:26,61.327
1724229936.429387,03:45:36,61.315
1724229946.496209,03:45:46,61.308
1724229956.566541,03:45:56,61.317
1724229966.633619,03:46:06,61.310
1724229976.700486,03:46:16,61.307
1724229986.796264,03:46:26,61.317
1724229996.863068,03:46:36,61.301
1724230006.930286,03:46:46,61.319
1724230017.003367,03:46:57,61.314
1724230027.070326,03:47:07,61.321
1724230037.13717,03:47:17,61.309
1724230047.209448,03:47:27,61.308
1724230057.276019,03:47:37,61.305
1724230067.34362,03:47:47,61.310
1724230077.417465,03:47:57,61.317
1724230087.484242,03:48:07,61.317
1724230097.551126,03:48:17,61.317
1724230107.624513,03:48:27,61.326
1724230117.691233,03:48:37,61.306
1724230127.758083,03:48:47,61.310
1724230137.845207,03:48:57,61.295
1724230147.912444,03:49:07,61.301
1724230157.978916,03:49:17,61.313
1724230168.048622,03:49:28,61.301
1724230178.115451,03:49:38,61.304
1724230188.182392,03:49:48,61.305
1724230198.255636,03:49:58,61.308
1724230208.323137,03:50:08,61.301
1724230218.389831,03:50:18,61.304
1724230228.462714,03:50:28,61.305
1724230238.529501,03:50:38,61.315
1724230248.596353,03:50:48,61.311
1724230258.667426,03:50:58,61.313
1724230268.734486,03:51:08,61.308
1724230278.828288,03:51:18,61.309
1724230288.90171,03:51:28,61.305
1724230298.968473,03:51:38,61.296
1724230309.035347,03:51:49,61.308
1724230319.112478,03:51:59,61.306
1724230329.179188,03:52:09,61.297
1724230339.245993,03:52:19,61.302
1724230349.320894,03:52:29,61.306
1724230359.388045,03:52:39,61.303
1724230369.4551,03:52:49,61.294
1724230379.524675,03:52:59,61.298
1724230389.591607,03:53:09,61.295
1724230399.658644,03:53:19,61.289
1724230409.734915,03:53:29,61.288
1724230419.810069,03:53:39,61.303
1724230429.891932,03:53:49,61.299
1724230439.961957,03:53:59,61.295
1724230450.029017,03:54:10,61.312
1724230460.095852,03:54:20,61.307
1724230470.169156,03:54:30,61.299
1724230480.235883,03:54:40,61.293
1724230490.303494,03:54:50,61.294
1724230500.374551,03:55:00,61.298
1724230510.44159,03:55:10,61.298
1724230520.50871,03:55:20,61.294
1724230530.583188,03:55:30,61.296
1724230540.650244,03:55:40,61.292
1724230550.717086,03:55:50,61.300
1724230560.790262,03:56:00,61.299
1724230570.880887,03:56:10,61.289
1724230580.947706,03:56:20,61.281
1724230591.017113,03:56:31,61.282
1724230601.084003,03:56:41,61.276
1724230611.15089,03:56:51,61.290
1724230621.222033,03:57:01,61.284
1724230631.289616,03:57:11,61.289
1724230641.356661,03:57:21,61.285
1724230651.429011,03:57:31,61.287
1724230661.495879,03:57:41,61.290
1724230671.563,03:57:51,61.297
1724230681.633553,03:58:01,61.287
1724230691.700579,03:58:11,61.290
1724230701.7677,03:58:21,61.282
1724230711.845356,03:58:31,61.283
1724230721.931891,03:58:41,61.297
1724230731.998618,03:58:51,61.300
1724230742.072021,03:59:02,61.288
1724230752.138588,03:59:12,61.280
1724230762.205286,03:59:22,61.285
1724230772.276478,03:59:32,61.285
1724230782.343281,03:59:42,61.284
1724230792.410196,03:59:52,61.287
1724230802.480753,04:00:02,61.283
1724230812.547646,04:00:12,61.286
1724230822.614733,04:00:22,61.272
1724230832.685427,04:00:32,61.276
1724230842.752333,04:00:42,61.292
1724230852.819132,04:00:52,61.289
1724230862.925364,04:01:02,61.284
1724230872.992169,04:01:12,61.289
1724230883.059296,04:01:23,61.285
1724230893.130467,04:01:33,61.279
1724230903.197473,04:01:43,61.293
1724230913.264073,04:01:53,61.286
1724230923.334623,04:02:03,61.283
1724230933.401649,04:02:13,61.286
1724230943.468583,04:02:23,61.297
1724230953.541692,04:02:33,61.295
1724230963.608644,04:02:43,61.277
1724230973.6754,04:02:53,61.276
1724230983.744981,04:03:03,61.285
1724230993.811986,04:03:13,61.281
1724231003.898842,04:03:23,61.272
1724231013.973839,04:03:33,61.282
1724231024.04107,04:03:44,61.273
1724231034.108444,04:03:54,61.289
1724231044.182274,04:04:04,61.273
1724231054.249542,04:04:14,61.285
1724231064.316728,04:04:24,61.275
1724231074.39002,04:04:34,61.279
1724231084.456897,04:04:44,61.295
1724231094.524021,04:04:54,61.279
1724231104.596818,04:05:04,61.271
1724231114.663676,04:05:14,61.276
1724231124.730681,04:05:24,61.279
1724231134.80195,04:05:34,61.277
1724231144.868763,04:05:44,61.274
1724231154.950032,04:05:54,61.276
1724231165.021013,04:06:05,61.275
1724231175.087823,04:06:15,61.285
1724231185.154996,04:06:25,61.275
1724231195.227896,04:06:35,61.271
1724231205.294484,04:06:45,61.277
1724231215.361007,04:06:55,61.260
1724231225.431789,04:07:05,61.272
1724231235.498632,04:07:15,61.268
1724231245.565639,04:07:25,61.268
1724231255.642384,04:07:35,61.264
1724231265.709093,04:07:45,61.265
1724231275.776237,04:07:55,61.266
1724231285.849452,04:08:05,61.263
1724231295.94023,04:08:15,61.266
1724231306.006924,04:08:26,61.271
1724231316.076216,04:08:36,61.272
1724231326.142985,04:08:46,61.269
1724231336.210347,04:08:56,61.253
1724231346.283117,04:09:06,61.264
1724231356.350293,04:09:16,61.267
1724231366.417161,04:09:26,61.259
1724231376.487273,04:09:36,61.260
1724231386.554132,04:09:46,61.266
1724231396.620943,04:09:56,61.269
1724231406.694472,04:10:06,61.262
1724231416.761269,04:10:16,61.263
1724231426.828449,04:10:26,61.272
1724231436.901753,04:10:36,61.256
1724231446.988229,04:10:46,61.269
1724231457.055088,04:10:57,61.267
1724231467.131262,04:11:07,61.268
1724231477.198224,04:11:17,61.268
1724231487.265248,04:11:27,61.261
1724231497.335479,04:11:37,61.256
1724231507.402344,04:11:47,61.261
1724231517.469392,04:11:57,61.264
1724231527.543912,04:12:07,61.259
1724231537.610787,04:12:17,61.263
1724231547.677644,04:12:27,61.262
1724231557.752533,04:12:37,61.255
1724231567.819619,04:12:47,61.258
1724231577.886458,04:12:57,61.241
1724231587.994577,04:13:07,61.246
1724231598.061744,04:13:18,61.252
1724231608.128607,04:13:28,61.255
1724231618.204327,04:13:38,61.253
1724231628.271332,04:13:48,61.255
1724231638.338512,04:13:58,61.257
1724231648.409129,04:14:08,61.243
1724231658.476303,04:14:18,61.249
1724231668.543221,04:14:28,61.251
1724231678.617057,04:14:38,61.252
1724231688.683922,04:14:48,61.251
1724231698.750895,04:14:58,61.249
1724231708.82774,04:15:08,61.250
1724231718.894609,04:15:18,61.256
1724231728.986761,04:15:28,61.252
1724231739.058318,04:15:39,61.259
1724231749.125137,04:15:49,61.252
1724231759.192298,04:15:59,61.257
1724231769.261774,04:16:09,61.250
1724231779.328607,04:16:19,61.249
1724231789.395588,04:16:29,61.256
1724231799.468916,04:16:39,61.253
1724231809.535849,04:16:49,61.248
1724231819.602824,04:16:59,61.261
1724231829.676029,04:17:09,61.240
1724231839.742836,04:17:19,61.253
1724231849.809498,04:17:29,61.249
1724231859.88075,04:17:39,61.253
1724231869.960652,04:17:49,61.258
1724231880.038888,04:18:00,61.250
1724231890.110012,04:18:10,61.242
1724231900.176974,04:18:20,61.243
1724231910.243912,04:18:30,61.241
1724231920.31692,04:18:40,61.241
1724231930.383744,04:18:50,61.242
1724231940.450854,04:19:00,61.246
1724231950.521143,04:19:10,61.245
1724231960.587883,04:19:20,61.239
1724231970.654634,04:19:30,61.235
1724231980.724898,04:19:40,61.239
1724231990.791774,04:19:50,61.250
1724232000.858914,04:20:00,61.225
1724232010.92817,04:20:10,61.233
1724232021.015495,04:20:21,61.243
