Timestamp,Time,LN2 - level (%)
1747998155.81436,06:02:35,78.741
1747998165.88008,06:02:45,78.740
1747998175.94962,06:02:55,78.831
1747998186.015433,06:03:06,78.805
1747998196.081419,06:03:16,78.791
1747998206.169597,06:03:26,78.729
1747998216.235825,06:03:36,78.798
1747998226.301946,06:03:46,78.788
1747998236.371743,06:03:56,78.753
1747998246.437501,06:04:06,78.754
1747998256.503811,06:04:16,78.773
1747998266.571936,06:04:26,78.788
1747998276.637606,06:04:36,78.783
1747998286.703384,06:04:46,78.781
1747998296.776617,06:04:56,78.745
1747998306.842382,06:05:06,78.775
1747998316.908407,06:05:16,78.712
1747998326.982849,06:05:26,78.720
1747998337.04863,06:05:37,78.748
1747998347.134204,06:05:47,78.722
1747998357.210327,06:05:57,78.701
1747998367.276088,06:06:07,78.803
1747998377.34179,06:06:17,78.718
1747998387.417719,06:06:27,78.788
1747998397.483576,06:06:37,78.781
1747998407.549787,06:06:47,78.793
1747998417.620264,06:06:57,78.737
1747998427.872376,06:07:07,78.728
1747998437.938284,06:07:17,78.792
1747998448.007256,06:07:28,78.745
1747998458.073387,06:07:38,78.740
1747998468.15872,06:07:48,78.718
1747998478.232218,06:07:58,78.702
1747998488.297965,06:08:08,78.779
1747998498.363658,06:08:18,78.717
1747998508.437216,06:08:28,78.788
1747998518.50336,06:08:38,78.779
1747998528.56924,06:08:48,78.767
1747998538.644775,06:08:58,78.776
1747998548.71049,06:09:08,78.765
1747998558.776575,06:09:18,78.721
1747998568.847916,06:09:28,78.755
1747998578.913726,06:09:38,78.747
1747998588.979504,06:09:48,78.754
1747998599.048465,06:09:59,78.781
1747998609.114157,06:10:09,78.689
1747998619.212271,06:10:19,78.694
1747998629.285569,06:10:29,78.707
1747998639.351321,06:10:39,78.755
1747998649.417255,06:10:49,78.739
1747998659.490523,06:10:59,78.696
1747998669.556336,06:11:09,78.752
1747998679.622211,06:11:19,78.713
1747998689.692782,06:11:29,78.725
1747998699.758722,06:11:39,78.695
1747998709.824462,06:11:49,78.756
1747998719.896819,06:11:59,78.742
1747998729.962641,06:12:09,78.767
1747998740.028621,06:12:20,78.737
1747998750.0981,06:12:30,78.726
1747998760.163944,06:12:40,78.762
1747998770.251949,06:12:50,78.675
1747998780.32097,06:13:00,78.698
1747998790.387087,06:13:10,78.762
1747998800.452956,06:13:20,78.755
1747998810.521314,06:13:30,78.682
1747998820.58712,06:13:40,78.727
1747998830.65286,06:13:50,78.704
1747998840.72289,06:14:00,78.731
1747998850.78869,06:14:10,78.750
1747998860.85462,06:14:20,78.747
1747998870.926452,06:14:30,78.700
1747998880.992372,06:14:40,78.685
1747998891.058285,06:14:51,78.740
1747998901.12918,06:15:01,78.694
1747998911.194819,06:15:11,78.703
1747998921.280588,06:15:21,78.690
1747998931.354209,06:15:31,78.737
1747998941.419762,06:15:41,78.762
1747998951.485852,06:15:51,78.681
1747998961.559578,06:16:01,78.682
1747998971.625704,06:16:11,78.733
1747998981.691696,06:16:21,78.707
1747998991.760444,06:16:31,78.720
1747999001.826468,06:16:41,78.755
1747999011.892307,06:16:51,78.768
1747999021.960694,06:17:01,78.714
1747999032.026613,06:17:12,78.723
1747999042.092587,06:17:22,78.764
1747999052.162106,06:17:32,78.655
1747999062.227928,06:17:42,78.735
1747999072.310028,06:17:52,78.663
1747999082.378884,06:18:02,78.697
1747999092.444641,06:18:12,78.734
1747999102.510443,06:18:22,78.757
1747999112.578676,06:18:32,78.774
1747999122.644256,06:18:42,78.744
1747999132.710416,06:18:52,78.678
1747999142.781025,06:19:02,78.707
1747999152.84715,06:19:12,78.757
1747999162.912969,06:19:22,78.758
1747999172.981282,06:19:32,78.710
1747999183.047039,06:19:43,78.688
1747999193.112953,06:19:53,78.741
1747999203.185743,06:20:03,78.694
1747999213.251627,06:20:13,78.682
1747999223.338025,06:20:23,78.654
1747999233.501144,06:20:33,78.662
1747999243.566958,06:20:43,78.664
1747999253.63295,06:20:53,78.737
1747999263.703053,06:21:03,78.730
1747999273.769042,06:21:13,78.726
1747999283.834748,06:21:23,78.723
1747999293.905243,06:21:33,78.747
1747999303.970971,06:21:43,78.716
1747999314.036971,06:21:54,78.676
1747999324.289387,06:22:04,78.658
1747999334.372044,06:22:14,78.672
1747999344.437897,06:22:24,78.694
1747999354.513823,06:22:34,78.743
1747999364.579488,06:22:44,78.728
1747999374.645193,06:22:54,78.740
1747999384.717399,06:23:04,78.713
1747999394.783622,06:23:14,78.723
1747999404.849457,06:23:24,78.714
1747999414.919425,06:23:34,78.692
1747999424.985261,06:23:44,78.748
1747999435.05098,06:23:55,78.658
1747999445.12684,06:24:05,78.737
1747999455.192584,06:24:15,78.712
1747999465.258284,06:24:25,78.704
1747999475.358042,06:24:35,78.650
1747999485.431307,06:24:45,78.655
1747999495.496891,06:24:55,78.665
1747999505.562706,06:25:05,78.718
1747999515.628379,06:25:15,78.712
1747999525.694108,06:25:25,78.681
1747999535.759918,06:25:35,78.682
1747999545.825581,06:25:45,78.694
1747999555.891506,06:25:55,78.660
1747999565.957427,06:26:05,78.640
1747999576.023502,06:26:16,78.690
1747999586.089408,06:26:26,78.703
1747999596.155218,06:26:36,78.701
1747999606.221217,06:26:46,78.637
1747999616.287086,06:26:56,78.676
1747999626.352793,06:27:06,78.660
1747999636.432574,06:27:16,78.635
1747999646.51339,06:27:26,78.562
1747999656.579178,06:27:36,78.668
1747999666.644907,06:27:46,78.700
1747999676.710839,06:27:56,78.718
1747999686.776991,06:28:06,78.660
1747999696.843162,06:28:16,78.678
1747999706.909263,06:28:26,78.699
1747999716.975311,06:28:36,78.648
1747999727.041478,06:28:47,78.701
1747999737.107209,06:28:57,78.690
1747999747.173546,06:29:07,78.707
1747999757.23958,06:29:17,78.690
1747999767.305312,06:29:27,78.655
1747999777.370954,06:29:37,78.633
1747999787.46077,06:29:47,78.614
1747999797.526486,06:29:57,78.676
1747999807.592243,06:30:07,78.644
1747999817.658226,06:30:17,78.691
1747999827.724051,06:30:27,78.684
1747999837.790115,06:30:37,78.691
1747999847.855787,06:30:47,78.677
1747999857.921861,06:30:57,78.634
1747999867.987986,06:31:07,78.634
1747999878.053912,06:31:18,78.674
1747999888.119708,06:31:28,78.651
1747999898.185522,06:31:38,78.629
1747999908.251627,06:31:48,78.702
1747999918.317372,06:31:58,78.633
1747999928.38322,06:32:08,78.697
1747999938.478762,06:32:18,78.617
1747999948.544877,06:32:28,78.673
1747999958.610637,06:32:38,78.696
1747999968.676429,06:32:48,78.627
1747999978.742337,06:32:58,78.689
1747999988.808065,06:33:08,78.670
1747999998.874025,06:33:18,78.690
1748000008.9399,06:33:28,78.649
1748000019.006074,06:33:39,78.668
1748000029.07194,06:33:49,78.614
1748000039.137701,06:33:59,78.605
1748000049.203522,06:34:09,78.692
1748000059.269339,06:34:19,78.611
1748000069.335451,06:34:29,78.679
1748000079.401075,06:34:39,78.668
1748000089.490175,06:34:49,78.592
1748000099.55616,06:34:59,78.657
1748000109.622019,06:35:09,78.674
1748000119.687951,06:35:19,78.634
1748000129.753703,06:35:29,78.661
1748000139.820241,06:35:39,78.631
1748000149.885917,06:35:49,78.674
1748000159.95171,06:35:59,78.600
1748000170.017622,06:36:10,78.677
1748000180.269375,06:36:20,78.594
1748000190.335272,06:36:30,78.623
1748000200.401124,06:36:40,78.644
1748000210.472797,06:36:50,78.653
1748000220.559023,06:37:00,78.598
1748000230.624874,06:37:10,78.675
1748000240.69104,06:37:20,78.689
1748000250.756766,06:37:30,78.655
1748000260.822681,06:37:40,78.669
1748000270.888543,06:37:50,78.652
1748000280.954207,06:38:00,78.630
1748000291.019972,06:38:11,78.627
1748000301.085696,06:38:21,78.608
1748000311.151424,06:38:31,78.599
1748000321.217069,06:38:41,78.649
1748000331.283057,06:38:51,78.669
1748000341.348636,06:39:01,78.655
1748000351.414504,06:39:11,78.640
1748000361.480504,06:39:21,78.635
1748000371.562981,06:39:31,78.616
1748000381.628898,06:39:41,78.656
1748000391.695157,06:39:51,78.677
1748000401.76083,06:40:01,78.626
1748000411.826879,06:40:11,78.672
1748000421.892642,06:40:21,78.605
1748000431.95861,06:40:31,78.663
1748000442.024544,06:40:42,78.643
1748000452.090489,06:40:52,78.632
1748000462.156375,06:41:02,78.611
1748000472.22245,06:41:12,78.690
1748000482.288428,06:41:22,78.605
1748000492.354451,06:41:32,78.666
1748000502.420089,06:41:42,78.668
1748000512.672473,06:41:52,78.612
1748000522.738174,06:42:02,78.661
1748000532.803963,06:42:12,78.601
1748000542.870117,06:42:22,78.591
1748000552.936151,06:42:32,78.656
1748000563.002186,06:42:43,78.588
1748000573.069242,06:42:53,78.635
1748000583.135302,06:43:03,78.662
1748000593.201291,06:43:13,78.673
1748000603.267174,06:43:23,78.661
1748000613.333023,06:43:33,78.646
1748000623.398856,06:43:43,78.626
1748000633.464899,06:43:53,78.627
1748000643.537725,06:44:03,78.645
1748000653.620524,06:44:13,78.585
1748000663.686488,06:44:23,78.651
1748000673.752165,06:44:33,78.569
1748000683.818255,06:44:43,78.652
1748000693.884077,06:44:53,78.649
1748000703.94993,06:45:03,78.635
1748000714.202385,06:45:14,78.589
1748000724.268137,06:45:24,78.594
1748000734.334193,06:45:34,78.640
1748000744.399943,06:45:44,78.584
1748000754.465937,06:45:54,78.648
1748000764.531784,06:46:04,78.659
1748000774.617778,06:46:14,78.579
1748000784.683684,06:46:24,78.688
1748000794.749954,06:46:34,78.584
1748000804.816016,06:46:44,78.659
1748000814.881765,06:46:54,78.641
1748000824.947528,06:47:04,78.647
1748000835.013444,06:47:15,78.604
1748000845.079647,06:47:25,78.600
1748000855.145504,06:47:35,78.649
1748000865.211445,06:47:45,78.568
1748000875.277589,06:47:55,78.638
1748000885.343459,06:48:05,78.641
1748000895.511955,06:48:15,78.583
1748000905.589227,06:48:25,78.568
1748000915.673785,06:48:35,78.579
1748000925.740311,06:48:45,78.585
1748000935.806129,06:48:55,78.622
1748000945.872395,06:49:05,78.631
1748000955.938105,06:49:15,78.572
1748000966.004044,06:49:26,78.645
1748000976.069793,06:49:36,78.670
1748000986.13575,06:49:46,78.567
1748000996.201607,06:49:56,78.619
1748001006.267574,06:50:06,78.578
1748001016.333412,06:50:16,78.605
1748001026.399374,06:50:26,78.641
1748001036.465158,06:50:36,78.638
1748001046.530921,06:50:46,78.592
1748001056.610443,06:50:56,78.616
1748001066.691554,06:51:06,78.582
1748001076.75753,06:51:16,78.582
1748001087.009423,06:51:27,78.565
1748001097.075166,06:51:37,78.626
1748001107.141022,06:51:47,78.634
1748001117.206801,06:51:57,78.606
1748001127.272708,06:52:07,78.585
1748001137.338786,06:52:17,78.591
1748001147.404771,06:52:27,78.627
1748001157.470485,06:52:37,78.579
1748001167.536311,06:52:47,78.635
1748001177.602092,06:52:57,78.625
1748001187.689878,06:53:07,78.545
1748001197.755738,06:53:17,78.623
1748001207.821479,06:53:27,78.569
1748001217.887229,06:53:37,78.612
1748001227.952831,06:53:47,78.595
1748001238.018772,06:53:58,78.623
1748001248.084676,06:54:08,78.557
1748001258.150496,06:54:18,78.632
1748001268.216355,06:54:28,78.569
1748001278.282159,06:54:38,78.605
1748001288.347958,06:54:48,78.613
1748001298.41405,06:54:58,78.597
1748001308.479915,06:55:08,78.576
1748001318.546058,06:55:18,78.617
1748001328.611764,06:55:28,78.599
1748001338.7049,06:55:38,78.519
1748001348.770515,06:55:48,78.644
1748001358.836285,06:55:58,78.594
1748001368.902123,06:56:08,78.567
1748001378.967802,06:56:18,78.619
1748001389.03367,06:56:29,78.600
1748001399.099691,06:56:39,78.624
1748001409.165639,06:56:49,78.607
1748001419.231627,06:56:59,78.563
1748001429.297477,06:57:09,78.586
1748001439.363683,06:57:19,78.626
1748001449.429389,06:57:29,78.601
1748001459.495378,06:57:39,78.598
1748001469.561153,06:57:49,78.604
1748001479.627243,06:57:59,78.578
1748001489.718495,06:58:09,78.513
1748001499.784347,06:58:19,78.575
1748001509.850053,06:58:29,78.567
1748001519.915876,06:58:39,78.623
1748001529.981887,06:58:49,78.635
1748001540.047757,06:59:00,78.621
1748001550.113862,06:59:10,78.542
1748001560.179793,06:59:20,78.569
1748001570.245834,06:59:30,78.612
1748001580.311623,06:59:40,78.535
1748001590.377559,06:59:50,78.537
1748001600.443208,07:00:00,78.544
1748001610.509288,07:00:10,78.612
1748001620.575369,07:00:20,78.587
1748001630.641377,07:00:30,78.571
1748001640.728314,07:00:40,78.541
1748001650.794392,07:00:50,78.563
1748001660.860142,07:01:00,78.596
1748001670.925849,07:01:10,78.570
1748001680.991954,07:01:20,78.620
1748001691.057661,07:01:31,78.609
1748001701.123794,07:01:41,78.622
1748001711.189716,07:01:51,78.567
1748001721.256527,07:02:01,78.598
1748001731.322347,07:02:11,78.588
1748001741.388477,07:02:21,78.607
1748001751.454329,07:02:31,78.609
1748001761.520187,07:02:41,78.622
1748001771.585885,07:02:51,78.616
1748001781.652211,07:03:01,78.596
1748001791.749158,07:03:11,78.533
1748001801.814925,07:03:21,78.592
1748001811.880915,07:03:31,78.559
1748001821.946847,07:03:41,78.545
1748001832.012773,07:03:52,78.602
1748001842.078546,07:04:02,78.521
1748001852.144507,07:04:12,78.513
1748001862.210246,07:04:22,78.599
1748001872.276169,07:04:32,78.532
1748001882.342306,07:04:42,78.556
1748001892.408246,07:04:52,78.601
1748001902.474189,07:05:02,78.591
1748001912.540403,07:05:12,78.599
1748001922.606255,07:05:22,78.587
1748001932.671874,07:05:32,78.555
1748001942.764696,07:05:42,78.536
1748001952.830577,07:05:52,78.602
1748001962.896484,07:06:02,78.526
1748001972.962558,07:06:12,78.616
1748001983.02829,07:06:23,78.609
1748001993.093982,07:06:33,78.589
1748002003.160023,07:06:43,78.543
1748002013.225751,07:06:53,78.541
1748002023.291543,07:07:03,78.536
1748002033.357476,07:07:13,78.587
1748002043.423079,07:07:23,78.575
1748002053.488879,07:07:33,78.571
1748002063.554966,07:07:43,78.574
1748002073.621481,07:07:53,78.591
1748002083.687301,07:08:03,78.605
1748002093.771259,07:08:13,78.500
1748002103.83691,07:08:23,78.532
1748002113.902547,07:08:33,78.576
1748002123.968762,07:08:43,78.572
1748002134.034451,07:08:54,78.527
1748002144.10036,07:09:04,78.608
1748002154.166314,07:09:14,78.506
1748002164.232346,07:09:24,78.586
1748002174.298195,07:09:34,78.556
1748002184.36415,07:09:44,78.514
1748002194.42989,07:09:54,78.516
1748002204.495702,07:10:04,78.598
1748002214.561838,07:10:14,78.589
1748002224.627881,07:10:24,78.532
1748002234.693498,07:10:34,78.560
1748002244.779188,07:10:44,78.538
1748002254.847385,07:10:54,78.525
1748002264.913518,07:11:04,78.543
1748002274.979229,07:11:14,78.509
1748002285.045146,07:11:25,78.594
1748002295.111098,07:11:35,78.571
1748002305.177137,07:11:45,78.587
1748002315.242821,07:11:55,78.582
1748002325.309142,07:12:05,78.541
1748002335.375235,07:12:15,78.571
1748002345.441009,07:12:25,78.596
1748002355.50698,07:12:35,78.568
1748002365.572742,07:12:45,78.588
1748002375.638466,07:12:55,78.552
1748002385.707647,07:13:05,78.556
1748002395.794084,07:13:15,78.519
1748002405.861843,07:13:25,78.507
1748002415.927458,07:13:35,78.515
1748002425.993194,07:13:45,78.570
1748002436.058939,07:13:56,78.567
1748002446.124703,07:14:06,78.556
1748002456.190655,07:14:16,78.564
1748002466.256407,07:14:26,78.567
1748002476.322441,07:14:36,78.586
1748002486.388469,07:14:46,78.563
1748002496.454391,07:14:56,78.558
1748002506.520549,07:15:06,78.544
1748002516.586422,07:15:16,78.567
1748002526.652123,07:15:26,78.572
1748002536.718149,07:15:36,78.556
1748002546.783821,07:15:46,78.580
1748002556.867287,07:15:56,78.506
1748002566.933017,07:16:06,78.531
1748002576.998692,07:16:16,78.499
1748002587.064477,07:16:27,78.584
1748002597.130411,07:16:37,78.575
1748002607.196196,07:16:47,78.539
1748002617.262266,07:16:57,78.491
1748002627.328128,07:17:07,78.509
1748002637.39392,07:17:17,78.576
1748002647.459834,07:17:27,78.558
1748002657.525822,07:17:37,78.553
1748002667.591527,07:17:47,78.521
1748002677.657689,07:17:57,78.535
1748002687.723744,07:18:07,78.487
1748002697.789516,07:18:17,78.558
1748002707.87284,07:18:27,78.506
1748002717.939016,07:18:37,78.571
1748002728.00468,07:18:48,78.531
1748002738.070671,07:18:58,78.514
1748002748.136533,07:19:08,78.566
1748002758.202315,07:19:18,78.477
1748002768.268426,07:19:28,78.538
1748002778.334521,07:19:38,78.485
1748002788.40033,07:19:48,78.498
1748002798.466249,07:19:58,78.555
1748002808.532092,07:20:08,78.517
1748002818.597943,07:20:18,78.534
1748002828.663769,07:20:28,78.527
1748002838.729581,07:20:38,78.501
1748002848.795203,07:20:48,78.490
1748002858.878878,07:20:58,78.464
1748002868.944707,07:21:08,78.479
1748002879.010327,07:21:19,78.551
1748002889.076348,07:21:29,78.497
1748002899.142083,07:21:39,78.519
1748002909.208225,07:21:49,78.559
1748002919.27403,07:21:59,78.490
1748002929.339894,07:22:09,78.478
1748002939.405635,07:22:19,78.541
1748002949.471621,07:22:29,78.519
1748002959.537967,07:22:39,78.488
1748002969.603805,07:22:49,78.538
1748002979.669451,07:22:59,78.549
1748002989.735315,07:23:09,78.543
1748002999.800967,07:23:19,78.538
1748003009.891279,07:23:29,78.495
1748003019.957175,07:23:39,78.524
1748003030.023213,07:23:50,78.552
1748003040.08932,07:24:00,78.552
1748003050.155146,07:24:10,78.569
1748003060.220855,07:24:20,78.526
1748003070.286805,07:24:30,78.518
1748003080.352586,07:24:40,78.494
1748003090.418464,07:24:50,78.542
1748003100.484536,07:25:00,78.553
1748003110.550489,07:25:10,78.549
1748003120.616425,07:25:20,78.497
1748003130.682307,07:25:30,78.527
1748003140.748092,07:25:40,78.490
1748003150.814192,07:25:50,78.552
1748003160.904297,07:26:00,78.469
1748003170.969944,07:26:10,78.531
1748003181.036074,07:26:21,78.487
1748003191.101913,07:26:31,78.525
1748003201.167735,07:26:41,78.499
1748003211.233542,07:26:51,78.483
1748003221.299265,07:27:01,78.467
1748003231.364904,07:27:11,78.531
1748003241.430741,07:27:21,78.522
1748003251.496671,07:27:31,78.498
1748003261.562515,07:27:41,78.540
1748003271.628402,07:27:51,78.553
1748003281.69427,07:28:01,78.491
1748003291.760051,07:28:11,78.549
1748003301.825847,07:28:21,78.529
1748003311.92207,07:28:31,78.490
1748003321.987763,07:28:41,78.561
1748003332.053865,07:28:52,78.484
1748003342.119704,07:29:02,78.519
1748003352.185505,07:29:12,78.471
1748003362.25155,07:29:22,78.546
1748003372.317531,07:29:32,78.498
1748003382.383258,07:29:42,78.537
1748003392.448981,07:29:52,78.499
1748003402.514906,07:30:02,78.481
1748003412.580635,07:30:12,78.444
1748003422.646395,07:30:22,78.450
1748003432.712087,07:30:32,78.531
1748003442.778033,07:30:42,78.520
1748003452.844013,07:30:52,78.518
1748003462.93607,07:31:02,78.475
1748003473.002211,07:31:13,78.550
1748003483.067988,07:31:23,78.493
1748003493.134198,07:31:33,78.539
1748003503.199849,07:31:43,78.501
1748003513.265674,07:31:53,78.484
1748003523.331467,07:32:03,78.542
1748003533.397275,07:32:13,78.521
1748003543.46295,07:32:23,78.457
1748003553.529057,07:32:33,78.467
1748003563.594885,07:32:43,78.496
1748003573.660873,07:32:53,78.509
1748003583.726972,07:33:03,78.525
1748003593.792654,07:33:13,78.510
1748003603.858323,07:33:23,78.503
1748003613.95273,07:33:33,78.448
1748003624.01861,07:33:44,78.510
1748003634.084244,07:33:54,78.531
1748003644.150054,07:34:04,78.524
1748003654.215814,07:34:14,78.507
1748003664.281513,07:34:24,78.527
1748003674.347263,07:34:34,78.469
1748003684.413054,07:34:44,78.507
1748003694.47919,07:34:54,78.469
1748003704.544956,07:35:04,78.491
1748003714.610667,07:35:14,78.466
1748003724.676574,07:35:24,78.540
1748003734.742357,07:35:34,78.468
1748003744.808046,07:35:44,78.531
1748003754.873821,07:35:54,78.521
1748003764.968129,07:36:04,78.445
1748003775.033906,07:36:15,78.535
1748003785.09969,07:36:25,78.547
1748003795.166045,07:36:35,78.484
1748003805.231684,07:36:45,78.491
1748003815.297818,07:36:55,78.536
1748003825.364028,07:37:05,78.464
1748003835.531425,07:37:15,78.476
1748003845.597186,07:37:25,78.517
1748003855.663002,07:37:35,78.485
1748003865.728864,07:37:45,78.540
1748003875.794728,07:37:55,78.461
1748003885.860578,07:38:05,78.533
1748003895.926393,07:38:15,78.523
1748003906.009319,07:38:26,78.472
1748003916.075283,07:38:36,78.501
1748003926.141247,07:38:46,78.447
1748003936.207293,07:38:56,78.538
1748003946.273358,07:39:06,78.448
1748003956.339302,07:39:16,78.471
1748003966.405276,07:39:26,78.516
1748003976.471257,07:39:36,78.502
1748003986.537358,07:39:46,78.518
1748003996.603204,07:39:56,78.448
1748004006.668887,07:40:06,78.455
1748004016.735097,07:40:16,78.524
1748004026.801158,07:40:26,78.526
1748004036.866838,07:40:36,78.448
1748004046.933059,07:40:46,78.445
1748004057.019842,07:40:57,78.432
1748004067.085534,07:41:07,78.480
1748004077.151421,07:41:17,78.498
1748004087.217226,07:41:27,78.456
1748004097.282917,07:41:37,78.497
1748004107.348684,07:41:47,78.432
1748004117.414694,07:41:57,78.495
1748004127.480562,07:42:07,78.492
1748004137.546407,07:42:17,78.462
1748004147.612376,07:42:27,78.496
1748004157.678265,07:42:37,78.482
1748004167.743948,07:42:47,78.487
1748004177.809714,07:42:57,78.491
1748004187.876037,07:43:07,78.475
1748004197.941922,07:43:17,78.507
1748004208.036535,07:43:28,78.427
1748004218.102233,07:43:38,78.502
1748004228.168146,07:43:48,78.467
1748004238.420389,07:43:58,78.451
1748004248.486202,07:44:08,78.474
1748004258.551998,07:44:18,78.474
1748004268.61782,07:44:28,78.448
1748004278.683566,07:44:38,78.501
1748004288.749403,07:44:48,78.519
1748004298.815352,07:44:58,78.505
1748004308.88141,07:45:08,78.479
1748004318.947302,07:45:18,78.502
1748004329.025631,07:45:29,78.412
1748004339.106621,07:45:39,78.425
1748004349.172339,07:45:49,78.478
1748004359.238276,07:45:59,78.447
1748004369.304332,07:46:09,78.411
1748004379.369981,07:46:19,78.424
1748004389.435642,07:46:29,78.475
1748004399.501792,07:46:39,78.401
1748004409.567541,07:46:49,78.449
1748004419.633473,07:46:59,78.474
1748004429.699494,07:47:09,78.491
1748004439.765324,07:47:19,78.482
1748004449.831076,07:47:29,78.450
1748004459.897074,07:47:39,78.512
1748004469.962843,07:47:49,78.502
1748004480.03886,07:48:00,78.401
1748004490.123707,07:48:10,78.419
1748004500.18985,07:48:20,78.469
1748004510.255851,07:48:30,78.415
1748004520.321666,07:48:40,78.481
1748004530.389591,07:48:50,78.444
1748004540.455662,07:49:00,78.482
1748004550.52173,07:49:10,78.464
1748004560.587477,07:49:20,78.455
1748004570.653261,07:49:30,78.440
1748004580.719265,07:49:40,78.481
1748004590.78512,07:49:50,78.501
1748004600.851223,07:50:00,78.466
1748004610.917133,07:50:10,78.443
1748004620.983036,07:50:20,78.483
1748004631.064287,07:50:31,78.415
1748004641.144708,07:50:41,78.403
1748004651.210319,07:50:51,78.433
1748004661.276057,07:51:01,78.425
1748004671.341929,07:51:11,78.496
1748004681.407724,07:51:21,78.477
1748004691.473498,07:51:31,78.441
1748004701.539275,07:51:41,78.427
1748004711.604943,07:51:51,78.494
1748004721.671247,07:52:01,78.413
1748004731.737286,07:52:11,78.437
1748004741.802987,07:52:21,78.448
1748004751.868701,07:52:31,78.476
1748004761.934518,07:52:41,78.490
1748004772.000543,07:52:52,78.480
1748004782.066736,07:53:02,78.466
1748004792.138622,07:53:12,78.393
1748004802.204359,07:53:22,78.456
1748004812.27045,07:53:32,78.481
1748004822.428234,07:53:42,78.386
1748004832.494339,07:53:52,78.408
1748004842.559966,07:54:02,78.449
1748004852.625994,07:54:12,78.395
1748004862.691763,07:54:22,78.468
1748004872.757712,07:54:32,78.403
1748004882.823483,07:54:42,78.442
1748004892.889368,07:54:52,78.448
1748004902.955006,07:55:02,78.393
1748004913.021025,07:55:13,78.473
1748004923.086898,07:55:23,78.479
1748004933.168847,07:55:33,78.404
1748004943.234627,07:55:43,78.472
1748004953.300579,07:55:53,78.459
1748004963.366321,07:56:03,78.462
1748004973.432133,07:56:13,78.473
1748004983.49773,07:56:23,78.466
1748004993.563354,07:56:33,78.423
1748005003.629147,07:56:43,78.385
1748005013.694951,07:56:53,78.456
1748005023.761101,07:57:03,78.387
1748005033.826958,07:57:13,78.456
1748005043.892711,07:57:23,78.404
1748005053.958741,07:57:33,78.459
1748005064.024604,07:57:44,78.481
1748005074.09039,07:57:54,78.444
1748005084.182794,07:58:04,78.398
1748005094.248777,07:58:14,78.450
1748005104.314408,07:58:24,78.473
1748005114.380475,07:58:34,78.477
1748005124.446376,07:58:44,78.439
1748005134.512132,07:58:54,78.435
1748005144.578011,07:59:04,78.474
1748005154.64413,07:59:14,78.476
1748005164.709666,07:59:24,78.465
1748005174.7756,07:59:34,78.411
1748005185.027379,07:59:45,78.408
1748005195.093355,07:59:55,78.489
1748005205.165606,08:00:05,78.387
1748005215.250249,08:00:15,78.378
1748005225.316902,08:00:25,78.442
1748005235.382762,08:00:35,78.391
1748005245.542388,08:00:45,78.401
1748005255.608406,08:00:55,78.426
1748005265.674504,08:01:05,78.446
1748005275.740258,08:01:15,78.454
1748005285.805981,08:01:25,78.389
1748005295.871881,08:01:35,78.459
1748005305.937742,08:01:45,78.439
1748005316.003659,08:01:56,78.435
1748005326.069614,08:02:06,78.442
1748005336.135586,08:02:16,78.452
1748005346.226821,08:02:26,78.374
1748005356.292611,08:02:36,78.381
1748005366.35835,08:02:46,78.381
1748005376.424242,08:02:56,78.361
1748005386.490028,08:03:06,78.386
1748005396.555888,08:03:16,78.394
1748005406.621602,08:03:26,78.374
1748005416.687485,08:03:36,78.432
1748005426.753291,08:03:46,78.426
1748005436.819245,08:03:56,78.379
1748005446.885057,08:04:06,78.410
1748005456.951024,08:04:16,78.447
1748005467.016794,08:04:27,78.428
1748005477.082751,08:04:37,78.389
1748005487.148374,08:04:47,78.397
1748005497.220363,08:04:57,78.431
1748005507.307887,08:05:07,78.353
1748005517.373578,08:05:17,78.437
1748005527.439523,08:05:27,78.395
1748005537.505122,08:05:37,78.436
1748005547.571033,08:05:47,78.449
1748005557.636861,08:05:57,78.414
1748005567.703142,08:06:07,78.430
1748005577.768855,08:06:17,78.380
1748005587.834634,08:06:27,78.369
1748005597.900356,08:06:37,78.419
1748005607.965982,08:06:47,78.409
1748005618.031914,08:06:58,78.425
1748005628.098167,08:07:08,78.437
1748005638.164169,08:07:18,78.432
1748005648.229928,08:07:28,78.424
1748005658.312619,08:07:38,78.370
1748005668.378741,08:07:48,78.431
1748005678.444529,08:07:58,78.437
1748005688.510852,08:08:08,78.446
1748005698.57665,08:08:18,78.406
1748005708.642643,08:08:28,78.423
1748005718.708459,08:08:38,78.446
1748005728.774298,08:08:48,78.410
1748005738.840087,08:08:58,78.396
1748005748.905937,08:09:08,78.434
1748005758.971817,08:09:18,78.374
1748005769.052519,08:09:29,78.294
1748005779.118174,08:09:39,78.368
1748005789.184059,08:09:49,78.410
1748005799.249738,08:09:59,78.378
1748005809.337849,08:10:09,78.373
1748005819.403622,08:10:19,78.424
1748005829.469701,08:10:29,78.416
1748005839.535254,08:10:39,78.347
1748005849.601033,08:10:49,78.366
1748005859.666979,08:10:59,78.363
1748005869.732899,08:11:09,78.412
1748005879.79901,08:11:19,78.429
1748005889.864808,08:11:29,78.414
1748005899.930459,08:11:39,78.428
1748005909.996406,08:11:49,78.387
1748005920.062393,08:12:00,78.359
1748005930.128286,08:12:10,78.352
1748005940.194004,08:12:20,78.412
1748005950.260631,08:12:30,78.392
1748005960.348104,08:12:40,78.352
