Timestamp,Time,LN2 - level (%)
1765278416.523666,05:06:56,77.907
1765278426.594625,05:07:06,77.909
1765278436.660433,05:07:16,77.930
1765278446.726192,05:07:26,77.892
1765278456.79564,05:07:36,77.861
1765278466.861271,05:07:46,77.936
1765278476.92722,05:07:56,77.879
1765278486.999654,05:08:06,77.895
1765278497.065541,05:08:17,77.934
1765278507.131282,05:08:27,77.805
1765278517.19923,05:08:37,77.928
1765278527.265128,05:08:47,77.932
1765278537.330786,05:08:57,77.919
1765278547.420323,05:09:07,77.858
1765278557.486094,05:09:17,77.879
1765278567.551896,05:09:27,77.854
1765278577.622241,05:09:37,77.887
1765278587.688192,05:09:47,77.925
1765278597.754029,05:09:57,77.913
1765278607.828071,05:10:07,77.870
1765278618.079706,05:10:18,77.870
1765278628.145192,05:10:28,77.909
1765278638.216611,05:10:38,77.934
1765278648.282324,05:10:48,77.935
1765278658.348395,05:10:58,77.883
1765278668.443176,05:11:08,77.841
1765278678.509,05:11:18,77.890
1765278688.574722,05:11:28,77.863
1765278698.647924,05:11:38,77.864
1765278708.71362,05:11:48,77.925
1765278718.779487,05:11:58,77.915
1765278728.850412,05:12:08,77.820
1765278738.916112,05:12:18,77.897
1765278748.981693,05:12:28,77.854
1765278759.053357,05:12:39,77.905
1765278769.129728,05:12:49,77.831
1765278779.195593,05:12:59,77.895
1765278789.267406,05:13:09,77.895
1765278799.333516,05:13:19,77.904
1765278809.424074,05:13:29,77.843
1765278819.493312,05:13:39,77.884
1765278829.559134,05:13:49,77.842
1765278839.624866,05:13:59,77.880
1765278849.693679,05:14:09,77.875
1765278859.75933,05:14:19,77.866
1765278869.825353,05:14:29,77.893
1765278879.894711,05:14:39,77.861
1765278890.100848,05:14:50,77.826
1765278900.166381,05:15:00,77.840
1765278910.234422,05:15:10,77.861
1765278920.300054,05:15:20,77.823
1765278930.366104,05:15:30,77.886
1765278940.468378,05:15:40,77.826
1765278950.534327,05:15:50,77.843
1765278960.600049,05:16:00,77.824
1765278970.670799,05:16:10,77.855
1765278980.736556,05:16:20,77.854
1765278990.802511,05:16:30,77.873
1765279000.872809,05:16:40,77.856
1765279010.938531,05:16:50,77.847
1765279021.004122,05:17:01,77.882
1765279031.074302,05:17:11,77.874
1765279041.140072,05:17:21,77.762
1765279051.391932,05:17:31,77.824
1765279061.643689,05:17:41,77.811
1765279071.709725,05:17:51,77.810
1765279081.775362,05:18:01,77.874
1765279091.847831,05:18:11,77.822
1765279101.913632,05:18:21,77.864
1765279111.979667,05:18:31,77.885
1765279122.049499,05:18:42,77.863
1765279132.127619,05:18:52,77.850
1765279142.193322,05:19:02,77.857
1765279152.261338,05:19:12,77.811
1765279162.327042,05:19:22,77.862
1765279172.393343,05:19:32,77.833
1765279182.484663,05:19:42,77.820
1765279192.550444,05:19:52,77.841
1765279202.61615,05:20:02,77.820
1765279212.684932,05:20:12,77.846
1765279222.750703,05:20:22,77.849
1765279232.816258,05:20:32,77.877
1765279242.891421,05:20:42,77.809
1765279252.957437,05:20:52,77.855
1765279263.023134,05:21:03,77.837
1765279273.093901,05:21:13,77.875
1765279283.159666,05:21:23,77.875
1765279293.225186,05:21:33,77.843
1765279303.293375,05:21:43,77.784
1765279313.358935,05:21:53,77.831
1765279323.424869,05:22:03,77.867
1765279333.524105,05:22:13,77.793
1765279343.589566,05:22:23,77.835
1765279353.655578,05:22:33,77.817
1765279363.727684,05:22:43,77.849
1765279373.793614,05:22:53,77.872
1765279383.859354,05:23:03,77.834
1765279393.935801,05:23:13,77.857
1765279404.00152,05:23:24,77.868
1765279414.067634,05:23:34,77.863
1765279424.142347,05:23:44,77.791
1765279434.208012,05:23:54,77.876
1765279444.273944,05:24:04,77.810
1765279454.346347,05:24:14,77.834
1765279464.412013,05:24:24,77.826
1765279474.477678,05:24:34,77.799
1765279484.575083,05:24:44,77.778
1765279494.640811,05:24:54,77.863
1765279504.706733,05:25:04,77.857
1765279514.777361,05:25:14,77.847
1765279524.846561,05:25:24,77.834
1765279534.912566,05:25:34,77.779
1765279544.981257,05:25:44,77.832
1765279555.04737,05:25:55,77.825
1765279565.118768,05:26:05,77.808
1765279575.190091,05:26:15,77.812
1765279585.255718,05:26:25,77.841
1765279595.321656,05:26:35,77.861
1765279605.391186,05:26:45,77.828
1765279615.456906,05:26:55,77.833
1765279625.545178,05:27:05,77.799
1765279635.619753,05:27:15,77.833
1765279645.685694,05:27:25,77.831
1765279655.75149,05:27:35,77.820
1765279665.826135,05:27:45,77.824
1765279675.892259,05:27:55,77.848
1765279685.957932,05:28:05,77.832
1765279696.027059,05:28:16,77.791
1765279706.092886,05:28:26,77.829
1765279716.158805,05:28:36,77.858
1765279726.227989,05:28:46,77.832
1765279736.293625,05:28:56,77.826
1765279746.359628,05:29:06,77.857
1765279756.430517,05:29:16,77.830
1765279766.496194,05:29:26,77.808
1765279776.587652,05:29:36,77.780
1765279786.839712,05:29:46,77.767
1765279796.905433,05:29:56,77.799
1765279806.971475,05:30:06,77.825
1765279817.04033,05:30:17,77.793
1765279827.105956,05:30:27,77.862
1765279837.171816,05:30:37,77.832
1765279847.244169,05:30:47,77.836
1765279857.309888,05:30:57,77.866
1765279867.375774,05:31:07,77.817
1765279877.443916,05:31:17,77.838
1765279887.509513,05:31:27,77.788
1765279897.601945,05:31:37,77.775
1765279907.670686,05:31:47,77.841
1765279917.736269,05:31:57,77.814
1765279927.802128,05:32:07,77.795
1765279938.053722,05:32:18,77.809
1765279948.126029,05:32:28,77.813
1765279958.191821,05:32:38,77.824
1765279968.260349,05:32:48,77.769
1765279978.326306,05:32:58,77.829
1765279988.392012,05:33:08,77.768
1765279998.460949,05:33:18,77.828
1765280008.526547,05:33:28,77.801
1765280018.616216,05:33:38,77.772
1765280028.687756,05:33:48,77.775
1765280038.753274,05:33:58,77.826
1765280048.81956,05:34:08,77.837
1765280058.891904,05:34:18,77.828
1765280068.957842,05:34:28,77.799
1765280079.023868,05:34:39,77.812
1765280089.11684,05:34:49,77.740
1765280099.182807,05:34:59,77.829
1765280109.248582,05:35:09,77.765
1765280119.318027,05:35:19,77.768
1765280129.383686,05:35:29,77.816
1765280139.449405,05:35:39,77.802
1765280149.521394,05:35:49,77.791
1765280159.58737,05:35:59,77.759
1765280169.67958,05:36:09,77.748
1765280179.751754,05:36:19,77.819
1765280189.817358,05:36:29,77.792
1765280199.883167,05:36:39,77.820
1765280209.9584,05:36:49,77.802
1765280220.02446,05:37:00,77.833
1765280230.090172,05:37:10,77.773
1765280240.159281,05:37:20,77.733
1765280250.225125,05:37:30,77.738
1765280260.290941,05:37:40,77.804
1765280270.360746,05:37:50,77.816
1765280280.612684,05:38:00,77.789
1765280290.704592,05:38:10,77.758
1765280300.778673,05:38:20,77.811
1765280310.844325,05:38:30,77.798
1765280320.910229,05:38:40,77.812
1765280330.980885,05:38:50,77.799
1765280341.046633,05:39:01,77.779
1765280351.112469,05:39:11,77.804
1765280361.182227,05:39:21,77.822
1765280371.248193,05:39:31,77.766
1765280381.313889,05:39:41,77.810
1765280391.384235,05:39:51,77.788
1765280401.449923,05:40:01,77.777
1765280411.515722,05:40:11,77.803
1765280421.585776,05:40:21,77.787
1765280431.651621,05:40:31,77.775
1765280441.735063,05:40:41,77.734
1765280451.804337,05:40:51,77.798
1765280461.870055,05:41:01,77.785
1765280471.936022,05:41:11,77.825
1765280482.009575,05:41:22,77.797
1765280492.075231,05:41:32,77.734
1765280502.155656,05:41:42,77.729
1765280512.226091,05:41:52,77.766
1765280522.291905,05:42:02,77.756
1765280532.357792,05:42:12,77.777
1765280542.432982,05:42:22,77.723
1765280552.498833,05:42:32,77.741
1765280562.564841,05:42:42,77.793
1765280572.638673,05:42:52,77.761
1765280582.71998,05:43:02,77.746
1765280592.795615,05:43:12,77.748
1765280602.863708,05:43:22,77.777
1765280613.115705,05:43:33,77.739
1765280623.181687,05:43:43,77.732
1765280633.253179,05:43:53,77.794
1765280643.319131,05:44:03,77.786
1765280653.384742,05:44:13,77.753
1765280663.636683,05:44:23,77.713
1765280673.888778,05:44:33,77.714
1765280683.954939,05:44:43,77.809
1765280694.026643,05:44:54,77.784
1765280704.092317,05:45:04,77.784
1765280714.160811,05:45:14,77.690
1765280724.233327,05:45:24,77.758
1765280734.299106,05:45:34,77.742
1765280744.364957,05:45:44,77.733
1765280754.434952,05:45:54,77.755
1765280764.500728,05:46:04,77.748
1765280774.566742,05:46:14,77.802
1765280784.637337,05:46:24,77.775
1765280794.702935,05:46:34,77.739
1765280804.793944,05:46:44,77.720
1765280814.863768,05:46:54,77.748
1765280824.92972,05:47:04,77.783
1765280834.995791,05:47:14,77.780
1765280845.065568,05:47:25,77.749
1765280855.133286,05:47:35,77.739
1765280865.200027,05:47:45,77.692
1765280875.270695,05:47:55,77.779
1765280885.336506,05:48:05,77.724
1765280895.402295,05:48:15,77.742
1765280905.474062,05:48:25,77.757
1765280915.539856,05:48:35,77.768
1765280925.605881,05:48:45,77.792
1765280935.755551,05:48:55,77.703
1765280945.838193,05:49:05,77.703
1765280955.903977,05:49:15,77.747
1765280965.977932,05:49:25,77.726
1765280976.043645,05:49:36,77.680
1765280986.109702,05:49:46,77.749
1765280996.184344,05:49:56,77.673
1765281006.250166,05:50:06,77.756
1765281016.316048,05:50:16,77.729
1765281026.386112,05:50:26,77.687
1765281036.451731,05:50:36,77.709
1765281046.517758,05:50:46,77.757
1765281056.586825,05:50:56,77.692
1765281066.652548,05:51:06,77.766
1765281076.718788,05:51:16,77.729
1765281086.801313,05:51:26,77.696
1765281096.876264,05:51:36,77.680
1765281106.942011,05:51:46,77.764
1765281117.011466,05:51:57,77.716
1765281127.077252,05:52:07,77.729
1765281137.15542,05:52:17,77.720
1765281147.226629,05:52:27,77.687
1765281157.478685,05:52:37,77.690
1765281167.544208,05:52:47,77.663
1765281177.615111,05:52:57,77.713
1765281187.681013,05:53:07,77.682
1765281197.746736,05:53:17,77.745
1765281207.841611,05:53:27,77.672
1765281217.907651,05:53:37,77.705
1765281227.973327,05:53:47,77.739
1765281238.048579,05:53:58,77.720
1765281248.114651,05:54:08,77.745
1765281258.180235,05:54:18,77.679
1765281268.249034,05:54:28,77.663
1765281278.314768,05:54:38,77.675
1765281288.380387,05:54:48,77.724
1765281298.45212,05:54:58,77.724
1765281308.517744,05:55:08,77.739
1765281318.583556,05:55:18,77.684
1765281328.657503,05:55:28,77.681
1765281338.723202,05:55:38,77.690
1765281348.789308,05:55:48,77.707
1765281358.886438,05:55:58,77.662
1765281368.952085,05:56:08,77.693
1765281379.017771,05:56:19,77.712
1765281389.088125,05:56:29,77.733
1765281399.168986,05:56:39,77.687
1765281409.235007,05:56:49,77.711
1765281419.309176,05:56:59,77.730
1765281429.374803,05:57:09,77.655
1765281439.44062,05:57:19,77.681
1765281449.512691,05:57:29,77.678
1765281459.578757,05:57:39,77.693
1765281469.644562,05:57:49,77.732
1765281479.712688,05:57:59,77.755
1765281489.778347,05:58:09,77.697
1765281499.844284,05:58:19,77.686
1765281509.937864,05:58:29,77.681
1765281520.003789,05:58:40,77.669
1765281530.069551,05:58:50,77.730
1765281540.140336,05:59:00,77.686
1765281550.206149,05:59:10,77.693
1765281560.271709,05:59:20,77.700
1765281570.343032,05:59:30,77.711
1765281580.408947,05:59:40,77.652
1765281590.474914,05:59:50,77.658
1765281600.542949,06:00:00,77.710
1765281610.608713,06:00:10,77.642
1765281620.674473,06:00:20,77.657
1765281630.744876,06:00:30,77.621
1765281640.996754,06:00:40,77.695
1765281651.062289,06:00:51,77.664
1765281661.133337,06:01:01,77.652
1765281671.198958,06:01:11,77.641
1765281681.264877,06:01:21,77.719
1765281691.340314,06:01:31,77.686
1765281701.406321,06:01:41,77.705
1765281711.472049,06:01:51,77.654
1765281721.545808,06:02:01,77.685
1765281731.61154,06:02:11,77.709
1765281741.677283,06:02:21,77.717
1765281751.749374,06:02:31,77.705
1765281761.815625,06:02:41,77.715
1765281771.881556,06:02:51,77.697
1765281781.971996,06:03:01,77.655
1765281792.037848,06:03:12,77.693
1765281802.10353,06:03:22,77.724
1765281812.177205,06:03:32,77.648
1765281822.242887,06:03:42,77.707
1765281832.308543,06:03:52,77.687
1765281842.382386,06:04:02,77.722
1765281852.448138,06:04:12,77.686
1765281862.515562,06:04:22,77.628
1765281872.587964,06:04:32,77.643
1765281882.653614,06:04:42,77.686
1765281892.719712,06:04:52,77.700
1765281902.787523,06:05:02,77.682
1765281912.853237,06:05:12,77.648
1765281922.927413,06:05:22,77.625
1765281933.144278,06:05:33,77.611
1765281943.210183,06:05:43,77.677
1765281953.275895,06:05:53,77.674
1765281963.351252,06:06:03,77.654
1765281973.417089,06:06:13,77.645
1765281983.482785,06:06:23,77.664
1765281993.551791,06:06:33,77.609
1765282003.617795,06:06:43,77.696
1765282013.68349,06:06:53,77.654
1765282023.754591,06:07:03,77.698
1765282033.820204,06:07:13,77.686
1765282043.885909,06:07:23,77.614
1765282053.979649,06:07:33,77.616
1765282064.045414,06:07:44,77.565
1765282074.111303,06:07:54,77.655
1765282084.184348,06:08:04,77.585
1765282094.250185,06:08:14,77.659
1765282104.316182,06:08:24,77.671
1765282114.385219,06:08:34,77.661
1765282124.450854,06:08:44,77.636
1765282134.516912,06:08:54,77.669
1765282144.584832,06:09:04,77.685
1765282154.650655,06:09:14,77.671
1765282164.716379,06:09:24,77.668
1765282174.788466,06:09:34,77.682
1765282184.854062,06:09:44,77.612
1765282194.919752,06:09:54,77.629
1765282205.02114,06:10:05,77.644
1765282215.08691,06:10:15,77.658
1765282225.163089,06:10:25,77.652
1765282235.232043,06:10:35,77.675
1765282245.298144,06:10:45,77.666
1765282255.36385,06:10:55,77.637
1765282265.434497,06:11:05,77.588
1765282275.500247,06:11:15,77.638
1765282285.566267,06:11:25,77.656
1765282295.635755,06:11:35,77.589
1765282305.701515,06:11:45,77.657
1765282315.767359,06:11:55,77.650
1765282325.837776,06:12:05,77.646
1765282335.903434,06:12:15,77.604
1765282345.969651,06:12:25,77.597
1765282356.055896,06:12:36,77.594
1765282366.121833,06:12:46,77.672
1765282376.187625,06:12:56,77.601
1765282386.264541,06:13:06,77.628
1765282396.330227,06:13:16,77.612
1765282406.396052,06:13:26,77.603
1765282416.465327,06:13:36,77.590
1765282426.531133,06:13:46,77.664
1765282436.596681,06:13:56,77.649
1765282446.667192,06:14:06,77.672
1765282456.733034,06:14:16,77.678
1765282466.798781,06:14:26,77.611
1765282476.870524,06:14:36,77.648
1765282486.936144,06:14:46,77.638
1765282497.015384,06:14:57,77.603
1765282507.108476,06:15:07,77.586
1765282517.184803,06:15:17,77.615
1765282527.436641,06:15:27,77.584
1765282537.506073,06:15:37,77.595
1765282547.571764,06:15:47,77.665
1765282557.637503,06:15:57,77.621
1765282567.706518,06:16:07,77.663
1765282577.772542,06:16:17,77.588
1765282587.838323,06:16:27,77.570
1765282597.911766,06:16:37,77.584
1765282607.977423,06:16:47,77.599
1765282618.155353,06:16:58,77.616
1765282628.227216,06:17:08,77.655
1765282638.29281,06:17:18,77.624
1765282648.35841,06:17:28,77.582
1765282658.426836,06:17:38,77.618
1765282668.49253,06:17:48,77.611
1765282678.558425,06:17:58,77.629
1765282688.632604,06:18:08,77.584
1765282698.698482,06:18:18,77.641
1765282708.764418,06:18:28,77.640
1765282719.016672,06:18:39,77.579
1765282729.099316,06:18:49,77.582
1765282739.175563,06:18:59,77.582
1765282749.2476,06:19:09,77.618
1765282759.313574,06:19:19,77.633
1765282769.379414,06:19:29,77.642
1765282779.450336,06:19:39,77.644
1765282789.516042,06:19:49,77.631
1765282799.581946,06:19:59,77.621
1765282809.650863,06:20:09,77.557
1765282819.716751,06:20:19,77.629
1765282829.782837,06:20:29,77.549
1765282839.857394,06:20:39,77.559
1765282849.923339,06:20:49,77.621
1765282860.107818,06:21:00,77.537
1765282870.20085,06:21:10,77.541
1765282880.266802,06:21:20,77.574
1765282890.518915,06:21:30,77.533
1765282900.590972,06:21:40,77.536
1765282910.656884,06:21:50,77.548
1765282920.722696,06:22:00,77.624
1765282930.794031,06:22:10,77.596
1765282940.860101,06:22:20,77.552
1765282950.925889,06:22:30,77.595
1765282960.994422,06:22:40,77.626
1765282971.060173,06:22:51,77.634
1765282981.14248,06:23:01,77.563
1765282991.211565,06:23:11,77.527
1765283001.292289,06:23:21,77.531
1765283011.358277,06:23:31,77.619
1765283021.424041,06:23:41,77.602
1765283031.490111,06:23:51,77.543
1765283041.555813,06:24:01,77.603
1765283051.621651,06:24:11,77.551
1765283061.687531,06:24:21,77.597
1765283071.753439,06:24:31,77.558
1765283082.005705,06:24:42,77.525
1765283092.071489,06:24:52,77.592
1765283102.157047,06:25:02,77.534
1765283112.222633,06:25:12,77.532
1765283122.28899,06:25:22,77.549
1765283132.354724,06:25:32,77.587
1765283142.420317,06:25:42,77.539
1765283152.486436,06:25:52,77.592
1765283162.552121,06:26:02,77.573
1765283172.803705,06:26:12,77.520
1765283182.869489,06:26:22,77.536
1765283192.935286,06:26:32,77.583
1765283203.001024,06:26:43,77.559
1765283213.066981,06:26:53,77.575
1765283223.165566,06:27:03,77.507
1765283233.231537,06:27:13,77.566
1765283243.297311,06:27:23,77.536
1765283253.363283,06:27:33,77.524
1765283263.429047,06:27:43,77.521
1765283273.494844,06:27:53,77.549
1765283283.672882,06:28:03,77.510
1765283293.738669,06:28:13,77.529
1765283303.806333,06:28:23,77.550
1765283313.872292,06:28:33,77.568
1765283323.938858,06:28:43,77.564
1765283334.00467,06:28:54,77.539
1765283344.070296,06:29:04,77.581
1765283354.172054,06:29:14,77.517
1765283364.242228,06:29:24,77.532
1765283374.308176,06:29:34,77.568
1765283384.374155,06:29:44,77.573
1765283394.440188,06:29:54,77.584
1765283404.506118,06:30:04,77.544
1765283414.571737,06:30:14,77.576
1765283424.63752,06:30:24,77.525
1765283434.703432,06:30:34,77.568
1765283444.76931,06:30:44,77.572
1765283454.83501,06:30:54,77.539
1765283464.900837,06:31:04,77.550
1765283474.966713,06:31:14,77.498
1765283485.0324,06:31:25,77.531
1765283495.09827,06:31:35,77.536
1765283505.200702,06:31:45,77.491
1765283515.266736,06:31:55,77.477
1765283525.413658,06:32:05,77.519
1765283535.479298,06:32:15,77.523
1765283545.546436,06:32:25,77.569
1765283555.61229,06:32:35,77.504
1765283565.678273,06:32:45,77.536
1765283575.744343,06:32:55,77.480
1765283585.810126,06:33:05,77.490
1765283595.876267,06:33:15,77.497
1765283605.942061,06:33:25,77.475
1765283616.007903,06:33:36,77.541
1765283626.073891,06:33:46,77.537
1765283636.139583,06:33:56,77.552
1765283646.231199,06:34:06,77.483
1765283656.297032,06:34:16,77.550
1765283666.363185,06:34:26,77.553
1765283676.429079,06:34:36,77.518
1765283686.494761,06:34:46,77.537
1765283696.560635,06:34:56,77.529
1765283706.626588,06:35:06,77.490
1765283716.692577,06:35:16,77.535
1765283726.758434,06:35:26,77.530
1765283736.824599,06:35:36,77.499
1765283746.890483,06:35:46,77.530
1765283756.956177,06:35:56,77.474
1765283767.022067,06:36:07,77.516
1765283777.087766,06:36:17,77.483
1765283787.15371,06:36:27,77.522
1765283797.245195,06:36:37,77.484
1765283807.310847,06:36:47,77.525
1765283817.376614,06:36:57,77.499
1765283827.442377,06:37:07,77.518
1765283837.508253,06:37:17,77.542
1765283847.573997,06:37:27,77.501
1765283857.639688,06:37:37,77.537
1765283867.705275,06:37:47,77.468
1765283877.771405,06:37:57,77.482
1765283887.837452,06:38:07,77.541
1765283897.903392,06:38:17,77.543
1765283907.969163,06:38:27,77.515
1765283918.034935,06:38:38,77.529
1765283928.100796,06:38:48,77.493
1765283938.166504,06:38:58,77.520
1765283948.252927,06:39:08,77.476
1765283958.504731,06:39:18,77.471
1765283968.570686,06:39:28,77.535
1765283978.636526,06:39:38,77.524
1765283988.702402,06:39:48,77.530
1765283998.768084,06:39:58,77.462
1765284008.833948,06:40:08,77.510
1765284018.903029,06:40:18,77.518
1765284028.968878,06:40:28,77.532
1765284039.034668,06:40:39,77.484
1765284049.100456,06:40:49,77.523
1765284059.166155,06:40:59,77.535
1765284069.253461,06:41:09,77.465
1765284079.319064,06:41:19,77.486
1765284089.385153,06:41:29,77.520
1765284099.636801,06:41:39,77.479
1765284109.70275,06:41:49,77.503
1765284119.768419,06:41:59,77.512
1765284129.834334,06:42:09,77.530
1765284139.900166,06:42:19,77.484
1765284149.965891,06:42:29,77.520
1765284160.031743,06:42:40,77.536
1765284170.097715,06:42:50,77.474
1765284180.163373,06:43:00,77.498
1765284190.263115,06:43:10,77.454
1765284200.32865,06:43:20,77.533
1765284210.394484,06:43:30,77.446
1765284220.460482,06:43:40,77.485
1765284230.526111,06:43:50,77.454
1765284240.591775,06:44:00,77.442
1765284250.657477,06:44:10,77.483
1765284260.723066,06:44:20,77.508
1765284270.788913,06:44:30,77.489
1765284280.855528,06:44:40,77.454
1765284290.921165,06:44:50,77.489
1765284300.986905,06:45:00,77.442
1765284311.052592,06:45:11,77.473
1765284321.118519,06:45:21,77.488
1765284331.188227,06:45:31,77.507
1765284341.282198,06:45:41,77.405
1765284351.348479,06:45:51,77.485
1765284361.414322,06:46:01,77.509
1765284371.480352,06:46:11,77.487
1765284381.546302,06:46:21,77.418
1765284391.612287,06:46:31,77.481
1765284401.678053,06:46:41,77.487
1765284411.743769,06:46:51,77.417
1765284421.809802,06:47:01,77.428
1765284431.8754,06:47:11,77.478
1765284441.941083,06:47:21,77.470
1765284452.007148,06:47:32,77.428
1765284462.073218,06:47:42,77.465
1765284472.139021,06:47:52,77.435
1765284482.216721,06:48:02,77.373
1765284492.310634,06:48:12,77.412
1765284502.376269,06:48:22,77.474
1765284512.442389,06:48:32,77.506
1765284522.507916,06:48:42,77.452
1765284532.573818,06:48:52,77.427
1765284542.639613,06:49:02,77.474
1765284552.70561,06:49:12,77.454
1765284562.771323,06:49:22,77.471
1765284573.02368,06:49:33,77.402
1765284583.089565,06:49:43,77.477
1765284593.155269,06:49:53,77.447
1765284603.221247,06:50:03,77.393
1765284613.317832,06:50:13,77.416
1765284623.38356,06:50:23,77.401
1765284633.449172,06:50:33,77.445
1765284643.639045,06:50:43,77.423
1765284653.705295,06:50:53,77.416
1765284663.771,06:51:03,77.471
1765284673.836669,06:51:13,77.426
1765284684.028776,06:51:24,77.407
1765284694.094413,06:51:34,77.414
1765284704.160475,06:51:44,77.415
1765284714.226185,06:51:54,77.436
1765284724.311249,06:52:04,77.418
1765284734.379789,06:52:14,77.427
1765284744.445501,06:52:24,77.438
1765284754.511453,06:52:34,77.474
1765284764.57703,06:52:44,77.464
1765284774.642918,06:52:54,77.412
1765284784.708826,06:53:04,77.447
1765284794.774531,06:53:14,77.384
1765284804.840228,06:53:24,77.424
1765284814.90628,06:53:34,77.444
1765284824.971849,06:53:44,77.457
1765284835.037621,06:53:55,77.433
1765284845.103852,06:54:05,77.446
1765284855.169511,06:54:15,77.409
1765284865.235265,06:54:25,77.370
1765284875.301464,06:54:35,77.412
1765284885.385603,06:54:45,77.391
1765284895.451281,06:54:55,77.409
1765284905.516996,06:55:05,77.418
1765284915.582669,06:55:15,77.452
1765284925.648668,06:55:25,77.453
1765284935.714533,06:55:35,77.435
1765284945.781237,06:55:45,77.438
1765284955.846904,06:55:55,77.404
1765284965.912683,06:56:05,77.423
1765284975.978594,06:56:15,77.426
1765284986.044167,06:56:26,77.380
1765284996.109987,06:56:36,77.406
1765285006.175656,06:56:46,77.431
1765285016.241202,06:56:56,77.479
1765285026.307251,06:57:06,77.450
1765285036.387706,06:57:16,77.372
1765285046.45337,06:57:26,77.428
1765285056.519248,06:57:36,77.458
1765285066.584889,06:57:46,77.443
1765285076.650713,06:57:56,77.370
1765285086.716406,06:58:06,77.438
1765285096.782522,06:58:16,77.433
1765285106.848393,06:58:26,77.454
1765285116.914121,06:58:36,77.406
1765285126.980239,06:58:46,77.455
1765285137.045916,06:58:57,77.383
1765285147.11188,06:59:07,77.395
1765285157.1778,06:59:17,77.366
1765285167.243642,06:59:27,77.466
1765285177.309335,06:59:37,77.382
1765285187.400045,06:59:47,77.351
1765285197.466124,06:59:57,77.375
1765285207.531964,07:00:07,77.391
1765285217.597588,07:00:17,77.425
1765285227.663458,07:00:27,77.439
1765285237.915692,07:00:37,77.390
1765285247.981609,07:00:47,77.418
1765285258.04739,07:00:58,77.438
1765285268.113184,07:01:08,77.421
1765285278.17887,07:01:18,77.402
1765285288.244715,07:01:28,77.341
1765285298.310505,07:01:38,77.449
1765285308.404154,07:01:48,77.352
1765285318.470071,07:01:58,77.308
1765285328.536222,07:02:08,77.433
1765285338.602048,07:02:18,77.368
1765285348.667858,07:02:28,77.393
1765285358.734163,07:02:38,77.362
1765285368.800276,07:02:48,77.415
1765285378.866106,07:02:58,77.357
1765285388.93201,07:03:08,77.374
1765285398.998056,07:03:18,77.429
1765285409.063987,07:03:29,77.423
1765285419.13009,07:03:39,77.396
1765285429.197814,07:03:49,77.427
1765285439.263845,07:03:59,77.384
1765285449.330034,07:04:09,77.412
1765285459.419515,07:04:19,77.360
1765285469.485192,07:04:29,77.414
1765285479.550893,07:04:39,77.358
1765285489.61671,07:04:49,77.398
1765285499.68262,07:04:59,77.342
1765285509.748592,07:05:09,77.399
1765285519.814618,07:05:19,77.380
1765285529.880676,07:05:29,77.400
1765285539.946539,07:05:39,77.345
1765285550.012288,07:05:50,77.386
1765285560.07821,07:06:00,77.337
1765285570.144079,07:06:10,77.410
1765285580.222546,07:06:20,77.343
1765285590.288348,07:06:30,77.340
1765285600.540686,07:06:40,77.323
1765285610.606348,07:06:50,77.366
1765285620.672223,07:07:00,77.388
1765285630.737878,07:07:10,77.322
1765285640.803658,07:07:20,77.373
1765285650.869764,07:07:30,77.390
1765285660.935738,07:07:40,77.398
1765285671.187684,07:07:51,77.344
1765285681.253424,07:08:01,77.365
1765285691.319255,07:08:11,77.380
1765285701.385318,07:08:21,77.370
1765285711.472767,07:08:31,77.327
1765285721.538287,07:08:41,77.338
1765285731.604087,07:08:51,77.342
1765285741.669875,07:09:01,77.376
1765285751.735536,07:09:11,77.373
1765285761.801381,07:09:21,77.321
1765285771.8672,07:09:31,77.336
1765285781.933198,07:09:41,77.290
1765285791.998942,07:09:51,77.297
1765285802.064739,07:10:02,77.335
1765285812.130507,07:10:12,77.356
1765285822.19654,07:10:22,77.392
1765285832.26243,07:10:32,77.351
1765285842.328074,07:10:42,77.350
1765285852.393887,07:10:52,77.341
1765285862.47658,07:11:02,77.295
1765285872.542658,07:11:12,77.366
1765285882.60829,07:11:22,77.351
1765285892.674619,07:11:32,77.296
1765285902.740289,07:11:42,77.309
1765285912.805896,07:11:52,77.350
1765285922.871681,07:12:02,77.371
1765285932.93774,07:12:12,77.355
1765285943.003454,07:12:23,77.309
1765285953.069414,07:12:33,77.309
1765285963.135239,07:12:43,77.360
1765285973.200864,07:12:53,77.374
1765285983.266824,07:13:03,77.357
1765285993.332683,07:13:13,77.346
1765286003.398366,07:13:23,77.351
1765286013.498118,07:13:33,77.308
1765286023.563766,07:13:43,77.376
1765286033.629921,07:13:53,77.358
1765286043.69845,07:14:03,77.319
1765286053.764518,07:14:13,77.354
1765286063.830353,07:14:23,77.362
1765286073.895945,07:14:33,77.359
1765286083.962006,07:14:43,77.281
1765286094.027799,07:14:54,77.336
1765286104.093713,07:15:04,77.291
1765286114.159451,07:15:14,77.380
1765286124.238595,07:15:24,77.295
1765286134.304188,07:15:34,77.361
1765286144.370347,07:15:44,77.335
1765286154.436344,07:15:54,77.286
1765286164.52229,07:16:04,77.276
1765286174.588414,07:16:14,77.270
1765286184.654187,07:16:24,77.261
1765286194.720275,07:16:34,77.310
1765286204.785967,07:16:44,77.333
1765286214.851818,07:16:54,77.342
1765286224.917859,07:17:04,77.352
