Timestamp,Time,LN2 - level (%)
1763021419.283485,02:10:19,77.606
1763021429.351465,02:10:29,77.535
1763021439.417212,02:10:39,77.566
1763021449.48311,02:10:49,77.588
1763021459.551614,02:10:59,77.657
1763021469.634958,02:11:09,77.544
1763021479.700594,02:11:19,77.623
1763021489.771915,02:11:29,77.580
1763021499.837575,02:11:39,77.654
1763021509.903167,02:11:49,77.646
1763021519.991291,02:11:59,77.539
1763021530.056891,02:12:10,77.624
1763021540.122704,02:12:20,77.563
1763021550.192478,02:12:30,77.620
1763021560.258104,02:12:40,77.610
1763021570.323645,02:12:50,77.651
1763021580.391729,02:13:00,77.657
1763021590.457419,02:13:10,77.606
1763021600.523195,02:13:20,77.638
1763021610.591953,02:13:30,77.578
1763021620.675129,02:13:40,77.564
1763021630.741042,02:13:50,77.659
1763021640.817816,02:14:00,77.602
1763021650.883655,02:14:10,77.596
1763021660.949402,02:14:20,77.638
1763021671.025079,02:14:31,77.637
1763021681.090716,02:14:41,77.649
1763021691.156702,02:14:51,77.667
1763021701.228557,02:15:01,77.578
1763021711.294284,02:15:11,77.657
1763021721.360404,02:15:21,77.599
1763021731.42941,02:15:31,77.669
1763021741.495053,02:15:41,77.696
1763021751.560722,02:15:51,77.666
1763021761.644941,02:16:01,77.621
1763021771.710555,02:16:11,77.641
1763021781.776234,02:16:21,77.728
1763021791.852605,02:16:31,77.726
1763021801.918169,02:16:41,77.709
1763021811.986482,02:16:51,77.719
1763021822.058889,02:17:02,77.699
1763021832.124637,02:17:12,77.730
1763021842.19033,02:17:22,77.702
1763021852.266424,02:17:32,77.705
1763021862.332098,02:17:42,77.777
1763021872.584447,02:17:52,77.666
1763021882.682969,02:18:02,77.620
1763021892.74869,02:18:12,77.733
1763021902.891579,02:18:22,77.663
1763021912.968671,02:18:32,77.689
1763021923.034349,02:18:43,77.698
1763021933.100078,02:18:53,77.738
1763021943.170354,02:19:03,77.738
1763021953.236046,02:19:13,77.717
1763021963.301974,02:19:23,77.673
1763021973.373365,02:19:33,77.749
1763021983.439563,02:19:43,77.763
1763021993.505336,02:19:53,77.726
1763022003.57846,02:20:03,77.765
1763022013.644488,02:20:13,77.734
1763022023.720863,02:20:23,77.659
1763022033.796882,02:20:33,77.705
1763022043.862712,02:20:43,77.694
1763022053.928516,02:20:53,77.747
1763022063.999556,02:21:03,77.697
1763022074.065227,02:21:14,77.713
1763022084.130957,02:21:24,77.750
1763022094.199532,02:21:34,77.742
1763022104.451486,02:21:44,77.686
1763022114.517187,02:21:54,77.682
1763022124.587379,02:22:04,77.649
1763022134.652931,02:22:14,77.686
1763022144.735336,02:22:24,77.714
1763022154.803932,02:22:34,77.754
1763022164.869949,02:22:44,77.759
1763022174.935744,02:22:54,77.769
1763022185.010729,02:23:05,77.755
1763022195.076358,02:23:15,77.787
1763022205.142413,02:23:25,77.754
1763022215.210858,02:23:35,77.748
1763022225.276743,02:23:45,77.775
1763022235.342427,02:23:55,77.749
1763022245.414299,02:24:05,77.792
1763022255.666483,02:24:15,77.705
1763022265.747741,02:24:25,77.719
1763022275.821108,02:24:35,77.714
1763022285.886744,02:24:45,77.726
1763022295.952427,02:24:55,77.786
1763022306.024736,02:25:06,77.758
1763022316.090488,02:25:16,77.789
1763022326.156317,02:25:26,77.749
1763022336.22455,02:25:36,77.687
1763022346.383861,02:25:46,77.709
1763022356.449799,02:25:56,77.753
1763022366.52138,02:26:06,77.707
1763022376.586771,02:26:16,77.784
1763022386.652816,02:26:26,77.792
1763022396.744509,02:26:36,77.716
1763022406.810168,02:26:46,77.731
1763022416.87612,02:26:56,77.781
1763022426.945101,02:27:06,77.725
1763022437.010673,02:27:17,77.733
1763022447.076299,02:27:27,77.702
1763022457.151679,02:27:37,77.771
1763022467.217341,02:27:47,77.767
1763022477.283076,02:27:57,77.699
1763022487.355508,02:28:07,77.763
1763022497.421521,02:28:17,77.713
1763022507.487426,02:28:27,77.704
1763022517.555954,02:28:37,77.757
1763022527.621915,02:28:47,77.704
1763022537.687834,02:28:57,77.756
1763022547.785924,02:29:07,77.701
1763022557.851831,02:29:17,77.746
1763022567.917645,02:29:27,77.751
1763022578.001719,02:29:38,77.687
1763022588.067625,02:29:48,77.779
1763022598.133287,02:29:58,77.686
1763022608.20541,02:30:08,77.730
1763022618.271175,02:30:18,77.750
1763022628.336833,02:30:28,77.774
1763022638.410147,02:30:38,77.713
1763022648.475755,02:30:48,77.770
1763022658.541233,02:30:58,77.758
1763022668.60942,02:31:08,77.681
1763022678.675141,02:31:18,77.734
1763022688.755712,02:31:28,77.732
1763022698.843725,02:31:38,77.707
1763022708.909325,02:31:48,77.762
1763022718.984993,02:31:58,77.688
1763022729.052746,02:32:09,77.716
1763022739.118234,02:32:19,77.748
1763022749.183894,02:32:29,77.771
1763022759.253846,02:32:39,77.721
1763022769.319692,02:32:49,77.735
1763022779.385695,02:32:59,77.751
1763022789.456477,02:33:09,77.742
1763022799.522205,02:33:19,77.712
1763022809.587848,02:33:29,77.695
1763022819.663116,02:33:39,77.754
1763022829.728912,02:33:49,77.758
1763022839.821087,02:33:59,77.694
1763022849.889914,02:34:09,77.784
1763022859.955565,02:34:19,77.776
1763022870.021207,02:34:30,77.701
1763022880.095319,02:34:40,77.736
1763022890.161095,02:34:50,77.733
1763022900.226906,02:35:00,77.696
1763022910.302799,02:35:10,77.751
1763022920.368393,02:35:20,77.771
1763022930.434084,02:35:30,77.718
1763022940.509839,02:35:40,77.714
1763022950.575561,02:35:50,77.688
1763022960.641386,02:36:00,77.754
1763022970.710124,02:36:10,77.688
1763022980.775803,02:36:20,77.707
1763022990.863743,02:36:30,77.686
1763023000.933762,02:36:40,77.770
1763023011.003614,02:36:51,77.736
1763023021.069442,02:37:01,77.723
1763023031.138781,02:37:11,77.784
1763023041.204342,02:37:21,77.724
1763023051.27006,02:37:31,77.768
1763023061.340913,02:37:41,77.714
1763023071.406922,02:37:51,77.783
1763023081.472462,02:38:01,77.770
1763023091.541166,02:38:11,77.792
1763023101.607168,02:38:21,77.806
1763023111.673139,02:38:31,77.761
1763023121.740875,02:38:41,77.779
1763023131.816795,02:38:51,77.711
1763023141.898218,02:39:01,77.722
1763023151.967979,02:39:11,77.739
1763023162.033893,02:39:22,77.770
1763023172.099758,02:39:32,77.793
1763023182.171248,02:39:42,77.737
1763023192.237332,02:39:52,77.713
1763023202.303268,02:40:02,77.761
1763023212.371271,02:40:12,77.715
1763023222.4373,02:40:22,77.773
1763023232.503025,02:40:32,77.745
1763023242.577161,02:40:42,77.788
1763023252.643084,02:40:52,77.782
1763023262.708812,02:41:02,77.721
1763023272.784907,02:41:12,77.711
1763023282.877871,02:41:22,77.722
1763023292.94379,02:41:32,77.796
1763023303.011798,02:41:43,77.722
1763023313.077317,02:41:53,77.781
1763023323.14357,02:42:03,77.722
1763023333.214038,02:42:13,77.796
1763023343.279709,02:42:23,77.784
1763023353.345825,02:42:33,77.765
1763023363.415647,02:42:43,77.739
1763023373.481347,02:42:53,77.783
1763023383.546984,02:43:03,77.768
1763023393.615511,02:43:13,77.756
1763023403.681308,02:43:23,77.800
1763023413.74697,02:43:33,77.794
1763023423.818768,02:43:43,77.818
1763023433.906988,02:43:53,77.715
1763023443.972811,02:44:03,77.797
1763023454.045482,02:44:14,77.785
1763023464.111377,02:44:24,77.809
1763023474.177084,02:44:34,77.793
1763023484.252591,02:44:44,77.702
1763023494.318204,02:44:54,77.777
1763023504.383855,02:45:04,77.775
1763023514.457387,02:45:14,77.720
1763023524.522996,02:45:24,77.694
1763023534.588681,02:45:34,77.714
1763023544.657665,02:45:44,77.760
1763023554.723577,02:45:54,77.751
1763023564.789188,02:46:04,77.715
1763023574.865249,02:46:14,77.698
1763023584.952556,02:46:24,77.686
1763023595.018038,02:46:35,77.638
1763023605.089452,02:46:45,77.766
1763023615.15545,02:46:55,77.715
1763023625.221157,02:47:05,77.777
1763023635.289137,02:47:15,77.753
1763023645.354898,02:47:25,77.763
1763023655.420718,02:47:35,77.747
1763023665.492963,02:47:45,77.754
1763023675.558554,02:47:55,77.739
1763023685.624587,02:48:05,77.749
1763023695.697004,02:48:15,77.696
1763023705.762693,02:48:25,77.759
1763023715.82854,02:48:35,77.732
1763023725.934158,02:48:45,77.659
1763023736.015124,02:48:56,77.695
1763023746.081074,02:49:06,77.796
1763023756.151039,02:49:16,77.734
1763023766.217024,02:49:26,77.718
1763023776.283137,02:49:36,77.671
1763023786.356347,02:49:46,77.735
1763023796.422081,02:49:56,77.773
1763023806.487982,02:50:06,77.714
1763023816.556813,02:50:16,77.750
1763023826.622624,02:50:26,77.755
1763023836.688425,02:50:36,77.729
1763023846.756952,02:50:46,77.761
1763023856.822642,02:50:56,77.714
1763023866.88828,02:51:06,77.711
1763023876.966177,02:51:16,77.692
1763023887.03186,02:51:27,77.771
1763023897.097583,02:51:37,77.780
1763023907.167166,02:51:47,77.784
1763023917.232818,02:51:57,77.728
1763023927.298621,02:52:07,77.748
1763023937.368149,02:52:17,77.699
1763023947.434051,02:52:27,77.713
1763023957.499947,02:52:37,77.734
1763023967.569715,02:52:47,77.700
1763023977.820515,02:52:57,77.703
1763023987.886541,02:53:07,77.737
1763023997.988363,02:53:17,77.716
1763024008.054205,02:53:28,77.754
1763024018.120254,02:53:38,77.774
1763024028.189773,02:53:48,77.763
1763024038.255516,02:53:58,77.749
1763024048.506528,02:54:08,77.731
1763024058.575925,02:54:18,77.786
1763024068.641874,02:54:28,77.738
1763024078.707643,02:54:38,77.740
1763024088.775744,02:54:48,77.773
1763024098.841632,02:54:58,77.756
1763024108.907356,02:55:08,77.717
1763024118.994559,02:55:18,77.704
1763024129.060495,02:55:29,77.772
1763024139.126202,02:55:39,77.803
1763024149.198862,02:55:49,77.737
1763024159.26455,02:55:59,77.794
1763024169.330433,02:56:09,77.753
1763024179.401942,02:56:19,77.806
1763024189.468009,02:56:29,77.813
1763024199.533713,02:56:39,77.791
1763024209.605309,02:56:49,77.771
1763024219.671009,02:56:59,77.825
1763024229.736873,02:57:09,77.768
1763024239.806912,02:57:19,77.803
1763024249.872787,02:57:29,77.813
1763024259.938372,02:57:39,77.744
1763024270.043974,02:57:50,77.751
1763024280.109645,02:58:00,77.736
1763024290.17518,02:58:10,77.769
1763024300.245302,02:58:20,77.722
1763024310.311113,02:58:30,77.801
1763024320.377176,02:58:40,77.791
1763024330.445592,02:58:50,77.723
1763024340.511701,02:59:00,77.803
1763024350.577454,02:59:10,77.764
1763024360.647941,02:59:20,77.755
1763024370.713751,02:59:30,77.790
1763024380.779712,02:59:40,77.776
1763024390.848489,02:59:50,77.780
1763024400.914781,03:00:00,77.810
1763024411.020255,03:00:11,77.740
1763024421.092586,03:00:21,77.792
1763024431.158337,03:00:31,77.788
1763024441.224072,03:00:41,77.811
1763024451.294319,03:00:51,77.814
1763024461.360783,03:01:01,77.751
1763024471.42658,03:01:11,77.756
1763024481.496073,03:01:21,77.826
1763024491.747511,03:01:31,77.761
1763024501.813499,03:01:41,77.793
1763024511.882793,03:01:51,77.834
1763024521.948608,03:02:01,77.830
1763024532.045426,03:02:12,77.734
1763024542.119506,03:02:22,77.773
1763024552.185426,03:02:32,77.797
1763024562.253196,03:02:42,77.740
1763024572.324381,03:02:52,77.803
1763024582.390002,03:03:02,77.742
1763024592.455668,03:03:12,77.805
1763024602.526827,03:03:22,77.819
1763024612.592919,03:03:32,77.823
1763024622.658557,03:03:42,77.781
1763024632.727093,03:03:52,77.740
1763024642.792743,03:04:02,77.786
1763024652.858719,03:04:12,77.788
1763024662.933082,03:04:22,77.779
1763024673.03908,03:04:33,77.764
1763024683.104753,03:04:43,77.814
1763024693.173677,03:04:53,77.731
1763024703.239501,03:05:03,77.765
1763024713.305133,03:05:13,77.773
1763024723.374107,03:05:23,77.820
1763024733.440067,03:05:33,77.766
1763024743.505773,03:05:43,77.817
1763024753.577159,03:05:53,77.809
1763024763.642861,03:06:03,77.757
1763024773.708464,03:06:13,77.834
1763024783.777946,03:06:23,77.840
1763024793.843587,03:06:33,77.756
1763024803.909308,03:06:43,77.847
1763024813.984524,03:06:53,77.766
1763024824.06954,03:07:04,77.775
1763024834.135774,03:07:14,77.853
1763024844.207522,03:07:24,77.829
1763024854.273401,03:07:34,77.813
1763024864.33945,03:07:44,77.873
1763024874.414038,03:07:54,77.817
1763024884.479836,03:08:04,77.763
1763024894.545835,03:08:14,77.821
1763024904.616842,03:08:24,77.807
1763024914.682839,03:08:34,77.767
1763024924.74863,03:08:44,77.754
1763024934.817983,03:08:54,77.826
1763024944.883574,03:09:04,77.836
1763024954.949433,03:09:14,77.787
1763024965.06446,03:09:25,77.738
1763024975.130304,03:09:35,77.821
1763024985.196046,03:09:45,77.798
1763024995.267313,03:09:55,77.804
1763025005.333102,03:10:05,77.839
1763025015.39897,03:10:15,77.806
1763025025.467262,03:10:25,77.845
1763025035.533089,03:10:35,77.843
1763025045.599248,03:10:45,77.794
1763025055.669374,03:10:55,77.776
1763025065.73526,03:11:05,77.847
1763025075.800929,03:11:15,77.813
1763025085.871605,03:11:25,77.851
1763025095.937695,03:11:35,77.849
1763025106.025122,03:11:46,77.790
1763025116.119969,03:11:56,77.779
1763025126.185654,03:12:06,77.853
1763025136.251638,03:12:16,77.839
1763025146.323151,03:12:26,77.775
1763025156.389256,03:12:36,77.778
1763025166.455002,03:12:46,77.777
1763025176.525681,03:12:56,77.861
1763025186.591376,03:13:06,77.837
1763025196.657059,03:13:16,77.772
1763025206.726002,03:13:26,77.814
1763025216.791638,03:13:36,77.846
1763025226.857644,03:13:46,77.831
1763025236.933613,03:13:56,77.796
1763025246.999205,03:14:06,77.778
1763025257.085274,03:14:17,77.776
1763025267.155103,03:14:27,77.764
1763025277.221007,03:14:37,77.853
1763025287.286596,03:14:47,77.738
1763025297.355554,03:14:57,77.695
1763025307.421261,03:15:07,77.720
1763025317.487232,03:15:17,77.729
1763025327.555782,03:15:27,77.751
1763025337.621401,03:15:37,77.760
1763025347.68741,03:15:47,77.772
1763025357.757787,03:15:57,77.744
1763025367.823731,03:16:07,77.783
1763025377.889578,03:16:17,77.785
1763025388.008115,03:16:28,77.774
1763025398.097824,03:16:38,77.796
1763025408.163501,03:16:48,77.815
1763025418.236445,03:16:58,77.798
1763025428.30235,03:17:08,77.870
1763025438.368358,03:17:18,77.879
1763025448.436554,03:17:28,77.874
1763025458.50227,03:17:38,77.819
1763025468.56809,03:17:48,77.878
1763025478.639705,03:17:58,77.879
1763025488.70577,03:18:08,77.889
1763025498.771542,03:18:18,77.864
1763025508.840816,03:18:28,77.884
1763025518.907177,03:18:38,77.889
1763025528.973042,03:18:48,77.886
1763025539.050144,03:18:59,77.787
1763025549.140557,03:19:09,77.802
1763025559.206138,03:19:19,77.830
1763025569.307406,03:19:29,77.745
1763025579.373434,03:19:39,77.824
1763025589.439214,03:19:49,77.879
1763025599.515182,03:19:59,77.800
1763025609.581016,03:20:09,77.821
1763025619.64682,03:20:19,77.861
1763025629.718132,03:20:29,77.836
1763025639.783849,03:20:39,77.888
1763025649.849831,03:20:49,77.852
1763025659.920543,03:20:59,77.894
1763025669.986388,03:21:09,77.907
1763025680.052582,03:21:20,77.853
1763025690.147213,03:21:30,77.848
1763025700.212831,03:21:40,77.881
1763025710.278932,03:21:50,77.898
1763025720.347124,03:22:00,77.867
1763025730.413389,03:22:10,77.859
1763025740.479008,03:22:20,77.905
1763025750.547076,03:22:30,77.886
1763025760.612874,03:22:40,77.903
1763025770.678564,03:22:50,77.868
1763025780.747579,03:23:00,77.917
1763025790.813487,03:23:10,77.915
1763025800.879225,03:23:20,77.874
1763025810.949988,03:23:30,77.890
1763025821.017599,03:23:41,77.903
1763025831.08369,03:23:51,77.899
1763025841.181088,03:24:01,77.853
1763025851.246583,03:24:11,77.922
1763025861.312319,03:24:21,77.890
1763025871.380562,03:24:31,77.917
1763025881.446357,03:24:41,77.873
1763025891.512172,03:24:51,77.906
1763025901.583908,03:25:01,77.855
1763025911.649671,03:25:11,77.848
1763025921.775174,03:25:21,77.843
1763025931.844643,03:25:31,77.904
1763025941.910586,03:25:41,77.954
1763025951.976469,03:25:51,77.868
1763025962.052501,03:26:02,77.850
1763025972.127115,03:26:12,77.909
1763025982.210709,03:26:22,77.853
1763025992.285169,03:26:32,77.853
1763026002.351018,03:26:42,77.862
1763026012.416681,03:26:52,77.911
1763026022.484913,03:27:02,77.935
1763026032.550714,03:27:12,77.909
1763026042.616484,03:27:22,77.948
1763026052.685423,03:27:32,77.898
1763026062.751271,03:27:42,77.910
1763026072.817281,03:27:52,77.928
1763026082.88531,03:28:02,77.924
1763026092.951007,03:28:12,77.944
1763026103.016747,03:28:23,77.896
1763026113.092263,03:28:33,77.927
1763026123.18467,03:28:43,77.853
1763026133.250256,03:28:53,77.897
1763026143.318943,03:29:03,77.900
1763026153.384504,03:29:13,77.938
1763026163.450338,03:29:23,77.901
1763026173.523723,03:29:33,77.873
1763026183.589369,03:29:43,77.881
1763026193.655172,03:29:53,77.905
1763026203.725344,03:30:03,77.868
1763026213.791032,03:30:13,77.933
1763026223.856638,03:30:23,77.898
1763026233.929188,03:30:33,77.907
1763026243.99557,03:30:43,77.910
1763026254.061476,03:30:54,77.745
1763026264.13248,03:31:04,77.908
1763026274.219486,03:31:14,77.864
1763026284.285534,03:31:24,77.963
1763026294.355012,03:31:34,77.895
1763026304.421063,03:31:44,77.892
1763026314.486879,03:31:54,77.846
1763026324.559926,03:32:04,77.839
1763026334.625565,03:32:14,77.895
1763026344.69167,03:32:24,77.920
1763026354.761133,03:32:34,77.916
1763026364.826884,03:32:44,77.903
1763026375.024727,03:32:55,77.854
1763026385.093127,03:33:05,77.946
1763026395.167031,03:33:15,77.856
1763026405.248355,03:33:25,77.861
1763026415.320237,03:33:35,77.895
1763026425.385772,03:33:45,77.920
1763026435.451591,03:33:55,77.893
1763026445.520459,03:34:05,77.865
1763026455.652144,03:34:15,77.883
1763026465.718121,03:34:25,77.900
1763026475.912124,03:34:35,77.861
1763026486.026098,03:34:46,77.874
1763026496.091906,03:34:56,77.917
1763026506.160169,03:35:06,77.889
1763026516.341774,03:35:16,77.850
1763026526.407598,03:35:26,77.936
1763026536.477185,03:35:36,77.934
1763026546.543288,03:35:46,77.919
1763026556.609085,03:35:56,77.926
1763026566.678604,03:36:06,77.919
1763026576.744463,03:36:16,77.924
1763026586.810561,03:36:26,77.931
1763026596.880808,03:36:36,77.928
1763026606.946412,03:36:46,77.926
1763026617.012625,03:36:57,77.953
1763026627.082788,03:37:07,77.851
1763026637.148543,03:37:17,77.922
1763026647.245302,03:37:27,77.857
1763026657.314102,03:37:37,77.894
1763026667.380052,03:37:47,77.879
1763026677.445891,03:37:57,77.952
1763026687.516179,03:38:07,77.911
1763026697.581977,03:38:17,77.938
1763026707.648147,03:38:27,77.944
1763026717.717262,03:38:37,77.910
1763026727.782987,03:38:47,77.882
1763026737.848576,03:38:57,77.937
1763026748.027936,03:39:08,77.878
1763026758.093701,03:39:18,77.889
1763026768.344472,03:39:28,77.874
1763026778.419127,03:39:38,77.935
1763026788.4847,03:39:48,77.963
1763026798.550452,03:39:58,77.917
1763026808.801496,03:40:08,77.873
1763026818.867411,03:40:18,77.921
1763026828.933888,03:40:28,77.971
1763026839.00472,03:40:39,77.892
1763026849.07045,03:40:49,77.888
1763026859.136172,03:40:59,77.899
1763026869.210874,03:41:09,77.903
1763026879.294309,03:41:19,77.883
1763026889.360126,03:41:29,77.949
1763026899.428262,03:41:39,77.921
1763026909.493937,03:41:49,77.942
1763026919.559654,03:41:59,77.879
1763026929.630593,03:42:09,77.967
1763026939.696309,03:42:19,77.946
1763026949.761949,03:42:29,77.896
1763026959.83194,03:42:39,77.981
1763026969.897461,03:42:49,77.947
1763026979.963443,03:42:59,77.936
1763026990.038626,03:43:10,77.952
1763027000.104317,03:43:20,77.943
1763027010.170349,03:43:30,77.960
1763027020.245394,03:43:40,77.879
1763027030.334339,03:43:50,77.903
1763027040.40022,03:44:00,77.970
1763027050.469677,03:44:10,77.945
1763027060.535328,03:44:20,77.940
1763027070.601199,03:44:30,77.922
1763027080.668967,03:44:40,77.982
1763027090.734632,03:44:50,77.916
1763027100.800326,03:45:00,77.954
1763027110.869242,03:45:10,77.945
1763027120.93525,03:45:20,77.921
1763027131.000892,03:45:31,77.970
1763027141.070769,03:45:41,77.878
1763027151.136364,03:45:51,77.946
1763027161.202317,03:46:01,77.947
1763027171.294563,03:46:11,77.864
1763027181.360278,03:46:21,77.901
1763027191.426265,03:46:31,77.966
1763027201.49629,03:46:41,77.961
1763027211.561771,03:46:51,77.956
1763027221.62746,03:47:01,77.901
1763027231.700821,03:47:11,77.973
1763027241.766787,03:47:21,77.928
1763027251.832554,03:47:31,77.893
1763027261.902008,03:47:41,77.912
1763027271.967982,03:47:51,77.945
1763027282.033572,03:48:02,77.901
1763027292.106676,03:48:12,77.898
1763027302.172527,03:48:22,77.902
1763027312.238248,03:48:32,77.892
1763027322.332745,03:48:42,77.894
1763027332.398458,03:48:52,77.975
1763027342.464286,03:49:02,77.949
1763027352.538944,03:49:12,77.926
1763027362.60477,03:49:22,77.934
1763027372.67076,03:49:32,77.960
1763027382.742672,03:49:42,77.925
1763027392.808544,03:49:52,77.956
1763027402.874415,03:50:02,77.930
1763027412.942587,03:50:12,77.916
1763027423.008418,03:50:23,77.974
1763027433.074392,03:50:33,77.872
1763027443.147642,03:50:43,77.924
1763027453.213266,03:50:53,77.955
1763027463.27931,03:51:03,77.944
1763027473.373887,03:51:13,77.885
1763027483.439859,03:51:23,77.942
1763027493.505896,03:51:33,77.925
1763027503.573978,03:51:43,77.953
1763027513.640085,03:51:53,77.897
1763027523.705882,03:52:03,77.952
1763027533.777827,03:52:13,77.908
1763027543.844609,03:52:23,77.907
1763027553.910362,03:52:33,77.967
1763027563.984024,03:52:43,77.945
1763027574.061101,03:52:54,77.919
1763027584.126809,03:53:04,77.911
1763027594.203107,03:53:14,77.961
1763027604.268939,03:53:24,77.978
1763027614.36176,03:53:34,77.918
1763027624.430692,03:53:44,77.894
1763027634.496309,03:53:54,77.914
1763027644.562397,03:54:04,77.978
1763027654.631139,03:54:14,77.959
1763027664.697146,03:54:24,77.960
1763027674.762882,03:54:34,77.974
1763027684.834634,03:54:44,77.976
1763027694.900512,03:54:54,77.961
1763027704.966231,03:55:04,77.939
1763027715.035596,03:55:15,77.957
1763027725.101564,03:55:25,77.909
1763027735.167544,03:55:35,77.992
1763027745.23836,03:55:45,77.913
1763027755.303871,03:55:55,77.997
1763027765.386007,03:56:05,77.938
1763027775.637482,03:56:15,77.928
1763027785.703131,03:56:25,77.982
1763027795.768789,03:56:35,77.911
1763027805.841969,03:56:45,77.948
1763027815.907657,03:56:55,77.974
1763027825.97342,03:57:05,77.916
1763027836.045909,03:57:16,77.935
1763027846.112059,03:57:26,77.970
1763027856.177849,03:57:36,78.003
1763027866.246625,03:57:46,77.980
1763027876.368619,03:57:56,77.951
1763027886.439835,03:58:06,77.932
1763027896.512191,03:58:16,78.024
1763027906.578159,03:58:26,77.991
1763027916.64403,03:58:36,77.927
1763027926.712783,03:58:46,77.999
1763027936.778782,03:58:56,77.950
1763027946.844955,03:59:06,77.998
1763027956.91561,03:59:16,77.959
1763027966.981445,03:59:26,77.980
1763027977.049651,03:59:37,77.995
1763027987.118673,03:59:47,77.968
1763027997.184472,03:59:57,77.995
1763028007.250233,04:00:07,77.924
1763028017.319245,04:00:17,77.971
1763028027.417893,04:00:27,77.930
1763028037.483614,04:00:37,78.017
1763028047.555984,04:00:47,77.968
1763028057.622072,04:00:57,78.002
1763028067.688027,04:01:07,77.986
1763028077.758863,04:01:17,77.976
1763028087.824821,04:01:27,77.975
1763028097.890619,04:01:37,77.999
1763028107.959878,04:01:47,77.969
1763028118.025416,04:01:58,77.970
1763028128.091458,04:02:08,77.872
1763028138.161581,04:02:18,77.934
1763028148.227329,04:02:28,78.002
1763028158.293207,04:02:38,77.967
1763028168.362086,04:02:48,77.912
1763028178.444087,04:02:58,77.937
1763028188.510454,04:03:08,78.024
1763028198.580069,04:03:18,77.965
1763028208.64562,04:03:28,77.996
1763028218.711401,04:03:38,77.957
1763028228.783263,04:03:48,77.947
1763028238.848962,04:03:58,77.995
1763028248.914807,04:04:08,77.991
1763028258.98341,04:04:18,77.999
1763028269.049312,04:04:29,78.008
1763028279.115059,04:04:39,77.982
1763028289.189284,04:04:49,77.961
1763028299.254838,04:04:59,77.939
1763028309.320899,04:05:09,77.976
1763028319.398286,04:05:19,77.971
1763028329.482992,04:05:29,77.958
1763028339.548859,04:05:39,77.941
1763028349.623704,04:05:49,77.990
1763028359.689482,04:05:59,77.955
1763028369.755263,04:06:09,77.986
1763028379.830486,04:06:19,78.002
1763028389.896349,04:06:29,77.998
1763028399.962081,04:06:39,77.957
1763028410.030929,04:06:50,78.003
1763028420.096776,04:07:00,78.005
1763028430.16267,04:07:10,77.992
1763028440.234283,04:07:20,77.988
1763028450.30007,04:07:30,77.999
1763028460.365936,04:07:40,77.983
1763028470.466243,04:07:50,77.933
1763028480.532088,04:08:00,77.946
1763028490.597938,04:08:10,77.968
1763028500.667637,04:08:20,78.009
1763028510.918672,04:08:30,77.945
1763028520.984538,04:08:40,78.002
1763028531.053423,04:08:51,78.010
1763028541.119184,04:09:01,77.990
1763028551.184856,04:09:11,77.957
1763028561.258135,04:09:21,77.983
1763028571.323916,04:09:31,77.978
1763028581.38954,04:09:41,77.941
1763028591.485276,04:09:51,77.938
1763028601.55102,04:10:01,77.958
1763028611.617013,04:10:11,77.975
1763028621.685413,04:10:21,77.939
1763028631.751393,04:10:31,77.988
1763028641.817031,04:10:41,77.925
1763028651.889395,04:10:51,77.968
1763028661.955007,04:11:01,77.951
1763028672.02074,04:11:12,78.004
1763028682.095775,04:11:22,77.955
1763028692.161439,04:11:32,77.985
1763028702.227116,04:11:42,77.988
1763028712.295099,04:11:52,77.997
1763028722.36082,04:12:02,77.981
1763028732.426841,04:12:12,77.925
1763028742.521872,04:12:22,77.921
1763028752.587637,04:12:32,77.937
1763028762.653335,04:12:42,78.007
1763028772.728015,04:12:52,78.020
1763028782.793999,04:13:02,78.013
1763028792.859794,04:13:12,77.966
1763028802.931157,04:13:22,78.026
1763028813.003313,04:13:33,77.933
1763028823.083312,04:13:43,77.924
1763028833.152433,04:13:53,77.953
1763028843.218049,04:14:03,78.031
1763028853.28374,04:14:13,77.813
1763028863.353248,04:14:23,77.793
1763028873.419362,04:14:33,77.916
1763028883.50754,04:14:43,77.839
1763028893.575773,04:14:53,77.895
1763028903.641515,04:15:03,77.869
1763028913.707811,04:15:13,77.910
1763028923.776426,04:15:23,77.937
1763028933.842212,04:15:33,77.865
1763028943.908256,04:15:43,77.946
1763028953.978335,04:15:53,77.848
1763028964.044286,04:16:04,77.909
1763028974.11002,04:16:14,77.833
1763028984.181073,04:16:24,77.842
1763028994.247125,04:16:34,77.896
1763029004.313264,04:16:44,77.865
1763029014.383178,04:16:54,77.907
1763029024.448867,04:17:04,77.885
1763029034.540209,04:17:14,77.867
1763029044.609668,04:17:24,77.932
1763029054.675294,04:17:34,77.917
1763029064.741036,04:17:44,77.886
1763029074.812129,04:17:54,77.924
1763029084.877915,04:18:04,77.897
1763029094.943863,04:18:14,77.864
1763029105.013219,04:18:25,77.913
1763029115.095157,04:18:35,77.858
1763029125.160918,04:18:45,77.908
1763029135.23003,04:18:55,77.894
1763029145.295563,04:19:05,77.888
1763029155.361214,04:19:15,77.827
1763029165.433091,04:19:25,77.881
1763029175.498729,04:19:35,77.905
1763029185.581123,04:19:45,77.840
1763029195.653541,04:19:55,77.860
1763029205.719116,04:20:05,77.890
1763029215.784864,04:20:15,77.943
1763029225.858248,04:20:25,77.818
