Timestamp,Time,LN2 - level (%)
1698752391.317884,06:39:51,56.139
1698752401.384445,06:40:01,56.133
1698752411.451732,06:40:11,56.133
1698752421.518462,06:40:21,56.140
1698752431.584776,06:40:31,56.131
1698752441.651465,06:40:41,56.138
1698752451.718031,06:40:51,56.141
1698752461.78427,06:41:01,56.123
1698752471.85155,06:41:11,56.124
1698752481.91849,06:41:21,56.124
1698752491.985447,06:41:31,56.119
1698752502.054861,06:41:42,56.131
1698752512.121924,06:41:52,56.125
1698752522.198108,06:42:02,56.120
1698752532.285076,06:42:12,56.125
1698752542.352003,06:42:22,56.121
1698752552.418796,06:42:32,56.117
1698752562.485795,06:42:42,56.122
1698752572.552468,06:42:52,56.118
1698752582.618636,06:43:02,56.105
1698752592.685298,06:43:12,56.114
1698752602.751763,06:43:22,56.117
1698752612.818241,06:43:32,56.117
1698752622.88499,06:43:42,56.116
1698752632.951623,06:43:52,56.115
1698752643.017551,06:44:03,56.104
1698752653.088069,06:44:13,56.131
1698752663.154868,06:44:23,56.120
1698752673.221542,06:44:33,56.124
1698752683.312468,06:44:43,56.122
1698752693.37913,06:44:53,56.117
1698752703.445101,06:45:03,56.114
1698752713.51167,06:45:13,56.111
1698752723.578361,06:45:23,56.111
1698752733.644906,06:45:33,56.126
1698752743.711631,06:45:43,56.114
1698752753.778396,06:45:53,56.113
1698752763.845042,06:46:03,56.114
1698752773.912057,06:46:13,56.114
1698752783.979043,06:46:23,56.114
1698752794.045843,06:46:34,56.111
1698752804.112386,06:46:44,56.121
1698752814.179065,06:46:54,56.112
1698752824.244873,06:47:04,56.105
1698752834.345621,06:47:14,56.105
1698752844.412263,06:47:24,56.103
1698752854.479181,06:47:34,56.100
1698752864.546136,06:47:44,56.117
1698752874.612924,06:47:54,56.117
1698752884.679109,06:48:04,56.104
1698752894.746264,06:48:14,56.095
1698752904.812808,06:48:24,56.110
1698752914.880127,06:48:34,56.104
1698752924.946913,06:48:44,56.113
1698752935.014004,06:48:55,56.106
1698752945.096089,06:49:05,56.108
1698752955.162906,06:49:15,56.106
1698752965.229622,06:49:25,56.108
1698752975.316304,06:49:35,56.097
1698752985.404709,06:49:45,56.097
1698752995.471472,06:49:55,56.107
1698753005.538269,06:50:05,56.094
1698753015.604662,06:50:15,56.105
1698753025.671525,06:50:25,56.103
1698753035.738586,06:50:35,56.107
1698753045.805361,06:50:45,56.094
1698753055.872681,06:50:55,56.107
1698753065.939823,06:51:05,56.097
1698753076.006624,06:51:16,56.105
1698753086.086515,06:51:26,56.105
1698753096.15323,06:51:36,56.094
1698753106.219968,06:51:46,56.093
1698753116.286612,06:51:56,56.098
1698753126.3738,06:52:06,56.089
1698753136.440258,06:52:16,56.102
1698753146.50683,06:52:26,56.098
1698753156.573448,06:52:36,56.095
1698753166.640344,06:52:46,56.095
1698753176.706963,06:52:56,56.096
1698753186.773541,06:53:06,56.086
1698753196.841322,06:53:16,56.093
1698753206.908302,06:53:26,56.079
1698753216.975081,06:53:36,56.094
1698753227.041793,06:53:47,56.091
1698753237.108451,06:53:57,56.094
1698753247.175187,06:54:07,56.091
1698753257.241833,06:54:17,56.087
1698753267.308969,06:54:27,56.091
1698753277.391744,06:54:37,56.086
1698753287.473137,06:54:47,56.085
1698753297.539616,06:54:57,56.102
1698753307.60663,06:55:07,56.098
1698753317.67355,06:55:17,56.102
1698753327.74022,06:55:27,56.088
1698753337.807042,06:55:37,56.087
1698753347.873606,06:55:47,56.073
1698753357.940243,06:55:57,56.076
1698753368.007355,06:56:08,56.079
1698753378.078468,06:56:18,56.077
1698753388.145235,06:56:28,56.072
1698753398.211864,06:56:38,56.083
1698753408.278536,06:56:48,56.083
1698753418.372208,06:56:58,56.076
1698753428.438696,06:57:08,56.081
1698753438.512266,06:57:18,56.083
1698753448.578727,06:57:28,56.091
1698753458.645556,06:57:38,56.088
1698753468.712379,06:57:48,56.074
1698753478.77932,06:57:58,56.093
1698753488.84566,06:58:08,56.082
1698753498.912302,06:58:18,56.076
1698753508.979421,06:58:28,56.086
1698753519.046289,06:58:39,56.088
1698753529.113239,06:58:49,56.082
1698753539.179786,06:58:59,56.087
1698753549.246215,06:59:09,56.089
1698753559.312711,06:59:19,56.088
1698753569.409608,06:59:29,56.085
1698753579.47701,06:59:39,56.077
1698753589.543712,06:59:49,56.083
1698753599.610554,06:59:59,56.076
1698753609.677348,07:00:09,56.067
1698753619.74457,07:00:19,56.075
1698753629.811916,07:00:29,56.073
1698753639.87858,07:00:39,56.077
1698753649.945169,07:00:49,56.079
1698753660.011798,07:01:00,56.065
1698753670.078244,07:01:10,56.074
1698753680.145062,07:01:20,56.071
1698753690.211758,07:01:30,56.080
1698753700.27873,07:01:40,56.072
1698753710.34556,07:01:50,56.061
1698753720.428811,07:02:00,56.068
1698753730.495356,07:02:10,56.072
1698753740.562348,07:02:20,56.069
1698753750.643919,07:02:30,56.069
1698753760.710885,07:02:40,56.068
1698753770.777668,07:02:50,56.061
1698753780.844618,07:03:00,56.070
1698753790.911258,07:03:10,56.068
1698753800.977862,07:03:20,56.058
1698753811.04727,07:03:31,56.068
1698753821.115194,07:03:41,56.060
1698753831.181902,07:03:51,56.059
1698753841.247817,07:04:01,56.072
1698753851.314767,07:04:11,56.058
1698753861.40507,07:04:21,56.062
1698753871.472066,07:04:31,56.068
1698753881.538984,07:04:41,56.069
1698753891.605706,07:04:51,56.059
1698753901.685161,07:05:01,56.061
1698753911.751852,07:05:11,56.057
1698753921.818735,07:05:21,56.063
1698753931.885229,07:05:31,56.067
1698753941.952319,07:05:41,56.060
1698753952.018822,07:05:52,56.055
1698753962.087022,07:06:02,56.050
1698753972.153992,07:06:12,56.045
1698753982.220698,07:06:22,56.062
1698753992.287378,07:06:32,56.051
1698754002.354168,07:06:42,56.062
1698754012.444546,07:06:52,56.060
1698754022.511302,07:07:02,56.060
1698754032.578058,07:07:12,56.067
1698754042.644761,07:07:22,56.065
1698754052.711285,07:07:32,56.056
1698754062.777497,07:07:42,56.063
1698754072.844206,07:07:52,56.047
1698754082.91071,07:08:02,56.060
1698754092.977585,07:08:12,56.055
1698754103.044393,07:08:23,56.057
1698754113.121155,07:08:33,56.046
1698754123.187909,07:08:43,56.057
1698754133.254577,07:08:53,56.062
1698754143.320223,07:09:03,56.033
1698754153.387033,07:09:13,56.045
1698754163.477887,07:09:23,56.053
1698754173.544734,07:09:33,56.061
1698754183.611202,07:09:43,56.053
1698754193.677767,07:09:53,56.059
1698754203.744448,07:10:03,56.049
1698754213.811149,07:10:13,56.049
1698754223.877552,07:10:23,56.052
1698754233.944501,07:10:33,56.050
1698754244.011379,07:10:44,56.044
1698754254.07807,07:10:54,56.034
1698754264.143782,07:11:04,56.042
1698754274.210706,07:11:14,56.048
1698754284.277538,07:11:24,56.046
1698754294.343996,07:11:34,56.041
1698754304.410881,07:11:44,56.043
1698754314.494207,07:11:54,56.042
1698754324.560562,07:12:04,56.038
1698754334.627688,07:12:14,56.046
1698754344.694356,07:12:24,56.047
1698754354.761099,07:12:34,56.038
1698754364.840751,07:12:44,56.029
1698754374.907015,07:12:54,56.040
1698754384.97318,07:13:04,56.031
1698754395.03931,07:13:15,56.033
1698754405.11919,07:13:25,56.045
1698754415.185673,07:13:35,56.029
1698754425.252111,07:13:45,56.044
1698754435.318779,07:13:55,56.040
1698754445.386174,07:14:05,56.042
1698754455.479403,07:14:15,56.023
1698754465.54601,07:14:25,56.024
1698754475.612688,07:14:35,56.031
1698754485.67944,07:14:45,56.035
1698754495.745928,07:14:55,56.030
1698754505.812742,07:15:05,56.030
1698754515.892626,07:15:15,56.032
1698754525.958976,07:15:25,56.035
1698754536.025526,07:15:36,56.027
1698754546.092467,07:15:46,56.024
1698754556.159618,07:15:56,56.025
1698754566.226171,07:16:06,56.025
1698754576.293161,07:16:16,56.020
1698754586.35981,07:16:26,56.022
1698754596.433109,07:16:36,56.006
1698754606.516743,07:16:46,56.013
1698754616.583333,07:16:56,56.016
1698754626.649618,07:17:06,56.025
1698754636.7162,07:17:16,56.021
1698754646.783367,07:17:26,56.027
1698754656.849965,07:17:36,56.017
1698754666.916588,07:17:46,56.019
1698754676.98291,07:17:56,56.012
1698754687.049101,07:18:07,56.007
1698754697.130094,07:18:17,56.021
1698754707.196576,07:18:27,56.018
1698754717.263009,07:18:37,56.018
1698754727.329501,07:18:47,56.020
1698754737.396273,07:18:57,56.021
1698754747.490226,07:19:07,56.006
1698754757.557497,07:19:17,56.013
1698754767.624501,07:19:27,56.011
1698754777.692211,07:19:37,56.017
1698754787.758994,07:19:47,56.015
1698754797.825672,07:19:57,56.019
1698754807.892005,07:20:07,56.014
1698754817.958881,07:20:17,56.018
1698754828.025736,07:20:28,56.023
1698754838.092354,07:20:38,56.019
1698754848.159083,07:20:48,56.012
1698754858.225721,07:20:58,56.011
1698754868.292396,07:21:08,56.017
1698754878.359345,07:21:18,56.018
1698754888.426042,07:21:28,56.018
1698754898.510455,07:21:38,56.017
1698754908.577179,07:21:48,56.014
1698754918.643566,07:21:58,56.008
1698754928.71063,07:22:08,56.022
1698754938.777432,07:22:18,56.012
1698754948.843948,07:22:28,56.011
1698754958.910662,07:22:38,56.016
1698754968.977303,07:22:48,56.005
1698754979.059981,07:22:59,56.013
1698754989.142799,07:23:09,56.011
1698754999.209585,07:23:19,56.013
1698755009.276766,07:23:29,56.014
1698755019.343387,07:23:39,56.015
1698755029.410183,07:23:49,56.012
1698755039.501125,07:23:59,56.019
1698755049.567127,07:24:09,56.016
1698755059.63363,07:24:19,56.014
1698755069.700705,07:24:29,56.007
1698755079.767644,07:24:39,56.002
1698755089.834721,07:24:49,56.002
1698755099.901743,07:24:59,56.002
1698755109.968534,07:25:09,56.012
1698755120.03559,07:25:20,56.010
1698755130.122902,07:25:30,56.011
1698755140.189515,07:25:40,56.011
1698755150.25634,07:25:50,55.996
1698755160.323549,07:26:00,56.005
1698755170.390055,07:26:10,56.005
1698755180.476867,07:26:20,56.010
1698755190.543737,07:26:30,55.998
1698755200.610271,07:26:40,56.001
1698755210.676982,07:26:50,56.009
1698755220.744184,07:27:00,56.006
1698755230.810792,07:27:10,56.003
1698755240.877467,07:27:20,55.999
1698755250.944187,07:27:30,55.989
1698755261.01111,07:27:41,56.001
1698755271.077714,07:27:51,55.987
1698755281.164967,07:28:01,55.996
1698755291.231622,07:28:11,55.989
1698755301.299054,07:28:21,55.993
1698755311.365753,07:28:31,56.000
1698755321.432282,07:28:41,55.992
1698755331.515661,07:28:51,55.993
1698755341.581727,07:29:01,55.991
1698755351.648577,07:29:11,55.990
1698755361.715211,07:29:21,55.995
1698755371.782144,07:29:31,55.989
1698755381.848971,07:29:41,56.003
1698755391.915338,07:29:51,55.989
1698755401.982149,07:30:01,55.991
1698755412.049021,07:30:12,55.992
1698755422.11601,07:30:22,55.989
1698755432.182825,07:30:32,55.994
1698755442.249606,07:30:42,56.000
1698755452.316195,07:30:52,55.981
1698755462.383254,07:31:02,55.976
1698755472.449855,07:31:12,55.978
1698755482.536505,07:31:22,55.983
1698755492.605479,07:31:32,55.979
1698755502.672265,07:31:42,55.988
1698755512.739091,07:31:52,55.988
1698755522.805845,07:32:02,55.991
1698755532.872848,07:32:12,55.977
1698755542.939591,07:32:22,55.987
1698755553.005964,07:32:33,55.986
1698755563.072487,07:32:43,55.977
1698755573.154559,07:32:53,55.989
1698755583.22025,07:33:03,55.981
1698755593.286721,07:33:13,55.972
1698755603.353281,07:33:23,55.973
1698755613.42021,07:33:33,55.975
1698755623.522068,07:33:43,55.971
1698755633.588879,07:33:53,55.978
1698755643.655391,07:34:03,55.974
1698755653.72204,07:34:13,55.978
1698755663.788865,07:34:23,55.974
1698755673.85586,07:34:33,55.974
1698755683.922806,07:34:43,55.962
1698755693.989574,07:34:53,55.977
1698755704.055851,07:35:04,55.974
1698755714.122159,07:35:14,55.967
1698755724.188798,07:35:24,55.970
1698755734.255618,07:35:34,55.970
1698755744.328568,07:35:44,55.967
1698755754.395174,07:35:54,55.974
1698755764.471902,07:36:04,55.963
1698755774.557147,07:36:14,55.982
1698755784.623555,07:36:24,55.966
1698755794.690288,07:36:34,55.963
1698755804.756788,07:36:44,55.968
1698755814.823337,07:36:54,55.972
1698755824.889638,07:37:04,55.969
1698755834.956478,07:37:14,55.983
1698755845.023309,07:37:25,55.970
1698755855.090063,07:37:35,55.969
1698755865.162531,07:37:45,55.968
1698755875.22953,07:37:55,55.958
1698755885.296126,07:38:05,55.956
1698755895.379011,07:38:15,55.983
1698755905.445987,07:38:25,55.964
1698755915.54275,07:38:35,55.964
1698755925.610079,07:38:45,55.958
1698755935.67668,07:38:55,55.969
1698755945.742925,07:39:05,55.966
1698755955.80908,07:39:15,55.964
1698755965.875527,07:39:25,55.968
1698755975.942029,07:39:35,55.963
1698755986.008566,07:39:46,55.963
1698755996.074893,07:39:56,55.965
1698756006.151321,07:40:06,55.964
1698756016.21755,07:40:16,55.964
1698756026.28449,07:40:26,55.958
1698756036.351134,07:40:36,55.962
1698756046.431495,07:40:46,55.964
1698756056.528652,07:40:56,55.965
1698756066.594346,07:41:06,55.953
1698756076.660315,07:41:16,55.971
1698756086.726694,07:41:26,55.963
1698756096.793448,07:41:36,55.965
1698756106.86022,07:41:46,55.966
1698756116.926776,07:41:56,55.951
1698756126.993504,07:42:06,55.948
1698756137.060315,07:42:17,55.952
1698756147.12699,07:42:27,55.963
1698756157.193751,07:42:37,55.961
1698756167.260767,07:42:47,55.962
1698756177.327465,07:42:57,55.949
1698756187.393548,07:43:07,55.957
1698756197.471349,07:43:17,55.948
1698756207.558145,07:43:27,55.949
1698756217.62479,07:43:37,55.937
1698756227.691469,07:43:47,55.942
1698756237.758166,07:43:57,55.949
1698756247.824564,07:44:07,55.953
1698756257.89138,07:44:17,55.951
1698756267.958164,07:44:27,55.949
1698756278.024729,07:44:38,55.943
1698756288.091493,07:44:48,55.945
1698756298.171196,07:44:58,55.939
1698756308.237808,07:45:08,55.948
1698756318.30472,07:45:18,55.960
1698756328.371618,07:45:28,55.946
1698756338.438099,07:45:38,55.953
1698756348.507246,07:45:48,55.935
1698756358.591164,07:45:58,55.940
1698756368.657689,07:46:08,55.941
1698756378.724794,07:46:18,55.940
1698756388.791668,07:46:28,55.939
1698756398.858394,07:46:38,55.942
1698756408.925449,07:46:48,55.958
1698756418.992474,07:46:58,55.948
1698756429.059467,07:47:09,55.951
1698756439.126402,07:47:19,55.945
1698756449.193513,07:47:29,55.944
1698756459.260175,07:47:39,55.942
1698756469.326866,07:47:49,55.931
1698756479.393789,07:47:59,55.947
1698756489.460284,07:48:09,55.953
1698756499.52677,07:48:19,55.941
1698756509.633599,07:48:29,55.936
1698756519.69988,07:48:39,55.934
1698756529.766858,07:48:49,55.932
1698756539.833589,07:48:59,55.937
1698756549.900423,07:49:09,55.939
1698756559.967561,07:49:19,55.936
1698756570.034272,07:49:30,55.942
1698756580.101174,07:49:40,55.930
1698756590.17819,07:49:50,55.935
1698756600.244797,07:50:00,55.937
1698756610.311319,07:50:10,55.930
1698756620.378153,07:50:20,55.927
1698756630.444712,07:50:30,55.934
1698756640.512355,07:50:40,55.933
1698756650.579096,07:50:50,55.936
1698756660.687402,07:51:00,55.936
1698756670.754056,07:51:10,55.935
1698756680.820791,07:51:20,55.921
1698756690.88724,07:51:30,55.926
1698756700.953852,07:51:40,55.930
1698756711.020763,07:51:51,55.926
1698756721.087232,07:52:01,55.928
1698756731.161571,07:52:11,55.928
1698756741.228319,07:52:21,55.923
1698756751.295148,07:52:31,55.934
1698756761.361905,07:52:41,55.931
1698756771.429029,07:52:51,55.935
1698756781.495791,07:53:01,55.921
1698756791.562547,07:53:11,55.924
1698756801.629787,07:53:21,55.930
1698756811.737167,07:53:31,55.922
1698756821.803645,07:53:41,55.920
1698756831.870215,07:53:51,55.936
1698756841.936647,07:54:01,55.921
1698756852.003443,07:54:12,55.924
1698756862.070509,07:54:22,55.921
1698756872.137504,07:54:32,55.925
1698756882.204004,07:54:42,55.925
1698756892.270831,07:54:52,55.928
1698756902.337383,07:55:02,55.927
1698756912.403854,07:55:12,55.922
1698756922.47109,07:55:22,55.915
1698756932.538048,07:55:32,55.930
1698756942.604582,07:55:42,55.926
1698756952.671242,07:55:52,55.924
1698756962.767233,07:56:02,55.924
1698756972.834059,07:56:12,55.931
1698756982.901011,07:56:22,55.928
1698756992.967995,07:56:32,55.916
1698757003.034711,07:56:43,55.934
1698757013.101227,07:56:53,55.924
1698757023.181986,07:57:03,55.926
1698757033.248221,07:57:13,55.922
1698757043.314821,07:57:23,55.923
1698757053.381752,07:57:33,55.916
1698757063.448491,07:57:43,55.911
1698757073.514837,07:57:53,55.919
1698757083.580765,07:58:03,55.914
1698757093.649219,07:58:13,55.911
1698757103.743131,07:58:23,55.904
1698757113.816635,07:58:33,55.909
1698757123.883566,07:58:43,55.918
1698757133.950515,07:58:53,55.910
1698757144.01652,07:59:04,55.910
1698757154.08332,07:59:14,55.909
1698757164.149998,07:59:24,55.914
1698757174.216921,07:59:34,55.909
1698757184.283453,07:59:44,55.905
1698757194.349877,07:59:54,55.912
1698757204.416792,08:00:04,55.919
1698757214.483923,08:00:14,55.913
1698757224.550787,08:00:24,55.907
1698757234.617692,08:00:34,55.918
1698757244.684505,08:00:44,55.912
1698757254.776532,08:00:54,55.909
1698757264.849245,08:01:04,55.908
1698757274.916117,08:01:14,55.911
1698757284.982867,08:01:24,55.906
1698757295.049687,08:01:35,55.904
1698757305.116658,08:01:45,55.908
1698757315.194414,08:01:55,55.903
1698757325.261212,08:02:05,55.904
1698757335.327287,08:02:15,55.916
1698757345.394051,08:02:25,55.913
1698757355.460888,08:02:35,55.905
1698757365.527697,08:02:45,55.908
1698757375.594078,08:02:55,55.911
1698757385.660233,08:03:05,55.911
1698757395.752003,08:03:15,55.904
1698757405.818685,08:03:25,55.898
1698757415.903727,08:03:35,55.900
1698757425.970562,08:03:45,55.898
1698757436.03746,08:03:56,55.906
1698757446.103539,08:04:06,55.914
1698757456.177325,08:04:16,55.907
1698757466.243761,08:04:26,55.897
1698757476.310516,08:04:36,55.902
1698757486.37753,08:04:46,55.899
1698757496.444453,08:04:56,55.898
1698757506.51015,08:05:06,55.894
1698757516.577177,08:05:16,55.895
1698757526.644143,08:05:26,55.897
1698757536.718737,08:05:36,55.894
1698757546.801916,08:05:46,55.899
1698757556.86855,08:05:56,55.901
1698757566.951663,08:06:06,55.906
1698757577.01806,08:06:17,55.906
1698757587.084728,08:06:27,55.910
1698757597.15171,08:06:37,55.900
1698757607.217507,08:06:47,55.901
1698757617.284465,08:06:57,55.901
1698757627.3513,08:07:07,55.899
1698757637.418306,08:07:17,55.901
1698757647.485096,08:07:27,55.886
1698757657.551996,08:07:37,55.890
1698757667.618832,08:07:47,55.895
1698757677.685915,08:07:57,55.887
1698757687.773905,08:08:07,55.892
1698757697.840589,08:08:17,55.902
1698757707.907632,08:08:27,55.898
1698757717.97636,08:08:37,55.893
1698757728.043152,08:08:48,55.896
1698757738.11013,08:08:58,55.898
1698757748.188008,08:09:08,55.893
1698757758.255002,08:09:18,55.875
1698757768.322158,08:09:28,55.899
1698757778.389698,08:09:38,55.882
1698757788.456581,08:09:48,55.886
1698757798.523518,08:09:58,55.883
1698757808.590412,08:10:08,55.892
1698757818.657169,08:10:18,55.882
1698757828.744679,08:10:28,55.887
1698757838.811234,08:10:38,55.881
1698757848.878219,08:10:48,55.886
1698757858.944878,08:10:58,55.890
1698757869.011311,08:11:09,55.886
1698757879.078151,08:11:19,55.883
1698757889.144868,08:11:29,55.878
1698757899.211244,08:11:39,55.874
1698757909.27807,08:11:49,55.880
1698757919.344629,08:11:59,55.879
1698757929.411649,08:12:09,55.878
1698757939.47881,08:12:19,55.867
1698757949.545865,08:12:29,55.865
1698757959.612315,08:12:39,55.883
1698757969.679314,08:12:49,55.869
1698757979.771794,08:12:59,55.881
1698757989.838365,08:13:09,55.879
1698757999.905551,08:13:19,55.879
1698758009.972226,08:13:29,55.882
1698758020.038974,08:13:40,55.873
1698758030.116882,08:13:50,55.883
1698758040.187648,08:14:00,55.878
1698758050.254262,08:14:10,55.861
1698758060.320869,08:14:20,55.867
1698758070.387923,08:14:30,55.868
1698758080.454586,08:14:40,55.872
1698758090.521493,08:14:50,55.870
1698758100.588445,08:15:00,55.864
1698758110.655129,08:15:10,55.863
1698758120.72915,08:15:20,55.863
1698758130.815331,08:15:30,55.861
1698758140.881826,08:15:40,55.865
1698758150.948785,08:15:50,55.861
1698758161.01598,08:16:01,55.874
1698758171.082673,08:16:11,55.855
1698758181.162666,08:16:21,55.860
1698758191.229152,08:16:31,55.863
1698758201.295905,08:16:41,55.856
1698758211.362731,08:16:51,55.870
1698758221.429186,08:17:01,55.872
1698758231.495804,08:17:11,55.862
1698758241.562754,08:17:21,55.875
1698758251.629569,08:17:31,55.866
1698758261.696687,08:17:41,55.868
1698758271.785368,08:17:51,55.872
1698758281.85182,08:18:01,55.862
1698758291.918197,08:18:11,55.865
1698758301.984779,08:18:21,55.848
1698758312.051818,08:18:32,55.865
1698758322.118435,08:18:42,55.859
1698758332.184614,08:18:52,55.859
1698758342.250811,08:19:02,55.857
1698758352.317527,08:19:12,55.861
1698758362.384153,08:19:22,55.861
1698758372.450821,08:19:32,55.864
1698758382.517823,08:19:42,55.848
1698758392.584428,08:19:52,55.860
1698758402.651176,08:20:02,55.849
1698758412.71798,08:20:12,55.854
1698758422.80281,08:20:22,55.859
1698758432.869982,08:20:32,55.854
1698758442.936517,08:20:42,55.859
1698758453.0034,08:20:53,55.853
1698758463.06979,08:21:03,55.847
1698758473.136648,08:21:13,55.852
1698758483.220617,08:21:23,55.844
1698758493.287115,08:21:33,55.842
1698758503.353992,08:21:43,55.835
1698758513.420889,08:21:53,55.850
1698758523.48673,08:22:03,55.844
1698758533.552948,08:22:13,55.835
1698758543.619879,08:22:23,55.834
1698758553.68659,08:22:33,55.834
1698758563.781245,08:22:43,55.842
1698758573.847918,08:22:53,55.835
1698758583.913622,08:23:03,55.847
1698758593.980211,08:23:13,55.827
1698758604.046746,08:23:24,55.839
1698758614.11342,08:23:34,55.849
1698758624.18049,08:23:44,55.836
1698758634.247206,08:23:54,55.846
1698758644.327434,08:24:04,55.843
1698758654.394526,08:24:14,55.845
1698758664.460841,08:24:24,55.849
1698758674.527821,08:24:34,55.841
1698758684.594407,08:24:44,55.842
1698758694.661283,08:24:54,55.838
1698758704.728254,08:25:04,55.830
1698758714.815554,08:25:14,55.849
1698758724.88258,08:25:24,55.840
1698758734.949431,08:25:34,55.829
1698758745.016157,08:25:45,55.829
1698758755.082848,08:25:55,55.836
1698758765.151216,08:26:05,55.839
1698758775.227993,08:26:15,55.839
1698758785.294961,08:26:25,55.834
1698758795.375005,08:26:35,55.839
1698758805.441913,08:26:45,55.832
1698758815.508577,08:26:55,55.834
1698758825.574621,08:27:05,55.829
1698758835.64071,08:27:15,55.841
1698758845.70726,08:27:25,55.831
1698758855.79887,08:27:35,55.830
1698758865.865563,08:27:45,55.834
1698758875.932178,08:27:55,55.829
1698758885.99896,08:28:05,55.828
1698758896.066159,08:28:16,55.831
1698758906.133032,08:28:26,55.830
1698758916.202566,08:28:36,55.823
1698758926.27013,08:28:46,55.830
1698758936.337201,08:28:56,55.823
1698758946.410471,08:29:06,55.817
1698758956.47701,08:29:16,55.815
1698758966.543758,08:29:26,55.803
1698758976.610462,08:29:36,55.814
1698758986.677559,08:29:46,55.813
1698758996.744439,08:29:56,55.811
1698759006.834553,08:30:06,55.820
1698759016.901585,08:30:16,55.816
1698759026.968755,08:30:26,55.819
1698759037.035743,08:30:37,55.826
1698759047.102547,08:30:47,55.821
1698759057.169155,08:30:57,55.823
1698759067.236026,08:31:07,55.814
1698759077.302955,08:31:17,55.823
1698759087.369416,08:31:27,55.818
1698759097.435894,08:31:37,55.831
1698759107.502119,08:31:47,55.825
1698759117.568923,08:31:57,55.822
1698759127.63552,08:32:07,55.813
1698759137.702461,08:32:17,55.817
1698759147.769637,08:32:27,55.833
1698759157.854758,08:32:37,55.813
1698759167.921489,08:32:47,55.806
1698759177.988214,08:32:57,55.816
1698759188.054992,08:33:08,55.810
1698759198.121385,08:33:18,55.823
1698759208.188314,08:33:28,55.822
1698759218.25497,08:33:38,55.810
1698759228.32179,08:33:48,55.814
1698759238.38877,08:33:58,55.817
1698759248.454991,08:34:08,55.824
1698759258.53299,08:34:18,55.814
1698759268.59971,08:34:28,55.817
1698759278.666198,08:34:38,55.810
1698759288.733246,08:34:48,55.813
1698759298.812526,08:34:58,55.813
1698759308.89375,08:35:08,55.812
1698759318.960638,08:35:18,55.820
1698759329.027416,08:35:29,55.810
1698759339.094423,08:35:39,55.819
1698759349.161015,08:35:49,55.818
1698759359.242889,08:35:59,55.812
1698759369.309462,08:36:09,55.815
1698759379.376214,08:36:19,55.819
1698759389.44292,08:36:29,55.814
1698759399.509476,08:36:39,55.811
1698759409.586469,08:36:49,55.821
1698759419.653259,08:36:59,55.823
1698759429.719975,08:37:09,55.809
1698759439.786412,08:37:19,55.816
1698759449.869527,08:37:29,55.821
1698759459.936069,08:37:39,55.818
1698759470.002659,08:37:50,55.816
1698759480.068774,08:38:00,55.809
1698759490.13531,08:38:10,55.820
1698759500.202265,08:38:20,55.827
1698759510.269058,08:38:30,55.819
1698759520.336029,08:38:40,55.826
1698759530.402667,08:38:50,55.812
1698759540.469076,08:39:00,55.796
1698759550.535984,08:39:10,55.819
1698759560.602683,08:39:20,55.799
1698759570.669047,08:39:30,55.807
1698759580.735592,08:39:40,55.822
1698759590.802521,08:39:50,55.808
1698759600.890581,08:40:00,55.798
1698759610.957136,08:40:10,55.804
1698759621.024067,08:40:21,55.806
1698759631.090698,08:40:31,55.801
1698759641.157395,08:40:41,55.796
1698759651.236009,08:40:51,55.801
1698759661.302871,08:41:01,55.808
1698759671.369606,08:41:11,55.804
1698759681.436439,08:41:21,55.799
1698759691.503432,08:41:31,55.791
1698759701.570461,08:41:41,55.796
1698759711.637249,08:41:51,55.794
1698759721.706064,08:42:01,55.792
1698759731.7725,08:42:11,55.791
1698759741.845404,08:42:21,55.795
1698759751.929457,08:42:31,55.796
1698759761.996157,08:42:41,55.794
1698759772.063414,08:42:52,55.791
1698759782.130064,08:43:02,55.783
1698759792.196559,08:43:12,55.789
1698759802.263366,08:43:22,55.796
1698759812.330243,08:43:32,55.789
1698759822.397177,08:43:42,55.786
1698759832.463961,08:43:52,55.786
1698759842.530601,08:44:02,55.790
1698759852.597697,08:44:12,55.792
1698759862.664196,08:44:22,55.793
1698759872.735997,08:44:32,55.789
1698759882.802312,08:44:42,55.790
1698759892.889369,08:44:52,55.792
1698759902.956003,08:45:02,55.792
1698759913.022819,08:45:13,55.793
1698759923.08941,08:45:23,55.786
1698759933.156121,08:45:33,55.789
1698759943.225299,08:45:43,55.789
1698759953.292044,08:45:53,55.783
1698759963.358631,08:46:03,55.790
1698759973.42547,08:46:13,55.782
1698759983.492248,08:46:23,55.788
1698759993.559053,08:46:33,55.797
1698760003.626049,08:46:43,55.783
1698760013.692998,08:46:53,55.779
1698760023.759533,08:47:03,55.788
1698760033.829226,08:47:13,55.790
1698760043.924969,08:47:23,55.779
1698760053.992079,08:47:33,55.787
1698760064.058435,08:47:44,55.778
1698760074.125237,08:47:54,55.765
1698760084.191111,08:48:04,55.776
1698760094.259794,08:48:14,55.772
1698760104.330519,08:48:24,55.778
1698760114.397008,08:48:34,55.766
1698760124.463839,08:48:44,55.779
1698760134.536635,08:48:54,55.783
1698760144.60338,08:49:04,55.776
1698760154.670486,08:49:14,55.772
1698760164.742133,08:49:24,55.780
1698760174.809126,08:49:34,55.770
1698760184.907234,08:49:44,55.776
1698760194.98041,08:49:54,55.772
