Timestamp,Time,LN2 - level (%)
1711536215.061572,05:43:35,53.827
1711536225.13098,05:43:45,53.825
1711536235.209755,05:43:55,53.815
1711536245.295096,05:44:05,53.822
1711536255.368243,05:44:15,53.817
1711536265.434587,05:44:25,53.825
1711536275.50077,05:44:35,53.821
1711536285.575715,05:44:45,53.828
1711536295.641644,05:44:55,53.806
1711536305.707538,05:45:05,53.812
1711536315.776446,05:45:15,53.814
1711536325.842903,05:45:25,53.817
1711536335.908893,05:45:35,53.813
1711536345.98012,05:45:45,53.804
1711536356.046352,05:45:56,53.812
1711536366.11296,05:46:06,53.815
1711536376.181765,05:46:16,53.809
1711536386.273778,05:46:26,53.813
1711536396.339841,05:46:36,53.817
1711536406.414443,05:46:46,53.801
1711536416.480594,05:46:56,53.808
1711536426.5467,05:47:06,53.803
1711536436.619362,05:47:16,53.802
1711536446.685542,05:47:26,53.797
1711536456.751879,05:47:36,53.797
1711536466.823602,05:47:46,53.809
1711536476.8897,05:47:56,53.803
1711536486.956013,05:48:06,53.802
1711536497.025778,05:48:17,53.805
1711536507.092031,05:48:27,53.799
1711536517.158152,05:48:37,53.792
1711536527.228609,05:48:47,53.798
1711536537.310342,05:48:57,53.806
1711536547.37686,05:49:07,53.796
1711536557.450744,05:49:17,53.789
1711536567.516728,05:49:27,53.792
1711536577.582766,05:49:37,53.790
1711536587.653499,05:49:47,53.789
1711536597.719671,05:49:57,53.790
1711536607.786228,05:50:07,53.790
1711536617.855138,05:50:17,53.788
1711536627.921376,05:50:27,53.803
1711536637.987435,05:50:37,53.799
1711536648.058883,05:50:48,53.793
1711536658.124971,05:50:58,53.793
1711536668.191056,05:51:08,53.793
1711536678.259666,05:51:18,53.790
1711536688.348339,05:51:28,53.795
1711536698.446899,05:51:38,53.798
1711536708.515979,05:51:48,53.786
1711536718.58198,05:51:58,53.793
1711536728.647832,05:52:08,53.788
1711536738.722016,05:52:18,53.785
1711536748.787909,05:52:28,53.793
1711536758.854096,05:52:38,53.783
1711536768.927319,05:52:48,53.788
1711536778.993453,05:52:58,53.784
1711536789.0595,05:53:09,53.771
1711536799.128737,05:53:19,53.785
1711536809.194825,05:53:29,53.784
1711536819.260966,05:53:39,53.779
1711536829.35387,05:53:49,53.770
1711536839.419857,05:53:59,53.785
1711536849.486885,05:54:09,53.784
1711536859.558755,05:54:19,53.788
1711536869.624737,05:54:29,53.774
1711536879.693071,05:54:39,53.777
1711536889.761732,05:54:49,53.786
1711536899.827889,05:54:59,53.785
1711536909.894106,05:55:09,53.774
1711536919.965403,05:55:19,53.767
1711536930.031729,05:55:30,53.779
1711536940.097971,05:55:40,53.778
1711536950.170967,05:55:50,53.776
1711536960.237303,05:56:00,53.767
1711536970.30353,05:56:10,53.760
1711536980.402104,05:56:20,53.785
1711536990.468854,05:56:30,53.774
1711537000.53543,05:56:40,53.768
1711537010.605884,05:56:50,53.762
1711537020.671974,05:57:00,53.778
1711537030.738398,05:57:10,53.768
1711537040.812514,05:57:20,53.768
1711537050.879141,05:57:30,53.767
1711537060.945234,05:57:40,53.767
1711537071.013794,05:57:51,53.760
1711537081.079941,05:58:01,53.766
1711537091.146267,05:58:11,53.771
1711537101.218634,05:58:21,53.766
1711537111.284833,05:58:31,53.775
1711537121.35117,05:58:41,53.759
1711537131.448347,05:58:51,53.765
1711537141.514648,05:59:01,53.755
1711537151.580593,05:59:11,53.758
1711537161.653104,05:59:21,53.763
1711537171.719385,05:59:31,53.767
1711537181.803639,05:59:41,53.757
1711537191.869828,05:59:51,53.770
1711537201.936044,06:00:01,53.759
1711537212.002116,06:00:12,53.761
1711537222.068044,06:00:22,53.772
1711537232.134064,06:00:32,53.759
1711537242.200201,06:00:42,53.758
1711537252.266624,06:00:52,53.757
1711537262.332896,06:01:02,53.763
1711537272.423209,06:01:12,53.758
1711537282.489371,06:01:22,53.752
1711537292.555545,06:01:32,53.751
1711537302.621876,06:01:42,53.755
1711537312.687983,06:01:52,53.751
1711537322.753929,06:02:02,53.750
1711537332.820122,06:02:12,53.756
1711537342.885995,06:02:22,53.761
1711537352.952163,06:02:32,53.757
1711537363.018355,06:02:43,53.759
1711537373.084385,06:02:53,53.748
1711537383.150639,06:03:03,53.742
1711537393.217099,06:03:13,53.740
1711537403.283482,06:03:23,53.750
1711537413.349609,06:03:33,53.740
1711537423.437955,06:03:43,53.745
1711537433.504219,06:03:53,53.743
1711537443.570617,06:04:03,53.735
1711537453.63672,06:04:13,53.749
1711537463.703215,06:04:23,53.746
1711537473.769267,06:04:33,53.748
1711537483.835309,06:04:43,53.738
1711537493.90126,06:04:53,53.737
1711537503.967612,06:05:03,53.742
1711537514.033985,06:05:14,53.746
1711537524.100329,06:05:24,53.732
1711537534.166511,06:05:34,53.731
1711537544.232988,06:05:44,53.728
1711537554.299191,06:05:54,53.731
1711537564.365173,06:06:04,53.733
1711537574.459776,06:06:14,53.740
1711537584.525939,06:06:24,53.752
1711537594.591936,06:06:34,53.734
1711537604.65838,06:06:44,53.738
1711537614.724838,06:06:54,53.739
1711537624.790938,06:07:04,53.735
1711537634.857229,06:07:14,53.732
1711537644.923395,06:07:24,53.740
1711537654.989534,06:07:34,53.746
1711537665.055926,06:07:45,53.741
1711537675.122398,06:07:55,53.733
1711537685.188341,06:08:05,53.733
1711537695.254373,06:08:15,53.736
1711537705.320731,06:08:25,53.735
1711537715.386954,06:08:35,53.740
1711537725.46405,06:08:45,53.732
1711537735.546776,06:08:55,53.732
1711537745.612924,06:09:05,53.728
1711537755.678939,06:09:15,53.731
1711537765.74543,06:09:25,53.731
1711537775.811692,06:09:35,53.729
1711537785.877697,06:09:45,53.725
1711537795.9438,06:09:55,53.729
1711537806.009715,06:10:06,53.730
1711537816.075943,06:10:16,53.732
1711537826.141896,06:10:26,53.731
1711537836.208042,06:10:36,53.733
1711537846.274439,06:10:46,53.730
1711537856.340542,06:10:56,53.724
1711537866.406524,06:11:06,53.730
1711537876.47886,06:11:16,53.725
1711537886.562562,06:11:26,53.723
1711537896.628871,06:11:36,53.724
1711537906.694974,06:11:46,53.720
1711537916.761054,06:11:56,53.728
1711537926.827218,06:12:06,53.720
1711537936.893291,06:12:16,53.736
1711537946.959224,06:12:26,53.721
1711537957.025444,06:12:37,53.718
1711537967.091615,06:12:47,53.719
1711537977.343965,06:12:57,53.717
1711537987.40997,06:13:07,53.719
1711537997.476216,06:13:17,53.718
1711538007.564532,06:13:27,53.712
1711538017.631006,06:13:37,53.723
1711538027.697629,06:13:47,53.724
1711538037.764129,06:13:57,53.724
1711538047.830258,06:14:07,53.717
1711538057.896882,06:14:17,53.731
1711538067.96309,06:14:27,53.722
1711538078.029294,06:14:38,53.719
1711538088.095892,06:14:48,53.704
1711538098.162428,06:14:58,53.713
1711538108.228898,06:15:08,53.707
1711538118.29527,06:15:18,53.715
1711538128.362191,06:15:28,53.715
1711538138.428493,06:15:38,53.709
1711538148.494972,06:15:48,53.699
1711538158.590764,06:15:58,53.699
1711538168.657151,06:16:08,53.711
1711538178.723424,06:16:18,53.696
1711538188.789358,06:16:28,53.694
1711538198.85563,06:16:38,53.698
1711538208.921814,06:16:48,53.702
1711538218.988123,06:16:58,53.703
1711538229.05453,06:17:09,53.706
1711538239.12067,06:17:19,53.707
1711538249.186719,06:17:29,53.708
1711538259.25275,06:17:39,53.698
1711538269.319291,06:17:49,53.708
1711538279.385671,06:17:59,53.696
1711538289.4525,06:18:09,53.703
1711538299.51853,06:18:19,53.688
1711538309.614582,06:18:29,53.707
1711538319.680979,06:18:39,53.707
1711538329.747267,06:18:49,53.709
1711538339.813981,06:18:59,53.705
1711538349.880556,06:19:09,53.696
1711538359.946761,06:19:19,53.696
1711538370.013262,06:19:30,53.699
1711538380.079555,06:19:40,53.695
1711538390.145859,06:19:50,53.696
1711538400.212966,06:20:00,53.704
1711538410.279115,06:20:10,53.692
1711538420.345336,06:20:20,53.693
1711538430.41153,06:20:30,53.705
1711538440.477751,06:20:40,53.687
1711538450.543839,06:20:50,53.688
1711538460.637011,06:21:00,53.696
1711538470.70326,06:21:10,53.698
1711538480.769271,06:21:20,53.691
1711538490.835596,06:21:30,53.689
1711538500.901733,06:21:40,53.689
1711538510.968069,06:21:50,53.698
1711538521.034205,06:22:01,53.688
1711538531.100408,06:22:11,53.695
1711538541.166546,06:22:21,53.687
1711538551.232658,06:22:31,53.692
1711538561.298886,06:22:41,53.682
1711538571.364982,06:22:51,53.695
1711538581.431221,06:23:01,53.691
1711538591.4977,06:23:11,53.691
1711538601.563823,06:23:21,53.702
1711538611.653288,06:23:31,53.701
1711538621.719465,06:23:41,53.678
1711538631.785767,06:23:51,53.698
1711538641.851901,06:24:01,53.692
1711538651.917976,06:24:11,53.688
1711538661.984542,06:24:21,53.677
1711538672.050803,06:24:32,53.698
1711538682.11671,06:24:42,53.686
1711538692.182977,06:24:52,53.675
1711538702.248773,06:25:02,53.692
1711538712.315816,06:25:12,53.695
1711538722.38204,06:25:22,53.679
1711538732.448162,06:25:32,53.684
1711538742.51422,06:25:42,53.677
1711538752.580515,06:25:52,53.675
1711538762.66828,06:26:02,53.684
1711538772.734269,06:26:12,53.681
1711538782.800821,06:26:22,53.679
1711538792.866982,06:26:32,53.684
1711538802.933157,06:26:42,53.686
1711538812.999137,06:26:52,53.675
1711538823.06536,06:27:03,53.682
1711538833.131449,06:27:13,53.682
1711538843.197402,06:27:23,53.691
1711538853.263528,06:27:33,53.679
1711538863.3299,06:27:43,53.672
1711538873.396125,06:27:53,53.684
1711538883.4621,06:28:03,53.675
1711538893.52872,06:28:13,53.681
1711538903.594768,06:28:23,53.686
1711538913.692332,06:28:33,53.683
1711538923.758539,06:28:43,53.674
1711538933.82465,06:28:53,53.670
1711538943.890531,06:29:03,53.666
1711538953.957051,06:29:13,53.674
1711538964.023394,06:29:24,53.673
1711538974.089396,06:29:34,53.668
1711538984.156,06:29:44,53.679
1711538994.221952,06:29:54,53.670
1711539004.289247,06:30:04,53.679
1711539014.355508,06:30:14,53.673
1711539024.421483,06:30:24,53.672
1711539034.487551,06:30:34,53.683
1711539044.554156,06:30:44,53.680
1711539054.620196,06:30:54,53.675
1711539064.718607,06:31:04,53.666
1711539074.784979,06:31:14,53.664
1711539084.851035,06:31:24,53.666
1711539094.917302,06:31:34,53.677
1711539104.983276,06:31:44,53.663
1711539115.0498,06:31:55,53.670
1711539125.115986,06:32:05,53.659
1711539135.182085,06:32:15,53.652
1711539145.248102,06:32:25,53.653
1711539155.314415,06:32:35,53.663
1711539165.380268,06:32:45,53.654
1711539175.446263,06:32:55,53.650
1711539185.512272,06:33:05,53.652
1711539195.578624,06:33:15,53.658
1711539205.644615,06:33:25,53.650
1711539215.740045,06:33:35,53.662
1711539225.806276,06:33:45,53.654
1711539235.872324,06:33:55,53.659
1711539245.938851,06:34:05,53.658
1711539256.004997,06:34:16,53.658
1711539266.071155,06:34:26,53.654
1711539276.137462,06:34:36,53.661
1711539286.203777,06:34:46,53.650
1711539296.269815,06:34:56,53.661
1711539306.336237,06:35:06,53.652
1711539316.402353,06:35:16,53.648
1711539326.468475,06:35:26,53.657
1711539336.53453,06:35:36,53.641
1711539346.600882,06:35:46,53.646
1711539356.666949,06:35:56,53.648
1711539366.762625,06:36:06,53.638
1711539376.828974,06:36:16,53.631
1711539386.895655,06:36:26,53.646
1711539396.961794,06:36:36,53.655
1711539407.02808,06:36:47,53.647
1711539417.094226,06:36:57,53.655
1711539427.160779,06:37:07,53.638
1711539437.226782,06:37:17,53.650
1711539447.292945,06:37:27,53.657
1711539457.35898,06:37:37,53.640
1711539467.425058,06:37:47,53.641
1711539477.491234,06:37:57,53.641
1711539487.557169,06:38:07,53.653
1711539497.623561,06:38:17,53.648
1711539507.68959,06:38:27,53.646
1711539517.788401,06:38:37,53.648
1711539527.854584,06:38:47,53.646
1711539537.92081,06:38:57,53.640
1711539547.987014,06:39:07,53.634
1711539558.053301,06:39:18,53.645
1711539568.119417,06:39:28,53.647
1711539578.185604,06:39:38,53.652
1711539588.251702,06:39:48,53.648
1711539598.317885,06:39:58,53.644
1711539608.384046,06:40:08,53.638
1711539618.450323,06:40:18,53.636
1711539628.516341,06:40:28,53.633
1711539638.582955,06:40:38,53.640
1711539648.649287,06:40:48,53.643
1711539658.715771,06:40:58,53.629
1711539668.810239,06:41:08,53.635
1711539678.87661,06:41:18,53.642
1711539688.942819,06:41:28,53.616
1711539699.008896,06:41:39,53.629
1711539709.075438,06:41:49,53.622
1711539719.14143,06:41:59,53.616
1711539729.208444,06:42:09,53.633
1711539739.274421,06:42:19,53.649
1711539749.340588,06:42:29,53.638
1711539759.406848,06:42:39,53.634
1711539769.473097,06:42:49,53.639
1711539779.539537,06:42:59,53.629
1711539789.605514,06:43:09,53.623
1711539799.671955,06:43:19,53.632
1711539809.738136,06:43:29,53.624
1711539819.83294,06:43:39,53.623
1711539829.899292,06:43:49,53.615
1711539839.965535,06:43:59,53.622
1711539850.031702,06:44:10,53.620
1711539860.097757,06:44:20,53.625
1711539870.163694,06:44:30,53.617
1711539880.229758,06:44:40,53.616
1711539890.296074,06:44:50,53.620
1711539900.362458,06:45:00,53.616
1711539910.428692,06:45:10,53.613
1711539920.494978,06:45:20,53.615
1711539930.564979,06:45:30,53.604
1711539940.631059,06:45:40,53.622
1711539950.697062,06:45:50,53.611
1711539960.763357,06:46:00,53.607
1711539970.858477,06:46:10,53.615
1711539980.924867,06:46:20,53.608
1711539990.990984,06:46:30,53.608
1711540001.05745,06:46:41,53.614
1711540011.1235,06:46:51,53.605
1711540021.190388,06:47:01,53.615
1711540031.256729,06:47:11,53.610
1711540041.322804,06:47:21,53.618
1711540051.388938,06:47:31,53.609
1711540061.455213,06:47:41,53.608
1711540071.524275,06:47:51,53.610
1711540081.592712,06:48:01,53.600
1711540091.658979,06:48:11,53.603
1711540101.725798,06:48:21,53.615
1711540111.791898,06:48:31,53.612
1711540121.878131,06:48:41,53.604
1711540131.944688,06:48:51,53.607
1711540142.010656,06:49:02,53.598
1711540152.076607,06:49:12,53.603
1711540162.143162,06:49:22,53.607
1711540172.20919,06:49:32,53.610
1711540182.275514,06:49:42,53.608
1711540192.341734,06:49:52,53.600
1711540202.594072,06:50:02,53.601
1711540212.660084,06:50:12,53.605
1711540222.726902,06:50:22,53.606
1711540232.792969,06:50:32,53.604
1711540242.88168,06:50:42,53.601
1711540252.947726,06:50:52,53.607
1711540263.014571,06:51:03,53.593
1711540273.080588,06:51:13,53.597
1711540283.146615,06:51:23,53.579
1711540293.212706,06:51:33,53.590
1711540303.279149,06:51:43,53.596
1711540313.345445,06:51:53,53.605
1711540323.411234,06:52:03,53.605
1711540333.477643,06:52:13,53.598
1711540343.543894,06:52:23,53.606
1711540353.610997,06:52:33,53.586
1711540363.677157,06:52:43,53.601
1711540373.743285,06:52:53,53.601
1711540383.80908,06:53:03,53.595
1711540393.895679,06:53:13,53.598
1711540403.962985,06:53:23,53.598
1711540414.02928,06:53:34,53.604
1711540424.095137,06:53:44,53.602
1711540434.161149,06:53:54,53.596
1711540444.22711,06:54:04,53.595
1711540454.293195,06:54:14,53.592
1711540464.359411,06:54:24,53.589
1711540474.425526,06:54:34,53.594
1711540484.49183,06:54:44,53.594
1711540494.557944,06:54:54,53.577
1711540504.624033,06:55:04,53.607
1711540514.690086,06:55:14,53.592
1711540524.756472,06:55:24,53.586
1711540534.822569,06:55:34,53.590
1711540544.908887,06:55:44,53.583
1711540554.986648,06:55:54,53.581
1711540565.053113,06:56:05,53.582
1711540575.119377,06:56:15,53.572
1711540585.185457,06:56:25,53.575
1711540595.251805,06:56:35,53.577
1711540605.318112,06:56:45,53.568
1711540615.384191,06:56:55,53.580
1711540625.450092,06:57:05,53.577
1711540635.516031,06:57:15,53.581
1711540645.582097,06:57:25,53.581
1711540655.648265,06:57:35,53.583
1711540665.714502,06:57:45,53.575
1711540675.7805,06:57:55,53.578
1711540685.846991,06:58:05,53.575
1711540695.936423,06:58:15,53.567
1711540706.003039,06:58:26,53.558
1711540716.069017,06:58:36,53.566
1711540726.13501,06:58:46,53.570
1711540736.201467,06:58:56,53.567
1711540746.26779,06:59:06,53.569
1711540756.333656,06:59:16,53.574
1711540766.399985,06:59:26,53.576
1711540776.46648,06:59:36,53.579
1711540786.532447,06:59:46,53.573
1711540796.598857,06:59:56,53.567
1711540806.664948,07:00:06,53.562
1711540816.731071,07:00:16,53.571
1711540826.797072,07:00:26,53.570
1711540836.86333,07:00:36,53.572
1711540846.949121,07:00:46,53.567
1711540857.015158,07:00:57,53.575
1711540867.081499,07:01:07,53.570
1711540877.147514,07:01:17,53.572
1711540887.21364,07:01:27,53.564
1711540897.279696,07:01:37,53.574
1711540907.34598,07:01:47,53.571
1711540917.412344,07:01:57,53.557
1711540927.47854,07:02:07,53.562
1711540937.544897,07:02:17,53.555
1711540947.611535,07:02:27,53.565
1711540957.677837,07:02:37,53.554
1711540967.743778,07:02:47,53.558
1711540977.810352,07:02:57,53.549
1711540987.876617,07:03:07,53.553
1711540997.971233,07:03:17,53.559
1711541008.037515,07:03:28,53.561
1711541018.104013,07:03:38,53.548
1711541028.170498,07:03:48,53.539
1711541038.236561,07:03:58,53.532
1711541048.30286,07:04:08,53.539
1711541058.368969,07:04:18,53.538
1711541068.434959,07:04:28,53.541
1711541078.500978,07:04:38,53.538
1711541088.567463,07:04:48,53.537
1711541098.633601,07:04:58,53.539
1711541108.699397,07:05:08,53.541
1711541118.76548,07:05:18,53.528
1711541128.831685,07:05:28,53.530
1711541138.898374,07:05:38,53.533
1711541148.97982,07:05:48,53.539
1711541159.060731,07:05:59,53.541
1711541169.126654,07:06:09,53.549
1711541179.192757,07:06:19,53.527
1711541189.258832,07:06:29,53.540
1711541199.32494,07:06:39,53.533
1711541209.391166,07:06:49,53.541
1711541219.457351,07:06:59,53.521
1711541229.523266,07:07:09,53.533
1711541239.589351,07:07:19,53.535
1711541249.655634,07:07:29,53.539
1711541259.72174,07:07:39,53.548
1711541269.788358,07:07:49,53.537
1711541279.854323,07:07:59,53.535
1711541289.920427,07:08:09,53.547
1711541299.992643,07:08:19,53.540
1711541310.075409,07:08:30,53.537
1711541320.142891,07:08:40,53.533
1711541330.209115,07:08:50,53.539
1711541340.275247,07:09:00,53.547
1711541350.343063,07:09:10,53.546
1711541360.409032,07:09:20,53.527
1711541370.475299,07:09:30,53.537
1711541380.541452,07:09:40,53.529
1711541390.607455,07:09:50,53.532
1711541400.673985,07:10:00,53.534
1711541410.740615,07:10:10,53.531
1711541420.806983,07:10:20,53.526
1711541430.873469,07:10:30,53.524
1711541440.939792,07:10:40,53.526
1711541451.006389,07:10:51,53.523
1711541461.088707,07:11:01,53.527
1711541471.154953,07:11:11,53.519
1711541481.220985,07:11:21,53.526
1711541491.286997,07:11:31,53.511
1711541501.353021,07:11:41,53.518
1711541511.41898,07:11:51,53.525
1711541521.487214,07:12:01,53.517
1711541531.553366,07:12:11,53.516
1711541541.619584,07:12:21,53.526
1711541551.685858,07:12:31,53.518
1711541561.752019,07:12:41,53.518
1711541571.817969,07:12:51,53.517
1711541581.884121,07:13:01,53.528
1711541591.950155,07:13:11,53.514
1711541602.016318,07:13:22,53.522
1711541612.099272,07:13:32,53.509
1711541622.167862,07:13:42,53.512
1711541632.234078,07:13:52,53.516
1711541642.300433,07:14:02,53.513
1711541652.366625,07:14:12,53.512
1711541662.432553,07:14:22,53.531
1711541672.499325,07:14:32,53.515
1711541682.565697,07:14:42,53.518
1711541692.631782,07:14:52,53.513
1711541702.698322,07:15:02,53.513
1711541712.764481,07:15:12,53.516
1711541722.830581,07:15:22,53.509
1711541732.896931,07:15:32,53.512
1711541742.962972,07:15:42,53.513
1711541753.029843,07:15:53,53.498
1711541763.12747,07:16:03,53.507
1711541773.193501,07:16:13,53.500
1711541783.259985,07:16:23,53.524
1711541793.327167,07:16:33,53.502
1711541803.393298,07:16:43,53.511
1711541813.459233,07:16:53,53.502
1711541823.525207,07:17:03,53.501
1711541833.5915,07:17:13,53.500
1711541843.659128,07:17:23,53.495
1711541853.725345,07:17:33,53.495
1711541863.791393,07:17:43,53.505
1711541873.857741,07:17:53,53.502
1711541883.923621,07:18:03,53.499
1711541893.990058,07:18:13,53.497
1711541904.056495,07:18:24,53.490
1711541914.142064,07:18:34,53.496
1711541924.208302,07:18:44,53.497
1711541934.274451,07:18:54,53.490
1711541944.340682,07:19:04,53.497
1711541954.406672,07:19:14,53.499
1711541964.473735,07:19:24,53.501
1711541974.540227,07:19:34,53.495
1711541984.606549,07:19:44,53.505
1711541994.672928,07:19:54,53.502
1711542004.739284,07:20:04,53.484
1711542014.805596,07:20:14,53.510
1711542024.872161,07:20:24,53.500
1711542034.93859,07:20:34,53.498
1711542045.005138,07:20:45,53.508
1711542055.071753,07:20:55,53.491
1711542065.16603,07:21:05,53.493
1711542075.231967,07:21:15,53.493
1711542085.298148,07:21:25,53.491
1711542095.364231,07:21:35,53.486
1711542105.430286,07:21:45,53.486
1711542115.49618,07:21:55,53.484
1711542125.562343,07:22:05,53.482
1711542135.628346,07:22:15,53.485
1711542145.6945,07:22:25,53.479
1711542155.760592,07:22:35,53.486
1711542165.826721,07:22:45,53.490
1711542175.892948,07:22:55,53.491
1711542185.959118,07:23:05,53.492
1711542196.025222,07:23:16,53.478
1711542206.091632,07:23:26,53.473
1711542216.183977,07:23:36,53.472
1711542226.251895,07:23:46,53.484
1711542236.317877,07:23:56,53.488
1711542246.383923,07:24:06,53.486
1711542256.450294,07:24:16,53.489
1711542266.51655,07:24:26,53.489
1711542276.582625,07:24:36,53.476
1711542286.649324,07:24:46,53.495
1711542296.715456,07:24:56,53.486
1711542306.781468,07:25:06,53.477
1711542316.847855,07:25:16,53.475
1711542326.913836,07:25:26,53.473
1711542336.980448,07:25:36,53.476
1711542347.046765,07:25:47,53.477
1711542357.113205,07:25:57,53.478
1711542367.195332,07:26:07,53.462
1711542377.274189,07:26:17,53.479
1711542387.340232,07:26:27,53.480
1711542397.406382,07:26:37,53.471
1711542407.472546,07:26:47,53.473
1711542417.538955,07:26:57,53.475
1711542427.605393,07:27:07,53.480
1711542437.671724,07:27:17,53.479
1711542447.737749,07:27:27,53.474
1711542457.803972,07:27:37,53.467
1711542467.869973,07:27:47,53.465
1711542477.935979,07:27:57,53.464
1711542488.002461,07:28:08,53.468
1711542498.068728,07:28:18,53.464
1711542508.134807,07:28:28,53.464
1711542518.20821,07:28:38,53.460
1711542528.291191,07:28:48,53.470
1711542538.35741,07:28:58,53.454
1711542548.424076,07:29:08,53.471
1711542558.489985,07:29:18,53.462
1711542568.556221,07:29:28,53.455
1711542578.623102,07:29:38,53.461
1711542588.689253,07:29:48,53.449
1711542598.755651,07:29:58,53.455
1711542608.822047,07:30:08,53.454
1711542618.888199,07:30:18,53.454
1711542628.954811,07:30:28,53.456
1711542639.021065,07:30:39,53.460
1711542649.087109,07:30:49,53.456
1711542659.153201,07:30:59,53.448
1711542669.219716,07:31:09,53.448
1711542679.306159,07:31:19,53.449
1711542689.372979,07:31:29,53.449
1711542699.439152,07:31:39,53.451
1711542709.505213,07:31:49,53.441
1711542719.57158,07:31:59,53.441
1711542729.638062,07:32:09,53.432
1711542739.704098,07:32:19,53.449
1711542749.770192,07:32:29,53.441
1711542759.836276,07:32:39,53.450
1711542769.902626,07:32:49,53.447
1711542779.968939,07:32:59,53.440
1711542790.035134,07:33:10,53.446
1711542800.101687,07:33:20,53.446
1711542810.168172,07:33:30,53.444
1711542820.234279,07:33:40,53.450
1711542830.318193,07:33:50,53.435
1711542840.384467,07:34:00,53.441
1711542850.450646,07:34:10,53.451
1711542860.516904,07:34:20,53.452
1711542870.582785,07:34:30,53.443
1711542880.648963,07:34:40,53.452
1711542890.715091,07:34:50,53.451
1711542900.781533,07:35:00,53.444
1711542910.847629,07:35:10,53.449
1711542920.914678,07:35:20,53.449
1711542930.981114,07:35:30,53.440
1711542941.047823,07:35:41,53.455
1711542951.11368,07:35:51,53.446
1711542961.180098,07:36:01,53.440
1711542971.246433,07:36:11,53.442
1711542981.333937,07:36:21,53.442
1711542991.399933,07:36:31,53.431
1711543001.466181,07:36:41,53.427
1711543011.53235,07:36:51,53.437
1711543021.598398,07:37:01,53.435
1711543031.664412,07:37:11,53.432
1711543041.730639,07:37:21,53.426
1711543051.796851,07:37:31,53.431
1711543061.862954,07:37:41,53.429
1711543071.929327,07:37:51,53.431
1711543081.995247,07:38:01,53.433
1711543092.061659,07:38:12,53.427
1711543102.129168,07:38:22,53.429
1711543112.195392,07:38:32,53.434
1711543122.261813,07:38:42,53.417
1711543132.344259,07:38:52,53.431
1711543142.410456,07:39:02,53.436
1711543152.47684,07:39:12,53.419
1711543162.542879,07:39:22,53.417
1711543172.608969,07:39:32,53.424
1711543182.675569,07:39:42,53.421
1711543192.742164,07:39:52,53.431
1711543202.808186,07:40:02,53.416
1711543212.874632,07:40:12,53.422
1711543222.940702,07:40:22,53.426
1711543233.006988,07:40:33,53.424
1711543243.073104,07:40:43,53.428
1711543253.139633,07:40:53,53.430
1711543263.205895,07:41:03,53.422
1711543273.272317,07:41:13,53.413
1711543283.358411,07:41:23,53.415
1711543293.424609,07:41:33,53.429
1711543303.490761,07:41:43,53.430
1711543313.557099,07:41:53,53.424
1711543323.623235,07:42:03,53.421
1711543333.689351,07:42:13,53.418
1711543343.755959,07:42:23,53.401
1711543353.822186,07:42:33,53.407
1711543363.888514,07:42:43,53.414
1711543373.954724,07:42:53,53.419
1711543384.021151,07:43:04,53.412
1711543394.087236,07:43:14,53.413
1711543404.153501,07:43:24,53.412
1711543414.21981,07:43:34,53.409
1711543424.285851,07:43:44,53.415
1711543434.373115,07:43:54,53.416
1711543444.43931,07:44:04,53.409
1711543454.505698,07:44:14,53.417
1711543464.571971,07:44:24,53.420
1711543474.637831,07:44:34,53.407
1711543484.703818,07:44:44,53.407
1711543494.770276,07:44:54,53.399
1711543504.836421,07:45:04,53.405
1711543514.902857,07:45:14,53.399
1711543524.96888,07:45:24,53.401
1711543535.035181,07:45:35,53.406
1711543545.101331,07:45:45,53.401
1711543555.167455,07:45:55,53.398
1711543565.233755,07:46:05,53.409
1711543575.299753,07:46:15,53.404
1711543585.381857,07:46:25,53.393
1711543595.447967,07:46:35,53.397
1711543605.513977,07:46:45,53.398
1711543615.580173,07:46:55,53.402
1711543625.646334,07:47:05,53.400
1711543635.712472,07:47:15,53.401
1711543645.778956,07:47:25,53.403
1711543655.845061,07:47:35,53.399
1711543665.911055,07:47:45,53.393
1711543675.977594,07:47:55,53.410
1711543686.043843,07:48:06,53.391
1711543696.10995,07:48:16,53.403
1711543706.17598,07:48:26,53.396
1711543716.242373,07:48:36,53.404
1711543726.308547,07:48:46,53.396
1711543736.397617,07:48:56,53.398
1711543746.463792,07:49:06,53.398
1711543756.529762,07:49:16,53.387
1711543766.595954,07:49:26,53.396
1711543776.66248,07:49:36,53.388
1711543786.728935,07:49:46,53.394
1711543796.794968,07:49:56,53.390
1711543806.861427,07:50:06,53.388
1711543816.927608,07:50:16,53.382
1711543826.993892,07:50:26,53.387
1711543837.059959,07:50:37,53.388
1711543847.126107,07:50:47,53.395
1711543857.192258,07:50:57,53.390
1711543867.258513,07:51:07,53.394
1711543877.32479,07:51:17,53.387
1711543887.421543,07:51:27,53.394
1711543897.487675,07:51:37,53.387
1711543907.553814,07:51:47,53.380
1711543917.620192,07:51:57,53.385
1711543927.686029,07:52:07,53.371
1711543937.752297,07:52:17,53.396
1711543947.818359,07:52:27,53.394
1711543957.88462,07:52:37,53.395
1711543967.950542,07:52:47,53.393
1711543978.017047,07:52:58,53.386
1711543988.08317,07:53:08,53.392
1711543998.149438,07:53:18,53.390
1711544008.215862,07:53:28,53.393
1711544018.282079,07:53:38,53.386
