Timestamp,Time,LN2 - level (%)
1742812253.915617,05:30:53,63.215
1742812263.981581,05:31:03,63.234
1742812274.056557,05:31:14,63.210
1742812284.122376,05:31:24,63.217
1742812294.188744,05:31:34,63.214
1742812304.261199,05:31:44,63.205
1742812314.327628,05:31:54,63.220
1742812324.393692,05:32:04,63.216
1742812334.461873,05:32:14,63.226
1742812344.546967,05:32:24,63.225
1742812354.612756,05:32:34,63.219
1742812364.68597,05:32:44,63.214
1742812374.751939,05:32:54,63.215
1742812384.817847,05:33:04,63.200
1742812394.894115,05:33:14,63.217
1742812404.959911,05:33:24,63.221
1742812415.0261,05:33:35,63.212
1742812425.100673,05:33:45,63.206
1742812435.166331,05:33:55,63.195
1742812445.232206,05:34:05,63.204
1742812455.301013,05:34:15,63.210
1742812465.366856,05:34:25,63.200
1742812475.432693,05:34:35,63.203
1742812485.516437,05:34:45,63.208
1742812495.590264,05:34:55,63.204
1742812505.656097,05:35:05,63.197
1742812515.727071,05:35:15,63.195
1742812525.792839,05:35:25,63.206
1742812535.858646,05:35:35,63.203
1742812545.93088,05:35:45,63.208
1742812555.996678,05:35:55,63.209
1742812566.065354,05:36:06,63.200
1742812576.133573,05:36:16,63.200
1742812586.199625,05:36:26,63.195
1742812596.265514,05:36:36,63.190
1742812606.334934,05:36:46,63.192
1742812616.400698,05:36:56,63.199
1742812626.467544,05:37:06,63.203
1742812636.572007,05:37:16,63.201
1742812646.637776,05:37:26,63.198
1742812656.703626,05:37:36,63.193
1742812666.775596,05:37:46,63.196
1742812676.841588,05:37:56,63.191
1742812686.907702,05:38:06,63.202
1742812696.976378,05:38:16,63.200
1742812707.057831,05:38:27,63.186
1742812717.123886,05:38:37,63.202
1742812727.193484,05:38:47,63.193
1742812737.259295,05:38:57,63.189
1742812747.325286,05:39:07,63.192
1742812757.397142,05:39:17,63.188
1742812767.46297,05:39:27,63.194
1742812777.528815,05:39:37,63.190
1742812787.62777,05:39:47,63.195
1742812797.693524,05:39:57,63.193
1742812807.759605,05:40:07,63.193
1742812817.834843,05:40:17,63.173
1742812827.900501,05:40:27,63.182
1742812837.966343,05:40:37,63.184
1742812848.041971,05:40:48,63.189
1742812858.107743,05:40:58,63.175
1742812868.173795,05:41:08,63.178
1742812878.243456,05:41:18,63.191
1742812888.309177,05:41:28,63.191
1742812898.374995,05:41:38,63.180
1742812908.446228,05:41:48,63.171
1742812918.511931,05:41:58,63.186
1742812928.60431,05:42:08,63.179
1742812938.673332,05:42:18,63.186
1742812948.739367,05:42:28,63.176
1742812958.805185,05:42:38,63.186
1742812968.879593,05:42:48,63.180
1742812978.945312,05:42:58,63.179
1742812989.011162,05:43:09,63.167
1742812999.079508,05:43:19,63.181
1742813009.280484,05:43:29,63.172
1742813019.346559,05:43:39,63.164
1742813029.417776,05:43:49,63.170
1742813039.483569,05:43:59,63.179
1742813049.549417,05:44:09,63.172
1742813059.631779,05:44:19,63.172
1742813069.697473,05:44:29,63.176
1742813079.763535,05:44:39,63.173
1742813089.836237,05:44:49,63.179
1742813099.902264,05:44:59,63.172
1742813109.968291,05:45:09,63.171
1742813120.045561,05:45:20,63.170
1742813130.112142,05:45:30,63.170
1742813140.177855,05:45:40,63.159
1742813150.253246,05:45:50,63.165
1742813160.319043,05:46:00,63.178
1742813170.384834,05:46:10,63.177
1742813180.45859,05:46:20,63.165
1742813190.524501,05:46:30,63.175
1742813200.613831,05:46:40,63.173
1742813210.687628,05:46:50,63.152
1742813220.939886,05:47:00,63.157
1742813231.005944,05:47:11,63.163
1742813241.09698,05:47:21,63.161
1742813251.162638,05:47:31,63.173
1742813261.228424,05:47:41,63.166
1742813271.297284,05:47:51,63.160
1742813281.363575,05:48:01,63.158
1742813291.429755,05:48:11,63.165
1742813301.498835,05:48:21,63.170
1742813311.564845,05:48:31,63.161
1742813321.65051,05:48:41,63.156
1742813331.721233,05:48:51,63.158
1742813341.787261,05:49:01,63.166
1742813351.853007,05:49:11,63.155
1742813361.923136,05:49:21,63.159
1742813371.989207,05:49:31,63.162
1742813382.072978,05:49:42,63.162
1742813392.14639,05:49:52,63.172
1742813402.212144,05:50:02,63.164
1742813412.278603,05:50:12,63.167
1742813422.347339,05:50:22,63.156
1742813432.413084,05:50:32,63.160
1742813442.479178,05:50:42,63.156
1742813452.552541,05:50:52,63.161
1742813462.653596,05:51:02,63.159
1742813472.719825,05:51:12,63.151
1742813482.79353,05:51:22,63.151
1742813492.859355,05:51:32,63.151
1742813502.925066,05:51:42,63.146
1742813512.994688,05:51:52,63.146
1742813523.071353,05:52:03,63.152
1742813533.137224,05:52:13,63.150
1742813543.212704,05:52:23,63.164
1742813553.278817,05:52:33,63.158
1742813563.344716,05:52:43,63.160
1742813573.413002,05:52:53,63.141
1742813583.478881,05:53:03,63.156
1742813593.544954,05:53:13,63.142
1742813603.62001,05:53:23,63.154
1742813613.709741,05:53:33,63.144
1742813623.775554,05:53:43,63.156
1742813633.847479,05:53:53,63.150
1742813643.913482,05:54:03,63.143
1742813653.979365,05:54:13,63.153
1742813664.061235,05:54:24,63.146
1742813674.127141,05:54:34,63.150
1742813684.19298,05:54:44,63.142
1742813694.261522,05:54:54,63.145
1742813704.327464,05:55:04,63.146
1742813714.393376,05:55:14,63.143
1742813724.467214,05:55:24,63.142
1742813734.532839,05:55:34,63.151
1742813744.773618,05:55:44,63.142
1742813754.844045,05:55:54,63.161
1742813764.909869,05:56:04,63.149
1742813774.975722,05:56:14,63.151
1742813785.048458,05:56:25,63.143
1742813795.11437,05:56:35,63.139
1742813805.180526,05:56:45,63.133
1742813815.249979,05:56:55,63.131
1742813825.315775,05:57:05,63.129
1742813835.567897,05:57:15,63.132
1742813845.63711,05:57:25,63.133
1742813855.728761,05:57:35,63.132
1742813865.794839,05:57:45,63.135
1742813875.863973,05:57:55,63.140
1742813885.929693,05:58:05,63.145
1742813895.995792,05:58:15,63.144
1742813906.075444,05:58:26,63.128
1742813916.141304,05:58:36,63.130
1742813926.207187,05:58:46,63.144
1742813936.278654,05:58:56,63.140
1742813946.3447,05:59:06,63.122
1742813956.410327,05:59:16,63.137
1742813966.483686,05:59:26,63.132
1742813976.54935,05:59:36,63.125
1742813986.615153,05:59:46,63.128
1742813996.683175,05:59:56,63.126
1742814006.765569,06:00:06,63.127
1742814016.831576,06:00:16,63.126
1742814026.899813,06:00:26,63.135
1742814036.965586,06:00:36,63.135
1742814047.031873,06:00:47,63.129
1742814057.100544,06:00:57,63.127
1742814067.166368,06:01:07,63.129
1742814077.232108,06:01:17,63.132
1742814087.30412,06:01:27,63.142
1742814097.36978,06:01:37,63.147
1742814107.435792,06:01:47,63.121
1742814117.511435,06:01:57,63.122
1742814127.577478,06:02:07,63.124
1742814137.643596,06:02:17,63.121
1742814147.72421,06:02:27,63.127
1742814157.807478,06:02:37,63.123
1742814167.873614,06:02:47,63.131
1742814177.945795,06:02:57,63.133
1742814188.011949,06:03:08,63.133
1742814198.078263,06:03:18,63.124
1742814208.14798,06:03:28,63.139
1742814218.213773,06:03:38,63.134
1742814228.279535,06:03:48,63.126
1742814238.349785,06:03:58,63.109
1742814248.41536,06:04:08,63.114
1742814258.48125,06:04:18,63.118
1742814268.556332,06:04:28,63.122
1742814278.622419,06:04:38,63.116
1742814288.688141,06:04:48,63.111
1742814298.77919,06:04:58,63.115
1742814308.845041,06:05:08,63.121
1742814318.910767,06:05:18,63.112
1742814328.981188,06:05:28,63.108
1742814339.050704,06:05:39,63.107
1742814349.116515,06:05:49,63.112
1742814359.187722,06:05:59,63.106
1742814369.253496,06:06:09,63.112
1742814379.319346,06:06:19,63.114
1742814389.395519,06:06:29,63.113
1742814399.461398,06:06:39,63.120
1742814409.52765,06:06:49,63.117
1742814419.596938,06:06:59,63.108
1742814429.662803,06:07:09,63.104
1742814439.728615,06:07:19,63.105
1742814449.830065,06:07:29,63.112
1742814459.896036,06:07:39,63.101
1742814469.961761,06:07:49,63.109
1742814480.036778,06:08:00,63.103
1742814490.102916,06:08:10,63.098
1742814500.168716,06:08:20,63.106
1742814510.2439,06:08:30,63.102
1742814520.309883,06:08:40,63.105
1742814530.375977,06:08:50,63.106
1742814540.446221,06:09:00,63.102
1742814550.512293,06:09:10,63.109
1742814560.578229,06:09:20,63.105
1742814570.646657,06:09:30,63.111
1742814580.712707,06:09:40,63.093
1742814590.778768,06:09:50,63.106
1742814600.872708,06:10:00,63.114
1742814610.938665,06:10:10,63.109
1742814621.004387,06:10:21,63.102
1742814631.082458,06:10:31,63.100
1742814641.148173,06:10:41,63.097
1742814651.214307,06:10:51,63.093
1742814661.287128,06:11:01,63.096
1742814671.353095,06:11:11,63.103
1742814681.418948,06:11:21,63.088
1742814691.488255,06:11:31,63.085
1742814701.554145,06:11:41,63.083
1742814711.620107,06:11:51,63.095
1742814721.689354,06:12:01,63.100
1742814731.755308,06:12:11,63.092
1742814741.821344,06:12:21,63.097
1742814751.904676,06:12:31,63.085
1742814761.970605,06:12:41,63.098
1742814772.03652,06:12:52,63.092
1742814782.106859,06:13:02,63.084
1742814792.172548,06:13:12,63.079
1742814802.238466,06:13:22,63.082
1742814812.312661,06:13:32,63.083
1742814822.378514,06:13:42,63.081
1742814832.444323,06:13:52,63.080
1742814842.536634,06:14:02,63.077
1742814852.602478,06:14:12,63.079
1742814862.668406,06:14:22,63.087
1742814872.738648,06:14:32,63.079
1742814882.804399,06:14:42,63.067
1742814892.890262,06:14:52,63.071
1742814903.047475,06:15:03,63.081
1742814913.113173,06:15:13,63.087
1742814923.178994,06:15:23,63.072
1742814933.253621,06:15:33,63.076
1742814943.319405,06:15:43,63.084
1742814953.385305,06:15:53,63.084
1742814963.457596,06:16:03,63.070
1742814973.523662,06:16:13,63.075
1742814983.589522,06:16:23,63.081
1742814993.66676,06:16:33,63.072
1742815003.73257,06:16:43,63.065
1742815013.798471,06:16:53,63.064
1742815024.049043,06:17:04,63.075
1742815034.114844,06:17:14,63.066
1742815044.180705,06:17:24,63.063
1742815054.252123,06:17:34,63.069
1742815064.317936,06:17:44,63.060
1742815074.383836,06:17:54,63.071
1742815084.452754,06:18:04,63.071
1742815094.518717,06:18:14,63.082
1742815104.584496,06:18:24,63.068
1742815114.65641,06:18:34,63.070
1742815124.722457,06:18:44,63.076
1742815134.788555,06:18:54,63.059
1742815144.857363,06:19:04,63.058
1742815154.946115,06:19:14,63.057
1742815165.011881,06:19:25,63.058
1742815175.090697,06:19:35,63.063
1742815185.156327,06:19:45,63.070
1742815195.222129,06:19:55,63.080
1742815205.296815,06:20:05,63.059
1742815215.362562,06:20:15,63.065
1742815225.428385,06:20:25,63.066
1742815235.497801,06:20:35,63.062
1742815245.56388,06:20:45,63.064
1742815255.629692,06:20:55,63.066
1742815265.700387,06:21:05,63.065
1742815275.766139,06:21:15,63.046
1742815285.832012,06:21:25,63.056
1742815295.908158,06:21:35,63.050
1742815305.992858,06:21:45,63.064
1742815316.06731,06:21:56,63.070
1742815326.136599,06:22:06,63.054
1742815336.202476,06:22:16,63.061
1742815346.269164,06:22:26,63.055
1742815356.338848,06:22:36,63.058
1742815366.404978,06:22:46,63.059
1742815376.470667,06:22:56,63.047
1742815386.54003,06:23:06,63.043
1742815396.605816,06:23:16,63.054
1742815406.672116,06:23:26,63.048
1742815416.744199,06:23:36,63.064
1742815426.810055,06:23:46,63.062
1742815436.876162,06:23:56,63.076
1742815446.954856,06:24:06,63.065
1742815457.03826,06:24:17,63.063
1742815467.103991,06:24:27,63.060
1742815477.172008,06:24:37,63.064
1742815487.237869,06:24:47,63.047
1742815497.304021,06:24:57,63.057
1742815507.379106,06:25:07,63.054
1742815517.444851,06:25:17,63.046
1742815527.510978,06:25:27,63.046
1742815537.584879,06:25:37,63.048
1742815547.650765,06:25:47,63.048
1742815557.716627,06:25:57,63.047
1742815567.789463,06:26:07,63.045
1742815577.855253,06:26:17,63.048
1742815587.921118,06:26:27,63.041
1742815598.020472,06:26:38,63.041
1742815608.086496,06:26:48,63.040
1742815618.152188,06:26:58,63.042
1742815628.221687,06:27:08,63.058
1742815638.287532,06:27:18,63.035
1742815648.353556,06:27:28,63.034
1742815658.423254,06:27:38,63.033
1742815668.489043,06:27:48,63.045
1742815678.555088,06:27:58,63.038
1742815688.626114,06:28:08,63.042
1742815698.692182,06:28:18,63.045
1742815708.758253,06:28:28,63.049
1742815718.827082,06:28:38,63.040
1742815728.892838,06:28:48,63.042
1742815738.95913,06:28:58,63.038
1742815749.056149,06:29:09,63.045
1742815759.122247,06:29:19,63.037
1742815769.193256,06:29:29,63.040
1742815779.259219,06:29:39,63.033
1742815789.325108,06:29:49,63.033
1742815799.390952,06:29:59,63.035
1742815809.457236,06:30:09,63.028
1742815819.522936,06:30:19,63.027
1742815829.589271,06:30:29,63.022
1742815839.655166,06:30:39,63.030
1742815849.721318,06:30:49,63.027
1742815859.787518,06:30:59,63.025
1742815869.853714,06:31:09,63.024
1742815879.919532,06:31:19,63.017
1742815890.001048,06:31:30,63.028
1742815900.097449,06:31:40,63.018
1742815910.163346,06:31:50,63.016
1742815920.229192,06:32:00,63.024
1742815930.295009,06:32:10,63.024
1742815940.361121,06:32:20,63.028
1742815950.426928,06:32:30,63.027
1742815960.492957,06:32:40,63.031
1742815970.558979,06:32:50,63.016
1742815980.625006,06:33:00,63.015
1742815990.690734,06:33:10,63.016
1742816000.756797,06:33:20,63.018
1742816010.822789,06:33:30,63.010
1742816020.888572,06:33:40,63.013
1742816030.954512,06:33:50,63.016
1742816041.048954,06:34:01,63.011
1742816051.116578,06:34:11,63.014
1742816061.18237,06:34:21,63.010
1742816071.248149,06:34:31,63.017
1742816081.313895,06:34:41,63.007
1742816091.3795,06:34:51,62.999
1742816101.445483,06:35:01,63.017
1742816111.511497,06:35:11,63.006
1742816121.577535,06:35:21,63.011
1742816131.643494,06:35:31,63.002
1742816141.709721,06:35:41,63.001
1742816151.775453,06:35:51,63.007
1742816161.843047,06:36:01,63.022
1742816171.909061,06:36:11,63.019
1742816181.975105,06:36:21,63.001
1742816192.072489,06:36:32,63.001
1742816202.142477,06:36:42,63.000
1742816212.208195,06:36:52,62.994
1742816222.274049,06:37:02,63.018
1742816232.339886,06:37:12,63.007
1742816242.405886,06:37:22,63.003
1742816252.471729,06:37:32,62.998
1742816262.537648,06:37:42,62.990
1742816272.603325,06:37:52,63.008
1742816282.669146,06:38:02,63.007
1742816292.735039,06:38:12,62.996
1742816302.800926,06:38:22,63.000
1742816312.866712,06:38:32,62.998
1742816322.933004,06:38:42,62.992
1742816332.998818,06:38:52,62.988
1742816343.109703,06:39:03,62.997
1742816353.17537,06:39:13,63.005
1742816363.24164,06:39:23,63.001
1742816373.30752,06:39:33,62.998
1742816383.373676,06:39:43,63.002
1742816393.439298,06:39:53,63.012
1742816403.505214,06:40:03,62.994
1742816413.570956,06:40:13,63.010
1742816423.636978,06:40:23,62.998
1742816433.702859,06:40:33,63.004
1742816443.768642,06:40:43,63.004
1742816453.834405,06:40:53,63.002
1742816463.900725,06:41:03,62.988
1742816473.966734,06:41:13,62.995
1742816484.032603,06:41:24,63.001
1742816494.135792,06:41:34,62.987
1742816504.201401,06:41:44,62.994
1742816514.267208,06:41:54,62.985
1742816524.333091,06:42:04,62.995
1742816534.398827,06:42:14,62.997
1742816544.464793,06:42:24,62.996
1742816554.530672,06:42:34,62.996
1742816564.596502,06:42:44,62.986
1742816574.662553,06:42:54,62.978
1742816584.728734,06:43:04,62.979
1742816594.794508,06:43:14,62.991
1742816604.860423,06:43:24,62.991
1742816614.926238,06:43:34,62.988
1742816624.991983,06:43:44,62.977
1742816635.057798,06:43:55,62.977
1742816645.140004,06:44:05,62.985
1742816655.205731,06:44:15,62.981
1742816665.271659,06:44:25,62.983
1742816675.337483,06:44:35,62.981
1742816685.403116,06:44:45,62.988
1742816695.653924,06:44:55,62.985
1742816705.72135,06:45:05,62.984
1742816715.787543,06:45:15,62.985
1742816725.853229,06:45:25,62.988
1742816735.91928,06:45:35,62.976
1742816745.985538,06:45:45,62.984
1742816756.051329,06:45:56,62.986
1742816766.146855,06:46:06,62.983
1742816776.212873,06:46:16,62.980
1742816786.27884,06:46:26,62.976
1742816796.34491,06:46:36,62.987
1742816806.41072,06:46:46,62.988
1742816816.476503,06:46:56,62.988
1742816826.542346,06:47:06,62.977
1742816836.608295,06:47:16,62.993
1742816846.674247,06:47:26,62.982
1742816856.74,06:47:36,62.974
1742816866.806146,06:47:46,62.971
1742816876.872135,06:47:56,62.971
1742816886.938425,06:48:06,62.970
1742816897.004235,06:48:17,62.969
1742816907.085557,06:48:27,62.974
1742816917.17237,06:48:37,62.970
1742816927.238303,06:48:47,62.977
1742816937.304068,06:48:57,62.968
1742816947.369715,06:49:07,62.970
1742816957.435573,06:49:17,62.971
1742816967.501748,06:49:27,62.982
1742816977.567605,06:49:37,62.968
1742816987.633253,06:49:47,62.970
1742816997.699408,06:49:57,62.962
1742817007.765297,06:50:07,62.967
1742817017.831055,06:50:17,62.963
1742817027.89681,06:50:27,62.962
1742817037.96279,06:50:37,62.965
1742817048.028708,06:50:48,62.969
1742817058.094673,06:50:58,62.962
1742817068.178447,06:51:08,62.966
1742817078.24424,06:51:18,62.967
1742817088.310111,06:51:28,62.967
1742817098.376111,06:51:38,62.962
1742817108.442343,06:51:48,62.969
1742817118.508133,06:51:58,62.961
1742817128.574137,06:52:08,62.968
1742817138.639758,06:52:18,62.966
1742817148.705915,06:52:28,62.966
1742817158.771712,06:52:38,62.972
1742817168.837451,06:52:48,62.966
1742817178.903442,06:52:58,62.969
1742817188.96936,06:53:08,62.968
1742817199.035025,06:53:19,62.954
1742817209.100955,06:53:29,62.947
1742817219.187954,06:53:39,62.967
1742817229.254067,06:53:49,62.970
1742817239.320113,06:53:59,62.953
1742817249.386035,06:54:09,62.951
1742817259.452143,06:54:19,62.953
1742817269.518246,06:54:29,62.958
1742817279.584007,06:54:39,62.956
1742817289.65017,06:54:49,62.954
1742817299.716503,06:54:59,62.956
1742817309.782747,06:55:09,62.956
1742817319.848708,06:55:19,62.963
1742817329.91481,06:55:29,62.960
1742817339.980536,06:55:39,62.955
1742817350.046762,06:55:50,62.956
1742817360.113058,06:56:00,62.941
1742817370.20203,06:56:10,62.958
1742817380.267659,06:56:20,62.953
1742817390.333825,06:56:30,62.956
1742817400.399681,06:56:40,62.955
1742817410.465623,06:56:50,62.951
1742817420.531639,06:57:00,62.961
1742817430.641467,06:57:10,62.953
1742817440.707412,06:57:20,62.968
1742817450.77339,06:57:30,62.947
1742817460.839351,06:57:40,62.954
1742817470.905027,06:57:50,62.941
1742817480.971046,06:58:00,62.944
1742817491.0372,06:58:11,62.940
1742817501.103146,06:58:21,62.955
1742817511.208271,06:58:31,62.947
1742817521.274235,06:58:41,62.955
1742817531.340218,06:58:51,62.942
1742817541.406357,06:59:01,62.955
1742817551.472208,06:59:11,62.961
1742817561.538209,06:59:21,62.956
1742817571.60432,06:59:31,62.951
1742817581.670039,06:59:41,62.943
1742817591.735996,06:59:51,62.948
1742817601.801837,07:00:01,62.938
1742817611.867937,07:00:11,62.946
1742817621.933806,07:00:21,62.933
1742817632.000047,07:00:32,62.934
1742817642.065913,07:00:42,62.936
1742817652.132016,07:00:52,62.927
1742817662.226254,07:01:02,62.941
1742817672.292024,07:01:12,62.940
1742817682.357628,07:01:22,62.938
1742817692.423634,07:01:32,62.928
1742817702.489233,07:01:42,62.934
1742817712.554979,07:01:52,62.926
1742817722.620877,07:02:02,62.939
1742817732.686849,07:02:12,62.937
1742817742.752548,07:02:22,62.933
1742817752.818316,07:02:32,62.927
1742817762.884198,07:02:42,62.941
1742817772.950174,07:02:52,62.938
1742817783.01616,07:03:03,62.939
1742817793.092567,07:03:13,62.942
1742817803.158259,07:03:23,62.926
1742817813.251752,07:03:33,62.929
1742817823.317278,07:03:43,62.938
1742817833.383134,07:03:53,62.927
1742817843.449016,07:04:03,62.934
1742817853.515081,07:04:13,62.930
1742817863.580937,07:04:23,62.930
1742817873.646928,07:04:33,62.931
1742817883.712632,07:04:43,62.931
1742817893.778345,07:04:53,62.929
1742817903.844421,07:05:03,62.924
1742817913.910209,07:05:13,62.921
1742817923.976105,07:05:23,62.916
1742817934.042009,07:05:34,62.919
1742817944.10778,07:05:44,62.921
1742817954.173686,07:05:54,62.920
1742817964.260332,07:06:04,62.929
1742817974.326275,07:06:14,62.919
1742817984.392028,07:06:24,62.923
1742817994.457764,07:06:34,62.917
1742818004.524538,07:06:44,62.908
1742818014.590531,07:06:54,62.919
1742818024.656437,07:07:04,62.922
1742818034.722459,07:07:14,62.922
1742818044.788304,07:07:24,62.919
1742818054.854324,07:07:34,62.911
1742818064.920451,07:07:44,62.922
1742818074.986438,07:07:54,62.922
1742818085.052209,07:08:05,62.919
1742818095.118172,07:08:15,62.914
1742818105.184459,07:08:25,62.919
1742818115.281539,07:08:35,62.926
1742818125.34735,07:08:45,62.931
1742818135.413186,07:08:55,62.914
1742818145.479021,07:09:05,62.906
1742818155.544731,07:09:15,62.909
1742818165.610535,07:09:25,62.914
1742818175.676431,07:09:35,62.929
1742818185.742514,07:09:45,62.922
1742818195.808276,07:09:55,62.915
1742818205.87397,07:10:05,62.913
1742818215.93963,07:10:15,62.905
1742818226.005455,07:10:26,62.911
1742818236.079641,07:10:36,62.918
1742818246.145605,07:10:46,62.917
1742818256.211381,07:10:56,62.899
1742818266.289707,07:11:06,62.911
1742818276.355398,07:11:16,62.905
1742818286.421299,07:11:26,62.901
1742818296.487164,07:11:36,62.908
1742818306.553215,07:11:46,62.895
1742818316.619118,07:11:56,62.911
1742818326.685216,07:12:06,62.905
1742818336.936962,07:12:16,62.898
1742818347.003027,07:12:27,62.901
1742818357.068733,07:12:37,62.897
1742818367.134641,07:12:47,62.900
1742818377.200472,07:12:57,62.916
1742818387.295468,07:13:07,62.908
1742818397.361558,07:13:17,62.906
1742818407.427557,07:13:27,62.894
1742818417.493425,07:13:37,62.885
1742818427.559225,07:13:47,62.889
1742818437.625381,07:13:57,62.901
1742818447.691614,07:14:07,62.899
1742818457.757336,07:14:17,62.907
1742818467.822924,07:14:27,62.899
1742818477.888731,07:14:37,62.886
1742818487.954704,07:14:47,62.901
1742818498.020402,07:14:58,62.895
1742818508.103331,07:15:08,62.907
1742818518.169236,07:15:18,62.890
1742818528.234939,07:15:28,62.900
1742818538.486846,07:15:38,62.892
1742818548.552848,07:15:48,62.878
1742818558.618947,07:15:58,62.894
1742818568.685135,07:16:08,62.891
1742818578.750878,07:16:18,62.889
1742818588.817063,07:16:28,62.884
1742818598.88346,07:16:38,62.898
1742818608.949148,07:16:48,62.883
1742818619.015338,07:16:59,62.896
1742818629.09224,07:17:09,62.891
1742818639.158596,07:17:19,62.885
1742818649.224343,07:17:29,62.881
1742818659.3196,07:17:39,62.882
1742818669.385752,07:17:49,62.881
1742818679.637837,07:17:59,62.880
1742818689.703654,07:18:09,62.887
1742818699.769423,07:18:19,62.881
1742818709.835412,07:18:29,62.892
1742818719.901098,07:18:39,62.882
1742818729.966907,07:18:49,62.896
1742818740.032972,07:19:00,62.876
1742818750.107701,07:19:10,62.882
1742818760.174196,07:19:20,62.875
1742818770.240092,07:19:30,62.879
1742818780.3364,07:19:40,62.866
1742818790.402217,07:19:50,62.875
1742818800.468124,07:20:00,62.880
1742818810.5342,07:20:10,62.863
1742818820.600214,07:20:20,62.872
1742818830.666204,07:20:30,62.881
1742818840.731976,07:20:40,62.872
1742818850.797964,07:20:50,62.876
1742818860.864262,07:21:00,62.884
1742818870.93027,07:21:10,62.878
1742818880.995961,07:21:20,62.872
1742818891.061932,07:21:31,62.866
1742818901.127757,07:21:41,62.870
1742818911.193436,07:21:51,62.881
1742818921.259171,07:22:01,62.875
1742818931.352029,07:22:11,62.877
1742818941.417778,07:22:21,62.875
1742818951.48353,07:22:31,62.876
1742818961.549556,07:22:41,62.873
1742818971.615323,07:22:51,62.876
1742818981.681728,07:23:01,62.863
1742818991.747779,07:23:11,62.872
1742819001.813594,07:23:21,62.877
1742819011.879295,07:23:31,62.870
1742819021.945396,07:23:41,62.868
1742819032.011283,07:23:52,62.872
1742819042.079115,07:24:02,62.861
1742819052.14552,07:24:12,62.866
1742819062.211603,07:24:22,62.875
1742819072.277745,07:24:32,62.862
1742819082.361558,07:24:42,62.867
1742819092.427662,07:24:52,62.877
1742819102.493412,07:25:02,62.865
1742819112.559622,07:25:12,62.871
1742819122.625554,07:25:22,62.860
1742819132.691323,07:25:32,62.861
1742819142.757085,07:25:42,62.859
1742819152.822939,07:25:52,62.857
1742819162.88876,07:26:02,62.867
1742819172.954706,07:26:12,62.863
1742819183.020497,07:26:23,62.862
1742819193.097287,07:26:33,62.865
1742819203.163476,07:26:43,62.851
1742819213.229255,07:26:53,62.862
1742819223.295312,07:27:03,62.857
1742819233.382269,07:27:13,62.856
1742819243.448111,07:27:23,62.857
1742819253.513847,07:27:33,62.857
1742819263.579574,07:27:43,62.853
1742819273.645404,07:27:53,62.843
1742819283.711246,07:28:03,62.847
1742819293.777301,07:28:13,62.848
1742819303.843083,07:28:23,62.849
1742819313.908936,07:28:33,62.852
1742819323.974844,07:28:43,62.858
1742819334.040637,07:28:54,62.861
1742819344.106895,07:29:04,62.843
1742819354.172994,07:29:14,62.847
1742819364.238973,07:29:24,62.861
1742819374.305217,07:29:34,62.850
1742819384.396837,07:29:44,62.856
1742819394.462588,07:29:54,62.841
1742819404.528337,07:30:04,62.842
1742819414.594266,07:30:14,62.846
1742819424.807299,07:30:24,62.867
1742819434.872976,07:30:34,62.857
1742819444.938968,07:30:44,62.861
1742819455.004972,07:30:55,62.850
1742819465.070843,07:31:05,62.842
1742819475.136727,07:31:15,62.846
1742819485.202515,07:31:25,62.838
1742819495.285895,07:31:35,62.846
1742819505.372275,07:31:45,62.854
1742819515.438526,07:31:55,62.852
1742819525.504986,07:32:05,62.856
1742819535.570725,07:32:15,62.847
1742819545.636848,07:32:25,62.842
1742819555.702949,07:32:35,62.849
1742819565.768818,07:32:45,62.844
1742819575.834705,07:32:55,62.857
1742819585.901027,07:33:05,62.857
1742819595.966777,07:33:15,62.844
1742819606.032995,07:33:26,62.838
1742819616.110052,07:33:36,62.834
1742819626.175766,07:33:46,62.831
1742819636.24145,07:33:56,62.829
1742819646.307767,07:34:06,62.838
1742819656.394576,07:34:16,62.833
1742819666.460629,07:34:26,62.841
1742819676.526589,07:34:36,62.843
1742819686.59241,07:34:46,62.843
1742819696.658174,07:34:56,62.836
1742819706.723947,07:35:06,62.833
1742819716.789771,07:35:16,62.824
1742819726.855553,07:35:26,62.825
1742819736.921327,07:35:36,62.843
1742819746.987121,07:35:46,62.840
1742819757.052926,07:35:57,62.831
1742819767.118801,07:36:07,62.828
1742819777.184758,07:36:17,62.846
1742819787.250879,07:36:27,62.837
1742819797.316465,07:36:37,62.827
1742819807.408841,07:36:47,62.837
1742819817.47506,07:36:57,62.828
1742819827.541182,07:37:07,62.822
1742819837.607038,07:37:17,62.822
1742819847.673245,07:37:27,62.820
1742819857.738975,07:37:37,62.813
1742819867.805178,07:37:47,62.823
1742819877.871443,07:37:57,62.831
1742819887.937203,07:38:07,62.814
1742819898.003284,07:38:18,62.829
1742819908.069171,07:38:28,62.821
1742819918.135227,07:38:38,62.829
1742819928.201193,07:38:48,62.832
1742819938.267202,07:38:58,62.820
1742819948.332929,07:39:08,62.815
1742819958.420876,07:39:18,62.812
1742819968.48698,07:39:28,62.823
1742819978.552625,07:39:38,62.819
1742819988.618322,07:39:48,62.819
1742819998.686227,07:39:58,62.829
1742820008.752704,07:40:08,62.818
1742820018.818397,07:40:18,62.823
1742820028.884421,07:40:28,62.831
1742820038.950101,07:40:38,62.818
1742820049.015976,07:40:49,62.816
1742820059.089316,07:40:59,62.819
