Timestamp,Time,LN2 - level (%)
1716892162.162279,05:29:22,74.976
1716892172.228738,05:29:32,74.979
1716892182.294825,05:29:42,74.978
1716892192.364751,05:29:52,74.978
1716892202.430533,05:30:02,74.979
1716892212.497095,05:30:12,74.978
1716892222.566151,05:30:22,74.976
1716892232.651261,05:30:32,74.979
1716892242.717513,05:30:42,74.972
1716892252.789425,05:30:52,74.982
1716892262.855389,05:31:02,74.965
1716892272.921973,05:31:12,74.969
1716892282.993905,05:31:22,74.969
1716892293.060003,05:31:33,74.986
1716892303.126411,05:31:43,74.963
1716892313.19963,05:31:53,74.979
1716892323.265778,05:32:03,74.968
1716892333.331984,05:32:13,74.970
1716892343.400985,05:32:23,74.968
1716892353.46705,05:32:33,74.963
1716892363.533202,05:32:43,74.971
1716892373.615806,05:32:53,74.970
1716892383.695191,05:33:03,74.961
1716892393.762939,05:33:13,74.977
1716892403.835796,05:33:23,74.959
1716892413.902301,05:33:33,74.957
1716892423.968975,05:33:43,74.957
1716892434.040478,05:33:54,74.954
1716892444.106441,05:34:04,74.959
1716892454.173102,05:34:14,74.966
1716892464.245569,05:34:24,74.958
1716892474.311661,05:34:34,74.965
1716892484.37766,05:34:44,74.950
1716892494.447181,05:34:54,74.958
1716892504.513295,05:35:04,74.965
1716892514.579767,05:35:14,74.950
1716892524.677834,05:35:24,74.953
1716892534.744018,05:35:34,74.960
1716892544.810111,05:35:44,74.948
1716892554.879974,05:35:54,74.958
1716892564.946013,05:36:04,74.953
1716892575.012269,05:36:15,74.945
1716892585.084858,05:36:25,74.954
1716892595.151654,05:36:35,74.952
1716892605.217872,05:36:45,74.941
1716892615.292928,05:36:55,74.933
1716892625.359023,05:37:05,74.948
1716892635.4252,05:37:15,74.952
1716892645.495865,05:37:25,74.943
1716892655.56179,05:37:35,74.951
1716892665.627686,05:37:45,74.949
1716892675.730682,05:37:55,74.945
1716892685.796523,05:38:05,74.939
1716892695.862664,05:38:15,74.949
1716892705.931661,05:38:25,74.945
1716892715.999479,05:38:35,74.947
1716892726.065632,05:38:46,74.939
1716892736.135162,05:38:56,74.948
1716892746.201725,05:39:06,74.928
1716892756.267782,05:39:16,74.943
1716892766.337433,05:39:26,74.940
1716892776.405065,05:39:36,74.939
1716892786.471701,05:39:46,74.942
1716892796.543481,05:39:56,74.933
1716892806.610463,05:40:06,74.933
1716892816.683263,05:40:16,74.939
1716892826.776896,05:40:26,74.937
1716892836.843098,05:40:36,74.942
1716892846.909662,05:40:46,74.939
1716892856.981421,05:40:56,74.929
1716892867.047479,05:41:07,74.938
1716892877.114068,05:41:17,74.928
1716892887.185226,05:41:27,74.927
1716892897.251607,05:41:37,74.944
1716892907.317909,05:41:47,74.933
1716892917.387939,05:41:57,74.925
1716892927.454373,05:42:07,74.938
1716892937.520837,05:42:17,74.941
1716892947.591554,05:42:27,74.922
1716892957.657814,05:42:37,74.926
1716892967.751337,05:42:47,74.931
1716892977.819748,05:42:57,74.935
1716892987.885833,05:43:07,74.928
1716892997.951964,05:43:17,74.932
1716893008.024707,05:43:28,74.921
1716893018.09128,05:43:38,74.932
1716893028.15837,05:43:48,74.912
1716893038.227581,05:43:58,74.930
1716893048.293738,05:44:08,74.911
1716893058.359865,05:44:18,74.911
1716893068.43217,05:44:28,74.921
1716893078.49838,05:44:38,74.916
1716893088.564535,05:44:48,74.907
1716893098.641206,05:44:58,74.906
1716893108.707504,05:45:08,74.915
1716893118.790181,05:45:18,74.913
1716893128.859361,05:45:28,74.906
1716893138.925527,05:45:38,74.906
1716893148.991857,05:45:48,74.898
1716893159.062449,05:45:59,74.911
1716893169.128609,05:46:09,74.906
1716893179.194828,05:46:19,74.912
1716893189.263792,05:46:29,74.913
1716893199.330178,05:46:39,74.909
1716893209.396324,05:46:49,74.899
1716893219.470693,05:46:59,74.898
1716893229.537046,05:47:09,74.881
1716893239.603977,05:47:19,74.916
1716893249.678306,05:47:29,74.905
1716893259.744583,05:47:39,74.895
1716893269.82728,05:47:49,74.896
1716893279.899183,05:47:59,74.902
1716893289.965491,05:48:09,74.908
1716893300.031744,05:48:20,74.911
1716893310.10082,05:48:30,74.909
1716893320.16683,05:48:40,74.902
1716893330.233126,05:48:50,74.902
1716893340.306101,05:49:00,74.890
1716893350.37264,05:49:10,74.882
1716893360.438756,05:49:20,74.903
1716893370.507185,05:49:30,74.890
1716893380.573877,05:49:40,74.885
1716893390.640308,05:49:50,74.897
1716893400.710759,05:50:00,74.886
1716893410.776998,05:50:10,74.902
1716893420.859544,05:50:20,74.889
1716893430.92814,05:50:30,74.885
1716893440.99427,05:50:40,74.886
1716893451.060359,05:50:51,74.898
1716893461.12895,05:51:01,74.889
1716893471.195455,05:51:11,74.895
1716893481.262258,05:51:21,74.888
1716893491.331941,05:51:31,74.892
1716893501.398408,05:51:41,74.889
1716893511.464657,05:51:51,74.884
1716893521.542951,05:52:01,74.889
1716893531.608979,05:52:11,74.896
1716893541.675474,05:52:21,74.887
1716893551.747171,05:52:31,74.885
1716893561.826856,05:52:41,74.882
1716893571.904981,05:52:51,74.890
1716893581.97424,05:53:01,74.886
1716893592.040725,05:53:12,74.885
1716893602.110004,05:53:22,74.873
1716893612.179541,05:53:32,74.877
1716893622.24581,05:53:42,74.888
1716893632.311964,05:53:52,74.880
1716893642.382278,05:54:02,74.890
1716893652.448883,05:54:12,74.894
1716893662.515074,05:54:22,74.896
1716893672.583882,05:54:32,74.882
1716893682.650355,05:54:42,74.881
1716893692.71656,05:54:52,74.893
1716893702.785451,05:55:02,74.877
1716893712.871308,05:55:12,74.878
1716893722.937827,05:55:22,74.886
1716893733.007248,05:55:33,74.881
1716893743.073393,05:55:43,74.874
1716893753.139597,05:55:53,74.872
1716893763.209125,05:56:03,74.884
1716893773.275345,05:56:13,74.894
1716893783.341838,05:56:23,74.882
1716893793.412674,05:56:33,74.885
1716893803.478855,05:56:43,74.891
1716893813.545136,05:56:53,74.887
1716893823.615789,05:57:03,74.892
1716893833.681971,05:57:13,74.888
1716893843.748098,05:57:23,74.882
1716893853.818275,05:57:33,74.878
1716893863.906709,05:57:43,74.875
1716893873.973108,05:57:53,74.877
1716893884.043804,05:58:04,74.882
1716893894.109754,05:58:14,74.885
1716893904.175954,05:58:24,74.893
1716893914.245768,05:58:34,74.888
1716893924.311813,05:58:44,74.878
1716893934.378145,05:58:54,74.883
1716893944.452089,05:59:04,74.883
1716893954.519044,05:59:14,74.880
1716893964.585493,05:59:24,74.876
1716893974.655636,05:59:34,74.865
1716893984.722215,05:59:44,74.877
1716893994.788547,05:59:54,74.866
1716894004.859306,06:00:04,74.861
1716894014.951778,06:00:14,74.872
1716894025.018567,06:00:25,74.862
1716894035.0885,06:00:35,74.870
1716894045.154793,06:00:45,74.869
1716894055.22098,06:00:55,74.875
1716894065.293741,06:01:05,74.865
1716894075.360071,06:01:15,74.855
1716894085.426177,06:01:25,74.856
1716894095.499746,06:01:35,74.857
1716894105.565858,06:01:45,74.848
1716894115.631977,06:01:55,74.859
1716894125.703253,06:02:05,74.851
1716894135.76948,06:02:15,74.842
1716894145.835339,06:02:25,74.856
1716894155.90564,06:02:35,74.857
1716894165.990978,06:02:45,74.846
1716894176.057229,06:02:56,74.849
1716894186.126173,06:03:06,74.852
1716894196.192806,06:03:16,74.843
1716894206.258993,06:03:26,74.854
1716894216.330022,06:03:36,74.847
1716894226.396644,06:03:46,74.850
1716894236.46288,06:03:56,74.834
1716894246.532472,06:04:06,74.834
1716894256.598889,06:04:16,74.846
1716894266.664978,06:04:26,74.852
1716894276.734726,06:04:36,74.849
1716894286.801234,06:04:46,74.836
1716894296.867291,06:04:56,74.838
1716894306.968451,06:05:06,74.847
1716894317.034758,06:05:17,74.849
1716894327.101123,06:05:27,74.841
1716894337.174835,06:05:37,74.831
1716894347.241036,06:05:47,74.840
1716894357.307328,06:05:57,74.846
1716894367.376215,06:06:07,74.845
1716894377.442522,06:06:17,74.844
1716894387.508692,06:06:27,74.840
1716894397.577153,06:06:37,74.846
1716894407.643221,06:06:47,74.842
1716894417.709391,06:06:57,74.843
1716894427.780666,06:07:07,74.844
1716894437.846984,06:07:17,74.831
1716894447.913468,06:07:27,74.840
1716894458.008206,06:07:38,74.843
1716894468.074351,06:07:48,74.823
1716894478.140359,06:07:58,74.841
1716894488.214138,06:08:08,74.843
1716894498.280114,06:08:18,74.837
1716894508.346344,06:08:28,74.836
1716894518.415049,06:08:38,74.824
1716894528.481233,06:08:48,74.833
1716894538.5477,06:08:58,74.830
1716894548.616257,06:09:08,74.829
1716894558.68242,06:09:18,74.838
1716894568.749073,06:09:28,74.830
1716894578.817648,06:09:38,74.825
1716894588.883992,06:09:48,74.835
1716894598.950161,06:09:58,74.824
1716894609.037849,06:10:09,74.827
1716894619.103737,06:10:19,74.828
1716894629.169939,06:10:29,74.829
1716894639.239391,06:10:39,74.831
1716894649.305413,06:10:49,74.823
1716894659.37172,06:10:59,74.823
1716894669.441261,06:11:09,74.821
1716894679.50731,06:11:19,74.821
1716894689.573666,06:11:29,74.813
1716894699.644342,06:11:39,74.819
1716894709.711991,06:11:49,74.827
1716894719.778352,06:11:59,74.824
1716894729.849437,06:12:09,74.827
1716894739.915625,06:12:19,74.815
1716894750.00475,06:12:30,74.818
1716894760.074927,06:12:40,74.823
1716894770.141157,06:12:50,74.820
1716894780.207355,06:13:00,74.832
1716894790.277284,06:13:10,74.825
1716894800.343511,06:13:20,74.823
1716894810.409501,06:13:30,74.808
1716894820.481751,06:13:40,74.811
1716894830.547949,06:13:50,74.816
1716894840.614073,06:14:00,74.806
1716894850.687447,06:14:10,74.813
1716894860.75359,06:14:20,74.818
1716894870.819717,06:14:30,74.803
1716894880.889861,06:14:40,74.807
1716894890.956161,06:14:50,74.814
1716894901.047556,06:15:01,74.811
1716894911.116692,06:15:11,74.811
1716894921.182695,06:15:21,74.808
1716894931.248971,06:15:31,74.798
1716894941.320432,06:15:41,74.812
1716894951.386559,06:15:51,74.806
1716894961.452871,06:16:01,74.809
1716894971.526092,06:16:11,74.798
1716894981.592284,06:16:21,74.803
1716894991.658439,06:16:31,74.801
1716895001.728573,06:16:41,74.809
1716895011.794945,06:16:51,74.790
1716895021.860698,06:17:01,74.803
1716895031.93069,06:17:11,74.801
1716895041.996815,06:17:21,74.797
1716895052.08479,06:17:32,74.802
1716895062.161208,06:17:42,74.801
1716895072.227277,06:17:52,74.793
1716895082.29331,06:18:02,74.783
1716895092.366591,06:18:12,74.805
1716895102.433177,06:18:22,74.790
1716895112.499581,06:18:32,74.791
1716895122.56996,06:18:42,74.797
1716895132.636069,06:18:52,74.791
1716895142.70237,06:19:02,74.789
1716895152.773687,06:19:12,74.786
1716895162.839989,06:19:22,74.780
1716895172.906618,06:19:32,74.792
1716895182.979437,06:19:42,74.782
1716895193.074505,06:19:53,74.778
1716895203.140839,06:20:03,74.780
1716895213.209238,06:20:13,74.788
1716895223.275128,06:20:23,74.783
1716895233.341484,06:20:33,74.779
1716895243.410698,06:20:43,74.762
1716895253.477113,06:20:53,74.777
1716895263.543244,06:21:03,74.774
1716895273.613703,06:21:13,74.780
1716895283.679808,06:21:23,74.780
1716895293.746011,06:21:33,74.780
1716895303.816599,06:21:43,74.775
1716895313.882939,06:21:53,74.781
1716895323.948964,06:22:03,74.774
1716895334.018,06:22:14,74.779
1716895344.109534,06:22:24,74.767
1716895354.175698,06:22:34,74.775
1716895364.245316,06:22:44,74.766
1716895374.31178,06:22:54,74.763
1716895384.377581,06:23:04,74.763
1716895394.452507,06:23:14,74.765
1716895404.518637,06:23:24,74.761
1716895414.585039,06:23:34,74.764
1716895424.656401,06:23:44,74.768
1716895434.722823,06:23:54,74.767
1716895444.789153,06:24:04,74.762
1716895454.85881,06:24:14,74.761
1716895464.92497,06:24:24,74.755
1716895474.991304,06:24:34,74.763
1716895485.076281,06:24:45,74.753
1716895495.145758,06:24:55,74.760
1716895505.211905,06:25:05,74.760
1716895515.280421,06:25:15,74.763
1716895525.346866,06:25:25,74.754
1716895535.413398,06:25:35,74.763
1716895545.485105,06:25:45,74.763
1716895555.551189,06:25:55,74.760
1716895565.617896,06:26:05,74.762
1716895575.688572,06:26:15,74.760
1716895585.754984,06:26:25,74.758
1716895595.821087,06:26:35,74.763
1716895605.893171,06:26:45,74.762
1716895615.959623,06:26:55,74.761
1716895626.02597,06:27:06,74.764
1716895636.124228,06:27:16,74.748
1716895646.219089,06:27:26,74.757
1716895656.285554,06:27:36,74.740
1716895666.352698,06:27:46,74.751
1716895676.418928,06:27:56,74.760
1716895686.495606,06:28:06,74.753
1716895696.561781,06:28:16,74.747
1716895706.628283,06:28:26,74.752
1716895716.694258,06:28:36,74.743
1716895726.760596,06:28:46,74.761
1716895736.82649,06:28:56,74.746
1716895746.893114,06:29:06,74.738
1716895756.9611,06:29:16,74.753
1716895767.027411,06:29:27,74.738
1716895777.114902,06:29:37,74.737
1716895787.181032,06:29:47,74.740
1716895797.247266,06:29:57,74.744
1716895807.31355,06:30:07,74.747
1716895817.379601,06:30:17,74.745
1716895827.446052,06:30:27,74.727
1716895837.51227,06:30:37,74.735
1716895847.578734,06:30:47,74.724
1716895857.645012,06:30:57,74.745
1716895867.71157,06:31:07,74.745
1716895877.77796,06:31:17,74.741
1716895887.844241,06:31:27,74.741
1716895897.910443,06:31:37,74.727
1716895907.976593,06:31:47,74.719
1716895918.042949,06:31:58,74.738
1716895928.121469,06:32:08,74.716
1716895938.201721,06:32:18,74.728
1716895948.267768,06:32:28,74.730
1716895958.334686,06:32:38,74.721
1716895968.401006,06:32:48,74.725
1716895978.466963,06:32:58,74.721
1716895988.533176,06:33:08,74.719
1716895998.599433,06:33:18,74.724
1716896008.665552,06:33:28,74.720
1716896018.731799,06:33:38,74.716
1716896028.798158,06:33:48,74.718
1716896038.864754,06:33:58,74.719
1716896048.930827,06:34:08,74.717
1716896058.996875,06:34:18,74.716
1716896069.062985,06:34:29,74.710
1716896079.129497,06:34:39,74.716
1716896089.211873,06:34:49,74.720
1716896099.278112,06:34:59,74.720
1716896109.344559,06:35:09,74.716
1716896119.41082,06:35:19,74.718
1716896129.477796,06:35:29,74.721
1716896139.543971,06:35:39,74.710
1716896149.610188,06:35:49,74.710
1716896159.678371,06:35:59,74.723
1716896169.744509,06:36:09,74.718
1716896179.810869,06:36:19,74.716
1716896189.877124,06:36:29,74.706
1716896199.943605,06:36:39,74.711
1716896210.010178,06:36:50,74.720
1716896220.07798,06:37:00,74.702
1716896230.144216,06:37:10,74.711
1716896240.237317,06:37:20,74.697
1716896250.304047,06:37:30,74.715
1716896260.37033,06:37:40,74.708
1716896270.43653,06:37:50,74.709
1716896280.503143,06:38:00,74.708
1716896290.569388,06:38:10,74.702
1716896300.635509,06:38:20,74.706
1716896310.701978,06:38:30,74.708
1716896320.768283,06:38:40,74.703
1716896330.834665,06:38:50,74.702
1716896340.900839,06:39:00,74.695
1716896350.967157,06:39:10,74.703
1716896361.033319,06:39:21,74.695
1716896371.099376,06:39:31,74.705
1716896381.16559,06:39:41,74.708
1716896391.255196,06:39:51,74.705
1716896401.321763,06:40:01,74.706
1716896411.387567,06:40:11,74.698
1716896421.453971,06:40:21,74.703
1716896431.520364,06:40:31,74.692
1716896441.586958,06:40:41,74.699
1716896451.653167,06:40:51,74.685
1716896461.719536,06:41:01,74.700
1716896471.785634,06:41:11,74.695
1716896481.851802,06:41:21,74.694
1716896491.917978,06:41:31,74.687
1716896501.984705,06:41:41,74.686
1716896512.050757,06:41:52,74.689
1716896522.116988,06:42:02,74.694
1716896532.183244,06:42:12,74.688
1716896542.273567,06:42:22,74.684
1716896552.339984,06:42:32,74.677
1716896562.407195,06:42:42,74.679
1716896572.473567,06:42:52,74.676
1716896582.540189,06:43:02,74.674
1716896592.606538,06:43:12,74.676
1716896602.672739,06:43:22,74.670
1716896612.739547,06:43:32,74.680
1716896622.805767,06:43:42,74.687
1716896632.873051,06:43:52,74.675
1716896642.939277,06:44:02,74.673
1716896653.005513,06:44:13,74.683
1716896663.071884,06:44:23,74.687
1716896673.137999,06:44:33,74.681
1716896683.204331,06:44:43,74.682
1716896693.297612,06:44:53,74.671
1716896703.364144,06:45:03,74.663
1716896713.431374,06:45:13,74.672
1716896723.497554,06:45:23,74.668
1716896733.564184,06:45:33,74.668
1716896743.63033,06:45:43,74.672
1716896753.696584,06:45:53,74.664
1716896763.76295,06:46:03,74.661
1716896773.829255,06:46:13,74.665
1716896783.895601,06:46:23,74.653
1716896793.962097,06:46:33,74.657
1716896804.028251,06:46:44,74.654
1716896814.094732,06:46:54,74.645
1716896824.161453,06:47:04,74.643
1716896834.227831,06:47:14,74.643
1716896844.321541,06:47:24,74.664
1716896854.387789,06:47:34,74.662
1716896864.453904,06:47:44,74.645
1716896874.52031,06:47:54,74.649
1716896884.586819,06:48:04,74.641
1716896894.653076,06:48:14,74.658
1716896904.719104,06:48:24,74.664
1716896914.786576,06:48:34,74.656
1716896924.85305,06:48:44,74.641
1716896934.919046,06:48:54,74.646
1716896944.98534,06:49:04,74.650
1716896955.051665,06:49:15,74.649
1716896965.117635,06:49:25,74.650
1716896975.183832,06:49:35,74.649
1716896985.249984,06:49:45,74.647
1716896995.335905,06:49:55,74.647
1716897005.401986,06:50:05,74.646
1716897015.468745,06:50:15,74.639
1716897025.534978,06:50:25,74.640
1716897035.601795,06:50:35,74.643
1716897045.667962,06:50:45,74.644
1716897055.734123,06:50:55,74.653
1716897065.800677,06:51:05,74.643
1716897075.866701,06:51:15,74.640
1716897085.933336,06:51:25,74.648
1716897095.999564,06:51:35,74.646
1716897106.066097,06:51:46,74.651
1716897116.132315,06:51:56,74.643
1716897126.198362,06:52:06,74.640
1716897136.264561,06:52:16,74.647
1716897146.337214,06:52:26,74.641
1716897156.42169,06:52:36,74.649
1716897166.487785,06:52:46,74.644
1716897176.553849,06:52:56,74.644
1716897186.62009,06:53:06,74.644
1716897196.686237,06:53:16,74.631
1716897206.752519,06:53:26,74.637
1716897216.818755,06:53:36,74.627
1716897226.884974,06:53:46,74.626
1716897236.951136,06:53:56,74.627
1716897247.017394,06:54:07,74.642
1716897257.083675,06:54:17,74.626
1716897267.149982,06:54:27,74.634
1716897277.216775,06:54:37,74.626
1716897287.28283,06:54:47,74.643
1716897297.349135,06:54:57,74.633
1716897307.43301,06:55:07,74.621
1716897317.499393,06:55:17,74.627
1716897327.566517,06:55:27,74.635
1716897337.633782,06:55:37,74.625
1716897347.699972,06:55:47,74.612
1716897357.766226,06:55:57,74.620
1716897367.832432,06:56:07,74.621
1716897377.898869,06:56:17,74.622
1716897387.96526,06:56:27,74.627
1716897398.031476,06:56:38,74.621
1716897408.097628,06:56:48,74.624
1716897418.164001,06:56:58,74.605
1716897428.230795,06:57:08,74.607
1716897438.296971,06:57:18,74.609
1716897448.363529,06:57:28,74.616
1716897458.449756,06:57:38,74.611
1716897468.515968,06:57:48,74.606
1716897478.582389,06:57:58,74.602
1716897488.648542,06:58:08,74.618
1716897498.714973,06:58:18,74.614
1716897508.781257,06:58:28,74.617
1716897518.847554,06:58:38,74.605
1716897528.913604,06:58:48,74.611
1716897538.980325,06:58:58,74.605
1716897549.046807,06:59:09,74.615
1716897559.112973,06:59:19,74.603
1716897569.179136,06:59:29,74.610
1716897579.245198,06:59:39,74.606
1716897589.31149,06:59:49,74.598
1716897599.377654,06:59:59,74.596
1716897609.469649,07:00:09,74.606
1716897619.536008,07:00:19,74.607
1716897629.602177,07:00:29,74.609
1716897639.668301,07:00:39,74.609
1716897649.734374,07:00:49,74.617
1716897659.800463,07:00:59,74.611
1716897669.867934,07:01:09,74.592
1716897679.935444,07:01:19,74.596
1716897690.0015,07:01:30,74.593
1716897700.067382,07:01:40,74.606
1716897710.133506,07:01:50,74.601
1716897720.199901,07:02:00,74.602
1716897730.266315,07:02:10,74.599
1716897740.332993,07:02:20,74.602
1716897750.399221,07:02:30,74.591
1716897760.486534,07:02:40,74.591
1716897770.552878,07:02:50,74.589
1716897780.619654,07:03:00,74.593
1716897790.686291,07:03:10,74.592
1716897800.752544,07:03:20,74.588
1716897810.818976,07:03:30,74.601
1716897820.885175,07:03:40,74.600
1716897830.951629,07:03:50,74.597
1716897841.017705,07:04:01,74.595
1716897851.084259,07:04:11,74.600
1716897861.150732,07:04:21,74.591
1716897871.21713,07:04:31,74.588
1716897881.28335,07:04:41,74.581
1716897891.349637,07:04:51,74.589
1716897901.415982,07:05:01,74.590
1716897911.505721,07:05:11,74.579
1716897921.571802,07:05:21,74.584
1716897931.638094,07:05:31,74.575
1716897941.704486,07:05:41,74.577
1716897951.770806,07:05:51,74.575
1716897961.836628,07:06:01,74.575
1716897971.902593,07:06:11,74.581
1716897981.969189,07:06:21,74.578
1716897992.035511,07:06:32,74.583
1716898002.101671,07:06:42,74.568
1716898012.167865,07:06:52,74.581
1716898022.233715,07:07:02,74.579
1716898032.29991,07:07:12,74.572
1716898042.366546,07:07:22,74.574
1716898052.432783,07:07:32,74.568
1716898062.524056,07:07:42,74.573
1716898072.590277,07:07:52,74.583
1716898082.656767,07:08:02,74.580
1716898092.72287,07:08:12,74.560
1716898102.789102,07:08:22,74.578
1716898112.855362,07:08:32,74.561
1716898122.922781,07:08:42,74.569
1716898132.988846,07:08:52,74.564
1716898143.054953,07:09:03,74.572
1716898153.121222,07:09:13,74.561
1716898163.187315,07:09:23,74.561
1716898173.253404,07:09:33,74.562
1716898183.319824,07:09:43,74.562
1716898193.38629,07:09:53,74.561
1716898203.452287,07:10:03,74.556
1716898213.550469,07:10:13,74.570
1716898223.616661,07:10:23,74.567
1716898233.682991,07:10:33,74.579
1716898243.749101,07:10:43,74.557
1716898253.815276,07:10:53,74.564
1716898263.881366,07:11:03,74.568
1716898273.947518,07:11:13,74.554
1716898284.013694,07:11:24,74.549
1716898294.079865,07:11:34,74.549
1716898304.146097,07:11:44,74.545
1716898314.212412,07:11:54,74.554
1716898324.2787,07:12:04,74.556
1716898334.344823,07:12:14,74.548
1716898344.411129,07:12:24,74.555
1716898354.477232,07:12:34,74.556
1716898364.571575,07:12:44,74.551
1716898374.637981,07:12:54,74.545
1716898384.704217,07:13:04,74.545
1716898394.770392,07:13:14,74.538
1716898404.836619,07:13:24,74.563
1716898414.90286,07:13:34,74.541
1716898424.969159,07:13:44,74.544
1716898435.035484,07:13:55,74.534
1716898445.102631,07:14:05,74.545
1716898455.168877,07:14:15,74.534
1716898465.23532,07:14:25,74.526
1716898475.301498,07:14:35,74.543
1716898485.367981,07:14:45,74.543
1716898495.434226,07:14:55,74.533
1716898505.500721,07:15:05,74.533
1716898515.59554,07:15:15,74.531
1716898525.661896,07:15:25,74.522
1716898535.727976,07:15:35,74.535
1716898545.794345,07:15:45,74.522
1716898555.860759,07:15:55,74.523
1716898565.926957,07:16:05,74.523
1716898575.993242,07:16:15,74.516
1716898586.059492,07:16:26,74.524
1716898596.126547,07:16:36,74.513
1716898606.192991,07:16:46,74.520
1716898616.259678,07:16:56,74.514
1716898626.325831,07:17:06,74.523
1716898636.39196,07:17:16,74.524
1716898646.458165,07:17:26,74.519
1716898656.524219,07:17:36,74.523
1716898666.615293,07:17:46,74.517
1716898676.681381,07:17:56,74.513
1716898686.747661,07:18:06,74.518
1716898696.814297,07:18:16,74.513
1716898706.880336,07:18:26,74.523
1716898716.946671,07:18:36,74.526
1716898727.012648,07:18:47,74.516
1716898737.079769,07:18:57,74.510
1716898747.146224,07:19:07,74.512
1716898757.212582,07:19:17,74.528
1716898767.27876,07:19:27,74.520
1716898777.345197,07:19:37,74.519
1716898787.411307,07:19:47,74.516
1716898797.47777,07:19:57,74.517
1716898807.54419,07:20:07,74.516
1716898817.640064,07:20:17,74.515
1716898827.706454,07:20:27,74.509
1716898837.773067,07:20:37,74.509
1716898847.839609,07:20:47,74.507
1716898857.906396,07:20:57,74.499
1716898867.973171,07:21:07,74.500
1716898878.039536,07:21:18,74.498
1716898888.105743,07:21:28,74.504
1716898898.172282,07:21:38,74.500
1716898908.238817,07:21:48,74.514
1716898918.305103,07:21:58,74.504
1716898928.371718,07:22:08,74.509
1716898938.437894,07:22:18,74.502
1716898948.504105,07:22:28,74.502
1716898958.570678,07:22:38,74.516
1716898968.667958,07:22:48,74.499
1716898978.734439,07:22:58,74.492
1716898988.800789,07:23:08,74.488
1716898998.867247,07:23:18,74.505
1716899008.934198,07:23:28,74.505
1716899019.000515,07:23:39,74.494
1716899029.067061,07:23:49,74.501
1716899039.133292,07:23:59,74.495
1716899049.19998,07:24:09,74.499
1716899059.266039,07:24:19,74.506
1716899069.332135,07:24:29,74.483
1716899079.398555,07:24:39,74.496
1716899089.464877,07:24:49,74.492
1716899099.530932,07:24:59,74.503
1716899109.597613,07:25:09,74.493
1716899119.690709,07:25:19,74.493
1716899129.757379,07:25:29,74.484
1716899139.823857,07:25:39,74.489
1716899149.891743,07:25:49,74.492
1716899159.957802,07:25:59,74.498
1716899170.023863,07:26:10,74.485
1716899180.090217,07:26:20,74.487
1716899190.156625,07:26:30,74.483
1716899200.222946,07:26:40,74.493
1716899210.289004,07:26:50,74.490
1716899220.355417,07:27:00,74.498
1716899230.422039,07:27:10,74.481
1716899240.488313,07:27:20,74.484
1716899250.554359,07:27:30,74.488
1716899260.620841,07:27:40,74.487
1716899270.708731,07:27:50,74.496
1716899280.775045,07:28:00,74.501
1716899290.841359,07:28:10,74.487
1716899300.907786,07:28:20,74.480
1716899310.973836,07:28:30,74.497
1716899321.040184,07:28:41,74.484
1716899331.106535,07:28:51,74.481
1716899341.172814,07:29:01,74.491
1716899351.239295,07:29:11,74.487
1716899361.305562,07:29:21,74.484
1716899371.371879,07:29:31,74.484
1716899381.438398,07:29:41,74.485
1716899391.504603,07:29:51,74.490
1716899401.57093,07:30:01,74.475
1716899411.637285,07:30:11,74.476
1716899421.733348,07:30:21,74.474
1716899431.799473,07:30:31,74.462
1716899441.866002,07:30:41,74.471
1716899451.932057,07:30:51,74.493
1716899461.998057,07:31:01,74.476
1716899472.064511,07:31:12,74.477
1716899482.131131,07:31:22,74.479
1716899492.197455,07:31:32,74.468
1716899502.263638,07:31:42,74.492
1716899512.330141,07:31:52,74.487
1716899522.396328,07:32:02,74.483
1716899532.46268,07:32:12,74.479
1716899542.528873,07:32:22,74.484
1716899552.59519,07:32:32,74.472
1716899562.6615,07:32:42,74.478
1716899572.74496,07:32:52,74.475
1716899582.810888,07:33:02,74.471
1716899592.877435,07:33:12,74.470
1716899602.943623,07:33:22,74.472
1716899613.009854,07:33:33,74.482
1716899623.075969,07:33:43,74.470
1716899633.142045,07:33:53,74.475
1716899643.208448,07:34:03,74.461
1716899653.274791,07:34:13,74.474
1716899663.341011,07:34:23,74.462
1716899673.407077,07:34:33,74.459
1716899683.473495,07:34:43,74.457
1716899693.539655,07:34:53,74.473
1716899703.60579,07:35:03,74.467
1716899713.672071,07:35:13,74.460
1716899723.757665,07:35:23,74.464
1716899733.823678,07:35:33,74.464
1716899743.890255,07:35:43,74.460
1716899753.956744,07:35:53,74.463
1716899764.023196,07:36:04,74.456
1716899774.089756,07:36:14,74.460
1716899784.155888,07:36:24,74.454
1716899794.221983,07:36:34,74.461
1716899804.288136,07:36:44,74.450
1716899814.354154,07:36:54,74.455
1716899824.420576,07:37:04,74.454
1716899834.487267,07:37:14,74.447
1716899844.553582,07:37:24,74.440
1716899854.620317,07:37:34,74.451
1716899864.686551,07:37:44,74.439
1716899874.774783,07:37:54,74.447
1716899884.841282,07:38:04,74.444
1716899894.907341,07:38:14,74.448
1716899904.97426,07:38:24,74.444
1716899915.040388,07:38:35,74.444
1716899925.107162,07:38:45,74.442
1716899935.17346,07:38:55,74.454
1716899945.239628,07:39:05,74.441
1716899955.305841,07:39:15,74.457
1716899965.371983,07:39:25,74.447
