Timestamp,Time,LN2 - level (%)
1734522151.7659,05:42:31,59.766
1734522161.834714,05:42:41,59.772
1734522171.900569,05:42:51,59.784
1734522181.966656,05:43:01,59.766
1734522192.036807,05:43:12,59.778
1734522202.102679,05:43:22,59.772
1734522212.168886,05:43:32,59.778
1734522222.240343,05:43:42,59.769
1734522232.306211,05:43:52,59.777
1734522242.372544,05:44:02,59.767
1734522252.442169,05:44:12,59.764
1734522262.52316,05:44:22,59.762
1734522272.60235,05:44:32,59.774
1734522282.671505,05:44:42,59.771
1734522292.737759,05:44:52,59.761
1734522302.803768,05:45:02,59.771
1734522312.87599,05:45:12,59.766
1734522322.942161,05:45:22,59.756
1734522333.008006,05:45:33,59.767
1734522343.077509,05:45:43,59.768
1734522353.143639,05:45:53,59.768
1734522363.209677,05:46:03,59.768
1734522373.279677,05:46:13,59.759
1734522383.345904,05:46:23,59.770
1734522393.412086,05:46:33,59.766
1734522403.481999,05:46:43,59.775
1734522413.575196,05:46:53,59.774
1734522423.641141,05:47:03,59.772
1734522433.715049,05:47:13,59.763
1734522443.780849,05:47:23,59.766
1734522453.846674,05:47:33,59.766
1734522463.915415,05:47:43,59.762
1734522473.981449,05:47:53,59.767
1734522484.04724,05:48:04,59.753
1734522494.119237,05:48:14,59.759
1734522504.18543,05:48:24,59.754
1734522514.251651,05:48:34,59.759
1734522524.328764,05:48:44,59.769
1734522534.394708,05:48:54,59.755
1734522544.460858,05:49:04,59.759
1734522554.533531,05:49:14,59.754
1734522564.616241,05:49:24,59.748
1734522574.682435,05:49:34,59.750
1734522584.755113,05:49:44,59.753
1734522594.821029,05:49:54,59.745
1734522604.886874,05:50:04,59.743
1734522614.957954,05:50:14,59.772
1734522625.024267,05:50:25,59.758
1734522635.090297,05:50:35,59.754
1734522645.160288,05:50:45,59.747
1734522655.226239,05:50:55,59.751
1734522665.292167,05:51:05,59.753
1734522675.362022,05:51:15,59.755
1734522685.428124,05:51:25,59.754
1734522695.494001,05:51:35,59.753
1734522705.583685,05:51:45,59.745
1734522715.649463,05:51:55,59.759
1734522725.715121,05:52:05,59.753
1734522735.786313,05:52:15,59.762
1734522745.852133,05:52:25,59.744
1734522756.104024,05:52:36,59.753
1734522766.173625,05:52:46,59.746
1734522776.239433,05:52:56,59.750
1734522786.305389,05:53:06,59.752
1734522796.378062,05:53:16,59.755
1734522806.444024,05:53:26,59.746
1734522816.510252,05:53:36,59.759
1734522826.597578,05:53:46,59.744
1734522836.669261,05:53:56,59.744
1734522846.73564,05:54:06,59.740
1734522856.804771,05:54:16,59.749
1734522866.870692,05:54:26,59.753
1734522876.936523,05:54:36,59.739
1734522887.010499,05:54:47,59.744
1734522897.076323,05:54:57,59.749
1734522907.142259,05:55:07,59.739
1734522917.213146,05:55:17,59.745
1734522927.279165,05:55:27,59.740
1734522937.345382,05:55:37,59.740
1734522947.416136,05:55:47,59.740
1734522957.482433,05:55:57,59.731
1734522967.548305,05:56:07,59.724
1734522977.662721,05:56:17,59.739
1734522987.728724,05:56:27,59.739
1734522997.794604,05:56:37,59.739
1734523007.870658,05:56:47,59.746
1734523017.936639,05:56:57,59.731
1734523028.003291,05:57:08,59.732
1734523038.073448,05:57:18,59.741
1734523048.139521,05:57:28,59.745
1734523058.205449,05:57:38,59.741
1734523068.274699,05:57:48,59.732
1734523078.340812,05:57:58,59.744
1734523088.406572,05:58:08,59.738
1734523098.479487,05:58:18,59.733
1734523108.545502,05:58:28,59.730
1734523118.611399,05:58:38,59.736
1734523128.703181,05:58:48,59.729
1734523138.768941,05:58:58,59.744
1734523148.835214,05:59:08,59.731
1734523158.90502,05:59:18,59.733
1734523168.970865,05:59:28,59.734
1734523179.037062,05:59:39,59.728
1734523189.113236,05:59:49,59.727
1734523199.179033,05:59:59,59.739
1734523209.245301,06:00:09,59.734
1734523219.31636,06:00:19,59.724
1734523229.382234,06:00:29,59.727
1734523239.448357,06:00:39,59.743
1734523249.517467,06:00:49,59.726
1734523259.651587,06:00:59,59.727
1734523269.741313,06:01:09,59.734
1734523279.814538,06:01:19,59.734
1734523289.880392,06:01:29,59.736
1734523299.946206,06:01:39,59.723
1734523310.021819,06:01:50,59.733
1734523320.087668,06:02:00,59.737
1734523330.15393,06:02:10,59.738
1734523340.223642,06:02:20,59.723
1734523350.289713,06:02:30,59.735
1734523360.355419,06:02:40,59.720
1734523370.424198,06:02:50,59.718
1734523380.490091,06:03:00,59.719
1734523390.55603,06:03:10,59.718
1734523400.633199,06:03:20,59.722
1734523410.722166,06:03:30,59.715
1734523420.787998,06:03:40,59.726
1734523430.860153,06:03:50,59.721
1734523440.926007,06:04:00,59.712
1734523450.991851,06:04:10,59.720
1734523461.062865,06:04:21,59.708
1734523471.128781,06:04:31,59.706
1734523481.19455,06:04:41,59.711
1734523491.263964,06:04:51,59.729
1734523501.3298,06:05:01,59.710
1734523511.396053,06:05:11,59.718
1734523521.470418,06:05:21,59.721
1734523531.536201,06:05:31,59.717
1734523541.602016,06:05:41,59.712
1734523551.674923,06:05:51,59.712
1734523561.762715,06:06:01,59.707
1734523571.829302,06:06:11,59.708
1734523581.899984,06:06:21,59.717
1734523591.965902,06:06:31,59.697
1734523602.03177,06:06:42,59.703
1734523612.100375,06:06:52,59.705
1734523622.166457,06:07:02,59.712
1734523632.232323,06:07:12,59.717
1734523642.306061,06:07:22,59.720
1734523652.371984,06:07:32,59.721
1734523662.438113,06:07:42,59.708
1734523672.507298,06:07:52,59.716
1734523682.573154,06:08:02,59.702
1734523692.644838,06:08:12,59.712
1734523702.734362,06:08:22,59.719
1734523712.800083,06:08:32,59.730
1734523722.866212,06:08:42,59.711
1734523732.938305,06:08:52,59.710
1734523743.004525,06:09:03,59.709
1734523753.07058,06:09:13,59.709
1734523763.138694,06:09:23,59.710
1734523773.205122,06:09:33,59.713
1734523783.271173,06:09:43,59.714
1734523793.341789,06:09:53,59.716
1734523803.40803,06:10:03,59.702
1734523813.474442,06:10:13,59.705
1734523823.543231,06:10:23,59.700
1734523833.609201,06:10:33,59.704
1734523843.675084,06:10:43,59.695
1734523853.773559,06:10:53,59.690
1734523864.025935,06:11:04,59.704
1734523874.092199,06:11:14,59.712
1734523884.162728,06:11:24,59.697
1734523894.228742,06:11:34,59.699
1734523904.294967,06:11:44,59.702
1734523914.364273,06:11:54,59.703
1734523924.430292,06:12:04,59.693
1734523934.496336,06:12:14,59.690
1734523944.569311,06:12:24,59.690
1734523954.635237,06:12:34,59.694
1734523964.701438,06:12:44,59.702
1734523974.798739,06:12:54,59.695
1734523984.864686,06:13:04,59.691
1734523994.930655,06:13:14,59.697
1734524005.003033,06:13:25,59.693
1734524015.069104,06:13:35,59.692
1734524025.135383,06:13:45,59.695
1734524035.207389,06:13:55,59.690
1734524045.273419,06:14:05,59.699
1734524055.33924,06:14:15,59.687
1734524065.407903,06:14:25,59.694
1734524075.47408,06:14:35,59.688
1734524085.540211,06:14:45,59.686
1734524095.611259,06:14:55,59.680
1734524105.677155,06:15:05,59.685
1734524115.743063,06:15:15,59.681
1734524125.834156,06:15:25,59.679
1734524135.900462,06:15:35,59.685
1734524145.966529,06:15:45,59.680
1734524156.035182,06:15:56,59.687
1734524166.10112,06:16:06,59.688
1734524176.167333,06:16:16,59.694
1734524186.235625,06:16:26,59.677
1734524196.302044,06:16:36,59.697
1734524206.368166,06:16:46,59.673
1734524216.440472,06:16:56,59.686
1734524226.50643,06:17:06,59.674
1734524236.572589,06:17:16,59.680
1734524246.64269,06:17:26,59.676
1734524256.708879,06:17:36,59.681
1734524266.774862,06:17:46,59.680
1734524276.86233,06:17:56,59.675
1734524286.928446,06:18:06,59.679
1734524296.994311,06:18:16,59.682
1734524307.063904,06:18:27,59.685
1734524317.129645,06:18:37,59.676
1734524327.195512,06:18:47,59.671
1734524337.270541,06:18:57,59.680
1734524347.338425,06:19:07,59.687
1734524357.404292,06:19:17,59.680
1734524367.475135,06:19:27,59.677
1734524377.541114,06:19:37,59.663
1734524387.606923,06:19:47,59.667
1734524397.678334,06:19:57,59.667
1734524407.744842,06:20:07,59.668
1734524417.810692,06:20:17,59.680
1734524427.905429,06:20:27,59.669
1734524437.971657,06:20:37,59.689
1734524448.037373,06:20:48,59.674
1734524458.106313,06:20:58,59.673
1734524468.172648,06:21:08,59.681
1734524478.238652,06:21:18,59.679
1734524488.307829,06:21:28,59.671
1734524498.373581,06:21:38,59.679
1734524508.439547,06:21:48,59.664
1734524518.50876,06:21:58,59.663
1734524528.574755,06:22:08,59.672
1734524538.640805,06:22:18,59.676
1734524548.710499,06:22:28,59.675
1734524558.776422,06:22:38,59.681
1734524568.842897,06:22:48,59.673
1734524578.92747,06:22:58,59.670
1734524588.993502,06:23:08,59.672
1734524599.059664,06:23:19,59.657
1734524609.12957,06:23:29,59.663
1734524619.195129,06:23:39,59.660
1734524629.261128,06:23:49,59.662
1734524639.332157,06:23:59,59.653
1734524649.398324,06:24:09,59.668
1734524659.464198,06:24:19,59.665
1734524669.532725,06:24:29,59.658
1734524679.598575,06:24:39,59.667
1734524689.664884,06:24:49,59.672
1734524699.738245,06:24:59,59.669
1734524709.804071,06:25:09,59.669
1734524719.869974,06:25:19,59.657
1734524729.954011,06:25:29,59.662
1734524740.019858,06:25:40,59.666
1734524750.086297,06:25:50,59.665
1734524760.160411,06:26:00,59.670
1734524770.226357,06:26:10,59.676
1734524780.292532,06:26:20,59.669
1734524790.361161,06:26:30,59.668
1734524800.4271,06:26:40,59.667
1734524810.493159,06:26:50,59.652
1734524820.565963,06:27:00,59.660
1734524830.632034,06:27:10,59.657
1734524840.698,06:27:20,59.670
1734524850.774148,06:27:30,59.665
1734524860.839909,06:27:40,59.663
1734524870.905857,06:27:50,59.666
1734524880.992683,06:28:00,59.656
1734524891.058373,06:28:11,59.654
1734524901.12529,06:28:21,59.663
1734524911.195644,06:28:31,59.661
1734524921.261792,06:28:41,59.654
1734524931.327769,06:28:51,59.652
1734524941.396617,06:29:01,59.663
1734524951.462608,06:29:11,59.659
1734524961.528425,06:29:21,59.652
1734524971.599237,06:29:31,59.648
1734524981.66519,06:29:41,59.663
1734524991.731317,06:29:51,59.659
1734525001.800896,06:30:01,59.663
1734525011.866705,06:30:11,59.655
1734525021.932897,06:30:21,59.656
1734525032.031445,06:30:32,59.658
1734525042.097924,06:30:42,59.655
1734525052.163754,06:30:52,59.655
1734525062.235145,06:31:02,59.645
1734525072.301406,06:31:12,59.645
1734525082.367482,06:31:22,59.644
1734525092.441957,06:31:32,59.655
1734525102.508037,06:31:42,59.649
1734525112.574108,06:31:52,59.643
1734525122.643207,06:32:02,59.639
1734525132.709268,06:32:12,59.649
1734525142.775891,06:32:22,59.654
1734525152.846564,06:32:32,59.647
1734525162.912579,06:32:42,59.651
1734525172.998479,06:32:52,59.642
1734525183.073728,06:33:03,59.647
1734525193.139586,06:33:13,59.646
1734525203.206005,06:33:23,59.648
1734525213.275047,06:33:33,59.643
1734525223.341153,06:33:43,59.638
1734525233.407011,06:33:53,59.635
1734525243.478128,06:34:03,59.638
1734525253.544035,06:34:13,59.637
1734525263.60989,06:34:23,59.625
1734525273.678761,06:34:33,59.629
1734525283.744794,06:34:43,59.629
1734525293.810699,06:34:53,59.643
1734525303.880774,06:35:03,59.625
1734525313.946695,06:35:13,59.629
1734525324.039191,06:35:24,59.639
1734525334.109351,06:35:34,59.632
1734525344.175659,06:35:44,59.633
1734525354.241852,06:35:54,59.638
1734525364.311039,06:36:04,59.633
1734525374.377058,06:36:14,59.628
1734525384.44292,06:36:24,59.626
1734525394.512756,06:36:34,59.628
1734525404.578663,06:36:44,59.638
1734525414.645037,06:36:54,59.629
1734525424.714404,06:37:04,59.635
1734525434.780476,06:37:14,59.631
1734525444.847034,06:37:24,59.641
1734525454.916861,06:37:34,59.635
1734525464.982851,06:37:44,59.630
1734525475.076866,06:37:55,59.641
1734525485.154859,06:38:05,59.635
1734525495.221241,06:38:15,59.636
1734525505.287346,06:38:25,59.632
1734525515.358251,06:38:35,59.631
1734525525.42439,06:38:45,59.613
1734525535.490461,06:38:55,59.636
1734525545.55927,06:39:05,59.632
1734525555.625467,06:39:15,59.633
1734525565.6915,06:39:25,59.631
1734525575.76226,06:39:35,59.637
1734525585.82861,06:39:45,59.631
1734525595.89439,06:39:55,59.632
1734525605.963515,06:40:05,59.622
1734525616.029509,06:40:16,59.618
1734525626.11597,06:40:26,59.618
1734525636.184975,06:40:36,59.632
1734525646.250872,06:40:46,59.626
1734525656.316983,06:40:56,59.626
1734525666.387754,06:41:06,59.624
1734525676.453713,06:41:16,59.620
1734525686.519557,06:41:26,59.623
1734525696.594334,06:41:36,59.629
1734525706.660168,06:41:46,59.623
1734525716.726882,06:41:56,59.617
1734525726.797417,06:42:06,59.621
1734525736.863645,06:42:16,59.619
1734525746.92966,06:42:26,59.617
1734525756.999381,06:42:36,59.606
1734525767.08529,06:42:47,59.614
1734525777.151989,06:42:57,59.623
1734525787.220797,06:43:07,59.622
1734525797.286616,06:43:17,59.610
1734525807.352447,06:43:27,59.605
1734525817.421222,06:43:37,59.607
1734525827.48704,06:43:47,59.601
1734525837.55302,06:43:57,59.603
1734525847.625442,06:44:07,59.605
1734525857.691549,06:44:17,59.605
1734525867.757376,06:44:27,59.598
1734525877.825882,06:44:37,59.610
1734525887.891676,06:44:47,59.606
1734525897.957571,06:44:57,59.608
1734525908.034787,06:45:08,59.609
1734525918.128421,06:45:18,59.611
1734525928.194459,06:45:28,59.600
1734525938.265598,06:45:38,59.597
1734525948.331454,06:45:48,59.604
1734525958.397936,06:45:58,59.589
1734525968.469368,06:46:08,59.598
1734525978.535125,06:46:18,59.596
1734525988.601079,06:46:28,59.609
1734525998.673749,06:46:38,59.608
1734526008.739652,06:46:48,59.605
1734526018.805865,06:46:58,59.602
1734526028.877527,06:47:08,59.605
1734526038.943482,06:47:18,59.602
1734526049.009495,06:47:29,59.592
1734526059.080338,06:47:39,59.612
1734526069.162098,06:47:49,59.607
1734526079.228369,06:47:59,59.606
1734526089.297542,06:48:09,59.611
1734526099.363505,06:48:19,59.607
1734526109.429492,06:48:29,59.597
1734526119.504462,06:48:39,59.614
1734526129.570347,06:48:49,59.606
1734526139.636734,06:48:59,59.601
1734526149.709715,06:49:09,59.603
1734526159.775817,06:49:19,59.597
1734526169.841827,06:49:29,59.601
1734526179.917937,06:49:39,59.602
1734526189.984449,06:49:49,59.602
1734526200.050555,06:50:00,59.591
1734526210.126248,06:50:10,59.596
1734526220.216578,06:50:20,59.595
1734526230.282465,06:50:30,59.573
1734526240.353257,06:50:40,59.593
1734526250.419219,06:50:50,59.586
1734526260.485312,06:51:00,59.600
1734526270.556002,06:51:10,59.597
1734526280.622061,06:51:20,59.584
1734526290.688655,06:51:30,59.592
1734526300.757522,06:51:40,59.581
1734526310.823567,06:51:50,59.566
1734526320.889577,06:52:00,59.578
1734526330.958134,06:52:10,59.575
1734526341.024157,06:52:21,59.574
1734526351.090169,06:52:31,59.572
1734526361.185964,06:52:41,59.570
1734526371.251901,06:52:51,59.579
1734526381.317657,06:53:01,59.573
1734526391.38907,06:53:11,59.579
1734526401.455126,06:53:21,59.582
1734526411.706956,06:53:31,59.583
1734526421.775988,06:53:41,59.583
1734526431.842422,06:53:51,59.581
1734526441.909266,06:54:01,59.578
1734526451.980412,06:54:11,59.581
1734526462.046602,06:54:22,59.577
1734526472.113074,06:54:32,59.569
1734526482.219062,06:54:42,59.567
1734526492.284966,06:54:52,59.565
1734526502.351113,06:55:02,59.566
1734526512.427494,06:55:12,59.577
1734526522.493177,06:55:22,59.578
1734526532.559272,06:55:32,59.578
1734526542.629198,06:55:42,59.578
1734526552.695212,06:55:52,59.572
1734526562.761121,06:56:02,59.571
1734526572.831856,06:56:12,59.574
1734526582.89795,06:56:22,59.572
1734526592.963856,06:56:32,59.566
1734526603.032992,06:56:43,59.568
1734526613.10805,06:56:53,59.564
1734526623.174237,06:57:03,59.568
1734526633.26586,06:57:13,59.564
1734526643.331832,06:57:23,59.575
1734526653.397813,06:57:33,59.563
1734526663.47323,06:57:43,59.566
1734526673.539344,06:57:53,59.568
1734526683.605595,06:58:03,59.565
1734526693.676908,06:58:13,59.571
1734526703.742777,06:58:23,59.571
1734526713.808581,06:58:33,59.569
1734526723.877301,06:58:43,59.551
1734526733.94316,06:58:53,59.574
1734526744.009125,06:59:04,59.559
1734526754.080366,06:59:14,59.552
1734526764.146611,06:59:24,59.559
1734526774.242015,06:59:34,59.567
1734526784.311842,06:59:44,59.552
1734526794.377576,06:59:54,59.568
1734526804.443883,07:00:04,59.560
1734526814.512746,07:00:14,59.556
1734526824.578628,07:00:24,59.552
1734526834.644537,07:00:34,59.559
1734526844.713799,07:00:44,59.567
1734526854.965951,07:00:54,59.557
1734526865.031897,07:01:05,59.565
1734526875.100549,07:01:15,59.565
1734526885.166458,07:01:25,59.558
1734526895.258109,07:01:35,59.553
1734526905.330045,07:01:45,59.554
1734526915.395834,07:01:55,59.566
1734526925.461849,07:02:05,59.561
1734526935.531011,07:02:15,59.564
1734526945.596846,07:02:25,59.559
1734526955.66276,07:02:35,59.551
1734526965.73178,07:02:45,59.552
1734526975.797735,07:02:55,59.556
1734526985.864115,07:03:05,59.551
1734526995.934311,07:03:15,59.557
1734527006.000202,07:03:26,59.545
1734527016.066285,07:03:36,59.559
1734527026.138886,07:03:46,59.558
1734527036.206241,07:03:56,59.545
1734527046.290247,07:04:06,59.556
1734527056.362593,07:04:16,59.549
1734527066.428763,07:04:26,59.554
1734527076.494854,07:04:36,59.550
1734527086.564707,07:04:46,59.537
1734527096.630789,07:04:56,59.556
1734527106.696955,07:05:06,59.555
1734527116.768347,07:05:16,59.549
1734527126.834268,07:05:26,59.558
1734527136.900188,07:05:36,59.542
1734527146.974851,07:05:46,59.548
1734527157.040636,07:05:57,59.545
1734527167.106783,07:06:07,59.537
1734527177.182851,07:06:17,59.555
1734527187.257778,07:06:27,59.535
1734527197.342811,07:06:37,59.545
1734527207.41131,07:06:47,59.544
1734527217.477244,07:06:57,59.547
1734527227.543258,07:07:07,59.542
1734527237.612313,07:07:17,59.544
1734527247.678493,07:07:27,59.548
1734527257.744418,07:07:37,59.540
1734527267.813337,07:07:47,59.551
1734527277.879131,07:07:57,59.554
1734527287.945455,07:08:07,59.535
1734527298.013858,07:08:18,59.547
1734527308.079681,07:08:28,59.544
1734527318.145557,07:08:38,59.532
1734527328.217194,07:08:48,59.537
1734527338.468977,07:08:58,59.536
1734527348.535213,07:09:08,59.535
1734527358.606928,07:09:18,59.541
1734527368.673083,07:09:28,59.540
1734527378.73881,07:09:38,59.544
1734527388.812309,07:09:48,59.539
1734527398.878138,07:09:58,59.542
1734527408.943979,07:10:08,59.529
1734527419.015146,07:10:19,59.545
1734527429.080981,07:10:29,59.531
1734527439.147014,07:10:39,59.531
1734527449.215603,07:10:49,59.546
1734527459.467958,07:10:59,59.537
1734527469.534014,07:11:09,59.529
1734527479.604171,07:11:19,59.537
1734527489.670034,07:11:29,59.523
1734527499.736192,07:11:39,59.527
1734527509.806623,07:11:49,59.525
1734527519.872624,07:11:59,59.535
1734527529.938754,07:12:09,59.514
1734527540.010055,07:12:20,59.528
1734527550.075744,07:12:30,59.538
1734527560.141667,07:12:40,59.526
1734527570.285555,07:12:50,59.539
1734527580.367283,07:13:00,59.533
1734527590.433072,07:13:10,59.535
1734527600.503716,07:13:20,59.534
1734527610.569502,07:13:30,59.533
1734527620.635798,07:13:40,59.534
1734527630.705552,07:13:50,59.524
1734527640.771416,07:14:00,59.528
1734527650.837344,07:14:10,59.523
1734527660.908542,07:14:20,59.524
1734527670.974498,07:14:30,59.522
1734527681.040894,07:14:41,59.517
1734527691.112617,07:14:51,59.529
1734527701.178656,07:15:01,59.528
1734527711.244761,07:15:11,59.526
1734527721.349247,07:15:21,59.516
1734527731.415178,07:15:31,59.530
1734527741.481402,07:15:41,59.512
1734527751.551608,07:15:51,59.520
1734527761.617479,07:16:01,59.522
1734527771.683513,07:16:11,59.516
1734527781.754596,07:16:21,59.511
1734527791.820677,07:16:31,59.522
1734527801.886652,07:16:41,59.511
1734527811.957945,07:16:51,59.528
1734527822.024021,07:17:02,59.523
1734527832.089942,07:17:12,59.508
1734527842.159321,07:17:22,59.516
1734527852.225677,07:17:32,59.510
1734527862.299434,07:17:42,59.517
1734527872.388164,07:17:52,59.501
1734527882.454375,07:18:02,59.504
1734527892.520318,07:18:12,59.519
1734527902.590948,07:18:22,59.513
1734527912.657196,07:18:32,59.522
1734527922.723048,07:18:42,59.516
1734527932.792471,07:18:52,59.518
1734527942.85838,07:19:02,59.507
1734527952.924417,07:19:12,59.514
1734527962.999977,07:19:22,59.524
1734527973.065913,07:19:33,59.495
1734527983.132064,07:19:43,59.507
1734527993.201806,07:19:53,59.507
1734528003.267811,07:20:03,59.499
1734528013.358168,07:20:13,59.504
1734528023.433789,07:20:23,59.498
1734528033.499758,07:20:33,59.512
1734528043.565652,07:20:43,59.516
1734528053.640883,07:20:53,59.499
1734528063.70697,07:21:03,59.498
1734528073.77283,07:21:13,59.495
1734528083.846027,07:21:23,59.496
1734528093.911798,07:21:33,59.492
1734528103.97775,07:21:43,59.494
1734528114.053722,07:21:54,59.503
1734528124.119554,07:22:04,59.501
1734528134.185852,07:22:14,59.502
1734528144.257997,07:22:24,59.507
1734528154.350981,07:22:34,59.494
1734528164.416768,07:22:44,59.493
1734528174.489457,07:22:54,59.497
1734528184.555579,07:23:04,59.502
1734528194.621405,07:23:14,59.480
1734528204.693754,07:23:24,59.501
1734528214.946009,07:23:34,59.497
1734528225.011739,07:23:45,59.490
1734528235.083855,07:23:55,59.489
1734528245.14984,07:24:05,59.500
1734528255.21586,07:24:15,59.491
1734528265.290739,07:24:25,59.504
1734528275.380147,07:24:35,59.495
1734528285.446003,07:24:45,59.505
1734528295.517953,07:24:55,59.496
1734528305.583848,07:25:05,59.490
1734528315.649995,07:25:15,59.494
1734528325.724808,07:25:25,59.505
1734528335.790791,07:25:35,59.499
1734528345.856745,07:25:45,59.486
1734528355.926668,07:25:55,59.497
1734528365.992928,07:26:05,59.496
1734528376.058689,07:26:16,59.487
1734528386.129538,07:26:26,59.487
1734528396.195163,07:26:36,59.494
1734528406.261295,07:26:46,59.487
1734528416.35641,07:26:56,59.490
1734528426.422302,07:27:06,59.487
1734528436.488614,07:27:16,59.479
1734528446.55903,07:27:26,59.487
1734528456.624965,07:27:36,59.489
1734528466.691127,07:27:46,59.479
1734528476.760675,07:27:56,59.486
1734528486.826497,07:28:06,59.485
1734528496.892494,07:28:16,59.490
1734528506.968182,07:28:26,59.488
1734528517.034068,07:28:37,59.484
1734528527.100276,07:28:47,59.475
1734528537.172226,07:28:57,59.480
1734528547.238091,07:29:07,59.481
1734528557.304404,07:29:17,59.478
1734528567.397701,07:29:27,59.470
1734528577.464073,07:29:37,59.471
1734528587.715988,07:29:47,59.475
1734528597.789477,07:29:57,59.466
1734528607.8556,07:30:07,59.466
1734528617.921553,07:30:17,59.476
1734528627.996284,07:30:27,59.465
1734528638.062128,07:30:38,59.469
1734528648.128243,07:30:48,59.472
1734528658.197104,07:30:58,59.473
1734528668.263235,07:31:08,59.470
1734528678.336319,07:31:18,59.458
1734528688.430064,07:31:28,59.467
1734528698.496397,07:31:38,59.461
1734528708.562654,07:31:48,59.467
1734528718.637218,07:31:58,59.475
1734528728.70317,07:32:08,59.472
1734528738.769276,07:32:18,59.460
1734528748.843629,07:32:28,59.468
1734528758.909557,07:32:38,59.480
1734528768.975525,07:32:48,59.468
1734528779.046466,07:32:59,59.467
1734528789.112719,07:33:09,59.463
1734528799.178429,07:33:19,59.482
1734528809.248889,07:33:29,59.476
1734528819.314941,07:33:39,59.459
1734528829.40625,07:33:49,59.459
1734528839.476254,07:33:59,59.472
1734528849.542193,07:34:09,59.446
1734528859.608554,07:34:19,59.462
1734528869.678985,07:34:29,59.449
1734528879.744996,07:34:39,59.461
1734528889.810987,07:34:49,59.460
1734528899.880558,07:34:59,59.465
1734528909.946507,07:35:09,59.466
1734528920.012344,07:35:20,59.464
1734528930.083164,07:35:30,59.467
1734528940.148857,07:35:40,59.471
1734528950.215137,07:35:50,59.460
1734528960.284788,07:36:00,59.461
1734528970.350983,07:36:10,59.456
1734528980.435161,07:36:20,59.453
1734528990.505121,07:36:30,59.464
1734529000.571504,07:36:40,59.469
1734529010.637288,07:36:50,59.451
1734529020.70577,07:37:00,59.458
1734529030.771462,07:37:10,59.449
1734529040.837634,07:37:20,59.467
1734529050.90622,07:37:30,59.457
1734529060.972208,07:37:40,59.454
1734529071.038093,07:37:51,59.461
1734529081.113393,07:38:01,59.461
1734529091.179513,07:38:11,59.464
1734529101.245678,07:38:21,59.451
1734529111.314658,07:38:31,59.452
1734529121.386773,07:38:41,59.447
1734529131.476803,07:38:51,59.455
1734529141.546018,07:39:01,59.459
1734529151.611947,07:39:11,59.446
1734529161.679976,07:39:21,59.452
1734529171.749246,07:39:31,59.449
1734529181.815441,07:39:41,59.453
1734529191.881693,07:39:51,59.453
1734529201.951829,07:40:01,59.450
1734529212.017935,07:40:12,59.452
1734529222.084436,07:40:22,59.455
1734529232.153668,07:40:32,59.441
1734529242.219899,07:40:42,59.454
1734529252.285924,07:40:52,59.441
1734529262.356022,07:41:02,59.454
1734529272.455118,07:41:12,59.437
1734529282.521214,07:41:22,59.447
1734529292.593179,07:41:32,59.442
1734529302.659036,07:41:42,59.447
1734529312.725103,07:41:52,59.442
1734529322.79387,07:42:02,59.443
1734529332.859886,07:42:12,59.446
1734529343.111918,07:42:23,59.450
1734529353.181571,07:42:33,59.449
1734529363.247438,07:42:43,59.444
1734529373.313312,07:42:53,59.454
1734529383.384594,07:43:03,59.443
1734529393.481429,07:43:13,59.434
1734529403.547449,07:43:23,59.442
1734529413.618253,07:43:33,59.426
1734529423.684173,07:43:43,59.443
1734529433.750105,07:43:53,59.439
1734529443.818852,07:44:03,59.433
1734529453.884842,07:44:13,59.438
1734529463.950713,07:44:23,59.439
1734529474.024461,07:44:34,59.440
1734529484.090401,07:44:44,59.441
1734529494.156309,07:44:54,59.433
1734529504.228707,07:45:04,59.438
1734529514.294774,07:45:14,59.433
1734529524.360624,07:45:24,59.415
1734529534.43019,07:45:34,59.432
1734529544.519282,07:45:44,59.439
1734529554.585201,07:45:54,59.437
1734529564.654699,07:46:04,59.435
1734529574.720587,07:46:14,59.438
1734529584.786552,07:46:24,59.434
1734529594.858759,07:46:34,59.437
1734529604.925327,07:46:44,59.432
1734529614.991267,07:46:54,59.421
1734529625.061857,07:47:05,59.425
1734529635.127511,07:47:15,59.431
1734529645.193502,07:47:25,59.440
1734529655.264159,07:47:35,59.432
1734529665.329931,07:47:45,59.432
1734529675.395671,07:47:55,59.433
1734529685.465882,07:48:05,59.428
1734529695.683686,07:48:15,59.428
1734529705.749615,07:48:25,59.419
1734529715.818929,07:48:35,59.427
1734529725.885183,07:48:45,59.434
1734529735.951132,07:48:55,59.412
1734529746.020064,07:49:06,59.419
1734529756.086037,07:49:16,59.424
1734529766.151975,07:49:26,59.419
1734529776.225396,07:49:36,59.418
1734529786.291248,07:49:46,59.425
1734529796.35797,07:49:56,59.420
1734529806.430572,07:50:06,59.426
1734529816.496582,07:50:16,59.426
1734529826.578921,07:50:26,59.419
1734529836.648545,07:50:36,59.410
1734529846.714376,07:50:46,59.426
1734529856.780372,07:50:56,59.422
1734529866.848606,07:51:06,59.413
1734529876.914587,07:51:16,59.410
1734529886.980676,07:51:26,59.425
1734529897.053978,07:51:37,59.414
1734529907.119641,07:51:47,59.410
1734529917.185702,07:51:57,59.413
1734529927.255992,07:52:07,59.419
1734529937.322677,07:52:17,59.421
1734529947.388705,07:52:27,59.418
1734529957.459976,07:52:37,59.411
