Timestamp,Time,LN2 - level (%)
1762950523.415083,06:28:43,74.315
1762950533.4813,06:28:53,74.362
1762950543.547093,06:29:03,74.292
1762950553.613168,06:29:13,74.352
1762950563.679006,06:29:23,74.363
1762950573.744969,06:29:33,74.377
1762950583.810988,06:29:43,74.273
1762950593.876892,06:29:53,74.285
1762950603.942583,06:30:03,74.357
1762950614.008574,06:30:14,74.338
1762950624.074201,06:30:24,74.295
1762950634.140024,06:30:34,74.336
1762950644.234205,06:30:44,74.267
1762950654.299837,06:30:54,74.331
1762950664.366067,06:31:04,74.367
1762950674.431958,06:31:14,74.348
1762950684.497618,06:31:24,74.330
1762950694.563655,06:31:34,74.315
1762950704.629767,06:31:44,74.282
1762950714.695439,06:31:54,74.296
1762950724.761459,06:32:04,74.325
1762950734.827171,06:32:14,74.276
1762950744.905091,06:32:24,74.290
1762950754.970757,06:32:34,74.321
1762950765.037154,06:32:45,74.315
1762950775.103262,06:32:55,74.313
1762950785.168938,06:33:05,74.289
1762950795.255998,06:33:15,74.253
1762950805.32158,06:33:25,74.311
1762950815.387466,06:33:35,74.296
1762950825.453042,06:33:45,74.305
1762950835.518568,06:33:55,74.304
1762950845.58433,06:34:05,74.305
1762950855.65009,06:34:15,74.271
1762950865.71583,06:34:25,74.274
1762950875.782309,06:34:35,74.327
1762950885.84818,06:34:45,74.340
1762950895.925431,06:34:55,74.269
1762950905.991169,06:35:05,74.301
1762950916.05729,06:35:16,74.299
1762950926.123305,06:35:26,74.319
1762950936.189255,06:35:36,74.335
1762950946.272349,06:35:46,74.257
1762950956.338104,06:35:56,74.227
1762950966.403929,06:36:06,74.329
1762950976.469917,06:36:16,74.317
1762950986.53582,06:36:26,74.317
1762950996.601739,06:36:36,74.305
1762951006.667403,06:36:46,74.285
1762951016.733432,06:36:56,74.275
1762951026.799293,06:37:06,74.276
1762951036.865037,06:37:16,74.323
1762951046.930954,06:37:26,74.223
1762951056.997553,06:37:36,74.305
1762951067.063466,06:37:47,74.299
1762951077.129591,06:37:57,74.303
1762951087.195594,06:38:07,74.253
1762951097.279173,06:38:17,74.238
1762951107.344755,06:38:27,74.272
1762951117.410523,06:38:37,74.266
1762951127.476219,06:38:47,74.242
1762951137.542269,06:38:57,74.308
1762951147.607845,06:39:07,74.290
1762951157.673552,06:39:17,74.306
1762951167.739353,06:39:27,74.301
1762951177.805085,06:39:37,74.293
1762951187.871139,06:39:47,74.259
1762951197.937246,06:39:57,74.290
1762951208.003212,06:40:08,74.287
1762951218.069193,06:40:18,74.302
1762951228.135024,06:40:28,74.307
1762951238.200672,06:40:38,74.236
1762951248.291472,06:40:48,74.229
1762951258.357331,06:40:58,74.338
1762951268.423058,06:41:08,74.295
1762951278.489192,06:41:18,74.286
1762951288.554689,06:41:28,74.282
1762951298.620297,06:41:38,74.282
1762951308.686385,06:41:48,74.283
1762951318.752008,06:41:58,74.229
1762951328.817715,06:42:08,74.245
1762951338.883601,06:42:18,74.302
1762951348.949341,06:42:28,74.339
1762951359.015133,06:42:39,74.291
1762951369.080916,06:42:49,74.274
1762951379.146657,06:42:59,74.288
1762951389.21267,06:43:09,74.275
1762951399.305362,06:43:19,74.249
1762951409.371167,06:43:29,74.265
1762951419.436873,06:43:39,74.216
1762951429.502923,06:43:49,74.290
1762951439.56858,06:43:59,74.296
1762951449.634385,06:44:09,74.295
1762951459.700261,06:44:19,74.194
1762951469.765925,06:44:29,74.287
1762951479.831646,06:44:39,74.263
1762951489.897637,06:44:49,74.238
1762951499.964205,06:44:59,74.256
1762951510.030121,06:45:10,74.274
1762951520.09584,06:45:20,74.202
1762951530.161782,06:45:30,74.277
1762951540.227782,06:45:40,74.200
1762951550.319258,06:45:50,74.201
1762951560.384993,06:46:00,74.210
1762951570.45059,06:46:10,74.259
1762951580.516578,06:46:20,74.250
1762951590.582197,06:46:30,74.223
1762951600.648392,06:46:40,74.281
1762951610.714306,06:46:50,74.252
1762951620.780357,06:47:00,74.267
1762951630.845893,06:47:10,74.263
1762951640.919558,06:47:20,74.268
1762951650.98521,06:47:30,74.273
1762951661.050991,06:47:41,74.239
1762951671.116698,06:47:51,74.248
1762951681.262078,06:48:01,74.191
1762951691.350362,06:48:11,74.202
1762951701.415992,06:48:21,74.203
1762951711.481818,06:48:31,74.202
1762951721.547497,06:48:41,74.269
1762951731.613491,06:48:51,74.270
1762951741.679281,06:49:01,74.240
1762951751.744955,06:49:11,74.231
1762951761.810705,06:49:21,74.216
1762951771.876587,06:49:31,74.256
1762951781.94255,06:49:41,74.172
1762951792.00831,06:49:52,74.267
1762951802.074263,06:50:02,74.248
1762951812.14002,06:50:12,74.259
1762951822.391481,06:50:22,74.210
1762951832.457164,06:50:32,74.263
1762951842.522926,06:50:42,74.175
1762951852.588712,06:50:52,74.269
1762951862.654594,06:51:02,74.253
1762951872.720139,06:51:12,74.253
1762951882.785873,06:51:22,74.227
1762951892.851725,06:51:32,74.230
1762951902.92971,06:51:42,74.206
1762951912.995512,06:51:52,74.262
1762951923.061677,06:52:03,74.249
1762951933.127352,06:52:13,74.255
1762951943.193246,06:52:23,74.240
1762951953.258926,06:52:33,74.213
1762951963.355547,06:52:43,74.181
1762951973.421365,06:52:53,74.186
1762951983.487045,06:53:03,74.232
1762951993.552843,06:53:13,74.216
1762952003.618769,06:53:23,74.224
1762952013.684555,06:53:33,74.186
1762952023.750643,06:53:43,74.234
1762952033.816456,06:53:53,74.188
1762952043.882395,06:54:03,74.239
1762952053.948113,06:54:13,74.125
1762952064.013866,06:54:24,74.203
1762952074.079812,06:54:34,74.211
1762952084.145542,06:54:44,74.263
1762952094.211538,06:54:54,74.156
1762952104.277271,06:55:04,74.224
1762952114.357993,06:55:14,74.139
1762952124.423885,06:55:24,74.232
1762952134.489666,06:55:34,74.223
1762952144.555498,06:55:44,74.231
1762952154.621109,06:55:54,74.204
1762952164.687017,06:56:04,74.212
1762952174.75274,06:56:14,74.162
1762952184.818472,06:56:24,74.217
1762952194.884755,06:56:34,74.147
1762952204.95041,06:56:44,74.154
1762952215.016275,06:56:55,74.167
1762952225.149471,06:57:05,74.182
1762952235.215158,06:57:15,74.170
1762952245.280829,06:57:25,74.230
1762952255.367149,06:57:35,74.157
1762952265.43305,06:57:45,74.202
1762952275.499187,06:57:55,74.169
1762952285.566769,06:58:05,74.206
1762952295.817463,06:58:15,74.146
1762952305.883339,06:58:25,74.194
1762952315.94918,06:58:35,74.115
1762952326.014864,06:58:46,74.178
1762952336.080582,06:58:56,74.144
1762952346.146462,06:59:06,74.217
1762952356.212359,06:59:16,74.196
1762952366.278103,06:59:26,74.200
1762952376.529497,06:59:36,74.152
1762952386.595197,06:59:46,74.192
1762952396.661133,06:59:56,74.142
1762952406.726906,07:00:06,74.192
1762952416.792495,07:00:16,74.191
1762952426.858808,07:00:26,74.190
1762952436.934784,07:00:36,74.167
1762952447.000478,07:00:47,74.215
1762952457.066287,07:00:57,74.198
1762952467.132114,07:01:07,74.192
1762952477.197798,07:01:17,74.188
1762952487.263842,07:01:27,74.175
1762952497.348588,07:01:37,74.122
1762952507.418644,07:01:47,74.131
1762952517.484323,07:01:57,74.189
1762952527.550246,07:02:07,74.155
1762952537.616155,07:02:17,74.133
1762952547.681772,07:02:27,74.192
1762952557.747577,07:02:37,74.131
1762952567.813626,07:02:47,74.193
1762952577.879587,07:02:57,74.168
1762952587.950621,07:03:07,74.096
1762952598.016723,07:03:18,74.127
1762952608.082513,07:03:28,74.150
1762952618.148418,07:03:38,74.190
1762952628.21416,07:03:48,74.137
1762952638.279913,07:03:58,74.164
1762952648.359147,07:04:08,74.145
1762952658.435948,07:04:18,74.108
1762952668.502003,07:04:28,74.114
1762952678.567718,07:04:38,74.171
1762952688.633405,07:04:48,74.158
1762952698.699247,07:04:58,74.156
1762952708.765719,07:05:08,74.187
1762952718.832044,07:05:18,74.171
1762952728.898076,07:05:28,74.130
1762952738.963794,07:05:38,74.092
1762952749.029548,07:05:49,74.136
1762952759.095156,07:05:59,74.192
1762952769.161274,07:06:09,74.185
1762952779.226971,07:06:19,74.174
1762952789.293012,07:06:29,74.173
1762952799.373954,07:06:39,74.115
1762952809.446223,07:06:49,74.133
1762952819.512019,07:06:59,74.171
1762952829.763517,07:07:09,74.111
1762952839.829464,07:07:19,74.174
1762952849.895386,07:07:29,74.190
1762952859.961199,07:07:39,74.202
1762952870.027133,07:07:50,74.182
1762952880.092863,07:08:00,74.159
1762952890.158651,07:08:10,74.123
1762952900.224375,07:08:20,74.126
1762952910.290018,07:08:30,74.187
1762952920.3558,07:08:40,74.163
1762952930.441837,07:08:50,74.119
1762952940.50765,07:09:00,74.143
1762952950.573863,07:09:10,74.163
1762952960.824497,07:09:20,74.107
1762952970.890175,07:09:30,74.170
1762952980.957129,07:09:40,74.122
1762952991.02295,07:09:51,74.145
1762953001.089908,07:10:01,74.168
1762953011.155959,07:10:11,74.150
1762953021.221629,07:10:21,74.153
1762953031.472517,07:10:31,74.011
1762953041.538263,07:10:41,74.124
1762953051.603857,07:10:51,74.111
1762953061.669681,07:11:01,74.156
1762953071.735453,07:11:11,74.170
1762953081.801382,07:11:21,74.187
1762953091.867067,07:11:31,74.127
1762953101.943629,07:11:41,74.096
1762953112.009592,07:11:52,74.167
1762953122.075761,07:12:02,74.157
1762953132.141575,07:12:12,74.128
1762953142.207458,07:12:22,74.149
1762953152.273059,07:12:32,74.101
1762953162.338865,07:12:42,74.154
1762953172.428737,07:12:52,74.082
1762953182.494866,07:13:02,74.149
1762953192.560523,07:13:12,74.090
1762953202.626258,07:13:22,74.143
1762953212.692195,07:13:32,74.164
1762953222.757817,07:13:42,74.122
1762953232.823479,07:13:52,74.112
1762953242.889664,07:14:02,74.163
1762953252.96055,07:14:12,74.083
1762953263.026332,07:14:23,74.093
1762953273.092229,07:14:33,74.154
1762953283.15793,07:14:43,74.080
1762953293.223891,07:14:53,74.146
1762953303.289912,07:15:03,74.112
1762953313.355691,07:15:13,74.152
1762953323.45199,07:15:23,74.078
1762953333.517823,07:15:33,74.109
1762953343.583567,07:15:43,74.111
1762953353.649444,07:15:53,74.070
1762953363.715123,07:16:03,74.136
1762953373.780921,07:16:13,74.125
1762953383.846651,07:16:23,74.124
1762953393.912613,07:16:33,74.112
1762953403.97826,07:16:43,74.028
1762953414.044149,07:16:54,74.071
1762953424.110105,07:17:04,74.133
1762953434.175987,07:17:14,74.142
1762953444.24168,07:17:24,74.084
1762953454.307625,07:17:34,74.118
1762953464.373275,07:17:44,74.078
1762953474.471679,07:17:54,74.067
1762953484.537769,07:18:04,74.137
1762953494.603522,07:18:14,74.147
1762953504.669638,07:18:24,74.129
1762953514.735232,07:18:34,74.116
1762953524.801206,07:18:44,74.096
1762953534.867037,07:18:54,74.085
1762953544.932593,07:19:04,74.131
1762953554.998603,07:19:14,74.078
1762953565.064599,07:19:25,74.060
1762953575.130336,07:19:35,74.078
1762953585.196081,07:19:45,74.114
1762953595.262053,07:19:55,74.046
1762953605.327849,07:20:05,74.122
1762953615.393504,07:20:15,74.126
1762953625.48824,07:20:25,74.084
1762953635.554119,07:20:35,74.124
1762953645.619792,07:20:45,74.150
1762953655.868131,07:20:55,74.064
1762953665.936143,07:21:05,74.136
1762953676.002127,07:21:16,74.084
1762953686.0681,07:21:26,74.133
1762953696.319462,07:21:36,74.071
1762953706.385556,07:21:46,74.130
1762953716.470376,07:21:56,74.064
1762953726.53929,07:22:06,74.047
1762953736.605305,07:22:16,74.094
1762953746.67108,07:22:26,74.101
1762953756.737013,07:22:36,74.103
1762953766.802792,07:22:46,74.127
1762953776.868451,07:22:56,74.106
1762953786.934494,07:23:06,74.116
1762953797.000679,07:23:17,74.063
1762953807.066232,07:23:27,74.037
1762953817.132105,07:23:37,74.103
1762953827.383502,07:23:47,74.040
1762953837.449296,07:23:57,74.079
1762953847.537391,07:24:07,74.050
1762953857.603572,07:24:17,74.118
1762953867.669217,07:24:27,74.101
1762953877.735005,07:24:37,74.076
1762953887.800937,07:24:47,74.117
1762953897.866509,07:24:57,74.138
1762953907.932397,07:25:07,74.108
1762953917.998232,07:25:17,74.096
1762953928.063862,07:25:28,74.089
1762953938.129647,07:25:38,74.060
1762953948.19534,07:25:48,74.101
1762953958.261221,07:25:58,74.119
1762953968.326993,07:26:08,74.083
1762953978.392972,07:26:18,74.066
1762953988.458768,07:26:28,74.045
1762953998.543243,07:26:38,74.042
1762954008.609343,07:26:48,74.112
1762954018.675246,07:26:58,74.113
1762954028.74092,07:27:08,74.083
1762954038.807002,07:27:18,74.049
1762954048.872672,07:27:28,74.108
1762954058.938389,07:27:38,74.040
1762954069.004393,07:27:49,74.076
1762954079.070375,07:27:59,74.074
1762954089.136086,07:28:09,74.038
1762954099.202194,07:28:19,74.121
1762954109.267831,07:28:29,74.095
1762954119.333547,07:28:39,74.064
1762954129.399314,07:28:49,74.039
1762954139.465163,07:28:59,74.096
1762954149.545785,07:29:09,74.018
1762954159.611465,07:29:19,74.104
1762954169.677934,07:29:29,74.088
1762954179.743573,07:29:39,74.074
1762954189.809281,07:29:49,74.072
1762954199.874966,07:29:59,74.038
1762954209.940653,07:30:09,74.098
1762954220.00647,07:30:20,74.060
1762954230.07205,07:30:30,74.081
1762954240.137919,07:30:40,74.081
1762954250.203826,07:30:50,74.029
1762954260.269511,07:31:00,74.008
1762954270.335,07:31:10,74.087
1762954280.401043,07:31:20,74.020
1762954290.466724,07:31:30,74.041
1762954300.548696,07:31:40,74.022
1762954310.614642,07:31:50,74.105
1762954320.680339,07:32:00,74.082
1762954330.746342,07:32:10,74.074
1762954340.812184,07:32:20,74.035
1762954350.877869,07:32:30,74.034
1762954360.943933,07:32:40,74.077
1762954371.01005,07:32:51,74.104
1762954381.075893,07:33:01,74.067
1762954391.141811,07:33:11,74.035
1762954401.207478,07:33:21,74.021
1762954411.273388,07:33:31,74.071
1762954421.339103,07:33:41,74.061
1762954431.404933,07:33:51,74.049
1762954441.471068,07:34:01,74.035
1762954451.560794,07:34:11,73.977
1762954461.626482,07:34:21,74.015
1762954471.692128,07:34:31,74.074
1762954481.758359,07:34:41,74.028
1762954491.823946,07:34:51,74.061
1762954501.88985,07:35:01,74.012
1762954511.967981,07:35:11,74.033
1762954522.034062,07:35:22,74.062
1762954532.266637,07:35:32,74.002
1762954542.332386,07:35:42,74.069
1762954552.398135,07:35:52,74.012
1762954562.463997,07:36:02,74.043
1762954572.557091,07:36:12,74.000
1762954582.622808,07:36:22,73.996
1762954592.688585,07:36:32,74.049
1762954602.75428,07:36:42,74.011
1762954612.819831,07:36:52,74.041
1762954622.885917,07:37:02,74.022
1762954632.955067,07:37:12,74.056
1762954643.021467,07:37:23,74.074
1762954653.087075,07:37:33,74.016
1762954663.15268,07:37:43,74.066
1762954673.218721,07:37:53,74.054
1762954683.284344,07:38:03,74.050
1762954693.350139,07:38:13,73.984
1762954703.415917,07:38:23,74.022
1762954713.481643,07:38:33,73.982
1762954723.574417,07:38:43,73.981
1762954733.640179,07:38:53,74.042
1762954743.70588,07:39:03,74.020
1762954753.771574,07:39:13,73.974
1762954763.837355,07:39:23,74.035
1762954773.903048,07:39:33,74.027
1762954783.984076,07:39:43,73.954
1762954794.049972,07:39:54,73.969
1762954804.115608,07:40:04,74.002
1762954814.18136,07:40:14,73.975
1762954824.247189,07:40:24,74.054
1762954834.31352,07:40:34,73.980
1762954844.379453,07:40:44,73.999
1762954854.445027,07:40:54,73.977
1762954864.510829,07:41:04,74.038
1762954874.597452,07:41:14,73.984
1762954884.663533,07:41:24,74.031
1762954894.729278,07:41:34,74.005
1762954904.795311,07:41:44,74.031
1762954914.861088,07:41:54,74.010
1762954924.926649,07:42:04,73.984
1762954934.992356,07:42:14,73.885
1762954945.058418,07:42:25,74.034
1762954955.124244,07:42:35,74.007
1762954965.18991,07:42:45,73.980
1762954975.255791,07:42:55,74.000
1762954985.321451,07:43:05,73.960
1762954995.387195,07:43:15,74.009
1762955005.452994,07:43:25,73.991
1762955015.518698,07:43:35,74.023
1762955025.618867,07:43:45,73.955
1762955035.684487,07:43:55,74.003
1762955045.750451,07:44:05,74.011
1762955055.816154,07:44:15,74.014
1762955065.882031,07:44:25,73.959
1762955075.948014,07:44:35,74.036
1762955086.014165,07:44:46,73.973
1762955096.080031,07:44:56,74.028
1762955106.145555,07:45:06,73.976
1762955116.211308,07:45:16,74.037
1762955126.277276,07:45:26,74.033
1762955136.342856,07:45:36,73.968
1762955146.408852,07:45:46,74.004
1762955156.474643,07:45:56,73.979
1762955166.540323,07:46:06,73.964
1762955176.632925,07:46:16,73.966
1762955186.698836,07:46:26,73.992
1762955196.76457,07:46:36,73.962
1762955206.830713,07:46:46,74.034
1762955216.896647,07:46:56,74.007
1762955226.967372,07:47:06,73.984
1762955237.032968,07:47:17,73.999
1762955247.098791,07:47:27,73.988
1762955257.164665,07:47:37,73.983
1762955267.230553,07:47:47,74.004
1762955277.296287,07:47:57,74.003
1762955287.362248,07:48:07,73.949
1762955297.42795,07:48:17,73.948
1762955307.494059,07:48:27,74.017
1762955317.559696,07:48:37,74.004
1762955327.640337,07:48:47,73.931
1762955337.70603,07:48:57,73.945
1762955347.957478,07:49:07,73.941
1762955358.023381,07:49:18,73.956
1762955368.089317,07:49:28,74.003
1762955378.155106,07:49:38,73.999
1762955388.220945,07:49:48,73.959
1762955398.286543,07:49:58,73.952
1762955408.352514,07:50:08,73.999
1762955418.418324,07:50:18,73.995
1762955428.48408,07:50:28,73.957
1762955438.549692,07:50:38,73.933
1762955448.643771,07:50:48,73.930
1762955458.709295,07:50:58,73.976
1762955468.77507,07:51:08,73.961
1762955478.840811,07:51:18,73.997
1762955488.906507,07:51:28,73.989
1762955498.984268,07:51:38,73.945
1762955509.050175,07:51:49,73.938
1762955519.302462,07:51:59,73.916
1762955529.368176,07:52:09,73.964
1762955539.620523,07:52:19,73.959
1762955549.698503,07:52:29,73.912
1762955559.76466,07:52:39,73.997
1762955569.830518,07:52:49,73.972
1762955579.89619,07:52:59,73.956
1762955589.965774,07:53:09,73.912
1762955600.031891,07:53:20,73.935
1762955610.097887,07:53:30,73.973
1762955620.163395,07:53:40,73.971
1762955630.229591,07:53:50,73.982
1762955640.295331,07:54:00,73.956
1762955650.36097,07:54:10,73.976
1762955660.426901,07:54:20,73.967
1762955670.493012,07:54:30,73.979
1762955680.559045,07:54:40,73.935
1762955690.640027,07:54:50,73.922
1762955700.713973,07:55:00,73.919
1762955710.78164,07:55:10,73.961
1762955720.847583,07:55:20,73.974
1762955730.913581,07:55:30,73.954
1762955740.997085,07:55:40,73.903
1762955751.062969,07:55:51,73.943
1762955761.128556,07:56:01,73.966
1762955771.194157,07:56:11,73.929
1762955781.260172,07:56:21,73.969
1762955791.326001,07:56:31,73.966
1762955801.391574,07:56:41,73.949
1762955811.457261,07:56:51,73.932
1762955821.523085,07:57:01,73.966
1762955831.588793,07:57:11,73.951
1762955841.687209,07:57:21,73.887
1762955851.752997,07:57:31,73.953
1762955861.819331,07:57:41,73.932
1762955871.884837,07:57:51,73.900
1762955881.950557,07:58:01,73.969
1762955892.016316,07:58:12,73.943
1762955902.082362,07:58:22,73.927
1762955912.148086,07:58:32,73.904
1762955922.213856,07:58:42,73.961
1762955932.279653,07:58:52,73.944
1762955942.345441,07:59:02,73.945
1762955952.597484,07:59:12,73.881
1762955962.689123,07:59:22,73.887
1762955972.75516,07:59:32,73.927
1762955982.82081,07:59:42,73.895
1762955992.886806,07:59:52,73.960
1762956002.952486,08:00:02,73.942
1762956013.018045,08:00:13,73.910
1762956023.083844,08:00:23,73.877
1762956033.150094,08:00:33,73.944
1762956043.215807,08:00:43,73.891
1762956053.281552,08:00:53,73.905
1762956063.347403,08:01:03,73.906
1762956073.413027,08:01:13,73.963
1762956083.478632,08:01:23,73.957
1762956093.544486,08:01:33,73.908
1762956103.610038,08:01:43,73.870
1762956113.704711,08:01:53,73.862
1762956123.77043,08:02:03,73.906
1762956133.83604,08:02:13,73.860
1762956143.902031,08:02:23,73.949
1762956153.967745,08:02:33,73.913
1762956164.033792,08:02:44,73.923
1762956174.099951,08:02:54,73.896
1762956184.165862,08:03:04,73.930
1762956194.231604,08:03:14,73.887
1762956204.297288,08:03:24,73.860
1762956214.363059,08:03:34,73.938
1762956224.428992,08:03:44,73.928
1762956234.494582,08:03:54,73.869
1762956244.560522,08:04:04,73.878
1762956254.626291,08:04:14,73.925
1762956264.719096,08:04:24,73.846
1762956274.784999,08:04:34,73.888
1762956284.851014,08:04:44,73.909
1762956294.916714,08:04:54,73.902
1762956304.994909,08:05:04,73.859
1762956315.060545,08:05:15,73.929
1762956325.126225,08:05:25,73.908
1762956335.191926,08:05:35,73.859
1762956345.257811,08:05:45,73.853
1762956355.323406,08:05:55,73.905
1762956365.389493,08:06:05,73.894
1762956375.455186,08:06:15,73.843
1762956385.521086,08:06:25,73.909
1762956395.586723,08:06:35,73.905
1762956405.652768,08:06:45,73.906
1762956415.74914,08:06:55,73.859
1762956425.814799,08:07:05,73.894
1762956435.88057,08:07:15,73.922
1762956445.946573,08:07:25,73.904
1762956456.012271,08:07:36,73.824
1762956466.078078,08:07:46,73.844
1762956476.144624,08:07:56,73.903
1762956486.210477,08:08:06,73.884
1762956496.276178,08:08:16,73.859
1762956506.342092,08:08:26,73.899
1762956516.407998,08:08:36,73.903
1762956526.473692,08:08:46,73.855
1762956536.539355,08:08:56,73.886
1762956546.605302,08:09:06,73.902
1762956556.67101,08:09:16,73.866
1762956566.754213,08:09:26,73.810
1762956576.819828,08:09:36,73.839
1762956586.885792,08:09:46,73.829
1762956596.951557,08:09:56,73.835
1762956607.017255,08:10:07,73.919
1762956617.082995,08:10:17,73.873
1762956627.149107,08:10:27,73.862
1762956637.21474,08:10:37,73.819
1762956647.280377,08:10:47,73.815
1762956657.34617,08:10:57,73.891
1762956667.412415,08:11:07,73.841
1762956677.478291,08:11:17,73.876
1762956687.544097,08:11:27,73.859
1762956697.610232,08:11:37,73.866
1762956707.675875,08:11:47,73.882
1762956717.768578,08:11:57,73.816
1762956727.83462,08:12:07,73.842
1762956737.900218,08:12:17,73.874
1762956747.966105,08:12:27,73.790
1762956758.031796,08:12:38,73.870
1762956768.097989,08:12:48,73.858
1762956778.349448,08:12:58,73.815
1762956788.415467,08:13:08,73.827
1762956798.481298,08:13:18,73.822
1762956808.547058,08:13:28,73.879
1762956818.612589,08:13:38,73.860
1762956828.678269,08:13:48,73.853
1762956838.768354,08:13:58,73.771
1762956848.983821,08:14:08,73.801
1762956859.049749,08:14:19,73.815
1762956869.115499,08:14:29,73.806
1762956879.181226,08:14:39,73.860
1762956889.246875,08:14:49,73.798
1762956899.312756,08:14:59,73.824
1762956909.379447,08:15:09,73.855
1762956919.445172,08:15:19,73.862
1762956929.510915,08:15:29,73.818
1762956939.576733,08:15:39,73.856
1762956949.642337,08:15:49,73.854
1762956959.70797,08:15:59,73.852
1762956969.803813,08:16:09,73.814
1762956979.869335,08:16:19,73.877
1762956989.935052,08:16:29,73.795
1762957000.015947,08:16:40,73.823
1762957010.08236,08:16:50,73.859
1762957020.148059,08:17:00,73.834
1762957030.213918,08:17:10,73.821
1762957040.27973,08:17:20,73.845
1762957050.345476,08:17:30,73.850
1762957060.41149,08:17:40,73.824
1762957070.477314,08:17:50,73.833
1762957080.543406,08:18:00,73.841
1762957090.609071,08:18:10,73.817
1762957100.674872,08:18:20,73.843
1762957110.740633,08:18:30,73.848
1762957120.822985,08:18:40,73.775
1762957130.888651,08:18:50,73.827
1762957140.95468,08:19:00,73.858
1762957151.044282,08:19:11,73.799
1762957161.110398,08:19:21,73.851
1762957171.176283,08:19:31,73.836
1762957181.242031,08:19:41,73.839
1762957191.307749,08:19:51,73.845
1762957201.373373,08:20:01,73.826
1762957211.439471,08:20:11,73.852
1762957221.505204,08:20:21,73.793
1762957231.571079,08:20:31,73.785
1762957241.636854,08:20:41,73.764
1762957251.702875,08:20:51,73.857
1762957261.791368,08:21:01,73.795
1762957271.857285,08:21:11,73.820
1762957281.922919,08:21:21,73.816
1762957291.99044,08:21:31,73.845
1762957302.05684,08:21:42,73.852
1762957312.122523,08:21:52,73.781
1762957322.188492,08:22:02,73.830
1762957332.254397,08:22:12,73.836
1762957342.320234,08:22:22,73.775
1762957352.572509,08:22:32,73.760
1762957362.824536,08:22:42,73.771
1762957372.890218,08:22:52,73.839
1762957382.955761,08:23:02,73.840
1762957393.022201,08:23:13,73.793
1762957403.088144,08:23:23,73.835
1762957413.15411,08:23:33,73.768
1762957423.219989,08:23:43,73.847
1762957433.285637,08:23:53,73.760
1762957443.351425,08:24:03,73.810
1762957453.417056,08:24:13,73.773
1762957463.482913,08:24:23,73.813
1762957473.548587,08:24:33,73.801
1762957483.614235,08:24:43,73.778
1762957493.680088,08:24:53,73.742
1762957503.745728,08:25:03,73.817
1762957513.831803,08:25:13,73.752
1762957523.89794,08:25:23,73.831
1762957533.963804,08:25:33,73.794
1762957544.030063,08:25:44,73.763
1762957554.09556,08:25:54,73.824
1762957564.161543,08:26:04,73.797
1762957574.22734,08:26:14,73.755
1762957584.293203,08:26:24,73.810
1762957594.358921,08:26:34,73.794
1762957604.42482,08:26:44,73.811
1762957614.490641,08:26:54,73.812
1762957624.556324,08:27:04,73.786
1762957634.622379,08:27:14,73.806
1762957644.68834,08:27:24,73.817
1762957654.75417,08:27:34,73.790
1762957664.847467,08:27:44,73.726
1762957674.913342,08:27:54,73.814
1762957684.979517,08:28:04,73.796
1762957695.045224,08:28:15,73.720
1762957705.110833,08:28:25,73.779
1762957715.176688,08:28:35,73.741
1762957725.242332,08:28:45,73.805
1762957735.308152,08:28:55,73.779
1762957745.373842,08:29:05,73.742
1762957755.439567,08:29:15,73.718
1762957765.505268,08:29:25,73.718
1762957775.574122,08:29:35,73.760
1762957785.640087,08:29:45,73.769
1762957795.705753,08:29:55,73.731
1762957805.771663,08:30:05,73.785
1762957815.861375,08:30:15,73.710
1762957825.927452,08:30:25,73.779
1762957835.993331,08:30:35,73.736
1762957846.059085,08:30:46,73.776
1762957856.124738,08:30:56,73.783
1762957866.190769,08:31:06,73.773
1762957876.256662,08:31:16,73.729
1762957886.32222,08:31:26,73.776
1762957896.388339,08:31:36,73.766
1762957906.454235,08:31:46,73.774
1762957916.531681,08:31:56,73.757
1762957926.597443,08:32:06,73.718
1762957936.663128,08:32:16,73.762
1762957946.72889,08:32:26,73.709
1762957956.795077,08:32:36,73.766
1762957966.998735,08:32:46,73.704
1762957977.064778,08:32:57,73.763
1762957987.13038,08:33:07,73.700
1762957997.196085,08:33:17,73.751
1762958007.26241,08:33:27,73.723
1762958017.328307,08:33:37,73.774
1762958027.394279,08:33:47,73.753
1762958037.460206,08:33:57,73.770
1762958047.526211,08:34:07,73.704
1762958057.592065,08:34:17,73.718
1762958067.657776,08:34:27,73.776
1762958077.723452,08:34:37,73.760
1762958087.789461,08:34:47,73.749
1762958097.87878,08:34:57,73.676
1762958107.944408,08:35:07,73.679
1762958118.022382,08:35:18,73.745
1762958128.088369,08:35:28,73.769
1762958138.154055,08:35:38,73.764
1762958148.219729,08:35:48,73.706
1762958158.285414,08:35:58,73.795
1762958168.351161,08:36:08,73.754
1762958178.416931,08:36:18,73.690
1762958188.4829,08:36:28,73.768
1762958198.548605,08:36:38,73.712
1762958208.61445,08:36:48,73.779
1762958218.680336,08:36:58,73.766
1762958228.746067,08:37:08,73.729
1762958238.998453,08:37:18,73.697
1762958249.064448,08:37:29,73.765
1762958259.130552,08:37:39,73.777
1762958269.196469,08:37:49,73.684
1762958279.262413,08:37:59,73.724
1762958289.328468,08:38:09,73.749
1762958299.394133,08:38:19,73.743
1762958309.460048,08:38:29,73.690
1762958319.525956,08:38:39,73.769
1762958329.591511,08:38:49,73.726
