Timestamp,Time,LN2 - level (%)
1767002975.91824,04:09:35,16.911
1767002985.987132,04:09:45,16.958
1767002996.085243,04:09:56,16.899
1767003006.151609,04:10:06,16.974
1767003016.221812,04:10:16,16.951
1767003026.288425,04:10:26,16.909
1767003036.355105,04:10:36,16.972
1767003046.428532,04:10:46,16.954
1767003056.494961,04:10:56,16.897
1767003066.561398,04:11:06,16.956
1767003076.635311,04:11:16,16.952
1767003086.716036,04:11:26,16.916
1767003096.782181,04:11:36,16.924
1767003106.852215,04:11:46,16.940
1767003116.91887,04:11:56,16.928
1767003126.985064,04:12:06,16.944
1767003137.084391,04:12:17,16.886
1767003147.151303,04:12:27,16.914
1767003157.217427,04:12:37,16.945
1767003167.286983,04:12:47,16.865
1767003177.353464,04:12:57,16.952
1767003187.420267,04:13:07,16.952
1767003197.492447,04:13:17,16.939
1767003207.558659,04:13:27,16.870
1767003217.624852,04:13:37,16.945
1767003227.701178,04:13:47,16.948
1767003237.767893,04:13:57,16.915
1767003247.834003,04:14:07,16.937
1767003257.902872,04:14:17,16.865
1767003267.969384,04:14:27,16.878
1767003278.036198,04:14:38,16.933
1767003288.126032,04:14:48,16.869
1767003298.192397,04:14:58,16.930
1767003308.259317,04:15:08,16.879
1767003318.329635,04:15:18,16.879
1767003328.39578,04:15:28,16.916
1767003338.462101,04:15:38,16.898
1767003348.533474,04:15:48,16.921
1767003358.600231,04:15:58,16.929
1767003368.666717,04:16:08,16.899
1767003378.743133,04:16:18,16.855
1767003388.80993,04:16:28,16.922
1767003398.876396,04:16:38,16.920
1767003408.945691,04:16:48,16.829
1767003419.012459,04:16:59,16.857
1767003429.084735,04:17:09,16.915
1767003439.176607,04:17:19,16.850
1767003449.243369,04:17:29,16.861
1767003459.309529,04:17:39,16.894
1767003469.382824,04:17:49,16.860
1767003479.449354,04:17:59,16.933
1767003489.516016,04:18:09,16.846
1767003499.589931,04:18:19,16.866
1767003509.65672,04:18:29,16.906
1767003519.723225,04:18:39,16.850
1767003529.794001,04:18:49,16.851
1767003539.86046,04:18:59,16.936
1767003549.926856,04:19:09,16.906
1767003559.999154,04:19:19,16.849
1767003570.065709,04:19:30,16.856
1767003580.155631,04:19:40,16.861
1767003590.227003,04:19:50,16.892
1767003600.293411,04:20:00,16.872
1767003610.359856,04:20:10,16.881
1767003620.436838,04:20:20,16.863
1767003630.503478,04:20:30,16.921
1767003640.569927,04:20:40,16.918
1767003650.644001,04:20:50,16.902
1767003660.724255,04:21:00,16.805
1767003670.790698,04:21:10,16.855
1767003680.860872,04:21:20,16.856
1767003690.927662,04:21:30,16.876
1767003700.993926,04:21:40,16.861
1767003711.066526,04:21:51,16.859
1767003721.161729,04:22:01,16.845
1767003731.227974,04:22:11,16.818
1767003741.29949,04:22:21,16.862
1767003751.366436,04:22:31,16.886
1767003761.432772,04:22:41,16.825
1767003771.502191,04:22:51,16.898
1767003781.568317,04:23:01,16.880
1767003791.634329,04:23:11,16.860
1767003801.717919,04:23:21,16.851
1767003811.785695,04:23:31,16.899
1767003821.852781,04:23:41,16.878
1767003831.922986,04:23:51,16.890
1767003841.98892,04:24:01,16.814
1767003852.055149,04:24:12,16.819
1767003862.141508,04:24:22,16.825
1767003872.214283,04:24:32,16.820
1767003882.280535,04:24:42,16.890
1767003892.356986,04:24:52,16.892
1767003902.423685,04:25:02,16.868
1767003912.49013,04:25:12,16.856
1767003922.563363,04:25:22,16.832
1767003932.629529,04:25:32,16.885
1767003942.69813,04:25:42,16.881
1767003952.767158,04:25:52,16.865
1767003962.833445,04:26:02,16.843
1767003972.899894,04:26:12,16.857
1767003982.968623,04:26:22,16.846
1767003993.034824,04:26:33,16.840
1767004003.101318,04:26:43,16.804
1767004013.194536,04:26:53,16.816
1767004023.260826,04:27:03,16.825
1767004033.327176,04:27:13,16.809
1767004043.398876,04:27:23,16.857
1767004053.465625,04:27:33,16.897
1767004063.532684,04:27:43,16.872
1767004073.600966,04:27:53,16.823
1767004083.667798,04:28:03,16.856
1767004093.733915,04:28:13,16.803
1767004103.805964,04:28:23,16.865
1767004113.872547,04:28:33,16.838
1767004123.938838,04:28:43,16.823
1767004134.009304,04:28:54,16.832
1767004144.075688,04:29:04,16.830
1767004154.141919,04:29:14,16.849
1767004164.235293,04:29:24,16.804
1767004174.302098,04:29:34,16.875
1767004184.368549,04:29:44,16.884
1767004194.441517,04:29:54,16.855
1767004204.507939,04:30:04,16.859
1767004214.574508,04:30:14,16.861
1767004224.652857,04:30:24,16.852
1767004234.734362,04:30:34,16.816
1767004244.800675,04:30:44,16.823
1767004254.869548,04:30:54,16.791
1767004264.936134,04:31:04,16.803
1767004275.002465,04:31:15,16.847
1767004285.076375,04:31:25,16.852
1767004295.142694,04:31:35,16.832
1767004305.230613,04:31:45,16.789
1767004315.303069,04:31:55,16.882
1767004325.369418,04:32:05,16.850
1767004335.437309,04:32:15,16.782
1767004345.509537,04:32:25,16.871
1767004355.575733,04:32:35,16.828
1767004365.641867,04:32:45,16.863
1767004375.727343,04:32:55,16.788
1767004385.79376,04:33:05,16.789
1767004395.860095,04:33:15,16.784
1767004405.933661,04:33:25,16.805
1767004416.000068,04:33:36,16.839
1767004426.066233,04:33:46,16.794
1767004436.140217,04:33:56,16.832
1767004446.237598,04:34:06,16.772
1767004456.30387,04:34:16,16.813
1767004466.377308,04:34:26,16.762
1767004476.443612,04:34:36,16.854
1767004486.509778,04:34:46,16.780
1767004496.583563,04:34:56,16.819
1767004506.650014,04:35:06,16.856
1767004516.730726,04:35:16,16.764
1767004526.800031,04:35:26,16.822
1767004536.866224,04:35:36,16.818
1767004546.932556,04:35:46,16.799
1767004557.002144,04:35:57,16.806
1767004567.068516,04:36:07,16.834
1767004577.135028,04:36:17,16.844
1767004587.221838,04:36:27,16.787
1767004597.301729,04:36:37,16.781
1767004607.36824,04:36:47,16.821
1767004617.4377,04:36:57,16.825
1767004627.504557,04:37:07,16.775
1767004637.570846,04:37:17,16.808
1767004647.639619,04:37:27,16.814
1767004657.708599,04:37:37,16.836
1767004667.775123,04:37:47,16.772
1767004677.844409,04:37:57,16.831
1767004687.911182,04:38:07,16.821
1767004697.977839,04:38:17,16.839
1767004708.04953,04:38:28,16.794
1767004718.116171,04:38:38,16.811
1767004728.182936,04:38:48,16.816
1767004738.278,04:38:58,16.757
1767004748.344986,04:39:08,16.769
1767004758.411339,04:39:18,16.818
1767004768.481537,04:39:28,16.833
1767004778.548194,04:39:38,16.817
1767004788.61427,04:39:48,16.753
1767004798.684459,04:39:58,16.820
1767004808.750961,04:40:08,16.795
1767004818.817309,04:40:18,16.757
1767004828.888766,04:40:28,16.736
1767004838.955005,04:40:38,16.762
1767004849.021032,04:40:49,16.759
1767004859.095696,04:40:59,16.737
1767004869.162003,04:41:09,16.786
1767004879.242691,04:41:19,16.767
1767004889.326296,04:41:29,16.772
1767004899.392483,04:41:39,16.809
1767004909.458839,04:41:49,16.800
1767004919.528864,04:41:59,16.739
1767004929.595245,04:42:09,16.808
1767004939.662247,04:42:19,16.812
1767004949.745311,04:42:29,16.720
1767004959.811529,04:42:39,16.754
1767004969.878124,04:42:49,16.762
1767004979.947924,04:42:59,16.726
1767004990.014313,04:43:10,16.762
1767005000.081133,04:43:20,16.769
1767005010.152589,04:43:30,16.754
1767005020.219,04:43:40,16.778
1767005030.308662,04:43:50,16.745
1767005040.382747,04:44:00,16.739
1767005050.449057,04:44:10,16.784
1767005060.515823,04:44:20,16.749
1767005070.589286,04:44:30,16.736
1767005080.656048,04:44:40,16.720
1767005090.732899,04:44:50,16.739
1767005100.803578,04:45:00,16.705
1767005110.870451,04:45:10,16.779
1767005120.937202,04:45:20,16.783
1767005131.006918,04:45:31,16.732
1767005141.073573,04:45:41,16.796
1767005151.139932,04:45:51,16.738
1767005161.212774,04:46:01,16.784
1767005171.305885,04:46:11,16.743
1767005181.372026,04:46:21,16.714
1767005191.447142,04:46:31,16.762
1767005201.513764,04:46:41,16.738
1767005211.580162,04:46:51,16.781
1767005221.649038,04:47:01,16.725
1767005231.717843,04:47:11,16.710
1767005241.784083,04:47:21,16.754
1767005251.853386,04:47:31,16.785
1767005261.919795,04:47:41,16.782
1767005271.986125,04:47:51,16.777
1767005282.059756,04:48:02,16.747
1767005292.12594,04:48:12,16.734
1767005302.19216,04:48:22,16.779
1767005312.261908,04:48:32,16.677
1767005322.350602,04:48:42,16.710
1767005332.417067,04:48:52,16.754
1767005342.48742,04:49:02,16.777
1767005352.553708,04:49:12,16.749
1767005362.619817,04:49:22,16.751
1767005372.690465,04:49:32,16.773
1767005382.756437,04:49:42,16.731
1767005392.823078,04:49:52,16.771
1767005402.897444,04:50:02,16.719
1767005412.963653,04:50:12,16.768
1767005423.03052,04:50:23,16.729
1767005433.099698,04:50:33,16.771
1767005443.166226,04:50:43,16.780
1767005453.233245,04:50:53,16.702
1767005463.317868,04:51:03,16.722
1767005473.406477,04:51:13,16.705
1767005483.473274,04:51:23,16.791
1767005493.547257,04:51:33,16.764
1767005503.613536,04:51:43,16.741
1767005513.680428,04:51:53,16.754
1767005523.755953,04:52:03,16.714
1767005533.822142,04:52:13,16.759
1767005543.889169,04:52:23,16.779
1767005553.958112,04:52:33,16.743
1767005564.024686,04:52:44,16.701
1767005574.091523,04:52:54,16.741
1767005584.164936,04:53:04,16.731
1767005594.231009,04:53:14,16.733
1767005604.297777,04:53:24,16.749
1767005614.398085,04:53:34,16.699
1767005624.464995,04:53:44,16.731
1767005634.531579,04:53:54,16.682
1767005644.60124,04:54:04,16.716
1767005654.668342,04:54:14,16.752
1767005664.752038,04:54:24,16.670
1767005674.821318,04:54:34,16.707
1767005684.888287,04:54:44,16.693
1767005694.955293,04:54:54,16.716
1767005705.031432,04:55:05,16.711
1767005715.098465,04:55:15,16.726
1767005725.164758,04:55:25,16.734
1767005735.233741,04:55:35,16.736
1767005745.300202,04:55:45,16.695
1767005755.379382,04:55:55,16.700
1767005765.478262,04:56:05,16.652
1767005775.544906,04:56:15,16.720
1767005785.611418,04:56:25,16.729
1767005795.684256,04:56:35,16.682
1767005805.75603,04:56:45,16.705
1767005815.822583,04:56:55,16.729
1767005825.892194,04:57:05,16.669
1767005835.958333,04:57:15,16.670
1767005846.024737,04:57:26,16.725
1767005856.099086,04:57:36,16.668
1767005866.165186,04:57:46,16.707
1767005876.231382,04:57:56,16.729
1767005886.300165,04:58:06,16.677
1767005896.366358,04:58:16,16.725
1767005906.452264,04:58:26,16.651
1767005916.52221,04:58:36,16.643
1767005926.588582,04:58:46,16.713
1767005936.655661,04:58:56,16.665
1767005946.727705,04:59:06,16.712
1767005956.793948,04:59:16,16.687
1767005966.860317,04:59:26,16.675
1767005976.932063,04:59:36,16.699
1767005986.998413,04:59:46,16.720
1767005997.064945,04:59:57,16.665
1767006007.142398,05:00:07,16.706
1767006017.208821,05:00:17,16.693
1767006027.275068,05:00:27,16.737
1767006037.347717,05:00:37,16.722
1767006047.413844,05:00:47,16.745
1767006057.49719,05:00:57,16.664
1767006067.566065,05:01:07,16.698
1767006077.6325,05:01:17,16.660
1767006087.699134,05:01:27,16.671
1767006097.769989,05:01:37,16.672
1767006107.836361,05:01:47,16.703
1767006117.903132,05:01:57,16.671
1767006127.973553,05:02:07,16.699
1767006138.039992,05:02:18,16.698
1767006148.106281,05:02:28,16.696
1767006158.176473,05:02:38,16.700
1767006168.242944,05:02:48,16.625
1767006178.309376,05:02:58,16.712
1767006188.383145,05:03:08,16.718
1767006198.449299,05:03:18,16.672
1767006208.533114,05:03:28,16.656
1767006218.605369,05:03:38,16.684
1767006228.671974,05:03:48,16.698
1767006238.750818,05:03:58,16.668
1767006248.822877,05:04:08,16.682
1767006258.889615,05:04:18,16.667
1767006268.955868,05:04:28,16.699
1767006279.026629,05:04:39,16.668
1767006289.093046,05:04:49,16.654
1767006299.159478,05:04:59,16.661
1767006309.230212,05:05:09,16.680
1767006319.296365,05:05:19,16.642
1767006329.363212,05:05:29,16.692
1767006339.432457,05:05:39,16.683
1767006349.527702,05:05:49,16.637
1767006359.59399,05:05:59,16.657
1767006369.663891,05:06:09,16.693
1767006379.729827,05:06:19,16.627
1767006389.79614,05:06:29,16.672
1767006399.866218,05:06:39,16.606
1767006409.932524,05:06:49,16.700
1767006419.998831,05:06:59,16.621
1767006430.067788,05:07:10,16.644
1767006440.133784,05:07:20,16.695
1767006450.204913,05:07:30,16.610
1767006460.281758,05:07:40,16.641
1767006470.34788,05:07:50,16.639
1767006480.414586,05:08:00,16.684
1767006490.490585,05:08:10,16.652
1767006500.573554,05:08:20,16.602
1767006510.639857,05:08:30,16.680
1767006520.709816,05:08:40,16.690
1767006530.776037,05:08:50,16.584
1767006540.842343,05:09:00,16.721
1767006550.9114,05:09:10,16.648
1767006560.977587,05:09:20,16.693
1767006571.044293,05:09:31,16.677
1767006581.115041,05:09:41,16.690
1767006591.181614,05:09:51,16.637
1767006601.247641,05:10:01,16.713
1767006611.317965,05:10:11,16.622
1767006621.384297,05:10:21,16.681
1767006631.450585,05:10:31,16.627
1767006641.53411,05:10:41,16.641
1767006651.61891,05:10:51,16.626
1767006661.685063,05:11:01,16.644
1767006671.781517,05:11:11,16.603
1767006681.848456,05:11:21,16.680
1767006691.91455,05:11:31,16.637
1767006701.987516,05:11:41,16.620
1767006712.053697,05:11:52,16.680
1767006722.119656,05:12:02,16.620
1767006732.1938,05:12:12,16.623
1767006742.26005,05:12:22,16.638
1767006752.326739,05:12:32,16.633
1767006762.396556,05:12:42,16.676
1767006772.463292,05:12:52,16.681
1767006782.529854,05:13:02,16.681
1767006792.628125,05:13:12,16.631
1767006802.694272,05:13:22,16.679
1767006812.770875,05:13:32,16.613
1767006822.843966,05:13:42,16.648
1767006832.910307,05:13:52,16.643
1767006842.976352,05:14:02,16.636
1767006853.046557,05:14:13,16.667
1767006863.11286,05:14:23,16.625
1767006873.179337,05:14:33,16.653
1767006883.249218,05:14:43,16.660
1767006893.315965,05:14:53,16.654
1767006903.382285,05:15:03,16.626
1767006913.455906,05:15:13,16.648
1767006923.522252,05:15:23,16.676
1767006933.617042,05:15:33,16.586
1767006943.689292,05:15:43,16.655
1767006953.771663,05:15:53,16.590
1767006963.83831,05:16:03,16.651
1767006973.909304,05:16:13,16.639
1767006983.975339,05:16:23,16.603
1767006994.041413,05:16:34,16.614
1767007004.113466,05:16:44,16.621
1767007014.179614,05:16:54,16.648
1767007024.245964,05:17:04,16.594
1767007034.315046,05:17:14,16.650
1767007044.382037,05:17:24,16.587
1767007054.448225,05:17:34,16.657
1767007064.516823,05:17:44,16.661
1767007074.59296,05:17:54,16.612
1767007084.679563,05:18:04,16.591
1767007094.759348,05:18:14,16.564
1767007104.825716,05:18:24,16.609
1767007114.891803,05:18:34,16.597
1767007124.960511,05:18:44,16.608
1767007135.027391,05:18:55,16.612
1767007145.093928,05:19:05,16.593
1767007155.162424,05:19:15,16.614
1767007165.229041,05:19:25,16.595
1767007175.295107,05:19:35,16.612
1767007185.366769,05:19:45,16.581
1767007195.433313,05:19:55,16.561
1767007205.49978,05:20:05,16.633
1767007215.574161,05:20:15,16.600
1767007225.663031,05:20:25,16.558
1767007235.729123,05:20:35,16.642
1767007245.800696,05:20:45,16.602
1767007255.866891,05:20:55,16.634
1767007265.933276,05:21:05,16.627
1767007276.004024,05:21:16,16.593
1767007286.070117,05:21:26,16.612
1767007296.136934,05:21:36,16.570
1767007306.207951,05:21:46,16.590
1767007316.274484,05:21:56,16.628
1767007326.341614,05:22:06,16.639
1767007336.41071,05:22:16,16.580
1767007346.47683,05:22:26,16.572
1767007356.543868,05:22:36,16.644
1767007366.613013,05:22:46,16.645
1767007376.697432,05:22:56,16.574
1767007386.779445,05:23:06,16.556
1767007396.85168,05:23:16,16.542
1767007406.917982,05:23:26,16.595
1767007416.985371,05:23:36,16.551
1767007427.060823,05:23:47,16.566
1767007437.127633,05:23:57,16.623
1767007447.194089,05:24:07,16.622
1767007457.26635,05:24:17,16.631
1767007467.332476,05:24:27,16.586
1767007477.398821,05:24:37,16.616
1767007487.469461,05:24:47,16.591
1767007497.535733,05:24:57,16.623
1767007507.601935,05:25:07,16.579
1767007517.69538,05:25:17,16.560
1767007527.776452,05:25:27,16.579
1767007537.84259,05:25:37,16.603
1767007547.918042,05:25:47,16.629
1767007557.984421,05:25:57,16.530
1767007568.050623,05:26:08,16.617
1767007578.124822,05:26:18,16.614
1767007588.191511,05:26:28,16.597
1767007598.257817,05:26:38,16.588
1767007608.326355,05:26:48,16.578
1767007618.393414,05:26:58,16.586
1767007628.460048,05:27:08,16.577
1767007638.529317,05:27:18,16.607
1767007648.596043,05:27:28,16.569
1767007658.678045,05:27:38,16.563
1767007668.765305,05:27:48,16.536
1767007678.83203,05:27:58,16.569
1767007688.898223,05:28:08,16.572
1767007698.971953,05:28:18,16.582
1767007709.038475,05:28:29,16.587
1767007719.104602,05:28:39,16.550
1767007729.17379,05:28:49,16.599
1767007739.240625,05:28:59,16.608
1767007749.306869,05:29:09,16.538
1767007759.375704,05:29:19,16.584
1767007769.442167,05:29:29,16.590
1767007779.508331,05:29:39,16.595
1767007789.577526,05:29:49,16.579
1767007799.64398,05:29:59,16.592
1767007809.729962,05:30:09,16.519
1767007819.799394,05:30:19,16.542
1767007829.865919,05:30:29,16.537
1767007839.931971,05:30:39,16.557
1767007850.006111,05:30:50,16.589
1767007860.072078,05:31:00,16.593
1767007870.138514,05:31:10,16.536
1767007880.210287,05:31:20,16.554
1767007890.276457,05:31:30,16.540
1767007900.342709,05:31:40,16.562
1767007910.41148,05:31:50,16.547
1767007920.477965,05:32:00,16.520
1767007930.544299,05:32:10,16.566
1767007940.616232,05:32:20,16.591
1767007950.695409,05:32:30,16.574
1767007960.790841,05:32:40,16.526
1767007970.863177,05:32:50,16.565
1767007980.929698,05:33:00,16.535
1767007990.995828,05:33:10,16.568
1767008001.06796,05:33:21,16.562
1767008011.134108,05:33:31,16.574
1767008021.200455,05:33:41,16.506
1767008031.269181,05:33:51,16.530
1767008041.336825,05:34:01,16.570
1767008051.403247,05:34:11,16.504
1767008061.473115,05:34:21,16.578
1767008071.539682,05:34:31,16.552
1767008081.605837,05:34:41,16.563
1767008091.674223,05:34:51,16.571
1767008101.759587,05:35:01,16.504
1767008111.826016,05:35:11,16.477
1767008121.896572,05:35:21,16.534
1767008131.963409,05:35:31,16.523
1767008142.029533,05:35:42,16.509
1767008152.10342,05:35:52,16.498
1767008162.169353,05:36:02,16.553
1767008172.235298,05:36:12,16.548
1767008182.305229,05:36:22,16.532
1767008192.372199,05:36:32,16.526
1767008202.438675,05:36:42,16.558
1767008212.513702,05:36:52,16.540
1767008222.580163,05:37:02,16.541
1767008232.646239,05:37:12,16.535
1767008242.722688,05:37:22,16.509
1767008252.812856,05:37:32,16.506
1767008262.879677,05:37:42,16.563
1767008272.950577,05:37:52,16.567
1767008283.016927,05:38:03,16.508
1767008293.083779,05:38:13,16.502
1767008303.155169,05:38:23,16.519
1767008313.221461,05:38:33,16.557
1767008323.287685,05:38:43,16.494
1767008333.363109,05:38:53,16.553
1767008343.429535,05:39:03,16.535
1767008353.496041,05:39:13,16.573
1767008363.569312,05:39:23,16.491
1767008373.635316,05:39:33,16.546
1767008383.70191,05:39:43,16.488
1767008393.818844,05:39:53,16.467
1767008403.885216,05:40:03,16.531
1767008413.951507,05:40:13,16.482
1767008424.024448,05:40:24,16.534
1767008434.090534,05:40:34,16.526
1767008444.157073,05:40:44,16.550
1767008454.229181,05:40:54,16.522
1767008464.295791,05:41:04,16.477
1767008474.362392,05:41:14,16.557
1767008484.433363,05:41:24,16.459
1767008494.499469,05:41:34,16.526
1767008504.565875,05:41:44,16.532
1767008514.634626,05:41:54,16.552
1767008524.700763,05:42:04,16.561
1767008534.813093,05:42:14,16.458
1767008544.881481,05:42:24,16.500
1767008554.947573,05:42:34,16.504
1767008565.01423,05:42:45,16.517
1767008575.085933,05:42:55,16.516
1767008585.152501,05:43:05,16.545
1767008595.219321,05:43:15,16.491
1767008605.292816,05:43:25,16.486
1767008615.35971,05:43:35,16.553
1767008625.425789,05:43:45,16.476
1767008635.500477,05:43:55,16.488
1767008645.566795,05:44:05,16.497
1767008655.633852,05:44:15,16.521
1767008665.703396,05:44:25,16.519
1767008675.778528,05:44:35,16.487
1767008685.862423,05:44:45,16.459
1767008695.93347,05:44:55,16.441
1767008705.999524,05:45:05,16.523
1767008716.066152,05:45:16,16.457
1767008726.13881,05:45:26,16.476
1767008736.205019,05:45:36,16.473
1767008746.27142,05:45:46,16.524
1767008756.338139,05:45:56,16.523
1767008766.404672,05:46:06,16.525
1767008776.470983,05:46:16,16.517
1767008786.540135,05:46:26,16.508
1767008796.606455,05:46:36,16.526
1767008806.672597,05:46:46,16.511
1767008816.742454,05:46:56,16.522
1767008826.828624,05:47:06,16.443
1767008836.897177,05:47:16,16.418
1767008846.969262,05:47:26,16.487
1767008857.035901,05:47:37,16.511
1767008867.102442,05:47:47,16.458
1767008877.172139,05:47:57,16.451
1767008887.238217,05:48:07,16.457
1767008897.305147,05:48:17,16.483
1767008907.373666,05:48:27,16.474
1767008917.439825,05:48:37,16.430
1767008927.507056,05:48:47,16.505
1767008937.579619,05:48:57,16.498
1767008947.64586,05:49:07,16.470
1767008957.712565,05:49:17,16.455
1767008967.799322,05:49:27,16.428
1767008977.885366,05:49:37,16.425
1767008987.951463,05:49:47,16.499
1767008998.022767,05:49:58,16.412
1767009008.08875,05:50:08,16.485
1767009018.154871,05:50:18,16.487
1767009028.226834,05:50:28,16.456
1767009038.293369,05:50:38,16.444
1767009048.35982,05:50:48,16.510
1767009058.429857,05:50:58,16.423
1767009068.496818,05:51:08,16.501
1767009078.563055,05:51:18,16.480
1767009088.633455,05:51:28,16.432
1767009098.699973,05:51:38,16.438
1767009108.766237,05:51:48,16.456
1767009118.83686,05:51:58,16.487
1767009128.926969,05:52:08,16.449
1767009138.993696,05:52:18,16.493
1767009149.064817,05:52:29,16.428
1767009159.131044,05:52:39,16.491
1767009169.197289,05:52:49,16.488
1767009179.269994,05:52:59,16.494
1767009189.336441,05:53:09,16.509
1767009199.402883,05:53:19,16.428
1767009209.476084,05:53:29,16.451
1767009219.542492,05:53:39,16.448
1767009229.608996,05:53:49,16.463
1767009239.682873,05:53:59,16.428
1767009249.749155,05:54:09,16.494
1767009259.815826,05:54:19,16.424
1767009269.923084,05:54:29,16.425
1767009279.989659,05:54:39,16.451
1767009290.055943,05:54:50,16.486
1767009300.126077,05:55:00,16.393
1767009310.192822,05:55:10,16.467
1767009320.259343,05:55:20,16.479
1767009330.332199,05:55:30,16.478
1767009340.398566,05:55:40,16.417
1767009350.464743,05:55:50,16.440
1767009360.534057,05:56:00,16.381
1767009370.60053,05:56:10,16.404
1767009380.667228,05:56:20,16.457
1767009390.741267,05:56:30,16.485
1767009400.809657,05:56:40,16.414
1767009410.87594,05:56:50,16.478
1767009420.968049,05:57:00,16.420
1767009431.034346,05:57:11,16.478
1767009441.100411,05:57:21,16.478
1767009451.169983,05:57:31,16.474
1767009461.236339,05:57:41,16.469
1767009471.302766,05:57:51,16.462
1767009481.371625,05:58:01,16.456
1767009491.43801,05:58:11,16.435
1767009501.504299,05:58:21,16.451
1767009511.573768,05:58:31,16.463
1767009521.640413,05:58:41,16.403
1767009531.706837,05:58:51,16.459
1767009541.782113,05:59:01,16.483
1767009551.848918,05:59:11,16.427
1767009561.925079,05:59:21,16.440
1767009572.018379,05:59:32,16.411
1767009582.084524,05:59:42,16.479
1767009592.151539,05:59:52,16.472
1767009602.224926,06:00:02,16.438
1767009612.291723,06:00:12,16.494
1767009622.358285,06:00:22,16.481
1767009632.42903,06:00:32,16.381
1767009642.495022,06:00:42,16.420
1767009652.561155,06:00:52,16.456
1767009662.631845,06:01:02,16.420
1767009672.698366,06:01:12,16.420
1767009682.764817,06:01:22,16.407
1767009692.838943,06:01:32,16.480
1767009702.905079,06:01:42,16.423
1767009712.99692,06:01:52,16.386
1767009723.065832,06:02:03,16.397
1767009733.132143,06:02:13,16.397
1767009743.198733,06:02:23,16.469
1767009753.271566,06:02:33,16.368
1767009763.3385,06:02:43,16.434
1767009773.404827,06:02:53,16.413
1767009783.473396,06:03:03,16.396
1767009793.54021,06:03:13,16.389
1767009803.607081,06:03:23,16.374
1767009813.676045,06:03:33,16.397
1767009823.742678,06:03:43,16.433
1767009833.816594,06:03:53,16.390
1767009843.885544,06:04:03,16.447
1767009853.9525,06:04:13,16.453
1767009864.036875,06:04:24,16.396
1767009874.109565,06:04:34,16.441
1767009884.1765,06:04:44,16.445
1767009894.243247,06:04:54,16.406
1767009904.316326,06:05:04,16.433
1767009914.38272,06:05:14,16.442
1767009924.449134,06:05:24,16.448
1767009934.523192,06:05:34,16.364
1767009944.589418,06:05:44,16.382
1767009954.656032,06:05:54,16.408
1767009964.729576,06:06:04,16.412
1767009974.808656,06:06:14,16.431
1767009984.874907,06:06:24,16.442
1767009994.94495,06:06:34,16.427
1767010005.040238,06:06:45,16.359
1767010015.106432,06:06:55,16.364
1767010025.183432,06:07:05,16.418
1767010035.249868,06:07:15,16.427
1767010045.315982,06:07:25,16.366
1767010055.387452,06:07:35,16.432
1767010065.453709,06:07:45,16.420
1767010075.520421,06:07:55,16.415
1767010085.593508,06:08:05,16.373
1767010095.659926,06:08:15,16.405
1767010105.726659,06:08:25,16.396
1767010115.80551,06:08:35,16.311
1767010125.871896,06:08:45,16.354
1767010135.938171,06:08:55,16.353
1767010146.017142,06:09:06,16.381
1767010156.101231,06:09:16,16.363
1767010166.168006,06:09:26,16.409
1767010176.23775,06:09:36,16.336
1767010186.303993,06:09:46,16.388
1767010196.370236,06:09:56,16.401
1767010206.4392,06:10:06,16.358
1767010216.505614,06:10:16,16.401
1767010226.571921,06:10:26,16.406
1767010236.647863,06:10:36,16.393
1767010246.71404,06:10:46,16.411
1767010256.780292,06:10:56,16.351
1767010266.854896,06:11:06,16.385
1767010276.921325,06:11:16,16.411
1767010286.987874,06:11:26,16.339
1767010297.084397,06:11:37,16.325
1767010307.151041,06:11:47,16.404
1767010317.217229,06:11:57,16.370
1767010327.291499,06:12:07,16.304
1767010337.357929,06:12:17,16.347
1767010347.42415,06:12:27,16.342
1767010357.49441,06:12:37,16.379
1767010367.560614,06:12:47,16.400
1767010377.626835,06:12:57,16.385
1767010387.696995,06:13:07,16.364
1767010397.763221,06:13:17,16.376
1767010407.8296,06:13:27,16.348
1767010417.89868,06:13:37,16.350
1767010427.964888,06:13:47,16.338
1767010438.03111,06:13:58,16.343
1767010448.128328,06:14:08,16.319
1767010458.194886,06:14:18,16.334
1767010468.261919,06:14:28,16.346
1767010478.335008,06:14:38,16.379
1767010488.401302,06:14:48,16.361
1767010498.468087,06:14:58,16.383
1767010508.538808,06:15:08,16.376
1767010518.605495,06:15:18,16.340
1767010528.672212,06:15:28,16.378
1767010538.744482,06:15:38,16.343
1767010548.826149,06:15:48,16.297
1767010558.892249,06:15:58,16.388
1767010568.965699,06:16:08,16.358
1767010579.032156,06:16:19,16.357
1767010589.122311,06:16:29,16.326
1767010599.192428,06:16:39,16.272
1767010609.258905,06:16:49,16.372
1767010619.325042,06:16:59,16.349
1767010629.397557,06:17:09,16.337
1767010639.464471,06:17:19,16.369
1767010649.530573,06:17:29,16.363
1767010659.60346,06:17:39,16.312
1767010669.669811,06:17:49,16.373
1767010679.736096,06:17:59,16.380
1767010689.821265,06:18:09,16.342
1767010699.887869,06:18:19,16.323
1767010709.954072,06:18:29,16.378
1767010720.026626,06:18:40,16.311
1767010730.093001,06:18:50,16.375
1767010740.175799,06:19:00,16.314
1767010750.246413,06:19:10,16.310
1767010760.312756,06:19:20,16.349
1767010770.378929,06:19:30,16.328
1767010780.450205,06:19:40,16.332
