Timestamp,Time,LN2 - level (%)
1741350165.772919,06:22:45,59.718
1741350175.838769,06:22:55,59.727
1741350185.90467,06:23:05,59.728
1741350195.970415,06:23:15,59.729
1741350206.036739,06:23:26,59.730
1741350216.102534,06:23:36,59.732
1741350226.16852,06:23:46,59.730
1741350236.23465,06:23:56,59.722
1741350246.300542,06:24:06,59.724
1741350256.366443,06:24:16,59.728
1741350266.432579,06:24:26,59.722
1741350276.518437,06:24:36,59.746
1741350286.584249,06:24:46,59.726
1741350296.658486,06:24:56,59.738
1741350306.72436,06:25:06,59.741
1741350316.790004,06:25:16,59.736
1741350326.856167,06:25:26,59.737
1741350336.921945,06:25:36,59.723
1741350346.987885,06:25:46,59.728
1741350357.053936,06:25:57,59.726
1741350367.119749,06:26:07,59.725
1741350377.185415,06:26:17,59.722
1741350387.251385,06:26:27,59.717
1741350397.318057,06:26:37,59.726
1741350407.383847,06:26:47,59.729
1741350417.473087,06:26:57,59.715
1741350427.539017,06:27:07,59.722
1741350437.604706,06:27:17,59.717
1741350447.678712,06:27:27,59.719
1741350457.744677,06:27:37,59.713
1741350467.810377,06:27:47,59.713
1741350477.876227,06:27:57,59.706
1741350487.942532,06:28:07,59.708
1741350498.008786,06:28:18,59.704
1741350508.074877,06:28:28,59.711
1741350518.140654,06:28:38,59.710
1741350528.206746,06:28:48,59.714
1741350538.272642,06:28:58,59.702
1741350548.338409,06:29:08,59.708
1741350558.404473,06:29:18,59.718
1741350568.499824,06:29:28,59.729
1741350578.565542,06:29:38,59.709
1741350588.63138,06:29:48,59.718
1741350598.697698,06:29:58,59.710
1741350608.763688,06:30:08,59.713
1741350618.829426,06:30:18,59.712
1741350628.895249,06:30:28,59.705
1741350638.961139,06:30:38,59.718
1741350649.027397,06:30:49,59.715
1741350659.09319,06:30:59,59.718
1741350669.158888,06:31:09,59.710
1741350679.224945,06:31:19,59.715
1741350689.29151,06:31:29,59.719
1741350699.3573,06:31:39,59.707
1741350709.423101,06:31:49,59.706
1741350719.501376,06:31:59,59.698
1741350729.567397,06:32:09,59.705
1741350739.633159,06:32:19,59.698
1741350749.699144,06:32:29,59.697
1741350759.765017,06:32:39,59.702
1741350769.830941,06:32:49,59.699
1741350779.896969,06:32:59,59.705
1741350789.963,06:33:09,59.687
1741350800.028835,06:33:20,59.697
1741350810.094582,06:33:30,59.698
1741350820.160687,06:33:40,59.710
1741350830.226812,06:33:50,59.689
1741350840.292668,06:34:00,59.694
1741350850.358812,06:34:10,59.693
1741350860.424456,06:34:20,59.696
1741350870.513355,06:34:30,59.697
1741350880.579065,06:34:40,59.700
1741350890.646813,06:34:50,59.684
1741350900.712894,06:35:00,59.694
1741350910.778887,06:35:10,59.700
1741350920.844483,06:35:20,59.696
1741350930.910608,06:35:30,59.697
1741350940.976656,06:35:40,59.688
1741350951.042386,06:35:51,59.691
1741350961.10833,06:36:01,59.692
1741350971.174323,06:36:11,59.691
1741350981.240286,06:36:21,59.693
1741350991.306232,06:36:31,59.701
1741351001.372048,06:36:41,59.700
1741351011.437756,06:36:51,59.687
1741351021.520465,06:37:01,59.688
1741351031.585973,06:37:11,59.695
1741351041.651875,06:37:21,59.693
1741351051.717957,06:37:31,59.697
1741351061.783699,06:37:41,59.686
1741351071.849518,06:37:51,59.692
1741351081.915375,06:38:01,59.699
1741351091.981327,06:38:11,59.686
1741351102.047172,06:38:22,59.696
1741351112.113134,06:38:32,59.692
1741351122.178992,06:38:42,59.706
1741351132.245628,06:38:52,59.695
1741351142.311767,06:39:02,59.684
1741351152.377589,06:39:12,59.693
1741351162.450029,06:39:22,59.692
1741351172.648424,06:39:32,59.700
1741351182.714424,06:39:42,59.686
1741351192.780252,06:39:52,59.687
1741351202.846074,06:40:02,59.679
1741351212.912025,06:40:12,59.680
1741351222.97774,06:40:22,59.694
1741351233.043783,06:40:33,59.697
1741351243.109635,06:40:43,59.682
1741351253.175512,06:40:53,59.675
1741351263.242202,06:41:03,59.690
1741351273.308181,06:41:13,59.695
1741351283.374342,06:41:23,59.688
1741351293.440071,06:41:33,59.689
1741351303.523914,06:41:43,59.681
1741351313.58952,06:41:53,59.690
1741351323.655598,06:42:03,59.680
1741351333.721586,06:42:13,59.675
1741351343.787303,06:42:23,59.677
1741351353.85337,06:42:33,59.682
1741351363.919178,06:42:43,59.681
1741351373.985309,06:42:53,59.684
1741351384.051163,06:43:04,59.672
1741351394.11689,06:43:14,59.675
1741351404.18309,06:43:24,59.667
1741351414.24889,06:43:34,59.662
1741351424.314812,06:43:44,59.660
1741351434.380599,06:43:54,59.670
1741351444.458374,06:44:04,59.673
1741351454.541342,06:44:14,59.683
1741351464.607385,06:44:24,59.673
1741351474.686787,06:44:34,59.677
1741351484.752491,06:44:44,59.676
1741351495.005012,06:44:55,59.675
1741351505.071162,06:45:05,59.669
1741351515.137217,06:45:15,59.674
1741351525.203339,06:45:25,59.663
1741351535.269628,06:45:35,59.663
1741351545.335411,06:45:45,59.665
1741351555.401651,06:45:55,59.671
1741351565.488725,06:46:05,59.675
1741351575.554934,06:46:15,59.676
1741351585.6206,06:46:25,59.668
1741351595.687118,06:46:35,59.672
1741351605.75305,06:46:45,59.670
1741351615.81881,06:46:55,59.662
1741351625.884994,06:47:05,59.674
1741351635.950921,06:47:15,59.664
1741351646.017136,06:47:26,59.665
1741351656.082941,06:47:36,59.677
1741351666.148802,06:47:46,59.667
1741351676.214519,06:47:56,59.661
1741351686.280464,06:48:06,59.667
1741351696.346652,06:48:16,59.655
1741351706.412439,06:48:26,59.658
1741351716.505577,06:48:36,59.649
1741351726.571688,06:48:46,59.661
1741351736.637381,06:48:56,59.658
1741351746.703722,06:49:06,59.657
1741351756.769662,06:49:16,59.666
1741351766.83552,06:49:26,59.668
1741351776.901775,06:49:36,59.660
1741351786.96761,06:49:46,59.665
1741351797.033303,06:49:57,59.661
1741351807.099269,06:50:07,59.665
1741351817.165136,06:50:17,59.665
1741351827.230959,06:50:27,59.650
1741351837.296819,06:50:37,59.647
1741351847.362886,06:50:47,59.667
1741351857.428526,06:50:57,59.654
1741351867.518229,06:51:07,59.665
1741351877.584384,06:51:17,59.650
1741351887.650038,06:51:27,59.647
1741351897.716069,06:51:37,59.647
1741351907.781865,06:51:47,59.651
1741351917.847859,06:51:57,59.650
1741351927.913894,06:52:07,59.653
1741351937.980011,06:52:17,59.658
1741351948.045664,06:52:28,59.648
1741351958.111552,06:52:38,59.656
1741351968.178055,06:52:48,59.657
1741351978.243972,06:52:58,59.655
1741351988.310143,06:53:08,59.648
1741351998.376135,06:53:18,59.650
1741352008.441952,06:53:28,59.651
1741352018.531672,06:53:38,59.650
1741352028.59781,06:53:48,59.642
1741352038.672614,06:53:58,59.637
1741352048.738473,06:54:08,59.636
1741352058.804454,06:54:18,59.643
1741352068.870547,06:54:28,59.641
1741352078.936378,06:54:38,59.640
1741352089.002321,06:54:49,59.646
1741352099.068726,06:54:59,59.632
1741352109.13469,06:55:09,59.657
1741352119.200571,06:55:19,59.664
1741352129.267066,06:55:29,59.646
1741352139.332832,06:55:39,59.645
1741352149.398801,06:55:49,59.645
1741352159.464939,06:55:59,59.646
1741352169.55936,06:56:09,59.645
1741352179.625157,06:56:19,59.630
1741352189.695997,06:56:29,59.639
1741352199.761682,06:56:39,59.638
1741352209.82759,06:56:49,59.636
1741352219.893662,06:56:59,59.629
1741352229.959475,06:57:09,59.629
1741352240.025437,06:57:20,59.641
1741352250.091265,06:57:30,59.629
1741352260.15702,06:57:40,59.620
1741352270.222679,06:57:50,59.629
1741352280.288504,06:58:00,59.628
1741352290.354227,06:58:10,59.630
1741352300.420061,06:58:20,59.627
1741352310.485871,06:58:30,59.625
1741352320.568313,06:58:40,59.626
1741352330.634203,06:58:50,59.635
1741352340.699915,06:59:00,59.633
1741352350.765781,06:59:10,59.618
1741352360.831581,06:59:20,59.631
1741352370.897624,06:59:30,59.629
1741352380.963445,06:59:40,59.630
1741352391.029328,06:59:51,59.638
1741352401.095511,07:00:01,59.626
1741352411.161419,07:00:11,59.617
1741352421.227436,07:00:21,59.623
1741352431.293318,07:00:31,59.634
1741352441.359453,07:00:41,59.629
1741352451.425252,07:00:51,59.632
1741352461.4913,07:01:01,59.622
1741352471.583061,07:01:11,59.625
1741352481.648776,07:01:21,59.618
1741352491.714783,07:01:31,59.621
1741352501.78066,07:01:41,59.614
1741352511.84716,07:01:51,59.616
1741352521.912957,07:02:01,59.619
1741352531.9788,07:02:11,59.623
1741352542.044626,07:02:22,59.631
1741352552.110638,07:02:32,59.615
1741352562.176649,07:02:42,59.616
1741352572.242453,07:02:52,59.616
1741352582.308222,07:03:02,59.624
1741352592.374005,07:03:12,59.607
1741352602.440204,07:03:22,59.614
1741352612.505847,07:03:32,59.623
1741352622.596364,07:03:42,59.618
1741352632.664531,07:03:52,59.621
1741352642.730347,07:04:02,59.628
1741352652.796559,07:04:12,59.618
1741352662.862452,07:04:22,59.607
1741352672.928414,07:04:32,59.609
1741352682.994406,07:04:42,59.607
1741352693.060259,07:04:53,59.617
1741352703.126148,07:05:03,59.620
1741352713.191914,07:05:13,59.624
1741352723.258191,07:05:23,59.609
1741352733.32388,07:05:33,59.610
1741352743.389486,07:05:43,59.614
1741352753.455498,07:05:53,59.618
1741352763.52142,07:06:03,59.621
1741352773.60581,07:06:13,59.618
1741352783.681027,07:06:23,59.611
1741352793.74672,07:06:33,59.616
1741352803.812713,07:06:43,59.613
1741352813.878566,07:06:53,59.606
1741352823.944458,07:07:03,59.615
1741352834.010325,07:07:14,59.601
1741352844.076219,07:07:24,59.612
1741352854.142293,07:07:34,59.612
1741352864.207955,07:07:44,59.604
1741352874.274133,07:07:54,59.605
1741352884.339932,07:08:04,59.612
1741352894.405839,07:08:14,59.609
1741352904.471527,07:08:24,59.604
1741352914.537489,07:08:34,59.613
1741352924.620365,07:08:44,59.606
1741352934.697712,07:08:54,59.606
1741352944.763609,07:09:04,59.613
1741352954.829546,07:09:14,59.603
1741352964.895634,07:09:24,59.601
1741352974.961364,07:09:34,59.607
1741352985.027099,07:09:45,59.604
1741352995.092982,07:09:55,59.611
1741353005.158811,07:10:05,59.610
1741353015.224516,07:10:15,59.595
1741353025.290603,07:10:25,59.595
1741353035.356207,07:10:35,59.604
1741353045.422128,07:10:45,59.613
1741353055.48802,07:10:55,59.615
1741353065.554119,07:11:05,59.602
1741353075.636376,07:11:15,59.597
1741353085.70536,07:11:25,59.593
1741353095.771841,07:11:35,59.591
1741353105.837533,07:11:45,59.604
1741353115.903338,07:11:55,59.603
1741353125.969227,07:12:05,59.596
1741353136.03524,07:12:16,59.603
1741353146.101227,07:12:26,59.594
1741353156.167053,07:12:36,59.602
1741353166.232703,07:12:46,59.581
1741353176.298415,07:12:56,59.590
1741353186.364839,07:13:06,59.585
1741353196.430508,07:13:16,59.591
1741353206.496251,07:13:26,59.600
1741353216.562455,07:13:36,59.593
1741353226.648967,07:13:46,59.581
1741353236.714674,07:13:56,59.581
1741353246.780751,07:14:06,59.591
1741353256.846618,07:14:16,59.587
1741353266.912731,07:14:26,59.591
1741353276.978624,07:14:36,59.595
1741353287.045263,07:14:47,59.586
1741353297.111109,07:14:57,59.584
1741353307.176997,07:15:07,59.583
1741353317.242972,07:15:17,59.588
1741353327.309106,07:15:27,59.591
1741353337.374795,07:15:37,59.584
1741353347.440543,07:15:47,59.584
1741353357.506333,07:15:57,59.593
1741353367.572291,07:16:07,59.597
1741353377.659921,07:16:17,59.583
1741353387.726074,07:16:27,59.589
1741353397.79201,07:16:37,59.593
1741353407.857892,07:16:47,59.580
1741353417.923745,07:16:57,59.578
1741353427.989919,07:17:07,59.591
1741353438.055708,07:17:18,59.590
1741353448.12153,07:17:28,59.586
1741353458.187658,07:17:38,59.582
1741353468.253467,07:17:48,59.576
1741353478.319276,07:17:58,59.590
1741353488.385344,07:18:08,59.578
1741353498.45136,07:18:18,59.582
1741353508.517331,07:18:28,59.577
1741353518.58309,07:18:38,59.588
1741353528.671914,07:18:48,59.587
1741353538.737762,07:18:58,59.580
1741353548.803715,07:19:08,59.594
1741353558.869992,07:19:18,59.591
1741353568.935968,07:19:28,59.586
1741353579.001741,07:19:39,59.590
1741353589.067609,07:19:49,59.573
1741353599.133826,07:19:59,59.577
1741353609.199528,07:20:09,59.573
1741353619.26554,07:20:19,59.574
1741353629.331631,07:20:29,59.576
1741353639.397379,07:20:39,59.571
1741353649.463496,07:20:49,59.576
1741353659.52951,07:20:59,59.577
1741353669.595605,07:21:09,59.583
1741353679.700336,07:21:19,59.577
1741353689.766131,07:21:29,59.568
1741353699.831947,07:21:39,59.573
1741353709.897842,07:21:49,59.565
1741353719.963818,07:21:59,59.570
1741353730.029701,07:22:10,59.563
1741353740.09555,07:22:20,59.565
1741353750.161528,07:22:30,59.573
1741353760.41387,07:22:40,59.561
1741353770.479619,07:22:50,59.570
1741353780.545482,07:23:00,59.565
1741353790.611261,07:23:10,59.569
1741353800.719,07:23:20,59.575
1741353810.784888,07:23:30,59.565
1741353820.850686,07:23:40,59.571
1741353830.916543,07:23:50,59.571
1741353840.982228,07:24:00,59.567
1741353851.048058,07:24:11,59.570
1741353861.114141,07:24:21,59.580
1741353871.179995,07:24:31,59.565
1741353881.245638,07:24:41,59.566
1741353891.311534,07:24:51,59.579
1741353901.379471,07:25:01,59.574
1741353911.445735,07:25:11,59.561
1741353921.511563,07:25:21,59.554
1741353931.57722,07:25:31,59.558
1741353941.643175,07:25:41,59.563
1741353951.739384,07:25:51,59.571
1741353961.805334,07:26:01,59.553
1741353971.871045,07:26:11,59.567
1741353981.936948,07:26:21,59.556
1741353992.002692,07:26:32,59.553
1741354002.069021,07:26:42,59.555
1741354012.135214,07:26:52,59.545
1741354022.201248,07:27:02,59.558
1741354032.267319,07:27:12,59.554
1741354042.333347,07:27:22,59.565
1741354052.399203,07:27:32,59.558
1741354062.464777,07:27:42,59.571
1741354072.531002,07:27:52,59.546
1741354082.596958,07:28:02,59.562
1741354092.662946,07:28:12,59.554
1741354102.755763,07:28:22,59.542
1741354112.821595,07:28:32,59.548
1741354122.887554,07:28:42,59.553
1741354132.953621,07:28:52,59.547
1741354143.019272,07:29:03,59.545
1741354153.085357,07:29:13,59.543
1741354163.151369,07:29:23,59.545
1741354173.403918,07:29:33,59.538
1741354183.46993,07:29:43,59.559
1741354193.535745,07:29:53,59.539
1741354203.667856,07:30:03,59.548
1741354213.757608,07:30:13,59.538
1741354223.823514,07:30:23,59.542
1741354233.889527,07:30:33,59.547
1741354243.955923,07:30:43,59.542
1741354254.021759,07:30:54,59.537
1741354264.087545,07:31:04,59.541
1741354274.153646,07:31:14,59.552
1741354284.406071,07:31:24,59.553
1741354294.471968,07:31:34,59.545
1741354304.537921,07:31:44,59.544
1741354314.603657,07:31:54,59.540
1741354324.669372,07:32:04,59.540
1741354334.759576,07:32:14,59.543
1741354344.82546,07:32:24,59.537
1741354354.891422,07:32:34,59.546
1741354364.957851,07:32:44,59.540
1741354375.023765,07:32:55,59.544
1741354385.090021,07:33:05,59.546
1741354395.155671,07:33:15,59.532
1741354405.221586,07:33:25,59.544
1741354415.287591,07:33:35,59.538
1741354425.353448,07:33:45,59.540
1741354435.419455,07:33:55,59.540
1741354445.673252,07:34:05,59.537
1741354455.739338,07:34:15,59.545
1741354465.825145,07:34:25,59.552
1741354475.891315,07:34:35,59.543
1741354485.957036,07:34:45,59.536
1741354496.023073,07:34:56,59.534
1741354506.089001,07:35:06,59.538
1741354516.155017,07:35:16,59.540
1741354526.220759,07:35:26,59.540
1741354536.286676,07:35:36,59.533
1741354546.352634,07:35:46,59.533
1741354556.418766,07:35:56,59.539
1741354566.484575,07:36:06,59.537
1741354576.550477,07:36:16,59.530
1741354586.616623,07:36:26,59.522
1741354596.69709,07:36:36,59.530
1741354606.762813,07:36:46,59.524
1741354616.848702,07:36:56,59.524
1741354626.915333,07:37:06,59.539
1741354636.981187,07:37:16,59.523
1741354647.047111,07:37:27,59.534
1741354657.113056,07:37:37,59.536
1741354667.178957,07:37:47,59.523
1741354677.245002,07:37:57,59.525
1741354687.311192,07:38:07,59.520
1741354697.37681,07:38:17,59.534
1741354707.442473,07:38:27,59.523
1741354717.508241,07:38:37,59.524
1741354727.574165,07:38:47,59.525
1741354737.639836,07:38:57,59.526
1741354747.709192,07:39:07,59.520
1741354757.77545,07:39:17,59.530
1741354767.858934,07:39:27,59.518
1741354777.924643,07:39:37,59.521
1741354787.990379,07:39:47,59.518
1741354798.056024,07:39:58,59.511
1741354808.122065,07:40:08,59.518
1741354818.188184,07:40:18,59.534
1741354828.253944,07:40:28,59.517
1741354838.319864,07:40:38,59.517
1741354848.385979,07:40:48,59.522
1741354858.452155,07:40:58,59.519
1741354868.518179,07:41:08,59.508
1741354878.584188,07:41:18,59.513
1741354888.650446,07:41:28,59.506
1741354898.716174,07:41:38,59.516
1741354908.781877,07:41:48,59.509
1741354918.868198,07:41:58,59.512
1741354928.934129,07:42:08,59.511
1741354939.000095,07:42:19,59.514
1741354949.065863,07:42:29,59.517
1741354959.131939,07:42:39,59.508
1741354969.197881,07:42:49,59.512
1741354979.264028,07:42:59,59.510
1741354989.32993,07:43:09,59.506
1741354999.396124,07:43:19,59.516
1741355009.46206,07:43:29,59.512
1741355019.528218,07:43:39,59.509
1741355029.594171,07:43:49,59.496
1741355039.660056,07:43:59,59.511
1741355049.726048,07:44:09,59.500
1741355059.791845,07:44:19,59.500
1741355069.880221,07:44:29,59.518
1741355079.94632,07:44:39,59.504
1741355090.012101,07:44:50,59.501
1741355100.07794,07:45:00,59.520
1741355110.143959,07:45:10,59.501
1741355120.209919,07:45:20,59.505
1741355130.275872,07:45:30,59.500
1741355140.341746,07:45:40,59.504
1741355150.407712,07:45:50,59.511
1741355160.473503,07:46:00,59.517
1741355170.53949,07:46:10,59.505
1741355180.605665,07:46:20,59.500
1741355190.6714,07:46:30,59.496
1741355200.737152,07:46:40,59.496
1741355210.803319,07:46:50,59.499
1741355220.896491,07:47:00,59.493
1741355230.962266,07:47:10,59.502
1741355241.02811,07:47:21,59.490
1741355251.094199,07:47:31,59.498
1741355261.159937,07:47:41,59.495
1741355271.226005,07:47:51,59.482
1741355281.291629,07:48:01,59.489
1741355291.357437,07:48:11,59.479
1741355301.423472,07:48:21,59.490
1741355311.48935,07:48:31,59.486
1741355321.555251,07:48:41,59.491
1741355331.62147,07:48:51,59.485
1741355341.697837,07:49:01,59.488
1741355351.763962,07:49:11,59.498
1741355361.82998,07:49:21,59.493
1741355371.917735,07:49:31,59.486
1741355381.983796,07:49:41,59.493
1741355392.049617,07:49:52,59.503
1741355402.115331,07:50:02,59.477
1741355412.181294,07:50:12,59.494
1741355422.247451,07:50:22,59.493
1741355432.313325,07:50:32,59.488
1741355442.379471,07:50:42,59.495
1741355452.445332,07:50:52,59.481
1741355462.511273,07:51:02,59.491
1741355472.577172,07:51:12,59.493
1741355482.642928,07:51:22,59.498
1741355492.722162,07:51:32,59.491
1741355502.788006,07:51:42,59.481
1741355512.853865,07:51:52,59.479
1741355522.946075,07:52:02,59.485
1741355533.012094,07:52:13,59.479
1741355543.077892,07:52:23,59.476
1741355553.14431,07:52:33,59.486
1741355563.210228,07:52:43,59.492
1741355573.276385,07:52:53,59.483
1741355583.342358,07:53:03,59.478
1741355593.408474,07:53:13,59.479
1741355603.474426,07:53:23,59.471
1741355613.540755,07:53:33,59.473
1741355623.606608,07:53:43,59.473
1741355633.672648,07:53:53,59.487
1741355643.738669,07:54:03,59.475
1741355653.804392,07:54:13,59.476
1741355663.870227,07:54:23,59.472
1741355673.946481,07:54:33,59.473
1741355684.029478,07:54:44,59.491
1741355694.095639,07:54:54,59.488
1741355704.161322,07:55:04,59.470
1741355714.227226,07:55:14,59.469
1741355724.478927,07:55:24,59.470
1741355734.544631,07:55:34,59.470
1741355744.610679,07:55:44,59.469
1741355754.676576,07:55:54,59.480
1741355764.742632,07:56:04,59.468
1741355774.809265,07:56:14,59.473
1741355784.875,07:56:24,59.468
1741355794.940966,07:56:34,59.475
1741355805.026571,07:56:45,59.466
1741355815.092675,07:56:55,59.467
1741355825.158405,07:57:05,59.468
1741355835.224384,07:57:15,59.471
1741355845.290194,07:57:25,59.480
1741355855.355885,07:57:35,59.466
1741355865.422017,07:57:45,59.462
1741355875.487935,07:57:55,59.473
1741355885.554022,07:58:05,59.456
1741355895.619712,07:58:15,59.466
1741355905.685531,07:58:25,59.474
1741355915.751326,07:58:35,59.469
1741355925.817444,07:58:45,59.462
1741355935.883711,07:58:55,59.469
1741355945.949547,07:59:05,59.464
1741355956.040045,07:59:16,59.465
1741355966.106356,07:59:26,59.461
1741355976.172234,07:59:36,59.458
1741355986.238044,07:59:46,59.464
1741355996.304335,07:59:56,59.453
1741356006.370331,08:00:06,59.457
1741356016.436163,08:00:16,59.469
1741356026.502465,08:00:26,59.458
1741356036.568363,08:00:36,59.457
1741356046.634222,08:00:46,59.457
1741356056.716628,08:00:56,59.446
1741356066.783156,08:01:06,59.441
1741356076.849264,08:01:16,59.452
1741356086.91501,08:01:26,59.455
1741356096.981062,08:01:36,59.451
1741356107.066323,08:01:47,59.453
1741356117.132021,08:01:57,59.454
1741356127.198216,08:02:07,59.454
1741356137.264039,08:02:17,59.467
1741356147.330051,08:02:27,59.460
1741356157.395963,08:02:37,59.463
1741356167.461797,08:02:47,59.463
1741356177.527525,08:02:57,59.443
1741356187.593342,08:03:07,59.452
1741356197.659117,08:03:17,59.450
1741356207.725891,08:03:27,59.447
1741356217.791771,08:03:37,59.448
1741356227.85767,08:03:47,59.455
1741356237.923457,08:03:57,59.454
1741356247.989602,08:04:07,59.447
1741356258.082629,08:04:18,59.446
1741356268.148352,08:04:28,59.440
1741356278.214573,08:04:38,59.442
1741356288.280615,08:04:48,59.439
1741356298.447885,08:04:58,59.447
1741356308.513931,08:05:08,59.440
1741356318.579614,08:05:18,59.451
1741356328.645397,08:05:28,59.455
1741356338.721946,08:05:38,59.438
1741356348.787784,08:05:48,59.432
1741356358.853744,08:05:58,59.428
1741356368.919867,08:06:08,59.429
1741356378.985563,08:06:18,59.430
1741356389.078476,08:06:29,59.424
1741356399.144158,08:06:39,59.433
1741356409.209959,08:06:49,59.428
1741356419.275968,08:06:59,59.434
1741356429.341987,08:07:09,59.451
1741356439.407876,08:07:19,59.456
1741356449.473719,08:07:29,59.444
1741356459.539943,08:07:39,59.444
1741356469.605765,08:07:49,59.428
1741356479.671689,08:07:59,59.440
1741356489.7515,08:08:09,59.419
1741356499.817368,08:08:19,59.434
1741356509.883492,08:08:29,59.428
1741356519.94933,08:08:39,59.422
1741356530.015531,08:08:50,59.423
1741356540.099901,08:09:00,59.438
1741356550.165837,08:09:10,59.437
1741356560.231769,08:09:20,59.425
1741356570.297829,08:09:30,59.426
1741356580.363704,08:09:40,59.423
1741356590.429666,08:09:50,59.436
1741356600.495455,08:10:00,59.439
1741356610.561514,08:10:10,59.435
1741356620.627735,08:10:20,59.426
1741356630.705757,08:10:30,59.431
1741356640.771897,08:10:40,59.435
1741356650.838021,08:10:50,59.424
1741356660.904012,08:11:00,59.431
1741356670.970021,08:11:10,59.424
1741356681.056472,08:11:21,59.430
1741356691.126432,08:11:31,59.430
1741356701.192656,08:11:41,59.424
1741356711.258672,08:11:51,59.424
1741356721.324525,08:12:01,59.424
1741356731.390457,08:12:11,59.418
1741356741.456383,08:12:21,59.426
1741356751.522394,08:12:31,59.422
1741356761.588234,08:12:41,59.424
1741356771.654415,08:12:51,59.424
1741356781.721089,08:13:01,59.427
1741356791.787002,08:13:11,59.426
1741356801.852867,08:13:21,59.414
1741356811.918703,08:13:31,59.420
1741356821.984905,08:13:41,59.424
1741356832.08247,08:13:52,59.423
1741356842.14839,08:14:02,59.422
1741356852.214383,08:14:12,59.418
1741356862.280258,08:14:22,59.424
1741356872.34605,08:14:32,59.432
1741356882.412233,08:14:42,59.422
1741356892.478439,08:14:52,59.420
1741356902.54439,08:15:02,59.425
1741356912.610396,08:15:12,59.418
1741356922.676134,08:15:22,59.414
1741356932.742296,08:15:32,59.422
1741356942.809075,08:15:42,59.422
1741356952.875095,08:15:52,59.429
1741356962.971453,08:16:02,59.422
1741356973.04745,08:16:13,59.414
1741356983.129463,08:16:23,59.411
1741356993.195542,08:16:33,59.418
1741357003.261313,08:16:43,59.417
1741357013.327072,08:16:53,59.416
1741357023.393133,08:17:03,59.421
1741357033.459002,08:17:13,59.412
1741357043.524865,08:17:23,59.418
1741357053.590743,08:17:33,59.417
1741357063.656662,08:17:43,59.431
1741357073.729672,08:17:53,59.425
1741357083.795735,08:18:03,59.423
1741357093.861896,08:18:13,59.417
1741357103.927882,08:18:23,59.412
1741357113.993948,08:18:33,59.423
1741357124.086437,08:18:44,59.417
1741357134.15255,08:18:54,59.415
1741357144.218514,08:19:04,59.411
1741357154.284276,08:19:14,59.412
1741357164.350154,08:19:24,59.401
1741357174.41613,08:19:34,59.412
1741357184.481901,08:19:44,59.412
1741357194.54761,08:19:54,59.402
1741357204.613704,08:20:04,59.405
1741357214.68343,08:20:14,59.425
1741357224.749308,08:20:24,59.410
1741357234.815317,08:20:34,59.406
1741357244.881306,08:20:44,59.395
1741357254.947396,08:20:54,59.406
1741357265.01315,08:21:05,59.394
1741357275.102714,08:21:15,59.412
1741357285.16846,08:21:25,59.405
1741357295.234458,08:21:35,59.406
1741357305.300403,08:21:45,59.393
1741357315.366288,08:21:55,59.401
1741357325.432462,08:22:05,59.403
1741357335.498181,08:22:15,59.398
1741357345.564065,08:22:25,59.403
1741357355.696653,08:22:35,59.397
1741357365.762798,08:22:45,59.399
1741357375.828498,08:22:55,59.408
1741357385.894752,08:23:05,59.401
1741357395.960539,08:23:15,59.399
1741357406.212908,08:23:26,59.394
1741357416.278759,08:23:36,59.398
1741357426.344488,08:23:46,59.384
1741357436.410306,08:23:56,59.395
1741357446.47614,08:24:06,59.395
1741357456.542184,08:24:16,59.389
1741357466.612493,08:24:26,59.404
1741357476.678354,08:24:36,59.380
1741357486.744168,08:24:46,59.394
1741357496.809811,08:24:56,59.411
1741357506.875943,08:25:06,59.407
1741357516.941598,08:25:16,59.386
1741357527.007402,08:25:27,59.390
1741357537.099785,08:25:37,59.391
1741357547.165469,08:25:47,59.382
1741357557.231383,08:25:57,59.395
1741357567.297684,08:26:07,59.393
1741357577.363361,08:26:17,59.391
1741357587.429173,08:26:27,59.400
1741357597.49517,08:26:37,59.394
1741357607.561033,08:26:47,59.392
1741357617.626843,08:26:57,59.392
1741357627.697851,08:27:07,59.389
1741357637.763788,08:27:17,59.397
1741357647.829796,08:27:27,59.390
1741357657.895481,08:27:37,59.399
1741357667.961616,08:27:47,59.385
1741357678.027728,08:27:58,59.401
1741357688.117729,08:28:08,59.392
1741357698.183551,08:28:18,59.404
1741357708.249417,08:28:28,59.386
1741357718.315548,08:28:38,59.400
1741357728.381464,08:28:48,59.389
1741357738.447217,08:28:58,59.394
1741357748.51359,08:29:08,59.380
1741357758.579421,08:29:18,59.378
1741357768.645379,08:29:28,59.381
1741357778.724356,08:29:38,59.398
1741357788.790216,08:29:48,59.395
1741357798.856212,08:29:58,59.380
1741357808.92213,08:30:08,59.383
1741357818.988146,08:30:18,59.385
1741357829.05403,08:30:29,59.388
1741357839.136913,08:30:39,59.391
1741357849.203208,08:30:49,59.380
1741357859.269033,08:30:59,59.388
1741357869.334894,08:31:09,59.390
1741357879.400649,08:31:19,59.386
1741357889.466457,08:31:29,59.384
1741357899.532557,08:31:39,59.379
1741357909.598397,08:31:49,59.371
1741357919.664533,08:31:59,59.390
1741357929.732411,08:32:09,59.378
1741357939.798134,08:32:19,59.387
1741357949.86423,08:32:29,59.385
1741357959.930052,08:32:39,59.395
1741357969.995931,08:32:49,59.391
