Timestamp,Time,LN2 - level (%)
1696502104.257016,05:35:04,81.511
1696502114.323683,05:35:14,81.517
1696502124.392922,05:35:24,81.499
1696502134.459836,05:35:34,81.502
1696502144.526646,05:35:44,81.489
1696502154.599909,05:35:54,81.472
1696502164.66646,05:36:04,81.469
1696502174.732999,05:36:14,81.461
1696502184.802322,05:36:24,81.457
1696502194.868894,05:36:34,81.454
1696502204.935633,05:36:44,81.454
1696502215.008903,05:36:55,81.439
1696502225.075712,05:37:05,81.415
1696502235.15496,05:37:15,81.425
1696502245.247878,05:37:25,81.412
1696502255.314542,05:37:35,81.411
1696502265.381036,05:37:45,81.398
1696502275.457571,05:37:55,81.393
1696502285.524361,05:38:05,81.390
1696502295.591422,05:38:15,81.378
1696502305.66219,05:38:25,81.388
1696502315.72849,05:38:35,81.373
1696502325.795448,05:38:45,81.362
1696502335.865889,05:38:55,81.364
1696502345.93259,05:39:05,81.353
1696502355.999432,05:39:15,81.342
1696502366.07125,05:39:26,81.343
1696502376.155131,05:39:36,81.340
1696502386.246693,05:39:46,81.326
1696502396.325345,05:39:56,81.330
1696502406.391474,05:40:06,81.321
1696502416.458364,05:40:16,81.323
1696502426.529622,05:40:26,81.313
1696502436.59614,05:40:36,81.309
1696502446.662763,05:40:46,81.303
1696502456.737456,05:40:56,81.301
1696502466.803453,05:41:06,81.285
1696502476.870241,05:41:16,81.283
1696502486.943322,05:41:26,81.279
1696502497.01029,05:41:37,81.278
1696502507.076878,05:41:47,81.260
1696502517.16797,05:41:57,81.251
1696502527.256456,05:42:07,81.254
1696502537.323002,05:42:17,81.244
1696502547.39501,05:42:27,81.230
1696502557.461449,05:42:37,81.234
1696502567.528804,05:42:47,81.221
1696502577.599152,05:42:57,81.217
1696502587.665902,05:43:07,81.204
1696502597.732913,05:43:17,81.199
1696502607.804166,05:43:27,81.182
1696502617.871215,05:43:37,81.181
1696502627.937929,05:43:47,81.174
1696502638.011135,05:43:58,81.166
1696502648.07854,05:44:08,81.158
1696502658.163893,05:44:18,81.150
1696502668.256197,05:44:28,81.144
1696502678.323066,05:44:38,81.136
1696502688.391461,05:44:48,81.129
1696502698.462917,05:44:58,81.119
1696502708.529494,05:45:08,81.117
1696502718.596845,05:45:18,81.106
1696502728.669788,05:45:28,81.103
1696502738.736333,05:45:38,81.092
1696502748.803208,05:45:48,81.093
1696502758.876554,05:45:58,81.074
1696502768.942901,05:46:08,81.065
1696502779.009661,05:46:19,81.064
1696502789.083172,05:46:29,81.040
1696502799.167227,05:46:39,81.037
1696502809.261311,05:46:49,81.030
1696502819.332962,05:46:59,81.016
1696502829.399536,05:47:09,81.004
1696502839.470024,05:47:19,81.014
1696502849.538829,05:47:29,81.008
1696502859.605992,05:47:39,80.994
1696502869.672596,05:47:49,80.991
1696502879.746583,05:47:59,80.988
1696502889.813594,05:48:09,80.979
1696502899.880425,05:48:19,80.947
1696502909.953645,05:48:29,80.954
1696502920.020342,05:48:40,80.934
1696502930.087437,05:48:50,80.936
1696502940.180868,05:49:00,80.914
1696502950.280354,05:49:10,80.915
1696502960.346841,05:49:20,80.915
1696502970.417748,05:49:30,80.901
1696502980.484484,05:49:40,80.888
1696502990.551164,05:49:50,80.880
1696503000.621388,05:50:00,80.873
1696503010.687917,05:50:10,80.873
1696503020.754408,05:50:20,80.861
1696503030.831817,05:50:30,80.851
1696503040.898567,05:50:40,80.845
1696503050.965445,05:50:50,80.833
1696503061.034992,05:51:01,80.836
1696503071.101869,05:51:11,80.826
1696503081.174171,05:51:21,80.809
1696503091.251996,05:51:31,80.823
1696503101.337779,05:51:41,80.802
1696503111.404788,05:51:51,80.798
1696503121.481712,05:52:01,80.784
1696503131.560258,05:52:11,80.779
1696503141.626995,05:52:21,80.778
1696503151.696763,05:52:31,80.764
1696503161.763109,05:52:41,80.762
1696503171.830193,05:52:51,80.743
1696503182.050375,05:53:02,80.739
1696503192.117002,05:53:12,80.732
1696503202.183814,05:53:22,80.724
1696503212.253397,05:53:32,80.736
1696503222.342829,05:53:42,80.718
1696503232.409625,05:53:52,80.723
1696503242.479051,05:54:02,80.707
1696503252.545808,05:54:12,80.696
1696503262.614395,05:54:22,80.679
1696503272.686754,05:54:32,80.676
1696503282.753319,05:54:42,80.664
1696503292.819863,05:54:52,80.646
1696503302.892508,05:55:02,80.632
1696503312.959117,05:55:12,80.633
1696503323.025744,05:55:23,80.623
1696503333.101128,05:55:33,80.621
1696503343.180478,05:55:43,80.614
1696503353.247074,05:55:53,80.620
1696503363.335546,05:56:03,80.614
1696503373.402072,05:56:13,80.604
1696503383.469086,05:56:23,80.603
1696503393.545201,05:56:33,80.596
1696503403.611736,05:56:43,80.585
1696503413.678143,05:56:53,80.579
1696503423.747878,05:57:03,80.577
1696503433.814644,05:57:13,80.565
1696503443.881359,05:57:23,80.564
1696503453.955385,05:57:33,80.563
1696503464.022243,05:57:44,80.544
1696503474.088838,05:57:54,80.555
1696503484.175864,05:58:04,80.550
1696503494.242556,05:58:14,80.537
1696503504.341821,05:58:24,80.535
1696503514.41306,05:58:34,80.534
1696503524.479811,05:58:44,80.531
1696503534.546473,05:58:54,80.525
1696503544.620148,05:59:04,80.524
1696503554.694062,05:59:14,80.507
1696503564.760402,05:59:24,80.519
1696503574.83377,05:59:34,80.515
1696503584.900529,05:59:44,80.510
1696503594.967262,05:59:54,80.505
1696503605.040081,06:00:05,80.508
1696503615.106691,06:00:15,80.492
1696503625.186756,06:00:25,80.486
1696503635.256448,06:00:35,80.483
1696503645.347403,06:00:45,80.481
1696503655.413879,06:00:55,80.470
1696503665.487586,06:01:05,80.477
1696503675.55447,06:01:15,80.467
1696503685.62122,06:01:25,80.468
1696503695.694573,06:01:35,80.457
1696503705.76299,06:01:45,80.460
1696503715.829342,06:01:55,80.444
1696503725.901227,06:02:05,80.441
1696503735.968016,06:02:15,80.446
1696503746.03491,06:02:26,80.437
1696503756.108739,06:02:36,80.431
1696503766.190743,06:02:46,80.429
1696503776.257413,06:02:56,80.416
1696503786.365163,06:03:06,80.417
1696503796.431977,06:03:16,80.404
1696503806.499403,06:03:26,80.403
1696503816.572913,06:03:36,80.401
1696503826.639726,06:03:46,80.399
1696503836.70672,06:03:56,80.258
1696503846.777921,06:04:06,80.236
1696503856.84452,06:04:16,80.223
1696503866.911006,06:04:26,80.239
1696503876.98653,06:04:36,80.230
1696503887.053173,06:04:47,80.210
1696503897.119897,06:04:57,80.209
1696503907.201815,06:05:07,80.210
1696503917.268413,06:05:17,80.201
1696503927.369557,06:05:27,80.187
1696503937.440434,06:05:37,80.175
1696503947.507205,06:05:47,80.148
1696503957.573833,06:05:57,80.153
1696503967.644816,06:06:07,80.144
1696503977.711557,06:06:17,80.146
1696503987.778198,06:06:27,80.148
1696503997.864776,06:06:37,80.134
1696504007.931792,06:06:47,80.139
1696504017.998716,06:06:57,80.113
1696504028.071166,06:07:08,80.116
1696504038.138296,06:07:18,80.113
1696504048.204508,06:07:28,80.108
1696504058.276186,06:07:38,80.110
1696504068.362992,06:07:48,80.121
1696504078.432546,06:07:58,80.089
1696504088.504715,06:08:08,80.105
1696504098.571147,06:08:18,80.090
1696504108.637826,06:08:28,80.084
1696504118.709199,06:08:38,80.079
1696504128.776206,06:08:48,80.078
1696504138.842768,06:08:58,80.067
1696504148.919042,06:09:08,80.072
1696504158.98541,06:09:18,80.059
1696504169.052153,06:09:29,80.062
1696504179.123647,06:09:39,80.062
1696504189.199308,06:09:49,80.034
1696504199.26629,06:09:59,80.042
1696504209.339286,06:10:09,80.048
1696504219.423354,06:10:19,80.041
1696504229.489652,06:10:29,80.036
1696504239.560114,06:10:39,80.034
1696504249.628349,06:10:49,80.023
1696504259.694844,06:10:59,80.016
1696504269.766981,06:11:09,80.016
1696504279.833427,06:11:19,80.012
1696504289.900181,06:11:29,80.008
1696504299.973598,06:11:39,80.001
1696504310.040554,06:11:50,80.003
1696504320.107383,06:12:00,79.999
1696504330.19135,06:12:10,80.006
1696504340.258475,06:12:20,80.011
1696504350.325323,06:12:30,80.012
1696504360.417889,06:12:40,80.006
1696504370.484526,06:12:50,79.990
1696504380.55118,06:13:00,79.986
1696504390.624926,06:13:10,79.992
1696504400.691764,06:13:20,79.999
1696504410.758802,06:13:30,80.003
1696504420.831465,06:13:40,79.990
1696504430.898087,06:13:50,79.989
1696504440.964588,06:14:00,79.988
1696504451.037897,06:14:11,79.990
1696504461.104791,06:14:21,79.988
1696504471.171307,06:14:31,79.994
1696504481.241107,06:14:41,79.986
1696504491.307982,06:14:51,79.991
1696504501.374567,06:15:01,79.974
1696504511.459455,06:15:11,79.977
1696504521.526251,06:15:21,79.980
1696504531.592449,06:15:31,79.974
1696504541.663056,06:15:41,79.976
1696504551.729825,06:15:51,79.985
1696504561.795946,06:16:01,79.980
1696504571.866638,06:16:11,79.975
1696504581.933399,06:16:21,79.982
1696504592.00019,06:16:32,79.974
1696504602.081463,06:16:42,79.976
1696504612.148877,06:16:52,79.969
1696504622.215289,06:17:02,79.982
1696504632.288417,06:17:12,79.982
1696504642.355003,06:17:22,79.975
1696504652.450642,06:17:32,79.976
1696504662.524047,06:17:42,79.981
1696504672.59051,06:17:52,79.975
1696504682.657256,06:18:02,79.975
1696504692.729269,06:18:12,79.965
1696504702.796339,06:18:22,79.962
1696504712.86281,06:18:32,79.965
1696504722.932361,06:18:42,79.975
1696504732.9995,06:18:52,79.962
1696504743.066128,06:19:03,79.951
1696504753.136343,06:19:13,79.954
1696504763.212311,06:19:23,79.947
1696504773.279008,06:19:33,79.942
1696504783.351914,06:19:43,79.954
1696504793.430405,06:19:53,79.950
1696504803.510633,06:20:03,79.948
1696504813.580374,06:20:13,79.956
1696504823.647398,06:20:23,79.946
1696504833.714342,06:20:33,79.949
1696504843.784528,06:20:43,79.950
1696504853.851303,06:20:53,79.958
1696504863.918165,06:21:03,79.948
1696504873.991312,06:21:13,79.955
1696504884.057985,06:21:24,79.948
1696504894.12465,06:21:34,79.944
1696504904.202206,06:21:44,79.956
1696504914.269125,06:21:54,79.949
1696504924.335682,06:22:04,79.943
1696504934.410115,06:22:14,79.931
1696504944.490506,06:22:24,79.943
1696504954.557031,06:22:34,79.937
1696504964.627091,06:22:44,79.932
1696504974.693733,06:22:54,79.937
1696504984.760264,06:23:04,79.926
1696504994.829605,06:23:14,79.949
1696505004.896319,06:23:24,79.941
1696505014.963161,06:23:34,79.936
1696505025.034076,06:23:45,79.926
1696505035.100988,06:23:55,79.938
1696505045.167968,06:24:05,79.930
1696505055.238321,06:24:15,79.928
1696505065.304969,06:24:25,79.921
1696505075.371636,06:24:35,79.913
1696505085.44886,06:24:45,79.924
1696505095.53103,06:24:55,79.944
1696505105.597874,06:25:05,79.930
1696505115.664658,06:25:15,79.928
1696505125.731648,06:25:25,79.924
1696505135.798667,06:25:35,79.936
1696505145.865068,06:25:45,79.927
1696505155.931612,06:25:55,79.921
1696505165.998244,06:26:05,79.913
1696505176.065009,06:26:16,79.927
1696505186.131603,06:26:26,79.919
1696505196.208566,06:26:36,79.918
1696505206.280441,06:26:46,79.905
1696505216.347646,06:26:56,79.914
1696505226.413789,06:27:06,79.921
1696505236.501004,06:27:16,79.912
1696505246.567994,06:27:26,79.907
1696505256.634506,06:27:36,79.906
1696505266.701265,06:27:46,79.900
1696505276.768368,06:27:56,79.906
1696505286.834333,06:28:06,79.905
1696505296.900714,06:28:16,79.893
1696505306.967367,06:28:26,79.883
1696505317.034142,06:28:37,79.892
1696505327.101156,06:28:47,79.896
1696505337.16772,06:28:57,79.900
1696505347.234555,06:29:07,79.893
1696505357.303444,06:29:17,79.891
1696505367.370059,06:29:27,79.896
1696505377.437113,06:29:37,79.892
1696505387.519893,06:29:47,79.885
1696505397.586661,06:29:57,79.885
1696505407.653405,06:30:07,79.888
1696505417.720332,06:30:17,79.880
1696505427.787339,06:30:27,79.884
1696505437.854175,06:30:37,79.885
1696505447.920304,06:30:47,79.876
1696505457.987547,06:30:57,79.875
1696505468.054341,06:31:08,79.878
1696505478.121008,06:31:18,79.874
1696505488.188093,06:31:28,79.874
1696505498.254915,06:31:38,79.870
1696505508.321777,06:31:48,79.868
1696505518.38784,06:31:58,79.874
1696505528.454528,06:32:08,79.858
1696505538.539287,06:32:18,79.863
1696505548.606275,06:32:28,79.871
1696505558.672483,06:32:38,79.873
1696505568.739135,06:32:48,79.861
1696505578.806245,06:32:58,79.871
1696505588.871926,06:33:08,79.880
1696505598.938443,06:33:18,79.850
1696505609.00526,06:33:29,79.846
1696505619.071905,06:33:39,79.844
1696505629.138614,06:33:49,79.848
1696505639.210957,06:33:59,79.852
1696505649.277879,06:34:09,79.848
1696505659.344349,06:34:19,79.845
1696505669.421208,06:34:29,79.836
1696505679.515164,06:34:39,79.843
1696505689.581487,06:34:49,79.843
1696505699.648159,06:34:59,79.836
1696505709.714977,06:35:09,79.842
1696505719.781776,06:35:19,79.842
1696505729.848289,06:35:29,79.831
1696505739.914807,06:35:39,79.834
1696505749.98126,06:35:49,79.832
1696505760.048047,06:36:00,79.823
1696505770.114646,06:36:10,79.817
1696505780.181391,06:36:20,79.824
1696505790.248177,06:36:30,79.815
1696505800.314888,06:36:40,79.812
1696505810.381735,06:36:50,79.809
1696505820.448316,06:37:00,79.811
1696505830.542635,06:37:10,79.804
1696505840.609381,06:37:20,79.814
1696505850.675962,06:37:30,79.814
1696505860.742686,06:37:40,79.791
1696505870.809478,06:37:50,79.801
1696505880.876542,06:38:00,79.802
1696505890.943696,06:38:10,79.795
1696505901.010079,06:38:21,79.791
1696505911.076756,06:38:31,79.794
1696505921.143996,06:38:41,79.798
1696505931.21815,06:38:51,79.793
1696505941.284709,06:39:01,79.782
1696505951.351116,06:39:11,79.780
1696505961.418237,06:39:21,79.785
1696505971.48492,06:39:31,79.783
1696505981.589714,06:39:41,79.783
1696505991.656211,06:39:51,79.771
1696506001.722046,06:40:01,79.765
1696506011.788993,06:40:11,79.755
1696506021.8556,06:40:21,79.784
1696506031.922554,06:40:31,79.778
1696506041.989304,06:40:41,79.770
1696506052.056349,06:40:52,79.770
1696506062.122978,06:41:02,79.759
1696506072.189882,06:41:12,79.753
1696506082.257198,06:41:22,79.746
1696506092.32406,06:41:32,79.749
1696506102.390589,06:41:42,79.742
1696506112.457551,06:41:52,79.737
1696506122.524027,06:42:02,79.735
1696506132.639729,06:42:12,79.745
1696506142.706534,06:42:22,79.741
1696506152.773244,06:42:32,79.739
1696506162.840028,06:42:42,79.745
1696506172.906634,06:42:52,79.723
1696506182.972287,06:43:02,79.721
1696506193.039154,06:43:13,79.725
1696506203.105926,06:43:23,79.725
1696506213.17271,06:43:33,79.734
1696506223.247085,06:43:43,79.731
1696506233.314193,06:43:53,79.720
1696506243.380235,06:44:03,79.722
1696506253.447127,06:44:13,79.711
1696506263.51435,06:44:23,79.705
1696506273.581134,06:44:33,79.709
1696506283.685516,06:44:43,79.483
1696506293.752094,06:44:53,79.436
1696506303.818453,06:45:03,79.430
1696506313.885057,06:45:13,79.402
1696506323.951987,06:45:23,79.409
1696506334.018682,06:45:34,79.395
1696506344.085812,06:45:44,79.369
1696506354.152635,06:45:54,79.376
1696506364.226681,06:46:04,79.212
1696506374.293437,06:46:14,79.182
1696506384.360401,06:46:24,79.173
1696506394.427115,06:46:34,79.155
1696506404.49375,06:46:44,79.114
1696506414.560817,06:46:54,79.067
1696506424.627009,06:47:04,79.008
1696506434.725853,06:47:14,78.989
1696506444.792274,06:47:24,78.971
1696506454.858863,06:47:34,78.978
1696506464.925563,06:47:44,78.957
1696506474.992582,06:47:54,78.892
1696506485.059239,06:48:05,78.803
1696506495.126115,06:48:15,78.803
1696506505.193215,06:48:25,78.795
1696506515.260208,06:48:35,78.781
1696506525.326907,06:48:45,78.785
1696506535.393628,06:48:55,78.785
1696506545.460367,06:49:05,78.768
1696506555.527267,06:49:15,78.764
1696506565.593205,06:49:25,78.762
1696506575.683494,06:49:35,78.752
1696506585.766135,06:49:45,78.759
1696506595.832565,06:49:55,78.747
1696506605.898274,06:50:05,78.736
1696506615.965062,06:50:15,78.730
1696506626.031814,06:50:26,78.716
1696506636.098705,06:50:36,78.716
1696506646.165206,06:50:46,78.708
1696506656.242645,06:50:56,78.705
1696506666.495067,06:51:06,78.681
1696506676.561517,06:51:16,78.680
1696506686.628136,06:51:26,78.673
1696506696.722961,06:51:36,78.671
1696506706.802565,06:51:46,78.676
1696506716.868968,06:51:56,78.664
1696506726.935086,06:52:06,78.658
1696506737.001541,06:52:17,78.655
1696506747.068483,06:52:27,78.638
1696506757.135367,06:52:37,78.641
1696506767.202159,06:52:47,78.626
1696506777.26884,06:52:57,78.625
1696506787.335513,06:53:07,78.617
1696506797.40217,06:53:17,78.605
1696506807.468609,06:53:27,78.604
1696506817.535158,06:53:37,78.592
1696506827.601589,06:53:47,78.593
1696506837.674898,06:53:57,78.594
1696506847.757214,06:54:07,78.581
1696506857.823878,06:54:17,78.575
1696506867.890237,06:54:27,78.576
1696506877.95677,06:54:37,78.572
1696506888.023906,06:54:48,78.555
1696506898.090668,06:54:58,78.553
1696506908.157492,06:55:08,78.549
1696506918.224527,06:55:18,78.550
1696506928.291417,06:55:28,78.527
1696506938.358294,06:55:38,78.519
1696506948.425173,06:55:48,78.522
1696506958.491595,06:55:58,78.500
1696506968.558384,06:56:08,78.492
1696506978.625345,06:56:18,78.489
1696506988.71931,06:56:28,78.493
1696506998.786322,06:56:38,78.484
1696507008.853045,06:56:48,78.468
1696507018.919507,06:56:58,78.461
1696507028.986426,06:57:08,78.465
1696507039.052974,06:57:19,78.452
1696507049.11999,06:57:29,78.453
1696507059.186795,06:57:39,78.447
1696507069.266651,06:57:49,78.439
1696507079.333261,06:57:59,78.432
1696507089.399996,06:58:09,78.413
1696507099.466708,06:58:19,78.419
1696507109.53339,06:58:29,78.414
1696507119.59974,06:58:39,78.394
1696507129.666469,06:58:49,78.384
1696507139.753216,06:58:59,78.388
1696507149.81968,06:59:09,78.376
1696507159.886208,06:59:19,78.366
1696507169.964632,06:59:29,78.358
1696507180.031244,06:59:40,78.355
1696507190.098041,06:59:50,78.344
1696507200.16428,07:00:00,78.346
1696507210.231555,07:00:10,78.329
1696507220.298548,07:00:20,78.333
1696507230.36513,07:00:30,78.331
1696507240.431724,07:00:40,78.318
1696507250.498414,07:00:50,78.306
1696507260.565033,07:01:00,78.302
1696507270.631718,07:01:10,78.290
1696507280.711396,07:01:20,78.297
1696507290.796593,07:01:30,78.289
1696507300.863764,07:01:40,78.267
1696507310.930272,07:01:50,78.270
1696507321.011639,07:02:01,78.265
1696507331.078118,07:02:11,78.252
1696507341.144662,07:02:21,78.247
1696507351.211269,07:02:31,78.247
1696507361.278342,07:02:41,78.237
1696507371.344979,07:02:51,78.227
1696507381.410853,07:03:01,78.231
1696507391.477646,07:03:11,78.222
1696507401.544429,07:03:21,78.202
1696507411.611164,07:03:31,78.194
1696507421.677859,07:03:41,78.193
1696507431.778524,07:03:51,78.186
1696507441.844701,07:04:01,78.188
1696507451.910891,07:04:11,78.171
1696507461.977882,07:04:21,78.169
1696507472.056304,07:04:32,78.170
1696507482.123021,07:04:42,78.167
1696507492.189758,07:04:52,78.154
1696507502.270336,07:05:02,78.150
1696507512.337094,07:05:12,78.143
1696507522.403795,07:05:22,78.147
1696507532.470885,07:05:32,78.130
1696507542.537885,07:05:42,78.119
1696507552.604337,07:05:52,78.108
1696507562.670616,07:06:02,78.091
1696507572.757269,07:06:12,78.099
1696507582.82443,07:06:22,78.092
1696507592.890983,07:06:32,78.081
1696507602.957533,07:06:42,78.087
1696507613.024009,07:06:53,78.073
1696507623.098032,07:07:03,78.068
1696507633.164864,07:07:13,78.055
1696507643.231694,07:07:23,78.053
1696507653.298378,07:07:33,78.046
1696507663.365287,07:07:43,78.036
1696507673.432024,07:07:53,78.019
1696507683.497975,07:08:03,78.012
1696507693.564382,07:08:13,78.008
1696507703.630987,07:08:23,78.007
1696507713.697816,07:08:33,77.997
1696507723.789254,07:08:43,77.981
1696507733.855958,07:08:53,77.989
1696507743.921845,07:09:03,77.975
1696507753.988408,07:09:13,77.977
1696507764.055091,07:09:24,77.961
1696507774.1216,07:09:34,77.952
1696507784.187846,07:09:44,77.957
1696507794.262324,07:09:54,77.938
1696507804.329009,07:10:04,77.939
1696507814.395566,07:10:14,77.937
1696507824.462423,07:10:24,77.921
1696507834.529283,07:10:34,77.919
1696507844.595996,07:10:44,77.913
1696507854.662649,07:10:54,77.902
1696507864.729631,07:11:04,77.889
1696507874.81418,07:11:14,77.877
1696507884.880875,07:11:24,77.876
1696507894.94758,07:11:34,77.858
1696507905.014397,07:11:45,77.859
1696507915.081002,07:11:55,77.859
1696507925.147673,07:12:05,77.844
1696507935.223168,07:12:15,77.839
1696507945.290032,07:12:25,77.824
1696507955.356865,07:12:35,77.825
1696507965.423365,07:12:45,77.808
1696507975.489794,07:12:55,77.800
1696507985.556274,07:13:05,77.804
1696507995.622886,07:13:15,77.790
1696508005.689831,07:13:25,77.783
1696508015.762885,07:13:35,77.781
1696508025.845017,07:13:45,77.772
1696508035.91171,07:13:55,77.768
1696508045.977693,07:14:05,77.754
1696508056.044333,07:14:16,77.751
1696508066.110686,07:14:26,77.739
1696508076.177311,07:14:36,77.737
1696508086.246358,07:14:46,77.721
1696508096.312994,07:14:56,77.725
1696508106.37923,07:15:06,77.720
1696508116.445472,07:15:16,77.706
1696508126.512345,07:15:26,77.691
1696508136.579117,07:15:36,77.685
1696508146.645812,07:15:46,77.675
1696508156.712983,07:15:56,77.678
1696508166.791157,07:16:06,77.659
1696508176.872253,07:16:16,77.667
1696508186.938818,07:16:26,77.651
1696508197.005701,07:16:37,77.648
1696508207.072758,07:16:47,77.646
1696508217.139326,07:16:57,77.649
1696508227.20534,07:17:07,77.635
1696508237.28463,07:17:17,77.631
1696508247.351,07:17:27,77.620
1696508257.417785,07:17:37,77.620
1696508267.484562,07:17:47,77.602
1696508277.550966,07:17:57,77.613
1696508287.617372,07:18:07,77.599
1696508297.683837,07:18:17,77.590
1696508307.750572,07:18:27,77.580
1696508317.845204,07:18:37,77.576
1696508327.91209,07:18:47,77.562
1696508337.979092,07:18:57,77.557
1696508348.045265,07:19:08,77.562
1696508358.111847,07:19:18,77.558
1696508368.178994,07:19:28,77.542
1696508378.245716,07:19:38,77.554
1696508388.312361,07:19:48,77.538
1696508398.383023,07:19:58,77.532
1696508408.449489,07:20:08,77.514
1696508418.516522,07:20:18,77.526
1696508428.582998,07:20:28,77.508
1696508438.649776,07:20:38,77.496
1696508448.716395,07:20:48,77.506
1696508458.782996,07:20:58,77.506
1696508468.870968,07:21:08,77.490
1696508478.938032,07:21:18,77.486
1696508489.008615,07:21:29,77.489
1696508499.075347,07:21:39,77.466
1696508509.142339,07:21:49,77.464
1696508519.209251,07:21:59,77.461
1696508529.288273,07:22:09,77.453
1696508539.354869,07:22:19,77.459
1696508549.431568,07:22:29,77.449
1696508559.497891,07:22:39,77.434
1696508569.564833,07:22:49,77.426
1696508579.631346,07:22:59,77.439
1696508589.698393,07:23:09,77.414
1696508599.765276,07:23:19,77.418
1696508609.845924,07:23:29,77.404
1696508619.917473,07:23:39,77.403
1696508629.984172,07:23:49,77.408
1696508640.050767,07:24:00,77.401
1696508650.117126,07:24:10,77.376
1696508660.184002,07:24:20,77.372
1696508670.250727,07:24:30,77.368
1696508680.317168,07:24:40,77.359
1696508690.383707,07:24:50,77.357
1696508700.450558,07:25:00,77.357
1696508710.517189,07:25:10,77.361
1696508720.583477,07:25:20,77.346
1696508730.650588,07:25:30,77.345
1696508740.717449,07:25:40,77.330
1696508750.784425,07:25:50,77.334
1696508760.874201,07:26:00,77.329
1696508770.941139,07:26:10,77.329
1696508781.007824,07:26:21,77.310
1696508791.074573,07:26:31,77.318
1696508801.141592,07:26:41,77.303
1696508811.208085,07:26:51,77.297
1696508821.277194,07:27:01,77.282
1696508831.344047,07:27:11,77.296
1696508841.410626,07:27:21,77.284
1696508851.477421,07:27:31,77.272
1696508861.543906,07:27:41,77.264
1696508871.610671,07:27:51,77.272
1696508881.676571,07:28:01,77.257
1696508891.743491,07:28:11,77.250
1696508901.810559,07:28:21,77.240
1696508911.909228,07:28:31,77.253
1696508921.9766,07:28:41,77.239
1696508932.043422,07:28:52,77.232
1696508942.110233,07:29:02,77.219
1696508952.176806,07:29:12,77.211
1696508962.244131,07:29:22,77.207
1696508972.311144,07:29:32,77.206
1696508982.377894,07:29:42,77.207
1696508992.444781,07:29:52,77.185
1696509002.510886,07:30:02,77.191
1696509012.592009,07:30:12,77.174
1696509022.658986,07:30:22,77.169
1696509032.725555,07:30:32,77.172
1696509042.791842,07:30:42,77.162
1696509052.858711,07:30:52,77.138
1696509062.939861,07:31:02,77.143
1696509073.006438,07:31:13,77.133
1696509083.073222,07:31:23,77.118
1696509093.139838,07:31:33,77.114
1696509103.206824,07:31:43,77.119
1696509113.27358,07:31:53,77.118
1696509123.340008,07:32:03,77.101
1696509133.406594,07:32:13,77.098
1696509143.473167,07:32:23,77.090
1696509153.539738,07:32:33,77.078
1696509163.606761,07:32:43,77.073
1696509173.673219,07:32:53,77.067
1696509183.739317,07:33:03,77.060
1696509193.806358,07:33:13,77.053
1696509203.873454,07:33:23,77.049
1696509213.960274,07:33:33,77.044
1696509224.026957,07:33:44,77.035
1696509234.093816,07:33:54,77.026
1696509244.160171,07:34:04,77.027
1696509254.227397,07:34:14,77.019
1696509264.304401,07:34:24,77.002
1696509274.37152,07:34:34,77.001
1696509284.438405,07:34:44,76.982
1696509294.505232,07:34:54,76.991
1696509304.572141,07:35:04,76.975
1696509314.638787,07:35:14,76.977
1696509324.70529,07:35:24,76.968
1696509334.771853,07:35:34,76.946
1696509344.838762,07:35:44,76.939
1696509354.905378,07:35:54,76.939
1696509364.989414,07:36:04,76.936
1696509375.056488,07:36:15,76.908
1696509385.123058,07:36:25,76.903
1696509395.189855,07:36:35,76.898
1696509405.256609,07:36:45,76.898
1696509415.323396,07:36:55,76.880
1696509425.39053,07:37:05,76.884
1696509435.45736,07:37:15,76.874
1696509445.524128,07:37:25,76.859
1696509455.590708,07:37:35,76.855
1696509465.657457,07:37:45,76.854
1696509475.737096,07:37:55,76.841
1696509485.804211,07:38:05,76.825
1696509495.870715,07:38:15,76.821
1696509505.953718,07:38:25,76.806
1696509516.027007,07:38:36,76.808
1696509526.09366,07:38:46,76.793
1696509536.16062,07:38:56,76.791
1696509546.227006,07:39:06,76.778
1696509556.304484,07:39:16,76.748
1696509566.37178,07:39:26,76.750
1696509576.438403,07:39:36,76.744
1696509586.505078,07:39:46,76.731
1696509596.572414,07:39:56,76.737
1696509606.638286,07:40:06,76.723
1696509616.704823,07:40:16,76.695
1696509626.773427,07:40:26,76.693
1696509636.844614,07:40:36,76.675
1696509646.912055,07:40:46,76.651
1696509657.003557,07:40:57,76.658
1696509667.070466,07:41:07,76.633
1696509677.137404,07:41:17,76.625
1696509687.204554,07:41:27,76.625
1696509697.271572,07:41:37,76.606
1696509707.338619,07:41:47,76.594
1696509717.405039,07:41:57,76.569
1696509727.471809,07:42:07,76.568
1696509737.538193,07:42:17,76.550
1696509747.605005,07:42:27,76.548
1696509757.671745,07:42:37,76.530
1696509767.738283,07:42:47,76.503
1696509777.804913,07:42:57,76.490
1696509787.871313,07:43:07,76.476
1696509797.938161,07:43:17,76.468
1696509808.020824,07:43:28,76.462
1696509818.087398,07:43:38,76.458
1696509828.154284,07:43:48,76.449
1696509838.221021,07:43:58,76.438
1696509848.287584,07:44:08,76.430
1696509858.354791,07:44:18,76.431
1696509868.421471,07:44:28,76.425
1696509878.488338,07:44:38,76.406
1696509888.555389,07:44:48,76.406
1696509898.621909,07:44:58,76.402
1696509908.688458,07:45:08,76.388
