Timestamp,Time,LN2 - level (%)
1758964649.101084,04:17:29,80.077
1758964659.167386,04:17:39,80.098
1758964669.235225,04:17:49,80.103
1758964679.308062,04:17:59,80.104
1758964689.374589,04:18:09,80.027
1758964699.44104,04:18:19,80.074
1758964709.515229,04:18:29,80.079
1758964719.581382,04:18:39,80.079
1758964729.675319,04:18:49,80.002
1758964739.747429,04:18:59,80.017
1758964749.813931,04:19:09,80.108
1758964759.880295,04:19:19,80.065
1758964769.951994,04:19:29,80.091
1758964780.018215,04:19:40,80.105
1758964790.08467,04:19:50,80.047
1758964800.154846,04:20:00,80.097
1758964810.221568,04:20:10,80.099
1758964820.287427,04:20:20,80.021
1758964830.361232,04:20:30,80.079
1758964840.427683,04:20:40,80.056
1758964850.494316,04:20:50,80.045
1758964860.567275,04:21:00,80.026
1758964870.633772,04:21:10,80.101
1758964880.719087,04:21:20,80.043
1758964890.793746,04:21:30,80.071
1758964900.859825,04:21:40,80.087
1758964910.926468,04:21:50,80.103
1758964920.999156,04:22:00,80.011
1758964931.065876,04:22:11,80.029
1758964941.132207,04:22:21,80.060
1758964951.205772,04:22:31,80.023
1758964961.271871,04:22:41,80.095
1758964971.338843,04:22:51,80.039
1758964981.415453,04:23:01,80.097
1758964991.481583,04:23:11,80.094
1758965001.548175,04:23:21,80.094
1758965011.621124,04:23:31,80.062
1758965021.720666,04:23:41,80.027
1758965031.787224,04:23:51,80.139
1758965041.858819,04:24:01,80.084
1758965051.92534,04:24:11,80.055
1758965061.991511,04:24:21,80.110
1758965072.060225,04:24:32,80.066
1758965082.127024,04:24:42,80.047
1758965092.193368,04:24:52,80.023
1758965102.262589,04:25:02,80.045
1758965112.32904,04:25:12,80.059
1758965122.395228,04:25:22,80.033
1758965132.464459,04:25:32,80.058
1758965142.530998,04:25:42,80.044
1758965152.597661,04:25:52,80.089
1758965162.668461,04:26:02,80.074
1758965172.752644,04:26:12,79.990
1758965182.819189,04:26:22,80.100
1758965192.892465,04:26:32,80.011
1758965202.959168,04:26:42,80.085
1758965213.025476,04:26:53,80.034
1758965223.09856,04:27:03,80.048
1758965233.164998,04:27:13,80.050
1758965243.231546,04:27:23,80.093
1758965253.306726,04:27:33,80.067
1758965263.373626,04:27:43,79.985
1758965273.43996,04:27:53,80.059
1758965283.510419,04:28:03,80.037
1758965293.577043,04:28:13,80.037
1758965303.643832,04:28:23,80.068
1758965313.734213,04:28:33,80.027
1758965323.803586,04:28:43,79.981
1758965333.870233,04:28:53,80.062
1758965343.94672,04:29:03,80.029
1758965354.01332,04:29:14,80.020
1758965364.07976,04:29:24,80.022
1758965374.154185,04:29:34,79.986
1758965384.22065,04:29:44,80.059
1758965394.287556,04:29:54,80.038
1758965404.357064,04:30:04,80.052
1758965414.423666,04:30:14,80.043
1758965424.490149,04:30:24,80.040
1758965434.558937,04:30:34,79.951
1758965444.625321,04:30:44,79.993
1758965454.691899,04:30:54,79.980
1758965464.795365,04:31:04,79.984
1758965474.862192,04:31:14,80.024
1758965484.928523,04:31:24,80.049
1758965494.997635,04:31:34,79.958
1758965505.064057,04:31:45,79.983
1758965515.130424,04:31:55,80.052
1758965525.202729,04:32:05,80.043
1758965535.269323,04:32:15,80.046
1758965545.335619,04:32:25,79.989
1758965555.406472,04:32:35,79.996
1758965565.472718,04:32:45,80.053
1758965575.539749,04:32:55,80.026
1758965585.610853,04:33:05,80.040
1758965595.677263,04:33:15,80.002
1758965605.744071,04:33:25,80.038
1758965615.837432,04:33:35,79.974
1758965625.903604,04:33:45,80.013
1758965635.970186,04:33:55,80.017
1758965646.042422,04:34:06,79.984
1758965656.109,04:34:16,80.030
1758965666.175852,04:34:26,79.998
1758965676.244722,04:34:36,80.036
1758965686.311585,04:34:46,79.971
1758965696.378166,04:34:56,80.020
1758965706.447802,04:35:06,80.050
1758965716.51419,04:35:16,80.048
1758965726.580853,04:35:26,79.988
1758965736.652139,04:35:36,80.032
1758965746.718684,04:35:46,79.970
1758965756.809594,04:35:56,79.946
1758965766.881446,04:36:06,79.980
1758965776.948089,04:36:16,79.978
1758965787.014709,04:36:27,80.021
1758965797.084522,04:36:37,79.976
1758965807.150814,04:36:47,80.003
1758965817.21789,04:36:57,80.019
1758965827.292429,04:37:07,80.026
1758965837.358635,04:37:17,79.949
1758965847.425807,04:37:27,79.995
1758965857.501769,04:37:37,80.019
1758965867.568214,04:37:47,79.998
1758965877.635086,04:37:57,79.944
1758965887.70847,04:38:07,79.996
1758965897.774649,04:38:17,79.968
1758965907.865735,04:38:27,79.939
1758965917.935362,04:38:37,80.015
1758965928.001823,04:38:48,79.975
1758965938.067986,04:38:58,79.998
1758965948.138775,04:39:08,79.951
1758965958.205045,04:39:18,80.019
1758965968.272007,04:39:28,80.004
1758965978.345318,04:39:38,79.970
1758965988.41187,04:39:48,79.980
1758965998.478919,04:39:58,79.990
1758966008.548767,04:40:08,80.003
1758966018.615379,04:40:18,79.929
1758966028.682249,04:40:28,79.985
1758966038.752306,04:40:38,79.999
1758966048.825254,04:40:48,80.024
1758966058.911496,04:40:58,79.943
1758966068.983507,04:41:08,79.969
1758966079.050066,04:41:19,79.995
1758966089.116755,04:41:29,80.028
1758966099.185862,04:41:39,79.995
1758966109.252008,04:41:49,80.003
1758966119.318242,04:41:59,79.931
1758966129.39273,04:42:09,80.003
1758966139.459792,04:42:19,79.955
1758966149.526095,04:42:29,79.943
1758966159.598297,04:42:39,80.000
1758966169.664665,04:42:49,79.957
1758966179.73101,04:42:59,79.994
1758966189.806103,04:43:09,79.996
1758966199.905079,04:43:19,79.917
1758966209.971229,04:43:29,79.983
1758966220.04316,04:43:40,79.992
1758966230.10973,04:43:50,80.001
1758966240.176307,04:44:00,79.936
1758966250.24972,04:44:10,79.978
1758966260.31608,04:44:20,80.001
1758966270.382994,04:44:30,79.968
1758966280.455607,04:44:40,79.957
1758966290.521798,04:44:50,79.979
1758966300.588998,04:45:00,79.961
1758966310.658325,04:45:10,79.991
1758966320.724992,04:45:20,79.981
1758966330.791366,04:45:30,79.993
1758966340.860007,04:45:40,80.004
1758966350.948756,04:45:50,79.931
1758966361.015054,04:46:01,79.958
1758966371.086647,04:46:11,79.914
1758966381.15331,04:46:21,79.975
1758966391.219502,04:46:31,79.947
1758966401.290586,04:46:41,79.993
1758966411.356397,04:46:51,80.000
1758966421.423718,04:47:01,79.988
1758966431.493605,04:47:11,79.991
1758966441.559938,04:47:21,79.994
1758966451.626005,04:47:31,79.977
1758966461.694764,04:47:41,79.901
1758966471.761211,04:47:51,79.911
1758966481.827645,04:48:01,79.939
1758966491.918021,04:48:11,79.892
1758966501.986013,04:48:21,79.916
1758966512.052538,04:48:32,79.909
1758966522.129062,04:48:42,80.004
1758966532.195139,04:48:52,79.971
1758966542.261519,04:49:02,79.996
1758966552.337511,04:49:12,79.986
1758966562.40427,04:49:22,79.966
1758966572.470566,04:49:32,79.990
1758966582.544102,04:49:42,79.961
1758966592.610908,04:49:52,79.992
1758966602.677352,04:50:02,79.927
1758966612.75086,04:50:12,79.937
1758966622.817116,04:50:22,79.965
1758966632.884108,04:50:32,79.912
1758966642.977615,04:50:42,79.913
1758966653.044001,04:50:53,79.969
1758966663.110829,04:51:03,79.920
1758966673.184372,04:51:13,79.965
1758966683.250508,04:51:23,79.985
1758966693.316617,04:51:33,79.919
1758966703.389783,04:51:43,79.954
1758966713.456329,04:51:53,79.943
1758966723.522985,04:52:03,79.908
1758966733.595776,04:52:13,79.940
1758966743.661875,04:52:23,79.985
1758966753.728463,04:52:33,79.990
1758966763.800122,04:52:43,79.985
1758966773.866686,04:52:53,79.928
1758966783.944826,04:53:03,79.926
1758966794.031457,04:53:14,79.911
1758966804.098173,04:53:24,79.993
1758966814.164987,04:53:34,79.948
1758966824.23818,04:53:44,79.913
1758966834.304754,04:53:54,79.953
1758966844.370904,04:54:04,79.937
1758966854.443791,04:54:14,79.966
1758966864.510073,04:54:24,79.958
1758966874.576594,04:54:34,79.968
1758966884.64616,04:54:44,79.919
1758966894.71255,04:54:54,79.935
1758966904.778667,04:55:04,79.905
1758966914.84876,04:55:14,79.945
1758966924.915035,04:55:24,79.906
1758966935.009407,04:55:35,79.887
1758966945.080329,04:55:45,79.863
1758966955.147433,04:55:55,79.973
1758966965.213748,04:56:05,79.964
1758966975.292045,04:56:15,79.925
1758966985.358396,04:56:25,79.939
1758966995.424891,04:56:35,79.893
1758967005.497024,04:56:45,79.940
1758967015.563359,04:56:55,79.903
1758967025.62998,04:57:05,79.958
1758967035.705229,04:57:15,79.956
1758967045.77153,04:57:25,79.924
1758967055.837958,04:57:35,79.876
1758967065.912426,04:57:45,79.978
1758967075.993478,04:57:55,79.898
1758967086.076117,04:58:06,79.900
1758967096.148718,04:58:16,79.954
1758967106.21572,04:58:26,79.954
1758967116.282477,04:58:36,79.901
1758967126.351722,04:58:46,79.919
1758967136.418598,04:58:56,79.901
1758967146.485302,04:59:06,79.966
1758967156.559922,04:59:16,79.907
1758967166.626706,04:59:26,79.863
1758967176.693002,04:59:36,79.952
1758967186.765424,04:59:46,79.884
1758967196.831981,04:59:56,79.884
1758967206.898497,05:00:06,79.940
1758967216.971029,05:00:16,79.903
1758967227.058411,05:00:27,79.879
1758967237.124998,05:00:37,79.958
1758967247.197412,05:00:47,79.891
1758967257.264183,05:00:57,79.947
1758967267.33147,05:01:07,79.943
1758967277.400841,05:01:17,79.931
1758967287.46702,05:01:27,79.897
1758967297.533822,05:01:37,79.846
1758967307.606522,05:01:47,79.950
1758967317.673188,05:01:57,79.860
1758967327.739672,05:02:07,79.886
1758967337.809047,05:02:17,79.892
1758967347.875501,05:02:27,79.948
1758967357.942359,05:02:37,79.955
1758967368.020495,05:02:48,79.844
1758967378.102321,05:02:58,79.881
1758967388.168671,05:03:08,79.861
1758967398.243423,05:03:18,79.852
1758967408.309616,05:03:28,79.939
1758967418.376196,05:03:38,79.952
1758967428.447728,05:03:48,79.895
1758967438.514122,05:03:58,79.904
1758967448.580703,05:04:08,79.915
1758967458.650554,05:04:18,79.936
1758967468.716962,05:04:28,79.875
1758967478.78333,05:04:38,79.888
1758967488.852923,05:04:48,79.899
1758967498.919969,05:04:58,79.944
1758967508.986681,05:05:08,79.956
1758967519.092945,05:05:19,79.831
1758967529.15912,05:05:29,79.903
1758967539.226205,05:05:39,79.925
1758967549.297781,05:05:49,79.832
1758967559.364086,05:05:59,79.866
1758967569.430363,05:06:09,79.874
1758967579.507612,05:06:19,79.832
1758967589.573824,05:06:29,79.910
1758967599.640918,05:06:39,79.868
1758967609.714483,05:06:49,79.906
1758967619.780738,05:06:59,79.840
1758967629.847051,05:07:09,79.897
1758967639.918676,05:07:19,79.919
1758967649.984842,05:07:29,79.900
1758967660.074079,05:07:40,79.845
1758967670.146158,05:07:50,79.850
1758967680.212327,05:08:00,79.907
1758967690.279716,05:08:10,79.909
1758967700.350298,05:08:20,79.904
1758967710.41652,05:08:30,79.891
1758967720.482978,05:08:40,79.845
1758967730.555521,05:08:50,79.852
1758967740.621874,05:09:00,79.926
1758967750.688188,05:09:10,79.871
1758967760.758322,05:09:20,79.918
1758967770.824652,05:09:30,79.891
1758967780.891101,05:09:40,79.855
1758967790.963151,05:09:50,79.927
1758967801.030014,05:10:01,79.855
1758967811.122612,05:10:11,79.836
1758967821.191551,05:10:21,79.840
1758967831.258069,05:10:31,79.861
1758967841.324178,05:10:41,79.863
1758967851.396997,05:10:51,79.838
1758967861.463328,05:11:01,79.837
1758967871.530105,05:11:11,79.845
1758967881.60152,05:11:21,79.862
1758967891.66765,05:11:31,79.911
1758967901.734348,05:11:41,79.917
1758967911.803664,05:11:51,79.877
1758967921.86953,05:12:01,79.888
1758967931.935882,05:12:11,79.902
1758967942.004564,05:12:22,79.918
1758967952.070948,05:12:32,79.919
1758967962.158625,05:12:42,79.846
1758967972.228567,05:12:52,79.877
1758967982.294736,05:13:02,79.887
1758967992.361403,05:13:12,79.906
1758968002.431883,05:13:22,79.876
1758968012.498239,05:13:32,79.925
1758968022.564975,05:13:42,79.900
1758968032.635527,05:13:52,79.879
1758968042.702067,05:14:02,79.910
1758968052.768977,05:14:12,79.890
1758968062.837776,05:14:22,79.858
1758968072.904199,05:14:32,79.821
1758968082.970916,05:14:42,79.879
1758968093.042389,05:14:53,79.894
1758968103.135553,05:15:03,79.794
1758968113.202381,05:15:13,79.872
1758968123.279469,05:15:23,79.820
1758968133.345903,05:15:33,79.904
1758968143.412924,05:15:43,79.827
1758968153.483827,05:15:53,79.857
1758968163.550336,05:16:03,79.854
1758968173.616977,05:16:13,79.823
1758968183.69042,05:16:23,79.887
1758968193.757107,05:16:33,79.858
1758968203.823853,05:16:43,79.895
1758968213.896239,05:16:53,79.883
1758968223.96258,05:17:03,79.819
1758968234.029542,05:17:14,79.878
1758968244.102098,05:17:24,79.853
1758968254.187552,05:17:34,79.814
1758968264.253841,05:17:44,79.835
1758968274.323396,05:17:54,79.869
1758968284.389682,05:18:04,79.802
1758968294.45602,05:18:14,79.822
1758968304.525655,05:18:24,79.849
1758968314.591874,05:18:34,79.875
1758968324.658066,05:18:44,79.897
1758968334.726938,05:18:54,79.889
1758968344.79331,05:19:04,79.841
1758968354.860009,05:19:14,79.793
1758968364.933318,05:19:24,79.874
1758968375.000127,05:19:35,79.865
1758968385.066368,05:19:45,79.808
1758968395.160052,05:19:55,79.796
1758968405.226493,05:20:05,79.796
1758968415.292586,05:20:15,79.787
1758968425.366791,05:20:25,79.844
1758968435.432652,05:20:35,79.870
1758968445.499827,05:20:45,79.815
1758968455.568767,05:20:55,79.829
1758968465.635348,05:21:05,79.793
1758968475.702155,05:21:15,79.868
1758968485.777594,05:21:25,79.816
1758968495.844297,05:21:35,79.830
1758968505.911091,05:21:45,79.843
1758968515.981928,05:21:55,79.755
1758968526.047961,05:22:06,79.861
1758968536.114375,05:22:16,79.838
1758968546.2239,05:22:26,79.780
1758968556.290221,05:22:36,79.828
1758968566.356956,05:22:46,79.843
1758968576.426544,05:22:56,79.863
1758968586.492847,05:23:06,79.880
1758968596.559487,05:23:16,79.871
1758968606.631665,05:23:26,79.835
1758968616.698584,05:23:36,79.857
1758968626.764967,05:23:46,79.854
1758968636.834444,05:23:56,79.762
1758968646.900894,05:24:06,79.863
1758968656.967353,05:24:16,79.780
1758968667.039422,05:24:27,79.817
1758968677.105517,05:24:37,79.806
1758968687.199601,05:24:47,79.781
1758968697.270602,05:24:57,79.884
1758968707.337335,05:25:07,79.880
1758968717.403657,05:25:17,79.801
1758968727.474497,05:25:27,79.810
1758968737.540751,05:25:37,79.841
1758968747.607231,05:25:47,79.864
1758968757.677591,05:25:57,79.876
1758968767.744038,05:26:07,79.892
1758968777.810454,05:26:17,79.803
1758968787.882383,05:26:27,79.818
1758968797.949129,05:26:37,79.797
1758968808.015333,05:26:48,79.834
1758968818.084945,05:26:58,79.854
1758968828.151203,05:27:08,79.863
1758968838.241972,05:27:18,79.772
1758968848.311842,05:27:28,79.752
1758968858.378985,05:27:38,79.841
1758968868.445355,05:27:48,79.779
1758968878.518479,05:27:58,79.825
1758968888.584678,05:28:08,79.823
1758968898.651466,05:28:18,79.818
1758968908.720332,05:28:28,79.818
1758968918.786953,05:28:38,79.844
1758968928.853357,05:28:48,79.835
1758968938.921903,05:28:58,79.808
1758968948.988894,05:29:08,79.817
1758968959.054971,05:29:19,79.825
1758968969.126727,05:29:29,79.799
1758968979.193726,05:29:39,79.842
1758968989.279138,05:29:49,79.777
1758968999.355374,05:29:59,79.833
1758969009.422429,05:30:09,79.835
1758969019.488845,05:30:19,79.869
1758969029.560529,05:30:29,79.836
1758969039.626927,05:30:39,79.834
1758969049.693148,05:30:49,79.792
1758969059.765929,05:30:59,79.781
1758969069.832514,05:31:09,79.854
1758969079.899049,05:31:19,79.783
1758969089.969329,05:31:29,79.802
1758969100.035685,05:31:40,79.842
1758969110.101938,05:31:50,79.850
1758969120.172664,05:32:00,79.778
1758969130.266111,05:32:10,79.771
1758969140.33249,05:32:20,79.867
1758969150.407349,05:32:30,79.778
1758969160.473598,05:32:40,79.935
1758969170.540126,05:32:50,80.152
1758969180.609306,05:33:00,79.570
1758969190.675665,05:33:10,79.209
1758969200.741839,05:33:20,79.263
1758969210.81319,05:33:30,79.210
1758969220.880058,05:33:40,79.342
1758969230.946474,05:33:50,79.372
1758969241.0172,05:34:01,79.384
1758969251.084016,05:34:11,79.414
1758969261.150576,05:34:21,79.438
1758969271.219338,05:34:31,79.388
1758969281.308298,05:34:41,79.422
1758969291.374592,05:34:51,79.485
1758969301.443099,05:35:01,79.520
1758969311.509557,05:35:11,79.484
1758969321.575962,05:35:21,79.556
1758969331.646059,05:35:31,79.566
1758969341.712989,05:35:41,79.516
1758969351.77956,05:35:51,79.601
1758969361.849875,05:36:01,79.620
1758969371.916568,05:36:11,79.621
1758969381.982808,05:36:21,79.569
1758969392.05221,05:36:32,79.601
1758969402.119358,05:36:42,79.612
1758969412.186096,05:36:52,79.606
1758969422.290275,05:37:02,79.589
1758969432.356726,05:37:12,79.647
1758969442.423082,05:37:22,79.604
1758969452.496933,05:37:32,79.668
1758969462.56339,05:37:42,79.668
1758969472.630144,05:37:52,79.678
1758969482.69913,05:38:02,79.697
1758969492.765389,05:38:12,79.690
1758969502.832002,05:38:22,79.647
1758969512.900534,05:38:32,79.681
1758969522.967068,05:38:42,79.629
1758969533.033455,05:38:53,79.686
1758969543.107391,05:39:03,79.697
1758969553.173813,05:39:13,79.664
1758969563.240077,05:39:23,79.688
1758969573.333937,05:39:33,79.634
1758969583.400597,05:39:43,79.692
1758969593.475202,05:39:53,79.663
1758969603.544008,05:40:03,79.712
1758969613.611152,05:40:13,79.712
1758969623.677485,05:40:23,79.615
1758969633.747752,05:40:33,79.618
1758969643.814552,05:40:43,79.685
1758969653.88086,05:40:53,79.666
1758969663.949792,05:41:03,79.683
1758969674.01649,05:41:14,79.693
1758969684.082999,05:41:24,79.694
1758969694.157519,05:41:34,79.683
1758969704.223985,05:41:44,79.684
1758969714.31102,05:41:54,79.604
1758969724.383708,05:42:04,79.683
1758969734.450413,05:42:14,79.632
1758969744.5168,05:42:24,79.662
1758969754.591626,05:42:34,79.628
1758969764.658319,05:42:44,79.636
1758969774.725245,05:42:54,79.624
1758969784.797015,05:43:04,79.653
1758969794.863395,05:43:14,79.653
1758969804.930733,05:43:24,79.622
1758969815.003019,05:43:35,79.652
1758969825.069267,05:43:45,79.662
1758969835.135953,05:43:55,79.695
1758969845.204946,05:44:05,79.698
1758969855.271178,05:44:15,79.679
1758969865.354998,05:44:25,79.610
1758969875.424152,05:44:35,79.665
1758969885.490439,05:44:45,79.662
1758969895.55714,05:44:55,79.686
1758969905.628324,05:45:05,79.714
1758969915.694556,05:45:15,79.692
1758969925.761298,05:45:25,79.650
1758969935.830663,05:45:35,79.675
1758969945.897207,05:45:45,79.689
1758969955.96398,05:45:55,79.660
1758969966.034523,05:46:06,79.648
1758969976.100994,05:46:16,79.629
1758969986.167581,05:46:26,79.620
1758969996.239038,05:46:36,79.640
1758970006.305431,05:46:46,79.657
1758970016.389274,05:46:56,79.599
1758970026.459309,05:47:06,79.642
1758970036.525629,05:47:16,79.633
1758970046.592261,05:47:26,79.621
1758970056.66221,05:47:36,79.648
1758970066.729211,05:47:46,79.639
1758970076.796046,05:47:56,79.645
1758970086.869131,05:48:06,79.654
1758970096.936171,05:48:16,79.655
1758970107.002591,05:48:27,79.671
1758970117.075915,05:48:37,79.620
1758970127.142529,05:48:47,79.698
1758970137.209041,05:48:57,79.659
1758970147.282557,05:49:07,79.703
1758970157.374669,05:49:17,79.614
1758970167.440976,05:49:27,79.652
1758970177.509391,05:49:37,79.674
1758970187.575849,05:49:47,79.669
1758970197.642572,05:49:57,79.701
1758970207.711216,05:50:07,79.704
1758970217.777946,05:50:17,79.659
1758970227.844532,05:50:27,79.700
1758970237.912942,05:50:37,79.685
1758970247.98003,05:50:47,79.692
1758970258.046153,05:50:58,79.608
1758970268.115501,05:51:08,79.636
1758970278.182706,05:51:18,79.660
1758970288.249171,05:51:28,79.628
1758970298.319564,05:51:38,79.659
1758970308.415366,05:51:48,79.603
1758970318.481634,05:51:58,79.667
1758970328.563152,05:52:08,79.646
1758970338.629546,05:52:18,79.639
1758970348.695795,05:52:28,79.650
1758970358.766137,05:52:38,79.661
1758970368.832515,05:52:48,79.671
1758970378.899313,05:52:58,79.668
1758970388.968144,05:53:08,79.642
1758970399.034635,05:53:19,79.667
1758970409.101373,05:53:29,79.617
1758970419.172692,05:53:39,79.620
1758970429.238907,05:53:49,79.622
1758970439.305765,05:53:59,79.638
1758970449.390232,05:54:09,79.616
1758970459.465584,05:54:19,79.578
1758970469.53243,05:54:29,79.596
1758970479.605976,05:54:39,79.612
1758970489.672336,05:54:49,79.650
1758970499.738993,05:54:59,79.671
1758970509.80978,05:55:09,79.640
1758970519.876326,05:55:19,79.605
1758970529.942802,05:55:29,79.640
1758970540.012364,05:55:40,79.658
1758970550.078869,05:55:50,79.603
1758970560.145557,05:56:00,79.559
1758970570.214509,05:56:10,79.560
1758970580.281028,05:56:20,79.662
1758970590.348142,05:56:30,79.652
1758970600.444388,05:56:40,79.581
1758970610.510729,05:56:50,79.645
1758970620.577314,05:57:00,79.568
1758970630.650572,05:57:10,79.621
1758970640.716891,05:57:20,79.614
1758970650.783216,05:57:30,79.640
1758970660.85322,05:57:40,79.635
1758970670.919581,05:57:50,79.650
1758970680.985637,05:58:00,79.578
1758970691.057041,05:58:11,79.542
1758970701.123724,05:58:21,79.667
1758970711.19015,05:58:31,79.661
1758970721.261548,05:58:41,79.649
1758970731.328048,05:58:51,79.660
1758970741.39434,05:59:01,79.619
1758970751.488126,05:59:11,79.572
1758970761.554716,05:59:21,79.581
1758970771.620893,05:59:31,79.651
1758970781.69508,05:59:41,79.637
1758970791.761657,05:59:51,79.549
1758970801.82764,06:00:01,79.571
1758970811.900062,06:00:11,79.635
1758970821.966328,06:00:21,79.653
1758970832.033199,06:00:32,79.656
1758970842.10536,06:00:42,79.566
1758970852.171747,06:00:52,79.640
1758970862.238907,06:01:02,79.644
1758970872.308127,06:01:12,79.645
1758970882.374382,06:01:22,79.577
1758970892.468349,06:01:32,79.563
1758970902.537877,06:01:42,79.615
1758970912.604682,06:01:52,79.632
1758970922.6713,06:02:02,79.669
1758970932.746099,06:02:12,79.608
1758970942.812259,06:02:22,79.649
1758970952.879338,06:02:32,79.618
1758970962.949714,06:02:42,79.582
1758970973.0162,06:02:53,79.588
1758970983.082691,06:03:03,79.572
1758970993.151695,06:03:13,79.611
1758971003.218325,06:03:23,79.630
1758971013.284444,06:03:33,79.577
1758971023.35923,06:03:43,79.591
1758971033.425686,06:03:53,79.653
1758971043.512091,06:04:03,79.580
1758971053.586308,06:04:13,79.619
1758971063.652475,06:04:23,79.611
1758971073.718675,06:04:33,79.617
1758971083.790776,06:04:43,79.595
1758971093.856991,06:04:53,79.609
1758971103.924061,06:05:03,79.631
1758971113.995001,06:05:13,79.629
1758971124.061931,06:05:24,79.636
1758971134.128559,06:05:34,79.565
1758971144.203042,06:05:44,79.597
1758971154.269476,06:05:54,79.586
1758971164.335767,06:06:04,79.607
1758971174.405384,06:06:14,79.599
1758971184.484413,06:06:24,79.578
1758971194.564459,06:06:34,79.563
1758971204.633615,06:06:44,79.632
1758971214.699653,06:06:54,79.555
1758971224.766248,06:07:04,79.611
1758971234.836192,06:07:14,79.637
1758971244.902988,06:07:24,79.623
1758971254.969335,06:07:34,79.626
1758971265.042595,06:07:45,79.588
1758971275.108938,06:07:55,79.594
1758971285.175488,06:08:05,79.641
1758971295.245185,06:08:15,79.560
1758971305.311649,06:08:25,79.570
1758971315.378118,06:08:35,79.621
1758971325.446681,06:08:45,79.612
1758971335.545597,06:08:55,79.531
1758971345.613276,06:09:05,79.544
1758971355.68199,06:09:15,79.520
1758971365.748973,06:09:25,79.623
1758971375.816087,06:09:35,79.647
1758971385.885712,06:09:45,79.619
1758971395.952581,06:09:55,79.641
1758971406.019048,06:10:06,79.623
1758971416.091681,06:10:16,79.592
1758971426.158636,06:10:26,79.561
1758971436.224878,06:10:36,79.553
1758971446.29392,06:10:46,79.590
1758971456.360183,06:10:56,79.615
1758971466.426929,06:11:06,79.576
1758971476.500556,06:11:16,79.565
1758971486.58416,06:11:26,79.557
1758971496.650416,06:11:36,79.618
1758971506.719121,06:11:46,79.611
1758971516.786179,06:11:56,79.634
1758971526.852327,06:12:06,79.636
1758971536.924003,06:12:16,79.604
1758971546.991095,06:12:26,79.635
1758971557.057327,06:12:37,79.601
1758971567.131134,06:12:47,79.525
1758971577.197646,06:12:57,79.591
1758971587.264502,06:13:07,79.603
1758971597.33332,06:13:17,79.598
1758971607.399846,06:13:27,79.629
1758971617.466222,06:13:37,79.555
1758971627.562885,06:13:47,79.567
1758971637.629347,06:13:57,79.574
1758971647.696065,06:14:07,79.567
1758971657.766501,06:14:17,79.602
1758971667.832822,06:14:27,79.603
1758971677.899386,06:14:37,79.638
1758971687.974623,06:14:47,79.634
1758971698.040849,06:14:58,79.578
1758971708.107318,06:15:08,79.586
1758971718.176154,06:15:18,79.598
1758971728.243109,06:15:28,79.626
1758971738.310013,06:15:38,79.601
1758971748.380126,06:15:48,79.617
1758971758.446585,06:15:58,79.613
1758971768.513156,06:16:08,79.536
1758971778.598555,06:16:18,79.501
1758971788.664748,06:16:28,79.551
1758971798.731765,06:16:38,79.564
1758971808.801452,06:16:48,79.540
1758971818.867789,06:16:58,79.602
1758971828.934647,06:17:08,79.587
1758971839.007204,06:17:19,79.581
1758971849.074145,06:17:29,79.545
1758971859.140846,06:17:39,79.610
1758971869.217373,06:17:49,79.574
1758971879.284444,06:17:59,79.596
1758971889.350837,06:18:09,79.619
1758971899.420059,06:18:19,79.585
1758971909.486563,06:18:29,79.553
1758971919.584791,06:18:39,79.541
1758971929.657098,06:18:49,79.505
1758971939.723984,06:18:59,79.592
1758971949.79026,06:19:09,79.579
1758971959.860094,06:19:19,79.558
1758971969.926765,06:19:29,79.527
1758971979.992753,06:19:39,79.580
1758971990.065588,06:19:50,79.573
1758972000.132624,06:20:00,79.575
1758972010.199077,06:20:10,79.585
1758972020.27223,06:20:20,79.505
1758972030.338965,06:20:30,79.595
1758972040.405242,06:20:40,79.521
1758972050.478697,06:20:50,79.501
1758972060.544866,06:21:00,79.571
1758972070.63259,06:21:10,79.517
1758972080.701743,06:21:20,79.586
1758972090.767988,06:21:30,79.570
1758972100.834257,06:21:40,79.499
1758972110.905364,06:21:50,79.538
1758972120.971985,06:22:00,79.578
1758972131.03822,06:22:11,79.504
1758972141.109481,06:22:21,79.563
1758972151.176425,06:22:31,79.563
1758972161.24281,06:22:41,79.495
1758972171.312193,06:22:51,79.545
1758972181.378641,06:23:01,79.560
1758972191.444801,06:23:11,79.531
1758972201.52267,06:23:21,79.533
1758972211.615488,06:23:31,79.518
1758972221.681907,06:23:41,79.549
1758972231.751275,06:23:51,79.476
1758972241.817493,06:24:01,79.555
1758972251.884091,06:24:11,79.578
1758972261.954239,06:24:21,79.567
1758972272.020526,06:24:32,79.497
1758972282.086778,06:24:42,79.538
1758972292.156833,06:24:52,79.542
1758972302.223242,06:25:02,79.538
1758972312.289591,06:25:12,79.527
1758972322.359855,06:25:22,79.572
1758972332.426209,06:25:32,79.585
1758972342.49277,06:25:42,79.579
1758972352.56674,06:25:52,79.570
1758972362.65582,06:26:02,79.504
1758972372.722134,06:26:12,79.569
1758972382.793638,06:26:22,79.514
1758972392.859479,06:26:32,79.567
1758972402.925912,06:26:42,79.583
1758972412.996258,06:26:52,79.542
1758972423.062755,06:27:03,79.491
1758972433.129228,06:27:13,79.534
1758972443.206537,06:27:23,79.445
1758972453.272725,06:27:33,79.563
