Timestamp,Time,LN2 - level (%)
1773650610.181251,03:43:30,74.581
1773650620.247076,03:43:40,74.608
1773650630.318038,03:43:50,74.626
1773650640.384186,03:44:00,74.663
1773650650.450366,03:44:10,74.650
1773650660.520786,03:44:20,74.636
1773650670.586722,03:44:30,74.616
1773650680.652672,03:44:40,74.636
1773650690.723132,03:44:50,74.617
1773650700.788888,03:45:00,74.580
1773650710.854879,03:45:10,74.563
1773650720.926683,03:45:20,74.640
1773650730.992577,03:45:30,74.632
1773650741.058341,03:45:41,74.627
1773650751.153415,03:45:51,74.562
1773650761.219483,03:46:01,74.615
1773650771.285427,03:46:11,74.611
1773650781.363877,03:46:21,74.552
1773650791.429864,03:46:31,74.635
1773650801.495622,03:46:41,74.583
1773650811.566135,03:46:51,74.599
1773650821.632482,03:47:01,74.636
1773650831.698429,03:47:11,74.641
1773650841.767046,03:47:21,74.657
1773650851.833033,03:47:31,74.632
1773650861.898988,03:47:41,74.629
1773650871.973772,03:47:51,74.614
1773650882.039911,03:48:02,74.574
1773650892.124784,03:48:12,74.545
1773650902.200506,03:48:22,74.545
1773650912.266344,03:48:32,74.659
1773650922.332133,03:48:42,74.634
1773650932.405945,03:48:52,74.648
1773650942.47209,03:49:02,74.634
1773650952.538244,03:49:12,74.663
1773650962.608446,03:49:22,74.593
1773650972.674469,03:49:32,74.609
1773650982.740336,03:49:42,74.610
1773650992.810296,03:49:52,74.615
1773651003.062772,03:50:03,74.559
1773651013.153745,03:50:13,74.586
1773651023.227227,03:50:23,74.527
1773651033.293143,03:50:33,74.607
1773651043.359392,03:50:43,74.600
1773651053.427957,03:50:53,74.601
1773651063.494535,03:51:03,74.635
1773651073.56027,03:51:13,74.563
1773651083.630049,03:51:23,74.620
1773651093.696032,03:51:33,74.616
1773651103.761841,03:51:43,74.625
1773651113.832404,03:51:53,74.638
1773651123.898261,03:52:03,74.561
1773651133.963955,03:52:13,74.590
1773651144.034752,03:52:24,74.590
1773651154.106816,03:52:34,74.524
1773651164.358669,03:52:44,74.554
1773651174.431508,03:52:54,74.616
1773651184.497218,03:53:04,74.578
1773651194.563205,03:53:14,74.582
1773651204.633559,03:53:24,74.571
1773651214.699677,03:53:34,74.569
1773651224.765611,03:53:44,74.549
1773651234.83498,03:53:54,74.613
1773651244.900888,03:54:04,74.599
1773651254.966792,03:54:14,74.624
1773651265.041803,03:54:25,74.610
1773651275.109134,03:54:35,74.536
1773651285.199656,03:54:45,74.547
1773651295.268811,03:54:55,74.545
1773651305.334599,03:55:05,74.595
1773651315.586882,03:55:15,74.535
1773651325.655347,03:55:25,74.584
1773651335.742919,03:55:35,74.560
1773651345.808714,03:55:45,74.619
1773651355.878553,03:55:55,74.612
1773651365.944872,03:56:05,74.593
1773651376.01077,03:56:16,74.568
1773651386.089001,03:56:26,74.577
1773651396.171392,03:56:36,74.504
1773651406.24426,03:56:46,74.537
1773651416.315582,03:56:56,74.591
1773651426.381296,03:57:06,74.544
1773651436.448201,03:57:16,74.531
1773651446.52029,03:57:26,74.565
1773651456.586321,03:57:36,74.539
1773651466.652525,03:57:46,74.515
1773651476.724604,03:57:56,74.489
1773651486.939793,03:58:06,74.537
1773651497.005627,03:58:17,74.530
1773651507.074006,03:58:27,74.555
1773651517.140164,03:58:37,74.564
1773651527.231466,03:58:47,74.509
1773651537.299355,03:58:57,74.559
1773651547.36576,03:59:07,74.593
1773651557.43154,03:59:17,74.586
1773651567.661821,03:59:27,74.534
1773651577.727823,03:59:37,74.524
1773651587.79355,03:59:47,74.547
1773651597.863292,03:59:57,74.554
1773651607.929323,04:00:07,74.609
1773651617.995251,04:00:17,74.506
1773651628.068302,04:00:28,74.559
1773651638.134207,04:00:38,74.491
1773651648.22809,04:00:48,74.512
1773651658.297264,04:00:58,74.495
1773651668.363036,04:01:08,74.554
1773651678.429497,04:01:18,74.556
1773651688.498023,04:01:28,74.538
1773651698.563845,04:01:38,74.564
1773651708.629926,04:01:48,74.526
1773651718.703381,04:01:58,74.538
1773651728.769339,04:02:08,74.587
1773651738.835173,04:02:18,74.569
1773651748.90738,04:02:28,74.542
1773651758.973203,04:02:38,74.512
1773651769.039169,04:02:49,74.572
1773651779.123208,04:02:59,74.486
1773651789.18914,04:03:09,74.610
1773651799.270873,04:03:19,74.545
1773651809.343671,04:03:29,74.573
1773651819.410083,04:03:39,74.534
1773651829.475979,04:03:49,74.581
1773651839.545526,04:03:59,74.521
1773651849.611403,04:04:09,74.581
1773651859.677314,04:04:19,74.565
1773651869.929745,04:04:29,74.497
1773651879.996047,04:04:39,74.588
1773651890.061785,04:04:50,74.511
1773651900.133952,04:05:00,74.526
1773651910.20016,04:05:10,74.562
1773651920.281573,04:05:20,74.487
1773651930.350743,04:05:30,74.541
1773651940.416436,04:05:40,74.541
1773651950.482717,04:05:50,74.576
1773651960.554426,04:06:00,74.509
1773651970.620267,04:06:10,74.552
1773651980.686466,04:06:20,74.499
1773651990.759863,04:06:30,74.509
1773652000.825952,04:06:40,74.547
1773652010.891856,04:06:50,74.577
1773652020.961153,04:07:00,74.561
1773652031.026863,04:07:11,74.524
1773652041.09669,04:07:21,74.567
1773652051.164816,04:07:31,74.555
1773652061.242127,04:07:41,74.556
1773652071.322989,04:07:51,74.479
1773652081.394586,04:08:01,74.592
1773652091.460296,04:08:11,74.488
1773652101.526374,04:08:21,74.580
1773652111.772284,04:08:31,74.515
1773652121.838295,04:08:41,74.566
1773652131.904137,04:08:51,74.567
1773652141.978116,04:09:01,74.514
1773652152.044103,04:09:12,74.547
1773652162.12173,04:09:22,74.488
1773652172.192747,04:09:32,74.542
1773652182.444723,04:09:42,74.513
1773652192.510455,04:09:52,74.547
1773652202.579521,04:10:02,74.570
1773652212.645446,04:10:12,74.540
1773652222.711274,04:10:22,74.528
1773652232.780364,04:10:32,74.552
1773652242.977309,04:10:42,74.476
1773652253.092515,04:10:53,74.521
1773652263.163449,04:11:03,74.519
1773652273.22924,04:11:13,74.508
1773652283.323046,04:11:23,74.490
1773652293.391918,04:11:33,74.565
1773652303.457733,04:11:43,74.542
1773652313.523745,04:11:53,74.492
1773652323.593132,04:12:03,74.520
1773652333.659035,04:12:13,74.551
1773652343.724767,04:12:23,74.456
1773652353.794425,04:12:33,74.453
1773652363.860421,04:12:43,74.544
1773652373.926218,04:12:53,74.558
1773652383.999504,04:13:03,74.535
1773652394.065569,04:13:14,74.553
1773652404.131494,04:13:24,74.441
1773652414.205486,04:13:34,74.508
1773652424.271601,04:13:44,74.548
1773652434.353956,04:13:54,74.491
1773652444.422491,04:14:04,74.546
1773652454.488307,04:14:14,74.561
1773652464.554482,04:14:24,74.557
1773652474.622537,04:14:34,74.578
1773652484.688244,04:14:44,74.536
1773652494.75417,04:14:54,74.563
1773652504.823691,04:15:04,74.523
1773652514.889618,04:15:14,74.466
1773652524.955388,04:15:24,74.544
1773652535.026046,04:15:35,74.542
1773652545.091882,04:15:45,74.538
1773652555.158284,04:15:55,74.494
1773652565.226758,04:16:05,74.519
1773652575.303535,04:16:15,74.530
1773652585.3839,04:16:25,74.476
1773652595.459631,04:16:35,74.508
1773652605.525374,04:16:45,74.479
1773652615.591292,04:16:55,74.478
1773652625.66641,04:17:05,74.513
1773652635.732343,04:17:15,74.484
1773652645.798259,04:17:25,74.479
1773652655.86824,04:17:35,74.534
1773652665.934179,04:17:45,74.551
1773652676.000172,04:17:56,74.528
1773652686.068925,04:18:06,74.498
1773652696.134588,04:18:16,74.441
1773652706.200752,04:18:26,74.493
1773652716.276697,04:18:36,74.516
1773652726.35858,04:18:46,74.442
1773652736.424758,04:18:56,74.548
1773652746.493442,04:19:06,74.528
1773652756.559197,04:19:16,74.520
1773652766.625357,04:19:26,74.482
1773652776.694798,04:19:36,74.454
1773652786.760572,04:19:46,74.527
1773652796.826713,04:19:56,74.526
1773652806.895505,04:20:06,74.490
1773652816.961225,04:20:16,74.505
1773652827.027151,04:20:27,74.509
1773652837.098818,04:20:37,74.489
1773652847.164976,04:20:47,74.560
1773652857.230981,04:20:57,74.518
1773652867.300648,04:21:07,74.530
1773652877.382985,04:21:17,74.469
1773652887.448814,04:21:27,74.485
1773652897.517528,04:21:37,74.514
1773652907.583414,04:21:47,74.460
1773652917.649279,04:21:57,74.531
1773652927.717922,04:22:07,74.446
1773652937.783758,04:22:17,74.529
1773652947.849516,04:22:27,74.525
1773652957.919427,04:22:37,74.487
1773652967.985145,04:22:47,74.479
1773652978.051284,04:22:58,74.498
1773652988.137612,04:23:08,74.453
1773652998.203386,04:23:18,74.452
1773653008.269264,04:23:28,74.496
1773653018.364443,04:23:38,74.448
1773653028.430248,04:23:48,74.444
1773653038.496367,04:23:58,74.455
1773653048.566664,04:24:08,74.479
1773653058.632667,04:24:18,74.511
1773653068.698618,04:24:28,74.451
1773653078.768004,04:24:38,74.506
1773653088.833776,04:24:48,74.495
1773653098.899885,04:24:58,74.474
1773653108.973116,04:25:08,74.486
1773653119.038835,04:25:19,74.493
1773653129.106967,04:25:29,74.498
1773653139.17698,04:25:39,74.481
1773653149.243051,04:25:49,74.506
1773653159.471392,04:25:59,74.422
1773653169.544274,04:26:09,74.442
1773653179.610217,04:26:19,74.484
1773653189.676211,04:26:29,74.449
1773653199.745022,04:26:39,74.467
1773653209.811125,04:26:49,74.482
1773653219.876909,04:26:59,74.435
1773653229.951818,04:27:09,74.501
1773653240.017736,04:27:20,74.420
1773653250.08373,04:27:30,74.479
1773653260.158758,04:27:40,74.396
1773653270.224616,04:27:50,74.427
1773653280.29048,04:28:00,74.487
1773653290.370407,04:28:10,74.442
1773653300.458567,04:28:20,74.408
1773653310.524743,04:28:30,74.423
1773653320.596465,04:28:40,74.485
1773653330.662458,04:28:50,74.508
1773653340.728253,04:29:00,74.497
1773653350.799263,04:29:10,74.443
1773653360.866545,04:29:20,74.467
1773653370.932277,04:29:30,74.424
1773653381.006025,04:29:41,74.447
1773653391.071886,04:29:51,74.429
1773653401.138332,04:30:01,74.389
1773653411.208608,04:30:11,74.492
1773653421.274644,04:30:21,74.470
1773653431.34066,04:30:31,74.425
1773653441.440603,04:30:41,74.391
1773653451.506359,04:30:51,74.474
1773653461.572254,04:31:01,74.452
1773653471.640781,04:31:11,74.467
1773653481.70706,04:31:21,74.431
1773653491.772846,04:31:31,74.441
1773653501.841235,04:31:41,74.444
1773653511.90718,04:31:51,74.462
1773653521.973168,04:32:01,74.482
1773653532.047845,04:32:12,74.434
1773653542.118496,04:32:22,74.460
1773653552.184691,04:32:32,74.443
1773653562.253772,04:32:42,74.459
1773653572.319608,04:32:52,74.475
1773653582.385502,04:33:02,74.413
1773653592.473058,04:33:12,74.411
1773653602.539067,04:33:22,74.427
1773653612.604957,04:33:32,74.437
1773653622.679742,04:33:42,74.453
1773653632.745897,04:33:52,74.461
1773653642.811666,04:34:02,74.400
1773653652.885546,04:34:12,74.477
1773653662.951543,04:34:22,74.469
1773653673.017432,04:34:33,74.381
1773653683.08929,04:34:43,74.401
1773653693.155248,04:34:53,74.363
1773653703.222107,04:35:03,74.445
1773653713.290174,04:35:13,74.478
1773653723.356247,04:35:23,74.457
1773653733.446405,04:35:33,74.372
1773653743.516435,04:35:43,74.446
1773653753.582552,04:35:53,74.391
1773653763.648349,04:36:03,74.417
1773653773.720555,04:36:13,74.431
1773653783.786355,04:36:23,74.438
1773653793.852088,04:36:33,74.411
1773653803.920517,04:36:43,74.434
1773653813.986518,04:36:53,74.440
1773653824.052674,04:37:04,74.452
1773653834.130341,04:37:14,74.402
1773653844.19688,04:37:24,74.441
1773653854.262641,04:37:34,74.443
1773653864.334058,04:37:44,74.431
1773653874.584724,04:37:54,74.366
1773653884.650498,04:38:04,74.458
1773653894.720758,04:38:14,74.368
1773653904.786587,04:38:24,74.406
1773653914.852647,04:38:34,74.425
1773653925.103695,04:38:45,74.376
1773653935.169557,04:38:55,74.395
1773653945.23546,04:39:05,74.428
1773653955.3045,04:39:15,74.361
1773653965.370124,04:39:25,74.419
1773653975.436085,04:39:35,74.399
1773653985.531407,04:39:45,74.378
1773653995.597098,04:39:55,74.368
1773654005.662975,04:40:05,74.363
1773654015.737617,04:40:15,74.429
1773654025.803286,04:40:25,74.436
1773654035.86923,04:40:35,74.354
1773654045.939836,04:40:45,74.373
1773654056.006104,04:40:56,74.405
1773654066.072044,04:41:06,74.385
1773654076.151353,04:41:16,74.354
1773654086.217239,04:41:26,74.418
1773654096.283272,04:41:36,74.411
1773654106.35154,04:41:46,74.395
1773654116.524562,04:41:56,74.333
1773654126.590394,04:42:06,74.382
1773654136.660485,04:42:16,74.396
1773654146.72634,04:42:26,74.416
1773654156.792471,04:42:36,74.358
1773654166.86186,04:42:46,74.424
1773654176.927622,04:42:56,74.388
1773654186.993464,04:43:06,74.360
1773654197.061773,04:43:17,74.373
1773654207.137407,04:43:27,74.423
1773654217.20314,04:43:37,74.426
1773654227.275236,04:43:47,74.358
1773654237.341023,04:43:57,74.347
1773654247.407021,04:44:07,74.417
1773654257.475499,04:44:17,74.426
1773654267.559849,04:44:27,74.356
1773654277.625571,04:44:37,74.402
1773654287.696568,04:44:47,74.382
1773654297.762192,04:44:57,74.406
1773654307.828047,04:45:07,74.410
1773654317.897869,04:45:17,74.386
1773654327.963582,04:45:27,74.395
1773654338.029469,04:45:38,74.344
1773654348.102303,04:45:48,74.425
1773654358.168309,04:45:58,74.393
1773654368.23434,04:46:08,74.351
1773654378.303647,04:46:18,74.409
1773654388.369528,04:46:28,74.391
1773654398.435479,04:46:38,74.348
1773654408.686747,04:46:48,74.344
1773654418.752753,04:46:58,74.370
1773654428.819379,04:47:08,74.348
1773654438.892795,04:47:18,74.414
1773654448.958805,04:47:28,74.348
1773654459.024646,04:47:39,74.340
1773654469.09506,04:47:49,74.396
1773654479.161353,04:47:59,74.346
1773654489.227325,04:48:09,74.375
1773654499.296518,04:48:19,74.375
1773654509.362339,04:48:29,74.346
1773654519.428219,04:48:39,74.404
1773654529.497862,04:48:49,74.389
1773654539.579439,04:48:59,74.356
1773654549.645243,04:49:09,74.374
1773654559.716895,04:49:19,74.368
1773654569.782657,04:49:29,74.399
1773654579.848418,04:49:39,74.389
1773654589.916481,04:49:49,74.380
1773654599.982439,04:49:59,74.412
1773654610.048369,04:50:10,74.320
1773654620.120461,04:50:20,74.407
1773654630.186557,04:50:30,74.371
1773654640.252689,04:50:40,74.404
1773654650.431812,04:50:50,74.338
1773654660.497549,04:51:00,74.375
1773654670.587911,04:51:10,74.325
1773654680.65678,04:51:20,74.402
1773654690.722931,04:51:30,74.321
1773654700.788727,04:51:40,74.349
1773654710.863231,04:51:50,74.305
1773654720.929221,04:52:00,74.360
1773654730.99511,04:52:10,74.335
1773654741.067914,04:52:21,74.390
1773654751.145404,04:52:31,74.351
1773654761.211523,04:52:41,74.389
1773654771.28709,04:52:51,74.312
1773654781.352925,04:53:01,74.360
1773654791.419079,04:53:11,74.312
1773654801.493912,04:53:21,74.320
1773654811.5829,04:53:31,74.304
1773654821.648602,04:53:41,74.341
1773654831.720416,04:53:51,74.345
1773654841.786106,04:54:01,74.296
1773654851.852087,04:54:11,74.327
1773654861.926895,04:54:21,74.335
1773654871.99263,04:54:31,74.371
1773654882.058521,04:54:42,74.363
1773654892.130598,04:54:52,74.310
1773654902.196603,04:55:02,74.355
1773654912.262753,04:55:12,74.377
1773654922.502949,04:55:22,74.277
1773654932.590835,04:55:32,74.285
1773654942.670298,04:55:42,74.303
1773654952.746107,04:55:52,74.301
1773654962.811932,04:56:02,74.354
1773654972.877772,04:56:12,74.351
1773654982.952374,04:56:22,74.314
1773654993.018166,04:56:33,74.352
1773655003.084633,04:56:43,74.328
1773655013.169651,04:56:53,74.286
1773655023.235364,04:57:03,74.378
1773655033.301497,04:57:13,74.379
1773655043.373492,04:57:23,74.355
1773655053.439414,04:57:33,74.387
1773655063.505738,04:57:43,74.378
1773655073.574567,04:57:53,74.363
1773655083.657429,04:58:03,74.301
1773655093.723331,04:58:13,74.341
1773655103.801607,04:58:23,74.294
1773655113.86785,04:58:33,74.337
1773655123.933804,04:58:43,74.363
1773655134.008346,04:58:54,74.347
1773655144.0743,04:59:04,74.361
1773655154.148338,04:59:14,74.310
1773655164.220219,04:59:24,74.347
1773655174.286284,04:59:34,74.353
1773655184.352303,04:59:44,74.340
1773655194.421897,04:59:54,74.336
1773655204.487872,05:00:04,74.296
1773655214.5537,05:00:14,74.359
1773655224.654224,05:00:24,74.280
1773655234.720249,05:00:34,74.363
1773655244.786252,05:00:44,74.278
1773655254.855449,05:00:54,74.356
1773655264.921156,05:01:04,74.312
1773655274.986877,05:01:14,74.304
1773655285.062223,05:01:25,74.346
1773655295.128005,05:01:35,74.353
1773655305.194116,05:01:45,74.269
1773655315.26899,05:01:55,74.349
1773655325.519765,05:02:05,74.300
1773655335.58551,05:02:15,74.340
1773655345.682951,05:02:25,74.281
1773655355.748989,05:02:35,74.357
1773655365.815022,05:02:45,74.281
1773655375.88428,05:02:55,74.358
1773655385.950572,05:03:05,74.332
1773655396.016643,05:03:16,74.362
1773655406.088389,05:03:26,74.308
1773655416.168962,05:03:36,74.246
1773655426.235213,05:03:46,74.355
1773655436.305079,05:03:56,74.323
1773655446.371083,05:04:06,74.342
1773655456.437006,05:04:16,74.356
1773655466.505839,05:04:26,74.317
1773655476.572015,05:04:36,74.312
1773655486.650897,05:04:46,74.295
1773655496.735683,05:04:56,74.294
1773655506.801513,05:05:06,74.339
1773655516.867428,05:05:16,74.317
1773655526.936361,05:05:26,74.315
1773655537.002352,05:05:37,74.282
1773655547.068228,05:05:47,74.313
1773655557.140356,05:05:57,74.329
1773655567.206509,05:06:07,74.326
1773655577.272451,05:06:17,74.270
1773655587.341697,05:06:27,74.310
1773655597.408134,05:06:37,74.345
1773655607.473905,05:06:47,74.335
1773655617.544254,05:06:57,74.332
1773655627.61015,05:07:07,74.279
1773655637.704598,05:07:17,74.251
1773655647.77342,05:07:27,74.325
1773655657.839483,05:07:37,74.277
1773655667.905316,05:07:47,74.289
1773655677.980485,05:07:57,74.257
1773655688.046392,05:08:08,74.301
1773655698.112348,05:08:18,74.250
1773655708.186685,05:08:28,74.256
1773655718.252526,05:08:38,74.321
1773655728.318668,05:08:48,74.246
1773655738.392047,05:08:58,74.294
1773655748.458053,05:09:08,74.327
1773655758.524336,05:09:18,74.329
1773655768.592882,05:09:28,74.290
1773655778.659028,05:09:38,74.307
1773655788.741809,05:09:48,74.256
1773655798.814792,05:09:58,74.330
1773655808.880464,05:10:08,74.251
1773655818.946197,05:10:18,74.226
1773655829.016737,05:10:29,74.237
1773655839.082709,05:10:39,74.282
1773655849.161302,05:10:49,74.294
1773655859.230847,05:10:59,74.323
1773655869.296684,05:11:09,74.317
1773655879.362755,05:11:19,74.310
1773655889.436583,05:11:29,74.271
1773655899.502509,05:11:39,74.328
1773655909.568501,05:11:49,74.320
1773655919.640665,05:11:59,74.286
1773655929.73367,05:12:09,74.257
1773655939.799678,05:12:19,74.295
1773655949.871406,05:12:29,74.244
1773655959.937322,05:12:39,74.261
1773655970.00354,05:12:50,74.303
1773655980.072976,05:13:00,74.269
1773655990.139054,05:13:10,74.304
1773656000.204893,05:13:20,74.256
1773656010.274127,05:13:30,74.317
1773656020.340161,05:13:40,74.229
1773656030.406053,05:13:50,74.264
1773656040.475462,05:14:00,74.290
1773656050.541257,05:14:10,74.295
1773656060.606966,05:14:20,74.280
1773656070.678109,05:14:30,74.269
1773656080.773461,05:14:40,74.241
1773656090.839432,05:14:50,74.275
1773656100.915416,05:15:00,74.237
1773656110.981275,05:15:10,74.226
1773656121.047198,05:15:21,74.222
1773656131.117384,05:15:31,74.296
1773656141.183231,05:15:41,74.197
1773656151.249243,05:15:51,74.237
1773656161.318575,05:16:01,74.294
1773656171.384577,05:16:11,74.260
1773656181.450754,05:16:21,74.249
1773656191.525342,05:16:31,74.273
1773656201.776721,05:16:41,74.187
1773656211.842631,05:16:51,74.290
1773656221.912317,05:17:01,74.230
1773656231.9781,05:17:11,74.272
1773656242.04397,05:17:22,74.231
1773656252.116251,05:17:32,74.290
1773656262.182126,05:17:42,74.244
1773656272.249872,05:17:52,74.207
1773656282.324231,05:18:02,74.235
1773656292.390059,05:18:12,74.269
1773656302.456128,05:18:22,74.268
1773656312.529763,05:18:32,74.257
1773656322.595519,05:18:42,74.267
1773656332.661394,05:18:52,74.256
1773656342.736025,05:19:02,74.206
1773656352.828237,05:19:12,74.201
1773656362.894314,05:19:22,74.281
1773656372.965828,05:19:32,74.295
1773656383.031516,05:19:43,74.249
1773656393.097915,05:19:53,74.279
1773656403.185581,05:20:03,74.174
1773656413.251392,05:20:13,74.275
1773656423.317136,05:20:23,74.244
1773656433.389469,05:20:33,74.278
1773656443.455117,05:20:43,74.256
1773656453.52128,05:20:53,74.222
1773656463.596372,05:21:03,74.241
1773656473.662507,05:21:13,74.260
1773656483.728366,05:21:23,74.259
1773656493.81737,05:21:33,74.199
1773656503.88305,05:21:43,74.188
1773656513.948706,05:21:53,74.212
1773656524.019128,05:22:04,74.272
1773656534.085072,05:22:14,74.195
1773656544.151086,05:22:24,74.261
1773656554.226594,05:22:34,74.183
1773656564.292655,05:22:44,74.232
1773656574.358607,05:22:54,74.236
1773656584.427674,05:23:04,74.226
1773656594.493569,05:23:14,74.214
1773656604.559522,05:23:24,74.212
1773656614.629693,05:23:34,74.231
1773656624.757337,05:23:44,74.192
1773656634.845753,05:23:54,74.218
1773656644.916806,05:24:04,74.208
1773656654.982586,05:24:14,74.277
1773656665.048193,05:24:25,74.287
1773656675.120811,05:24:35,74.225
1773656685.188417,05:24:45,74.181
1773656695.25447,05:24:55,74.183
1773656705.325848,05:25:05,74.218
1773656715.391717,05:25:15,74.257
1773656725.457457,05:25:25,74.256
1773656735.525471,05:25:35,74.235
1773656745.591647,05:25:45,74.251
1773656755.657466,05:25:55,74.228
1773656765.727087,05:26:05,74.229
1773656775.793375,05:26:15,74.251
1773656785.886825,05:26:25,74.192
1773656795.98423,05:26:35,74.145
1773656806.05022,05:26:46,74.203
1773656816.115927,05:26:56,74.189
1773656826.197526,05:27:06,74.187
1773656836.263445,05:27:16,74.183
1773656846.329389,05:27:26,74.264
1773656856.40059,05:27:36,74.165
1773656866.466593,05:27:46,74.246
1773656876.532706,05:27:56,74.247
1773656886.601286,05:28:06,74.152
1773656896.667331,05:28:16,74.231
1773656906.733503,05:28:26,74.160
1773656916.808059,05:28:36,74.290
1773656926.898874,05:28:46,74.223
1773656936.96502,05:28:56,74.271
1773656947.034925,05:29:07,74.223
1773656957.100748,05:29:17,74.187
1773656967.179357,05:29:27,74.172
1773656977.251386,05:29:37,74.212
1773656987.317224,05:29:47,74.213
1773656997.383476,05:29:57,74.143
1773657007.452549,05:30:07,74.206
1773657017.518566,05:30:17,74.238
1773657027.584299,05:30:27,74.218
1773657037.652625,05:30:37,74.179
1773657047.718534,05:30:47,74.173
1773657057.784359,05:30:57,74.158
1773657067.854552,05:31:07,74.174
1773657078.105738,05:31:18,74.176
1773657088.184244,05:31:28,74.159
1773657098.256707,05:31:38,74.160
1773657108.322839,05:31:48,74.221
1773657118.388882,05:31:58,74.177
1773657128.461308,05:32:08,74.193
1773657138.527214,05:32:18,74.168
1773657148.592994,05:32:28,74.161
1773657158.662071,05:32:38,74.134
1773657168.727971,05:32:48,74.193
1773657178.793871,05:32:58,74.178
1773657188.864736,05:33:08,74.117
1773657198.958507,05:33:18,74.139
1773657209.024305,05:33:29,74.163
1773657219.095592,05:33:39,74.204
1773657229.161705,05:33:49,74.172
1773657239.227555,05:33:59,74.182
1773657249.297393,05:34:09,74.194
1773657259.363298,05:34:19,74.144
1773657269.614797,05:34:29,74.129
1773657279.684916,05:34:39,74.115
1773657289.750904,05:34:49,74.186
1773657299.817003,05:34:59,74.209
1773657309.88585,05:35:09,74.213
1773657319.976661,05:35:19,74.126
1773657330.042482,05:35:30,74.142
1773657340.111436,05:35:40,74.183
1773657350.191792,05:35:50,74.173
1773657360.258022,05:36:00,74.176
1773657370.328045,05:36:10,74.117
1773657380.394072,05:36:20,74.147
1773657390.460003,05:36:30,74.166
1773657400.534799,05:36:40,74.188
1773657410.60065,05:36:50,74.188
1773657420.666676,05:37:00,74.199
1773657430.740833,05:37:10,74.164
1773657440.806502,05:37:20,74.119
1773657450.872389,05:37:30,74.175
1773657461.123697,05:37:41,74.127
1773657471.19913,05:37:51,74.143
1773657481.264945,05:38:01,74.137
1773657491.334791,05:38:11,74.162
1773657501.400759,05:38:21,74.179
1773657511.466719,05:38:31,74.212
1773657521.535111,05:38:41,74.162
1773657531.601055,05:38:51,74.176
1773657541.667009,05:39:01,74.101
1773657551.736345,05:39:11,74.106
1773657561.987745,05:39:21,74.109
1773657572.053756,05:39:32,74.178
1773657582.121972,05:39:42,74.160
1773657592.200454,05:39:52,74.091
1773657602.456667,05:40:02,74.094
1773657612.528191,05:40:12,74.175
1773657622.594047,05:40:22,74.145
1773657632.659978,05:40:32,74.148
1773657642.730352,05:40:42,74.173
1773657652.796903,05:40:52,74.147
1773657662.862746,05:41:02,74.159
1773657672.937027,05:41:12,74.075
1773657683.027646,05:41:23,74.090
1773657693.093531,05:41:33,74.124
1773657703.163795,05:41:43,74.152
1773657713.229994,05:41:53,74.215
1773657723.295914,05:42:03,74.162
1773657733.367354,05:42:13,74.169
1773657743.433511,05:42:23,74.182
1773657753.499934,05:42:33,74.180
1773657763.56843,05:42:43,74.137
1773657773.634346,05:42:53,74.173
1773657783.700216,05:43:03,74.152
1773657793.773114,05:43:13,74.124
1773657803.838884,05:43:23,74.107
1773657813.905004,05:43:33,74.146
1773657823.975142,05:43:43,74.162
1773657834.059844,05:43:54,74.090
1773657844.125865,05:44:04,74.158
1773657854.207685,05:44:14,74.099
1773657864.273506,05:44:24,74.108
1773657874.339554,05:44:34,74.168
1773657884.41381,05:44:44,74.086
1773657894.479751,05:44:54,74.089
1773657904.545518,05:45:04,74.144
1773657914.61565,05:45:14,74.143
1773657924.681774,05:45:24,74.166
1773657934.747601,05:45:34,74.143
1773657944.815942,05:45:44,74.120
1773657954.881775,05:45:54,74.149
1773657964.947857,05:46:04,74.140
1773657975.027429,05:46:15,74.108
1773657985.104686,05:46:25,74.083
1773657995.170446,05:46:35,74.116
1773658005.241515,05:46:45,74.152
1773658015.307642,05:46:55,74.093
1773658025.373456,05:47:05,74.109
1773658035.443001,05:47:15,74.154
1773658045.509013,05:47:25,74.123
1773658055.575151,05:47:35,74.130
1773658065.674722,05:47:45,74.019
1773658075.740516,05:47:55,74.093
1773658085.806705,05:48:05,74.129
1773658095.875208,05:48:15,74.051
1773658105.941055,05:48:25,74.089
1773658116.007387,05:48:36,74.139
1773658126.104234,05:48:46,74.069
1773658136.170159,05:48:56,74.130
1773658146.236232,05:49:06,74.092
1773658156.30542,05:49:16,74.130
1773658166.371833,05:49:26,74.071
1773658176.437768,05:49:36,74.063
1773658186.507747,05:49:46,74.051
1773658196.573688,05:49:56,74.077
1773658206.639862,05:50:06,74.132
1773658216.708948,05:50:16,74.137
1773658226.774976,05:50:26,74.092
1773658236.841082,05:50:36,74.083
1773658246.913504,05:50:46,74.080
1773658256.979228,05:50:56,74.112
1773658267.045203,05:51:07,74.122
1773658277.13492,05:51:17,74.057
1773658287.212115,05:51:27,74.024
1773658297.278288,05:51:37,74.102
1773658307.348462,05:51:47,74.038
1773658317.414464,05:51:57,74.075
1773658327.480352,05:52:07,74.072
1773658337.552135,05:52:17,74.120
1773658347.617955,05:52:27,74.046
1773658357.683814,05:52:37,74.033
1773658367.752749,05:52:47,74.045
1773658377.818416,05:52:57,74.074
1773658387.884599,05:53:07,74.126
1773658397.956031,05:53:17,74.087
1773658408.021984,05:53:28,74.112
1773658418.087808,05:53:38,74.073
