Timestamp,Time,LN2 - level (%)
1696851178.359789,06:32:58,58.831
1696851188.42658,06:33:08,58.828
1696851198.516465,06:33:18,58.828
1696851208.582906,06:33:28,58.826
1696851218.649527,06:33:38,58.824
1696851228.716553,06:33:48,58.830
1696851238.783471,06:33:58,58.821
1696851248.849924,06:34:08,58.813
1696851258.916978,06:34:18,58.838
1696851268.98393,06:34:28,58.827
1696851279.050804,06:34:39,58.826
1696851289.11763,06:34:49,58.821
1696851299.18448,06:34:59,58.821
1696851309.251384,06:35:09,58.811
1696851319.318,06:35:19,58.813
1696851329.384709,06:35:29,58.811
1696851339.451402,06:35:39,58.822
1696851349.535999,06:35:49,58.824
1696851359.60284,06:35:59,58.814
1696851369.66956,06:36:09,58.816
1696851379.736318,06:36:19,58.812
1696851389.803406,06:36:29,58.812
1696851399.870112,06:36:39,58.817
1696851409.937078,06:36:49,58.819
1696851420.003689,06:37:00,58.808
1696851430.070345,06:37:10,58.817
1696851440.145153,06:37:20,58.815
1696851450.212004,06:37:30,58.819
1696851460.278641,06:37:40,58.823
1696851470.34518,06:37:50,58.821
1696851480.412029,06:38:00,58.813
1696851490.486954,06:38:10,58.823
1696851500.569813,06:38:20,58.816
1696851510.647852,06:38:30,58.820
1696851520.714755,06:38:40,58.818
1696851530.781577,06:38:50,58.818
1696851540.848103,06:39:00,58.816
1696851550.914974,06:39:10,58.812
1696851560.981643,06:39:20,58.817
1696851571.04833,06:39:31,58.798
1696851581.115169,06:39:41,58.805
1696851591.18182,06:39:51,58.802
1696851601.248456,06:40:01,58.795
1696851611.31533,06:40:11,58.794
1696851621.381916,06:40:21,58.810
1696851631.449421,06:40:31,58.810
1696851641.542986,06:40:41,58.808
1696851651.609713,06:40:51,58.801
1696851661.68926,06:41:01,58.802
1696851671.755808,06:41:11,58.790
1696851681.822682,06:41:21,58.798
1696851691.889129,06:41:31,58.791
1696851701.956142,06:41:41,58.807
1696851712.02264,06:41:52,58.803
1696851722.089671,06:42:02,58.801
1696851732.172221,06:42:12,58.799
1696851742.238967,06:42:22,58.811
1696851752.305784,06:42:32,58.803
1696851762.37232,06:42:42,58.801
1696851772.439659,06:42:52,58.814
1696851782.531117,06:43:02,58.796
1696851792.598122,06:43:12,58.799
1696851802.664595,06:43:22,58.803
1696851812.747308,06:43:32,58.805
1696851822.813967,06:43:42,58.809
1696851832.880324,06:43:52,58.788
1696851842.946859,06:44:02,58.800
1696851853.013983,06:44:13,58.805
1696851863.081072,06:44:23,58.793
1696851873.153955,06:44:33,58.788
1696851883.220565,06:44:43,58.787
1696851893.287421,06:44:53,58.784
1696851903.353456,06:45:03,58.796
1696851913.420092,06:45:13,58.801
1696851923.486832,06:45:23,58.804
1696851933.572187,06:45:33,58.788
1696851943.639297,06:45:43,58.790
1696851953.705687,06:45:53,58.801
1696851963.777487,06:46:03,58.791
1696851973.84404,06:46:13,58.795
1696851983.910744,06:46:23,58.790
1696851993.977242,06:46:33,58.791
1696852004.043529,06:46:44,58.779
1696852014.109973,06:46:54,58.787
1696852024.178358,06:47:04,58.783
1696852034.244793,06:47:14,58.790
1696852044.311586,06:47:24,58.794
1696852054.37861,06:47:34,58.788
1696852064.445674,06:47:44,58.779
1696852074.528041,06:47:54,58.788
1696852084.602578,06:48:04,58.769
1696852094.669442,06:48:14,58.788
1696852104.73593,06:48:24,58.782
1696852114.802773,06:48:34,58.784
1696852124.869239,06:48:44,58.783
1696852134.935797,06:48:54,58.773
1696852145.002408,06:49:05,58.787
1696852155.069193,06:49:15,58.781
1696852165.136059,06:49:25,58.781
1696852175.202744,06:49:35,58.784
1696852185.269205,06:49:45,58.781
1696852195.335873,06:49:55,58.771
1696852205.403492,06:50:05,58.775
1696852215.470497,06:50:15,58.774
1696852225.564997,06:50:25,58.770
1696852235.631686,06:50:35,58.777
1696852245.698542,06:50:45,58.775
1696852255.765286,06:50:55,58.784
1696852265.831897,06:51:05,58.782
1696852275.910643,06:51:15,58.772
1696852285.977175,06:51:25,58.772
1696852296.043779,06:51:36,58.764
1696852306.110487,06:51:46,58.772
1696852316.185692,06:51:56,58.773
1696852326.252563,06:52:06,58.777
1696852336.319328,06:52:16,58.773
1696852346.386602,06:52:26,58.767
1696852356.453561,06:52:36,58.772
1696852366.536006,06:52:46,58.770
1696852376.610746,06:52:56,58.781
1696852386.676737,06:53:06,58.781
1696852396.743439,06:53:16,58.775
1696852406.810499,06:53:26,58.769
1696852416.876906,06:53:36,58.778
1696852426.960546,06:53:46,58.769
1696852437.027071,06:53:57,58.775
1696852447.093855,06:54:07,58.776
1696852457.165282,06:54:17,58.763
1696852467.231969,06:54:27,58.770
1696852477.29844,06:54:37,58.767
1696852487.365826,06:54:47,58.777
1696852497.432813,06:54:57,58.770
1696852507.499191,06:55:07,58.753
1696852517.583489,06:55:17,58.763
1696852527.650368,06:55:27,58.766
1696852537.717057,06:55:37,58.768
1696852547.783606,06:55:47,58.764
1696852557.850212,06:55:57,58.765
1696852567.916267,06:56:07,58.751
1696852577.982699,06:56:17,58.759
1696852588.049386,06:56:28,58.771
1696852598.11601,06:56:38,58.761
1696852608.193126,06:56:48,58.755
1696852618.259996,06:56:58,58.762
1696852628.326652,06:57:08,58.761
1696852638.393402,06:57:18,58.753
1696852648.460343,06:57:28,58.754
1696852658.539332,06:57:38,58.761
1696852668.622218,06:57:48,58.752
1696852678.688983,06:57:58,58.757
1696852688.755839,06:58:08,58.761
1696852698.82296,06:58:18,58.755
1696852708.88957,06:58:28,58.759
1696852718.956433,06:58:38,58.759
1696852729.023181,06:58:49,58.766
1696852739.08964,06:58:59,58.762
1696852749.156206,06:59:09,58.760
1696852759.223349,06:59:19,58.756
1696852769.290525,06:59:29,58.755
1696852779.356983,06:59:39,58.751
1696852789.423664,06:59:49,58.755
1696852799.490291,06:59:59,58.747
1696852809.586278,07:00:09,58.745
1696852819.652672,07:00:19,58.749
1696852829.719723,07:00:29,58.755
1696852839.7864,07:00:39,58.762
1696852849.853182,07:00:49,58.748
1696852859.920042,07:00:59,58.748
1696852869.98686,07:01:09,58.746
1696852880.053564,07:01:20,58.756
1696852890.127021,07:01:30,58.735
1696852900.198199,07:01:40,58.744
1696852910.264999,07:01:50,58.752
1696852920.332549,07:02:00,58.752
1696852930.399254,07:02:10,58.739
1696852940.466019,07:02:20,58.737
1696852950.532653,07:02:30,58.736
1696852960.617462,07:02:40,58.746
1696852970.68399,07:02:50,58.750
1696852980.750826,07:03:00,58.737
1696852990.817841,07:03:10,58.746
1696853000.884678,07:03:20,58.737
1696853010.951397,07:03:30,58.741
1696853021.018067,07:03:41,58.739
1696853031.084489,07:03:51,58.735
1696853041.159443,07:04:01,58.743
1696853051.226011,07:04:11,58.746
1696853061.292929,07:04:21,58.738
1696853071.359547,07:04:31,58.745
1696853081.426308,07:04:41,58.736
1696853091.493129,07:04:51,58.758
1696853101.582737,07:05:01,58.727
1696853111.649309,07:05:11,58.726
1696853121.716186,07:05:21,58.749
1696853131.783039,07:05:31,58.734
1696853141.849711,07:05:41,58.728
1696853151.916846,07:05:51,58.724
1696853161.983227,07:06:01,58.729
1696853172.050129,07:06:12,58.729
1696853182.116818,07:06:22,58.730
1696853192.19528,07:06:32,58.725
1696853202.265024,07:06:42,58.722
1696853212.331476,07:06:52,58.725
1696853222.397647,07:07:02,58.729
1696853232.464911,07:07:12,58.735
1696853242.531529,07:07:22,58.743
1696853252.610984,07:07:32,58.740
1696853262.677821,07:07:42,58.739
1696853272.744452,07:07:52,58.750
1696853282.811124,07:08:02,58.738
1696853292.877987,07:08:12,58.733
1696853302.944766,07:08:22,58.733
1696853313.011536,07:08:33,58.737
1696853323.08271,07:08:43,58.743
1696853333.149859,07:08:53,58.742
1696853343.215683,07:09:03,58.743
1696853353.300308,07:09:13,58.731
1696853363.366922,07:09:23,58.742
1696853373.433757,07:09:33,58.732
1696853383.500516,07:09:43,58.718
1696853393.587612,07:09:53,58.730
1696853403.653905,07:10:03,58.738
1696853413.720413,07:10:13,58.742
1696853423.787238,07:10:23,58.732
1696853433.853956,07:10:33,58.731
1696853443.920702,07:10:43,58.725
1696853453.987531,07:10:53,58.722
1696853464.053853,07:11:04,58.723
1696853474.120321,07:11:14,58.718
1696853484.19634,07:11:24,58.730
1696853494.263686,07:11:34,58.723
1696853504.339537,07:11:44,58.712
1696853514.405654,07:11:54,58.713
1696853524.472223,07:12:04,58.710
1696853534.538777,07:12:14,58.723
1696853544.632484,07:12:24,58.729
1696853554.699533,07:12:34,58.731
1696853564.766326,07:12:44,58.719
1696853574.836956,07:12:54,58.724
1696853584.903793,07:13:04,58.716
1696853594.970583,07:13:14,58.716
1696853605.037395,07:13:25,58.721
1696853615.104003,07:13:35,58.721
1696853625.170994,07:13:45,58.724
1696853635.237899,07:13:55,58.713
1696853645.303815,07:14:05,58.718
1696853655.370617,07:14:15,58.709
1696853665.436871,07:14:25,58.711
1696853675.503797,07:14:35,58.703
1696853685.570203,07:14:45,58.716
1696853695.655502,07:14:55,58.713
1696853705.722175,07:15:05,58.721
1696853715.789037,07:15:15,58.708
1696853725.855781,07:15:25,58.718
1696853735.922714,07:15:35,58.719
1696853745.989823,07:15:45,58.711
1696853756.056469,07:15:56,58.701
1696853766.123226,07:16:06,58.702
1696853776.193569,07:16:16,58.695
1696853786.260386,07:16:26,58.714
1696853796.32687,07:16:36,58.698
1696853806.393757,07:16:46,58.698
1696853816.473567,07:16:56,58.710
1696853826.539855,07:17:06,58.701
1696853836.628086,07:17:16,58.714
1696853846.694474,07:17:26,58.707
1696853856.761444,07:17:36,58.697
1696853866.828281,07:17:46,58.707
1696853876.895136,07:17:56,58.708
1696853886.962177,07:18:06,58.701
1696853897.029024,07:18:17,58.710
1696853907.095752,07:18:27,58.699
1696853917.162703,07:18:37,58.697
1696853927.229907,07:18:47,58.696
1696853937.297152,07:18:57,58.701
1696853947.36364,07:19:07,58.690
1696853957.430414,07:19:17,58.699
1696853967.504898,07:19:27,58.696
1696853977.571527,07:19:37,58.693
1696853987.65524,07:19:47,58.693
1696853997.722251,07:19:57,58.707
1696854007.78905,07:20:07,58.698
1696854017.855762,07:20:17,58.703
1696854027.922864,07:20:27,58.692
1696854037.989306,07:20:37,58.690
1696854048.056095,07:20:48,58.696
1696854058.122617,07:20:58,58.698
1696854068.189045,07:21:08,58.703
1696854078.25563,07:21:18,58.693
1696854088.322479,07:21:28,58.691
1696854098.389005,07:21:38,58.706
1696854108.455797,07:21:48,58.697
1696854118.522421,07:21:58,58.703
1696854128.588415,07:22:08,58.696
1696854138.68004,07:22:18,58.697
1696854148.74687,07:22:28,58.694
1696854158.813317,07:22:38,58.692
1696854168.880311,07:22:48,58.699
1696854178.947402,07:22:58,58.684
1696854189.014108,07:23:09,58.688
1696854199.081099,07:23:19,58.688
1696854209.147885,07:23:29,58.683
1696854219.229422,07:23:39,58.700
1696854229.296276,07:23:49,58.687
1696854239.363416,07:23:59,58.681
1696854249.430196,07:24:09,58.686
1696854259.497116,07:24:19,58.684
1696854269.563911,07:24:29,58.688
1696854279.669583,07:24:39,58.690
1696854289.736329,07:24:49,58.687
1696854299.803408,07:24:59,58.678
1696854309.869837,07:25:09,58.680
1696854319.936747,07:25:19,58.685
1696854330.003579,07:25:30,58.682
1696854340.070507,07:25:40,58.676
1696854350.137382,07:25:50,58.687
1696854360.210798,07:26:00,58.682
1696854370.277184,07:26:10,58.685
1696854380.343391,07:26:20,58.677
1696854390.4102,07:26:30,58.679
1696854400.476798,07:26:40,58.676
1696854410.543749,07:26:50,58.684
1696854420.610413,07:27:00,58.689
1696854430.720543,07:27:10,58.680
1696854440.787567,07:27:20,58.671
1696854450.854187,07:27:30,58.677
1696854460.921004,07:27:40,58.687
1696854470.98763,07:27:50,58.669
1696854481.054202,07:28:01,58.664
1696854491.120987,07:28:11,58.675
1696854501.187786,07:28:21,58.674
1696854511.254862,07:28:31,58.677
1696854521.321539,07:28:41,58.666
1696854531.388184,07:28:51,58.664
1696854541.457532,07:29:01,58.672
1696854551.523995,07:29:11,58.680
1696854561.590686,07:29:21,58.672
1696854571.65741,07:29:31,58.667
1696854581.765586,07:29:41,58.666
1696854591.832604,07:29:51,58.663
1696854601.899653,07:30:01,58.671
1696854611.966496,07:30:11,58.667
1696854622.033597,07:30:22,58.667
1696854632.100518,07:30:32,58.665
1696854642.167299,07:30:42,58.658
1696854652.240197,07:30:52,58.664
1696854662.307036,07:31:02,58.662
1696854672.373812,07:31:12,58.673
1696854682.440516,07:31:22,58.666
1696854692.507348,07:31:32,58.677
1696854702.573888,07:31:42,58.659
1696854712.64056,07:31:52,58.658
1696854722.732843,07:32:02,58.671
1696854732.799345,07:32:12,58.651
1696854742.865575,07:32:22,58.657
1696854752.931964,07:32:32,58.669
1696854762.998543,07:32:42,58.666
1696854773.065454,07:32:53,58.664
1696854783.131703,07:33:03,58.655
1696854793.198671,07:33:13,58.661
1696854803.265503,07:33:23,58.663
1696854813.332288,07:33:33,58.665
1696854823.399488,07:33:43,58.661
1696854833.466309,07:33:53,58.653
1696854843.532586,07:34:03,58.664
1696854853.599448,07:34:13,58.656
1696854863.665639,07:34:23,58.659
1696854873.750004,07:34:33,58.653
1696854883.822908,07:34:43,58.662
1696854893.889175,07:34:53,58.659
1696854903.955758,07:35:03,58.653
1696854914.022622,07:35:14,58.641
1696854924.089269,07:35:24,58.662
1696854934.156331,07:35:34,58.663
1696854944.234602,07:35:44,58.659
1696854954.301201,07:35:54,58.662
1696854964.368101,07:36:04,58.659
1696854974.434911,07:36:14,58.658
1696854984.501521,07:36:24,58.654
1696854994.568105,07:36:34,58.649
1696855004.6348,07:36:44,58.655
1696855014.725401,07:36:54,58.653
1696855024.791461,07:37:04,58.650
1696855034.858352,07:37:14,58.652
1696855044.924926,07:37:24,58.648
1696855054.991636,07:37:34,58.646
1696855065.058341,07:37:45,58.646
1696855075.125027,07:37:55,58.655
1696855085.191592,07:38:05,58.659
1696855095.25838,07:38:15,58.655
1696855105.325096,07:38:25,58.663
1696855115.392037,07:38:35,58.654
1696855125.458861,07:38:45,58.644
1696855135.525805,07:38:55,58.648
1696855145.592743,07:39:05,58.644
1696855155.659705,07:39:15,58.644
1696855165.75647,07:39:25,58.628
1696855175.823412,07:39:35,58.650
1696855185.889844,07:39:45,58.650
1696855195.956149,07:39:55,58.645
1696855206.022377,07:40:06,58.651
1696855216.08942,07:40:16,58.644
1696855226.156604,07:40:26,58.648
1696855236.230007,07:40:36,58.655
1696855246.296221,07:40:46,58.642
1696855256.362852,07:40:56,58.646
1696855266.428988,07:41:06,58.658
1696855276.496046,07:41:16,58.652
1696855286.562827,07:41:26,58.648
1696855296.629793,07:41:36,58.654
1696855306.69669,07:41:46,58.640
1696855316.785393,07:41:56,58.642
1696855326.851515,07:42:06,58.646
1696855336.917852,07:42:16,58.640
1696855346.997013,07:42:26,58.635
1696855357.064046,07:42:37,58.648
1696855367.130736,07:42:47,58.638
1696855377.197568,07:42:57,58.641
1696855387.264535,07:43:07,58.629
1696855397.331074,07:43:17,58.631
1696855407.397593,07:43:27,58.618
1696855417.464618,07:43:37,58.636
1696855427.531285,07:43:47,58.635
1696855437.598312,07:43:57,58.627
1696855447.664714,07:44:07,58.637
1696855457.732054,07:44:17,58.634
1696855467.818428,07:44:27,58.646
1696855477.885402,07:44:37,58.630
1696855487.952333,07:44:47,58.631
1696855498.018992,07:44:58,58.630
1696855508.085045,07:45:08,58.653
1696855518.151669,07:45:18,58.646
1696855528.218376,07:45:28,58.635
1696855538.285116,07:45:38,58.621
1696855548.352137,07:45:48,58.635
1696855558.41901,07:45:58,58.634
1696855568.48587,07:46:08,58.633
1696855578.552743,07:46:18,58.632
1696855588.61927,07:46:28,58.624
1696855598.68599,07:46:38,58.636
1696855608.752507,07:46:48,58.629
1696855618.842353,07:46:58,58.632
1696855628.908965,07:47:08,58.622
1696855638.975421,07:47:18,58.618
1696855649.042811,07:47:29,58.625
1696855659.113048,07:47:39,58.628
1696855669.179444,07:47:49,58.630
1696855679.261319,07:47:59,58.644
1696855689.328387,07:48:09,58.634
1696855699.395089,07:48:19,58.627
1696855709.462036,07:48:29,58.624
1696855719.528761,07:48:39,58.613
1696855729.595635,07:48:49,58.605
1696855739.662492,07:48:59,58.615
1696855749.729589,07:49:09,58.619
1696855759.796382,07:49:19,58.619
1696855769.885715,07:49:29,58.609
1696855779.952495,07:49:39,58.607
1696855790.019005,07:49:50,58.622
1696855800.085665,07:50:00,58.610
1696855810.165873,07:50:10,58.621
1696855820.232411,07:50:20,58.623
1696855830.299801,07:50:30,58.616
1696855840.366336,07:50:40,58.620
1696855850.433044,07:50:50,58.607
1696855860.500084,07:51:00,58.618
1696855870.56689,07:51:10,58.618
1696855880.633749,07:51:20,58.611
1696855890.700469,07:51:30,58.613
1696855900.767171,07:51:40,58.608
1696855910.847889,07:51:50,58.620
1696855920.927299,07:52:00,58.612
1696855930.994223,07:52:10,58.615
1696855941.060855,07:52:21,58.613
1696855951.127664,07:52:31,58.610
1696855961.207014,07:52:41,58.616
1696855971.273435,07:52:51,58.608
1696855981.339326,07:53:01,58.614
1696855991.406019,07:53:11,58.600
1696856001.472699,07:53:21,58.599
1696856011.539216,07:53:31,58.610
1696856021.606286,07:53:41,58.614
1696856031.673543,07:53:51,58.607
1696856041.740229,07:54:01,58.608
1696856051.807543,07:54:11,58.608
1696856061.901996,07:54:21,58.602
1696856071.9685,07:54:31,58.613
1696856082.035216,07:54:42,58.603
1696856092.101881,07:54:52,58.595
1696856102.168919,07:55:02,58.603
1696856112.235461,07:55:12,58.613
1696856122.30201,07:55:22,58.593
1696856132.368903,07:55:32,58.600
1696856142.43548,07:55:42,58.607
1696856152.502201,07:55:52,58.602
1696856162.568917,07:56:02,58.619
1696856172.635696,07:56:12,58.604
1696856182.70237,07:56:22,58.608
1696856192.768826,07:56:32,58.607
1696856202.835483,07:56:42,58.601
1696856212.925159,07:56:52,58.590
1696856222.992542,07:57:02,58.606
1696856233.059485,07:57:13,58.604
1696856243.125979,07:57:23,58.593
1696856253.19308,07:57:33,58.609
1696856263.276002,07:57:43,58.592
1696856273.342163,07:57:53,58.604
1696856283.408469,07:58:03,58.597
1696856293.475577,07:58:13,58.603
1696856303.542344,07:58:23,58.594
1696856313.609318,07:58:33,58.592
1696856323.675929,07:58:43,58.599
1696856333.742693,07:58:53,58.589
1696856343.808441,07:59:03,58.596
1696856353.875517,07:59:13,58.588
1696856363.97763,07:59:23,58.593
1696856374.04438,07:59:34,58.600
1696856384.111004,07:59:44,58.585
1696856394.177821,07:59:54,58.586
1696856404.244392,08:00:04,58.593
1696856414.311156,08:00:14,58.578
1696856424.382199,08:00:24,58.588
1696856434.44945,08:00:34,58.590
1696856444.516079,08:00:44,58.582
1696856454.582668,08:00:54,58.580
1696856464.649529,08:01:04,58.585
1696856474.716038,08:01:14,58.579
1696856484.782825,08:01:24,58.592
1696856494.849379,08:01:34,58.588
1696856504.915819,08:01:44,58.586
1696856515.00082,08:01:55,58.595
1696856525.068,08:02:05,58.595
1696856535.134189,08:02:15,58.586
1696856545.200777,08:02:25,58.581
1696856555.281876,08:02:35,58.582
1696856565.348735,08:02:45,58.575
1696856575.432058,08:02:55,58.573
1696856585.49859,08:03:05,58.580
1696856595.565357,08:03:15,58.581
1696856605.632428,08:03:25,58.582
1696856615.699128,08:03:35,58.580
1696856625.765869,08:03:45,58.575
1696856635.832669,08:03:55,58.572
1696856645.898568,08:04:05,58.581
1696856655.993866,08:04:15,58.575
1696856666.060819,08:04:26,58.588
1696856676.127461,08:04:36,58.578
1696856686.194392,08:04:46,58.583
1696856696.275744,08:04:56,58.581
1696856706.342256,08:05:06,58.588
1696856716.409106,08:05:16,58.582
1696856726.487489,08:05:26,58.574
1696856736.554043,08:05:36,58.587
1696856746.62071,08:05:46,58.591
1696856756.687495,08:05:56,58.584
1696856766.753713,08:06:06,58.592
1696856776.820313,08:06:16,58.571
1696856786.887127,08:06:26,58.574
1696856796.953747,08:06:36,58.578
1696856807.038191,08:06:47,58.570
1696856817.104837,08:06:57,58.575
1696856827.170671,08:07:07,58.569
1696856837.237434,08:07:17,58.580
1696856847.304202,08:07:27,58.586
1696856857.371162,08:07:37,58.574
1696856867.438123,08:07:47,58.572
1696856877.504739,08:07:57,58.581
1696856887.571381,08:08:07,58.575
1696856897.63816,08:08:17,58.575
1696856907.704799,08:08:27,58.573
1696856917.771341,08:08:37,58.582
1696856927.837992,08:08:47,58.581
1696856937.904721,08:08:57,58.561
1696856947.970981,08:09:07,58.576
1696856958.052411,08:09:18,58.576
1696856968.119766,08:09:28,58.568
1696856978.186527,08:09:38,58.565
1696856988.253584,08:09:48,58.578
1696856998.320192,08:09:58,58.564
1696857008.386794,08:10:08,58.578
1696857018.453741,08:10:18,58.572
1696857028.520648,08:10:28,58.573
1696857038.595695,08:10:38,58.579
1696857048.662219,08:10:48,58.569
1696857058.729079,08:10:58,58.561
1696857068.795807,08:11:08,58.574
1696857078.862606,08:11:18,58.566
1696857088.929331,08:11:28,58.570
1696857098.995967,08:11:38,58.560
1696857109.080923,08:11:49,58.550
1696857119.147849,08:11:59,58.564
1696857129.214248,08:12:09,58.563
1696857139.296912,08:12:19,58.559
1696857149.363954,08:12:29,58.573
1696857159.430526,08:12:39,58.562
1696857169.497289,08:12:49,58.557
1696857179.564392,08:12:59,58.554
1696857189.648172,08:13:09,58.554
1696857199.714787,08:13:19,58.563
1696857209.781475,08:13:29,58.557
1696857219.84802,08:13:39,58.568
1696857229.914513,08:13:49,58.564
1696857239.981517,08:13:59,58.566
1696857250.076653,08:14:10,58.552
1696857260.143328,08:14:20,58.549
1696857270.21009,08:14:30,58.551
1696857280.287426,08:14:40,58.544
1696857290.354388,08:14:50,58.552
1696857300.421533,08:15:00,58.559
1696857310.487901,08:15:10,58.553
1696857320.555017,08:15:20,58.545
1696857330.621822,08:15:30,58.552
1696857340.700352,08:15:40,58.557
1696857350.766771,08:15:50,58.556
1696857360.833658,08:16:00,58.548
1696857370.899508,08:16:10,58.554
1696857380.966155,08:16:20,58.553
1696857391.032859,08:16:31,58.549
1696857401.118157,08:16:41,58.555
1696857411.184911,08:16:51,58.552
1696857421.251865,08:17:01,58.552
1696857431.325101,08:17:11,58.551
1696857441.391426,08:17:21,58.560
1696857451.458569,08:17:31,58.560
1696857461.525397,08:17:41,58.553
1696857471.591992,08:17:51,58.550
1696857481.658107,08:18:01,58.541
1696857491.732401,08:18:11,58.541
1696857501.798865,08:18:21,58.554
1696857511.881491,08:18:31,58.547
1696857521.965585,08:18:41,58.543
1696857532.046822,08:18:52,58.550
1696857542.129303,08:19:02,58.545
1696857552.195979,08:19:12,58.545
1696857562.262622,08:19:22,58.548
1696857572.329491,08:19:32,58.543
1696857582.396319,08:19:42,58.545
1696857592.463005,08:19:52,58.542
1696857602.528993,08:20:02,58.531
1696857612.599375,08:20:12,58.541
1696857622.665846,08:20:22,58.536
1696857632.732536,08:20:32,58.545
1696857642.805066,08:20:42,58.534
1696857652.871673,08:20:52,58.531
1696857662.938071,08:21:02,58.528
1696857673.004595,08:21:13,58.534
1696857683.081881,08:21:23,58.533
1696857693.165683,08:21:33,58.533
1696857703.232266,08:21:43,58.535
1696857713.310635,08:21:53,58.533
1696857723.376912,08:22:03,58.538
1696857733.444007,08:22:13,58.530
1696857743.511166,08:22:23,58.525
1696857753.578272,08:22:33,58.536
1696857763.645216,08:22:43,58.539
1696857773.711883,08:22:53,58.527
1696857783.777913,08:23:03,58.531
1696857793.855741,08:23:13,58.531
1696857803.922884,08:23:23,58.534
1696857813.989504,08:23:33,58.524
1696857824.055899,08:23:44,58.532
1696857834.141219,08:23:54,58.527
1696857844.208347,08:24:04,58.528
1696857854.275486,08:24:14,58.532
1696857864.342148,08:24:24,58.535
1696857874.408811,08:24:34,58.516
1696857884.475643,08:24:44,58.524
1696857894.542348,08:24:54,58.517
1696857904.608272,08:25:04,58.523
1696857914.674703,08:25:14,58.515
1696857924.741368,08:25:24,58.526
1696857934.808222,08:25:34,58.522
1696857944.877041,08:25:44,58.521
1696857954.943585,08:25:54,58.517
1696857965.009923,08:26:05,58.528
1696857975.076769,08:26:15,58.519
1696857985.16279,08:26:25,58.508
1696857995.229447,08:26:35,58.511
1696858005.31099,08:26:45,58.517
1696858015.377725,08:26:55,58.528
1696858025.444156,08:27:05,58.521
1696858035.511004,08:27:15,58.523
1696858045.577484,08:27:25,58.512
1696858055.644108,08:27:35,58.522
1696858065.710656,08:27:45,58.520
1696858075.777078,08:27:55,58.522
1696858085.843224,08:28:05,58.530
1696858095.910043,08:28:15,58.531
1696858105.97628,08:28:25,58.516
1696858116.043319,08:28:36,58.518
1696858126.13419,08:28:46,58.508
1696858136.200794,08:28:56,58.518
1696858146.266855,08:29:06,58.513
1696858156.333243,08:29:16,58.512
1696858166.400132,08:29:26,58.512
1696858176.467115,08:29:36,58.517
1696858186.53398,08:29:46,58.519
1696858196.600715,08:29:56,58.513
1696858206.667953,08:30:06,58.516
1696858216.734706,08:30:16,58.511
1696858226.801597,08:30:26,58.513
1696858236.868091,08:30:36,58.500
1696858246.9345,08:30:46,58.503
1696858257.016221,08:30:57,58.509
1696858267.082949,08:31:07,58.504
1696858277.175582,08:31:17,58.499
1696858287.242589,08:31:27,58.510
1696858297.32341,08:31:37,58.517
1696858307.390158,08:31:47,58.505
1696858317.457024,08:31:57,58.514
1696858327.523485,08:32:07,58.515
1696858337.589952,08:32:17,58.525
1696858347.65669,08:32:27,58.517
1696858357.723215,08:32:37,58.508
1696858367.790482,08:32:47,58.522
1696858377.857181,08:32:57,58.505
1696858387.924172,08:33:07,58.511
1696858397.991177,08:33:17,58.506
1696858408.071154,08:33:28,58.512
1696858418.161311,08:33:38,58.515
1696858428.228608,08:33:48,58.515
1696858438.297357,08:33:58,58.507
1696858448.364244,08:34:08,58.509
1696858458.431269,08:34:18,58.504
1696858468.498083,08:34:28,58.505
1696858478.564687,08:34:38,58.506
1696858488.631403,08:34:48,58.497
1696858498.698261,08:34:58,58.486
1696858508.765454,08:35:08,58.501
1696858518.832312,08:35:18,58.485
1696858528.899135,08:35:28,58.495
1696858538.966278,08:35:38,58.484
1696858549.032879,08:35:49,58.487
1696858559.10792,08:35:59,58.501
1696858569.203193,08:36:09,58.505
1696858579.269577,08:36:19,58.493
1696858589.339041,08:36:29,58.499
1696858599.405691,08:36:39,58.503
1696858609.472258,08:36:49,58.514
1696858619.538993,08:36:59,58.500
1696858629.605522,08:37:09,58.511
1696858639.671953,08:37:19,58.507
1696858649.739596,08:37:29,58.501
1696858659.806218,08:37:39,58.499
1696858669.87264,08:37:49,58.499
1696858679.939326,08:37:59,58.489
1696858690.005808,08:38:10,58.494
1696858700.072458,08:38:20,58.498
1696858710.138873,08:38:30,58.497
1696858720.227606,08:38:40,58.490
1696858730.294388,08:38:50,58.495
1696858740.361361,08:39:00,58.499
1696858750.427621,08:39:10,58.496
1696858760.494659,08:39:20,58.494
1696858770.561193,08:39:30,58.495
1696858780.627602,08:39:40,58.496
1696858790.694549,08:39:50,58.493
1696858800.761204,08:40:00,58.490
1696858810.828241,08:40:10,58.486
1696858820.894674,08:40:20,58.487
1696858830.961209,08:40:30,58.478
1696858841.028069,08:40:41,58.483
1696858851.094786,08:40:51,58.483
1696858861.161743,08:41:01,58.479
1696858871.260985,08:41:11,58.487
1696858881.336678,08:41:21,58.488
1696858891.403545,08:41:31,58.480
1696858901.469902,08:41:41,58.487
1696858911.536314,08:41:51,58.482
1696858921.602851,08:42:01,58.499
1696858931.669574,08:42:11,58.484
1696858941.736166,08:42:21,58.473
1696858951.802503,08:42:31,58.473
1696858961.869495,08:42:41,58.488
1696858971.936224,08:42:51,58.481
1696858982.002978,08:43:02,58.473
