Timestamp,Time,LN2 - level (%)
1732263019.938147,02:10:19,61.756
1732263030.007545,02:10:30,61.761
1732263040.073403,02:10:40,61.763
1732263050.139446,02:10:50,61.766
1732263060.209591,02:11:00,61.760
1732263070.275594,02:11:10,61.768
1732263080.341773,02:11:20,61.768
1732263090.410152,02:11:30,61.757
1732263100.492441,02:11:40,61.768
1732263110.559899,02:11:50,61.755
1732263120.633446,02:12:00,61.768
1732263130.699408,02:12:10,61.783
1732263140.765233,02:12:20,61.758
1732263150.833148,02:12:30,61.768
1732263160.899098,02:12:40,61.764
1732263170.965104,02:12:50,61.757
1732263181.03932,02:13:01,61.749
1732263191.105206,02:13:11,61.756
1732263201.171413,02:13:21,61.760
1732263211.243898,02:13:31,61.768
1732263221.309793,02:13:41,61.757
1732263231.376147,02:13:51,61.758
1732263241.479674,02:14:01,61.756
1732263251.545619,02:14:11,61.749
1732263261.611718,02:14:21,61.761
1732263271.681738,02:14:31,61.757
1732263281.933537,02:14:41,61.760
1732263291.999513,02:14:51,61.747
1732263302.067854,02:15:02,61.754
1732263312.134134,02:15:12,61.758
1732263322.20002,02:15:22,61.754
1732263332.272206,02:15:32,61.753
1732263342.337987,02:15:42,61.755
1732263352.403907,02:15:52,61.750
1732263362.506248,02:16:02,61.757
1732263372.572134,02:16:12,61.755
1732263382.6382,02:16:22,61.755
1732263392.715201,02:16:32,61.751
1732263402.780876,02:16:42,61.747
1732263412.846648,02:16:52,61.743
1732263422.9154,02:17:02,61.751
1732263432.981602,02:17:12,61.745
1732263443.047435,02:17:23,61.749
1732263453.118278,02:17:33,61.743
1732263463.184009,02:17:43,61.743
1732263473.250723,02:17:53,61.754
1732263483.320861,02:18:03,61.744
1732263493.386801,02:18:13,61.749
1732263503.459056,02:18:23,61.742
1732263513.551183,02:18:33,61.740
1732263523.616919,02:18:43,61.738
1732263533.682761,02:18:53,61.733
1732263543.751118,02:19:03,61.748
1732263553.817122,02:19:13,61.737
1732263563.88284,02:19:23,61.745
1732263573.953851,02:19:33,61.743
1732263584.019851,02:19:44,61.745
1732263594.085943,02:19:54,61.746
1732263604.154631,02:20:04,61.743
1732263614.220802,02:20:14,61.754
1732263624.286989,02:20:24,61.747
1732263634.357236,02:20:34,61.733
1732263644.423071,02:20:44,61.732
1732263654.510108,02:20:54,61.733
1732263664.58396,02:21:04,61.742
1732263674.649628,02:21:14,61.757
1732263684.716218,02:21:24,61.742
1732263694.790221,02:21:34,61.728
1732263704.856458,02:21:44,61.737
1732263714.922385,02:21:54,61.740
1732263724.996658,02:22:04,61.738
1732263735.062773,02:22:15,61.743
1732263745.128678,02:22:25,61.728
1732263755.196959,02:22:35,61.732
1732263765.262864,02:22:45,61.728
1732263775.328666,02:22:55,61.731
1732263785.397812,02:23:05,61.732
1732263795.463643,02:23:15,61.729
1732263805.549302,02:23:25,61.731
1732263815.622004,02:23:35,61.727
1732263825.688058,02:23:45,61.729
1732263835.754017,02:23:55,61.720
1732263845.822759,02:24:05,61.730
1732263855.888749,02:24:15,61.728
1732263865.954428,02:24:25,61.729
1732263876.029264,02:24:36,61.732
1732263886.095673,02:24:46,61.730
1732263896.161477,02:24:56,61.722
1732263906.235752,02:25:06,61.725
1732263916.302099,02:25:16,61.720
1732263926.367909,02:25:26,61.715
1732263936.442331,02:25:36,61.728
1732263946.5147,02:25:46,61.721
1732263956.601893,02:25:56,61.725
1732263966.675434,02:26:06,61.719
1732263976.741317,02:26:16,61.721
1732263986.815747,02:26:26,61.719
1732263996.884466,02:26:36,61.721
1732264006.950193,02:26:46,61.707
1732264017.01597,02:26:57,61.733
1732264027.086498,02:27:07,61.722
1732264037.152558,02:27:17,61.726
1732264047.218427,02:27:27,61.726
1732264057.288289,02:27:37,61.719
1732264067.354018,02:27:47,61.715
1732264077.420203,02:27:57,61.728
1732264087.494787,02:28:07,61.717
1732264097.583654,02:28:17,61.708
1732264107.649454,02:28:27,61.716
1732264117.721298,02:28:37,61.712
1732264127.787505,02:28:47,61.713
1732264137.853265,02:28:57,61.729
1732264147.927754,02:29:07,61.717
1732264157.993821,02:29:17,61.719
1732264168.05998,02:29:28,61.720
1732264178.131511,02:29:38,61.714
1732264188.197496,02:29:48,61.719
1732264198.263603,02:29:58,61.716
1732264208.335416,02:30:08,61.719
1732264218.401483,02:30:18,61.711
1732264228.467298,02:30:28,61.703
1732264238.536351,02:30:38,61.706
1732264248.618822,02:30:48,61.703
1732264258.684545,02:30:58,61.702
1732264268.754111,02:31:08,61.700
1732264278.819873,02:31:18,61.704
1732264288.88652,02:31:28,61.696
1732264298.957247,02:31:38,61.705
1732264309.023272,02:31:49,61.705
1732264319.089333,02:31:59,61.705
1732264329.157857,02:32:09,61.704
1732264339.223602,02:32:19,61.695
1732264349.289626,02:32:29,61.707
1732264359.359997,02:32:39,61.705
1732264369.612526,02:32:49,61.703
1732264379.678454,02:32:59,61.704
1732264389.749215,02:33:09,61.694
1732264399.815024,02:33:19,61.715
1732264409.881023,02:33:29,61.704
1732264419.951222,02:33:39,61.699
1732264430.017058,02:33:50,61.710
1732264440.082897,02:34:00,61.701
1732264450.152828,02:34:10,61.694
1732264460.218677,02:34:20,61.687
1732264470.284631,02:34:30,61.683
1732264480.359314,02:34:40,61.694
1732264490.425436,02:34:50,61.691
1732264500.491578,02:35:00,61.693
1732264510.561609,02:35:10,61.699
1732264520.654715,02:35:20,61.697
1732264530.720485,02:35:30,61.702
1732264540.792334,02:35:40,61.702
1732264550.858275,02:35:50,61.696
1732264560.924019,02:36:00,61.704
1732264570.99882,02:36:10,61.683
1732264581.064786,02:36:21,61.709
1732264591.131222,02:36:31,61.693
1732264601.204223,02:36:41,61.687
1732264611.270068,02:36:51,61.683
1732264621.335986,02:37:01,61.678
1732264631.405324,02:37:11,61.683
1732264641.471452,02:37:21,61.692
1732264651.537337,02:37:31,61.687
1732264661.61704,02:37:41,61.686
1732264671.699901,02:37:51,61.687
1732264681.765587,02:38:01,61.693
1732264691.834845,02:38:11,61.693
1732264701.900723,02:38:21,61.681
1732264711.968218,02:38:31,61.677
1732264722.04135,02:38:42,61.701
1732264732.107083,02:38:52,61.686
1732264742.172908,02:39:02,61.693
1732264752.242275,02:39:12,61.687
1732264762.308299,02:39:22,61.690
1732264772.374226,02:39:32,61.695
1732264782.444683,02:39:42,61.686
1732264792.510447,02:39:52,61.701
1732264802.576367,02:40:02,61.685
1732264812.668569,02:40:12,61.681
1732264822.734488,02:40:22,61.686
1732264832.800329,02:40:32,61.671
1732264842.8716,02:40:42,61.687
1732264852.93759,02:40:52,61.691
1732264863.003673,02:41:03,61.684
1732264873.073115,02:41:13,61.685
1732264883.139095,02:41:23,61.680
1732264893.204921,02:41:33,61.677
1732264903.27715,02:41:43,61.677
1732264913.396961,02:41:53,61.675
1732264923.463065,02:42:03,61.679
1732264933.533947,02:42:13,61.666
1732264943.599755,02:42:23,61.678
1732264953.685165,02:42:33,61.695
1732264963.753571,02:42:43,61.687
1732264973.819674,02:42:53,61.685
1732264983.885536,02:43:03,61.683
1732264993.955515,02:43:13,61.670
1732265004.021489,02:43:24,61.675
1732265014.08779,02:43:34,61.676
1732265024.156372,02:43:44,61.679
1732265034.222162,02:43:54,61.679
1732265044.288276,02:44:04,61.677
1732265054.360294,02:44:14,61.685
1732265064.426388,02:44:24,61.675
1732265074.492484,02:44:34,61.674
1732265084.566615,02:44:44,61.674
1732265094.632598,02:44:54,61.676
1732265104.721583,02:45:04,61.669
1732265114.795027,02:45:14,61.679
1732265124.860721,02:45:24,61.667
1732265134.926994,02:45:34,61.676
1732265144.998005,02:45:44,61.668
1732265155.064298,02:45:55,61.668
1732265165.130448,02:46:05,61.672
1732265175.198926,02:46:15,61.673
1732265185.264683,02:46:25,61.674
1732265195.330589,02:46:35,61.682
1732265205.40541,02:46:45,61.670
1732265215.471378,02:46:55,61.665
1732265225.537401,02:47:05,61.667
1732265235.606576,02:47:15,61.662
1732265245.672574,02:47:25,61.659
1732265255.759663,02:47:35,61.678
1732265265.828423,02:47:45,61.668
1732265275.89454,02:47:55,61.669
1732265285.960316,02:48:05,61.675
1732265296.030507,02:48:16,61.669
1732265306.096711,02:48:26,61.664
1732265316.162891,02:48:36,61.663
1732265326.231447,02:48:46,61.670
1732265336.297226,02:48:56,61.672
1732265346.363159,02:49:06,61.663
1732265356.432183,02:49:16,61.661
1732265366.49808,02:49:26,61.661
1732265376.564194,02:49:36,61.660
1732265386.634544,02:49:46,61.662
1732265396.700452,02:49:56,61.658
1732265406.783451,02:50:06,61.662
1732265416.860926,02:50:16,61.654
1732265426.926933,02:50:26,61.662
1732265436.992792,02:50:36,61.666
1732265447.066002,02:50:47,61.666
1732265457.131735,02:50:57,61.660
1732265467.198003,02:51:07,61.650
1732265477.270173,02:51:17,61.651
1732265487.336048,02:51:27,61.663
1732265497.40214,02:51:37,61.651
1732265507.470458,02:51:47,61.650
1732265517.536503,02:51:57,61.664
1732265527.602437,02:52:07,61.640
1732265537.676896,02:52:17,61.642
1732265547.765726,02:52:27,61.653
1732265557.831617,02:52:37,61.656
1732265567.900204,02:52:47,61.644
1732265577.966286,02:52:57,61.650
1732265588.032179,02:53:08,61.651
1732265598.103174,02:53:18,61.648
1732265608.16894,02:53:28,61.644
1732265618.234656,02:53:38,61.644
1732265628.306046,02:53:48,61.648
1732265638.37186,02:53:58,61.645
1732265648.437988,02:54:08,61.645
1732265658.513154,02:54:18,61.638
1732265668.579146,02:54:28,61.634
1732265678.64523,02:54:38,61.645
1732265688.719497,02:54:48,61.637
1732265698.814196,02:54:58,61.647
1732265708.880302,02:55:08,61.647
1732265718.9504,02:55:18,61.635
1732265729.016252,02:55:29,61.636
1732265739.08246,02:55:39,61.642
1732265749.151575,02:55:49,61.649
1732265759.217326,02:55:59,61.651
1732265769.283766,02:56:09,61.638
1732265779.355505,02:56:19,61.645
1732265789.421435,02:56:29,61.654
1732265799.487392,02:56:39,61.655
1732265809.558583,02:56:49,61.642
1732265819.624794,02:56:59,61.641
1732265829.690828,02:57:09,61.648
1732265839.76196,02:57:19,61.640
1732265849.850871,02:57:29,61.633
1732265859.917031,02:57:39,61.641
1732265869.985875,02:57:49,61.644
1732265880.051781,02:58:00,61.647
1732265890.117764,02:58:10,61.646
1732265900.190692,02:58:20,61.637
1732265910.256541,02:58:30,61.643
1732265920.322411,02:58:40,61.631
1732265930.391514,02:58:50,61.630
1732265940.457631,02:59:00,61.634
1732265950.523717,02:59:10,61.637
1732265960.596482,02:59:20,61.646
1732265970.662743,02:59:30,61.625
1732265980.728632,02:59:40,61.643
1732265990.798213,02:59:50,61.632
1732266000.883018,03:00:00,61.629
1732266010.948861,03:00:10,61.621
1732266021.021,03:00:21,61.638
1732266031.087087,03:00:31,61.626
1732266041.152833,03:00:41,61.631
1732266051.227523,03:00:51,61.634
1732266061.294704,03:01:01,61.627
1732266071.360444,03:01:11,61.631
1732266081.4312,03:01:21,61.632
1732266091.497061,03:01:31,61.640
1732266101.566086,03:01:41,61.638
1732266111.637814,03:01:51,61.634
1732266121.703738,03:02:01,61.627
1732266131.769718,03:02:11,61.626
1732266141.856996,03:02:21,61.630
1732266151.924897,03:02:31,61.633
1732266161.990613,03:02:41,61.623
1732266172.063541,03:02:52,61.623
1732266182.129813,03:03:02,61.626
1732266192.195563,03:03:12,61.614
1732266202.270006,03:03:22,61.621
1732266212.335785,03:03:32,61.622
1732266222.401885,03:03:42,61.631
1732266232.474424,03:03:52,61.609
1732266242.540325,03:04:02,61.629
1732266252.606325,03:04:12,61.621
1732266262.678697,03:04:22,61.644
1732266272.744697,03:04:32,61.629
1732266282.810518,03:04:42,61.637
1732266292.910242,03:04:52,61.621
1732266302.976031,03:05:02,61.632
1732266313.042037,03:05:13,61.619
1732266323.116257,03:05:23,61.631
1732266333.182406,03:05:33,61.627
1732266343.24824,03:05:43,61.617
1732266353.32268,03:05:53,61.623
1732266363.388515,03:06:03,61.626
1732266373.454266,03:06:13,61.616
1732266383.525568,03:06:23,61.613
1732266393.591614,03:06:33,61.616
1732266403.657602,03:06:43,61.615
1732266413.725534,03:06:53,61.617
1732266423.791557,03:07:03,61.613
1732266433.857603,03:07:13,61.627
1732266443.950639,03:07:23,61.626
1732266454.016783,03:07:34,61.620
1732266464.08266,03:07:44,61.610
1732266474.158417,03:07:54,61.615
1732266484.224533,03:08:04,61.616
1732266494.290495,03:08:14,61.613
1732266504.365097,03:08:24,61.616
1732266514.430917,03:08:34,61.615
1732266524.496691,03:08:44,61.629
1732266534.569732,03:08:54,61.617
1732266544.635867,03:09:04,61.614
1732266554.701817,03:09:14,61.621
1732266564.770287,03:09:24,61.616
1732266574.836015,03:09:34,61.614
1732266584.921764,03:09:44,61.604
1732266594.994621,03:09:54,61.616
1732266605.06049,03:10:05,61.621
1732266615.126154,03:10:15,61.612
1732266625.198679,03:10:25,61.613
1732266635.264857,03:10:35,61.624
1732266645.330831,03:10:45,61.607
1732266655.402948,03:10:55,61.615
1732266665.468855,03:11:05,61.611
1732266675.535042,03:11:15,61.612
1732266685.604126,03:11:25,61.616
1732266695.67057,03:11:35,61.608
1732266705.736395,03:11:45,61.629
1732266715.810025,03:11:55,61.615
1732266725.875938,03:12:05,61.614
1732266735.968258,03:12:15,61.609
1732266746.037256,03:12:26,61.610
1732266756.103016,03:12:36,61.609
1732266766.169075,03:12:46,61.613
1732266776.238793,03:12:56,61.594
1732266786.304978,03:13:06,61.606
1732266796.370957,03:13:16,61.603
1732266806.440113,03:13:26,61.609
1732266816.506167,03:13:36,61.603
1732266826.572136,03:13:46,61.599
1732266836.642164,03:13:56,61.593
1732266846.708333,03:14:06,61.591
1732266856.774452,03:14:16,61.597
1732266866.84339,03:14:26,61.606
1732266876.909195,03:14:36,61.595
1732266886.998058,03:14:46,61.599
1732266897.069204,03:14:57,61.596
1732266907.135315,03:15:07,61.589
1732266917.201107,03:15:17,61.593
1732266927.275859,03:15:27,61.602
1732266937.341702,03:15:37,61.593
1732266947.407653,03:15:47,61.600
1732266957.481671,03:15:57,61.614
1732266967.547602,03:16:07,61.604
1732266977.613509,03:16:17,61.603
1732266987.685242,03:16:27,61.595
1732266997.751424,03:16:37,61.595
1732267007.817291,03:16:47,61.595
1732267017.885609,03:16:57,61.590
1732267027.951487,03:17:07,61.591
1732267038.041063,03:17:18,61.593
1732267048.112165,03:17:28,61.590
1732267058.17803,03:17:38,61.586
1732267068.244061,03:17:48,61.583
1732267078.314663,03:17:58,61.594
1732267088.38049,03:18:08,61.607
1732267098.446745,03:18:18,61.593
1732267108.515359,03:18:28,61.598
1732267118.581201,03:18:38,61.593
1732267128.647072,03:18:48,61.593
1732267138.718197,03:18:58,61.584
1732267148.784488,03:19:08,61.588
1732267158.850349,03:19:18,61.594
1732267168.920113,03:19:28,61.588
1732267178.998032,03:19:38,61.590
1732267189.077773,03:19:49,61.601
1732267199.154665,03:19:59,61.589
1732267209.220803,03:20:09,61.586
1732267219.286618,03:20:19,61.581
1732267229.36116,03:20:29,61.583
1732267239.426946,03:20:39,61.589
1732267249.492909,03:20:49,61.591
1732267259.567674,03:20:59,61.583
1732267269.6335,03:21:09,61.581
1732267279.699592,03:21:19,61.589
1732267289.773438,03:21:29,61.581
1732267299.83941,03:21:39,61.588
1732267309.905513,03:21:49,61.576
1732267319.980662,03:21:59,61.578
1732267330.069547,03:22:10,61.579
1732267340.135305,03:22:20,61.573
1732267350.207207,03:22:30,61.585
1732267360.273255,03:22:40,61.586
1732267370.339118,03:22:50,61.578
1732267380.408969,03:23:00,61.572
1732267390.653024,03:23:10,61.577
1732267400.718665,03:23:20,61.581
1732267410.79017,03:23:30,61.574
1732267420.856146,03:23:40,61.579
1732267430.922086,03:23:50,61.573
1732267440.993604,03:24:00,61.567
1732267451.085431,03:24:11,61.580
1732267461.151551,03:24:21,61.564
1732267471.219874,03:24:31,61.578
1732267481.285854,03:24:41,61.562
1732267491.351967,03:24:51,61.573
1732267501.421404,03:25:01,61.574
1732267511.487213,03:25:11,61.563
1732267521.5531,03:25:21,61.566
1732267531.621904,03:25:31,61.555
1732267541.687742,03:25:41,61.569
1732267551.753609,03:25:51,61.559
1732267561.822661,03:26:01,61.561
1732267571.888333,03:26:11,61.559
1732267581.954152,03:26:21,61.570
1732267592.025297,03:26:32,61.557
1732267602.108031,03:26:42,61.555
1732267612.174173,03:26:52,61.558
1732267622.243799,03:27:02,61.562
1732267632.309802,03:27:12,61.552
1732267642.375818,03:27:22,61.556
1732267652.448363,03:27:32,61.551
1732267662.514275,03:27:42,61.554
1732267672.580173,03:27:52,61.550
1732267682.832512,03:28:02,61.558
1732267692.898396,03:28:12,61.553
1732267702.964146,03:28:22,61.555
1732267713.035208,03:28:33,61.546
1732267723.134052,03:28:43,61.558
1732267733.386482,03:28:53,61.556
1732267743.638481,03:29:03,61.552
1732267753.704489,03:29:13,61.553
1732267763.770389,03:29:23,61.561
1732267773.840757,03:29:33,61.551
1732267783.906531,03:29:43,61.555
1732267793.972618,03:29:53,61.557
1732267804.044668,03:30:04,61.560
1732267814.139945,03:30:14,61.562
1732267824.205773,03:30:24,61.571
1732267834.279048,03:30:34,61.545
1732267844.351047,03:30:44,61.557
1732267854.417014,03:30:54,61.553
1732267864.485445,03:31:04,61.555
1732267874.551232,03:31:14,61.556
1732267884.617188,03:31:24,61.552
1732267894.691693,03:31:34,61.549
1732267904.757682,03:31:44,61.557
1732267914.823643,03:31:54,61.559
1732267924.892165,03:32:04,61.549
1732267934.958032,03:32:14,61.550
1732267945.024057,03:32:25,61.557
1732267955.093471,03:32:35,61.548
1732267965.176058,03:32:45,61.555
1732267975.242242,03:32:55,61.539
1732267985.311753,03:33:05,61.542
1732267995.377612,03:33:15,61.540
1732268005.443641,03:33:25,61.540
1732268015.513051,03:33:35,61.538
1732268025.578982,03:33:45,61.544
1732268035.644725,03:33:55,61.547
1732268045.715881,03:34:05,61.550
1732268055.781926,03:34:15,61.548
1732268065.848084,03:34:25,61.562
1732268075.92317,03:34:35,61.536
1732268085.9891,03:34:45,61.546
1732268096.054875,03:34:56,61.540
1732268106.129727,03:35:06,61.537
1732268116.211845,03:35:16,61.546
1732268126.278119,03:35:26,61.540
1732268136.34618,03:35:36,61.547
1732268146.411991,03:35:46,61.543
1732268156.478159,03:35:56,61.534
1732268166.546345,03:36:06,61.543
1732268176.612504,03:36:16,61.538
1732268186.678487,03:36:26,61.541
1732268196.749567,03:36:36,61.541
1732268206.815293,03:36:46,61.538
1732268216.881415,03:36:56,61.528
1732268226.953181,03:37:06,61.531
1732268237.018924,03:37:17,61.532
1732268247.084895,03:37:27,61.535
1732268257.153852,03:37:37,61.533
1732268267.241826,03:37:47,61.539
1732268277.307404,03:37:57,61.524
1732268287.37874,03:38:07,61.525
1732268297.444505,03:38:17,61.532
1732268307.510524,03:38:27,61.527
1732268317.581127,03:38:37,61.524
1732268327.646995,03:38:47,61.533
1732268337.713033,03:38:57,61.536
1732268347.781717,03:39:07,61.531
1732268357.847499,03:39:17,61.532
1732268367.913305,03:39:27,61.537
1732268377.982748,03:39:37,61.533
1732268388.048653,03:39:48,61.521
1732268398.1145,03:39:58,61.532
1732268408.204748,03:40:08,61.532
1732268418.270569,03:40:18,61.536
1732268428.336401,03:40:28,61.535
1732268438.405511,03:40:38,61.525
1732268448.471349,03:40:48,61.534
1732268458.537308,03:40:58,61.532
1732268468.606158,03:41:08,61.524
1732268478.672433,03:41:18,61.526
1732268488.738283,03:41:28,61.529
1732268498.8141,03:41:38,61.529
1732268508.879791,03:41:48,61.529
1732268518.945578,03:41:58,61.527
1732268529.014383,03:42:09,61.528
1732268539.080583,03:42:19,61.531
1732268549.146383,03:42:29,61.528
1732268559.230155,03:42:39,61.529
1732268569.301878,03:42:49,61.516
1732268579.367758,03:42:59,61.513
1732268589.443994,03:43:09,61.514
1732268599.509722,03:43:19,61.506
1732268609.575652,03:43:29,61.515
1732268619.650272,03:43:39,61.511
1732268629.716192,03:43:49,61.519
1732268639.782052,03:43:59,61.520
1732268649.855412,03:44:09,61.511
1732268659.921131,03:44:19,61.514
1732268669.987231,03:44:29,61.517
1732268680.057319,03:44:40,61.511
1732268690.123503,03:44:50,61.513
1732268700.189221,03:45:00,61.520
1732268710.29258,03:45:10,61.508
1732268720.358579,03:45:20,61.512
1732268730.424418,03:45:30,61.516
1732268740.494701,03:45:40,61.520
1732268750.560514,03:45:50,61.528
1732268760.62639,03:46:00,61.513
1732268770.702754,03:46:10,61.508
1732268780.768421,03:46:20,61.506
1732268790.834548,03:46:30,61.509
1732268800.904829,03:46:40,61.521
1732268810.970872,03:46:50,61.513
1732268821.036934,03:47:01,61.512
1732268831.10581,03:47:11,61.498
1732268841.17177,03:47:21,61.497
1732268851.23768,03:47:31,61.497
1732268861.323471,03:47:41,61.511
1732268871.389304,03:47:51,61.502
1732268881.455256,03:48:01,61.499
1732268891.523346,03:48:11,61.501
1732268901.589215,03:48:21,61.518
1732268911.655191,03:48:31,61.513
1732268921.7255,03:48:41,61.502
1732268931.791285,03:48:51,61.515
1732268941.857143,03:49:01,61.519
1732268951.931822,03:49:11,61.514
1732268961.997513,03:49:21,61.513
1732268972.063499,03:49:32,61.510
1732268982.132001,03:49:42,61.516
1732268992.19776,03:49:52,61.509
1732269002.26378,03:50:02,61.513
1732269012.364209,03:50:12,61.506
1732269022.430418,03:50:22,61.510
1732269032.496503,03:50:32,61.499
1732269042.570632,03:50:42,61.494
1732269052.636655,03:50:52,61.501
1732269062.702611,03:51:02,61.491
1732269072.774135,03:51:12,61.484
1732269082.839993,03:51:22,61.486
1732269092.905803,03:51:32,61.498
1732269102.97433,03:51:42,61.492
1732269113.040256,03:51:53,61.496
1732269123.106116,03:52:03,61.495
1732269133.174489,03:52:13,61.497
1732269143.240399,03:52:23,61.483
1732269153.318793,03:52:33,61.494
1732269163.407043,03:52:43,61.496
1732269173.472811,03:52:53,61.494
1732269183.538688,03:53:03,61.478
1732269193.61349,03:53:13,61.486
1732269203.679686,03:53:23,61.483
1732269213.931513,03:53:33,61.483
1732269224.000307,03:53:44,61.483
1732269234.066079,03:53:54,61.481
1732269244.318511,03:54:04,61.483
1732269254.415608,03:54:14,61.476
1732269264.481599,03:54:24,61.485
1732269274.54751,03:54:34,61.479
1732269284.616052,03:54:44,61.477
1732269294.682119,03:54:54,61.480
1732269304.747915,03:55:04,61.485
1732269314.817545,03:55:14,61.484
1732269324.883455,03:55:24,61.477
1732269334.949666,03:55:34,61.485
1732269345.025823,03:55:45,61.475
1732269355.091758,03:55:55,61.482
1732269365.15758,03:56:05,61.466
1732269375.22693,03:56:15,61.473
1732269385.293119,03:56:25,61.474
1732269395.385585,03:56:35,61.483
1732269405.459401,03:56:45,61.485
1732269415.525401,03:56:55,61.477
1732269425.591315,03:57:05,61.482
1732269435.666046,03:57:15,61.479
1732269445.731875,03:57:25,61.475
1732269455.797676,03:57:35,61.474
1732269465.868287,03:57:45,61.476
1732269475.934214,03:57:55,61.476
1732269486.000447,03:58:06,61.475
1732269496.069036,03:58:16,61.478
1732269506.1348,03:58:26,61.478
1732269516.200733,03:58:36,61.475
1732269526.27534,03:58:46,61.464
1732269536.34108,03:58:56,61.467
1732269546.432104,03:59:06,61.466
1732269556.501825,03:59:16,61.470
1732269566.567575,03:59:26,61.471
1732269576.633841,03:59:36,61.474
1732269586.702868,03:59:46,61.467
1732269596.768808,03:59:56,61.481
1732269606.834741,04:00:06,61.468
1732269616.904903,04:00:16,61.467
1732269626.970968,04:00:26,61.464
1732269637.036809,04:00:37,61.458
1732269647.105509,04:00:47,61.461
1732269657.171304,04:00:57,61.464
1732269667.237583,04:01:07,61.457
1732269677.306042,04:01:17,61.458
1732269687.371743,04:01:27,61.457
1732269697.455552,04:01:37,61.469
1732269707.525023,04:01:47,61.478
1732269717.590758,04:01:57,61.466
1732269727.657127,04:02:07,61.458
1732269737.728416,04:02:17,61.454
1732269747.794507,04:02:27,61.470
1732269757.860391,04:02:37,61.463
1732269767.933057,04:02:47,61.470
1732269777.998763,04:02:57,61.463
1732269788.065016,04:03:08,61.465
1732269798.133887,04:03:18,61.466
1732269808.199634,04:03:28,61.462
1732269818.265404,04:03:38,61.465
1732269828.338029,04:03:48,61.470
1732269838.403894,04:03:58,61.464
1732269848.488665,04:04:08,61.453
1732269858.557183,04:04:18,61.454
1732269868.622931,04:04:28,61.468
1732269878.688888,04:04:38,61.479
1732269888.760629,04:04:48,61.463
1732269898.82635,04:04:58,61.461
1732269908.892408,04:05:08,61.462
1732269918.968557,04:05:18,61.453
1732269929.03443,04:05:29,61.466
1732269939.100254,04:05:39,61.475
1732269949.169875,04:05:49,61.462
1732269959.235838,04:05:59,61.459
1732269969.301733,04:06:09,61.463
1732269979.370193,04:06:19,61.462
1732269989.455399,04:06:29,61.462
1732269999.527028,04:06:39,61.467
1732270009.599583,04:06:49,61.462
1732270019.665277,04:06:59,61.447
1732270029.731152,04:07:09,61.462
1732270039.805931,04:07:19,61.455
1732270049.871681,04:07:29,61.456
1732270059.937731,04:07:39,61.453
1732270070.006229,04:07:50,61.462
1732270080.072257,04:08:00,61.453
1732270090.138164,04:08:10,61.458
1732270100.207692,04:08:20,61.457
1732270110.273421,04:08:30,61.458
1732270120.339555,04:08:40,61.459
1732270130.410231,04:08:50,61.463
1732270140.504259,04:09:00,61.464
1732270150.570547,04:09:10,61.457
1732270160.639368,04:09:20,61.443
1732270170.705231,04:09:30,61.467
1732270180.771329,04:09:40,61.458
1732270190.842712,04:09:50,61.452
1732270200.908722,04:10:00,61.444
1732270211.160509,04:10:11,61.448
1732270221.2339,04:10:21,61.460
1732270231.29993,04:10:31,61.446
1732270241.366107,04:10:41,61.452
1732270251.434545,04:10:51,61.457
1732270261.528994,04:11:01,61.447
1732270271.594815,04:11:11,61.450
1732270281.667932,04:11:21,61.452
1732270291.733931,04:11:31,61.445
1732270301.799787,04:11:41,61.438
1732270311.871899,04:11:51,61.442
1732270321.937802,04:12:01,61.448
1732270332.003712,04:12:12,61.445
1732270342.077234,04:12:22,61.434
1732270352.143646,04:12:32,61.441
1732270362.209816,04:12:42,61.450
1732270372.282553,04:12:52,61.441
1732270382.349215,04:13:02,61.448
1732270392.415001,04:13:12,61.447
1732270402.483924,04:13:22,61.453
1732270412.56652,04:13:32,61.435
1732270422.632572,04:13:42,61.432
1732270432.702751,04:13:52,61.432
1732270442.76857,04:14:02,61.446
1732270452.834626,04:14:12,61.441
1732270462.906949,04:14:22,61.427
1732270472.972658,04:14:32,61.436
1732270483.038596,04:14:43,61.449
1732270493.10939,04:14:53,61.434
1732270503.175235,04:15:03,61.440
1732270513.24108,04:15:13,61.449
1732270523.310012,04:15:23,61.437
1732270533.376166,04:15:33,61.431
1732270543.442549,04:15:43,61.435
1732270553.522866,04:15:53,61.432
1732270563.608928,04:16:03,61.427
1732270573.674812,04:16:13,61.429
1732270583.742915,04:16:23,61.439
1732270593.808821,04:16:33,61.432
1732270603.874789,04:16:43,61.437
1732270613.943157,04:16:53,61.425
1732270624.009262,04:17:04,61.427
1732270634.07537,04:17:14,61.436
1732270644.145968,04:17:24,61.430
1732270654.211729,04:17:34,61.433
1732270664.277659,04:17:44,61.442
1732270674.345808,04:17:54,61.434
1732270684.412703,04:18:04,61.422
1732270694.478398,04:18:14,61.430
1732270704.563531,04:18:24,61.428
1732270714.637917,04:18:34,61.428
1732270724.703756,04:18:44,61.410
1732270734.7755,04:18:54,61.409
1732270744.841525,04:19:04,61.430
1732270754.907716,04:19:14,61.435
1732270764.979765,04:19:24,61.435
1732270775.045676,04:19:35,61.427
1732270785.111847,04:19:45,61.417
1732270795.18188,04:19:55,61.423
1732270805.248206,04:20:05,61.418
1732270815.314168,04:20:15,61.412
1732270825.384942,04:20:25,61.427
