Timestamp,Time,LN2 - level (%)
1696014307.403516,14:05:07,77.209
1696014317.470182,14:05:17,81.120
1696014327.537184,14:05:27,82.851
1696014337.603878,14:05:37,85.057
1696014347.670851,14:05:47,87.230
1696014357.737757,14:05:57,86.673
1696014367.804177,14:06:07,86.919
1696014377.87441,14:06:17,86.874
1696014387.956181,14:06:27,86.923
1696014398.040832,14:06:38,87.003
1696014408.107032,14:06:48,86.793
1696014418.173993,14:06:58,86.813
1696014428.240405,14:07:08,86.949
1696014438.307065,14:07:18,86.875
1696014448.393659,14:07:28,86.903
1696014458.460361,14:07:38,86.901
1696014468.526969,14:07:48,87.001
1696014478.593856,14:07:58,87.027
1696014488.667787,14:08:08,87.023
1696014498.734129,14:08:18,87.042
1696014508.800597,14:08:28,87.098
1696014518.870831,14:08:38,87.121
1696014528.945448,14:08:48,87.138
1696014539.034647,14:08:59,87.165
1696014549.101348,14:09:09,87.188
1696014559.168068,14:09:19,87.227
1696014569.234304,14:09:29,87.247
1696014579.300781,14:09:39,87.256
1696014589.387871,14:09:49,87.292
1696014599.454505,14:09:59,87.301
1696014609.521127,14:10:09,87.330
1696014619.594592,14:10:19,87.336
1696014629.661278,14:10:29,87.356
1696014639.728493,14:10:39,87.364
1696014649.795365,14:10:49,87.383
1696014659.864402,14:10:59,87.401
1696014669.931489,14:11:09,87.420
1696014680.009458,14:11:20,87.427
1696014690.09219,14:11:30,87.428
1696014700.159114,14:11:40,87.441
1696014710.225642,14:11:50,87.450
1696014720.294406,14:12:00,87.452
1696014730.36077,14:12:10,87.477
1696014740.427598,14:12:20,87.491
1696014750.494715,14:12:30,87.500
1696014760.561492,14:12:40,87.493
1696014770.62815,14:12:50,87.514
1696014780.697276,14:13:00,87.517
1696014790.777299,14:13:10,87.526
1696014800.844298,14:13:20,87.528
1696014810.910914,14:13:30,87.536
1696014820.978299,14:13:40,87.534
1696014831.067495,14:13:51,87.531
1696014841.137058,14:14:01,87.546
1696014851.208327,14:14:11,87.555
1696014861.275228,14:14:21,87.561
1696014871.341306,14:14:31,87.554
1696014881.407978,14:14:41,87.565
1696014891.474479,14:14:51,87.558
1696014901.541346,14:15:01,87.552
1696014911.608184,14:15:11,87.563
1696014921.677299,14:15:21,87.542
1696014931.743759,14:15:31,87.556
1696014941.810185,14:15:41,87.546
1696014951.876805,14:15:51,87.561
1696014961.957581,14:16:01,87.580
1696014972.024383,14:16:12,87.573
1696014982.101235,14:16:22,87.578
1696014992.171337,14:16:32,87.573
1696015002.237826,14:16:42,87.572
1696015012.304303,14:16:52,87.590
1696015022.387786,14:17:02,87.566
1696015032.454806,14:17:12,87.563
1696015042.521636,14:17:22,87.589
1696015052.588096,14:17:32,87.576
1696015062.65816,14:17:42,87.574
1696015072.724907,14:17:52,87.570
1696015082.791297,14:18:02,87.546
1696015092.85813,14:18:12,87.565
1696015102.925084,14:18:22,87.555
1696015112.99175,14:18:32,87.544
1696015123.058369,14:18:43,87.547
1696015133.155585,14:18:53,87.551
1696015143.221709,14:19:03,87.550
1696015153.288294,14:19:13,87.547
1696015163.35473,14:19:23,87.555
1696015173.434204,14:19:33,87.544
1696015183.50078,14:19:43,87.543
1696015193.567344,14:19:53,87.534
1696015203.638506,14:20:03,87.524
1696015213.705189,14:20:13,87.518
1696015223.772119,14:20:23,87.505
1696015233.838704,14:20:33,87.519
1696015243.905332,14:20:43,87.496
1696015253.983271,14:20:53,87.510
1696015264.04938,14:21:04,87.488
1696015274.150238,14:21:14,87.494
1696015284.2167,14:21:24,87.473
1696015294.283774,14:21:34,87.476
1696015304.350502,14:21:44,87.454
1696015314.417184,14:21:54,87.447
1696015324.492337,14:22:04,87.450
1696015334.55899,14:22:14,87.435
1696015344.643963,14:22:24,87.428
1696015354.710448,14:22:34,87.408
1696015364.776837,14:22:44,87.414
1696015374.843364,14:22:54,87.393
1696015384.921491,14:23:04,87.399
1696015394.987991,14:23:14,87.377
1696015405.054252,14:23:25,87.351
1696015415.154463,14:23:35,87.341
1696015425.22101,14:23:45,87.365
1696015435.287852,14:23:55,87.357
1696015445.354058,14:24:05,87.342
1696015455.435781,14:24:15,87.346
1696015465.502487,14:24:25,87.331
1696015475.568638,14:24:35,87.295
1696015485.639897,14:24:45,87.275
1696015495.706849,14:24:55,87.259
1696015505.772967,14:25:05,87.242
1696015515.839742,14:25:15,87.244
1696015525.906522,14:25:25,87.204
1696015535.985957,14:25:35,87.194
1696015546.055107,14:25:46,87.208
1696015556.141708,14:25:56,87.191
1696015566.209095,14:26:06,87.167
1696015576.275362,14:26:16,87.174
1696015586.342002,14:26:26,87.144
1696015596.409125,14:26:36,87.136
1696015606.481755,14:26:46,87.126
1696015616.548311,14:26:56,87.122
1696015626.614388,14:27:06,87.086
1696015636.680981,14:27:16,87.082
1696015646.747636,14:27:26,87.061
1696015656.814466,14:27:36,87.049
1696015666.88144,14:27:46,87.017
1696015676.950558,14:27:56,87.008
1696015687.016956,14:28:07,87.005
1696015697.083909,14:28:17,86.992
1696015707.173561,14:28:27,86.984
1696015717.240404,14:28:37,86.955
1696015727.307531,14:28:47,86.973
1696015737.374064,14:28:57,86.945
1696015747.443882,14:29:07,86.911
1696015757.510654,14:29:17,86.905
1696015767.577481,14:29:27,86.878
1696015777.652443,14:29:37,86.890
1696015787.719485,14:29:47,86.855
1696015797.81086,14:29:57,86.848
1696015807.877733,14:30:07,86.863
1696015817.946734,14:30:17,86.819
1696015828.013296,14:30:28,86.814
1696015838.080116,14:30:38,86.812
1696015848.147109,14:30:48,86.790
1696015858.234218,14:30:58,86.759
1696015868.300994,14:31:08,86.763
1696015878.367961,14:31:18,86.741
1696015888.437002,14:31:28,86.712
1696015898.503549,14:31:38,86.716
1696015908.570261,14:31:48,86.690
1696015918.636796,14:31:58,86.692
1696015928.703991,14:32:08,86.665
1696015938.770333,14:32:18,86.667
1696015948.836865,14:32:28,86.635
1696015958.91811,14:32:38,86.611
1696015968.998418,14:32:48,86.614
1696015979.065225,14:32:59,86.623
1696015989.14442,14:33:09,86.590
1696015999.23448,14:33:19,86.602
1696016009.300882,14:33:29,86.545
1696016019.367867,14:33:39,86.532
1696016029.436969,14:33:49,86.494
1696016039.50395,14:33:59,86.497
1696016049.570548,14:34:09,86.480
1696016059.637061,14:34:19,86.488
1696016069.703658,14:34:29,86.458
1696016079.769965,14:34:39,86.433
1696016089.85248,14:34:49,86.404
1696016099.921857,14:34:59,86.376
1696016110.002256,14:35:10,86.376
1696016120.08363,14:35:20,86.346
1696016130.14999,14:35:30,86.344
1696016140.249797,14:35:40,86.313
1696016150.316664,14:35:50,86.282
1696016160.383382,14:36:00,86.272
1696016170.450098,14:36:10,86.274
1696016180.516636,14:36:20,86.240
1696016190.583305,14:36:30,86.227
1696016200.64982,14:36:40,86.214
1696016210.71668,14:36:50,86.206
1696016220.79336,14:37:00,86.148
1696016230.86455,14:37:10,86.132
1696016240.931195,14:37:20,86.095
1696016251.007352,14:37:31,86.065
1696016261.074281,14:37:41,86.070
1696016271.140926,14:37:51,86.033
1696016281.216258,14:38:01,85.993
1696016291.302376,14:38:11,85.972
1696016301.369449,14:38:21,85.974
1696016311.435859,14:38:31,85.935
1696016321.502492,14:38:41,85.873
1696016331.569177,14:38:51,85.842
1696016341.636041,14:39:01,85.803
1696016351.702569,14:39:11,85.815
1696016361.768964,14:39:21,85.777
1696016371.859973,14:39:31,85.758
1696016381.930135,14:39:41,85.734
1696016392.00821,14:39:52,85.735
1696016402.074807,14:40:02,85.679
1696016412.14163,14:40:12,85.681
1696016422.208707,14:40:22,85.658
1696016432.31528,14:40:32,85.670
1696016442.382023,14:40:42,85.638
1696016452.4486,14:40:52,85.645
1696016462.518083,14:41:02,85.607
1696016472.584512,14:41:12,85.581
1696016482.650866,14:41:22,85.562
1696016492.717397,14:41:32,85.557
1696016502.784007,14:41:42,85.565
1696016512.853196,14:41:52,85.535
1696016522.919174,14:42:02,85.500
1696016532.995366,14:42:12,85.484
1696016543.062115,14:42:23,85.457
1696016553.128748,14:42:33,85.464
1696016563.195442,14:42:43,85.434
1696016573.290601,14:42:53,85.408
1696016583.360681,14:43:03,85.392
1696016593.42737,14:43:13,85.398
1696016603.494008,14:43:23,85.367
1696016613.563537,14:43:33,85.348
1696016623.630387,14:43:43,85.338
1696016633.69747,14:43:53,85.306
1696016643.763146,14:44:03,85.290
1696016653.850557,14:44:13,85.297
1696016663.916995,14:44:23,85.267
1696016673.985216,14:44:33,85.246
1696016684.051852,14:44:44,85.243
1696016694.118466,14:44:54,85.267
1696016704.185203,14:45:04,85.242
1696016714.251922,14:45:14,85.203
1696016724.335053,14:45:24,85.199
1696016734.401973,14:45:34,85.197
1696016744.487374,14:45:44,85.161
1696016754.554188,14:45:54,85.170
1696016764.620807,14:46:04,85.147
1696016774.689912,14:46:14,85.122
1696016784.765162,14:46:24,85.115
1696016794.831684,14:46:34,85.121
1696016804.898214,14:46:44,85.080
1696016814.964989,14:46:54,85.079
1696016825.041774,14:47:05,85.065
1696016835.108607,14:47:15,85.030
1696016845.17562,14:47:25,85.046
1696016855.242057,14:47:35,84.984
1696016865.335555,14:47:45,84.989
1696016875.416366,14:47:55,84.983
1696016885.482454,14:48:05,84.938
1696016895.552812,14:48:15,84.934
1696016905.619664,14:48:25,84.909
1696016915.686466,14:48:35,84.917
1696016925.753147,14:48:45,84.896
1696016935.820078,14:48:55,84.871
1696016945.890433,14:49:05,84.840
1696016955.957121,14:49:15,84.829
1696016966.02399,14:49:26,84.819
1696016976.090673,14:49:36,84.804
1696016986.15756,14:49:46,84.800
1696016996.224377,14:49:56,84.765
1696017006.291257,14:50:06,84.769
1696017016.374972,14:50:16,84.743
1696017026.456063,14:50:26,84.737
1696017036.522833,14:50:36,84.727
1696017046.589541,14:50:46,84.690
1696017056.656373,14:50:56,84.674
1696017066.723271,14:51:06,84.685
1696017076.790319,14:51:16,84.656
1696017086.857081,14:51:26,84.636
1696017096.923797,14:51:36,84.620
1696017106.990491,14:51:46,84.596
1696017117.057304,14:51:57,84.591
1696017127.1377,14:52:07,84.536
1696017137.204436,14:52:17,84.548
1696017147.271499,14:52:27,84.514
1696017157.361292,14:52:37,84.509
1696017167.428164,14:52:47,84.505
1696017177.511149,14:52:57,84.488
1696017187.57818,14:53:07,84.455
1696017197.644788,14:53:17,84.445
1696017207.711523,14:53:27,84.426
1696017217.778202,14:53:37,84.429
1696017227.844996,14:53:47,84.395
1696017237.911838,14:53:57,84.393
1696017247.982176,14:54:07,84.360
1696017258.048623,14:54:18,84.348
1696017268.115103,14:54:28,84.338
1696017278.189617,14:54:38,84.346
1696017288.268279,14:54:48,84.312
1696017298.335241,14:54:58,84.280
1696017308.421463,14:55:08,84.258
1696017318.487889,14:55:18,84.259
1696017328.569261,14:55:28,84.213
1696017338.635911,14:55:38,84.204
1696017348.702478,14:55:48,84.217
1696017358.769273,14:55:58,84.181
1696017368.835454,14:56:08,84.154
1696017378.902312,14:56:18,84.172
1696017388.96903,14:56:28,84.149
1696017399.036002,14:56:39,84.110
1696017409.102533,14:56:49,84.114
1696017419.169163,14:56:59,84.124
1696017429.240738,14:57:09,84.093
1696017439.307308,14:57:19,84.071
1696017449.392302,14:57:29,84.066
1696017459.476962,14:57:39,84.015
1696017469.543253,14:57:49,84.024
1696017479.61269,14:57:59,84.005
1696017489.679751,14:58:09,83.996
1696017499.746637,14:58:19,83.956
1696017509.813126,14:58:29,83.947
1696017519.880188,14:58:39,83.940
1696017529.947078,14:58:49,83.922
1696017540.026408,14:59:00,83.905
1696017550.093183,14:59:10,83.884
1696017560.159841,14:59:20,83.870
1696017570.226442,14:59:30,83.836
1696017580.293859,14:59:40,83.841
1696017590.360294,14:59:50,83.812
1696017600.445457,15:00:00,83.808
1696017610.512043,15:00:10,83.801
1696017620.589482,15:00:20,83.778
1696017630.657203,15:00:30,83.783
1696017640.724097,15:00:40,83.746
1696017650.790826,15:00:50,83.756
1696017660.85744,15:01:00,83.733
1696017670.923988,15:01:10,83.724
1696017680.99321,15:01:20,83.721
1696017691.060034,15:01:31,83.681
1696017701.12698,15:01:41,83.674
1696017711.19356,15:01:51,83.655
1696017721.260165,15:02:01,83.658
1696017731.33939,15:02:11,83.611
1696017741.434457,15:02:21,83.611
1696017751.501229,15:02:31,83.610
1696017761.567976,15:02:41,83.572
1696017771.634388,15:02:51,83.561
1696017781.70119,15:03:01,83.538
1696017791.768115,15:03:11,83.547
1696017801.834467,15:03:21,83.521
1696017811.901088,15:03:31,83.527
1696017821.96762,15:03:41,83.525
1696017832.040985,15:03:52,83.496
1696017842.107382,15:04:02,83.471
1696017852.177161,15:04:12,83.485
1696017862.243791,15:04:22,83.434
1696017872.310773,15:04:32,83.432
1696017882.38776,15:04:42,83.428
1696017892.478806,15:04:52,83.422
1696017902.544427,15:05:02,83.391
1696017912.611114,15:05:12,83.384
1696017922.68016,15:05:22,83.356
1696017932.748777,15:05:32,83.354
1696017942.815556,15:05:42,83.332
1696017952.882155,15:05:52,83.321
1696017962.948694,15:06:02,83.315
1696017973.018685,15:06:13,83.278
1696017983.085242,15:06:23,83.279
1696017993.151865,15:06:33,83.246
1696018003.218911,15:06:43,83.231
1696018013.288006,15:06:53,83.239
1696018023.353758,15:07:03,83.228
1696018033.463882,15:07:13,83.177
1696018043.547343,15:07:23,83.179
1696018053.613907,15:07:33,83.144
1696018063.680671,15:07:43,83.137
1696018073.762167,15:07:53,83.118
1696018083.83313,15:08:03,83.086
1696018093.899746,15:08:13,83.102
1696018103.966874,15:08:23,83.071
1696018114.049984,15:08:34,83.044
1696018124.116982,15:08:44,83.049
1696018134.183693,15:08:54,83.006
1696018144.249273,15:09:04,83.009
1696018154.3194,15:09:14,82.989
1696018164.38662,15:09:24,82.955
1696018174.453136,15:09:34,82.956
1696018184.547263,15:09:44,82.959
1696018194.613811,15:09:54,82.920
1696018204.684713,15:10:04,82.915
1696018214.751269,15:10:14,82.889
1696018224.817957,15:10:24,82.861
1696018234.884656,15:10:34,82.846
1696018244.951451,15:10:44,82.840
1696018255.020105,15:10:55,82.806
1696018265.086473,15:11:05,82.805
1696018275.153418,15:11:15,82.790
1696018285.229907,15:11:25,82.760
1696018295.296689,15:11:35,82.734
1696018305.363713,15:11:45,82.715
1696018315.430494,15:11:55,82.711
1696018325.555295,15:12:05,82.658
1696018335.621687,15:12:15,82.650
1696018345.688263,15:12:25,82.620
1696018355.754858,15:12:35,82.640
1696018365.849916,15:12:45,82.594
1696018375.916954,15:12:55,82.605
1696018385.983333,15:13:05,82.570
1696018396.053989,15:13:16,82.551
1696018406.120285,15:13:26,82.539
1696018416.199808,15:13:36,82.545
1696018426.266316,15:13:46,82.520
1696018436.335338,15:13:56,82.487
1696018446.403537,15:14:06,82.464
1696018456.470293,15:14:16,82.436
1696018466.580501,15:14:26,82.402
1696018476.651034,15:14:36,82.400
1696018486.717537,15:14:46,82.377
1696018496.783991,15:14:56,82.321
1696018506.855213,15:15:06,82.331
1696018516.939462,15:15:16,82.331
1696018527.008985,15:15:27,82.302
1696018537.079097,15:15:37,82.292
1696018547.144958,15:15:47,82.234
1696018557.211536,15:15:57,82.226
1696018567.278023,15:16:07,82.238
1696018577.344682,15:16:17,82.185
1696018587.411494,15:16:27,82.152
1696018597.478322,15:16:37,82.164
1696018607.593295,15:16:47,82.118
1696018617.66606,15:16:57,82.112
1696018627.732616,15:17:07,82.102
1696018637.799391,15:17:17,82.078
1696018647.865837,15:17:27,82.045
1696018657.934834,15:17:37,82.057
1696018668.005355,15:17:48,82.027
1696018678.072088,15:17:58,82.022
1696018688.139034,15:18:08,82.023
1696018698.205589,15:18:18,81.992
1696018708.272194,15:18:28,81.970
1696018718.33916,15:18:38,81.990
1696018728.406019,15:18:48,81.966
1696018738.475341,15:18:58,81.920
1696018748.541986,15:19:08,81.914
1696018758.639794,15:19:18,81.898
1696018768.739037,15:19:28,81.887
1696018778.805529,15:19:38,81.895
1696018788.872204,15:19:48,81.870
1696018798.949139,15:19:58,81.877
1696018809.015771,15:20:09,81.858
1696018819.09725,15:20:19,81.810
1696018829.182745,15:20:29,81.829
1696018839.263639,15:20:39,81.666
1696018849.344248,15:20:49,81.675
1696018859.436899,15:20:59,81.626
1696018869.539334,15:21:09,81.597
1696018879.659401,15:21:19,81.587
1696018889.748197,15:21:29,81.577
1696018899.835522,15:21:39,81.554
1696018909.91485,15:21:49,81.528
1696018920.011956,15:22:00,81.535
1696018930.092215,15:22:10,81.505
1696018940.176587,15:22:20,81.479
1696018950.257695,15:22:30,81.472
1696018960.338338,15:22:40,81.459
1696018970.416666,15:22:50,81.434
1696018980.497207,15:23:00,81.459
1696018990.586136,15:23:10,81.418
1696019000.681365,15:23:20,81.397
1696019010.765219,15:23:30,81.402
1696019020.846466,15:23:40,81.399
1696019030.927684,15:23:50,81.413
1696019041.017405,15:24:01,81.397
1696019051.102424,15:24:11,81.397
1696019061.184068,15:24:21,81.390
1696019071.264651,15:24:31,81.373
1696019081.351981,15:24:41,81.382
1696019091.432732,15:24:51,81.398
1696019101.511697,15:25:01,81.385
1696019111.604067,15:25:11,81.384
1696019121.692324,15:25:21,81.380
1696019131.770228,15:25:31,81.376
1696019141.863294,15:25:41,81.375
1696019151.949076,15:25:51,81.388
1696019162.022914,15:26:02,81.368
1696019172.124775,15:26:12,81.358
1696019182.20861,15:26:22,81.363
1696019192.289739,15:26:32,81.357
1696019202.371415,15:26:42,81.364
1696019212.452595,15:26:52,81.366
1696019222.534805,15:27:02,81.350
1696019232.638446,15:27:12,81.358
1696019242.712923,15:27:22,81.350
1696019252.78546,15:27:32,81.337
1696019262.873101,15:27:42,81.349
1696019272.942096,15:27:52,81.341
1696019283.008347,15:28:03,81.346
1696019293.104362,15:28:13,81.337
1696019303.179189,15:28:23,81.324
1696019313.283707,15:28:33,81.330
1696019323.350258,15:28:43,81.314
1696019333.416632,15:28:53,81.327
1696019343.482798,15:29:03,81.321
1696019353.549629,15:29:13,81.313
1696019363.628083,15:29:23,81.309
1696019373.712302,15:29:33,81.298
1696019383.779056,15:29:43,81.283
1696019393.845557,15:29:53,81.316
1696019403.924859,15:30:03,81.299
1696019413.991324,15:30:13,81.294
1696019424.075115,15:30:24,81.286
1696019434.14265,15:30:34,81.276
1696019444.209623,15:30:44,81.262
1696019454.276439,15:30:54,81.277
1696019464.342988,15:31:04,81.263
1696019474.419759,15:31:14,81.266
1696019484.486633,15:31:24,81.263
1696019494.552977,15:31:34,81.260
1696019504.619495,15:31:44,81.272
1696019514.696493,15:31:54,81.257
1696019524.762439,15:32:04,81.248
1696019534.828953,15:32:14,81.250
1696019544.895662,15:32:24,81.243
1696019554.97305,15:32:34,81.232
1696019565.040013,15:32:45,81.234
1696019575.106689,15:32:55,81.228
1696019585.186124,15:33:05,81.217
1696019595.252972,15:33:15,81.216
1696019605.319509,15:33:25,81.220
1696019615.386556,15:33:35,81.201
1696019625.453326,15:33:45,81.197
1696019635.519988,15:33:55,81.209
1696019645.589655,15:34:05,81.166
1696019655.669355,15:34:15,81.183
1696019665.752901,15:34:25,81.181
1696019675.819602,15:34:35,81.161
1696019685.886676,15:34:45,81.161
1696019695.953183,15:34:55,81.148
1696019706.037923,15:35:06,81.145
1696019716.1044,15:35:16,81.130
1696019726.171231,15:35:26,81.117
1696019736.237783,15:35:36,81.117
1696019746.304611,15:35:46,80.994
1696019756.371233,15:35:56,80.926
1696019766.436823,15:36:06,80.861
1696019776.503402,15:36:16,80.806
1696019786.570353,15:36:26,80.681
1696019796.637058,15:36:36,80.594
1696019806.745419,15:36:46,80.457
1696019816.812594,15:36:56,80.428
1696019826.879399,15:37:06,80.339
1696019836.945879,15:37:16,80.284
1696019847.012621,15:37:27,80.215
1696019857.106447,15:37:37,80.183
1696019867.172988,15:37:47,80.141
1696019877.257078,15:37:57,80.138
1696019887.323016,15:38:07,80.113
1696019897.38972,15:38:17,80.096
1696019907.45635,15:38:27,80.076
1696019917.523173,15:38:37,80.056
1696019927.589958,15:38:47,80.068
1696019937.656645,15:38:57,80.013
1696019947.755413,15:39:07,79.992
1696019957.822372,15:39:17,80.010
1696019967.900841,15:39:27,79.994
1696019977.967655,15:39:37,79.958
1696019988.034409,15:39:48,79.921
1696019998.101149,15:39:58,79.915
1696020008.16749,15:40:08,79.909
1696020018.234053,15:40:18,79.895
1696020028.303123,15:40:28,79.865
1696020038.369709,15:40:38,79.871
1696020048.436425,15:40:48,79.850
1696020058.503011,15:40:58,79.819
1696020068.569685,15:41:08,79.832
1696020078.636456,15:41:18,79.756
1696020088.724447,15:41:28,79.772
1696020098.806685,15:41:38,79.736
1696020108.873669,15:41:48,79.748
1696020118.942722,15:41:58,79.743
1696020129.00926,15:42:09,79.693
1696020139.09943,15:42:19,79.682
1696020149.173834,15:42:29,79.658
1696020159.240038,15:42:39,79.622
1696020169.315973,15:42:49,79.625
1696020179.382598,15:42:59,79.609
1696020189.449174,15:43:09,79.604
1696020199.515821,15:43:19,79.565
1696020209.58241,15:43:29,79.561
1696020219.649435,15:43:39,79.528
1696020229.724532,15:43:49,79.519
1696020239.810583,15:43:59,79.511
1696020249.877245,15:44:09,79.488
1696020259.943786,15:44:19,79.461
1696020270.012783,15:44:30,79.462
1696020280.111441,15:44:40,79.425
1696020290.187,15:44:50,79.428
1696020300.29183,15:45:00,79.402
1696020310.388056,15:45:10,79.406
1696020320.469319,15:45:20,79.375
1696020330.552983,15:45:30,79.337
1696020340.632674,15:45:40,79.320
1696020350.712732,15:45:50,79.299
1696020360.813341,15:46:00,79.276
1696020370.893384,15:46:10,79.230
1696020380.974826,15:46:20,79.217
1696020391.056361,15:46:31,79.206
1696020401.137687,15:46:41,79.211
1696020411.222033,15:46:51,79.171
1696020421.307587,15:47:01,79.154
1696020431.416072,15:47:11,79.133
1696020441.498051,15:47:21,79.140
1696020451.579507,15:47:31,79.087
1696020461.660307,15:47:41,79.057
1696020471.740194,15:47:51,79.048
1696020481.84266,15:48:01,79.036
1696020491.920551,15:48:11,79.014
1696020501.997416,15:48:21,78.996
1696020512.075955,15:48:32,79.000
1696020522.142775,15:48:42,78.986
1696020532.209541,15:48:52,78.973
1696020542.280218,15:49:02,78.959
1696020552.346741,15:49:12,78.929
1696020562.413297,15:49:22,78.920
1696020572.503327,15:49:32,78.927
1696020582.569795,15:49:42,78.894
1696020592.636616,15:49:52,78.883
1696020602.703675,15:50:02,78.879
1696020612.802981,15:50:12,78.846
1696020622.869709,15:50:22,78.835
1696020632.936126,15:50:32,78.799
1696020643.00278,15:50:43,78.817
1696020653.069483,15:50:53,78.801
1696020663.135547,15:51:03,78.788
1696020673.202105,15:51:13,78.774
1696020683.271115,15:51:23,78.764
1696020693.337979,15:51:33,78.722
1696020703.404515,15:51:43,78.691
1696020713.489062,15:51:53,78.704
1696020723.555699,15:52:03,78.678
1696020733.622377,15:52:13,78.683
1696020743.691604,15:52:23,78.642
1696020753.758557,15:52:33,78.613
1696020763.845099,15:52:43,78.629
1696020773.913318,15:52:53,78.585
1696020783.979573,15:53:03,78.584
1696020794.046115,15:53:14,78.556
1696020804.113519,15:53:24,78.534
1696020814.184448,15:53:34,78.541
1696020824.251448,15:53:44,78.511
1696020834.318032,15:53:54,78.450
1696020844.384388,15:54:04,78.465
1696020854.450878,15:54:14,78.447
1696020864.531261,15:54:24,78.410
1696020874.597736,15:54:34,78.387
1696020884.667966,15:54:44,78.375
1696020894.734456,15:54:54,78.387
1696020904.831368,15:55:04,78.367
1696020914.914318,15:55:14,78.346
1696020924.981343,15:55:24,78.324
1696020935.048065,15:55:35,78.325
1696020945.114242,15:55:45,78.305
1696020955.180954,15:55:55,78.254
1696020965.251424,15:56:05,78.241
1696020975.326195,15:56:15,78.231
1696020985.392687,15:56:25,78.174
1696020995.459102,15:56:35,78.152
1696021005.525374,15:56:45,78.138
1696021015.5921,15:56:55,78.119
1696021025.658015,15:57:05,78.115
1696021035.727835,15:57:15,78.034
1696021045.794774,15:57:25,78.072
1696021055.881992,15:57:35,77.999
1696021065.948732,15:57:45,77.939
1696021076.015377,15:57:56,77.944
1696021086.085717,15:58:06,77.960
1696021096.152755,15:58:16,77.909
1696021106.21907,15:58:26,77.917
1696021116.289988,15:58:36,77.869
1696021126.366861,15:58:46,77.862
1696021136.43338,15:58:56,77.827
1696021146.499117,15:59:06,77.831
1696021156.565464,15:59:16,77.792
1696021166.631796,15:59:26,77.772
1696021176.701708,15:59:36,77.735
1696021186.768362,15:59:46,77.732
1696021196.834751,15:59:56,77.715
1696021206.92138,16:00:06,77.715
1696021216.987604,16:00:16,77.687
1696021227.053857,16:00:27,77.670
1696021237.133289,16:00:37,77.655
1696021247.200001,16:00:47,77.633
1696021257.266984,16:00:57,77.632
1696021267.332716,16:01:07,77.598
1696021277.399305,16:01:17,77.592
1696021287.465983,16:01:27,77.558
1696021297.53275,16:01:37,77.570
1696021307.610731,16:01:47,77.549
1696021317.677665,16:01:57,77.514
1696021327.744497,16:02:07,77.484
1696021337.811042,16:02:17,77.483
1696021347.899437,16:02:27,77.478
1696021357.96581,16:02:37,77.476
1696021368.032364,16:02:48,77.428
1696021378.114999,16:02:58,77.430
1696021388.18153,16:03:08,77.391
1696021398.248316,16:03:18,77.402
1696021408.31888,16:03:28,77.372
1696021418.385606,16:03:38,77.381
1696021428.46924,16:03:48,77.363
1696021438.535969,16:03:58,77.338
1696021448.602878,16:04:08,77.343
1696021458.677689,16:04:18,77.327
1696021468.744424,16:04:28,77.335
1696021478.811,16:04:38,77.318
1696021488.877554,16:04:48,77.298
1696021498.9615,16:04:58,77.294
1696021509.027918,16:05:09,77.259
1696021519.101642,16:05:19,77.272
1696021529.168448,16:05:29,77.247
1696021539.235143,16:05:39,77.237
1696021549.301616,16:05:49,77.230
1696021559.36821,16:05:59,77.246
1696021569.434268,16:06:09,77.205
1696021579.510777,16:06:19,77.188
1696021589.577732,16:06:29,77.191
1696021599.644589,16:06:39,77.181
1696021609.725795,16:06:49,77.135
1696021619.792283,16:06:59,77.112
1696021629.858611,16:07:09,77.107
1696021639.94957,16:07:19,77.101
1696021650.016056,16:07:30,77.082
1696021660.082464,16:07:40,77.060
1696021670.161318,16:07:50,77.047
1696021680.227863,16:08:00,77.057
1696021690.294615,16:08:10,76.995
1696021700.361144,16:08:20,76.993
1696021710.427562,16:08:30,76.994
1696021720.494263,16:08:40,76.970
1696021730.560911,16:08:50,76.963
1696021740.637864,16:09:00,76.953
1696021750.704216,16:09:10,76.944
1696021760.783989,16:09:20,76.931
1696021770.850143,16:09:30,76.904
1696021780.916689,16:09:40,76.868
1696021790.995716,16:09:50,76.857
1696021801.062156,16:10:01,76.854
1696021811.13377,16:10:11,76.857
1696021821.199976,16:10:21,76.813
1696021831.266276,16:10:31,76.825
1696021841.332597,16:10:41,76.796
1696021851.399378,16:10:51,76.778
1696021861.465864,16:11:01,76.772
1696021871.532546,16:11:11,76.744
1696021881.599264,16:11:21,76.728
1696021891.666267,16:11:31,76.713
1696021901.733065,16:11:41,76.690
1696021911.836791,16:11:51,76.685
1696021921.903727,16:12:01,76.678
1696021931.997364,16:12:11,76.651
1696021942.064326,16:12:22,76.633
1696021952.136379,16:12:32,76.627
1696021962.203089,16:12:42,76.591
1696021972.269621,16:12:52,76.599
1696021982.336095,16:13:02,76.576
1696021992.402121,16:13:12,76.588
1696022002.468897,16:13:22,76.553
1696022012.535747,16:13:32,76.517
1696022022.602497,16:13:42,76.514
1696022032.668985,16:13:52,76.501
1696022042.735504,16:14:02,76.492
1696022052.802288,16:14:12,76.464
1696022062.879222,16:14:22,76.457
1696022072.945879,16:14:32,76.452
1696022083.041151,16:14:43,76.424
1696022093.109952,16:14:53,76.418
1696022103.176281,16:15:03,76.415
1696022113.243407,16:15:13,76.392
